# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1210000000000247e+02 +1.6494335826557658e+00 +0.0000000000000000e+00 +3.1208308633141456e+02 +1.9648498523741194e-04 +1.8590846041445933e-04 -7.0481724093224526e-05
3.1220000000000249e+02 +1.6481461787943481e+00 +0.0000000000000000e+00 +3.1218307804402764e+02 +1.9648496473240415e-04 +1.8626740344075668e-04 -7.0475033860443968e-05
3.1230000000000251e+02 +1.6468587786554367e+00 +0.0000000000000000e+00 +3.1228306975668863e+02 +1.9648560119683116e-04 +1.8662675601463424e-04 -7.0468448914707426e-05
3.1240000000000254e+02 +1.6455713822462126e+00 +0.0000000000000000e+00 +3.1238306146939766e+02 +1.9648683908017083e-04 +1.8698626447092532e-04 -7.0461962456876094e-05
3.1250000000000256e+02 +1.6442839895738601e+00 +0.0000000000000000e+00 +3.1248305318215478e+02 +1.9648862207322337e-04 +1.8734567488728199e-04 -7.0455567434066059e-05
3.1260000000000258e+02 +1.6429966006455616e+00 +0.0000000000000000e+00 +3.1258304489496015e+02 +1.9649089310855457e-04 +1.8770473308460760e-04 -7.0449256539915493e-05
3.1270000000000260e+02 +1.6417092154684922e+00 +0.0000000000000000e+00 +3.1268303660781379e+02 +1.9649359436094173e-04 +1.8806318462748976e-04 -7.0443022214853102e-05
3.1280000000000263e+02 +1.6404218340498151e+00 +0.0000000000000000e+00 +3.1278302832071580e+02 +1.9649666724782191e-04 +1.8842077482463467e-04 -7.0436856646366894e-05
3.1290000000000265e+02 +1.6391344563966763e+00 +0.0000000000000000e+00 +3.1288302003366630e+02 +1.9650005242974320e-04 +1.8877724872930286e-04 -7.0430751769274126e-05
3.1300000000000267e+02 +1.6378470825161995e+00 +0.0000000000000000e+00 +3.1298301174666540e+02 +1.9650368981081890e-04 +1.8913235113974489e-04 -7.0424699265991331e-05
3.1310000000000269e+02 +1.6365597124154807e+00 +0.0000000000000000e+00 +3.1308300345971315e+02 +1.9650751853918398e-04 +1.8948582659963922e-04 -7.0418690566805944e-05
3.1320000000000272e+02 +1.6352723461015837e+00 +0.0000000000000000e+00 +3.1318299517280968e+02 +1.9651147700745471e-04 +1.8983741939853068e-04 -7.0412716850147997e-05
3.1330000000000274e+02 +1.6339849835815343e+00 +0.0000000000000000e+00 +3.1328298688595504e+02 +1.9651550285319073e-04 +1.9018687357226966e-04 -7.0406769042862774e-05
3.1340000000000276e+02 +1.6326976248623162e+00 +0.0000000000000000e+00 +3.1338297859914934e+02 +1.9651953295936006e-04 +1.9053393290345327e-04 -7.0400837820484380e-05
3.1350000000000279e+02 +1.6314102699508646e+00 +0.0000000000000000e+00 +3.1348297031239264e+02 +1.9652350345480667e-04 +1.9087834092186649e-04 -7.0394913607509758e-05
3.1360000000000281e+02 +1.6301229188540622e+00 +0.0000000000000000e+00 +3.1358296202568505e+02 +1.9652734971472110e-04 +1.9121984090492521e-04 -7.0388986577673700e-05
3.1370000000000283e+02 +1.6288355715787333e+00 +0.0000000000000000e+00 +3.1368295373902669e+02 +1.9653100636111330e-04 +1.9155817587811989e-04 -7.0383046654224450e-05
3.1380000000000285e+02 +1.6275482281316389e+00 +0.0000000000000000e+00 +3.1378294545241761e+02 +1.9653440726328849e-04 +1.9189308861545989e-04 -7.0377083510200051e-05
3.1390000000000288e+02 +1.6262608885194718e+00 +0.0000000000000000e+00 +3.1388293716585787e+02 +1.9653748553832617e-04 +1.9222432163991987e-04 -7.0371086568705594e-05
3.1400000000000290e+02 +1.6249735527488511e+00 +0.0000000000000000e+00 +3.1398292887934758e+02 +1.9654017355156099e-04 +1.9255161722388662e-04 -7.0365045003191137e-05
3.1410000000000292e+02 +1.6236862208263174e+00 +0.0000000000000000e+00 +3.1408292059288686e+02 +1.9654241064730890e-04 +1.9287476487335465e-04 -7.0358951755292639e-05
3.1420000000000294e+02 +1.6223988927583290e+00 +0.0000000000000000e+00 +3.1418291230647577e+02 +1.9654418781581690e-04 +1.9319387365888607e-04 -7.0352826627213558e-05
3.1430000000000297e+02 +1.6211115685512636e+00 +0.0000000000000000e+00 +3.1428290402011436e+02 +1.9654551795027253e-04 +1.9350918462614873e-04 -7.0346700531013454e-05
3.1440000000000299e+02 +1.6198242482114229e+00 +0.0000000000000000e+00 +3.1438289573380274e+02 +1.9654641461303788e-04 +1.9382093930732215e-04 -7.0340604389496845e-05
3.1450000000000301e+02 +1.6185369317450375e+00 +0.0000000000000000e+00 +3.1448288744754103e+02 +1.9654689196805326e-04 +1.9412937930637412e-04 -7.0334569100925722e-05
3.1460000000000304e+02 +1.6172496191582724e+00 +0.0000000000000000e+00 +3.1458287916132923e+02 +1.9654696478041016e-04 +1.9443474629859801e-04 -7.0328625538741948e-05
3.1470000000000306e+02 +1.6159623104572303e+00 +0.0000000000000000e+00 +3.1468287087516745e+02 +1.9654664841592094e-04 +1.9473728203015043e-04 -7.0322804551288881e-05
3.1480000000000308e+02 +1.6146750056479577e+00 +0.0000000000000000e+00 +3.1478286258905581e+02 +1.9654595884068747e-04 +1.9503722831758758e-04 -7.0317136961533272e-05
3.1490000000000310e+02 +1.6133877047364495e+00 +0.0000000000000000e+00 +3.1488285430299436e+02 +1.9654491262066604e-04 +1.9533482704740227e-04 -7.0311653566786762e-05
3.1500000000000313e+02 +1.6121004077286534e+00 +0.0000000000000000e+00 +3.1498284601698316e+02 +1.9654352692123151e-04 +1.9563032017555964e-04 -7.0306385138427363e-05
3.1510000000000315e+02 +1.6108131146304752e+00 +0.0000000000000000e+00 +3.1508283773102227e+02 +1.9654181950673781e-04 +1.9592394972703392e-04 -7.0301362421620590e-05
3.1520000000000317e+02 +1.6095258254477836e+00 +0.0000000000000000e+00 +3.1518282944511179e+02 +1.9653980874007680e-04 +1.9621595779534384e-04 -7.0296616135040685e-05
3.1530000000000319e+02 +1.6082385401864143e+00 +0.0000000000000000e+00 +3.1528282115925180e+02 +1.9653751358223497e-04 +1.9650658654208830e-04 -7.0292176970591607e-05
3.1540000000000322e+02 +1.6069512588521764e+00 +0.0000000000000000e+00 +3.1538281287344233e+02 +1.9653495359184717e-04 +1.9679607819648133e-04 -7.0288075593127680e-05
3.1550000000000324e+02 +1.6056639814508553e+00 +0.0000000000000000e+00 +3.1548280458768352e+02 +1.9653214892474905e-04 +1.9708467505488784e-04 -7.0284342640174459e-05
3.1560000000000326e+02 +1.6043767079882190e+00 +0.0000000000000000e+00 +3.1558279630197541e+02 +1.9652912033352578e-04 +1.9737261948035722e-04 -7.0281008721648973e-05
3.1570000000000329e+02 +1.6030894384700225e+00 +0.0000000000000000e+00 +3.1568278801631806e+02 +1.9652588916706012e-04 +1.9766015390215857e-04 -7.0278104419580235e-05
3.1580000000000331e+02 +1.6018021729020124e+00 +0.0000000000000000e+00 +3.1578277973071158e+02 +1.9652247737007682e-04 +1.9794752081531486e-04 -7.0275660287829418e-05
3.1590000000000333e+02 +1.6005149112899322e+00 +0.0000000000000000e+00 +3.1588277144515604e+02 +1.9651890748268572e-04 +1.9823496278013658e-04 -7.0273706851809882e-05
3.1600000000000335e+02 +1.5992276536395267e+00 +0.0000000000000000e+00 +3.1598276315965148e+02 +1.9651520263992128e-04 +1.9852272242175525e-04 -7.0272274608206909e-05
3.1610000000000338e+02 +1.5979403999565471e+00 +0.0000000000000000e+00 +3.1608275487419803e+02 +1.9651138690684455e-04 +1.9881101674338968e-04 -7.0271391730644577e-05
3.1620000000000340e+02 +1.5966531502467549e+00 +0.0000000000000000e+00 +3.1618274658879574e+02 +1.9650748705555795e-04 +1.9909988895781220e-04 -7.0271070895320232e-05
3.1630000000000342e+02 +1.5953659045159232e+00 +0.0000000000000000e+00 +3.1628273830344466e+02 +1.9650353085432388e-04 +1.9938931028995428e-04 -7.0271318514637129e-05
3.1640000000000344e+02 +1.5940786627698358e+00 +0.0000000000000000e+00 +3.1638273001814485e+02 +1.9649954604604493e-04 +1.9967925183829319e-04 -7.0272141186071319e-05
3.1650000000000347e+02 +1.5927914250142872e+00 +0.0000000000000000e+00 +3.1648272173289644e+02 +1.9649556034526369e-04 +1.9996968480690507e-04 -7.0273545713026399e-05
3.1660000000000349e+02 +1.5915041912550814e+00 +0.0000000000000000e+00 +3.1658271344769946e+02 +1.9649160143832761e-04 +2.0026058050539770e-04 -7.0275539104907634e-05
3.1670000000000351e+02 +1.5902169614980319e+00 +0.0000000000000000e+00 +3.1668270516255399e+02 +1.9648769698355411e-04 +2.0055191034884376e-04 -7.0278128577196057e-05
3.1680000000000354e+02 +1.5889297357489609e+00 +0.0000000000000000e+00 +3.1678269687746013e+02 +1.9648387461139501e-04 +2.0084364585771315e-04 -7.0281321551522144e-05
3.1690000000000356e+02 +1.5876425140136985e+00 +0.0000000000000000e+00 +3.1688268859241794e+02 +1.9648016192460170e-04 +2.0113575865780419e-04 -7.0285125655739173e-05
3.1700000000000358e+02 +1.5863552962980825e+00 +0.0000000000000000e+00 +3.1698268030742747e+02 +1.9647658649839031e-04 +2.0142822048017521e-04 -7.0289548723996421e-05
3.1710000000000360e+02 +1.5850680826079577e+00 +0.0000000000000000e+00 +3.1708267202248885e+02 +1.9647317588060550e-04 +2.0172100316107440e-04 -7.0294598796811697e-05
3.1720000000000363e+02 +1.5837808729491751e+00 +0.0000000000000000e+00 +3.1718266373760213e+02 +1.9646995759188638e-04 +2.0201407864187015e-04 -7.0300284121144080e-05
3.1730000000000365e+02 +1.5824936673275918e+00 +0.0000000000000000e+00 +3.1728265545276736e+02 +1.9646695912583037e-04 +2.0230741896897959e-04 -7.0306613150465907e-05
3.1740000000000367e+02 +1.5812064657490701e+00 +0.0000000000000000e+00 +3.1738264716798466e+02 +1.9646420794915839e-04 +2.0260099629379808e-04 -7.0313594544834659e-05
3.1750000000000369e+02 +1.5799192682194769e+00 +0.0000000000000000e+00 +3.1748263888325408e+02 +1.9646173150187946e-04 +2.0289478287262636e-04 -7.0321237170964650e-05
3.1760000000000372e+02 +1.5786320747446836e+00 +0.0000000000000000e+00 +3.1758263059857569e+02 +1.9645955719745553e-04 +2.0318875106659835e-04 -7.0329550102298034e-05
3.1770000000000374e+02 +1.5773448853305649e+00 +0.0000000000000000e+00 +3.1768262231394959e+02 +1.9645771242296535e-04 +2.0348287334160769e-04 -7.0338542619075950e-05
3.1780000000000376e+02 +1.5760576999829987e+00 +0.0000000000000000e+00 +3.1778261402937585e+02 +1.9645622453927028e-04 +2.0377712226823429e-04 -7.0348224208409039e-05
3.1790000000000379e+02 +1.5747705187078656e+00 +0.0000000000000000e+00 +3.1788260574485452e+02 +1.9645512088117795e-04 +2.0407147052166927e-04 -7.0358604564347877e-05
3.1800000000000381e+02 +1.5734833415110479e+00 +0.0000000000000000e+00 +3.1798259746038565e+02 +1.9645442875760720e-04 +2.0436589088164048e-04 -7.0369693587952835e-05
3.1810000000000383e+02 +1.5721961683984294e+00 +0.0000000000000000e+00 +3.1808258917596936e+02 +1.9645416771251641e-04 +2.0466034720325628e-04 -7.0381494409102609e-05
3.1820000000000385e+02 +1.5709089993758945e+00 +0.0000000000000000e+00 +3.1818258089160577e+02 +1.9645430452453521e-04 +2.0495474193832737e-04 -7.0393962800261611e-05
3.1830000000000388e+02 +1.5696218344493267e+00 +0.0000000000000000e+00 +3.1828257260729487e+02 +1.9645478373798761e-04 +2.0524895180750764e-04 -7.0407034680057618e-05
3.1840000000000390e+02 +1.5683346736246053e+00 +0.0000000000000000e+00 +3.1838256432303677e+02 +1.9645554948533487e-04 +2.0554285327157288e-04 -7.0420645784533860e-05
3.1850000000000392e+02 +1.5670475169076037e+00 +0.0000000000000000e+00 +3.1848255603883155e+02 +1.9645654555959101e-04 +2.0583632261629185e-04 -7.0434731732541662e-05
3.1860000000000394e+02 +1.5657603643041866e+00 +0.0000000000000000e+00 +3.1858254775467930e+02 +1.9645771541440288e-04 +2.0612923595288838e-04 -7.0449228025920156e-05
3.1870000000000397e+02 +1.5644732158202075e+00 +0.0000000000000000e+00 +3.1868253947058008e+02 +1.9645900216413263e-04 +2.0642146921850488e-04 -7.0464070049676327e-05
3.1880000000000399e+02 +1.5631860714615065e+00 +0.0000000000000000e+00 +3.1878253118653396e+02 +1.9646034858394011e-04 +2.0671289817666551e-04 -7.0479193072165393e-05
3.1890000000000401e+02 +1.5618989312339076e+00 +0.0000000000000000e+00 +3.1888252290254098e+02 +1.9646169710986822e-04 +2.0700339841774209e-04 -7.0494532245272181e-05
3.1900000000000404e+02 +1.5606117951432159e+00 +0.0000000000000000e+00 +3.1898251461860127e+02 +1.9646298983892692e-04 +2.0729284535941862e-04 -7.0510022604592352e-05
3.1910000000000406e+02 +1.5593246631952160e+00 +0.0000000000000000e+00 +3.1908250633471488e+02 +1.9646416852918126e-04 +2.0758111424715858e-04 -7.0525599069614831e-05
3.1920000000000408e+02 +1.5580375353956686e+00 +0.0000000000000000e+00 +3.1918249805088192e+02 +1.9646517459983852e-04 +2.0786808015467174e-04 -7.0541196443904222e-05
3.1930000000000410e+02 +1.5567504117503084e+00 +0.0000000000000000e+00 +3.1928248976710245e+02 +1.9646594913133743e-04 +2.0815361798438267e-04 -7.0556749415283973e-05
3.1940000000000413e+02 +1.5554632922648415e+00 +0.0000000000000000e+00 +3.1938248148337652e+02 +1.9646643286543830e-04 +2.0843760246789912e-04 -7.0572192556020026e-05
3.1950000000000415e+02 +1.5541761769449431e+00 +0.0000000000000000e+00 +3.1948247319970420e+02 +1.9646656620531447e-04 +2.0871990816648259e-04 -7.0587460323004913e-05
3.1960000000000417e+02 +1.5528890657962549e+00 +0.0000000000000000e+00 +3.1958246491608554e+02 +1.9646628921564540e-04 +2.0900040947151872e-04 -7.0602487057942615e-05
3.1970000000000420e+02 +1.5516019588243823e+00 +0.0000000000000000e+00 +3.1968245663252065e+02 +1.9646554162270984e-04 +2.0927898060498911e-04 -7.0617206987533441e-05
3.1980000000000422e+02 +1.5503148560348925e+00 +0.0000000000000000e+00 +3.1978244834900960e+02 +1.9646426281448145e-04 +2.0955549561994306e-04 -7.0631554223660057e-05
3.1990000000000424e+02 +1.5490277574333111e+00 +0.0000000000000000e+00 +3.1988244006555249e+02 +1.9646239184072445e-04 +2.0982982840097165e-04 -7.0645462763573350e-05
3.2000000000000426e+02 +1.5477406630251205e+00 +0.0000000000000000e+00 +3.1998243178214932e+02 +1.9645986741309161e-04 +2.1010185266468075e-04 -7.0658866490079449e-05
3.2010000000000429e+02 +1.5464535728157567e+00 +0.0000000000000000e+00 +3.2008242349880021e+02 +1.9645663833933396e-04 +2.1037146602306193e-04 -7.0671706371057012e-05
3.2020000000000431e+02 +1.5451664868106083e+00 +0.0000000000000000e+00 +3.2018241521550522e+02 +1.9645272458099756e-04 +2.1063873060146951e-04 -7.0683972552730990e-05
3.2030000000000433e+02 +1.5438794050150164e+00 +0.0000000000000000e+00 +3.2028240693226439e+02 +1.9644817605031156e-04 +2.1090377755224581e-04 -7.0695675844577622e-05
3.2040000000000435e+02 +1.5425923274342783e+00 +0.0000000000000000e+00 +3.2038239864907786e+02 +1.9644304290534229e-04 +2.1116673844835362e-04 -7.0706827204721371e-05
3.2050000000000438e+02 +1.5413052540736494e+00 +0.0000000000000000e+00 +3.2048239036594561e+02 +1.9643737544887296e-04 +2.1142774505017567e-04 -7.0717437670088804e-05
3.2060000000000440e+02 +1.5400181849383461e+00 +0.0000000000000000e+00 +3.2058238208286775e+02 +1.9643122412821184e-04 +2.1168692930524608e-04 -7.0727518356232438e-05
3.2070000000000442e+02 +1.5387311200335483e+00 +0.0000000000000000e+00 +3.2068237379984436e+02 +1.9642463953500078e-04 +2.1194442334798020e-04 -7.0737080457153971e-05
3.2080000000000445e+02 +1.5374440593644021e+00 +0.0000000000000000e+00 +3.2078236551687547e+02 +1.9641767240502174e-04 +2.1220035949940397e-04 -7.0746135245126733e-05
3.2090000000000447e+02 +1.5361570029360225e+00 +0.0000000000000000e+00 +3.2088235723396122e+02 +1.9641037361800491e-04 +2.1245487026688346e-04 -7.0754694070517904e-05
3.2100000000000449e+02 +1.5348699507534962e+00 +0.0000000000000000e+00 +3.2098234895110159e+02 +1.9640279419743488e-04 +2.1270808834385256e-04 -7.0762768361609755e-05
3.2110000000000451e+02 +1.5335829028218839e+00 +0.0000000000000000e+00 +3.2108234066829669e+02 +1.9639498531035717e-04 +2.1296014660954126e-04 -7.0770369624420482e-05
3.2120000000000454e+02 +1.5322958591462232e+00 +0.0000000000000000e+00 +3.2118233238554654e+02 +1.9638699826718438e-04 +2.1321117812870245e-04 -7.0777509442524411e-05
3.2130000000000456e+02 +1.5310088197315310e+00 +0.0000000000000000e+00 +3.2128232410285125e+02 +1.9637888452150106e-04 +2.1346131615133880e-04 -7.0784199476871468e-05
3.2140000000000458e+02 +1.5297217845828066e+00 +0.0000000000000000e+00 +3.2138231582021086e+02 +1.9637069566986993e-04 +2.1371069411242830e-04 -7.0790451465606264e-05
3.2150000000000460e+02 +1.5284347537050338e+00 +0.0000000000000000e+00 +3.2148230753762545e+02 +1.9636248345163550e-04 +2.1395944563164996e-04 -7.0796277223886294e-05
3.2160000000000463e+02 +1.5271477271031841e+00 +0.0000000000000000e+00 +3.2158229925509505e+02 +1.9635429974872973e-04 +2.1420770451310823e-04 -7.0801688643699941e-05
3.2170000000000465e+02 +1.5258607047822195e+00 +0.0000000000000000e+00 +3.2168229097261980e+02 +1.9634619658547451e-04 +2.1445560474505731e-04 -7.0806697693683222e-05
3.2180000000000467e+02 +1.5245736867470938e+00 +0.0000000000000000e+00 +3.2178228269019968e+02 +1.9633822612838653e-04 +2.1470328049962440e-04 -7.0811316418936663e-05
3.2190000000000470e+02 +1.5232866730027574e+00 +0.0000000000000000e+00 +3.2188227440783481e+02 +1.9633044068597988e-04 +2.1495086613253312e-04 -7.0815556940841094e-05
3.2200000000000472e+02 +1.5219996635541584e+00 +0.0000000000000000e+00 +3.2198226612552520e+02 +1.9632289270856890e-04 +2.1519849618282499e-04 -7.0819431456872861e-05
3.2210000000000474e+02 +1.5207126584062458e+00 +0.0000000000000000e+00 +3.2208225784327095e+02 +1.9631562759625599e-04 +2.1544628688698948e-04 -7.0822957789170424e-05
3.2220000000000476e+02 +1.5194256575639715e+00 +0.0000000000000000e+00 +3.2218224956107213e+02 +1.9630864145026646e-04 +2.1569422748980401e-04 -7.0826191897052464e-05
3.2230000000000479e+02 +1.5181386610322907e+00 +0.0000000000000000e+00 +3.2228224127892878e+02 +1.9630190975449596e-04 +2.1594225373596095e-04 -7.0829205545085166e-05
3.2240000000000481e+02 +1.5168516688161597e+00 +0.0000000000000000e+00 +3.2238223299684097e+02 +1.9629540810321984e-04 +2.1619030109670568e-04 -7.0832070266340220e-05
3.2250000000000483e+02 +1.5155646809205356e+00 +0.0000000000000000e+00 +3.2248222471480881e+02 +1.9628911227334347e-04 +2.1643830495495899e-04 -7.0834857306724234e-05
3.2260000000000485e+02 +1.5142776973503749e+00 +0.0000000000000000e+00 +3.2258221643283230e+02 +1.9628299822457981e-04 +2.1668620060527228e-04 -7.0837637624993643e-05
3.2270000000000488e+02 +1.5129907181106312e+00 +0.0000000000000000e+00 +3.2268220815091155e+02 +1.9627704209962673e-04 +2.1693392325378388e-04 -7.0840481892771027e-05
3.2280000000000490e+02 +1.5117037432062554e+00 +0.0000000000000000e+00 +3.2278219986904656e+02 +1.9627122022434316e-04 +2.1718140801817452e-04 -7.0843460494562037e-05
3.2290000000000492e+02 +1.5104167726421933e+00 +0.0000000000000000e+00 +3.2288219158723746e+02 +1.9626550910792560e-04 +2.1742858992762485e-04 -7.0846643527773745e-05
3.2300000000000495e+02 +1.5091298064233845e+00 +0.0000000000000000e+00 +3.2298218330548428e+02 +1.9625988544308417e-04 +2.1767540392277188e-04 -7.0850100802733918e-05
3.2310000000000497e+02 +1.5078428445547614e+00 +0.0000000000000000e+00 +3.2308217502378710e+02 +1.9625432610621821e-04 +2.1792178485566705e-04 -7.0853901842711641e-05
3.2320000000000499e+02 +1.5065558870412479e+00 +0.0000000000000000e+00 +3.2318216674214597e+02 +1.9624880815759146e-04 +2.1816766748973339e-04 -7.0858115883938653e-05
3.2330000000000501e+02 +1.5052689338877576e+00 +0.0000000000000000e+00 +3.2328215846056094e+02 +1.9624330884150738e-04 +2.1841298649972527e-04 -7.0862811875632180e-05
3.2340000000000504e+02 +1.5039819850991931e+00 +0.0000000000000000e+00 +3.2338215017903212e+02 +1.9623780558648347e-04 +2.1865767647168588e-04 -7.0868058480018557e-05
3.2350000000000506e+02 +1.5026950406804445e+00 +0.0000000000000000e+00 +3.2348214189755953e+02 +1.9623227600542583e-04 +2.1890167190290731e-04 -7.0873924072358208e-05
3.2360000000000508e+02 +1.5014081006363877e+00 +0.0000000000000000e+00 +3.2358213361614321e+02 +1.9622669789580303e-04 +2.1914490720188978e-04 -7.0880476740971379e-05
3.2370000000000510e+02 +1.5001211649718837e+00 +0.0000000000000000e+00 +3.2368212533478328e+02 +1.9622104923982002e-04 +2.1938731668830257e-04 -7.0887784287265504e-05
3.2380000000000513e+02 +1.4988342336917768e+00 +0.0000000000000000e+00 +3.2378211705347979e+02 +1.9621530820459110e-04 +2.1962883459294372e-04 -7.0895914225762929e-05
3.2390000000000515e+02 +1.4975473068008938e+00 +0.0000000000000000e+00 +3.2388210877223281e+02 +1.9620945314231309e-04 +2.1986939505770137e-04 -7.0904933784130596e-05
3.2400000000000517e+02 +1.4962603843040418e+00 +0.0000000000000000e+00 +3.2398210049104233e+02 +1.9620346259043828e-04 +2.2010893213551523e-04 -7.0914909903210048e-05
3.2410000000000520e+02 +1.4949734662060079e+00 +0.0000000000000000e+00 +3.2408209220990847e+02 +1.9619732090381714e-04 +2.2034739185202530e-04 -7.0925897981491835e-05
3.2420000000000522e+02 +1.4936865525115577e+00 +0.0000000000000000e+00 +3.2418208392883128e+02 +1.9619105146230452e-04 +2.2058480350562772e-04 -7.0937875483331137e-05
3.2430000000000524e+02 +1.4923996432254361e+00 +0.0000000000000000e+00 +3.2428207564781087e+02 +1.9618469397072099e-04 +2.2082123149403033e-04 -7.0950787241062408e-05
3.2440000000000526e+02 +1.4911127383523679e+00 +0.0000000000000000e+00 +3.2438206736684725e+02 +1.9617828802236849e-04 +2.2105674021106111e-04 -7.0964578288993955e-05
3.2450000000000529e+02 +1.4898258378970599e+00 +0.0000000000000000e+00 +3.2448205908594048e+02 +1.9617187304037903e-04 +2.2129139392154665e-04 -7.0979193980231684e-05
3.2460000000000531e+02 +1.4885389418642019e+00 +0.0000000000000000e+00 +3.2458205080509060e+02 +1.9616548827753065e-04 +2.2152525676123172e-04 -7.0994579986679524e-05
3.2470000000000533e+02 +1.4872520502584674e+00 +0.0000000000000000e+00 +3.2468204252429774e+02 +1.9615917281606257e-04 +2.2175839273669951e-04 -7.1010682299039207e-05
3.2480000000000535e+02 +1.4859651630845159e+00 +0.0000000000000000e+00 +3.2478203424356190e+02 +1.9615296556749150e-04 +2.2199086572529086e-04 -7.1027447226808371e-05
3.2490000000000538e+02 +1.4846782803469931e+00 +0.0000000000000000e+00 +3.2488202596288312e+02 +1.9614690527242738e-04 +2.2222273947502364e-04 -7.1044821398277960e-05
3.2500000000000540e+02 +1.4833914020505334e+00 +0.0000000000000000e+00 +3.2498201768226153e+02 +1.9614103050038940e-04 +2.2245407760451225e-04 -7.1062751760528263e-05
3.2510000000000542e+02 +1.4821045281997600e+00 +0.0000000000000000e+00 +3.2508200940169718e+02 +1.9613537964962226e-04 +2.2268494360288567e-04 -7.1081185579423606e-05
3.2520000000000545e+02 +1.4808176587992867e+00 +0.0000000000000000e+00 +3.2518200112119007e+02 +1.9612999094691257e-04 +2.2291540082970660e-04 -7.1100070439606154e-05
3.2530000000000547e+02 +1.4795307938537194e+00 +0.0000000000000000e+00 +3.2528199284074032e+02 +1.9612490244740502e-04 +2.2314551251488980e-04 -7.1119354244488420e-05
3.2540000000000549e+02 +1.4782439333676569e+00 +0.0000000000000000e+00 +3.2538198456034792e+02 +1.9612015203441906e-04 +2.2337534175861964e-04 -7.1138985216244709e-05
3.2550000000000551e+02 +1.4769570773456924e+00 +0.0000000000000000e+00 +3.2548197628001299e+02 +1.9611577741926567e-04 +2.2360495153126830e-04 -7.1158911895801043e-05
3.2560000000000554e+02 +1.4756702257924146e+00 +0.0000000000000000e+00 +3.2558196799973558e+02 +1.9611181614106394e-04 +2.2383440467331362e-04 -7.1179083142824511e-05
3.2570000000000556e+02 +1.4743833787124092e+00 +0.0000000000000000e+00 +3.2568195971951576e+02 +1.9610830556655807e-04 +2.2406376389525549e-04 -7.1199448135710893e-05
3.2580000000000558e+02 +1.4730965361102601e+00 +0.0000000000000000e+00 +3.2578195143935352e+02 +1.9610528288993434e-04 +2.2429309177753363e-04 -7.1219956371571371e-05
3.2590000000000560e+02 +1.4718096979905504e+00 +0.0000000000000000e+00 +3.2588194315924898e+02 +1.9610278513263824e-04 +2.2452245077044419e-04 -7.1240557666218165e-05
3.2600000000000563e+02 +1.4705228643578638e+00 +0.0000000000000000e+00 +3.2598193487920219e+02 +1.9610084914319174e-04 +2.2475190319405612e-04 -7.1261202154148626e-05
3.2610000000000565e+02 +1.4692360352167861e+00 +0.0000000000000000e+00 +3.2608192659921320e+02 +1.9609950083173932e-04 +2.2498149415333988e-04 -7.1281842204557217e-05
3.2620000000000567e+02 +1.4679492105719054e+00 +0.0000000000000000e+00 +3.2618191831928209e+02 +1.9609869121191826e-04 +2.2521114997985141e-04 -7.1302443675444897e-05
3.2630000000000570e+02 +1.4666623904278111e+00 +0.0000000000000000e+00 +3.2628191003940890e+02 +1.9609833964607094e-04 +2.2544074672852348e-04 -7.1322977901045357e-05
3.2640000000000572e+02 +1.4653755747890913e+00 +0.0000000000000000e+00 +3.2638190175959369e+02 +1.9609836552369098e-04 +2.2567016042255442e-04 -7.1343415983817824e-05
3.2650000000000574e+02 +1.4640887636603308e+00 +0.0000000000000000e+00 +3.2648189347983651e+02 +1.9609868837711550e-04 +2.2589926723715428e-04 -7.1363728773972445e-05
3.2660000000000576e+02 +1.4628019570461079e+00 +0.0000000000000000e+00 +3.2658188520013744e+02 +1.9609922788172175e-04 +2.2612794350005135e-04 -7.1383886869680061e-05
3.2670000000000579e+02 +1.4615151549509924e+00 +0.0000000000000000e+00 +3.2668187692049651e+02 +1.9609990385612361e-04 +2.2635606569199873e-04 -7.1403860617282606e-05
3.2680000000000581e+02 +1.4602283573795432e+00 +0.0000000000000000e+00 +3.2678186864091379e+02 +1.9610063626236755e-04 +2.2658351044728116e-04 -7.1423620111504759e-05
3.2690000000000583e+02 +1.4589415643363053e+00 +0.0000000000000000e+00 +3.2688186036138933e+02 +1.9610134520612872e-04 +2.2681015455422291e-04 -7.1443135195666497e-05
3.2700000000000585e+02 +1.4576547758258080e+00 +0.0000000000000000e+00 +3.2698185208192325e+02 +1.9610195093690662e-04 +2.2703587495569511e-04 -7.1462375461896723e-05
3.2710000000000588e+02 +1.4563679918525623e+00 +0.0000000000000000e+00 +3.2708184380251555e+02 +1.9610237384822061e-04 +2.2726054874962418e-04 -7.1481310251347700e-05
3.2720000000000590e+02 +1.4550812124210579e+00 +0.0000000000000000e+00 +3.2718183552316628e+02 +1.9610253447780473e-04 +2.2748405318950002e-04 -7.1499908654410965e-05
3.2730000000000592e+02 +1.4537944375357612e+00 +0.0000000000000000e+00 +3.2728182724387551e+02 +1.9610235350780346e-04 +2.2770626568488584e-04 -7.1518139510933773e-05
3.2740000000000595e+02 +1.4525076672011130e+00 +0.0000000000000000e+00 +3.2738181896464329e+02 +1.9610175176496556e-04 +2.2792706380192650e-04 -7.1535971410436721e-05
3.2750000000000597e+02 +1.4512209014215256e+00 +0.0000000000000000e+00 +3.2748181068546972e+02 +1.9610065022083905e-04 +2.2814632526385866e-04 -7.1553372692332641e-05
