# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4719999999999024e+02 +2.4851382957454238e+00 +0.0000000000000000e+00 +2.4718846715884143e+02 -1.2862447936929505e-02 +0.0000000000000000e+00 +9.9991727529484609e-01
2.4729999999999023e+02 +2.4838520441102556e+00 +0.0000000000000000e+00 +2.4728845888628291e+02 -1.2862584645240255e-02 +0.0000000000000000e+00 +9.9991727353628779e-01
2.4739999999999023e+02 +2.4825657788405646e+00 +0.0000000000000000e+00 +2.4738845061354900e+02 -1.2862720627884567e-02 +0.0000000000000000e+00 +9.9991727178704559e-01
2.4749999999999022e+02 +2.4812795000087657e+00 +0.0000000000000000e+00 +2.4748844234064063e+02 -1.2862855887905452e-02 +0.0000000000000000e+00 +9.9991727004708064e-01
2.4759999999999022e+02 +2.4799932076869693e+00 +0.0000000000000000e+00 +2.4758843406755872e+02 -1.2862990428350051e-02 +0.0000000000000000e+00 +9.9991726831635408e-01
2.4769999999999021e+02 +2.4787069019469801e+00 +0.0000000000000000e+00 +2.4768842579430421e+02 -1.2863124252269681e-02 +0.0000000000000000e+00 +9.9991726659482694e-01
2.4779999999999021e+02 +2.4774205828602978e+00 +0.0000000000000000e+00 +2.4778841752087800e+02 -1.2863257362719894e-02 +0.0000000000000000e+00 +9.9991726488246013e-01
2.4789999999999020e+02 +2.4761342504981165e+00 +0.0000000000000000e+00 +2.4788840924728100e+02 -1.2863389762760526e-02 +0.0000000000000000e+00 +9.9991726317921470e-01
2.4799999999999019e+02 +2.4748479049313241e+00 +0.0000000000000000e+00 +2.4798840097351413e+02 -1.2863521455455754e-02 +0.0000000000000000e+00 +9.9991726148505133e-01
2.4809999999999019e+02 +2.4735615462305014e+00 +0.0000000000000000e+00 +2.4808839269957829e+02 -1.2863652443872905e-02 +0.0000000000000000e+00 +9.9991725979993107e-01
2.4819999999999018e+02 +2.4722751744659237e+00 +0.0000000000000000e+00 +2.4818838442547440e+02 -1.2863782731063178e-02 +0.0000000000000000e+00 +9.9991725812381471e-01
2.4829999999999018e+02 +2.4709887897075626e+00 +0.0000000000000000e+00 +2.4828837615120335e+02 -1.2863912320036693e-02 +0.0000000000000000e+00 +9.9991725645666396e-01
2.4839999999999017e+02 +2.4697023920250913e+00 +0.0000000000000000e+00 +2.4838836787676604e+02 -1.2864041213759272e-02 +0.0000000000000000e+00 +9.9991725479844085e-01
2.4849999999999017e+02 +2.4684159814878885e+00 +0.0000000000000000e+00 +2.4848835960216334e+02 -1.2864169415152329e-02 +0.0000000000000000e+00 +9.9991725314910818e-01
2.4859999999999016e+02 +2.4671295581650425e+00 +0.0000000000000000e+00 +2.4858835132739617e+02 -1.2864296927092780e-02 +0.0000000000000000e+00 +9.9991725150862909e-01
2.4869999999999015e+02 +2.4658431221253569e+00 +0.0000000000000000e+00 +2.4868834305246537e+02 -1.2864423752412937e-02 +0.0000000000000000e+00 +9.9991724987696751e-01
2.4879999999999015e+02 +2.4645566734373543e+00 +0.0000000000000000e+00 +2.4878833477737186e+02 -1.2864549893900417e-02 +0.0000000000000000e+00 +9.9991724825408768e-01
2.4889999999999014e+02 +2.4632702121692800e+00 +0.0000000000000000e+00 +2.4888832650211648e+02 -1.2864675354298034e-02 +0.0000000000000000e+00 +9.9991724663995474e-01
2.4899999999999014e+02 +2.4619837383891077e+00 +0.0000000000000000e+00 +2.4898831822670013e+02 -1.2864800136303711e-02 +0.0000000000000000e+00 +9.9991724503453405e-01
2.4909999999999013e+02 +2.4606972521645436e+00 +0.0000000000000000e+00 +2.4908830995112368e+02 -1.2864924242570372e-02 +0.0000000000000000e+00 +9.9991724343779187e-01
2.4919999999999013e+02 +2.4594107535630312e+00 +0.0000000000000000e+00 +2.4918830167538798e+02 -1.2865047675705848e-02 +0.0000000000000000e+00 +9.9991724184969488e-01
2.4929999999999012e+02 +2.4581242426517549e+00 +0.0000000000000000e+00 +2.4928829339949391e+02 -1.2865170438272781e-02 +0.0000000000000000e+00 +9.9991724027021034e-01
2.4939999999999011e+02 +2.4568377194976452e+00 +0.0000000000000000e+00 +2.4938828512344230e+02 -1.2865292532788520e-02 +0.0000000000000000e+00 +9.9991723869930615e-01
2.4949999999999011e+02 +2.4555511841673834e+00 +0.0000000000000000e+00 +2.4948827684723403e+02 -1.2865413961725027e-02 +0.0000000000000000e+00 +9.9991723713695069e-01
2.4959999999999010e+02 +2.4542646367274052e+00 +0.0000000000000000e+00 +2.4958826857086996e+02 -1.2865534727508777e-02 +0.0000000000000000e+00 +9.9991723558311296e-01
2.4969999999999010e+02 +2.4529780772439072e+00 +0.0000000000000000e+00 +2.4968826029435093e+02 -1.2865654832520657e-02 +0.0000000000000000e+00 +9.9991723403776267e-01
2.4979999999999009e+02 +2.4516915057828488e+00 +0.0000000000000000e+00 +2.4978825201767779e+02 -1.2865774279095873e-02 +0.0000000000000000e+00 +9.9991723250086995e-01
2.4989999999999009e+02 +2.4504049224099593e+00 +0.0000000000000000e+00 +2.4988824374085138e+02 -1.2865893069523848e-02 +0.0000000000000000e+00 +9.9991723097240559e-01
2.4999999999999008e+02 +2.4491183271907406e+00 +0.0000000000000000e+00 +2.4998823546387254e+02 -1.2866011206048123e-02 +0.0000000000000000e+00 +9.9991722945234096e-01
2.5009999999999008e+02 +2.4478317201904729e+00 +0.0000000000000000e+00 +2.5008822718674213e+02 -1.2866128690867899e-02 +0.0000000000000000e+00 +9.9991722794064797e-01
2.5019999999999007e+02 +2.4465451014742179e+00 +0.0000000000000000e+00 +2.5018821890946097e+02 -1.2866245526163628e-02 +0.0000000000000000e+00 +9.9991722643729875e-01
2.5029999999999006e+02 +2.4452584711068179e+00 +0.0000000000000000e+00 +2.5028821063202989e+02 -1.2866361714130258e-02 +0.0000000000000000e+00 +9.9991722494226531e-01
2.5039999999999006e+02 +2.4439718291528956e+00 +0.0000000000000000e+00 +2.5038820235444970e+02 -1.2866477256981519e-02 +0.0000000000000000e+00 +9.9991722345551948e-01
2.5049999999999005e+02 +2.4426851756768508e+00 +0.0000000000000000e+00 +2.5048819407672127e+02 -1.2866592156950034e-02 +0.0000000000000000e+00 +9.9991722197703270e-01
2.5059999999999005e+02 +2.4413985107428600e+00 +0.0000000000000000e+00 +2.5058818579884539e+02 -1.2866706416287422e-02 +0.0000000000000000e+00 +9.9991722050677612e-01
2.5069999999999004e+02 +2.4401118344148722e+00 +0.0000000000000000e+00 +2.5068817752082290e+02 -1.2866820037264399e-02 +0.0000000000000000e+00 +9.9991721904472086e-01
2.5079999999999004e+02 +2.4388251467566096e+00 +0.0000000000000000e+00 +2.5078816924265462e+02 -1.2866933022170882e-02 +0.0000000000000000e+00 +9.9991721759083763e-01
2.5089999999999003e+02 +2.4375384478315634e+00 +0.0000000000000000e+00 +2.5088816096434135e+02 -1.2867045373316089e-02 +0.0000000000000000e+00 +9.9991721614509699e-01
2.5099999999999002e+02 +2.4362517377029937e+00 +0.0000000000000000e+00 +2.5098815268588390e+02 -1.2867157093028648e-02 +0.0000000000000000e+00 +9.9991721470746908e-01
2.5109999999999002e+02 +2.4349650164339272e+00 +0.0000000000000000e+00 +2.5108814440728310e+02 -1.2867268183656695e-02 +0.0000000000000000e+00 +9.9991721327792404e-01
2.5119999999999001e+02 +2.4336782840871534e+00 +0.0000000000000000e+00 +2.5118813612853975e+02 -1.2867378647567975e-02 +0.0000000000000000e+00 +9.9991721185643145e-01
2.5129999999999001e+02 +2.4323915407252246e+00 +0.0000000000000000e+00 +2.5128812784965464e+02 -1.2867488487149952e-02 +0.0000000000000000e+00 +9.9991721044296089e-01
2.5139999999999000e+02 +2.4311047864104540e+00 +0.0000000000000000e+00 +2.5138811957062859e+02 -1.2867597704809905e-02 +0.0000000000000000e+00 +9.9991720903748160e-01
2.5149999999999000e+02 +2.4298180212049125e+00 +0.0000000000000000e+00 +2.5148811129146239e+02 -1.2867706302975030e-02 +0.0000000000000000e+00 +9.9991720763996250e-01
2.5159999999998999e+02 +2.4285312451704275e+00 +0.0000000000000000e+00 +2.5158810301215684e+02 -1.2867814284092550e-02 +0.0000000000000000e+00 +9.9991720625037228e-01
2.5169999999998998e+02 +2.4272444583685804e+00 +0.0000000000000000e+00 +2.5168809473271273e+02 -1.2867921650629808e-02 +0.0000000000000000e+00 +9.9991720486867941e-01
2.5179999999998998e+02 +2.4259576608607047e+00 +0.0000000000000000e+00 +2.5178808645313083e+02 -1.2868028405074379e-02 +0.0000000000000000e+00 +9.9991720349485214e-01
2.5189999999998997e+02 +2.4246708527078851e+00 +0.0000000000000000e+00 +2.5188807817341194e+02 -1.2868134549934162e-02 +0.0000000000000000e+00 +9.9991720212885837e-01
2.5199999999998997e+02 +2.4233840339709531e+00 +0.0000000000000000e+00 +2.5198806989355685e+02 -1.2868240087737492e-02 +0.0000000000000000e+00 +9.9991720077066570e-01
2.5209999999998996e+02 +2.4220972047104876e+00 +0.0000000000000000e+00 +2.5208806161356634e+02 -1.2868345021032313e-02 +0.0000000000000000e+00 +9.9991719942024160e-01
2.5219999999998996e+02 +2.4208103649868118e+00 +0.0000000000000000e+00 +2.5218805333344116e+02 -1.2868449352371733e-02 +0.0000000000000000e+00 +9.9991719807755330e-01
2.5229999999998995e+02 +2.4195235148599941e+00 +0.0000000000000000e+00 +2.5228804505318212e+02 -1.2868553084295176e-02 +0.0000000000000000e+00 +9.9991719674256840e-01
2.5239999999998994e+02 +2.4182366543898492e+00 +0.0000000000000000e+00 +2.5238803677278995e+02 -1.2868656219325959e-02 +0.0000000000000000e+00 +9.9991719541525459e-01
2.5249999999998994e+02 +2.4169497836359417e+00 +0.0000000000000000e+00 +2.5248802849226541e+02 -1.2868758759971267e-02 +0.0000000000000000e+00 +9.9991719409557978e-01
2.5259999999998993e+02 +2.4156629026575849e+00 +0.0000000000000000e+00 +2.5258802021160932e+02 -1.2868860708722125e-02 +0.0000000000000000e+00 +9.9991719278351210e-01
2.5269999999998993e+02 +2.4143760115138444e+00 +0.0000000000000000e+00 +2.5268801193082237e+02 -1.2868962068053373e-02 +0.0000000000000000e+00 +9.9991719147901981e-01
2.5279999999998992e+02 +2.4130891102635394e+00 +0.0000000000000000e+00 +2.5278800364990536e+02 -1.2869062840423643e-02 +0.0000000000000000e+00 +9.9991719018207148e-01
2.5289999999998992e+02 +2.4118021989652436e+00 +0.0000000000000000e+00 +2.5288799536885904e+02 -1.2869163028275328e-02 +0.0000000000000000e+00 +9.9991718889263592e-01
2.5299999999998991e+02 +2.4105152776772876e+00 +0.0000000000000000e+00 +2.5298798708768413e+02 -1.2869262634034562e-02 +0.0000000000000000e+00 +9.9991718761068205e-01
2.5309999999998990e+02 +2.4092283464577595e+00 +0.0000000000000000e+00 +2.5308797880638141e+02 -1.2869361660111191e-02 +0.0000000000000000e+00 +9.9991718633617899e-01
2.5319999999998990e+02 +2.4079414053645083e+00 +0.0000000000000000e+00 +2.5318797052495162e+02 -1.2869460108898747e-02 +0.0000000000000000e+00 +9.9991718506909610e-01
2.5329999999998989e+02 +2.4066544544551434e+00 +0.0000000000000000e+00 +2.5328796224339550e+02 -1.2869557982774426e-02 +0.0000000000000000e+00 +9.9991718380940309e-01
2.5339999999998989e+02 +2.4053674937870384e+00 +0.0000000000000000e+00 +2.5338795396171375e+02 -1.2869655284099059e-02 +0.0000000000000000e+00 +9.9991718255706963e-01
2.5349999999998988e+02 +2.4040805234173308e+00 +0.0000000000000000e+00 +2.5348794567990714e+02 -1.2869752015217090e-02 +0.0000000000000000e+00 +9.9991718131206575e-01
2.5359999999998988e+02 +2.4027935434029244e+00 +0.0000000000000000e+00 +2.5358793739797639e+02 -1.2869848178456546e-02 +0.0000000000000000e+00 +9.9991718007436159e-01
2.5369999999998987e+02 +2.4015065538004916e+00 +0.0000000000000000e+00 +2.5368792911592223e+02 -1.2869943776129022e-02 +0.0000000000000000e+00 +9.9991717884392761e-01
2.5379999999998986e+02 +2.4002195546664744e+00 +0.0000000000000000e+00 +2.5378792083374540e+02 -1.2870038810529644e-02 +0.0000000000000000e+00 +9.9991717762073440e-01
2.5389999999998986e+02 +2.3989325460570856e+00 +0.0000000000000000e+00 +2.5388791255144662e+02 -1.2870133283937050e-02 +0.0000000000000000e+00 +9.9991717640475275e-01
2.5399999999998985e+02 +2.3976455280283115e+00 +0.0000000000000000e+00 +2.5398790426902659e+02 -1.2870227198613367e-02 +0.0000000000000000e+00 +9.9991717519595380e-01
2.5409999999998985e+02 +2.3963585006359125e+00 +0.0000000000000000e+00 +2.5408789598648605e+02 -1.2870320556804074e-02 +0.0000000000000000e+00 +9.9991717399430879e-01
2.5419999999998984e+02 +2.3950714639354258e+00 +0.0000000000000000e+00 +2.5418788770382568e+02 -1.2870413360736264e-02 +0.0000000000000000e+00 +9.9991717279978920e-01
2.5429999999998984e+02 +2.3937844179821668e+00 +0.0000000000000000e+00 +2.5428787942104623e+02 -1.2870505612616379e-02 +0.0000000000000000e+00 +9.9991717161236682e-01
2.5439999999998983e+02 +2.3924973628312314e+00 +0.0000000000000000e+00 +2.5438787113814840e+02 -1.2870597314629910e-02 +0.0000000000000000e+00 +9.9991717043201356e-01
2.5449999999998983e+02 +2.3912102985374974e+00 +0.0000000000000000e+00 +2.5448786285513287e+02 -1.2870688468941384e-02 +0.0000000000000000e+00 +9.9991716925870178e-01
2.5459999999998982e+02 +2.3899232251556284e+00 +0.0000000000000000e+00 +2.5458785457200037e+02 -1.2870779077694345e-02 +0.0000000000000000e+00 +9.9991716809240405e-01
2.5469999999998981e+02 +2.3886361427400731e+00 +0.0000000000000000e+00 +2.5468784628875159e+02 -1.2870869143011339e-02 +0.0000000000000000e+00 +9.9991716693309318e-01
2.5479999999998981e+02 +2.3873490513450704e+00 +0.0000000000000000e+00 +2.5478783800538721e+02 -1.2870958666993901e-02 +0.0000000000000000e+00 +9.9991716578074230e-01
2.5489999999998980e+02 +2.3860619510246495e+00 +0.0000000000000000e+00 +2.5488782972190796e+02 -1.2871047651722534e-02 +0.0000000000000000e+00 +9.9991716463532465e-01
2.5499999999998980e+02 +2.3847748418326322e+00 +0.0000000000000000e+00 +2.5498782143831451e+02 -1.2871136099256695e-02 +0.0000000000000000e+00 +9.9991716349681403e-01
2.5509999999998979e+02 +2.3834877238226366e+00 +0.0000000000000000e+00 +2.5508781315460755e+02 -1.2871224011634782e-02 +0.0000000000000000e+00 +9.9991716236518424e-01
2.5519999999998979e+02 +2.3822005970480769e+00 +0.0000000000000000e+00 +2.5518780487078777e+02 -1.2871311390874116e-02 +0.0000000000000000e+00 +9.9991716124040952e-01
2.5529999999998978e+02 +2.3809134615621668e+00 +0.0000000000000000e+00 +2.5528779658685585e+02 -1.2871398238970922e-02 +0.0000000000000000e+00 +9.9991716012246423e-01
2.5539999999998977e+02 +2.3796263174179217e+00 +0.0000000000000000e+00 +2.5538778830281248e+02 -1.2871484557900319e-02 +0.0000000000000000e+00 +9.9991715901132316e-01
2.5549999999998977e+02 +2.3783391646681604e+00 +0.0000000000000000e+00 +2.5548778001865833e+02 -1.2871570349616297e-02 +0.0000000000000000e+00 +9.9991715790696123e-01
2.5559999999998976e+02 +2.3770520033655078e+00 +0.0000000000000000e+00 +2.5558777173439410e+02 -1.2871655616051707e-02 +0.0000000000000000e+00 +9.9991715680935378e-01
2.5569999999998976e+02 +2.3757648335623958e+00 +0.0000000000000000e+00 +2.5568776345002044e+02 -1.2871740359118243e-02 +0.0000000000000000e+00 +9.9991715571847628e-01
2.5579999999998975e+02 +2.3744776553110669e+00 +0.0000000000000000e+00 +2.5578775516553802e+02 -1.2871824580706426e-02 +0.0000000000000000e+00 +9.9991715463430453e-01
2.5589999999998975e+02 +2.3731904686635747e+00 +0.0000000000000000e+00 +2.5588774688094750e+02 -1.2871908282685583e-02 +0.0000000000000000e+00 +9.9991715355681454e-01
2.5599999999998974e+02 +2.3719032736717884e+00 +0.0000000000000000e+00 +2.5598773859624959e+02 -1.2871991466903836e-02 +0.0000000000000000e+00 +9.9991715248598279e-01
2.5609999999998973e+02 +2.3706160703873920e+00 +0.0000000000000000e+00 +2.5608773031144494e+02 -1.2872074135189255e-02 +0.0000000000000000e+00 +9.9991715142178572e-01
2.5619999999998976e+02 +2.3693288588618877e+00 +0.0000000000000000e+00 +2.5618772202653417e+02 -1.2872156289368466e-02 +0.0000000000000000e+00 +9.9991715036420004e-01
2.5629999999998978e+02 +2.3680416391465937e+00 +0.0000000000000000e+00 +2.5628771374151796e+02 -1.2872237931290994e-02 +0.0000000000000000e+00 +9.9991714931320208e-01
2.5639999999998980e+02 +2.3667544112926424e+00 +0.0000000000000000e+00 +2.5638770545639699e+02 -1.2872319062832368e-02 +0.0000000000000000e+00 +9.9991714826876776e-01
2.5649999999998983e+02 +2.3654671753509766e+00 +0.0000000000000000e+00 +2.5648769717117193e+02 -1.2872399685894112e-02 +0.0000000000000000e+00 +9.9991714723087277e-01
2.5659999999998985e+02 +2.3641799313723486e+00 +0.0000000000000000e+00 +2.5658768888584342e+02 -1.2872479802403729e-02 +0.0000000000000000e+00 +9.9991714619949235e-01
2.5669999999998987e+02 +2.3628926794073157e+00 +0.0000000000000000e+00 +2.5668768060041208e+02 -1.2872559414314689e-02 +0.0000000000000000e+00 +9.9991714517460151e-01
2.5679999999998989e+02 +2.3616054195062395e+00 +0.0000000000000000e+00 +2.5678767231487859e+02 -1.2872638523606414e-02 +0.0000000000000000e+00 +9.9991714415617494e-01
2.5689999999998992e+02 +2.3603181517192815e+00 +0.0000000000000000e+00 +2.5688766402924358e+02 -1.2872717132284264e-02 +0.0000000000000000e+00 +9.9991714314418689e-01
2.5699999999998994e+02 +2.3590308760964018e+00 +0.0000000000000000e+00 +2.5698765574350767e+02 -1.2872795242379524e-02 +0.0000000000000000e+00 +9.9991714213861138e-01
2.5709999999998996e+02 +2.3577435926873562e+00 +0.0000000000000000e+00 +2.5708764745767149e+02 -1.2872872855949388e-02 +0.0000000000000000e+00 +9.9991714113942198e-01
2.5719999999998998e+02 +2.3564563015416935e+00 +0.0000000000000000e+00 +2.5718763917173573e+02 -1.2872949975076951e-02 +0.0000000000000000e+00 +9.9991714014659205e-01
2.5729999999999001e+02 +2.3551690027087520e+00 +0.0000000000000000e+00 +2.5728763088570099e+02 -1.2873026601871186e-02 +0.0000000000000000e+00 +9.9991713916009450e-01
2.5739999999999003e+02 +2.3538816962376590e+00 +0.0000000000000000e+00 +2.5738762259956792e+02 -1.2873102738466936e-02 +0.0000000000000000e+00 +9.9991713817990191e-01
2.5749999999999005e+02 +2.3525943821773265e+00 +0.0000000000000000e+00 +2.5748761431333719e+02 -1.2873178387024896e-02 +0.0000000000000000e+00 +9.9991713720598674e-01
2.5759999999999008e+02 +2.3513070605764490e+00 +0.0000000000000000e+00 +2.5758760602700937e+02 -1.2873253549731602e-02 +0.0000000000000000e+00 +9.9991713623832079e-01
2.5769999999999010e+02 +2.3500197314835014e+00 +0.0000000000000000e+00 +2.5768759774058509e+02 -1.2873328228799415e-02 +0.0000000000000000e+00 +9.9991713527687576e-01
2.5779999999999012e+02 +2.3487323949467358e+00 +0.0000000000000000e+00 +2.5778758945406497e+02 -1.2873402426466507e-02 +0.0000000000000000e+00 +9.9991713432162288e-01
2.5789999999999014e+02 +2.3474450510141796e+00 +0.0000000000000000e+00 +2.5788758116744964e+02 -1.2873476144996843e-02 +0.0000000000000000e+00 +9.9991713337253318e-01
2.5799999999999017e+02 +2.3461576997336318e+00 +0.0000000000000000e+00 +2.5798757288073972e+02 -1.2873549386680172e-02 +0.0000000000000000e+00 +9.9991713242957725e-01
2.5809999999999019e+02 +2.3448703411526615e+00 +0.0000000000000000e+00 +2.5808756459393578e+02 -1.2873622153830071e-02 +0.0000000000000000e+00 +9.9991713149272543e-01
2.5819999999999021e+02 +2.3435829753186064e+00 +0.0000000000000000e+00 +2.5818755630703845e+02 -1.2873694448752896e-02 +0.0000000000000000e+00 +9.9991713056194820e-01
2.5829999999999023e+02 +2.3422956022785764e+00 +0.0000000000000000e+00 +2.5828754802004835e+02 -1.2873766273707050e-02 +0.0000000000000000e+00 +9.9991712963721646e-01
2.5839999999999026e+02 +2.3410082220794570e+00 +0.0000000000000000e+00 +2.5838753973296610e+02 -1.2873837630897783e-02 +0.0000000000000000e+00 +9.9991712871850202e-01
2.5849999999999028e+02 +2.3397208347679168e+00 +0.0000000000000000e+00 +2.5848753144579229e+02 -1.2873908522477223e-02 +0.0000000000000000e+00 +9.9991712780577724e-01
2.5859999999999030e+02 +2.3384334403904119e+00 +0.0000000000000000e+00 +2.5858752315852746e+02 -1.2873978950544410e-02 +0.0000000000000000e+00 +9.9991712689901513e-01
2.5869999999999033e+02 +2.3371460389931902e+00 +0.0000000000000000e+00 +2.5868751487117225e+02 -1.2874048917145334e-02 +0.0000000000000000e+00 +9.9991712599818949e-01
2.5879999999999035e+02 +2.3358586306222984e+00 +0.0000000000000000e+00 +2.5878750658372729e+02 -1.2874118424272973e-02 +0.0000000000000000e+00 +9.9991712510327480e-01
2.5889999999999037e+02 +2.3345712153235865e+00 +0.0000000000000000e+00 +2.5888749829619314e+02 -1.2874187473867324e-02 +0.0000000000000000e+00 +9.9991712421424606e-01
2.5899999999999039e+02 +2.3332837931427131e+00 +0.0000000000000000e+00 +2.5898749000857038e+02 -1.2874256067815447e-02 +0.0000000000000000e+00 +9.9991712333107918e-01
2.5909999999999042e+02 +2.3319963641251507e+00 +0.0000000000000000e+00 +2.5908748172085956e+02 -1.2874324207951492e-02 +0.0000000000000000e+00 +9.9991712245375064e-01
2.5919999999999044e+02 +2.3307089283161906e+00 +0.0000000000000000e+00 +2.5918747343306131e+02 -1.2874391896056745e-02 +0.0000000000000000e+00 +9.9991712158223756e-01
2.5929999999999046e+02 +2.3294214857609492e+00 +0.0000000000000000e+00 +2.5928746514517621e+02 -1.2874459133859661e-02 +0.0000000000000000e+00 +9.9991712071651773e-01
2.5939999999999048e+02 +2.3281340365043728e+00 +0.0000000000000000e+00 +2.5938745685720482e+02 -1.2874525923035899e-02 +0.0000000000000000e+00 +9.9991711985656972e-01
2.5949999999999051e+02 +2.3268465805912419e+00 +0.0000000000000000e+00 +2.5948744856914772e+02 -1.2874592265208361e-02 +0.0000000000000000e+00 +9.9991711900237268e-01
2.5959999999999053e+02 +2.3255591180661788e+00 +0.0000000000000000e+00 +2.5958744028100546e+02 -1.2874658161947229e-02 +0.0000000000000000e+00 +9.9991711815390649e-01
2.5969999999999055e+02 +2.3242716489736499e+00 +0.0000000000000000e+00 +2.5968743199277867e+02 -1.2874723614770002e-02 +0.0000000000000000e+00 +9.9991711731115174e-01
2.5979999999999058e+02 +2.3229841733579732e+00 +0.0000000000000000e+00 +2.5978742370446787e+02 -1.2874788625141532e-02 +0.0000000000000000e+00 +9.9991711647408965e-01
2.5989999999999060e+02 +2.3216966912633228e+00 +0.0000000000000000e+00 +2.5988741541607368e+02 -1.2874853194474064e-02 +0.0000000000000000e+00 +9.9991711564270214e-01
2.5999999999999062e+02 +2.3204092027337344e+00 +0.0000000000000000e+00 +2.5998740712759661e+02 -1.2874917324127270e-02 +0.0000000000000000e+00 +9.9991711481697176e-01
2.6009999999999064e+02 +2.3191217078131099e+00 +0.0000000000000000e+00 +2.6008739883903723e+02 -1.2874981015410208e-02 +0.0000000000000000e+00 +9.9991711399688177e-01
2.6019999999999067e+02 +2.3178342065452218e+00 +0.0000000000000000e+00 +2.6018739055039617e+02 -1.2875044269612262e-02 +0.0000000000000000e+00 +9.9991711318241561e-01
2.6029999999999069e+02 +2.3165466989737129e+00 +0.0000000000000000e+00 +2.6028738226167394e+02 -1.2875107088043852e-02 +0.0000000000000000e+00 +9.9991711237355652e-01
2.6039999999999071e+02 +2.3152591851420938e+00 +0.0000000000000000e+00 +2.6038737397287110e+02 -1.2875169472041665e-02 +0.0000000000000000e+00 +9.9991711157028729e-01
2.6049999999999073e+02 +2.3139716650937401e+00 +0.0000000000000000e+00 +2.6048736568398817e+02 -1.2875231422968626e-02 +0.0000000000000000e+00 +9.9991711077259060e-01
2.6059999999999076e+02 +2.3126841388718895e+00 +0.0000000000000000e+00 +2.6058735739502578e+02 -1.2875292942213861e-02 +0.0000000000000000e+00 +9.9991710998044858e-01
2.6069999999999078e+02 +2.3113966065196396e+00 +0.0000000000000000e+00 +2.6068734910598442e+02 -1.2875354031192663e-02 +0.0000000000000000e+00 +9.9991710919384302e-01
2.6079999999999080e+02 +2.3101090680799454e+00 +0.0000000000000000e+00 +2.6078734081686468e+02 -1.2875414691346464e-02 +0.0000000000000000e+00 +9.9991710841275550e-01
2.6089999999999083e+02 +2.3088215235956158e+00 +0.0000000000000000e+00 +2.6088733252766713e+02 -1.2875474924142797e-02 +0.0000000000000000e+00 +9.9991710763716712e-01
2.6099999999999085e+02 +2.3075339731093121e+00 +0.0000000000000000e+00 +2.6098732423839232e+02 -1.2875534731075257e-02 +0.0000000000000000e+00 +9.9991710686705881e-01
2.6109999999999087e+02 +2.3062464166635452e+00 +0.0000000000000000e+00 +2.6108731594904077e+02 -1.2875594113663477e-02 +0.0000000000000000e+00 +9.9991710610241114e-01
2.6119999999999089e+02 +2.3049588543006725e+00 +0.0000000000000000e+00 +2.6118730765961300e+02 -1.2875653073453088e-02 +0.0000000000000000e+00 +9.9991710534320410e-01
2.6129999999999092e+02 +2.3036712860628956e+00 +0.0000000000000000e+00 +2.6128729937010957e+02 -1.2875711612015686e-02 +0.0000000000000000e+00 +9.9991710458941774e-01
2.6139999999999094e+02 +2.3023837119922570e+00 +0.0000000000000000e+00 +2.6138729108053104e+02 -1.2875769730948798e-02 +0.0000000000000000e+00 +9.9991710384103138e-01
2.6149999999999096e+02 +2.3010961321306391e+00 +0.0000000000000000e+00 +2.6148728279087794e+02 -1.2875827431875850e-02 +0.0000000000000000e+00 +9.9991710309802428e-01
2.6159999999999098e+02 +2.2998085465197602e+00 +0.0000000000000000e+00 +2.6158727450115083e+02 -1.2875884716446129e-02 +0.0000000000000000e+00 +9.9991710236037523e-01
2.6169999999999101e+02 +2.2985209552011727e+00 +0.0000000000000000e+00 +2.6168726621135022e+02 -1.2875941586334748e-02 +0.0000000000000000e+00 +9.9991710162806280e-01
2.6179999999999103e+02 +2.2972333582162596e+00 +0.0000000000000000e+00 +2.6178725792147662e+02 -1.2875998043242617e-02 +0.0000000000000000e+00 +9.9991710090106511e-01
2.6189999999999105e+02 +2.2959457556062328e+00 +0.0000000000000000e+00 +2.6188724963153061e+02 -1.2876054088896409e-02 +0.0000000000000000e+00 +9.9991710017935997e-01
2.6199999999999108e+02 +2.2946581474121306e+00 +0.0000000000000000e+00 +2.6198724134151269e+02 -1.2876109725048518e-02 +0.0000000000000000e+00 +9.9991709946292495e-01
2.6209999999999110e+02 +2.2933705336748140e+00 +0.0000000000000000e+00 +2.6208723305142337e+02 -1.2876164953475728e-02 +0.0000000000000000e+00 +9.9991709875173718e-01
2.6219999999999112e+02 +2.2920829144349670e+00 +0.0000000000000000e+00 +2.6218722476126322e+02 -1.2876219775958103e-02 +0.0000000000000000e+00 +9.9991709804577378e-01
2.6229999999999114e+02 +2.2907952897330954e+00 +0.0000000000000000e+00 +2.6228721647103271e+02 -1.2876274194251122e-02 +0.0000000000000000e+00 +9.9991709734501233e-01
2.6239999999999117e+02 +2.2895076596095318e+00 +0.0000000000000000e+00 +2.6238720818073239e+02 -1.2876328210082085e-02 +0.0000000000000000e+00 +9.9991709664943051e-01
2.6249999999999119e+02 +2.2882200241044375e+00 +0.0000000000000000e+00 +2.6248719989036277e+02 -1.2876381825150142e-02 +0.0000000000000000e+00 +9.9991709595900657e-01
2.6259999999999121e+02 +2.2869323832578048e+00 +0.0000000000000000e+00 +2.6258719159992438e+02 -1.2876435041126316e-02 +0.0000000000000000e+00 +9.9991709527371908e-01
