# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1300000000000267e+02 +1.8912818921695265e-04 +1.7007054579777184e-04 -2.2625357834703558e-02 -2.5439272132191424e+00 +5.2078768393703615e+02 +1.4666962394339831e+04 -2.2873060955790193e+06 
+3.1310000000000269e+02 +1.8948060686716796e-04 +1.6928925727856581e-04 -2.3338437500315373e-02 -2.5145500023640128e+00 +5.2770118934805384e+02 +1.4452675427720298e+04 -2.3091946496041571e+06 
+3.1320000000000272e+02 +1.8983117355740099e-04 +1.6850648156767345e-04 -2.3976781859305824e-02 -2.4848020499411141e+00 +5.3352706353038820e+02 +1.4234111600780156e+04 -2.3270385144910500e+06 
+3.1330000000000274e+02 +1.9017964535044635e-04 +1.6772487380983472e-04 -2.4529642043542920e-02 -2.4550303256193731e+00 +5.3814973075942828e+02 +1.4013774163415919e+04 -2.3404819100398985e+06 
+3.1340000000000276e+02 +1.9052577822653024e-04 +1.6694698609370450e-04 -2.4986251540357534e-02 -2.4255797239571826e+00 +5.4145325270867511e+02 +1.3794157613514504e+04 -2.3491673432137612e+06 
+3.1350000000000279e+02 +1.9086932808368303e-04 +1.6617526739821930e-04 -2.5335826219484325e-02 -2.3967930621456817e+00 +5.4332132874962190e+02 +1.3577747681612864e+04 -2.3527356090207724e+06 
+3.1360000000000281e+02 +1.9121005073808418e-04 +1.6541206354024051e-04 -2.5567564356655526e-02 -2.3690110777858209e+00 +5.4363729619029243e+02 +1.3367021315740096e+04 -2.3508257911126763e+06 
+3.1370000000000283e+02 +1.9154770192443443e-04 +1.6465961712180141e-04 -2.5670646660610714e-02 -2.3425724266524002e+00 +5.4228413057823013e+02 +1.3164446666178299e+04 -2.3430752626862959e+06 
+3.1380000000000285e+02 +1.9188203729630400e-04 +1.6392006747675196e-04 -2.5634236297095842e-02 -2.3178136804384168e+00 +5.3914444594608267e+02 +1.2972483070104561e+04 -2.3291196871136813e+06 
+3.1390000000000288e+02 +1.9221281239524156e-04 +1.6319547421020063e-04 -2.5447472594828699e-02 -2.2950703798464827e+00 +5.3410032024143982e+02 +1.2793589755299254e+04 -2.3085918657807456e+06 
+3.1400000000000290e+02 +1.9253978245294562e-04 +1.6248857706348182e-04 -2.5099371949567583e-02 -2.2747152300361191e+00 +5.2702940913657380e+02 +1.2630590199681343e+04 -2.2810876893019951e+06 
+3.1410000000000292e+02 +1.9286275077207366e-04 +1.6180929546172069e-04 -2.4580907621265646e-02 -2.2573108373483812e+00 +5.1783048737087745e+02 +1.2487529230897544e+04 -2.2462544440405169e+06 
+3.1420000000000294e+02 +1.9318179840516574e-04 +1.6116841797323155e-04 -2.3897073979730808e-02 -2.2433935882336891e+00 +5.0658827353228281e+02 +1.2368213102627338e+04 -2.2044566474820641e+06 
+3.1430000000000297e+02 +1.9349715991732249e-04 +1.6056338848049090e-04 -2.3062221152321798e-02 -2.2328894965549497e+00 +4.9349380368519473e+02 +1.2272514904716270e+04 -2.1563859340668884e+06 
+3.1440000000000299e+02 +1.9380907556663588e-04 +1.5998744380905277e-04 -2.2090933481919109e-02 -2.2254571819069340e+00 +4.7872174695888464e+02 +1.2198414098060222e+04 -2.1025901633597445e+06 
+3.1450000000000301e+02 +1.9411778534166735e-04 +1.5943370185490124e-04 -2.0997735546835795e-02 -2.2207471754568533e+00 +4.6244498372334897e+02 +1.2143821641135672e+04 -2.0436058909438737e+06 
+3.1460000000000304e+02 +1.9442352928912608e-04 +1.5889542464020024e-04 -1.9797161707512549e-02 -2.2184133496381104e+00 +4.4483655830018637e+02 +1.2106663442762094e+04 -1.9799703168512168e+06 
+3.1470000000000306e+02 +1.9472654751337309e-04 +1.5836601837691328e-04 -1.8503756068050090e-02 -2.2181129203101340e+00 +4.2606967856429611e+02 +1.2084880374953469e+04 -1.9122212846269414e+06 
+3.1480000000000308e+02 +1.9502708017591876e-04 +1.5783903352809529e-04 -1.7132072436800143e-02 -2.2195064488452823e+00 +4.0631771552671512e+02 +1.2076428285336870e+04 -1.8408972803030396e+06 
+3.1490000000000310e+02 +1.9532536749490012e-04 +1.5730816487213625e-04 -1.5696674284585859e-02 -2.2222578443074812e+00 +3.8575420287420042e+02 +1.2079278010123897e+04 -1.7665374311718978e+06 
+3.1500000000000313e+02 +1.9562164974459045e-04 +1.5676725156286165e-04 -1.4212134706892273e-02 -2.2260343655133297e+00 +3.6455283658296969e+02 +1.2091415386412256e+04 -1.6896815049080555e+06 
+3.1510000000000315e+02 +1.9591616725488087e-04 +1.5621027719319401e-04 -1.2693036382448172e-02 -2.2305066231957453e+00 +3.4288747446511570e+02 +1.2110841265084811e+04 -1.6108699083753147e+06 
+3.1520000000000317e+02 +1.9620916041078370e-04 +1.5563136985609550e-04 -1.1153971534693934e-02 -2.2353485820898005e+00 +3.2093213576918242e+02 +1.2135571523264396e+04 -1.5306436866870527e+06 
+3.1530000000000319e+02 +1.9650086965191236e-04 +1.5502480220633071e-04 -9.6095418901916991e-03 -2.2402375630466258e+00 +2.9886100072256158e+02 +1.2163637076947374e+04 -1.4495445219934138e+06 
+3.1540000000000322e+02 +1.9679153547198748e-04 +1.5438499152222623e-04 -8.0743586405115138e-03 -2.2448542451487530e+00 +2.7684841014137584e+02 +1.2193083893652652e+04 -1.3681147325898746e+06 
+3.1550000000000324e+02 +1.9708139841831819e-04 +1.5370649976591909e-04 -6.5630424006981143e-03 -2.2488826677804008e+00 +2.5506886497424611e+02 +1.2221973004813633e+04 -1.2868972717122522e+06 
+3.1560000000000326e+02 +1.9737069909129960e-04 +1.5298403364530995e-04 -5.0902231700864879e-03 -2.2520102327505507e+00 +2.3369702589133220e+02 +1.2248380518485206e+04 -1.2064357265459308e+06 
+3.1570000000000329e+02 +1.9765967814390050e-04 +1.5221244467451524e-04 -3.6705402915722519e-03 -2.2539277063760337e+00 +2.1290771284340289e+02 +1.2270397631839325e+04 -1.1272743170935670e+06 
+3.1580000000000331e+02 +1.9794857628116131e-04 +1.5138672923422492e-04 -2.3186424125909181e-03 -2.2543292215614494e+00 +1.9287590465566058e+02 +1.2286130643637136e+04 -1.0499578952124743e+06 
+3.1590000000000333e+02 +1.9823763429750472e-04 +1.5050200012488782e-04 -1.0491950919461724e-03 -2.2529110059530795e+00 +1.7377695002812786e+02 +1.2293690459517224e+04 -9.7503333564393956e+05 
+3.1600000000000335e+02 +1.9852709245642405e-04 +1.4955261524651555e-04 +1.2315035936910033e-04 -2.2493101753760878e+00 +1.5579018592208132e+02 +1.2290636310394853e+04 -9.0309073047487380e+05 
+3.1610000000000338e+02 +1.9881715130355321e-04 +1.4853147945625297e-04 +1.1870406175600451e-03 -2.2429899017245880e+00 +1.3905429583533234e+02 +1.2273049448552625e+04 -8.3460562646143406e+05 
+3.1620000000000340e+02 +1.9910784770701923e-04 +1.4743219809395245e-04 +2.1404030058432277e-03 -2.2334071972530514e+00 +1.2358319994407280e+02 +1.2236894157755918e+04 -7.6957587841871660e+05 
+3.1630000000000342e+02 +1.9939913555667809e-04 +1.4625968714562817e-04 +2.9857161132264558e-03 -2.2205583904287178e+00 +1.0935762823203632e+02 +1.2181634447775641e+04 -7.0797877505286620e+05 
+3.1640000000000344e+02 +1.9969096775167229e-04 +1.4502495803613016e-04 +3.7249101251892913e-03 -2.2047627616613115e+00 +9.6391145373690065e+01 +1.2108957448417392e+04 -6.5001850104395789e+05 
+3.1650000000000347e+02 +1.9998329758936161e-04 +1.4373932122195638e-04 +4.3598258192984870e-03 -2.1863536367370902e+00 +8.4699869844869241e+01 +1.2020656459801305e+04 -5.9591495890724403e+05 
+3.1660000000000349e+02 +2.0027607831448775e-04 +1.4241404432675483e-04 +4.8923083638946442e-03 -2.1656637187214023e+00 +7.4299889197564923e+01 +1.1918524584104332e+04 -5.4588812897068786e+05 
+3.1670000000000351e+02 +2.0056926311918293e-04 +1.4106035206499094e-04 +5.3242073359704677e-03 -2.1430250855977251e+00 +6.5207259475602029e+01 +1.1804354712584900e+04 -5.0015806598350528e+05 
+3.1680000000000354e+02 +2.0086280514298356e-04 +1.3968942616391701e-04 +5.6573767381252497e-03 -2.1187691878472235e+00 +5.7438004650093973e+01 +1.1679939512244355e+04 -4.5894489582342433e+05 
+3.1690000000000356e+02 +2.0115665747283301e-04 +1.3831240528575258e-04 +5.8936750171874053e-03 -2.0932268460398333e+00 +5.1008116020512809e+01 +1.1547071412554818e+04 -4.2246881203456968e+05 
+3.1700000000000358e+02 +2.0145077314309175e-04 +1.3694038495032021e-04 +6.0349650818254143e-03 -2.0667282484294307e+00 +4.5933551636447170e+01 +1.1407542592182373e+04 -3.9095007246630243e+05 
+3.1710000000000360e+02 +2.0174510513554784e-04 +1.3558441745819671e-04 +6.0831143199024896e-03 -2.0396029485709355e+00 +4.2230235724118785e+01 +1.1263144965854150e+04 -3.6460899593310378e+05 
+3.1720000000000363e+02 +2.0203960637942743e-04 +1.3425551181187438e-04 +6.0399946162186784e-03 -2.0121798628716654e+00 +3.9914058103963676e+01 +1.1115670170808797e+04 -3.4366595882910537e+05 
+3.1730000000000365e+02 +2.0233422975139641e-04 +1.3296463363931074e-04 +5.9074823711245212e-03 -1.9847872682138956e+00 +3.9000873593108814e+01 +1.0966909553669489e+04 -3.2834139167352801e+05 
+3.1740000000000367e+02 +2.0262892807558180e-04 +1.3172270511608184e-04 +5.6874585165997476e-03 -1.9577527995316366e+00 +3.9506501455202184e+01 +1.0818654157024697e+04 -3.1885577587740222e+05 
+3.1750000000000369e+02 +2.0292365412356571e-04 +1.3054060488780866e-04 +5.3818085360445829e-03 -1.9314034473993025e+00 +4.1446724778788351e+01 +1.0672694706083797e+04 -3.1542964017040358e+05 
+3.1760000000000372e+02 +2.0321836061441403e-04 +1.2942916799309147e-04 +4.9924224794087304e-03 -1.9060655556257962e+00 +4.4837289946061922e+01 +1.0530821595334864e+04 -3.1828355745871930e+05 
+3.1770000000000374e+02 +2.0351300021466656e-04 +1.2839918578577388e-04 +4.5211949834662191e-03 -1.8820648188375924e+00 +4.9693906001412749e+01 +1.0394824875155569e+04 -3.2763814120230521e+05 
+3.1780000000000376e+02 +2.0380752553836342e-04 +1.2746140585706708e-04 +3.9700252872204881e-03 -1.8597262800449861e+00 +5.6032244114403909e+01 +1.0266494238285561e+04 -3.4371404224362032e+05 
+3.1790000000000379e+02 +2.0410188914361289e-04 +1.2662653168602771e-04 +3.3408177312133284e-03 -1.8393742818906060e+00 +6.3867930541958636e+01 +1.0147618295711811e+04 -3.6673195521924092e+05 
+3.1800000000000381e+02 +2.0439604286289352e-04 +1.2590620284537484e-04 +2.6356753377677683e-03 -1.8213784968170721e+00 +7.3209668874231269e+01 +1.0040235815445110e+04 -3.9687505313074205e+05 
+3.1810000000000383e+02 +2.0468994027575836e-04 +1.2531610745028109e-04 +1.8567950701350604e-03 -1.8063161270650470e+00 +8.4050078891900199e+01 +9.9476442880398863e+03 -4.3421870695036603e+05 
+3.1820000000000385e+02 +2.0498350959745744e-04 +1.2487343943652694e-04 +1.0085841273355799e-03 -1.7948346571452114e+00 +9.6340143930765663e+01 +9.8735887828152227e+03 -4.7864149246110581e+05 
+3.1830000000000388e+02 +2.0527665829339536e-04 +1.2458290821476195e-04 +9.9026010026736193e-05 -1.7871440179017100e+00 +1.0994451772159849e+02 +9.8192608337200236e+03 -5.2957018280914647e+05 
+3.1840000000000390e+02 +2.0556928836158576e-04 +1.2444196757732367e-04 -8.6232737132658794e-04 -1.7831566528181180e+00 +1.2468088361593466e+02 +9.7840130144414215e+03 -5.8616420461993164e+05 
+3.1850000000000392e+02 +2.0586130138497543e-04 +1.2444773367975678e-04 -1.8658393184292511e-03 -1.7827714784663367e+00 +1.4036467244174270e+02 +9.7671086473148080e+03 -6.4757014527857827e+05 
+3.1860000000000394e+02 +2.0615259895520463e-04 +1.2459726532484348e-04 -2.9018735860318209e-03 -1.7858852856466381e+00 +1.5681130677999505e+02 +9.7677969740810931e+03 -7.1293443392090208e+05 
+3.1870000000000397e+02 +2.0644308267306268e-04 +1.2488756401250173e-04 -3.9607944497628677e-03 -1.7923927411630676e+00 +1.7383620233503265e+02 +9.7853131665291749e+03 -7.8140334799049608e+05 
+3.1880000000000399e+02 +2.0673265414890505e-04 +1.2531557398979716e-04 -5.0329667706957449e-03 -1.8021863895982297e+00 +1.9125476925290465e+02 +9.8188783371290247e+03 -8.5212301957588131e+05 
+3.1890000000000401e+02 +2.0702121500309551e-04 +1.2587818229894116e-04 -6.1087560616068237e-03 -1.8151566550365013e+00 +2.0888241346243734e+02 +9.8676995493930663e+03 -9.2423944183136418e+05 
+3.1900000000000404e+02 +2.0730866686644018e-04 +1.2657221882906967e-04 -7.1785285533664620e-03 -1.8311918428945613e+00 +2.2653453802677731e+02 +9.9309698288511136e+03 -9.9689847546815267e+05 
+3.1910000000000406e+02 +2.0759491138062046e-04 +1.2739445636508333e-04 -8.2326512604013555e-03 -1.8501781416693071e+00 +2.4402654447150528e+02 +1.0007868173562611e+04 -1.0692458551204971e+06 
+3.1920000000000408e+02 +2.0787985019862809e-04 +1.2834161063767565e-04 -9.2614920468474197e-03 -1.8719996247259414e+00 +2.6117383412946106e+02 +1.0097559564878675e+04 -1.1404271957997482e+06 
+3.1930000000000410e+02 +2.0816338498518989e-04 +1.2941034037515641e-04 -1.0255419691381469e-02 -1.8965382521317713e+00 +2.7779180945950390e+02 +1.0199194978454792e+04 -1.2095879992241575e+06 
+3.1940000000000413e+02 +2.0844541741721660e-04 +1.3059724735227639e-04 -1.1204803954849634e-02 -1.9236738724120730e+00 +2.9369587541758403e+02 +1.0311911394844417e+04 -1.2758736603927971e+06 
+3.1950000000000415e+02 +2.0872584918422261e-04 +1.3189887644281535e-04 -1.2100015644468776e-02 -1.9532842244123889e+00 +3.0870144076432911e+02 +1.0434831810701722e+04 -1.3384294738655977e+06 
+3.1960000000000417e+02 +2.0900458198876617e-04 +1.3331171566851758e-04 -1.2931426680494618e-02 -1.9852449390614535e+00 +3.2262391941838342e+02 +1.0567065249433896e+04 -1.3964006402555481e+06 
+3.1970000000000420e+02 +2.0928151754688384e-04 +1.3483219625197237e-04 -1.3689410162246396e-02 -2.0194295412402812e+00 +3.3527873179843590e+02 +1.0707706772447529e+04 -1.4489322726711270e+06 
+3.1980000000000422e+02 +2.0955655758851573e-04 +1.3645669266712786e-04 -1.4364340432868975e-02 -2.0557094515992711e+00 +3.4648130614045289e+02 +1.0855837490143984e+04 -1.4951694030398291e+06 
+3.1990000000000424e+02 +2.0982960383787643e-04 +1.3818154174732208e-04 -1.4946588794407842e-02 -2.0939548868698932e+00 +3.5604695012870189e+02 +1.1010532433904142e+04 -1.5342560627686407e+06 
+3.2000000000000426e+02 +2.1010055928886480e-04 +1.4000224279638767e-04 -1.5426804290286391e-02 -2.1340094833532635e+00 +3.6379804095559120e+02 +1.1170867939175514e+04 -1.5653607243155704e+06 
+3.2010000000000429e+02 +2.1036934550796972e-04 +1.4190935308065023e-04 -1.5797560011512252e-02 -2.1755260521846966e+00 +3.6960124494644822e+02 +1.1335037266643130e+04 -1.5878595647888805e+06 
+3.2020000000000431e+02 +2.1063600467300880e-04 +1.4388577589837206e-04 -1.6058382421241680e-02 -2.2179646219498417e+00 +3.7342762288821609e+02 +1.1500235760437408e+04 -1.6015665608035768e+06 
+3.2030000000000433e+02 +2.1090064779913451e-04 +1.4591416096581446e-04 -1.6213331158830994e-02 -2.2609043024786613e+00 +3.7533296262378150e+02 +1.1664540160529308e+04 -1.6067022991596104e+06 
+3.2040000000000435e+02 +2.1116339123799182e-04 +1.4798185073746983e-04 -1.6267593122019593e-02 -2.3041324813602388e+00 +3.7540703365598353e+02 +1.1827336323305313e+04 -1.6036817898741807e+06 
+3.2050000000000438e+02 +2.1142435173368023e-04 +1.5007643118481197e-04 -1.6226424400550520e-02 -2.3474461482538858e+00 +3.7374135847294139e+02 +1.1988073356864074e+04 -1.5929298756202026e+06 
+3.2060000000000440e+02 +2.1168364610353423e-04 +1.5218552004759602e-04 -1.6095085987628339e-02 -2.3906432793968024e+00 +3.7042751846364825e+02 +1.2146206893908357e+04 -1.5748716632598250e+06 
+3.2070000000000442e+02 +2.1194139123788085e-04 +1.5429676683616431e-04 -1.5878843745562431e-02 -2.4335228371710627e+00 +3.6555715321170271e+02 +1.2301199088054789e+04 -1.5499325203983907e+06 
+3.2080000000000445e+02 +2.1219770409980097e-04 +1.5639785282902023e-04 -1.5582968371805983e-02 -2.4758847695257074e+00 +3.5922195979710597e+02 +1.2452518609284378e+04 -1.5185380719776957e+06 
+3.2090000000000447e+02 +2.1245270172491780e-04 +1.5847649107385227e-04 -1.5212735368558555e-02 -2.5175300095040938e+00 +3.5151369216520766e+02 +1.2599640640010712e+04 -1.4811141971838335e+06 
+3.2100000000000449e+02 +2.1270650122114484e-04 +1.6052042638655038e-04 -1.4773425006912984e-02 -2.5582604747074278e+00 +3.4252416039129662e+02 +1.2742046870761651e+04 -1.4380870258617077e+06 
+3.2110000000000451e+02 +2.1295921976846019e-04 +1.6251743535096176e-04 -1.4270322294761020e-02 -2.5978790667811666e+00 +3.3234523001816655e+02 +1.2879225495994797e+04 -1.3898829352762559e+06 
+3.2120000000000454e+02 +2.1321097461867366e-04 +1.6445532631766525e-04 -1.3708716943594722e-02 -2.6361896708739607e+00 +3.2106882137164212e+02 +1.3010671209753149e+04 -1.3369285467676707e+06 
+3.2130000000000456e+02 +2.1346188309519571e-04 +1.6632193940430720e-04 -1.3093903335328214e-02 -2.6729971551358238e+00 +3.0878690887645490e+02 +1.3135885201533276e+04 -1.2796507224079084e+06 
+3.2140000000000458e+02 +2.1371206259279528e-04 +1.6810514649397542e-04 -1.2431180488228716e-02 -2.7081073701640701e+00 +2.9559152035575636e+02 +1.3254375151852606e+04 -1.2184765615801029e+06 
+3.2150000000000460e+02 +2.1396163057738090e-04 +1.6979285123369103e-04 -1.1725852025317788e-02 -2.7413271484477226e+00 +2.8157473637738138e+02 +1.3365655227800456e+04 -1.1538333977796941e+06 
+3.2160000000000463e+02 +2.1421070458575841e-04 +1.7137298903515557e-04 -1.0983226140050885e-02 -2.7724643038823666e+00 +2.6682868954780997e+02 +1.3469246079000930e+04 -1.0861487951650147e+06 
+3.2170000000000465e+02 +2.1445940222539222e-04 +1.7283352707256415e-04 -1.0208615562377244e-02 -2.8013276311895399e+00 +2.5144556381417570e+02 +1.3564674832998107e+04 -1.0158505451491808e+06 
+3.2180000000000467e+02 +2.1470784117419377e-04 +1.7416246428163002e-04 -9.4073375282954560e-03 -2.8277269053797807e+00 +2.3551759383179777e+02 +1.3651475090908367e+04 -9.4336666329785471e+05 
+3.2190000000000470e+02 +2.1495613918986607e-04 +1.7534782474216523e-04 -8.5847156348421612e-03 -2.8514725917549932e+00 +2.1913711509007564e+02 +1.3729184587395066e+04 -8.6912571124006598e+05 
+3.2200000000000472e+02 +2.1520441540506580e-04 +1.7637723046942471e-04 -7.7463273952466834e-03 -2.8723748269046774e+00 +2.0240028366576445e+02 +1.3797332794792248e+04 -7.9357382885678380e+05 
+3.2210000000000474e+02 +2.1545278072927128e-04 +1.7722991885094511e-04 -6.8995625395673653e-03 -2.8901562466609496e+00 +1.8543365842157476e+02 +1.3855233010297146e+04 -7.1728266341218713e+05 
+3.2220000000000476e+02 +2.1570123570556436e-04 +1.7788543403067695e-04 -6.0489547920283332e-03 -2.9045880161328759e+00 +1.6833704852528754e+02 +1.3902553861114868e+04 -6.4073759665758780e+05 
+3.2230000000000479e+02 +2.1594972286681266e-04 +1.7833719565093053e-04 -5.1983827477033520e-03 -2.9156250625498483e+00 +1.5120397256415635e+02 +1.3939436540502697e+04 -5.6437816006570286e+05 
+3.2240000000000481e+02 +2.1619818388369619e-04 +1.7857772104013964e-04 -4.3517724503245011e-03 -2.9231117038975842e+00 +1.3411976676104851e+02 +1.3965037278515701e+04 -4.8856170302598050e+05 
+3.2250000000000483e+02 +2.1644656020351776e-04 +1.7859934370951662e-04 -3.5129964569253365e-03 -2.9268837691588585e+00 +1.1716817168184942e+02 +1.3978439405594112e+04 -4.1363476651378273e+05 
+3.2260000000000485e+02 +2.1669479329221186e-04 +1.7839443127008099e-04 -2.6859261377197613e-03 -2.9267785852825581e+00 +1.0043286138354060e+02 +1.3978735297374813e+04 -3.3994337531723367e+05 
+3.2270000000000488e+02 +2.1694282463417767e-04 +1.7795538547890036e-04 -1.8744316509475779e-03 -2.9226349784780519e+00 +8.3997443000646442e+01 +1.3965026380493277e+04 -2.6783303646003583e+05 
+3.2280000000000490e+02 +2.1719059573209007e-04 +1.7727464228328713e-04 -1.0823819147731872e-03 -2.9142932754447877e+00 +6.7945456273452791e+01 +1.3936423138000133e+04 -1.9764873734231060e+05 
+3.2290000000000492e+02 +2.1743804810672512e-04 +1.7634467186736360e-04 -3.1364458101829274e-04 -2.9015953046732896e+00 +5.2360373112017122e+01 +1.3892045115197090e+04 -1.2973494405324766e+05 
+3.2300000000000495e+02 +2.1768512329678146e-04 +1.7515797869432597e-04 +4.2791399121253629e-04 -2.8843843976196872e+00 +3.7325597160311716e+01 +1.3831020924739825e+04 -6.4435599691364645e+04 
+3.2310000000000497e+02 +2.1793176285869585e-04 +1.7370710155514854e-04 +1.1384287634161087e-03 -2.8625053900649617e+00 +2.2924463327699964e+01 +1.3752488252805395e+04 -2.0941225195651241e+03 
+3.2320000000000499e+02 +2.1817790836647029e-04 +1.7198461360881567e-04 +1.8140360432097233e-03 -2.8358046232293397e+00 +9.2402373704639924e+00 +1.3655593863846878e+04 +5.6946595629736097e+04 
+3.2330000000000501e+02 +2.1842350141149501e-04 +1.6998312243002983e-04 +2.4508735110802360e-03 -2.8041299451011641e+00 -3.6438845535825504e+00 +1.3539493606583614e+04 +1.1234419108464327e+05 
+3.2340000000000504e+02 +2.1866848360235506e-04 +1.6769527005298360e-04 +3.0450802488195734e-03 -2.7673307116496906e+00 -1.5644776360139002e+01 +1.3403352419316954e+04 +1.6375683019849996e+05 
+3.2350000000000506e+02 +2.1891279656466802e-04 +1.6511373301425443e-04 +3.5927967640500772e-03 -2.7252577880166862e+00 -2.6679382440168773e+01 +1.3246344335137788e+04 +2.1084321087016960e+05 
+3.2360000000000508e+02 +2.1915638194090268e-04 +1.6223122239845765e-04 +4.0901650173442135e-03 -2.6777635497777368e+00 -3.6664718109732654e+01 +1.3067652487507365e+04 +2.5326256428727167e+05 
+3.2370000000000510e+02 +2.1939918139018508e-04 +1.5904048388135916e-04 +4.5333284507188014e-03 -2.6247018841410732e+00 -4.5517870086458252e+01 +1.2866469115512933e+04 +2.9067465679788485e+05 
+3.2380000000000513e+02 +2.1964113658813763e-04 +1.5553429777440375e-04 +4.9184320120812695e-03 -2.5659281911751357e+00 -5.3155996888505989e+01 +1.2641995569255638e+04 +3.2273979141231504e+05 
+3.2390000000000515e+02 +2.1988218923436366e-04 +1.5170546843236410e-04 +5.2416202612648082e-03 -2.5012988542106509e+00 -5.9496264675615834e+01 +1.2393437419626587e+04 +3.4911829942545760e+05 
+3.2400000000000517e+02 +2.2012227736229169e-04 +1.4754832936616081e-04 +5.4997797939232715e-03 -2.4306910329849498e+00 -6.4469455133923361e+01 +1.2119947406410038e+04 +3.6952197429537337e+05 
+3.2410000000000520e+02 +2.2036133909269452e-04 +1.4308070899888393e-04 +5.6953639987874600e-03 -2.3543844021242846e+00 -6.8112435648398559e+01 +1.1822126399909292e+04 +3.8412302573648619e+05 
+3.2420000000000522e+02 +2.2059939429832699e-04 +1.3834704508101749e-04 +5.8308244527658483e-03 -2.2731491691896952e+00 -7.0485153738922321e+01 +1.1502719841066810e+04 +3.9322869102534116e+05 
+3.2430000000000524e+02 +2.2083649988106869e-04 +1.3339405848624092e-04 +5.9060517996382894e-03 -2.1877138857360334e+00 -7.1618146306220652e+01 +1.1164229787703845e+04 +3.9703714255810343e+05 
+3.2440000000000526e+02 +2.2107271338048457e-04 +1.2826857815485484e-04 +5.9208300932767320e-03 -2.0987965406394093e+00 -7.1542823982201227e+01 +1.0809386447303006e+04 +3.9573162915036053e+05 
+3.2450000000000529e+02 +2.2130809219403450e-04 +1.2301757364862920e-04 +5.8749306530473805e-03 -2.0071217853150198e+00 -7.0289841892626200e+01 +1.0440989080684598e+04 +3.8948811369049182e+05 
+3.2460000000000531e+02 +2.2154269348797389e-04 +1.1768801848324292e-04 +5.7681341651418527e-03 -1.9134137112314267e+00 -6.7889884872720557e+01 +1.0061832077937255e+04 +3.7848232495962258e+05 
+3.2470000000000533e+02 +2.2177657419738159e-04 +1.1232689002107054e-04 +5.6002306698655453e-03 -1.8183958476510758e+00 -6.4373667209444960e+01 +9.6747049491301568e+03 +3.6288975658635551e+05 
+3.2480000000000535e+02 +2.2200979102620090e-04 +1.0698116936365495e-04 +5.3710195475964234e-03 -1.7227911593567762e+00 -5.9771932358931195e+01 +9.2823923149288148e+03 +3.4288566588462592e+05 
+3.2490000000000538e+02 +2.2224240044726765e-04 +1.0169784124335159e-04 +5.0803095060509918e-03 -1.6273220443649619e+00 -5.4115452688196797e+01 +8.8876738971647501e+03 +3.1864507280580013e+05 
+3.2500000000000540e+02 +2.2247445870235153e-04 +9.6523893917285907e-05 +4.7279185663334318e-03 -1.5327103317031483e+00 -4.7435029196723299e+01 +8.4933245097653944e+03 +2.9034275880394084e+05 
+3.2510000000000542e+02 +2.2270602180218433e-04 +9.1506319057346882e-05 +4.3136740501985103e-03 -1.4396772790691166e+00 -3.9761491257797836e+01 +8.1021140489926011e+03 +2.5815326578489121e+05 
+3.2520000000000545e+02 +2.2293714552650018e-04 +8.6692111645199720e-05 +3.8374125660343926e-03 -1.3489435706456279e+00 -3.1125696338069716e+01 +7.7168074846028921e+03 +2.2225089496070668e+05 
+3.2530000000000547e+02 +2.2316788542406312e-04 +8.2128269865053356e-05 +3.2989799965897509e-03 -1.2612293148416998e+00 -2.1558529750203018e+01 +7.3401648505612002e+03 +1.8280970585937295e+05 
+3.2540000000000549e+02 +2.2339829681271243e-04 +7.7861794993827285e-05 +2.6982314843140656e-03 -1.1772540419713802e+00 -1.1090904361186968e+01 +6.9749412354307278e+03 +1.4000351512871988e+05 
+3.2550000000000551e+02 +2.2362843477938651e-04 +7.3939691296690354e-05 +2.0350314193779144e-03 -1.0977367020773288e+00 +2.4623965055523375e-01 +6.6238867735634885e+03 +9.4005895565367420e+04 
+3.2560000000000554e+02 +2.2385835418016307e-04 +7.0408965918988641e-05 +1.3092534258326626e-03 -1.0233956626576159e+00 +1.2421935070140526e+01 +6.2897466357531530e+03 +4.4990175000469804e+04 
+3.2570000000000556e+02 +2.2408810964030153e-04 +6.7316628778280220e-05 +5.2078034738049241e-04 -9.5494870639565710e-01 +2.5405187930128896e+01 +5.9752610199102237e+03 -6.8705648598219586e+03 
+3.2580000000000558e+02 +2.2431775555427049e-04 +6.4709692458907671e-05 -3.3049576493967268e-04 -8.9311302896755085e-01 +3.9164977757186413e+01 +5.6831651421855049e+03 -6.1403489416113160e+04 
+3.2590000000000560e+02 +2.2454734607846809e-04 +6.2635179390965623e-05 -1.2446720507453962e-03 -8.3860558244681438e-01 +5.3670208991398631e+01 +5.4161922636291420e+03 -1.1843566010028186e+05 
+3.2600000000000563e+02 +2.2477693692144135e-04 +6.1139488311307092e-05 -2.2222053697238528e-03 -7.9214515634306248e-01 +6.8895455869872237e+01 +5.1771883393803391e+03 -1.7781157580935638e+05 
+3.2610000000000565e+02 +2.2500656855540269e-04 +6.0250238125040493e-05 -3.2666416544874727e-03 -7.5414142011743035e-01 +8.4874809690144914e+01 +4.9678640268234421e+03 -2.3963037526614821e+05 
