# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7139999999999321e+02 -1.9956291031954201e+01 +0.0000000000000000e+00 -2.7005627027722869e+02 +1.2803517462576852e-01 +0.0000000000000000e+00 +9.9176962751364217e-01
-2.7149999999999324e+02 -1.9969094563174671e+01 +0.0000000000000000e+00 -2.7015544723820392e+02 +1.2803544930592886e-01 +0.0000000000000000e+00 +9.9176959205302750e-01
-2.7159999999999326e+02 -1.9981898121719997e+01 +0.0000000000000000e+00 -2.7025462419565156e+02 +1.2803572112439099e-01 +0.0000000000000000e+00 +9.9176955696177571e-01
-2.7169999999999328e+02 -1.9994701707304458e+01 +0.0000000000000000e+00 -2.7035380114960850e+02 +1.2803599009017397e-01 +0.0000000000000000e+00 +9.9176952223872483e-01
-2.7179999999999330e+02 -2.0007505319643247e+01 +0.0000000000000000e+00 -2.7045297810011152e+02 +1.2803625621247700e-01 +0.0000000000000000e+00 +9.9176948788268970e-01
-2.7189999999999333e+02 -2.0020308958452482e+01 +0.0000000000000000e+00 -2.7055215504719723e+02 +1.2803651950068409e-01 +0.0000000000000000e+00 +9.9176945389246118e-01
-2.7199999999999335e+02 -2.0033112623449231e+01 +0.0000000000000000e+00 -2.7065133199090218e+02 +1.2803677996436855e-01 +0.0000000000000000e+00 +9.9176942026680559e-01
-2.7209999999999337e+02 -2.0045916314351530e+01 +0.0000000000000000e+00 -2.7075050893126274e+02 +1.2803703761329738e-01 +0.0000000000000000e+00 +9.9176938700446426e-01
-2.7219999999999339e+02 -2.0058720030878398e+01 +0.0000000000000000e+00 -2.7084968586831513e+02 +1.2803729245743589e-01 +0.0000000000000000e+00 +9.9176935410415301e-01
-2.7229999999999342e+02 -2.0071523772749863e+01 +0.0000000000000000e+00 -2.7094886280209556e+02 +1.2803754450695212e-01 +0.0000000000000000e+00 +9.9176932156456121e-01
-2.7239999999999344e+02 -2.0084327539686981e+01 +0.0000000000000000e+00 -2.7104803973264001e+02 +1.2803779377222116e-01 +0.0000000000000000e+00 +9.9176928938435172e-01
-2.7249999999999346e+02 -2.0097131331411852e+01 +0.0000000000000000e+00 -2.7114721665998434e+02 +1.2803804026382945e-01 +0.0000000000000000e+00 +9.9176925756215983e-01
-2.7259999999999349e+02 -2.0109935147647651e+01 +0.0000000000000000e+00 -2.7124639358416431e+02 +1.2803828399257894e-01 +0.0000000000000000e+00 +9.9176922609659324e-01
-2.7269999999999351e+02 -2.0122738988118641e+01 +0.0000000000000000e+00 -2.7134557050521551e+02 +1.2803852496949125e-01 +0.0000000000000000e+00 +9.9176919498623106e-01
-2.7279999999999353e+02 -2.0135542852550198e+01 +0.0000000000000000e+00 -2.7144474742317334e+02 +1.2803876320581170e-01 +0.0000000000000000e+00 +9.9176916422962347e-01
-2.7289999999999355e+02 -2.0148346740668835e+01 +0.0000000000000000e+00 -2.7154392433807317e+02 +1.2803899871301319e-01 +0.0000000000000000e+00 +9.9176913382529142e-01
-2.7299999999999358e+02 -2.0161150652202220e+01 +0.0000000000000000e+00 -2.7164310124995012e+02 +1.2803923150280017e-01 +0.0000000000000000e+00 +9.9176910377172578e-01
-2.7309999999999360e+02 -2.0173954586879212e+01 +0.0000000000000000e+00 -2.7174227815883916e+02 +1.2803946158711238e-01 +0.0000000000000000e+00 +9.9176907406738701e-01
-2.7319999999999362e+02 -2.0186758544429868e+01 +0.0000000000000000e+00 -2.7184145506477518e+02 +1.2803968897812854e-01 +0.0000000000000000e+00 +9.9176904471070482e-01
-2.7329999999999364e+02 -2.0199562524585474e+01 +0.0000000000000000e+00 -2.7194063196779285e+02 +1.2803991368827000e-01 +0.0000000000000000e+00 +9.9176901570007736e-01
-2.7339999999999367e+02 -2.0212366527078579e+01 +0.0000000000000000e+00 -2.7203980886792669e+02 +1.2804013573020337e-01 +0.0000000000000000e+00 +9.9176898703387117e-01
-2.7349999999999369e+02 -2.0225170551643004e+01 +0.0000000000000000e+00 -2.7213898576521103e+02 +1.2804035511676462e-01 +0.0000000000000000e+00 +9.9176895871043103e-01
-2.7359999999999371e+02 -2.0237974598013846e+01 +0.0000000000000000e+00 -2.7223816265968014e+02 +1.2804057186064977e-01 +0.0000000000000000e+00 +9.9176893072811956e-01
-2.7369999999999374e+02 -2.0250778665927459e+01 +0.0000000000000000e+00 -2.7233733955136802e+02 +1.2804078597428564e-01 +0.0000000000000000e+00 +9.9176890308533416e-01
-2.7379999999999376e+02 -2.0263582755121433e+01 +0.0000000000000000e+00 -2.7243651644030848e+02 +1.2804099746982270e-01 +0.0000000000000000e+00 +9.9176887578050799e-01
-2.7389999999999378e+02 -2.0276386865334551e+01 +0.0000000000000000e+00 -2.7253569332653530e+02 +1.2804120635913122e-01 +0.0000000000000000e+00 +9.9176884881211014e-01
-2.7399999999999380e+02 -2.0289190996306772e+01 +0.0000000000000000e+00 -2.7263487021008206e+02 +1.2804141265379779e-01 +0.0000000000000000e+00 +9.9176882217864648e-01
-2.7409999999999383e+02 -2.0301995147779198e+01 +0.0000000000000000e+00 -2.7273404709098213e+02 +1.2804161636512199e-01 +0.0000000000000000e+00 +9.9176879587865985e-01
-2.7419999999999385e+02 -2.0314799319494050e+01 +0.0000000000000000e+00 -2.7283322396926883e+02 +1.2804181750411334e-01 +0.0000000000000000e+00 +9.9176876991073037e-01
-2.7429999999999387e+02 -2.0327603511194631e+01 +0.0000000000000000e+00 -2.7293240084497529e+02 +1.2804201608148838e-01 +0.0000000000000000e+00 +9.9176874427347617e-01
-2.7439999999999390e+02 -2.0340407722625308e+01 +0.0000000000000000e+00 -2.7303157771813449e+02 +1.2804221210766814e-01 +0.0000000000000000e+00 +9.9176871896555341e-01
-2.7449999999999392e+02 -2.0353211953531464e+01 +0.0000000000000000e+00 -2.7313075458877933e+02 +1.2804240559277572e-01 +0.0000000000000000e+00 +9.9176869398565659e-01
-2.7459999999999394e+02 -2.0366016203659488e+01 +0.0000000000000000e+00 -2.7322993145694250e+02 +1.2804259654663416e-01 +0.0000000000000000e+00 +9.9176866933251917e-01
-2.7469999999999396e+02 -2.0378820472756733e+01 +0.0000000000000000e+00 -2.7332910832265668e+02 +1.2804278497876451e-01 +0.0000000000000000e+00 +9.9176864500491335e-01
-2.7479999999999399e+02 -2.0391624760571489e+01 +0.0000000000000000e+00 -2.7342828518595434e+02 +1.2804297089838407e-01 +0.0000000000000000e+00 +9.9176862100165053e-01
-2.7489999999999401e+02 -2.0404429066852956e+01 +0.0000000000000000e+00 -2.7352746204686781e+02 +1.2804315431440499e-01 +0.0000000000000000e+00 +9.9176859732158162e-01
-2.7499999999999403e+02 -2.0417233391351203e+01 +0.0000000000000000e+00 -2.7362663890542939e+02 +1.2804333523543301e-01 +0.0000000000000000e+00 +9.9176857396359686e-01
-2.7509999999999405e+02 -2.0430037733817151e+01 +0.0000000000000000e+00 -2.7372581576167124e+02 +1.2804351366976632e-01 +0.0000000000000000e+00 +9.9176855092662641e-01
-2.7519999999999408e+02 -2.0442842094002533e+01 +0.0000000000000000e+00 -2.7382499261562538e+02 +1.2804368962539486e-01 +0.0000000000000000e+00 +9.9176852820964001e-01
-2.7529999999999410e+02 -2.0455646471659865e+01 +0.0000000000000000e+00 -2.7392416946732379e+02 +1.2804386310999960e-01 +0.0000000000000000e+00 +9.9176850581164733e-01
-2.7539999999999412e+02 -2.0468450866542412e+01 +0.0000000000000000e+00 -2.7402334631679832e+02 +1.2804403413095236e-01 +0.0000000000000000e+00 +9.9176848373169801e-01
-2.7549999999999415e+02 -2.0481255278404170e+01 +0.0000000000000000e+00 -2.7412252316408069e+02 +1.2804420269534897e-01 +0.0000000000000000e+00 +9.9176846196887725e-01
-2.7559999999999417e+02 -2.0494059706999831e+01 +0.0000000000000000e+00 -2.7422170000920261e+02 +1.2804436881020487e-01 +0.0000000000000000e+00 +9.9176844052228041e-01
-2.7569999999999419e+02 -2.0506864152084795e+01 +0.0000000000000000e+00 -2.7432087685219562e+02 +1.2804453248257200e-01 +0.0000000000000000e+00 +9.9176841939099847e-01
-2.7579999999999421e+02 -2.0519668613415167e+01 +0.0000000000000000e+00 -2.7442005369309129e+02 +1.2804469371954466e-01 +0.0000000000000000e+00 +9.9176839857411658e-01
-2.7589999999999424e+02 -2.0532473090747764e+01 +0.0000000000000000e+00 -2.7451923053192093e+02 +1.2804485252826014e-01 +0.0000000000000000e+00 +9.9176837807071461e-01
-2.7599999999999426e+02 -2.0545277583840118e+01 +0.0000000000000000e+00 -2.7461840736871585e+02 +1.2804500891589921e-01 +0.0000000000000000e+00 +9.9176835787986661e-01
-2.7609999999999428e+02 -2.0558082092450483e+01 +0.0000000000000000e+00 -2.7471758420350727e+02 +1.2804516288968637e-01 +0.0000000000000000e+00 +9.9176833800064090e-01
-2.7619999999999430e+02 -2.0570886616337837e+01 +0.0000000000000000e+00 -2.7481676103632634e+02 +1.2804531445689024e-01 +0.0000000000000000e+00 +9.9176831843210034e-01
-2.7629999999999433e+02 -2.0583691155261885e+01 +0.0000000000000000e+00 -2.7491593786720404e+02 +1.2804546362482355e-01 +0.0000000000000000e+00 +9.9176829917330178e-01
-2.7639999999999435e+02 -2.0596495708983070e+01 +0.0000000000000000e+00 -2.7501511469617128e+02 +1.2804561040084311e-01 +0.0000000000000000e+00 +9.9176828022329655e-01
-2.7649999999999437e+02 -2.0609300277262570e+01 +0.0000000000000000e+00 -2.7511429152325894e+02 +1.2804575479234964e-01 +0.0000000000000000e+00 +9.9176826158113029e-01
-2.7659999999999440e+02 -2.0622104859862304e+01 +0.0000000000000000e+00 -2.7521346834849771e+02 +1.2804589680678743e-01 +0.0000000000000000e+00 +9.9176824324584290e-01
-2.7669999999999442e+02 -2.0634909456544943e+01 +0.0000000000000000e+00 -2.7531264517191829e+02 +1.2804603645164403e-01 +0.0000000000000000e+00 +9.9176822521646868e-01
-2.7679999999999444e+02 -2.0647714067073899e+01 +0.0000000000000000e+00 -2.7541182199355120e+02 +1.2804617373444954e-01 +0.0000000000000000e+00 +9.9176820749203642e-01
-2.7689999999999446e+02 -2.0660518691213348e+01 +0.0000000000000000e+00 -2.7551099881342685e+02 +1.2804630866277608e-01 +0.0000000000000000e+00 +9.9176819007156958e-01
-2.7699999999999449e+02 -2.0673323328728223e+01 +0.0000000000000000e+00 -2.7561017563157560e+02 +1.2804644124423689e-01 +0.0000000000000000e+00 +9.9176817295408615e-01
-2.7709999999999451e+02 -2.0686127979384221e+01 +0.0000000000000000e+00 -2.7570935244802774e+02 +1.2804657148648543e-01 +0.0000000000000000e+00 +9.9176815613859892e-01
-2.7719999999999453e+02 -2.0698932642947803e+01 +0.0000000000000000e+00 -2.7580852926281335e+02 +1.2804669939721441e-01 +0.0000000000000000e+00 +9.9176813962411570e-01
-2.7729999999999455e+02 -2.0711737319186202e+01 +0.0000000000000000e+00 -2.7590770607596255e+02 +1.2804682498415457e-01 +0.0000000000000000e+00 +9.9176812340963916e-01
-2.7739999999999458e+02 -2.0724542007867431e+01 +0.0000000000000000e+00 -2.7600688288750524e+02 +1.2804694825507343e-01 +0.0000000000000000e+00 +9.9176810749416744e-01
-2.7749999999999460e+02 -2.0737346708760274e+01 +0.0000000000000000e+00 -2.7610605969747132e+02 +1.2804706921777176e-01 +0.0000000000000000e+00 +9.9176809187669424e-01
-2.7759999999999462e+02 -2.0750151421634303e+01 +0.0000000000000000e+00 -2.7620523650589053e+02 +1.2804718788006278e-01 +0.0000000000000000e+00 +9.9176807655621169e-01
-2.7769999999999465e+02 -2.0762956146259867e+01 +0.0000000000000000e+00 -2.7630441331279246e+02 +1.2804730424975563e-01 +0.0000000000000000e+00 +9.9176806153171237e-01
-2.7779999999999467e+02 -2.0775760882408097e+01 +0.0000000000000000e+00 -2.7640359011820669e+02 +1.2804741833465516e-01 +0.0000000000000000e+00 +9.9176804680218944e-01
-2.7789999999999469e+02 -2.0788565629850901e+01 +0.0000000000000000e+00 -2.7650276692216266e+02 +1.2804753014256293e-01 +0.0000000000000000e+00 +9.9176803236663635e-01
-2.7799999999999471e+02 -2.0801370388360969e+01 +0.0000000000000000e+00 -2.7660194372468976e+02 +1.2804763968127833e-01 +0.0000000000000000e+00 +9.9176801822404692e-01
-2.7809999999999474e+02 -2.0814175157711777e+01 +0.0000000000000000e+00 -2.7670112052581720e+02 +1.2804774695859952e-01 +0.0000000000000000e+00 +9.9176800437341517e-01
-2.7819999999999476e+02 -2.0826979937677571e+01 +0.0000000000000000e+00 -2.7680029732557415e+02 +1.2804785198232455e-01 +0.0000000000000000e+00 +9.9176799081373501e-01
-2.7829999999999478e+02 -2.0839784728033383e+01 +0.0000000000000000e+00 -2.7689947412398965e+02 +1.2804795476025230e-01 +0.0000000000000000e+00 +9.9176797754400015e-01
-2.7839999999999480e+02 -2.0852589528555022e+01 +0.0000000000000000e+00 -2.7699865092109263e+02 +1.2804805530018357e-01 +0.0000000000000000e+00 +9.9176796456320426e-01
-2.7849999999999483e+02 -2.0865394339019080e+01 +0.0000000000000000e+00 -2.7709782771691192e+02 +1.2804815360992194e-01 +0.0000000000000000e+00 +9.9176795187034039e-01
-2.7859999999999485e+02 -2.0878199159202929e+01 +0.0000000000000000e+00 -2.7719700451147628e+02 +1.2804824969727494e-01 +0.0000000000000000e+00 +9.9176793946440123e-01
-2.7869999999999487e+02 -2.0891003988884716e+01 +0.0000000000000000e+00 -2.7729618130481435e+02 +1.2804834357005482e-01 +0.0000000000000000e+00 +9.9176792734437880e-01
-2.7879999999999490e+02 -2.0903808827843381e+01 +0.0000000000000000e+00 -2.7739535809695468e+02 +1.2804843523607964e-01 +0.0000000000000000e+00 +9.9176791550926435e-01
-2.7889999999999492e+02 -2.0916613675858635e+01 +0.0000000000000000e+00 -2.7749453488792568e+02 +1.2804852470317418e-01 +0.0000000000000000e+00 +9.9176790395804826e-01
-2.7899999999999494e+02 -2.0929418532710979e+01 +0.0000000000000000e+00 -2.7759371167775572e+02 +1.2804861197917083e-01 +0.0000000000000000e+00 +9.9176789268971977e-01
-2.7909999999999496e+02 -2.0942223398181696e+01 +0.0000000000000000e+00 -2.7769288846647305e+02 +1.2804869707191058e-01 +0.0000000000000000e+00 +9.9176788170326724e-01
-2.7919999999999499e+02 -2.0955028272052850e+01 +0.0000000000000000e+00 -2.7779206525410575e+02 +1.2804877998924385e-01 +0.0000000000000000e+00 +9.9176787099767760e-01
-2.7929999999999501e+02 -2.0967833154107293e+01 +0.0000000000000000e+00 -2.7789124204068190e+02 +1.2804886073903149e-01 +0.0000000000000000e+00 +9.9176786057193644e-01
-2.7939999999999503e+02 -2.0980638044128668e+01 +0.0000000000000000e+00 -2.7799041882622942e+02 +1.2804893932914549e-01 +0.0000000000000000e+00 +9.9176785042502802e-01
-2.7949999999999505e+02 -2.0993442941901396e+01 +0.0000000000000000e+00 -2.7808959561077614e+02 +1.2804901576747391e-01 +0.0000000000000000e+00 +9.9176784055593437e-01
-2.7959999999999508e+02 -2.1006247847210702e+01 +0.0000000000000000e+00 -2.7818877239434983e+02 +1.2804909006197862e-01 +0.0000000000000000e+00 +9.9176783096362797e-01
-2.7969999999999510e+02 -2.1019052759842602e+01 +0.0000000000000000e+00 -2.7828794917697809e+02 +1.2804916222076368e-01 +0.0000000000000000e+00 +9.9176782164706301e-01
-2.7979999999999512e+02 -2.1031857679583936e+01 +0.0000000000000000e+00 -2.7838712595868844e+02 +1.2804923225207893e-01 +0.0000000000000000e+00 +9.9176781260517488e-01
-2.7989999999999515e+02 -2.1044662606222378e+01 +0.0000000000000000e+00 -2.7848630273950829e+02 +1.2804930016431487e-01 +0.0000000000000000e+00 +9.9176780383688057e-01
-2.7999999999999517e+02 -2.1057467539546444e+01 +0.0000000000000000e+00 -2.7858547951946491e+02 +1.2804936596599772e-01 +0.0000000000000000e+00 +9.9176779534107984e-01
-2.8009999999999519e+02 -2.1070272479345512e+01 +0.0000000000000000e+00 -2.7868465629858554e+02 +1.2804942966578417e-01 +0.0000000000000000e+00 +9.9176778711665536e-01
-2.8019999999999521e+02 -2.1083077425409829e+01 +0.0000000000000000e+00 -2.7878383307689722e+02 +1.2804949127245630e-01 +0.0000000000000000e+00 +9.9176777916247372e-01
-2.8029999999999524e+02 -2.1095882377530529e+01 +0.0000000000000000e+00 -2.7888300985442697e+02 +1.2804955079491639e-01 +0.0000000000000000e+00 +9.9176777147738582e-01
-2.8039999999999526e+02 -2.1108687335499638e+01 +0.0000000000000000e+00 -2.7898218663120161e+02 +1.2804960824218178e-01 +0.0000000000000000e+00 +9.9176776406022782e-01
-2.8049999999999528e+02 -2.1121492299110095e+01 +0.0000000000000000e+00 -2.7908136340724792e+02 +1.2804966362337952e-01 +0.0000000000000000e+00 +9.9176775690982177e-01
-2.8059999999999530e+02 -2.1134297268155752e+01 +0.0000000000000000e+00 -2.7918054018259244e+02 +1.2804971694774117e-01 +0.0000000000000000e+00 +9.9176775002497608e-01
-2.8069999999999533e+02 -2.1147102242431391e+01 +0.0000000000000000e+00 -2.7927971695726171e+02 +1.2804976822459757e-01 +0.0000000000000000e+00 +9.9176774340448626e-01
-2.8079999999999535e+02 -2.1159907221732734e+01 +0.0000000000000000e+00 -2.7937889373128212e+02 +1.2804981746337349e-01 +0.0000000000000000e+00 +9.9176773704713583e-01
-2.8089999999999537e+02 -2.1172712205856445e+01 +0.0000000000000000e+00 -2.7947807050467986e+02 +1.2804986467358229e-01 +0.0000000000000000e+00 +9.9176773095169679e-01
-2.8099999999999540e+02 -2.1185517194600148e+01 +0.0000000000000000e+00 -2.7957724727748115e+02 +1.2804990986482068e-01 +0.0000000000000000e+00 +9.9176772511693045e-01
-2.8109999999999542e+02 -2.1198322187762432e+01 +0.0000000000000000e+00 -2.7967642404971190e+02 +1.2804995304676328e-01 +0.0000000000000000e+00 +9.9176771954158793e-01
-2.8119999999999544e+02 -2.1211127185142850e+01 +0.0000000000000000e+00 -2.7977560082139803e+02 +1.2804999422915725e-01 +0.0000000000000000e+00 +9.9176771422441101e-01
-2.8129999999999546e+02 -2.1223932186541937e+01 +0.0000000000000000e+00 -2.7987477759256529e+02 +1.2805003342181701e-01 +0.0000000000000000e+00 +9.9176770916413270e-01
-2.8139999999999549e+02 -2.1236737191761215e+01 +0.0000000000000000e+00 -2.7997395436323933e+02 +1.2805007063461868e-01 +0.0000000000000000e+00 +9.9176770435947814e-01
-2.8149999999999551e+02 -2.1249542200603194e+01 +0.0000000000000000e+00 -2.8007313113344566e+02 +1.2805010587749097e-01 +0.0000000000000000e+00 +9.9176769980916568e-01
-2.8159999999999553e+02 -2.1262347212871379e+01 +0.0000000000000000e+00 -2.8017230790320963e+02 +1.2805013916031277e-01 +0.0000000000000000e+00 +9.9176769551192001e-01
-2.8169999999999555e+02 -2.1275152228370246e+01 +0.0000000000000000e+00 -2.8027148467255648e+02 +1.2805017049273937e-01 +0.0000000000000000e+00 +9.9176769146649479e-01
-2.8179999999999558e+02 -2.1287957246905229e+01 +0.0000000000000000e+00 -2.8037066144151129e+02 +1.2805019988417563e-01 +0.0000000000000000e+00 +9.9176768767167578e-01
-2.8189999999999560e+02 -2.1300762268282689e+01 +0.0000000000000000e+00 -2.8046983821009911e+02 +1.2805022734378174e-01 +0.0000000000000000e+00 +9.9176768412628058e-01
-2.8199999999999562e+02 -2.1313567292309891e+01 +0.0000000000000000e+00 -2.8056901497834480e+02 +1.2805025288047903e-01 +0.0000000000000000e+00 +9.9176768082915745e-01
-2.8209999999999565e+02 -2.1326372318794977e+01 +0.0000000000000000e+00 -2.8066819174627318e+02 +1.2805027650295586e-01 +0.0000000000000000e+00 +9.9176767777918473e-01
-2.8219999999999567e+02 -2.1339177347546954e+01 +0.0000000000000000e+00 -2.8076736851390888e+02 +1.2805029821967367e-01 +0.0000000000000000e+00 +9.9176767497527007e-01
-2.8229999999999569e+02 -2.1351982378375659e+01 +0.0000000000000000e+00 -2.8086654528127644e+02 +1.2805031803887296e-01 +0.0000000000000000e+00 +9.9176767241634967e-01
-2.8239999999999571e+02 -2.1364787411091744e+01 +0.0000000000000000e+00 -2.8096572204840032e+02 +1.2805033596857932e-01 +0.0000000000000000e+00 +9.9176767010138733e-01
-2.8249999999999574e+02 -2.1377592445506650e+01 +0.0000000000000000e+00 -2.8106489881530484e+02 +1.2805035201660969e-01 +0.0000000000000000e+00 +9.9176766802937399e-01
-2.8259999999999576e+02 -2.1390397481432597e+01 +0.0000000000000000e+00 -2.8116407558201428e+02 +1.2805036619057850e-01 +0.0000000000000000e+00 +9.9176766619932666e-01
-2.8269999999999578e+02 -2.1403202518682548e+01 +0.0000000000000000e+00 -2.8126325234855273e+02 +1.2805037849790385e-01 +0.0000000000000000e+00 +9.9176766461028754e-01
-2.8279999999999580e+02 -2.1416007557070198e+01 +0.0000000000000000e+00 -2.8136242911494429e+02 +1.2805038894581391e-01 +0.0000000000000000e+00 +9.9176766326132348e-01
-2.8289999999999583e+02 -2.1428812596409966e+01 +0.0000000000000000e+00 -2.8146160588121296e+02 +1.2805039754135317e-01 +0.0000000000000000e+00 +9.9176766215152512e-01
-2.8299999999999585e+02 -2.1441617636516956e+01 +0.0000000000000000e+00 -2.8156078264738255e+02 +1.2805040429138886e-01 +0.0000000000000000e+00 +9.9176766128000571e-01
-2.8309999999999587e+02 -2.1454422677206953e+01 +0.0000000000000000e+00 -2.8165995941347688e+02 +1.2805040920261734e-01 +0.0000000000000000e+00 +9.9176766064590072e-01
-2.8319999999999590e+02 -2.1467227718296403e+01 +0.0000000000000000e+00 -2.8175913617951960e+02 +1.2805041228157063e-01 +0.0000000000000000e+00 +9.9176766024836682e-01
-2.8329999999999592e+02 -2.1480032759602402e+01 +0.0000000000000000e+00 -2.8185831294553441e+02 +1.2805041353462285e-01 +0.0000000000000000e+00 +9.9176766008658113e-01
-2.8339999999999594e+02 -2.1492837800942670e+01 +0.0000000000000000e+00 -2.8195748971154478e+02 +1.2805041296799680e-01 +0.0000000000000000e+00 +9.9176766015974005e-01
-2.8349999999999596e+02 -2.1505642842135547e+01 +0.0000000000000000e+00 -2.8205666647757420e+02 +1.2805041058777081e-01 +0.0000000000000000e+00 +9.9176766046705889e-01
-2.8359999999999599e+02 -2.1518447882999968e+01 +0.0000000000000000e+00 -2.8215584324364602e+02 +1.2805040639989643e-01 +0.0000000000000000e+00 +9.9176766100776925e-01
-2.8369999999999601e+02 -2.1531252923355467e+01 +0.0000000000000000e+00 -2.8225502000978355e+02 +1.2805040041023191e-01 +0.0000000000000000e+00 +9.9176766178111464e-01
-2.8379999999999603e+02 -2.1544057963022148e+01 +0.0000000000000000e+00 -2.8235419677600999e+02 +1.2805039262455059e-01 +0.0000000000000000e+00 +9.9176766278634965e-01
-2.8389999999999606e+02 -2.1556863001820698e+01 +0.0000000000000000e+00 -2.8245337354234852e+02 +1.2805038304854072e-01 +0.0000000000000000e+00 +9.9176766402273986e-01
-2.8399999999999608e+02 -2.1569668039572367e+01 +0.0000000000000000e+00 -2.8255255030882222e+02 +1.2805037168780520e-01 +0.0000000000000000e+00 +9.9176766548956174e-01
-2.8409999999999610e+02 -2.1582473076098953e+01 +0.0000000000000000e+00 -2.8265172707545412e+02 +1.2805035854786131e-01 +0.0000000000000000e+00 +9.9176766718610287e-01
-2.8419999999999612e+02 -2.1595278111222811e+01 +0.0000000000000000e+00 -2.8275090384226712e+02 +1.2805034363414042e-01 +0.0000000000000000e+00 +9.9176766911166192e-01
-2.8429999999999615e+02 -2.1608083144766834e+01 +0.0000000000000000e+00 -2.8285008060928408e+02 +1.2805032695198768e-01 +0.0000000000000000e+00 +9.9176767126554866e-01
-2.8439999999999617e+02 -2.1620888176554438e+01 +0.0000000000000000e+00 -2.8294925737652784e+02 +1.2805030850666177e-01 +0.0000000000000000e+00 +9.9176767364708407e-01
-2.8449999999999619e+02 -2.1633693206409568e+01 +0.0000000000000000e+00 -2.8304843414402109e+02 +1.2805028830333451e-01 +0.0000000000000000e+00 +9.9176767625560036e-01
-2.8459999999999621e+02 -2.1646498234156677e+01 +0.0000000000000000e+00 -2.8314761091178650e+02 +1.2805026634709060e-01 +0.0000000000000000e+00 +9.9176767909044083e-01
-2.8469999999999624e+02 -2.1659303259620724e+01 +0.0000000000000000e+00 -2.8324678767984670e+02 +1.2805024264292728e-01 +0.0000000000000000e+00 +9.9176768215096012e-01
-2.8479999999999626e+02 -2.1672108282627164e+01 +0.0000000000000000e+00 -2.8334596444822421e+02 +1.2805021719575399e-01 +0.0000000000000000e+00 +9.9176768543652427e-01
-2.8489999999999628e+02 -2.1684913303001938e+01 +0.0000000000000000e+00 -2.8344514121694147e+02 +1.2805019001039197e-01 +0.0000000000000000e+00 +9.9176768894651068e-01
-2.8499999999999631e+02 -2.1697718320571461e+01 +0.0000000000000000e+00 -2.8354431798602093e+02 +1.2805016109157399e-01 +0.0000000000000000e+00 +9.9176769268030818e-01
-2.8509999999999633e+02 -2.1710523335162623e+01 +0.0000000000000000e+00 -2.8364349475548494e+02 +1.2805013044394387e-01 +0.0000000000000000e+00 +9.9176769663731701e-01
-2.8519999999999635e+02 -2.1723328346602774e+01 +0.0000000000000000e+00 -2.8374267152535577e+02 +1.2805009807205617e-01 +0.0000000000000000e+00 +9.9176770081694887e-01
-2.8529999999999637e+02 -2.1736133354719708e+01 +0.0000000000000000e+00 -2.8384184829565572e+02 +1.2805006398037574e-01 +0.0000000000000000e+00 +9.9176770521862723e-01
-2.8539999999999640e+02 -2.1748938359341668e+01 +0.0000000000000000e+00 -2.8394102506640689e+02 +1.2805002817327735e-01 +0.0000000000000000e+00 +9.9176770984178708e-01
-2.8549999999999642e+02 -2.1761743360297327e+01 +0.0000000000000000e+00 -2.8404020183763146e+02 +1.2804999065504552e-01 +0.0000000000000000e+00 +9.9176771468587499e-01
-2.8559999999999644e+02 -2.1774548357415782e+01 +0.0000000000000000e+00 -2.8413937860935141e+02 +1.2804995142990017e-01 +0.0000000000000000e+00 +9.9176771975034583e-01
-2.8569999999999646e+02 -2.1787353350526551e+01 +0.0000000000000000e+00 -2.8423855538158881e+02 +1.2804991050209716e-01 +0.0000000000000000e+00 +9.9176772503465005e-01
-2.8579999999999649e+02 -2.1800158339459589e+01 +0.0000000000000000e+00 -2.8433773215436565e+02 +1.2804986787596748e-01 +0.0000000000000000e+00 +9.9176773053822820e-01
-2.8589999999999651e+02 -2.1812963324045281e+01 +0.0000000000000000e+00 -2.8443690892770377e+02 +1.2804982355591665e-01 +0.0000000000000000e+00 +9.9176773626051118e-01
-2.8599999999999653e+02 -2.1825768304114458e+01 +0.0000000000000000e+00 -2.8453608570162504e+02 +1.2804977754642313e-01 +0.0000000000000000e+00 +9.9176774220092068e-01
-2.8609999999999656e+02 -2.1838573279498402e+01 +0.0000000000000000e+00 -2.8463526247615124e+02 +1.2804972985203664e-01 +0.0000000000000000e+00 +9.9176774835886894e-01
-2.8619999999999658e+02 -2.1851378250028855e+01 +0.0000000000000000e+00 -2.8473443925130408e+02 +1.2804968047737655e-01 +0.0000000000000000e+00 +9.9176775473375933e-01
-2.8629999999999660e+02 -2.1864183215538024e+01 +0.0000000000000000e+00 -2.8483361602710522e+02 +1.2804962942713025e-01 +0.0000000000000000e+00 +9.9176776132498634e-01
-2.8639999999999662e+02 -2.1876988175858585e+01 +0.0000000000000000e+00 -2.8493279280357626e+02 +1.2804957670605149e-01 +0.0000000000000000e+00 +9.9176776813193601e-01
-2.8649999999999665e+02 -2.1889793130823698e+01 +0.0000000000000000e+00 -2.8503196958073875e+02 +1.2804952231895886e-01 +0.0000000000000000e+00 +9.9176777515398584e-01
-2.8659999999999667e+02 -2.1902598080267005e+01 +0.0000000000000000e+00 -2.8513114635861416e+02 +1.2804946627073410e-01 +0.0000000000000000e+00 +9.9176778239050534e-01
