# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0990000000000197e+02 -2.4885710808243353e+01 +0.0000000000000000e+00 -3.0823939246991978e+02 +1.9507927527202088e-04 +1.6172970931000293e-04 -7.4735166845124558e-05
-3.1000000000000199e+02 -2.4898510954759278e+01 +0.0000000000000000e+00 -3.0833856986779438e+02 +1.9506912892711768e-04 +1.6210303881595824e-04 -7.4738989993067452e-05
-3.1010000000000201e+02 -2.4911311069234635e+01 +0.0000000000000000e+00 -3.0843774726980422e+02 +1.9505899410356587e-04 +1.6247432966959158e-04 -7.4744750291298208e-05
-3.1020000000000203e+02 -2.4924111151596033e+01 +0.0000000000000000e+00 -3.0853692467595874e+02 +1.9504880333422032e-04 +1.6284360708626331e-04 -7.4752330071526648e-05
-3.1030000000000206e+02 -2.4936911201770485e+01 +0.0000000000000000e+00 -3.0863610208626739e+02 +1.9503848886750970e-04 +1.6321089688193022e-04 -7.4761608955286869e-05
-3.1040000000000208e+02 -2.4949711219685391e+01 +0.0000000000000000e+00 -3.0873527950073952e+02 +1.9502798266964874e-04 +1.6357622543360827e-04 -7.4772463891438753e-05
-3.1050000000000210e+02 -2.4962511205268537e+01 +0.0000000000000000e+00 -3.0883445691938442e+02 +1.9501721642697746e-04 +1.6393961964025742e-04 -7.4784769194092881e-05
-3.1060000000000213e+02 -2.4975311158448097e+01 +0.0000000000000000e+00 -3.0893363434221141e+02 +1.9500612154842723e-04 +1.6430110688409188e-04 -7.4798396580958893e-05
-3.1070000000000215e+02 -2.4988111079152617e+01 +0.0000000000000000e+00 -3.0903281176922962e+02 +1.9499462916811275e-04 +1.6466071499231092e-04 -7.4813215212117418e-05
-3.1080000000000217e+02 -2.5000910967311018e+01 +0.0000000000000000e+00 -3.0913198920044829e+02 +1.9498267014805154e-04 +1.6501847219925500e-04 -7.4829091729215164e-05
-3.1090000000000219e+02 -2.5013710822852584e+01 +0.0000000000000000e+00 -3.0923116663587649e+02 +1.9497017508100954e-04 +1.6537440710898344e-04 -7.4845890295083918e-05
-3.1100000000000222e+02 -2.5026510645706960e+01 +0.0000000000000000e+00 -3.0933034407552333e+02 +1.9495707429347369e-04 +1.6572854865827655e-04 -7.4863472633782404e-05
-3.1110000000000224e+02 -2.5039310435804147e+01 +0.0000000000000000e+00 -3.0942952151939778e+02 +1.9494329784875076e-04 +1.6608092608005957e-04 -7.4881698071061788e-05
-3.1120000000000226e+02 -2.5052110193074494e+01 +0.0000000000000000e+00 -3.0952869896750883e+02 +1.9492877555019327e-04 +1.6643156886725070e-04 -7.4900423575254723e-05
-3.1130000000000229e+02 -2.5064909917448695e+01 +0.0000000000000000e+00 -3.0962787641986540e+02 +1.9491343694455162e-04 +1.6678050673703205e-04 -7.4919503798587435e-05
-3.1140000000000231e+02 -2.5077709608857774e+01 +0.0000000000000000e+00 -3.0972705387647642e+02 +1.9489721132545326e-04 +1.6712776959554339e-04 -7.4938791118915271e-05
-3.1150000000000233e+02 -2.5090509267233092e+01 +0.0000000000000000e+00 -3.0982623133735075e+02 +1.9488002773700836e-04 +1.6747338750299905e-04 -7.4958135681881796e-05
-3.1160000000000235e+02 -2.5103308892506334e+01 +0.0000000000000000e+00 -3.0992540880249715e+02 +1.9486181497754162e-04 +1.6781739063922792e-04 -7.4977385443500790e-05
-3.1170000000000238e+02 -2.5116108484609505e+01 +0.0000000000000000e+00 -3.1002458627192436e+02 +1.9484250215799135e-04 +1.6815980955414600e-04 -7.4996386522513159e-05
-3.1180000000000240e+02 -2.5128908043474919e+01 +0.0000000000000000e+00 -3.1012376374564116e+02 +1.9482208706780545e-04 +1.6850070983709180e-04 -7.5015021953702798e-05
-3.1190000000000242e+02 -2.5141707569035194e+01 +0.0000000000000000e+00 -3.1022294122365622e+02 +1.9480070416593107e-04 +1.6884022449434379e-04 -7.5033253494832626e-05
-3.1200000000000244e+02 -2.5154507061223217e+01 +0.0000000000000000e+00 -3.1032211870597820e+02 +1.9477850797068477e-04 +1.6917849247467302e-04 -7.5051059149988561e-05
-3.1210000000000247e+02 -2.5167306519972126e+01 +0.0000000000000000e+00 -3.1042129619261573e+02 +1.9475565762152940e-04 +1.6951565067615398e-04 -7.5068424702207315e-05
-3.1220000000000249e+02 -2.5180105945215274e+01 +0.0000000000000000e+00 -3.1052047368357734e+02 +1.9473231683805154e-04 +1.6985183393472141e-04 -7.5085343708052515e-05
-3.1230000000000251e+02 -2.5192905336886209e+01 +0.0000000000000000e+00 -3.1061965117887166e+02 +1.9470865387869734e-04 +1.7018717501334025e-04 -7.5101817490451172e-05
-3.1240000000000254e+02 -2.5205704694918644e+01 +0.0000000000000000e+00 -3.1071882867850718e+02 +1.9468484149926565e-04 +1.7052180459178258e-04 -7.5117855129789833e-05
-3.1250000000000256e+02 -2.5218504019246438e+01 +0.0000000000000000e+00 -3.1081800618249247e+02 +1.9466105691115959e-04 +1.7085585125701830e-04 -7.5133473453271014e-05
-3.1260000000000258e+02 -2.5231303309803558e+01 +0.0000000000000000e+00 -3.1091718369083600e+02 +1.9463748173939542e-04 +1.7118944149421370e-04 -7.5148697022529409e-05
-3.1270000000000260e+02 -2.5244102566524063e+01 +0.0000000000000000e+00 -3.1101636120354630e+02 +1.9461430198037044e-04 +1.7152269967834211e-04 -7.5163558119508832e-05
-3.1280000000000263e+02 -2.5256901789342081e+01 +0.0000000000000000e+00 -3.1111553872063183e+02 +1.9459170795938695e-04 +1.7185574806640377e-04 -7.5178096730598660e-05
-3.1290000000000265e+02 -2.5269700978191779e+01 +0.0000000000000000e+00 -3.1121471624210113e+02 +1.9456989428793636e-04 +1.7218870679025736e-04 -7.5192360529031306e-05
-3.1300000000000267e+02 -2.5282500133007343e+01 +0.0000000000000000e+00 -3.1131389376796261e+02 +1.9454905982073915e-04 +1.7252169385006041e-04 -7.5206404855539106e-05
-3.1310000000000269e+02 -2.5295299253722952e+01 +0.0000000000000000e+00 -3.1141307129822479e+02 +1.9452940761254474e-04 +1.7285482510832160e-04 -7.5220292697272616e-05
-3.1320000000000272e+02 -2.5308098340272757e+01 +0.0000000000000000e+00 -3.1151224883289615e+02 +1.9451114487468773e-04 +1.7318821428456211e-04 -7.5234094664978322e-05
-3.1330000000000274e+02 -2.5320897392590862e+01 +0.0000000000000000e+00 -3.1161142637198520e+02 +1.9449448293140287e-04 +1.7352197295058820e-04 -7.5247888968437470e-05
-3.1340000000000276e+02 -2.5333696410611289e+01 +0.0000000000000000e+00 -3.1171060391550043e+02 +1.9447963717589785e-04 +1.7385621052637315e-04 -7.5261761390164970e-05
-3.1350000000000279e+02 -2.5346495394267972e+01 +0.0000000000000000e+00 -3.1180978146345035e+02 +1.9446682702618453e-04 +1.7419103427655086e-04 -7.5275805257369330e-05
-3.1360000000000281e+02 -2.5359294343494728e+01 +0.0000000000000000e+00 -3.1190895901584349e+02 +1.9445627588066708e-04 +1.7452654930751824e-04 -7.5290121412172734e-05
-3.1370000000000283e+02 -2.5372093258225238e+01 +0.0000000000000000e+00 -3.1200813657268839e+02 +1.9444821102868750e-04 +1.7486285853691199e-04 -7.5304818180432363e-05
-3.1380000000000285e+02 -2.5384892138393027e+01 +0.0000000000000000e+00 -3.1210731413399361e+02 +1.9444276063196008e-04 +1.7519999831840094e-04 -7.5320011302957990e-05
-3.1390000000000288e+02 -2.5397690983931458e+01 +0.0000000000000000e+00 -3.1220649169976775e+02 +1.9443973111994733e-04 +1.7553780303550682e-04 -7.5335818027705533e-05
-3.1400000000000290e+02 -2.5410489794773760e+01 +0.0000000000000000e+00 -3.1230566927001939e+02 +1.9443886256268036e-04 +1.7587607030947216e-04 -7.5352348530538461e-05
-3.1410000000000292e+02 -2.5423288570853078e+01 +0.0000000000000000e+00 -3.1240484684475717e+02 +1.9443989125388062e-04 +1.7621460074887911e-04 -7.5369704924287131e-05
-3.1420000000000294e+02 -2.5436087312102501e+01 +0.0000000000000000e+00 -3.1250402442398973e+02 +1.9444254978530354e-04 +1.7655319797915350e-04 -7.5387981244884786e-05
-3.1430000000000297e+02 -2.5448886018455102e+01 +0.0000000000000000e+00 -3.1260320200772566e+02 +1.9444656712111274e-04 +1.7689166867104406e-04 -7.5407263439621292e-05
-3.1440000000000299e+02 -2.5461684689843985e+01 +0.0000000000000000e+00 -3.1270237959597358e+02 +1.9445166867228583e-04 +1.7722982256807680e-04 -7.5427629357513852e-05
-3.1450000000000301e+02 -2.5474483326202311e+01 +0.0000000000000000e+00 -3.1280155718874215e+02 +1.9445757637105100e-04 +1.7756747251298233e-04 -7.5449148741795738e-05
-3.1460000000000304e+02 -2.5487281927463343e+01 +0.0000000000000000e+00 -3.1290073478603995e+02 +1.9446400874535420e-04 +1.7790443447309863e-04 -7.5471883224521809e-05
-3.1470000000000306e+02 -2.5500080493560482e+01 +0.0000000000000000e+00 -3.1299991238787555e+02 +1.9447068099335768e-04 +1.7824052756474778e-04 -7.5495886323291515e-05
-3.1480000000000308e+02 -2.5512879024427296e+01 +0.0000000000000000e+00 -3.1309908999425750e+02 +1.9447730505796909e-04 +1.7857557407658728e-04 -7.5521203440089208e-05
-3.1490000000000310e+02 -2.5525677519997565e+01 +0.0000000000000000e+00 -3.1319826760519430e+02 +1.9448358970140190e-04 +1.7890939949193602e-04 -7.5547871862241474e-05
-3.1500000000000313e+02 -2.5538475980205305e+01 +0.0000000000000000e+00 -3.1329744522069456e+02 +1.9448924057976656e-04 +1.7924183251007502e-04 -7.5575920765491637e-05
-3.1510000000000315e+02 -2.5551274404984810e+01 +0.0000000000000000e+00 -3.1339662284076667e+02 +1.9449396031769208e-04 +1.7957270506652133e-04 -7.5605371219191066e-05
-3.1520000000000317e+02 -2.5564072794270682e+01 +0.0000000000000000e+00 -3.1349580046541905e+02 +1.9449744858297946e-04 +1.7990185235227852e-04 -7.5636236193607904e-05
-3.1530000000000319e+02 -2.5576871147997863e+01 +0.0000000000000000e+00 -3.1359497809466012e+02 +1.9449940216128520e-04 +1.8022911283206036e-04 -7.5668520569352200e-05
-3.1540000000000322e+02 -2.5589669466101672e+01 +0.0000000000000000e+00 -3.1369415572849817e+02 +1.9449951503083612e-04 +1.8055432826148953e-04 -7.5702221148918244e-05
-3.1550000000000324e+02 -2.5602467748517828e+01 +0.0000000000000000e+00 -3.1379333336694151e+02 +1.9449747843717504e-04 +1.8087734370327143e-04 -7.5737326670343604e-05
-3.1560000000000326e+02 -2.5615265995182483e+01 +0.0000000000000000e+00 -3.1389251100999837e+02 +1.9449298096793700e-04 +1.8119800754234200e-04 -7.5773817822984648e-05
-3.1570000000000329e+02 -2.5628064206032260e+01 +0.0000000000000000e+00 -3.1399168865767689e+02 +1.9448570862765665e-04 +1.8151617149999026e-04 -7.5811667265408952e-05
-3.1580000000000331e+02 -2.5640862381004272e+01 +0.0000000000000000e+00 -3.1409086630998519e+02 +1.9447542552586161e-04 +1.8183172760928795e-04 -7.5850820226091813e-05
-3.1590000000000333e+02 -2.5653660520036144e+01 +0.0000000000000000e+00 -3.1419004396693128e+02 +1.9446230881459728e-04 +1.8214475970675770e-04 -7.5891117061553819e-05
-3.1600000000000335e+02 -2.5666458623065996e+01 +0.0000000000000000e+00 -3.1428922162852319e+02 +1.9444666774203520e-04 +1.8245541037929493e-04 -7.5932367525075292e-05
-3.1610000000000338e+02 -2.5679256690032425e+01 +0.0000000000000000e+00 -3.1438839929476882e+02 +1.9442881061923725e-04 +1.8276381922022574e-04 -7.5974383977791147e-05
-3.1620000000000340e+02 -2.5692054720874467e+01 +0.0000000000000000e+00 -3.1448757696567594e+02 +1.9440904469314891e-04 +1.8307012277097559e-04 -7.6016981422692001e-05
-3.1630000000000342e+02 -2.5704852715531576e+01 +0.0000000000000000e+00 -3.1458675464125241e+02 +1.9438767608167355e-04 +1.8337445449182962e-04 -7.6059977522431908e-05
-3.1640000000000344e+02 -2.5717650673943595e+01 +0.0000000000000000e+00 -3.1468593232150602e+02 +1.9436500970917411e-04 +1.8367694473334342e-04 -7.6103192616063005e-05
-3.1650000000000347e+02 -2.5730448596050731e+01 +0.0000000000000000e+00 -3.1478511000644443e+02 +1.9434134924240556e-04 +1.8397772070840451e-04 -7.6146449734697277e-05
-3.1660000000000349e+02 -2.5743246481793530e+01 +0.0000000000000000e+00 -3.1488428769607526e+02 +1.9431699702687413e-04 +1.8427690646494557e-04 -7.6189574616095345e-05
-3.1670000000000351e+02 -2.5756044331112850e+01 +0.0000000000000000e+00 -3.1498346539040620e+02 +1.9429225402362726e-04 +1.8457462285930825e-04 -7.6232395718181894e-05
-3.1680000000000354e+02 -2.5768842143949847e+01 +0.0000000000000000e+00 -3.1508264308944479e+02 +1.9426741974647071e-04 +1.8487098753025734e-04 -7.6274744231488538e-05
-3.1690000000000356e+02 -2.5781639920245933e+01 +0.0000000000000000e+00 -3.1518182079319860e+02 +1.9424279219961525e-04 +1.8516611487364619e-04 -7.6316454090523612e-05
-3.1700000000000358e+02 -2.5794437659942773e+01 +0.0000000000000000e+00 -3.1528099850167513e+02 +1.9421866781575215e-04 +1.8546011601773283e-04 -7.6357361984068914e-05
-3.1710000000000360e+02 -2.5807235362982254e+01 +0.0000000000000000e+00 -3.1538017621488183e+02 +1.9419534139455670e-04 +1.8575309879914688e-04 -7.6397307364403820e-05
-3.1720000000000363e+02 -2.5820033029306462e+01 +0.0000000000000000e+00 -3.1547935393282620e+02 +1.9417310604162154e-04 +1.8604516773950783e-04 -7.6436132455456445e-05
-3.1730000000000365e+02 -2.5832830658857663e+01 +0.0000000000000000e+00 -3.1557853165551569e+02 +1.9415225310781770e-04 +1.8633642402269299e-04 -7.6473682259882038e-05
-3.1740000000000367e+02 -2.5845628251578287e+01 +0.0000000000000000e+00 -3.1567770938295769e+02 +1.9413307212908499e-04 +1.8662696547275666e-04 -7.6509804565068535e-05
-3.1750000000000369e+02 -2.5858425807410899e+01 +0.0000000000000000e+00 -3.1577688711515958e+02 +1.9411585076665092e-04 +1.8691688653250051e-04 -7.6544349948069415e-05
-3.1760000000000372e+02 -2.5871223326298196e+01 +0.0000000000000000e+00 -3.1587606485212876e+02 +1.9410087474767808e-04 +1.8720627824269428e-04 -7.6577171779463872e-05
-3.1770000000000374e+02 -2.5884020808182971e+01 +0.0000000000000000e+00 -3.1597524259387262e+02 +1.9408842780634062e-04 +1.8749522822194691e-04 -7.6608126226144306e-05
-3.1780000000000376e+02 -2.5896818253008110e+01 +0.0000000000000000e+00 -3.1607442034039849e+02 +1.9407875354009226e-04 +1.8778381531281486e-04 -7.6637090273839624e-05
-3.1790000000000379e+02 -2.5909615660716568e+01 +0.0000000000000000e+00 -3.1617359809171370e+02 +1.9407176365872632e-04 +1.8807206947074468e-04 -7.6664099836808766e-05
-3.1800000000000381e+02 -2.5922413031251370e+01 +0.0000000000000000e+00 -3.1627277584782564e+02 +1.9406720230440524e-04 +1.8835999688289481e-04 -7.6689272234399354e-05
-3.1810000000000383e+02 -2.5935210364555601e+01 +0.0000000000000000e+00 -3.1637195360874159e+02 +1.9406481589326991e-04 +1.8864760430794888e-04 -7.6712725891039924e-05
-3.1820000000000385e+02 -2.5948007660572415e+01 +0.0000000000000000e+00 -3.1647113137446888e+02 +1.9406435456106861e-04 +1.8893489928892404e-04 -7.6734579656112200e-05
-3.1830000000000388e+02 -2.5960804919245021e+01 +0.0000000000000000e+00 -3.1657030914501485e+02 +1.9406557220188149e-04 +1.8922189016694005e-04 -7.6754952789044944e-05
-3.1840000000000390e+02 -2.5973602140516693e+01 +0.0000000000000000e+00 -3.1666948692038676e+02 +1.9406822650582241e-04 +1.8950858609507448e-04 -7.6773964944656478e-05
-3.1850000000000392e+02 -2.5986399324330762e+01 +0.0000000000000000e+00 -3.1676866470059196e+02 +1.9407207899571697e-04 +1.8979499705230622e-04 -7.6791736158746121e-05
-3.1860000000000394e+02 -2.5999196470630615e+01 +0.0000000000000000e+00 -3.1686784248563771e+02 +1.9407689506275791e-04 +1.9008113385754404e-04 -7.6808386833934907e-05
-3.1870000000000397e+02 -2.6011993579359693e+01 +0.0000000000000000e+00 -3.1696702027553130e+02 +1.9408244400113665e-04 +1.9036700818374314e-04 -7.6824037725754969e-05
-3.1880000000000399e+02 -2.6024790650461487e+01 +0.0000000000000000e+00 -3.1706619807028000e+02 +1.9408849904165197e-04 +1.9065263257210765e-04 -7.6838809928987822e-05
-3.1890000000000401e+02 -2.6037587683879540e+01 +0.0000000000000000e+00 -3.1716537586989108e+02 +1.9409483738429582e-04 +1.9093802044638041e-04 -7.6852824864251815e-05
-3.1900000000000404e+02 -2.6050384679557443e+01 +0.0000000000000000e+00 -3.1726455367437183e+02 +1.9410124022981539e-04 +1.9122318612721943e-04 -7.6866204264838434e-05
-3.1910000000000406e+02 -2.6063181637438827e+01 +0.0000000000000000e+00 -3.1736373148372945e+02 +1.9410749281025241e-04 +1.9150814484666031e-04 -7.6879070163797278e-05
-3.1920000000000408e+02 -2.6075978557467369e+01 +0.0000000000000000e+00 -3.1746290929797124e+02 +1.9411338441845951e-04 +1.9179291276266662e-04 -7.6891544881270345e-05
-3.1930000000000410e+02 -2.6088775439586779e+01 +0.0000000000000000e+00 -3.1756208711710445e+02 +1.9411870843659331e-04 +1.9207750697376624e-04 -7.6903751012074827e-05
-3.1940000000000413e+02 -2.6101572283740804e+01 +0.0000000000000000e+00 -3.1766126494113632e+02 +1.9412326236358462e-04 +1.9236194553377429e-04 -7.6915811413535149e-05
-3.1950000000000415e+02 -2.6114369089873218e+01 +0.0000000000000000e+00 -3.1776044277007406e+02 +1.9412684784158552e-04 +1.9264624746660324e-04 -7.6927849193563643e-05
-3.1960000000000417e+02 -2.6127165857927825e+01 +0.0000000000000000e+00 -3.1785962060392495e+02 +1.9412927068139364e-04 +1.9293043278115961e-04 -7.6939987698990239e-05
-3.1970000000000420e+02 -2.6139962587848451e+01 +0.0000000000000000e+00 -3.1795879844269621e+02 +1.9413034088685381e-04 +1.9321452248632738e-04 -7.6952350504141056e-05
-3.1980000000000422e+02 -2.6152759279578945e+01 +0.0000000000000000e+00 -3.1805797628639505e+02 +1.9412988275304815e-04 +1.9349853691749835e-04 -7.6965054783369280e-05
-3.1990000000000424e+02 -2.6165555933063164e+01 +0.0000000000000000e+00 -3.1815715413502875e+02 +1.9412788408943203e-04 +1.9378247077510229e-04 -7.6978112718812901e-05
-3.2000000000000426e+02 -2.6178352548244987e+01 +0.0000000000000000e+00 -3.1825633198860447e+02 +1.9412446042521746e-04 +1.9406629924334561e-04 -7.6991452808259145e-05
-3.2010000000000429e+02 -2.6191149125068314e+01 +0.0000000000000000e+00 -3.1835550984712950e+02 +1.9411972859881762e-04 +1.9434999921186691e-04 -7.7005002085031501e-05
-3.2020000000000431e+02 -2.6203945663477064e+01 +0.0000000000000000e+00 -3.1845468771061098e+02 +1.9411380309642607e-04 +1.9463354988186621e-04 -7.7018688515425189e-05
-3.2030000000000433e+02 -2.6216742163415194e+01 +0.0000000000000000e+00 -3.1855386557905621e+02 +1.9410679602701832e-04 +1.9491693276171260e-04 -7.7032441019094864e-05
-3.2040000000000435e+02 -2.6229538624826688e+01 +0.0000000000000000e+00 -3.1865304345247233e+02 +1.9409881709827511e-04 +1.9520013166189713e-04 -7.7046189489100335e-05
-3.2050000000000438e+02 -2.6242335047655565e+01 +0.0000000000000000e+00 -3.1875222133086658e+02 +1.9408997359342557e-04 +1.9548313268933620e-04 -7.7059864811611194e-05
-3.2060000000000440e+02 -2.6255131431845889e+01 +0.0000000000000000e+00 -3.1885139921424616e+02 +1.9408037034901210e-04 +1.9576592424102267e-04 -7.7073398885269025e-05
-3.2070000000000442e+02 -2.6267927777341765e+01 +0.0000000000000000e+00 -3.1895057710261824e+02 +1.9407010973357516e-04 +1.9604849699702382e-04 -7.7086724640208610e-05
-3.2080000000000445e+02 -2.6280724084087336e+01 +0.0000000000000000e+00 -3.1904975499599004e+02 +1.9405929162725905e-04 +1.9633084391282939e-04 -7.7099776056736941e-05
-3.2090000000000447e+02 -2.6293520352026789e+01 +0.0000000000000000e+00 -3.1914893289436878e+02 +1.9404801340233875e-04 +1.9661296021104689e-04 -7.7112488183671090e-05
-3.2100000000000449e+02 -2.6306316581104365e+01 +0.0000000000000000e+00 -3.1924811079776157e+02 +1.9403636990466655e-04 +1.9689484337244453e-04 -7.7124797156333892e-05
-3.2110000000000451e+02 -2.6319112771264347e+01 +0.0000000000000000e+00 -3.1934728870617562e+02 +1.9402445343604053e-04 +1.9717649312634442e-04 -7.7136640214208485e-05
-3.2120000000000454e+02 -2.6331908922451060e+01 +0.0000000000000000e+00 -3.1944646661961809e+02 +1.9401235373749215e-04 +1.9745791144036166e-04 -7.7147955718250835e-05
-3.2130000000000456e+02 -2.6344705034608875e+01 +0.0000000000000000e+00 -3.1954564453809616e+02 +1.9400015797349569e-04 +1.9773910250949370e-04 -7.7158683167861077e-05
-3.2140000000000458e+02 -2.6357501107682214e+01 +0.0000000000000000e+00 -3.1964482246161697e+02 +1.9398795071709753e-04 +1.9802007274455697e-04 -7.7168763217512685e-05
-3.2150000000000460e+02 -2.6370297141615541e+01 +0.0000000000000000e+00 -3.1974400039018769e+02 +1.9397581393596597e-04 +1.9830083075997228e-04 -7.7178137693040603e-05
-3.2160000000000463e+02 -2.6383093136353356e+01 +0.0000000000000000e+00 -3.1984317832381544e+02 +1.9396382697936242e-04 +1.9858138736089827e-04 -7.7186749607587485e-05
-3.2170000000000465e+02 -2.6395889091840207e+01 +0.0000000000000000e+00 -3.1994235626250736e+02 +1.9395206656603101e-04 +1.9886175552971376e-04 -7.7194543177208432e-05
-3.2180000000000467e+02 -2.6408685008020672e+01 +0.0000000000000000e+00 -3.2004153420627057e+02 +1.9394060589198733e-04 +1.9914194887182466e-04 -7.7201465531653369e-05
-3.2190000000000470e+02 -2.6421480884839369e+01 +0.0000000000000000e+00 -3.2014071215511223e+02 +1.9392948489145681e-04 +1.9942192894637292e-04 -7.7207523834865575e-05
-3.2200000000000472e+02 -2.6434276722240956e+01 +0.0000000000000000e+00 -3.2023989010903944e+02 +1.9391870357583817e-04 +1.9970159023886125e-04 -7.7212797577465937e-05
-3.2210000000000474e+02 -2.6447072520170156e+01 +0.0000000000000000e+00 -3.2033906806805936e+02 +1.9390825799436216e-04 +1.9998082133848834e-04 -7.7217369118554518e-05
-3.2220000000000476e+02 -2.6459868278571779e+01 +0.0000000000000000e+00 -3.2043824603217905e+02 +1.9389814261510334e-04 +2.0025950903814315e-04 -7.7221319106662682e-05
-3.2230000000000479e+02 -2.6472663997390740e+01 +0.0000000000000000e+00 -3.2053742400140561e+02 +1.9388835034270179e-04 +2.0053753835018109e-04 -7.7224726457313512e-05
-3.2240000000000481e+02 -2.6485459676572081e+01 +0.0000000000000000e+00 -3.2063660197574615e+02 +1.9387887253644712e-04 +2.0081479252232818e-04 -7.7227668330968039e-05
-3.2250000000000483e+02 -2.6498255316061005e+01 +0.0000000000000000e+00 -3.2073577995520765e+02 +1.9386969902872609e-04 +2.0109115305371201e-04 -7.7230220111357205e-05
-3.2260000000000485e+02 -2.6511050915802887e+01 +0.0000000000000000e+00 -3.2083495793979722e+02 +1.9386081814383213e-04 +2.0136649971102139e-04 -7.7232455384199311e-05
-3.2270000000000488e+02 -2.6523846475743298e+01 +0.0000000000000000e+00 -3.2093413592952180e+02 +1.9385221671713851e-04 +2.0164071054479222e-04 -7.7234445916303529e-05
-3.2280000000000490e+02 -2.6536641995828042e+01 +0.0000000000000000e+00 -3.2103331392438838e+02 +1.9384388011463356e-04 +2.0191366190582257e-04 -7.7236261635058823e-05
-3.2290000000000492e+02 -2.6549437476003170e+01 +0.0000000000000000e+00 -3.2113249192440395e+02 +1.9383579225281921e-04 +2.0218522846171419e-04 -7.7237970608308684e-05
-3.2300000000000495e+02 -2.6562232916215002e+01 +0.0000000000000000e+00 -3.2123166992957539e+02 +1.9382793561897163e-04 +2.0245528321354201e-04 -7.7239639024611503e-05
-3.2310000000000497e+02 -2.6575028316410162e+01 +0.0000000000000000e+00 -3.2133084793990957e+02 +1.9382029129176549e-04 +2.0272369751265089e-04 -7.7241331173886452e-05
-3.2320000000000499e+02 -2.6587823676535592e+01 +0.0000000000000000e+00 -3.2143002595541333e+02 +1.9381283896225998e-04 +2.0299034107758101e-04 -7.7243109428445301e-05
-3.2330000000000501e+02 -2.6600618996538593e+01 +0.0000000000000000e+00 -3.2152920397609341e+02 +1.9380555695524835e-04 +2.0325508201111942e-04 -7.7245034224409598e-05
-3.2340000000000504e+02 -2.6613414276366836e+01 +0.0000000000000000e+00 -3.2162838200195660e+02 +1.9379842225096921e-04 +2.0351778681747994e-04 -7.7247164043513705e-05
-3.2350000000000506e+02 -2.6626209515968394e+01 +0.0000000000000000e+00 -3.2172756003300952e+02 +1.9379141050718178e-04 +2.0377832041961112e-04 -7.7249555395292939e-05
-3.2360000000000508e+02 -2.6639004715291772e+01 +0.0000000000000000e+00 -3.2182673806925885e+02 +1.9378449608160249e-04 +2.0403654617663020e-04 -7.7252262799658240e-05
-3.2370000000000510e+02 -2.6651799874285931e+01 +0.0000000000000000e+00 -3.2192591611071117e+02 +1.9377765205470500e-04 +2.0429232590138665e-04 -7.7255338769855380e-05
-3.2380000000000513e+02 -2.6664594992900312e+01 +0.0000000000000000e+00 -3.2202509415737296e+02 +1.9377085007900546e-04 +2.0454552055091253e-04 -7.7258833565219695e-05
-3.2390000000000515e+02 -2.6677390071084869e+01 +0.0000000000000000e+00 -3.2212427220925065e+02 +1.9376404057189415e-04 +2.0479606874890919e-04 -7.7262768554595501e-05
-3.2400000000000517e+02 -2.6690185108790075e+01 +0.0000000000000000e+00 -3.2222345026635060e+02 +1.9375713659084483e-04 +2.0504406104235071e-04 -7.7267112664742679e-05
-3.2410000000000520e+02 -2.6702980105966912e+01 +0.0000000000000000e+00 -3.2232262832867912e+02 +1.9375005052758406e-04 +2.0528960572393899e-04 -7.7271829635792167e-05
-3.2420000000000522e+02 -2.6715775062566838e+01 +0.0000000000000000e+00 -3.2242180639624252e+02 +1.9374269867743256e-04 +2.0553281156054270e-04 -7.7276884020985995e-05
-3.2430000000000524e+02 -2.6728569978541781e+01 +0.0000000000000000e+00 -3.2252098446904694e+02 +1.9373500124494257e-04 +2.0577378779882148e-04 -7.7282241203992011e-05
-3.2440000000000526e+02 -2.6741364853844107e+01 +0.0000000000000000e+00 -3.2262016254709846e+02 +1.9372688234843037e-04 +2.0601264417142510e-04 -7.7287867416086245e-05
-3.2450000000000529e+02 -2.6754159688426597e+01 +0.0000000000000000e+00 -3.2271934063040322e+02 +1.9371827002340539e-04 +2.0624949090376735e-04 -7.7293729753203876e-05
-3.2460000000000531e+02 -2.6766954482242436e+01 +0.0000000000000000e+00 -3.2281851871896725e+02 +1.9370909622489543e-04 +2.0648443872137541e-04 -7.7299796192857934e-05
-3.2470000000000533e+02 -2.6779749235245177e+01 +0.0000000000000000e+00 -3.2291769681279646e+02 +1.9369929682866728e-04 +2.0671759885781333e-04 -7.7306035610926149e-05
-3.2480000000000535e+02 -2.6792543947388733e+01 +0.0000000000000000e+00 -3.2301687491189682e+02 +1.9368881163134370e-04 +2.0694908306318185e-04 -7.7312417798305902e-05
-3.2490000000000538e+02 -2.6805338618627346e+01 +0.0000000000000000e+00 -3.2311605301627424e+02 +1.9367758434941725e-04 +2.0717900361319177e-04 -7.7318913477437485e-05
-3.2500000000000540e+02 -2.6818133248915565e+01 +0.0000000000000000e+00 -3.2321523112593451e+02 +1.9366556261715890e-04 +2.0740747331881307e-04 -7.7325494318694954e-05
-3.2510000000000542e+02 -2.6830927838208229e+01 +0.0000000000000000e+00 -3.2331440924088349e+02 +1.9365269798342382e-04 +2.0763460553649865e-04 -7.7332132956645636e-05
