# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9009999999999746e+02 +5.6197477968612488e-05 +7.2472246873608761e-05 +5.9507552094377762e-04 -1.8295511626063838e+00 +3.6418714907923948e+02 +9.1263904209554985e+03 -1.5104996008027121e+06 
-2.9019999999999749e+02 +5.6916763273113538e-05 +7.0236109530558908e-05 +1.2476198827458462e-03 -1.8103594799808320e+00 +3.5615394724946680e+02 +9.0636466255203250e+03 -1.4878047475971181e+06 
-2.9029999999999751e+02 +5.7632886645930205e-05 +6.7918564732463005e-05 +1.9634418260777138e-03 -1.7907885173585805e+00 +3.4700338761173276e+02 +9.0011620392110526e+03 -1.4602162899301695e+06 
-2.9039999999999753e+02 +5.8345971542811639e-05 +6.5536044847837484e-05 +2.7368393882817952e-03 -1.7711287488177661e+00 +3.3681205007629438e+02 +8.9403561649983458e+03 -1.4279960776326645e+06 
-2.9049999999999756e+02 +5.9056148511254908e-05 +6.3107954361437944e-05 +3.5600744161803912e-03 -1.7516491551846729e+00 +3.2569757741083248e+02 +8.8823205457188506e+03 -1.3915986412919525e+06 
-2.9059999999999758e+02 +5.9763552490397843e-05 +6.0655506489194479e-05 +4.4242684758179713e-03 -1.7325799852096013e+00 +3.1379888886689082e+02 +8.8277386706835205e+03 -1.3515736411947354e+06 
-2.9069999999999760e+02 +6.0468319834623857e-05 +5.8200776218235377e-05 +5.3201710351779546e-03 -1.7141200392697529e+00 +3.0125968025147989e+02 +8.7769958184444968e+03 -1.3084848906379426e+06 
-2.9079999999999762e+02 +6.1170587086462600e-05 +5.5765902281340516e-05 +6.2383962922895678e-03 -1.6964516119007145e+00 +2.8822359327407861e+02 +8.7303449759125597e+03 -1.2628872451794241e+06 
-2.9089999999999765e+02 +6.1870490876936757e-05 +5.3372066012090586e-05 +7.1692820508135746e-03 -1.6797377182016469e+00 +2.7483736779391728e+02 +8.6879512190526711e+03 -1.2153424446842158e+06 
-2.9099999999999767e+02 +6.2568166327937630e-05 +5.1037957035647135e-05 +8.1028668523434513e-03 -1.6640910522373336e+00 +2.6125171483972292e+02 +8.6497612083113945e+03 -1.1664249814371781e+06 
-2.9109999999999769e+02 +6.3263743588124106e-05 +4.8778760658362672e-05 +9.0290370182133945e-03 -1.6495585078244588e+00 +2.4762051103878156e+02 +8.6155018173945173e+03 -1.1167280720526262e+06 
-2.9119999999999771e+02 +6.3957347534455571e-05 +4.6607780550924435e-05 +9.9370308092885037e-03 -1.6361964292868603e+00 +2.3411655612338791e+02 +8.5852637149681159e+03 -1.0669637729532470e+06 
-2.9129999999999774e+02 +6.4649092808004524e-05 +4.4535973725604853e-05 +1.0815806683496326e-02 -1.6240450088093341e+00 +2.2092513852342543e+02 +8.5592551012535605e+03 -1.0179268217164851e+06 
-2.9139999999999776e+02 +6.5339075053952493e-05 +4.2570730938742096e-05 +1.1655034900513273e-02 -1.6130691997544224e+00 +2.0822352653990910e+02 +8.5373263807678813e+03 -9.7038448927604069e+05 
-2.9149999999999778e+02 +6.6027364730556206e-05 +4.0716659986138299e-05 +1.2445646521460747e-02 -1.6031747779186039e+00 +1.9617177522473682e+02 +8.5190440129808358e+03 -9.2503581873537542e+05 
-2.9159999999999781e+02 +6.6714002691451132e-05 +3.8976947462904066e-05 +1.3180231819485360e-02 -1.5942400477494609e+00 +1.8490606578228360e+02 +8.5038534646237695e+03 -8.8248233148759871e+05 
-2.9169999999999783e+02 +6.7398999242150782e-05 +3.7355052227929078e-05 +1.3853156571209819e-02 -1.5861561299426914e+00 +1.7453662576209794e+02 +8.4912888084849583e+03 -8.4321861206358508e+05 
-2.9179999999999785e+02 +6.8082338379837201e-05 +3.5856184656559117e-05 +1.4460283374197622e-02 -1.5788622142739064e+00 +1.6515196472811243e+02 +8.4811562995147688e+03 -8.0765012951875199e+05 
-2.9189999999999787e+02 +6.8763986885789132e-05 +3.4487775046028662e-05 +1.4998378084169246e-02 -1.5723564503479566e+00 +1.5682787082738375e+02 +8.4735902622205394e+03 -7.7613101382758957e+05 
-2.9199999999999790e+02 +6.9443905539437250e-05 +3.3258352755719165e-05 +1.5464491200664258e-02 -1.5666692359157091e+00 +1.4963616657269912e+02 +8.4689134688047980e+03 -7.4899953886921343e+05 
-2.9209999999999792e+02 +7.0122060020826556e-05 +3.2173770375891773e-05 +1.5855343126585493e-02 -1.5617546917760445e+00 +1.4365610860092892e+02 +8.4669548829825781e+03 -7.2664030639391707e+05 
-2.9219999999999794e+02 +7.0798424332693571e-05 +3.1232923422589887e-05 +1.6167532915865118e-02 -1.5573654464131332e+00 +1.3897214222433649e+02 +8.4661751447419065e+03 -7.0949582954712759e+05 
-2.9229999999999797e+02 +7.1472969415428176e-05 +3.0429265410945550e-05 +1.6399859813345248e-02 -1.5531567270969366e+00 +1.3562291213282666e+02 +8.4644037882991834e+03 -6.9780692930575856e+05 
-2.9239999999999799e+02 +7.2145655433873267e-05 +2.9752508179083685e-05 +1.6554584125718558e-02 -1.5487976117735232e+00 +1.3357346489523104e+02 +8.4596838439911480e+03 -6.9146410681629088e+05 
-2.9249999999999801e+02 +7.2816431205127461e-05 +2.9189213764978366e-05 +1.6637044086106844e-02 -1.5440127679450328e+00 +1.3272542869000264e+02 +8.4506324303636720e+03 -6.9005633885581675e+05 
-2.9259999999999803e+02 +7.3485236451524042e-05 +2.8723386497515906e-05 +1.6654629420871495e-02 -1.5385829545655250e+00 +1.3294304841554811e+02 +8.4364468285559688e+03 -6.9300677050622506e+05 
-2.9269999999999806e+02 +7.4152003644002205e-05 +2.8338029841944764e-05 +1.6615979831530868e-02 -1.5323478902544725e+00 +1.3407444765404554e+02 +8.4168392249613153e+03 -6.9968687784476345e+05 
-2.9279999999999808e+02 +7.4816659546571895e-05 +2.8017691751818377e-05 +1.6530591165273820e-02 -1.5252317509419160e+00 +1.3596207978568256e+02 +8.3920684090636078e+03 -7.0947268148687680e+05 
-2.9289999999999810e+02 +7.5479128243563040e-05 +2.7751020162913720e-05 +1.6408519850613607e-02 -1.5172815156205999e+00 +1.3844786200347446e+02 +8.3630613849508136e+03 -7.2176652165047207e+05 
-2.9299999999999812e+02 +7.6139336111636554e-05 +2.7532178933732967e-05 +1.6259905435363459e-02 -1.5086892450061427e+00 +1.4137967740667645e+02 +8.3314678195062188e+03 -7.3601805923959811e+05 
-2.9309999999999815e+02 +7.6797215835462896e-05 +2.7360023058919997e-05 +1.6094613274972101e-02 -1.4997529184374783e+00 +1.4461363928475686e+02 +8.2993465213738473e+03 -7.5171668815232371e+05 
-2.9319999999999817e+02 +7.7452703167800289e-05 +2.7233978762583637e-05 +1.5922933647806874e-02 -1.4907310609457827e+00 +1.4799306431947704e+02 +8.2681978222832131e+03 -7.6826192465111206e+05 
-2.9329999999999819e+02 +7.8105735147791517e-05 +2.7152383468703711e-05 +1.5755801235321411e-02 -1.4818061918881755e+00 +1.5134324538624219e+02 +8.2388556692866441e+03 -7.8494179500805226e+05 
-2.9339999999999822e+02 +7.8756255189358864e-05 +2.7114141603900614e-05 +1.5603963055090819e-02 -1.4731646942248888e+00 +1.5449134810843864e+02 +8.2121401739930097e+03 -8.0104993267733802e+05 
-2.9349999999999824e+02 +7.9404217788829222e-05 +2.7118858041189556e-05 +1.5477617306737843e-02 -1.4650032001812212e+00 +1.5727246632610473e+02 +8.1889074952664751e+03 -8.1591332427665615e+05 
-2.9359999999999826e+02 +8.0049595028856013e-05 +2.7166577746448725e-05 +1.5385973811881292e-02 -1.4575227544444185e+00 +1.5953636522432143e+02 +8.1700206778519141e+03 -8.2892076110690820e+05 
-2.9369999999999828e+02 +8.0692382540451050e-05 +2.7256879410343569e-05 +1.5336859679738635e-02 -1.4509072914932435e+00 +1.6115348928280520e+02 +8.1562379498288155e+03 -8.3954810540150630e+05 
-2.9379999999999831e+02 +8.1332601634167886e-05 +2.7387497138058137e-05 +1.5336611446342479e-02 -1.4452907768316277e+00 +1.6201641660735723e+02 +8.1480417150549392e+03 -8.4736397486203001e+05 
-2.9389999999999833e+02 +8.1970295022636112e-05 +2.7553299942110674e-05 +1.5390403614838651e-02 -1.4407332096737315e+00 +1.6203459431303415e+02 +8.1455146694969881e+03 -8.5200699588786741e+05 
-2.9399999999999835e+02 +8.2605517710377538e-05 +2.7746557446176328e-05 +1.5502821088039034e-02 -1.4372274053381018e+00 +1.6112578947984522e+02 +8.1483766146509979e+03 -8.5315018094717199e+05 
-2.9409999999999837e+02 +8.3238326700614578e-05 +2.7959293799928926e-05 +1.5678439060478850e-02 -1.4347637884122211e+00 +1.5920661746245196e+02 +8.1563756683280317e+03 -8.5045524128834496e+05 
-2.9419999999999840e+02 +8.3868774364052661e-05 +2.8187331785193794e-05 +1.5922015229463928e-02 -1.4334491767708184e+00 +1.5618782840293184e+02 +8.1700844954516197e+03 -8.4353391457977088e+05 
-2.9429999999999842e+02 +8.4496914194080692e-05 +2.8430640902148895e-05 +1.6236948865772680e-02 -1.4334747145378128e+00 +1.5200800883542067e+02 +8.1906334043053839e+03 -8.3211670261667552e+05 
-2.9439999999999844e+02 +8.5122806625611495e-05 +2.8693211785309170e-05 +1.6624180022646162e-02 -1.4350633310850969e+00 +1.4665672905300468e+02 +8.2192392359685655e+03 -8.1617324173870182e+05 
-2.9449999999999847e+02 +8.5746521330424592e-05 +2.8983719808124889e-05 +1.7082169621244755e-02 -1.4384714623026109e+00 +1.4017050810821445e+02 +8.2571159975333430e+03 -7.9588628633947857e+05 
-2.9459999999999849e+02 +8.6368139227682020e-05 +2.9315161920898923e-05 +1.7607184249245039e-02 -1.4439983564769567e+00 +1.3261933312283927e+02 +8.3055411560283101e+03 -7.7156892546402733e+05 
-2.9469999999999851e+02 +8.6987755020621991e-05 +2.9702229316421535e-05 +1.8193346126039286e-02 -1.4519508494886413e+00 +1.2409877796519338e+02 +8.3657454403128067e+03 -7.4360929754526413e+05 
-2.9479999999999853e+02 +8.7605477481839209e-05 +3.0156894179031773e-05 +1.8832639081861949e-02 -1.4625572088667691e+00 +1.1472714981314812e+02 +8.4385337248895794e+03 -7.1244990996396367e+05 
-2.9489999999999856e+02 +8.8221424643397168e-05 +3.0684354501288228e-05 +1.9515350831251038e-02 -1.4758759914051123e+00 +1.0463926098425867e+02 +8.5238518401343954e+03 -6.7856545629483846e+05 
-2.9499999999999858e+02 +8.8835715597044998e-05 +3.1281638306163975e-05 +2.0230974722190164e-02 -1.4917636990258567e+00 +9.3974530272245474e+01 +8.6206498942669605e+03 -6.4242406696833868e+05 
-2.9509999999999860e+02 +8.9448464539001112e-05 +3.1939561266786852e-05 +2.0968960206786284e-02 -1.5099322172340912e+00 +8.2868864202039077e+01 +8.7272434993382394e+03 -6.0447065987341723e+05 
-2.9519999999999862e+02 +9.0059782429730204e-05 +3.2647426378781194e-05 +2.1718555862920753e-02 -1.5300891990045324e+00 +7.1464005829480200e+01 +8.8421584357621286e+03 -5.6519445632995223e+05 
-2.9529999999999865e+02 +9.0669781034006860e-05 +3.3396135400234065e-05 +2.2468507693132887e-02 -1.5520165349864705e+00 +5.9914883915973313e+01 +8.9645068622237250e+03 -5.2516588987750944e+05 
-2.9539999999999867e+02 +9.1278570473610411e-05 +3.4177304622404573e-05 +2.3207589169818594e-02 -1.5755197698853260e+00 +4.8376365172711466e+01 +9.0935467027039285e+03 -4.8495653172799275e+05 
-2.9549999999999869e+02 +9.1886253781444109e-05 +3.4982572038387848e-05 +2.3924954875276867e-02 -1.6004080664711615e+00 +3.6997519564795262e+01 +9.2285573059707749e+03 -4.4511275143790769e+05 
-2.9559999999999872e+02 +9.2492916751609001e-05 +3.5803237825178959e-05 +2.4610757991217619e-02 -1.6264854229599746e+00 +2.5912524858199859e+01 +9.3687929058441223e+03 -4.0611814655814407e+05 
-2.9569999999999874e+02 +9.3098616505244027e-05 +3.6630985465180697e-05 +2.5256870958344210e-02 -1.6535677435591551e+00 +1.5229892376265962e+01 +9.5135710344591698e+03 -3.6834866708969628e+05 
-2.9579999999999876e+02 +9.3703373873039970e-05 +3.7459715987921744e-05 +2.5857321803142829e-02 -1.6815265845650087e+00 +5.0262070698931112e+00 +9.6625003123134884e+03 -3.3204714172090573e+05 
-2.9589999999999878e+02 +9.4307173897285315e-05 +3.8287629792989320e-05 +2.6408138934150255e-02 -1.7103383548190239e+00 -4.6508094189857641e+00 +9.8157353365738309e+03 -2.9733772462731064e+05 
-2.9599999999999881e+02 +9.4909974504727343e-05 +3.9118238758905164e-05 +2.6906672304578185e-02 -1.7401070764617568e+00 -1.3771381717527998e+01 +9.9740911565461083e+03 -2.6427308761928481e+05 
-2.9609999999999883e+02 +9.5511718166402474e-05 +3.9959631379727378e-05 +2.7350824259169515e-02 -1.7710438596382609e+00 -2.2311834163741970e+01 +1.0138923066426383e+04 -2.3288520425374029e+05 
-2.9619999999999885e+02 +9.6112341928849130e-05 +4.0822048582705807e-05 +2.7738532544827329e-02 -1.8034023652858775e+00 -3.0246667199375210e+01 +1.0311746454413113e+04 -2.0322234531675754e+05 
-2.9629999999999887e+02 +9.6711781558659062e-05 +4.1715558139902944e-05 +2.8067934208202742e-02 -1.8374322528937268e+00 -3.7553721530801916e+01 +1.0494031714094916e+04 -1.7532008796367841e+05 
-2.9639999999999890e+02 +9.7309972566620256e-05 +4.2647557401428359e-05 +2.8337542066356976e-02 -1.8733228968368658e+00 -4.4216407071434560e+01 +1.0686960681935127e+04 -1.4919202019838855e+05 
-2.9649999999999892e+02 +9.7906848667065734e-05 +4.3620643204321421e-05 +2.8546363251078680e-02 -1.9111339572649577e+00 -5.0220592233968624e+01 +1.0891040570234476e+04 -1.2485833158055549e+05 
-2.9659999999999894e+02 +9.8502336674982855e-05 +4.4632584799859737e-05 +2.8694400265031349e-02 -1.9507665592085046e+00 -5.5557735503966725e+01 +1.1105879243438783e+04 -1.0234955033822499e+05 
-2.9669999999999897e+02 +9.9096350440550888e-05 +4.5679055057357125e-05 +2.8783464993122079e-02 -1.9920101124002632e+00 -6.0236801613516072e+01 +1.1330363155207684e+04 -8.1661946218301688e+04 
-2.9679999999999899e+02 +9.9688788440212530e-05 +4.6757733056699123e-05 +2.8817731070153108e-02 -2.0346419978099664e+00 -6.4295675582591201e+01 +1.1563159645262404e+04 -6.2702533517964199e+04 
-2.9689999999999901e+02 +1.0027953753511250e-04 +4.7871313052244531e-05 +2.8803487621042911e-02 -2.0785189292828674e+00 -6.7801074202654334e+01 +1.1803227340087842e+04 -4.5276672689592415e+04 
-2.9699999999999903e+02 +1.0086848017604638e-04 +4.9027356979109592e-05 +2.8748169790465555e-02 -2.1235972950119639e+00 -7.0835715019204827e+01 +1.2049976620448781e+04 -2.9131249783742111e+04 
-2.9709999999999906e+02 +1.0145549878690285e-04 +5.0235150862217957e-05 +2.8659376663964026e-02 -2.1698734366466947e+00 -7.3483392118157568e+01 +1.2302999007580671e+04 -1.4011947279586773e+04 
-2.9719999999999908e+02 +1.0204047376296673e-04 +5.1501590768198352e-05 +2.8544455983192458e-02 -2.2172910219386068e+00 -7.5821895622429281e+01 +1.2561607432786381e+04 +3.0801375230530141e+02 
-2.9729999999999910e+02 +1.0262327749314460e-04 +5.2828667655889366e-05 +2.8410658666392783e-02 -2.2656826947895561e+00 -7.7924546877207774e+01 +1.2824550764671842e+04 +1.4032134463330111e+04 
-2.9739999999999912e+02 +1.0320377127375554e-04 +5.4213826456078321e-05 +2.8265434148103848e-02 -2.3147781475862765e+00 -7.9864891534868306e+01 +1.3090063141974666e+04 +2.7359575965306733e+04 
-2.9749999999999915e+02 +1.0378181037592344e-04 +5.5652059281833615e-05 +2.8116370395021240e-02 -2.3642518986791341e+00 -8.1717210956897162e+01 +1.3356107788581647e+04 +4.0490157316093719e+04 
-2.9759999999999917e+02 +1.0435725823176551e-04 +5.7137883331362610e-05 +2.7970485533201372e-02 -2.4137696802792630e+00 -8.3547007155584240e+01 +1.3620616498001733e+04 +5.3587073907482481e+04 
-2.9769999999999919e+02 +1.0493000495957927e-04 +5.8665637651783258e-05 +2.7833131373855003e-02 -2.4629955251148519e+00 -8.5395023040403174e+01 +1.3881526517804270e+04 +6.6711221445372954e+04 
-2.9779999999999922e+02 +1.0549998218657945e-04 +6.0227768554715852e-05 +2.7707123700583314e-02 -2.5115508892942575e+00 -8.7264619746844232e+01 +1.4136567560935338e+04 +7.9769446767273170e+04 
-2.9789999999999924e+02 +1.0606716788929196e-04 +6.1812110009260474e-05 +2.7592595308966416e-02 -2.5589502857467985e+00 -8.9120520525496062e+01 +1.4382927929260817e+04 +9.2511429258885022e+04 
-2.9799999999999926e+02 +1.0663158023353685e-04 +6.3399753638916471e-05 +2.7487614098135039e-02 -2.6045523314012238e+00 -9.0899388663433839e+01 +1.4617004745660797e+04 +1.0457670186459331e+05 
-2.9809999999999928e+02 +1.0719326538686360e-04 +6.4964551563371890e-05 +2.7389118644787189e-02 -2.6475503066245585e+00 -9.2524638748947353e+01 +1.4834359840933548e+04 +1.1555779045321011e+05 
-2.9819999999999931e+02 +1.0775228576710529e-04 +6.6473957975600809e-05 +2.7293621107521499e-02 -2.6869886735631505e+00 -9.3915887960569478e+01 +1.5029771845355508e+04 +1.2503386348830959e+05 
-2.9829999999999933e+02 +1.0830870989552020e-04 +6.7891528493268345e-05 +2.7197859024401711e-02 -2.7218249704807631e+00 -9.4999353505149415e+01 +1.5197521975514199e+04 +1.3261262924676895e+05 
-2.9839999999999935e+02 +1.0886260526900079e-04 +6.9180657354532744e-05 +2.7099421031823445e-02 -2.7510429899644819e+00 -9.5721979669395310e+01 +1.5332026246557529e+04 +1.3800331721126768e+05 
-2.9849999999999937e+02 +1.0941403724222079e-04 +7.0307304806020921e-05 +2.6996806399999660e-02 -2.7737521231698494e+00 -9.6056692759450044e+01 +1.5428449207160136e+04 +1.4105496730659518e+05 
-2.9859999999999940e+02 +1.0996307300702075e-04 +7.1240471957279073e-05 +2.6888783211530157e-02 -2.7892261152711129e+00 -9.5993022440221694e+01 +1.5482999102334225e+04 +1.4172305313342004e+05 
-2.9869999999999942e+02 +1.1050978676958384e-04 +7.1950669196574308e-05 +2.6773436788925395e-02 -2.7968741022123447e+00 -9.5518432353973779e+01 +1.5492820517197575e+04 +1.3998276445198798e+05 
-2.9879999999999944e+02 +1.1105426171407478e-04 +7.2408066677917733e-05 +2.6647587878889340e-02 -2.7961803961206746e+00 -9.4603209049731063e+01 +1.5455653610887746e+04 +1.3574835194890169e+05 
-2.9889999999999947e+02 +1.1159658764580453e-04 +7.2582431712406252e-05 +2.6506986772597389e-02 -2.7866713369170109e+00 -9.3198797037992662e+01 +1.5369579527595719e+04 +1.2885068645695010e+05 
-2.9899999999999949e+02 +1.1213685768531287e-04 +7.2445812355587382e-05 +2.6347087135225992e-02 -2.7679447769970396e+00 -9.1248911897701916e+01 +1.5233070569109395e+04 +1.1907864519548838e+05 
-2.9909999999999951e+02 +1.1267516889308237e-04 +7.1976821278392492e-05 +2.6163807317414949e-02 -2.7397439073847512e+00 -8.8704520305359978e+01 +1.5045277227498013e+04 +1.0624973357623108e+05 
-2.9919999999999953e+02 +1.1321162808139142e-04 +7.1163911745923426e-05 +2.5953890230216894e-02 -2.7020133511269284e+00 -8.5535408138138607e+01 +1.4806233714505055e+04 +9.0277072647161534e+04 
-2.9929999999999956e+02 +1.1374636017922682e-04 +7.0005994388674543e-05 +2.5714705007992965e-02 -2.6549046752392798e+00 -8.1731959734850832e+01 +1.4516857660571954e+04 +7.1191831223150541e+04 
-2.9939999999999958e+02 +1.1427951586838500e-04 +6.8511285305802728e-05 +2.5443196859310943e-02 -2.5987724376428623e+00 -7.7285150596012741e+01 +1.4179051296970691e+04 +4.9043878521534833e+04 
-2.9949999999999960e+02 +1.1481126752272569e-04 +6.6693543970962045e-05 +2.5135496462235701e-02 -2.5340964634148393e+00 -7.2176508851816479e+01 +1.3795346547848383e+04 +2.3848599411242976e+04 
-2.9959999999999962e+02 +1.1534179233888280e-04 +6.4568262291168761e-05 +2.4787589376487191e-02 -2.4613933936928611e+00 -6.6385868444114038e+01 +1.3368451236408213e+04 -4.3857142322131731e+03 
-2.9969999999999965e+02 +1.1587124815013889e-04 +6.2151030641896039e-05 +2.4396671789399256e-02 -2.3811780656864689e+00 -5.9910660983263895e+01 +1.2901048964329895e+04 -3.5579629046424438e+04 
-2.9979999999999967e+02 +1.1639975177774641e-04 +5.9458741277791596e-05 +2.3962426160647265e-02 -2.2939922502885830e+00 -5.2784472986662607e+01 +1.2395949095315471e+04 -6.9506379405286731e+04 
-2.9989999999999969e+02 +1.1692736819422203e-04 +5.6512611410847207e-05 +2.3487530359401824e-02 -2.2004764084095148e+00 -4.5083631114033871e+01 +1.1856459815827098e+04 -1.0576671220191676e+05 
-2.9999999999999972e+02 +1.1745411210538921e-04 +5.3341328728308493e-05 +2.2977254920718865e-02 -2.1014427657083226e+00 -3.6919417012547399e+01 +1.1286763459445121e+04 -1.4382520929367808e+05 
-3.0009999999999974e+02 +1.1797995865788456e-04 +4.9982894489128698e-05 +2.2438470773498004e-02 -1.9979161256273266e+00 -2.8421609661678577e+01 +1.0692123387610603e+04 -1.8308181787067966e+05 
-3.0019999999999976e+02 +1.1850485596055789e-04 +4.6485435782141715e-05 +2.1878843775739766e-02 -1.8911656445934784e+00 -1.9728693998488922e+01 +1.0079142160743952e+04 -2.2289898053835376e+05 
-3.0029999999999978e+02 +1.1902873892755833e-04 +4.2905155124290281e-05 +2.1305802251643153e-02 -1.7826525661621375e+00 -1.0971414087225853e+01 +9.4555340463276207e+03 -2.6266780833694775e+05 
-3.0039999999999981e+02 +1.1955154079812282e-04 +3.9301744389517490e-05 +2.0725556584779873e-02 -1.6738872554810338e+00 -2.2525520949319811e+00 +8.8292668256259640e+03 -3.0191269243243121e+05 
-3.0049999999999983e+02 +1.2007319587119309e-04 +3.5735090935660243e-05 +2.0143218172842148e-02 -1.5663303289800437e+00 +6.3520687385848857e+00 +8.2079613935305260e+03 -3.4029519969364599e+05 
-3.0059999999999985e+02 +1.2059363686725138e-04 +3.2264005213962001e-05 +1.9563544638339623e-02 -1.4613617693924770e+00 +1.4779497454895244e+01 +7.5987035701522418e+03 -3.7755179195747577e+05 
-3.0069999999999987e+02 +1.2111279186517597e-04 +2.8946419286319826e-05 +1.8991629612221578e-02 -1.3603016176184377e+00 +2.2965250807274245e+01 +7.0081761415314822e+03 -4.1342467555195262e+05 
-3.0079999999999990e+02 +1.2163058424643681e-04 +2.5839752696462949e-05 +1.8433030804133926e-02 -1.2644427658439341e+00 +3.0838278690316645e+01 +6.4428841970176436e+03 -4.4763151218385535e+05 
-3.0089999999999992e+02 +1.2214693529340875e-04 +2.2999874045396550e-05 +1.7893328630524504e-02 -1.1750457986403209e+00 +3.8326154063675368e+01 +5.9091817280851847e+03 -4.7988039618743182e+05 
-3.0099999999999994e+02 +1.2266176543393112e-04 +2.0478042530268505e-05 +1.7377615425806191e-02 -1.0932749257493348e+00 +4.5362467740424542e+01 +5.4129776475103563e+03 -5.0989756134937803e+05 
-3.0109999999999997e+02 +1.2317499065022308e-04 +1.8317062100622084e-05 +1.6890365261314457e-02 -1.0201112935045771e+00 +5.1889899682515875e+01 +4.9593333089924408e+03 -5.3744415275305021e+05 
-3.0119999999999999e+02 +1.2368651591392071e-04 +1.6549457823499022e-05 +1.6435514153481646e-02 -9.5632508577160391e-01 +5.7863641311728585e+01 +4.5524128025529426e+03 -5.6234913892107026e+05 
-3.0130000000000001e+02 +1.2419623059105491e-04 +1.5198974727064005e-05 +1.6016380801995782e-02 -9.0253272813403929e-01 +6.3259835987285214e+01 +4.1958710610498701e+03 -5.8457086096483562e+05 
-3.0140000000000003e+02 +1.2470400219261949e-04 +1.4281622758895848e-05 +1.5636600515378386e-02 -8.5919304650232509e-01 +6.8057154943052439e+01 +3.8926633491179564e+03 -6.0410043322618376e+05 
-3.0150000000000006e+02 +1.2520967748130181e-04 +1.3808240551099265e-05 +1.5300731305203418e-02 -8.2664758879206968e-01 +7.2222303323997309e+01 +3.6451530201751125e+03 -6.2088319233089103e+05 
-3.0160000000000008e+02 +1.2571309423028434e-04 +1.3787683063125251e-05 +1.5013862986563629e-02 -8.0519395479613365e-01 +7.5713853522293462e+01 +3.4554854459263797e+03 -6.3483024184500007e+05 
-3.0170000000000010e+02 +1.2621409965119347e-04 +1.4228461739395325e-05 +1.4780613237067941e-02 -7.9512435405666471e-01 +7.8496338781912883e+01 +3.3257871939619022e+03 -6.4587515067880903e+05 
-3.0180000000000013e+02 +1.2671257002587857e-04 +1.5138115247607804e-05 +1.4603967661735353e-02 -7.9671042624512634e-01 +8.0557145687097218e+01 +3.2580862892456007e+03 -6.5404334124686511e+05 
-3.0190000000000015e+02 +1.2720842492100975e-04 +1.6520560486581888e-05 +1.4484535154608449e-02 -8.1014013143569408e-01 +8.1916755235478234e+01 +3.2539833995981080e+03 -6.5949277079954022e+05 
-3.0200000000000017e+02 +1.2770163253600811e-04 +1.8372445489098640e-05 +1.4420532693063599e-02 -8.3543233105018200e-01 +8.2627092545083030e+01 +3.3142110678851432e+03 -6.6250290504859004e+05 
-3.0210000000000019e+02 +1.2819220555077476e-04 +2.0679762922733130e-05 +1.4408511898303783e-02 -8.7236017862652337e-01 +8.2758114267447880e+01 +3.4382448411442642e+03 -6.6341356777963124e+05 
-3.0220000000000022e+02 +1.2868019072185584e-04 +2.3415245727418497e-05 +1.4444247912510273e-02 -9.2037817897624419e-01 +8.2385702918204444e+01 +3.6238353518702079e+03 -6.6258608307890873e+05 
-3.0230000000000024e+02 +1.2916565386358935e-04 +2.6539082598165467e-05 +1.4523886682985945e-02 -9.7863773502186990e-01 +8.1574598292605728e+01 +3.8670207142137920e+03 -6.6033985215901048e+05 
-3.0240000000000026e+02 +1.2964866477506535e-04 +3.0004171122149338e-05 +1.4645062889993558e-02 -1.0461462189658928e+00 +8.0357004840535268e+01 +4.1630988483112878e+03 -6.5684273326709715e+05 
-3.0250000000000028e+02 +1.3012929310929016e-04 +3.3760876081525605e-05 +1.4806447178749592e-02 -1.1218828668895064e+00 +7.8742062026694299e+01 +4.5072809658153728e+03 -6.5215041061440983e+05 
-3.0260000000000031e+02 +1.3060761161212426e-04 +3.7759987269219707e-05 +1.5006575193664586e-02 -1.2048416827976491e+00 +7.6738234578789218e+01 +4.8948631016233312e+03 -6.4630746800269408e+05 
-3.0270000000000033e+02 +1.3108370035670196e-04 +4.1953511978990341e-05 +1.5243003325931582e-02 -1.2940100872497116e+00 +7.4367709866692564e+01 +5.3210189961528749e+03 -6.3940858332093514e+05 
-3.0280000000000035e+02 +1.3155764740199960e-04 +4.6293801107252738e-05 +1.5512324503394941e-02 -1.3883163225719477e+00 +7.1663832700081329e+01 +5.7804519331600395e+03 -6.3158038940243504e+05 
-3.0290000000000038e+02 +1.3202954558050873e-04 +5.0732558855016383e-05 +1.5810813149414012e-02 -1.4866030496219904e+00 +6.8658557871823504e+01 +6.2672592067063097e+03 -6.2292306629957049e+05 
-3.0300000000000040e+02 +1.3249948979024683e-04 +5.5221278798299800e-05 +1.6134854348654155e-02 -1.5876634307553996e+00 +6.5376990771367090e+01 +6.7751857551618568e+03 -6.1349295075156027e+05 
-3.0310000000000042e+02 +1.3296757837480633e-04 +5.9712940054316772e-05 +1.6480663377867678e-02 -1.6903132732021899e+00 +6.1846409352178760e+01 +7.2980516223118238e+03 -6.0335323258081928e+05 
-3.0320000000000044e+02 +1.3343391593173228e-04 +6.4162747747253994e-05 +1.6843877571714523e-02 -1.7934132828419469e+00 +5.8104542891436395e+01 +7.8298042553805371e+03 -5.9260784011406824e+05 
