# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4489999999999037e+02 -1.6874910426892598e+01 +0.0000000000000000e+00 -2.4373978390039892e+02 +3.9911158001908203e-04 -8.9448259053976041e-03 +1.2355122792857940e-04
-2.4499999999999037e+02 -1.6887924471253896e+01 +0.0000000000000000e+00 -2.4383893345737906e+02 +3.9743019617604546e-04 -8.9124207742536047e-03 +1.2308253757305112e-04
-2.4509999999999036e+02 -1.6900938735500855e+01 +0.0000000000000000e+00 -2.4393808298549749e+02 +3.9575992471261169e-04 -8.8801352919482806e-03 +1.2261609776203564e-04
-2.4519999999999035e+02 -1.6913953218836873e+01 +0.0000000000000000e+00 -2.4403723248485827e+02 +3.9410076314672538e-04 -8.8479688531408508e-03 +1.2215214463847388e-04
-2.4529999999999035e+02 -1.6926967920468279e+01 +0.0000000000000000e+00 -2.4413638195556507e+02 +3.9245259049625541e-04 -8.8159209829660728e-03 +1.2169080750887988e-04
-2.4539999999999034e+02 -1.6939982839604333e+01 +0.0000000000000000e+00 -2.4423553139772125e+02 +3.9081512300722884e-04 -8.7839913865484145e-03 +1.2123206312573864e-04
-2.4549999999999034e+02 -1.6952997975457212e+01 +0.0000000000000000e+00 -2.4433468081142968e+02 +3.8918806664883765e-04 -8.7521797806876019e-03 +1.2077587443183476e-04
-2.4559999999999033e+02 -1.6966013327242003e+01 +0.0000000000000000e+00 -2.4443383019679294e+02 +3.8757112923863587e-04 -8.7204858804740930e-03 +1.2032220159812255e-04
-2.4569999999999033e+02 -1.6979028894176704e+01 +0.0000000000000000e+00 -2.4453297955391321e+02 +3.8596402050342110e-04 -8.6889093992346868e-03 +1.1987100196479853e-04
-2.4579999999999032e+02 -1.6992044675482202e+01 +0.0000000000000000e+00 -2.4463212888289229e+02 +3.8436645213920647e-04 -8.6574500484788309e-03 +1.1942222998385073e-04
-2.4589999999999031e+02 -1.7005060670382282e+01 +0.0000000000000000e+00 -2.4473127818383162e+02 +3.8277813787028324e-04 -8.6261075378456561e-03 +1.1897583716308513e-04
-2.4599999999999031e+02 -1.7018076878103606e+01 +0.0000000000000000e+00 -2.4483042745683224e+02 +3.8119879350737522e-04 -8.5948815750517583e-03 +1.1853177201163010e-04
-2.4609999999999030e+02 -1.7031093297875721e+01 +0.0000000000000000e+00 -2.4492957670199485e+02 +3.7962813700488174e-04 -8.5637718658396599e-03 +1.1808997998691836e-04
-2.4619999999999030e+02 -1.7044109928931032e+01 +0.0000000000000000e+00 -2.4502872591941971e+02 +3.7806588851721268e-04 -8.5327781139270895e-03 +1.1765040344314762e-04
-2.4629999999999029e+02 -1.7057126770504812e+01 +0.0000000000000000e+00 -2.4512787510920683e+02 +3.7651177045421209e-04 -8.5019000209568697e-03 +1.1721298158121899e-04
-2.4639999999999029e+02 -1.7070143821835185e+01 +0.0000000000000000e+00 -2.4522702427145572e+02 +3.7496550753567310e-04 -8.4711372864476556e-03 +1.1677765040015486e-04
-2.4649999999999028e+02 -1.7083161082163123e+01 +0.0000000000000000e+00 -2.4532617340626561e+02 +3.7342682684494098e-04 -8.4404896077453252e-03 +1.1634434264999548e-04
-2.4659999999999027e+02 -1.7096178550732439e+01 +0.0000000000000000e+00 -2.4542532251373532e+02 +3.7189545788160775e-04 -8.4099566799751106e-03 +1.1591298778617498e-04
-2.4669999999999027e+02 -1.7109196226789781e+01 +0.0000000000000000e+00 -2.4552447159396334e+02 +3.7037113261329305e-04 -8.3795381959944886e-03 +1.1548351192537688e-04
-2.4679999999999026e+02 -1.7122214109584608e+01 +0.0000000000000000e+00 -2.4562362064704774e+02 +3.6885358552651788e-04 -8.3492338463467836e-03 +1.1505583780286960e-04
-2.4689999999999026e+02 -1.7135232198369209e+01 +0.0000000000000000e+00 -2.4572276967308630e+02 +3.6734255367666327e-04 -8.3190433192154630e-03 +1.1462988473132194e-04
-2.4699999999999025e+02 -1.7148250492398677e+01 +0.0000000000000000e+00 -2.4582191867217637e+02 +3.6583777673702207e-04 -8.2889663003792562e-03 +1.1420556856109943e-04
-2.4709999999999025e+02 -1.7161268990930903e+01 +0.0000000000000000e+00 -2.4592106764441493e+02 +3.6433899704693505e-04 -8.2590024731678969e-03 +1.1378280164204070e-04
-2.4719999999999024e+02 -1.7174287693226578e+01 +0.0000000000000000e+00 -2.4602021658989864e+02 +3.6284596032218152e-04 -8.2291515182038293e-03 +1.1336149282223091e-04
-2.4729999999999023e+02 -1.7187306598549171e+01 +0.0000000000000000e+00 -2.4611936550872380e+02 +3.6135854843710670e-04 -8.1994130706334843e-03 +1.1294155494723437e-04
-2.4739999999999023e+02 -1.7200325706164932e+01 +0.0000000000000000e+00 -2.4621851440098632e+02 +3.5987693772654243e-04 -8.1697866708382687e-03 +1.1252291641256636e-04
-2.4749999999999022e+02 -1.7213345015342874e+01 +0.0000000000000000e+00 -2.4631766326678178e+02 +3.5840134069562628e-04 -8.1402718495575954e-03 +1.1210550957164101e-04
-2.4759999999999022e+02 -1.7226364525354761e+01 +0.0000000000000000e+00 -2.4641681210620538e+02 +3.5693196635102080e-04 -8.1108681408297214e-03 +1.1168926878229123e-04
-2.4769999999999021e+02 -1.7239384235475104e+01 +0.0000000000000000e+00 -2.4651596091935198e+02 +3.5546902013171880e-04 -8.0815750820227607e-03 +1.1127413045067777e-04
-2.4779999999999021e+02 -1.7252404144981142e+01 +0.0000000000000000e+00 -2.4661510970631608e+02 +3.5401270384119286e-04 -8.0523922138647855e-03 +1.1086003307432283e-04
-2.4789999999999020e+02 -1.7265424253152837e+01 +0.0000000000000000e+00 -2.4671425846719183e+02 +3.5256321558089387e-04 -8.0233190804730441e-03 +1.1044691728426981e-04
-2.4799999999999019e+02 -1.7278444559272849e+01 +0.0000000000000000e+00 -2.4681340720207299e+02 +3.5112074968509380e-04 -7.9943552293822960e-03 +1.1003472588636778e-04
-2.4809999999999019e+02 -1.7291465062626546e+01 +0.0000000000000000e+00 -2.4691255591105306e+02 +3.4968549665707649e-04 -7.9655002115722098e-03 +1.0962340390168042e-04
-2.4819999999999018e+02 -1.7304485762501976e+01 +0.0000000000000000e+00 -2.4701170459422511e+02 +3.4825764310667483e-04 -7.9367535814939411e-03 +1.0921289860602073e-04
-2.4829999999999018e+02 -1.7317506658189860e+01 +0.0000000000000000e+00 -2.4711085325168190e+02 +3.4683737168915522e-04 -7.9081148970957423e-03 +1.0880315956860930e-04
-2.4839999999999017e+02 -1.7330527748983585e+01 +0.0000000000000000e+00 -2.4721000188351582e+02 +3.4542486104545081e-04 -7.8795837198477291e-03 +1.0839413868985796e-04
-2.4849999999999017e+02 -1.7343549034179190e+01 +0.0000000000000000e+00 -2.4730915048981893e+02 +3.4402028574373960e-04 -7.8511596147657157e-03 +1.0798579023827662e-04
-2.4859999999999016e+02 -1.7356570513075361e+01 +0.0000000000000000e+00 -2.4740829907068297e+02 +3.4262381622237361e-04 -7.8228421504341825e-03 +1.0757807088650513e-04
-2.4869999999999015e+02 -1.7369592184973410e+01 +0.0000000000000000e+00 -2.4750744762619931e+02 +3.4123561873415512e-04 -7.7946308990283521e-03 +1.0717093974646879e-04
-2.4879999999999015e+02 -1.7382614049177270e+01 +0.0000000000000000e+00 -2.4760659615645898e+02 +3.3985585529196124e-04 -7.7665254363353375e-03 +1.0676435840365752e-04
-2.4889999999999014e+02 -1.7395636104993489e+01 +0.0000000000000000e+00 -2.4770574466155267e+02 +3.3848468361571645e-04 -7.7385253417744286e-03 +1.0635829095052871e-04
-2.4899999999999014e+02 -1.7408658351731212e+01 +0.0000000000000000e+00 -2.4780489314157077e+02 +3.3712225708071579e-04 -7.7106301984164634e-03 +1.0595270401903355e-04
-2.4909999999999013e+02 -1.7421680788702172e+01 +0.0000000000000000e+00 -2.4790404159660329e+02 +3.3576872466729667e-04 -7.6828395930023316e-03 +1.0554756681226703e-04
-2.4919999999999013e+02 -1.7434703415220685e+01 +0.0000000000000000e+00 -2.4800319002673990e+02 +3.3442423091038787e-04 -7.6551531159607849e-03 +1.0514285113526195e-04
-2.4929999999999012e+02 -1.7447726230603635e+01 +0.0000000000000000e+00 -2.4810233843206998e+02 +3.3308886760885547e-04 -7.6275703689834438e-03 +1.0473853191295463e-04
-2.4939999999999011e+02 -1.7460749234170468e+01 +0.0000000000000000e+00 -2.4820148681268256e+02 +3.3176254944837188e-04 -7.6000909833687643e-03 +1.0433458684738710e-04
-2.4949999999999011e+02 -1.7473772425243176e+01 +0.0000000000000000e+00 -2.4830063516866630e+02 +3.3044515384292631e-04 -7.5727145962329141e-03 +1.0393099233445509e-04
-2.4959999999999010e+02 -1.7486795803146297e+01 +0.0000000000000000e+00 -2.4839978350010961e+02 +3.2913656132275607e-04 -7.5454408439501620e-03 +1.0352772269558930e-04
-2.4969999999999010e+02 -1.7499819367206900e+01 +0.0000000000000000e+00 -2.4849893180710049e+02 +3.2783665557190988e-04 -7.5182693621639093e-03 +1.0312475016859629e-04
-2.4979999999999009e+02 -1.7512843116754578e+01 +0.0000000000000000e+00 -2.4859808008972664e+02 +3.2654532346477235e-04 -7.4911997857974857e-03 +1.0272204489902411e-04
-2.4989999999999009e+02 -1.7525867051121434e+01 +0.0000000000000000e+00 -2.4869722834807547e+02 +3.2526245510155057e-04 -7.4642317490647798e-03 +1.0231957493205304e-04
-2.4999999999999008e+02 -1.7538891169642085e+01 +0.0000000000000000e+00 -2.4879637658223402e+02 +3.2398794384272427e-04 -7.4373648854807409e-03 +1.0191730620491264e-04
-2.5009999999999008e+02 -1.7551915471653640e+01 +0.0000000000000000e+00 -2.4889552479228902e+02 +3.2272168634245503e-04 -7.4105988278716298e-03 +1.0151520253982335e-04
-2.5019999999999007e+02 -1.7564939956495696e+01 +0.0000000000000000e+00 -2.4899467297832686e+02 +3.2146358258096060e-04 -7.3839332083851664e-03 +1.0111322563746460e-04
-2.5029999999999006e+02 -1.7577964623510329e+01 +0.0000000000000000e+00 -2.4909382114043365e+02 +3.2021353589584551e-04 -7.3573676585004235e-03 +1.0071133507096749e-04
-2.5039999999999006e+02 -1.7590989472042082e+01 +0.0000000000000000e+00 -2.4919296927869516e+02 +3.1897145301239830e-04 -7.3309018090376094e-03 +1.0030948828043431e-04
-2.5049999999999005e+02 -1.7604014501437963e+01 +0.0000000000000000e+00 -2.4929211739319680e+02 +3.1773724407284707e-04 -7.3045352901676764e-03 +9.9907640567983521e-05
-2.5059999999999005e+02 -1.7617039711047422e+01 +0.0000000000000000e+00 -2.4939126548402373e+02 +3.1651082266457453e-04 -7.2782677314216487e-03 +9.9505745093320054e-05
-2.5069999999999004e+02 -1.7630065100222364e+01 +0.0000000000000000e+00 -2.4949041355126076e+02 +3.1529210584729729e-04 -7.2520987616999247e-03 +9.9103752869832560e-05
-2.5079999999999004e+02 -1.7643090668317114e+01 +0.0000000000000000e+00 -2.4958956159499238e+02 +3.1408101417920308e-04 -7.2260280092812813e-03 +9.8701612761215875e-05
-2.5089999999999003e+02 -1.7656116414688430e+01 +0.0000000000000000e+00 -2.4968870961530274e+02 +3.1287747174204943e-04 -7.2000551018317725e-03 +9.8299271478620348e-05
-2.5099999999999002e+02 -1.7669142338695483e+01 +0.0000000000000000e+00 -2.4978785761227576e+02 +3.1168140616522110e-04 -7.1741796664134020e-03 +9.7896673578326294e-05
-2.5109999999999002e+02 -1.7682168439699844e+01 +0.0000000000000000e+00 -2.4988700558599496e+02 +3.1049274864875068e-04 -7.1484013294926567e-03 +9.7493761459946390e-05
-2.5119999999999001e+02 -1.7695194717065480e+01 +0.0000000000000000e+00 -2.4998615353654358e+02 +3.0931143398529583e-04 -7.1227197169488462e-03 +9.7090475365152495e-05
-2.5129999999999001e+02 -1.7708221170158751e+01 +0.0000000000000000e+00 -2.5008530146400454e+02 +3.0813740506405732e-04 -7.0971344530592357e-03 +9.6686766795675406e-05
-2.5139999999999000e+02 -1.7721247798348394e+01 +0.0000000000000000e+00 -2.5018444936846049e+02 +3.0697063434930718e-04 -7.0716451550759708e-03 +9.6282668066917295e-05
-2.5149999999999000e+02 -1.7734274601005509e+01 +0.0000000000000000e+00 -2.5028359724999373e+02 +3.0581110354436239e-04 -7.0462514366613545e-03 +9.5878243506473997e-05
-2.5159999999998999e+02 -1.7747301577503556e+01 +0.0000000000000000e+00 -2.5038274510868627e+02 +3.0465879258891819e-04 -7.0209529101537653e-03 +9.5473559010971314e-05
-2.5169999999998998e+02 -1.7760328727218347e+01 +0.0000000000000000e+00 -2.5048189294461980e+02 +3.0351367962257262e-04 -6.9957491865750565e-03 +9.5068682000212020e-05
-2.5179999999998998e+02 -1.7773356049528029e+01 +0.0000000000000000e+00 -2.5058104075787574e+02 +3.0237574096882066e-04 -6.9706398756343565e-03 +9.4663681427615098e-05
-2.5189999999998997e+02 -1.7786383543813081e+01 +0.0000000000000000e+00 -2.5068018854853520e+02 +3.0124495111973163e-04 -6.9456245857325077e-03 +9.4258627789967856e-05
-2.5199999999998997e+02 -1.7799411209456302e+01 +0.0000000000000000e+00 -2.5077933631667895e+02 +3.0012128272131390e-04 -6.9207029239672464e-03 +9.3853593136491661e-05
-2.5209999999998996e+02 -1.7812439045842805e+01 +0.0000000000000000e+00 -2.5087848406238749e+02 +2.9900470655956109e-04 -6.8958744961389803e-03 +9.3448651077219987e-05
-2.5219999999998996e+02 -1.7825467052359993e+01 +0.0000000000000000e+00 -2.5097763178574101e+02 +2.9789519154718421e-04 -6.8711389067572914e-03 +9.3043876790690016e-05
-2.5229999999998995e+02 -1.7838495228397573e+01 +0.0000000000000000e+00 -2.5107677948681942e+02 +2.9679270471102910e-04 -6.8464957590481049e-03 +9.2639347030946695e-05
-2.5239999999998994e+02 -1.7851523573347524e+01 +0.0000000000000000e+00 -2.5117592716570229e+02 +2.9569721118017760e-04 -6.8219446549615250e-03 +9.2235140133859839e-05
-2.5249999999998994e+02 -1.7864552086604100e+01 +0.0000000000000000e+00 -2.5127507482246895e+02 +2.9460867417473418e-04 -6.7974851951803457e-03 +9.1831336022753143e-05
-2.5259999999998993e+02 -1.7877580767563813e+01 +0.0000000000000000e+00 -2.5137422245719841e+02 +2.9352705499529789e-04 -6.7731169791292525e-03 +9.1428016213346955e-05
-2.5269999999998993e+02 -1.7890609615625433e+01 +0.0000000000000000e+00 -2.5147337006996941e+02 +2.9245231301311896e-04 -6.7488396049846808e-03 +9.1025263818012266e-05
-2.5279999999998992e+02 -1.7903638630189963e+01 +0.0000000000000000e+00 -2.5157251766086034e+02 +2.9138440566094109e-04 -6.7246526696853699e-03 +9.0623163549337975e-05
-2.5289999999998992e+02 -1.7916667810660648e+01 +0.0000000000000000e+00 -2.5167166522994935e+02 +2.9032328842452866e-04 -6.7005557689435785e-03 +9.0221801723009882e-05
-2.5299999999998991e+02 -1.7929697156442945e+01 +0.0000000000000000e+00 -2.5177081277731429e+02 +2.8926891483487942e-04 -6.6765484972569665e-03 +8.9821266260002036e-05
-2.5309999999998990e+02 -1.7942726666944527e+01 +0.0000000000000000e+00 -2.5186996030303271e+02 +2.8822123646112218e-04 -6.6526304479211876e-03 +8.9421646688080130e-05
-2.5319999999998990e+02 -1.7955756341575267e+01 +0.0000000000000000e+00 -2.5196910780718190e+02 +2.8718020290410188e-04 -6.6288012130431180e-03 +8.9023034142616920e-05
-2.5329999999998989e+02 -1.7968786179747234e+01 +0.0000000000000000e+00 -2.5206825528983885e+02 +2.8614576078671549e-04 -6.6050603892850142e-03 +8.8625517756868411e-05
-2.5339999999998989e+02 -1.7981816180874670e+01 +0.0000000000000000e+00 -2.5216740275108026e+02 +2.8511784474092352e-04 -6.5814076340630833e-03 +8.8229149112043729e-05
-2.5349999999998988e+02 -1.7994846344374000e+01 +0.0000000000000000e+00 -2.5226655019098254e+02 +2.8409638404072100e-04 -6.5578426423538059e-03 +8.7833956365856135e-05
-2.5359999999998988e+02 -1.8007876669663812e+01 +0.0000000000000000e+00 -2.5236569760962186e+02 +2.8308130979716700e-04 -6.5343651099862175e-03 +8.7439967207303859e-05
-2.5369999999998987e+02 -1.8020907156164846e+01 +0.0000000000000000e+00 -2.5246484500707405e+02 +2.8207255506530033e-04 -6.5109747331034912e-03 +8.7047209161633497e-05
-2.5379999999998986e+02 -1.8033937803299999e+01 +0.0000000000000000e+00 -2.5256399238341470e+02 +2.8107005485234995e-04 -6.4876712081540326e-03 +8.6655709563189621e-05
-2.5389999999998986e+02 -1.8046968610494307e+01 +0.0000000000000000e+00 -2.5266313973871914e+02 +2.8007374612523705e-04 -6.4644542318828234e-03 +8.6265495528690104e-05
-2.5399999999998985e+02 -1.8059999577174946e+01 +0.0000000000000000e+00 -2.5276228707306237e+02 +2.7908356781736654e-04 -6.4413235013229750e-03 +8.5876593930925819e-05
-2.5409999999998985e+02 -1.8073030702771216e+01 +0.0000000000000000e+00 -2.5286143438651914e+02 +2.7809946083470635e-04 -6.4182787137874548e-03 +8.5489031372885444e-05
-2.5419999999998984e+02 -1.8086061986714544e+01 +0.0000000000000000e+00 -2.5296058167916391e+02 +2.7712136806115850e-04 -6.3953195668610642e-03 +8.5102834162305500e-05
-2.5429999999998984e+02 -1.8099093428438461e+01 +0.0000000000000000e+00 -2.5305972895107087e+02 +2.7614923436321791e-04 -6.3724457583925797e-03 +8.4718028286645308e-05
-2.5439999999998983e+02 -1.8112125027378610e+01 +0.0000000000000000e+00 -2.5315887620231396e+02 +2.7518300659392075e-04 -6.3496569864871172e-03 +8.4334639388487261e-05
-2.5449999999998983e+02 -1.8125156782972731e+01 +0.0000000000000000e+00 -2.5325802343296684e+02 +2.7422263359608312e-04 -6.3269529494987351e-03 +8.3952692741362387e-05
-2.5459999999998982e+02 -1.8138188694660652e+01 +0.0000000000000000e+00 -2.5335717064310285e+02 +2.7326806620482755e-04 -6.3043333460231950e-03 +8.3572213226001531e-05
-2.5469999999998981e+02 -1.8151220761884289e+01 +0.0000000000000000e+00 -2.5345631783279512e+02 +2.7231925724939852e-04 -6.2817978748909483e-03 +8.3193225307011181e-05
-2.5479999999998981e+02 -1.8164252984087636e+01 +0.0000000000000000e+00 -2.5355546500211651e+02 +2.7137616155426762e-04 -6.2593462351603372e-03 +8.2815753009975513e-05
-2.5489999999998980e+02 -1.8177285360716745e+01 +0.0000000000000000e+00 -2.5365461215113953e+02 +2.7043873593952770e-04 -6.2369781261110112e-03 +8.2439819898983994e-05
-2.5499999999998980e+02 -1.8190317891219742e+01 +0.0000000000000000e+00 -2.5375375927993653e+02 +2.6950693922057423e-04 -6.2146932472375068e-03 +8.2065449054583673e-05
-2.5509999999998979e+02 -1.8203350575046798e+01 +0.0000000000000000e+00 -2.5385290638857950e+02 +2.6858073220707766e-04 -6.1924912982431043e-03 +8.1692663052158592e-05
-2.5519999999998979e+02 -1.8216383411650131e+01 +0.0000000000000000e+00 -2.5395205347714023e+02 +2.6766007770124178e-04 -6.1703719790338037e-03 +8.1321483940733328e-05
-2.5529999999998978e+02 -1.8229416400484002e+01 +0.0000000000000000e+00 -2.5405120054569019e+02 +2.6674494127961189e-04 -6.1483349911280608e-03 +8.0951932528492486e-05
-2.5539999999998977e+02 -1.8242449541004699e+01 +0.0000000000000000e+00 -2.5415034759430065e+02 +2.6583530679867828e-04 -6.1263800665141612e-03 +8.0584014207853806e-05
-2.5549999999998977e+02 -1.8255482832670541e+01 +0.0000000000000000e+00 -2.5424949462304258e+02 +2.6493117392206061e-04 -6.1045069667906267e-03 +8.0217719322810078e-05
-2.5559999999998976e+02 -1.8268516274941859e+01 +0.0000000000000000e+00 -2.5434864163198665e+02 +2.6403254201344789e-04 -6.0827154555636708e-03 +7.9853036677840652e-05
-2.5569999999998976e+02 -1.8281549867281001e+01 +0.0000000000000000e+00 -2.5444778862120336e+02 +2.6313940947952718e-04 -6.0610052972602871e-03 +7.9489954118955729e-05
-2.5579999999998975e+02 -1.8294583609152323e+01 +0.0000000000000000e+00 -2.5454693559076284e+02 +2.6225177377099928e-04 -6.0393762570996453e-03 +7.9128458547156143e-05
-2.5589999999998975e+02 -1.8307617500022182e+01 +0.0000000000000000e+00 -2.5464608254073505e+02 +2.6136963138377080e-04 -6.0178281010635892e-03 +7.8768535932027722e-05
-2.5599999999998974e+02 -1.8320651539358931e+01 +0.0000000000000000e+00 -2.5474522947118965e+02 +2.6049297786033044e-04 -5.9963605958663832e-03 +7.8410171325472706e-05
-2.5609999999998973e+02 -1.8333685726632911e+01 +0.0000000000000000e+00 -2.5484437638219600e+02 +2.5962180779130306e-04 -5.9749735089235680e-03 +7.8053348875576235e-05
-2.5619999999998976e+02 -1.8346720061316450e+01 +0.0000000000000000e+00 -2.5494352327382330e+02 +2.5875611481718431e-04 -5.9536666083200244e-03 +7.7698051840608629e-05
-2.5629999999998978e+02 -1.8359754542883852e+01 +0.0000000000000000e+00 -2.5504267014614041e+02 +2.5789589163025743e-04 -5.9324396627772284e-03 +7.7344262603164498e-05
-2.5639999999998980e+02 -1.8372789170811394e+01 +0.0000000000000000e+00 -2.5514181699921599e+02 +2.5704112997668779e-04 -5.9112924416196196e-03 +7.6991962684436340e-05
-2.5649999999998983e+02 -1.8385823944577325e+01 +0.0000000000000000e+00 -2.5524096383311840e+02 +2.5619182065880064e-04 -5.8902247147402248e-03 +7.6641132758625477e-05
-2.5659999999998985e+02 -1.8398858863661850e+01 +0.0000000000000000e+00 -2.5534011064791574e+02 +2.5534795353753713e-04 -5.8692362525653852e-03 +7.6291752667487708e-05
-2.5669999999998987e+02 -1.8411893927547133e+01 +0.0000000000000000e+00 -2.5543925744367590e+02 +2.5450951753509083e-04 -5.8483268260186893e-03 +7.5943801435015318e-05
-2.5679999999998989e+02 -1.8424929135717285e+01 +0.0000000000000000e+00 -2.5553840422046648e+02 +2.5367650063772717e-04 -5.8274962064840787e-03 +7.5597257282255221e-05
-2.5689999999998992e+02 -1.8437964487658366e+01 +0.0000000000000000e+00 -2.5563755097835482e+02 +2.5284888989878017e-04 -5.8067441657681292e-03 +7.5252097642262579e-05
-2.5699999999998994e+02 -1.8450999982858370e+01 +0.0000000000000000e+00 -2.5573669771740805e+02 +2.5202667144183142e-04 -5.7860704760614922e-03 +7.4908299175190598e-05
-2.5709999999998996e+02 -1.8464035620807227e+01 +0.0000000000000000e+00 -2.5583584443769300e+02 +2.5120983046406987e-04 -5.7654749098995216e-03 +7.4565837783516228e-05
-2.5719999999998998e+02 -1.8477071400996795e+01 +0.0000000000000000e+00 -2.5593499113927629e+02 +2.5039835123983061e-04 -5.7449572401220656e-03 +7.4224688627401520e-05
-2.5729999999999001e+02 -1.8490107322920856e+01 +0.0000000000000000e+00 -2.5603413782222430e+02 +2.4959221703992561e-04 -5.7245172392418782e-03 +7.3884825375192034e-05
-2.5739999999999003e+02 -1.8503143386075106e+01 +0.0000000000000000e+00 -2.5613328448660309e+02 +2.4879140545238363e-04 -5.7041546473314284e-03 +7.3546178787191910e-05
-2.5749999999999005e+02 -1.8516179589957147e+01 +0.0000000000000000e+00 -2.5623243113247850e+02 +2.4799588555576819e-04 -5.6838691561245580e-03 +7.3208616803344668e-05
-2.5759999999999008e+02 -1.8529215934066489e+01 +0.0000000000000000e+00 -2.5633157775991617e+02 +2.4720562412945451e-04 -5.6636604546874397e-03 +7.2872004069292947e-05
-2.5769999999999010e+02 -1.8542252417904535e+01 +0.0000000000000000e+00 -2.5643072436898143e+02 +2.4642058622813940e-04 -5.6435282335291969e-03 +7.2536207272697146e-05
-2.5779999999999012e+02 -1.8555289040974579e+01 +0.0000000000000000e+00 -2.5652987095973941e+02 +2.4564073518369359e-04 -5.6234721846200736e-03 +7.2201095164352644e-05
-2.5789999999999014e+02 -1.8568325802781786e+01 +0.0000000000000000e+00 -2.5662901753225498e+02 +2.4486603260757907e-04 -5.6034920014097610e-03 +7.1866538578592158e-05
-2.5799999999999017e+02 -1.8581362702833196e+01 +0.0000000000000000e+00 -2.5672816408659270e+02 +2.4409643839382549e-04 -5.5835873788458177e-03 +7.1532410452971720e-05
-2.5809999999999019e+02 -1.8594399740637723e+01 +0.0000000000000000e+00 -2.5682731062281704e+02 +2.4333191072256757e-04 -5.5637580133921062e-03 +7.1198585847239364e-05
-2.5819999999999021e+02 -1.8607436915706124e+01 +0.0000000000000000e+00 -2.5692645714099206e+02 +2.4257240606414808e-04 -5.5440036030474874e-03 +7.0864941961589585e-05
-2.5829999999999023e+02 -1.8620474227551011e+01 +0.0000000000000000e+00 -2.5702560364118170e+02 +2.4181787918377777e-04 -5.5243238473644506e-03 +7.0531358154199054e-05
-2.5839999999999026e+02 -1.8633511675686840e+01 +0.0000000000000000e+00 -2.5712475012344964e+02 +2.4106828314676053e-04 -5.5047184474679529e-03 +7.0197715958047669e-05
-2.5849999999999028e+02 -1.8646549259629904e+01 +0.0000000000000000e+00 -2.5722389658785926e+02 +2.4032356932427937e-04 -5.4851871060743271e-03 +6.9863899097022262e-05
-2.5859999999999030e+02 -1.8659586978898314e+01 +0.0000000000000000e+00 -2.5732304303447376e+02 +2.3958368739974330e-04 -5.4657295275102541e-03 +6.9529793501303257e-05
-2.5869999999999033e+02 -1.8672624833012012e+01 +0.0000000000000000e+00 -2.5742218946335601e+02 +2.3884858537569884e-04 -5.4463454177319150e-03 +6.9195287322035837e-05
-2.5879999999999035e+02 -1.8685662821492745e+01 +0.0000000000000000e+00 -2.5752133587456876e+02 +2.3811820958129944e-04 -5.4270344843441263e-03 +6.8860270945282569e-05
-2.5889999999999037e+02 -1.8698700943864068e+01 +0.0000000000000000e+00 -2.5762048226817450e+02 +2.3739250468034123e-04 -5.4077964366196930e-03 +6.8524637005260643e-05
-2.5899999999999039e+02 -1.8711739199651333e+01 +0.0000000000000000e+00 -2.5771962864423546e+02 +2.3667141367985839e-04 -5.3886309855188039e-03 +6.8188280396861523e-05
-2.5909999999999042e+02 -1.8724777588381688e+01 +0.0000000000000000e+00 -2.5781877500281365e+02 +2.3595487793928160e-04 -5.3695378437085108e-03 +6.7851098287453356e-05
-2.5919999999999044e+02 -1.8737816109584060e+01 +0.0000000000000000e+00 -2.5791792134397082e+02 +2.3524283718015895e-04 -5.3505167255823690e-03 +6.7512990127966988e-05
-2.5929999999999046e+02 -1.8750854762789157e+01 +0.0000000000000000e+00 -2.5801706766776852e+02 +2.3453522953203790e-04 -5.3315673471941577e-03 +6.7173857850795108e-05
-2.5939999999999048e+02 -1.8763893547529456e+01 +0.0000000000000000e+00 -2.5811621397426802e+02 +2.3383200283886440e-04 -5.3126893992781728e-03 +6.6833663854963123e-05
-2.5949999999999051e+02 -1.8776932463339193e+01 +0.0000000000000000e+00 -2.5821536026353044e+02 +2.3313313216895821e-04 -5.2938825070913036e-03 +6.6492511404761989e-05
-2.5959999999999053e+02 -1.8789971509754363e+01 +0.0000000000000000e+00 -2.5831450653561660e+02 +2.3243859836552568e-04 -5.2751462837887717e-03 +6.6150522726543456e-05
-2.5969999999999055e+02 -1.8803010686312700e+01 +0.0000000000000000e+00 -2.5841365279058709e+02 +2.3174838416869619e-04 -5.2564803399211381e-03 +6.5807818025963226e-05
-2.5979999999999058e+02 -1.8816049992553673e+01 +0.0000000000000000e+00 -2.5851279902850234e+02 +2.3106247421349592e-04 -5.2378842834806026e-03 +6.5464515463475555e-05
-2.5989999999999060e+02 -1.8829089428018477e+01 +0.0000000000000000e+00 -2.5861194524942255e+02 +2.3038085502738445e-04 -5.2193577199480317e-03 +6.5120731130537785e-05
-2.5999999999999062e+02 -1.8842128992250021e+01 +0.0000000000000000e+00 -2.5871109145340762e+02 +2.2970351502735618e-04 -5.2009002523406844e-03 +6.4776579026525828e-05
-2.6009999999999064e+02 -1.8855168684792918e+01 +0.0000000000000000e+00 -2.5881023764051730e+02 +2.2903044451660172e-04 -5.1825114812605842e-03 +6.4432171036358805e-05
