# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1640000000000344e+02 -2.6208171590125442e+01 +0.0000000000000000e+00 -3.1462800652214366e+02 +1.3071416290740648e-01 +0.0000000000000000e+00 +9.9142009643511653e-01
-3.1650000000000347e+02 -2.6221243015548719e+01 +0.0000000000000000e+00 -3.1472714853058307e+02 +1.3071434544909608e-01 +0.0000000000000000e+00 +9.9142007236782037e-01
-3.1660000000000349e+02 -2.6234314459193484e+01 +0.0000000000000000e+00 -3.1482629053662009e+02 +1.3071452733752786e-01 +0.0000000000000000e+00 +9.9142004838661923e-01
-3.1670000000000351e+02 -2.6247385920994518e+01 +0.0000000000000000e+00 -3.1492543254026327e+02 +1.3071470857473269e-01 +0.0000000000000000e+00 +9.9142002449124578e-01
-3.1680000000000354e+02 -2.6260457400886793e+01 +0.0000000000000000e+00 -3.1502457454152119e+02 +1.3071488916269752e-01 +0.0000000000000000e+00 +9.9142000068143843e-01
-3.1690000000000356e+02 -2.6273528898805480e+01 +0.0000000000000000e+00 -3.1512371654040243e+02 +1.3071506910336655e-01 +0.0000000000000000e+00 +9.9141997695694117e-01
-3.1700000000000358e+02 -2.6286600414685953e+01 +0.0000000000000000e+00 -3.1522285853691545e+02 +1.3071524839864229e-01 +0.0000000000000000e+00 +9.9141995331750354e-01
-3.1710000000000360e+02 -2.6299671948463761e+01 +0.0000000000000000e+00 -3.1532200053106874e+02 +1.3071542705038666e-01 +0.0000000000000000e+00 +9.9141992976288040e-01
-3.1720000000000363e+02 -2.6312743500074642e+01 +0.0000000000000000e+00 -3.1542114252287081e+02 +1.3071560506042218e-01 +0.0000000000000000e+00 +9.9141990629283183e-01
-3.1730000000000365e+02 -2.6325815069454517e+01 +0.0000000000000000e+00 -3.1552028451233008e+02 +1.3071578243053303e-01 +0.0000000000000000e+00 +9.9141988290712291e-01
-3.1740000000000367e+02 -2.6338886656539479e+01 +0.0000000000000000e+00 -3.1561942649945502e+02 +1.3071595916246626e-01 +0.0000000000000000e+00 +9.9141985960552359e-01
-3.1750000000000369e+02 -2.6351958261265796e+01 +0.0000000000000000e+00 -3.1571856848425398e+02 +1.3071613525793288e-01 +0.0000000000000000e+00 +9.9141983638780873e-01
-3.1760000000000372e+02 -2.6365029883569907e+01 +0.0000000000000000e+00 -3.1581771046673538e+02 +1.3071631071860904e-01 +0.0000000000000000e+00 +9.9141981325375761e-01
-3.1770000000000374e+02 -2.6378101523388413e+01 +0.0000000000000000e+00 -3.1591685244690751e+02 +1.3071648554613721e-01 +0.0000000000000000e+00 +9.9141979020315407e-01
-3.1780000000000376e+02 -2.6391173180658082e+01 +0.0000000000000000e+00 -3.1601599442477874e+02 +1.3071665974212734e-01 +0.0000000000000000e+00 +9.9141976723578618e-01
-3.1790000000000379e+02 -2.6404244855315842e+01 +0.0000000000000000e+00 -3.1611513640035741e+02 +1.3071683330816117e-01 +0.0000000000000000e+00 +9.9141974435144575e-01
-3.1800000000000381e+02 -2.6417316547298771e+01 +0.0000000000000000e+00 -3.1621427837365178e+02 +1.3071700624581514e-01 +0.0000000000000000e+00 +9.9141972154992519e-01
-3.1810000000000383e+02 -2.6430388256544113e+01 +0.0000000000000000e+00 -3.1631342034467013e+02 +1.3071717855667558e-01 +0.0000000000000000e+00 +9.9141969883101566e-01
-3.1820000000000385e+02 -2.6443459982989268e+01 +0.0000000000000000e+00 -3.1641256231342072e+02 +1.3071735024233869e-01 +0.0000000000000000e+00 +9.9141967619450710e-01
-3.1830000000000388e+02 -2.6456531726571797e+01 +0.0000000000000000e+00 -3.1651170427991178e+02 +1.3071752130440967e-01 +0.0000000000000000e+00 +9.9141965364018825e-01
-3.1840000000000390e+02 -2.6469603487229417e+01 +0.0000000000000000e+00 -3.1661084624415150e+02 +1.3071769174450182e-01 +0.0000000000000000e+00 +9.9141963116784659e-01
-3.1850000000000392e+02 -2.6482675264900017e+01 +0.0000000000000000e+00 -3.1670998820614807e+02 +1.3071786156423568e-01 +0.0000000000000000e+00 +9.9141960877726887e-01
-3.1860000000000394e+02 -2.6495747059521641e+01 +0.0000000000000000e+00 -3.1680913016590966e+02 +1.3071803076523811e-01 +0.0000000000000000e+00 +9.9141958646824091e-01
-3.1870000000000397e+02 -2.6508818871032496e+01 +0.0000000000000000e+00 -3.1690827212344442e+02 +1.3071819934914145e-01 +0.0000000000000000e+00 +9.9141956424054778e-01
-3.1880000000000399e+02 -2.6521890699370953e+01 +0.0000000000000000e+00 -3.1700741407876046e+02 +1.3071836731758257e-01 +0.0000000000000000e+00 +9.9141954209397398e-01
-3.1890000000000401e+02 -2.6534962544475551e+01 +0.0000000000000000e+00 -3.1710655603186592e+02 +1.3071853467220199e-01 +0.0000000000000000e+00 +9.9141952002830358e-01
-3.1900000000000404e+02 -2.6548034406284987e+01 +0.0000000000000000e+00 -3.1720569798276881e+02 +1.3071870141464295e-01 +0.0000000000000000e+00 +9.9141949804332019e-01
-3.1910000000000406e+02 -2.6561106284738127e+01 +0.0000000000000000e+00 -3.1730483993147726e+02 +1.3071886754655052e-01 +0.0000000000000000e+00 +9.9141947613880721e-01
-3.1920000000000408e+02 -2.6574178179774002e+01 +0.0000000000000000e+00 -3.1740398187799929e+02 +1.3071903306957069e-01 +0.0000000000000000e+00 +9.9141945431454792e-01
-3.1930000000000410e+02 -2.6587250091331800e+01 +0.0000000000000000e+00 -3.1750312382234284e+02 +1.3071919798534945e-01 +0.0000000000000000e+00 +9.9141943257032561e-01
-3.1940000000000413e+02 -2.6600322019350884e+01 +0.0000000000000000e+00 -3.1760226576451601e+02 +1.3071936229553183e-01 +0.0000000000000000e+00 +9.9141941090592378e-01
-3.1950000000000415e+02 -2.6613393963770775e+01 +0.0000000000000000e+00 -3.1770140770452667e+02 +1.3071952600176101e-01 +0.0000000000000000e+00 +9.9141938932112594e-01
-3.1960000000000417e+02 -2.6626465924531161e+01 +0.0000000000000000e+00 -3.1780054964238286e+02 +1.3071968910567744e-01 +0.0000000000000000e+00 +9.9141936781571627e-01
-3.1970000000000420e+02 -2.6639537901571888e+01 +0.0000000000000000e+00 -3.1789969157809247e+02 +1.3071985160891780e-01 +0.0000000000000000e+00 +9.9141934638947915e-01
-3.1980000000000422e+02 -2.6652609894832974e+01 +0.0000000000000000e+00 -3.1799883351166341e+02 +1.3072001351311419e-01 +0.0000000000000000e+00 +9.9141932504219965e-01
-3.1990000000000424e+02 -2.6665681904254598e+01 +0.0000000000000000e+00 -3.1809797544310356e+02 +1.3072017481989390e-01 +0.0000000000000000e+00 +9.9141930377366361e-01
-3.2000000000000426e+02 -2.6678753929777095e+01 +0.0000000000000000e+00 -3.1819711737242079e+02 +1.3072033553088849e-01 +0.0000000000000000e+00 +9.9141928258365619e-01
-3.2010000000000429e+02 -2.6691825971340972e+01 +0.0000000000000000e+00 -3.1829625929962293e+02 +1.3072049564774377e-01 +0.0000000000000000e+00 +9.9141926147196058e-01
-3.2020000000000431e+02 -2.6704898028886895e+01 +0.0000000000000000e+00 -3.1839540122471777e+02 +1.3072065517212142e-01 +0.0000000000000000e+00 +9.9141924043835805e-01
-3.2030000000000433e+02 -2.6717970102355704e+01 +0.0000000000000000e+00 -3.1849454314771316e+02 +1.3072081410569966e-01 +0.0000000000000000e+00 +9.9141921948262768e-01
-3.2040000000000435e+02 -2.6731042191688399e+01 +0.0000000000000000e+00 -3.1859368506861688e+02 +1.3072097245017389e-01 +0.0000000000000000e+00 +9.9141919860454608e-01
-3.2050000000000438e+02 -2.6744114296826158e+01 +0.0000000000000000e+00 -3.1869282698743666e+02 +1.3072113020725742e-01 +0.0000000000000000e+00 +9.9141917780388777e-01
-3.2060000000000440e+02 -2.6757186417710329e+01 +0.0000000000000000e+00 -3.1879196890418024e+02 +1.3072128737868211e-01 +0.0000000000000000e+00 +9.9141915708042461e-01
-3.2070000000000442e+02 -2.6770258554282432e+01 +0.0000000000000000e+00 -3.1889111081885534e+02 +1.3072144396619903e-01 +0.0000000000000000e+00 +9.9141913643392598e-01
-3.2080000000000445e+02 -2.6783330706484165e+01 +0.0000000000000000e+00 -3.1899025273146958e+02 +1.3072159997157914e-01 +0.0000000000000000e+00 +9.9141911586415865e-01
-3.2090000000000447e+02 -2.6796402874257403e+01 +0.0000000000000000e+00 -3.1908939464203070e+02 +1.3072175539661401e-01 +0.0000000000000000e+00 +9.9141909537088668e-01
-3.2100000000000449e+02 -2.6809475057544201e+01 +0.0000000000000000e+00 -3.1918853655054630e+02 +1.3072191024311641e-01 +0.0000000000000000e+00 +9.9141907495387138e-01
-3.2110000000000451e+02 -2.6822547256286800e+01 +0.0000000000000000e+00 -3.1928767845702401e+02 +1.3072206451292098e-01 +0.0000000000000000e+00 +9.9141905461287116e-01
-3.2120000000000454e+02 -2.6835619470427623e+01 +0.0000000000000000e+00 -3.1938682036147139e+02 +1.3072221820788493e-01 +0.0000000000000000e+00 +9.9141903434764134e-01
-3.2130000000000456e+02 -2.6848691699909278e+01 +0.0000000000000000e+00 -3.1948596226389606e+02 +1.3072237132988870e-01 +0.0000000000000000e+00 +9.9141901415793421e-01
-3.2140000000000458e+02 -2.6861763944674564e+01 +0.0000000000000000e+00 -3.1958510416430551e+02 +1.3072252388083663e-01 +0.0000000000000000e+00 +9.9141899404349898e-01
-3.2150000000000460e+02 -2.6874836204666472e+01 +0.0000000000000000e+00 -3.1968424606270725e+02 +1.3072267586265754e-01 +0.0000000000000000e+00 +9.9141897400408163e-01
-3.2160000000000463e+02 -2.6887908479828187e+01 +0.0000000000000000e+00 -3.1978338795910878e+02 +1.3072282727730547e-01 +0.0000000000000000e+00 +9.9141895403942482e-01
-3.2170000000000465e+02 -2.6900980770103093e+01 +0.0000000000000000e+00 -3.1988252985351761e+02 +1.3072297812676031e-01 +0.0000000000000000e+00 +9.9141893414926763e-01
-3.2180000000000467e+02 -2.6914053075434769e+01 +0.0000000000000000e+00 -3.1998167174594113e+02 +1.3072312841302847e-01 +0.0000000000000000e+00 +9.9141891433334584e-01
-3.2190000000000470e+02 -2.6927125395766996e+01 +0.0000000000000000e+00 -3.2008081363638672e+02 +1.3072327813814269e-01 +0.0000000000000000e+00 +9.9141889459139165e-01
-3.2200000000000472e+02 -2.6940197731043760e+01 +0.0000000000000000e+00 -3.2017995552486184e+02 +1.3072342730414804e-01 +0.0000000000000000e+00 +9.9141887492313574e-01
-3.2210000000000474e+02 -2.6953270081209254e+01 +0.0000000000000000e+00 -3.2027909741137381e+02 +1.3072357591307981e-01 +0.0000000000000000e+00 +9.9141885532830998e-01
-3.2220000000000476e+02 -2.6966342446207872e+01 +0.0000000000000000e+00 -3.2037823929592997e+02 +1.3072372396695991e-01 +0.0000000000000000e+00 +9.9141883580664802e-01
-3.2230000000000479e+02 -2.6979414825984211e+01 +0.0000000000000000e+00 -3.2047738117853760e+02 +1.3072387146779638e-01 +0.0000000000000000e+00 +9.9141881635788531e-01
-3.2240000000000481e+02 -2.6992487220483063e+01 +0.0000000000000000e+00 -3.2057652305920396e+02 +1.3072401841758297e-01 +0.0000000000000000e+00 +9.9141879698175917e-01
-3.2250000000000483e+02 -2.7005559629649426e+01 +0.0000000000000000e+00 -3.2067566493793635e+02 +1.3072416481829879e-01 +0.0000000000000000e+00 +9.9141877767800901e-01
-3.2260000000000485e+02 -2.7018632053428487e+01 +0.0000000000000000e+00 -3.2077480681474196e+02 +1.3072431067190782e-01 +0.0000000000000000e+00 +9.9141875844637606e-01
-3.2270000000000488e+02 -2.7031704491765634e+01 +0.0000000000000000e+00 -3.2087394868962804e+02 +1.3072445598035845e-01 +0.0000000000000000e+00 +9.9141873928660362e-01
-3.2280000000000490e+02 -2.7044776944606451e+01 +0.0000000000000000e+00 -3.2097309056260167e+02 +1.3072460074558312e-01 +0.0000000000000000e+00 +9.9141872019843724e-01
-3.2290000000000492e+02 -2.7057849411896708e+01 +0.0000000000000000e+00 -3.2107223243367008e+02 +1.3072474496949785e-01 +0.0000000000000000e+00 +9.9141870118162445e-01
-3.2300000000000495e+02 -2.7070921893582369e+01 +0.0000000000000000e+00 -3.2117137430284038e+02 +1.3072488865400175e-01 +0.0000000000000000e+00 +9.9141868223591501e-01
-3.2310000000000497e+02 -2.7083994389609590e+01 +0.0000000000000000e+00 -3.2127051617011966e+02 +1.3072503180097664e-01 +0.0000000000000000e+00 +9.9141866336106110e-01
-3.2320000000000499e+02 -2.7097066899924709e+01 +0.0000000000000000e+00 -3.2136965803551499e+02 +1.3072517441228654e-01 +0.0000000000000000e+00 +9.9141864455681716e-01
-3.2330000000000501e+02 -2.7110139424474252e+01 +0.0000000000000000e+00 -3.2146879989903340e+02 +1.3072531648977725e-01 +0.0000000000000000e+00 +9.9141862582294005e-01
-3.2340000000000504e+02 -2.7123211963204930e+01 +0.0000000000000000e+00 -3.2156794176068195e+02 +1.3072545803527585e-01 +0.0000000000000000e+00 +9.9141860715918917e-01
-3.2350000000000506e+02 -2.7136284516063636e+01 +0.0000000000000000e+00 -3.2166708362046757e+02 +1.3072559905059025e-01 +0.0000000000000000e+00 +9.9141858856532628e-01
-3.2360000000000508e+02 -2.7149357082997437e+01 +0.0000000000000000e+00 -3.2176622547839730e+02 +1.3072573953750871e-01 +0.0000000000000000e+00 +9.9141857004111578e-01
-3.2370000000000510e+02 -2.7162429663953585e+01 +0.0000000000000000e+00 -3.2186536733447809e+02 +1.3072587949779940e-01 +0.0000000000000000e+00 +9.9141855158632486e-01
-3.2380000000000513e+02 -2.7175502258879501e+01 +0.0000000000000000e+00 -3.2196450918871687e+02 +1.3072601893320981e-01 +0.0000000000000000e+00 +9.9141853320072326e-01
-3.2390000000000515e+02 -2.7188574867722789e+01 +0.0000000000000000e+00 -3.2206365104112052e+02 +1.3072615784546651e-01 +0.0000000000000000e+00 +9.9141851488408350e-01
-3.2400000000000517e+02 -2.7201647490431213e+01 +0.0000000000000000e+00 -3.2216279289169597e+02 +1.3072629623627877e-01 +0.0000000000000000e+00 +9.9141849663618054e-01
-3.2410000000000520e+02 -2.7214720126952720e+01 +0.0000000000000000e+00 -3.2226193474045004e+02 +1.3072643410734761e-01 +0.0000000000000000e+00 +9.9141847845679021e-01
-3.2420000000000522e+02 -2.7227792777235415e+01 +0.0000000000000000e+00 -3.2236107658738962e+02 +1.3072657146036790e-01 +0.0000000000000000e+00 +9.9141846034568926e-01
-3.2430000000000524e+02 -2.7240865441227580e+01 +0.0000000000000000e+00 -3.2246021843252146e+02 +1.3072670829702834e-01 +0.0000000000000000e+00 +9.9141844230265530e-01
-3.2440000000000526e+02 -2.7253938118877663e+01 +0.0000000000000000e+00 -3.2255936027585238e+02 +1.3072684461901152e-01 +0.0000000000000000e+00 +9.9141842432746663e-01
-3.2450000000000529e+02 -2.7267010810134281e+01 +0.0000000000000000e+00 -3.2265850211738916e+02 +1.3072698042799377e-01 +0.0000000000000000e+00 +9.9141840641990242e-01
-3.2460000000000531e+02 -2.7280083514946217e+01 +0.0000000000000000e+00 -3.2275764395713855e+02 +1.3072711572564533e-01 +0.0000000000000000e+00 +9.9141838857974263e-01
-3.2470000000000533e+02 -2.7293156233262422e+01 +0.0000000000000000e+00 -3.2285678579510733e+02 +1.3072725051363024e-01 +0.0000000000000000e+00 +9.9141837080676809e-01
-3.2480000000000535e+02 -2.7306228965032012e+01 +0.0000000000000000e+00 -3.2295592763130213e+02 +1.3072738479360643e-01 +0.0000000000000000e+00 +9.9141835310076043e-01
-3.2490000000000538e+02 -2.7319301710204268e+01 +0.0000000000000000e+00 -3.2305506946572967e+02 +1.3072751856722575e-01 +0.0000000000000000e+00 +9.9141833546150204e-01
-3.2500000000000540e+02 -2.7332374468728634e+01 +0.0000000000000000e+00 -3.2315421129839666e+02 +1.3072765183613397e-01 +0.0000000000000000e+00 +9.9141831788877610e-01
-3.2510000000000542e+02 -2.7345447240554726e+01 +0.0000000000000000e+00 -3.2325335312930969e+02 +1.3072778460197090e-01 +0.0000000000000000e+00 +9.9141830038236656e-01
-3.2520000000000545e+02 -2.7358520025632316e+01 +0.0000000000000000e+00 -3.2335249495847535e+02 +1.3072791686637039e-01 +0.0000000000000000e+00 +9.9141828294205825e-01
-3.2530000000000547e+02 -2.7371592823911342e+01 +0.0000000000000000e+00 -3.2345163678590029e+02 +1.3072804863096041e-01 +0.0000000000000000e+00 +9.9141826556763668e-01
-3.2540000000000549e+02 -2.7384665635341904e+01 +0.0000000000000000e+00 -3.2355077861159106e+02 +1.3072817989736316e-01 +0.0000000000000000e+00 +9.9141824825888814e-01
-3.2550000000000551e+02 -2.7397738459874262e+01 +0.0000000000000000e+00 -3.2364992043555424e+02 +1.3072831066719515e-01 +0.0000000000000000e+00 +9.9141823101559967e-01
-3.2560000000000554e+02 -2.7410811297458842e+01 +0.0000000000000000e+00 -3.2374906225779637e+02 +1.3072844094206729e-01 +0.0000000000000000e+00 +9.9141821383755913e-01
-3.2570000000000556e+02 -2.7423884148046231e+01 +0.0000000000000000e+00 -3.2384820407832393e+02 +1.3072857072358501e-01 +0.0000000000000000e+00 +9.9141819672455489e-01
-3.2580000000000558e+02 -2.7436957011587168e+01 +0.0000000000000000e+00 -3.2394734589714346e+02 +1.3072870001334838e-01 +0.0000000000000000e+00 +9.9141817967637624e-01
-3.2590000000000560e+02 -2.7450029888032560e+01 +0.0000000000000000e+00 -3.2404648771426139e+02 +1.3072882881295209e-01 +0.0000000000000000e+00 +9.9141816269281313e-01
-3.2600000000000563e+02 -2.7463102777333471e+01 +0.0000000000000000e+00 -3.2414562952968419e+02 +1.3072895712397684e-01 +0.0000000000000000e+00 +9.9141814577365728e-01
-3.2610000000000565e+02 -2.7476175679441120e+01 +0.0000000000000000e+00 -3.2424477134341828e+02 +1.3072908494796012e-01 +0.0000000000000000e+00 +9.9141812891870618e-01
-3.2620000000000567e+02 -2.7489248594306879e+01 +0.0000000000000000e+00 -3.2434391315547009e+02 +1.3072921228638620e-01 +0.0000000000000000e+00 +9.9141811212776432e-01
-3.2630000000000570e+02 -2.7502321521882262e+01 +0.0000000000000000e+00 -3.2444305496584599e+02 +1.3072933914068594e-01 +0.0000000000000000e+00 +9.9141809540064318e-01
-3.2640000000000572e+02 -2.7515394462118927e+01 +0.0000000000000000e+00 -3.2454219677455234e+02 +1.3072946551223688e-01 +0.0000000000000000e+00 +9.9141807873716126e-01
-3.2650000000000574e+02 -2.7528467414968663e+01 +0.0000000000000000e+00 -3.2464133858159551e+02 +1.3072959140236343e-01 +0.0000000000000000e+00 +9.9141806213714423e-01
-3.2660000000000576e+02 -2.7541540380383395e+01 +0.0000000000000000e+00 -3.2474048038698186e+02 +1.3072971681233686e-01 +0.0000000000000000e+00 +9.9141804560042457e-01
-3.2670000000000579e+02 -2.7554613358315166e+01 +0.0000000000000000e+00 -3.2483962219071771e+02 +1.3072984174337557e-01 +0.0000000000000000e+00 +9.9141802912684174e-01
-3.2680000000000581e+02 -2.7567686348716144e+01 +0.0000000000000000e+00 -3.2493876399280936e+02 +1.3072996619664515e-01 +0.0000000000000000e+00 +9.9141801271624230e-01
-3.2690000000000583e+02 -2.7580759351538607e+01 +0.0000000000000000e+00 -3.2503790579326306e+02 +1.3073009017325851e-01 +0.0000000000000000e+00 +9.9141799636847971e-01
-3.2700000000000585e+02 -2.7593832366734944e+01 +0.0000000000000000e+00 -3.2513704759208514e+02 +1.3073021367427609e-01 +0.0000000000000000e+00 +9.9141798008341431e-01
-3.2710000000000588e+02 -2.7606905394257645e+01 +0.0000000000000000e+00 -3.2523618938928183e+02 +1.3073033670070602e-01 +0.0000000000000000e+00 +9.9141796386091330e-01
-3.2720000000000590e+02 -2.7619978434059298e+01 +0.0000000000000000e+00 -3.2533533118485940e+02 +1.3073045925350435e-01 +0.0000000000000000e+00 +9.9141794770085079e-01
-3.2730000000000592e+02 -2.7633051486092587e+01 +0.0000000000000000e+00 -3.2543447297882409e+02 +1.3073058133357515e-01 +0.0000000000000000e+00 +9.9141793160310776e-01
-3.2740000000000595e+02 -2.7646124550310283e+01 +0.0000000000000000e+00 -3.2553361477118210e+02 +1.3073070294177086e-01 +0.0000000000000000e+00 +9.9141791556757208e-01
-3.2750000000000597e+02 -2.7659197626665240e+01 +0.0000000000000000e+00 -3.2563275656193969e+02 +1.3073082407889239e-01 +0.0000000000000000e+00 +9.9141789959413817e-01
-3.2760000000000599e+02 -2.7672270715110386e+01 +0.0000000000000000e+00 -3.2573189835110298e+02 +1.3073094474568939e-01 +0.0000000000000000e+00 +9.9141788368270745e-01
-3.2770000000000601e+02 -2.7685343815598724e+01 +0.0000000000000000e+00 -3.2583104013867825e+02 +1.3073106494286058e-01 +0.0000000000000000e+00 +9.9141786783318797e-01
-3.2780000000000604e+02 -2.7698416928083326e+01 +0.0000000000000000e+00 -3.2593018192467167e+02 +1.3073118467105388e-01 +0.0000000000000000e+00 +9.9141785204549437e-01
-3.2790000000000606e+02 -2.7711490052517323e+01 +0.0000000000000000e+00 -3.2602932370908940e+02 +1.3073130393086688e-01 +0.0000000000000000e+00 +9.9141783631954805e-01
-3.2800000000000608e+02 -2.7724563188853907e+01 +0.0000000000000000e+00 -3.2612846549193762e+02 +1.3073142272285840e-01 +0.0000000000000000e+00 +9.9141782065527562e-01
-3.2810000000000610e+02 -2.7737636337046322e+01 +0.0000000000000000e+00 -3.2622760727322247e+02 +1.3073154104760604e-01 +0.0000000000000000e+00 +9.9141780505260091e-01
-3.2820000000000613e+02 -2.7750709497047875e+01 +0.0000000000000000e+00 -3.2632674905295016e+02 +1.3073165890573613e-01 +0.0000000000000000e+00 +9.9141778951144166e-01
-3.2830000000000615e+02 -2.7763782668811938e+01 +0.0000000000000000e+00 -3.2642589083112682e+02 +1.3073177629792504e-01 +0.0000000000000000e+00 +9.9141777403170872e-01
-3.2840000000000617e+02 -2.7776855852291952e+01 +0.0000000000000000e+00 -3.2652503260775859e+02 +1.3073189322489942e-01 +0.0000000000000000e+00 +9.9141775861330650e-01
-3.2850000000000620e+02 -2.7789929047441436e+01 +0.0000000000000000e+00 -3.2662417438285155e+02 +1.3073200968743642e-01 +0.0000000000000000e+00 +9.9141774325613263e-01
-3.2860000000000622e+02 -2.7803002254213986e+01 +0.0000000000000000e+00 -3.2672331615641184e+02 +1.3073212568636380e-01 +0.0000000000000000e+00 +9.9141772796007821e-01
-3.2870000000000624e+02 -2.7816075472563284e+01 +0.0000000000000000e+00 -3.2682245792844560e+02 +1.3073224122256019e-01 +0.0000000000000000e+00 +9.9141771272502754e-01
-3.2880000000000626e+02 -2.7829148702443103e+01 +0.0000000000000000e+00 -3.2692159969895891e+02 +1.3073235629695512e-01 +0.0000000000000000e+00 +9.9141769755085818e-01
-3.2890000000000629e+02 -2.7842221943807314e+01 +0.0000000000000000e+00 -3.2702074146795781e+02 +1.3073247091052917e-01 +0.0000000000000000e+00 +9.9141768243744099e-01
-3.2900000000000631e+02 -2.7855295196609884e+01 +0.0000000000000000e+00 -3.2711988323544841e+02 +1.3073258506431407e-01 +0.0000000000000000e+00 +9.9141766738464010e-01
-3.2910000000000633e+02 -2.7868368460804888e+01 +0.0000000000000000e+00 -3.2721902500143676e+02 +1.3073269875939272e-01 +0.0000000000000000e+00 +9.9141765239231283e-01
-3.2920000000000636e+02 -2.7881441736346510e+01 +0.0000000000000000e+00 -3.2731816676592888e+02 +1.3073281199689921e-01 +0.0000000000000000e+00 +9.9141763746030986e-01
-3.2930000000000638e+02 -2.7894515023189054e+01 +0.0000000000000000e+00 -3.2741730852893085e+02 +1.3073292477801882e-01 +0.0000000000000000e+00 +9.9141762258847499e-01
-3.2940000000000640e+02 -2.7907588321286941e+01 +0.0000000000000000e+00 -3.2751645029044857e+02 +1.3073303710398801e-01 +0.0000000000000000e+00 +9.9141760777664534e-01
-3.2950000000000642e+02 -2.7920661630594722e+01 +0.0000000000000000e+00 -3.2761559205048815e+02 +1.3073314897609431e-01 +0.0000000000000000e+00 +9.9141759302465138e-01
-3.2960000000000645e+02 -2.7933734951067077e+01 +0.0000000000000000e+00 -3.2771473380905547e+02 +1.3073326039567629e-01 +0.0000000000000000e+00 +9.9141757833231670e-01
-3.2970000000000647e+02 -2.7946808282658822e+01 +0.0000000000000000e+00 -3.2781387556615658e+02 +1.3073337136412341e-01 +0.0000000000000000e+00 +9.9141756369945822e-01
-3.2980000000000649e+02 -2.7959881625324911e+01 +0.0000000000000000e+00 -3.2791301732179738e+02 +1.3073348188287587e-01 +0.0000000000000000e+00 +9.9141754912588609e-01
-3.2990000000000651e+02 -2.7972954979020454e+01 +0.0000000000000000e+00 -3.2801215907598373e+02 +1.3073359195342449e-01 +0.0000000000000000e+00 +9.9141753461140403e-01
-3.3000000000000654e+02 -2.7986028343700706e+01 +0.0000000000000000e+00 -3.2811130082872160e+02 +1.3073370157730696e-01 +0.0000000000000000e+00 +9.9141752015580931e-01
-3.3010000000000656e+02 -2.7999101719321079e+01 +0.0000000000000000e+00 -3.2821044258001683e+02 +1.3073381075608081e-01 +0.0000000000000000e+00 +9.9141750575889676e-01
-3.3020000000000658e+02 -2.8012175105837137e+01 +0.0000000000000000e+00 -3.2830958432987529e+02 +1.3073391949130231e-01 +0.0000000000000000e+00 +9.9141749142046132e-01
-3.3030000000000661e+02 -2.8025248503204605e+01 +0.0000000000000000e+00 -3.2840872607830283e+02 +1.3073402778452456e-01 +0.0000000000000000e+00 +9.9141747714029838e-01
-3.3040000000000663e+02 -2.8038321911379359e+01 +0.0000000000000000e+00 -3.2850786782530525e+02 +1.3073413563729694e-01 +0.0000000000000000e+00 +9.9141746291820365e-01
-3.3050000000000665e+02 -2.8051395330317433e+01 +0.0000000000000000e+00 -3.2860700957088841e+02 +1.3073424305116449e-01 +0.0000000000000000e+00 +9.9141744875397364e-01
-3.3060000000000667e+02 -2.8064468759975014e+01 +0.0000000000000000e+00 -3.2870615131505798e+02 +1.3073435002766728e-01 +0.0000000000000000e+00 +9.9141743464740539e-01
-3.3070000000000670e+02 -2.8077542200308439e+01 +0.0000000000000000e+00 -3.2880529305781977e+02 +1.3073445656833996e-01 +0.0000000000000000e+00 +9.9141742059829663e-01
-3.3080000000000672e+02 -2.8090615651274206e+01 +0.0000000000000000e+00 -3.2890443479917951e+02 +1.3073456267471104e-01 +0.0000000000000000e+00 +9.9141740660644595e-01
-3.3090000000000674e+02 -2.8103689112828956e+01 +0.0000000000000000e+00 -3.2900357653914295e+02 +1.3073466834830250e-01 +0.0000000000000000e+00 +9.9141739267165285e-01
-3.3100000000000676e+02 -2.8116762584929489e+01 +0.0000000000000000e+00 -3.2910271827771572e+02 +1.3073477359062916e-01 +0.0000000000000000e+00 +9.9141737879371772e-01
-3.3110000000000679e+02 -2.8129836067532757e+01 +0.0000000000000000e+00 -3.2920186001490356e+02 +1.3073487840319822e-01 +0.0000000000000000e+00 +9.9141736497244182e-01
-3.3120000000000681e+02 -2.8142909560595854e+01 +0.0000000000000000e+00 -3.2930100175071209e+02 +1.3073498278750881e-01 +0.0000000000000000e+00 +9.9141735120762775e-01
-3.3130000000000683e+02 -2.8155983064076032e+01 +0.0000000000000000e+00 -3.2940014348514694e+02 +1.3073508674505138e-01 +0.0000000000000000e+00 +9.9141733749907901e-01
-3.3140000000000686e+02 -2.8169056577930689e+01 +0.0000000000000000e+00 -3.2949928521821374e+02 +1.3073519027730740e-01 +0.0000000000000000e+00 +9.9141732384660042e-01
-3.3150000000000688e+02 -2.8182130102117370e+01 +0.0000000000000000e+00 -3.2959842694991812e+02 +1.3073529338574877e-01 +0.0000000000000000e+00 +9.9141731024999802e-01
-3.3160000000000690e+02 -2.8195203636593764e+01 +0.0000000000000000e+00 -3.2969756868026559e+02 +1.3073539607183751e-01 +0.0000000000000000e+00 +9.9141729670907919e-01
