# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0609999999999258e+02 -3.4620383318652734e-02 +1.9491327524651436e-02 +4.6770208353365303e+00 -2.9376868716277871e+00 -1.1760565713880292e+03 -2.3767790970248127e+04 +5.9214519875776442e+06 
-2.0619999999999257e+02 -3.4513192757825030e-02 +1.9413404356119667e-02 +4.6637761944796550e+00 -2.9316932876380664e+00 -1.1598483190148052e+03 -2.3848304031293825e+04 +5.8375575618792009e+06 
-2.0629999999999256e+02 -3.4406227858299915e-02 +1.9336097431228830e-02 +4.6505986325561324e+00 -2.9329068424490869e+00 -1.1440247219272549e+03 -2.3898252722759975e+04 +5.7544403586571729e+06 
-2.0639999999999256e+02 -3.4299488773301856e-02 +1.9259360536551678e-02 +4.6374940390752641e+00 -2.9403118106275001e+00 -1.1287553134336449e+03 -2.3922986585728588e+04 +5.6730876015371587e+06 
-2.0649999999999255e+02 -3.4192975664198842e-02 +1.9183142094091554e-02 +4.6244680247624244e+00 -2.9528422476319829e+00 -1.1141981066786498e+03 -2.3927419169727560e+04 +5.5943744204473197e+06 
-2.0659999999999255e+02 -3.4086688688491441e-02 +1.9107392286764578e-02 +4.6115244390458034e+00 -2.9695769148627820e+00 -1.1004653765823537e+03 -2.3915083739356673e+04 +5.5188951196944546e+06 
-2.0669999999999254e+02 -3.3980627998605822e-02 +1.9032061883448390e-02 +4.5986666713989841e+00 -2.9896135245708222e+00 -1.0876615376597176e+03 -2.3889375266163501e+04 +5.4472052787828334e+06 
-2.0679999999999254e+02 -3.3874793728258711e-02 +1.8957104091904910e-02 +4.5858971555875891e+00 -3.0121000785232042e+00 -1.0758791668286153e+03 -2.3853457519861742e+04 +5.3798177538888920e+06 
-2.0689999999999253e+02 -3.3769185977001639e-02 +1.8882474950752605e-02 +4.5732164139793401e+00 -3.0362444587285413e+00 -1.0651848029218261e+03 -2.3810212705247202e+04 +5.3171436846615290e+06 
-2.0699999999999253e+02 -3.3663804802051403e-02 +1.8808131827892614e-02 +4.5606224918923433e+00 -3.0612787220660240e+00 -1.0556101699481583e+03 -2.3762427500625006e+04 +5.2594551978610605e+06 
-2.0709999999999252e+02 -3.3558650222758155e-02 +1.8734031506916375e-02 +4.5481112263355241e+00 -3.0864133218864427e+00 -1.0471561106659490e+03 -2.3713032299887487e+04 +5.2069016107715024e+06 
-2.0719999999999251e+02 -3.3453722236112114e-02 +1.8660129725010494e-02 +4.5356772074149525e+00 -3.1108261160399748e+00 -1.0398068678736415e+03 -2.3665158690171713e+04 +5.1595687460712940e+06 
-2.0729999999999251e+02 -3.3349020834712480e-02 +1.8586383028454764e-02 +4.5233147475801214e+00 -3.1337060051883632e+00 -1.0335436277453243e+03 -2.3621914095737618e+04 +5.1175332922906391e+06 
-2.0739999999999250e+02 -3.3244546018119485e-02 +1.8512751788897830e-02 +4.5110181440161945e+00 -3.1543157770830637e+00 -1.0283451941019662e+03 -2.3586097263492913e+04 +5.0808560149787571e+06 
-2.0749999999999250e+02 -3.3140297793537533e-02 +1.8439202077761199e-02 +4.4987810320695685e+00 -3.1720088815264011e+00 -1.0241722145758179e+03 -2.3560259254803412e+04 +5.0494931788197933e+06 
-2.0759999999999249e+02 -3.3036276172664109e-02 +1.8365707076005627e-02 +4.4865961801816656e+00 -3.1862719523848582e+00 -1.0209665921889199e+03 -2.3546413833149043e+04 +5.0233072176217707e+06 
-2.0769999999999249e+02 -3.2932481165407361e-02 +1.8292244216565782e-02 +4.4744552306507845e+00 -3.1966555175153117e+00 -1.0186476718651043e+03 -2.3546329299568784e+04 +5.0020562157712188e+06 
-2.0779999999999248e+02 -3.2828912778978980e-02 +1.8218790075399866e-02 +4.4623491064980962e+00 -3.2026355841303169e+00 -1.0171155709047704e+03 -2.3562262022532384e+04 +4.9853966610991312e+06 
-2.0789999999999247e+02 -3.2725571026127699e-02 +1.8145317561921729e-02 +4.4502694942221126e+00 -3.2035441471063852e+00 -1.0162718945721250e+03 -2.3597326013368442e+04 +4.9729569878103659e+06 
-2.0799999999999247e+02 -3.2622455935815267e-02 +1.8071797841345116e-02 +4.4382104841386596e+00 -3.1986409494145152e+00 -1.0160436242082150e+03 -2.3655073924753808e+04 +4.9644267755954573e+06 
-2.0809999999999246e+02 -3.2519567556970705e-02 +1.7998205987024819e-02 +4.4261691624487360e+00 -3.1872919052591340e+00 -1.0163899291152217e+03 -2.3738491304003797e+04 +4.9595757695223475e+06 
-2.0819999999999246e+02 -3.2416905951604388e-02 +1.7924527201428266e-02 +4.4141447551536039e+00 -3.1691541232492950e+00 -1.0172860018856474e+03 -2.3848989169285749e+04 +4.9581806142013175e+06 
-2.0829999999999245e+02 -3.2314471181727748e-02 +1.7850759987591447e-02 +4.4021370070518122e+00 -3.1442581813757329e+00 -1.0186976084045184e+03 -2.3986019424016111e+04 +4.9599253255039621e+06 
-2.0839999999999245e+02 -3.2212263299919476e-02 +1.7776914388575073e-02 +4.3901451534460172e+00 -3.1129348090877778e+00 -1.0205710883474457e+03 -2.4147599720527895e+04 +4.9643876267124265e+06 
-2.0849999999999244e+02 -3.2110282350738206e-02 +1.7703006011249078e-02 +4.3781683689509050e+00 -3.0756174615379561e+00 -1.0228529813036803e+03 -2.4331523434793551e+04 +4.9711679722952386e+06 
-2.0859999999999243e+02 -3.2008528377653236e-02 +1.7629050761636279e-02 +4.3662065921848470e+00 -3.0326963624969490e+00 -1.0255105903187696e+03 -2.4536105695553400e+04 +4.9799962453706367e+06 
-2.0869999999999243e+02 -3.1907001424099649e-02 +1.7555064519163194e-02 +4.3542599838110174e+00 -2.9845530256008406e+00 -1.0285163873423576e+03 -2.4759737194995007e+04 +4.9906311368985390e+06 
-2.0879999999999242e+02 -3.1805701538042318e-02 +1.7481062295425120e-02 +4.3423289727899261e+00 -2.9315498592950711e+00 -1.0318463247854168e+03 -2.5000885750721187e+04 +5.0028441189148482e+06 
-2.0889999999999242e+02 -3.1704628777152605e-02 +1.7407057872931394e-02 +4.3304145557022160e+00 -2.8740215978817409e+00 -1.0354841776280634e+03 -2.5258140719077164e+04 +5.0164372792754658e+06 
-2.0899999999999241e+02 -3.1603783210948776e-02 +1.7333064185531568e-02 +4.3185184498636326e+00 -2.8122843093701655e+00 -1.0394239620939231e+03 -2.5530166141246475e+04 +5.0312537197547853e+06 
-2.0909999999999241e+02 -3.1503164918599856e-02 +1.7259093818377355e-02 +4.3066429684801601e+00 -2.7466473399069979e+00 -1.0436681669473999e+03 -2.5815638343444374e+04 +5.0471704301627195e+06 
-2.0919999999999240e+02 -3.1402773983858011e-02 +1.7185159049307716e-02 +4.2947907172928383e+00 -2.6774143158268595e+00 -1.0482233285106033e+03 -2.6113240577072604e+04 +5.0640801199429659e+06 
-2.0929999999999239e+02 -3.1302610490253777e-02 +1.7111271325463043e-02 +4.2829643397876849e+00 -2.6048708306429731e+00 -1.0530965167827869e+03 -2.6421726607490353e+04 +5.0818772514167763e+06 
-2.0939999999999239e+02 -3.1202674519990439e-02 +1.7037441201424947e-02 +4.2711666203616092e+00 -2.5292926378681049e+00 -1.0582990082303472e+03 -2.6739823530134239e+04 +5.1004821794025432e+06 
-2.0949999999999238e+02 -3.1102966159415834e-02 +1.6963681519557985e-02 +4.2594013929298935e+00 -2.4510791411536901e+00 -1.0638699174353810e+03 -2.7065181258240736e+04 +5.1199892554942975e+06 
-2.0959999999999238e+02 -3.1003485494604813e-02 +1.6890006391912196e-02 +4.2476722962802702e+00 -2.3706929658995710e+00 -1.0698472129571048e+03 -2.7394791491919252e+04 +5.1405155615505027e+06 
-2.0969999999999237e+02 -3.0904232607699793e-02 +1.6816431233095952e-02 +4.2359815834314407e+00 -2.2885996905601180e+00 -1.0762396477058714e+03 -2.7725609798272697e+04 +5.1620418620333187e+06 
-2.0979999999999237e+02 -3.0805207575468372e-02 +1.6742975591655447e-02 +4.2243297729114246e+00 -2.2053179460537184e+00 -1.0830237228343192e+03 -2.8054418180301411e+04 +5.1844032549965028e+06 
-2.0989999999999236e+02 -3.0706410464772179e-02 +1.6669664307080338e-02 +4.2127152377326134e+00 -2.1214414373931652e+00 -1.0901433032944083e+03 -2.8377750954179275e+04 +5.2073066481706807e+06 
-2.0999999999999235e+02 -3.0607841328787411e-02 +1.6596525288566762e-02 +4.2011340380127340e+00 -2.0375774227002612e+00 -1.0975126078382891e+03 -2.8692231907883077e+04 +5.2303614276166474e+06 
-2.1009999999999235e+02 -3.0509500209180581e-02 +1.6523585685082377e-02 +4.1895805044095260e+00 -1.9542513862733426e+00 -1.1050285700237882e+03 -2.8995062456909094e+04 +5.2531398033671230e+06 
-2.1019999999999234e+02 -3.0411387142837233e-02 +1.6450869720993407e-02 +4.1780482619868300e+00 -1.8718699046200500e+00 -1.1125862141226905e+03 -2.9284163311270248e+04 +5.2752359504062533e+06 
-2.1029999999999234e+02 -3.0313502166689987e-02 +1.6378399962455648e-02 +4.1665308449055836e+00 -1.7907827219544494e+00 -1.1200831123452010e+03 -2.9557779726342469e+04 +5.2962664239302808e+06 
-2.1039999999999233e+02 -3.0215845316332549e-02 +1.6306200630151608e-02 +4.1550214989563905e+00 -1.7113870992501974e+00 -1.1274099131098192e+03 -2.9813935753394333e+04 +5.3158136331519792e+06 
-2.1049999999999233e+02 -3.0118416624068872e-02 +1.6234298472796099e-02 +4.1435132169541342e+00 -1.6341261960256894e+00 -1.1344528955330836e+03 -3.0050641165944387e+04 +5.3334546338909613e+06 
-2.1059999999999232e+02 -3.0021216124261077e-02 +1.6162719515193654e-02 +4.1320000199655764e+00 -1.5593533231560777e+00 -1.1411264795798750e+03 -3.0266866788336185e+04 +5.3489474238738343e+06 
-2.1069999999999231e+02 -2.9924243849124083e-02 +1.6091491038048310e-02 +4.1204762333990415e+00 -1.4874298241200690e+00 -1.1473544624886549e+03 -3.0461703006669341e+04 +5.3621104058376737e+06 
-2.1079999999999231e+02 -2.9827499826446936e-02 +1.6020642274891434e-02 +4.1089359602730235e+00 -1.4187678902432217e+00 -1.1530569349237426e+03 -3.0633988482317520e+04 +5.3727451918512871e+06 
-2.1089999999999230e+02 -2.9730984080926504e-02 +1.5950203820735233e-02 +4.0973730943248778e+00 -1.3538170291258764e+00 -1.1581500461294866e+03 -3.0782378745480542e+04 +5.3806346241877023e+06 
-2.1099999999999230e+02 -2.9634696635442066e-02 +1.5880207255337078e-02 +4.0857813715285838e+00 -1.2930552562910591e+00 -1.1625465836549874e+03 -3.0905391421121942e+04 +5.3855447230827855e+06 
-2.1109999999999229e+02 -2.9538637510774120e-02 +1.5810684899219888e-02 +4.0741543513389393e+00 -1.2369833527940755e+00 -1.1661556636722014e+03 -3.1001435762947909e+04 +5.3872232831589151e+06 
-2.1119999999999229e+02 -2.9442806723278068e-02 +1.5741669360410993e-02 +4.0624852996045222e+00 -1.1861141901582264e+00 -1.1688811302235299e+03 -3.1068867717314337e+04 +5.3853934863528330e+06 
-2.1129999999999228e+02 -2.9347204281192429e-02 +1.5673192474261896e-02 +4.0507670563044735e+00 -1.1409480553024300e+00 -1.1706201340588416e+03 -3.1106116571042487e+04 +5.3797491493929233e+06 
-2.1139999999999227e+02 -2.9251830180942167e-02 +1.5605283199363858e-02 +4.0389920004336552e+00 -1.1019210929680201e+00 -1.1712632352083638e+03 -3.1111968067207265e+04 +5.3699547508079568e+06 
-2.1149999999999227e+02 -2.9156684402839653e-02 +1.5537962837133735e-02 +4.0271517984645326e+00 -1.0692580107891512e+00 -1.1706858024968144e+03 -3.1086550772180115e+04 +5.3555801686410094e+06 
-2.1159999999999226e+02 -2.9061766917004853e-02 +1.5471243028685671e-02 +4.0152387572837691e+00 -1.0429486274628212e+00 -1.1687750499738931e+03 -3.1031407688688912e+04 +5.3362285668497868e+06 
-2.1169999999999226e+02 -2.8967077693097826e-02 +1.5405124994370438e-02 +4.0032474847289725e+00 -1.0227868535647486e+00 -1.1654629754483399e+03 -3.0949014304755718e+04 +5.3117054195029857e+06 
-2.1179999999999225e+02 -2.8872616707999794e-02 +1.5339597995666348e-02 +3.9911755869684806e+00 -1.0083505497818699e+00 -1.1607325559205408e+03 -3.0842773815201912e+04 +5.2820330131860925e+06 
-2.1189999999999225e+02 -2.8778383954103329e-02 +1.5274640592404028e-02 +3.9790241227323646e+00 -9.9903408707927099e-01 -1.1546168876804766e+03 -3.0716827388768470e+04 +5.2474216814157357e+06 
-2.1199999999999224e+02 -2.8684379444096464e-02 +1.5210225500387000e-02 +3.9667975818909773e+00 -9.9416697788772301e-01 -1.1471924656516728e+03 -3.0575445736527825e+04 +5.2082216818791842e+06 
-2.1209999999999224e+02 -2.8590603207482756e-02 +1.5146325500787407e-02 +3.9545029809041639e+00 -9.9314894345641835e-01 -1.1385625566789947e+03 -3.0422366595472249e+04 +5.1648483568328768e+06 
-2.1219999999999223e+02 -2.8497055281848000e-02 +1.5082916558382098e-02 +3.9421485997874766e+00 -9.9549714614547002e-01 -1.1288402430581007e+03 -3.0260633032788410e+04 +5.1177238188118972e+06 
-2.1229999999999222e+02 -2.8403735706999469e-02 +1.5019976719341238e-02 +3.9297433509993822e+00 -1.0007788848962531e+00 -1.1181462787301989e+03 -3.0093031881913288e+04 +5.0672940885772891e+06 
-2.1239999999999222e+02 -2.8310644525755237e-02 +1.4957482894831479e-02 +3.9172970505858582e+00 -1.0085074043592086e+00 -1.1066215509108706e+03 -2.9922635042784666e+04 +5.0141031247330476e+06 
-2.1249999999999221e+02 -2.8217781784727145e-02 +1.4895410384066879e-02 +3.9048204194091132e+00 -1.0181542458978188e+00 -1.0944261512304579e+03 -2.9752539624546444e+04 +4.9587743803390535e+06 
-2.1259999999999221e+02 -2.8125147524866695e-02 +1.4833737343264253e-02 +3.8923234672380067e+00 -1.0293237544357550e+00 -1.0817004255644474e+03 -2.9584664359914470e+04 +4.9017930437319726e+06 
-2.1269999999999220e+02 -2.8032741778027177e-02 +1.4772444462295956e-02 +3.8798154258846913e+00 -1.0417119625942366e+00 -1.0685679521445404e+03 -2.9420231281195516e+04 +4.8435473275551433e+06 
-2.1279999999999220e+02 -2.7940564564090394e-02 +1.4711513683762299e-02 +3.8673050154104627e+00 -1.0550396048152211e+00 -1.0551465585239173e+03 -2.9260329798528484e+04 +4.7844067013666537e+06 
-2.1289999999999219e+02 -2.7848615883703010e-02 +1.4650928223787701e-02 +3.8547999646751752e+00 -1.0690526770875599e+00 -1.0415411243104738e+03 -2.9105915347760085e+04 +4.7246921497120643e+06 
-2.1299999999999218e+02 -2.7756895712513868e-02 +1.4590671768625290e-02 +3.8423065937331558e+00 -1.0835036597334051e+00 -1.0278370341479103e+03 -2.8957905984133038e+04 +4.6646482353321202e+06 
-2.1309999999999218e+02 -2.7665403999769543e-02 +1.4530727123138838e-02 +3.8298296998885801e+00 -1.0981192688802970e+00 -1.0140983420859495e+03 -2.8817350683633977e+04 +4.6044352058995524e+06 
-2.1319999999999217e+02 -2.7574140671807280e-02 +1.4471074999085703e-02 +3.8173728042917361e+00 -1.1125715818160709e+00 -1.0003716390020738e+03 -2.8685579964056989e+04 +4.5441455685535809e+06 
-2.1329999999999217e+02 -2.7483105638688977e-02 +1.4411693522266423e-02 +3.8049386134497318e+00 -1.1264665806077729e+00 -9.8669322569705048e+02 -2.8564264951085530e+04 +4.4838346325928280e+06 
-2.1339999999999216e+02 -2.7392298801977910e-02 +1.4352558804031929e-02 +3.7925295134522710e+00 -1.1393598731297123e+00 -9.7309675543673018e+02 -2.8455324499404844e+04 +4.4235537577657206e+06 
-2.1349999999999216e+02 -2.7301720064061466e-02 +1.4293648275899342e-02 +3.7801484135921544e+00 -1.1508717258249419e+00 -9.5963172475875547e+02 -2.8360113109920185e+04 +4.3634571662342213e+06 
-2.1359999999999215e+02 -2.7211369329364753e-02 +1.4234942253595477e-02 +3.7677983867765570e+00 -1.1607244215564574e+00 -9.4635561264600165e+02 -2.8279163556115556e+04 +4.3037693289022781e+06 
-2.1369999999999214e+02 -2.7121246500167940e-02 +1.4176423258430245e-02 +3.7554815967324773e+00 -1.1686762358774438e+00 -9.3330862834973254e+02 -2.8212790347248865e+04 +4.2446418779544821e+06 
-2.1379999999999214e+02 -2.7031351476142149e-02 +1.4118077624300529e-02 +3.7431992948714883e+00 -1.1745569144360128e+00 -9.2051652571511613e+02 -2.8160992487559419e+04 +4.1861685837227646e+06 
-2.1389999999999213e+02 -2.6941684152239707e-02 +1.4059896064188412e-02 +3.7309518339205514e+00 -1.1783007104226826e+00 -9.0799623284706479e+02 -2.8123253363193573e+04 +4.1284250117592057e+06 
-2.1399999999999213e+02 -2.6852244416269256e-02 +1.4001871938302973e-02 +3.7187385561432427e+00 -1.1799219264068088e+00 -8.9575608557355474e+02 -2.8098617589075664e+04 +4.0714761826426801e+06 
-2.1409999999999212e+02 -2.6763032149682744e-02 +1.3943998918861604e-02 +3.7065579186131008e+00 -1.1794708067469140e+00 -8.8379534853766779e+02 -2.8085879892583787e+04 +4.0153664614328491e+06 
-2.1419999999999212e+02 -2.6674047230616473e-02 +1.3886270653517484e-02 +3.6944077751974658e+00 -1.1770397552983154e+00 -8.7210291292062459e+02 -2.8083520328110812e+04 +3.9600951497889590e+06 
-2.1429999999999211e+02 -2.6585289534452976e-02 +1.3828683044242224e-02 +3.6822853243589173e+00 -1.1728311679630445e+00 -8.6064967854343945e+02 -2.8089348593974326e+04 +3.9055639806599566e+06 
-2.1439999999999210e+02 -2.6496758930322797e-02 +1.3771237015235699e-02 +3.6701866835530681e+00 -1.1672198259129378e+00 -8.4937790175571638e+02 -2.8100256309146043e+04 +3.8515246729460279e+06 
-2.1449999999999210e+02 -2.6408455279222781e-02 +1.3713938130529485e-02 +3.6581069353637026e+00 -1.1607045723315479e+00 -8.3820638966624949e+02 -2.8112665514505901e+04 +3.7976235625006519e+06 
-2.1459999999999209e+02 -2.6320378441537465e-02 +1.3656791882633633e-02 +3.6460415349100486e+00 -1.1537324560736875e+00 -8.2706618181396448e+02 -2.8123675408619889e+04 +3.7436013278577193e+06 
-2.1469999999999209e+02 -2.6232528281900588e-02 +1.3599802187615105e-02 +3.6339867067327578e+00 -1.1466762503869579e+00 -8.1590698865171476e+02 -2.8131006854514097e+04 +3.6893090008133119e+06 
-2.1479999999999208e+02 -2.6144904671268190e-02 +1.3542972174067806e-02 +3.6219390466142309e+00 -1.1398917282227792e+00 -8.0468371136797327e+02 -2.8132475791265806e+04 +3.6346177197320000e+06 
-2.1489999999999208e+02 -2.6057507493438277e-02 +1.3486303771930573e-02 +3.6098958870111719e+00 -1.1337092779986104e+00 -7.9336142648448242e+02 -2.8126027921968755e+04 +3.5794376612242060e+06 
-2.1499999999999207e+02 -2.5970336649895325e-02 +1.3429798123431551e-02 +3.5978556351484272e+00 -1.1284433536550202e+00 -7.8192062208108598e+02 -2.8109690351550758e+04 +3.5237402244733395e+06 
-2.1509999999999206e+02 -2.5883392060430867e-02 +1.3373456522119269e-02 +3.5858178401694678e+00 -1.1244147660066981e+00 -7.7035835701643975e+02 -2.8081455592236984e+04 +3.4675631730957734e+06 
-2.1519999999999206e+02 -2.5796673659647985e-02 +1.3317281219216029e-02 +3.5737829685982487e+00 -1.1219698420199959e+00 -7.5868486377529098e+02 -2.8039181795729699e+04 +3.4109963510309295e+06 
-2.1529999999999205e+02 -2.5710181391679451e-02 +1.3261275682382891e-02 +3.5617520577263648e+00 -1.1214863671263686e+00 -7.4691827154320742e+02 -2.7980562307787983e+04 +3.3541594470965387e+06 
-2.1539999999999205e+02 -2.5623915205457315e-02 +1.3205444337729163e-02 +3.5497264179305552e+00 -1.1233666974935663e+00 -7.3508009397082219e+02 -2.7903164870518132e+04 +3.2971828208369100e+06 
-2.1549999999999204e+02 -2.5537875050222161e-02 +1.3149791137372838e-02 +3.5377071129552697e+00 -1.1279816579379829e+00 -7.2318349339018414e+02 -2.7804851145470890e+04 +3.2401400361426007e+06 
-2.1559999999999204e+02 -2.5452060874655943e-02 +1.3094319214640259e-02 +3.5256948306523750e+00 -1.1356485623896828e+00 -7.1122975049863931e+02 -2.7683994077277945e+04 +3.1830221354058799e+06 
-2.1569999999999203e+02 -2.5366472628912722e-02 +1.3039032974024617e-02 +3.5136902143974091e+00 -1.1467073828921603e+00 -6.9921806683114164e+02 -2.7538912049613602e+04 +3.1258031696165390e+06 
-2.1579999999999202e+02 -2.5281110261177717e-02 +1.2983937727483821e-02 +3.5016931771511133e+00 -1.1614937794613303e+00 -6.8713100561506360e+02 -2.7367987887871725e+04 +3.0683739046171540e+06 
-2.1589999999999202e+02 -2.5195973715414974e-02 +1.2929038892634963e-02 +3.4897024286281813e+00 -1.1802773814884242e+00 -6.7492290834596179e+02 -2.7170084751550545e+04 +3.0104814746135222e+06 
-2.1599999999999201e+02 -2.5111062932186637e-02 +1.2874342086332773e-02 +3.4777157146608637e+00 -1.2032302163431918e+00 -6.6252517716635805e+02 -2.6944806753126773e+04 +2.9517550422000377e+06 
-2.1609999999999201e+02 -2.5026377850332588e-02 +1.2819853314672794e-02 +3.4657304181523294e+00 -1.2304174159268542e+00 -6.4986219339804450e+02 -2.6692589888716258e+04 +2.8917912933247276e+06 
-2.1619999999999200e+02 -2.4941918408573831e-02 +1.2765577996925298e-02 +3.4537441776925659e+00 -1.2617771004583034e+00 -6.3686890319240626e+02 -2.6414789058074195e+04 +2.8302513864931143e+06 
-2.1629999999999200e+02 -2.4857684547988704e-02 +1.2711518897860777e-02 +3.4417554230725385e+00 -1.2970882421170680e+00 -6.2350474638319110e+02 -2.6113772336848691e+04 +2.7669345249390295e+06 
-2.1639999999999199e+02 -2.4773676215095661e-02 +1.2657674519489570e-02 +3.4297636910371088e+00 -1.3359629182653796e+00 -6.0975920942109792e+02 -2.5792839859888107e+04 +2.7017997005302063e+06 
-2.1649999999999199e+02 -2.4689893362557117e-02 +1.2604039773256363e-02 +3.4177693986405409e+00 -1.3779056577569377e+00 -5.9564278507885342e+02 -2.5455761891241855e+04 +2.6349065600615256e+06 
-2.1659999999999198e+02 -2.4606335944666116e-02 +1.2550608932363002e-02 +3.4057729335972660e+00 -1.4224254008587744e+00 -5.8116369772904250e+02 -2.5106082257632068e+04 +2.5662881170706600e+06 
-2.1669999999999197e+02 -2.4523003913168386e-02 +1.2497377245736902e-02 +3.3937741927039085e+00 -1.4690747029208056e+00 -5.6631856311371143e+02 -2.4746986925296558e+04 +2.4959110718034315e+06 
-2.1679999999999197e+02 -2.4439897214949283e-02 +1.2444340890758333e-02 +3.3817727138492755e+00 -1.5174289505945362e+00 -5.5109814239520119e+02 -2.4381533443315559e+04 +2.4237172941297283e+06 
-2.1689999999999196e+02 -2.4357015787299131e-02 +1.2391497321704617e-02 +3.3697674236389594e+00 -1.5670931924583880e+00 -5.3548405397983515e+02 -2.4012624606895362e+04 +2.3496119854810927e+06 
-2.1699999999999196e+02 -2.4274359554161042e-02 +1.2338845019239868e-02 +3.3577563763566873e+00 -1.6176965494676265e+00 -5.1944473281924456e+02 -2.3643036513107680e+04 +2.2734465551333763e+06 
-2.1709999999999195e+02 -2.4191928424956682e-02 +1.2286382805367145e-02 +3.3457366566672118e+00 -1.6688760674860668e+00 -5.0293384286704895e+02 -2.3275502196714027e+04 +2.1950117251677588e+06 
-2.1719999999999195e+02 -2.4109722295433657e-02 +1.2234109091869203e-02 +3.3337044415003931e+00 -1.7202589199059330e+00 -4.8589125946150421e+02 -2.2912804051726493e+04 +2.1140417691487265e+06 
-2.1729999999999194e+02 -2.4027741049164567e-02 +1.2182021196037595e-02 +3.3216551412976560e+00 -1.7714464451602827e+00 -4.6824546176479339e+02 -2.2557856034982979e+04 +2.0302251190394128e+06 
-2.1739999999999193e+02 -2.3945984558357093e-02 +1.2130114527341664e-02 +3.3095835560055349e+00 -1.8219960264064436e+00 -4.4991648620133662e+02 -2.2213794072835652e+04 +1.9432181424144413e+06 
-2.1749999999999193e+02 -2.3864452687461814e-02 +1.2078383353376734e-02 +3.2974847708999744e+00 -1.8714816265710159e+00 -4.3083785670160489e+02 -2.1883423064943108e+04 +1.8527730490735406e+06 
-2.1759999999999192e+02 -2.3783145296109198e-02 +1.2026821073881498e-02 +3.2853550724892302e+00 -1.9195635519391159e+00 -4.1098002451925481e+02 -2.1568430272666974e+04 +1.7588871750314930e+06 
-2.1769999999999192e+02 -2.3702062231544897e-02 +1.1975412382427662e-02 +3.2731906148256789e+00 -1.9657285509799636e+00 -3.9031278530282378e+02 -2.1271060425154243e+04 +1.6615778001241924e+06 
-2.1779999999999191e+02 -2.3621203335027426e-02 +1.1924130126741466e-02 +3.2609881279599366e+00 -2.0091873526020874e+00 -3.6881081564693352e+02 -2.0994867876770277e+04 +1.5608715735074654e+06 
-2.1789999999999191e+02 -2.3540568453565874e-02 +1.1872936775565919e-02 +3.2487463699153709e+00 -2.0489337801672596e+00 -3.4647771219393400e+02 -2.0744418417356072e+04 +1.4569012079411449e+06 
-2.1799999999999190e+02 -2.3460157447675680e-02 +1.1821788021940135e-02 +3.2364668250223243e+00 -2.0838603275730794e+00 -3.2335573240098773e+02 -2.0524641792485087e+04 +1.3499400250092670e+06 
-2.1809999999999189e+02 -2.3379970193425026e-02 +1.1770637431027877e-02 +3.2241535637841636e+00 -2.1128803926432957e+00 -2.9951952614530899e+02 -2.0340186757801846e+04 +1.2403631540250420e+06 
-2.1819999999999189e+02 -2.3300006579998721e-02 +1.1719441580131247e-02 +3.2118127200141857e+00 -2.1350422171549317e+00 -2.7506459455274393e+02 -2.0194875097597145e+04 +1.1285900408974441e+06 
-2.1829999999999188e+02 -2.3220266503926924e-02 +1.1668164662387397e-02 +3.1994519055692980e+00 -2.1496163316800896e+00 -2.5009836484510814e+02 -2.0091332733084568e+04 +1.0150498597890846e+06 
-2.1839999999999188e+02 -2.3140749861755027e-02 +1.1616781201644505e-02 +3.1870797607209909e+00 -2.1561314407359835e+00 -2.2473764639804355e+02 -2.0030902091852033e+04 +9.0018727088719758e+05 
-2.1849999999999187e+02 -2.3061456543273868e-02 +1.1565276179455616e-02 +3.1747056857929978e+00 -2.1543512933589879e+00 -1.9911130473958912e+02 -2.0013843351903612e+04 +7.8449726355564746e+05 
-2.1859999999999187e+02 -2.2982386427097077e-02 +1.1513642878959925e-02 +3.1623397092096837e+00 -2.1442056103691596e+00 -1.7336466943301406e+02 -2.0039736615809754e+04 +6.6856519152903429e+05 
-2.1869999999999186e+02 -2.2903539377721598e-02 +1.1461880340595299e-02 +3.1499921300368130e+00 -2.1257323555338448e+00 -1.4765551484882391e+02 -2.0107737171295426e+04 +5.5305317113101808e+05 
-2.1879999999999185e+02 -2.2824915243087898e-02 +1.1409991681023628e-02 +3.1376728321514027e+00 -2.0990569508873356e+00 -1.2213959268808921e+02 -2.0216582059429766e+04 +4.3862457591293362e+05 
-2.1889999999999185e+02 -2.2746513856450254e-02 +1.1357982011809631e-02 +3.1253910790383386e+00 -2.0643478676311018e+00 -9.6965491734096986e+01 -2.0364800385461265e+04 +3.2591719456381712e+05 
-2.1899999999999184e+02 -2.2668335040671849e-02 +1.1305856851090524e-02 +3.1131556247762608e+00 -2.0217795790897268e+00 -7.2275373688951348e+01 -2.0550904064618069e+04 +2.1554427902330775e+05 
-2.1909999999999184e+02 -2.2590378612889546e-02 +1.1253621281052619e-02 +3.1009749457414348e+00 -1.9715125042820176e+00 -4.8208070519444249e+01 -2.0773492325866391e+04 +1.0810664245320130e+05 
-2.1919999999999183e+02 -2.2512644388840826e-02 +1.1201279713993781e-02 +3.0888574910888678e+00 -1.9136874268274202e+00 -2.4902711934821397e+01 -2.1031281015890130e+04 +4.2075302842517103e+03 
