# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4729999999999023e+02 -9.6716350372372598e-03 +3.1037566441386925e-03 +1.2067982433725726e+00 +1.3069226666154310e+00 +1.5858176506372837e+02 -1.7170711811112651e+04 -9.3197383393093431e+05 
-2.4739999999999023e+02 -9.6361247422219170e-03 +3.0884460772117629e-03 +1.2013304273020158e+00 +1.3003434645933913e+00 +1.5901008671651852e+02 -1.7128614311682224e+04 -9.2749470402795717e+05 
-2.4749999999999022e+02 -9.6007485909650747e-03 +3.0731316858358276e-03 +1.1958467889513151e+00 +1.2943158490052986e+00 +1.6007560037866082e+02 -1.7085424555723577e+04 -9.2596571226786647e+05 
-2.4759999999999022e+02 -9.5655062655761736e-03 +3.0577865725404467e-03 +1.1903533345547805e+00 +1.2891449579326737e+00 +1.6171084568950508e+02 -1.7042102293047647e+04 -9.2712275628746697e+05 
-2.4769999999999021e+02 -9.5303974603944668e-03 +3.0423865943765560e-03 +1.1848564716626018e+00 +1.2850704163572848e+00 +1.6384487478277748e+02 -1.6999277701388040e+04 -9.3069480883317825e+05 
-2.4779999999999021e+02 -9.4954218743463024e-03 +3.0269091239580772e-03 +1.1793623140644709e+00 +1.2823149389894597e+00 +1.6641683833194145e+02 -1.6957615930274740e+04 -9.3647571350952145e+05 
-2.4789999999999020e+02 -9.4605792092184379e-03 +3.0113337645711010e-03 +1.1738766971274697e+00 +1.2810615791500792e+00 +1.6937347896717358e+02 -1.6917685991002127e+04 -9.4430665518952883e+05 
-2.4799999999999019e+02 -9.4258691678066175e-03 +2.9956434202302214e-03 +1.1684050357852149e+00 +1.2814193862772820e+00 +1.7266927776452161e+02 -1.6879714510893464e+04 -9.5406548841380293e+05 
-2.4809999999999019e+02 -9.3912914498018151e-03 +2.9798242612874360e-03 +1.1629517445762003e+00 +1.2834377326246540e+00 +1.7627675071909957e+02 -1.6843670846331333e+04 -9.6571071467317501e+05 
-2.4819999999999018e+02 -9.3568457481569417e-03 +2.9638651631069867e-03 +1.1575197789630982e+00 +1.2871456210508598e+00 +1.8019425225152915e+02 -1.6809530294299748e+04 -9.7931488182655803e+05 
-2.4829999999999018e+02 -9.3225317473567861e-03 +2.9477567352331709e-03 +1.1521105916173513e+00 +1.2926042970121350e+00 +1.8444451520708537e+02 -1.6777621043392362e+04 -9.9505175308998616e+05 
-2.4839999999999017e+02 -9.2883491245023108e-03 +2.9314897579957810e-03 +1.1467246334523244e+00 +1.2999722881251163e+00 +1.8906166117909279e+02 -1.6749026208331223e+04 -1.0131270090989561e+06 
-2.4849999999999017e+02 -9.2542975538271212e-03 +2.9150533646204201e-03 +1.1413624192720475e+00 +1.3095673929814606e+00 +1.9406771774967930e+02 -1.6725934054845871e+04 -1.0336615746418920e+06 
-2.4859999999999016e+02 -9.2203767131138255e-03 +2.8984341336217622e-03 +1.1360258696052172e+00 +1.3218893747260907e+00 +1.9944563667191088e+02 -1.6711721986345168e+04 -1.0565650787064859e+06 
-2.4869999999999015e+02 -9.1865862874756284e-03 +2.8816175414022949e-03 +1.1307192672490669e+00 +1.3375604407886750e+00 +2.0512251090439548e+02 -1.6710531144498953e+04 -1.0814671166403960e+06 
-2.4879999999999015e+02 -9.1529259640569516e-03 +2.8645925422640110e-03 +1.1254489486558819e+00 +1.3571642970229709e+00 +2.1097973033649038e+02 -1.6726244049543064e+04 -1.1077840000736252e+06 
-2.4889999999999014e+02 -9.1193954153053342e-03 +2.8473575557074089e-03 +1.1202215082001628e+00 +1.3810472656829729e+00 +2.1689136535176002e+02 -1.6761291783850673e+04 -1.1349152744693689e+06 
-2.4899999999999014e+02 -9.0859942827329985e-03 +2.8299221358480298e-03 +1.1150424510314680e+00 +1.4092792985893923e+00 +2.2274613737459501e+02 -1.6816557733937778e+04 -1.1623300397005021e+06 
-2.4909999999999013e+02 -9.0527221654525362e-03 +2.8123050184288012e-03 +1.1099154539836193e+00 +1.4417201780045008e+00 +2.2845543407487267e+02 -1.6891858697558611e+04 -1.1895816486088936e+06 
-2.4919999999999013e+02 -9.0195786121122310e-03 +2.7945316476472083e-03 +1.1048415302330505e+00 +1.4780762873973174e+00 +2.3396749187033475e+02 -1.6986238109418508e+04 -1.2163698639857387e+06 
-2.4929999999999012e+02 -8.9865631219476754e-03 +2.7766308721787923e-03 +1.0998188304715102e+00 +1.5179780941764123e+00 +2.3927192371250183e+02 -1.7098366066281666e+04 -1.2425631541491444e+06 
-2.4939999999999011e+02 -8.9536751550217258e-03 +2.7586320703296154e-03 +1.0948431670804382e+00 +1.5610485982092583e+00 +2.4439259893585862e+02 -1.7226895733298988e+04 -1.2681706080659905e+06 
-2.4949999999999011e+02 -8.9209141472985972e-03 +2.7405637372788800e-03 +1.0899089411372518e+00 +1.6069369917993694e+00 +2.4937391390040401e+02 -1.7370638700379426e+04 -1.2932849984286760e+06 
-2.4959999999999010e+02 -8.8882795243790235e-03 +2.7224535712984475e-03 +1.0850099883056383e+00 +1.6553163767928083e+00 +2.5426826087781419e+02 -1.7528552482306983e+04 -1.3180308121994843e+06 
-2.4969999999999010e+02 -8.8557707099747220e-03 +2.7043292313024677e-03 +1.0801400686395961e+00 +1.7058651076327591e+00 +2.5912891315268689e+02 -1.7699640225620689e+04 -1.3425348445857719e+06 
-2.4979999999999009e+02 -8.8233871287865962e-03 +2.6862188349081649e-03 +1.0752931165759685e+00 +1.7582481719328009e+00 +2.6400517620797950e+02 -1.7882814337868786e+04 -1.3669006243633430e+06 
-2.4989999999999009e+02 -8.7911282054161013e-03 +2.6681497946315753e-03 +1.0704632837455106e+00 +1.8121425599596552e+00 +2.6894149967358425e+02 -1.8077008774309110e+04 -1.3912035963337929e+06 
-2.4999999999999008e+02 -8.7589933640936091e-03 +2.6501465230932258e-03 +1.0656451765846362e+00 +1.8672921257302049e+00 +2.7397412185867336e+02 -1.8281476797574698e+04 -1.4154810837893365e+06 
-2.5009999999999008e+02 -8.7269820323915906e-03 +2.6322288080931379e-03 +1.0608345841411848e+00 +1.9235323429206985e+00 +2.7911880430159522e+02 -1.8495894168788207e+04 -1.4396812707865054e+06 
-2.5019999999999007e+02 -8.6950936466482498e-03 +2.6144117147408911e-03 +1.0560292312813608e+00 +1.9807647551520824e+00 +2.8435882180871988e+02 -1.8720160867667368e+04 -1.4636143487498967e+06 
-2.5029999999999006e+02 -8.6633276552589601e-03 +2.5967070855795076e-03 +1.0512289953526612e+00 +2.0388869318019243e+00 +2.8964370918126650e+02 -1.8953954243407865e+04 -1.4869544191874100e+06 
-2.5039999999999006e+02 -8.6316835173257840e-03 +2.5791259236355242e-03 +1.0464353058174503e+00 +2.0977057588398034e+00 +2.9490348252109442e+02 -1.9196210848909966e+04 -1.5093125973207981e+06 
-2.5049999999999005e+02 -8.6001606969334614e-03 +2.5616805459503845e-03 +1.0416498777760541e+00 +2.1568714787771683e+00 +3.0007453378470279e+02 -1.9444764022995660e+04 -1.5303609668938313e+06 
-2.5059999999999005e+02 -8.5687586562262844e-03 +2.5443852822475748e-03 +1.0368733419397131e+00 +2.2158703975356477e+00 +3.0512538893733733e+02 -1.9696356588548122e+04 -1.5499491105665930e+06 
-2.5069999999999004e+02 -8.5374768521713253e-03 +2.5272550259097856e-03 +1.0321045097332699e+00 +2.2740918750625121e+00 +3.1006811191253962e+02 -1.9947099914013481e+04 -1.5681466934784001e+06 
-2.5079999999999004e+02 -8.5063147404186319e-03 +2.5103021202156984e-03 +1.0273407366946106e+00 +2.3309471692592023e+00 +3.1494754473506867e+02 -2.0193216061350435e+04 -1.5851798754139054e+06 
-2.5089999999999003e+02 -8.4752717841761593e-03 +2.4935336826097179e-03 +1.0225789675810455e+00 +2.3859629308178527e+00 +3.1981938070193684e+02 -2.0431562632881622e+04 -1.6013246455817462e+06 
-2.5099999999999002e+02 -8.4443474617923002e-03 +2.4769512690957377e-03 +1.0178165108739938e+00 +2.4387921107761188e+00 +3.2473678350882324e+02 -2.0659640670452285e+04 -1.6168519786710571e+06 
-2.5109999999999002e+02 -8.4135412717067735e-03 +2.4605517739122382e-03 +1.0130515614241267e+00 +2.4891942542758123e+00 +3.2974166016776030e+02 -2.0875486034411108e+04 -1.6319908995983324e+06 
-2.5119999999999001e+02 -8.3828527340109350e-03 +2.4443289275054092e-03 +1.0082835065896205e+00 +2.5370018652365438e+00 +3.3485892192900070e+02 -2.1077499894599103e+04 -1.6469021036279902e+06 
-2.5129999999999001e+02 -8.3522813879216423e-03 +2.4282748887235238e-03 +1.0035129090612032e+00 +2.5820832406000589e+00 +3.4009591001539110e+02 -2.1264257345694979e+04 -1.6616737324460659e+06 
-2.5139999999999000e+02 -8.3218267862171860e-03 +2.4123814073272079e-03 +9.9874122130231935e-01 +2.6243149043360106e+00 +3.4544627831290467e+02 -2.1434364182453170e+04 -1.6763366945331423e+06 
-2.5149999999999000e+02 -8.2914884889747093e-03 +2.3966403050443849e-03 +9.9397041031113387e-01 +2.6635701957857698e+00 +3.5089548740255361e+02 -2.1586397573478313e+04 -1.6908873023007528e+06 
-2.5159999999998999e+02 -8.2612660592225919e-03 +2.3810434800141263e-03 +9.8920269069171640e-01 +2.6997192856017413e+00 +3.5642475028840710e+02 -2.1718906460508417e+04 -1.7053036127263021e+06 
-2.5169999999998998e+02 -8.2311590618238135e-03 +2.3655830021356065e-03 +9.8444042796109765e-01 +2.7326277728705799e+00 +3.6201268748843700e+02 -2.1830408334639880e+04 -1.7195530242428202e+06 
-2.5179999999998998e+02 -8.2011670635784763e-03 +2.3502511833286069e-03 +9.7968586078535536e-01 +2.7621711434618756e+00 +3.6764283707285443e+02 -2.1919555101309594e+04 -1.7336376040881262e+06 
-2.5189999999998997e+02 -8.1712896347669300e-03 +2.3350422166411042e-03 +9.7494095267078429e-01 +2.7882039391267601e+00 +3.7330728855921757e+02 -2.1985026192801150e+04 -1.7476150474768679e+06 
-2.5199999999998997e+02 -8.1415263492796309e-03 +2.3199550179484464e-03 +9.7020719905145247e-01 +2.8104835556818419e+00 +3.7900792916411370e+02 -2.2025056958421264e+04 -1.7615915254959872e+06 
-2.5209999999998996e+02 -8.1118767794287183e-03 +2.3049939945828787e-03 +9.6548476189980759e-01 +2.8286713601520770e+00 +3.8477209562108209e+02 -2.2037462104120717e+04 -1.7757892788173102e+06 
-2.5219999999998996e+02 -8.0823404907948860e-03 +2.2901681999738816e-03 +9.6077182158622709e-01 +2.8423896356815939e+00 +3.9066433952850656e+02 -2.2020016290770236e+04 -1.7905994829243654e+06 
-2.5229999999998995e+02 -8.0529170412071988e-03 +2.2754896502545831e-03 +9.5606476973129673e-01 +2.8512976262750644e+00 +3.9678161870746425e+02 -2.1970941079254098e+04 -1.8065576105454299e+06 
-2.5239999999998994e+02 -8.0236059844057545e-03 +2.2609718058751250e-03 +9.5135922105612947e-01 +2.8551489806595005e+00 +4.0323252342753096e+02 -2.1889256989371512e+04 -1.8242438409245289e+06 
-2.5249999999998994e+02 -7.9944068757381390e-03 +2.2466288799769885e-03 +9.4665133120617240e-01 +2.8538066330350023e+00 +4.1011085888130981e+02 -2.1774849942969780e+04 -1.8441578783184381e+06 
-2.5259999999998993e+02 -7.9653192762251645e-03 +2.2324761006706859e-03 +9.4193874725647875e-01 +2.8472116131485912e+00 +4.1747729835044260e+02 -2.1628233665077732e+04 -1.8666344431680955e+06 
-2.5269999999998993e+02 -7.9363427523949492e-03 +2.2185305644340562e-03 +9.3722069751571124e-01 +2.8353225352010303e+00 +4.2535893801998776e+02 -2.1450124850456752e+04 -1.8918458874253274e+06 
-2.5279999999998992e+02 -7.9074768726296440e-03 +2.2048117333533534e-03 +9.3249729675939930e-01 +2.8180658119000865e+00 +4.3376455687958889e+02 -2.1241099119076116e+04 -1.9198781942063922e+06 
-2.5289999999998992e+02 -7.8787212052409718e-03 +2.1913402504090216e-03 +9.2776891229090785e-01 +2.7953511049775854e+00 +4.4269739622797539e+02 -2.1001689616681197e+04 -1.9507873239339334e+06 
-2.5299999999998991e+02 -7.8500753218864582e-03 +2.1781355697376749e-03 +9.2303619120318636e-01 +2.7671332241895437e+00 +4.5215448574398692e+02 -2.0732761066982381e+04 -1.9845905167744877e+06 
-2.5309999999998990e+02 -7.8215388015158410e-03 +2.1652154080899705e-03 +9.1830001596968114e-01 +2.7334100219000850e+00 +4.6213063655847390e+02 -2.0435412579196378e+04 -2.0212966268543229e+06 
-2.5319999999998990e+02 -7.7931112350751114e-03 +2.1525956235924847e-03 +9.1356176172195591e-01 +2.6942224642685328e+00 +4.7261519539381891e+02 -2.0110961149736017e+04 -2.0608952908212959e+06 
-2.5329999999998989e+02 -7.7647922273725665e-03 +2.1402907812561869e-03 +9.0882346891785826e-01 +2.6496414240583386e+00 +4.8358913961345996e+02 -1.9760873651630998e+04 -2.1033441085241172e+06 
-2.5339999999998989e+02 -7.7365813949141693e-03 +2.1283149303553840e-03 +9.0408774910585066e-01 +2.5997490896111404e+00 +4.9502623338914992e+02 -1.9386669820389408e+04 -2.1485728947902629e+06 
-2.5349999999998988e+02 -7.7084783604547021e-03 +2.1166819868390146e-03 +8.9935746323373511e-01 +2.5446297046777491e+00 +5.0689770886424390e+02 -1.8989873605800669e+04 -2.1965029001402864e+06 
-2.5359999999998988e+02 -7.6804827461353451e-03 +2.1054053385980809e-03 +8.9463533352750613e-01 +2.4843788174565287e+00 +5.1917781288868809e+02 -1.8572060896165181e+04 -2.2470693631350785e+06 
-2.5369999999998987e+02 -7.6525941676718785e-03 +2.0944966501996198e-03 +8.8992369867715571e-01 +2.4191309250105890e+00 +5.3184676368115220e+02 -1.8135000968613480e+04 -2.3002322743723756e+06 
-2.5379999999998986e+02 -7.6248122317359055e-03 +2.0839643742253632e-03 +8.8522461682937303e-01 +2.3490891053502101e+00 +5.4488730683504104e+02 -1.7680784685048391e+04 -2.3559564442463322e+06 
-2.5389999999998986e+02 -7.5971365371669359e-03 +2.0738122733568397e-03 +8.8054030656830506e-01 +2.2745545457401262e+00 +5.5827601454012608e+02 -1.7211974407431670e+04 -2.4141716777721951e+06 
-2.5399999999998985e+02 -7.5695666803474769e-03 +2.0640391162037946e-03 +8.7587396377172000e-01 +2.1959232962087665e+00 +5.7196784956149077e+02 -1.6731620010164581e+04 -2.4747061033887193e+06 
-2.5409999999998985e+02 -7.5421022620097734e-03 +2.0546408038020752e-03 +8.7123069052793045e-01 +2.1135953659157098e+00 +5.8587576386086710e+02 -1.6242704231098116e+04 -2.5371839081584509e+06 
-2.5419999999998984e+02 -7.5147428884196317e-03 +2.0456128256174100e-03 +8.6661744025007448e-01 +2.0278712255886386e+00 +5.9986858039299943e+02 -1.5747477882012487e+04 -2.6010042081382386e+06 
-2.5429999999998984e+02 -7.4874881656015243e-03 +2.0369513676803362e-03 +8.6204177475893817e-01 +1.9389007904301532e+00 +6.1379255035814424e+02 -1.5247110015429398e+04 -2.6654327429587096e+06 
-2.5439999999998983e+02 -7.4603376904112889e-03 +2.0286522319434971e-03 +8.5751008232983439e-01 +1.8467152956400372e+00 +6.2750410182462849e+02 -1.4741849679492598e+04 -2.7297488699485818e+06 
-2.5449999999998983e+02 -7.4332910444901137e-03 +2.0207075904429654e-03 +8.5302622245925142e-01 +1.7513383176782127e+00 +6.4089516772157651e+02 -1.4231672149273110e+04 -2.7933607689463943e+06 
-2.5459999999998982e+02 -7.4063477957883863e-03 +2.0131018141169394e-03 +8.4859134492354182e-01 +1.6529340270010844e+00 +6.5389697735817253e+02 -1.3717153033831230e+04 -2.8558237653372879e+06 
-2.5469999999998981e+02 -7.3795075073828792e-03 +2.0058083385889347e-03 +8.4420487772362796e-01 +1.5519229939604973e+00 +6.6646296438181935e+02 -1.3200138163827278e+04 -2.9167672101042569e+06 
-2.5479999999998981e+02 -7.3527697477471137e-03 +1.9987895957410749e-03 +8.3986581974315633e-01 +1.4489949196781653e+00 +6.7854843608886858e+02 -1.2683777598652992e+04 -2.9758166559225996e+06 
-2.5489999999998980e+02 -7.3261340936014293e-03 +1.9920011821535624e-03 +8.3557302706020886e-01 +1.3449786288437324e+00 +6.9011278694613986e+02 -1.2171685287013313e+04 -3.0326348727281759e+06 
-2.5499999999998980e+02 -7.2996001239916961e-03 +1.9853976266737609e-03 +8.3132442143862462e-01 +1.2406689913890063e+00 +7.0114119518768939e+02 -1.1666923849852137e+04 -3.0870466244137413e+06 
-2.5509999999998979e+02 -7.2731674217346980e-03 +1.9789323254933615e-03 +8.2711773015638712e-01 +1.1368763528075785e+00 +7.1162529823767909e+02 -1.1172565468106857e+04 -3.1389180780631863e+06 
-2.5519999999998979e+02 -7.2468355740624565e-03 +1.9725577530334075e-03 +8.2295085851520666e-01 +1.0344390935243817e+00 +7.2155382259424653e+02 -1.0691854559292991e+04 -3.1881022632120247e+06 
-2.5529999999998978e+02 -7.2206041742202669e-03 +1.9662259268403894e-03 +8.1882203878922810e-01 +9.3421300177906752e-01 +7.3091009004317414e+02 -1.0228153835988931e+04 -3.2344280973513606e+06 
-2.5539999999998977e+02 -7.1944728258507449e-03 +1.9598888593080643e-03 +8.1473011416476926e-01 +8.3706061617791550e-01 +7.3966773414161480e+02 -9.7848892035919107e+03 -3.2776824470259571e+06 
-2.5549999999998977e+02 -7.1684411487576956e-03 +1.9534995057721707e-03 +8.1067487047442666e-01 +7.4382863834441093e-01 +7.4778593246939192e+02 -9.3654322242565777e+03 -3.3175906819842062e+06 
-2.5559999999998976e+02 -7.1425087838244824e-03 +1.9470133919819081e-03 +8.0665723662184663e-01 +6.5530946676054092e-01 +7.5520706132995497e+02 -8.9729007693711756e+03 -3.3538083417135044e+06 
-2.5569999999998976e+02 -7.1166753945744333e-03 +1.9403906275608533e-03 +8.0267916886848101e-01 +5.7219469454586247e-01 +7.6185966551093986e+02 -8.6099211637225490e+03 -3.3859362162644831e+06 
-2.5579999999998975e+02 -7.0909406643167297e-03 +1.9335975987823930e-03 +7.9874315147763197e-01 +4.9504052796848552e-01 +7.6766796280028848e+02 -8.2784711295349007e+03 -3.4135652950878995e+06 
-2.5589999999998975e+02 -7.0653042897121689e-03 +1.9266077927921664e-03 +7.9485145411193647e-01 +4.2425727303439198e-01 +7.7256508126968788e+02 -7.9798587731752541e+03 -3.4363376030865605e+06 
-2.5599999999998974e+02 -7.0397659730183741e-03 +1.9194015701682516e-03 +7.9100546346047407e-01 +3.6011832672414007e-01 +7.7650349569405682e+02 -7.7147472281825467e+03 -3.4539869384511882e+06 
-2.5609999999998973e+02 -7.0143254147761649e-03 +1.9119636939579799e-03 +7.8720516922559491e-01 +3.0283402646492796e-01 +7.7946429320069558e+02 -7.4835579984661854e+03 -3.4663809592269724e+06 
-2.5619999999998976e+02 -6.9889823118887860e-03 +1.9042800045922224e-03 +7.8344941154863346e-01 +2.5264544893943974e-01 +7.8145380253729820e+02 -7.2869949227066272e+03 -3.4735111712535135e+06 
-2.5629999999998978e+02 -6.9637363623231800e-03 +1.8963351003384533e-03 +7.7973699129246654e-01 +2.0987659225716568e-01 +7.8248526595270528e+02 -7.1263143844576143e+03 -3.4754174749055360e+06 
-2.5639999999998980e+02 -6.9385872727630781e-03 +1.8881124883111022e-03 +7.7606802106890149e-01 +1.7490336481011373e-01 +7.8255732801099157e+02 -7.0031045872280802e+03 -3.4721011492540333e+06 
-2.5649999999998983e+02 -6.9135347630202059e-03 +1.8795976171814297e-03 +7.7244462425076355e-01 +1.4803715202861700e-01 +7.8164548113921808e+02 -6.9185860434656743e+03 -3.4634986929247151e+06 
-2.5659999999998985e+02 -6.8885785627923884e-03 +1.8707825922746066e-03 +7.6887046518766411e-01 +1.2936903611387371e-01 +7.7971445199113180e+02 -6.8727262993063232e+03 -3.4495480471582212e+06 
-2.5669999999998987e+02 -6.8637184015065793e-03 +1.8616700691726077e-03 +7.6534936216987326e-01 +1.1865740700432315e-01 +7.7674437057172054e+02 -6.8636654312289147e+03 -3.4303063389924946e+06 
-2.5679999999998989e+02 -6.8389539983851168e-03 +1.8522736251188369e-03 +7.6188413996776727e-01 +1.1534334575853340e-01 +7.7274674220781549e+02 -6.8879373514403896e+03 -3.4060014393366221e+06 
-2.5689999999998992e+02 -6.8142850613156399e-03 +1.8426136168565210e-03 +7.5847694027748258e-01 +1.1871281926883710e-01 +7.6774770382742940e+02 -6.9415539826113691e+03 -3.3769151537075080e+06 
-2.5699999999998994e+02 -6.7897112942600750e-03 +1.8327113524274081e-03 +7.5513069459994608e-01 +1.2809365504246906e-01 +7.6174998399371486e+02 -7.0211877522936838e+03 -3.3431743197336257e+06 
-2.5709999999998996e+02 -6.7652323948920968e-03 +1.8225893893492712e-03 +7.5184864496427040e-01 +1.4280740046879992e-01 +7.5474530815362368e+02 -7.1236171879659178e+03 -3.3048357884755507e+06 
-2.5719999999998998e+02 -6.7408480504943906e-03 +1.8122721034720352e-03 +7.4863365263475068e-01 +1.6212807020775666e-01 +7.4673028257879730e+02 -7.2453550452781992e+03 -3.2619765085671465e+06 
-2.5729999999999001e+02 -6.7165579358919193e-03 +1.8017849568254217e-03 +7.4548797937734512e-01 +1.8529869998935358e-01 +7.3771018394689690e+02 -7.3827311975277316e+03 -3.2147105287691476e+06 
-2.5739999999999003e+02 -6.6923617116023100e-03 +1.7911536748531959e-03 +7.4241312581954255e-01 +2.1155081306320950e-01 +7.2770163283133786e+02 -7.5319934192305818e+03 -3.1632007050046059e+06 
-2.5749999999999005e+02 -6.6682590229801778e-03 +1.7804033129141604e-03 +7.3940977566300647e-01 +2.4012675108798634e-01 +7.1673342912263240e+02 -7.6894237341378457e+03 -3.1076621808476597e+06 
-2.5759999999999008e+02 -6.6442495011295923e-03 +1.7695573439353745e-03 +7.3647789417862786e-01 +2.7030137330828868e-01 +7.0484482613978321e+02 -7.8514511086275716e+03 -3.0483546269123498e+06 
-2.5769999999999010e+02 -6.6203327659824680e-03 +1.7586370521319435e-03 +7.3361698472690717e-01 +3.0139606671717112e-01 +6.9208132395436974e+02 -8.0147229700496655e+03 -2.9855638926946446e+06 
-2.5779999999999012e+02 -6.5965084314763191e-03 +1.7476618708352979e-03 +7.3082650764787205e-01 +3.3276467648177988e-01 +6.7848722581255527e+02 -8.1759987681981702e+03 -2.9195659899636721e+06 
-2.5789999999999014e+02 -6.5727761113413231e-03 +1.7366512273632097e-03 +7.2810635705354843e-01 +3.6372708294941231e-01 +6.6409538663062506e+02 -8.3316535351851453e+03 -2.8505659877978652e+06 
-2.5799999999999017e+02 -6.5491354177001698e-03 +1.7256243234631771e-03 +7.2545607911234733e-01 +3.9359505968797309e-01 +6.4894588391690047e+02 -8.4778365130812836e+03 -2.7787928114632252e+06 
-2.5809999999999019e+02 -6.5255859586229011e-03 +1.7145999338409976e-03 +7.2287396374278123e-01 +4.2172012887408550e-01 +6.3310793684515590e+02 -8.6108699517694076e+03 -2.7046176718705017e+06 
-2.5819999999999021e+02 -6.5021273374765111e-03 +1.7035978998910914e-03 +7.2035671316622185e-01 +4.4748800954743917e-01 +6.1668623662863240e+02 -8.7273463820942852e+03 -2.6285870147593380e+06 
-2.5829999999999023e+02 -6.4787591512072305e-03 +1.6926408968871525e-03 +7.1789930840617933e-01 +4.7029079002105018e-01 +5.9981846082393520e+02 -8.8240551253983285e+03 -2.5513989306163308e+06 
-2.5839999999999026e+02 -6.4554809868365079e-03 +1.6817543155694982e-03 +7.1549484100749816e-01 +4.8953866550081299e-01 +5.8267052311976988e+02 -8.8980776331053421e+03 -2.4738597461603340e+06 
-2.5849999999999028e+02 -6.4322924196338919e-03 +1.6709632697181837e-03 +7.1313460857777211e-01 +5.0474220137143366e-01 +5.6542706392090543e+02 -8.9472314826270922e+03 -2.3968189695688272e+06 
-2.5859999999999030e+02 -6.4091930168696069e-03 +1.6602878952791985e-03 +7.1080885597175292e-01 +5.1563311947485191e-01 +5.4827280587527457e+02 -8.9706874584964571e+03 -2.3210712223964189e+06 
-2.5869999999999033e+02 -6.3861823470044094e-03 +1.6497395534669924e-03 +7.0850807226084667e-01 +5.2224959845090269e-01 +5.3136825906243803e+02 -8.9693469175559694e+03 -2.2472472969755935e+06 
-2.5879999999999035e+02 -6.3632599886961393e-03 +1.6393204385028424e-03 +7.0622406567651430e-01 +5.2491254794467623e-01 +5.1483495727406398e+02 -8.9455669165876061e+03 -2.1757668138193027e+06 
-2.5889999999999037e+02 -6.3404255317900992e-03 +1.6290274197478642e-03 +7.0394977109774504e-01 +5.2407220383963415e-01 +4.9876889492860738e+02 -8.9021393202485360e+03 -2.1069355183332283e+06 
-2.5899999999999039e+02 -6.3176785687767750e-03 +1.6188579601262381e-03 +7.0167775543344024e-01 +5.2010486384541688e-01 +4.8327861415237641e+02 -8.8410515483126492e+03 -2.0411549058850657e+06 
-2.5909999999999042e+02 -6.2950186927463172e-03 +1.6088108847628591e-03 +6.9940010938143249e-01 +5.1331635975331869e-01 +4.6848568319823556e+02 -8.7637172894152864e+03 -1.9789068200050273e+06 
-2.5919999999999044e+02 -6.2724455002326623e-03 +1.5988851485391246e-03 +6.9710904074626545e-01 +5.0400376321490237e-01 +4.5450972529969835e+02 -8.6714875897745733e+03 -1.9206632310742978e+06 
-2.5929999999999046e+02 -6.2499585928186326e-03 +1.5890799233049919e-03 +6.9479700906154318e-01 +4.9245444209063272e-01 +4.4146611319177003e+02 -8.5656520314464997e+03 -1.8668756215204054e+06 
-2.5939999999999048e+02 -6.2275575795187324e-03 +1.5793947967431541e-03 +6.9245688735418720e-01 +4.7894139965928489e-01 +4.2946348466575773e+02 -8.4474149991931372e+03 -1.8179645126626382e+06 
-2.5949999999999051e+02 -6.2052420784066220e-03 +1.5698301836913906e-03 +6.9008206638907577e-01 +4.6371346732428215e-01 +4.1860217761367539e+02 -8.3178448656429919e+03 -1.7743129537816236e+06 
-2.5959999999999053e+02 -6.1830117159133811e-03 +1.5603877391327536e-03 +6.8766639973038690e-01 +4.4698548855979187e-01 +4.0897512114560953e+02 -8.1778232141989774e+03 -1.7362704180638969e+06 
-2.5969999999999055e+02 -6.1608661232693063e-03 +1.5510703129271361e-03 +6.8520398628002144e-01 +4.2893946457508081e-01 +4.0067105533259081e+02 -8.0280512770726518e+03 -1.7041661792848806e+06 
-2.5979999999999058e+02 -6.1388049307665943e-03 +1.5418805876956424e-03 +6.8268879045216946e-01 +4.0976559311266952e-01 +3.9378142705613021e+02 -7.8693148216041818e+03 -1.6783448293652919e+06 
-2.5989999999999060e+02 -6.1168277596452842e-03 +1.5328162548219415e-03 +6.8011371412781685e-01 +3.8984045118556332e-01 +3.8842427699253830e+02 -7.7038154651917193e+03 -1.6593195206750557e+06 
-2.5999999999999062e+02 -6.0949342308930067e-03 +1.5238715848669262e-03 +6.7747245181956051e-01 +3.6965563900160853e-01 +3.8470361815592651e+02 -7.5348083460781299e+03 -1.6475752441075863e+06 
-2.6009999999999064e+02 -6.0731239760359497e-03 +1.5150418375034268e-03 +6.7476162885507351e-01 +3.4961247502659837e-01 +3.8265764352308867e+02 -7.3651581432425137e+03 -1.6432835079001277e+06 
-2.6019999999999067e+02 -6.0513966367676574e-03 +1.5063239159508156e-03 +6.7198071862077158e-01 +3.2995649563769669e-01 +3.8225776676897954e+02 -7.1967504149850074e+03 -1.6462799421626667e+06 
-2.6029999999999069e+02 -6.0297518606356919e-03 +1.4977149635894047e-03 +6.6913093874957641e-01 +3.1081764854214300e-01 +3.8343441994933715e+02 -7.0306384736813616e+03 -1.6561915488809403e+06 
-2.6039999999999071e+02 -6.0081892990492642e-03 +1.4892113821480361e-03 +6.6621442406248899e-01 +2.9227445371071742e-01 +3.8610028994788826e+02 -6.8674460044490588e+03 -1.6725631910885484e+06 
