# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3429999999999097e+02 -1.5482128150883858e+01 +0.0000000000000000e+00 -2.3323122286181678e+02 +1.2982713767609722e-01 +0.0000000000000000e+00 +9.9153664295518185e-01
-2.3439999999999097e+02 -1.5495111026856447e+01 +0.0000000000000000e+00 -2.3333037650487375e+02 +1.2983037978121920e-01 +0.0000000000000000e+00 +9.9153621844381679e-01
-2.3449999999999096e+02 -1.5508094226441921e+01 +0.0000000000000000e+00 -2.3342953010555732e+02 +1.2983360994091223e-01 +0.0000000000000000e+00 +9.9153579548582660e-01
-2.3459999999999096e+02 -1.5521077748447880e+01 +0.0000000000000000e+00 -2.3352868366402251e+02 +1.2983682819807568e-01 +0.0000000000000000e+00 +9.9153537407571257e-01
-2.3469999999999095e+02 -1.5534061591686212e+01 +0.0000000000000000e+00 -2.3362783718042385e+02 +1.2984003459550789e-01 +0.0000000000000000e+00 +9.9153495420798821e-01
-2.3479999999999094e+02 -1.5547045754973080e+01 +0.0000000000000000e+00 -2.3372699065491534e+02 +1.2984322917590588e-01 +0.0000000000000000e+00 +9.9153453587717921e-01
-2.3489999999999094e+02 -1.5560030237128911e+01 +0.0000000000000000e+00 -2.3382614408765036e+02 +1.2984641198186506e-01 +0.0000000000000000e+00 +9.9153411907782363e-01
-2.3499999999999093e+02 -1.5573015036978388e+01 +0.0000000000000000e+00 -2.3392529747878177e+02 +1.2984958305587893e-01 +0.0000000000000000e+00 +9.9153370380447192e-01
-2.3509999999999093e+02 -1.5586000153350435e+01 +0.0000000000000000e+00 -2.3402445082846194e+02 +1.2985274244033884e-01 +0.0000000000000000e+00 +9.9153329005168700e-01
-2.3519999999999092e+02 -1.5598985585078212e+01 +0.0000000000000000e+00 -2.3412360413684263e+02 +1.2985589017753041e-01 +0.0000000000000000e+00 +9.9153287781404453e-01
-2.3529999999999092e+02 -1.5611971330999104e+01 +0.0000000000000000e+00 -2.3422275740407508e+02 +1.2985902630961518e-01 +0.0000000000000000e+00 +9.9153246708613552e-01
-2.3539999999999091e+02 -1.5624957389954700e+01 +0.0000000000000000e+00 -2.3432191063031001e+02 +1.2986215087862032e-01 +0.0000000000000000e+00 +9.9153205786256760e-01
-2.3549999999999091e+02 -1.5637943760790789e+01 +0.0000000000000000e+00 -2.3442106381569758e+02 +1.2986526392643866e-01 +0.0000000000000000e+00 +9.9153165013796507e-01
-2.3559999999999090e+02 -1.5650930442357341e+01 +0.0000000000000000e+00 -2.3452021696038742e+02 +1.2986836549482916e-01 +0.0000000000000000e+00 +9.9153124390696890e-01
-2.3569999999999089e+02 -1.5663917433508495e+01 +0.0000000000000000e+00 -2.3461937006452860e+02 +1.2987145562541741e-01 +0.0000000000000000e+00 +9.9153083916423634e-01
-2.3579999999999089e+02 -1.5676904733102546e+01 +0.0000000000000000e+00 -2.3471852312826968e+02 +1.2987453435969612e-01 +0.0000000000000000e+00 +9.9153043590444145e-01
-2.3589999999999088e+02 -1.5689892340001935e+01 +0.0000000000000000e+00 -2.3481767615175872e+02 +1.2987760173902557e-01 +0.0000000000000000e+00 +9.9153003412227436e-01
-2.3599999999999088e+02 -1.5702880253073227e+01 +0.0000000000000000e+00 -2.3491682913514322e+02 +1.2988065780463418e-01 +0.0000000000000000e+00 +9.9152963381244186e-01
-2.3609999999999087e+02 -1.5715868471187108e+01 +0.0000000000000000e+00 -2.3501598207857012e+02 +1.2988370259761881e-01 +0.0000000000000000e+00 +9.9152923496966683e-01
-2.3619999999999087e+02 -1.5728856993218363e+01 +0.0000000000000000e+00 -2.3511513498218588e+02 +1.2988673615894542e-01 +0.0000000000000000e+00 +9.9152883758868859e-01
-2.3629999999999086e+02 -1.5741845818045871e+01 +0.0000000000000000e+00 -2.3521428784613641e+02 +1.2988975852944940e-01 +0.0000000000000000e+00 +9.9152844166426246e-01
-2.3639999999999085e+02 -1.5754834944552583e+01 +0.0000000000000000e+00 -2.3531344067056710e+02 +1.2989276974983610e-01 +0.0000000000000000e+00 +9.9152804719116017e-01
-2.3649999999999085e+02 -1.5767824371625519e+01 +0.0000000000000000e+00 -2.3541259345562284e+02 +1.2989576986068127e-01 +0.0000000000000000e+00 +9.9152765416416921e-01
-2.3659999999999084e+02 -1.5780814098155750e+01 +0.0000000000000000e+00 -2.3551174620144798e+02 +1.2989875890243152e-01 +0.0000000000000000e+00 +9.9152726257809343e-01
-2.3669999999999084e+02 -1.5793804123038381e+01 +0.0000000000000000e+00 -2.3561089890818633e+02 +1.2990173691540474e-01 +0.0000000000000000e+00 +9.9152687242775239e-01
-2.3679999999999083e+02 -1.5806794445172546e+01 +0.0000000000000000e+00 -2.3571005157598123e+02 +1.2990470393979059e-01 +0.0000000000000000e+00 +9.9152648370798180e-01
-2.3689999999999083e+02 -1.5819785063461389e+01 +0.0000000000000000e+00 -2.3580920420497546e+02 +1.2990766001565093e-01 +0.0000000000000000e+00 +9.9152609641363321e-01
-2.3699999999999082e+02 -1.5832775976812057e+01 +0.0000000000000000e+00 -2.3590835679531131e+02 +1.2991060518292025e-01 +0.0000000000000000e+00 +9.9152571053957383e-01
-2.3709999999999081e+02 -1.5845767184135681e+01 +0.0000000000000000e+00 -2.3600750934713054e+02 +1.2991353948140608e-01 +0.0000000000000000e+00 +9.9152532608068689e-01
-2.3719999999999081e+02 -1.5858758684347368e+01 +0.0000000000000000e+00 -2.3610666186057443e+02 +1.2991646295078801e-01 +0.0000000000000000e+00 +9.9152494303187144e-01
-2.3729999999999080e+02 -1.5871750476366186e+01 +0.0000000000000000e+00 -2.3620581433578374e+02 +1.2991937563060507e-01 +0.0000000000000000e+00 +9.9152456138804401e-01
-2.3739999999999080e+02 -1.5884742559115150e+01 +0.0000000000000000e+00 -2.3630496677289869e+02 +1.2992227756024460e-01 +0.0000000000000000e+00 +9.9152418114414032e-01
-2.3749999999999079e+02 -1.5897734931521203e+01 +0.0000000000000000e+00 -2.3640411917205904e+02 +1.2992516877894097e-01 +0.0000000000000000e+00 +9.9152380229511528e-01
-2.3759999999999079e+02 -1.5910727592515208e+01 +0.0000000000000000e+00 -2.3650327153340405e+02 +1.2992804932577517e-01 +0.0000000000000000e+00 +9.9152342483594313e-01
-2.3769999999999078e+02 -1.5923720541031926e+01 +0.0000000000000000e+00 -2.3660242385707241e+02 +1.2993091923967445e-01 +0.0000000000000000e+00 +9.9152304876161723e-01
-2.3779999999999077e+02 -1.5936713776010004e+01 +0.0000000000000000e+00 -2.3670157614320237e+02 +1.2993377855941188e-01 +0.0000000000000000e+00 +9.9152267406715056e-01
-2.3789999999999077e+02 -1.5949707296391956e+01 +0.0000000000000000e+00 -2.3680072839193167e+02 +1.2993662732360592e-01 +0.0000000000000000e+00 +9.9152230074757552e-01
-2.3799999999999076e+02 -1.5962701101124155e+01 +0.0000000000000000e+00 -2.3689988060339755e+02 +1.2993946557072014e-01 +0.0000000000000000e+00 +9.9152192879794387e-01
-2.3809999999999076e+02 -1.5975695189156808e+01 +0.0000000000000000e+00 -2.3699903277773674e+02 +1.2994229333906290e-01 +0.0000000000000000e+00 +9.9152155821332710e-01
-2.3819999999999075e+02 -1.5988689559443946e+01 +0.0000000000000000e+00 -2.3709818491508554e+02 +1.2994511066678693e-01 +0.0000000000000000e+00 +9.9152118898881625e-01
-2.3829999999999075e+02 -1.6001684210943409e+01 +0.0000000000000000e+00 -2.3719733701557968e+02 +1.2994791759188914e-01 +0.0000000000000000e+00 +9.9152082111952189e-01
-2.3839999999999074e+02 -1.6014679142616831e+01 +0.0000000000000000e+00 -2.3729648907935444e+02 +1.2995071415221029e-01 +0.0000000000000000e+00 +9.9152045460057447e-01
-2.3849999999999073e+02 -1.6027674353429617e+01 +0.0000000000000000e+00 -2.3739564110654464e+02 +1.2995350038543474e-01 +0.0000000000000000e+00 +9.9152008942712411e-01
-2.3859999999999073e+02 -1.6040669842350933e+01 +0.0000000000000000e+00 -2.3749479309728457e+02 +1.2995627632909021e-01 +0.0000000000000000e+00 +9.9151972559434065e-01
-2.3869999999999072e+02 -1.6053665608353693e+01 +0.0000000000000000e+00 -2.3759394505170803e+02 +1.2995904202054759e-01 +0.0000000000000000e+00 +9.9151936309741373e-01
-2.3879999999999072e+02 -1.6066661650414542e+01 +0.0000000000000000e+00 -2.3769309696994841e+02 +1.2996179749702069e-01 +0.0000000000000000e+00 +9.9151900193155296e-01
-2.3889999999999071e+02 -1.6079657967513832e+01 +0.0000000000000000e+00 -2.3779224885213856e+02 +1.2996454279556618e-01 +0.0000000000000000e+00 +9.9151864209198759e-01
-2.3899999999999071e+02 -1.6092654558635619e+01 +0.0000000000000000e+00 -2.3789140069841085e+02 +1.2996727795308333e-01 +0.0000000000000000e+00 +9.9151828357396699e-01
-2.3909999999999070e+02 -1.6105651422767640e+01 +0.0000000000000000e+00 -2.3799055250889722e+02 +1.2997000300631389e-01 +0.0000000000000000e+00 +9.9151792637276026e-01
-2.3919999999999069e+02 -1.6118648558901292e+01 +0.0000000000000000e+00 -2.3808970428372913e+02 +1.2997271799184484e-01 +0.0000000000000000e+00 +9.9151757048365619e-01
-2.3929999999999069e+02 -1.6131645966031634e+01 +0.0000000000000000e+00 -2.3818885602303754e+02 +1.2997542294615011e-01 +0.0000000000000000e+00 +9.9151721590195752e-01
-2.3939999999999068e+02 -1.6144643643157362e+01 +0.0000000000000000e+00 -2.3828800772695294e+02 +1.2997811790564229e-01 +0.0000000000000000e+00 +9.9151686262297456e-01
-2.3949999999999068e+02 -1.6157641589280814e+01 +0.0000000000000000e+00 -2.3838715939560538e+02 +1.2998080290667918e-01 +0.0000000000000000e+00 +9.9151651064202384e-01
-2.3959999999999067e+02 -1.6170639803407958e+01 +0.0000000000000000e+00 -2.3848631102912444e+02 +1.2998347798556420e-01 +0.0000000000000000e+00 +9.9151615995442854e-01
-2.3969999999999067e+02 -1.6183638284548394e+01 +0.0000000000000000e+00 -2.3858546262763920e+02 +1.2998614317854684e-01 +0.0000000000000000e+00 +9.9151581055551807e-01
-2.3979999999999066e+02 -1.6196637031715344e+01 +0.0000000000000000e+00 -2.3868461419127834e+02 +1.2998879852182296e-01 +0.0000000000000000e+00 +9.9151546244062816e-01
-2.3989999999999065e+02 -1.6209636043925642e+01 +0.0000000000000000e+00 -2.3878376572016998e+02 +1.2999144405153520e-01 +0.0000000000000000e+00 +9.9151511560510075e-01
-2.3999999999999065e+02 -1.6222635320199736e+01 +0.0000000000000000e+00 -2.3888291721444185e+02 +1.2999407980377334e-01 +0.0000000000000000e+00 +9.9151477004428423e-01
-2.4009999999999064e+02 -1.6235634859561682e+01 +0.0000000000000000e+00 -2.3898206867422118e+02 +1.2999670581457448e-01 +0.0000000000000000e+00 +9.9151442575353310e-01
-2.4019999999999064e+02 -1.6248634661039134e+01 +0.0000000000000000e+00 -2.3908122009963475e+02 +1.2999932211992352e-01 +0.0000000000000000e+00 +9.9151408272820807e-01
-2.4029999999999063e+02 -1.6261634723663349e+01 +0.0000000000000000e+00 -2.3918037149080885e+02 +1.3000192875575325e-01 +0.0000000000000000e+00 +9.9151374096367595e-01
-2.4039999999999063e+02 -1.6274635046469164e+01 +0.0000000000000000e+00 -2.3927952284786934e+02 +1.3000452575794474e-01 +0.0000000000000000e+00 +9.9151340045530967e-01
-2.4049999999999062e+02 -1.6287635628495011e+01 +0.0000000000000000e+00 -2.3937867417094162e+02 +1.3000711316232744e-01 +0.0000000000000000e+00 +9.9151306119848825e-01
-2.4059999999999062e+02 -1.6300636468782894e+01 +0.0000000000000000e+00 -2.3947782546015060e+02 +1.3000969100467946e-01 +0.0000000000000000e+00 +9.9151272318859685e-01
-2.4069999999999061e+02 -1.6313637566378400e+01 +0.0000000000000000e+00 -2.3957697671562076e+02 +1.3001225932072774e-01 +0.0000000000000000e+00 +9.9151238642102657e-01
-2.4079999999999060e+02 -1.6326638920330684e+01 +0.0000000000000000e+00 -2.3967612793747608e+02 +1.3001481814614818e-01 +0.0000000000000000e+00 +9.9151205089117467e-01
-2.4089999999999060e+02 -1.6339640529692463e+01 +0.0000000000000000e+00 -2.3977527912584011e+02 +1.3001736751656587e-01 +0.0000000000000000e+00 +9.9151171659444426e-01
-2.4099999999999059e+02 -1.6352642393520018e+01 +0.0000000000000000e+00 -2.3987443028083592e+02 +1.3001990746755507e-01 +0.0000000000000000e+00 +9.9151138352624457e-01
-2.4109999999999059e+02 -1.6365644510873178e+01 +0.0000000000000000e+00 -2.3997358140258615e+02 +1.3002243803463942e-01 +0.0000000000000000e+00 +9.9151105168199083e-01
-2.4119999999999058e+02 -1.6378646880815332e+01 +0.0000000000000000e+00 -2.4007273249121297e+02 +1.3002495925329102e-01 +0.0000000000000000e+00 +9.9151072105710447e-01
-2.4129999999999058e+02 -1.6391649502413404e+01 +0.0000000000000000e+00 -2.4017188354683807e+02 +1.3002747115890625e-01 +0.0000000000000000e+00 +9.9151039164701593e-01
-2.4139999999999057e+02 -1.6404652374737857e+01 +0.0000000000000000e+00 -2.4027103456958272e+02 +1.3002997378676193e-01 +0.0000000000000000e+00 +9.9151006344717107e-01
-2.4149999999999056e+02 -1.6417655496862672e+01 +0.0000000000000000e+00 -2.4037018555956772e+02 +1.3003246717200675e-01 +0.0000000000000000e+00 +9.9150973645303164e-01
-2.4159999999999056e+02 -1.6430658867865340e+01 +0.0000000000000000e+00 -2.4046933651691339e+02 +1.3003495134966109e-01 +0.0000000000000000e+00 +9.9150941066007570e-01
-2.4169999999999055e+02 -1.6443662486826849e+01 +0.0000000000000000e+00 -2.4056848744173962e+02 +1.3003742635461640e-01 +0.0000000000000000e+00 +9.9150908606379751e-01
-2.4179999999999055e+02 -1.6456666352831668e+01 +0.0000000000000000e+00 -2.4066763833416587e+02 +1.3003989222163509e-01 +0.0000000000000000e+00 +9.9150876265970778e-01
-2.4189999999999054e+02 -1.6469670464967734e+01 +0.0000000000000000e+00 -2.4076678919431114e+02 +1.3004234898534994e-01 +0.0000000000000000e+00 +9.9150844044333364e-01
-2.4199999999999054e+02 -1.6482674822326445e+01 +0.0000000000000000e+00 -2.4086594002229398e+02 +1.3004479668026386e-01 +0.0000000000000000e+00 +9.9150811941021844e-01
-2.4209999999999053e+02 -1.6495679424002638e+01 +0.0000000000000000e+00 -2.4096509081823248e+02 +1.3004723534074950e-01 +0.0000000000000000e+00 +9.9150779955592228e-01
-2.4219999999999052e+02 -1.6508684269094587e+01 +0.0000000000000000e+00 -2.4106424158224431e+02 +1.3004966500104889e-01 +0.0000000000000000e+00 +9.9150748087602147e-01
-2.4229999999999052e+02 -1.6521689356703980e+01 +0.0000000000000000e+00 -2.4116339231444667e+02 +1.3005208569527305e-01 +0.0000000000000000e+00 +9.9150716336610922e-01
-2.4239999999999051e+02 -1.6534694685935907e+01 +0.0000000000000000e+00 -2.4126254301495638e+02 +1.3005449745740166e-01 +0.0000000000000000e+00 +9.9150684702179526e-01
-2.4249999999999051e+02 -1.6547700255898853e+01 +0.0000000000000000e+00 -2.4136169368388974e+02 +1.3005690032128267e-01 +0.0000000000000000e+00 +9.9150653183870596e-01
-2.4259999999999050e+02 -1.6560706065704679e+01 +0.0000000000000000e+00 -2.4146084432136269e+02 +1.3005929432063193e-01 +0.0000000000000000e+00 +9.9150621781248460e-01
-2.4269999999999050e+02 -1.6573712114468613e+01 +0.0000000000000000e+00 -2.4155999492749066e+02 +1.3006167948903288e-01 +0.0000000000000000e+00 +9.9150590493879109e-01
-2.4279999999999049e+02 -1.6586718401309234e+01 +0.0000000000000000e+00 -2.4165914550238872e+02 +1.3006405585993619e-01 +0.0000000000000000e+00 +9.9150559321330223e-01
-2.4289999999999048e+02 -1.6599724925348461e+01 +0.0000000000000000e+00 -2.4175829604617147e+02 +1.3006642346665931e-01 +0.0000000000000000e+00 +9.9150528263171178e-01
-2.4299999999999048e+02 -1.6612731685711534e+01 +0.0000000000000000e+00 -2.4185744655895306e+02 +1.3006878234238620e-01 +0.0000000000000000e+00 +9.9150497318973041e-01
-2.4309999999999047e+02 -1.6625738681527007e+01 +0.0000000000000000e+00 -2.4195659704084724e+02 +1.3007113252016697e-01 +0.0000000000000000e+00 +9.9150466488308575e-01
-2.4319999999999047e+02 -1.6638745911926733e+01 +0.0000000000000000e+00 -2.4205574749196737e+02 +1.3007347403291755e-01 +0.0000000000000000e+00 +9.9150435770752265e-01
-2.4329999999999046e+02 -1.6651753376045850e+01 +0.0000000000000000e+00 -2.4215489791242632e+02 +1.3007580691342197e-01 +0.0000000000000000e+00 +9.9150405165880251e-01
-2.4339999999999046e+02 -1.6664761073022767e+01 +0.0000000000000000e+00 -2.4225404830233657e+02 +1.3007813119433925e-01 +0.0000000000000000e+00 +9.9150374673270270e-01
-2.4349999999999045e+02 -1.6677769001999152e+01 +0.0000000000000000e+00 -2.4235319866181015e+02 +1.3008044690820564e-01 +0.0000000000000000e+00 +9.9150344292501613e-01
-2.4359999999999044e+02 -1.6690777162119922e+01 +0.0000000000000000e+00 -2.4245234899095871e+02 +1.3008275408743478e-01 +0.0000000000000000e+00 +9.9150314023155128e-01
-2.4369999999999044e+02 -1.6703785552533230e+01 +0.0000000000000000e+00 -2.4255149928989346e+02 +1.3008505276431803e-01 +0.0000000000000000e+00 +9.9150283864813205e-01
-2.4379999999999043e+02 -1.6716794172390447e+01 +0.0000000000000000e+00 -2.4265064955872521e+02 +1.3008734297102481e-01 +0.0000000000000000e+00 +9.9150253817059797e-01
-2.4389999999999043e+02 -1.6729803020846163e+01 +0.0000000000000000e+00 -2.4274979979756432e+02 +1.3008962473960284e-01 +0.0000000000000000e+00 +9.9150223879480393e-01
-2.4399999999999042e+02 -1.6742812097058160e+01 +0.0000000000000000e+00 -2.4284895000652077e+02 +1.3009189810197838e-01 +0.0000000000000000e+00 +9.9150194051662022e-01
-2.4409999999999042e+02 -1.6755821400187411e+01 +0.0000000000000000e+00 -2.4294810018570411e+02 +1.3009416308995664e-01 +0.0000000000000000e+00 +9.9150164333193258e-01
-2.4419999999999041e+02 -1.6768830929398060e+01 +0.0000000000000000e+00 -2.4304725033522348e+02 +1.3009641973522204e-01 +0.0000000000000000e+00 +9.9150134723664196e-01
-2.4429999999999040e+02 -1.6781840683857418e+01 +0.0000000000000000e+00 -2.4314640045518763e+02 +1.3009866806933854e-01 +0.0000000000000000e+00 +9.9150105222666463e-01
-2.4439999999999040e+02 -1.6794850662735939e+01 +0.0000000000000000e+00 -2.4324555054570487e+02 +1.3010090812374991e-01 +0.0000000000000000e+00 +9.9150075829793227e-01
-2.4449999999999039e+02 -1.6807860865207221e+01 +0.0000000000000000e+00 -2.4334470060688312e+02 +1.3010313992978018e-01 +0.0000000000000000e+00 +9.9150046544639159e-01
-2.4459999999999039e+02 -1.6820871290447990e+01 +0.0000000000000000e+00 -2.4344385063882993e+02 +1.3010536351863380e-01 +0.0000000000000000e+00 +9.9150017366800458e-01
-2.4469999999999038e+02 -1.6833881937638079e+01 +0.0000000000000000e+00 -2.4354300064165238e+02 +1.3010757892139618e-01 +0.0000000000000000e+00 +9.9149988295874836e-01
-2.4479999999999038e+02 -1.6846892805960429e+01 +0.0000000000000000e+00 -2.4364215061545718e+02 +1.3010978616903390e-01 +0.0000000000000000e+00 +9.9149959331461524e-01
-2.4489999999999037e+02 -1.6859903894601075e+01 +0.0000000000000000e+00 -2.4374130056035068e+02 +1.3011198529239509e-01 +0.0000000000000000e+00 +9.9149930473161241e-01
-2.4499999999999037e+02 -1.6872915202749123e+01 +0.0000000000000000e+00 -2.4384045047643875e+02 +1.3011417632220981e-01 +0.0000000000000000e+00 +9.9149901720576206e-01
-2.4509999999999036e+02 -1.6885926729596751e+01 +0.0000000000000000e+00 -2.4393960036382694e+02 +1.3011635928909046e-01 +0.0000000000000000e+00 +9.9149873073310157e-01
-2.4519999999999035e+02 -1.6898938474339193e+01 +0.0000000000000000e+00 -2.4403875022262037e+02 +1.3011853422353201e-01 +0.0000000000000000e+00 +9.9149844530968312e-01
-2.4529999999999035e+02 -1.6911950436174724e+01 +0.0000000000000000e+00 -2.4413790005292373e+02 +1.3012070115591173e-01 +0.0000000000000000e+00 +9.9149816093157384e-01
-2.4539999999999034e+02 -1.6924962614304651e+01 +0.0000000000000000e+00 -2.4423704985484139e+02 +1.3012286011648638e-01 +0.0000000000000000e+00 +9.9149787759485619e-01
-2.4549999999999034e+02 -1.6937975007933300e+01 +0.0000000000000000e+00 -2.4433619962847729e+02 +1.3012501113539096e-01 +0.0000000000000000e+00 +9.9149759529562831e-01
-2.4559999999999033e+02 -1.6950987616268009e+01 +0.0000000000000000e+00 -2.4443534937393497e+02 +1.3012715424263885e-01 +0.0000000000000000e+00 +9.9149731403000363e-01
-2.4569999999999033e+02 -1.6964000438519104e+01 +0.0000000000000000e+00 -2.4453449909131760e+02 +1.3012928946812191e-01 +0.0000000000000000e+00 +9.9149703379411125e-01
-2.4579999999999032e+02 -1.6977013473899902e+01 +0.0000000000000000e+00 -2.4463364878072798e+02 +1.3013141684161053e-01 +0.0000000000000000e+00 +9.9149675458409559e-01
-2.4589999999999031e+02 -1.6990026721626684e+01 +0.0000000000000000e+00 -2.4473279844226849e+02 +1.3013353639275380e-01 +0.0000000000000000e+00 +9.9149647639611660e-01
-2.4599999999999031e+02 -1.7003040180918692e+01 +0.0000000000000000e+00 -2.4483194807604113e+02 +1.3013564815107950e-01 +0.0000000000000000e+00 +9.9149619922634979e-01
-2.4609999999999030e+02 -1.7016053850998119e+01 +0.0000000000000000e+00 -2.4493109768214757e+02 +1.3013775214599435e-01 +0.0000000000000000e+00 +9.9149592307098611e-01
-2.4619999999999030e+02 -1.7029067731090088e+01 +0.0000000000000000e+00 -2.4503024726068901e+02 +1.3013984840678403e-01 +0.0000000000000000e+00 +9.9149564792623190e-01
-2.4629999999999029e+02 -1.7042081820422645e+01 +0.0000000000000000e+00 -2.4512939681176636e+02 +1.3014193696261334e-01 +0.0000000000000000e+00 +9.9149537378830888e-01
-2.4639999999999029e+02 -1.7055096118226746e+01 +0.0000000000000000e+00 -2.4522854633548010e+02 +1.3014401784252624e-01 +0.0000000000000000e+00 +9.9149510065345425e-01
-2.4649999999999028e+02 -1.7068110623736249e+01 +0.0000000000000000e+00 -2.4532769583193036e+02 +1.3014609107544614e-01 +0.0000000000000000e+00 +9.9149482851792059e-01
-2.4659999999999027e+02 -1.7081125336187895e+01 +0.0000000000000000e+00 -2.4542684530121687e+02 +1.3014815669017582e-01 +0.0000000000000000e+00 +9.9149455737797598e-01
-2.4669999999999027e+02 -1.7094140254821301e+01 +0.0000000000000000e+00 -2.4552599474343901e+02 +1.3015021471539767e-01 +0.0000000000000000e+00 +9.9149428722990374e-01
-2.4679999999999026e+02 -1.7107155378878943e+01 +0.0000000000000000e+00 -2.4562514415869580e+02 +1.3015226517967388e-01 +0.0000000000000000e+00 +9.9149401807000270e-01
-2.4689999999999026e+02 -1.7120170707606153e+01 +0.0000000000000000e+00 -2.4572429354708584e+02 +1.3015430811144640e-01 +0.0000000000000000e+00 +9.9149374989458694e-01
-2.4699999999999025e+02 -1.7133186240251096e+01 +0.0000000000000000e+00 -2.4582344290870739e+02 +1.3015634353903727e-01 +0.0000000000000000e+00 +9.9149348269998583e-01
-2.4709999999999025e+02 -1.7146201976064763e+01 +0.0000000000000000e+00 -2.4592259224365839e+02 +1.3015837149064863e-01 +0.0000000000000000e+00 +9.9149321648254418e-01
-2.4719999999999024e+02 -1.7159217914300964e+01 +0.0000000000000000e+00 -2.4602174155203636e+02 +1.3016039199436291e-01 +0.0000000000000000e+00 +9.9149295123862213e-01
-2.4729999999999023e+02 -1.7172234054216307e+01 +0.0000000000000000e+00 -2.4612089083393846e+02 +1.3016240507814880e-01 +0.0000000000000000e+00 +9.9149268696459425e-01
-2.4739999999999023e+02 -1.7185250395070195e+01 +0.0000000000000000e+00 -2.4622004008946149e+02 +1.3016441076989635e-01 +0.0000000000000000e+00 +9.9149242365684498e-01
-2.4749999999999022e+02 -1.7198266936124813e+01 +0.0000000000000000e+00 -2.4631918931870192e+02 +1.3016640909743835e-01 +0.0000000000000000e+00 +9.9149216131176610e-01
-2.4759999999999022e+02 -1.7211283676645134e+01 +0.0000000000000000e+00 -2.4641833852175583e+02 +1.3016840008855074e-01 +0.0000000000000000e+00 +9.9149189992575626e-01
-2.4769999999999021e+02 -1.7224300615898901e+01 +0.0000000000000000e+00 -2.4651748769871892e+02 +1.3017038377095211e-01 +0.0000000000000000e+00 +9.9149163949522134e-01
-2.4779999999999021e+02 -1.7237317753156624e+01 +0.0000000000000000e+00 -2.4661663684968659e+02 +1.3017236017230313e-01 +0.0000000000000000e+00 +9.9149138001657433e-01
-2.4789999999999020e+02 -1.7250335087691582e+01 +0.0000000000000000e+00 -2.4671578597475383e+02 +1.3017432932020601e-01 +0.0000000000000000e+00 +9.9149112148623564e-01
-2.4799999999999019e+02 -1.7263352618779802e+01 +0.0000000000000000e+00 -2.4681493507401532e+02 +1.3017629124220392e-01 +0.0000000000000000e+00 +9.9149086390063301e-01
-2.4809999999999019e+02 -1.7276370345700073e+01 +0.0000000000000000e+00 -2.4691408414756535e+02 +1.3017824596578048e-01 +0.0000000000000000e+00 +9.9149060725620164e-01
-2.4819999999999018e+02 -1.7289388267733923e+01 +0.0000000000000000e+00 -2.4701323319549783e+02 +1.3018019351835908e-01 +0.0000000000000000e+00 +9.9149035154938414e-01
-2.4829999999999018e+02 -1.7302406384165621e+01 +0.0000000000000000e+00 -2.4711238221790637e+02 +1.3018213392730238e-01 +0.0000000000000000e+00 +9.9149009677663080e-01
-2.4839999999999017e+02 -1.7315424694282171e+01 +0.0000000000000000e+00 -2.4721153121488419e+02 +1.3018406721991166e-01 +0.0000000000000000e+00 +9.9148984293439957e-01
-2.4849999999999017e+02 -1.7328443197373300e+01 +0.0000000000000000e+00 -2.4731068018652417e+02 +1.3018599342342629e-01 +0.0000000000000000e+00 +9.9148959001915615e-01
-2.4859999999999016e+02 -1.7341461892731459e+01 +0.0000000000000000e+00 -2.4740982913291882e+02 +1.3018791256502310e-01 +0.0000000000000000e+00 +9.9148933802737416e-01
-2.4869999999999015e+02 -1.7354480779651812e+01 +0.0000000000000000e+00 -2.4750897805416031e+02 +1.3018982467181570e-01 +0.0000000000000000e+00 +9.9148908695553506e-01
-2.4879999999999015e+02 -1.7367499857432232e+01 +0.0000000000000000e+00 -2.4760812695034048e+02 +1.3019172977085394e-01 +0.0000000000000000e+00 +9.9148883680012834e-01
-2.4889999999999014e+02 -1.7380519125373294e+01 +0.0000000000000000e+00 -2.4770727582155078e+02 +1.3019362788912331e-01 +0.0000000000000000e+00 +9.9148858755765168e-01
-2.4899999999999014e+02 -1.7393538582778262e+01 +0.0000000000000000e+00 -2.4780642466788234e+02 +1.3019551905354426e-01 +0.0000000000000000e+00 +9.9148833922461077e-01
-2.4909999999999013e+02 -1.7406558228953102e+01 +0.0000000000000000e+00 -2.4790557348942590e+02 +1.3019740329097154e-01 +0.0000000000000000e+00 +9.9148809179751962e-01
-2.4919999999999013e+02 -1.7419578063206451e+01 +0.0000000000000000e+00 -2.4800472228627191e+02 +1.3019928062819366e-01 +0.0000000000000000e+00 +9.9148784527290068e-01
-2.4929999999999012e+02 -1.7432598084849626e+01 +0.0000000000000000e+00 -2.4810387105851044e+02 +1.3020115109192937e-01 +0.0000000000000000e+00 +9.9148759964728517e-01
-2.4939999999999011e+02 -1.7445618293196610e+01 +0.0000000000000000e+00 -2.4820301980623123e+02 +1.3020301470880077e-01 +0.0000000000000000e+00 +9.9148735491721651e-01
-2.4949999999999011e+02 -1.7458638687564040e+01 +0.0000000000000000e+00 -2.4830216852952364e+02 +1.3020487150530960e-01 +0.0000000000000000e+00 +9.9148711107925380e-01
