# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1179999999999225e+02 -1.2572021459822693e+01 +0.0000000000000000e+00 -2.1092021156603872e+02 +1.8470276598712551e-03 -3.4683675670388742e-02 +4.0017999429208006e-04
-2.1189999999999225e+02 -1.2584891920484488e+01 +0.0000000000000000e+00 -2.1101937986360556e+02 +1.8410265385397993e-03 -3.4569618490230977e-02 +3.9881264059175376e-04
-2.1199999999999224e+02 -1.2597763099506608e+01 +0.0000000000000000e+00 -2.1111854806793809e+02 +1.8350473298145546e-03 -3.4455832655141745e-02 +3.9744610489744948e-04
-2.1209999999999224e+02 -1.2610634994523902e+01 +0.0000000000000000e+00 -2.1121771617933797e+02 +1.8290907109728978e-03 -3.4342317919337652e-02 +3.9608022438247570e-04
-2.1219999999999223e+02 -1.2623507603176858e+01 +0.0000000000000000e+00 -2.1131688419810624e+02 +1.8231573594014053e-03 -3.4229074036310925e-02 +3.9471483578673469e-04
-2.1229999999999222e+02 -1.2636380923111595e+01 +0.0000000000000000e+00 -2.1141605212454323e+02 +1.8172479527785389e-03 -3.4116100758870650e-02 +3.9334977541888706e-04
-2.1239999999999222e+02 -1.2649254951979868e+01 +0.0000000000000000e+00 -2.1151521995894862e+02 +1.8113631692525680e-03 -3.4003397839183810e-02 +3.9198487915898092e-04
-2.1249999999999221e+02 -1.2662129687439053e+01 +0.0000000000000000e+00 -2.1161438770162138e+02 +1.8055036876147201e-03 -3.3890965028816070e-02 +3.9061998246154813e-04
-2.1259999999999221e+02 -1.2675005127152145e+01 +0.0000000000000000e+00 -2.1171355535285983e+02 +1.7996701874675527e-03 -3.3778802078772228e-02 +3.8925492035916498e-04
-2.1269999999999220e+02 -1.2687881268787756e+01 +0.0000000000000000e+00 -2.1181272291296159e+02 +1.7938633493885562e-03 -3.3666908739536545e-02 +3.8788952746648009e-04
-2.1279999999999220e+02 -1.2700758110020102e+01 +0.0000000000000000e+00 -2.1191189038222362e+02 +1.7880838550889710e-03 -3.3555284761112830e-02 +3.8652363798470987e-04
-2.1289999999999219e+02 -1.2713635648529008e+01 +0.0000000000000000e+00 -2.1201105776094218e+02 +1.7823323872807203e-03 -3.3443929893160661e-02 +3.8515708579035340e-04
-2.1299999999999218e+02 -1.2726513881999894e+01 +0.0000000000000000e+00 -2.1211022504941286e+02 +1.7766093464925785e-03 -3.3332843980001449e-02 +3.8378978695615193e-04
-2.1309999999999218e+02 -1.2739392808123778e+01 +0.0000000000000000e+00 -2.1220939224793059e+02 +1.7709143171472125e-03 -3.3222027138331958e-02 +3.8242189433955129e-04
-2.1319999999999217e+02 -1.2752272424597273e+01 +0.0000000000000000e+00 -2.1230855935678960e+02 +1.7652467330583914e-03 -3.3111479532305248e-02 +3.8105360244005884e-04
-2.1329999999999217e+02 -1.2765152729122594e+01 +0.0000000000000000e+00 -2.1240772637628345e+02 +1.7596060222937774e-03 -3.3001201324725365e-02 +3.7968510505186483e-04
-2.1339999999999216e+02 -1.2778033719407562e+01 +0.0000000000000000e+00 -2.1250689330670502e+02 +1.7539916069950563e-03 -3.2891192677052802e-02 +3.7831659529890632e-04
-2.1349999999999216e+02 -1.2790915393165601e+01 +0.0000000000000000e+00 -2.1260606014834653e+02 +1.7484029032021678e-03 -3.2781453749409807e-02 +3.7694826566947605e-04
-2.1359999999999215e+02 -1.2803797748115752e+01 +0.0000000000000000e+00 -2.1270522690149949e+02 +1.7428393206816461e-03 -3.2671984700585625e-02 +3.7558030805037479e-04
-2.1369999999999214e+02 -1.2816680781982665e+01 +0.0000000000000000e+00 -2.1280439356645473e+02 +1.7373002627590708e-03 -3.2562785688041621e-02 +3.7421291376060935e-04
-2.1379999999999214e+02 -1.2829564492496610e+01 +0.0000000000000000e+00 -2.1290356014350243e+02 +1.7317851261556313e-03 -3.2453856867916263e-02 +3.7284627358463430e-04
-2.1389999999999213e+02 -1.2842448877393478e+01 +0.0000000000000000e+00 -2.1300272663293202e+02 +1.7262933008288057e-03 -3.2345198395030077e-02 +3.7148057780513624e-04
-2.1399999999999213e+02 -1.2855333934414780e+01 +0.0000000000000000e+00 -2.1310189303503233e+02 +1.7208241698171579e-03 -3.2236810422890373e-02 +3.7011601623536118e-04
-2.1409999999999212e+02 -1.2868219661307657e+01 +0.0000000000000000e+00 -2.1320105935009144e+02 +1.7153771090892618e-03 -3.2128693103696010e-02 +3.6875277825098755e-04
-2.1419999999999212e+02 -1.2881106055824880e+01 +0.0000000000000000e+00 -2.1330022557839681e+02 +1.7099514873967394e-03 -3.2020846588341888e-02 +3.6739105282153714e-04
-2.1429999999999211e+02 -1.2893993115724852e+01 +0.0000000000000000e+00 -2.1339939172023512e+02 +1.7045466661314377e-03 -3.1913271026423572e-02 +3.6603102854133364e-04
-2.1439999999999210e+02 -1.2906880838771611e+01 +0.0000000000000000e+00 -2.1349855777589244e+02 +1.6991619991867212e-03 -3.1805966566241510e-02 +3.6467289365999770e-04
-2.1449999999999210e+02 -1.2919769222734839e+01 +0.0000000000000000e+00 -2.1359772374565415e+02 +1.6937968328229046e-03 -3.1698933354805336e-02 +3.6331683611248749e-04
-2.1459999999999209e+02 -1.2932658265389854e+01 +0.0000000000000000e+00 -2.1369688962980490e+02 +1.6884505055368211e-03 -3.1592171537838137e-02 +3.6196304354867961e-04
-2.1469999999999209e+02 -1.2945547964517623e+01 +0.0000000000000000e+00 -2.1379605542862868e+02 +1.6831223479355185e-03 -3.1485681259780358e-02 +3.6061170336248907e-04
-2.1479999999999208e+02 -1.2958438317904760e+01 +0.0000000000000000e+00 -2.1389522114240879e+02 +1.6778116826141002e-03 -3.1379462663793802e-02 +3.5926300272053231e-04
-2.1489999999999208e+02 -1.2971329323343531e+01 +0.0000000000000000e+00 -2.1399438677142783e+02 +1.6725178240377093e-03 -3.1273515891765469e-02 +3.5791712859032922e-04
-2.1499999999999207e+02 -1.2984220978631853e+01 +0.0000000000000000e+00 -2.1409355231596771e+02 +1.6672401628184362e-03 -3.1167841073696818e-02 +3.5657424099993173e-04
-2.1509999999999206e+02 -1.2997113281573306e+01 +0.0000000000000000e+00 -2.1419271777630965e+02 +1.6619784830988495e-03 -3.1062438288468455e-02 +3.5523437352541482e-04
-2.1519999999999206e+02 -1.3010006229977121e+01 +0.0000000000000000e+00 -2.1429188315273419e+02 +1.6567326841493177e-03 -3.0957307600180572e-02 +3.5389752385562819e-04
-2.1529999999999205e+02 -1.3022899821658191e+01 +0.0000000000000000e+00 -2.1439104844552116e+02 +1.6515026624165333e-03 -3.0852449073158966e-02 +3.5256369155426727e-04
-2.1539999999999205e+02 -1.3035794054437073e+01 +0.0000000000000000e+00 -2.1449021365494971e+02 +1.6462883114811712e-03 -3.0747862771905710e-02 +3.5123287804631235e-04
-2.1549999999999204e+02 -1.3048688926139981e+01 +0.0000000000000000e+00 -2.1458937878129831e+02 +1.6410895220358985e-03 -3.0643548761048075e-02 +3.4990508659827973e-04
-2.1559999999999204e+02 -1.3061584434598798e+01 +0.0000000000000000e+00 -2.1468854382484469e+02 +1.6359061818655640e-03 -3.0539507105288362e-02 +3.4858032229808641e-04
-2.1569999999999203e+02 -1.3074480577651068e+01 +0.0000000000000000e+00 -2.1478770878586590e+02 +1.6307381758295465e-03 -3.0435737869354256e-02 +3.4725859203452348e-04
-2.1579999999999202e+02 -1.3087377353140001e+01 +0.0000000000000000e+00 -2.1488687366463836e+02 +1.6255853858462902e-03 -3.0332241117949826e-02 +3.4593990447634270e-04
-2.1589999999999202e+02 -1.3100274758914477e+01 +0.0000000000000000e+00 -2.1498603846143769e+02 +1.6204476908800081e-03 -3.0229016915707438e-02 +3.4462427005095358e-04
-2.1599999999999201e+02 -1.3113172792829042e+01 +0.0000000000000000e+00 -2.1508520317653890e+02 +1.6153249669295518e-03 -3.0126065327140048e-02 +3.4331170092272888e-04
-2.1609999999999201e+02 -1.3126071452743913e+01 +0.0000000000000000e+00 -2.1518436781021626e+02 +1.6102170870194734e-03 -3.0023386416594425e-02 +3.4200221097092475e-04
-2.1619999999999200e+02 -1.3138970736524978e+01 +0.0000000000000000e+00 -2.1528353236274336e+02 +1.6051239211932506e-03 -2.9920980248204918e-02 +3.4069581576720776e-04
-2.1629999999999200e+02 -1.3151870642043800e+01 +0.0000000000000000e+00 -2.1538269683439310e+02 +1.6000453365087007e-03 -2.9818846885847961e-02 +3.3939253255279423e-04
-2.1639999999999199e+02 -1.3164771167177612e+01 +0.0000000000000000e+00 -2.1548186122543765e+02 +1.5949811970355661e-03 -2.9716986393097267e-02 +3.3809238021519994e-04
-2.1649999999999199e+02 -1.3177672309809326e+01 +0.0000000000000000e+00 -2.1558102553614853e+02 +1.5899313638552820e-03 -2.9615398833179644e-02 +3.3679537926459795e-04
-2.1659999999999198e+02 -1.3190574067827527e+01 +0.0000000000000000e+00 -2.1568018976679653e+02 +1.5848956950629295e-03 -2.9514084268931599e-02 +3.3550155180978860e-04
-2.1669999999999197e+02 -1.3203476439126479e+01 +0.0000000000000000e+00 -2.1577935391765172e+02 +1.5798740457713695e-03 -2.9413042762756608e-02 +3.3421092153377966e-04
-2.1679999999999197e+02 -1.3216379421606128e+01 +0.0000000000000000e+00 -2.1587851798898353e+02 +1.5748662681175512e-03 -2.9312274376582882e-02 +3.3292351366897199e-04
-2.1689999999999196e+02 -1.3229283013172095e+01 +0.0000000000000000e+00 -2.1597768198106064e+02 +1.5698722112710217e-03 -2.9211779171822196e-02 +3.3163935497196133e-04
-2.1699999999999196e+02 -1.3242187211735686e+01 +0.0000000000000000e+00 -2.1607684589415103e+02 +1.5648918007488749e-03 -2.9111557190706145e-02 +3.3035845625195933e-04
-2.1709999999999195e+02 -1.3255092015213888e+01 +0.0000000000000000e+00 -2.1617600972852202e+02 +1.5599255977431065e-03 -2.9011608325992259e-02 +3.2908068906128442e-04
-2.1719999999999195e+02 -1.3267997421529367e+01 +0.0000000000000000e+00 -2.1627517348444022e+02 +1.5549744767694488e-03 -2.8911932399532471e-02 +3.2780585596430732e-04
-2.1729999999999194e+02 -1.3280903428610468e+01 +0.0000000000000000e+00 -2.1637433716217149e+02 +1.5500393240045257e-03 -2.8812529233858686e-02 +3.2653375676048360e-04
-2.1739999999999193e+02 -1.3293810034391207e+01 +0.0000000000000000e+00 -2.1647350076198106e+02 +1.5451210353722685e-03 -2.8713398652681847e-02 +3.2526418892548883e-04
-2.1749999999999193e+02 -1.3306717236811267e+01 +0.0000000000000000e+00 -2.1657266428413340e+02 +1.5402205165620155e-03 -2.8614540480933585e-02 +3.2399694762766737e-04
-2.1759999999999192e+02 -1.3319625033815999e+01 +0.0000000000000000e+00 -2.1667182772889231e+02 +1.5353386830415576e-03 -2.8515954544806633e-02 +3.2273182574533147e-04
-2.1769999999999192e+02 -1.3332533423356415e+01 +0.0000000000000000e+00 -2.1677099109652090e+02 +1.5304764600651537e-03 -2.8417640671794579e-02 +3.2146861388492130e-04
-2.1779999999999191e+02 -1.3345442403389184e+01 +0.0000000000000000e+00 -2.1687015438728156e+02 +1.5256347826765120e-03 -2.8319598690730738e-02 +3.2020710040001819e-04
-2.1789999999999191e+02 -1.3358351971876630e+01 +0.0000000000000000e+00 -2.1696931760143599e+02 +1.5208145957067221e-03 -2.8221828431826048e-02 +3.1894707141121741e-04
-2.1799999999999190e+02 -1.3371262126786728e+01 +0.0000000000000000e+00 -2.1706848073924519e+02 +1.5160168537671490e-03 -2.8124329726706237e-02 +3.1768831082685741e-04
-2.1809999999999189e+02 -1.3384172866093103e+01 +0.0000000000000000e+00 -2.1716764380096947e+02 +1.5112425212372804e-03 -2.8027102408448003e-02 +3.1643060036460615e-04
-2.1819999999999189e+02 -1.3397084187775016e+01 +0.0000000000000000e+00 -2.1726680678686844e+02 +1.5064925722475234e-03 -2.7930146311614459e-02 +3.1517371957390705e-04
-2.1829999999999188e+02 -1.3409996089817378e+01 +0.0000000000000000e+00 -2.1736596969720100e+02 +1.5017679906569555e-03 -2.7833461272289563e-02 +3.1391744585928253e-04
-2.1839999999999188e+02 -1.3422908570210728e+01 +0.0000000000000000e+00 -2.1746513253222534e+02 +1.4970697700260164e-03 -2.7737047128111737e-02 +3.1266155450449543e-04
-2.1849999999999187e+02 -1.3435821626951245e+01 +0.0000000000000000e+00 -2.1756429529219898e+02 +1.4923989135841530e-03 -2.7640903718306728e-02 +3.1140581869757193e-04
-2.1859999999999187e+02 -1.3448735258040736e+01 +0.0000000000000000e+00 -2.1766345797737873e+02 +1.4877564341923973e-03 -2.7545030883719353e-02 +3.1015000955668100e-04
-2.1869999999999186e+02 -1.3461649461486633e+01 +0.0000000000000000e+00 -2.1776262058802070e+02 +1.4831433543008941e-03 -2.7449428466844644e-02 +3.0889389615687676e-04
-2.1879999999999185e+02 -1.3474564235301994e+01 +0.0000000000000000e+00 -2.1786178312438031e+02 +1.4785607059013637e-03 -2.7354096311857919e-02 +3.0763724555769775e-04
-2.1889999999999185e+02 -1.3487479577505496e+01 +0.0000000000000000e+00 -2.1796094558671228e+02 +1.4740095304744982e-03 -2.7259034264644117e-02 +3.0637982283162978e-04
-2.1899999999999184e+02 -1.3500395486121434e+01 +0.0000000000000000e+00 -2.1806010797527063e+02 +1.4694907991959702e-03 -2.7164242164133962e-02 +3.0512140999454845e-04
-2.1909999999999184e+02 -1.3513311959179713e+01 +0.0000000000000000e+00 -2.1815927029030868e+02 +1.4650043270122098e-03 -2.7069719723261419e-02 +3.0386206332975454e-04
-2.1919999999999183e+02 -1.3526228994715849e+01 +0.0000000000000000e+00 -2.1825843253207910e+02 +1.4605490511049623e-03 -2.6975466556864069e-02 +3.0260204701753035e-04
-2.1929999999999183e+02 -1.3539146590770956e+01 +0.0000000000000000e+00 -2.1835759470083377e+02 +1.4561238896647374e-03 -2.6881482274428714e-02 +3.0134162943440027e-04
-2.1939999999999182e+02 -1.3552064745391741e+01 +0.0000000000000000e+00 -2.1845675679682395e+02 +1.4517277637837902e-03 -2.6787766482451954e-02 +3.0008107795592514e-04
-2.1949999999999181e+02 -1.3564983456630493e+01 +0.0000000000000000e+00 -2.1855591882030021e+02 +1.4473595974955050e-03 -2.6694318784429516e-02 +2.9882065894171433e-04
-2.1959999999999181e+02 -1.3577902722545074e+01 +0.0000000000000000e+00 -2.1865508077151236e+02 +1.4430183178146222e-03 -2.6601138780846249e-02 +2.9756063772065080e-04
-2.1969999999999180e+02 -1.3590822541198916e+01 +0.0000000000000000e+00 -2.1875424265070959e+02 +1.4387028547782814e-03 -2.6508226069166804e-02 +2.9630127857632402e-04
-2.1979999999999180e+02 -1.3603742910661007e+01 +0.0000000000000000e+00 -2.1885340445814035e+02 +1.4344121414879090e-03 -2.6415580243827206e-02 +2.9504284473267755e-04
-2.1989999999999179e+02 -1.3616663829005885e+01 +0.0000000000000000e+00 -2.1895256619405245e+02 +1.4301451141519293e-03 -2.6323200896226986e-02 +2.9378559833986487e-04
-2.1999999999999179e+02 -1.3629585294313632e+01 +0.0000000000000000e+00 -2.1905172785869294e+02 +1.4259007121293153e-03 -2.6231087614722266e-02 +2.9252980046032035e-04
-2.2009999999999178e+02 -1.3642507304669858e+01 +0.0000000000000000e+00 -2.1915088945230826e+02 +1.4216778779739606e-03 -2.6139239984619322e-02 +2.9127571105503757e-04
-2.2019999999999177e+02 -1.3655429858165698e+01 +0.0000000000000000e+00 -2.1925005097514409e+02 +1.4174755574799015e-03 -2.6047657588169210e-02 +2.9002358897006373e-04
-2.2029999999999177e+02 -1.3668352952897806e+01 +0.0000000000000000e+00 -2.1934921242744548e+02 +1.4132926997273512e-03 -2.5956340004562789e-02 +2.8877369192320198e-04
-2.2039999999999176e+02 -1.3681276586968337e+01 +0.0000000000000000e+00 -2.1944837380945677e+02 +1.4091282571295877e-03 -2.5865286809926800e-02 +2.8752627649092870e-04
-2.2049999999999176e+02 -1.3694200758484950e+01 +0.0000000000000000e+00 -2.1954753512142159e+02 +1.4049811854806610e-03 -2.5774497577320508e-02 +2.8628159809552205e-04
-2.2059999999999175e+02 -1.3707125465560788e+01 +0.0000000000000000e+00 -2.1964669636358292e+02 +1.4008504440039423e-03 -2.5683971876733134e-02 +2.8503991099240072e-04
-2.2069999999999175e+02 -1.3720050706314474e+01 +0.0000000000000000e+00 -2.1974585753618305e+02 +1.3967349954015003e-03 -2.5593709275081970e-02 +2.8380146825767810e-04
-2.2079999999999174e+02 -1.3732976478870103e+01 +0.0000000000000000e+00 -2.1984501863946360e+02 +1.3926338059043217e-03 -2.5503709336211423e-02 +2.8256652177592698e-04
-2.2089999999999173e+02 -1.3745902781357232e+01 +0.0000000000000000e+00 -2.1994417967366550e+02 +1.3885458453233594e-03 -2.5413971620892588e-02 +2.8133532222815704e-04
-2.2099999999999173e+02 -1.3758829611910871e+01 +0.0000000000000000e+00 -2.2004334063902897e+02 +1.3844700963895080e-03 -2.5324495690899763e-02 +2.8010811493094030e-04
-2.2109999999999172e+02 -1.3771756968671472e+01 +0.0000000000000000e+00 -2.2014250153579357e+02 +1.3804058367955111e-03 -2.5235281234158868e-02 +2.7888501396848526e-04
-2.2119999999999172e+02 -1.3784684849784924e+01 +0.0000000000000000e+00 -2.2024166236419819e+02 +1.3763526834464307e-03 -2.5146328090784702e-02 +2.7766598296642898e-04
-2.2129999999999171e+02 -1.3797613253402551e+01 +0.0000000000000000e+00 -2.2034082312448106e+02 +1.3723102631488066e-03 -2.5057636111705639e-02 +2.7645098247140433e-04
-2.2139999999999171e+02 -1.3810542177681107e+01 +0.0000000000000000e+00 -2.2043998381687970e+02 +1.3682781927238338e-03 -2.4969205149983430e-02 +2.7523997886547965e-04
-2.2149999999999170e+02 -1.3823471620782774e+01 +0.0000000000000000e+00 -2.2053914444163095e+02 +1.3642560790695754e-03 -2.4881035060801530e-02 +2.7403294436185451e-04
-2.2159999999999170e+02 -1.3836401580875156e+01 +0.0000000000000000e+00 -2.2063830499897099e+02 +1.3602435192259007e-03 -2.4793125701453117e-02 +2.7282985699859545e-04
-2.2169999999999169e+02 -1.3849332056131280e+01 +0.0000000000000000e+00 -2.2073746548913530e+02 +1.3562401004421486e-03 -2.4705476931328543e-02 +2.7163070063041217e-04
-2.2179999999999168e+02 -1.3862263044729591e+01 +0.0000000000000000e+00 -2.2083662591235873e+02 +1.3522454002475048e-03 -2.4618088611902060e-02 +2.7043546491847126e-04
-2.2189999999999168e+02 -1.3875194544853949e+01 +0.0000000000000000e+00 -2.2093578626887538e+02 +1.3482589865241182e-03 -2.4530960606718319e-02 +2.6924414531824986e-04
-2.2199999999999167e+02 -1.3888126554693628e+01 +0.0000000000000000e+00 -2.2103494655891873e+02 +1.3442804175829264e-03 -2.4444092781378067e-02 +2.6805674306542432e-04
-2.2209999999999167e+02 -1.3901059072443310e+01 +0.0000000000000000e+00 -2.2113410678272160e+02 +1.3403092422422179e-03 -2.4357485003523367e-02 +2.6687326515979678e-04
-2.2219999999999166e+02 -1.3913992096303085e+01 +0.0000000000000000e+00 -2.2123326694051605e+02 +1.3363449999089221e-03 -2.4271137142822502e-02 +2.6569372434725877e-04
-2.2229999999999166e+02 -1.3926925624478447e+01 +0.0000000000000000e+00 -2.2133242703253353e+02 +1.3323872206626201e-03 -2.4185049070953889e-02 +2.6451813909978631e-04
-2.2239999999999165e+02 -1.3939859655180291e+01 +0.0000000000000000e+00 -2.2143158705900478e+02 +1.3284354253422881e-03 -2.4099220661589919e-02 +2.6334653359347265e-04
-2.2249999999999164e+02 -1.3952794186624912e+01 +0.0000000000000000e+00 -2.2153074702015991e+02 +1.3244891256357716e-03 -2.4013651790379942e-02 +2.6217893768459285e-04
-2.2259999999999164e+02 -1.3965729217034001e+01 +0.0000000000000000e+00 -2.2162990691622829e+02 +1.3205478241719935e-03 -2.3928342334932930e-02 +2.6101538688370272e-04
-2.2269999999999163e+02 -1.3978664744634642e+01 +0.0000000000000000e+00 -2.2172906674743868e+02 +1.3166110146158826e-03 -2.3843292174799368e-02 +2.5985592232776763e-04
-2.2279999999999163e+02 -1.3991600767659312e+01 +0.0000000000000000e+00 -2.2182822651401909e+02 +1.3126781817660476e-03 -2.3758501191452848e-02 +2.5870059075032599e-04
-2.2289999999999162e+02 -1.4004537284345874e+01 +0.0000000000000000e+00 -2.2192738621619694e+02 +1.3087488016551760e-03 -2.3673969268270943e-02 +2.5754944444967973e-04
-2.2299999999999162e+02 -1.4017474292937578e+01 +0.0000000000000000e+00 -2.2202654585419887e+02 +1.3048223466968383e-03 -2.3589696289823794e-02 +2.5640254094973279e-04
-2.2309999999999161e+02 -1.4030411791683060e+01 +0.0000000000000000e+00 -2.2212570542825097e+02 +1.3008987967982383e-03 -2.3505682071590601e-02 +2.5525991116942851e-04
-2.2319999999999160e+02 -1.4043349778836332e+01 +0.0000000000000000e+00 -2.2222486493857852e+02 +1.2969790818474201e-03 -2.3421926298181312e-02 +2.5412152709843104e-04
-2.2329999999999160e+02 -1.4056288252656783e+01 +0.0000000000000000e+00 -2.2232402438540623e+02 +1.2930642339538008e-03 -2.3338428638929411e-02 +2.5298734958514310e-04
-2.2339999999999159e+02 -1.4069227211409167e+01 +0.0000000000000000e+00 -2.2242318376895810e+02 +1.2891552842156651e-03 -2.3255188762012591e-02 +2.5185733442410676e-04
-2.2349999999999159e+02 -1.4082166653363597e+01 +0.0000000000000000e+00 -2.2252234308945742e+02 +1.2852532625902890e-03 -2.3172206334462563e-02 +2.5073143236739961e-04
-2.2359999999999158e+02 -1.4095106576795539e+01 +0.0000000000000000e+00 -2.2262150234712686e+02 +1.2813591977622709e-03 -2.3089481022175121e-02 +2.4960958913800761e-04
-2.2369999999999158e+02 -1.4108046979985803e+01 +0.0000000000000000e+00 -2.2272066154218842e+02 +1.2774741170100761e-03 -2.3007012489920525e-02 +2.4849174544517823e-04
-2.2379999999999157e+02 -1.4120987861220542e+01 +0.0000000000000000e+00 -2.2281982067486337e+02 +1.2735990460707807e-03 -2.2924800401354181e-02 +2.4737783700175297e-04
-2.2389999999999156e+02 -1.4133929218791236e+01 +0.0000000000000000e+00 -2.2291897974537235e+02 +1.2697350090030250e-03 -2.2842844419027494e-02 +2.4626779454347961e-04
-2.2399999999999156e+02 -1.4146871050994694e+01 +0.0000000000000000e+00 -2.2301813875393538e+02 +1.2658830280481703e-03 -2.2761144204399085e-02 +2.4516154385030488e-04
-2.2409999999999155e+02 -1.4159813356133037e+01 +0.0000000000000000e+00 -2.2311729770077170e+02 +1.2620441234896687e-03 -2.2679699417846345e-02 +2.4405900576965141e-04
-2.2419999999999155e+02 -1.4172756132513703e+01 +0.0000000000000000e+00 -2.2321645658609995e+02 +1.2582193135106268e-03 -2.2598509718677117e-02 +2.4296009624167353e-04
-2.2429999999999154e+02 -1.4185699378449428e+01 +0.0000000000000000e+00 -2.2331561541013809e+02 +1.2544096140495811e-03 -2.2517574765141723e-02 +2.4186472632649865e-04
-2.2439999999999154e+02 -1.4198643092258246e+01 +0.0000000000000000e+00 -2.2341477417310344e+02 +1.2506160386544728e-03 -2.2436894214445283e-02 +2.4077280223345048e-04
-2.2449999999999153e+02 -1.4211587272263481e+01 +0.0000000000000000e+00 -2.2351393287521259e+02 +1.2468395983348346e-03 -2.2356467722760374e-02 +2.3968422535225944e-04
-2.2459999999999152e+02 -1.4224531916793739e+01 +0.0000000000000000e+00 -2.2361309151668152e+02 +1.2430813014121709e-03 -2.2276294945239767e-02 +2.3859889228625462e-04
-2.2469999999999152e+02 -1.4237477024182899e+01 +0.0000000000000000e+00 -2.2371225009772556e+02 +1.2393421533685427e-03 -2.2196375536029694e-02 +2.3751669488754400e-04
-2.2479999999999151e+02 -1.4250422592770111e+01 +0.0000000000000000e+00 -2.2381140861855931e+02 +1.2356231566933652e-03 -2.2116709148283203e-02 +2.3643752029418077e-04
-2.2489999999999151e+02 -1.4263368620899779e+01 +0.0000000000000000e+00 -2.2391056707939674e+02 +1.2319253107283921e-03 -2.2037295434173897e-02 +2.3536125096931530e-04
-2.2499999999999150e+02 -1.4276315106921567e+01 +0.0000000000000000e+00 -2.2400972548045115e+02 +1.2282496112449763e-03 -2.1958134044888358e-02 +2.3428776475753780e-04
-2.2509999999999150e+02 -1.4289262049190381e+01 +0.0000000000000000e+00 -2.2410888382193522e+02 +1.2245966790114290e-03 -2.1879224600659702e-02 +2.3321695637330516e-04
-2.2519999999999149e+02 -1.4302209446066364e+01 +0.0000000000000000e+00 -2.2420804210406092e+02 +1.2209660251044541e-03 -2.1800566631835654e-02 +2.3214878141623394e-04
-2.2529999999999148e+02 -1.4315157295914890e+01 +0.0000000000000000e+00 -2.2430720032703957e+02 +1.2173569605720702e-03 -2.1722159652880230e-02 +2.3108320607591153e-04
-2.2539999999999148e+02 -1.4328105597106550e+01 +0.0000000000000000e+00 -2.2440635849108185e+02 +1.2137688036230089e-03 -2.1644003179165247e-02 +2.3002019541344955e-04
-2.2549999999999147e+02 -1.4341054348017140e+01 +0.0000000000000000e+00 -2.2450551659639774e+02 +1.2102008797012826e-03 -2.1566096726977260e-02 +2.2895971335887489e-04
-2.2559999999999147e+02 -1.4354003547027657e+01 +0.0000000000000000e+00 -2.2460467464319663e+02 +1.2066525215613825e-03 -2.1488439813523715e-02 +2.2790172270844604e-04
-2.2569999999999146e+02 -1.4366953192524287e+01 +0.0000000000000000e+00 -2.2470383263168719e+02 +1.2031230693441263e-03 -2.1411031956938963e-02 +2.2684618512190056e-04
-2.2579999999999146e+02 -1.4379903282898390e+01 +0.0000000000000000e+00 -2.2480299056207750e+02 +1.1996118706531526e-03 -2.1333872676289462e-02 +2.2579306111962950e-04
-2.2589999999999145e+02 -1.4392853816546495e+01 +0.0000000000000000e+00 -2.2490214843457491e+02 +1.1961182806320538e-03 -2.1256961491578789e-02 +2.2474231007978240e-04
-2.2599999999999145e+02 -1.4405804791870290e+01 +0.0000000000000000e+00 -2.2500130624938618e+02 +1.1926416620421610e-03 -2.1180297923751996e-02 +2.2369389023529855e-04
-2.2609999999999144e+02 -1.4418756207276608e+01 +0.0000000000000000e+00 -2.2510046400671740e+02 +1.1891813853409630e-03 -2.1103881494699505e-02 +2.2264775867086821e-04
-2.2619999999999143e+02 -1.4431708061177424e+01 +0.0000000000000000e+00 -2.2519962170677400e+02 +1.1857368287611846e-03 -2.1027711727260621e-02 +2.2160387131982270e-04
-2.2629999999999143e+02 -1.4444660351989837e+01 +0.0000000000000000e+00 -2.2529877934976079e+02 +1.1823073783904924e-03 -2.0951788145226406e-02 +2.2056218296095104e-04
-2.2639999999999142e+02 -1.4457613078136065e+01 +0.0000000000000000e+00 -2.2539793693588189e+02 +1.1788924282518625e-03 -2.0876110273342283e-02 +2.1952264721524802e-04
-2.2649999999999142e+02 -1.4470566238043435e+01 +0.0000000000000000e+00 -2.2549709446534081e+02 +1.1754913803845798e-03 -2.0800677637309917e-02 +2.1848521654258755e-04
-2.2659999999999141e+02 -1.4483519830144372e+01 +0.0000000000000000e+00 -2.2559625193834040e+02 +1.1721036449258916e-03 -2.0725489763788827e-02 +2.1744984223832654e-04
-2.2669999999999141e+02 -1.4496473852876388e+01 +0.0000000000000000e+00 -2.2569540935508289e+02 +1.1687286401932998e-03 -2.0650546180397373e-02 +2.1641647442983646e-04
-2.2679999999999140e+02 -1.4509428304682075e+01 +0.0000000000000000e+00 -2.2579456671576983e+02 +1.1653657927675038e-03 -2.0575846415713368e-02 +2.1538506207296340e-04
-2.2689999999999139e+02 -1.4522383184009092e+01 +0.0000000000000000e+00 -2.2589372402060215e+02 +1.1620145375759886e-03 -2.0501389999274117e-02 +2.1435555294841628e-04
-2.2699999999999139e+02 -1.4535338489310158e+01 +0.0000000000000000e+00 -2.2599288126978013e+02 +1.1586743179772512e-03 -2.0427176461576060e-02 +2.1332789365808332e-04
