# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4409999999999042e+02 -5.6593655765879236e-03 +3.8084611367438844e-03 +7.2443540680857210e-01 -1.5436386114562388e+00 -1.5747610527090390e+02 +1.7297983698352930e+03 +3.6863585870761698e+05 
-2.4419999999999041e+02 -5.6384687911513638e-03 +3.7889136685816263e-03 +7.2102221348351747e-01 -1.4999614844120899e+00 -1.5341919228787057e+02 +1.5932258281680538e+03 +3.6143721551295626e+05 
-2.4429999999999040e+02 -5.6176483132225358e-03 +3.7694031779179557e-03 +7.1757099614509323e-01 -1.4570028064541842e+00 -1.4881218158724866e+02 +1.4661501633272014e+03 +3.5246599052519194e+05 
-2.4439999999999040e+02 -5.5969039160218203e-03 +3.7499374892500394e-03 +7.1409122383041501e-01 -1.4145494599348793e+00 -1.4379422291195786e+02 +1.3464297329822361e+03 +3.4223470147297328e+05 
-2.4449999999999039e+02 -5.5762354241987895e-03 +3.7305238584934186e-03 +7.1059528946785833e-01 -1.3723729343691315e+00 -1.3854623921115484e+02 +1.2318428877194247e+03 +3.3142605937180237e+05 
-2.4459999999999039e+02 -5.5556426929441721e-03 +3.7111729035776129e-03 +7.0709706875445921e-01 -1.3303212993039153e+00 -1.3326867773199746e+02 +1.1205621667422854e+03 +3.2079875185590063e+05 
-2.4469999999999038e+02 -5.5351255927091475e-03 +3.6919009811311101e-03 +7.0361047861064774e-01 -1.2883672696489079e+00 -1.2815755648841909e+02 +1.0113804162071616e+03 +3.1108289807205967e+05 
-2.4479999999999038e+02 -5.5146839970655155e-03 +3.6727313255745428e-03 +7.0014814566155215e-01 -1.2466150957809841e+00 -1.2338267824082294e+02 +9.0369095072862353e+02 +3.0288710170063126e+05 
-2.4489999999999037e+02 -5.4943177751680975e-03 +3.6536910966740613e-03 +6.9672119321554749e-01 -1.2052202566116903e+00 -1.1908720778981767e+02 +7.9704447997396915e+02 +2.9670437381015305e+05 
-2.4499999999999037e+02 -5.4740267945095717e-03 +3.6348082217417376e-03 +6.9334023491991481e-01 -1.1643513352811701e+00 -1.1540409690003838e+02 +6.9104455085554355e+02 +2.9298016358382365e+05 
-2.4509999999999036e+02 -5.4538109208018652e-03 +3.6161124184956634e-03 +6.9001529734047129e-01 -1.1242598712986192e+00 -1.1244890530491220e+02 +5.8578604820935936e+02 +2.9206530989484309e+05 
-2.4519999999999035e+02 -5.4336700166143425e-03 +3.5976345549356345e-03 +6.8675570149606846e-01 -1.0852400868533127e+00 -1.1032029307428822e+02 +4.8151387599262910e+02 +2.9423222459374520e+05 
-2.4529999999999035e+02 -5.4136039451907567e-03 +3.5794046052303238e-03 +6.8357079359109774e-01 -1.0475537485848878e+00 -1.0911794481165970e+02 +3.7821085574177386e+02 +2.9976667539874557e+05 
-2.4539999999999034e+02 -5.3936125704471243e-03 +3.5614519941431482e-03 +6.8046991875579455e-01 -1.0114495436667841e+00 -1.0894102893458339e+02 +2.7579390573772667e+02 +3.0895166161863896e+05 
-2.4549999999999034e+02 -5.3736957568487438e-03 +3.5438056698625384e-03 +6.7746239826520083e-01 -9.7716624637330807e-01 -1.0988760761154272e+02 +1.7413906684841979e+02 +3.2206375819787371e+05 
-2.4559999999999033e+02 -5.3538533695564206e-03 +3.5264941902353360e-03 +6.7455755784272953e-01 -9.4493632264464800e-01 -1.1205536266704544e+02 +7.3108827094976121e+01 +3.3937747007834079e+05 
-2.4569999999999033e+02 -5.3340852762331931e-03 +3.5095465401904619e-03 +6.7176505476422077e-01 -9.1501536993567123e-01 -1.1554930257701295e+02 -2.7277242609440073e+01 +3.6120504373904818e+05 
-2.4579999999999032e+02 -5.3143913514543716e-03 +3.4929958513459612e-03 +6.6909588025711975e-01 -8.8783103215542947e-01 -1.2050966865625526e+02 -1.2602339542516116e+02 +3.8804344386952335e+05 
-2.4589999999999031e+02 -5.2947714655732928e-03 +3.4768816294744828e-03 +6.6656106733582954e-01 -8.6419093308392358e-01 -1.2710587336164838e+02 -2.1968069277769382e+02 +4.2059993603117194e+05 
-2.4599999999999031e+02 -5.2752254586585813e-03 +3.4612380585718801e-03 +6.6416649583158949e-01 -8.4507855862160641e-01 -1.3544082766161517e+02 -3.0312996519514428e+02 +4.5936352035488584e+05 
-2.4609999999999030e+02 -5.2557531456410567e-03 +3.4460789760079199e-03 +6.6191093753367858e-01 -8.3121108877532313e-01 -1.4549601765437143e+02 -3.7205605978139772e+02 +5.0430610449054855e+05 
-2.4619999999999030e+02 -5.2363543467599024e-03 +3.4313988743597404e-03 +6.5978973783090866e-01 -8.2293178333968020e-01 -1.5718487989196450e+02 -4.2385328246649118e+02 +5.5508558181502228e+05 
-2.4629999999999029e+02 -5.2170288871011567e-03 +3.4171863893433354e-03 +6.5779762600521496e-01 -8.2046179860865776e-01 -1.7040688628849287e+02 -4.5650634429051877e+02 +6.1129156890442222e+05 
-2.4639999999999029e+02 -5.1977765603713876e-03 +3.4034324191462039e-03 +6.5592757608923169e-01 -8.2407951950843961e-01 -1.8503653156684135e+02 -4.6769628950539101e+02 +6.7241185858048638e+05 
-2.4649999999999028e+02 -5.1785971020190651e-03 +3.3901273113232109e-03 +6.5416924528879394e-01 -8.3405329243376847e-01 -2.0090072255503486e+02 -4.5515149594003969e+02 +7.3773977682889241e+05 
-2.4659999999999027e+02 -5.1594901941911736e-03 +3.3772546286575398e-03 +6.5250967539306537e-01 -8.5049571679896618e-01 -2.1779148626069315e+02 -4.1739841657205699e+02 +8.0643196009970328e+05 
-2.4669999999999027e+02 -5.1404554902571963e-03 +3.3647886350268727e-03 +6.5093538128732753e-01 -8.7331330970790977e-01 -2.3549996619698905e+02 -3.5399657507603376e+02 +8.7765555051398568e+05 
-2.4679999999999026e+02 -5.1214926365422582e-03 +3.3526975449186215e-03 +6.4943359211789753e-01 -9.0228990652366547e-01 -2.5383373201438775e+02 -2.6508779502945453e+02 +9.5065687267355190e+05 
-2.4689999999999026e+02 -5.1026012767501168e-03 +3.3409488740789349e-03 +6.4799153674052157e-01 -9.3718619809586179e-01 -2.7260239882756599e+02 -1.5095241537816716e+02 +1.0246960931249050e+06 
-2.4699999999999025e+02 -5.0837810483278616e-03 +3.3295097828812611e-03 +6.4659575802374247e-01 -9.7767587299529701e-01 -2.9161242421766792e+02 -1.2510863936468530e+01 +1.0990453668528122e+06 
-2.4709999999999025e+02 -5.0650315905327193e-03 +3.3183425473077800e-03 +6.4523371769365800e-01 -1.0231964849578157e+00 -3.1070449211404201e+02 +1.4788361867952645e+02 +1.1731761414973247e+06 
-2.4719999999999024e+02 -5.0463525494897528e-03 +3.3074063335003794e-03 +6.4389430535695968e-01 -1.0730762556631217e+00 -3.2975367888395073e+02 +3.2747293770597770e+02 +1.2467189743500950e+06 
-2.4729999999999023e+02 -5.0277435696468682e-03 +3.2966621026990304e-03 +6.4256617266897065e-01 -1.1267195756787141e+00 -3.4862772916234007e+02 +5.2416162161019906e+02 +1.3192448780172805e+06 
-2.4739999999999023e+02 -5.0092042940655468e-03 +3.2860716118503302e-03 +6.4123785119537746e-01 -1.1835532757066909e+00 -3.6719217099062092e+02 +7.3598958840127648e+02 +1.3903127234630426e+06 
-2.4749999999999022e+02 -4.9907343648054126e-03 +3.2755971752337874e-03 +6.3989782561867070e-01 -1.2430163670641041e+00 -3.8531223011698188e+02 +9.6105129229789691e+02 +1.4594811344838678e+06 
-2.4759999999999022e+02 -4.9723334230196590e-03 +3.2652017267470984e-03 +6.3853455151091132e-01 -1.3045627309124928e+00 -4.0285330014720722e+02 +1.1975173137329161e+03 +1.5263114813407215e+06 
-2.4769999999999021e+02 -4.9540011081525993e-03 +3.2548487366713783e-03 +6.3713633090596833e-01 -1.3676637673841772e+00 -4.1967875986876720e+02 +1.4437184407896691e+03 +1.5903632961501763e+06 
-2.4779999999999021e+02 -4.9357370531520652e-03 +3.2444988488711276e-03 +6.3569030673328386e-01 -1.4316764600961625e+00 -4.3562333233694329e+02 +1.6973935844811042e+03 +1.6510532664904201e+06 
-2.4789999999999020e+02 -4.9175408916574143e-03 +3.2341081649640839e-03 +6.3418326688618665e-01 -1.4956973757100083e+00 -4.5049595176077952e+02 +1.9546198653161359e+03 +1.7076288036168050e+06 
-2.4799999999999019e+02 -4.8994122750235253e-03 +3.2236357584787129e-03 +6.3260499102654433e-01 -1.5587027567519380e+00 -4.6414244061008202e+02 +2.2103726156202765e+03 +1.7594511924467026e+06 
-2.4809999999999019e+02 -4.8813508699575847e-03 +3.2130533791920510e-03 +6.3094961690918183e-01 -1.6198332676972635e+00 -4.7648279311815298e+02 +2.4601147297537682e+03 +1.8061965579204177e+06 
-2.4819999999999018e+02 -4.8633563385602858e-03 +3.2023462581474899e-03 +6.2921353139146441e-01 -1.6784923324636356e+00 -4.8748208051925781e+02 +2.7005152175310095e+03 +1.8477496426420247e+06 
-2.4829999999999018e+02 -4.8454283347573440e-03 +3.1915054235749827e-03 +6.2739341277221383e-01 -1.7342081122224398e+00 -4.9711404200162849e+02 +2.9288548500989477e+03 +1.8840404636369508e+06 
-2.4839999999999017e+02 -4.8275665312755732e-03 +3.1805213636148413e-03 +6.2548703181728349e-01 -1.7864936394946718e+00 -5.0536832574019860e+02 +3.1423291760353336e+03 +1.9150647677262418e+06 
-2.4849999999999017e+02 -4.8097706509714058e-03 +3.1693856121685800e-03 +6.2349502085542163e-01 -1.8348851712477978e+00 -5.1227577967114405e+02 +3.3382498718837460e+03 +1.9409869122531661e+06 
-2.4859999999999016e+02 -4.7920404679869175e-03 +3.1580962683629161e-03 +6.2142059146723450e-01 -1.8790715079141784e+00 -5.1790219041338401e+02 +3.5147119510900798e+03 +1.9621093243000100e+06 
-2.4869999999999015e+02 -4.7743757810903538e-03 +3.1466583509113283e-03 +6.1926766658001198e-01 -1.9188982683126918e+00 -5.2231940011653978e+02 +3.6706041216165995e+03 +1.9787502457497080e+06 
-2.4879999999999015e+02 -4.7567763942316784e-03 +3.1350778864306650e-03 +6.1704041978117452e-01 -1.9542382356856001e+00 -5.2560223342473978e+02 +3.8049645783950682e+03 +1.9912384522726028e+06 
-2.4889999999999014e+02 -4.7392421175826253e-03 +3.1233578679224221e-03 +6.1474432837117854e-01 -1.9849356724117100e+00 -5.2784662136960344e+02 +3.9167985136452244e+03 +1.9999895941196517e+06 
-2.4899999999999014e+02 -4.7217727695453987e-03 +3.1115006209081141e-03 +6.1238610416687389e-01 -2.0109088462631992e+00 -5.2916187638010615e+02 +4.0057154661985151e+03 +2.0054531375252209e+06 
-2.4909999999999013e+02 -4.7043681682423025e-03 +3.0995118962509308e-03 +6.0997201940166124e-01 -2.0322509447888431e+00 -5.2963655165027035e+02 +4.0724071371907062e+03 +2.0079511219236122e+06 
-2.4919999999999013e+02 -4.6870281269989567e-03 +3.0873997316699844e-03 +6.0750740513912627e-01 -2.0491369070083025e+00 -5.2933640311264173e+02 +4.1179057277587362e+03 +2.0076981503737234e+06 
-2.4929999999999012e+02 -4.6697524596456376e-03 +3.0751711901311533e-03 +6.0499770716752821e-01 -2.0616975091494707e+00 -5.2833137876430510e+02 +4.1428427571686043e+03 +2.0049449031520428e+06 
-2.4939999999999011e+02 -4.6525409804970969e-03 +3.0628329103158563e-03 +6.0244844161084288e-01 -2.0700502305696920e+00 -5.2669311562819234e+02 +4.1477626849932531e+03 +1.9999521107359063e+06 
-2.4949999999999011e+02 -4.6353935040819878e-03 +3.0503912785074623e-03 +5.9986514297556981e-01 -2.0743066412668809e+00 -5.2449357434860065e+02 +4.1331812088396427e+03 +1.9929820366257303e+06 
-2.4959999999999010e+02 -4.6183098449194522e-03 +3.0378522899035605e-03 +5.9725332158073274e-01 -2.0745664772784003e+00 -5.2180392810667547e+02 +4.0995387747324667e+03 +1.9842915935395062e+06 
-2.4969999999999010e+02 -4.6012898171127444e-03 +3.0252209588401092e-03 +5.9461835998320545e-01 -2.0708880164187522e+00 -5.1869102586240081e+02 +4.0469257998116200e+03 +1.9741040807005744e+06 
-2.4979999999999009e+02 -4.5843332376403201e-03 +3.0125032626558087e-03 +5.9196615765517413e-01 -2.0633630253833721e+00 -5.1523370599281657e+02 +3.9755339227574054e+03 +1.9626965125420354e+06 
-2.4989999999999009e+02 -4.5674399240253115e-03 +2.9997068659755421e-03 +5.8930288351021998e-01 -2.0521723726692791e+00 -5.1152239490133991e+02 +3.8861086839126901e+03 +1.9504159912748812e+06 
-2.4999999999999008e+02 -4.5506096890818677e-03 +2.9868387354023414e-03 +5.8663395060294243e-01 -2.0375332915879536e+00 -5.0763894998173015e+02 +3.7797169129660556e+03 +1.9375864669105315e+06 
-2.5009999999999008e+02 -4.5338423413438097e-03 +2.9739023692923147e-03 +5.8396360166391170e-01 -2.0196174801644484e+00 -5.0364550026124755e+02 +3.6572892588716513e+03 +1.9244488350207845e+06 
-2.5019999999999007e+02 -4.5171376909247983e-03 +2.9608970068546446e-03 +5.8129540938711544e-01 -1.9985122251833440e+00 -4.9959073759241159e+02 +3.5193659527452191e+03 +1.9111820059766574e+06 
-2.5029999999999006e+02 -4.5004955532283687e-03 +2.9478191335236587e-03 +5.7863293157166684e-01 -1.9742437824701642e+00 -4.9552132145588638e+02 +3.3661841477540293e+03 +1.8979528035741665e+06 
-2.5039999999999006e+02 -4.4839157449080179e-03 +2.9346644304371118e-03 +5.7597975247900957e-01 -1.9468198050046410e+00 -4.9148404383482170e+02 +3.1978875103291653e+03 +1.8849281396966961e+06 
-2.5049999999999005e+02 -4.4673980768033137e-03 +2.9214282247310317e-03 +5.7333912843028334e-01 -1.9162395800514687e+00 -4.8752104513558265e+02 +3.0145781261335942e+03 +1.8722561933745379e+06 
-2.5059999999999005e+02 -4.4509423538451436e-03 +2.9081051688434013e-03 +5.7071399960313574e-01 -1.8824863881618674e+00 -4.8367009757485852e+02 +2.8162767041462221e+03 +1.8600678321915003e+06 
-2.5069999999999004e+02 -4.4345483807970683e-03 +2.8946904951186615e-03 +5.6810718175296060e-01 -1.8455553313611408e+00 -4.7996657655087495e+02 +2.6030616716183540e+03 +1.8484829906782745e+06 
-2.5079999999999004e+02 -4.4182159631152877e-03 +2.8811819587256818e-03 +5.6552103212530558e-01 -1.8054905832801200e+00 -4.7643677552232538e+02 +2.3752381135381602e+03 +1.8375798859063275e+06 
-2.5089999999999003e+02 -4.4019449039325977e-03 +2.8675794844122732e-03 +5.6295718491751900e-01 -1.7623676358184601e+00 -4.7309440059166292e+02 +2.1332208704547465e+03 +1.8273825636790078e+06 
-2.5099999999999002e+02 -4.3857350046267183e-03 +2.8538835154846708e-03 +5.6041694143298737e-01 -1.7162615061101281e+00 -4.6994804906008505e+02 +1.8773902100770704e+03 +1.8178950848001682e+06 
-2.5109999999999002e+02 -4.3695860661667491e-03 +2.8400946846735857e-03 +5.5790152161236584e-01 -1.6672546641116919e+00 -4.6700434978726861e+02 +1.6081699210012177e+03 +1.8091115108224899e+06 
-2.5119999999999001e+02 -4.3534978891181597e-03 +2.8262138366453677e-03 +5.5541206506666285e-01 -1.6154394953973521e+00 -4.6426775647364445e+02 +1.3260448844764605e+03 +1.8010142661762943e+06 
-2.5129999999999001e+02 -4.3374702738836471e-03 +2.8122418689610611e-03 +5.5294968190573546e-01 -1.5609125635892820e+00 -4.6174184926877808e+02 +1.0315362383322265e+03 +1.7935803384648624e+06 
-2.5139999999999000e+02 -4.3215030209106031e-03 +2.7981796190197626e-03 +5.5051549168287062e-01 -1.5037701265668173e+00 -4.5943030469186550e+02 +7.2517001943601679e+02 +1.7867868032406755e+06 
-2.5149999999999000e+02 -4.3055959307212489e-03 +2.7840278453754815e-03 +5.4811062929108811e-01 -1.4441073557855875e+00 -4.5733704850209779e+02 +4.0747117259247187e+02 +1.7806117538428395e+06 
-2.5159999999998999e+02 -4.2897488040886415e-03 +2.7697873360341975e-03 +5.4573627880754538e-01 -1.3820229244558109e+00 -4.5546713559376417e+02 +7.8999230202711431e+01 +1.7750397065825544e+06 
-2.5169999999998998e+02 -4.2739614430386151e-03 +2.7554596292617014e-03 +5.4339387406585604e-01 -1.3176506868136615e+00 -4.5383220584888971e+02 -2.5939608076673085e+02 +1.7700967126432403e+06 
-2.5179999999998998e+02 -4.2582336504043998e-03 +2.7410469306766811e-03 +5.4108503718543866e-01 -1.2511563251263917e+00 -4.5244928877621464e+02 -6.0662621450699487e+02 +1.7658419732004032e+06 
-2.5189999999998997e+02 -4.2425652288499947e-03 +2.7265523641761867e-03 +5.3881147977735200e-01 -1.1827561127617974e+00 -4.5134072764901521e+02 -9.6128008189926891e+02 +1.7623686417133668e+06 
-2.5199999999998997e+02 -4.2269559784929934e-03 +2.7119790063759603e-03 +5.3657455567461143e-01 -1.1126976450185642e+00 -4.5052567556272038e+02 -1.3217062872404038e+03 +1.7597648794273129e+06 
-2.5209999999998996e+02 -4.2114056978428266e-03 +2.6973296348831370e-03 +5.3437538339016377e-01 -1.0412332948315033e+00 -4.5002001402591293e+02 -1.6861991523854567e+03 +1.7581067236943808e+06 
-2.5219999999998996e+02 -4.1959141826411715e-03 +2.6826092088016061e-03 +5.3221527881433017e-01 -9.6866294406811315e-01 -4.4984449365512654e+02 -2.0528198051503105e+03 +1.7574940169080216e+06 
-2.5229999999998995e+02 -4.1804812156017506e-03 +2.6678272033236602e-03 +5.3009533396947173e-01 -8.9538845440799553e-01 -4.5001972810965697e+02 -2.4191157291296654e+03 +1.7580323683991979e+06 
-2.5239999999998994e+02 -4.1651065559223550e-03 +2.6529966070297528e-03 +5.2801552974728594e-01 -8.2189373938841859e-01 -4.5055176811519658e+02 -2.7822132856078370e+03 +1.7597707144257997e+06 
-2.5249999999998994e+02 -4.1497899412404919e-03 +2.6381310659017031e-03 +5.2597464528662397e-01 -7.4867813012559958e-01 -4.5142952464756934e+02 -3.1391606869956136e+03 +1.7626879237951359e+06 
-2.5259999999998993e+02 -4.1345310997744815e-03 +2.6232437095628637e-03 +5.2397096194039960e-01 -6.7622842070367983e-01 -4.5263494630461520e+02 -3.4870735384569812e+03 +1.7667344511825384e+06 
-2.5269999999998993e+02 -4.1193297606972549e-03 +2.6083488147144651e-03 +5.2200268665284322e-01 -6.0505585762483038e-01 -4.5414812779438199e+02 -3.8229496547562535e+03 +1.7718511038717371e+06 
-2.5279999999998992e+02 -4.1041856546477100e-03 +2.5934647620159696e-03 +5.2006736753555594e-01 -5.3575143266420422e-01 -4.5593595875119627e+02 -4.1434229906410264e+03 +1.7779173432831739e+06 
-2.5289999999998992e+02 -4.0890985058094163e-03 +2.5786150614844280e-03 +5.1816076441421521e-01 -4.6896964259735396e-01 -4.5793519841671446e+02 -4.4449550355954079e+03 +1.7846854297193843e+06 
-2.5299999999998991e+02 -4.0740680282385392e-03 +2.5638245657930115e-03 +5.1627697769966430e-01 -4.0528279354959990e-01 -4.6006326332730629e+02 -4.7247186054756921e+03 +1.7918524726218896e+06 
-2.5309999999998990e+02 -4.0590939358230793e-03 +2.5491139845172390e-03 +5.1441050901651753e-01 -3.4503923970461875e-01 -4.6226121253117446e+02 -4.9813002222897176e+03 +1.7992665179230599e+06 
-2.5319999999998990e+02 -4.0441759491715596e-03 +2.5345006667650020e-03 +5.1255712316548940e-01 -2.8845871462937150e-01 -4.6450151457463562e+02 -5.2139273804027362e+03 +1.8069307695045138e+06 
-2.5329999999998989e+02 -4.0293137900136566e-03 +2.5200025180630425e-03 +5.1071268012432525e-01 -2.3578749909945260e-01 -4.6675708821048170e+02 -5.4215471104038343e+03 +1.8148367243142917e+06 
-2.5339999999998989e+02 -4.0145071803793526e-03 +2.5056378822915530e-03 +5.0887302315971428e-01 -1.8728418057376567e-01 -4.6899998155822124e+02 -5.6030307362430203e+03 +1.8229692197375351e+06 
-2.5349999999998988e+02 -3.9997558428575015e-03 +2.4914253659959820e-03 +5.0703402916973517e-01 -1.4321202011567247e-01 -4.7120271789414107e+02 -5.7572349092284330e+03 +1.8313149847523780e+06 
-2.5359999999998988e+02 -3.9850595003724995e-03 +2.4773836985694034e-03 +5.0519156544671517e-01 -1.0383305074273864e-01 -4.7333716912106161e+02 -5.8830473690133667e+03 +1.8398557200184972e+06 
-2.5369999999998987e+02 -3.9704178746524212e-03 +2.4635306462986910e-03 +5.0334118426806285e-01 -6.9360573583086269e-02 -4.7536628832182640e+02 -5.9797682033629844e+03 +1.8485151979151818e+06 
-2.5379999999998986e+02 -3.9558306865438023e-03 +2.4498828489447162e-03 +5.0147813787481266e-01 -3.9952294307072318e-02 -4.7724376617493635e+02 -6.0471102192707576e+03 +1.8571596356416261e+06 
-2.5389999999998986e+02 -3.9412976581433825e-03 +2.4364549568839334e-03 +4.9959756508842723e-01 -1.5652590925203151e-02 -4.7891258547122737e+02 -6.0855144136327681e+03 +1.8655833878214390e+06 
-2.5399999999998985e+02 -3.9268185198866115e-03 +2.4232620563020869e-03 +4.9769578449416407e-01 +3.5753035334209825e-03 -4.8032777040035921e+02 -6.0960665260724672e+03 +1.8736080232343737e+06 
-2.5409999999998985e+02 -3.9123930093450925e-03 +2.4103218300694342e-03 +4.9577042561005108e-01 +1.7756482543481170e-02 -4.8146459041265206e+02 -6.0799221322917174e+03 +1.8811357654143560e+06 
-2.5419999999998984e+02 -3.8980208698879042e-03 +2.3976498292980191e-03 +4.9381919236812499e-01 +2.6969174315754296e-02 -4.8229735813846122e+02 -6.0385178195561921e+03 +1.8880603818115469e+06 
-2.5429999999998984e+02 -3.8837018668846815e-03 +2.3852540238781632e-03 +4.9184016730343083e-01 +3.1463613328464056e-02 -4.8280044326988582e+02 -5.9741599863036417e+03 +1.8942645013457288e+06 
-2.5439999999998983e+02 -3.8694357991051983e-03 +2.3731366432465633e-03 +4.8983291762569803e-01 +3.1624441558332717e-02 -4.8296682169245628e+02 -5.8898468232724745e+03 +1.8997009847312982e+06 
-2.5449999999998983e+02 -3.8552224806686123e-03 +2.3612983670821207e-03 +4.8779780936963862e-01 +2.7873489546641556e-02 -4.8280039596956573e+02 -5.7887695326111589e+03 +1.9043665167400090e+06 
-2.5459999999998982e+02 -3.8410617148841985e-03 +2.3497375566186320e-03 +4.8573465979374059e-01 +2.0687159888834423e-02 -4.8229757322510096e+02 -5.6744002130959971e+03 +1.9082286084041295e+06 
-2.5469999999998981e+02 -3.8269532877993943e-03 +2.3384463845295177e-03 +4.8364291419656685e-01 +1.0681258408098755e-02 -4.8145301103931894e+02 -5.5509127256123747e+03 +1.9112559514085904e+06 
-2.5479999999998981e+02 -3.8128969790328141e-03 +2.3274080105044953e-03 +4.8152317602677985e-01 -1.3461456617955413e-03 -4.8028583372922674e+02 -5.4233383030842997e+03 +1.9135327940807077e+06 
-2.5489999999998980e+02 -3.7988925777788737e-03 +2.3165969267792443e-03 +4.7937890782656695e-01 -1.4480207294895022e-02 -4.7886386644321965e+02 -5.2970743413871160e+03 +1.9153504287482738e+06 
-2.5499999999998980e+02 -3.7849398890514199e-03 +2.3059851642548159e-03 +4.7721619782706359e-01 -2.7915485693377640e-02 -4.7728685338053009e+02 -5.1765295568286419e+03 +1.9170970981128309e+06 
-2.5509999999998979e+02 -3.7710387195955255e-03 +2.2955504235600641e-03 +4.7504077459585026e-01 -4.1162928430872471e-02 -4.7562442769680428e+02 -5.0640964332395324e+03 +1.9189607245426103e+06 
-2.5519999999998979e+02 -3.7571888674997503e-03 +2.2852753140010598e-03 +4.7285666306249108e-01 -5.3925238629201969e-02 -4.7390258293856363e+02 -4.9611510442910658e+03 +1.9209075038698737e+06 
-2.5529999999998978e+02 -3.7433901285544471e-03 +2.2751424279064038e-03 +4.7066756737619964e-01 -6.5899116732821172e-02 -4.7214138172714883e+02 -4.8692113156868272e+03 +1.9228853338877067e+06 
-2.5539999999998977e+02 -3.7296422980432858e-03 +2.2651339545033929e-03 +4.6847716357243535e-01 -7.6770157661147823e-02 -4.7036070662649291e+02 -4.7898579808299583e+03 +1.9248430149207492e+06 
-2.5549999999998977e+02 -3.7159451705868255e-03 +2.2552318009869594e-03 +4.6628906809353005e-01 -8.6218267914053640e-02 -4.6857938613986460e+02 -4.7246899326273960e+03 +1.9267244669977387e+06 
-2.5559999999998976e+02 -3.7022985402145130e-03 +2.2454176387494006e-03 +4.6410685209064878e-01 -9.3919602555457019e-02 -4.6681556980899455e+02 -4.6753092924389766e+03 +1.9284710284028470e+06 
-2.5569999999998976e+02 -3.6887022011778525e-03 +2.2356733879187025e-03 +4.6193419679546283e-01 -9.9566580439080343e-02 -4.6509071121191562e+02 -4.6431722421030972e+03 +1.9300452047593687e+06 
-2.5579999999998975e+02 -3.6751559495389816e-03 +2.2259824347008145e-03 +4.5977524256006441e-01 -1.0291512615544914e-01 -4.6343897603314349e+02 -4.6293408082993983e+03 +1.9314789737582849e+06 
-2.5589999999998975e+02 -3.6616595801126309e-03 +2.2163316530456681e-03 +4.5763439256979244e-01 -1.0390909419910246e-01 -4.6191320428117234e+02 -4.6336839044153712e+03 +1.9329261815084775e+06 
-2.5599999999998974e+02 -3.6482128723654287e-03 +2.2067069513508116e-03 +4.5551377304305640e-01 -1.0263644691234976e-01 -4.6054168640200720e+02 -4.6549079784295400e+03 +1.9344792184477295e+06 
-2.5609999999998973e+02 -3.6348155891411265e-03 +2.1970853795195487e-03 +4.5341177502438856e-01 -9.9102203281091206e-02 -4.5929199448939534e+02 -4.6918090156903618e+03 +1.9359803898604419e+06 
-2.5619999999998976e+02 -3.6214674914729424e-03 +2.1874350062379699e-03 +4.5132480062591884e-01 -9.3148338132886754e-02 -4.5809446604643756e+02 -4.7438889815454113e+03 +1.9371045177229566e+06 
-2.5629999999998978e+02 -3.6081683468106715e-03 +2.1777198972244417e-03 +4.4924908630967586e-01 -8.4532444740905308e-02 -4.5687426406558143e+02 -4.8110557243715948e+03 +1.9374992519744816e+06 
-2.5639999999998980e+02 -3.5949179416004335e-03 +2.1679020062648378e-03 +4.4718190564144972e-01 -7.2964555852625582e-02 -4.5557134169993031e+02 -4.8934544066519202e+03 +1.9368720480790287e+06 
-2.5649999999998983e+02 -3.5817161117483853e-03 +2.1579436837940711e-03 +4.4512345710992968e-01 -5.8165971866576897e-02 -4.5416847774413100e+02 -4.9911638275299365e+03 +1.9351065601675906e+06 
-2.5659999999998985e+02 -3.5685627618829889e-03 +2.1478155457614377e-03 +4.4307755284755496e-01 -4.0053903804594983e-02 -4.5269855963047206e+02 -5.1032429471857586e+03 +1.9322864098928701e+06 
-2.5669999999998987e+02 -3.5554578490977194e-03 +2.1375045277848394e-03 +4.4104937340976313e-01 -1.8916955557372040e-02 -4.5120451894247935e+02 -5.2268636323584078e+03 +1.9285148135122918e+06 
-2.5679999999998989e+02 -3.5424013474832533e-03 +2.1270166520726205e-03 +4.3904188322625098e-01 +4.5620521412803013e-03 -4.4968068233412140e+02 -5.3573112441093444e+03 +1.9236629717260553e+06 
-2.5689999999998992e+02 -3.5293932163812684e-03 +2.1163734272434359e-03 +4.3705317335568639e-01 +2.9473117231656226e-02 -4.4803682063328392e+02 -5.4890674567780534e+03 +1.9172385816117353e+06 
-2.5699999999998994e+02 -3.5164333907463196e-03 +2.1056009497372671e-03 +4.3507715705521316e-01 +5.5035019441727319e-02 -4.4612856546524807e+02 -5.6178784725189453e+03 +1.9085706949153333e+06 
-2.5709999999998996e+02 -3.5035218009924532e-03 +2.0947181017415212e-03 +4.3310787080023189e-01 +8.0882440364787270e-02 -4.4384533129834597e+02 -5.7421588069931677e+03 +1.8972279331369326e+06 
-2.5719999999998998e+02 -3.4906583880387320e-03 +2.0837370666968243e-03 +4.3114149014861808e-01 +1.0691081464081707e-01 -4.4113268067234952e+02 -5.8617186447655977e+03 +1.8830678963851042e+06 
