# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9789999999999924e+02 -9.6258582355561657e+00 +0.0000000000000000e+00 -2.9749468052615657e+02 +6.5578117890118304e-02 +0.0000000000000000e+00 +9.9784743846641522e-01
-2.9799999999999926e+02 -9.6324160550671376e+00 +0.0000000000000000e+00 -2.9759446526949574e+02 +6.5578272229931137e-02 +0.0000000000000000e+00 +9.9784742832325501e-01
-2.9809999999999928e+02 -9.6389738899823065e+00 +0.0000000000000000e+00 -2.9769425001182253e+02 +6.5578425974385582e-02 +0.0000000000000000e+00 +9.9784741821919776e-01
-2.9819999999999931e+02 -9.6455317402422285e+00 +0.0000000000000000e+00 -2.9779403475314086e+02 +6.5578579125262548e-02 +0.0000000000000000e+00 +9.9784740815412665e-01
-2.9829999999999933e+02 -9.6520896057876318e+00 +0.0000000000000000e+00 -2.9789381949345466e+02 +6.5578731684306252e-02 +0.0000000000000000e+00 +9.9784739812792733e-01
-2.9839999999999935e+02 -9.6586474865594187e+00 +0.0000000000000000e+00 -2.9799360423276778e+02 +6.5578883653224077e-02 +0.0000000000000000e+00 +9.9784738814048790e-01
-2.9849999999999937e+02 -9.6652053824986606e+00 +0.0000000000000000e+00 -2.9809338897108404e+02 +6.5579035033687297e-02 +0.0000000000000000e+00 +9.9784737819169878e-01
-2.9859999999999940e+02 -9.6717632935465954e+00 +0.0000000000000000e+00 -2.9819317370840736e+02 +6.5579185827342443e-02 +0.0000000000000000e+00 +9.9784736828145193e-01
-2.9869999999999942e+02 -9.6783212196446229e+00 +0.0000000000000000e+00 -2.9829295844474160e+02 +6.5579336035824637e-02 +0.0000000000000000e+00 +9.9784735840964023e-01
-2.9879999999999944e+02 -9.6848791607343081e+00 +0.0000000000000000e+00 -2.9839274318009058e+02 +6.5579485660759343e-02 +0.0000000000000000e+00 +9.9784734857615720e-01
-2.9889999999999947e+02 -9.6914371167573776e+00 +0.0000000000000000e+00 -2.9849252791445809e+02 +6.5579634703762657e-02 +0.0000000000000000e+00 +9.9784733878089682e-01
-2.9899999999999949e+02 -9.6979950876557179e+00 +0.0000000000000000e+00 -2.9859231264784802e+02 +6.5579783166441627e-02 +0.0000000000000000e+00 +9.9784732902375373e-01
-2.9909999999999951e+02 -9.7045530733713754e+00 +0.0000000000000000e+00 -2.9869209738026410e+02 +6.5579931050394544e-02 +0.0000000000000000e+00 +9.9784731930462311e-01
-2.9919999999999953e+02 -9.7111110738465580e+00 +0.0000000000000000e+00 -2.9879188211171021e+02 +6.5580078357211247e-02 +0.0000000000000000e+00 +9.9784730962340074e-01
-2.9929999999999956e+02 -9.7176690890236319e+00 +0.0000000000000000e+00 -2.9889166684219009e+02 +6.5580225088473457e-02 +0.0000000000000000e+00 +9.9784729997998300e-01
-2.9939999999999958e+02 -9.7242271188451195e+00 +0.0000000000000000e+00 -2.9899145157170750e+02 +6.5580371245755026e-02 +0.0000000000000000e+00 +9.9784729037426667e-01
-2.9949999999999960e+02 -9.7307851632537012e+00 +0.0000000000000000e+00 -2.9909123630026619e+02 +6.5580516830622285e-02 +0.0000000000000000e+00 +9.9784728080614904e-01
-2.9959999999999962e+02 -9.7373432221922140e+00 +0.0000000000000000e+00 -2.9919102102786997e+02 +6.5580661844634333e-02 +0.0000000000000000e+00 +9.9784727127552786e-01
-2.9969999999999965e+02 -9.7439012956036510e+00 +0.0000000000000000e+00 -2.9929080575452252e+02 +6.5580806289343319e-02 +0.0000000000000000e+00 +9.9784726178230143e-01
-2.9979999999999967e+02 -9.7504593834311581e+00 +0.0000000000000000e+00 -2.9939059048022767e+02 +6.5580950166294782e-02 +0.0000000000000000e+00 +9.9784725232636839e-01
-2.9989999999999969e+02 -9.7570174856180358e+00 +0.0000000000000000e+00 -2.9949037520498905e+02 +6.5581093477027924e-02 +0.0000000000000000e+00 +9.9784724290762783e-01
-2.9999999999999972e+02 -9.7635756021077409e+00 +0.0000000000000000e+00 -2.9959015992881041e+02 +6.5581236223075892e-02 +0.0000000000000000e+00 +9.9784723352597926e-01
-3.0009999999999974e+02 -9.7701337328438793e+00 +0.0000000000000000e+00 -2.9968994465169544e+02 +6.5581378405966118e-02 +0.0000000000000000e+00 +9.9784722418132255e-01
-3.0019999999999976e+02 -9.7766918777702134e+00 +0.0000000000000000e+00 -2.9978972937364790e+02 +6.5581520027220591e-02 +0.0000000000000000e+00 +9.9784721487355788e-01
-3.0029999999999978e+02 -9.7832500368306530e+00 +0.0000000000000000e+00 -2.9988951409467143e+02 +6.5581661088356141e-02 +0.0000000000000000e+00 +9.9784720560258577e-01
-3.0039999999999981e+02 -9.7898082099692640e+00 +0.0000000000000000e+00 -2.9998929881476965e+02 +6.5581801590884753e-02 +0.0000000000000000e+00 +9.9784719636830710e-01
-3.0049999999999983e+02 -9.7963663971302601e+00 +0.0000000000000000e+00 -3.0008908353394628e+02 +6.5581941536314831e-02 +0.0000000000000000e+00 +9.9784718717062304e-01
-3.0059999999999985e+02 -9.8029245982580075e+00 +0.0000000000000000e+00 -3.0018886825220500e+02 +6.5582080926165909e-02 +0.0000000000000000e+00 +9.9784717800943390e-01
-3.0069999999999987e+02 -9.8094828132970253e+00 +0.0000000000000000e+00 -3.0028865296954939e+02 +6.5582219761987040e-02 +0.0000000000000000e+00 +9.9784716888463809e-01
-3.0079999999999990e+02 -9.8160410421919888e+00 +0.0000000000000000e+00 -3.0038843768598315e+02 +6.5582358045358946e-02 +0.0000000000000000e+00 +9.9784715979613203e-01
-3.0089999999999992e+02 -9.8225992848877350e+00 +0.0000000000000000e+00 -3.0048822240150986e+02 +6.5582495777893879e-02 +0.0000000000000000e+00 +9.9784715074380992e-01
-3.0099999999999994e+02 -9.8291575413292609e+00 +0.0000000000000000e+00 -3.0058800711613310e+02 +6.5582632961235551e-02 +0.0000000000000000e+00 +9.9784714172756395e-01
-3.0109999999999997e+02 -9.8357158114617320e+00 +0.0000000000000000e+00 -3.0068779182985656e+02 +6.5582769597058971e-02 +0.0000000000000000e+00 +9.9784713274728420e-01
-3.0119999999999999e+02 -9.8422740952304792e+00 +0.0000000000000000e+00 -3.0078757654268378e+02 +6.5582905687070356e-02 +0.0000000000000000e+00 +9.9784712380285889e-01
-3.0130000000000001e+02 -9.8488323925810093e+00 +0.0000000000000000e+00 -3.0088736125461833e+02 +6.5583041233006997e-02 +0.0000000000000000e+00 +9.9784711489417399e-01
-3.0140000000000003e+02 -9.8553907034590029e+00 +0.0000000000000000e+00 -3.0098714596566379e+02 +6.5583176236637161e-02 +0.0000000000000000e+00 +9.9784710602111348e-01
-3.0150000000000006e+02 -9.8619490278103186e+00 +0.0000000000000000e+00 -3.0108693067582374e+02 +6.5583310699759950e-02 +0.0000000000000000e+00 +9.9784709718355946e-01
-3.0160000000000008e+02 -9.8685073655809976e+00 +0.0000000000000000e+00 -3.0118671538510171e+02 +6.5583444624205178e-02 +0.0000000000000000e+00 +9.9784708838139169e-01
-3.0170000000000010e+02 -9.8750657167172644e+00 +0.0000000000000000e+00 -3.0128650009350122e+02 +6.5583578011833246e-02 +0.0000000000000000e+00 +9.9784707961448826e-01
-3.0180000000000013e+02 -9.8816240811655334e+00 +0.0000000000000000e+00 -3.0138628480102579e+02 +6.5583710864535058e-02 +0.0000000000000000e+00 +9.9784707088272506e-01
-3.0190000000000015e+02 -9.8881824588724054e+00 +0.0000000000000000e+00 -3.0148606950767896e+02 +6.5583843184231827e-02 +0.0000000000000000e+00 +9.9784706218597607e-01
-3.0200000000000017e+02 -9.8947408497846787e+00 +0.0000000000000000e+00 -3.0158585421346419e+02 +6.5583974972875020e-02 +0.0000000000000000e+00 +9.9784705352411318e-01
-3.0210000000000019e+02 -9.9012992538493450e+00 +0.0000000000000000e+00 -3.0168563891838494e+02 +6.5584106232446163e-02 +0.0000000000000000e+00 +9.9784704489700637e-01
-3.0220000000000022e+02 -9.9078576710135984e+00 +0.0000000000000000e+00 -3.0178542362244474e+02 +6.5584236964956785e-02 +0.0000000000000000e+00 +9.9784703630452365e-01
-3.0230000000000024e+02 -9.9144161012248357e+00 +0.0000000000000000e+00 -3.0188520832564700e+02 +6.5584367172448213e-02 +0.0000000000000000e+00 +9.9784702774653111e-01
-3.0240000000000026e+02 -9.9209745444306563e+00 +0.0000000000000000e+00 -3.0198499302799519e+02 +6.5584496856991498e-02 +0.0000000000000000e+00 +9.9784701922289276e-01
-3.0250000000000028e+02 -9.9275330005788724e+00 +0.0000000000000000e+00 -3.0208477772949271e+02 +6.5584626020685835e-02 +0.0000000000000000e+00 +9.9784701073347093e-01
-3.0260000000000031e+02 -9.9340914696175027e+00 +0.0000000000000000e+00 -3.0218456243014299e+02 +6.5584754665633391e-02 +0.0000000000000000e+00 +9.9784700227812761e-01
-3.0270000000000033e+02 -9.9406499514947768e+00 +0.0000000000000000e+00 -3.0228434712994942e+02 +6.5584882793904425e-02 +0.0000000000000000e+00 +9.9784699385672693e-01
-3.0280000000000035e+02 -9.9472084461591290e+00 +0.0000000000000000e+00 -3.0238413182891543e+02 +6.5585010407532354e-02 +0.0000000000000000e+00 +9.9784698546913542e-01
-3.0290000000000038e+02 -9.9537669535591959e+00 +0.0000000000000000e+00 -3.0248391652704436e+02 +6.5585137508513608e-02 +0.0000000000000000e+00 +9.9784697711522208e-01
-3.0300000000000040e+02 -9.9603254736438096e+00 +0.0000000000000000e+00 -3.0258370122433956e+02 +6.5585264098807522e-02 +0.0000000000000000e+00 +9.9784696879485824e-01
-3.0310000000000042e+02 -9.9668840063619992e+00 +0.0000000000000000e+00 -3.0268348592080440e+02 +6.5585390180336170e-02 +0.0000000000000000e+00 +9.9784696050791788e-01
-3.0320000000000044e+02 -9.9734425516629823e+00 +0.0000000000000000e+00 -3.0278327061644222e+02 +6.5585515754984280e-02 +0.0000000000000000e+00 +9.9784695225427722e-01
-3.0330000000000047e+02 -9.9800011094961629e+00 +0.0000000000000000e+00 -3.0288305531125633e+02 +6.5585640824599098e-02 +0.0000000000000000e+00 +9.9784694403381513e-01
-3.0340000000000049e+02 -9.9865596798111280e+00 +0.0000000000000000e+00 -3.0298284000525007e+02 +6.5585765390990217e-02 +0.0000000000000000e+00 +9.9784693584641282e-01
-3.0350000000000051e+02 -9.9931182625576458e+00 +0.0000000000000000e+00 -3.0308262469842668e+02 +6.5585889455929525e-02 +0.0000000000000000e+00 +9.9784692769195404e-01
-3.0360000000000053e+02 -9.9996768576856567e+00 +0.0000000000000000e+00 -3.0318240939078953e+02 +6.5586013021151024e-02 +0.0000000000000000e+00 +9.9784691957032501e-01
-3.0370000000000056e+02 -1.0006235465145275e+01 +0.0000000000000000e+00 -3.0328219408234185e+02 +6.5586136088350747e-02 +0.0000000000000000e+00 +9.9784691148141436e-01
-3.0380000000000058e+02 -1.0012794084886782e+01 +0.0000000000000000e+00 -3.0338197877308693e+02 +6.5586258659186603e-02 +0.0000000000000000e+00 +9.9784690342511340e-01
-3.0390000000000060e+02 -1.0019352716860620e+01 +0.0000000000000000e+00 -3.0348176346302796e+02 +6.5586380735278310e-02 +0.0000000000000000e+00 +9.9784689540131577e-01
-3.0400000000000063e+02 -1.0025911361017398e+01 +0.0000000000000000e+00 -3.0358154815216824e+02 +6.5586502318207215e-02 +0.0000000000000000e+00 +9.9784688740991778e-01
-3.0410000000000065e+02 -1.0032470017307874e+01 +0.0000000000000000e+00 -3.0368133284051100e+02 +6.5586623409516223e-02 +0.0000000000000000e+00 +9.9784687945081818e-01
-3.0420000000000067e+02 -1.0039028685682963e+01 +0.0000000000000000e+00 -3.0378111752805950e+02 +6.5586744010709672e-02 +0.0000000000000000e+00 +9.9784687152391827e-01
-3.0430000000000069e+02 -1.0045587366093727e+01 +0.0000000000000000e+00 -3.0388090221481690e+02 +6.5586864123253208e-02 +0.0000000000000000e+00 +9.9784686362912189e-01
-3.0440000000000072e+02 -1.0052146058491372e+01 +0.0000000000000000e+00 -3.0398068690078640e+02 +6.5586983748573677e-02 +0.0000000000000000e+00 +9.9784685576633547e-01
-3.0450000000000074e+02 -1.0058704762827247e+01 +0.0000000000000000e+00 -3.0408047158597122e+02 +6.5587102888059828e-02 +0.0000000000000000e+00 +9.9784684793546785e-01
-3.0460000000000076e+02 -1.0065263479052836e+01 +0.0000000000000000e+00 -3.0418025627037457e+02 +6.5587221543078028e-02 +0.0000000000000000e+00 +9.9784684013642932e-01
-3.0470000000000078e+02 -1.0071822207119761e+01 +0.0000000000000000e+00 -3.0428004095399956e+02 +6.5587339714996543e-02 +0.0000000000000000e+00 +9.9784683236913030e-01
-3.0480000000000081e+02 -1.0078380946979779e+01 +0.0000000000000000e+00 -3.0437982563684943e+02 +6.5587457405189439e-02 +0.0000000000000000e+00 +9.9784682463348051e-01
-3.0490000000000083e+02 -1.0084939698584787e+01 +0.0000000000000000e+00 -3.0447961031892731e+02 +6.5587574615036795e-02 +0.0000000000000000e+00 +9.9784681692938948e-01
-3.0500000000000085e+02 -1.0091498461886820e+01 +0.0000000000000000e+00 -3.0457939500023633e+02 +6.5587691345924862e-02 +0.0000000000000000e+00 +9.9784680925676628e-01
-3.0510000000000088e+02 -1.0098057236838052e+01 +0.0000000000000000e+00 -3.0467917968077967e+02 +6.5587807599246248e-02 +0.0000000000000000e+00 +9.9784680161551942e-01
-3.0520000000000090e+02 -1.0104616023390797e+01 +0.0000000000000000e+00 -3.0477896436056045e+02 +6.5587923376400112e-02 +0.0000000000000000e+00 +9.9784679400555720e-01
-3.0530000000000092e+02 -1.0111174821497507e+01 +0.0000000000000000e+00 -3.0487874903958181e+02 +6.5588038678792329e-02 +0.0000000000000000e+00 +9.9784678642678737e-01
-3.0540000000000094e+02 -1.0117733631110777e+01 +0.0000000000000000e+00 -3.0497853371784686e+02 +6.5588153507835673e-02 +0.0000000000000000e+00 +9.9784677887911721e-01
-3.0550000000000097e+02 -1.0124292452183344e+01 +0.0000000000000000e+00 -3.0507831839535868e+02 +6.5588267864949992e-02 +0.0000000000000000e+00 +9.9784677136245359e-01
-3.0560000000000099e+02 -1.0130851284668084e+01 +0.0000000000000000e+00 -3.0517810307212039e+02 +6.5588381751562397e-02 +0.0000000000000000e+00 +9.9784676387670290e-01
-3.0570000000000101e+02 -1.0137410128518020e+01 +0.0000000000000000e+00 -3.0527788774813507e+02 +6.5588495169107419e-02 +0.0000000000000000e+00 +9.9784675642177101e-01
-3.0580000000000103e+02 -1.0143968983686317e+01 +0.0000000000000000e+00 -3.0537767242340578e+02 +6.5588608119027225e-02 +0.0000000000000000e+00 +9.9784674899756320e-01
-3.0590000000000106e+02 -1.0150527850126286e+01 +0.0000000000000000e+00 -3.0547745709793560e+02 +6.5588720602771752e-02 +0.0000000000000000e+00 +9.9784674160398434e-01
-3.0600000000000108e+02 -1.0157086727791381e+01 +0.0000000000000000e+00 -3.0557724177172759e+02 +6.5588832621798904e-02 +0.0000000000000000e+00 +9.9784673424093884e-01
-3.0610000000000110e+02 -1.0163645616635204e+01 +0.0000000000000000e+00 -3.0567702644478481e+02 +6.5588944177574729e-02 +0.0000000000000000e+00 +9.9784672690833043e-01
-3.0620000000000113e+02 -1.0170204516611504e+01 +0.0000000000000000e+00 -3.0577681111711030e+02 +6.5589055271573590e-02 +0.0000000000000000e+00 +9.9784671960606242e-01
-3.0630000000000115e+02 -1.0176763427674176e+01 +0.0000000000000000e+00 -3.0587659578870705e+02 +6.5589165905278315e-02 +0.0000000000000000e+00 +9.9784671233403743e-01
-3.0640000000000117e+02 -1.0183322349777267e+01 +0.0000000000000000e+00 -3.0597638045957808e+02 +6.5589276080180420e-02 +0.0000000000000000e+00 +9.9784670509215756e-01
-3.0650000000000119e+02 -1.0189881282874969e+01 +0.0000000000000000e+00 -3.0607616512972646e+02 +6.5589385797780217e-02 +0.0000000000000000e+00 +9.9784669788032432e-01
-3.0660000000000122e+02 -1.0196440226921629e+01 +0.0000000000000000e+00 -3.0617594979915515e+02 +6.5589495059586472e-02 +0.0000000000000000e+00 +9.9784669069843879e-01
-3.0670000000000124e+02 -1.0202999181871743e+01 +0.0000000000000000e+00 -3.0627573446786715e+02 +6.5589603867115556e-02 +0.0000000000000000e+00 +9.9784668354640138e-01
-3.0680000000000126e+02 -1.0209558147679960e+01 +0.0000000000000000e+00 -3.0637551913586543e+02 +6.5589712221891361e-02 +0.0000000000000000e+00 +9.9784667642411207e-01
-3.0690000000000128e+02 -1.0216117124301080e+01 +0.0000000000000000e+00 -3.0647530380315294e+02 +6.5589820125445286e-02 +0.0000000000000000e+00 +9.9784666933147037e-01
-3.0700000000000131e+02 -1.0222676111690060e+01 +0.0000000000000000e+00 -3.0657508846973269e+02 +6.5589927579316240e-02 +0.0000000000000000e+00 +9.9784666226837537e-01
-3.0710000000000133e+02 -1.0229235109802007e+01 +0.0000000000000000e+00 -3.0667487313560758e+02 +6.5590034585050680e-02 +0.0000000000000000e+00 +9.9784665523472538e-01
-3.0720000000000135e+02 -1.0235794118592185e+01 +0.0000000000000000e+00 -3.0677465780078057e+02 +6.5590141144202599e-02 +0.0000000000000000e+00 +9.9784664823041858e-01
-3.0730000000000138e+02 -1.0242353138016014e+01 +0.0000000000000000e+00 -3.0687444246525462e+02 +6.5590247258333526e-02 +0.0000000000000000e+00 +9.9784664125535227e-01
-3.0740000000000140e+02 -1.0248912168029070e+01 +0.0000000000000000e+00 -3.0697422712903261e+02 +6.5590352929012538e-02 +0.0000000000000000e+00 +9.9784663430942366e-01
-3.0750000000000142e+02 -1.0255471208587087e+01 +0.0000000000000000e+00 -3.0707401179211746e+02 +6.5590458157816278e-02 +0.0000000000000000e+00 +9.9784662739252916e-01
-3.0760000000000144e+02 -1.0262030259645957e+01 +0.0000000000000000e+00 -3.0717379645451206e+02 +6.5590562946328951e-02 +0.0000000000000000e+00 +9.9784662050456474e-01
-3.0770000000000147e+02 -1.0268589321161731e+01 +0.0000000000000000e+00 -3.0727358111621930e+02 +6.5590667296142297e-02 +0.0000000000000000e+00 +9.9784661364542593e-01
-3.0780000000000149e+02 -1.0275148393090616e+01 +0.0000000000000000e+00 -3.0737336577724210e+02 +6.5590771208855661e-02 +0.0000000000000000e+00 +9.9784660681500781e-01
-3.0790000000000151e+02 -1.0281707475388984e+01 +0.0000000000000000e+00 -3.0747315043758329e+02 +6.5590874686075912e-02 +0.0000000000000000e+00 +9.9784660001320480e-01
-3.0800000000000153e+02 -1.0288266568013368e+01 +0.0000000000000000e+00 -3.0757293509724570e+02 +6.5590977729417480e-02 +0.0000000000000000e+00 +9.9784659323991098e-01
-3.0810000000000156e+02 -1.0294825670920460e+01 +0.0000000000000000e+00 -3.0767271975623220e+02 +6.5591080340502372e-02 +0.0000000000000000e+00 +9.9784658649501978e-01
-3.0820000000000158e+02 -1.0301384784067114e+01 +0.0000000000000000e+00 -3.0777250441454561e+02 +6.5591182520960134e-02 +0.0000000000000000e+00 +9.9784657977842428e-01
-3.0830000000000160e+02 -1.0307943907410351e+01 +0.0000000000000000e+00 -3.0787228907218878e+02 +6.5591284272427844e-02 +0.0000000000000000e+00 +9.9784657309001701e-01
-3.0840000000000163e+02 -1.0314503040907354e+01 +0.0000000000000000e+00 -3.0797207372916455e+02 +6.5591385596550131e-02 +0.0000000000000000e+00 +9.9784656642969005e-01
-3.0850000000000165e+02 -1.0321062184515471e+01 +0.0000000000000000e+00 -3.0807185838547565e+02 +6.5591486494978632e-02 +0.0000000000000000e+00 +9.9784655979733483e-01
-3.0860000000000167e+02 -1.0327621338192214e+01 +0.0000000000000000e+00 -3.0817164304112492e+02 +6.5591586969358073e-02 +0.0000000000000000e+00 +9.9784655319284343e-01
-3.0870000000000169e+02 -1.0334180501895261e+01 +0.0000000000000000e+00 -3.0827142769611515e+02 +6.5591687021300346e-02 +0.0000000000000000e+00 +9.9784654661611005e-01
-3.0880000000000172e+02 -1.0340739675582446e+01 +0.0000000000000000e+00 -3.0837121235044907e+02 +6.5591786652379316e-02 +0.0000000000000000e+00 +9.9784654006703133e-01
-3.0890000000000174e+02 -1.0347298859211760e+01 +0.0000000000000000e+00 -3.0847099700412946e+02 +6.5591885864130575e-02 +0.0000000000000000e+00 +9.9784653354550656e-01
-3.0900000000000176e+02 -1.0353858052741344e+01 +0.0000000000000000e+00 -3.0857078165715910e+02 +6.5591984658051133e-02 +0.0000000000000000e+00 +9.9784652705143739e-01
-3.0910000000000178e+02 -1.0360417256129491e+01 +0.0000000000000000e+00 -3.0867056630954067e+02 +6.5592083035599200e-02 +0.0000000000000000e+00 +9.9784652058472800e-01
-3.0920000000000181e+02 -1.0366976469334633e+01 +0.0000000000000000e+00 -3.0877035096127696e+02 +6.5592180998193944e-02 +0.0000000000000000e+00 +9.9784651414528536e-01
-3.0930000000000183e+02 -1.0373535692315343e+01 +0.0000000000000000e+00 -3.0887013561237063e+02 +6.5592278547215235e-02 +0.0000000000000000e+00 +9.9784650773301875e-01
-3.0940000000000185e+02 -1.0380094925030335e+01 +0.0000000000000000e+00 -3.0896992026282447e+02 +6.5592375684003404e-02 +0.0000000000000000e+00 +9.9784650134784036e-01
-3.0950000000000188e+02 -1.0386654167438447e+01 +0.0000000000000000e+00 -3.0906970491264110e+02 +6.5592472409858993e-02 +0.0000000000000000e+00 +9.9784649498966471e-01
-3.0960000000000190e+02 -1.0393213419498650e+01 +0.0000000000000000e+00 -3.0916948956182330e+02 +6.5592568726042536e-02 +0.0000000000000000e+00 +9.9784648865840908e-01
-3.0970000000000192e+02 -1.0399772681170040e+01 +0.0000000000000000e+00 -3.0926927421037368e+02 +6.5592664633774306e-02 +0.0000000000000000e+00 +9.9784648235399331e-01
-3.0980000000000194e+02 -1.0406331952411829e+01 +0.0000000000000000e+00 -3.0936905885829498e+02 +6.5592760134234110e-02 +0.0000000000000000e+00 +9.9784647607634003e-01
-3.0990000000000197e+02 -1.0412891233183348e+01 +0.0000000000000000e+00 -3.0946884350558986e+02 +6.5592855228561051e-02 +0.0000000000000000e+00 +9.9784646982537450e-01
-3.1000000000000199e+02 -1.0419450523444040e+01 +0.0000000000000000e+00 -3.0956862815226094e+02 +6.5592949917853277e-02 +0.0000000000000000e+00 +9.9784646360102469e-01
-3.1010000000000201e+02 -1.0426009823153453e+01 +0.0000000000000000e+00 -3.0966841279831095e+02 +6.5593044203167819e-02 +0.0000000000000000e+00 +9.9784645740322109e-01
-3.1020000000000203e+02 -1.0432569132271242e+01 +0.0000000000000000e+00 -3.0976819744374251e+02 +6.5593138085520308e-02 +0.0000000000000000e+00 +9.9784645123189719e-01
-3.1030000000000206e+02 -1.0439128450757158e+01 +0.0000000000000000e+00 -3.0986798208855822e+02 +6.5593231565884799e-02 +0.0000000000000000e+00 +9.9784644508698894e-01
-3.1040000000000208e+02 -1.0445687778571051e+01 +0.0000000000000000e+00 -3.0996776673276077e+02 +6.5593324645193546e-02 +0.0000000000000000e+00 +9.9784643896843528e-01
-3.1050000000000210e+02 -1.0452247115672858e+01 +0.0000000000000000e+00 -3.1006755137635275e+02 +6.5593417324337405e-02 +0.0000000000000000e+00 +9.9784643287617769e-01
-3.1060000000000213e+02 -1.0458806462022608e+01 +0.0000000000000000e+00 -3.1016733601933686e+02 +6.5593509604184350e-02 +0.0000000000000000e+00 +9.9784642681015934e-01
-3.1070000000000215e+02 -1.0465365817580414e+01 +0.0000000000000000e+00 -3.1026712066171564e+02 +6.5593601485617797e-02 +0.0000000000000000e+00 +9.9784642077032215e-01
-3.1080000000000217e+02 -1.0471925182306482e+01 +0.0000000000000000e+00 -3.1036690530349176e+02 +6.5593692969544953e-02 +0.0000000000000000e+00 +9.9784641475660663e-01
-3.1090000000000219e+02 -1.0478484556161105e+01 +0.0000000000000000e+00 -3.1046668994466785e+02 +6.5593784056897128e-02 +0.0000000000000000e+00 +9.9784640876895170e-01
-3.1100000000000222e+02 -1.0485043939104674e+01 +0.0000000000000000e+00 -3.1056647458524645e+02 +6.5593874748629946e-02 +0.0000000000000000e+00 +9.9784640280729464e-01
-3.1110000000000224e+02 -1.0491603331097677e+01 +0.0000000000000000e+00 -3.1066625922523019e+02 +6.5593965045723582e-02 +0.0000000000000000e+00 +9.9784639687157117e-01
-3.1120000000000226e+02 -1.0498162732100699e+01 +0.0000000000000000e+00 -3.1076604386462162e+02 +6.5594054949182967e-02 +0.0000000000000000e+00 +9.9784639096171523e-01
-3.1130000000000229e+02 -1.0504722142074428e+01 +0.0000000000000000e+00 -3.1086582850342336e+02 +6.5594144460038056e-02 +0.0000000000000000e+00 +9.9784638507765933e-01
-3.1140000000000231e+02 -1.0511281560979656e+01 +0.0000000000000000e+00 -3.1096561314163802e+02 +6.5594233579344033e-02 +0.0000000000000000e+00 +9.9784637921933417e-01
-3.1150000000000233e+02 -1.0517840988777282e+01 +0.0000000000000000e+00 -3.1106539777926810e+02 +6.5594322308181505e-02 +0.0000000000000000e+00 +9.9784637338666882e-01
-3.1160000000000235e+02 -1.0524400425428313e+01 +0.0000000000000000e+00 -3.1116518241631621e+02 +6.5594410647656767e-02 +0.0000000000000000e+00 +9.9784636757959055e-01
-3.1170000000000238e+02 -1.0530959870893872e+01 +0.0000000000000000e+00 -3.1126496705278487e+02 +6.5594498598902012e-02 +0.0000000000000000e+00 +9.9784636179802522e-01
-3.1180000000000240e+02 -1.0537519325135191e+01 +0.0000000000000000e+00 -3.1136475168867668e+02 +6.5594586163075536e-02 +0.0000000000000000e+00 +9.9784635604189664e-01
-3.1190000000000242e+02 -1.0544078788113623e+01 +0.0000000000000000e+00 -3.1146453632399414e+02 +6.5594673341361959e-02 +0.0000000000000000e+00 +9.9784635031112712e-01
-3.1200000000000244e+02 -1.0550638259790640e+01 +0.0000000000000000e+00 -3.1156432095873976e+02 +6.5594760134972438e-02 +0.0000000000000000e+00 +9.9784634460563715e-01
-3.1210000000000247e+02 -1.0557197740127835e+01 +0.0000000000000000e+00 -3.1166410559291609e+02 +6.5594846545144886e-02 +0.0000000000000000e+00 +9.9784633892534547e-01
-3.1220000000000249e+02 -1.0563757229086930e+01 +0.0000000000000000e+00 -3.1176389022652563e+02 +6.5594932573144207e-02 +0.0000000000000000e+00 +9.9784633327016903e-01
-3.1230000000000251e+02 -1.0570316726629768e+01 +0.0000000000000000e+00 -3.1186367485957095e+02 +6.5595018220262466e-02 +0.0000000000000000e+00 +9.9784632764002290e-01
-3.1240000000000254e+02 -1.0576876232718330e+01 +0.0000000000000000e+00 -3.1196345949205448e+02 +6.5595103487819106e-02 +0.0000000000000000e+00 +9.9784632203482060e-01
-3.1250000000000256e+02 -1.0583435747314725e+01 +0.0000000000000000e+00 -3.1206324412397873e+02 +6.5595188377160787e-02 +0.0000000000000000e+00 +9.9784631645447353e-01
-3.1260000000000258e+02 -1.0589995270381200e+01 +0.0000000000000000e+00 -3.1216302875534620e+02 +6.5595272889648032e-02 +0.0000000000000000e+00 +9.9784631089889242e-01
-3.1270000000000260e+02 -1.0596554801880137e+01 +0.0000000000000000e+00 -3.1226281338615934e+02 +6.5595357026624515e-02 +0.0000000000000000e+00 +9.9784630536798913e-01
-3.1280000000000263e+02 -1.0603114341774051e+01 +0.0000000000000000e+00 -3.1236259801642063e+02 +6.5595440789409765e-02 +0.0000000000000000e+00 +9.9784629986167683e-01
-3.1290000000000265e+02 -1.0609673890025588e+01 +0.0000000000000000e+00 -3.1246238264613248e+02 +6.5595524179298981e-02 +0.0000000000000000e+00 +9.9784629437987060e-01
-3.1300000000000267e+02 -1.0616233446597523e+01 +0.0000000000000000e+00 -3.1256216727529738e+02 +6.5595607197562938e-02 +0.0000000000000000e+00 +9.9784628892248706e-01
-3.1310000000000269e+02 -1.0622793011452755e+01 +0.0000000000000000e+00 -3.1266195190391778e+02 +6.5595689845447849e-02 +0.0000000000000000e+00 +9.9784628348944426e-01
