# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7959999999999508e+02 -8.4261095539635722e+00 +0.0000000000000000e+00 -2.7923405066147967e+02 +1.6778274999553600e-04 -1.5390705841472727e-03 -3.5006490302940219e-05
-2.7969999999999510e+02 -8.4326633036455281e+00 +0.0000000000000000e+00 -2.7933383567220324e+02 +1.6769086006562876e-04 -1.5334271255546465e-03 -3.5134714454702295e-05
-2.7979999999999512e+02 -8.4392170839093090e+00 +0.0000000000000000e+00 -2.7943362068091824e+02 +1.6760107805640341e-04 -1.5278043261344213e-03 -3.5263375081773526e-05
-2.7989999999999515e+02 -8.4457708946427790e+00 +0.0000000000000000e+00 -2.7953340568763201e+02 +1.6751352380983236e-04 -1.5222022133946440e-03 -3.5392375567474428e-05
-2.7999999999999517e+02 -8.4523247357342104e+00 +0.0000000000000000e+00 -2.7963319069235189e+02 +1.6742831662207514e-04 -1.5166208147898573e-03 -3.5521620273370563e-05
-2.8009999999999519e+02 -8.4588786070722914e+00 +0.0000000000000000e+00 -2.7973297569508520e+02 +1.6734557522657149e-04 -1.5110601577137852e-03 -3.5651014560431448e-05
-2.8019999999999521e+02 -8.4654325085461224e+00 +0.0000000000000000e+00 -2.7983276069583917e+02 +1.6726541777727015e-04 -1.5055202694920838e-03 -3.5780464810002234e-05
-2.8029999999999524e+02 -8.4719864400452174e+00 +0.0000000000000000e+00 -2.7993254569462107e+02 +1.6718796183199462e-04 -1.5000011773751408e-03 -3.5909878444589474e-05
-2.8039999999999526e+02 -8.4785404014595080e+00 +0.0000000000000000e+00 -2.8003233069143812e+02 +1.6711332278172137e-04 -1.4945029072924454e-03 -3.6039163563926067e-05
-2.8049999999999528e+02 -8.4850943926793381e+00 +0.0000000000000000e+00 -2.8013211568629754e+02 +1.6704151563562230e-04 -1.4890254056298517e-03 -3.6168204516662608e-05
-2.8059999999999530e+02 -8.4916484135954686e+00 +0.0000000000000000e+00 -2.8023190067920643e+02 +1.6697239668824008e-04 -1.4835684929545934e-03 -3.6296846594143753e-05
-2.8069999999999533e+02 -8.4982024640990677e+00 +0.0000000000000000e+00 -2.8033168567017196e+02 +1.6690580836565969e-04 -1.4781319795552658e-03 -3.6424931344617654e-05
-2.8079999999999535e+02 -8.5047565440817117e+00 +0.0000000000000000e+00 -2.8043147065920130e+02 +1.6684159337282810e-04 -1.4727156767163228e-03 -3.6552300043214231e-05
-2.8089999999999537e+02 -8.5113106534353804e+00 +0.0000000000000000e+00 -2.8053125564630147e+02 +1.6677959471402519e-04 -1.4673193967306762e-03 -3.6678793687093922e-05
-2.8099999999999540e+02 -8.5178647920524515e+00 +0.0000000000000000e+00 -2.8063104063147955e+02 +1.6671965571319740e-04 -1.4619429529121649e-03 -3.6804252990671220e-05
-2.8109999999999542e+02 -8.5244189598257005e+00 +0.0000000000000000e+00 -2.8073082561474257e+02 +1.6666162003415452e-04 -1.4565861596079084e-03 -3.6928518380913230e-05
-2.8119999999999544e+02 -8.5309731566482938e+00 +0.0000000000000000e+00 -2.8083061059609753e+02 +1.6660533170062818e-04 -1.4512488322105366e-03 -3.7051429992712533e-05
-2.8129999999999546e+02 -8.5375273824137849e+00 +0.0000000000000000e+00 -2.8093039557555142e+02 +1.6655063511619432e-04 -1.4459307871702957e-03 -3.7172827664335487e-05
-2.8139999999999549e+02 -8.5440816370161148e+00 +0.0000000000000000e+00 -2.8103018055311122e+02 +1.6649737508405709e-04 -1.4406318420070307e-03 -3.7292550932944849e-05
-2.8149999999999551e+02 -8.5506359203496025e+00 +0.0000000000000000e+00 -2.8112996552878383e+02 +1.6644539682669611e-04 -1.4353518153220582e-03 -3.7410439030197392e-05
-2.8159999999999553e+02 -8.5571902323089457e+00 +0.0000000000000000e+00 -2.8122975050257617e+02 +1.6639454600537605e-04 -1.4300905268098943e-03 -3.7526330877916509e-05
-2.8169999999999555e+02 -8.5637445727892150e+00 +0.0000000000000000e+00 -2.8132953547449512e+02 +1.6634466873951924e-04 -1.4248477972698800e-03 -3.7640065083839433e-05
-2.8179999999999558e+02 -8.5702989416858522e+00 +0.0000000000000000e+00 -2.8142932044454756e+02 +1.6629561162594000e-04 -1.4196234486176745e-03 -3.7751479937439398e-05
-2.8189999999999560e+02 -8.5768533388946651e+00 +0.0000000000000000e+00 -2.8152910541274031e+02 +1.6624722175794280e-04 -1.4144173038966310e-03 -3.7860413405822596e-05
-2.8199999999999562e+02 -8.5834077643118238e+00 +0.0000000000000000e+00 -2.8162889037908019e+02 +1.6619934674428206e-04 -1.4092291872890455e-03 -3.7966703129700116e-05
-2.8209999999999565e+02 -8.5899622178338593e+00 +0.0000000000000000e+00 -2.8172867534357397e+02 +1.6615183472798475e-04 -1.4040589241272894e-03 -3.8070186419434373e-05
-2.8219999999999567e+02 -8.5965166993576574e+00 +0.0000000000000000e+00 -2.8182846030622846e+02 +1.6610453440503577e-04 -1.3989063409048097e-03 -3.8170700251161075e-05
-2.8229999999999569e+02 -8.6030712087804577e+00 +0.0000000000000000e+00 -2.8192824526705033e+02 +1.6605729504292583e-04 -1.3937712652870235e-03 -3.8268081262985090e-05
-2.8239999999999571e+02 -8.6096257459998480e+00 +0.0000000000000000e+00 -2.8202803022604638e+02 +1.6600996701190726e-04 -1.3886535265170616e-03 -3.8362167374472243e-05
-2.8249999999999574e+02 -8.6161803109137640e+00 +0.0000000000000000e+00 -2.8212781518322328e+02 +1.6596244784487988e-04 -1.3835529907587696e-03 -3.8452943541128750e-05
-2.8259999999999576e+02 -8.6227349034204810e+00 +0.0000000000000000e+00 -2.8222760013858766e+02 +1.6591471869317683e-04 -1.3784695883600055e-03 -3.8540657287432598e-05
-2.8269999999999578e+02 -8.6292895234186187e+00 +0.0000000000000000e+00 -2.8232738509214619e+02 +1.6586676972752816e-04 -1.3734032558842257e-03 -3.8625582705592393e-05
-2.8279999999999580e+02 -8.6358441708071361e+00 +0.0000000000000000e+00 -2.8242717004390551e+02 +1.6581859152972861e-04 -1.3683539294553845e-03 -3.8707993221974569e-05
-2.8289999999999583e+02 -8.6423988454853333e+00 +0.0000000000000000e+00 -2.8252695499387221e+02 +1.6577017509062750e-04 -1.3633215447543408e-03 -3.8788161598571969e-05
-2.8299999999999585e+02 -8.6489535473528445e+00 +0.0000000000000000e+00 -2.8262673994205295e+02 +1.6572151180811102e-04 -1.3583060370153297e-03 -3.8866359934429819e-05
-2.8309999999999587e+02 -8.6555082763096447e+00 +0.0000000000000000e+00 -2.8272652488845421e+02 +1.6567259348507780e-04 -1.3533073410225136e-03 -3.8942859667028956e-05
-2.8319999999999590e+02 -8.6620630322560412e+00 +0.0000000000000000e+00 -2.8282630983308258e+02 +1.6562341232740648e-04 -1.3483253911065760e-03 -3.9017931573626652e-05
-2.8329999999999592e+02 -8.6686178150926771e+00 +0.0000000000000000e+00 -2.8292609477594453e+02 +1.6557396094191618e-04 -1.3433601211414001e-03 -3.9091845772554499e-05
-2.8339999999999594e+02 -8.6751726247205276e+00 +0.0000000000000000e+00 -2.8302587971704662e+02 +1.6552423233431990e-04 -1.3384114645408048e-03 -3.9164871724474011e-05
-2.8349999999999596e+02 -8.6817274610408983e+00 +0.0000000000000000e+00 -2.8312566465639526e+02 +1.6547421990717020e-04 -1.3334793542553480e-03 -3.9237278233589079e-05
-2.8359999999999599e+02 -8.6882823239554252e+00 +0.0000000000000000e+00 -2.8322544959399693e+02 +1.6542391745779793e-04 -1.3285637227691957e-03 -3.9309333448816376e-05
-2.8369999999999601e+02 -8.6948372133660730e+00 +0.0000000000000000e+00 -2.8332523452985805e+02 +1.6537331917624345e-04 -1.3236645020970545e-03 -3.9381304864912667e-05
-2.8379999999999603e+02 -8.7013921291751348e+00 +0.0000000000000000e+00 -2.8342501946398511e+02 +1.6532241964318034e-04 -1.3187816237811743e-03 -3.9453459323559632e-05
-2.8389999999999606e+02 -8.7079470712852292e+00 +0.0000000000000000e+00 -2.8352480439638441e+02 +1.6527121382783224e-04 -1.3139150188884183e-03 -3.9526063014405950e-05
-2.8399999999999608e+02 -8.7145020395992976e+00 +0.0000000000000000e+00 -2.8362458932706232e+02 +1.6521969708588211e-04 -1.3090646180073898e-03 -3.9599381476066906e-05
-2.8409999999999610e+02 -8.7210570340206068e+00 +0.0000000000000000e+00 -2.8372437425602527e+02 +1.6516786515737399e-04 -1.3042303512456267e-03 -3.9673679597081224e-05
-2.8419999999999612e+02 -8.7276120544527434e+00 +0.0000000000000000e+00 -2.8382415918327951e+02 +1.6511571416460782e-04 -1.2994121482268765e-03 -3.9749221616825079e-05
-2.8429999999999615e+02 -8.7341671007996169e+00 +0.0000000000000000e+00 -2.8392394410883139e+02 +1.6506324061002687e-04 -1.2946099380884138e-03 -3.9826271126383851e-05
-2.8439999999999617e+02 -8.7407221729654534e+00 +0.0000000000000000e+00 -2.8402372903268713e+02 +1.6501044169148346e-04 -1.2898236499173893e-03 -3.9905090294993533e-05
-2.8449999999999619e+02 -8.7472772708547986e+00 +0.0000000000000000e+00 -2.8412351395485308e+02 +1.6495735839112548e-04 -1.2850532724177674e-03 -3.9985834622851318e-05
-2.8459999999999621e+02 -8.7538323943725125e+00 +0.0000000000000000e+00 -2.8422329887533544e+02 +1.6490411876826728e-04 -1.2802989142953536e-03 -4.0068446547548995e-05
-2.8469999999999624e+02 -8.7603875434237786e+00 +0.0000000000000000e+00 -2.8432308379414042e+02 +1.6485086067201645e-04 -1.2755606977167410e-03 -4.0152843483600373e-05
-2.8479999999999626e+02 -8.7669427179141000e+00 +0.0000000000000000e+00 -2.8442286871127425e+02 +1.6479772126322815e-04 -1.2708387438387665e-03 -4.0238943332740864e-05
-2.8489999999999628e+02 -8.7734979177493049e+00 +0.0000000000000000e+00 -2.8452265362674308e+02 +1.6474483700651158e-04 -1.2661331728005085e-03 -4.0326664474382838e-05
-2.8499999999999631e+02 -8.7800531428355484e+00 +0.0000000000000000e+00 -2.8462243854055305e+02 +1.6469234366230285e-04 -1.2614441037153215e-03 -4.0415925756174022e-05
-2.8509999999999633e+02 -8.7866083930793124e+00 +0.0000000000000000e+00 -2.8472222345271035e+02 +1.6464037627900494e-04 -1.2567716546629235e-03 -4.0506646484658803e-05
-2.8519999999999635e+02 -8.7931636683874146e+00 +0.0000000000000000e+00 -2.8482200836322107e+02 +1.6458906918519450e-04 -1.2521159426815383e-03 -4.0598746416041822e-05
-2.8529999999999637e+02 -8.7997189686670012e+00 +0.0000000000000000e+00 -2.8492179327209135e+02 +1.6453855598189590e-04 -1.2474770837600756e-03 -4.0692145747055120e-05
-2.8539999999999640e+02 -8.8062742938255596e+00 +0.0000000000000000e+00 -2.8502157817932721e+02 +1.6448896953492165e-04 -1.2428551928303714e-03 -4.0786765105927323e-05
-2.8549999999999642e+02 -8.8128296437709128e+00 +0.0000000000000000e+00 -2.8512136308493467e+02 +1.6444044196728023e-04 -1.2382503837594699e-03 -4.0882525543456287e-05
-2.8559999999999644e+02 -8.8193850184112250e+00 +0.0000000000000000e+00 -2.8522114798891982e+02 +1.6439310465165061e-04 -1.2336627693419516e-03 -4.0979348524184334e-05
-2.8569999999999646e+02 -8.8259404176550031e+00 +0.0000000000000000e+00 -2.8532093289128863e+02 +1.6434708820292353e-04 -1.2290924612923210e-03 -4.1077155917676143e-05
-2.8579999999999649e+02 -8.8324958414110988e+00 +0.0000000000000000e+00 -2.8542071779204713e+02 +1.6430252247081042e-04 -1.2245395702374317e-03 -4.1175869989899862e-05
-2.8589999999999651e+02 -8.8390512895887117e+00 +0.0000000000000000e+00 -2.8552050269120122e+02 +1.6425953653251849e-04 -1.2200042057089716e-03 -4.1275413394710655e-05
-2.8599999999999653e+02 -8.8456067620973915e+00 +0.0000000000000000e+00 -2.8562028758875687e+02 +1.6421825868549299e-04 -1.2154864761359852e-03 -4.1375709165437524e-05
-2.8609999999999656e+02 -8.8521622588470397e+00 +0.0000000000000000e+00 -2.8572007248471994e+02 +1.6417881644022664e-04 -1.2109864888374552e-03 -4.1476680706572578e-05
-2.8619999999999658e+02 -8.8587177797479111e+00 +0.0000000000000000e+00 -2.8581985737909639e+02 +1.6414133651313601e-04 -1.2065043500149209e-03 -4.1578251785563631e-05
-2.8629999999999660e+02 -8.8652733247106159e+00 +0.0000000000000000e+00 -2.8591964227189203e+02 +1.6410594481950451e-04 -1.2020401647451636e-03 -4.1680346524709108e-05
-2.8639999999999662e+02 -8.8718288936461214e+00 +0.0000000000000000e+00 -2.8601942716311277e+02 +1.6407276616797140e-04 -1.1975940364325466e-03 -4.1782889370488809e-05
-2.8649999999999665e+02 -8.8783844864657588e+00 +0.0000000000000000e+00 -2.8611921205276440e+02 +1.6404185677427137e-04 -1.1931659448569869e-03 -4.1885799943406373e-05
-2.8659999999999667e+02 -8.8849401030812150e+00 +0.0000000000000000e+00 -2.8621899694085266e+02 +1.6401311857570832e-04 -1.1887555925859398e-03 -4.1988986391012894e-05
-2.8669999999999669e+02 -8.8914957434045299e+00 +0.0000000000000000e+00 -2.8631878182738342e+02 +1.6398643163651770e-04 -1.1843626457611800e-03 -4.2092355346315899e-05
-2.8679999999999671e+02 -8.8980514073480954e+00 +0.0000000000000000e+00 -2.8641856671236235e+02 +1.6396167527603006e-04 -1.1799867724257636e-03 -4.2195813532705759e-05
-2.8689999999999674e+02 -8.9046070948246392e+00 +0.0000000000000000e+00 -2.8651835159579520e+02 +1.6393872806866035e-04 -1.1756276425428300e-03 -4.2299267770224135e-05
-2.8699999999999676e+02 -8.9111628057472245e+00 +0.0000000000000000e+00 -2.8661813647768770e+02 +1.6391746784396333e-04 -1.1712849280142315e-03 -4.2402624981767244e-05
-2.8709999999999678e+02 -8.9177185400292416e+00 +0.0000000000000000e+00 -2.8671792135804549e+02 +1.6389777168675265e-04 -1.1669583026989964e-03 -4.2505792199224724e-05
-2.8719999999999681e+02 -8.9242742975844020e+00 +0.0000000000000000e+00 -2.8681770623687430e+02 +1.6387951593728521e-04 -1.1626474424315978e-03 -4.2608676569554181e-05
-2.8729999999999683e+02 -8.9308300783267320e+00 +0.0000000000000000e+00 -2.8691749111417971e+02 +1.6386257619151022e-04 -1.1583520250400654e-03 -4.2711185360790720e-05
-2.8739999999999685e+02 -8.9373858821705650e+00 +0.0000000000000000e+00 -2.8701727598996740e+02 +1.6384682730138285e-04 -1.1540717303639009e-03 -4.2813225967992160e-05
-2.8749999999999687e+02 -8.9439417090305362e+00 +0.0000000000000000e+00 -2.8711706086424294e+02 +1.6383214337524252e-04 -1.1498062402718334e-03 -4.2914705919119596e-05
-2.8759999999999690e+02 -8.9504975588215778e+00 +0.0000000000000000e+00 -2.8721684573701191e+02 +1.6381839777825658e-04 -1.1455552386793882e-03 -4.3015532880853329e-05
-2.8769999999999692e+02 -8.9570534314589079e+00 +0.0000000000000000e+00 -2.8731663060827987e+02 +1.6380546313292773e-04 -1.1413184115662807e-03 -4.3115614664344254e-05
-2.8779999999999694e+02 -8.9636093268580304e+00 +0.0000000000000000e+00 -2.8741641547805239e+02 +1.6379321131966716e-04 -1.1370954469936323e-03 -4.3214859230900598e-05
-2.8789999999999696e+02 -8.9701652449347229e+00 +0.0000000000000000e+00 -2.8751620034633498e+02 +1.6378151347743174e-04 -1.1328860351210181e-03 -4.3313174697610033e-05
-2.8799999999999699e+02 -8.9767211856050366e+00 +0.0000000000000000e+00 -2.8761598521313317e+02 +1.6377024000442647e-04 -1.1286898682233248e-03 -4.3410469342897249e-05
-2.8809999999999701e+02 -8.9832771487852821e+00 +0.0000000000000000e+00 -2.8771577007845241e+02 +1.6375926055887130e-04 -1.1245066407074419e-03 -4.3506651612016765e-05
-2.8819999999999703e+02 -8.9898331343920326e+00 +0.0000000000000000e+00 -2.8781555494229821e+02 +1.6374844405983276e-04 -1.1203360491287679e-03 -4.3601630122481413e-05
-2.8829999999999706e+02 -8.9963891423421103e+00 +0.0000000000000000e+00 -2.8791533980467602e+02 +1.6373765868812093e-04 -1.1161777922075490e-03 -4.3695313669425849e-05
-2.8839999999999708e+02 -9.0029451725525860e+00 +0.0000000000000000e+00 -2.8801512466559132e+02 +1.6372677196163386e-04 -1.1120315710649400e-03 -4.3787611364090876e-05
-2.8849999999999710e+02 -9.0095012249407684e+00 +0.0000000000000000e+00 -2.8811490952504948e+02 +1.6371568313650249e-04 -1.1078971843376708e-03 -4.3878490361665961e-05
-2.8859999999999712e+02 -9.0160572994242045e+00 +0.0000000000000000e+00 -2.8821469438305593e+02 +1.6370437482794755e-04 -1.1037746752537846e-03 -4.3968065953111235e-05
-2.8869999999999715e+02 -9.0226133959206756e+00 +0.0000000000000000e+00 -2.8831447923961605e+02 +1.6369284429064177e-04 -1.0996641241295662e-03 -4.4056476687752103e-05
-2.8879999999999717e+02 -9.0291695143482045e+00 +0.0000000000000000e+00 -2.8841426409473524e+02 +1.6368109043957227e-04 -1.0955656096901230e-03 -4.4143860999941137e-05
-2.8889999999999719e+02 -9.0357256546250522e+00 +0.0000000000000000e+00 -2.8851404894841892e+02 +1.6366911385552591e-04 -1.0914792090532101e-03 -4.4230357201135744e-05
-2.8899999999999721e+02 -9.0422818166697212e+00 +0.0000000000000000e+00 -2.8861383380067235e+02 +1.6365691679042220e-04 -1.0874049977132466e-03 -4.4316103472016912e-05
-2.8909999999999724e+02 -9.0488380004009592e+00 +0.0000000000000000e+00 -2.8871361865150095e+02 +1.6364450317249256e-04 -1.0833430495254973e-03 -4.4401237854648728e-05
-2.8919999999999726e+02 -9.0553942057377554e+00 +0.0000000000000000e+00 -2.8881340350091000e+02 +1.6363187861130721e-04 -1.0792934366904612e-03 -4.4485898244678425e-05
-2.8929999999999728e+02 -9.0619504325993478e+00 +0.0000000000000000e+00 -2.8891318834890478e+02 +1.6361905040264811e-04 -1.0752562297384246e-03 -4.4570222383577443e-05
-2.8939999999999731e+02 -9.0685066809052213e+00 +0.0000000000000000e+00 -2.8901297319549059e+02 +1.6360602753322993e-04 -1.0712314975142058e-03 -4.4654347850923084e-05
-2.8949999999999733e+02 -9.0750629505751075e+00 +0.0000000000000000e+00 -2.8911275804067270e+02 +1.6359282068526668e-04 -1.0672193071620823e-03 -4.4738412056720970e-05
-2.8959999999999735e+02 -9.0816192415289887e+00 +0.0000000000000000e+00 -2.8921254288445635e+02 +1.6357944224088691e-04 -1.0632197241109038e-03 -4.4822552233768397e-05
-2.8969999999999737e+02 -9.0881755536871012e+00 +0.0000000000000000e+00 -2.8931232772684677e+02 +1.6356590628639392e-04 -1.0592328120593822e-03 -4.4906905430058240e-05
-2.8979999999999740e+02 -9.0947318869699316e+00 +0.0000000000000000e+00 -2.8941211256784925e+02 +1.6355222861637447e-04 -1.0552586329615680e-03 -4.4991608501223886e-05
-2.8989999999999742e+02 -9.1012882412982208e+00 +0.0000000000000000e+00 -2.8951189740746889e+02 +1.6353842673765367e-04 -1.0512972470125210e-03 -4.5076798103024587e-05
-2.8999999999999744e+02 -9.1078446165929652e+00 +0.0000000000000000e+00 -2.8961168224571094e+02 +1.6352451987309684e-04 -1.0473487126341416e-03 -4.5162610683872143e-05
-2.9009999999999746e+02 -9.1144010127754171e+00 +0.0000000000000000e+00 -2.8971146708258055e+02 +1.6351052896525833e-04 -1.0434130864612067e-03 -4.5249182477397741e-05
-2.9019999999999749e+02 -9.1209574297670883e+00 +0.0000000000000000e+00 -2.8981125191808292e+02 +1.6349647667987733e-04 -1.0394904233275788e-03 -4.5336649495060118e-05
-2.9029999999999751e+02 -9.1275138674897462e+00 +0.0000000000000000e+00 -2.8991103675222314e+02 +1.6348238740922054e-04 -1.0355807762526029e-03 -4.5425147518794089e-05
-2.9039999999999753e+02 -9.1340703258654177e+00 +0.0000000000000000e+00 -2.9001082158500634e+02 +1.6346828726912716e-04 -1.0316841964258857e-03 -4.5514812031943340e-05
-2.9049999999999756e+02 -9.1406268048163941e+00 +0.0000000000000000e+00 -2.9011060641643758e+02 +1.6345419739773035e-04 -1.0278007314320572e-03 -4.5605712613611859e-05
-2.9059999999999758e+02 -9.1471833042652246e+00 +0.0000000000000000e+00 -2.9021039124652202e+02 +1.6344012001583234e-04 -1.0239304229025621e-03 -4.5697728482208238e-05
-2.9069999999999760e+02 -9.1537398241347212e+00 +0.0000000000000000e+00 -2.9031017607526468e+02 +1.6342605267693558e-04 -1.0200733121375545e-03 -4.5790704878628516e-05
-2.9079999999999762e+02 -9.1602963643479605e+00 +0.0000000000000000e+00 -2.9040996090267060e+02 +1.6341199158641055e-04 -1.0162294411838993e-03 -4.5884487410358476e-05
-2.9089999999999765e+02 -9.1668529248282820e+00 +0.0000000000000000e+00 -2.9050974572874486e+02 +1.6339793159790840e-04 -1.0123988528384475e-03 -4.5978922066437078e-05
-2.9099999999999767e+02 -9.1734095054992917e+00 +0.0000000000000000e+00 -2.9060953055349245e+02 +1.6338386620991721e-04 -1.0085815906512279e-03 -4.6073855232328882e-05
-2.9109999999999769e+02 -9.1799661062848585e+00 +0.0000000000000000e+00 -2.9070931537691837e+02 +1.6336978756246350e-04 -1.0047776989285605e-03 -4.6169133704705739e-05
-2.9119999999999771e+02 -9.1865227271091214e+00 +0.0000000000000000e+00 -2.9080910019902757e+02 +1.6335568643395662e-04 -1.0009872227360894e-03 -4.6264604706137373e-05
-2.9129999999999774e+02 -9.1930793678964839e+00 +0.0000000000000000e+00 -2.9090888501982505e+02 +1.6334155223817791e-04 -9.9721020790173327e-04 -4.6360115899691262e-05
-2.9139999999999776e+02 -9.1996360285716214e+00 +0.0000000000000000e+00 -2.9100866983931576e+02 +1.6332737302141432e-04 -9.9344670101856811e-04 -4.6455515403441329e-05
-2.9149999999999778e+02 -9.2061927090594740e+00 +0.0000000000000000e+00 -2.9110845465750458e+02 +1.6331313545973539e-04 -9.8969674944761831e-04 -4.6550651804885795e-05
-2.9159999999999781e+02 -9.2127494092852569e+00 +0.0000000000000000e+00 -2.9120823947439646e+02 +1.6329882485641490e-04 -9.8596040132057174e-04 -4.6645374175274110e-05
-2.9169999999999783e+02 -9.2193061291744538e+00 +0.0000000000000000e+00 -2.9130802428999630e+02 +1.6328442513949666e-04 -9.8223770554242110e-04 -4.6739532083842861e-05
-2.9179999999999785e+02 -9.2258628686528201e+00 +0.0000000000000000e+00 -2.9140780910430897e+02 +1.6326991885950447e-04 -9.7852871179401955e-04 -4.6832975611960896e-05
-2.9189999999999787e+02 -9.2324196276463866e+00 +0.0000000000000000e+00 -2.9150759391733931e+02 +1.6325528718729584e-04 -9.7483347053456100e-04 -4.6925555367183043e-05
-2.9199999999999790e+02 -9.2389764060814592e+00 +0.0000000000000000e+00 -2.9160737872909215e+02 +1.6324050991206048e-04 -9.7115203300397843e-04 -4.7017122497213450e-05
-2.9209999999999792e+02 -9.2455332038846159e+00 +0.0000000000000000e+00 -2.9170716353957232e+02 +1.6322556543946275e-04 -9.6748445122526582e-04 -4.7107528703777557e-05
-2.9219999999999794e+02 -9.2520900209827115e+00 +0.0000000000000000e+00 -2.9180694834878466e+02 +1.6321043078992796e-04 -9.6383077800671422e-04 -4.7196626256403188e-05
-2.9229999999999797e+02 -9.2586468573028817e+00 +0.0000000000000000e+00 -2.9190673315673394e+02 +1.6319508159707329e-04 -9.6019106694408135e-04 -4.7284268006110560e-05
-2.9239999999999799e+02 -9.2652037127725357e+00 +0.0000000000000000e+00 -2.9200651796342487e+02 +1.6317949210875601e-04 -9.5656537241154099e-04 -4.7370307410753729e-05
-2.9249999999999801e+02 -9.2717605873193669e+00 +0.0000000000000000e+00 -2.9210630276886224e+02 +1.6316364600761597e-04 -9.5295370128985104e-04 -4.7454649363389750e-05
-2.9259999999999803e+02 -9.2783174808713440e+00 +0.0000000000000000e+00 -2.9220608757305081e+02 +1.6314756197249454e-04 -9.4935590200389630e-04 -4.7537366170326749e-05
-2.9269999999999806e+02 -9.2848743933567146e+00 +0.0000000000000000e+00 -2.9230587237599525e+02 +1.6313126655076359e-04 -9.4577179025797330e-04 -4.7618563909199776e-05
-2.9279999999999808e+02 -9.2914313247039999e+00 +0.0000000000000000e+00 -2.9240565717770028e+02 +1.6311478698365412e-04 -9.4220118161843561e-04 -4.7698347973636731e-05
-2.9289999999999810e+02 -9.2979882748419875e+00 +0.0000000000000000e+00 -2.9250544197817055e+02 +1.6309815120695828e-04 -9.3864389151978157e-04 -4.7776823064599790e-05
-2.9299999999999812e+02 -9.3045452436997333e+00 +0.0000000000000000e+00 -2.9260522677741073e+02 +1.6308138785163661e-04 -9.3509973527069828e-04 -4.7854093181798906e-05
-2.9309999999999815e+02 -9.3111022312065543e+00 +0.0000000000000000e+00 -2.9270501157542543e+02 +1.6306452624433160e-04 -9.3156852806007583e-04 -4.7930261615176710e-05
-2.9319999999999817e+02 -9.3176592372920268e+00 +0.0000000000000000e+00 -2.9280479637221930e+02 +1.6304759640778599e-04 -9.2805008496297246e-04 -4.8005430936465140e-05
-2.9329999999999819e+02 -9.3242162618859794e+00 +0.0000000000000000e+00 -2.9290458116779695e+02 +1.6303062906116827e-04 -9.2454422094656033e-04 -4.8079702990813699e-05
-2.9339999999999822e+02 -9.3307733049184929e+00 +0.0000000000000000e+00 -2.9300436596216298e+02 +1.6301365562030205e-04 -9.2105075087601661e-04 -4.8153178888489313e-05
-2.9349999999999824e+02 -9.3373303663198950e+00 +0.0000000000000000e+00 -2.9310415075532194e+02 +1.6299670819780283e-04 -9.1756948952039245e-04 -4.8225958996647847e-05
-2.9359999999999826e+02 -9.3438874460207586e+00 +0.0000000000000000e+00 -2.9320393554727843e+02 +1.6297981960311961e-04 -9.1410025155843006e-04 -4.8298142931177308e-05
-2.9369999999999828e+02 -9.3504445439518928e+00 +0.0000000000000000e+00 -2.9330372033803695e+02 +1.6296302334248215e-04 -9.1064285158436046e-04 -4.8369829548612667e-05
-2.9379999999999831e+02 -9.3570016600443466e+00 +0.0000000000000000e+00 -2.9340350512760205e+02 +1.6294635361875436e-04 -9.0719710411364565e-04 -4.8441116938122379e-05
-2.9389999999999833e+02 -9.3635587942293981e+00 +0.0000000000000000e+00 -2.9350328991597820e+02 +1.6292984533119333e-04 -9.0376282358869910e-04 -4.8512102413566518e-05
-2.9399999999999835e+02 -9.3701159464385562e+00 +0.0000000000000000e+00 -2.9360307470316997e+02 +1.6291353407511342e-04 -9.0033982438455693e-04 -4.8582882505626563e-05
-2.9409999999999837e+02 -9.3766731166035537e+00 +0.0000000000000000e+00 -2.9370285948918178e+02 +1.6289745614145705e-04 -8.9692792081452592e-04 -4.8653552954006859e-05
-2.9419999999999840e+02 -9.3832303046563457e+00 +0.0000000000000000e+00 -2.9380264427401812e+02 +1.6288164851627061e-04 -8.9352692713577891e-04 -4.8724208699707875e-05
-2.9429999999999842e+02 -9.3897875105291053e+00 +0.0000000000000000e+00 -2.9390242905768349e+02 +1.6286614888008579e-04 -8.9013665755492460e-04 -4.8794943877370856e-05
-2.9439999999999844e+02 -9.3963447341542174e+00 +0.0000000000000000e+00 -2.9400221384018226e+02 +1.6285099560718537e-04 -8.8675692623401336e-04 -4.8865851807360880e-05
-2.9449999999999847e+02 -9.4029019754642782e+00 +0.0000000000000000e+00 -2.9410199862151893e+02 +1.6283622559714079e-04 -8.8338759360273046e-04 -4.8936992417669962e-05
-2.9459999999999849e+02 -9.4094592343920915e+00 +0.0000000000000000e+00 -2.9420178340169787e+02 +1.6282186818116883e-04 -8.8002869340048952e-04 -4.9008303267611120e-05
-2.9469999999999851e+02 -9.4160165108706693e+00 +0.0000000000000000e+00 -2.9430156818072345e+02 +1.6280795109021996e-04 -8.7668029996255362e-04 -4.9079693533150629e-05
-2.9479999999999853e+02 -9.4225738048332346e+00 +0.0000000000000000e+00 -2.9440135295860006e+02 +1.6279450232129249e-04 -8.7334248768197883e-04 -4.9151072599263628e-05
