# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5929999999999046e+02 -1.8699790915553713e+01 +0.0000000000000000e+00 -2.5802335260292966e+02 +4.3250880177467786e-04 -5.0670809842189085e-03 +1.0219326101123537e-04
-2.5939999999999048e+02 -1.8712788126122373e+01 +0.0000000000000000e+00 -2.5812250436800440e+02 +4.3111344618386568e-04 -5.0486707616064852e-03 +1.0183947384157404e-04
-2.5949999999999051e+02 -1.8725785461253729e+01 +0.0000000000000000e+00 -2.5822165611675086e+02 +4.2972613743642440e-04 -5.0303312868880999e-03 +1.0148632571676608e-04
-2.5959999999999053e+02 -1.8738782920495282e+01 +0.0000000000000000e+00 -2.5832080784922823e+02 +4.2834694958777334e-04 -5.0120623277820414e-03 +1.0113370321948135e-04
-2.5969999999999055e+02 -1.8751780503396276e+01 +0.0000000000000000e+00 -2.5841995956549545e+02 +4.2697594802429319e-04 -4.9938636496769150e-03 +1.0078149142009634e-04
-2.5979999999999058e+02 -1.8764778209507682e+01 +0.0000000000000000e+00 -2.5851911126561117e+02 +4.2561318947172849e-04 -4.9757350156210342e-03 +1.0042957392505600e-04
-2.5989999999999060e+02 -1.8777776038382207e+01 +0.0000000000000000e+00 -2.5861826294963390e+02 +4.2425872200552498e-04 -4.9576761863122515e-03 +1.0007783292646034e-04
-2.5999999999999062e+02 -1.8790773989574276e+01 +0.0000000000000000e+00 -2.5871741461762190e+02 +4.2291258506310637e-04 -4.9396869200882890e-03 +9.9726149252876456e-05
-2.6009999999999064e+02 -1.8803772062640032e+01 +0.0000000000000000e+00 -2.5881656626963326e+02 +4.2157480945808414e-04 -4.9217669729175080e-03 +9.9374402421375751e-05
-2.6019999999999067e+02 -1.8816770257137328e+01 +0.0000000000000000e+00 -2.5891571790572573e+02 +4.2024541739640907e-04 -4.9039160983901731e-03 +9.9022470690796670e-05
-2.6029999999999069e+02 -1.8829768572625724e+01 +0.0000000000000000e+00 -2.5901486952595690e+02 +4.1892442249445282e-04 -4.8861340477101278e-03 +9.8670231116232477e-05
-2.6039999999999071e+02 -1.8842767008666474e+01 +0.0000000000000000e+00 -2.5911402113038412e+02 +4.1761182979903127e-04 -4.8684205696869756e-03 +9.8317559604744705e-05
-2.6049999999999073e+02 -1.8855765564822526e+01 +0.0000000000000000e+00 -2.5921317271906457e+02 +4.1630763580936277e-04 -4.8507754107286931e-03 +9.7964330972301946e-05
-2.6059999999999076e+02 -1.8868764240658514e+01 +0.0000000000000000e+00 -2.5931232429205517e+02 +4.1501182850096479e-04 -4.8331983148347446e-03 +9.7610419001945169e-05
-2.6069999999999078e+02 -1.8881763035740750e+01 +0.0000000000000000e+00 -2.5941147584941262e+02 +4.1372438735148777e-04 -4.8156890235896152e-03 +9.7255696503177836e-05
-2.6079999999999080e+02 -1.8894761949637221e+01 +0.0000000000000000e+00 -2.5951062739119345e+02 +4.1244528336848552e-04 -4.7982472761568425e-03 +9.6900035372582329e-05
-2.6089999999999083e+02 -1.8907760981917580e+01 +0.0000000000000000e+00 -2.5960977891745387e+02 +4.1117447911912587e-04 -4.7808728092735052e-03 +9.6543306655662913e-05
-2.6099999999999085e+02 -1.8920760132153141e+01 +0.0000000000000000e+00 -2.5970893042824997e+02 +4.0991192876183507e-04 -4.7635653572451336e-03 +9.6185380609912986e-05
-2.6109999999999087e+02 -1.8933759399916870e+01 +0.0000000000000000e+00 -2.5980808192363759e+02 +4.0865757807988489e-04 -4.7463246519411544e-03 +9.5826126769110631e-05
-2.6119999999999089e+02 -1.8946758784783380e+01 +0.0000000000000000e+00 -2.5990723340367236e+02 +4.0741136451691393e-04 -4.7291504227907309e-03 +9.5465414008838844e-05
-2.6129999999999092e+02 -1.8959758286328928e+01 +0.0000000000000000e+00 -2.6000638486840973e+02 +4.0617321720399883e-04 -4.7120423967754810e-03 +9.5103110626346612e-05
-2.6139999999999094e+02 -1.8972757904131399e+01 +0.0000000000000000e+00 -2.6010553631790486e+02 +4.0494301068366918e-04 -4.6950002821975895e-03 +9.4739143666550067e-05
-2.6149999999999096e+02 -1.8985757637770305e+01 +0.0000000000000000e+00 -2.6020468775221275e+02 +4.0372046252334074e-04 -4.6780237327703226e-03 +9.4373636039236090e-05
-2.6159999999999098e+02 -1.8998757486826779e+01 +0.0000000000000000e+00 -2.6030383917138823e+02 +4.0250526109262278e-04 -4.6611123923553655e-03 +9.4006752342595226e-05
-2.6169999999999101e+02 -1.9011757450883565e+01 +0.0000000000000000e+00 -2.6040299057548583e+02 +4.0129709784429165e-04 -4.6442659062691013e-03 +9.3638658658591319e-05
-2.6179999999999103e+02 -1.9024757529525001e+01 +0.0000000000000000e+00 -2.6050214196455988e+02 +4.0009566733569956e-04 -4.6274839212888759e-03 +9.3269522496853812e-05
-2.6189999999999105e+02 -1.9037757722337020e+01 +0.0000000000000000e+00 -2.6060129333866456e+02 +3.9890066724984196e-04 -4.6107660856590498e-03 +9.2899512737168349e-05
-2.6199999999999108e+02 -1.9050758028907136e+01 +0.0000000000000000e+00 -2.6070044469785387e+02 +3.9771179841608599e-04 -4.5941120490967692e-03 +9.2528799570565674e-05
-2.6209999999999110e+02 -1.9063758448824441e+01 +0.0000000000000000e+00 -2.6079959604218146e+02 +3.9652876483055809e-04 -4.5775214627975349e-03 +9.2157554439009154e-05
-2.6219999999999112e+02 -1.9076758981679589e+01 +0.0000000000000000e+00 -2.6089874737170095e+02 +3.9535127367618605e-04 -4.5609939794404343e-03 +9.1785949973678311e-05
-2.6229999999999114e+02 -1.9089759627064794e+01 +0.0000000000000000e+00 -2.6099789868646565e+02 +3.9417903534240531e-04 -4.5445292531932071e-03 +9.1414159931852486e-05
-2.6239999999999117e+02 -1.9102760384573816e+01 +0.0000000000000000e+00 -2.6109704998652870e+02 +3.9301176344452014e-04 -4.5281269397169973e-03 +9.1042359132390330e-05
-2.6249999999999119e+02 -1.9115761253801956e+01 +0.0000000000000000e+00 -2.6119620127194304e+02 +3.9184917484272525e-04 -4.5117866961708747e-03 +9.0670723389807946e-05
-2.6259999999999121e+02 -1.9128762234346048e+01 +0.0000000000000000e+00 -2.6129535254276135e+02 +3.9069098966078552e-04 -4.4955081812161068e-03 +9.0299429446954151e-05
-2.6269999999999123e+02 -1.9141763325804448e+01 +0.0000000000000000e+00 -2.6139450379903622e+02 +3.8953693130437244e-04 -4.4792910550201480e-03 +8.9928654906282725e-05
-2.6279999999999126e+02 -1.9154764527777022e+01 +0.0000000000000000e+00 -2.6149365504081999e+02 +3.8838672647906306e-04 -4.4631349792604146e-03 +8.9558578159722882e-05
-2.6289999999999128e+02 -1.9167765839865151e+01 +0.0000000000000000e+00 -2.6159280626816479e+02 +3.8724010520799467e-04 -4.4470396171277854e-03 +8.9189378317146384e-05
-2.6299999999999130e+02 -1.9180767261671711e+01 +0.0000000000000000e+00 -2.6169195748112259e+02 +3.8609680084917772e-04 -4.4310046333298422e-03 +8.8821235133431615e-05
-2.6309999999999133e+02 -1.9193768792801066e+01 +0.0000000000000000e+00 -2.6179110867974515e+02 +3.8495655011246875e-04 -4.4150296940938683e-03 +8.8454328934125154e-05
-2.6319999999999135e+02 -1.9206770432859059e+01 +0.0000000000000000e+00 -2.6189025986408404e+02 +3.8381909307620026e-04 -4.3991144671695868e-03 +8.8088840539699990e-05
-2.6329999999999137e+02 -1.9219772181453013e+01 +0.0000000000000000e+00 -2.6198941103419060e+02 +3.8268417320347115e-04 -4.3832586218316670e-03 +8.7724951188410862e-05
-2.6339999999999139e+02 -1.9232774038191714e+01 +0.0000000000000000e+00 -2.6208856219011602e+02 +3.8155159104995788e-04 -4.3674618463299449e-03 +8.7362816917740615e-05
-2.6349999999999142e+02 -1.9245776002685403e+01 +0.0000000000000000e+00 -2.6218771333191125e+02 +3.8042144687071945e-04 -4.3517239259944973e-03 +8.7002452889651201e-05
-2.6359999999999144e+02 -1.9258778074545777e+01 +0.0000000000000000e+00 -2.6228686445962717e+02 +3.7929394543502481e-04 -4.3360446782594727e-03 +8.6643825762782958e-05
-2.6369999999999146e+02 -1.9271780253385980e+01 +0.0000000000000000e+00 -2.6238601557331435e+02 +3.7816929420758075e-04 -4.3204239193233148e-03 +8.6286902035453283e-05
-2.6379999999999148e+02 -1.9284782538820597e+01 +0.0000000000000000e+00 -2.6248516667302323e+02 +3.7704770321625290e-04 -4.3048614641488852e-03 +8.5931648102771755e-05
-2.6389999999999151e+02 -1.9297784930465653e+01 +0.0000000000000000e+00 -2.6258431775880399e+02 +3.7592938501053235e-04 -4.2893571264942523e-03 +8.5578030270508254e-05
-2.6399999999999153e+02 -1.9310787427938607e+01 +0.0000000000000000e+00 -2.6268346883070672e+02 +3.7481455461893141e-04 -4.2739107189441591e-03 +8.5226014769350795e-05
-2.6409999999999155e+02 -1.9323790030858344e+01 +0.0000000000000000e+00 -2.6278261988878131e+02 +3.7370342950531025e-04 -4.2585220529421791e-03 +8.4875567769553015e-05
-2.6419999999999158e+02 -1.9336792738845183e+01 +0.0000000000000000e+00 -2.6288177093307741e+02 +3.7259622952413515e-04 -4.2431909388235892e-03 +8.4526655395971120e-05
-2.6429999999999160e+02 -1.9349795551520852e+01 +0.0000000000000000e+00 -2.6298092196364451e+02 +3.7149317687466561e-04 -4.2279171858488748e-03 +8.4179243743490474e-05
-2.6439999999999162e+02 -1.9362798468508505e+01 +0.0000000000000000e+00 -2.6308007298053195e+02 +3.7039449605407013e-04 -4.2127006022379407e-03 +8.3833298892840852e-05
-2.6449999999999164e+02 -1.9375801489432696e+01 +0.0000000000000000e+00 -2.6317922398378880e+02 +3.6930041380947668e-04 -4.1975409952050438e-03 +8.3488786926803299e-05
-2.6459999999999167e+02 -1.9388804613919394e+01 +0.0000000000000000e+00 -2.6327837497346405e+02 +3.6821115908894684e-04 -4.1824381709943377e-03 +8.3145673946804049e-05
-2.6469999999999169e+02 -1.9401807841595961e+01 +0.0000000000000000e+00 -2.6337752594960648e+02 +3.6712696299138564e-04 -4.1673919349161682e-03 +8.2803926089900323e-05
-2.6479999999999171e+02 -1.9414811172091163e+01 +0.0000000000000000e+00 -2.6347667691226462e+02 +3.6604805871537837e-04 -4.1524020913840352e-03 +8.2463509546154673e-05
-2.6489999999999173e+02 -1.9427814605035152e+01 +0.0000000000000000e+00 -2.6357582786148686e+02 +3.6497468150695770e-04 -4.1374684439522231e-03 +8.2124390576399119e-05
-2.6499999999999176e+02 -1.9440818140059474e+01 +0.0000000000000000e+00 -2.6367497879732144e+02 +3.6390706860629974e-04 -4.1225907953541261e-03 +8.1786535530389232e-05
-2.6509999999999178e+02 -1.9453821776797046e+01 +0.0000000000000000e+00 -2.6377412971981636e+02 +3.6284545919335238e-04 -4.1077689475412784e-03 +8.1449910865348139e-05
-2.6519999999999180e+02 -1.9466825514882167e+01 +0.0000000000000000e+00 -2.6387328062901952e+02 +3.6179009433238925e-04 -4.0930027017230244e-03 +8.1114483164899457e-05
-2.6529999999999183e+02 -1.9479829353950510e+01 +0.0000000000000000e+00 -2.6397243152497856e+02 +3.6074121691549764e-04 -4.0782918584069423e-03 +8.0780219158391382e-05
-2.6539999999999185e+02 -1.9492833293639112e+01 +0.0000000000000000e+00 -2.6407158240774100e+02 +3.5969905276781497e-04 -4.0636362205129584e-03 +8.0447084376379253e-05
-2.6549999999999187e+02 -1.9505837333586378e+01 +0.0000000000000000e+00 -2.6417073327735420e+02 +3.5866364805349645e-04 -4.0490356201432218e-03 +8.0115031396601791e-05
-2.6559999999999189e+02 -1.9518841473432062e+01 +0.0000000000000000e+00 -2.6426988413386522e+02 +3.5763494603688843e-04 -4.0344899066815437e-03 +7.9784005410883961e-05
-2.6569999999999192e+02 -1.9531845712817276e+01 +0.0000000000000000e+00 -2.6436903497732106e+02 +3.5661288535483390e-04 -4.0199989308945337e-03 +7.9453951342100637e-05
-2.6579999999999194e+02 -1.9544850051384486e+01 +0.0000000000000000e+00 -2.6446818580776858e+02 +3.5559740114959843e-04 -4.0055625447036353e-03 +7.9124813925844010e-05
-2.6589999999999196e+02 -1.9557854488777505e+01 +0.0000000000000000e+00 -2.6456733662525431e+02 +3.5458842513210468e-04 -3.9911806011302658e-03 +7.8796537714606330e-05
-2.6599999999999199e+02 -1.9570859024641482e+01 +0.0000000000000000e+00 -2.6466648742982471e+02 +3.5358588564674822e-04 -3.9768529542401525e-03 +7.8469067082056202e-05
-2.6609999999999201e+02 -1.9583863658622914e+01 +0.0000000000000000e+00 -2.6476563822152610e+02 +3.5258970773779263e-04 -3.9625794590869394e-03 +7.8142346227411065e-05
-2.6619999999999203e+02 -1.9596868390369629e+01 +0.0000000000000000e+00 -2.6486478900040453e+02 +3.5159981321735025e-04 -3.9483599716550336e-03 +7.7816319179904879e-05
-2.6629999999999205e+02 -1.9609873219530790e+01 +0.0000000000000000e+00 -2.6496393976650592e+02 +3.5061612073494130e-04 -3.9341943488016848e-03 +7.7490929803350218e-05
-2.6639999999999208e+02 -1.9622878145756889e+01 +0.0000000000000000e+00 -2.6506309051987597e+02 +3.4963854584863451e-04 -3.9200824481983084e-03 +7.7166121800795998e-05
-2.6649999999999210e+02 -1.9635883168699742e+01 +0.0000000000000000e+00 -2.6516224126056034e+02 +3.4866700109777025e-04 -3.9060241282710367e-03 +7.6841838719280013e-05
-2.6659999999999212e+02 -1.9648888288012490e+01 +0.0000000000000000e+00 -2.6526139198860437e+02 +3.4770139607726681e-04 -3.8920192481405381e-03 +7.6518023954677124e-05
-2.6669999999999214e+02 -1.9661893503349589e+01 +0.0000000000000000e+00 -2.6536054270405333e+02 +3.4674163751350544e-04 -3.8780676675610527e-03 +7.6194620756641940e-05
-2.6679999999999217e+02 -1.9674898814366813e+01 +0.0000000000000000e+00 -2.6545969340695223e+02 +3.4578762934180037e-04 -3.8641692468586852e-03 +7.5871572233647286e-05
-2.6689999999999219e+02 -1.9687904220721247e+01 +0.0000000000000000e+00 -2.6555884409734597e+02 +3.4483927278544820e-04 -3.8503238468689137e-03 +7.5548821358117075e-05
-2.6699999999999221e+02 -1.9700909722071284e+01 +0.0000000000000000e+00 -2.6565799477527929e+02 +3.4389646643636122e-04 -3.8365313288733602e-03 +7.5226310971654990e-05
-2.6709999999999224e+02 -1.9713915318076619e+01 +0.0000000000000000e+00 -2.6575714544079671e+02 +3.4295910633728332e-04 -3.8227915545358134e-03 +7.4903983790368191e-05
-2.6719999999999226e+02 -1.9726921008398254e+01 +0.0000000000000000e+00 -2.6585629609394260e+02 +3.4202708606558577e-04 -3.8091043858374477e-03 +7.4581782410285781e-05
-2.6729999999999228e+02 -1.9739926792698483e+01 +0.0000000000000000e+00 -2.6595544673476121e+02 +3.4110029681864735e-04 -3.7954696850113186e-03 +7.4259649312872982e-05
-2.6739999999999230e+02 -1.9752932670640902e+01 +0.0000000000000000e+00 -2.6605459736329652e+02 +3.4017862687794344e-04 -3.7818873128904950e-03 +7.3937529082172259e-05
-2.6749999999999233e+02 -1.9765938641890394e+01 +0.0000000000000000e+00 -2.6615374797959242e+02 +3.3926195141892155e-04 -3.7683571013737106e-03 +7.3615406655117666e-05
-2.6759999999999235e+02 -1.9778944706113126e+01 +0.0000000000000000e+00 -2.6625289858369263e+02 +3.3835013599965290e-04 -3.7548788570232663e-03 +7.3293301992988252e-05
-2.6769999999999237e+02 -1.9791950862976552e+01 +0.0000000000000000e+00 -2.6635204917564067e+02 +3.3744304700271562e-04 -3.7414523856631504e-03 +7.2971235689274510e-05
-2.6779999999999239e+02 -1.9804957112149399e+01 +0.0000000000000000e+00 -2.6645119975547988e+02 +3.3654055196589153e-04 -3.7280774932212197e-03 +7.2649227826171315e-05
-2.6789999999999242e+02 -1.9817963453301672e+01 +0.0000000000000000e+00 -2.6655035032325350e+02 +3.3564251956118567e-04 -3.7147539857091548e-03 +7.2327298035667571e-05
-2.6799999999999244e+02 -1.9830969886104640e+01 +0.0000000000000000e+00 -2.6664950087900456e+02 +3.3474881957338372e-04 -3.7014816692021364e-03 +7.2005465561351595e-05
-2.6809999999999246e+02 -1.9843976410230837e+01 +0.0000000000000000e+00 -2.6674865142277594e+02 +3.3385932287814413e-04 -3.6882603498181840e-03 +7.1683749320930091e-05
-2.6819999999999249e+02 -1.9856983025354054e+01 +0.0000000000000000e+00 -2.6684780195461030e+02 +3.3297390141962435e-04 -3.6750898336971793e-03 +7.1362167969462191e-05
-2.6829999999999251e+02 -1.9869989731149335e+01 +0.0000000000000000e+00 -2.6694695247455019e+02 +3.3209242818764314e-04 -3.6619699269795579e-03 +7.1040739963308140e-05
-2.6839999999999253e+02 -1.9882996527292978e+01 +0.0000000000000000e+00 -2.6704610298263805e+02 +3.3121477719437665e-04 -3.6489004357846957e-03 +7.0719483624791837e-05
-2.6849999999999255e+02 -1.9896003413462516e+01 +0.0000000000000000e+00 -2.6714525347891606e+02 +3.3034082345059280e-04 -3.6358811661889954e-03 +7.0398417207579871e-05
-2.6859999999999258e+02 -1.9909010389336729e+01 +0.0000000000000000e+00 -2.6724440396342624e+02 +3.2947044294141678e-04 -3.6229119242036189e-03 +7.0077558962773474e-05
-2.6869999999999260e+02 -1.9922017454595629e+01 +0.0000000000000000e+00 -2.6734355443621052e+02 +3.2860351260163351e-04 -3.6099925157519141e-03 +6.9756927205715893e-05
-2.6879999999999262e+02 -1.9935024608920454e+01 +0.0000000000000000e+00 -2.6744270489731065e+02 +3.2773991029052532e-04 -3.5971227466465349e-03 +6.9436540383514849e-05
-2.6889999999999264e+02 -1.9948031851993672e+01 +0.0000000000000000e+00 -2.6754185534676822e+02 +3.2687951476624376e-04 -3.5843024225662283e-03 +6.9116417143279358e-05
-2.6899999999999267e+02 -1.9961039183498968e+01 +0.0000000000000000e+00 -2.6764100578462461e+02 +3.2602220565971753e-04 -3.5715313490323215e-03 +6.8796576401071753e-05
-2.6909999999999269e+02 -1.9974046603121245e+01 +0.0000000000000000e+00 -2.6774015621092104e+02 +3.2516786344809429e-04 -3.5588093313848723e-03 +6.8477037411574383e-05
-2.6919999999999271e+02 -1.9987054110546612e+01 +0.0000000000000000e+00 -2.6783930662569867e+02 +3.2431636942771650e-04 -3.5461361747584868e-03 +6.8157819838470717e-05
-2.6929999999999274e+02 -2.0000061705462389e+01 +0.0000000000000000e+00 -2.6793845702899841e+02 +3.2346760568663515e-04 -3.5335116840578724e-03 +6.7838943825542457e-05
-2.6939999999999276e+02 -2.0013069387557096e+01 +0.0000000000000000e+00 -2.6803760742086109e+02 +3.2262145759151973e-04 -3.5209356622084155e-03 +6.7520429865346190e-05
-2.6949999999999278e+02 -2.0026077156520440e+01 +0.0000000000000000e+00 -2.6813675780132729e+02 +3.2177792138531709e-04 -3.5084078335249169e-03 +6.7202287215897941e-05
-2.6959999999999280e+02 -2.0039085012043326e+01 +0.0000000000000000e+00 -2.6823590817043754e+02 +3.2093714511928121e-04 -3.4959278148863604e-03 +6.6884508700632594e-05
-2.6969999999999283e+02 -2.0052092953817841e+01 +0.0000000000000000e+00 -2.6833505852823208e+02 +3.2009928855663108e-04 -3.4834952162091717e-03 +6.6567085558398611e-05
-2.6979999999999285e+02 -2.0065100981537231e+01 +0.0000000000000000e+00 -2.6843420887475116e+02 +3.1926451213141804e-04 -3.4711096483811855e-03 +6.6250008499692308e-05
-2.6989999999999287e+02 -2.0078109094895911e+01 +0.0000000000000000e+00 -2.6853335921003475e+02 +3.1843297684639344e-04 -3.4587707233626535e-03 +6.5933267578603542e-05
-2.6999999999999289e+02 -2.0091117293589445e+01 +0.0000000000000000e+00 -2.6863250953412273e+02 +3.1760484417204707e-04 -3.4464780542859132e-03 +6.5616852066611363e-05
-2.7009999999999292e+02 -2.0104125577314537e+01 +0.0000000000000000e+00 -2.6873165984705480e+02 +3.1678027594682682e-04 -3.4342312555538648e-03 +6.5300750328232707e-05
-2.7019999999999294e+02 -2.0117133945769027e+01 +0.0000000000000000e+00 -2.6883081014887051e+02 +3.1595943427853201e-04 -3.4220299429371147e-03 +6.4984949698522501e-05
-2.7029999999999296e+02 -2.0130142398651870e+01 +0.0000000000000000e+00 -2.6892996043960932e+02 +3.1514248144688401e-04 -3.4098737336699047e-03 +6.4669436362425916e-05
-2.7039999999999299e+02 -2.0143150935663140e+01 +0.0000000000000000e+00 -2.6902911071931049e+02 +3.1432957980727469e-04 -3.3977622465447507e-03 +6.4354195235983658e-05
-2.7049999999999301e+02 -2.0156159556504015e+01 +0.0000000000000000e+00 -2.6912826098801321e+02 +3.1352089169569094e-04 -3.3856951020058211e-03 +6.4039209849388871e-05
-2.7059999999999303e+02 -2.0169168260876763e+01 +0.0000000000000000e+00 -2.6922741124575640e+02 +3.1271657933481769e-04 -3.3736719222410652e-03 +6.3724462231897847e-05
-2.7069999999999305e+02 -2.0182177048484736e+01 +0.0000000000000000e+00 -2.6932656149257895e+02 +3.1191680474131517e-04 -3.3616923312730349e-03 +6.3409932798592141e-05
-2.7079999999999308e+02 -2.0195185919032365e+01 +0.0000000000000000e+00 -2.6942571172851956e+02 +3.1112172963427664e-04 -3.3497559550484906e-03 +6.3095600238994960e-05
-2.7089999999999310e+02 -2.0208194872225150e+01 +0.0000000000000000e+00 -2.6952486195361678e+02 +3.1033151534486222e-04 -3.3378624215267055e-03 +6.2781441407540193e-05
-2.7099999999999312e+02 -2.0221203907769638e+01 +0.0000000000000000e+00 -2.6962401216790903e+02 +3.0954632272710958e-04 -3.3260113607665180e-03 +6.2467431215894545e-05
-2.7109999999999314e+02 -2.0234213025373435e+01 +0.0000000000000000e+00 -2.6972316237143463e+02 +3.0876631206992305e-04 -3.3142024050121137e-03 +6.2153542527133501e-05
-2.7119999999999317e+02 -2.0247222224745180e+01 +0.0000000000000000e+00 -2.6982231256423177e+02 +3.0799164301024002e-04 -3.3024351887775386e-03 +6.1839746051770575e-05
-2.7129999999999319e+02 -2.0260231505594543e+01 +0.0000000000000000e+00 -2.6992146274633842e+02 +3.0722247444737690e-04 -3.2907093489299689e-03 +6.1526010245641121e-05
-2.7139999999999321e+02 -2.0273240867632218e+01 +0.0000000000000000e+00 -2.7002061291779250e+02 +3.0645896405688739e-04 -3.2790245254199634e-03 +6.1212301391602399e-05
-2.7149999999999324e+02 -2.0286250310569905e+01 +0.0000000000000000e+00 -2.7011976307863176e+02 +3.0570119147757031e-04 -3.2673804850278649e-03 +6.0898618689560872e-05
-2.7159999999999326e+02 -2.0299259834120313e+01 +0.0000000000000000e+00 -2.7021891322889383e+02 +3.0494906731881014e-04 -3.2557772669344369e-03 +6.0585038474898875e-05
-2.7169999999999328e+02 -2.0312269437997163e+01 +0.0000000000000000e+00 -2.7031806336861621e+02 +3.0420247965682842e-04 -3.2442149454749965e-03 +6.0271650093343557e-05
-2.7179999999999330e+02 -2.0325279121915180e+01 +0.0000000000000000e+00 -2.7041721349783626e+02 +3.0346131639591076e-04 -3.2326935941566805e-03 +5.9958545998337028e-05
-2.7189999999999333e+02 -2.0338288885590103e+01 +0.0000000000000000e+00 -2.7051636361659121e+02 +3.0272546540214157e-04 -3.2212132856012411e-03 +5.9645821797345556e-05
-2.7199999999999335e+02 -2.0351298728738680e+01 +0.0000000000000000e+00 -2.7061551372491817e+02 +3.0199481463562359e-04 -3.2097740914886035e-03 +5.9333576296758283e-05
-2.7209999999999337e+02 -2.0364308651078677e+01 +0.0000000000000000e+00 -2.7071466382285411e+02 +3.0126925228117995e-04 -3.1983760825011992e-03 +5.9021911545375141e-05
-2.7219999999999339e+02 -2.0377318652328874e+01 +0.0000000000000000e+00 -2.7081381391043584e+02 +3.0054866687753842e-04 -3.1870193282690180e-03 +5.8710932876482922e-05
-2.7229999999999342e+02 -2.0390328732209074e+01 +0.0000000000000000e+00 -2.7091296398770010e+02 +2.9983294744499950e-04 -3.1757038973154457e-03 +5.8400748948520738e-05
-2.7239999999999344e+02 -2.0403338890440093e+01 +0.0000000000000000e+00 -2.7101211405468342e+02 +2.9912198361158586e-04 -3.1644298570038462e-03 +5.8091471784333968e-05
-2.7249999999999346e+02 -2.0416349126743768e+01 +0.0000000000000000e+00 -2.7111126411142232e+02 +2.9841566573767431e-04 -3.1531972734848862e-03 +5.7783216809016350e-05
-2.7259999999999349e+02 -2.0429359440842966e+01 +0.0000000000000000e+00 -2.7121041415795304e+02 +2.9771388503911211e-04 -3.1420062116446520e-03 +5.7476102886341634e-05
-2.7269999999999351e+02 -2.0442369832461569e+01 +0.0000000000000000e+00 -2.7130956419431175e+02 +2.9701653370881178e-04 -3.1308567350534790e-03 +5.7170252353782324e-05
-2.7279999999999353e+02 -2.0455380301324496e+01 +0.0000000000000000e+00 -2.7140871422053448e+02 +2.9632350503683080e-04 -3.1197489059155551e-03 +5.6865791056117324e-05
-2.7289999999999355e+02 -2.0468390847157682e+01 +0.0000000000000000e+00 -2.7150786423665716e+02 +2.9563469352893184e-04 -3.1086827850192824e-03 +5.6562848377627750e-05
-2.7299999999999358e+02 -2.0481401469688102e+01 +0.0000000000000000e+00 -2.7160701424271548e+02 +2.9494999502362613e-04 -3.0976584316884017e-03 +5.6261557272881089e-05
-2.7309999999999360e+02 -2.0494412168643755e+01 +0.0000000000000000e+00 -2.7170616423874515e+02 +2.9426930680769584e-04 -3.0866759037338383e-03 +5.5962054296102334e-05
-2.7319999999999362e+02 -2.0507422943753671e+01 +0.0000000000000000e+00 -2.7180531422478163e+02 +2.9359252773020065e-04 -3.0757352574063523e-03 +5.5664479629134384e-05
-2.7329999999999364e+02 -2.0520433794747920e+01 +0.0000000000000000e+00 -2.7190446420086033e+02 +2.9291955831496494e-04 -3.0648365473499033e-03 +5.5368977107985183e-05
-2.7339999999999367e+02 -2.0533444721357601e+01 +0.0000000000000000e+00 -2.7200361416701645e+02 +2.9225030087098294e-04 -3.0539798265530275e-03 +5.5075694246751603e-05
-2.7349999999999369e+02 -2.0546455723314850e+01 +0.0000000000000000e+00 -2.7210276412328506e+02 +2.9158464656502760e-04 -3.0431650825371620e-03 +5.4784754094986985e-05
-2.7359999999999371e+02 -2.0559466800352837e+01 +0.0000000000000000e+00 -2.7220191406970116e+02 +2.9092244095968325e-04 -3.0323920722149207e-03 +5.4496180008326388e-05
-2.7369999999999374e+02 -2.0572477952205766e+01 +0.0000000000000000e+00 -2.7230106400629950e+02 +2.9026351893648316e-04 -3.0216604990234040e-03 +5.4209970111707304e-05
-2.7379999999999376e+02 -2.0585489178608860e+01 +0.0000000000000000e+00 -2.7240021393311486e+02 +2.8960771495104741e-04 -3.0109700641258045e-03 +5.3926119409512190e-05
-2.7389999999999378e+02 -2.0598500479298359e+01 +0.0000000000000000e+00 -2.7249936385018174e+02 +2.8895486298550067e-04 -3.0003204664062633e-03 +5.3644619768255119e-05
-2.7399999999999380e+02 -2.0611511854011507e+01 +0.0000000000000000e+00 -2.7259851375753453e+02 +2.8830479650164564e-04 -2.9897114024651649e-03 +5.3365459900190740e-05
-2.7409999999999383e+02 -2.0624523302486551e+01 +0.0000000000000000e+00 -2.7269766365520763e+02 +2.8765734839489483e-04 -2.9791425666149244e-03 +5.3088625347847497e-05
-2.7419999999999385e+02 -2.0637534824462730e+01 +0.0000000000000000e+00 -2.7279681354323515e+02 +2.8701235094896602e-04 -2.9686136508763196e-03 +5.2814098469486030e-05
-2.7429999999999387e+02 -2.0650546419680268e+01 +0.0000000000000000e+00 -2.7289596342165106e+02 +2.8636963579133269e-04 -2.9581243449752670e-03 +5.2541858425480646e-05
-2.7439999999999390e+02 -2.0663558087880368e+01 +0.0000000000000000e+00 -2.7299511329048937e+02 +2.8572903384943516e-04 -2.9476743363400959e-03 +5.2271881165624870e-05
-2.7449999999999392e+02 -2.0676569828805199e+01 +0.0000000000000000e+00 -2.7309426314978379e+02 +2.8509037530765328e-04 -2.9372633100993592e-03 +5.2004139417362521e-05
