# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7389999999999378e+02 -2.0598500479298359e+01 +0.0000000000000000e+00 -2.7249936385018174e+02 +1.3011337745030832e-01 +0.0000000000000000e+00 +9.9149912204120172e-01
-2.7399999999999380e+02 -2.0611511854011507e+01 +0.0000000000000000e+00 -2.7259851375753453e+02 +1.3011411637638182e-01 +0.0000000000000000e+00 +9.9149902507243726e-01
-2.7409999999999383e+02 -2.0624523302486551e+01 +0.0000000000000000e+00 -2.7269766365520763e+02 +1.3011485268989614e-01 +0.0000000000000000e+00 +9.9149892844595999e-01
-2.7419999999999385e+02 -2.0637534824462730e+01 +0.0000000000000000e+00 -2.7279681354323515e+02 +1.3011558640073914e-01 +0.0000000000000000e+00 +9.9149883216047818e-01
-2.7429999999999387e+02 -2.0650546419680268e+01 +0.0000000000000000e+00 -2.7289596342165106e+02 +1.3011631751872238e-01 +0.0000000000000000e+00 +9.9149873621471007e-01
-2.7439999999999390e+02 -2.0663558087880368e+01 +0.0000000000000000e+00 -2.7299511329048937e+02 +1.3011704605358060e-01 +0.0000000000000000e+00 +9.9149864060738413e-01
-2.7449999999999392e+02 -2.0676569828805199e+01 +0.0000000000000000e+00 -2.7309426314978379e+02 +1.3011777201497110e-01 +0.0000000000000000e+00 +9.9149854533723869e-01
-2.7459999999999394e+02 -2.0689581642197897e+01 +0.0000000000000000e+00 -2.7319341299956801e+02 +1.3011849541247325e-01 +0.0000000000000000e+00 +9.9149845040302231e-01
-2.7469999999999396e+02 -2.0702593527802549e+01 +0.0000000000000000e+00 -2.7329256283987553e+02 +1.3011921625558784e-01 +0.0000000000000000e+00 +9.9149835580349399e-01
-2.7479999999999399e+02 -2.0715605485364183e+01 +0.0000000000000000e+00 -2.7339171267073982e+02 +1.3011993455373658e-01 +0.0000000000000000e+00 +9.9149826153742282e-01
-2.7489999999999401e+02 -2.0728617514628773e+01 +0.0000000000000000e+00 -2.7349086249219408e+02 +1.3012065031626147e-01 +0.0000000000000000e+00 +9.9149816760358844e-01
-2.7499999999999403e+02 -2.0741629615343221e+01 +0.0000000000000000e+00 -2.7359001230427157e+02 +1.3012136355242426e-01 +0.0000000000000000e+00 +9.9149807400078105e-01
-2.7509999999999405e+02 -2.0754641787255352e+01 +0.0000000000000000e+00 -2.7368916210700525e+02 +1.3012207427140596e-01 +0.0000000000000000e+00 +9.9149798072780115e-01
-2.7519999999999408e+02 -2.0767654030113899e+01 +0.0000000000000000e+00 -2.7378831190042808e+02 +1.3012278248230608e-01 +0.0000000000000000e+00 +9.9149788778346015e-01
-2.7529999999999410e+02 -2.0780666343668511e+01 +0.0000000000000000e+00 -2.7388746168457288e+02 +1.3012348819414227e-01 +0.0000000000000000e+00 +9.9149779516657999e-01
-2.7539999999999412e+02 -2.0793678727669725e+01 +0.0000000000000000e+00 -2.7398661145947227e+02 +1.3012419141584960e-01 +0.0000000000000000e+00 +9.9149770287599348e-01
-2.7549999999999415e+02 -2.0806691181868974e+01 +0.0000000000000000e+00 -2.7408576122515888e+02 +1.3012489215628159e-01 +0.0000000000000000e+00 +9.9149761091054400e-01
-2.7559999999999417e+02 -2.0819703706018569e+01 +0.0000000000000000e+00 -2.7418491098166515e+02 +1.3012559042423388e-01 +0.0000000000000000e+00 +9.9149751926908269e-01
-2.7569999999999419e+02 -2.0832716299871699e+01 +0.0000000000000000e+00 -2.7428406072902345e+02 +1.3012628622847708e-01 +0.0000000000000000e+00 +9.9149742795046369e-01
-2.7579999999999421e+02 -2.0845728963182431e+01 +0.0000000000000000e+00 -2.7438321046726600e+02 +1.3012697957776170e-01 +0.0000000000000000e+00 +9.9149733695354381e-01
-2.7589999999999424e+02 -2.0858741695705710e+01 +0.0000000000000000e+00 -2.7448236019642485e+02 +1.3012767048081886e-01 +0.0000000000000000e+00 +9.9149724627718250e-01
-2.7599999999999426e+02 -2.0871754497197344e+01 +0.0000000000000000e+00 -2.7458150991653207e+02 +1.3012835894636088e-01 +0.0000000000000000e+00 +9.9149715592024146e-01
-2.7609999999999428e+02 -2.0884767367414021e+01 +0.0000000000000000e+00 -2.7468065962761949e+02 +1.3012904498308198e-01 +0.0000000000000000e+00 +9.9149706588158470e-01
-2.7619999999999430e+02 -2.0897780306113290e+01 +0.0000000000000000e+00 -2.7477980932971894e+02 +1.3012972859965893e-01 +0.0000000000000000e+00 +9.9149697616007870e-01
-2.7629999999999433e+02 -2.0910793313053571e+01 +0.0000000000000000e+00 -2.7487895902286203e+02 +1.3013040980475177e-01 +0.0000000000000000e+00 +9.9149688675459180e-01
-2.7639999999999435e+02 -2.0923806387994148e+01 +0.0000000000000000e+00 -2.7497810870708037e+02 +1.3013108860700434e-01 +0.0000000000000000e+00 +9.9149679766399468e-01
-2.7649999999999437e+02 -2.0936819530695168e+01 +0.0000000000000000e+00 -2.7507725838240532e+02 +1.3013176501504509e-01 +0.0000000000000000e+00 +9.9149670888715991e-01
-2.7659999999999440e+02 -2.0949832740917639e+01 +0.0000000000000000e+00 -2.7517640804886821e+02 +1.3013243903748759e-01 +0.0000000000000000e+00 +9.9149662042296194e-01
-2.7669999999999442e+02 -2.0962846018423434e+01 +0.0000000000000000e+00 -2.7527555770650031e+02 +1.3013311068293132e-01 +0.0000000000000000e+00 +9.9149653227027701e-01
-2.7679999999999444e+02 -2.0975859362975282e+01 +0.0000000000000000e+00 -2.7537470735533265e+02 +1.3013377995996225e-01 +0.0000000000000000e+00 +9.9149644442798313e-01
-2.7689999999999446e+02 -2.0988872774336766e+01 +0.0000000000000000e+00 -2.7547385699539620e+02 +1.3013444687715353e-01 +0.0000000000000000e+00 +9.9149635689495996e-01
-2.7699999999999449e+02 -2.1001886252272335e+01 +0.0000000000000000e+00 -2.7557300662672191e+02 +1.3013511144306608e-01 +0.0000000000000000e+00 +9.9149626967008875e-01
-2.7709999999999451e+02 -2.1014899796547287e+01 +0.0000000000000000e+00 -2.7567215624934045e+02 +1.3013577366624932e-01 +0.0000000000000000e+00 +9.9149618275225215e-01
-2.7719999999999453e+02 -2.1027913406927777e+01 +0.0000000000000000e+00 -2.7577130586328252e+02 +1.3013643355524174e-01 +0.0000000000000000e+00 +9.9149609614033418e-01
-2.7729999999999455e+02 -2.1040927083180812e+01 +0.0000000000000000e+00 -2.7587045546857865e+02 +1.3013709111857164e-01 +0.0000000000000000e+00 +9.9149600983322028e-01
-2.7739999999999458e+02 -2.1053940825074253e+01 +0.0000000000000000e+00 -2.7596960506525926e+02 +1.3013774636475767e-01 +0.0000000000000000e+00 +9.9149592382979701e-01
-2.7749999999999460e+02 -2.1066954632376810e+01 +0.0000000000000000e+00 -2.7606875465335469e+02 +1.3013839930230933e-01 +0.0000000000000000e+00 +9.9149583812895214e-01
-2.7759999999999462e+02 -2.1079968504858044e+01 +0.0000000000000000e+00 -2.7616790423289513e+02 +1.3013904993972128e-01 +0.0000000000000000e+00 +9.9149575272957535e-01
-2.7769999999999465e+02 -2.1092982442288367e+01 +0.0000000000000000e+00 -2.7626705380391064e+02 +1.3013969828546129e-01 +0.0000000000000000e+00 +9.9149566763055985e-01
-2.7779999999999467e+02 -2.1105996444439029e+01 +0.0000000000000000e+00 -2.7636620336643119e+02 +1.3014034434796781e-01 +0.0000000000000000e+00 +9.9149558283080252e-01
-2.7789999999999469e+02 -2.1119010511082131e+01 +0.0000000000000000e+00 -2.7646535292048674e+02 +1.3014098813565003e-01 +0.0000000000000000e+00 +9.9149549832920425e-01
-2.7799999999999471e+02 -2.1132024641990611e+01 +0.0000000000000000e+00 -2.7656450246610694e+02 +1.3014162965688797e-01 +0.0000000000000000e+00 +9.9149541412466946e-01
-2.7809999999999474e+02 -2.1145038836938241e+01 +0.0000000000000000e+00 -2.7666365200332154e+02 +1.3014226892003261e-01 +0.0000000000000000e+00 +9.9149533021610659e-01
-2.7819999999999476e+02 -2.1158053095699625e+01 +0.0000000000000000e+00 -2.7676280153216004e+02 +1.3014290593340597e-01 +0.0000000000000000e+00 +9.9149524660242772e-01
-2.7829999999999478e+02 -2.1171067418050203e+01 +0.0000000000000000e+00 -2.7686195105265182e+02 +1.3014354070530118e-01 +0.0000000000000000e+00 +9.9149516328254872e-01
-2.7839999999999480e+02 -2.1184081803766244e+01 +0.0000000000000000e+00 -2.7696110056482627e+02 +1.3014417324398270e-01 +0.0000000000000000e+00 +9.9149508025538913e-01
-2.7849999999999483e+02 -2.1197096252624835e+01 +0.0000000000000000e+00 -2.7706025006871261e+02 +1.3014480355768632e-01 +0.0000000000000000e+00 +9.9149499751987225e-01
-2.7859999999999485e+02 -2.1210110764403890e+01 +0.0000000000000000e+00 -2.7715939956433994e+02 +1.3014543165461936e-01 +0.0000000000000000e+00 +9.9149491507492515e-01
-2.7869999999999487e+02 -2.1223125338882138e+01 +0.0000000000000000e+00 -2.7725854905173725e+02 +1.3014605754296074e-01 +0.0000000000000000e+00 +9.9149483291947849e-01
-2.7879999999999490e+02 -2.1236139975839134e+01 +0.0000000000000000e+00 -2.7735769853093342e+02 +1.3014668123086118e-01 +0.0000000000000000e+00 +9.9149475105246665e-01
-2.7889999999999492e+02 -2.1249154675055234e+01 +0.0000000000000000e+00 -2.7745684800195727e+02 +1.3014730272644326e-01 +0.0000000000000000e+00 +9.9149466947282761e-01
-2.7899999999999494e+02 -2.1262169436311613e+01 +0.0000000000000000e+00 -2.7755599746483750e+02 +1.3014792203780162e-01 +0.0000000000000000e+00 +9.9149458817950309e-01
-2.7909999999999496e+02 -2.1275184259390254e+01 +0.0000000000000000e+00 -2.7765514691960266e+02 +1.3014853917300309e-01 +0.0000000000000000e+00 +9.9149450717143839e-01
-2.7919999999999499e+02 -2.1288199144073943e+01 +0.0000000000000000e+00 -2.7775429636628127e+02 +1.3014915414008685e-01 +0.0000000000000000e+00 +9.9149442644758223e-01
-2.7929999999999501e+02 -2.1301214090146267e+01 +0.0000000000000000e+00 -2.7785344580490164e+02 +1.3014976694706451e-01 +0.0000000000000000e+00 +9.9149434600688724e-01
-2.7939999999999503e+02 -2.1314229097391618e+01 +0.0000000000000000e+00 -2.7795259523549203e+02 +1.3015037760192039e-01 +0.0000000000000000e+00 +9.9149426584830924e-01
-2.7949999999999505e+02 -2.1327244165595179e+01 +0.0000000000000000e+00 -2.7805174465808062e+02 +1.3015098611261156e-01 +0.0000000000000000e+00 +9.9149418597080785e-01
-2.7959999999999508e+02 -2.1340259294542932e+01 +0.0000000000000000e+00 -2.7815089407269551e+02 +1.3015159248706554e-01 +0.0000000000000000e+00 +9.9149410637334645e-01
-2.7969999999999510e+02 -2.1353274484021647e+01 +0.0000000000000000e+00 -2.7825004347936459e+02 +1.3015219673317321e-01 +0.0000000000000000e+00 +9.9149402705489320e-01
-2.7979999999999512e+02 -2.1366289733818881e+01 +0.0000000000000000e+00 -2.7834919287811573e+02 +1.3015279885878653e-01 +0.0000000000000000e+00 +9.9149394801442137e-01
-2.7989999999999515e+02 -2.1379305043722979e+01 +0.0000000000000000e+00 -2.7844834226897672e+02 +1.3015339887171828e-01 +0.0000000000000000e+00 +9.9149386925090932e-01
-2.7999999999999517e+02 -2.1392320413523063e+01 +0.0000000000000000e+00 -2.7854749165197512e+02 +1.3015399677974204e-01 +0.0000000000000000e+00 +9.9149379076334043e-01
-2.8009999999999519e+02 -2.1405335843009023e+01 +0.0000000000000000e+00 -2.7864664102713851e+02 +1.3015459259059206e-01 +0.0000000000000000e+00 +9.9149371255070340e-01
-2.8019999999999521e+02 -2.1418351331971532e+01 +0.0000000000000000e+00 -2.7874579039449435e+02 +1.3015518631196304e-01 +0.0000000000000000e+00 +9.9149363461199191e-01
-2.8029999999999524e+02 -2.1431366880202024e+01 +0.0000000000000000e+00 -2.7884493975406997e+02 +1.3015577795151012e-01 +0.0000000000000000e+00 +9.9149355694620489e-01
-2.8039999999999526e+02 -2.1444382487492696e+01 +0.0000000000000000e+00 -2.7894408910589266e+02 +1.3015636751684861e-01 +0.0000000000000000e+00 +9.9149347955234635e-01
-2.8049999999999528e+02 -2.1457398153636507e+01 +0.0000000000000000e+00 -2.7904323844998947e+02 +1.3015695501555397e-01 +0.0000000000000000e+00 +9.9149340242942563e-01
-2.8059999999999530e+02 -2.1470413878427170e+01 +0.0000000000000000e+00 -2.7914238778638753e+02 +1.3015754045516159e-01 +0.0000000000000000e+00 +9.9149332557645731e-01
-2.8069999999999533e+02 -2.1483429661659152e+01 +0.0000000000000000e+00 -2.7924153711511372e+02 +1.3015812384316666e-01 +0.0000000000000000e+00 +9.9149324899246116e-01
-2.8079999999999535e+02 -2.1496445503127664e+01 +0.0000000000000000e+00 -2.7934068643619491e+02 +1.3015870518702399e-01 +0.0000000000000000e+00 +9.9149317267646231e-01
-2.8089999999999537e+02 -2.1509461402628663e+01 +0.0000000000000000e+00 -2.7943983574965790e+02 +1.3015928449414790e-01 +0.0000000000000000e+00 +9.9149309662749097e-01
-2.8099999999999540e+02 -2.1522477359958845e+01 +0.0000000000000000e+00 -2.7953898505552928e+02 +1.3015986177191205e-01 +0.0000000000000000e+00 +9.9149302084458291e-01
-2.8109999999999542e+02 -2.1535493374915642e+01 +0.0000000000000000e+00 -2.7963813435383565e+02 +1.3016043702764926e-01 +0.0000000000000000e+00 +9.9149294532677901e-01
-2.8119999999999544e+02 -2.1548509447297217e+01 +0.0000000000000000e+00 -2.7973728364460345e+02 +1.3016101026865134e-01 +0.0000000000000000e+00 +9.9149287007312559e-01
-2.8129999999999546e+02 -2.1561525576902458e+01 +0.0000000000000000e+00 -2.7983643292785905e+02 +1.3016158150216892e-01 +0.0000000000000000e+00 +9.9149279508267441e-01
-2.8139999999999549e+02 -2.1574541763530977e+01 +0.0000000000000000e+00 -2.7993558220362871e+02 +1.3016215073541129e-01 +0.0000000000000000e+00 +9.9149272035448244e-01
-2.8149999999999551e+02 -2.1587558006983105e+01 +0.0000000000000000e+00 -2.8003473147193864e+02 +1.3016271797554627e-01 +0.0000000000000000e+00 +9.9149264588761232e-01
-2.8159999999999553e+02 -2.1600574307059887e+01 +0.0000000000000000e+00 -2.8013388073281493e+02 +1.3016328322970089e-01 +0.0000000000000000e+00 +9.9149257168113192e-01
-2.8169999999999555e+02 -2.1613590663563080e+01 +0.0000000000000000e+00 -2.8023302998628355e+02 +1.3016384650496557e-01 +0.0000000000000000e+00 +9.9149249773411374e-01
-2.8179999999999558e+02 -2.1626607076295151e+01 +0.0000000000000000e+00 -2.8033217923237038e+02 +1.3016440780839603e-01 +0.0000000000000000e+00 +9.9149242404563498e-01
-2.8189999999999560e+02 -2.1639623545059266e+01 +0.0000000000000000e+00 -2.8043132847110127e+02 +1.3016496714701339e-01 +0.0000000000000000e+00 +9.9149235061477736e-01
-2.8199999999999562e+02 -2.1652640069659292e+01 +0.0000000000000000e+00 -2.8053047770250191e+02 +1.3016552452780417e-01 +0.0000000000000000e+00 +9.9149227744062707e-01
-2.8209999999999565e+02 -2.1665656649899795e+01 +0.0000000000000000e+00 -2.8062962692659795e+02 +1.3016607995772037e-01 +0.0000000000000000e+00 +9.9149220452227471e-01
-2.8219999999999567e+02 -2.1678673285586036e+01 +0.0000000000000000e+00 -2.8072877614341490e+02 +1.3016663344367946e-01 +0.0000000000000000e+00 +9.9149213185881546e-01
-2.8229999999999569e+02 -2.1691689976523961e+01 +0.0000000000000000e+00 -2.8082792535297818e+02 +1.3016718499256455e-01 +0.0000000000000000e+00 +9.9149205944934904e-01
-2.8239999999999571e+02 -2.1704706722520207e+01 +0.0000000000000000e+00 -2.8092707455531320e+02 +1.3016773461122436e-01 +0.0000000000000000e+00 +9.9149198729297949e-01
-2.8249999999999574e+02 -2.1717723523382091e+01 +0.0000000000000000e+00 -2.8102622375044518e+02 +1.3016828230647332e-01 +0.0000000000000000e+00 +9.9149191538881554e-01
-2.8259999999999576e+02 -2.1730740378917613e+01 +0.0000000000000000e+00 -2.8112537293839932e+02 +1.3016882808509167e-01 +0.0000000000000000e+00 +9.9149184373597032e-01
-2.8269999999999578e+02 -2.1743757288935445e+01 +0.0000000000000000e+00 -2.8122452211920074e+02 +1.3016937195382558e-01 +0.0000000000000000e+00 +9.9149177233356134e-01
-2.8279999999999580e+02 -2.1756774253244938e+01 +0.0000000000000000e+00 -2.8132367129287439e+02 +1.3016991391938715e-01 +0.0000000000000000e+00 +9.9149170118071051e-01
-2.8289999999999583e+02 -2.1769791271656107e+01 +0.0000000000000000e+00 -2.8142282045944518e+02 +1.3017045398845459e-01 +0.0000000000000000e+00 +9.9149163027654430e-01
-2.8299999999999585e+02 -2.1782808343979635e+01 +0.0000000000000000e+00 -2.8152196961893793e+02 +1.3017099216767233e-01 +0.0000000000000000e+00 +9.9149155962019353e-01
-2.8309999999999587e+02 -2.1795825470026866e+01 +0.0000000000000000e+00 -2.8162111877137744e+02 +1.3017152846365115e-01 +0.0000000000000000e+00 +9.9149148921079344e-01
-2.8319999999999590e+02 -2.1808842649609808e+01 +0.0000000000000000e+00 -2.8172026791678832e+02 +1.3017206288296829e-01 +0.0000000000000000e+00 +9.9149141904748350e-01
-2.8329999999999592e+02 -2.1821859882541123e+01 +0.0000000000000000e+00 -2.8181941705519512e+02 +1.3017259543216753e-01 +0.0000000000000000e+00 +9.9149134912940784e-01
-2.8339999999999594e+02 -2.1834877168634122e+01 +0.0000000000000000e+00 -2.8191856618662234e+02 +1.3017312611775944e-01 +0.0000000000000000e+00 +9.9149127945571458e-01
-2.8349999999999596e+02 -2.1847894507702769e+01 +0.0000000000000000e+00 -2.8201771531109438e+02 +1.3017365494622146e-01 +0.0000000000000000e+00 +9.9149121002555640e-01
-2.8359999999999599e+02 -2.1860911899561675e+01 +0.0000000000000000e+00 -2.8211686442863555e+02 +1.3017418192399965e-01 +0.0000000000000000e+00 +9.9149114083809009e-01
-2.8369999999999601e+02 -2.1873929344026092e+01 +0.0000000000000000e+00 -2.8221601353927008e+02 +1.3017470705751927e-01 +0.0000000000000000e+00 +9.9149107189247498e-01
-2.8379999999999603e+02 -2.1886946840911914e+01 +0.0000000000000000e+00 -2.8231516264302212e+02 +1.3017523035319142e-01 +0.0000000000000000e+00 +9.9149100318787231e-01
-2.8389999999999606e+02 -2.1899964390035681e+01 +0.0000000000000000e+00 -2.8241431173991566e+02 +1.3017575181741295e-01 +0.0000000000000000e+00 +9.9149093472344529e-01
-2.8399999999999608e+02 -2.1912981991214561e+01 +0.0000000000000000e+00 -2.8251346082997475e+02 +1.3017627145656577e-01 +0.0000000000000000e+00 +9.9149086649835882e-01
-2.8409999999999610e+02 -2.1925999644266369e+01 +0.0000000000000000e+00 -2.8261260991322325e+02 +1.3017678927701631e-01 +0.0000000000000000e+00 +9.9149079851178001e-01
-2.8419999999999612e+02 -2.1939017349009553e+01 +0.0000000000000000e+00 -2.8271175898968499e+02 +1.3017730528511487e-01 +0.0000000000000000e+00 +9.9149073076287797e-01
-2.8429999999999615e+02 -2.1952035105263192e+01 +0.0000000000000000e+00 -2.8281090805938373e+02 +1.3017781948719501e-01 +0.0000000000000000e+00 +9.9149066325082413e-01
-2.8439999999999617e+02 -2.1965052912847003e+01 +0.0000000000000000e+00 -2.8291005712234306e+02 +1.3017833188957295e-01 +0.0000000000000000e+00 +9.9149059597479194e-01
-2.8449999999999619e+02 -2.1978070771581329e+01 +0.0000000000000000e+00 -2.8300920617858657e+02 +1.3017884249854689e-01 +0.0000000000000000e+00 +9.9149052893395728e-01
-2.8459999999999621e+02 -2.1991088681287142e+01 +0.0000000000000000e+00 -2.8310835522813767e+02 +1.3017935132039640e-01 +0.0000000000000000e+00 +9.9149046212749858e-01
-2.8469999999999624e+02 -2.2004106641786045e+01 +0.0000000000000000e+00 -2.8320750427101984e+02 +1.3017985836138171e-01 +0.0000000000000000e+00 +9.9149039555459662e-01
-2.8479999999999626e+02 -2.2017124652900264e+01 +0.0000000000000000e+00 -2.8330665330725634e+02 +1.3018036362774313e-01 +0.0000000000000000e+00 +9.9149032921443492e-01
-2.8489999999999628e+02 -2.2030142714452648e+01 +0.0000000000000000e+00 -2.8340580233687047e+02 +1.3018086712570029e-01 +0.0000000000000000e+00 +9.9149026310619948e-01
-2.8499999999999631e+02 -2.2043160826266664e+01 +0.0000000000000000e+00 -2.8350495135988530e+02 +1.3018136886145151e-01 +0.0000000000000000e+00 +9.9149019722907927e-01
-2.8509999999999633e+02 -2.2056178988166405e+01 +0.0000000000000000e+00 -2.8360410037632397e+02 +1.3018186884117314e-01 +0.0000000000000000e+00 +9.9149013158226618e-01
-2.8519999999999635e+02 -2.2069197199976571e+01 +0.0000000000000000e+00 -2.8370324938620945e+02 +1.3018236707101877e-01 +0.0000000000000000e+00 +9.9149006616495483e-01
-2.8529999999999637e+02 -2.2082215461522484e+01 +0.0000000000000000e+00 -2.8380239838956459e+02 +1.3018286355711858e-01 +0.0000000000000000e+00 +9.9149000097634299e-01
-2.8539999999999640e+02 -2.2095233772630074e+01 +0.0000000000000000e+00 -2.8390154738641229e+02 +1.3018335830557870e-01 +0.0000000000000000e+00 +9.9148993601563162e-01
-2.8549999999999642e+02 -2.2108252133125880e+01 +0.0000000000000000e+00 -2.8400069637677529e+02 +1.3018385132248037e-01 +0.0000000000000000e+00 +9.9148987128202493e-01
-2.8559999999999644e+02 -2.2121270542837053e+01 +0.0000000000000000e+00 -2.8409984536067623e+02 +1.3018434261387954e-01 +0.0000000000000000e+00 +9.9148980677473031e-01
-2.8569999999999646e+02 -2.2134289001591341e+01 +0.0000000000000000e+00 -2.8419899433813771e+02 +1.3018483218580920e-01 +0.0000000000000000e+00 +9.9148974249295829e-01
-2.8579999999999649e+02 -2.2147307509217100e+01 +0.0000000000000000e+00 -2.8429814330918231e+02 +1.3018532004428238e-01 +0.0000000000000000e+00 +9.9148967843592195e-01
-2.8589999999999651e+02 -2.2160326065543284e+01 +0.0000000000000000e+00 -2.8439729227383236e+02 +1.3018580619529277e-01 +0.0000000000000000e+00 +9.9148961460283680e-01
-2.8599999999999653e+02 -2.2173344670399445e+01 +0.0000000000000000e+00 -2.8449644123211027e+02 +1.3018629064481532e-01 +0.0000000000000000e+00 +9.9148955099292091e-01
-2.8609999999999656e+02 -2.2186363323615730e+01 +0.0000000000000000e+00 -2.8459559018403831e+02 +1.3018677339880669e-01 +0.0000000000000000e+00 +9.9148948760539468e-01
-2.8619999999999658e+02 -2.2199382025022885e+01 +0.0000000000000000e+00 -2.8469473912963872e+02 +1.3018725446320570e-01 +0.0000000000000000e+00 +9.9148942443948074e-01
-2.8629999999999660e+02 -2.2212400774452249e+01 +0.0000000000000000e+00 -2.8479388806893360e+02 +1.3018773384393389e-01 +0.0000000000000000e+00 +9.9148936149440414e-01
-2.8639999999999662e+02 -2.2225419571735745e+01 +0.0000000000000000e+00 -2.8489303700194495e+02 +1.3018821154689608e-01 +0.0000000000000000e+00 +9.9148929876939207e-01
-2.8649999999999665e+02 -2.2238438416705897e+01 +0.0000000000000000e+00 -2.8499218592869477e+02 +1.3018868757798080e-01 +0.0000000000000000e+00 +9.9148923626367380e-01
-2.8659999999999667e+02 -2.2251457309195807e+01 +0.0000000000000000e+00 -2.8509133484920494e+02 +1.3018916194306082e-01 +0.0000000000000000e+00 +9.9148917397648051e-01
-2.8669999999999669e+02 -2.2264476249039170e+01 +0.0000000000000000e+00 -2.8519048376349730e+02 +1.3018963464799374e-01 +0.0000000000000000e+00 +9.9148911190704558e-01
-2.8679999999999671e+02 -2.2277495236070262e+01 +0.0000000000000000e+00 -2.8528963267159355e+02 +1.3019010569862247e-01 +0.0000000000000000e+00 +9.9148905005460430e-01
-2.8689999999999674e+02 -2.2290514270123946e+01 +0.0000000000000000e+00 -2.8538878157351542e+02 +1.3019057510077575e-01 +0.0000000000000000e+00 +9.9148898841839361e-01
-2.8699999999999676e+02 -2.2303533351035664e+01 +0.0000000000000000e+00 -2.8548793046928444e+02 +1.3019104286026881e-01 +0.0000000000000000e+00 +9.9148892699765223e-01
-2.8709999999999678e+02 -2.2316552478641441e+01 +0.0000000000000000e+00 -2.8558707935892210e+02 +1.3019150898290377e-01 +0.0000000000000000e+00 +9.9148886579162077e-01
-2.8719999999999681e+02 -2.2329571652777879e+01 +0.0000000000000000e+00 -2.8568622824244989e+02 +1.3019197347447029e-01 +0.0000000000000000e+00 +9.9148880479954127e-01
-2.8729999999999683e+02 -2.2342590873282159e+01 +0.0000000000000000e+00 -2.8578537711988912e+02 +1.3019243634074604e-01 +0.0000000000000000e+00 +9.9148874402065745e-01
-2.8739999999999685e+02 -2.2355610139992041e+01 +0.0000000000000000e+00 -2.8588452599126111e+02 +1.3019289758749741e-01 +0.0000000000000000e+00 +9.9148868345421448e-01
-2.8749999999999687e+02 -2.2368629452745864e+01 +0.0000000000000000e+00 -2.8598367485658702e+02 +1.3019335722047992e-01 +0.0000000000000000e+00 +9.9148862309945873e-01
-2.8759999999999690e+02 -2.2381648811382536e+01 +0.0000000000000000e+00 -2.8608282371588803e+02 +1.3019381524543830e-01 +0.0000000000000000e+00 +9.9148856295563825e-01
-2.8769999999999692e+02 -2.2394668215741543e+01 +0.0000000000000000e+00 -2.8618197256918518e+02 +1.3019427166809586e-01 +0.0000000000000000e+00 +9.9148850302200375e-01
-2.8779999999999694e+02 -2.2407687665662937e+01 +0.0000000000000000e+00 -2.8628112141649945e+02 +1.3019472649413885e-01 +0.0000000000000000e+00 +9.9148844329781083e-01
-2.8789999999999696e+02 -2.2420707160987341e+01 +0.0000000000000000e+00 -2.8638027025785169e+02 +1.3019517972921441e-01 +0.0000000000000000e+00 +9.9148838378232018e-01
-2.8799999999999699e+02 -2.2433726701555937e+01 +0.0000000000000000e+00 -2.8647941909326283e+02 +1.3019563137893045e-01 +0.0000000000000000e+00 +9.9148832447479762e-01
-2.8809999999999701e+02 -2.2446746287210470e+01 +0.0000000000000000e+00 -2.8657856792275356e+02 +1.3019608144885597e-01 +0.0000000000000000e+00 +9.9148826537451407e-01
-2.8819999999999703e+02 -2.2459765917793234e+01 +0.0000000000000000e+00 -2.8667771674634463e+02 +1.3019652994452094e-01 +0.0000000000000000e+00 +9.9148820648074554e-01
-2.8829999999999706e+02 -2.2472785593147080e+01 +0.0000000000000000e+00 -2.8677686556405661e+02 +1.3019697687141651e-01 +0.0000000000000000e+00 +9.9148814779277306e-01
-2.8839999999999708e+02 -2.2485805313115407e+01 +0.0000000000000000e+00 -2.8687601437591002e+02 +1.3019742223499503e-01 +0.0000000000000000e+00 +9.9148808930988297e-01
-2.8849999999999710e+02 -2.2498825077542151e+01 +0.0000000000000000e+00 -2.8697516318192538e+02 +1.3019786604067013e-01 +0.0000000000000000e+00 +9.9148803103136640e-01
-2.8859999999999712e+02 -2.2511844886271792e+01 +0.0000000000000000e+00 -2.8707431198212311e+02 +1.3019830829381682e-01 +0.0000000000000000e+00 +9.9148797295651969e-01
-2.8869999999999715e+02 -2.2524864739149344e+01 +0.0000000000000000e+00 -2.8717346077652348e+02 +1.3019874899977152e-01 +0.0000000000000000e+00 +9.9148791508464418e-01
-2.8879999999999717e+02 -2.2537884636020351e+01 +0.0000000000000000e+00 -2.8727260956514681e+02 +1.3019918816383216e-01 +0.0000000000000000e+00 +9.9148785741504630e-01
-2.8889999999999719e+02 -2.2550904576730890e+01 +0.0000000000000000e+00 -2.8737175834801326e+02 +1.3019962579125824e-01 +0.0000000000000000e+00 +9.9148779994703740e-01
-2.8899999999999721e+02 -2.2563924561127557e+01 +0.0000000000000000e+00 -2.8747090712514296e+02 +1.3020006188727085e-01 +0.0000000000000000e+00 +9.9148774267993400e-01
-2.8909999999999724e+02 -2.2576944589057469e+01 +0.0000000000000000e+00 -2.8757005589655591e+02 +1.3020049645705278e-01 +0.0000000000000000e+00 +9.9148768561305756e-01
