# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9569999999999317e+02 -4.6867809953060176e-02 +3.4936473875517050e-02 +6.0465050951676780e+00 +4.3565656031069926e+00 -1.2051030112732985e+03 -6.9306113575707175e+04 +5.6528988652993571e+06 
-1.9579999999999316e+02 -4.6737676238175554e-02 +3.4810226697613272e-02 +6.0336013701834332e+00 +4.4147764504041218e+00 -1.1980368024329207e+03 -6.9487208339551595e+04 +5.6372798862115722e+06 
-1.9589999999999316e+02 -4.6607744845377420e-02 +3.4684896610746085e-02 +6.0206674680224364e+00 +4.4681297756189524e+00 -1.1907737464637801e+03 -6.9648865144142095e+04 +5.6207285320266802e+06 
-1.9599999999999315e+02 -4.6478015951596299e-02 +3.4560490503568617e-02 +6.0077103387278159e+00 +4.5163994587645382e+00 -1.1834134288674293e+03 -6.9789677118448919e+04 +5.6036355964319129e+06 
-1.9609999999999314e+02 -4.6348489726711101e-02 +3.4437014565455788e-02 +5.9947351761151575e+00 +4.5592557881439850e+00 -1.1760173890659382e+03 -6.9907424821755136e+04 +5.5862049593211431e+06 
-1.9619999999999314e+02 -4.6219166330756734e-02 +3.4314473819672474e-02 +5.9817446085260677e+00 +4.5962918273587823e+00 -1.1685915956654103e+03 -6.9999295378779658e+04 +5.5683700652274527e+06 
-1.9629999999999313e+02 -4.6090045915887341e-02 +3.4192870758051573e-02 +5.9687388442282128e+00 +4.6271000244021590e+00 -1.1610905360942625e+03 -7.0062461587254875e+04 +5.5498233096836843e+06 
-1.9639999999999313e+02 -4.5961128636044207e-02 +3.4072202282869557e-02 +5.9557172799349196e+00 +4.6514138991127947e+00 -1.1534537417679442e+03 -7.0095068341869308e+04 +5.5302110878980961e+06 
-1.9649999999999312e+02 -4.5832414654722230e-02 +3.3952459205529376e-02 +5.9426798380147998e+00 +4.6691407090731172e+00 -1.1456330429933589e+03 -7.0096389683617876e+04 +5.5092607717634020e+06 
-1.9659999999999312e+02 -4.5703904142570258e-02 +3.3833629595192961e-02 +5.9296266983871577e+00 +4.6802473709126948e+00 -1.1375832527179643e+03 -7.0066008018751658e+04 +5.4867115406795163e+06 
-1.9669999999999311e+02 -4.5575597275684616e-02 +3.3715700158774273e-02 +5.9165583020264121e+00 +4.6847249514106082e+00 -1.1292622933631351e+03 -7.0003608944161853e+04 +5.4623130467825178e+06 
-1.9679999999999310e+02 -4.5447494233341344e-02 +3.3598656990631935e-02 +5.9034752876849579e+00 +4.6825712947911207e+00 -1.1206307091008007e+03 -6.9908892040077233e+04 +5.4358243687251024e+06 
-1.9689999999999310e+02 -4.5319595195301945e-02 +3.3482485933588046e-02 +5.8903783537886980e+00 +4.6737824808576214e+00 -1.1116497869750142e+03 -6.9781526418834736e+04 +5.4070065788827119e+06 
-1.9699999999999309e+02 -4.5191900339124499e-02 +3.3367172563428263e-02 +5.8772681090144268e+00 +4.6583530737904448e+00 -1.1022794335429919e+03 -6.9621151549947841e+04 +5.3756141155181825e+06 
-1.9709999999999309e+02 -4.5064409837628459e-02 +3.3252701860010128e-02 +5.8641449403499140e+00 +4.6362839196110972e+00 -1.0924763680493070e+03 -6.9427417619273037e+04 +5.3413876090971539e+06 
-1.9719999999999308e+02 -4.4937123857044250e-02 +3.3139057604580337e-02 +5.8510089565321275e+00 +4.6075962415476495e+00 -1.0821936307379308e+03 -6.9200058028351472e+04 +5.3040526029756116e+06 
-1.9729999999999308e+02 -4.4810042556215374e-02 +3.3026221378253923e-02 +5.8378599568086331e+00 +4.5723610074040959e+00 -1.0713794149710789e+03 -6.8939076871641257e+04 +5.2633101720505292e+06 
-1.9739999999999307e+02 -4.4683166082562863e-02 +3.2914168558410110e-02 +5.8246964823863250e+00 +4.5308672699492183e+00 -1.0599501446827674e+03 -6.8646074889200187e+04 +5.2186616159370113e+06 
-1.9749999999999307e+02 -4.4556494582958982e-02 +3.2802871705010297e-02 +5.8115172937636439e+00 +4.4835275600568059e+00 -1.0478212421768364e+03 -6.8323872078754473e+04 +5.1695484812583523e+06 
-1.9759999999999306e+02 -4.4430028216375754e-02 +3.2692309788874115e-02 +5.7983234079576453e+00 +4.4305487903439396e+00 -1.0349609289245168e+03 -6.7974384665599835e+04 +5.1156619721683627e+06 
-1.9769999999999305e+02 -4.4303767147895169e-02 +3.2582472918626648e-02 +5.7851171667218289e+00 +4.3717663919842007e+00 -1.0213828879829155e+03 -6.7597507894318740e+04 +5.0569505021612030e+06 
-1.9779999999999305e+02 -4.4177711532290574e-02 +3.2473361909211164e-02 +5.7718997015710842e+00 +4.3066663831065481e+00 -1.0071051633972286e+03 -6.7191176291659067e+04 +4.9934556840578439e+06 
-1.9789999999999304e+02 -4.4051861498980140e-02 +3.2364982859447750e-02 +5.7586686898518824e+00 +4.2345769327585225e+00 -9.9211297395464408e+02 -6.6752456744784067e+04 +4.9251580455289399e+06 
-1.9799999999999304e+02 -4.3926217148368800e-02 +3.2257338422023135e-02 +5.7454178658337973e+00 +4.1549624970107111e+00 -9.7635342052004921e+02 -6.6279238899654621e+04 +4.8519639040423399e+06 
-1.9809999999999303e+02 -4.3800778562782888e-02 +3.2150418663545129e-02 +5.7321386392398104e+00 +4.0677126239256536e+00 -9.5976756389992761e+02 -6.5771837874416306e+04 +4.7738551862930851e+06 
-1.9819999999999303e+02 -4.3675545826212692e-02 +3.2044195411965119e-02 +5.7188227477763158e+00 +3.9732915943364882e+00 -9.4233576370057324e+02 -6.5233691390915868e+04 +4.6910783366953460e+06 
-1.9829999999999302e+02 -4.3550519039115623e-02 +3.1938623565291313e-02 +5.7054638050805986e+00 +3.8726448804677873e+00 -9.2409325269792589e+02 -6.4670556002180027e+04 +4.6041641145189013e+06 
-1.9839999999999301e+02 -4.3425698314057674e-02 +3.1833650252263791e-02 +5.6920556569802612e+00 +3.7668447469342974e+00 -9.0507637601204794e+02 -6.4088135985702334e+04 +4.5135943881199369e+06 
-1.9849999999999301e+02 -4.3301083764877187e-02 +3.1729222522634416e-02 +5.6785899533188733e+00 +3.6568350624850998e+00 -8.8526178429087793e+02 -6.3490645786215857e+04 +4.4194809255267186e+06 
-1.9859999999999300e+02 -4.3176675522828271e-02 +3.1625282324192677e-02 +5.6650582961308409e+00 +3.5436643987845700e+00 -8.6461673910566503e+02 -6.2882737601820991e+04 +4.3218679467782201e+06 
-1.9869999999999300e+02 -4.3052473752829640e-02 +3.1521765290041269e-02 +5.6514536978173817e+00 +3.4285419178715211e+00 -8.4312610631726852e+02 -6.2269937753656792e+04 +4.2208663184753461e+06 
-1.9879999999999299e+02 -4.2928478671931954e-02 +3.1418601702424796e-02 +5.6377719146124941e+00 +3.3128165812916208e+00 -8.2081323586624796e+02 -6.1658544732965835e+04 +4.1167425920792432e+06 
-1.9889999999999299e+02 -4.2804690568001062e-02 +3.1315719262403577e-02 +5.6240127637690245e+00 +3.1979119052104101e+00 -7.9776047332940027e+02 -6.1055291624770340e+04 +4.0100063045446989e+06 
-1.9899999999999298e+02 -4.2681109811815915e-02 +3.1213047637523934e-02 +5.6101808765811274e+00 +3.0852173851802478e+00 -7.7412036038696158e+02 -6.0466780059981196e+04 +3.9014565406162222e+06 
-1.9909999999999297e+02 -4.2557736858322995e-02 +3.1110523730923087e-02 +5.5962855293953453e+00 +2.9759633735263922e+00 -7.5011163010603582e+02 -5.9898829838311794e+04 +3.7921619659897340e+06 
-1.9919999999999297e+02 -4.2434572235352047e-02 +3.1008096130020191e-02 +5.5823394861916809e+00 +2.8711181183795476e+00 -7.2599930728762456e+02 -5.9355951502307056e+04 +3.6833722250033105e+06 
-1.9929999999999296e+02 -4.2311616523141818e-02 +3.0905727328221368e-02 +5.5683573223948031e+00 +2.7713362021392065e+00 -7.0206813851223319e+02 -5.8841067835546426e+04 +3.5764063142370326e+06 
-1.9939999999999296e+02 -4.2188870339690293e-02 +3.0803397834667966e-02 +5.5543553288638794e+00 +2.6767706387407930e+00 -6.7863774469906002e+02 -5.8353971514345030e+04 +3.4727979502550275e+06 
-1.9949999999999295e+02 -4.2066334314000371e-02 +3.0701101133116835e-02 +5.5403492246115444e+00 +2.5871783953760015e+00 -6.5602425125553361e+02 -5.7891506983143234e+04 +3.3741541672277772e+06 
-1.9959999999999295e+02 -4.1944009054307535e-02 +3.0598826548718032e-02 +5.5263500249173187e+00 +2.5025037608764955e+00 -6.3444088394815674e+02 -5.7451202505543442e+04 +3.2816102073713648e+06 
-1.9969999999999294e+02 -4.1821895148697490e-02 +3.0496548994926435e-02 +5.5123645136915620e+00 +2.4232426475707962e+00 -6.1399031241956754e+02 -5.7033662364294541e+04 +3.1957252194932587e+06 
-1.9979999999999293e+02 -4.1699993186398998e-02 +3.0394227845069986e-02 +5.4983987644082921e+00 +2.3504973723987375e+00 -5.9472228060347015e+02 -5.6643070674946706e+04 +3.1167107484202427e+06 
-1.9989999999999293e+02 -4.1578303781564283e-02 +3.0291813232625552e-02 +5.4844620421230728e+00 +2.2857782010653129e+00 -5.7670350911088474e+02 -5.6286139544460588e+04 +3.0447368960150196e+06 
-1.9999999999999292e+02 -4.1456827584967111e-02 +3.0189256966029428e-02 +5.4705689516157294e+00 +2.2306484694334410e+00 -5.6005793647677353e+02 -5.5970099696115954e+04 +2.9801152382186935e+06 
-2.0009999999999292e+02 -4.1335565277591031e-02 +3.0086524267638883e-02 +5.4567389713824479e+00 +2.1863453076072581e+00 -5.4495997497462236e+02 -5.5700553517840082e+04 +2.9232743810072248e+06 
-2.0019999999999291e+02 -4.1214517549707924e-02 +2.9983602877428558e-02 +5.4429940205162266e+00 +2.1535018568955220e+00 -5.3159426513659287e+02 -5.5479989497914634e+04 +2.8745952789195515e+06 
-2.0029999999999291e+02 -4.1093685077360394e-02 +2.9880505792739556e-02 +5.4293560236032610e+00 +2.1320991047082014e+00 -5.2012318261037979e+02 -5.5307748117845076e+04 +2.8343116703838068e+06 
-2.0039999999999290e+02 -4.0973068513563263e-02 +2.9777264724661932e-02 +5.4158471949754956e+00 +2.1217395580505891e+00 -5.1071722148913892e+02 -5.5181988399610549e+04 +2.8027445974725154e+06 
-2.0049999999999289e+02 -4.0852668493469815e-02 +2.9673919908840121e-02 +5.4024927368420137e+00 +2.1220151816169928e+00 -5.0363243057938439e+02 -5.5102009537939433e+04 +2.7807472682507630e+06 
-2.0059999999999289e+02 -4.0732485603756474e-02 +2.9570526118471066e-02 +5.3893177097675755e+00 +2.1322304784122470e+00 -4.9914495464423720e+02 -5.5065942638633496e+04 +2.7693296742610144e+06 
-2.0069999999999288e+02 -4.0612520343740861e-02 +2.9467155393320045e-02 +5.3763435266797019e+00 +2.1512742307830104e+00 -4.9748654520944115e+02 -5.5069746384648868e+04 +2.7693400513227279e+06 
-2.0079999999999288e+02 -4.0492773086004026e-02 +2.9363894276588753e-02 +5.3635849536562228e+00 +2.1776786891033444e+00 -4.9879681719836032e+02 -5.5107496113867986e+04 +2.7812596691783457e+06 
-2.0089999999999287e+02 -4.0373244040175352e-02 +2.9260837267042112e-02 +5.3510473844883935e+00 +2.2097728592627193e+00 -5.0307989521742525e+02 -5.5172174400269592e+04 +2.8050163786428124e+06 
-2.0099999999999287e+02 -4.0253933233906185e-02 +2.9158076952224363e-02 +5.3387255225291579e+00 +2.2459177433578330e+00 -5.1018398233541251e+02 -5.5256896752402346e+04 +2.8398978104895041e+06 
-2.0109999999999286e+02 -4.0134840520467487e-02 +2.9055693656821115e-02 +5.3266042071130162e+00 +2.2847526701294423e+00 -5.1981576858081905e+02 -5.5356193693540939e+04 +2.8846159445308894e+06 
-2.0119999999999285e+02 -4.0015965610829825e-02 +2.8953747987306575e-02 +5.3146610985665745e+00 +2.3253684869891984e+00 -5.3158443806163450e+02 -5.5466900033841601e+04 +2.9374989548214977e+06 
-2.0129999999999285e+02 -3.9897308119524792e-02 +2.8852278515822279e-02 +5.3028701492902828e+00 +2.3673552815991754e+00 -5.4505655500502235e+02 -5.5588386338127035e+04 +2.9967254871689808e+06 
-2.0139999999999284e+02 -3.9778867604002066e-02 +2.8751301655214341e-02 +5.2912035420550279e+00 +2.4108579197436724e+00 -5.5977409134412233e+02 -5.5723189333568873e+04 +3.0603464902977981e+06 
-2.0149999999999284e+02 -3.9660643599286664e-02 +2.8650817167562737e-02 +5.2796336968564193e+00 +2.4564833542828395e+00 -5.7527998731956279e+02 -5.5876952023748701e+04 +3.1263490105265882e+06 
-2.0159999999999283e+02 -3.9542635653535586e-02 +2.8550824134059918e-02 +5.2681371858615318e+00 +2.5047850407315932e+00 -5.9120588715330416e+02 -5.6055329614575799e+04 +3.1931189238921772e+06 
-2.0169999999999283e+02 -3.9424843335658162e-02 +2.8451331194196419e-02 +5.2566953712568525e+00 +2.5558925036892184e+00 -6.0729815500082304e+02 -5.6261588815408730e+04 +3.2596198285707207e+06 
-2.0179999999999282e+02 -3.9307266223251265e-02 +2.8352358271164189e-02 +5.2452922741691390e+00 +2.6094047971818450e+00 -6.2338357346928990e+02 -5.6495752878138570e+04 +3.3252633331494723e+06 
-2.0189999999999281e+02 -3.9189903885641968e-02 +2.8253932837456294e-02 +5.2339115116875456e+00 +2.6644723488230930e+00 -6.3931022735519696e+02 -5.6754916560975209e+04 +3.3896385350513654e+06 
-2.0199999999999281e+02 -3.9072755871208793e-02 +2.8156083665071295e-02 +5.2225336602211598e+00 +2.7199884080356882e+00 -6.5489276349199974e+02 -5.7034294574282409e+04 +3.4522481307176477e+06 
-2.0209999999999280e+02 -3.8955821704792150e-02 +2.8058833808469734e-02 +5.2111351395243686e+00 +2.7748400977098435e+00 -6.6988689306684273e+02 -5.7328702371754160e+04 +3.5123792148527219e+06 
-2.0219999999999280e+02 -3.8839100897643676e-02 +2.7962193545013732e-02 +5.1996891680282333e+00 +2.8281745677190631e+00 -6.8400614255191806e+02 -5.7634126042258067e+04 +3.5691752133027236e+06 
-2.0229999999999279e+02 -3.8722592967188607e-02 +2.7866155131617630e-02 +5.1881681848735584e+00 +2.8795827162903858e+00 -6.9696511702746409e+02 -5.7948676481108669e+04 +3.6218192165419967e+06 
-2.0239999999999279e+02 -3.8606297451023161e-02 +2.7770694868406064e-02 +5.1765448928058166e+00 +2.9289926260679029e+00 -7.0848454029991262e+02 -5.8271596354473797e+04 +3.6694904858981739e+06 
-2.0249999999999278e+02 -3.8490213899533540e-02 +2.7675783975240870e-02 +5.1647893138118537e+00 +2.9762481493468687e+00 -7.1820685420546943e+02 -5.8600359843472215e+04 +3.7108619339027461e+06 
-2.0259999999999278e+02 -3.8374341898898226e-02 +2.7581383938127410e-02 +5.1528707260791480e+00 +3.0213206553590508e+00 -7.2573558252808493e+02 -5.8932510846088851e+04 +3.7443387675144249e+06 
-2.0269999999999277e+02 -3.8258681112758278e-02 +2.7487440305480778e-02 +5.1407616139250845e+00 +3.0645590323324527e+00 -7.3071283209240391e+02 -5.9267535979748958e+04 +3.7684637970848442e+06 
-2.0279999999999276e+02 -3.8143231322327956e-02 +2.7393884226943534e-02 +5.1284406470457098e+00 +3.1066609717163982e+00 -7.3286648579270400e+02 -5.9606741391212170e+04 +3.7821203130387254e+06 
-2.0289999999999276e+02 -3.8027992463747350e-02 +2.7300637979806114e-02 +5.1158954755516408e+00 +3.1485445284453975e+00 -7.3205459327155836e+02 -5.9952593131178117e+04 +3.7847228610507906e+06 
-2.0299999999999275e+02 -3.7912964650564533e-02 +2.7207624084490473e-02 +5.1031243299252393e+00 +3.1911311901254109e+00 -7.2829041196054447e+02 -6.0307588061474009e+04 +3.7763241580907945e+06 
-2.0309999999999275e+02 -3.7798148168142608e-02 +2.7114775368427265e-02 +5.0901354230099090e+00 +3.2351062813594011e+00 -7.2173202050789007e+02 -6.0673006528632301e+04 +3.7575686379176406e+06 
-2.0319999999999274e+02 -3.7683543442490808e-02 +2.7022042272797024e-02 +5.0769444241766983e+00 +3.2807483845167074e+00 -7.1264127730561711e+02 -6.1048034094569120e+04 +3.7295142432388272e+06 
-2.0329999999999274e+02 -3.7569150996490067e-02 +2.6929395380048564e-02 +5.0635711558799077e+00 +3.3278765128856103e+00 -7.0133145446380684e+02 -6.1429506914759120e+04 +3.6934080612647538e+06 
-2.0339999999999273e+02 -3.7454971410015199e-02 +2.6836824793308327e-02 +5.0500372463738978e+00 +3.3758419638783632e+00 -6.8813731094466186e+02 -6.1811707716059391e+04 +3.6505881170439539e+06 
-2.0349999999999272e+02 -3.7341005289214323e-02 +2.6744336586934227e-02 +5.0363645458116943e+00 +3.4235745382493343e+00 -6.7339808714284345e+02 -6.2186264767981287e+04 +3.6024549606716144e+06 
-2.0359999999999272e+02 -3.7227253236173874e-02 +2.6651941804406869e-02 +5.0225719757937570e+00 +3.4699327934238497e+00 -6.5739122420044578e+02 -6.2544208870577524e+04 +3.5501358591409517e+06 
-2.0369999999999271e+02 -3.7113715836655743e-02 +2.6559648478066300e-02 +5.0086741351078592e+00 +3.5140040304316589e+00 -6.4029627179625174e+02 -6.2877907899075952e+04 +3.4942770508593791e+06 
-2.0379999999999271e+02 -3.7000393663408196e-02 +2.6467459246542337e-02 +4.9946820801257328e+00 +3.5552441661651253e+00 -6.2220543264208982e+02 -6.3182101605618947e+04 +3.4350713945267876e+06 
-2.0389999999999270e+02 -3.6887287286445754e-02 +2.6375372630127930e-02 +4.9806054305117096e+00 +3.5934917635947317e+00 -6.0316597731561649e+02 -6.3454159202698276e+04 +3.3724563934916412e+06 
-2.0399999999999270e+02 -3.6774397284378077e-02 +2.6283385660558656e-02 +4.9664549378929967e+00 +3.6289056931691337e+00 -5.8323561027172673e+02 -6.3693794306632008e+04 +3.3063862114774659e+06 
-2.0409999999999269e+02 -3.6661724252120151e-02 +2.6191496990865856e-02 +4.9522445201405221e+00 +3.6618382109140923e+00 -5.6252718585830473e+02 -6.3902282210153942e+04 +3.2370539356929874e+06 
-2.0419999999999268e+02 -3.6549268799859140e-02 +2.6099710570987773e-02 +4.9379916328109390e+00 +3.6926532612909759e+00 -5.4121749330513978e+02 -6.4081288436934490e+04 +3.1649363146549044e+06 
-2.0429999999999268e+02 -3.6437031542208599e-02 +2.6008039254264981e-02 +4.9237158170359683e+00 +3.7215511135541228e+00 -5.1951843784096047e+02 -6.4231790261460497e+04 +3.0906598041607114e+06 
-2.0439999999999267e+02 -3.6325013085728171e-02 +2.5916505172299216e-02 +4.9094370315059077e+00 +3.7485368547515527e+00 -4.9764855594320858e+02 -6.4354013547436596e+04 +3.0148902165530687e+06 
-2.0449999999999267e+02 -3.6213214030240977e-02 +2.5825133551724069e-02 +4.8951765034941390e+00 +3.7736444807600269e+00 -4.7586322173650495e+02 -6.4449015981587945e+04 +2.9385346587359020e+06 
-2.0459999999999266e+02 -3.6101634962022365e-02 +2.5733952569211658e-02 +4.8809563660191051e+00 +3.7969163148659590e+00 -4.5444972652876402e+02 -6.4518346199631058e+04 +2.8627076084066089e+06 
-2.0469999999999266e+02 -3.5990276431773723e-02 +2.5642997715395063e-02 +4.8667973724887066e+00 +3.8182248370172789e+00 -4.3367990147063216e+02 -6.4562691705188765e+04 +2.7884729673075862e+06 
-2.0479999999999265e+02 -3.5879138932914549e-02 +2.5552311627695709e-02 +4.8527173003045512e+00 +3.8372701355612993e+00 -4.1378465571151588e+02 -6.4581838383357790e+04 +2.7167332630260829e+06 
-2.0489999999999264e+02 -3.5768222880352543e-02 +2.5461941653379748e-02 +4.8387293837885661e+00 +3.8536359953045984e+00 -3.9492921115383172e+02 -6.4574956940640433e+04 +2.6481235046221851e+06 
-2.0499999999999264e+02 -3.5657528596443826e-02 +2.5371935355843277e-02 +4.8248413046225540e+00 +3.8668967891280048e+00 -3.7719727438966521e+02 -6.4541159047787623e+04 +2.5829435887288954e+06 
-2.0509999999999263e+02 -3.5547056310998894e-02 +2.5282335139449098e-02 +4.8110552835348512e+00 +3.8767458682885434e+00 -3.6059298233790736e+02 -6.4480166807928814e+04 +2.5211677158151497e+06 
-2.0519999999999263e+02 -3.5436806176706165e-02 +2.5193174091676887e-02 +4.7973693273314888e+00 +3.8830927805972029e+00 -3.4506112730878249e+02 -6.4392813960857442e+04 +2.4625321163363550e+06 
-2.0529999999999262e+02 -3.5326778291898918e-02 +2.5104474291249113e-02 +4.7837789587576660e+00 +3.8860998324436276e+00 -3.3051466906596568e+02 -6.4281225636213538e+04 +2.4066532050729091e+06 
-2.0539999999999262e+02 -3.5216972721196664e-02 +2.5016246407711648e-02 +4.7702784300256864e+00 +3.8862076740979168e+00 -3.1684967542259625e+02 -6.4149059192787659e+04 +2.3530730770600825e+06 
-2.0549999999999261e+02 -3.5107389510660926e-02 +2.4928489829565855e-02 +4.7568613008180520e+00 +3.8841783189173156e+00 -3.0394622712383477e+02 -6.4002070417522082e+04 +2.3012189225455238e+06 
-2.0559999999999260e+02 -3.4998028708953334e-02 +2.4841199860676545e-02 +4.7435229457075678e+00 +3.8808565778337702e+00 -2.9172202488503524e+02 -6.3846699514955508e+04 +2.2506748944839179e+06 
-2.0569999999999260e+02 -3.4888890377637219e-02 +2.4754373739647544e-02 +4.7302619922773577e+00 +3.8769343336818936e+00 -2.8016867970374000e+02 -6.3688525341043533e+04 +2.2013869683287754e+06 
-2.0579999999999259e+02 -3.4779974589496693e-02 +2.4668012680805512e-02 +4.7170799928868963e+00 +3.8728285974868197e+00 -2.6935031773930990e+02 -6.3531366610652403e+04 +2.1536776955589894e+06 
-2.0589999999999259e+02 -3.4671281420655689e-02 +2.4582120845736861e-02 +4.7039798963042578e+00 +3.8686614230461718e+00 -2.5937368684038421e+02 -6.3377002269833865e+04 +2.1081098433760358e+06 
-2.0599999999999258e+02 -3.4562810941927591e-02 +2.4496703049366117e-02 +4.6909640916476043e+00 +3.8643005287889967e+00 -2.5034532290345214e+02 -6.3225311692796735e+04 +2.0652745485934615e+06 
-2.0609999999999258e+02 -3.4454563212593145e-02 +2.4411762790109766e-02 +4.6780326673809522e+00 +3.8594227519869788e+00 -2.4233048321457952e+02 -6.3074640747467893e+04 +2.0255804797483834e+06 
-2.0619999999999257e+02 -3.4346538278256594e-02 +2.4327301365367954e-02 +4.6651824430366906e+00 +3.8535796790590413e+00 -2.3532800105942559e+02 -6.2922277289822705e+04 +1.9891206361714110e+06 
-2.0629999999999256e+02 -3.4238736172731730e-02 +2.4243317763790566e-02 +4.6524070010794283e+00 +3.8462599221026430e+00 -2.2926807626811652e+02 -6.2764966138195297e+04 +1.9556574864667042e+06 
-2.0639999999999256e+02 -3.4131156923459548e-02 +2.4159808288777413e-02 +4.6396976512287464e+00 +3.8369635892288905e+00 -2.2403240713506460e+02 -6.2599511930486260e+04 +1.9247260348415312e+06 
-2.0649999999999255e+02 -3.4023800560880328e-02 +2.4076765002305354e-02 +4.6270451935607682e+00 +3.8253039485629095e+00 -2.1949299152467509e+02 -6.2423518076240085e+04 +1.8958342893466039e+06 
-2.0659999999999255e+02 -3.3916667124874622e-02 +2.3994175703631191e-02 +4.6144409814241634e+00 +3.8110210235085433e+00 -2.1553315626132519e+02 -6.2235428861824679e+04 +1.8685585400207893e+06 
-2.0669999999999254e+02 -3.3809756666499026e-02 +2.3912025763551153e-02 +4.6018768659561591e+00 +3.7939115785701136e+00 -2.1204226024141951e+02 -6.2033994573317104e+04 +1.8424975212513939e+06 
-2.0679999999999254e+02 -3.3703069253647640e-02 +2.3830298493504310e-02 +4.5893456039938805e+00 +3.7738190090206079e+00 -2.0892172563894874e+02 -6.1818207109847819e+04 +1.8172961374589107e+06 
-2.0689999999999253e+02 -3.3596604977170999e-02 +2.3748975867827878e-02 +4.5768413251886644e+00 +3.7506166772880691e+00 -2.0609250409763013e+02 -6.1587214153572357e+04 +1.7926776806300690e+06 
-2.0699999999999253e+02 -3.3490363954137049e-02 +2.3668039804238507e-02 +4.5643597885063407e+00 +3.7241776969702052e+00 -2.0349918921209508e+02 -6.1340162927331265e+04 +1.7684614982998658e+06 
-2.0709999999999252e+02 -3.3384346325764244e-02 +2.3587473553586352e-02 +4.5518982512070369e+00 +3.6943418344030143e+00 -2.0110803421237722e+02 -6.1076027909440236e+04 +1.7445546244588380e+06 
-2.0719999999999251e+02 -3.3278552250284414e-02 +2.3507262447328814e-02 +4.5394549905068393e+00 +3.6608978896630293e+00 -1.9889961804169144e+02 -6.0793519481326388e+04 +1.7209207845743061e+06 
-2.0729999999999251e+02 -3.3172981894294934e-02 +2.3427393612945571e-02 +4.5270287666784448e+00 +3.6235907898010722e+00 -1.9686085725168539e+02 -6.0491121629802983e+04 +1.6975471739990518e+06 
-2.0739999999999250e+02 -3.3067635427559451e-02 +2.3347855753338666e-02 +4.5146187417585697e+00 +3.5821125391734769e+00 -1.9498690603503562e+02 -6.0166962764189768e+04 +1.6744655141349621e+06 
-2.0749999999999250e+02 -3.2962513023579568e-02 +2.3268640877050845e-02 +4.5022251183000703e+00 +3.5360036382478621e+00 -1.9330043899912340e+02 -5.9817934616054918e+04 +1.6518816795046683e+06 
-2.0759999999999249e+02 -3.2857614850311592e-02 +2.3189740251870032e-02 +4.4898475222749203e+00 +3.4847971730016871e+00 -1.9181396685817271e+02 -5.9440561645571332e+04 +1.6299785727458643e+06 
-2.0769999999999249e+02 -3.2752941065344349e-02 +2.3111141174160899e-02 +4.4774837660171327e+00 +3.4281721011652921e+00 -1.9049699984181004e+02 -5.9032093749042258e+04 +1.6087268461699339e+06 
-2.0779999999999248e+02 -3.2648491817842455e-02 +2.3032827192057726e-02 +4.4651298238959924e+00 +3.3660018061861470e+00 -1.8927163154664879e+02 -5.8590969119683425e+04 +1.5878472779412796e+06 
-2.0789999999999247e+02 -3.2544267252660020e-02 +2.2954779984547279e-02 +4.4527804820299624e+00 +3.2983462241895416e+00 -1.8802607100337431e+02 -5.8116918063106627e+04 +1.5668735437851509e+06 
-2.0799999999999247e+02 -3.2440267514386036e-02 +2.2876981205880515e-02 +4.4404303332984894e+00 +3.2254282348621417e+00 -1.8663892152998145e+02 -5.7610919360427208e+04 +1.5452780335772894e+06 
-2.0809999999999246e+02 -3.2336492750910807e-02 +2.2799413160762304e-02 +4.4280748879834366e+00 +3.1476222406861365e+00 -1.8500757686886655e+02 -5.7075154282102507e+04 +1.5226225526826880e+06 
-2.0819999999999246e+02 -3.2232943116866239e-02 +2.2722058235997249e-02 +4.4157116165453987e+00 +3.0654547165818893e+00 -1.8307442914075384e+02 -5.6512950489011484e+04 +1.4986956630162646e+06 
-2.0829999999999245e+02 -3.2129618776086138e-02 +2.2644898149639651e-02 +4.4033405729285597e+00 +2.9795871117607788e+00 -1.8084131025192471e+02 -5.5928552586880956e+04 +1.4735830760093108e+06 
-2.0839999999999245e+02 -3.2026519900442994e-02 +2.2567914665296496e-02 +4.3909641518951492e+00 +2.8907422600274089e+00 -1.7836225745071479e+02 -5.5326525844391144e+04 +1.4476203697470885e+06 
-2.0849999999999244e+02 -3.1923646661061698e-02 +2.2491092981730958e-02 +4.3785855170177346e+00 +2.7995490299075922e+00 -1.7570626769073587e+02 -5.4710686127103283e+04 +1.4211907617147642e+06 
-2.0859999999999243e+02 -3.1820999217956322e-02 +2.2414424133846065e-02 +4.3662070366705787e+00 +2.7064536153597980e+00 -1.7292416464217050e+02 -5.4083607737821294e+04 +1.3945637594540617e+06 
-2.0869999999999243e+02 -3.1718577718400663e-02 +2.2337902846191741e-02 +4.3538304761574391e+00 +2.6118112304766989e+00 -1.7005815939947198e+02 -5.3447369068124135e+04 +1.3679710295423106e+06 
-2.0879999999999242e+02 -3.1616382292440570e-02 +2.2261526842381234e-02 +4.3414567097071801e+00 +2.5159084936722445e+00 -1.6713846644254440e+02 -5.2803708094399204e+04 +1.3415977752186030e+06 
