# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9239999999999799e+02 -2.2995383504656072e+01 +0.0000000000000000e+00 +2.9084319665660149e+02 -1.3016405811669873e-01 +0.0000000000000000e+00 +9.9149246995355156e-01
2.9249999999999801e+02 -2.3008399928463582e+01 +0.0000000000000000e+00 +2.9094234590123432e+02 -1.3016441781505828e-01 +0.0000000000000000e+00 +9.9149242273194838e-01
2.9259999999999803e+02 -2.3021416388175471e+01 +0.0000000000000000e+00 +2.9104149514115358e+02 -1.3016477620504291e-01 +0.0000000000000000e+00 +9.9149237568197812e-01
2.9269999999999806e+02 -2.3034432883661129e+01 +0.0000000000000000e+00 +2.9114064437637643e+02 -1.3016513329122112e-01 +0.0000000000000000e+00 +9.9149232880304239e-01
2.9279999999999808e+02 -2.3047449414790407e+01 +0.0000000000000000e+00 +2.9123979360691987e+02 -1.3016548907813311e-01 +0.0000000000000000e+00 +9.9149228209454665e-01
2.9289999999999810e+02 -2.3060465981433598e+01 +0.0000000000000000e+00 +2.9133894283280097e+02 -1.3016584357028949e-01 +0.0000000000000000e+00 +9.9149223555590016e-01
2.9299999999999812e+02 -2.3073482583461455e+01 +0.0000000000000000e+00 +2.9143809205403670e+02 -1.3016619677217001e-01 +0.0000000000000000e+00 +9.9149218918651616e-01
2.9309999999999815e+02 -2.3086499220745171e+01 +0.0000000000000000e+00 +2.9153724127064390e+02 -1.3016654868822219e-01 +0.0000000000000000e+00 +9.9149214298581223e-01
2.9319999999999817e+02 -2.3099515893156386e+01 +0.0000000000000000e+00 +2.9163639048263946e+02 -1.3016689932286007e-01 +0.0000000000000000e+00 +9.9149209695321028e-01
2.9329999999999819e+02 -2.3112532600567178e+01 +0.0000000000000000e+00 +2.9173553969004013e+02 -1.3016724868046287e-01 +0.0000000000000000e+00 +9.9149205108813665e-01
2.9339999999999822e+02 -2.3125549342850057e+01 +0.0000000000000000e+00 +2.9183468889286263e+02 -1.3016759676537373e-01 +0.0000000000000000e+00 +9.9149200539002269e-01
2.9349999999999824e+02 -2.3138566119877972e+01 +0.0000000000000000e+00 +2.9193383809112368e+02 -1.3016794358189857e-01 +0.0000000000000000e+00 +9.9149195985830429e-01
2.9359999999999826e+02 -2.3151582931524299e+01 +0.0000000000000000e+00 +2.9203298728483981e+02 -1.3016828913430473e-01 +0.0000000000000000e+00 +9.9149191449242269e-01
2.9369999999999828e+02 -2.3164599777662836e+01 +0.0000000000000000e+00 +2.9213213647402762e+02 -1.3016863342682247e-01 +0.0000000000000000e+00 +9.9149186929182387e-01
2.9379999999999831e+02 -2.3177616658167807e+01 +0.0000000000000000e+00 +2.9223128565870365e+02 -1.3016897646365630e-01 +0.0000000000000000e+00 +9.9149182425595705e-01
2.9389999999999833e+02 -2.3190633572913850e+01 +0.0000000000000000e+00 +2.9233043483888429e+02 -1.3016931824899150e-01 +0.0000000000000000e+00 +9.9149177938427424e-01
2.9399999999999835e+02 -2.3203650521776026e+01 +0.0000000000000000e+00 +2.9242958401458594e+02 -1.3016965878699541e-01 +0.0000000000000000e+00 +9.9149173467622953e-01
2.9409999999999837e+02 -2.3216667504629811e+01 +0.0000000000000000e+00 +2.9252873318582493e+02 -1.3016999808181856e-01 +0.0000000000000000e+00 +9.9149169013127936e-01
2.9419999999999840e+02 -2.3229684521351089e+01 +0.0000000000000000e+00 +2.9262788235261758e+02 -1.3017033613759588e-01 +0.0000000000000000e+00 +9.9149164574888216e-01
2.9429999999999842e+02 -2.3242701571816166e+01 +0.0000000000000000e+00 +2.9272703151498007e+02 -1.3017067295844767e-01 +0.0000000000000000e+00 +9.9149160152849825e-01
2.9439999999999844e+02 -2.3255718655901752e+01 +0.0000000000000000e+00 +2.9282618067292861e+02 -1.3017100854848088e-01 +0.0000000000000000e+00 +9.9149155746958972e-01
2.9449999999999847e+02 -2.3268735773484973e+01 +0.0000000000000000e+00 +2.9292532982647936e+02 -1.3017134291179008e-01 +0.0000000000000000e+00 +9.9149151357162035e-01
2.9459999999999849e+02 -2.3281752924443357e+01 +0.0000000000000000e+00 +2.9302447897564832e+02 -1.3017167605245863e-01 +0.0000000000000000e+00 +9.9149146983405523e-01
2.9469999999999851e+02 -2.3294770108654845e+01 +0.0000000000000000e+00 +2.9312362812045149e+02 -1.3017200797455966e-01 +0.0000000000000000e+00 +9.9149142625636089e-01
2.9479999999999853e+02 -2.3307787325997786e+01 +0.0000000000000000e+00 +2.9322277726090488e+02 -1.3017233868215725e-01 +0.0000000000000000e+00 +9.9149138283800498e-01
2.9489999999999856e+02 -2.3320804576350930e+01 +0.0000000000000000e+00 +2.9332192639702436e+02 -1.3017266817930739e-01 +0.0000000000000000e+00 +9.9149133957845614e-01
2.9499999999999858e+02 -2.3333821859593435e+01 +0.0000000000000000e+00 +2.9342107552882584e+02 -1.3017299647005906e-01 +0.0000000000000000e+00 +9.9149129647718415e-01
2.9509999999999860e+02 -2.3346839175604863e+01 +0.0000000000000000e+00 +2.9352022465632507e+02 -1.3017332355845523e-01 +0.0000000000000000e+00 +9.9149125353365941e-01
2.9519999999999862e+02 -2.3359856524265183e+01 +0.0000000000000000e+00 +2.9361937377953780e+02 -1.3017364944853393e-01 +0.0000000000000000e+00 +9.9149121074735291e-01
2.9529999999999865e+02 -2.3372873905454760e+01 +0.0000000000000000e+00 +2.9371852289847976e+02 -1.3017397414432916e-01 +0.0000000000000000e+00 +9.9149116811773619e-01
2.9539999999999867e+02 -2.3385891319054373e+01 +0.0000000000000000e+00 +2.9381767201316654e+02 -1.3017429764987193e-01 +0.0000000000000000e+00 +9.9149112564428132e-01
2.9549999999999869e+02 -2.3398908764945194e+01 +0.0000000000000000e+00 +2.9391682112361377e+02 -1.3017461996919122e-01 +0.0000000000000000e+00 +9.9149108332646041e-01
2.9559999999999872e+02 -2.3411926243008804e+01 +0.0000000000000000e+00 +2.9401597022983697e+02 -1.3017494110631497e-01 +0.0000000000000000e+00 +9.9149104116374587e-01
2.9569999999999874e+02 -2.3424943753127184e+01 +0.0000000000000000e+00 +2.9411511933185164e+02 -1.3017526106527000e-01 +0.0000000000000000e+00 +9.9149099915561012e-01
2.9579999999999876e+02 -2.3437961295182721e+01 +0.0000000000000000e+00 +2.9421426842967321e+02 -1.3017557985007619e-01 +0.0000000000000000e+00 +9.9149095730152659e-01
2.9589999999999878e+02 -2.3450978869058197e+01 +0.0000000000000000e+00 +2.9431341752331707e+02 -1.3017589746474190e-01 +0.0000000000000000e+00 +9.9149091560097014e-01
2.9599999999999881e+02 -2.3463996474636797e+01 +0.0000000000000000e+00 +2.9441256661279851e+02 -1.3017621391326356e-01 +0.0000000000000000e+00 +9.9149087405341729e-01
2.9609999999999883e+02 -2.3477014111802109e+01 +0.0000000000000000e+00 +2.9451171569813283e+02 -1.3017652919962555e-01 +0.0000000000000000e+00 +9.9149083265834592e-01
2.9619999999999885e+02 -2.3490031780438116e+01 +0.0000000000000000e+00 +2.9461086477933526e+02 -1.3017684332779994e-01 +0.0000000000000000e+00 +9.9149079141523577e-01
2.9629999999999887e+02 -2.3503049480429194e+01 +0.0000000000000000e+00 +2.9471001385642091e+02 -1.3017715630174639e-01 +0.0000000000000000e+00 +9.9149075032356804e-01
2.9639999999999890e+02 -2.3516067211660122e+01 +0.0000000000000000e+00 +2.9480916292940498e+02 -1.3017746812541195e-01 +0.0000000000000000e+00 +9.9149070938282557e-01
2.9649999999999892e+02 -2.3529084974016065e+01 +0.0000000000000000e+00 +2.9490831199830251e+02 -1.3017777880273093e-01 +0.0000000000000000e+00 +9.9149066859249291e-01
2.9659999999999894e+02 -2.3542102767382588e+01 +0.0000000000000000e+00 +2.9500746106312852e+02 -1.3017808833762468e-01 +0.0000000000000000e+00 +9.9149062795205634e-01
2.9669999999999897e+02 -2.3555120591645640e+01 +0.0000000000000000e+00 +2.9510661012389795e+02 -1.3017839673400144e-01 +0.0000000000000000e+00 +9.9149058746100371e-01
2.9679999999999899e+02 -2.3568138446691567e+01 +0.0000000000000000e+00 +2.9520575918062571e+02 -1.3017870399575621e-01 +0.0000000000000000e+00 +9.9149054711882489e-01
2.9689999999999901e+02 -2.3581156332407101e+01 +0.0000000000000000e+00 +2.9530490823332667e+02 -1.3017901012677049e-01 +0.0000000000000000e+00 +9.9149050692501117e-01
2.9699999999999903e+02 -2.3594174248679359e+01 +0.0000000000000000e+00 +2.9540405728201563e+02 -1.3017931513091224e-01 +0.0000000000000000e+00 +9.9149046687905584e-01
2.9709999999999906e+02 -2.3607192195395850e+01 +0.0000000000000000e+00 +2.9550320632670736e+02 -1.3017961901203562e-01 +0.0000000000000000e+00 +9.9149042698045387e-01
2.9719999999999908e+02 -2.3620210172444462e+01 +0.0000000000000000e+00 +2.9560235536741658e+02 -1.3017992177398086e-01 +0.0000000000000000e+00 +9.9149038722870209e-01
2.9729999999999910e+02 -2.3633228179713470e+01 +0.0000000000000000e+00 +2.9570150440415796e+02 -1.3018022342057406e-01 +0.0000000000000000e+00 +9.9149034762329924e-01
2.9739999999999912e+02 -2.3646246217091527e+01 +0.0000000000000000e+00 +2.9580065343694611e+02 -1.3018052395562707e-01 +0.0000000000000000e+00 +9.9149030816374584e-01
2.9749999999999915e+02 -2.3659264284467671e+01 +0.0000000000000000e+00 +2.9589980246579557e+02 -1.3018082338293732e-01 +0.0000000000000000e+00 +9.9149026884954439e-01
2.9759999999999917e+02 -2.3672282381731318e+01 +0.0000000000000000e+00 +2.9599895149072086e+02 -1.3018112170628765e-01 +0.0000000000000000e+00 +9.9149022968019918e-01
2.9769999999999919e+02 -2.3685300508772258e+01 +0.0000000000000000e+00 +2.9609810051173645e+02 -1.3018141892944615e-01 +0.0000000000000000e+00 +9.9149019065521649e-01
2.9779999999999922e+02 -2.3698318665480659e+01 +0.0000000000000000e+00 +2.9619724952885673e+02 -1.3018171505616641e-01 +0.0000000000000000e+00 +9.9149015177410438e-01
2.9789999999999924e+02 -2.3711336851747067e+01 +0.0000000000000000e+00 +2.9629639854209609e+02 -1.3018201009018779e-01 +0.0000000000000000e+00 +9.9149011303637302e-01
2.9799999999999926e+02 -2.3724355067462398e+01 +0.0000000000000000e+00 +2.9639554755146878e+02 -1.3018230403523526e-01 +0.0000000000000000e+00 +9.9149007444153425e-01
2.9809999999999928e+02 -2.3737373312517938e+01 +0.0000000000000000e+00 +2.9649469655698914e+02 -1.3018259689501929e-01 +0.0000000000000000e+00 +9.9149003598910179e-01
2.9819999999999931e+02 -2.3750391586805350e+01 +0.0000000000000000e+00 +2.9659384555867132e+02 -1.3018288867323571e-01 +0.0000000000000000e+00 +9.9148999767859147e-01
2.9829999999999933e+02 -2.3763409890216657e+01 +0.0000000000000000e+00 +2.9669299455652953e+02 -1.3018317937356561e-01 +0.0000000000000000e+00 +9.9148995950952090e-01
2.9839999999999935e+02 -2.3776428222644256e+01 +0.0000000000000000e+00 +2.9679214355057792e+02 -1.3018346899967512e-01 +0.0000000000000000e+00 +9.9148992148140969e-01
2.9849999999999937e+02 -2.3789446583980908e+01 +0.0000000000000000e+00 +2.9689129254083053e+02 -1.3018375755521550e-01 +0.0000000000000000e+00 +9.9148988359377943e-01
2.9859999999999940e+02 -2.3802464974119736e+01 +0.0000000000000000e+00 +2.9699044152730136e+02 -1.3018404504382289e-01 +0.0000000000000000e+00 +9.9148984584615352e-01
2.9869999999999942e+02 -2.3815483392954228e+01 +0.0000000000000000e+00 +2.9708959051000443e+02 -1.3018433146911829e-01 +0.0000000000000000e+00 +9.9148980823805755e-01
2.9879999999999944e+02 -2.3828501840378234e+01 +0.0000000000000000e+00 +2.9718873948895362e+02 -1.3018461683470753e-01 +0.0000000000000000e+00 +9.9148977076901901e-01
2.9889999999999947e+02 -2.3841520316285965e+01 +0.0000000000000000e+00 +2.9728788846416285e+02 -1.3018490114418116e-01 +0.0000000000000000e+00 +9.9148973343856728e-01
2.9899999999999949e+02 -2.3854538820571985e+01 +0.0000000000000000e+00 +2.9738703743564594e+02 -1.3018518440111437e-01 +0.0000000000000000e+00 +9.9148969624623395e-01
2.9909999999999951e+02 -2.3867557353131222e+01 +0.0000000000000000e+00 +2.9748618640341670e+02 -1.3018546660906707e-01 +0.0000000000000000e+00 +9.9148965919155252e-01
2.9919999999999953e+02 -2.3880575913858952e+01 +0.0000000000000000e+00 +2.9758533536748882e+02 -1.3018574777158379e-01 +0.0000000000000000e+00 +9.9148962227405846e-01
2.9929999999999956e+02 -2.3893594502650807e+01 +0.0000000000000000e+00 +2.9768448432787608e+02 -1.3018602789219361e-01 +0.0000000000000000e+00 +9.9148958549328925e-01
2.9939999999999958e+02 -2.3906613119402774e+01 +0.0000000000000000e+00 +2.9778363328459204e+02 -1.3018630697441030e-01 +0.0000000000000000e+00 +9.9148954884878449e-01
2.9949999999999960e+02 -2.3919631764011189e+01 +0.0000000000000000e+00 +2.9788278223765036e+02 -1.3018658502173222e-01 +0.0000000000000000e+00 +9.9148951234008564e-01
2.9959999999999962e+02 -2.3932650436372739e+01 +0.0000000000000000e+00 +2.9798193118706456e+02 -1.3018686203764235e-01 +0.0000000000000000e+00 +9.9148947596673631e-01
2.9969999999999965e+02 -2.3945669136384453e+01 +0.0000000000000000e+00 +2.9808108013284817e+02 -1.3018713802560880e-01 +0.0000000000000000e+00 +9.9148943972828207e-01
2.9979999999999967e+02 -2.3958687863943712e+01 +0.0000000000000000e+00 +2.9818022907501467e+02 -1.3018741298909262e-01 +0.0000000000000000e+00 +9.9148940362426918e-01
2.9989999999999969e+02 -2.3971706618948240e+01 +0.0000000000000000e+00 +2.9827937801357746e+02 -1.3018768693155938e-01 +0.0000000000000000e+00 +9.9148936765424356e-01
2.9999999999999972e+02 -2.3984725401296107e+01 +0.0000000000000000e+00 +2.9837852694854996e+02 -1.3018795985648093e-01 +0.0000000000000000e+00 +9.9148933181775023e-01
3.0009999999999974e+02 -2.3997744210885735e+01 +0.0000000000000000e+00 +2.9847767587994548e+02 -1.3018823176733521e-01 +0.0000000000000000e+00 +9.9148929611433334e-01
3.0019999999999976e+02 -2.4010763047615889e+01 +0.0000000000000000e+00 +2.9857682480777726e+02 -1.3018850266760604e-01 +0.0000000000000000e+00 +9.9148926054353625e-01
3.0029999999999978e+02 -2.4023781911385687e+01 +0.0000000000000000e+00 +2.9867597373205859e+02 -1.3018877256078307e-01 +0.0000000000000000e+00 +9.9148922510490167e-01
3.0039999999999981e+02 -2.4036800802094593e+01 +0.0000000000000000e+00 +2.9877512265280262e+02 -1.3018904145036156e-01 +0.0000000000000000e+00 +9.9148918979797140e-01
3.0049999999999983e+02 -2.4049819719642421e+01 +0.0000000000000000e+00 +2.9887427157002253e+02 -1.3018930933984213e-01 +0.0000000000000000e+00 +9.9148915462228659e-01
3.0059999999999985e+02 -2.4062838663929341e+01 +0.0000000000000000e+00 +2.9897342048373145e+02 -1.3018957623273059e-01 +0.0000000000000000e+00 +9.9148911957738783e-01
3.0069999999999987e+02 -2.4075857634855865e+01 +0.0000000000000000e+00 +2.9907256939394239e+02 -1.3018984213253765e-01 +0.0000000000000000e+00 +9.9148908466281493e-01
3.0079999999999990e+02 -2.4088876632322862e+01 +0.0000000000000000e+00 +2.9917171830066837e+02 -1.3019010704277867e-01 +0.0000000000000000e+00 +9.9148904987810704e-01
3.0089999999999992e+02 -2.4101895656231552e+01 +0.0000000000000000e+00 +2.9927086720392236e+02 -1.3019037096697342e-01 +0.0000000000000000e+00 +9.9148901522280286e-01
3.0099999999999994e+02 -2.4114914706483507e+01 +0.0000000000000000e+00 +2.9937001610371726e+02 -1.3019063390864571e-01 +0.0000000000000000e+00 +9.9148898069644054e-01
3.0109999999999997e+02 -2.4127933782980648e+01 +0.0000000000000000e+00 +2.9946916500006597e+02 -1.3019089587132313e-01 +0.0000000000000000e+00 +9.9148894629855755e-01
3.0119999999999999e+02 -2.4140952885625254e+01 +0.0000000000000000e+00 +2.9956831389298128e+02 -1.3019115685853669e-01 +0.0000000000000000e+00 +9.9148891202869105e-01
3.0130000000000001e+02 -2.4153972014319955e+01 +0.0000000000000000e+00 +2.9966746278247598e+02 -1.3019141687382052e-01 +0.0000000000000000e+00 +9.9148887788637785e-01
3.0140000000000003e+02 -2.4166991168967737e+01 +0.0000000000000000e+00 +2.9976661166856280e+02 -1.3019167592071140e-01 +0.0000000000000000e+00 +9.9148884387115421e-01
3.0150000000000006e+02 -2.4180010349471935e+01 +0.0000000000000000e+00 +2.9986576055125443e+02 -1.3019193400274853e-01 +0.0000000000000000e+00 +9.9148880998255629e-01
3.0160000000000008e+02 -2.4193029555736242e+01 +0.0000000000000000e+00 +2.9996490943056352e+02 -1.3019219112347299e-01 +0.0000000000000000e+00 +9.9148877622011977e-01
3.0170000000000010e+02 -2.4206048787664702e+01 +0.0000000000000000e+00 +3.0006405830650266e+02 -1.3019244728642709e-01 +0.0000000000000000e+00 +9.9148874258338027e-01
3.0180000000000013e+02 -2.4219068045161720e+01 +0.0000000000000000e+00 +3.0016320717908440e+02 -1.3019270249514181e-01 +0.0000000000000000e+00 +9.9148870907187492e-01
3.0190000000000015e+02 -2.4232087328132042e+01 +0.0000000000000000e+00 +3.0026235604832118e+02 -1.3019295675311002e-01 +0.0000000000000000e+00 +9.9148867568514587e-01
3.0200000000000017e+02 -2.4245106636480767e+01 +0.0000000000000000e+00 +3.0036150491422552e+02 -1.3019321006378046e-01 +0.0000000000000000e+00 +9.9148864242274093e-01
3.0210000000000019e+02 -2.4258125970113337e+01 +0.0000000000000000e+00 +3.0046065377680986e+02 -1.3019346243055757e-01 +0.0000000000000000e+00 +9.9148860928421390e-01
3.0220000000000022e+02 -2.4271145328935528e+01 +0.0000000000000000e+00 +3.0055980263608649e+02 -1.3019371385680167e-01 +0.0000000000000000e+00 +9.9148857626912412e-01
3.0230000000000024e+02 -2.4284164712853457e+01 +0.0000000000000000e+00 +3.0065895149206779e+02 -1.3019396434582894e-01 +0.0000000000000000e+00 +9.9148854337703696e-01
3.0240000000000026e+02 -2.4297184121773562e+01 +0.0000000000000000e+00 +3.0075810034476598e+02 -1.3019421390091143e-01 +0.0000000000000000e+00 +9.9148851060752352e-01
3.0250000000000028e+02 -2.4310203555602612e+01 +0.0000000000000000e+00 +3.0085724919419334e+02 -1.3019446252527725e-01 +0.0000000000000000e+00 +9.9148847796016049e-01
3.0260000000000031e+02 -2.4323223014247699e+01 +0.0000000000000000e+00 +3.0095639804036205e+02 -1.3019471022211057e-01 +0.0000000000000000e+00 +9.9148844543453063e-01
3.0270000000000033e+02 -2.4336242497616222e+01 +0.0000000000000000e+00 +3.0105554688328425e+02 -1.3019495699455180e-01 +0.0000000000000000e+00 +9.9148841303022217e-01
3.0280000000000035e+02 -2.4349262005615898e+01 +0.0000000000000000e+00 +3.0115469572297212e+02 -1.3019520284569763e-01 +0.0000000000000000e+00 +9.9148838074682921e-01
3.0290000000000038e+02 -2.4362281538154754e+01 +0.0000000000000000e+00 +3.0125384455943765e+02 -1.3019544777860126e-01 +0.0000000000000000e+00 +9.9148834858395141e-01
3.0300000000000040e+02 -2.4375301095141111e+01 +0.0000000000000000e+00 +3.0135299339269289e+02 -1.3019569179627247e-01 +0.0000000000000000e+00 +9.9148831654119440e-01
3.0310000000000042e+02 -2.4388320676483598e+01 +0.0000000000000000e+00 +3.0145214222274984e+02 -1.3019593490167777e-01 +0.0000000000000000e+00 +9.9148828461816918e-01
3.0320000000000044e+02 -2.4401340282091134e+01 +0.0000000000000000e+00 +3.0155129104962049e+02 -1.3019617709774067e-01 +0.0000000000000000e+00 +9.9148825281449271e-01
3.0330000000000047e+02 -2.4414359911872928e+01 +0.0000000000000000e+00 +3.0165043987331671e+02 -1.3019641838734175e-01 +0.0000000000000000e+00 +9.9148822112978729e-01
3.0340000000000049e+02 -2.4427379565738480e+01 +0.0000000000000000e+00 +3.0174958869385040e+02 -1.3019665877331893e-01 +0.0000000000000000e+00 +9.9148818956368090e-01
3.0350000000000051e+02 -2.4440399243597565e+01 +0.0000000000000000e+00 +3.0184873751123337e+02 -1.3019689825846767e-01 +0.0000000000000000e+00 +9.9148815811580715e-01
3.0360000000000053e+02 -2.4453418945360237e+01 +0.0000000000000000e+00 +3.0194788632547744e+02 -1.3019713684554121e-01 +0.0000000000000000e+00 +9.9148812678580522e-01
3.0370000000000056e+02 -2.4466438670936828e+01 +0.0000000000000000e+00 +3.0204703513659445e+02 -1.3019737453725083e-01 +0.0000000000000000e+00 +9.9148809557331974e-01
3.0380000000000058e+02 -2.4479458420237933e+01 +0.0000000000000000e+00 +3.0214618394459603e+02 -1.3019761133627217e-01 +0.0000000000000000e+00 +9.9148806447799998e-01
3.0390000000000060e+02 -2.4492478193174417e+01 +0.0000000000000000e+00 +3.0224533274949391e+02 -1.3019784724526540e-01 +0.0000000000000000e+00 +9.9148803349949721e-01
3.0400000000000063e+02 -2.4505497989657407e+01 +0.0000000000000000e+00 +3.0234448155129979e+02 -1.3019808226688237e-01 +0.0000000000000000e+00 +9.9148800263746395e-01
3.0410000000000065e+02 -2.4518517809598301e+01 +0.0000000000000000e+00 +3.0244363035002527e+02 -1.3019831640376733e-01 +0.0000000000000000e+00 +9.9148797189155358e-01
3.0420000000000067e+02 -2.4531537652908757e+01 +0.0000000000000000e+00 +3.0254277914568195e+02 -1.3019854965855734e-01 +0.0000000000000000e+00 +9.9148794126142037e-01
3.0430000000000069e+02 -2.4544557519500696e+01 +0.0000000000000000e+00 +3.0264192793828141e+02 -1.3019878203388277e-01 +0.0000000000000000e+00 +9.9148791074671960e-01
3.0440000000000072e+02 -2.4557577409286303e+01 +0.0000000000000000e+00 +3.0274107672783515e+02 -1.3019901353236782e-01 +0.0000000000000000e+00 +9.9148788034710733e-01
3.0450000000000074e+02 -2.4570597322178028e+01 +0.0000000000000000e+00 +3.0284022551435464e+02 -1.3019924415663098e-01 +0.0000000000000000e+00 +9.9148785006224027e-01
3.0460000000000076e+02 -2.4583617258088577e+01 +0.0000000000000000e+00 +3.0293937429785137e+02 -1.3019947390928549e-01 +0.0000000000000000e+00 +9.9148781989177592e-01
3.0470000000000078e+02 -2.4596637216930919e+01 +0.0000000000000000e+00 +3.0303852307833677e+02 -1.3019970279293983e-01 +0.0000000000000000e+00 +9.9148778983537234e-01
3.0480000000000081e+02 -2.4609657198618287e+01 +0.0000000000000000e+00 +3.0313767185582225e+02 -1.3019993081019821e-01 +0.0000000000000000e+00 +9.9148775989268823e-01
3.0490000000000083e+02 -2.4622677203064168e+01 +0.0000000000000000e+00 +3.0323682063031913e+02 -1.3020015796366102e-01 +0.0000000000000000e+00 +9.9148773006338264e-01
3.0500000000000085e+02 -2.4635697230182313e+01 +0.0000000000000000e+00 +3.0333596940183872e+02 -1.3020038425592537e-01 +0.0000000000000000e+00 +9.9148770034711520e-01
3.0510000000000088e+02 -2.4648717279886732e+01 +0.0000000000000000e+00 +3.0343511817039234e+02 -1.3020060968958541e-01 +0.0000000000000000e+00 +9.9148767074354571e-01
3.0520000000000090e+02 -2.4661737352091695e+01 +0.0000000000000000e+00 +3.0353426693599118e+02 -1.3020083426723297e-01 +0.0000000000000000e+00 +9.9148764125233457e-01
3.0530000000000092e+02 -2.4674757446711730e+01 +0.0000000000000000e+00 +3.0363341569864650e+02 -1.3020105799145792e-01 +0.0000000000000000e+00 +9.9148761187314216e-01
3.0540000000000094e+02 -2.4687777563661626e+01 +0.0000000000000000e+00 +3.0373256445836950e+02 -1.3020128086484864e-01 +0.0000000000000000e+00 +9.9148758260562919e-01
3.0550000000000097e+02 -2.4700797702856427e+01 +0.0000000000000000e+00 +3.0383171321517131e+02 -1.3020150288999247e-01 +0.0000000000000000e+00 +9.9148755344945649e-01
3.0560000000000099e+02 -2.4713817864211435e+01 +0.0000000000000000e+00 +3.0393086196906307e+02 -1.3020172406947622e-01 +0.0000000000000000e+00 +9.9148752440428500e-01
3.0570000000000101e+02 -2.4726838047642218e+01 +0.0000000000000000e+00 +3.0403001072005588e+02 -1.3020194440588659e-01 +0.0000000000000000e+00 +9.9148749546977555e-01
3.0580000000000103e+02 -2.4739858253064597e+01 +0.0000000000000000e+00 +3.0412915946816071e+02 -1.3020216390181125e-01 +0.0000000000000000e+00 +9.9148746664558884e-01
3.0590000000000106e+02 -2.4752878480394649e+01 +0.0000000000000000e+00 +3.0422830821338863e+02 -1.3020238255984223e-01 +0.0000000000000000e+00 +9.9148743793138516e-01
3.0600000000000108e+02 -2.4765898729548720e+01 +0.0000000000000000e+00 +3.0432745695575062e+02 -1.3020260038257733e-01 +0.0000000000000000e+00 +9.9148740932682389e-01
3.0610000000000110e+02 -2.4778919000443409e+01 +0.0000000000000000e+00 +3.0442660569525765e+02 -1.3020281737261957e-01 +0.0000000000000000e+00 +9.9148738083156374e-01
3.0620000000000113e+02 -2.4791939292995576e+01 +0.0000000000000000e+00 +3.0452575443192057e+02 -1.3020303353257678e-01 +0.0000000000000000e+00 +9.9148735244526276e-01
3.0630000000000115e+02 -2.4804959607122342e+01 +0.0000000000000000e+00 +3.0462490316575031e+02 -1.3020324886506110e-01 +0.0000000000000000e+00 +9.9148732416757857e-01
3.0640000000000117e+02 -2.4817979942741093e+01 +0.0000000000000000e+00 +3.0472405189675771e+02 -1.3020346337268845e-01 +0.0000000000000000e+00 +9.9148729599816809e-01
3.0650000000000119e+02 -2.4831000299769475e+01 +0.0000000000000000e+00 +3.0482320062495359e+02 -1.3020367705807812e-01 +0.0000000000000000e+00 +9.9148726793668795e-01
3.0660000000000122e+02 -2.4844020678125389e+01 +0.0000000000000000e+00 +3.0492234935034867e+02 -1.3020388992385215e-01 +0.0000000000000000e+00 +9.9148723998279442e-01
3.0670000000000124e+02 -2.4857041077727011e+01 +0.0000000000000000e+00 +3.0502149807295370e+02 -1.3020410197263491e-01 +0.0000000000000000e+00 +9.9148721213614333e-01
3.0680000000000126e+02 -2.4870061498492770e+01 +0.0000000000000000e+00 +3.0512064679277944e+02 -1.3020431320705259e-01 +0.0000000000000000e+00 +9.9148718439639039e-01
3.0690000000000128e+02 -2.4883081940341363e+01 +0.0000000000000000e+00 +3.0521979550983656e+02 -1.3020452362973267e-01 +0.0000000000000000e+00 +9.9148715676319099e-01
3.0700000000000131e+02 -2.4896102403191747e+01 +0.0000000000000000e+00 +3.0531894422413563e+02 -1.3020473324330342e-01 +0.0000000000000000e+00 +9.9148712923620053e-01
3.0710000000000133e+02 -2.4909122886963143e+01 +0.0000000000000000e+00 +3.0541809293568730e+02 -1.3020494205039340e-01 +0.0000000000000000e+00 +9.9148710181507438e-01
3.0720000000000135e+02 -2.4922143391575030e+01 +0.0000000000000000e+00 +3.0551724164450212e+02 -1.3020515005363095e-01 +0.0000000000000000e+00 +9.9148707449946794e-01
3.0730000000000138e+02 -2.4935163916947161e+01 +0.0000000000000000e+00 +3.0561639035059068e+02 -1.3020535725564364e-01 +0.0000000000000000e+00 +9.9148704728903658e-01
3.0740000000000140e+02 -2.4948184462999539e+01 +0.0000000000000000e+00 +3.0571553905396343e+02 -1.3020556365905783e-01 +0.0000000000000000e+00 +9.9148702018343593e-01
3.0750000000000142e+02 -2.4961205029652440e+01 +0.0000000000000000e+00 +3.0581468775463082e+02 -1.3020576926649807e-01 +0.0000000000000000e+00 +9.9148699318232181e-01
3.0760000000000144e+02 -2.4974225616826395e+01 +0.0000000000000000e+00 +3.0591383645260333e+02 -1.3020597408058665e-01 +0.0000000000000000e+00 +9.9148696628535038e-01
3.0770000000000147e+02 -2.4987246224442199e+01 +0.0000000000000000e+00 +3.0601298514789136e+02 -1.3020617810394308e-01 +0.0000000000000000e+00 +9.9148693949217814e-01
3.0780000000000149e+02 -2.5000266852420911e+01 +0.0000000000000000e+00 +3.0611213384050524e+02 -1.3020638133918405e-01 +0.0000000000000000e+00 +9.9148691280246204e-01
