# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5469999999998981e+02 -1.8092473914810181e+01 +0.0000000000000000e+00 +2.5346336964242963e+02 +3.2205995788458402e-04 -5.8210798091854581e-03 +4.4435382461436494e-05
2.5479999999998981e+02 -1.8105461186826279e+01 +0.0000000000000000e+00 +2.5356252270978297e+02 +3.2163067266003021e-04 -5.7992188940492045e-03 +4.4422787558973700e-05
2.5489999999998980e+02 -1.8118448601924765e+01 +0.0000000000000000e+00 +2.5366167575839498e+02 +3.2120395789550927e-04 -5.7774436628523392e-03 +4.4410252098410808e-05
2.5499999999998980e+02 -1.8131436159568359e+01 +0.0000000000000000e+00 +2.5376082878833583e+02 +3.2077977419934145e-04 -5.7557538032679285e-03 +4.4397817125685375e-05
2.5509999999998979e+02 -1.8144423859221884e+01 +0.0000000000000000e+00 +2.5385998179967541e+02 +3.2035808157356152e-04 -5.7341490015993769e-03 +4.4385529528293456e-05
2.5519999999998979e+02 -1.8157411700352270e+01 +0.0000000000000000e+00 +2.5395913479248335e+02 +3.1993883938254472e-04 -5.7126289427458683e-03 +4.4373442025545273e-05
2.5529999999998978e+02 -1.8170399682428528e+01 +0.0000000000000000e+00 +2.5405828776682898e+02 +3.1952200573774641e-04 -5.6911933099743342e-03 +4.4361608859844315e-05
2.5539999999998977e+02 -1.8183387804921757e+01 +0.0000000000000000e+00 +2.5415744072278139e+02 +3.1910752819367251e-04 -5.6698417824797816e-03 +4.4350021103901498e-05
2.5549999999998977e+02 -1.8196376067305138e+01 +0.0000000000000000e+00 +2.5425659366040938e+02 +3.1869534311904958e-04 -5.6485740376048784e-03 +4.4338615092291433e-05
2.5559999999998976e+02 -1.8209364469053909e+01 +0.0000000000000000e+00 +2.5435574657978148e+02 +3.1828538190279592e-04 -5.6273897537653782e-03 +4.4327322638608346e-05
2.5569999999998976e+02 -1.8222353009645371e+01 +0.0000000000000000e+00 +2.5445489948096596e+02 +3.1787757116731174e-04 -5.6062886105171152e-03 +4.4316072500293672e-05
2.5579999999998975e+02 -1.8235341688558876e+01 +0.0000000000000000e+00 +2.5455405236403087e+02 +3.1747183279351730e-04 -5.5852702885480022e-03 +4.4304790389448370e-05
2.5589999999998975e+02 -1.8248330505275824e+01 +0.0000000000000000e+00 +2.5465320522904389e+02 +3.1706808394693935e-04 -5.5643344696695487e-03 +4.4293398984614964e-05
2.5599999999998974e+02 -1.8261319459279648e+01 +0.0000000000000000e+00 +2.5475235807607254e+02 +3.1666623710484770e-04 -5.5434808368077983e-03 +4.4281817943528662e-05
2.5609999999998973e+02 -1.8274308550055807e+01 +0.0000000000000000e+00 +2.5485151090518400e+02 +3.1626620008443892e-04 -5.5227090739938065e-03 +4.4269963916838437e-05
2.5619999999998976e+02 -1.8287297777091784e+01 +0.0000000000000000e+00 +2.5495066371644523e+02 +3.1586787607206949e-04 -5.5020188663535584e-03 +4.4257750562797467e-05
2.5629999999998978e+02 -1.8300287139877071e+01 +0.0000000000000000e+00 +2.5504981650992292e+02 +3.1547116365353815e-04 -5.4814099000973903e-03 +4.4245088562923638e-05
2.5639999999998980e+02 -1.8313276637903165e+01 +0.0000000000000000e+00 +2.5514896928568351e+02 +3.1507595684541697e-04 -5.4608818625088698e-03 +4.4231885638629670e-05
2.5649999999998983e+02 -1.8326266270663563e+01 +0.0000000000000000e+00 +2.5524812204379313e+02 +3.1468214512743133e-04 -5.4404344419331889e-03 +4.4218046568823392e-05
2.5659999999998985e+02 -1.8339256037653751e+01 +0.0000000000000000e+00 +2.5534727478431773e+02 +3.1428961347588959e-04 -5.4200673277650059e-03 +4.4203473208477960e-05
2.5669999999998987e+02 -1.8352245938371194e+01 +0.0000000000000000e+00 +2.5544642750732294e+02 +3.1389824239816199e-04 -5.3997802104357867e-03 +4.4188064508172246e-05
2.5679999999998989e+02 -1.8365235972315332e+01 +0.0000000000000000e+00 +2.5554558021287417e+02 +3.1350790796820787e-04 -5.3795727814006083e-03 +4.4171716534601538e-05
2.5689999999998992e+02 -1.8378226138987571e+01 +0.0000000000000000e+00 +2.5564473290103655e+02 +3.1311848186315407e-04 -5.3594447331244766e-03 +4.4154322492058453e-05
2.5699999999998994e+02 -1.8391216437891277e+01 +0.0000000000000000e+00 +2.5574388557187496e+02 +3.1272983140092161e-04 -5.3393957590680838e-03 +4.4135772744884293e-05
2.5709999999998996e+02 -1.8404206868531766e+01 +0.0000000000000000e+00 +2.5584303822545402e+02 +3.1234181957890257e-04 -5.3194255536730744e-03 +4.4115954840891013e-05
2.5719999999998998e+02 -1.8417197430416298e+01 +0.0000000000000000e+00 +2.5594219086183816e+02 +3.1195430511368603e-04 -5.2995338123467683e-03 +4.4094753535753646e-05
2.5729999999999001e+02 -1.8430188123054069e+01 +0.0000000000000000e+00 +2.5604134348109147e+02 +3.1156714496748057e-04 -5.2797202310027914e-03 +4.4072054363328361e-05
2.5739999999999003e+02 -1.8443178945956205e+01 +0.0000000000000000e+00 +2.5614049608327781e+02 +3.1118028086684886e-04 -5.2599844907188090e-03 +4.4047865402879051e-05
2.5749999999999005e+02 -1.8456169898635753e+01 +0.0000000000000000e+00 +2.5623964866846086e+02 +3.1079376726436062e-04 -5.2403262532771692e-03 +4.4022349290775380e-05
2.5759999999999008e+02 -1.8469160980607668e+01 +0.0000000000000000e+00 +2.5633880123670394e+02 +3.1040767262563863e-04 -5.2207451790723686e-03 +4.3995678521903981e-05
2.5769999999999010e+02 -1.8482152191388817e+01 +0.0000000000000000e+00 +2.5643795378807022e+02 +3.1002207273467985e-04 -5.2012409283497879e-03 +4.3968025755409093e-05
2.5779999999999012e+02 -1.8495143530497955e+01 +0.0000000000000000e+00 +2.5653710632262255e+02 +3.0963705069837354e-04 -5.1818131612422109e-03 +4.3939563787546115e-05
2.5789999999999014e+02 -1.8508134997455727e+01 +0.0000000000000000e+00 +2.5663625884042358e+02 +3.0925269694970448e-04 -5.1624615378071531e-03 +4.3910465524840754e-05
2.5799999999999017e+02 -1.8521126591784657e+01 +0.0000000000000000e+00 +2.5673541134153572e+02 +3.0886910924964739e-04 -5.1431857180650898e-03 +4.3880903957553817e-05
2.5809999999999019e+02 -1.8534118313009142e+01 +0.0000000000000000e+00 +2.5683456382602111e+02 +3.0848639268774643e-04 -5.1239853620385556e-03 +4.3851052133451924e-05
2.5819999999999021e+02 -1.8547110160655436e+01 +0.0000000000000000e+00 +2.5693371629394164e+02 +3.0810465968138310e-04 -5.1048601297920843e-03 +4.3821083131883741e-05
2.5829999999999023e+02 -1.8560102134251650e+01 +0.0000000000000000e+00 +2.5703286874535900e+02 +3.0772402997373112e-04 -5.0858096814730604e-03 +4.3791170038162276e-05
2.5839999999999026e+02 -1.8573094233327740e+01 +0.0000000000000000e+00 +2.5713202118033462e+02 +3.0734463063039944e-04 -5.0668336773534006e-03 +4.3761485918252924e-05
2.5849999999999028e+02 -1.8586086457415501e+01 +0.0000000000000000e+00 +2.5723117359892967e+02 +3.0696659603476114e-04 -5.0479317778721403e-03 +4.3732203793767554e-05
2.5859999999999030e+02 -1.8599078806048553e+01 +0.0000000000000000e+00 +2.5733032600120515e+02 +3.0659006788196999e-04 -5.0291036436788551e-03 +4.3703496617264278e-05
2.5869999999999033e+02 -1.8612071278762336e+01 +0.0000000000000000e+00 +2.5742947838722171e+02 +3.0621519517166418e-04 -5.0103489356780034e-03 +4.3675537247853658e-05
2.5879999999999035e+02 -1.8625063875094106e+01 +0.0000000000000000e+00 +2.5752863075703988e+02 +3.0584213419935515e-04 -4.9916673150740580e-03 +4.3648498427110423e-05
2.5889999999999037e+02 -1.8638056594582920e+01 +0.0000000000000000e+00 +2.5762778311071986e+02 +3.0547104854650555e-04 -4.9730584434176019e-03 +4.3622552755291778e-05
2.5899999999999039e+02 -1.8651049436769629e+01 +0.0000000000000000e+00 +2.5772693544832168e+02 +3.0510210906929208e-04 -4.9545219826522260e-03 +4.3597872667861533e-05
2.5909999999999042e+02 -1.8664042401196870e+01 +0.0000000000000000e+00 +2.5782608776990514e+02 +3.0473549388605444e-04 -4.9360575951623159e-03 +4.3574630412320395e-05
2.5919999999999044e+02 -1.8677035487409064e+01 +0.0000000000000000e+00 +2.5792524007552976e+02 +3.0437138836343207e-04 -4.9176649438217399e-03 +4.3552998025342693e-05
2.5929999999999046e+02 -1.8690028694952396e+01 +0.0000000000000000e+00 +2.5802439236525487e+02 +3.0400998450347380e-04 -4.8993436922988992e-03 +4.3533146376488673e-05
2.5939999999999048e+02 -1.8703022023374814e+01 +0.0000000000000000e+00 +2.5812354463913954e+02 +3.0365140525140735e-04 -4.8810935370006180e-03 +4.3515128380637541e-05
2.5949999999999051e+02 -1.8716015472226026e+01 +0.0000000000000000e+00 +2.5822269689724266e+02 +3.0329562521175940e-04 -4.8629142378970461e-03 +4.3498764920821226e-05
2.5959999999999053e+02 -1.8729009041057481e+01 +0.0000000000000000e+00 +2.5832184913962283e+02 +3.0294259673008001e-04 -4.8448055625311161e-03 +4.3483848371439943e-05
2.5969999999999055e+02 -1.8742002729422374e+01 +0.0000000000000000e+00 +2.5842100136633849e+02 +3.0259226685749066e-04 -4.8267672786254682e-03 +4.3470169500602738e-05
2.5979999999999058e+02 -1.8754996536875638e+01 +0.0000000000000000e+00 +2.5852015357744779e+02 +3.0224457733009255e-04 -4.8087991540528927e-03 +4.3457517515959212e-05
2.5989999999999060e+02 -1.8767990462973934e+01 +0.0000000000000000e+00 +2.5861930577300870e+02 +3.0189946454912866e-04 -4.7909009568059338e-03 +4.3445680110520691e-05
2.5999999999999062e+02 -1.8780984507275654e+01 +0.0000000000000000e+00 +2.5871845795307894e+02 +3.0155685956190464e-04 -4.7730724549658035e-03 +4.3434443508471340e-05
2.6009999999999064e+02 -1.8793978669340905e+01 +0.0000000000000000e+00 +2.5881761011771601e+02 +3.0121668804346588e-04 -4.7553134166705320e-03 +4.3423592510968729e-05
2.6019999999999067e+02 -1.8806972948731509e+01 +0.0000000000000000e+00 +2.5891676226697723e+02 +3.0087887027903040e-04 -4.7376236100823820e-03 +4.3412910541934051e-05
2.6029999999999069e+02 -1.8819967345010994e+01 +0.0000000000000000e+00 +2.5901591440091960e+02 +3.0054332114718026e-04 -4.7200028033545201e-03 +4.3402179693831926e-05
2.6039999999999071e+02 -1.8832961857744596e+01 +0.0000000000000000e+00 +2.5911506651960002e+02 +3.0020995010380847e-04 -4.7024507645969217e-03 +4.3391180773439714e-05
2.6049999999999073e+02 -1.8845956486499244e+01 +0.0000000000000000e+00 +2.5921421862307506e+02 +2.9987866116682426e-04 -4.6849672618415831e-03 +4.3379693347606501e-05
2.6059999999999076e+02 -1.8858951230843559e+01 +0.0000000000000000e+00 +2.5931337071140115e+02 +2.9954935290161356e-04 -4.6675520630069184e-03 +4.3367495789001325e-05
2.6069999999999078e+02 -1.8871946090347851e+01 +0.0000000000000000e+00 +2.5941252278463446e+02 +2.9922191840725889e-04 -4.6502049358614819e-03 +4.3354365321851158e-05
2.6079999999999080e+02 -1.8884941064584105e+01 +0.0000000000000000e+00 +2.5951167484283093e+02 +2.9889624530351485e-04 -4.6329256479869050e-03 +4.3340078067668231e-05
2.6089999999999083e+02 -1.8897936153125979e+01 +0.0000000000000000e+00 +2.5961082688604631e+02 +2.9857221571854143e-04 -4.6157139667400877e-03 +4.3324409090966757e-05
2.6099999999999085e+02 -1.8910931355548801e+01 +0.0000000000000000e+00 +2.5970997891433615e+02 +2.9824970627739475e-04 -4.5985696592146718e-03 +4.3307132444969092e-05
2.6109999999999087e+02 -1.8923926671429566e+01 +0.0000000000000000e+00 +2.5980913092775575e+02 +2.9792858809127559e-04 -4.5814924922017468e-03 +4.3288021217301356e-05
2.6119999999999089e+02 -1.8936922100346919e+01 +0.0000000000000000e+00 +2.5990828292636019e+02 +2.9760872674753437e-04 -4.5644822321498288e-03 +4.3266847575678352e-05
2.6129999999999092e+02 -1.8949917641881161e+01 +0.0000000000000000e+00 +2.6000743491020432e+02 +2.9728998230932232e-04 -4.5475386451185509e-03 +4.3243382842113567e-05
2.6139999999999094e+02 -1.8962913295614232e+01 +0.0000000000000000e+00 +2.6010658687934284e+02 +2.9697223577775062e-04 -4.5306614804552711e-03 +4.3217481672663048e-05
2.6149999999999096e+02 -1.8975909061129716e+01 +0.0000000000000000e+00 +2.6020573883383020e+02 +2.9665544966616910e-04 -4.5138504348625017e-03 +4.3189268528704734e-05
2.6159999999999098e+02 -1.8988904938012830e+01 +0.0000000000000000e+00 +2.6030489077372062e+02 +2.9633960379801946e-04 -4.4971051939481348e-03 +4.3158924336590182e-05
2.6169999999999101e+02 -1.9001900925850407e+01 +0.0000000000000000e+00 +2.6040404269906816e+02 +2.9602467884157338e-04 -4.4804254426126493e-03 +4.3126632962461294e-05
2.6179999999999103e+02 -1.9014897024230905e+01 +0.0000000000000000e+00 +2.6050319460992660e+02 +2.9571065631795254e-04 -4.4638108650630250e-03 +4.3092581125329207e-05
2.6189999999999105e+02 -1.9027893232744383e+01 +0.0000000000000000e+00 +2.6060234650634959e+02 +2.9539751860907949e-04 -4.4472611448270593e-03 +4.3056958308960373e-05
2.6199999999999108e+02 -1.9040889550982506e+01 +0.0000000000000000e+00 +2.6070149838839046e+02 +2.9508524896556068e-04 -4.4307759647682701e-03 +4.3019956672569711e-05
2.6209999999999110e+02 -1.9053885978538528e+01 +0.0000000000000000e+00 +2.6080065025610247e+02 +2.9477383151449991e-04 -4.4143550071011374e-03 +4.2981770960320480e-05
2.6219999999999112e+02 -1.9066882515007290e+01 +0.0000000000000000e+00 +2.6089980210953860e+02 +2.9446325126724346e-04 -4.3979979534069444e-03 +4.2942598409631421e-05
2.6229999999999114e+02 -1.9079879159985204e+01 +0.0000000000000000e+00 +2.6099895394875159e+02 +2.9415349412705640e-04 -4.3817044846500147e-03 +4.2902638658290502e-05
2.6239999999999117e+02 -1.9092875913070259e+01 +0.0000000000000000e+00 +2.6109810577379403e+02 +2.9384454689673100e-04 -4.3654742811944447e-03 +4.2862093650375504e-05
2.6249999999999119e+02 -1.9105872773862000e+01 +0.0000000000000000e+00 +2.6119725758471827e+02 +2.9353639728612463e-04 -4.3493070228213110e-03 +4.2821167540981389e-05
2.6259999999999121e+02 -1.9118869741961529e+01 +0.0000000000000000e+00 +2.6129640938157650e+02 +2.9322903391963034e-04 -4.3332023887463480e-03 +4.2780066599754283e-05
2.6269999999999123e+02 -1.9131866816971488e+01 +0.0000000000000000e+00 +2.6139556116442071e+02 +2.9292244634357894e-04 -4.3171600576380979e-03 +4.2738999113232085e-05
2.6279999999999126e+02 -1.9144863998496064e+01 +0.0000000000000000e+00 +2.6149471293330265e+02 +2.9261662503357117e-04 -4.3011797076365609e-03 +4.2698175285991678e-05
2.6289999999999128e+02 -1.9157861286140964e+01 +0.0000000000000000e+00 +2.6159386468827387e+02 +2.9231156140174162e-04 -4.2852610163722684e-03 +4.2657807140602573e-05
2.6299999999999130e+02 -1.9170858679513422e+01 +0.0000000000000000e+00 +2.6169301642938575e+02 +2.9200724780395417e-04 -4.2694036609858647e-03 +4.2618108416386983e-05
2.6309999999999133e+02 -1.9183856178222186e+01 +0.0000000000000000e+00 +2.6179216815668951e+02 +2.9170367754692821e-04 -4.2536073181481558e-03 +4.2579294466986311e-05
2.6319999999999135e+02 -1.9196853781877504e+01 +0.0000000000000000e+00 +2.6189131987023609e+02 +2.9140084489529666e-04 -4.2378716640806497e-03 +4.2541582156734052e-05
2.6329999999999137e+02 -1.9209851490091129e+01 +0.0000000000000000e+00 +2.6199047157007624e+02 +2.9109874507859463e-04 -4.2221963745765279e-03 +4.2505189755834805e-05
2.6339999999999139e+02 -1.9222849302476298e+01 +0.0000000000000000e+00 +2.6208962325626061e+02 +2.9079737725224114e-04 -4.2065811394738197e-03 +4.2470302920540870e-05
2.6349999999999142e+02 -1.9235847218647734e+01 +0.0000000000000000e+00 +2.6218877492883956e+02 +2.9049675769646954e-04 -4.1910257259587230e-03 +4.2436926132168417e-05
2.6359999999999144e+02 -1.9248845238221634e+01 +0.0000000000000000e+00 +2.6228792658786330e+02 +2.9019691003251007e-04 -4.1755299280582915e-03 +4.2405001303853047e-05
2.6369999999999146e+02 -1.9261843360815664e+01 +0.0000000000000000e+00 +2.6238707823338183e+02 +2.8989786010644554e-04 -4.1600935411255186e-03 +4.2374467699267198e-05
2.6379999999999148e+02 -1.9274841586048961e+01 +0.0000000000000000e+00 +2.6248622986544495e+02 +2.8959963598211092e-04 -4.1447163617992196e-03 +4.2345262056890072e-05
2.6389999999999151e+02 -1.9287839913542118e+01 +0.0000000000000000e+00 +2.6258538148410236e+02 +2.8930226793695183e-04 -4.1293981879805906e-03 +4.2317318675072579e-05
2.6399999999999153e+02 -1.9300838342917189e+01 +0.0000000000000000e+00 +2.6268453308940343e+02 +2.8900578845734320e-04 -4.1141388188092693e-03 +4.2290569498507438e-05
2.6409999999999155e+02 -1.9313836873797673e+01 +0.0000000000000000e+00 +2.6278368468139746e+02 +2.8871023223336521e-04 -4.0989380546387630e-03 +4.2264944206104742e-05
2.6419999999999158e+02 -1.9326835505808518e+01 +0.0000000000000000e+00 +2.6288283626013350e+02 +2.8841563615303773e-04 -4.0837956970113708e-03 +4.2240370300272564e-05
2.6429999999999160e+02 -1.9339834238576117e+01 +0.0000000000000000e+00 +2.6298198782566038e+02 +2.8812203929601249e-04 -4.0687115486324910e-03 +4.2216773197603366e-05
2.6439999999999162e+02 -1.9352833071728291e+01 +0.0000000000000000e+00 +2.6308113937802688e+02 +2.8782948292672327e-04 -4.0536854133443757e-03 +4.2194076320965365e-05
2.6449999999999164e+02 -1.9365832004894301e+01 +0.0000000000000000e+00 +2.6318029091728141e+02 +2.8753801048699446e-04 -4.0387170960993497e-03 +4.2172201192999993e-05
2.6459999999999167e+02 -1.9378831037704828e+01 +0.0000000000000000e+00 +2.6327944244347236e+02 +2.8724766758810705e-04 -4.0238064029324066e-03 +4.2151067531024674e-05
2.6469999999999169e+02 -1.9391830169791977e+01 +0.0000000000000000e+00 +2.6337859395664782e+02 +2.8695850200232363e-04 -4.0089531409332928e-03 +4.2130593343341431e-05
2.6479999999999171e+02 -1.9404829400789275e+01 +0.0000000000000000e+00 +2.6347774545685570e+02 +2.8667056365386918e-04 -3.9941571182179926e-03 +4.2110695026951202e-05
2.6489999999999173e+02 -1.9417828730331653e+01 +0.0000000000000000e+00 +2.6357689694414381e+02 +2.8638390460937170e-04 -3.9794181438996363e-03 +4.2091287466674102e-05
2.6499999999999176e+02 -1.9430828158055455e+01 +0.0000000000000000e+00 +2.6367604841855973e+02 +2.8609857906775993e-04 -3.9647360280588833e-03 +4.2072284135675505e-05
2.6509999999999178e+02 -1.9443827683598428e+01 +0.0000000000000000e+00 +2.6377519988015086e+02 +2.8581464334961838e-04 -3.9501105817137047e-03 +4.2053597197398160e-05
2.6519999999999180e+02 -1.9456827306599713e+01 +0.0000000000000000e+00 +2.6387435132896439e+02 +2.8553215588600112e-04 -3.9355416167886183e-03 +4.2035137608900477e-05
2.6529999999999183e+02 -1.9469827026699850e+01 +0.0000000000000000e+00 +2.6397350276504739e+02 +2.8525117720670209e-04 -3.9210289460833211e-03 +4.2016815225600749e-05
2.6539999999999185e+02 -1.9482826843540764e+01 +0.0000000000000000e+00 +2.6407265418844668e+02 +2.8497176080105857e-04 -3.9065723808071953e-03 +4.1998539929152345e-05
2.6549999999999187e+02 -1.9495826756765769e+01 +0.0000000000000000e+00 +2.6417180559920894e+02 +2.8469387680686857e-04 -3.8921717103967226e-03 +4.1980230786205435e-05
2.6559999999999189e+02 -1.9508826766019553e+01 +0.0000000000000000e+00 +2.6427095699738061e+02 +2.8441744720960179e-04 -3.8778267124395544e-03 +4.1961813631980604e-05
2.6569999999999192e+02 -1.9521826870948178e+01 +0.0000000000000000e+00 +2.6437010838300807e+02 +2.8414238992858511e-04 -3.8635371645888606e-03 +4.1943216541734110e-05
2.6579999999999194e+02 -1.9534827071199082e+01 +0.0000000000000000e+00 +2.6446925975613743e+02 +2.8386861930793436e-04 -3.8493028447101198e-03 +4.1924369784730940e-05
2.6589999999999196e+02 -1.9547827366421057e+01 +0.0000000000000000e+00 +2.6456841111681462e+02 +2.8359604617091014e-04 -3.8351235309106277e-03 +4.1905205825060825e-05
2.6599999999999199e+02 -1.9560827756264253e+01 +0.0000000000000000e+00 +2.6466756246508544e+02 +2.8332457787583502e-04 -3.8209990015693222e-03 +4.1885659322152033e-05
2.6609999999999201e+02 -1.9573828240380173e+01 +0.0000000000000000e+00 +2.6476671380099549e+02 +2.8305411837357448e-04 -3.8069290353669148e-03 +4.1865667130982875e-05
2.6619999999999203e+02 -1.9586828818421672e+01 +0.0000000000000000e+00 +2.6486586512459024e+02 +2.8278456826657866e-04 -3.7929134113163002e-03 +4.1845168301990661e-05
2.6629999999999205e+02 -1.9599829490042939e+01 +0.0000000000000000e+00 +2.6496501643591489e+02 +2.8251582486948912e-04 -3.7789519087932919e-03 +4.1824104080678624e-05
2.6639999999999208e+02 -1.9612830254899499e+01 +0.0000000000000000e+00 +2.6506416773501451e+02 +2.8224778227130482e-04 -3.7650443075676093e-03 +4.1802417906920018e-05
2.6649999999999210e+02 -1.9625831112648211e+01 +0.0000000000000000e+00 +2.6516331902193400e+02 +2.8198033139911413e-04 -3.7511903878341976e-03 +4.1780055413960214e-05
2.6659999999999212e+02 -1.9638832062947255e+01 +0.0000000000000000e+00 +2.6526247029671816e+02 +2.8171336008338765e-04 -3.7373899302448202e-03 +4.1756964427115986e-05
2.6669999999999214e+02 -1.9651833105456131e+01 +0.0000000000000000e+00 +2.6536162155941150e+02 +2.8144675312483520e-04 -3.7236427159399897e-03 +4.1733094962172703e-05
2.6679999999999217e+02 -1.9664834239835653e+01 +0.0000000000000000e+00 +2.6546077281005842e+02 +2.8118039236282459e-04 -3.7099485265811322e-03 +4.1708399223478678e-05
2.6689999999999219e+02 -1.9677835465747943e+01 +0.0000000000000000e+00 +2.6555992404870312e+02 +2.8091415674536457e-04 -3.6963071443831025e-03 +4.1682831601737340e-05
2.6699999999999221e+02 -1.9690836782856429e+01 +0.0000000000000000e+00 +2.6565907527538968e+02 +2.8064792240065057e-04 -3.6827183521469628e-03 +4.1656348671496679e-05
2.6709999999999224e+02 -1.9703838190825831e+01 +0.0000000000000000e+00 +2.6575822649016192e+02 +2.8038156271017372e-04 -3.6691819332930866e-03 +4.1628909188336239e-05
2.6719999999999226e+02 -1.9716839689322164e+01 +0.0000000000000000e+00 +2.6585737769306360e+02 +2.8011494838339231e-04 -3.6556976718945112e-03 +4.1600474085751459e-05
2.6729999999999228e+02 -1.9729841278012731e+01 +0.0000000000000000e+00 +2.6595652888413827e+02 +2.7984794753396948e-04 -3.6422653527106502e-03 +4.1571006471735710e-05
2.6739999999999230e+02 -1.9742842956566118e+01 +0.0000000000000000e+00 +2.6605568006342924e+02 +2.7958043324394997e-04 -3.6288847625882041e-03 +4.1540475358942305e-05
2.6749999999999233e+02 -1.9755844724652185e+01 +0.0000000000000000e+00 +2.6615483123097977e+02 +2.7931240808986381e-04 -3.6155557123634398e-03 +4.1508916736206555e-05
2.6759999999999235e+02 -1.9768846581942061e+01 +0.0000000000000000e+00 +2.6625398238683289e+02 +2.7904398818050810e-04 -3.6022780306916593e-03 +4.1476421770516699e-05
2.6769999999999237e+02 -1.9781848528108146e+01 +0.0000000000000000e+00 +2.6635313353103152e+02 +2.7877529638271783e-04 -3.5890515433182500e-03 +4.1443082094416195e-05
2.6779999999999239e+02 -1.9794850562824106e+01 +0.0000000000000000e+00 +2.6645228466361829e+02 +2.7850645865913198e-04 -3.5758760723985988e-03 +4.1408987946909943e-05
2.6789999999999242e+02 -1.9807852685764860e+01 +0.0000000000000000e+00 +2.6655143578463583e+02 +2.7823760394598347e-04 -3.5627514364841126e-03 +4.1374228102443706e-05
2.6799999999999244e+02 -1.9820854896606587e+01 +0.0000000000000000e+00 +2.6665058689412649e+02 +2.7796886402860736e-04 -3.5496774505088388e-03 +4.1338889799179971e-05
2.6809999999999246e+02 -1.9833857195026710e+01 +0.0000000000000000e+00 +2.6674973799213251e+02 +2.7770037341466559e-04 -3.5366539257764896e-03 +4.1303058666570056e-05
2.6819999999999249e+02 -1.9846859580703899e+01 +0.0000000000000000e+00 +2.6684888907869589e+02 +2.7743226920508968e-04 -3.5236806699480241e-03 +4.1266818652222808e-05
2.6829999999999251e+02 -1.9859862053318068e+01 +0.0000000000000000e+00 +2.6694804015385859e+02 +2.7716469096273992e-04 -3.5107574870296703e-03 +4.1230251948069311e-05
2.6839999999999253e+02 -1.9872864612550359e+01 +0.0000000000000000e+00 +2.6704719121766232e+02 +2.7689778057878272e-04 -3.4978841773614885e-03 +4.1193438915824147e-05
2.6849999999999255e+02 -1.9885867258083152e+01 +0.0000000000000000e+00 +2.6714634227014864e+02 +2.7663168213678380e-04 -3.4850605376064185e-03 +4.1156458011742794e-05
2.6859999999999258e+02 -1.9898869989600051e+01 +0.0000000000000000e+00 +2.6724549331135898e+02 +2.7636654177451913e-04 -3.4722863607397941e-03 +4.1119385710675290e-05
2.6869999999999260e+02 -1.9911872806785876e+01 +0.0000000000000000e+00 +2.6734464434133463e+02 +2.7610250754350150e-04 -3.4595614360393885e-03 +4.1082296429416167e-05
2.6879999999999262e+02 -1.9924875709326667e+01 +0.0000000000000000e+00 +2.6744379536011667e+02 +2.7583972926622564e-04 -3.4468855490759399e-03 +4.1045262449350519e-05
2.6889999999999264e+02 -1.9937878696909674e+01 +0.0000000000000000e+00 +2.6754294636774603e+02 +2.7557835839112782e-04 -3.4342584817041682e-03 +4.1008353838396338e-05
2.6899999999999267e+02 -1.9950881769223351e+01 +0.0000000000000000e+00 +2.6764209736426346e+02 +2.7531854784526290e-04 -3.4216800120542962e-03 +4.0971638372242821e-05
2.6909999999999269e+02 -1.9963884925957345e+01 +0.0000000000000000e+00 +2.6774124834970968e+02 +2.7506045188469756e-04 -3.4091499145240431e-03 +4.0935181454884965e-05
2.6919999999999271e+02 -1.9976888166802503e+01 +0.0000000000000000e+00 +2.6784039932412509e+02 +2.7480422594262027e-04 -3.3966679597711605e-03 +4.0899046038454349e-05
2.6929999999999274e+02 -1.9989891491450862e+01 +0.0000000000000000e+00 +2.6793955028754999e+02 +2.7455002647516644e-04 -3.3842339147064165e-03 +4.0863292542345700e-05
2.6939999999999276e+02 -2.0002894899595635e+01 +0.0000000000000000e+00 +2.6803870124002458e+02 +2.7429800906618429e-04 -3.3718475416356732e-03 +4.0827977702452256e-05
2.6949999999999278e+02 -2.0015898390931213e+01 +0.0000000000000000e+00 +2.6813785218158887e+02 +2.7404825787260114e-04 -3.3595085649191702e-03 +4.0793111884389151e-05
2.6959999999999280e+02 -2.0028901965153160e+01 +0.0000000000000000e+00 +2.6823700311228271e+02 +2.7380075968896602e-04 -3.3472166639581138e-03 +4.0758646145570234e-05
2.6969999999999283e+02 -2.0041905621958197e+01 +0.0000000000000000e+00 +2.6833615403214577e+02 +2.7355549221605446e-04 -3.3349715191818342e-03 +4.0724527681977444e-05
2.6979999999999285e+02 -2.0054909361044203e+01 +0.0000000000000000e+00 +2.6843530494121768e+02 +2.7331243081276833e-04 -3.3227728154153653e-03 +4.0690703959474052e-05
2.6989999999999287e+02 -2.0067913182110196e+01 +0.0000000000000000e+00 +2.6853445583953777e+02 +2.7307154859913845e-04 -3.3106202419196425e-03 +4.0657122754944183e-05
2.6999999999999289e+02 -2.0080917084856338e+01 +0.0000000000000000e+00 +2.6863360672714532e+02 +2.7283281655831747e-04 -3.2985134924308091e-03 +4.0623732197209622e-05
2.7009999999999292e+02 -2.0093921068983924e+01 +0.0000000000000000e+00 +2.6873275760407944e+02 +2.7259620363756255e-04 -3.2864522651987254e-03 +4.0590480807724319e-05
