# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8879999999999717e+02 -1.6648214897008057e-03 +4.6153169809774535e-04 +1.8236816607067100e-01 -1.2269654678276771e+00 -2.1755011033928145e+02 +1.1342098960928893e+03 +1.0293550159115153e+06 
+2.8889999999999719e+02 -1.6587844555681431e-03 +4.5676729866493741e-04 +1.8194109825896698e-01 -1.2163798879869974e+00 -2.2224159216120381e+02 +1.1623947092265087e+03 +1.0512577656734302e+06 
+2.8899999999999721e+02 -1.6527692753912941e-03 +4.5171101352845693e-04 +1.8141994285750637e-01 -1.2019090324729182e+00 -2.2507407339412467e+02 +1.1772005014796036e+03 +1.0649471277047633e+06 
+2.8909999999999724e+02 -1.6467758898961102e-03 +4.4635922695984335e-04 +1.8081547627720712e-01 -1.1830777456274764e+00 -2.2623327488372806e+02 +1.1751362303842166e+03 +1.0712415036353553e+06 
+2.8919999999999726e+02 -1.6408042244886090e-03 +4.4072271748515668e-04 +1.8014003948248977e-01 -1.1597239068614156e+00 -2.2594029833997917e+02 +1.1544063473857791e+03 +1.0711163197638856e+06 
+2.8929999999999728e+02 -1.6348541764263482e-03 +4.3482516596996071e-04 +1.7940533699232514e-01 -1.1320039560983506e+00 -2.2440817175834209e+02 +1.1150349142478931e+03 +1.0654975789764391e+06 
+2.8939999999999731e+02 -1.6289256152320001e-03 +4.2869764505265736e-04 +1.7862202434393507e-01 -1.1002414106559077e+00 -2.2183704266794481e+02 +1.0579103374770814e+03 +1.0552605750690422e+06 
+2.8949999999999733e+02 -1.6230183877756898e-03 +4.2237466603140482e-04 +1.7779962663225549e-01 -1.0648308852999777e+00 -2.1841150014547168e+02 +9.8426204173574490e+02 +1.0412185437932488e+06 
+2.8959999999999735e+02 -1.6171323271505862e-03 +4.1589163890992003e-04 +1.7694685193526286e-01 -1.0261788881529119e+00 -2.1430383983514741e+02 +8.9535599843354385e+02 +1.0241331718417149e+06 
+2.8969999999999737e+02 -1.6112672631874000e-03 +4.0928368160400477e-04 +1.7607215598291945e-01 -9.8467565820181768e-01 -2.0968193447459231e+02 +7.9234875030223463e+02 +1.0047461480582766e+06 
+2.8979999999999740e+02 -1.6054230323567743e-03 +4.0258568948331149e-04 +1.7518431346910104e-01 -9.4069688755720782e-01 -2.0471746891278772e+02 +6.7629666638347919e+02 +9.8381282018620439e+05 
+2.8989999999999742e+02 -1.5995994850352762e-03 +3.9583337878945407e-04 +1.7429278604173812e-01 -8.9462845420861137e-01 -1.9959091550493986e+02 +5.4828448253466490e+02 +9.6212178077846789e+05 
+2.8999999999999744e+02 -1.5937964887839759e-03 +3.8906481502283687e-04 +1.7340775827765609e-01 -8.4690169551155980e-01 -1.9449108465416856e+02 +4.0960559293570799e+02 +9.4049082450781146e+05 
+2.9009999999999746e+02 -1.5880139267959977e-03 +3.8232136990644047e-04 +1.7253969866008512e-01 -7.9800417192049522e-01 -1.8960554093683206e+02 +2.6175609772302010e+02 +9.1971628243427060e+05 
+2.9019999999999749e+02 -1.5822516937777369e-03 +3.7564820574276876e-04 +1.7169880672491727e-01 -7.4847610403242348e-01 -1.8510980016776017e+02 +1.0632605602112888e+02 +9.0051691334856499e+05 
+2.9029999999999751e+02 -1.5765096933851495e-03 +3.6909556516791486e-04 +1.7089504565996791e-01 -6.9895621652945694e-01 -1.8117215549809447e+02 -5.4695787509659688e+01 +8.8357055800339603e+05 
+2.9039999999999753e+02 -1.5707878347585883e-03 +3.6271873809211493e-04 +1.7013815592097847e-01 -6.5019735439114767e-01 -1.7795816818397401e+02 -2.1878361554819881e+02 +8.6954766397535312e+05 
+2.9049999999999756e+02 -1.5650860295738018e-03 +3.5657714742793825e-04 +1.6943774364837036e-01 -6.0307228896474407e-01 -1.7563665119060843e+02 -3.8276792513864046e+02 +8.5915094979855511e+05 
+2.9059999999999758e+02 -1.5594041888668307e-03 +3.5073262918106584e-04 +1.6880314741440092e-01 -5.5857360790855493e-01 -1.7438047147092729e+02 -5.4272098154192099e+02 +8.5312864281597524e+05 
+2.9069999999999760e+02 -1.5537422186791645e-03 +3.4524686601171807e-04 +1.6824274794407437e-01 -5.1779750427993343e-01 -1.7435427959272744e+02 -6.9391238321930939e+02 +8.5222056577723543e+05 
+2.9079999999999762e+02 -1.5481000150187410e-03 +3.4017799657619504e-04 +1.6776270520795089e-01 -4.8189858637683053e-01 -1.7568830164975392e+02 -8.3094380662142157e+02 +8.5703157562142180e+05 
+2.9089999999999765e+02 -1.5424774609519298e-03 +3.3557666542660203e-04 +1.6736560837655001e-01 -4.5200859618057770e-01 -1.7844803573278492e+02 -9.4814207108894971e+02 +8.6788013915016979e+05 
+2.9099999999999767e+02 -1.5368744292410278e-03 +3.3148186404249755e-04 +1.6704974241882986e-01 -4.2912175489239845e-01 -1.8261523040440457e+02 -1.0402122816352055e+03 +8.8469944570676924e+05 
+2.9109999999999769e+02 -1.5312907931135415e-03 +3.2791699150995978e-04 +1.6680956278121228e-01 -4.1396172690881805e-01 -1.8809296586654153e+02 -1.1030527945911595e+03 +9.0705481503960490e+05 
+2.9119999999999771e+02 -1.5257264442793495e-03 +3.2488727095994203e-04 +1.6663743804940725e-01 -4.0687253196763573e-01 -1.9473617103542011e+02 -1.1344598732738011e+03 +9.3428286751294532e+05 
+2.9129999999999774e+02 -1.5201813108356940e-03 +3.2238037017233093e-04 +1.6652581409020628e-01 -4.0780016817274117e-01 -2.0239060595215699e+02 -1.1342954619198874e+03 +9.6566781336906017e+05 
+2.9139999999999776e+02 -1.5146553654513872e-03 +3.2037079896294013e-04 +1.6646853012219007e-01 -4.1639252016413103e-01 -2.1091553355316842e+02 -1.1039374157933810e+03 +1.0005361644208436e+06 
+2.9149999999999778e+02 -1.5091486227230711e-03 +3.1882520665561277e-04 +1.6646134344789479e-01 -4.3212125078512759e-01 -2.2019496392988265e+02 -1.0456470224070827e+03 +1.0383092073230726e+06 
+2.9159999999999781e+02 -1.5036611257141514e-03 +3.1770693369247984e-04 +1.6650154201474202e-01 -4.5438756625091525e-01 -2.3013451591829144e+02 -9.6202589917197383e+02 +1.0784957160322138e+06 
+2.9169999999999783e+02 -1.4981929258420276e-03 +3.1697855910143424e-04 +1.6658688461160162e-01 -4.8258250402092040e-01 -2.4064678545355855e+02 -8.5570321105478513e+02 +1.1206336506642911e+06 
+2.9179999999999785e+02 -1.4927440631400872e-03 +3.1660201807454124e-04 +1.6671445614264171e-01 -5.1608973170805628e-01 -2.5163480805531222e+02 -7.2932113035677003e+02 +1.1642225076260003e+06 
+2.9189999999999787e+02 -1.4873145529116331e-03 +3.1653693006856044e-04 +1.6687996540030520e-01 -5.5424597145422239e-01 -2.6298237383539850e+02 -5.8574023568004998e+02 +1.2086847521045357e+06 
+2.9199999999999790e+02 -1.4819043821121208e-03 +3.1673847716790957e-04 +1.6707773999713821e-01 -5.9629183541932052e-01 -2.7455524035818030e+02 -4.2829160479828124e+02 +1.2533736833839819e+06 
+2.9209999999999792e+02 -1.4765135140678591e-03 +3.1715636944380706e-04 +1.6730132331753791e-01 -6.4135550938497343e-01 -2.8621236955881358e+02 -2.6082225043638567e+02 +1.2976276361036091e+06 
+2.9219999999999794e+02 -1.4711418970086089e-03 +3.1773545201307425e-04 +1.6754426214782989e-01 -6.8848315764906398e-01 -2.9782035954607773e+02 -8.7448461008911210e+01 +1.3408416685786999e+06 
+2.9229999999999797e+02 -1.4657894698661919e-03 +3.1841618649969153e-04 +1.6780023180750714e-01 -7.3663935869426167e-01 -3.0925198051518834e+02 +8.7384469072916133e+01 +1.3824484086928596e+06 
+2.9239999999999799e+02 -1.4604561668752035e-03 +3.1913668197707228e-04 +1.6806308510293239e-01 -7.8475032606983253e-01 -3.2038525937899601e+02 +2.5908084755511953e+02 +1.4219074400123560e+06 
+2.9249999999999801e+02 -1.4551419187109869e-03 +3.1983499487649430e-04 +1.6832661697047357e-01 -8.3175666283345517e-01 -3.3109934839791646e+02 +4.2315323843261820e+02 +1.4586875516003636e+06 
+2.9259999999999803e+02 -1.4498466505560377e-03 +3.2045036342216699e-04 +1.6858407380072540e-01 -8.7663093671620107e-01 -3.4126628493954593e+02 +5.7528330163258636e+02 +1.4922321583840437e+06 
+2.9269999999999806e+02 -1.4445702802939524e-03 +3.2092318738197699e-04 +1.6882785957434640e-01 -9.1835165795212348e-01 -3.5074656175610806e+02 +7.1112443654349988e+02 +1.5219421999996533e+06 
+2.9279999999999808e+02 -1.4393127199726001e-03 +3.2119451718461633e-04 +1.6904991706933553e-01 -9.5585719962121651e-01 -3.5939734030409613e+02 +8.2598166661245978e+02 +1.5472165754459372e+06 
+2.9289999999999810e+02 -1.4340738808086568e-03 +3.2120643910151382e-04 +1.6924288642389007e-01 -9.8802378561723070e-01 -3.6709529627863748e+02 +9.1462978708650417e+02 +1.5675590551757587e+06 
+2.9299999999999812e+02 -1.4288536778006816e-03 +3.2090438468884469e-04 +1.6940151296637512e-01 -1.0137074671272988e+00 -3.7376428179743726e+02 +9.7152163860484848e+02 +1.5827059829034545e+06 
+2.9309999999999815e+02 -1.4236520278434962e-03 +3.2024140285906167e-04 +1.6952334112675221e-01 -1.0318615669853686e+00 -3.7938910892316949e+02 +9.9147451902390139e+02 +1.5926862661215228e+06 
+2.9319999999999817e+02 -1.4184688371577561e-03 +3.1918333785162218e-04 +1.6960789911809351e-01 -1.0417019479929106e+00 -3.8399975340626980e+02 +9.7067802979400892e+02 +1.5977394167284039e+06 
+2.9329999999999819e+02 -1.4133039816976287e-03 +3.1771220546413859e-04 +1.6965462165536091e-01 -1.0428319854971499e+00 -3.8763149978853301e+02 +9.0747030298000527e+02 +1.5981238823399355e+06 
+2.9339999999999822e+02 -1.4081572972760173e-03 +3.1582328587253193e-04 +1.6966167428683376e-01 -1.0351674083224325e+00 -3.9030639375200883e+02 +8.0183882321663521e+02 +1.5940491043413582e+06 
+2.9349999999999824e+02 -1.4030285818274219e-03 +3.1352002716105657e-04 +1.6962558423901869e-01 -1.0188092547221825e+00 -3.9202652819311680e+02 +6.5470346985695733e+02 +1.5856511756967930e+06 
+2.9359999999999826e+02 -1.3979176089787197e-03 +3.1080964661443262e-04 +1.6954163482201798e-01 -9.9394181862957753e-01 -3.9277730647843828e+02 +4.6739253096039636e+02 +1.5730007458161043e+06 
+2.9369999999999828e+02 -1.3928241499114370e-03 +3.0770060743454716e-04 +1.6940502290889956e-01 -9.6077298994016402e-01 -3.9254346041634273e+02 +2.4133324172526312e+02 +1.5561669274306304e+06 
+2.9379999999999831e+02 -1.3877479949333462e-03 +3.0420272700573822e-04 +1.6921211387786317e-01 -9.1953680243883373e-01 -3.9132720003769202e+02 -2.1935102423289006e+01 +1.5352915731971650e+06 
+2.9389999999999833e+02 -1.3826889667751176e-03 +3.0032917352285397e-04 +1.6896113590323644e-01 -8.7054073250938080e-01 -3.8915774493761887e+02 -3.2051566274341718e+02 +1.5106271094890789e+06 
+2.9399999999999835e+02 -1.3776469225120641e-03 +2.9609879488196533e-04 +1.6865207168734997e-01 -8.1421977807718926e-01 -3.8608836846504170e+02 -6.5187653298401028e+02 +1.4825212805435865e+06 
+2.9409999999999837e+02 -1.3726217462932178e-03 +2.9153714568759342e-04 +1.6828592916572846e-01 -7.5115432392770154e-01 -3.8218353749687770e+02 -1.0127873527752356e+03 +1.4513577082792656e+06 
+2.9419999999999840e+02 -1.3676133381812321e-03 +2.8667529978202566e-04 +1.6786377594989368e-01 -6.8202142215229533e-01 -3.7750117132040668e+02 -1.3996902596258981e+03 +1.4174666587877420e+06 
+2.9429999999999842e+02 -1.3626216077918965e-03 +2.8154918607240165e-04 +1.6738667290695772e-01 -6.0758856517995030e-01 -3.7209553375382524e+02 -1.8087037470619871e+03 +1.3811487848123161e+06 
+2.9439999999999844e+02 -1.3576464698740476e-03 +2.7619807825081567e-04 +1.6685572668684207e-01 -5.2869112763331527e-01 -3.6602132847170071e+02 -2.2356600417128589e+03 +1.3427053325298666e+06 
+2.9449999999999847e+02 -1.3526878417138251e-03 +2.7066219046162436e-04 +1.6627205909254336e-01 -4.4617133887338473e-01 -3.5933242281257083e+02 -2.6764023833091119e+03 +1.3024313367265430e+06 
+2.9459999999999849e+02 -1.3477456440138247e-03 +2.6498102766824168e-04 +1.6563704764693857e-01 -3.6082785985802379e-01 -3.5208378899268280e+02 -3.1270649059256398e+03 +1.2606172780016598e+06 
+2.9469999999999851e+02 -1.3428198038959388e-03 +2.5919332964503388e-04 +1.6495281668853815e-01 -2.7340946253795784e-01 -3.4433852919655794e+02 -3.5841200373198731e+03 +1.2175748770543600e+06 
+2.9479999999999853e+02 -1.3379102567176069e-03 +2.5333823404753605e-04 +1.6422256649673886e-01 -1.8465112206591691e-01 -3.3617338797091941e+02 -4.0441760386205365e+03 +1.1736603751019125e+06 
+2.9489999999999856e+02 -1.3330169444267395e-03 +2.4745634871409456e-04 +1.6345034544607290e-01 -9.5318755401159472e-02 -3.2767513881926203e+02 -4.5037030429901306e+03 +1.1292599913348793e+06 
+2.9499999999999858e+02 -1.3281398116107405e-03 +2.4158947088314550e-04 +1.6264030207868960e-01 -6.2219379648730940e-03 -3.1892748100354663e+02 -4.9589274067872420e+03 +1.0847333040716962e+06 
+2.9509999999999860e+02 -1.3232788031995776e-03 +2.3577860049710136e-04 +1.6179593445599649e-01 +8.1826018150457216e-02 -3.0999751250415977e+02 -5.4060365090209825e+03 +1.0403550169893828e+06 
+2.9519999999999862e+02 -1.3184338676803943e-03 +2.3006081314831979e-04 +1.6091998933942997e-01 +1.6809278549530068e-01 -3.0093440895463067e+02 -5.8416674601323220e+03 +9.9631453860303306e+05 
+2.9529999999999865e+02 -1.3136049659472941e-03 +2.2446640984174156e-04 +1.6001521957511555e-01 +2.5201522956743422e-01 -2.9178438628131971e+02 -6.2634325254863561e+03 +9.5279105021721439e+05 
+2.9539999999999867e+02 -1.3087920774478257e-03 +2.1901924223700087e-04 +1.5908497883167108e-01 +3.3319061911889719e-01 -2.8260023855233726e+02 -6.6698284362749191e+03 +9.0999015391144075e+05 
+2.9549999999999869e+02 -1.3039951999207389e-03 +2.1373899387857251e-04 +1.5813338625009735e-01 +4.1131622809454421e-01 -2.7344360081352193e+02 -7.0598749202518438e+03 +8.6814830390209099e+05 
+2.9559999999999872e+02 -1.2992143436664474e-03 +2.0864325261702707e-04 +1.5716518774396188e-01 +4.8614120210831757e-01 -2.6438411115703389e+02 -7.4328666347887765e+03 +8.2753188877020718e+05 
+2.9569999999999874e+02 -1.2944495213941436e-03 +2.0374881873158442e-04 +1.5618523041702601e-01 +5.5743566568552538e-01 -2.5549221843597826e+02 -7.7882129158268826e+03 +7.8840874326662533e+05 
+2.9579999999999876e+02 -1.2897007377542244e-03 +1.9907177386318251e-04 +1.5519785256552923e-01 +6.2498905229774337e-01 -2.4683035167483681e+02 -8.1254288536934591e+03 +7.5101200474781275e+05 
+2.9589999999999878e+02 -1.2849679829963008e-03 +1.9462661408860247e-04 +1.5420654183299498e-01 +6.8863064719215972e-01 -2.3844815050315216e+02 -8.4442418120334478e+03 +7.1552101139853464e+05 
+2.9599999999999881e+02 -1.2802512321178194e-03 +1.9042520527439799e-04 +1.5321397517123345e-01 +7.4825392087595577e-01 -2.3038361088230741e+02 -8.7447164112553401e+03 +6.8206730140624067e+05 
+2.9609999999999883e+02 -1.2755504481999349e-03 +1.8647634722776768e-04 +1.5222237592729199e-01 +8.0382196778578852e-01 -2.2266970061012680e+02 -9.0272578405701934e+03 +6.5076662119001755e+05 
+2.9619999999999885e+02 -1.2708655891274705e-03 +1.8278734528378817e-04 +1.5123432031977355e-01 +8.5529625379071528e-01 -2.1535225676546622e+02 -9.2920366030567948e+03 +6.2182159489910840e+05 
+2.9629999999999887e+02 -1.2661966071717328e-03 +1.7936294451881721e-04 +1.5025230140755663e-01 +9.0266931553537766e-01 -2.0847873308482517e+02 -9.5391134207464002e+03 +5.9546658453588083e+05 
+2.9639999999999890e+02 -1.2615434475422205e-03 +1.7620287481183897e-04 +1.4927810415830239e-01 +9.4606505248766193e-01 -2.0207965218432318e+02 -9.7691299204476036e+03 +5.7185626998033409e+05 
+2.9649999999999892e+02 -1.2569060528421154e-03 +1.7330192670316920e-04 +1.4831332011408063e-01 +9.8574570361801772e-01 -1.9617619172377601e+02 -9.9834352059075227e+03 +5.5108916142341739e+05 
+2.9659999999999894e+02 -1.2522843680898438e-03 +1.7065165346494412e-04 +1.4736011393508056e-01 +1.0220445431932614e+00 -1.9079623871512291e+02 -1.0183709392957353e+04 +5.3328369905748346e+05 
+2.9669999999999897e+02 -1.2476783419991060e-03 +1.6824204171648542e-04 +1.4642139537963628e-01 +1.0552821000485335e+00 -1.8597983361777787e+02 -1.0371433046342621e+04 +5.1860906329332694e+05 
+2.9679999999999899e+02 -1.2430879243522609e-03 +1.6606230345447121e-04 +1.4550021917582154e-01 +1.0857078082979477e+00 -1.8176814053780328e+02 -1.0547489264004735e+04 +5.0723549523830548e+05 
+2.9689999999999901e+02 -1.2385130618391578e-03 +1.6410101712613920e-04 +1.4459878351694663e-01 +1.1134761205548409e+00 -1.7818270029155951e+02 -1.0711996999505694e+04 +4.9923431795667071e+05 
+2.9699999999999903e+02 -1.2339536947106229e-03 +1.6234602772018637e-04 +1.4371752675277999e-01 +1.1386507607208693e+00 -1.7520606250460150e+02 -1.0864360652367212e+04 +4.9448390194467094e+05 
+2.9709999999999906e+02 -1.2294097559178310e-03 +1.6078413532721972e-04 +1.4285474304380588e-01 +1.1612353333022660e+00 -1.7277376272858504e+02 -1.1003527451515220e+04 +4.9263388911080424e+05 
+2.9719999999999908e+02 -1.2248811742094194e-03 +1.5940005383081903e-04 +1.4200705747918257e-01 +1.1812414163241109e+00 -1.7078578637372550e+02 -1.1128507011772323e+04 +4.9317073545896326e+05 
+2.9729999999999910e+02 -1.2203678823793729e-03 +1.5817415881054853e-04 +1.4117092354800387e-01 +1.1987982362678737e+00 -1.6914070027830169e+02 -1.1239138919669884e+04 +4.9559864317880856e+05 
+2.9739999999999912e+02 -1.2158698210552664e-03 +1.5708296965231294e-04 +1.4034338764713519e-01 +1.2141456811467777e+00 -1.6775080298220493e+02 -1.1335993474772995e+04 +4.9950523351563356e+05 
+2.9749999999999915e+02 -1.2113869354125344e-03 +1.5610181461405231e-04 +1.3952173777480922e-01 +1.2275430890011099e+00 -1.6653245209932979e+02 -1.1419723029280633e+04 +5.0449745498648938e+05 
+2.9759999999999917e+02 -1.2069191730631238e-03 +1.5520571187951823e-04 +1.3870343785997075e-01 +1.2392470299955929e+00 -1.6540521710783611e+02 -1.1490937197849227e+04 +5.1019739969920454e+05 
+2.9769999999999919e+02 -1.2024664821847846e-03 +1.5436976034191585e-04 +1.3788604569006890e-01 +1.2495022209593432e+00 -1.6429085724174260e+02 -1.1550156358365308e+04 +5.1623845497626200e+05 
+2.9779999999999922e+02 -1.1980288107211370e-03 +1.5356927637516591e-04 +1.3706717176908484e-01 +1.2585383883221737e+00 -1.6311275981530520e+02 -1.1597795821791966e+04 +5.2226304355148575e+05 
+2.9789999999999924e+02 -1.1936061071967617e-03 +1.5277993170562099e-04 +1.3624452521998043e-01 +1.2665670350916156e+00 -1.6179658600662020e+02 -1.1634149337610916e+04 +5.2792517858353746e+05 
+2.9799999999999926e+02 -1.1891983226655981e-03 +1.5197814613795191e-04 +1.3541600441983770e-01 +1.2737722894134940e+00 -1.6027143395902132e+02 -1.1659342201726857e+04 +5.3289484530004836e+05 
+2.9809999999999928e+02 -1.1848054122947167e-03 +1.5114164060846280e-04 +1.3457967098957468e-01 +1.2803020629233297e+00 -1.5846829228254674e+02 -1.1673308241495190e+04 +5.3684737311449065e+05 
+2.9819999999999931e+02 -1.1804273312837179e-03 +1.5024733766206953e-04 +1.3373271298038605e-01 +1.2863792170202759e+00 -1.5629310878482761e+02 -1.1676729766806347e+04 +5.3929864381906821e+05 
+2.9829999999999933e+02 -1.1760640388033118e-03 +1.4927341856304778e-04 +1.3287197789619623e-01 +1.2922603287019847e+00 -1.5363782779691419e+02 -1.1670995271034990e+04 +5.3964673501337087e+05 
+2.9839999999999935e+02 -1.1717155050253991e-03 +1.4820546708298369e-04 +1.3199545180286945e-01 +1.2980077762898310e+00 -1.5042061553877656e+02 -1.1656677339251444e+04 +5.3740737944136641e+05 
+2.9849999999999937e+02 -1.1673817052645610e-03 +1.4703737302837824e-04 +1.3110163673458519e-01 +1.3034404753312019e+00 -1.4657906000476834e+02 -1.1633079276140375e+04 +5.3220749700461107e+05 
+2.9859999999999940e+02 -1.1630626115668005e-03 +1.4576873965355290e-04 +1.3018834529420797e-01 +1.3082230324601953e+00 -1.4204595613584090e+02 -1.1598693232225820e+04 +5.2367398929090775e+05 
+2.9869999999999942e+02 -1.1587581893679336e-03 +1.4440188865311385e-04 +1.2925223098051711e-01 +1.3119912237112681e+00 -1.3673709986988871e+02 -1.1551957255569809e+04 +5.1136917105539428e+05 
+2.9879999999999944e+02 -1.1544683999209977e-03 +1.4294012749013066e-04 +1.2828935413810491e-01 +1.3144479387831924e+00 -1.3056055670651781e+02 -1.1491881362090606e+04 +4.9482927162023209e+05 
+2.9889999999999947e+02 -1.1501932055472824e-03 +1.4138704552647301e-04 +1.2729641740782849e-01 +1.3154195566336953e+00 -1.2344211403947074e+02 -1.1418427988198748e+04 +4.7368677909237979e+05 
+2.9899999999999949e+02 -1.1459325754061781e-03 +1.3974596653736388e-04 +1.2627220941237932e-01 +1.3148864177057937e+00 -1.1535666138086360e+02 -1.1332679665422867e+04 +4.4782427163288998e+05 
+2.9909999999999951e+02 -1.1416864897773494e-03 +1.3801965294316665e-04 +1.2521871792884195e-01 +1.3129759740779938e+00 -1.0635187334015122e+02 -1.1236695855762353e+04 +4.1748548185118777e+05 
+2.9919999999999953e+02 -1.1374549389206485e-03 +1.3621159491459430e-04 +1.2414104220276344e-01 +1.3098733828742657e+00 -9.6543524685532319e+01 -1.1132779775839397e+04 +3.8323404337585042e+05 
+2.9929999999999956e+02 -1.1332379104154009e-03 +1.3433079444300587e-04 +1.2304502285562646e-01 +1.3055981662473275e+00 -8.6058906029446675e+01 -1.1021885873474614e+04 +3.4564171330073051e+05 
+2.9939999999999958e+02 -1.1290353792846640e-03 +1.3239318401952083e-04 +1.2193522013147251e-01 +1.2999325076228954e+00 -7.4992964918822210e+01 -1.0903234315523581e+04 +3.0507537953979411e+05 
+2.9949999999999960e+02 -1.1248473174457502e-03 +1.3041572317348566e-04 +1.2081597695156381e-01 +1.2926345279443845e+00 -6.3435839333345491e+01 -1.0775880524283948e+04 +2.6187377940186558e+05 
+2.9959999999999962e+02 -1.1206737013534605e-03 +1.2841448930428495e-04 +1.1969187081353329e-01 +1.2834925557046761e+00 -5.1480651578011724e+01 -1.0639051097643025e+04 +2.1638670590583593e+05 
+2.9969999999999965e+02 -1.1165145184734750e-03 +1.2640434164951669e-04 +1.1856808940795902e-01 +1.2723331048965310e+00 -3.9228955535854553e+01 -1.0492185281403308e+04 +1.6899739600158884e+05 
+2.9979999999999967e+02 -1.1123697699901979e-03 +1.2439937110439526e-04 +1.1745060657641414e-01 +1.2590101427238989e+00 -2.6793418885689999e+01 -1.0334879003442022e+04 +1.2013388714816052e+05 
+2.9989999999999969e+02 -1.1082394676592930e-03 +1.2241337897975031e-04 +1.1634598872776815e-01 +1.2433936335455211e+00 -1.4294971503144334e+01 -1.0166825046047194e+04 +7.0257288331794611e+04 
+2.9999999999999972e+02 -1.1041236265102769e-03 +1.2045957571267108e-04 +1.1526096910976329e-01 +1.2253766524150496e+00 -1.8566521046707010e+00 -9.9878498944675266e+03 +1.9836662849861066e+04 
+3.0009999999999974e+02 -1.1000222578433836e-03 +1.1854938549186306e-04 +1.1420214367974438e-01 +1.2049019430250407e+00 +1.0399987828480571e+01 -9.7980429559690820e+03 -3.0663266313183045e+04 
+3.0019999999999976e+02 -1.0959353696614745e-03 +1.1669326172244155e-04 +1.1317674525902183e-01 +1.1818930840199608e+00 +2.2333418914246405e+01 -9.5971140358125031e+03 -8.0649446063621639e+04 
+3.0029999999999978e+02 -1.0918629660082047e-03 +1.1490000874346670e-04 +1.1219274487502072e-01 +1.1562402436754162e+00 +3.3778022660525188e+01 -9.3840568874161636e+03 -1.2935928213712166e+05 
+3.0039999999999981e+02 -1.0878050404797828e-03 +1.1317169468082681e-04 +1.1125725490236862e-01 +1.1279996373049141e+00 +4.4586154798449485e+01 -9.1585089807682580e+03 -1.7610227964033053e+05 
+3.0049999999999983e+02 -1.0837615797378115e-03 +1.1150366523429138e-04 +1.1037646583800699e-01 +1.0974359287047952e+00 +5.4635046766536334e+01 -8.9212012932397029e+03 -2.2031803338338193e+05 
+3.0059999999999985e+02 -1.0797325683568094e-03 +1.0988760263332543e-04 +1.0955609923847116e-01 +1.0649534349523870e+00 +6.3817060412795925e+01 -8.6736823166021331e+03 -2.6153205267852003e+05 
+3.0069999999999987e+02 -1.0757179898710873e-03 +1.0831415722393308e-04 +1.0880157282930090e-01 +1.0310205281803606e+00 +7.2032155598455901e+01 -8.4179246383350583e+03 -2.9930983454722515e+05 
+3.0079999999999990e+02 -1.0717178255057777e-03 +1.0677364156414671e-04 +1.0811790696977823e-01 +9.9613387805625409e-01 +7.9185714801225686e+01 -8.1560991610152969e+03 -3.3323597639571474e+05 
+3.0089999999999992e+02 -1.0677320532894298e-03 +1.0525550164704523e-04 +1.0750955273203322e-01 +9.6080505584310816e-01 +8.5191214097092498e+01 -7.8904403951566474e+03 -3.6292475083769887e+05 
+3.0099999999999994e+02 -1.0637606473343358e-03 +1.0374834019753371e-04 +1.0698002038667526e-01 +9.2552758063528751e-01 +8.9980723075662539e+01 -7.6230054395556563e+03 -3.8807748235856480e+05 
+3.0109999999999997e+02 -1.0598035753552597e-03 +1.0224112514704924e-04 +1.0653117055224189e-01 +8.9072513848004087e-01 +9.3523043253473219e+01 -7.3553937652543818e+03 -4.0857642960229696e+05 
+3.0119999999999999e+02 -1.0558607961717289e-03 +1.0072399945822949e-04 +1.0616274927443657e-01 +8.5674589865447859e-01 +9.5833369471796416e+01 -7.0888532061388423e+03 -4.2452373889593949e+05 
+3.0130000000000001e+02 -1.0519322644351172e-03 +9.9185838389140128e-05 +1.0587355370273087e-01 +8.2399390729291166e-01 +9.6943179522108750e+01 -6.8253046613537181e+03 -4.3606431021200417e+05 
+3.0140000000000003e+02 -1.0480179380107032e-03 +9.7611780825338087e-05 +1.0566329554007410e-01 +7.9304372233437248e-01 +9.6856411152211138e+01 -6.5680917303243587e+03 -4.4315623567537579e+05 
+3.0150000000000006e+02 -1.0441177668533135e-03 +9.5988231020000279e-05 +1.0553145493486984e-01 +7.6445358587500711e-01 +9.5576991943067839e+01 -6.3205714063898313e+03 -4.4574222788217530e+05 
+3.0160000000000008e+02 -1.0402316822914418e-03 +9.4304547341562384e-05 +1.0547645877872446e-01 +7.3870864950731729e-01 +9.3123923901974067e+01 -6.0857240632815947e+03 -4.4382588833123789e+05 
+3.0170000000000010e+02 -1.0363595890463329e-03 +9.2552601278852220e-05 +1.0549512684579025e-01 +7.1623081945324685e-01 +8.9539876423910940e+01 -5.8662026944728177e+03 -4.3750824172060954e+05 
+3.0180000000000013e+02 -1.0325013625259267e-03 +9.0725445117481186e-05 +1.0558244714599423e-01 +6.9741026915809223e-01 +8.4894882516855517e+01 -5.6644962384533055e+03 -4.2700393252128083e+05 
+3.0190000000000015e+02 -1.0286568533752186e-03 +8.8815984780114777e-05 +1.0573185201963806e-01 +6.8263701844438951e-01 +7.9282285198543562e+01 -5.4830937966797173e+03 -4.1262453528186382e+05 
