# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6400000000000503e+01 +2.7490024736657084e+00 +0.0000000000000000e+00 +6.6363829993703902e+01 +7.1567964045921644e-03 -1.2969753367274869e-01 +8.4603455325797769e-04
6.6500000000000497e+01 +2.7432841883634933e+00 +0.0000000000000000e+00 +6.6463666365868704e+01 +7.1568169660375771e-03 -1.2969727734632791e-01 +8.4602641557968649e-04
6.6600000000000492e+01 +2.7375573099711104e+00 +0.0000000000000000e+00 +6.6563502245479725e+01 +7.1568385441335381e-03 -1.2969701984781398e-01 +8.4601847155595187e-04
6.6700000000000486e+01 +2.7318218385480475e+00 +0.0000000000000000e+00 +6.6663337631798314e+01 +7.1568609446404502e-03 -1.2969676113257739e-01 +8.4601058379369157e-04
6.6800000000000480e+01 +2.7260777741539362e+00 +0.0000000000000000e+00 +6.6763172524085846e+01 +7.1568839680183740e-03 -1.2969650115565337e-01 +8.4600261607918191e-04
6.6900000000000475e+01 +2.7203251168485547e+00 +0.0000000000000000e+00 +6.6863006921603699e+01 +7.1569074093847766e-03 -1.2969623987174136e-01 +8.4599443339200412e-04
6.7000000000000469e+01 +2.7145638666918317e+00 +0.0000000000000000e+00 +6.6962840823613277e+01 +7.1569310584724179e-03 -1.2969597723520471e-01 +8.4598590191898551e-04
6.7100000000000463e+01 +2.7087940237438488e+00 +0.0000000000000000e+00 +6.7062674229375986e+01 +7.1569546995874410e-03 -1.2969571320007056e-01 +8.4597688906813597e-04
6.7200000000000458e+01 +2.7030155880648441e+00 +0.0000000000000000e+00 +6.7162507138153259e+01 +7.1569781115676740e-03 -1.2969544772003000e-01 +8.4596726348257743e-04
6.7300000000000452e+01 +2.6972285597152141e+00 +0.0000000000000000e+00 +6.7262339549206516e+01 +7.1570010677410650e-03 -1.2969518074843739e-01 +8.4595689505446449e-04
6.7400000000000446e+01 +2.6914329387555176e+00 +0.0000000000000000e+00 +6.7362171461797217e+01 +7.1570233358844004e-03 -1.2969491223831131e-01 +8.4594565493890006e-04
6.7500000000000441e+01 +2.6856287252464792e+00 +0.0000000000000000e+00 +6.7462002875186826e+01 +7.1570446781821732e-03 -1.2969464214233403e-01 +8.4593341556783415e-04
6.7600000000000435e+01 +2.6798159192489917e+00 +0.0000000000000000e+00 +6.7561833788636832e+01 +7.1570648511856891e-03 -1.2969437041285212e-01 +8.4592005066395643e-04
6.7700000000000429e+01 +2.6739945208241194e+00 +0.0000000000000000e+00 +6.7661664201408726e+01 +7.1570836057723757e-03 -1.2969409700187673e-01 +8.4590543525457607e-04
6.7800000000000423e+01 +2.6681645300331014e+00 +0.0000000000000000e+00 +6.7761494112764012e+01 +7.1571006871053444e-03 -1.2969382186108416e-01 +8.4588944568548402e-04
6.7900000000000418e+01 +2.6623259469373548e+00 +0.0000000000000000e+00 +6.7861323521964209e+01 +7.1571158345931545e-03 -1.2969354494181617e-01 +8.4587195963480315e-04
6.8000000000000412e+01 +2.6564787715984783e+00 +0.0000000000000000e+00 +6.7961152428270864e+01 +7.1571287818498275e-03 -1.2969326619508101e-01 +8.4585285612682082e-04
6.8100000000000406e+01 +2.6506230040782546e+00 +0.0000000000000000e+00 +6.8060980830945539e+01 +7.1571392738851315e-03 -1.2969298557763290e-01 +8.4583202960306016e-04
6.8200000000000401e+01 +2.6447586444386531e+00 +0.0000000000000000e+00 +6.8160808729249794e+01 +7.1571472987029469e-03 -1.2969270313300582e-01 +8.4580957690686971e-04
6.8300000000000395e+01 +2.6388856927418276e+00 +0.0000000000000000e+00 +6.8260636122445220e+01 +7.1571530314640114e-03 -1.2969241896936506e-01 +8.4578574467078374e-04
6.8400000000000389e+01 +2.6330041490501088e+00 +0.0000000000000000e+00 +6.8360463009793420e+01 +7.1571566563605610e-03 -1.2969213319579770e-01 +8.4576078151728002e-04
6.8500000000000384e+01 +2.6271140134259983e+00 +0.0000000000000000e+00 +6.8460289390555999e+01 +7.1571583622206635e-03 -1.2969184592073016e-01 +8.4573493439792102e-04
6.8600000000000378e+01 +2.6212152859321591e+00 +0.0000000000000000e+00 +6.8560115263994604e+01 +7.1571583425412222e-03 -1.2969155725191850e-01 +8.4570844857407386e-04
6.8700000000000372e+01 +2.6153079666314110e+00 +0.0000000000000000e+00 +6.8659940629370880e+01 +7.1571567955208493e-03 -1.2969126729643868e-01 +8.4568156759763126e-04
6.8800000000000367e+01 +2.6093920555867216e+00 +0.0000000000000000e+00 +6.8759765485946474e+01 +7.1571539240925779e-03 -1.2969097616067626e-01 +8.4565453329174371e-04
6.8900000000000361e+01 +2.6034675528612010e+00 +0.0000000000000000e+00 +6.8859589832983062e+01 +7.1571499359564450e-03 -1.2969068395031655e-01 +8.4562758573155858e-04
6.9000000000000355e+01 +2.5975344585180933e+00 +0.0000000000000000e+00 +6.8959413669742332e+01 +7.1571450436119033e-03 -1.2969039077033445e-01 +8.4560096322496990e-04
6.9100000000000350e+01 +2.5915927726207699e+00 +0.0000000000000000e+00 +6.9059236995485989e+01 +7.1571394643900983e-03 -1.2969009672498413e-01 +8.4557490229338148e-04
6.9200000000000344e+01 +2.5856424952327237e+00 +0.0000000000000000e+00 +6.9159059809475735e+01 +7.1571334204859546e-03 -1.2968980191778881e-01 +8.4554963765248075e-04
6.9300000000000338e+01 +2.5796836264175607e+00 +0.0000000000000000e+00 +6.9258882110973303e+01 +7.1571271389901381e-03 -1.2968950645153024e-01 +8.4552540219303210e-04
6.9400000000000333e+01 +2.5737161662389938e+00 +0.0000000000000000e+00 +6.9358703899240410e+01 +7.1571208519208068e-03 -1.2968921042823836e-01 +8.4550242696168317e-04
6.9500000000000327e+01 +2.5677401147608365e+00 +0.0000000000000000e+00 +6.9458525173538817e+01 +7.1571147962552111e-03 -1.2968891394918050e-01 +8.4548094114179169e-04
6.9600000000000321e+01 +2.5617554720469964e+00 +0.0000000000000000e+00 +6.9558345933130269e+01 +7.1571092139611223e-03 -1.2968861711485083e-01 +8.4546117203427207e-04
6.9700000000000315e+01 +2.5557622381614666e+00 +0.0000000000000000e+00 +6.9658166177276541e+01 +7.1571043520280726e-03 -1.2968832002495967e-01 +8.4544334503846544e-04
6.9800000000000310e+01 +2.5497604131683218e+00 +0.0000000000000000e+00 +6.9757985905239394e+01 +7.1571004624984011e-03 -1.2968802277842253e-01 +8.4542768363302990e-04
6.9900000000000304e+01 +2.5437499971317097e+00 +0.0000000000000000e+00 +6.9857805116280630e+01 +7.1570978024981203e-03 -1.2968772547334922e-01 +8.4541440935685815e-04
7.0000000000000298e+01 +2.5377309901158451e+00 +0.0000000000000000e+00 +6.9957623809662039e+01 +7.1570966342675837e-03 -1.2968742820703272e-01 +8.4540374179002166e-04
7.0100000000000293e+01 +2.5317033921850043e+00 +0.0000000000000000e+00 +7.0057441984645408e+01 +7.1570972186324544e-03 -1.2968713106565599e-01 +8.4539588231599271e-04
7.0200000000000287e+01 +2.5256672034035188e+00 +0.0000000000000000e+00 +7.0157259640492569e+01 +7.1570997125392785e-03 -1.2968683396520714e-01 +8.4539076306760315e-04
7.0300000000000281e+01 +2.5196224238357821e+00 +0.0000000000000000e+00 +7.0257076776465325e+01 +7.1571041858781749e-03 -1.2968653668374969e-01 +8.4538809738241006e-04
7.0400000000000276e+01 +2.5135690535462625e+00 +0.0000000000000000e+00 +7.0356893391825523e+01 +7.1571107068689709e-03 -1.2968623899746104e-01 +8.4538759421419246e-04
7.0500000000000270e+01 +2.5075070925995186e+00 +0.0000000000000000e+00 +7.0456709485834992e+01 +7.1571193446892242e-03 -1.2968594068479303e-01 +8.4538896468372676e-04
7.0600000000000264e+01 +2.5014365410602144e+00 +0.0000000000000000e+00 +7.0556525057755593e+01 +7.1571301694820190e-03 -1.2968564152649292e-01 +8.4539192210479998e-04
7.0700000000000259e+01 +2.4953573989931326e+00 +0.0000000000000000e+00 +7.0656340106849186e+01 +7.1571432523635983e-03 -1.2968534130562534e-01 +8.4539618201020757e-04
7.0800000000000253e+01 +2.4892696664631897e+00 +0.0000000000000000e+00 +7.0756154632377644e+01 +7.1571586654308426e-03 -1.2968503980759433e-01 +8.4540146217773149e-04
7.0900000000000247e+01 +2.4831733435354502e+00 +0.0000000000000000e+00 +7.0855968633602870e+01 +7.1571764817685490e-03 -1.2968473682016463e-01 +8.4540748265610048e-04
7.1000000000000242e+01 +2.4770684302751405e+00 +0.0000000000000000e+00 +7.0955782109786753e+01 +7.1571967754565334e-03 -1.2968443213348349e-01 +8.4541396579092243e-04
7.1100000000000236e+01 +2.4709549267476625e+00 +0.0000000000000000e+00 +7.1055595060191237e+01 +7.1572196215765787e-03 -1.2968412554010245e-01 +8.4542063625059891e-04
7.1200000000000230e+01 +2.4648328330186082e+00 +0.0000000000000000e+00 +7.1155407484078253e+01 +7.1572450962191581e-03 -1.2968381683499877e-01 +8.4542722105220458e-04
7.1300000000000225e+01 +2.4587021491537726e+00 +0.0000000000000000e+00 +7.1255219380709747e+01 +7.1572732764899945e-03 -1.2968350581559723e-01 +8.4543344958734298e-04
7.1400000000000219e+01 +2.4525628752191677e+00 +0.0000000000000000e+00 +7.1355030749347705e+01 +7.1573042405164121e-03 -1.2968319228179137e-01 +8.4543905364796803e-04
7.1500000000000213e+01 +2.4464150112810343e+00 +0.0000000000000000e+00 +7.1454841589254130e+01 +7.1573380674535281e-03 -1.2968287603596543e-01 +8.4544376745217167e-04
7.1600000000000207e+01 +2.4402585574058571e+00 +0.0000000000000000e+00 +7.1554651899691038e+01 +7.1573748374901911e-03 -1.2968255688301566e-01 +8.4544732766993560e-04
7.1700000000000202e+01 +2.4340935136603763e+00 +0.0000000000000000e+00 +7.1654461679920459e+01 +7.1574146318547751e-03 -1.2968223463037171e-01 +8.4544947344884357e-04
7.1800000000000196e+01 +2.4279198801116006e+00 +0.0000000000000000e+00 +7.1754270929204452e+01 +7.1574575328207241e-03 -1.2968190908801824e-01 +8.4544994643975455e-04
7.1900000000000190e+01 +2.4217376568268199e+00 +0.0000000000000000e+00 +7.1854079646805090e+01 +7.1575036237119223e-03 -1.2968158006851621e-01 +8.4544849082242898e-04
7.2000000000000185e+01 +2.4155468438736176e+00 +0.0000000000000000e+00 +7.1953887831984488e+01 +7.1575529889078351e-03 -1.2968124738702425e-01 +8.4544485333111420e-04
7.2100000000000179e+01 +2.4093474413198832e+00 +0.0000000000000000e+00 +7.2053695484004791e+01 +7.1576057002789312e-03 -1.2968091086734268e-01 +8.4543879595024279e-04
7.2200000000000173e+01 +2.4031394492338229e+00 +0.0000000000000000e+00 +7.2153502602128142e+01 +7.1576615669866738e-03 -1.2968057045205700e-01 +8.4543032784459413e-04
7.2300000000000168e+01 +2.3969228676839633e+00 +0.0000000000000000e+00 +7.2253309185616715e+01 +7.1577201562074101e-03 -1.2968022618965405e-01 +8.4541967916777023e-04
7.2400000000000162e+01 +2.3906976967391493e+00 +0.0000000000000000e+00 +7.2353115233732723e+01 +7.1577810208497570e-03 -1.2967987813197351e-01 +8.4540708567671990e-04
7.2500000000000156e+01 +2.3844639364685407e+00 +0.0000000000000000e+00 +7.2452920745738410e+01 +7.1578437080923266e-03 -1.2967952633037644e-01 +8.4539278065816478e-04
7.2600000000000151e+01 +2.3782215869416077e+00 +0.0000000000000000e+00 +7.2552725720896021e+01 +7.1579077593557109e-03 -1.2967917083574074e-01 +8.4537699490010079e-04
7.2700000000000145e+01 +2.3719706482281291e+00 +0.0000000000000000e+00 +7.2652530158467840e+01 +7.1579727102749529e-03 -1.2967881169845660e-01 +8.4535995666336697e-04
7.2800000000000139e+01 +2.3657111203981880e+00 +0.0000000000000000e+00 +7.2752334057716183e+01 +7.1580380906726129e-03 -1.2967844896842212e-01 +8.4534189165329330e-04
7.2900000000000134e+01 +2.3594430035221690e+00 +0.0000000000000000e+00 +7.2852137417903393e+01 +7.1581034245323605e-03 -1.2967808269503842e-01 +8.4532302299141903e-04
7.3000000000000128e+01 +2.3531662976707537e+00 +0.0000000000000000e+00 +7.2951940238291812e+01 +7.1581682299731511e-03 -1.2967771292720565e-01 +8.4530357118729955e-04
7.3100000000000122e+01 +2.3468810029149196e+00 +0.0000000000000000e+00 +7.3051742518143826e+01 +7.1582320192239987e-03 -1.2967733971331807e-01 +8.4528375411039290e-04
7.3200000000000117e+01 +2.3405871193259347e+00 +0.0000000000000000e+00 +7.3151544256721849e+01 +7.1582942985992885e-03 -1.2967696310125959e-01 +8.4526378696203196e-04
7.3300000000000111e+01 +2.3342846469753553e+00 +0.0000000000000000e+00 +7.3251345453288309e+01 +7.1583545684747417e-03 -1.2967658313839953e-01 +8.4524388224748901e-04
7.3400000000000105e+01 +2.3279735859350232e+00 +0.0000000000000000e+00 +7.3351146107105677e+01 +7.1584123232639298e-03 -1.2967619987158777e-01 +8.4522424974813320e-04
7.3500000000000099e+01 +2.3216539362770625e+00 +0.0000000000000000e+00 +7.3450946217436424e+01 +7.1584670513954538e-03 -1.2967581334715034e-01 +8.4520509649368329e-04
7.3600000000000094e+01 +2.3153256980738757e+00 +0.0000000000000000e+00 +7.3550745783543050e+01 +7.1585182352907019e-03 -1.2967542361088502e-01 +8.4518662673455959e-04
7.3700000000000088e+01 +2.3089888713981415e+00 +0.0000000000000000e+00 +7.3650544804688096e+01 +7.1585653513422673e-03 -1.2967503070805667e-01 +8.4516904191433875e-04
7.3800000000000082e+01 +2.3026434563228113e+00 +0.0000000000000000e+00 +7.3750343280134118e+01 +7.1586078698930057e-03 -1.2967463468339305e-01 +8.4515254064231656e-04
7.3900000000000077e+01 +2.2962894529211066e+00 +0.0000000000000000e+00 +7.3850141209143686e+01 +7.1586452552157209e-03 -1.2967423558107968e-01 +8.4513731866617649e-04
7.4000000000000071e+01 +2.2899268612665158e+00 +0.0000000000000000e+00 +7.3949938590979414e+01 +7.1586769654935264e-03 -1.2967383344475597e-01 +8.4512356884477134e-04
7.4100000000000065e+01 +2.2835556814327913e+00 +0.0000000000000000e+00 +7.4049735424903915e+01 +7.1587024748469502e-03 -1.2967342831394421e-01 +8.4511147250342035e-04
7.4200000000000060e+01 +2.2771759134939478e+00 +0.0000000000000000e+00 +7.4149531710179843e+01 +7.1587217636156974e-03 -1.2967302014470522e-01 +8.4510100892225260e-04
7.4300000000000054e+01 +2.2707875575242649e+00 +0.0000000000000000e+00 +7.4249327446069870e+01 +7.1587353264167411e-03 -1.2967260880822135e-01 +8.4509195716169741e-04
7.4400000000000048e+01 +2.2643906135982945e+00 +0.0000000000000000e+00 +7.4349122631836707e+01 +7.1587436839993870e-03 -1.2967219416971132e-01 +8.4508408902356951e-04
7.4500000000000043e+01 +2.2579850817908711e+00 +0.0000000000000000e+00 +7.4448917266743067e+01 +7.1587473608234952e-03 -1.2967177609205222e-01 +8.4507717788379251e-04
7.4600000000000037e+01 +2.2515709621771198e+00 +0.0000000000000000e+00 +7.4548711350051690e+01 +7.1587468850677800e-03 -1.2967135443577371e-01 +8.4507099871344795e-04
7.4700000000000031e+01 +2.2451482548324657e+00 +0.0000000000000000e+00 +7.4648504881025360e+01 +7.1587427886376578e-03 -1.2967092905905228e-01 +8.4506532809978095e-04
7.4800000000000026e+01 +2.2387169598326437e+00 +0.0000000000000000e+00 +7.4748297858926890e+01 +7.1587356071726197e-03 -1.2967049981770654e-01 +8.4505994426716891e-04
7.4900000000000020e+01 +2.2322770772537077e+00 +0.0000000000000000e+00 +7.4848090283019090e+01 +7.1587258800531609e-03 -1.2967006656519145e-01 +8.4505462709804713e-04
7.5000000000000014e+01 +2.2258286071720401e+00 +0.0000000000000000e+00 +7.4947882152564830e+01 +7.1587141504072006e-03 -1.2966962915259320e-01 +8.4504915815378733e-04
7.5100000000000009e+01 +2.2193715496643622e+00 +0.0000000000000000e+00 +7.5047673466827007e+01 +7.1587009651160457e-03 -1.2966918742862474e-01 +8.4504332069553455e-04
7.5200000000000003e+01 +2.2129059048077440e+00 +0.0000000000000000e+00 +7.5147464225068532e+01 +7.1586868748198624e-03 -1.2966874123962069e-01 +8.4503689970499179e-04
7.5299999999999997e+01 +2.2064316726796140e+00 +0.0000000000000000e+00 +7.5247254426552345e+01 +7.1586724339226431e-03 -1.2966829042953310e-01 +8.4502968190515546e-04
7.5399999999999991e+01 +2.1999488533577707e+00 +0.0000000000000000e+00 +7.5347044070541429e+01 +7.1586582005966730e-03 -1.2966783483992658e-01 +8.4502145578099709e-04
7.5499999999999986e+01 +2.1934574469203909e+00 +0.0000000000000000e+00 +7.5446833156298808e+01 +7.1586447367865099e-03 -1.2966737430997433e-01 +8.4501201160009178e-04
7.5599999999999980e+01 +2.1869574534460425e+00 +0.0000000000000000e+00 +7.5546621683087523e+01 +7.1586326082124299e-03 -1.2966690867645414e-01 +8.4500114143318836e-04
7.5699999999999974e+01 +2.1804488730136948e+00 +0.0000000000000000e+00 +7.5646409650170654e+01 +7.1586223843733646e-03 -1.2966643777374415e-01 +8.4498863917472039e-04
7.5799999999999969e+01 +2.1739317057027279e+00 +0.0000000000000000e+00 +7.5746197056811326e+01 +7.1586146385493000e-03 -1.2966596143381939e-01 +8.4497430056325676e-04
7.5899999999999963e+01 +2.1674059515929462e+00 +0.0000000000000000e+00 +7.5845983902272678e+01 +7.1586099478031717e-03 -1.2966547948624818e-01 +8.4495792320188801e-04
7.5999999999999957e+01 +2.1608716107645880e+00 +0.0000000000000000e+00 +7.5945770185817906e+01 +7.1586088929821825e-03 -1.2966499175818846e-01 +8.4493930657854679e-04
7.6099999999999952e+01 +2.1543286832983370e+00 +0.0000000000000000e+00 +7.6045555906710234e+01 +7.1586120465749106e-03 -1.2966449808196073e-01 +8.4491825849297166e-04
7.6199999999999946e+01 +2.1477771692753338e+00 +0.0000000000000000e+00 +7.6145341064212914e+01 +7.1586196387971842e-03 -1.2966399850366511e-01 +8.4489477094902229e-04
7.6299999999999940e+01 +2.1412170687771708e+00 +0.0000000000000000e+00 +7.6245125657589270e+01 +7.1586315147765872e-03 -1.2966349331130225e-01 +8.4486904141536652e-04
7.6399999999999935e+01 +2.1346483818858748e+00 +0.0000000000000000e+00 +7.6344909686102625e+01 +7.1586475008082713e-03 -1.2966298280693458e-01 +8.4484127898720696e-04
7.6499999999999929e+01 +2.1280711086838879e+00 +0.0000000000000000e+00 +7.6444693149016359e+01 +7.1586674248456401e-03 -1.2966246729391737e-01 +8.4481169356793106e-04
7.6599999999999923e+01 +2.1214852492540466e+00 +0.0000000000000000e+00 +7.6544476045593882e+01 +7.1586911165209162e-03 -1.2966194707688397e-01 +8.4478049586528227e-04
7.6699999999999918e+01 +2.1148908036795619e+00 +0.0000000000000000e+00 +7.6644258375098630e+01 +7.1587184071656750e-03 -1.2966142246173099e-01 +8.4474789738739873e-04
7.6799999999999912e+01 +2.1082877720439992e+00 +0.0000000000000000e+00 +7.6744040136794084e+01 +7.1587491298312966e-03 -1.2966089375560313e-01 +8.4471411043872630e-04
7.6899999999999906e+01 +2.1016761544312579e+00 +0.0000000000000000e+00 +7.6843821329943765e+01 +7.1587831193093560e-03 -1.2966036126687822e-01 +8.4467934811579941e-04
7.6999999999999901e+01 +2.0950559509255502e+00 +0.0000000000000000e+00 +7.6943601953811196e+01 +7.1588202121519355e-03 -1.2965982530515127e-01 +8.4464382430288860e-04
7.7099999999999895e+01 +2.0884271616113819e+00 +0.0000000000000000e+00 +7.7043382007659943e+01 +7.1588602466918878e-03 -1.2965928618121922e-01 +8.4460775366751906e-04
7.7199999999999889e+01 +2.0817897865735309e+00 +0.0000000000000000e+00 +7.7143161490753599e+01 +7.1589030630630204e-03 -1.2965874420706527e-01 +8.4457135165585246e-04
7.7299999999999883e+01 +2.0751438258970265e+00 +0.0000000000000000e+00 +7.7242940402355785e+01 +7.1589485032201826e-03 -1.2965819969584266e-01 +8.4453483448793326e-04
7.7399999999999878e+01 +2.0684892796671295e+00 +0.0000000000000000e+00 +7.7342718741730138e+01 +7.1589964109593108e-03 -1.2965765296185885e-01 +8.4449841915280096e-04
7.7499999999999872e+01 +2.0618261479693105e+00 +0.0000000000000000e+00 +7.7442496508140337e+01 +7.1590466319373649e-03 -1.2965710432055888e-01 +8.4446232340346225e-04
7.7599999999999866e+01 +2.0551544308892291e+00 +0.0000000000000000e+00 +7.7542273700850060e+01 +7.1590990136922092e-03 -1.2965655408850923e-01 +8.4442676575172636e-04
7.7699999999999861e+01 +2.0484741285127139e+00 +0.0000000000000000e+00 +7.7642050319123030e+01 +7.1591534056623879e-03 -1.2965600258338117e-01 +8.4439196546289886e-04
7.7799999999999855e+01 +2.0417852409257398e+00 +0.0000000000000000e+00 +7.7741826362222966e+01 +7.1592096592068251e-03 -1.2965545012393362e-01 +8.4435814255033462e-04
7.7899999999999849e+01 +2.0350877682144084e+00 +0.0000000000000000e+00 +7.7841601829413605e+01 +7.1592676276244329e-03 -1.2965489702999655e-01 +8.4432551776984961e-04
7.7999999999999844e+01 +2.0283817104649264e+00 +0.0000000000000000e+00 +7.7941376719958726e+01 +7.1593271661736348e-03 -1.2965434362245359e-01 +8.4429431261398742e-04
7.8099999999999838e+01 +2.0216670677635835e+00 +0.0000000000000000e+00 +7.8041151033122105e+01 +7.1593881315150289e-03 -1.2965379021304022e-01 +8.4426474539032971e-04
7.8199999999999832e+01 +2.0149438401967354e+00 +0.0000000000000000e+00 +7.8140924768167537e+01 +7.1594503606986605e-03 -1.2965323674643642e-01 +8.4423689306926681e-04
7.8299999999999827e+01 +2.0082120278508060e+00 +0.0000000000000000e+00 +7.8240697924358813e+01 +7.1595136620743712e-03 -1.2965268270666758e-01 +8.4421065258814148e-04
7.8399999999999821e+01 +2.0014716308123215e+00 +0.0000000000000000e+00 +7.8340470500959768e+01 +7.1595778379609631e-03 -1.2965212755130415e-01 +8.4418590642276119e-04
7.8499999999999815e+01 +1.9947226491679435e+00 +0.0000000000000000e+00 +7.8440242497234252e+01 +7.1596426862288896e-03 -1.2965157074095454e-01 +8.4416253386375634e-04
7.8599999999999810e+01 +1.9879650830045070e+00 +0.0000000000000000e+00 +7.8540013912446113e+01 +7.1597080002698456e-03 -1.2965101173929675e-01 +8.4414041100496363e-04
7.8699999999999804e+01 +1.9811989324090549e+00 +0.0000000000000000e+00 +7.8639784745859245e+01 +7.1597735689668349e-03 -1.2965045001310974e-01 +8.4411941073210431e-04
7.8799999999999798e+01 +1.9744241974688730e+00 +0.0000000000000000e+00 +7.8739554996737553e+01 +7.1598391766647040e-03 -1.2964988503230437e-01 +8.4409940271176580e-04
7.8899999999999793e+01 +1.9676408782715256e+00 +0.0000000000000000e+00 +7.8839324664344986e+01 +7.1599046031411888e-03 -1.2964931626995521e-01 +8.4408025338068621e-04
7.8999999999999787e+01 +1.9608489749048903e+00 +0.0000000000000000e+00 +7.8939093747945520e+01 +7.1599696235784133e-03 -1.2964874320233058e-01 +8.4406182593534573e-04
7.9099999999999781e+01 +1.9540484874571928e+00 +0.0000000000000000e+00 +7.9038862246803149e+01 +7.1600340085349263e-03 -1.2964816530892373e-01 +8.4404398032187527e-04
7.9199999999999775e+01 +1.9472394160170410e+00 +0.0000000000000000e+00 +7.9138630160181918e+01 +7.1600975239182263e-03 -1.2964758207248347e-01 +8.4402657322627656e-04
7.9299999999999770e+01 +1.9404217606734593e+00 +0.0000000000000000e+00 +7.9238397487345907e+01 +7.1601599309578058e-03 -1.2964699297904447e-01 +8.4400945806496893e-04
7.9399999999999764e+01 +1.9335955215159228e+00 +0.0000000000000000e+00 +7.9338164227559247e+01 +7.1602209861787239e-03 -1.2964639751795756e-01 +8.4399248497565610e-04
7.9499999999999758e+01 +1.9267606986343913e+00 +0.0000000000000000e+00 +7.9437930380086087e+01 +7.1602804413757022e-03 -1.2964579518191982e-01 +8.4397550080852644e-04
7.9599999999999753e+01 +1.9199172921193421e+00 +0.0000000000000000e+00 +7.9537695944190645e+01 +7.1603380435877780e-03 -1.2964518546700449e-01 +8.4395834911778504e-04
7.9699999999999747e+01 +1.9130653020618045e+00 +0.0000000000000000e+00 +7.9637460919137183e+01 +7.1603935350734831e-03 -1.2964456787269060e-01 +8.4394087015352308e-04
7.9799999999999741e+01 +1.9062047285533916e+00 +0.0000000000000000e+00 +7.9737225304190005e+01 +7.1604466532865976e-03 -1.2964394190189299e-01 +8.4392290085393278e-04
7.9899999999999736e+01 +1.8993355716863343e+00 +0.0000000000000000e+00 +7.9836989098613472e+01 +7.1604971308524522e-03 -1.2964330706099078e-01 +8.4390427483786409e-04
7.9999999999999730e+01 +1.8924578315535134e+00 +0.0000000000000000e+00 +7.9936752301672001e+01 +7.1605446955448201e-03 -1.2964266285985740e-01 +8.4388482239773502e-04
8.0099999999999724e+01 +1.8855715082484923e+00 +0.0000000000000000e+00 +8.0036514912630068e+01 +7.1605890748660398e-03 -1.2964200881653382e-01 +8.4386437246660416e-04
8.0199999999999719e+01 +1.8786766018655474e+00 +0.0000000000000000e+00 +8.0136276930752203e+01 +7.1606302131868469e-03 -1.2964134467465449e-01 +8.4384284604076222e-04
8.0299999999999713e+01 +1.8717731124996848e+00 +0.0000000000000000e+00 +8.0236038355303009e+01 +7.1606683696337665e-03 -1.2964067049281983e-01 +8.4382029978724874e-04
8.0399999999999707e+01 +1.8648610402466377e+00 +0.0000000000000000e+00 +8.0335799185547145e+01 +7.1607038308769974e-03 -1.2963998634962212e-01 +8.4379680376223045e-04
8.0499999999999702e+01 +1.8579403852028618e+00 +0.0000000000000000e+00 +8.0435559420749343e+01 +7.1607368873209034e-03 -1.2963929231940982e-01 +8.4377243123564887e-04
8.0599999999999696e+01 +1.8510111474655297e+00 +0.0000000000000000e+00 +8.0535319060174373e+01 +7.1607678331210801e-03 -1.2963858847227253e-01 +8.4374725870331360e-04
8.0699999999999690e+01 +1.8440733271325274e+00 +0.0000000000000000e+00 +8.0635078103087082e+01 +7.1607969662009678e-03 -1.2963787487402573e-01 +8.4372136589863883e-04
8.0799999999999685e+01 +1.8371269243024484e+00 +0.0000000000000000e+00 +8.0734836548752369e+01 +7.1608245882680468e-03 -1.2963715158619651e-01 +8.4369483580402655e-04
8.0899999999999679e+01 +1.8301719390745907e+00 +0.0000000000000000e+00 +8.0834594396435207e+01 +7.1608510048295944e-03 -1.2963641866600933e-01 +8.4366775466188375e-04
8.0999999999999673e+01 +1.8232083715489529e+00 +0.0000000000000000e+00 +8.0934351645400625e+01 +7.1608765252079857e-03 -1.2963567616637250e-01 +8.4364021198527438e-04
8.1099999999999667e+01 +1.8162362218262300e+00 +0.0000000000000000e+00 +8.1034108294913707e+01 +7.1609014625555745e-03 -1.2963492413586467e-01 +8.4361230056819933e-04
8.1199999999999662e+01 +1.8092554900078111e+00 +0.0000000000000000e+00 +8.1133864344239612e+01 +7.1609261338690840e-03 -1.2963416261872232e-01 +8.4358411649549888e-04
8.1299999999999656e+01 +1.8022661761957752e+00 +0.0000000000000000e+00 +8.1233619792643537e+01 +7.1609508600035572e-03 -1.2963339165482740e-01 +8.4355575915237243e-04
8.1399999999999650e+01 +1.7952682804928903e+00 +0.0000000000000000e+00 +8.1333374639390769e+01 +7.1609759656858316e-03 -1.2963261127969533e-01 +8.4352733123351376e-04
8.1499999999999645e+01 +1.7882618030026096e+00 +0.0000000000000000e+00 +8.1433128883746633e+01 +7.1610017795275495e-03 -1.2963182152446359e-01 +8.4349893875185396e-04
8.1599999999999639e+01 +1.7812467438290696e+00 +0.0000000000000000e+00 +8.1532882524976543e+01 +7.1610286340376738e-03 -1.2963102241588115e-01 +8.4347069104690668e-04
8.1699999999999633e+01 +1.7742231030770887e+00 +0.0000000000000000e+00 +8.1632635562345939e+01 +7.1610568656345222e-03 -1.2963021397629740e-01 +8.4344270079271316e-04
8.1799999999999628e+01 +1.7671908808521661e+00 +0.0000000000000000e+00 +8.1732387995120348e+01 +7.1610868146573187e-03 -1.2962939622365255e-01 +8.4341508400537983e-04
