# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0389999999999270e+02 -1.3869555185318119e-02 +9.6052671999737899e-03 +1.8673405427196712e+00 -1.4824298028024481e+00 +4.8103715802798246e+02 -1.2083724296653561e+04 -2.2651953844212038e+06 
+2.0399999999999270e+02 -1.3826107366125943e-02 +9.5602567717723071e-03 +1.8608420521147464e+00 -1.4099510740772438e+00 +5.1530233668196877e+02 -1.2463395902469592e+04 -2.4141169740147511e+06 
+2.0409999999999269e+02 -1.3782746495269454e-02 +9.5160741900825983e-03 +1.8543124154198751e+00 -1.3464976867810192e+00 +5.4959878295065357e+02 -1.2804071400956096e+04 -2.5620737682795473e+06 
+2.0419999999999268e+02 -1.3739472585945140e-02 +9.4727572273306249e-03 +1.8477737735536444e+00 -1.2931863761089306e+00 +5.8353963220763717e+02 -1.3099148550273199e+04 -2.7074340820993171e+06 
+2.0429999999999268e+02 -1.3696285639783597e-02 +9.4303294619126031e-03 +1.8412432500693137e+00 -1.2509411243023372e+00 +6.1683802521672987e+02 -1.3342705807872360e+04 -2.8490311138022039e+06 
+2.0439999999999267e+02 -1.3653185661918876e-02 +9.3887899243885447e-03 +1.8347328554598894e+00 -1.2202085816421531e+00 +6.4931194402792119e+02 -1.3531138453365897e+04 -2.9861816627986580e+06 
+2.0449999999999267e+02 -1.3610172694431433e-02 +9.3481049605250530e-03 +1.8282524507240918e+00 -1.2006809146842317e+00 +6.8082934749522030e+02 -1.3664910452638413e+04 -3.1184185195671357e+06 
+2.0459999999999266e+02 -1.3567246843055566e-02 +9.3082103347463235e-03 +1.8218128014281449e+00 -1.1913186721422671e+00 +7.1125574103376346e+02 -1.3748425881380002e+04 -3.2452662992383661e+06 
+2.0469999999999266e+02 -1.3524408279323932e-02 +9.2690217002091482e-03 +1.8154268149258665e+00 -1.1906162698091298e+00 +7.4043472031559270e+02 -1.3788480929952339e+04 -3.3661773099995586e+06 
+2.0479999999999265e+02 -1.3481657220858265e-02 +9.2304445129875283e-03 +1.8091094842934952e+00 -1.1968296974557444e+00 +7.6818241068537839e+02 -1.3793096570705520e+04 -3.4804955776897031e+06 
+2.0489999999999264e+02 -1.3438993896106453e-02 +9.1923806676953660e-03 +1.8028762789399817e+00 -1.2081319822707925e+00 +7.9430798468841840e+02 -1.3770716656072131e+04 -3.5875345571283316e+06 
+2.0499999999999264e+02 -1.3396418511766036e-02 +9.1547303809850576e-03 +1.7967412962629554e+00 -1.2226578724863002e+00 +8.1864010620601687e+02 -1.3729975941734994e+04 -3.6866846894746944e+06 
+2.0509999999999263e+02 -1.3353931240239324e-02 +9.1173912263625440e-03 +1.7907165467277228e+00 -1.2384808677474490e+00 +8.4103717099274979e+02 -1.3679819828776102e+04 -3.7774550656535705e+06 
+2.0519999999999263e+02 -1.3311532231306636e-02 +9.0802581915765453e-03 +1.7848126645225273e+00 -1.2536146986807926e+00 +8.6137680770257953e+02 -1.3629496527083029e+04 -3.8594299212706662e+06 
+2.0529999999999262e+02 -1.3269221634437079e-02 +9.0432272767455562e-03 +1.7790399685759033e+00 -1.2660973592351232e+00 +8.7954197406706123e+02 -1.3588124489730066e+04 -3.9322149420726355e+06 
+2.0539999999999262e+02 -1.3226999615539628e-02 +9.0062020068109247e-03 +1.7734085851530685e+00 -1.2741321330705047e+00 +8.9542492952531188e+02 -1.3564015231770711e+04 -3.9954687069156347e+06 
+2.0549999999999261e+02 -1.3184866359252605e-02 +8.9691000443356105e-03 +1.7679272918156854e+00 -1.2762099407044576e+00 +9.0895250164532820e+02 -1.3564211979957323e+04 -4.0490330276324074e+06 
+2.0559999999999260e+02 -1.3142822062393486e-02 +8.9318588864338612e-03 +1.7626025840387711e+00 -1.2712358852072148e+00 +9.2009744124570204e+02 -1.3593913236820381e+04 -4.0929711397940423e+06 
+2.0569999999999260e+02 -1.3100866921499525e-02 +8.8944373077184842e-03 +1.7574380301307548e+00 -1.2585811895288541e+00 +9.2887833638306904e+02 -1.3656149036351042e+04 -4.1275325755898887e+06 
+2.0579999999999259e+02 -1.3059001119712430e-02 +8.8568110267331149e-03 +1.7524338020149028e+00 -1.2379984283145222e+00 +9.3535842488776530e+02 -1.3752131418562465e+04 -4.1531185193841280e+06 
+2.0589999999999259e+02 -1.3017224820200719e-02 +8.8189649318911201e-03 +1.7475867497145472e+00 -1.2094433197709968e+00 +9.3964136516630924e+02 -1.3882114024587336e+04 -4.1702539378711721e+06 
+2.0599999999999258e+02 -1.2975538168769445e-02 +8.7808861066969793e-03 +1.7428912291178704e+00 -1.1729009303148863e+00 +9.4185986245033541e+02 -1.4046278369320598e+04 -4.1795472322138292e+06 
+2.0609999999999258e+02 -1.2933941303386393e-02 +8.7425607485786348e-03 +1.7383406862313966e+00 -1.1282904620563659e+00 +9.4215348961313396e+02 -1.4245265081109066e+04 -4.1816103766691261e+06 
+2.0619999999999257e+02 -1.2892434364907696e-02 +8.7039760199141870e-03 +1.7339296947568166e+00 -1.0754817332475788e+00 +9.4063628313948857e+02 -1.4480150071271699e+04 -4.1769281944543282e+06 
+2.0629999999999256e+02 -1.2851017502153634e-02 +8.6651254792913506e-03 +1.7296557720350605e+00 -1.0144071278770930e+00 +9.3736376487519090e+02 -1.4751890370235558e+04 -4.1657138466709387e+06 
+2.0639999999999256e+02 -1.2809690865846103e-02 +8.6260160819459884e-03 +1.7255200773267216e+00 -9.4523922818794726e-01 +9.3231775398924458e+02 -1.5060320369069097e+04 -4.1478419035929758e+06 
+2.0649999999999255e+02 -1.2768454586711204e-02 +8.5866756429753121e-03 +1.7215257511101165e+00 -8.6863023138064355e-01 +9.2543797467828767e+02 -1.5402633199455671e+04 -4.1230119479555096e+06 
+2.0659999999999255e+02 -1.2727308750589882e-02 +8.5471547917527965e-03 +1.7176753479579132e+00 -7.8579535418660262e-01 +9.1666818571699832e+02 -1.5772869152027582e+04 -4.0909587077855379e+06 
+2.0669999999999254e+02 -1.2686253388421616e-02 +8.5075208585126665e-03 +1.7139698221308848e+00 -6.9833589686541953e-01 +9.0596738327884111e+02 -1.6163076525921409e+04 -4.0514670351508185e+06 
+2.0679999999999254e+02 -1.2645288474188530e-02 +8.4678520037403792e-03 +1.7104076406994648e+00 -6.0810281293225688e-01 +8.9332657510166382e+02 -1.6564027588979177e+04 -4.0044467713862285e+06 
+2.0689999999999253e+02 -1.2604413933013243e-02 +8.4282318462551731e-03 +1.7069847606652775e+00 -5.1707179154980221e-01 +8.7877219813309648e+02 -1.6965860099574023e+04 -3.9499537190964506e+06 
+2.0699999999999253e+02 -1.2563629652825082e-02 +8.3887457066281843e-03 +1.7036951386880350e+00 -4.2725416867183963e-01 +8.6235981008002034e+02 -1.7358539571062774e+04 -3.8881662174640824e+06 
+2.0709999999999252e+02 -1.2522935492186455e-02 +8.3494782002187413e-03 +1.7005312028510129e+00 -3.4063939979871366e-01 +8.4416715393423908e+02 -1.7732159004174533e+04 -3.8193564757928443e+06 
+2.0719999999999251e+02 -1.2482331282708621e-02 +8.3105110932561455e-03 +1.6974841313747757e+00 -2.5914434207949660e-01 +8.2428924665455872e+02 -1.8077201635882164e+04 -3.7438684452296430e+06 
+2.0729999999999251e+02 -1.2441816830041674e-02 +8.2719208342508198e-03 +1.6945441933215564e+00 -1.8455647132600600e-01 +8.0283169581613527e+02 -1.8384830479754652e+04 -3.6620865018265345e+06 
+2.0739999999999250e+02 -1.2401391918129308e-02 +8.2337764845851914e-03 +1.6917015103383559e+00 -1.1849693189404027e-01 +7.7989572104934348e+02 -1.8647023650310599e+04 -3.5743620610270253e+06 
+2.0749999999999250e+02 -1.2361056318370554e-02 +8.1961395809243137e-03 +1.6889472384943898e+00 -6.2455255386229064e-02 +7.5555424040867695e+02 -1.8856163548378445e+04 -3.4808850719042360e+06 
+2.0759999999999249e+02 -1.2320809792985785e-02 +8.1590623835500597e-03 +1.6862731449144877e+00 -1.7729707174684677e-02 +7.2986716684186729e+02 -1.9005324377275552e+04 -3.3817691054942231e+06 
+2.0769999999999249e+02 -1.2280652097820954e-02 +8.1225871855936209e-03 +1.6836707693622277e+00 +1.4649078734437378e-02 +7.0290822693242910e+02 -1.9088861838253666e+04 -3.2772094245068505e+06 
+2.0779999999999248e+02 -1.2240582987827009e-02 +8.0867490508896890e-03 +1.6811313207942822e+00 +3.3901973184609809e-02 +6.7477239240302936e+02 -1.9102523965674740e+04 -3.1675368890857021e+06 
+2.0789999999999247e+02 -1.2200602221161875e-02 +8.0515802219890895e-03 +1.6786459973639345e+00 +3.9415716982760092e-02 +6.4556736851100140e+02 -1.9043114315226514e+04 -3.0531743474720269e+06 
+2.0799999999999247e+02 -1.2160709559234147e-02 +8.0171131451465764e-03 +1.6762061722942645e+00 +3.0658299203873376e-02 +6.1540229249536753e+02 -1.8908051110916513e+04 -2.9345636551646446e+06 
+2.0809999999999246e+02 -1.2120904763478669e-02 +7.9833803256838289e-03 +1.6738030819054028e+00 +7.1428350144319202e-03 +5.8438583650892065e+02 -1.8695082786288909e+04 -2.8121352210665192e+06 
+2.0819999999999246e+02 -1.2081187591262293e-02 +7.9504112502744098e-03 +1.6714268620270853e+00 -3.1555428025783490e-02 +5.5264139057976445e+02 -1.8402225745836746e+04 -2.6863689519114001e+06 
+2.0829999999999245e+02 -1.2041557794021190e-02 +7.9182278900889885e-03 +1.6690651804205421e+00 -8.5743232079910914e-02 +5.2033616882446859e+02 -1.8027933197124967e+04 -2.5579350296677244e+06 
+2.0839999999999245e+02 -1.2002015121711538e-02 +7.8868398587593549e-03 +1.6667023099168579e+00 -1.5551193783330616e-01 +4.8770485404890940e+02 -1.7571613168187538e+04 -2.4278124993839581e+06 
+2.0849999999999244e+02 -1.1962559340272330e-02 +7.8562385898227390e-03 +1.6643201962880634e+00 -2.4055264992921313e-01 +4.5503140809797276e+02 -1.7034845190303520e+04 -2.2971935358421267e+06 
+2.0859999999999243e+02 -1.1923190257474407e-02 +7.8263939564328349e-03 +1.6619012458099387e+00 -3.4001792739341291e-01 +4.2259636749258527e+02 -1.6422303074964362e+04 -2.1672291488026828e+06 
+2.0869999999999243e+02 -1.1883907734073907e-02 +7.7972599731697297e-03 +1.6594293395639830e+00 -4.5269421989276393e-01 +3.9066668505389038e+02 -1.5740574789643266e+04 -2.0390242576755823e+06 
+2.0879999999999242e+02 -1.1844711688355413e-02 +7.7687804022893766e-03 +1.6568907793364476e+00 -5.7713781397239439e-01 +3.5947946377497647e+02 -1.4997413675213993e+04 -1.9135709650613498e+06 
+2.0889999999999242e+02 -1.1805602091834479e-02 +7.7408939253502448e-03 +1.6542745728468460e+00 -7.1179438042040588e-01 +3.2923451336219472e+02 -1.4201126597202692e+04 -1.7917106546466483e+06 
+2.0899999999999241e+02 -1.1766578958070071e-02 +7.7135382066260399e-03 +1.6515720027314764e+00 -8.5509519756916363e-01 +3.0009919918863875e+02 -1.3360074715517841e+04 -1.6741507118242865e+06 
+2.0909999999999241e+02 -1.1727642330592657e-02 +7.6866523618060777e-03 +1.6487759357120990e+00 -1.0055161849301375e+00 +2.7221837599940000e+02 -1.2482365610741444e+04 -1.5615050925759161e+06 
+2.0919999999999240e+02 -1.1688792272658663e-02 +7.6601782043309022e-03 +1.6458801489765538e+00 -1.1616075706222260e+00 +2.4572463973391316e+02 -1.1575699054400606e+04 -1.4543374934078883e+06 
+2.0929999999999239e+02 -1.1650028858786566e-02 +7.6340606273905326e-03 +1.6428787492463011e+00 -1.3220024947088131e+00 +2.2074729438778627e+02 -1.0647323836048179e+04 -1.3531993700265179e+06 
+2.0939999999999239e+02 -1.1611352167792926e-02 +7.6082472119426486e-03 +1.6397657201820728e+00 -1.4854062857566035e+00 +1.9741928184194339e+02 -9.7041001327768881e+03 -1.2586595445278743e+06 
+2.0949999999999238e+02 -1.1572762277297097e-02 +7.5826868540133886e-03 +1.6365346436906238e+00 -1.6505579745710723e+00 +1.7588163426027216e+02 -8.7527432056272100e+03 -1.1713268368037804e+06 
+2.0959999999999238e+02 -1.1534259262644918e-02 +7.5573284493463660e-03 +1.6331791119718218e+00 -1.8162054206502991e+00 +1.5627392804570368e+02 -7.7999794367081759e+03 -1.0918058371583123e+06 
+2.0969999999999237e+02 -1.1495843199539179e-02 +7.5321202568335265e-03 +1.6296936221046003e+00 -1.9811217656496269e+00 +1.3871447943645450e+02 -6.8523787373288860e+03 -1.0205973368642286e+06 
+2.0979999999999237e+02 -1.1457514166340783e-02 +7.5070091427240403e-03 +1.6260740969094771e+00 -2.1441202482920692e+00 +1.2329023994515268e+02 -5.9161656308218317e+03 -9.5804881416269287e+05 
+2.0989999999999236e+02 -1.1419272245256120e-02 +7.4819400958891892e-03 +1.6223178624530947e+00 -2.3040586860108689e+00 +1.1006079707422964e+02 -4.9971297375615277e+03 -9.0438119369926827e+05 
+2.0999999999999235e+02 -1.1381117522717149e-02 +7.4568569750856914e-03 +1.6184233218710486e+00 -2.4598479667772133e+00 +9.9069930312493213e+01 -4.1005956039636230e+03 -8.5975639886693587e+05 
+2.1009999999999235e+02 -1.1343050089258983e-02 +7.4317046272932216e-03 +1.6143897369475366e+00 -2.6104672846573016e+00 +9.0353158970016423e+01 -3.2314381813994946e+03 -8.2432147426245955e+05 
+2.1019999999999234e+02 -1.1305070039602920e-02 +7.4064315178096092e-03 +1.6102175206105274e+00 -2.7549752636146034e+00 +8.3930995350089901e+01 -2.3941618368841341e+03 -7.9817439613809600e+05 
+2.1029999999999234e+02 -1.1267177473038766e-02 +7.3809919624510693e-03 +1.6059090824304387e+00 -2.8925161147948613e+00 +7.9787440294177969e+01 -1.5929709673438081e+03 -7.8125152851751330e+05 
+2.1039999999999233e+02 -1.1229372491650198e-02 +7.3553479701283222e-03 +1.6014695356513755e+00 -3.0223498564298357e+00 +7.7850838475797147e+01 -8.3158313762465559e+02 -7.7322951975223480e+05 
+2.1049999999999233e+02 -1.1191655190700284e-02 +7.3294721351941346e-03 +1.5969059134701575e+00 -3.1439655936160813e+00 +7.8008735604457101e+01 -1.1240232081661561e+02 -7.7360759125304839e+05 
+2.1059999999999232e+02 -1.1154025641876815e-02 +7.3033503653668697e-03 +1.5922247507688068e+00 -3.2572136723978207e+00 +8.0158333473839292e+01 +5.6441636814521974e+02 -7.8196446806690318e+05 
+2.1069999999999231e+02 -1.1116483892224832e-02 +7.2769767246544347e-03 +1.5874317485605431e+00 -3.3621472774775834e+00 +8.4207482099999169e+01 +1.1998602009335941e+03 -7.9792899982315896e+05 
+2.1079999999999231e+02 -1.1079029970139296e-02 +7.2503487845186178e-03 +1.5825318789062581e+00 -3.4588969400089224e+00 +9.0072083890076911e+01 +1.7953036776873121e+03 -8.2115769771725615e+05 
+2.1089999999999230e+02 -1.1041663895028550e-02 +7.2234649452708405e-03 +1.5775297117119595e+00 -3.5476083987629017e+00 +9.7672810219816782e+01 +2.3521896184799130e+03 -8.5132450141111074e+05 
+2.1099999999999230e+02 -1.1004385687588440e-02 +7.1963232651239264e-03 +1.5724299564320789e+00 -3.6284148827434644e+00 +1.0692760831695266e+02 +2.8718852630671922e+03 -8.8809085869041225e+05 
+2.1109999999999229e+02 -1.0967195375534037e-02 +7.1689214908835274e-03 +1.5672377942353064e+00 -3.7014377900234647e+00 +1.1774689669297118e+02 +3.3556855868244343e+03 -9.3108603259779501e+05 
+2.1119999999999229e+02 -1.0930092993913142e-02 +7.1412574081308935e-03 +1.5619588789250898e+00 -3.7667949278574238e+00 +1.3003365720497652e+02 +3.8048558473170492e+03 -9.7990769382960943e+05 
+2.1129999999999228e+02 -1.0893078582344760e-02 +7.1133288820784367e-03 +1.5565991554816112e+00 -3.8246012958566040e+00 +1.4368618684532225e+02 +4.2206350421459565e+03 -1.0341334469175881e+06 
+2.1139999999999227e+02 -1.0856152181752458e-02 +7.0851333587782350e-03 +1.5511646401334029e+00 -3.8749540322601654e+00 +1.5860183577772619e+02 +4.6041393673853690e+03 -1.0933387570464774e+06 
+2.1149999999999227e+02 -1.0819313830508515e-02 +7.0566659844298668e-03 +1.5456608680151891e+00 -3.9178563657592487e+00 +1.7469072126661388e+02 +4.9557780408746594e+03 -1.1571806064741591e+06 
+2.1159999999999226e+02 -1.0782563567137724e-02 +7.0279208713874405e-03 +1.5400932900191664e+00 -3.9532555279988726e+00 +1.9186674637253299e+02 +5.2754504432813701e+03 -1.2253525920716971e+06 
+2.1169999999999226e+02 -1.0745901432155484e-02 +6.9988934237936035e-03 +1.5344675118266697e+00 -3.9811231833474769e+00 +2.1003958285086961e+02 +5.5631185438740431e+03 -1.2975286451174701e+06 
+2.1179999999999225e+02 -1.0709327464761859e-02 +6.9695801870980102e-03 +1.5287886642477557e+00 -4.0014366063498450e+00 +2.2912742014590560e+02 +5.8187207357580292e+03 -1.3734201869406113e+06 
+2.1189999999999225e+02 -1.0672841701043196e-02 +6.9399777732221590e-03 +1.5230610745907818e+00 -4.0141177997447093e+00 +2.4906550493709955e+02 +6.0417824358453636e+03 -1.4528212981175384e+06 
+2.1199999999999224e+02 -1.0636444176658200e-02 +6.9100822619311804e-03 +1.5172887820639438e+00 -4.0189877021285305e+00 +2.6979835187099837e+02 +6.2310975901295906e+03 -1.5355786742440665e+06 
+2.1209999999999224e+02 -1.0600134932493722e-02 +6.8798900561239298e-03 +1.5114766576099385e+00 -4.0157781347010300e+00 +2.9125992360806725e+02 +6.3847635276871260e+03 -1.6215046062750113e+06 
+2.1219999999999223e+02 -1.0563914018575989e-02 +6.8494005574840696e-03 +1.5056313521634037e+00 -4.0042125224894534e+00 +3.1335689250012780e+02 +6.5006341132405860e+03 -1.7103036639128888e+06 
+2.1229999999999222e+02 -1.0527781492011863e-02 +6.8186200192593615e-03 +1.4997614337614824e+00 -3.9841273289821109e+00 +3.3596656417056187e+02 +6.5770050075475847e+03 -1.8015646227799926e+06 
+2.1239999999999222e+02 -1.0491737408954042e-02 +6.7875646131444695e-03 +1.4938767198630682e+00 -3.9555664498348957e+00 +3.5894776283032172e+02 +6.6131146491192130e+03 -1.8948040140296700e+06 
+2.1249999999999221e+02 -1.0455781816555387e-02 +6.7562603189130896e-03 +1.4879876779814272e+00 -3.9187708204200598e+00 +3.8214649945092856e+02 +6.6090036709196638e+03 -1.9894712732276677e+06 
+2.1259999999999221e+02 -1.0419914750362799e-02 +6.7247396321701656e-03 +1.4821055436251123e+00 -3.8740744456079601e+00 +4.0538619761034676e+02 +6.5648682205125860e+03 -2.0848776916084832e+06 
+2.1269999999999220e+02 -1.0384136228481422e-02 +6.6930405464229624e-03 +1.4762414511772453e+00 -3.8219104276701503e+00 +4.2848505514910613e+02 +6.4812844177349716e+03 -2.1802901643496212e+06 
+2.1279999999999220e+02 -1.0348446248119146e-02 +6.6612052464951818e-03 +1.4704056135807324e+00 -3.7628037691757283e+00 +4.5127384505481899e+02 +6.3592953337485806e+03 -2.2750257266823379e+06 
+2.1289999999999219e+02 -1.0312844787596941e-02 +6.6292779258448689e-03 +1.4646071826679024e+00 -3.6973218409483835e+00 +4.7359953382245010e+02 +6.2001609729792062e+03 -2.3684700240561864e+06 
+2.1299999999999218e+02 -1.0277331811102072e-02 +6.5973031217392763e-03 +1.4588544117759388e+00 -3.6260353896766322e+00 +4.9532364242255193e+02 +6.0051574370345425e+03 -2.4600722218286814e+06 
+2.1309999999999218e+02 -1.0241907274619128e-02 +6.5653247730424486e-03 +1.4531549790746079e+00 -3.5494962453861110e+00 +5.1631770101084669e+02 +5.7754615715361433e+03 -2.5493266970445514e+06 
+2.1319999999999217e+02 -1.0206571131354071e-02 +6.5333859619251351e-03 +1.4475163129070112e+00 -3.4682312857259148e+00 +5.3645847136937130e+02 +5.5121200068348871e+03 -2.6357532964359350e+06 
+2.1329999999999217e+02 -1.0171323335606513e-02 +6.5015291109456110e-03 +1.4419458141298049e+00 -3.3827472542018930e+00 +5.5562474134598585e+02 +5.2160748256387587e+03 -2.7188842256777915e+06 
+2.1339999999999216e+02 -1.0136163845074618e-02 +6.4697965423031337e-03 +1.4364510032408593e+00 -3.2935475415221016e+00 +5.7369467715746976e+02 +4.8882713550755143e+03 -2.7982504279909045e+06 
+2.1349999999999216e+02 -1.0101092626711067e-02 +6.4382342291276094e-03 +1.4310405710754455e+00 -3.2012873757941409e+00 +5.9051829203057559e+02 +4.5308582540129446e+03 -2.8732104061011230e+06 
+2.1359999999999215e+02 -1.0066109652289365e-02 +6.4068909838995939e-03 +1.4257237307845407e+00 -3.1067595026026216e+00 +6.0592995140866014e+02 +4.1472493265683861e+03 -2.9429988350515654e+06 
+2.1369999999999214e+02 -1.0031214890517563e-02 +6.3758136511380403e-03 +1.4205088104206356e+00 -3.0107006469254993e+00 +6.1978456038229388e+02 +3.7407017892706713e+03 -3.0069429039063524e+06 
+2.1379999999999214e+02 -9.9964083111089494e-03 +6.3450481432722888e-03 +1.4154040335636116e+00 -2.9138246439914215e+00 +6.3194066052834535e+02 +3.3143674181857009e+03 -3.0643897843782515e+06 
+2.1389999999999213e+02 -9.9616898865055384e-03 +6.3146420056236739e-03 +1.4104180858182089e+00 -2.8169466335272415e+00 +6.4224167932238493e+02 +2.8720456988971400e+03 -3.1146004079461657e+06 
+2.1399999999999213e+02 -9.9270595856888813e-03 +6.2846446952616259e-03 +1.4055592768985503e+00 -2.7210590126822765e+00 +6.5052447296402886e+02 +2.4187537350409002e+03 -3.1567680239683692e+06 
+2.1409999999999212e+02 -9.8925173638029947e-03 +6.2551042735007195e-03 +1.4008336193147648e+00 -2.6272960575258697e+00 +6.5665267095969534e+02 +1.9606709122455520e+03 -3.1901625686636395e+06 
+2.1419999999999212e+02 -9.8580631552037772e-03 +6.2260615013820216e-03 +1.3962429376371208e+00 -2.5367998015515205e+00 +6.6055437028258712e+02 +1.5044752031680316e+03 -3.2143086559491009e+06 
+2.1429999999999211e+02 -9.8236968752503286e-03 +6.1975434994102968e-03 +1.3917839575265332e+00 -2.4505470224913863e+00 +6.6224484982961212e+02 +1.0563957229536695e+03 -3.2291038121776339e+06 
+2.1439999999999210e+02 -9.7894184315092392e-03 +6.1695593092560789e-03 +1.3874487576778900e+00 -2.3692054300057435e+00 +6.6182520577290984e+02 +6.2136581601075579e+02 -3.2348296289221155e+06 
+2.1449999999999210e+02 -9.7552277398041416e-03 +6.1420993170107517e-03 +1.3832263823227224e+00 -2.2930763084054608e+00 +6.5945811415260744e+02 +2.0259823613408173e+02 -3.2320543319016024e+06 
+2.1459999999999209e+02 -9.7211247380222590e-03 +6.1151380674102380e-03 +1.3791049125469603e+00 -2.2221189841861713e+00 +6.5533112765862109e+02 -1.9842812732243308e+02 -3.2214668775026286e+06 
+2.1469999999999209e+02 -9.6871093902235854e-03 +6.0886397715744865e-03 +1.3750728762752713e+00 -2.1560614557576661e+00 +6.4963006357511040e+02 -5.8144031721240208e+02 -3.2037564486267203e+06 
+2.1479999999999208e+02 -9.6531816791873438e-03 +6.0625643309496343e-03 +1.3711195493002806e+00 -2.0945400000166119e+00 +6.4253119896338478e+02 -9.4663577272308930e+02 -3.1795762230940517e+06 
+2.1489999999999208e+02 -9.6193415928077231e-03 +6.0368712853749269e-03 +1.3672345341616368e+00 -2.0371901254750333e+00 +6.3420515195543089e+02 -1.2942169370721338e+03 -3.1495544926831555e+06 
+2.1499999999999207e+02 -9.5855891117743730e-03 +6.0115213324388366e-03 +1.3634071245955994e+00 -1.9836822007700998e+00 +6.2482558305524162e+02 -1.6242075142344252e+03 -3.1143292013129327e+06 
+2.1509999999999206e+02 -9.5519242043123117e-03 +5.9864762122663383e-03 +1.3596259965241497e+00 -1.9337185186100672e+00 +6.1457370481643898e+02 -1.9364684341365460e+03 -3.0745665373646850e+06 
+2.1519999999999206e+02 -9.5183468283755440e-03 +5.9616983136756918e-03 +1.3558793494417496e+00 -1.8870237373643708e+00 +6.0363616523745213e+02 -2.2307482526712533e+03 -3.0309521451579798e+06 
+2.1529999999999205e+02 -9.4848569373844720e-03 +5.9371508837432327e-03 +1.3521552464366191e+00 -1.8433497051332119e+00 +5.9220010398448403e+02 -2.5066586235285599e+03 -2.9841708683221280e+06 
+2.1539999999999205e+02 -9.4514544850279082e-03 +5.9127987563566808e-03 +1.3484418287009836e+00 -1.8024910842378592e+00 +5.8045060992892024e+02 -2.7636014309297875e+03 -2.9348981762826261e+06 
+2.1549999999999204e+02 -9.4181394224688419e-03 +5.8886063654178941e-03 +1.3447265054946873e+00 -1.7641879267872416e+00 +5.6859235748158960e+02 -3.0015670328744964e+03 -2.8839335968943355e+06 
+2.1559999999999204e+02 -9.3849116978428175e-03 +5.8645368006709038e-03 +1.3409959466146473e+00 -1.7280755804588581e+00 +5.5685185830653199e+02 -3.2216335984349089e+03 -2.8322325231979671e+06 
+2.1569999999999203e+02 -9.3517712629980973e-03 +5.8405552608009796e-03 +1.3372376857799417e+00 -1.6938449214061908e+00 +5.4543717483405055e+02 -3.4247524908973860e+03 -2.7806735264912453e+06 
+2.1579999999999202e+02 -9.3187180712282613e-03 +5.8166272904830773e-03 +1.3334399764872773e+00 -1.6612138886669934e+00 +5.3454108301908502e+02 -3.6117210709215551e+03 -2.7300630700688777e+06 
+2.1589999999999202e+02 -9.2857520770998035e-03 +5.7927158010758978e-03 +1.3295915867567520e+00 -1.6298213056573456e+00 +5.2435251116631991e+02 -3.7837673640545031e+03 -2.6812064418107518e+06 
+2.1599999999999201e+02 -9.2528732421264422e-03 +5.7687808477696802e-03 +1.3256824296148007e+00 -1.5991763382919952e+00 +5.1505248398612071e+02 -3.9429227282010634e+03 -2.6349110899337749e+06 
+2.1609999999999201e+02 -9.2200815423413695e-03 +5.7447829514986632e-03 +1.3217047731479008e+00 -1.5687013227484263e+00 +5.0679513790262342e+02 -4.0919085936322999e+03 -2.5919106047043325e+06 
+2.1619999999999200e+02 -9.1873769725019962e-03 +5.7206884288366049e-03 +1.3176544257412581e+00 -1.5378387580073685e+00 +4.9968349622085475e+02 -4.2336492909565150e+03 -2.5527487168264999e+06 
+2.1629999999999200e+02 -9.1547595443899933e-03 +5.6964743424127448e-03 +1.3135314382731467e+00 -1.5061656907821175e+00 +4.9374979811068329e+02 -4.3706909804809629e+03 -2.5176721334535913e+06 
+2.1639999999999199e+02 -9.1222292796088213e-03 +5.6721315227865332e-03 +1.3093400927483181e+00 -1.4734791407961663e+00 +4.8894777742698119e+02 -4.5047044547626692e+03 -2.4865757185476804e+06 
+2.1649999999999199e+02 -9.0897861981575553e-03 +5.6476653592423621e-03 +1.3050879491720941e+00 -1.4398494935127628e+00 +4.8516503643530280e+02 -4.6360701524098522e+03 -2.4590493765741996e+06 
+2.1659999999999198e+02 -9.0574303042690613e-03 +5.6230953502194583e-03 +1.3007837870963599e+00 -1.4056670264794653e+00 +4.8226214243733841e+02 -4.7634156354024472e+03 -2.4345673165394450e+06 
+2.1669999999999197e+02 -9.0251615787441709e-03 +5.5984518210912713e-03 +1.2964359924739135e+00 -1.3715873791270516e+00 +4.8010344210105814e+02 -4.8838640412921377e+03 -2.4126287719351212e+06 
+2.1679999999999197e+02 -8.9929799833839662e-03 +5.5737702076182876e-03 +1.2920523956996515e+00 -1.3383795453846721e+00 +4.7855868216562732e+02 -4.9939511142208194e+03 -2.3927506176170302e+06 
+2.1689999999999196e+02 -8.9608854695601720e-03 +5.5490874884369726e-03 +1.2876404213875481e+00 -1.3068421876055774e+00 +4.7750268141244720e+02 -5.0900635413667123e+03 -2.3744690820232620e+06 
+2.1699999999999196e+02 -8.9288779875632239e-03 +5.5244404048242135e-03 +1.2832075115624515e+00 -1.2777619375512175e+00 +4.7680994938810505e+02 -5.1686540177830293e+03 -2.3573193653362091e+06 
