# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3909999999999070e+02 -1.6089225283932446e+01 +0.0000000000000000e+00 +2.3799186755766218e+02 -1.2990382186089219e-01 +0.0000000000000000e+00 +9.9152659927302866e-01
2.3919999999999069e+02 -1.6102215792041189e+01 +0.0000000000000000e+00 +2.3809102020109174e+02 -1.2990633863842124e-01 +0.0000000000000000e+00 +9.9152626953680023e-01
2.3929999999999069e+02 -1.6115206551325667e+01 +0.0000000000000000e+00 +2.3819017281161314e+02 -1.2990884538201050e-01 +0.0000000000000000e+00 +9.9152594110871173e-01
2.3939999999999068e+02 -1.6128197560784397e+01 +0.0000000000000000e+00 +2.3828932538935692e+02 -1.2991134212979766e-01 +0.0000000000000000e+00 +9.9152561398384376e-01
2.3949999999999068e+02 -1.6141188819419700e+01 +0.0000000000000000e+00 +2.3838847793445316e+02 -1.2991382891977571e-01 +0.0000000000000000e+00 +9.9152528815729501e-01
2.3959999999999067e+02 -1.6154180326237686e+01 +0.0000000000000000e+00 +2.3848763044703148e+02 -1.2991630578979618e-01 +0.0000000000000000e+00 +9.9152496362418219e-01
2.3969999999999067e+02 -1.6167172080248250e+01 +0.0000000000000000e+00 +2.3858678292722095e+02 -1.2991877277757238e-01 +0.0000000000000000e+00 +9.9152464037963939e-01
2.3979999999999066e+02 -1.6180164080465044e+01 +0.0000000000000000e+00 +2.3868593537515019e+02 -1.2992122992068264e-01 +0.0000000000000000e+00 +9.9152431841881761e-01
2.3989999999999065e+02 -1.6193156325905477e+01 +0.0000000000000000e+00 +2.3878508779094733e+02 -1.2992367725657347e-01 +0.0000000000000000e+00 +9.9152399773688449e-01
2.3999999999999065e+02 -1.6206148815590694e+01 +0.0000000000000000e+00 +2.3888424017474003e+02 -1.2992611482256280e-01 +0.0000000000000000e+00 +9.9152367832902399e-01
2.4009999999999064e+02 -1.6219141548545565e+01 +0.0000000000000000e+00 +2.3898339252665545e+02 -1.2992854265584311e-01 +0.0000000000000000e+00 +9.9152336019043563e-01
2.4019999999999064e+02 -1.6232134523798674e+01 +0.0000000000000000e+00 +2.3908254484682027e+02 -1.2993096079348468e-01 +0.0000000000000000e+00 +9.9152304331633445e-01
2.4029999999999063e+02 -1.6245127740382305e+01 +0.0000000000000000e+00 +2.3918169713536071e+02 -1.2993336927243868e-01 +0.0000000000000000e+00 +9.9152272770195027e-01
2.4039999999999063e+02 -1.6258121197332432e+01 +0.0000000000000000e+00 +2.3928084939240250e+02 -1.2993576812954041e-01 +0.0000000000000000e+00 +9.9152241334252755e-01
2.4049999999999062e+02 -1.6271114893688708e+01 +0.0000000000000000e+00 +2.3938000161807091e+02 -1.2993815740151238e-01 +0.0000000000000000e+00 +9.9152210023332488e-01
2.4059999999999062e+02 -1.6284108828494450e+01 +0.0000000000000000e+00 +2.3947915381249069e+02 -1.2994053712496745e-01 +0.0000000000000000e+00 +9.9152178836961458e-01
2.4069999999999061e+02 -1.6297103000796632e+01 +0.0000000000000000e+00 +2.3957830597578618e+02 -1.2994290733641195e-01 +0.0000000000000000e+00 +9.9152147774668220e-01
2.4079999999999060e+02 -1.6310097409645877e+01 +0.0000000000000000e+00 +2.3967745810808123e+02 -1.2994526807224885e-01 +0.0000000000000000e+00 +9.9152116835982640e-01
2.4089999999999060e+02 -1.6323092054096438e+01 +0.0000000000000000e+00 +2.3977661020949918e+02 -1.2994761936878071e-01 +0.0000000000000000e+00 +9.9152086020435815e-01
2.4099999999999059e+02 -1.6336086933206197e+01 +0.0000000000000000e+00 +2.3987576228016297e+02 -1.2994996126221295e-01 +0.0000000000000000e+00 +9.9152055327560062e-01
2.4109999999999059e+02 -1.6349082046036649e+01 +0.0000000000000000e+00 +2.3997491432019504e+02 -1.2995229378865675e-01 +0.0000000000000000e+00 +9.9152024756888879e-01
2.4119999999999058e+02 -1.6362077391652896e+01 +0.0000000000000000e+00 +2.4007406632971734e+02 -1.2995461698413233e-01 +0.0000000000000000e+00 +9.9151994307956881e-01
2.4129999999999058e+02 -1.6375072969123639e+01 +0.0000000000000000e+00 +2.4017321830885138e+02 -1.2995693088457594e-01 +0.0000000000000000e+00 +9.9151963980299729e-01
2.4139999999999057e+02 -1.6388068777521170e+01 +0.0000000000000000e+00 +2.4027237025771819e+02 -1.2995923552584765e-01 +0.0000000000000000e+00 +9.9151933773454015e-01
2.4149999999999056e+02 -1.6401064815921362e+01 +0.0000000000000000e+00 +2.4037152217643839e+02 -1.2996153094373122e-01 +0.0000000000000000e+00 +9.9151903686957288e-01
2.4159999999999056e+02 -1.6414061083403659e+01 +0.0000000000000000e+00 +2.4047067406513207e+02 -1.2996381717393243e-01 +0.0000000000000000e+00 +9.9151873720348038e-01
2.4169999999999055e+02 -1.6427057579051080e+01 +0.0000000000000000e+00 +2.4056982592391890e+02 -1.2996609425207747e-01 +0.0000000000000000e+00 +9.9151843873165757e-01
2.4179999999999055e+02 -1.6440054301950195e+01 +0.0000000000000000e+00 +2.4066897775291807e+02 -1.2996836221371127e-01 +0.0000000000000000e+00 +9.9151814144950934e-01
2.4189999999999054e+02 -1.6453051251191123e+01 +0.0000000000000000e+00 +2.4076812955224830e+02 -1.2997062109429589e-01 +0.0000000000000000e+00 +9.9151784535245080e-01
2.4199999999999054e+02 -1.6466048425867530e+01 +0.0000000000000000e+00 +2.4086728132202791e+02 -1.2997287092920878e-01 +0.0000000000000000e+00 +9.9151755043590772e-01
2.4209999999999053e+02 -1.6479045825076618e+01 +0.0000000000000000e+00 +2.4096643306237468e+02 -1.2997511175374135e-01 +0.0000000000000000e+00 +9.9151725669531643e-01
2.4219999999999052e+02 -1.6492043447919105e+01 +0.0000000000000000e+00 +2.4106558477340602e+02 -1.2997734360309712e-01 +0.0000000000000000e+00 +9.9151696412612422e-01
2.4229999999999052e+02 -1.6505041293499232e+01 +0.0000000000000000e+00 +2.4116473645523880e+02 -1.2997956651239032e-01 +0.0000000000000000e+00 +9.9151667272378963e-01
2.4239999999999051e+02 -1.6518039360924746e+01 +0.0000000000000000e+00 +2.4126388810798952e+02 -1.2998178051664408e-01 +0.0000000000000000e+00 +9.9151638248378249e-01
2.4249999999999051e+02 -1.6531037649306889e+01 +0.0000000000000000e+00 +2.4136303973177417e+02 -1.2998398565078895e-01 +0.0000000000000000e+00 +9.9151609340158420e-01
2.4259999999999050e+02 -1.6544036157760395e+01 +0.0000000000000000e+00 +2.4146219132670828e+02 -1.2998618194966130e-01 +0.0000000000000000e+00 +9.9151580547268792e-01
2.4269999999999050e+02 -1.6557034885403471e+01 +0.0000000000000000e+00 +2.4156134289290699e+02 -1.2998836944800166e-01 +0.0000000000000000e+00 +9.9151551869259891e-01
2.4279999999999049e+02 -1.6570033831357797e+01 +0.0000000000000000e+00 +2.4166049443048496e+02 -1.2999054818045316e-01 +0.0000000000000000e+00 +9.9151523305683453e-01
2.4289999999999048e+02 -1.6583032994748514e+01 +0.0000000000000000e+00 +2.4175964593955638e+02 -1.2999271818156005e-01 +0.0000000000000000e+00 +9.9151494856092470e-01
2.4299999999999048e+02 -1.6596032374704212e+01 +0.0000000000000000e+00 +2.4185879742023499e+02 -1.2999487948576594e-01 +0.0000000000000000e+00 +9.9151466520041187e-01
2.4309999999999047e+02 -1.6609031970356916e+01 +0.0000000000000000e+00 +2.4195794887263415e+02 -1.2999703212741237e-01 +0.0000000000000000e+00 +9.9151438297085137e-01
2.4319999999999047e+02 -1.6622031780842086e+01 +0.0000000000000000e+00 +2.4205710029686671e+02 -1.2999917614073686e-01 +0.0000000000000000e+00 +9.9151410186781175e-01
2.4329999999999046e+02 -1.6635031805298592e+01 +0.0000000000000000e+00 +2.4215625169304511e+02 -1.3000131155985312e-01 +0.0000000000000000e+00 +9.9151382188687698e-01
2.4339999999999046e+02 -1.6648032042868714e+01 +0.0000000000000000e+00 +2.4225540306128133e+02 -1.3000343841870282e-01 +0.0000000000000000e+00 +9.9151354302365335e-01
2.4349999999999045e+02 -1.6661032492698116e+01 +0.0000000000000000e+00 +2.4235455440168693e+02 -1.3000555675104208e-01 +0.0000000000000000e+00 +9.9151326527377082e-01
2.4359999999999044e+02 -1.6674033153935824e+01 +0.0000000000000000e+00 +2.4245370571437303e+02 -1.3000766659044058e-01 +0.0000000000000000e+00 +9.9151298863288340e-01
2.4369999999999044e+02 -1.6687034025734217e+01 +0.0000000000000000e+00 +2.4255285699945031e+02 -1.3000976797028088e-01 +0.0000000000000000e+00 +9.9151271309666889e-01
2.4379999999999043e+02 -1.6700035107249001e+01 +0.0000000000000000e+00 +2.4265200825702902e+02 -1.3001186092375774e-01 +0.0000000000000000e+00 +9.9151243866082939e-01
2.4389999999999043e+02 -1.6713036397639190e+01 +0.0000000000000000e+00 +2.4275115948721901e+02 -1.3001394548387735e-01 +0.0000000000000000e+00 +9.9151216532109121e-01
2.4399999999999042e+02 -1.6726037896067091e+01 +0.0000000000000000e+00 +2.4285031069012965e+02 -1.3001602168345677e-01 +0.0000000000000000e+00 +9.9151189307320486e-01
2.4409999999999042e+02 -1.6739039601698284e+01 +0.0000000000000000e+00 +2.4294946186586992e+02 -1.3001808955512328e-01 +0.0000000000000000e+00 +9.9151162191294540e-01
2.4419999999999041e+02 -1.6752041513701599e+01 +0.0000000000000000e+00 +2.4304861301454835e+02 -1.3002014913131368e-01 +0.0000000000000000e+00 +9.9151135183611216e-01
2.4429999999999040e+02 -1.6765043631249103e+01 +0.0000000000000000e+00 +2.4314776413627311e+02 -1.3002220044427373e-01 +0.0000000000000000e+00 +9.9151108283852918e-01
2.4439999999999040e+02 -1.6778045953516081e+01 +0.0000000000000000e+00 +2.4324691523115189e+02 -1.3002424352605757e-01 +0.0000000000000000e+00 +9.9151081491604520e-01
2.4449999999999039e+02 -1.6791048479681006e+01 +0.0000000000000000e+00 +2.4334606629929200e+02 -1.3002627840852707e-01 +0.0000000000000000e+00 +9.9151054806453354e-01
2.4459999999999039e+02 -1.6804051208925532e+01 +0.0000000000000000e+00 +2.4344521734080035e+02 -1.3002830512335131e-01 +0.0000000000000000e+00 +9.9151028227989246e-01
2.4469999999999038e+02 -1.6817054140434472e+01 +0.0000000000000000e+00 +2.4354436835578340e+02 -1.3003032370200604e-01 +0.0000000000000000e+00 +9.9151001755804513e-01
2.4479999999999038e+02 -1.6830057273395770e+01 +0.0000000000000000e+00 +2.4364351934434725e+02 -1.3003233417577306e-01 +0.0000000000000000e+00 +9.9150975389493956e-01
2.4489999999999037e+02 -1.6843060607000499e+01 +0.0000000000000000e+00 +2.4374267030659755e+02 -1.3003433657573982e-01 +0.0000000000000000e+00 +9.9150949128654875e-01
2.4499999999999037e+02 -1.6856064140442822e+01 +0.0000000000000000e+00 +2.4384182124263958e+02 -1.3003633093279879e-01 +0.0000000000000000e+00 +9.9150922972887101e-01
2.4509999999999036e+02 -1.6869067872919985e+01 +0.0000000000000000e+00 +2.4394097215257821e+02 -1.3003831727764706e-01 +0.0000000000000000e+00 +9.9150896921792975e-01
2.4519999999999035e+02 -1.6882071803632293e+01 +0.0000000000000000e+00 +2.4404012303651791e+02 -1.3004029564078598e-01 +0.0000000000000000e+00 +9.9150870974977345e-01
2.4529999999999035e+02 -1.6895075931783094e+01 +0.0000000000000000e+00 +2.4413927389456279e+02 -1.3004226605253383e-01 +0.0000000000000000e+00 +9.9150845132047438e-01
2.4539999999999034e+02 -1.6908080256578760e+01 +0.0000000000000000e+00 +2.4423842472681650e+02 -1.3004422854307701e-01 +0.0000000000000000e+00 +9.9150819392612155e-01
2.4549999999999034e+02 -1.6921084777228671e+01 +0.0000000000000000e+00 +2.4433757553338236e+02 -1.3004618314249153e-01 +0.0000000000000000e+00 +9.9150793756281808e-01
2.4559999999999033e+02 -1.6934089492945219e+01 +0.0000000000000000e+00 +2.4443672631436328e+02 -1.3004812988074479e-01 +0.0000000000000000e+00 +9.9150768222668073e-01
2.4569999999999033e+02 -1.6947094402943780e+01 +0.0000000000000000e+00 +2.4453587706986181e+02 -1.3005006878769684e-01 +0.0000000000000000e+00 +9.9150742791384017e-01
2.4579999999999032e+02 -1.6960099506442710e+01 +0.0000000000000000e+00 +2.4463502779998004e+02 -1.3005199989310148e-01 +0.0000000000000000e+00 +9.9150717462044036e-01
2.4589999999999031e+02 -1.6973104802663336e+01 +0.0000000000000000e+00 +2.4473417850481974e+02 -1.3005392322660758e-01 +0.0000000000000000e+00 +9.9150692234263871e-01
2.4599999999999031e+02 -1.6986110290829952e+01 +0.0000000000000000e+00 +2.4483332918448230e+02 -1.3005583881776017e-01 +0.0000000000000000e+00 +9.9150667107660573e-01
2.4609999999999030e+02 -1.6999115970169793e+01 +0.0000000000000000e+00 +2.4493247983906866e+02 -1.3005774669600167e-01 +0.0000000000000000e+00 +9.9150642081852514e-01
2.4619999999999030e+02 -1.7012121839913036e+01 +0.0000000000000000e+00 +2.4503163046867945e+02 -1.3005964689067309e-01 +0.0000000000000000e+00 +9.9150617156459342e-01
2.4629999999999029e+02 -1.7025127899292784e+01 +0.0000000000000000e+00 +2.4513078107341491e+02 -1.3006153943101509e-01 +0.0000000000000000e+00 +9.9150592331101983e-01
2.4639999999999029e+02 -1.7038134147545065e+01 +0.0000000000000000e+00 +2.4522993165337488e+02 -1.3006342434616922e-01 +0.0000000000000000e+00 +9.9150567605402629e-01
2.4649999999999028e+02 -1.7051140583908815e+01 +0.0000000000000000e+00 +2.4532908220865880e+02 -1.3006530166517905e-01 +0.0000000000000000e+00 +9.9150542978984713e-01
2.4659999999999027e+02 -1.7064147207625862e+01 +0.0000000000000000e+00 +2.4542823273936580e+02 -1.3006717141699123e-01 +0.0000000000000000e+00 +9.9150518451472891e-01
2.4669999999999027e+02 -1.7077154017940934e+01 +0.0000000000000000e+00 +2.4552738324559459e+02 -1.3006903363045672e-01 +0.0000000000000000e+00 +9.9150494022493041e-01
2.4679999999999026e+02 -1.7090161014101636e+01 +0.0000000000000000e+00 +2.4562653372744350e+02 -1.3007088833433175e-01 +0.0000000000000000e+00 +9.9150469691672238e-01
2.4689999999999026e+02 -1.7103168195358439e+01 +0.0000000000000000e+00 +2.4572568418501052e+02 -1.3007273555727908e-01 +0.0000000000000000e+00 +9.9150445458638758e-01
2.4699999999999025e+02 -1.7116175560964681e+01 +0.0000000000000000e+00 +2.4582483461839325e+02 -1.3007457532786895e-01 +0.0000000000000000e+00 +9.9150421323022042e-01
2.4709999999999025e+02 -1.7129183110176552e+01 +0.0000000000000000e+00 +2.4592398502768893e+02 -1.3007640767458026e-01 +0.0000000000000000e+00 +9.9150397284452685e-01
2.4719999999999024e+02 -1.7142190842253083e+01 +0.0000000000000000e+00 +2.4602313541299441e+02 -1.3007823262580154e-01 +0.0000000000000000e+00 +9.9150373342562437e-01
2.4729999999999023e+02 -1.7155198756456141e+01 +0.0000000000000000e+00 +2.4612228577440618e+02 -1.3008005020983310e-01 +0.0000000000000000e+00 +9.9150349496984180e-01
2.4739999999999023e+02 -1.7168206852050417e+01 +0.0000000000000000e+00 +2.4622143611202037e+02 -1.3008186045489370e-01 +0.0000000000000000e+00 +9.9150325747351797e-01
2.4749999999999022e+02 -1.7181215128303425e+01 +0.0000000000000000e+00 +2.4632058642593276e+02 -1.3008366338912425e-01 +0.0000000000000000e+00 +9.9150302093300191e-01
2.4759999999999022e+02 -1.7194223584485485e+01 +0.0000000000000000e+00 +2.4641973671623873e+02 -1.3008545904058796e-01 +0.0000000000000000e+00 +9.9150278534465208e-01
2.4769999999999021e+02 -1.7207232219869717e+01 +0.0000000000000000e+00 +2.4651888698303333e+02 -1.3008724743727049e-01 +0.0000000000000000e+00 +9.9150255070483706e-01
2.4779999999999021e+02 -1.7220241033732041e+01 +0.0000000000000000e+00 +2.4661803722641122e+02 -1.3008902860707980e-01 +0.0000000000000000e+00 +9.9150231700993519e-01
2.4789999999999020e+02 -1.7233250025351165e+01 +0.0000000000000000e+00 +2.4671718744646671e+02 -1.3009080257784630e-01 +0.0000000000000000e+00 +9.9150208425633446e-01
2.4799999999999019e+02 -1.7246259194008569e+01 +0.0000000000000000e+00 +2.4681633764329374e+02 -1.3009256937732289e-01 +0.0000000000000000e+00 +9.9150185244043287e-01
2.4809999999999019e+02 -1.7259268538988511e+01 +0.0000000000000000e+00 +2.4691548781698592e+02 -1.3009432903318499e-01 +0.0000000000000000e+00 +9.9150162155863819e-01
2.4819999999999018e+02 -1.7272278059578007e+01 +0.0000000000000000e+00 +2.4701463796763647e+02 -1.3009608157303065e-01 +0.0000000000000000e+00 +9.9150139160736783e-01
2.4829999999999018e+02 -1.7285287755066832e+01 +0.0000000000000000e+00 +2.4711378809533829e+02 -1.3009782702438066e-01 +0.0000000000000000e+00 +9.9150116258304910e-01
2.4839999999999017e+02 -1.7298297624747512e+01 +0.0000000000000000e+00 +2.4721293820018388e+02 -1.3009956541467860e-01 +0.0000000000000000e+00 +9.9150093448211907e-01
2.4849999999999017e+02 -1.7311307667915312e+01 +0.0000000000000000e+00 +2.4731208828226539e+02 -1.3010129677129095e-01 +0.0000000000000000e+00 +9.9150070730102458e-01
2.4859999999999016e+02 -1.7324317883868225e+01 +0.0000000000000000e+00 +2.4741123834167465e+02 -1.3010302112150729e-01 +0.0000000000000000e+00 +9.9150048103622224e-01
2.4869999999999015e+02 -1.7337328271906973e+01 +0.0000000000000000e+00 +2.4751038837850308e+02 -1.3010473849254034e-01 +0.0000000000000000e+00 +9.9150025568417843e-01
2.4879999999999015e+02 -1.7350338831334998e+01 +0.0000000000000000e+00 +2.4760953839284178e+02 -1.3010644891152617e-01 +0.0000000000000000e+00 +9.9150003124136910e-01
2.4889999999999014e+02 -1.7363349561458445e+01 +0.0000000000000000e+00 +2.4770868838478154e+02 -1.3010815240552431e-01 +0.0000000000000000e+00 +9.9149980770428003e-01
2.4899999999999014e+02 -1.7376360461586170e+01 +0.0000000000000000e+00 +2.4780783835441272e+02 -1.3010984900151792e-01 +0.0000000000000000e+00 +9.9149958506940672e-01
2.4909999999999013e+02 -1.7389371531029713e+01 +0.0000000000000000e+00 +2.4790698830182538e+02 -1.3011153872641401e-01 +0.0000000000000000e+00 +9.9149936333325417e-01
2.4919999999999013e+02 -1.7402382769103308e+01 +0.0000000000000000e+00 +2.4800613822710920e+02 -1.3011322160704353e-01 +0.0000000000000000e+00 +9.9149914249233717e-01
2.4929999999999012e+02 -1.7415394175123868e+01 +0.0000000000000000e+00 +2.4810528813035356e+02 -1.3011489767016096e-01 +0.0000000000000000e+00 +9.9149892254318017e-01
2.4939999999999011e+02 -1.7428405748410977e+01 +0.0000000000000000e+00 +2.4820443801164745e+02 -1.3011656694243851e-01 +0.0000000000000000e+00 +9.9149870348231806e-01
2.4949999999999011e+02 -1.7441417488286881e+01 +0.0000000000000000e+00 +2.4830358787107951e+02 -1.3011822945046059e-01 +0.0000000000000000e+00 +9.9149848530629692e-01
2.4959999999999010e+02 -1.7454429394076477e+01 +0.0000000000000000e+00 +2.4840273770873807e+02 -1.3011988522072304e-01 +0.0000000000000000e+00 +9.9149826801167418e-01
2.4969999999999010e+02 -1.7467441465107314e+01 +0.0000000000000000e+00 +2.4850188752471109e+02 -1.3012153427963280e-01 +0.0000000000000000e+00 +9.9149805159501858e-01
2.4979999999999009e+02 -1.7480453700709571e+01 +0.0000000000000000e+00 +2.4860103731908623e+02 -1.3012317665350737e-01 +0.0000000000000000e+00 +9.9149783605291031e-01
2.4989999999999009e+02 -1.7493466100216057e+01 +0.0000000000000000e+00 +2.4870018709195074e+02 -1.3012481236857437e-01 +0.0000000000000000e+00 +9.9149762138194109e-01
2.4999999999999008e+02 -1.7506478662962198e+01 +0.0000000000000000e+00 +2.4879933684339156e+02 -1.3012644145097116e-01 +0.0000000000000000e+00 +9.9149740757871407e-01
2.5009999999999008e+02 -1.7519491388286031e+01 +0.0000000000000000e+00 +2.4889848657349529e+02 -1.3012806392674428e-01 +0.0000000000000000e+00 +9.9149719463984409e-01
2.5019999999999007e+02 -1.7532504275528193e+01 +0.0000000000000000e+00 +2.4899763628234822e+02 -1.3012967982184898e-01 +0.0000000000000000e+00 +9.9149698256195762e-01
2.5029999999999006e+02 -1.7545517324031909e+01 +0.0000000000000000e+00 +2.4909678597003628e+02 -1.3013128916214869e-01 +0.0000000000000000e+00 +9.9149677134169278e-01
2.5039999999999006e+02 -1.7558530533142989e+01 +0.0000000000000000e+00 +2.4919593563664503e+02 -1.3013289197341454e-01 +0.0000000000000000e+00 +9.9149656097569971e-01
2.5049999999999005e+02 -1.7571543902209815e+01 +0.0000000000000000e+00 +2.4929508528225978e+02 -1.3013448828132479e-01 +0.0000000000000000e+00 +9.9149635146064030e-01
2.5059999999999005e+02 -1.7584557430583327e+01 +0.0000000000000000e+00 +2.4939423490696541e+02 -1.3013607811146430e-01 +0.0000000000000000e+00 +9.9149614279318843e-01
2.5069999999999004e+02 -1.7597571117617029e+01 +0.0000000000000000e+00 +2.4949338451084654e+02 -1.3013766148932393e-01 +0.0000000000000000e+00 +9.9149593497002997e-01
2.5079999999999004e+02 -1.7610584962666962e+01 +0.0000000000000000e+00 +2.4959253409398744e+02 -1.3013923844030001e-01 +0.0000000000000000e+00 +9.9149572798786301e-01
2.5089999999999003e+02 -1.7623598965091702e+01 +0.0000000000000000e+00 +2.4969168365647204e+02 -1.3014080898969371e-01 +0.0000000000000000e+00 +9.9149552184339784e-01
2.5099999999999002e+02 -1.7636613124252353e+01 +0.0000000000000000e+00 +2.4979083319838392e+02 -1.3014237316271049e-01 +0.0000000000000000e+00 +9.9149531653335687e-01
2.5109999999999002e+02 -1.7649627439512535e+01 +0.0000000000000000e+00 +2.4988998271980640e+02 -1.3014393098445945e-01 +0.0000000000000000e+00 +9.9149511205447505e-01
2.5119999999999001e+02 -1.7662641910238371e+01 +0.0000000000000000e+00 +2.4998913222082240e+02 -1.3014548247995275e-01 +0.0000000000000000e+00 +9.9149490840349963e-01
2.5129999999999001e+02 -1.7675656535798481e+01 +0.0000000000000000e+00 +2.5008828170151457e+02 -1.3014702767410541e-01 +0.0000000000000000e+00 +9.9149470557719044e-01
2.5139999999999000e+02 -1.7688671315563976e+01 +0.0000000000000000e+00 +2.5018743116196521e+02 -1.3014856659174243e-01 +0.0000000000000000e+00 +9.9149450357231872e-01
2.5149999999999000e+02 -1.7701686248908437e+01 +0.0000000000000000e+00 +2.5028658060225629e+02 -1.3015009925760862e-01 +0.0000000000000000e+00 +9.9149430238566605e-01
2.5159999999998999e+02 -1.7714701335207927e+01 +0.0000000000000000e+00 +2.5038573002246949e+02 -1.3015162569637076e-01 +0.0000000000000000e+00 +9.9149410201402399e-01
2.5169999999998998e+02 -1.7727716573840961e+01 +0.0000000000000000e+00 +2.5048487942268613e+02 -1.3015314593261840e-01 +0.0000000000000000e+00 +9.9149390245419389e-01
2.5179999999998998e+02 -1.7740731964188516e+01 +0.0000000000000000e+00 +2.5058402880298726e+02 -1.3015465999086490e-01 +0.0000000000000000e+00 +9.9149370370298684e-01
2.5189999999998997e+02 -1.7753747505634013e+01 +0.0000000000000000e+00 +2.5068317816345356e+02 -1.3015616789554824e-01 +0.0000000000000000e+00 +9.9149350575722373e-01
2.5199999999998997e+02 -1.7766763197563318e+01 +0.0000000000000000e+00 +2.5078232750416544e+02 -1.3015766967103201e-01 +0.0000000000000000e+00 +9.9149330861373464e-01
2.5209999999998996e+02 -1.7779779039364723e+01 +0.0000000000000000e+00 +2.5088147682520295e+02 -1.3015916534160624e-01 +0.0000000000000000e+00 +9.9149311226935932e-01
2.5219999999998996e+02 -1.7792795030428948e+01 +0.0000000000000000e+00 +2.5098062612664586e+02 -1.3016065493148835e-01 +0.0000000000000000e+00 +9.9149291672094664e-01
2.5229999999998995e+02 -1.7805811170149134e+01 +0.0000000000000000e+00 +2.5107977540857357e+02 -1.3016213846482400e-01 +0.0000000000000000e+00 +9.9149272196535465e-01
2.5239999999998994e+02 -1.7818827457920829e+01 +0.0000000000000000e+00 +2.5117892467106523e+02 -1.3016361596568796e-01 +0.0000000000000000e+00 +9.9149252799945042e-01
2.5249999999998994e+02 -1.7831843893141990e+01 +0.0000000000000000e+00 +2.5127807391419967e+02 -1.3016508745808500e-01 +0.0000000000000000e+00 +9.9149233482011001e-01
2.5259999999998993e+02 -1.7844860475212965e+01 +0.0000000000000000e+00 +2.5137722313805537e+02 -1.3016655296595078e-01 +0.0000000000000000e+00 +9.9149214242421835e-01
2.5269999999998993e+02 -1.7857877203536493e+01 +0.0000000000000000e+00 +2.5147637234271053e+02 -1.3016801251315269e-01 +0.0000000000000000e+00 +9.9149195080866892e-01
2.5279999999998992e+02 -1.7870894077517701e+01 +0.0000000000000000e+00 +2.5157552152824303e+02 -1.3016946612349062e-01 +0.0000000000000000e+00 +9.9149175997036387e-01
2.5289999999998992e+02 -1.7883911096564088e+01 +0.0000000000000000e+00 +2.5167467069473042e+02 -1.3017091382069790e-01 +0.0000000000000000e+00 +9.9149156990621390e-01
2.5299999999998991e+02 -1.7896928260085524e+01 +0.0000000000000000e+00 +2.5177381984224999e+02 -1.3017235562844209e-01 +0.0000000000000000e+00 +9.9149138061313802e-01
2.5309999999998990e+02 -1.7909945567494248e+01 +0.0000000000000000e+00 +2.5187296897087867e+02 -1.3017379157032577e-01 +0.0000000000000000e+00 +9.9149119208806369e-01
2.5319999999998990e+02 -1.7922963018204847e+01 +0.0000000000000000e+00 +2.5197211808069312e+02 -1.3017522166988735e-01 +0.0000000000000000e+00 +9.9149100432792625e-01
2.5329999999998989e+02 -1.7935980611634264e+01 +0.0000000000000000e+00 +2.5207126717176968e+02 -1.3017664595060083e-01 +0.0000000000000000e+00 +9.9149081732966948e-01
2.5339999999998989e+02 -1.7948998347201783e+01 +0.0000000000000000e+00 +2.5217041624418437e+02 -1.3017806443584720e-01 +0.0000000000000000e+00 +9.9149063109024915e-01
2.5349999999998988e+02 -1.7962016224329023e+01 +0.0000000000000000e+00 +2.5226956529801294e+02 -1.3017947714885988e-01 +0.0000000000000000e+00 +9.9149044560664001e-01
2.5359999999998988e+02 -1.7975034242439914e+01 +0.0000000000000000e+00 +2.5236871433333079e+02 -1.3018088411271320e-01 +0.0000000000000000e+00 +9.9149026087583758e-01
2.5369999999998987e+02 -1.7988052400960690e+01 +0.0000000000000000e+00 +2.5246786335021309e+02 -1.3018228535032125e-01 +0.0000000000000000e+00 +9.9149007689485813e-01
2.5379999999998986e+02 -1.8001070699319861e+01 +0.0000000000000000e+00 +2.5256701234873466e+02 -1.3018368088443685e-01 +0.0000000000000000e+00 +9.9148989366073892e-01
2.5389999999998986e+02 -1.8014089136948211e+01 +0.0000000000000000e+00 +2.5266616132897005e+02 -1.3018507073765045e-01 +0.0000000000000000e+00 +9.9148971117053819e-01
2.5399999999998985e+02 -1.8027107713278774e+01 +0.0000000000000000e+00 +2.5276531029099348e+02 -1.3018645493238915e-01 +0.0000000000000000e+00 +9.9148952942133550e-01
2.5409999999998985e+02 -1.8040126427746817e+01 +0.0000000000000000e+00 +2.5286445923487892e+02 -1.3018783349091562e-01 +0.0000000000000000e+00 +9.9148934841023173e-01
2.5419999999998984e+02 -1.8053145279789820e+01 +0.0000000000000000e+00 +2.5296360816070003e+02 -1.3018920643532730e-01 +0.0000000000000000e+00 +9.9148916813434929e-01
2.5429999999998984e+02 -1.8066164268847476e+01 +0.0000000000000000e+00 +2.5306275706853020e+02 -1.3019057378755533e-01 +0.0000000000000000e+00 +9.9148898859083212e-01
2.5439999999998983e+02 -1.8079183394361653e+01 +0.0000000000000000e+00 +2.5316190595844253e+02 -1.3019193556936368e-01 +0.0000000000000000e+00 +9.9148880977684606e-01
2.5449999999998983e+02 -1.8092202655776390e+01 +0.0000000000000000e+00 +2.5326105483050981e+02 -1.3019329180234832e-01 +0.0000000000000000e+00 +9.9148863168957857e-01
