# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9389999999999833e+02 +9.6722626408321440e-05 -1.2715257141922973e-04 +4.3429958440044684e-03 +2.9752015950784214e+00 +2.9183391652276362e+02 -1.4968549138319149e+04 -1.3888582559555669e+06 
+2.9399999999999835e+02 +9.7365903247788373e-05 -1.2564385988286071e-04 +4.3351922047048502e-03 +2.9527771826459817e+00 +2.9153046430468618e+02 -1.4890427862120841e+04 -1.3885537306623824e+06 
+2.9409999999999837e+02 +9.8005955063320131e-05 -1.2424288153479798e-04 +4.3823889596471006e-03 +2.9306994618734690e+00 +2.9044591894123187e+02 -1.4809296686541174e+04 -1.3849117279774058e+06 
+2.9419999999999840e+02 +9.8642847204922964e-05 -1.2298439781545657e-04 +4.4785146522850179e-03 +2.9096818700824847e+00 +2.8867576824390670e+02 -1.4728254197000779e+04 -1.3783648833085997e+06 
+2.9429999999999842e+02 +9.9276645206684131e-05 -1.2190092237798554e-04 +4.6171836029410586e-03 +2.8904001363425023e+00 +2.8632145392423109e+02 -1.4650319209643469e+04 -1.3693798561254649e+06 
+2.9439999999999844e+02 +9.9907415747255732e-05 -1.2102002230024249e-04 +4.7912486518995687e-03 +2.8734265913693973e+00 +2.8349682800165647e+02 -1.4578037323704468e+04 -1.3584758881221057e+06 
+2.9449999999999847e+02 +1.0053523115166856e-04 -1.2036438919578164e-04 +4.9921638440938868e-03 +2.8592495013353565e+00 +2.8033910335433308e+02 -1.4513605685755250e+04 -1.3462707661943138e+06 
+2.9459999999999849e+02 +1.0116017150225832e-04 -1.1995346744984738e-04 +5.2098974838323195e-03 +2.8483327007161963e+00 +2.7700996338340542e+02 -1.4459227461742150e+04 -1.3334845213983036e+06 
+2.9469999999999851e+02 +1.0178232227661357e-04 -1.1980515324680768e-04 +5.4335510005736696e-03 +2.8411690562380238e+00 +2.7368441570016080e+02 -1.4417418379845520e+04 -1.3208900142500575e+06 
+2.9479999999999853e+02 +1.0240176907621303e-04 -1.1993606823221080e-04 +5.6523859960488504e-03 +2.8382872126327565e+00 +2.7053334772369016e+02 -1.4391040889017950e+04 -1.3092385161287999e+06 
+2.9489999999999856e+02 +1.0301859333592412e-04 -1.2035941714314830e-04 +5.8567519715390136e-03 +2.8401873411364420e+00 +2.6770895142520357e+02 -1.4382943340268759e+04 -1.2992013265566807e+06 
+2.9499999999999858e+02 +1.0363287368461053e-04 -1.2108079987122519e-04 +6.0383492059816147e-03 +2.8472208537993362e+00 +2.6534194035475548e+02 -1.4395309214198343e+04 -1.2913629674669690e+06 
+2.9509999999999860e+02 +1.0424469367829741e-04 -1.2209431001351749e-04 +6.1898176035607658e-03 +2.8594887457839571e+00 +2.6354794026566287e+02 -1.4429166864550249e+04 -1.2862441755911203e+06 
+2.9519999999999862e+02 +1.0485414942765682e-04 -1.2338238823051149e-04 +6.3045705751666866e-03 +2.8768640371547027e+00 +2.6242309671087042e+02 -1.4484673937413256e+04 -1.2842525803232393e+06 
+2.9529999999999865e+02 +1.0546135324264164e-04 -1.2491888819496746e-04 +6.3769111734494812e-03 +2.8990875736879698e+00 +2.6203434690849190e+02 -1.4561695650490788e+04 -1.2856140468471390e+06 
+2.9539999999999867e+02 +1.0606644016179247e-04 -1.2666978075594491e-04 +6.4006608506195686e-03 +2.9257316623753633e+00 +2.6244993939104995e+02 -1.4659310674416954e+04 -1.2905425141973495e+06 
+2.9549999999999869e+02 +1.0666956245651552e-04 -1.2859644069882631e-04 +6.3688588339181080e-03 +2.9562620590348194e+00 +2.6374887404485480e+02 -1.4776055078885891e+04 -1.2992949515839147e+06 
+2.9559999999999872e+02 +1.0727087379645909e-04 -1.3065875455095183e-04 +6.2744544806686868e-03 +2.9901103194018610e+00 +2.6601231097615999e+02 -1.4910294130232091e+04 -1.3121394173404805e+06 
+2.9569999999999874e+02 +1.0787051045876549e-04 -1.3281611318618670e-04 +6.1113772693021980e-03 +3.0266971813235011e+00 +2.6930823855585493e+02 -1.5060343152852365e+04 -1.3292926475647674e+06 
+2.9579999999999876e+02 +1.0846857829121772e-04 -1.3502637988807443e-04 +5.8752977497682282e-03 +3.0654078080864742e+00 +2.7368045156854208e+02 -1.5224337961291965e+04 -1.3508749230895217e+06 
+2.9589999999999878e+02 +1.0906515151079725e-04 -1.3724430897982365e-04 +5.5636146507750507e-03 +3.1055542216168948e+00 +2.7914927428681517e+02 -1.5400039380771150e+04 -1.3769142784197580e+06 
+2.9599999999999881e+02 +1.0966028297408154e-04 -1.3942137510004389e-04 +5.1747734875612116e-03 +3.1463717047068260e+00 +2.8572195542007370e+02 -1.5584815714548125e+04 -1.4073902914242474e+06 
+2.9609999999999883e+02 +1.1025401794085227e-04 -1.4150781425538512e-04 +4.7076300339109339e-03 +3.1870635416974928e+00 +2.9340052003311490e+02 -1.5775856012510149e+04 -1.4422618799211427e+06 
+2.9619999999999885e+02 +1.1084640271105992e-04 -1.4345578952231232e-04 +4.1615986325598811e-03 +3.2268529199061349e+00 +3.0217379248526549e+02 -1.5970311930267768e+04 -1.4814132109889293e+06 
+2.9629999999999887e+02 +1.1143748880869736e-04 -1.4522468715776236e-04 +3.5368996297064702e-03 +3.2651037440417547e+00 +3.1201327824300876e+02 -1.6165887680824186e+04 -1.5246373763179225e+06 
+2.9639999999999890e+02 +1.1202732891983695e-04 -1.4678503013977964e-04 +2.8353074560262077e-03 +3.3014129839879613e+00 +3.2286369068351888e+02 -1.6361348299032483e+04 -1.5716100391757141e+06 
+2.9649999999999892e+02 +1.1261596736915884e-04 -1.4811826504268984e-04 +2.0612335152290456e-03 +3.3355836851386313e+00 +3.3462670441279130e+02 -1.6556353587277114e+04 -1.6218282028909128e+06 
+2.9659999999999894e+02 +1.1320343336945110e-04 -1.4921343199999839e-04 +1.2221859017993444e-03 +3.3675095569582414e+00 +3.4715498313013916e+02 -1.6750787477401635e+04 -1.6745903513408771e+06 
+2.9669999999999897e+02 +1.1378974202543551e-04 -1.5006291380988409e-04 +3.2805084442107162e-04 +3.3970411644848357e+00 +3.6026664381442447e+02 -1.6943994588381909e+04 -1.7290649681032219e+06 
+2.9679999999999899e+02 +1.1437490204427016e-04 -1.5065963480217053e-04 -6.1053854497801171e-04 +3.4239075390560698e+00 +3.7377502425740602e+02 -1.7134356086875381e+04 -1.7844239329370637e+06 
+2.9689999999999901e+02 +1.1495892442778831e-04 -1.5099714700918910e-04 -1.5838864247152290e-03 +3.4477338998009777e+00 +3.8751771376300172e+02 -1.7319431882977195e+04 -1.8399673610307109e+06 
+2.9699999999999903e+02 +1.1554182569557772e-04 -1.5107256590453022e-04 -2.5840796019992347e-03 +3.4681491448934545e+00 +4.0136885085092757e+02 -1.7496612546872668e+04 -1.8951687799778006e+06 
+2.9709999999999906e+02 +1.1612362289281125e-04 -1.5089045797237735e-04 -3.6046749318451080e-03 +3.4849162005126293e+00 +4.1523092335166336e+02 -1.7663861375609562e+04 -1.9496312088221738e+06 
+2.9719999999999908e+02 +1.1670432536213124e-04 -1.5046452667177081e-04 -4.6400388916511860e-03 +3.4979808134677266e+00 +4.2902444040433556e+02 -1.7819918717677534e+04 -2.0030500005085622e+06 
+2.9729999999999910e+02 +1.1728392982867638e-04 -1.4981596239534468e-04 -5.6851384238478554e-03 +3.5074179855464629e+00 +4.4268927669992974e+02 -1.7963931982368613e+04 -2.0552387204784998e+06 
+2.9739999999999912e+02 +1.1786241406315062e-04 -1.4897277975602240e-04 -6.7345569853341086e-03 +3.5134463448654363e+00 +4.5616454774805050e+02 -1.8095699576969739e+04 -2.1060228050943548e+06 
+2.9749999999999915e+02 +1.1843973582946514e-04 -1.4796796632344220e-04 -7.7819235882429939e-03 +3.5163995866991868e+00 +4.6937597559465297e+02 -1.8215598711443687e+04 -2.1551732249910701e+06 
+2.9759999999999917e+02 +1.1901583733442995e-04 -1.4683724571065213e-04 -8.8199463008704834e-03 +3.5166750816895740e+00 +4.8223497229192657e+02 -1.8324323524484931e+04 -2.2023995740811392e+06 
+2.9769999999999919e+02 +1.1959065154757726e-04 -1.4561763524388957e-04 -9.8406979892212160e-03 +3.5147000031909612e+00 +4.9464224906264644e+02 -1.8422710353655071e+04 -2.2473636408328032e+06 
+2.9779999999999922e+02 +1.2016410639718132e-04 -1.4434677939015105e-04 -1.0835853024809541e-02 +3.5109155758750941e+00 +5.0649118661893453e+02 -1.8511656341907736e+04 -2.2896930733436234e+06 
+2.9789999999999924e+02 +1.2073612406221060e-04 -1.4306236713067651e-04 -1.1796671687505455e-02 +3.5057633901477838e+00 +5.1766776448280291e+02 -1.8592048995275716e+04 -2.3289814370478988e+06 
+2.9799999999999926e+02 +1.2130661635181379e-04 -1.4180076746818344e-04 -1.2713838598932407e-02 +3.4996536954450792e+00 +5.2804888474122959e+02 -1.8664603634788135e+04 -2.3647828396698991e+06 
+2.9809999999999928e+02 +1.2187548029485453e-04 -1.4059463342956861e-04 -1.3577500674394994e-02 +3.4929119494783585e+00 +5.3750478333859132e+02 -1.8729597770491644e+04 -2.3966262435843763e+06 
+2.9819999999999931e+02 +1.2244259805085223e-04 -1.3947027928488018e-04 -1.4377848413132718e-02 +3.4857320187660799e+00 +5.4591177285980200e+02 -1.8786701351884218e+04 -2.4240810999900452e+06 
+2.9829999999999933e+02 +1.2300784013924334e-04 -1.3844464247668139e-04 -1.5105825158425080e-02 +3.4781181551547262e+00 +5.5316459784136975e+02 -1.8834754299455191e+04 -2.4468143849647059e+06 
+2.9839999999999935e+02 +1.2357107241442388e-04 -1.3752296802365624e-04 -1.5753914153553709e-02 +3.4698350782111658e+00 +5.5918655382357917e+02 -1.8871512798072268e+04 -2.4646230206008567e+06 
+2.9849999999999937e+02 +1.2413216628429200e-04 -1.3669972746993897e-04 -1.6317121667288149e-02 +3.4604500672643348e+00 +5.6394373165623529e+02 -1.8893891260644388e+04 -2.4774862204572773e+06 
+2.9859999999999940e+02 +1.2469100588800256e-04 -1.3596209656236007e-04 -1.6793435504067381e-02 +3.4494520203965204e+00 +5.6745109212866703e+02 -1.8898652645432925e+04 -2.4855863622209691e+06 
+2.9869999999999942e+02 +1.2524748817026364e-04 -1.3529410250013251e-04 -1.7183229096615415e-02 +3.4363842696509268e+00 +5.6975960552781396e+02 -1.8883172754334544e+04 -2.4892459584433837e+06 
+2.9879999999999944e+02 +1.2580151693750711e-04 -1.3467987053009692e-04 -1.7487850392271680e-02 +3.4209316202055819e+00 +5.7092867496113979e+02 -1.8845904942679550e+04 -2.4887988119306359e+06 
+2.9889999999999947e+02 +1.2635299590798953e-04 -1.3410528240748374e-04 -1.7708276796134400e-02 +3.4029376035564685e+00 +5.7100116722224618e+02 -1.8786397491092841e+04 -2.4844771116204769e+06 
+2.9899999999999949e+02 +1.2690182496933521e-04 -1.3355819463340009e-04 -1.7844549641754772e-02 +3.3823657086475931e+00 +5.6999529340433651e+02 -1.8704967463506782e+04 -2.4763821843831101e+06 
+2.9909999999999951e+02 +1.2744790062762618e-04 -1.3302780483336583e-04 -1.7896080451609141e-02 +3.3592390694275509e+00 +5.6791438285161905e+02 -1.8602275783741352e+04 -2.4645408754038047e+06 
+2.9919999999999953e+02 +1.2799111785349710e-04 -1.3250419401166256e-04 -1.7862206534786450e-02 +3.3336054994509401e+00 +5.6476028836480441e+02 -1.8479114511990516e+04 -2.4489733117296821e+06 
+2.9929999999999956e+02 +1.2853137003548205e-04 -1.3197854819480643e-04 -1.7742252645524911e-02 +3.3055452246768424e+00 +5.6053453512955150e+02 -1.8336493025419113e+04 -2.4296944872585386e+06 
+2.9939999999999958e+02 +1.2906855119994081e-04 -1.3144221931779229e-04 -1.7535610225648927e-02 +3.2751457666647656e+00 +5.5523961828281824e+02 -1.8175487610292712e+04 -2.4067216587585523e+06 
+2.9949999999999960e+02 +1.2960256291920589e-04 -1.3088526192911901e-04 -1.7242108261348005e-02 +3.2424631331965177e+00 +5.4888471483658736e+02 -1.7997014829953787e+04 -2.3801005135917845e+06 
+2.9959999999999962e+02 +1.3013332499528022e-04 -1.3029570928495472e-04 -1.6862644584650983e-02 +3.2075042017983222e+00 +5.4149488007742127e+02 -1.7801738345335962e+04 -2.3499429637045199e+06 
+2.9969999999999965e+02 +1.3066078765013118e-04 -1.2966004158232848e-04 -1.6399970254566815e-02 +3.1702375012165547e+00 +5.3312287356893239e+02 -1.7590123772041024e+04 -2.3164766363036470e+06 
+2.9979999999999967e+02 +1.3118494071323280e-04 -1.2896495899293820e-04 -1.5859263918266343e-02 +3.1306354204520148e+00 +5.2385772302912858e+02 -1.7362658195406384e+04 -2.2800805019032438e+06 
+2.9989999999999969e+02 +1.3170581607933494e-04 -1.2819981681324308e-04 -1.5248189268924389e-02 +3.0887320203170883e+00 +5.1382500763571488e+02 -1.7120150462528931e+04 -2.2412847642448945e+06 
+2.9999999999999972e+02 +1.3222348350701079e-04 -1.2735882634458911e-04 -1.4576436040185945e-02 +3.0446742300928391e+00 +5.0317886139709680e+02 -1.6863994036425032e+04 -2.2007350287413173e+06 
+3.0009999999999974e+02 +1.3273804193599447e-04 -1.2644237981283780e-04 -1.3854940298145437e-02 +2.9987504908731926e+00 +4.9208901311058037e+02 -1.6596307374046974e+04 -2.1591354783689743e+06 
+3.0019999999999976e+02 +1.3324960906899584e-04 -1.2545710399995111e-04 -1.3095036351396012e-02 +2.9513862404127829e+00 +4.8072697044148697e+02 -1.6319888259453313e+04 -2.1171882551777149e+06 
+3.0029999999999978e+02 +1.3375831258031026e-04 -1.2441507620124403e-04 -1.2307841530383981e-02 +2.9031194224451209e+00 +4.6925667257217975e+02 -1.6038060634945488e+04 -2.0755536523053455e+06 
+3.0039999999999981e+02 +1.3426428365893620e-04 -1.2333255699756968e-04 -1.1503872651702749e-02 +2.8545663233326488e+00 +4.5782925143796285e+02 -1.5754495761746402e+04 -2.0348307489099794e+06 
+3.0049999999999983e+02 +1.3476765248960208e-04 -1.2222801059956259e-04 -1.0692762456449931e-02 +2.8063619259904642e+00 +4.4657792988201930e+02 -1.5472886126284959e+04 -1.9955344881135074e+06 
+3.0059999999999985e+02 +1.3526854709607140e-04 -1.2112024194436269e-04 -9.8833336281193788e-03 +2.7590970609940344e+00 +4.3561852910421464e+02 -1.5196576417671689e+04 -1.9580949100242720e+06 
+3.0069999999999987e+02 +1.3576709511891084e-04 -1.2002752638196309e-04 -9.0840759083065884e-03 +2.7132864226341642e+00 +4.2505833684328155e+02 -1.4928364969095293e+04 -1.9228969561406381e+06 
+3.0079999999999990e+02 +1.3626342562297807e-04 -1.1896744292807962e-04 -8.3036273604688189e-03 +2.6693710352445392e+00 +4.1500687896918362e+02 -1.4670529697117392e+04 -1.8903344331049623e+06 
+3.0089999999999992e+02 +1.3675766869153592e-04 -1.1795615617901042e-04 -7.5507952579839640e-03 +2.6277235303767834e+00 +4.0557893131261187e+02 -1.4424915916634482e+04 -1.8608311098868386e+06 
+3.0099999999999994e+02 +1.3724995418782485e-04 -1.1700630030493020e-04 -6.8341448733770785e-03 +2.5886227908219408e+00 +3.9688825910851790e+02 -1.4192878839781552e+04 -1.8348161738708352e+06 
+3.0109999999999997e+02 +1.3774041294762181e-04 -1.1612395599875086e-04 -6.1615839088433556e-03 +2.5522007601213832e+00 +3.8903884468010779e+02 -1.3975071146407885e+04 -1.8126813976484227e+06 
+3.0119999999999999e+02 +1.3822918144738839e-04 -1.1530658741526126e-04 -5.5402841885527831e-03 +2.5184059773230771e+00 +3.8211995173409792e+02 -1.3771308380589609e+04 -1.7947482445740341e+06 
+3.0130000000000001e+02 +1.3871640595807059e-04 -1.1454386773469521e-04 -4.9767818263216895e-03 +2.4870348442378916e+00 +3.7620348091344101e+02 -1.3580786515896414e+04 -1.7812409554472636e+06 
+3.0140000000000003e+02 +1.3920224390249653e-04 -1.1381991929327832e-04 -4.4774800217249229e-03 +2.4577721478381878e+00 +3.7135363286461950e+02 -1.3402221175061579e+04 -1.7723343040128043e+06 
+3.0150000000000006e+02 +1.3968685722882948e-04 -1.1311632511111177e-04 -4.0488507359355500e-03 +2.4302459334369551e+00 +3.6763470222494902e+02 -1.3234050231645540e+04 -1.7682015839927120e+06 
+3.0160000000000008e+02 +1.4017039607999514e-04 -1.1241498178018652e-04 -3.6966944241073299e-03 +2.4040934779584004e+00 +3.6510171814871848e+02 -1.3074770487737531e+04 -1.7689795361284518e+06 
+3.0170000000000010e+02 +1.4065298013111283e-04 -1.1169879881594585e-04 -3.4250374650216728e-03 +2.3789779683635071e+00 +3.6378439050900846e+02 -1.2923024579374089e+04 -1.7747024186412739e+06 
+3.0180000000000013e+02 +1.4113468624508878e-04 -1.1095024378563227e-04 -3.2353620087436584e-03 +2.3545538130740526e+00 +3.6367564328611019e+02 -1.2777420225118223e+04 -1.7852543475152042e+06 
+3.0190000000000015e+02 +1.4161554936596192e-04 -1.1014918382176145e-04 -3.1267145129807066e-03 +2.3304151920249874e+00 +3.6473356148819590e+02 -1.2636262183456360e+04 -1.8003781614561637e+06 
+3.0200000000000017e+02 +1.4209557454950356e-04 -1.0927192992778200e-04 -3.0965265682065361e-03 +2.3060737885953126e+00 +3.6689405080485204e+02 -1.2497437703657924e+04 -1.8197290671723085e+06 
+3.0210000000000019e+02 +1.4257475281719776e-04 -1.0829240952522249e-04 -3.1415458885698491e-03 +2.2809870700492523e+00 +3.7008438152638121e+02 -1.2358564995183677e+04 -1.8429303075901805e+06 
+3.0220000000000022e+02 +1.4305307421032414e-04 -1.0718539176360124e-04 -3.2583838365979065e-03 +2.2546367293097971e+00 +3.7423034100889015e+02 -1.2217418059800641e+04 -1.8696026248631927e+06 
+3.0230000000000024e+02 +1.4353053312238869e-04 -1.0593006544419758e-04 -3.4433426621186263e-03 +2.2266083834068748e+00 +3.7925129681985743e+02 -1.2072331690650621e+04 -1.8993399162049419e+06 
+3.0240000000000026e+02 +1.4400712647223118e-04 -1.0451236857783688e-04 -3.6917743292113835e-03 +2.1966309625515845e+00 +3.8504818732511626e+02 -1.1922330638631465e+04 -1.9316520023597467e+06 
+3.0250000000000028e+02 +1.4448284924642086e-04 -1.0292617320389435e-04 -3.9976035397535203e-03 +2.1645992102465135e+00 +3.9149808646833930e+02 -1.1767213529406214e+04 -1.9659482115794376e+06 
+3.0260000000000031e+02 +1.4495768942078413e-04 -1.0117236102249528e-04 -4.3530197497318535e-03 +2.1305502413665325e+00 +3.9845269067480348e+02 -1.1607429165392552e+04 -2.0015420514537417e+06 
+3.0270000000000033e+02 +1.4543162523496066e-04 -9.9256112112998843e-05 -4.7484809685592920e-03 +2.0945942247913547e+00 +4.0574064725218227e+02 -1.1443716077015188e+04 -2.0376680974033582e+06 
+3.0280000000000035e+02 +1.4590462713873746e-04 -9.7183990968202619e-05 -5.1732503794642793e-03 +2.0568356653471596e+00 +4.1317670990472084e+02 -1.1276682780901561e+04 -2.0735211848735819e+06 
+3.0290000000000038e+02 +1.4637666374177157e-04 -9.4962874994520093e-05 -5.6164446354852711e-03 +2.0173409817486645e+00 +4.2057796721037664e+02 -1.1106629443244306e+04 -2.1083206917625978e+06 
+3.0300000000000040e+02 +1.4684770701320102e-04 -9.2601786445763957e-05 -6.0680617009305528e-03 +1.9761858888306369e+00 +4.2777924228231905e+02 -1.0933801084114622e+04 -2.1413695478561879e+06 
+3.0310000000000042e+02 +1.4731773192628035e-04 -9.0115596755529934e-05 -6.5194021901972491e-03 +1.9335547175262302e+00 +4.3463889681844080e+02 -1.0758914424980985e+04 -2.1720745052696844e+06 
+3.0320000000000044e+02 +1.4778671051975746e-04 -8.7527966051872142e-05 -6.9628344873359661e-03 +1.8898166796467357e+00 +4.4103562187162174e+02 -1.0583532554136134e+04 -2.1999359728321764e+06 
+3.0330000000000047e+02 +1.4825460682065466e-04 -8.4870643114883090e-05 -7.3915298151091668e-03 +1.8454996925174645e+00 +4.4686785755718824e+02 -1.0409855156770876e+04 -2.2245617423441149e+06 
+3.0340000000000049e+02 +1.4872137510250880e-04 -8.2181026074472339e-05 -7.7990287730192341e-03 +1.8012403720928347e+00 +4.5204657940754680e+02 -1.0240507502819997e+04 -2.2456346989027960e+06 
+3.0350000000000051e+02 +1.4918696266777380e-04 -7.9499870518296776e-05 -8.1787524348307036e-03 +1.7577529436844976e+00 +4.5648230189781958e+02 -1.0078500725033546e+04 -2.2628383687229948e+06 
+3.0360000000000053e+02 +1.4965132055044905e-04 -7.6868691981236766e-05 -8.5243709161332334e-03 +1.7157708164191954e+00 +4.6008869122661639e+02 -9.9269414976308126e+03 -2.2758672513528354e+06 
+3.0370000000000056e+02 +1.5011441519970702e-04 -7.4328763879673678e-05 -8.8304492502902024e-03 +1.6760229758599170e+00 +4.6279169611829042e+02 -9.7889100154541720e+03 -2.2844637020345666e+06 
+3.0380000000000058e+02 +1.5057623353999987e-04 -7.1921589226054712e-05 -9.0927665046893150e-03 +1.6392452581640704e+00 +4.6453431818044521e+02 -9.6675189734850846e+03 -2.2884377972949352e+06 
+3.0390000000000060e+02 +1.5103677718300649e-04 -6.9689462410829140e-05 -9.3079701924685815e-03 +1.6061938044725801e+00 +4.6527154557993038e+02 -9.5659840023970737e+03 -2.2876464237163411e+06 
+3.0400000000000063e+02 +1.5149604900227518e-04 -6.7674553353776513e-05 -9.4728230114186282e-03 +1.5776234579896560e+00 +4.6495961651130415e+02 -9.4875119487558004e+03 -2.2819496708324091e+06 
+3.0410000000000065e+02 +1.5195403985752078e-04 -6.5916042664963844e-05 -9.5836583469829789e-03 +1.5542212432859006e+00 +4.6354953356549947e+02 -9.4349595005668561e+03 -2.2711873723698203e+06 
+3.0420000000000067e+02 +1.5241072101889442e-04 -6.4445651128850772e-05 -9.6363739150458951e-03 +1.5364983301784187e+00 +4.6098860180390659e+02 -9.4102441245196387e+03 -2.2551854153998042e+06 
+3.0430000000000069e+02 +1.5286604585501660e-04 -6.3283558885342936e-05 -9.6271457206055615e-03 +1.5246932770051802e+00 +4.5723276627544533e+02 -9.4137959719441078e+03 -2.2338039249751712e+06 
+3.0440000000000072e+02 +1.5331996065441711e-04 -6.2438017158865191e-05 -9.5538805024624543e-03 +1.5187958930730023e+00 +4.5227375286244921e+02 -9.4448109930224400e+03 -2.2070671092115142e+06 
+3.0450000000000074e+02 +1.5377241420046783e-04 -6.1906441078233304e-05 -9.4169654455769289e-03 +1.5185940472869601e+00 +4.4614969537626808e+02 -9.5015850865331468e+03 -2.1752072973908074e+06 
+3.0460000000000076e+02 +1.5422336380480967e-04 -6.1677939703922490e-05 -9.2193133158824641e-03 +1.5237396664012948e+00 +4.3894123058401601e+02 -9.5818829692023410e+03 -2.1386360571328583e+06 
+3.0470000000000078e+02 +1.5467277683232442e-04 -6.1736933979803646e-05 -8.9658762824991484e-03 +1.5338322280052508e+00 +4.3075937155000071e+02 -9.6833609968067267e+03 -2.0978812052425882e+06 
+3.0480000000000081e+02 +1.5512062793120309e-04 -6.2066419896374979e-05 -8.6628213555189487e-03 +1.5484895078996470e+00 +4.2173003765811677e+02 -9.8039075211936397e+03 -2.0535163860113078e+06 
+3.0490000000000083e+02 +1.5556689392559625e-04 -6.2649572709117803e-05 -8.3165987381742194e-03 +1.5673749324468214e+00 +4.1197907431262831e+02 -9.9417501010187225e+03 -2.0060998063677039e+06 
+3.0500000000000085e+02 +1.5601154968247427e-04 -6.3469153904934707e-05 -7.9332343803295378e-03 +1.5901684127321802e+00 +4.0162242208601981e+02 -1.0095266308266711e+04 -1.9561392186468411e+06 
+3.0510000000000088e+02 +1.5645456765117277e-04 -6.4505458493850708e-05 -7.5180907560536518e-03 +1.6165034150471307e+00 +3.9076411194998406e+02 -1.0262633630877519e+04 -1.9040897584718810e+06 
+3.0520000000000090e+02 +1.5689592074237955e-04 -6.5734433770347676e-05 -7.0759761649310596e-03 +1.6459171953701688e+00 +3.7949836894047280e+02 -1.0441583438616046e+04 -1.8503628143701481e+06 
+3.0530000000000092e+02 +1.5733558536980334e-04 -6.7127486258840671e-05 -6.6112122807149990e-03 +1.6778536157810711e+00 +3.6790831101477977e+02 -1.0629463431985649e+04 -1.7953107703990729e+06 
+3.0540000000000094e+02 +1.5777354389519819e-04 -6.8652209541077827e-05 -6.1277867308753512e-03 +1.7116805433893363e+00 +3.5606708362568872e+02 -1.0823315874783977e+04 -1.7392285886009552e+06 
+3.0550000000000097e+02 +1.5820978767979314e-04 -7.0272745215575888e-05 -5.6298476936484602e-03 +1.7466840507812185e+00 +3.4404813082529500e+02 -1.1019769032609365e+04 -1.6824080250505619e+06 
+3.0560000000000099e+02 +1.5864431763492500e-04 -7.1950819659957353e-05 -5.1219188415582090e-03 +1.7820898317290661e+00 +3.3192959647261495e+02 -1.1215134763474129e+04 -1.6251592108367728e+06 
+3.0570000000000101e+02 +1.5907714363714949e-04 -7.3646722360286976e-05 -4.6089589400443859e-03 +1.8170859141845663e+00 +3.1979577396513974e+02 -1.1405525004778212e+04 -1.5678179260859813e+06 
+3.0580000000000103e+02 +1.5950828476199360e-04 -7.5320060328823782e-05 -4.0964114505385027e-03 +1.8508405715895500e+00 +3.0773805719729268e+02 -1.1586944785732387e+04 -1.5107500397311954e+06 
+3.0590000000000106e+02 +1.5993777126142828e-04 -7.6930566505514330e-05 -3.5903132401227983e-03 +1.8825216410223475e+00 +2.9585647685372425e+02 -1.1755392914462025e+04 -1.4543577270217072e+06 
+3.0600000000000108e+02 +1.6036564726591888e-04 -7.8439284296619773e-05 -3.0973830784648067e-03 +1.9113245339243945e+00 +2.8426054869219280e+02 -1.1907007159242901e+04 -1.3990819671213210e+06 
+3.0610000000000110e+02 +1.6079197222301927e-04 -7.9810133514609236e-05 -2.6249403293884424e-03 +1.9365083631964883e+00 +2.7306707797711778e+02 -1.2038248911055300e+04 -1.3453912743438797e+06 
+3.0620000000000113e+02 +1.6121682014345534e-04 -8.1011767379003034e-05 -2.1806347027705990e-03 +1.9574405730448408e+00 +2.6239534462242989e+02 -1.2146146817199427e+04 -1.2937616505300999e+06 
+3.0630000000000115e+02 +1.6164027638371849e-04 -8.2019414141271869e-05 -1.7720349101837324e-03 +1.9736459906157398e+00 +2.5236126281736043e+02 -1.2228605440065832e+04 -1.2446586961773983e+06 
+3.0640000000000117e+02 +1.6206243034136539e-04 -8.2814606100941771e-05 -1.4057558187583639e-03 +1.9847821144962858e+00 +2.4306110044927712e+02 -1.2284208869297703e+04 -1.1984598408834464e+06 
+3.0650000000000119e+02 +1.6248336971199983e-04 -8.3384406499979538e-05 -1.0869919245321998e-03 +1.9906068221719941e+00 +2.3456425056591479e+02 -1.2311985913856406e+04 -1.1554215745130621e+06 
+3.0660000000000122e+02 +1.6290317706704459e-04 -8.3720343445274463e-05 -8.1947765907089398e-04 +1.9909512403109053e+00 +2.2691542125049023e+02 -1.2311252017709745e+04 -1.1156959970754883e+06 
+3.0670000000000124e+02 +1.6332192828586763e-04 -8.3816684111249934e-05 -6.0566381701208265e-04 +1.9856826900079274e+00 +2.2014035821656697e+02 -1.2281427090249841e+04 -1.0793631820813341e+06 
+3.0680000000000126e+02 +1.6373969317491052e-04 -8.3668470083459164e-05 -4.4705562226155584e-04 +1.9746647619882809e+00 +2.1425273851575045e+02 -1.2221851358136544e+04 -1.0464640757656232e+06 
+3.0690000000000128e+02 +1.6415653772460783e-04 -8.3270223973276144e-05 -3.4461806431310333e-04 +1.9577357731033307e+00 +2.0926030713500990e+02 -1.2131702044079699e+04 -1.0170243430104265e+06 
+3.0700000000000131e+02 +1.6457252636235174e-04 -8.2615968086104384e-05 -2.9908872488003347e-04 +1.9347202336668265e+00 +2.0516801961181767e+02 -1.2010079540585260e+04 -9.9106104218442843e+05 
