# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7249999999999346e+02 -2.0183466960154345e+01 +0.0000000000000000e+00 +2.7113640968035264e+02 -1.2870825871490701e-01 +0.0000000000000000e+00 +9.9168250168013528e-01
2.7259999999999349e+02 -2.0196337796892578e+01 +0.0000000000000000e+00 +2.7123557792911026e+02 -1.2870847559049034e-01 +0.0000000000000000e+00 +9.9168247353231320e-01
2.7269999999999351e+02 -2.0209208655180742e+01 +0.0000000000000000e+00 +2.7133474617507096e+02 -1.2870868971509244e-01 +0.0000000000000000e+00 +9.9168244574148789e-01
2.7279999999999353e+02 -2.0222079534744211e+01 +0.0000000000000000e+00 +2.7143391441827038e+02 -1.2870890109814198e-01 +0.0000000000000000e+00 +9.9168241830643733e-01
2.7289999999999355e+02 -2.0234950435309294e+01 +0.0000000000000000e+00 +2.7153308265874404e+02 -1.2870910974895788e-01 +0.0000000000000000e+00 +9.9168239122595381e-01
2.7299999999999358e+02 -2.0247821356603232e+01 +0.0000000000000000e+00 +2.7163225089652735e+02 -1.2870931567675623e-01 +0.0000000000000000e+00 +9.9168236449884295e-01
2.7309999999999360e+02 -2.0260692298354183e+01 +0.0000000000000000e+00 +2.7173141913165557e+02 -1.2870951889065718e-01 +0.0000000000000000e+00 +9.9168233812392281e-01
2.7319999999999362e+02 -2.0273563260291205e+01 +0.0000000000000000e+00 +2.7183058736416388e+02 -1.2870971939969184e-01 +0.0000000000000000e+00 +9.9168231210002300e-01
2.7329999999999364e+02 -2.0286434242144260e+01 +0.0000000000000000e+00 +2.7192975559408728e+02 -1.2870991721280917e-01 +0.0000000000000000e+00 +9.9168228642598366e-01
2.7339999999999367e+02 -2.0299305243644199e+01 +0.0000000000000000e+00 +2.7202892382146069e+02 -1.2871011233888296e-01 +0.0000000000000000e+00 +9.9168226110065472e-01
2.7349999999999369e+02 -2.0312176264522762e+01 +0.0000000000000000e+00 +2.7212809204631895e+02 -1.2871030478673801e-01 +0.0000000000000000e+00 +9.9168223612289230e-01
2.7359999999999371e+02 -2.0325047304512569e+01 +0.0000000000000000e+00 +2.7222726026869680e+02 -1.2871049456525341e-01 +0.0000000000000000e+00 +9.9168221149154567e-01
2.7369999999999374e+02 -2.0337918363347136e+01 +0.0000000000000000e+00 +2.7232642848862878e+02 -1.2871068168341737e-01 +0.0000000000000000e+00 +9.9168218720544987e-01
2.7379999999999376e+02 -2.0350789440760877e+01 +0.0000000000000000e+00 +2.7242559670614935e+02 -1.2871086615033214e-01 +0.0000000000000000e+00 +9.9168216326342495e-01
2.7389999999999378e+02 -2.0363660536489132e+01 +0.0000000000000000e+00 +2.7252476492129290e+02 -1.2871104797521674e-01 +0.0000000000000000e+00 +9.9168213966427587e-01
2.7399999999999380e+02 -2.0376531650268163e+01 +0.0000000000000000e+00 +2.7262393313409359e+02 -1.2871122716740976e-01 +0.0000000000000000e+00 +9.9168211640679205e-01
2.7409999999999383e+02 -2.0389402781835173e+01 +0.0000000000000000e+00 +2.7272310134458559e+02 -1.2871140373637202e-01 +0.0000000000000000e+00 +9.9168209348974712e-01
2.7419999999999385e+02 -2.0402273930928317e+01 +0.0000000000000000e+00 +2.7282226955280282e+02 -1.2871157769168914e-01 +0.0000000000000000e+00 +9.9168207091189819e-01
2.7429999999999387e+02 -2.0415145097286715e+01 +0.0000000000000000e+00 +2.7292143775877923e+02 -1.2871174904307392e-01 +0.0000000000000000e+00 +9.9168204867198617e-01
2.7439999999999390e+02 -2.0428016280650464e+01 +0.0000000000000000e+00 +2.7302060596254847e+02 -1.2871191780036872e-01 +0.0000000000000000e+00 +9.9168202676873496e-01
2.7449999999999392e+02 -2.0440887480760651e+01 +0.0000000000000000e+00 +2.7311977416414419e+02 -1.2871208397354775e-01 +0.0000000000000000e+00 +9.9168200520085126e-01
2.7459999999999394e+02 -2.0453758697359373e+01 +0.0000000000000000e+00 +2.7321894236359981e+02 -1.2871224757271915e-01 +0.0000000000000000e+00 +9.9168198396702445e-01
2.7469999999999396e+02 -2.0466629930189736e+01 +0.0000000000000000e+00 +2.7331811056094870e+02 -1.2871240860812705e-01 +0.0000000000000000e+00 +9.9168196306592626e-01
2.7479999999999399e+02 -2.0479501178995886e+01 +0.0000000000000000e+00 +2.7341727875622405e+02 -1.2871256709015361e-01 +0.0000000000000000e+00 +9.9168194249621044e-01
2.7489999999999401e+02 -2.0492372443523006e+01 +0.0000000000000000e+00 +2.7351644694945895e+02 -1.2871272302932074e-01 +0.0000000000000000e+00 +9.9168192225651264e-01
2.7499999999999403e+02 -2.0505243723517342e+01 +0.0000000000000000e+00 +2.7361561514068632e+02 -1.2871287643629195e-01 +0.0000000000000000e+00 +9.9168190234544995e-01
2.7509999999999405e+02 -2.0518115018726217e+01 +0.0000000000000000e+00 +2.7371478332993894e+02 -1.2871302732187404e-01 +0.0000000000000000e+00 +9.9168188276162084e-01
2.7519999999999408e+02 -2.0530986328898035e+01 +0.0000000000000000e+00 +2.7381395151724951e+02 -1.2871317569701859e-01 +0.0000000000000000e+00 +9.9168186350360521e-01
2.7529999999999410e+02 -2.0543857653782307e+01 +0.0000000000000000e+00 +2.7391311970265048e+02 -1.2871332157282353e-01 +0.0000000000000000e+00 +9.9168184456996367e-01
2.7539999999999412e+02 -2.0556728993129664e+01 +0.0000000000000000e+00 +2.7401228788617425e+02 -1.2871346496053446e-01 +0.0000000000000000e+00 +9.9168182595923771e-01
2.7549999999999415e+02 -2.0569600346691857e+01 +0.0000000000000000e+00 +2.7411145606785306e+02 -1.2871360587152497e-01 +0.0000000000000000e+00 +9.9168180766995229e-01
2.7559999999999417e+02 -2.0582471714221789e+01 +0.0000000000000000e+00 +2.7421062424771890e+02 -1.2871374431713350e-01 +0.0000000000000000e+00 +9.9168178970063681e-01
2.7569999999999419e+02 -2.0595343095473478e+01 +0.0000000000000000e+00 +2.7430979242580378e+02 -1.2871388030853484e-01 +0.0000000000000000e+00 +9.9168177204984187e-01
2.7579999999999421e+02 -2.0608214490202055e+01 +0.0000000000000000e+00 +2.7440896060213942e+02 -1.2871401385672665e-01 +0.0000000000000000e+00 +9.9168175471614117e-01
2.7589999999999424e+02 -2.0621085898163741e+01 +0.0000000000000000e+00 +2.7450812877675753e+02 -1.2871414497252379e-01 +0.0000000000000000e+00 +9.9168173769813195e-01
2.7599999999999426e+02 -2.0633957319115833e+01 +0.0000000000000000e+00 +2.7460729694968956e+02 -1.2871427366655264e-01 +0.0000000000000000e+00 +9.9168172099443597e-01
2.7609999999999428e+02 -2.0646828752816674e+01 +0.0000000000000000e+00 +2.7470646512096687e+02 -1.2871439994924558e-01 +0.0000000000000000e+00 +9.9168170460370009e-01
2.7619999999999430e+02 -2.0659700199025647e+01 +0.0000000000000000e+00 +2.7480563329062068e+02 -1.2871452383083548e-01 +0.0000000000000000e+00 +9.9168168852459704e-01
2.7629999999999433e+02 -2.0672571657503141e+01 +0.0000000000000000e+00 +2.7490480145868213e+02 -1.2871464532135030e-01 +0.0000000000000000e+00 +9.9168167275582619e-01
2.7639999999999435e+02 -2.0685443128010544e+01 +0.0000000000000000e+00 +2.7500396962518215e+02 -1.2871476443060773e-01 +0.0000000000000000e+00 +9.9168165729611424e-01
2.7649999999999437e+02 -2.0698314610310209e+01 +0.0000000000000000e+00 +2.7510313779015161e+02 -1.2871488116820989e-01 +0.0000000000000000e+00 +9.9168164214421561e-01
2.7659999999999440e+02 -2.0711186104165442e+01 +0.0000000000000000e+00 +2.7520230595362119e+02 -1.2871499554353821e-01 +0.0000000000000000e+00 +9.9168162729891363e-01
2.7669999999999442e+02 -2.0724057609340477e+01 +0.0000000000000000e+00 +2.7530147411562155e+02 -1.2871510756574825e-01 +0.0000000000000000e+00 +9.9168161275902078e-01
2.7679999999999444e+02 -2.0736929125600451e+01 +0.0000000000000000e+00 +2.7540064227618313e+02 -1.2871521724376458e-01 +0.0000000000000000e+00 +9.9168159852337945e-01
2.7689999999999446e+02 -2.0749800652711379e+01 +0.0000000000000000e+00 +2.7549981043533631e+02 -1.2871532458627594e-01 +0.0000000000000000e+00 +9.9168158459086264e-01
2.7699999999999449e+02 -2.0762672190440135e+01 +0.0000000000000000e+00 +2.7559897859311138e+02 -1.2871542960173021e-01 +0.0000000000000000e+00 +9.9168157096037468e-01
2.7709999999999451e+02 -2.0775543738554429e+01 +0.0000000000000000e+00 +2.7569814674953847e+02 -1.2871553229832966e-01 +0.0000000000000000e+00 +9.9168155763085175e-01
2.7719999999999453e+02 -2.0788415296822773e+01 +0.0000000000000000e+00 +2.7579731490464758e+02 -1.2871563268402614e-01 +0.0000000000000000e+00 +9.9168154460126234e-01
2.7729999999999455e+02 -2.0801286865014461e+01 +0.0000000000000000e+00 +2.7589648305846868e+02 -1.2871573076651643e-01 +0.0000000000000000e+00 +9.9168153187060826e-01
2.7739999999999458e+02 -2.0814158442899551e+01 +0.0000000000000000e+00 +2.7599565121103160e+02 -1.2871582655323760e-01 +0.0000000000000000e+00 +9.9168151943792493e-01
2.7749999999999460e+02 -2.0827030030248824e+01 +0.0000000000000000e+00 +2.7609481936236614e+02 -1.2871592005137650e-01 +0.0000000000000000e+00 +9.9168150730228011e-01
2.7759999999999462e+02 -2.0839901626833779e+01 +0.0000000000000000e+00 +2.7619398751250191e+02 -1.2871601126804061e-01 +0.0000000000000000e+00 +9.9168149546275197e-01
2.7769999999999465e+02 -2.0852773232426625e+01 +0.0000000000000000e+00 +2.7629315566146852e+02 -1.2871610021044827e-01 +0.0000000000000000e+00 +9.9168148391840427e-01
2.7779999999999467e+02 -2.0865644846800304e+01 +0.0000000000000000e+00 +2.7639232380929542e+02 -1.2871618688594716e-01 +0.0000000000000000e+00 +9.9168147266828399e-01
2.7789999999999469e+02 -2.0878516469728499e+01 +0.0000000000000000e+00 +2.7649149195601194e+02 -1.2871627130201299e-01 +0.0000000000000000e+00 +9.9168146171142135e-01
2.7799999999999471e+02 -2.0891388100985644e+01 +0.0000000000000000e+00 +2.7659066010164742e+02 -1.2871635346624810e-01 +0.0000000000000000e+00 +9.9168145104683014e-01
2.7809999999999474e+02 -2.0904259740346944e+01 +0.0000000000000000e+00 +2.7668982824623100e+02 -1.2871643338637997e-01 +0.0000000000000000e+00 +9.9168144067350794e-01
2.7819999999999476e+02 -2.0917131387588380e+01 +0.0000000000000000e+00 +2.7678899638979181e+02 -1.2871651107025978e-01 +0.0000000000000000e+00 +9.9168143059043634e-01
2.7829999999999478e+02 -2.0930003042486721e+01 +0.0000000000000000e+00 +2.7688816453235876e+02 -1.2871658652586077e-01 +0.0000000000000000e+00 +9.9168142079658084e-01
2.7839999999999480e+02 -2.0942874704819545e+01 +0.0000000000000000e+00 +2.7698733267396074e+02 -1.2871665976127666e-01 +0.0000000000000000e+00 +9.9168141129089149e-01
2.7849999999999483e+02 -2.0955746374365244e+01 +0.0000000000000000e+00 +2.7708650081462650e+02 -1.2871673078471996e-01 +0.0000000000000000e+00 +9.9168140207230293e-01
2.7859999999999485e+02 -2.0968618050903036e+01 +0.0000000000000000e+00 +2.7718566895438471e+02 -1.2871679960452023e-01 +0.0000000000000000e+00 +9.9168139313973436e-01
2.7869999999999487e+02 -2.0981489734212975e+01 +0.0000000000000000e+00 +2.7728483709326395e+02 -1.2871686622912232e-01 +0.0000000000000000e+00 +9.9168138449209020e-01
2.7879999999999490e+02 -2.0994361424075972e+01 +0.0000000000000000e+00 +2.7738400523129258e+02 -1.2871693066708448e-01 +0.0000000000000000e+00 +9.9168137612826002e-01
2.7889999999999492e+02 -2.1007233120273792e+01 +0.0000000000000000e+00 +2.7748317336849897e+02 -1.2871699292707653e-01 +0.0000000000000000e+00 +9.9168136804711904e-01
2.7899999999999494e+02 -2.1020104822589079e+01 +0.0000000000000000e+00 +2.7758234150491137e+02 -1.2871705301787784e-01 +0.0000000000000000e+00 +9.9168136024752807e-01
2.7909999999999496e+02 -2.1032976530805357e+01 +0.0000000000000000e+00 +2.7768150964055781e+02 -1.2871711094837537e-01 +0.0000000000000000e+00 +9.9168135272833402e-01
2.7919999999999499e+02 -2.1045848244707042e+01 +0.0000000000000000e+00 +2.7778067777546630e+02 -1.2871716672756164e-01 +0.0000000000000000e+00 +9.9168134548837006e-01
2.7929999999999501e+02 -2.1058719964079462e+01 +0.0000000000000000e+00 +2.7787984590966471e+02 -1.2871722036453254e-01 +0.0000000000000000e+00 +9.9168133852645590e-01
2.7939999999999503e+02 -2.1071591688708850e+01 +0.0000000000000000e+00 +2.7797901404318083e+02 -1.2871727186848525e-01 +0.0000000000000000e+00 +9.9168133184139817e-01
2.7949999999999505e+02 -2.1084463418382370e+01 +0.0000000000000000e+00 +2.7807818217604222e+02 -1.2871732124871141e-01 +0.0000000000000000e+00 +9.9168132543199117e-01
2.7959999999999508e+02 -2.1097335152888114e+01 +0.0000000000000000e+00 +2.7817735030827640e+02 -1.2871736851449805e-01 +0.0000000000000000e+00 +9.9168131929702985e-01
2.7969999999999510e+02 -2.1110206892015093e+01 +0.0000000000000000e+00 +2.7827651843991077e+02 -1.2871741367497425e-01 +0.0000000000000000e+00 +9.9168131343532950e-01
2.7979999999999512e+02 -2.1123078635553227e+01 +0.0000000000000000e+00 +2.7837568657097256e+02 -1.2871745673909038e-01 +0.0000000000000000e+00 +9.9168130784572872e-01
2.7989999999999515e+02 -2.1135950383293324e+01 +0.0000000000000000e+00 +2.7847485470148894e+02 -1.2871749771562283e-01 +0.0000000000000000e+00 +9.9168130252708875e-01
2.7999999999999517e+02 -2.1148822135027054e+01 +0.0000000000000000e+00 +2.7857402283148696e+02 -1.2871753661317861e-01 +0.0000000000000000e+00 +9.9168129747829248e-01
2.8009999999999519e+02 -2.1161693890546942e+01 +0.0000000000000000e+00 +2.7867319096099357e+02 -1.2871757344020010e-01 +0.0000000000000000e+00 +9.9168129269824445e-01
2.8019999999999521e+02 -2.1174565649646354e+01 +0.0000000000000000e+00 +2.7877235909003554e+02 -1.2871760820496991e-01 +0.0000000000000000e+00 +9.9168128818586987e-01
2.8029999999999524e+02 -2.1187437412119468e+01 +0.0000000000000000e+00 +2.7887152721863964e+02 -1.2871764091561566e-01 +0.0000000000000000e+00 +9.9168128394011401e-01
2.8039999999999526e+02 -2.1200309177761273e+01 +0.0000000000000000e+00 +2.7897069534683243e+02 -1.2871767158011485e-01 +0.0000000000000000e+00 +9.9168127995994160e-01
2.8049999999999528e+02 -2.1213180946367547e+01 +0.0000000000000000e+00 +2.7906986347464044e+02 -1.2871770020629980e-01 +0.0000000000000000e+00 +9.9168127624433622e-01
2.8059999999999530e+02 -2.1226052717734845e+01 +0.0000000000000000e+00 +2.7916903160209006e+02 -1.2871772680186255e-01 +0.0000000000000000e+00 +9.9168127279229967e-01
2.8069999999999533e+02 -2.1238924491660484e+01 +0.0000000000000000e+00 +2.7926819972920765e+02 -1.2871775137435984e-01 +0.0000000000000000e+00 +9.9168126960285119e-01
2.8079999999999535e+02 -2.1251796267942527e+01 +0.0000000000000000e+00 +2.7936736785601937e+02 -1.2871777393121814e-01 +0.0000000000000000e+00 +9.9168126667502710e-01
2.8089999999999537e+02 -2.1264668046379782e+01 +0.0000000000000000e+00 +2.7946653598255136e+02 -1.2871779447973866e-01 +0.0000000000000000e+00 +9.9168126400787981e-01
2.8099999999999540e+02 -2.1277539826771772e+01 +0.0000000000000000e+00 +2.7956570410882961e+02 -1.2871781302710245e-01 +0.0000000000000000e+00 +9.9168126160047732e-01
2.8109999999999542e+02 -2.1290411608918735e+01 +0.0000000000000000e+00 +2.7966487223488008e+02 -1.2871782958037545e-01 +0.0000000000000000e+00 +9.9168125945190266e-01
2.8119999999999544e+02 -2.1303283392621609e+01 +0.0000000000000000e+00 +2.7976404036072859e+02 -1.2871784414651366e-01 +0.0000000000000000e+00 +9.9168125756125303e-01
2.8129999999999546e+02 -2.1316155177682027e+01 +0.0000000000000000e+00 +2.7986320848640088e+02 -1.2871785673236827e-01 +0.0000000000000000e+00 +9.9168125592763923e-01
2.8139999999999549e+02 -2.1329026963902297e+01 +0.0000000000000000e+00 +2.7996237661192265e+02 -1.2871786734469076e-01 +0.0000000000000000e+00 +9.9168125455018508e-01
2.8149999999999551e+02 -2.1341898751085402e+01 +0.0000000000000000e+00 +2.8006154473731942e+02 -1.2871787599013815e-01 +0.0000000000000000e+00 +9.9168125342802649e-01
2.8159999999999553e+02 -2.1354770539034980e+01 +0.0000000000000000e+00 +2.8016071286261672e+02 -1.2871788267527520e-01 +0.0000000000000000e+00 +9.9168125256031148e-01
2.8169999999999555e+02 -2.1367642327555327e+01 +0.0000000000000000e+00 +2.8025988098783995e+02 -1.2871788740657181e-01 +0.0000000000000000e+00 +9.9168125194620038e-01
2.8179999999999558e+02 -2.1380514116451380e+01 +0.0000000000000000e+00 +2.8035904911301441e+02 -1.2871789019040372e-01 +0.0000000000000000e+00 +9.9168125158486553e-01
2.8189999999999560e+02 -2.1393385905528703e+01 +0.0000000000000000e+00 +2.8045821723816533e+02 -1.2871789103305459e-01 +0.0000000000000000e+00 +9.9168125147549147e-01
2.8199999999999562e+02 -2.1406257694593492e+01 +0.0000000000000000e+00 +2.8055738536331791e+02 -1.2871788994071820e-01 +0.0000000000000000e+00 +9.9168125161727416e-01
2.8209999999999565e+02 -2.1419129483452551e+01 +0.0000000000000000e+00 +2.8065655348849714e+02 -1.2871788691950070e-01 +0.0000000000000000e+00 +9.9168125200942103e-01
2.8219999999999567e+02 -2.1432001271913297e+01 +0.0000000000000000e+00 +2.8075572161372810e+02 -1.2871788197542292e-01 +0.0000000000000000e+00 +9.9168125265115070e-01
2.8229999999999569e+02 -2.1444873059783738e+01 +0.0000000000000000e+00 +2.8085488973903568e+02 -1.2871787511442268e-01 +0.0000000000000000e+00 +9.9168125354169234e-01
2.8239999999999571e+02 -2.1457744846872480e+01 +0.0000000000000000e+00 +2.8095405786444474e+02 -1.2871786634235727e-01 +0.0000000000000000e+00 +9.9168125468028556e-01
2.8249999999999574e+02 -2.1470616632988701e+01 +0.0000000000000000e+00 +2.8105322598997998e+02 -1.2871785566500596e-01 +0.0000000000000000e+00 +9.9168125606618029e-01
2.8259999999999576e+02 -2.1483488417942162e+01 +0.0000000000000000e+00 +2.8115239411566614e+02 -1.2871784308807244e-01 +0.0000000000000000e+00 +9.9168125769863613e-01
2.8269999999999578e+02 -2.1496360201543183e+01 +0.0000000000000000e+00 +2.8125156224152789e+02 -1.2871782861718750e-01 +0.0000000000000000e+00 +9.9168125957692210e-01
2.8279999999999580e+02 -2.1509231983602653e+01 +0.0000000000000000e+00 +2.8135073036758973e+02 -1.2871781225791168e-01 +0.0000000000000000e+00 +9.9168126170031634e-01
2.8289999999999583e+02 -2.1522103763932005e+01 +0.0000000000000000e+00 +2.8144989849387611e+02 -1.2871779401573796e-01 +0.0000000000000000e+00 +9.9168126406810586e-01
2.8299999999999585e+02 -2.1534975542343219e+01 +0.0000000000000000e+00 +2.8154906662041145e+02 -1.2871777389609457e-01 +0.0000000000000000e+00 +9.9168126667958600e-01
2.8309999999999587e+02 -2.1547847318648820e+01 +0.0000000000000000e+00 +2.8164823474722010e+02 -1.2871775190434775e-01 +0.0000000000000000e+00 +9.9168126953406011e-01
2.8319999999999590e+02 -2.1560719092661863e+01 +0.0000000000000000e+00 +2.8174740287432633e+02 -1.2871772804580475e-01 +0.0000000000000000e+00 +9.9168127263083916e-01
2.8329999999999592e+02 -2.1573590864195928e+01 +0.0000000000000000e+00 +2.8184657100175434e+02 -1.2871770232571664e-01 +0.0000000000000000e+00 +9.9168127596924138e-01
2.8339999999999594e+02 -2.1586462633065125e+01 +0.0000000000000000e+00 +2.8194573912952825e+02 -1.2871767474928142e-01 +0.0000000000000000e+00 +9.9168127954859198e-01
2.8349999999999596e+02 -2.1599334399084075e+01 +0.0000000000000000e+00 +2.8204490725767209e+02 -1.2871764532164748e-01 +0.0000000000000000e+00 +9.9168128336822259e-01
2.8359999999999599e+02 -2.1612206162067917e+01 +0.0000000000000000e+00 +2.8214407538620986e+02 -1.2871761404794954e-01 +0.0000000000000000e+00 +9.9168128742746653e-01
2.8369999999999601e+02 -2.1625077921832304e+01 +0.0000000000000000e+00 +2.8224324351516555e+02 -1.2871758093342264e-01 +0.0000000000000000e+00 +9.9168129172564412e-01
2.8379999999999603e+02 -2.1637949678193419e+01 +0.0000000000000000e+00 +2.8234241164456296e+02 -1.2871754598343671e-01 +0.0000000000000000e+00 +9.9168129626205825e-01
2.8389999999999606e+02 -2.1650821430967991e+01 +0.0000000000000000e+00 +2.8244157977442586e+02 -1.2871750920348971e-01 +0.0000000000000000e+00 +9.9168130103599506e-01
2.8399999999999608e+02 -2.1663693179973304e+01 +0.0000000000000000e+00 +2.8254074790477802e+02 -1.2871747059919955e-01 +0.0000000000000000e+00 +9.9168130604672511e-01
2.8409999999999610e+02 -2.1676564925027211e+01 +0.0000000000000000e+00 +2.8263991603564307e+02 -1.2871743017629608e-01 +0.0000000000000000e+00 +9.9168131129350456e-01
2.8419999999999612e+02 -2.1689436665948140e+01 +0.0000000000000000e+00 +2.8273908416704455e+02 -1.2871738794061285e-01 +0.0000000000000000e+00 +9.9168131677557592e-01
2.8429999999999615e+02 -2.1702308402555108e+01 +0.0000000000000000e+00 +2.8283825229900600e+02 -1.2871734389807885e-01 +0.0000000000000000e+00 +9.9168132249216945e-01
2.8439999999999617e+02 -2.1715180134667730e+01 +0.0000000000000000e+00 +2.8293742043155078e+02 -1.2871729805471005e-01 +0.0000000000000000e+00 +9.9168132844250401e-01
2.8449999999999619e+02 -2.1728051862106227e+01 +0.0000000000000000e+00 +2.8303658856470224e+02 -1.2871725041660106e-01 +0.0000000000000000e+00 +9.9168133462578822e-01
2.8459999999999621e+02 -2.1740923584691433e+01 +0.0000000000000000e+00 +2.8313575669848365e+02 -1.2871720098991646e-01 +0.0000000000000000e+00 +9.9168134104122174e-01
2.8469999999999624e+02 -2.1753795302244800e+01 +0.0000000000000000e+00 +2.8323492483291818e+02 -1.2871714978088214e-01 +0.0000000000000000e+00 +9.9168134768799621e-01
2.8479999999999626e+02 -2.1766667014588407e+01 +0.0000000000000000e+00 +2.8333409296802893e+02 -1.2871709679577659e-01 +0.0000000000000000e+00 +9.9168135456529638e-01
2.8489999999999628e+02 -2.1779538721544963e+01 +0.0000000000000000e+00 +2.8343326110383890e+02 -1.2871704204092205e-01 +0.0000000000000000e+00 +9.9168136167230148e-01
2.8499999999999631e+02 -2.1792410422937809e+01 +0.0000000000000000e+00 +2.8353242924037102e+02 -1.2871698552267558e-01 +0.0000000000000000e+00 +9.9168136900818593e-01
2.8509999999999633e+02 -2.1805282118590931e+01 +0.0000000000000000e+00 +2.8363159737764812e+02 -1.2871692724742009e-01 +0.0000000000000000e+00 +9.9168137657212097e-01
2.8519999999999635e+02 -2.1818153808328940e+01 +0.0000000000000000e+00 +2.8373076551569301e+02 -1.2871686722155526e-01 +0.0000000000000000e+00 +9.9168138436327569e-01
2.8529999999999637e+02 -2.1831025491977101e+01 +0.0000000000000000e+00 +2.8382993365452830e+02 -1.2871680545148836e-01 +0.0000000000000000e+00 +9.9168139238081809e-01
2.8539999999999640e+02 -2.1843897169361313e+01 +0.0000000000000000e+00 +2.8392910179417669e+02 -1.2871674194362509e-01 +0.0000000000000000e+00 +9.9168140062391641e-01
2.8549999999999642e+02 -2.1856768840308114e+01 +0.0000000000000000e+00 +2.8402826993466061e+02 -1.2871667670436027e-01 +0.0000000000000000e+00 +9.9168140909174030e-01
2.8559999999999644e+02 -2.1869640504644682e+01 +0.0000000000000000e+00 +2.8412743807600253e+02 -1.2871660974006832e-01 +0.0000000000000000e+00 +9.9168141778346197e-01
2.8569999999999646e+02 -2.1882512162198836e+01 +0.0000000000000000e+00 +2.8422660621822479e+02 -1.2871654105709696e-01 +0.0000000000000000e+00 +9.9168142669825721e-01
2.8579999999999649e+02 -2.1895383812799022e+01 +0.0000000000000000e+00 +2.8432577436134960e+02 -1.2871647066177033e-01 +0.0000000000000000e+00 +9.9168143583530488e-01
2.8589999999999651e+02 -2.1908255456274322e+01 +0.0000000000000000e+00 +2.8442494250539920e+02 -1.2871639856039568e-01 +0.0000000000000000e+00 +9.9168144519378587e-01
2.8599999999999653e+02 -2.1921127092454444e+01 +0.0000000000000000e+00 +2.8452411065039570e+02 -1.2871632475927003e-01 +0.0000000000000000e+00 +9.9168145477288250e-01
2.8609999999999656e+02 -2.1933998721169729e+01 +0.0000000000000000e+00 +2.8462327879636109e+02 -1.2871624926468694e-01 +0.0000000000000000e+00 +9.9168146457177742e-01
2.8619999999999658e+02 -2.1946870342251145e+01 +0.0000000000000000e+00 +2.8472244694331732e+02 -1.2871617208294339e-01 +0.0000000000000000e+00 +9.9168147458965294e-01
2.8629999999999660e+02 -2.1959741955530291e+01 +0.0000000000000000e+00 +2.8482161509128628e+02 -1.2871609322034658e-01 +0.0000000000000000e+00 +9.9168148482569007e-01
2.8639999999999662e+02 -2.1972613560839395e+01 +0.0000000000000000e+00 +2.8492078324028972e+02 -1.2871601268322086e-01 +0.0000000000000000e+00 +9.9168149527906757e-01
2.8649999999999665e+02 -2.1985485158011326e+01 +0.0000000000000000e+00 +2.8501995139034932e+02 -1.2871593047791466e-01 +0.0000000000000000e+00 +9.9168150594896087e-01
2.8659999999999667e+02 -2.1998356746879583e+01 +0.0000000000000000e+00 +2.8511911954148673e+02 -1.2871584661080748e-01 +0.0000000000000000e+00 +9.9168151683454164e-01
2.8669999999999669e+02 -2.2011228327278307e+01 +0.0000000000000000e+00 +2.8521828769372343e+02 -1.2871576108831687e-01 +0.0000000000000000e+00 +9.9168152793497644e-01
2.8679999999999671e+02 -2.2024099899042280e+01 +0.0000000000000000e+00 +2.8531745584708085e+02 -1.2871567391690550e-01 +0.0000000000000000e+00 +9.9168153924942604e-01
2.8689999999999674e+02 -2.2036971462006939e+01 +0.0000000000000000e+00 +2.8541662400158037e+02 -1.2871558510308820e-01 +0.0000000000000000e+00 +9.9168155077704445e-01
2.8699999999999676e+02 -2.2049843016008371e+01 +0.0000000000000000e+00 +2.8551579215724331e+02 -1.2871549465343915e-01 +0.0000000000000000e+00 +9.9168156251697781e-01
2.8709999999999678e+02 -2.2062714560883322e+01 +0.0000000000000000e+00 +2.8561496031409081e+02 -1.2871540257459890e-01 +0.0000000000000000e+00 +9.9168157446836380e-01
2.8719999999999681e+02 -2.2075586096469209e+01 +0.0000000000000000e+00 +2.8571412847214401e+02 -1.2871530887328161e-01 +0.0000000000000000e+00 +9.9168158663033057e-01
2.8729999999999683e+02 -2.2088457622604121e+01 +0.0000000000000000e+00 +2.8581329663142390e+02 -1.2871521355628221e-01 +0.0000000000000000e+00 +9.9168159900199560e-01
2.8739999999999685e+02 -2.2101329139126836e+01 +0.0000000000000000e+00 +2.8591246479195138e+02 -1.2871511663048357e-01 +0.0000000000000000e+00 +9.9168161158246504e-01
2.8749999999999687e+02 -2.2114200645876824e+01 +0.0000000000000000e+00 +2.8601163295374732e+02 -1.2871501810286379e-01 +0.0000000000000000e+00 +9.9168162437083274e-01
2.8759999999999690e+02 -2.2127072142694253e+01 +0.0000000000000000e+00 +2.8611080111683248e+02 -1.2871491798048640e-01 +0.0000000000000000e+00 +9.9168163736618142e-01
2.8769999999999692e+02 -2.2139943629419999e+01 +0.0000000000000000e+00 +2.8620996928122747e+02 -1.2871481627037176e-01 +0.0000000000000000e+00 +9.9168165056759938e-01
2.8779999999999694e+02 -2.2152815105895634e+01 +0.0000000000000000e+00 +2.8630913744695283e+02 -1.2871471297939283e-01 +0.0000000000000000e+00 +9.9168166397419411e-01
2.8789999999999696e+02 -2.2165686571963406e+01 +0.0000000000000000e+00 +2.8640830561402908e+02 -1.2871460811426519e-01 +0.0000000000000000e+00 +9.9168167758509340e-01
