# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7700000000000124e+01 +4.3191728888258902e+00 +0.0000000000000000e+00 +2.7697418047352794e+01 +2.5079601792123265e-03 -4.2834631362935881e-02 +2.2772243806879955e-04
2.7800000000000125e+01 +4.3168039637245874e+00 +0.0000000000000000e+00 +2.7797389984354091e+01 +2.5079536593941741e-03 -4.2834609216191019e-02 +2.2772805942990076e-04
2.7900000000000126e+01 +4.3144265042967334e+00 +0.0000000000000000e+00 +2.7897361718762351e+01 +2.5079458791518201e-03 -4.2834588138349915e-02 +2.2773085759918496e-04
2.8000000000000128e+01 +4.3120405105638531e+00 +0.0000000000000000e+00 +2.7997333249849124e+01 +2.5079367249185485e-03 -4.2834568103498935e-02 +2.2773061432639777e-04
2.8100000000000129e+01 +4.3096459825473268e+00 +0.0000000000000000e+00 +2.8097304576885954e+01 +2.5079261157434883e-03 -4.2834549071335867e-02 +2.2772717703571733e-04
2.8200000000000131e+01 +4.3072429202683988e+00 +0.0000000000000000e+00 +2.8197275699144388e+01 +2.5079141113563304e-03 -4.2834530935710498e-02 +2.2772067668127153e-04
2.8300000000000132e+01 +4.3048313237481972e+00 +0.0000000000000000e+00 +2.8297246615895965e+01 +2.5079008091135791e-03 -4.2834513571801666e-02 +2.2771132076152597e-04
2.8400000000000134e+01 +4.3024111930077584e+00 +0.0000000000000000e+00 +2.8397217326412228e+01 +2.5078863058113779e-03 -4.2834496853862924e-02 +2.2769931651234239e-04
2.8500000000000135e+01 +4.2999825280680515e+00 +0.0000000000000000e+00 +2.8497187829964716e+01 +2.5078706976802241e-03 -4.2834480655214932e-02 +2.2768487089959590e-04
2.8600000000000136e+01 +4.2975453289500054e+00 +0.0000000000000000e+00 +2.8597158125824965e+01 +2.5078540803803980e-03 -4.2834464848237851e-02 +2.2766819061305728e-04
2.8700000000000138e+01 +4.2950995956745324e+00 +0.0000000000000000e+00 +2.8697128213264520e+01 +2.5078365489973743e-03 -4.2834449304363371e-02 +2.2764948206018866e-04
2.8800000000000139e+01 +4.2926453282625552e+00 +0.0000000000000000e+00 +2.8797098091554922e+01 +2.5078181980372747e-03 -4.2834433894067193e-02 +2.2762895135985684e-04
2.8900000000000141e+01 +4.2901825267350313e+00 +0.0000000000000000e+00 +2.8897067759967712e+01 +2.5077991214223095e-03 -4.2834418486861162e-02 +2.2760680433595961e-04
2.9000000000000142e+01 +4.2877111911129804e+00 +0.0000000000000000e+00 +2.8997037217774434e+01 +2.5077794124862547e-03 -4.2834402951285669e-02 +2.2758324651096692e-04
2.9100000000000144e+01 +4.2852313214175100e+00 +0.0000000000000000e+00 +2.9097006464246640e+01 +2.5077591639699366e-03 -4.2834387154901954e-02 +2.2755848309937376e-04
2.9200000000000145e+01 +4.2827429176698413e+00 +0.0000000000000000e+00 +2.9196975498655878e+01 +2.5077384680167267e-03 -4.2834370964284468e-02 +2.2753271900106703e-04
2.9300000000000146e+01 +4.2802459798913368e+00 +0.0000000000000000e+00 +2.9296944320273706e+01 +2.5077174161680571e-03 -4.2834354245013286e-02 +2.2750615879460272e-04
2.9400000000000148e+01 +4.2777405081035260e+00 +0.0000000000000000e+00 +2.9396912928371687e+01 +2.5076960993589527e-03 -4.2834336861666523e-02 +2.2747900673039510e-04
2.9500000000000149e+01 +4.2752265023281337e+00 +0.0000000000000000e+00 +2.9496881322221384e+01 +2.5076746079135746e-03 -4.2834318677812733e-02 +2.2745146672381464e-04
2.9600000000000151e+01 +4.2727039625871051e+00 +0.0000000000000000e+00 +2.9596849501094372e+01 +2.5076530315407825e-03 -4.2834299556003444e-02 +2.2742374234819716e-04
2.9700000000000152e+01 +4.2701728889026347e+00 +0.0000000000000000e+00 +2.9696817464262232e+01 +2.5076314593297107e-03 -4.2834279357765626e-02 +2.2739603682776034e-04
2.9800000000000153e+01 +4.2676332812971953e+00 +0.0000000000000000e+00 +2.9796785210996553e+01 +2.5076099797453621e-03 -4.2834257943594169e-02 +2.2736855303042864e-04
2.9900000000000155e+01 +4.2650851397935616e+00 +0.0000000000000000e+00 +2.9896752740568932e+01 +2.5075886806242196e-03 -4.2834235172944504e-02 +2.2734149346056556e-04
3.0000000000000156e+01 +4.2625284644148431e+00 +0.0000000000000000e+00 +2.9996720052250975e+01 +2.5075676491698720e-03 -4.2834210904225116e-02 +2.2731506025161234e-04
3.0100000000000158e+01 +4.2599632551845081e+00 +0.0000000000000000e+00 +3.0096687145314302e+01 +2.5075469651575388e-03 -4.2834185031863668e-02 +2.2728942463275429e-04
3.0200000000000159e+01 +4.2573895121264034e+00 +0.0000000000000000e+00 +3.0196654019030539e+01 +2.5075266781343221e-03 -4.2834157613411708e-02 +2.2726462290215203e-04
3.0300000000000161e+01 +4.2548072352647459e+00 +0.0000000000000000e+00 +3.0296620672671324e+01 +2.5075068298520951e-03 -4.2834128752047521e-02 +2.2724065436722547e-04
3.0400000000000162e+01 +4.2522164246241019e+00 +0.0000000000000000e+00 +3.0396587105508310e+01 +2.5074874626510673e-03 -4.2834098551601425e-02 +2.2721751856832228e-04
3.0500000000000163e+01 +4.2496170802293669e+00 +0.0000000000000000e+00 +3.0496553316813152e+01 +2.5074686194632842e-03 -4.2834067116558877e-02 +2.2719521528299843e-04
3.0600000000000165e+01 +4.2470092021057448e+00 +0.0000000000000000e+00 +3.0596519305857523e+01 +2.5074503438158044e-03 -4.2834034552065157e-02 +2.2717374452912957e-04
3.0700000000000166e+01 +4.2443927902787264e+00 +0.0000000000000000e+00 +3.0696485071913102e+01 +2.5074326798338381e-03 -4.2834000963929912e-02 +2.2715310656804555e-04
3.0800000000000168e+01 +4.2417678447740670e+00 +0.0000000000000000e+00 +3.0796450614251572e+01 +2.5074156722438381e-03 -4.2833966458631703e-02 +2.2713330190768784e-04
3.0900000000000169e+01 +4.2391343656177689e+00 +0.0000000000000000e+00 +3.0896415932144631e+01 +2.5073993663765433e-03 -4.2833931143322478e-02 +2.2711433130578982e-04
3.1000000000000171e+01 +4.2364923528360574e+00 +0.0000000000000000e+00 +3.0996381024863982e+01 +2.5073838081699721e-03 -4.2833895125832161e-02 +2.2709619577308167e-04
3.1100000000000172e+01 +4.2338418064553593e+00 +0.0000000000000000e+00 +3.1096345891681334e+01 +2.5073690441723764e-03 -4.2833858514673057e-02 +2.2707889657651732e-04
3.1200000000000173e+01 +4.2311827265022828e+00 +0.0000000000000000e+00 +3.1196310531868406e+01 +2.5073551215451352e-03 -4.2833821419044252e-02 +2.2706243524252677e-04
3.1300000000000175e+01 +4.2285151130035930e+00 +0.0000000000000000e+00 +3.1296274944696915e+01 +2.5073420880656148e-03 -4.2833783948836128e-02 +2.2704681356029103e-04
3.1400000000000176e+01 +4.2258389659861928e+00 +0.0000000000000000e+00 +3.1396239129438595e+01 +2.5073299921299667e-03 -4.2833746214634712e-02 +2.2703203358504217e-04
3.1500000000000178e+01 +4.2231542854770998e+00 +0.0000000000000000e+00 +3.1496203085365174e+01 +2.5073188827558828e-03 -4.2833708327725969e-02 +2.2701809764138684e-04
3.1600000000000179e+01 +4.2204610715034248e+00 +0.0000000000000000e+00 +3.1596166811748393e+01 +2.5073088095853022e-03 -4.2833670400100207e-02 +2.2700500832665459e-04
3.1700000000000180e+01 +4.2177593240923477e+00 +0.0000000000000000e+00 +3.1696130307859995e+01 +2.5072998228870577e-03 -4.2833632544456345e-02 +2.2699276851427080e-04
3.1800000000000182e+01 +4.2150490432710965e+00 +0.0000000000000000e+00 +3.1796093572971721e+01 +2.5072919735594865e-03 -4.2833594874206231e-02 +2.2698138135715412e-04
3.1900000000000183e+01 +4.2123302290669242e+00 +0.0000000000000000e+00 +3.1896056606355319e+01 +2.5072853131329763e-03 -4.2833557503478850e-02 +2.2697085029113896e-04
3.2000000000000185e+01 +4.2096028815070872e+00 +0.0000000000000000e+00 +3.1996019407282539e+01 +2.5072798937724630e-03 -4.2833520547124498e-02 +2.2696117903842330e-04
3.2100000000000186e+01 +4.2068670006188205e+00 +0.0000000000000000e+00 +3.2095981975025133e+01 +2.5072757397805274e-03 -4.2833484097595319e-02 +2.2695235754373487e-04
3.2200000000000188e+01 +4.2041225864293228e+00 +0.0000000000000000e+00 +3.2195944308854848e+01 +2.5072727473739727e-03 -4.2833448143431201e-02 +2.2694431240783021e-04
3.2300000000000189e+01 +4.2013696389657573e+00 +0.0000000000000000e+00 +3.2295906408043443e+01 +2.5072707765050623e-03 -4.2833412643390932e-02 +2.2693695202500412e-04
3.2400000000000190e+01 +4.1986081582552579e+00 +0.0000000000000000e+00 +3.2395868271862668e+01 +2.5072696869716670e-03 -4.2833377555692984e-02 +2.2693018437567309e-04
3.2500000000000192e+01 +4.1958381443249388e+00 +0.0000000000000000e+00 +3.2495829899584272e+01 +2.5072693384181584e-03 -4.2833342838017020e-02 +2.2692391702453429e-04
3.2600000000000193e+01 +4.1930595972019029e+00 +0.0000000000000000e+00 +3.2595791290480022e+01 +2.5072695903342662e-03 -4.2833308447503771e-02 +2.2691805711773369e-04
3.2700000000000195e+01 +4.1902725169132493e+00 +0.0000000000000000e+00 +3.2695752443821668e+01 +2.5072703020539615e-03 -4.2833274340754936e-02 +2.2691251138004786e-04
3.2800000000000196e+01 +4.1874769034860835e+00 +0.0000000000000000e+00 +3.2795713358880974e+01 +2.5072713327543234e-03 -4.2833240473833301e-02 +2.2690718611207778e-04
3.2900000000000198e+01 +4.1846727569475251e+00 +0.0000000000000000e+00 +3.2895674034929698e+01 +2.5072725414544308e-03 -4.2833206802262935e-02 +2.2690198718745659e-04
3.3000000000000199e+01 +4.1818600773247168e+00 +0.0000000000000000e+00 +3.2995634471239605e+01 +2.5072737870142484e-03 -4.2833173281029382e-02 +2.2689682005006903e-04
3.3100000000000200e+01 +4.1790388646448333e+00 +0.0000000000000000e+00 +3.3095594667082459e+01 +2.5072749281335230e-03 -4.2833139864580025e-02 +2.2689158971128480e-04
3.3200000000000202e+01 +4.1762091189350912e+00 +0.0000000000000000e+00 +3.3195554621730032e+01 +2.5072758233506869e-03 -4.2833106506824474e-02 +2.2688620074720600e-04
3.3300000000000203e+01 +4.1733708402227574e+00 +0.0000000000000000e+00 +3.3295514334454104e+01 +2.5072763310417692e-03 -4.2833073161135299e-02 +2.2688055729592715e-04
3.3400000000000205e+01 +4.1705240285351586e+00 +0.0000000000000000e+00 +3.3395473804526446e+01 +2.5072763094193028e-03 -4.2833039780348463e-02 +2.2687456305480971e-04
3.3500000000000206e+01 +4.1676686838996897e+00 +0.0000000000000000e+00 +3.3495433031218838e+01 +2.5072756165312581e-03 -4.2833006316764219e-02 +2.2686812127777092e-04
3.3600000000000207e+01 +4.1648048063438248e+00 +0.0000000000000000e+00 +3.3595392013803057e+01 +2.5072741102599577e-03 -4.2832972722147887e-02 +2.2686113477258561e-04
3.3700000000000209e+01 +4.1619323958951266e+00 +0.0000000000000000e+00 +3.3695350751550897e+01 +2.5072716483210259e-03 -4.2832938947730777e-02 +2.2685350589820433e-04
3.3800000000000210e+01 +4.1590514525812559e+00 +0.0000000000000000e+00 +3.3795309243734152e+01 +2.5072680882623189e-03 -4.2832904944211304e-02 +2.2684513656208452e-04
3.3900000000000212e+01 +4.1561619764299804e+00 +0.0000000000000000e+00 +3.3895267489624615e+01 +2.5072632874628769e-03 -4.2832870661756124e-02 +2.2683592821753760e-04
3.4000000000000213e+01 +4.1532639674691865e+00 +0.0000000000000000e+00 +3.3995225488494093e+01 +2.5072571031318843e-03 -4.2832836050001384e-02 +2.2682578186109041e-04
3.4100000000000215e+01 +4.1503574257268872e+00 +0.0000000000000000e+00 +3.4095183239614393e+01 +2.5072494383098502e-03 -4.2832801052199929e-02 +2.2681463143356886e-04
3.4200000000000216e+01 +4.1474423512312368e+00 +0.0000000000000000e+00 +3.4195140742257330e+01 +2.5072404081481485e-03 -4.2832765584351937e-02 +2.2680256486361651e-04
3.4300000000000217e+01 +4.1445187440105435e+00 +0.0000000000000000e+00 +3.4295097995694718e+01 +2.5072301885427769e-03 -4.2832729555022868e-02 +2.2678971473961659e-04
3.4400000000000219e+01 +4.1415866040932903e+00 +0.0000000000000000e+00 +3.4395054999198393e+01 +2.5072189548400623e-03 -4.2832692873233914e-02 +2.2677621389912667e-04
3.4500000000000220e+01 +4.1386459315081527e+00 +0.0000000000000000e+00 +3.4495011752040185e+01 +2.5072068818262085e-03 -4.2832655448463756e-02 +2.2676219542467103e-04
3.4600000000000222e+01 +4.1356967262840163e+00 +0.0000000000000000e+00 +3.4594968253491935e+01 +2.5071941437226561e-03 -4.2832617190649645e-02 +2.2674779264370454e-04
3.4700000000000223e+01 +4.1327389884499945e+00 +0.0000000000000000e+00 +3.4694924502825494e+01 +2.5071809141814314e-03 -4.2832578010188499e-02 +2.2673313912853409e-04
3.4800000000000225e+01 +4.1297727180354462e+00 +0.0000000000000000e+00 +3.4794880499312725e+01 +2.5071673662804897e-03 -4.2832537817937825e-02 +2.2671836869619832e-04
3.4900000000000226e+01 +4.1267979150699938e+00 +0.0000000000000000e+00 +3.4894836242225502e+01 +2.5071536725190507e-03 -4.2832496525216597e-02 +2.2670361540830404e-04
3.5000000000000227e+01 +4.1238145795835424e+00 +0.0000000000000000e+00 +3.4994791730835693e+01 +2.5071400048129388e-03 -4.2832454043806215e-02 +2.2668901357082022e-04
3.5100000000000229e+01 +4.1208227116062943e+00 +0.0000000000000000e+00 +3.5094746964415201e+01 +2.5071265344899065e-03 -4.2832410285951202e-02 +2.2667469773382770e-04
3.5200000000000230e+01 +4.1178223111687702e+00 +0.0000000000000000e+00 +3.5194701942235930e+01 +2.5071134322849596e-03 -4.2832365164360037e-02 +2.2666080269122585e-04
3.5300000000000232e+01 +4.1148133783018226e+00 +0.0000000000000000e+00 +3.5294656663569789e+01 +2.5071008683356724e-03 -4.2832318592205820e-02 +2.2664746348039389e-04
3.5400000000000233e+01 +4.1117959130366559e+00 +0.0000000000000000e+00 +3.5394611127688712e+01 +2.5070890121775035e-03 -4.2832270483126912e-02 +2.2663481538180808e-04
3.5500000000000234e+01 +4.1087699154048432e+00 +0.0000000000000000e+00 +3.5494565333864642e+01 +2.5070780327391025e-03 -4.2832220751227466e-02 +2.2662299391861411e-04
3.5600000000000236e+01 +4.1057353854383418e+00 +0.0000000000000000e+00 +3.5594519281369529e+01 +2.5070680983376135e-03 -4.2832169311078049e-02 +2.2661213485615300e-04
3.5700000000000237e+01 +4.1026923231695127e+00 +0.0000000000000000e+00 +3.5694472969475349e+01 +2.5070593766739744e-03 -4.2832116077716031e-02 +2.2660237420144176e-04
3.5800000000000239e+01 +4.0996407286311349e+00 +0.0000000000000000e+00 +3.5794426397454089e+01 +2.5070520348282059e-03 -4.2832060966645977e-02 +2.2659384820260728e-04
3.5900000000000240e+01 +4.0965806018564246e+00 +0.0000000000000000e+00 +3.5894379564577747e+01 +2.5070462392547074e-03 -4.2832003893840030e-02 +2.2658669334827363e-04
3.6000000000000242e+01 +4.0935119428790498e+00 +0.0000000000000000e+00 +3.5994332470118351e+01 +2.5070421557775373e-03 -4.2831944775738172e-02 +2.2658104636690172e-04
3.6100000000000243e+01 +4.0904347517331487e+00 +0.0000000000000000e+00 +3.6094285113347929e+01 +2.5070398958947616e-03 -4.2831883574014323e-02 +2.2657701691873404e-04
3.6200000000000244e+01 +4.0873490284533318e+00 +0.0000000000000000e+00 +3.6194237493538537e+01 +2.5070393162509113e-03 -4.2831820462895215e-02 +2.2657458539501580e-04
3.6300000000000246e+01 +4.0842547730746519e+00 +0.0000000000000000e+00 +3.6294189609962253e+01 +2.5070401987638169e-03 -4.2831755679226848e-02 +2.2657369411336451e-04
3.6400000000000247e+01 +4.0811519856325562e+00 +0.0000000000000000e+00 +3.6394141461891152e+01 +2.5070423262021392e-03 -4.2831689459503747e-02 +2.2657428568306092e-04
3.6500000000000249e+01 +4.0780406661628401e+00 +0.0000000000000000e+00 +3.6494093048597342e+01 +2.5070454822115995e-03 -4.2831622039849367e-02 +2.2657630301290725e-04
3.6600000000000250e+01 +4.0749208147016009e+00 +0.0000000000000000e+00 +3.6594044369352936e+01 +2.5070494513296736e-03 -4.2831553656006258e-02 +2.2657968931314980e-04
3.6700000000000252e+01 +4.0717924312851901e+00 +0.0000000000000000e+00 +3.6693995423430060e+01 +2.5070540190004461e-03 -4.2831484543325964e-02 +2.2658438809739761e-04
3.6800000000000253e+01 +4.0686555159501649e+00 +0.0000000000000000e+00 +3.6793946210100842e+01 +2.5070589715896160e-03 -4.2831414936758808e-02 +2.2659034318453757e-04
3.6900000000000254e+01 +4.0655100687332446e+00 +0.0000000000000000e+00 +3.6893896728637436e+01 +2.5070640963996611e-03 -4.2831345070843442e-02 +2.2659749870064432e-04
3.7000000000000256e+01 +4.0623560896712618e+00 +0.0000000000000000e+00 +3.6993846978311986e+01 +2.5070691816851498e-03 -4.2831275179696503e-02 +2.2660579908088718e-04
3.7100000000000257e+01 +4.0591935788011151e+00 +0.0000000000000000e+00 +3.7093796958396645e+01 +2.5070740166682208e-03 -4.2831205497001874e-02 +2.2661518907143185e-04
3.7200000000000259e+01 +4.0560225361597251e+00 +0.0000000000000000e+00 +3.7193746668163577e+01 +2.5070783915542082e-03 -4.2831136255999866e-02 +2.2662561373133834e-04
3.7300000000000260e+01 +4.0528429617839858e+00 +0.0000000000000000e+00 +3.7293696106884951e+01 +2.5070820975474444e-03 -4.2831067689476393e-02 +2.2663701843445401e-04
3.7400000000000261e+01 +4.0496548557107195e+00 +0.0000000000000000e+00 +3.7393645273832924e+01 +2.5070849268672003e-03 -4.2831000029751737e-02 +2.2664934887130247e-04
3.7500000000000263e+01 +4.0464582179766291e+00 +0.0000000000000000e+00 +3.7493594168279664e+01 +2.5070866727638056e-03 -4.2830933508669441e-02 +2.2666255105096742e-04
3.7600000000000264e+01 +4.0432530486182534e+00 +0.0000000000000000e+00 +3.7593542789497327e+01 +2.5070871295349165e-03 -4.2830868357584852e-02 +2.2667657130297244e-04
3.7700000000000266e+01 +4.0400393476719190e+00 +0.0000000000000000e+00 +3.7693491136758077e+01 +2.5070860925419658e-03 -4.2830804807353538e-02 +2.2669135627915551e-04
3.7800000000000267e+01 +4.0368171151736973e+00 +0.0000000000000000e+00 +3.7793439209334068e+01 +2.5070833582267566e-03 -4.2830743088319793e-02 +2.2670685295553831e-04
3.7900000000000269e+01 +4.0335863511593573e+00 +0.0000000000000000e+00 +3.7893387006497449e+01 +2.5070787241282320e-03 -4.2830683430304523e-02 +2.2672300863419171e-04
3.8000000000000270e+01 +4.0303470556643175e+00 +0.0000000000000000e+00 +3.7993334527520354e+01 +2.5070719888994194e-03 -4.2830626062593455e-02 +2.2673977094509528e-04
3.8100000000000271e+01 +4.0270992287236052e+00 +0.0000000000000000e+00 +3.8093281771674917e+01 +2.5070630086057068e-03 -4.2830571146238471e-02 +2.2675707709175777e-04
3.8200000000000273e+01 +4.0238428703718254e+00 +0.0000000000000000e+00 +3.8193228738233252e+01 +2.5070519151823459e-03 -4.2830518511042262e-02 +2.2677481187065348e-04
3.8300000000000274e+01 +4.0205779806431945e+00 +0.0000000000000000e+00 +3.8293175426467471e+01 +2.5070389244429298e-03 -4.2830467885869555e-02 +2.2679284389944565e-04
3.8400000000000276e+01 +4.0173045595715893e+00 +0.0000000000000000e+00 +3.8393121835649673e+01 +2.5070242520092039e-03 -4.2830418999650212e-02 +2.2681104160371138e-04
3.8500000000000277e+01 +4.0140226071906033e+00 +0.0000000000000000e+00 +3.8493067965051949e+01 +2.5070081132753824e-03 -4.2830371581416879e-02 +2.2682927322176922e-04
3.8600000000000279e+01 +4.0107321235335975e+00 +0.0000000000000000e+00 +3.8593013813946392e+01 +2.5069907233927716e-03 -4.2830325360318326e-02 +2.2684740680563290e-04
3.8700000000000280e+01 +4.0074331086337587e+00 +0.0000000000000000e+00 +3.8692959381605085e+01 +2.5069722972541303e-03 -4.2830280065633129e-02 +2.2686531022200765e-04
3.8800000000000281e+01 +4.0041255625241510e+00 +0.0000000000000000e+00 +3.8792904667300114e+01 +2.5069530494777953e-03 -4.2830235426783332e-02 +2.2688285115332997e-04
3.8900000000000283e+01 +4.0008094852377685e+00 +0.0000000000000000e+00 +3.8892849670303562e+01 +2.5069331943915218e-03 -4.2830191173348631e-02 +2.2689989709885169e-04
3.9000000000000284e+01 +3.9974848768075919e+00 +0.0000000000000000e+00 +3.8992794389887514e+01 +2.5069129460162072e-03 -4.2830147035079508e-02 +2.2691631537568669e-04
3.9100000000000286e+01 +3.9941517372666406e+00 +0.0000000000000000e+00 +3.9092738825324055e+01 +2.5068925180497877e-03 -4.2830102741904345e-02 +2.2693197311947827e-04
3.9200000000000287e+01 +3.9908100666480273e+00 +0.0000000000000000e+00 +3.9192682975885283e+01 +2.5068721238489474e-03 -4.2830058023949402e-02 +2.2694673728625359e-04
3.9300000000000288e+01 +3.9874598649850110e+00 +0.0000000000000000e+00 +3.9292626840843297e+01 +2.5068519764112171e-03 -4.2830012611558436e-02 +2.2696047465414982e-04
3.9400000000000290e+01 +3.9841011323110509e+00 +0.0000000000000000e+00 +3.9392570419470204e+01 +2.5068322883576265e-03 -4.2829966235308131e-02 +2.2697305182477239e-04
3.9500000000000291e+01 +3.9807338686598608e+00 +0.0000000000000000e+00 +3.9492513711038129e+01 +2.5068132719151680e-03 -4.2829918626023381e-02 +2.2698433522458836e-04
3.9600000000000293e+01 +3.9773580740654619e+00 +0.0000000000000000e+00 +3.9592456714819207e+01 +2.5067951388991023e-03 -4.2829869514792999e-02 +2.2699419110635993e-04
3.9700000000000294e+01 +3.9739737485622366e+00 +0.0000000000000000e+00 +3.9692399430085587e+01 +2.5067781006950680e-03 -4.2829818632985350e-02 +2.2700248555061566e-04
3.9800000000000296e+01 +3.9705808921849823e+00 +0.0000000000000000e+00 +3.9792341856109431e+01 +2.5067623682410380e-03 -4.2829765712264330e-02 +2.2700908446716232e-04
3.9900000000000297e+01 +3.9671795049689642e+00 +0.0000000000000000e+00 +3.9892283992162923e+01 +2.5067481520090911e-03 -4.2829710484605453e-02 +2.2701385359663571e-04
4.0000000000000298e+01 +3.9637695869499692e+00 +0.0000000000000000e+00 +3.9992225837518269e+01 +2.5067356619870146e-03 -4.2829652682312092e-02 +2.2701665851209104e-04
4.0100000000000300e+01 +3.9603511381643584e+00 +0.0000000000000000e+00 +4.0092167391447695e+01 +2.5067250646605924e-03 -4.2829592110441128e-02 +2.2701740258996417e-04
4.0200000000000301e+01 +3.9569241586490995e+00 +0.0000000000000000e+00 +4.0192108653223450e+01 +2.5067163086710184e-03 -4.2829528940452471e-02 +2.2701618106815808e-04
4.0300000000000303e+01 +3.9534886484417386e+00 +0.0000000000000000e+00 +4.0292049622117808e+01 +2.5067092737694218e-03 -4.2829463459522411e-02 +2.2701314976060339e-04
4.0400000000000304e+01 +3.9500446075803435e+00 +0.0000000000000000e+00 +4.0391990297403069e+01 +2.5067038393514866e-03 -4.2829395955163108e-02 +2.2700846458814295e-04
4.0500000000000306e+01 +3.9465920361034472e+00 +0.0000000000000000e+00 +4.0491930678351537e+01 +2.5066998844902773e-03 -4.2829326715171132e-02 +2.2700228155598728e-04
4.0600000000000307e+01 +3.9431309340499907e+00 +0.0000000000000000e+00 +4.0591870764235551e+01 +2.5066972879433753e-03 -4.2829256027619222e-02 +2.2699475675394003e-04
4.0700000000000308e+01 +3.9396613014592656e+00 +0.0000000000000000e+00 +4.0691810554327454e+01 +2.5066959281601249e-03 -4.2829184180848197e-02 +2.2698604635661298e-04
4.0800000000000310e+01 +3.9361831383708559e+00 +0.0000000000000000e+00 +4.0791750047899612e+01 +2.5066956832889855e-03 -4.2829111463458219e-02 +2.2697630662362955e-04
4.0900000000000311e+01 +3.9326964448245807e+00 +0.0000000000000000e+00 +4.0891689244224395e+01 +2.5066964311850019e-03 -4.2829038164300622e-02 +2.2696569389981844e-04
4.1000000000000313e+01 +3.9292012208604379e+00 +0.0000000000000000e+00 +4.0991628142574179e+01 +2.5066980494173902e-03 -4.2828964572468993e-02 +2.2695436461539473e-04
4.1100000000000314e+01 +3.9256974665185451e+00 +0.0000000000000000e+00 +4.1091566742221360e+01 +2.5067004152772160e-03 -4.2828890977290472e-02 +2.2694247528613063e-04
4.1200000000000315e+01 +3.9221851818390832e+00 +0.0000000000000000e+00 +4.1191505042438337e+01 +2.5067034057852070e-03 -4.2828817668316872e-02 +2.2693018251351401e-04
4.1300000000000317e+01 +3.9186643668622372e+00 +0.0000000000000000e+00 +4.1291443042497512e+01 +2.5067068976996573e-03 -4.2828744935315487e-02 +2.2691764298489505e-04
4.1400000000000318e+01 +3.9151350216281400e+00 +0.0000000000000000e+00 +4.1391380741671284e+01 +2.5067107675244560e-03 -4.2828673068260090e-02 +2.2690501347362189e-04
4.1500000000000320e+01 +3.9115971461768142e+00 +0.0000000000000000e+00 +4.1491318139232057e+01 +2.5067148915172179e-03 -4.2828602357321471e-02 +2.2689245083916255e-04
4.1600000000000321e+01 +3.9080507405481133e+00 +0.0000000000000000e+00 +4.1591255234452227e+01 +2.5067191456975271e-03 -4.2828533092858070e-02 +2.2688011202721563e-04
4.1700000000000323e+01 +3.9044958047816656e+00 +0.0000000000000000e+00 +4.1691192026604192e+01 +2.5067234058552901e-03 -4.2828465565406419e-02 +2.2686815406980804e-04
4.1800000000000324e+01 +3.9009323389168151e+00 +0.0000000000000000e+00 +4.1791128514960342e+01 +2.5067275475592018e-03 -4.2828400065671401e-02 +2.2685673408537999e-04
4.1900000000000325e+01 +3.8973603429925641e+00 +0.0000000000000000e+00 +4.1891064698793052e+01 +2.5067314461653177e-03 -4.2828336884516489e-02 +2.2684600927885687e-04
4.2000000000000327e+01 +3.8937798170475149e+00 +0.0000000000000000e+00 +4.1991000577374699e+01 +2.5067349768257362e-03 -4.2828276312953675e-02 +2.2683613694170785e-04
4.2100000000000328e+01 +3.8901907611198130e+00 +0.0000000000000000e+00 +4.2090936149977637e+01 +2.5067380331882838e-03 -4.2828218565379134e-02 +2.2682725574183822e-04
4.2200000000000330e+01 +3.8865931752471110e+00 +0.0000000000000000e+00 +4.2190871415874206e+01 +2.5067406068455113e-03 -4.2828163453423718e-02 +2.2681940606216085e-04
4.2300000000000331e+01 +3.8829870594666009e+00 +0.0000000000000000e+00 +4.2290806374336732e+01 +2.5067427214336591e-03 -4.2828110656763806e-02 +2.2681259568289896e-04
4.2400000000000333e+01 +3.8793724138150751e+00 +0.0000000000000000e+00 +4.2390741024637528e+01 +2.5067444006121008e-03 -4.2828059854647452e-02 +2.2680683177773314e-04
4.2500000000000334e+01 +3.8757492383289911e+00 +0.0000000000000000e+00 +4.2490675366048904e+01 +2.5067456680441468e-03 -4.2828010725974128e-02 +2.2680212092635158e-04
4.2600000000000335e+01 +3.8721175330445345e+00 +0.0000000000000000e+00 +4.2590609397843160e+01 +2.5067465473959469e-03 -4.2827962949300330e-02 +2.2679846910887515e-04
4.2700000000000337e+01 +3.8684772979976847e+00 +0.0000000000000000e+00 +4.2690543119292592e+01 +2.5067470623353722e-03 -4.2827916202845033e-02 +2.2679588170026836e-04
4.2800000000000338e+01 +3.8648285332242769e+00 +0.0000000000000000e+00 +4.2790476529669490e+01 +2.5067472365308996e-03 -4.2827870164495518e-02 +2.2679436346474015e-04
4.2900000000000340e+01 +3.8611712387600683e+00 +0.0000000000000000e+00 +4.2890409628246147e+01 +2.5067470936504677e-03 -4.2827824511812988e-02 +2.2679391855013153e-04
4.3000000000000341e+01 +3.8575054146408005e+00 +0.0000000000000000e+00 +4.2990342414294851e+01 +2.5067466573603326e-03 -4.2827778922038567e-02 +2.2679455048229234e-04
4.3100000000000342e+01 +3.8538310609022655e+00 +0.0000000000000000e+00 +4.3090274887087901e+01 +2.5067459513239050e-03 -4.2827733072099167e-02 +2.2679626215944731e-04
