# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5309999999998990e+02 -1.7772310758515921e+01 +0.0000000000000000e+00 -2.5188930512286063e+02 +1.2905256918630983e-01 +0.0000000000000000e+00 +9.9163775361087014e-01
-2.5319999999998990e+02 -1.7785216082488137e+01 +0.0000000000000000e+00 -2.5198846888949527e+02 +1.2905390929716073e-01 +0.0000000000000000e+00 +9.9163757920679885e-01
-2.5329999999998989e+02 -1.7798121540183537e+01 +0.0000000000000000e+00 -2.5208763263872689e+02 +1.2905524365361568e-01 +0.0000000000000000e+00 +9.9163740554978352e-01
-2.5339999999998989e+02 -1.7811027131027771e+01 +0.0000000000000000e+00 -2.5218679637063005e+02 +1.2905657227740960e-01 +0.0000000000000000e+00 +9.9163723263701919e-01
-2.5349999999998988e+02 -1.7823932854448653e+01 +0.0000000000000000e+00 -2.5228596008527902e+02 +1.2905789519019831e-01 +0.0000000000000000e+00 +9.9163706046571076e-01
-2.5359999999998988e+02 -1.7836838709876165e+01 +0.0000000000000000e+00 -2.5238512378274780e+02 +1.2905921241356214e-01 +0.0000000000000000e+00 +9.9163688903307290e-01
-2.5369999999998987e+02 -1.7849744696742437e+01 +0.0000000000000000e+00 -2.5248428746311015e+02 +1.2906052396900558e-01 +0.0000000000000000e+00 +9.9163671833632983e-01
-2.5379999999998986e+02 -1.7862650814481750e+01 +0.0000000000000000e+00 -2.5258345112643951e+02 +1.2906182987795675e-01 +0.0000000000000000e+00 +9.9163654837271564e-01
-2.5389999999998986e+02 -1.7875557062530525e+01 +0.0000000000000000e+00 -2.5268261477280905e+02 +1.2906313016176699e-01 +0.0000000000000000e+00 +9.9163637913947400e-01
-2.5399999999998985e+02 -1.7888463440327310e+01 +0.0000000000000000e+00 -2.5278177840229165e+02 +1.2906442484171030e-01 +0.0000000000000000e+00 +9.9163621063385854e-01
-2.5409999999998985e+02 -1.7901369947312780e+01 +0.0000000000000000e+00 -2.5288094201495997e+02 +1.2906571393898303e-01 +0.0000000000000000e+00 +9.9163604285313289e-01
-2.5419999999998984e+02 -1.7914276582929723e+01 +0.0000000000000000e+00 -2.5298010561088634e+02 +1.2906699747470335e-01 +0.0000000000000000e+00 +9.9163587579457046e-01
-2.5429999999998984e+02 -1.7927183346623039e+01 +0.0000000000000000e+00 -2.5307926919014287e+02 +1.2906827546991087e-01 +0.0000000000000000e+00 +9.9163570945545476e-01
-2.5439999999998983e+02 -1.7940090237839723e+01 +0.0000000000000000e+00 -2.5317843275280134e+02 +1.2906954794556613e-01 +0.0000000000000000e+00 +9.9163554383307939e-01
-2.5449999999998983e+02 -1.7952997256028866e+01 +0.0000000000000000e+00 -2.5327759629893330e+02 +1.2907081492255026e-01 +0.0000000000000000e+00 +9.9163537892474807e-01
-2.5459999999998982e+02 -1.7965904400641637e+01 +0.0000000000000000e+00 -2.5337675982861001e+02 +1.2907207642166454e-01 +0.0000000000000000e+00 +9.9163521472777472e-01
-2.5469999999998981e+02 -1.7978811671131293e+01 +0.0000000000000000e+00 -2.5347592334190247e+02 +1.2907333246362995e-01 +0.0000000000000000e+00 +9.9163505123948348e-01
-2.5479999999998981e+02 -1.7991719066953149e+01 +0.0000000000000000e+00 -2.5357508683888145e+02 +1.2907458306908684e-01 +0.0000000000000000e+00 +9.9163488845720893e-01
-2.5489999999998980e+02 -1.8004626587564580e+01 +0.0000000000000000e+00 -2.5367425031961739e+02 +1.2907582825859448e-01 +0.0000000000000000e+00 +9.9163472637829586e-01
-2.5499999999998980e+02 -1.8017534232425017e+01 +0.0000000000000000e+00 -2.5377341378418049e+02 +1.2907706805263072e-01 +0.0000000000000000e+00 +9.9163456500009939e-01
-2.5509999999998979e+02 -1.8030442000995937e+01 +0.0000000000000000e+00 -2.5387257723264068e+02 +1.2907830247159155e-01 +0.0000000000000000e+00 +9.9163440431998529e-01
-2.5519999999998979e+02 -1.8043349892740846e+01 +0.0000000000000000e+00 -2.5397174066506767e+02 +1.2907953153579077e-01 +0.0000000000000000e+00 +9.9163424433532976e-01
-2.5529999999998978e+02 -1.8056257907125278e+01 +0.0000000000000000e+00 -2.5407090408153084e+02 +1.2908075526546031e-01 +0.0000000000000000e+00 +9.9163408504351946e-01
-2.5539999999998977e+02 -1.8069166043616793e+01 +0.0000000000000000e+00 -2.5417006748209937e+02 +1.2908197368076718e-01 +0.0000000000000000e+00 +9.9163392644194936e-01
-2.5549999999998977e+02 -1.8082074301684958e+01 +0.0000000000000000e+00 -2.5426923086684215e+02 +1.2908318680184677e-01 +0.0000000000000000e+00 +9.9163376852801821e-01
-2.5559999999998976e+02 -1.8094982680801358e+01 +0.0000000000000000e+00 -2.5436839423582782e+02 +1.2908439464881083e-01 +0.0000000000000000e+00 +9.9163361129912786e-01
-2.5569999999998976e+02 -1.8107891180439587e+01 +0.0000000000000000e+00 -2.5446755758912474e+02 +1.2908559724174917e-01 +0.0000000000000000e+00 +9.9163345475268261e-01
-2.5579999999998975e+02 -1.8120799800075243e+01 +0.0000000000000000e+00 -2.5456672092680103e+02 +1.2908679460073147e-01 +0.0000000000000000e+00 +9.9163329888608942e-01
-2.5589999999998975e+02 -1.8133708539185935e+01 +0.0000000000000000e+00 -2.5466588424892453e+02 +1.2908798674580885e-01 +0.0000000000000000e+00 +9.9163314369675726e-01
-2.5599999999998974e+02 -1.8146617397251276e+01 +0.0000000000000000e+00 -2.5476504755556286e+02 +1.2908917369701556e-01 +0.0000000000000000e+00 +9.9163298918209730e-01
-2.5609999999998973e+02 -1.8159526373752879e+01 +0.0000000000000000e+00 -2.5486421084678335e+02 +1.2909035547437062e-01 +0.0000000000000000e+00 +9.9163283533952240e-01
-2.5619999999998976e+02 -1.8172435468174356e+01 +0.0000000000000000e+00 -2.5496337412265308e+02 +1.2909153209787930e-01 +0.0000000000000000e+00 +9.9163268216644707e-01
-2.5629999999998978e+02 -1.8185344680001325e+01 +0.0000000000000000e+00 -2.5506253738323886e+02 +1.2909270358753466e-01 +0.0000000000000000e+00 +9.9163252966028725e-01
-2.5639999999998980e+02 -1.8198254008721399e+01 +0.0000000000000000e+00 -2.5516170062860726e+02 +1.2909386996331909e-01 +0.0000000000000000e+00 +9.9163237781846014e-01
-2.5649999999998983e+02 -1.8211163453824192e+01 +0.0000000000000000e+00 -2.5526086385882459e+02 +1.2909503124520572e-01 +0.0000000000000000e+00 +9.9163222663838380e-01
-2.5659999999998985e+02 -1.8224073014801309e+01 +0.0000000000000000e+00 -2.5536002707395690e+02 +1.2909618745315976e-01 +0.0000000000000000e+00 +9.9163207611747728e-01
-2.5669999999998987e+02 -1.8236982691146359e+01 +0.0000000000000000e+00 -2.5545919027406998e+02 +1.2909733860713998e-01 +0.0000000000000000e+00 +9.9163192625316021e-01
-2.5679999999998989e+02 -1.8249892482354937e+01 +0.0000000000000000e+00 -2.5555835345922935e+02 +1.2909848472709998e-01 +0.0000000000000000e+00 +9.9163177704285288e-01
-2.5689999999998992e+02 -1.8262802387924644e+01 +0.0000000000000000e+00 -2.5565751662950026e+02 +1.2909962583298937e-01 +0.0000000000000000e+00 +9.9163162848397579e-01
-2.5699999999998994e+02 -1.8275712407355066e+01 +0.0000000000000000e+00 -2.5575667978494778e+02 +1.2910076194475517e-01 +0.0000000000000000e+00 +9.9163148057394956e-01
-2.5709999999998996e+02 -1.8288622540147788e+01 +0.0000000000000000e+00 -2.5585584292563661e+02 +1.2910189308234288e-01 +0.0000000000000000e+00 +9.9163133331019493e-01
-2.5719999999998998e+02 -1.8301532785806391e+01 +0.0000000000000000e+00 -2.5595500605163127e+02 +1.2910301926569762e-01 +0.0000000000000000e+00 +9.9163118669013250e-01
-2.5729999999999001e+02 -1.8314443143836449e+01 +0.0000000000000000e+00 -2.5605416916299600e+02 +1.2910414051476482e-01 +0.0000000000000000e+00 +9.9163104071118280e-01
-2.5739999999999003e+02 -1.8327353613745530e+01 +0.0000000000000000e+00 -2.5615333225979481e+02 +1.2910525684946769e-01 +0.0000000000000000e+00 +9.9163089537076876e-01
-2.5749999999999005e+02 -1.8340264195043190e+01 +0.0000000000000000e+00 -2.5625249534209138e+02 +1.2910636828964198e-01 +0.0000000000000000e+00 +9.9163075066632489e-01
-2.5759999999999008e+02 -1.8353174887240964e+01 +0.0000000000000000e+00 -2.5635165840994921e+02 +1.2910747485501570e-01 +0.0000000000000000e+00 +9.9163060659529922e-01
-2.5769999999999010e+02 -1.8366085689852355e+01 +0.0000000000000000e+00 -2.5645082146343151e+02 +1.2910857656520736e-01 +0.0000000000000000e+00 +9.9163046315515413e-01
-2.5779999999999012e+02 -1.8378996602392817e+01 +0.0000000000000000e+00 -2.5654998450260121e+02 +1.2910967343972440e-01 +0.0000000000000000e+00 +9.9163032034336629e-01
-2.5789999999999014e+02 -1.8391907624379758e+01 +0.0000000000000000e+00 -2.5664914752752105e+02 +1.2911076549796177e-01 +0.0000000000000000e+00 +9.9163017815742671e-01
-2.5799999999999017e+02 -1.8404818755332510e+01 +0.0000000000000000e+00 -2.5674831053825346e+02 +1.2911185275920042e-01 +0.0000000000000000e+00 +9.9163003659484117e-01
-2.5809999999999019e+02 -1.8417729994772337e+01 +0.0000000000000000e+00 -2.5684747353486068e+02 +1.2911293524260592e-01 +0.0000000000000000e+00 +9.9162989565313031e-01
-2.5819999999999021e+02 -1.8430641342222405e+01 +0.0000000000000000e+00 -2.5694663651740467e+02 +1.2911401296722710e-01 +0.0000000000000000e+00 +9.9162975532982978e-01
-2.5829999999999023e+02 -1.8443552797207786e+01 +0.0000000000000000e+00 -2.5704579948594716e+02 +1.2911508595199475e-01 +0.0000000000000000e+00 +9.9162961562249052e-01
-2.5839999999999026e+02 -1.8456464359255435e+01 +0.0000000000000000e+00 -2.5714496244054959e+02 +1.2911615421572034e-01 +0.0000000000000000e+00 +9.9162947652867883e-01
-2.5849999999999028e+02 -1.8469376027894185e+01 +0.0000000000000000e+00 -2.5724412538127325e+02 +1.2911721777709476e-01 +0.0000000000000000e+00 +9.9162933804597653e-01
-2.5859999999999030e+02 -1.8482287802654728e+01 +0.0000000000000000e+00 -2.5734328830817907e+02 +1.2911827665468714e-01 +0.0000000000000000e+00 +9.9162920017198108e-01
-2.5869999999999033e+02 -1.8495199683069611e+01 +0.0000000000000000e+00 -2.5744245122132781e+02 +1.2911933086694377e-01 +0.0000000000000000e+00 +9.9162906290430597e-01
-2.5879999999999035e+02 -1.8508111668673216e+01 +0.0000000000000000e+00 -2.5754161412078003e+02 +1.2912038043218693e-01 +0.0000000000000000e+00 +9.9162892624058052e-01
-2.5889999999999037e+02 -1.8521023759001753e+01 +0.0000000000000000e+00 -2.5764077700659595e+02 +1.2912142536861385e-01 +0.0000000000000000e+00 +9.9162879017845018e-01
-2.5899999999999039e+02 -1.8533935953593247e+01 +0.0000000000000000e+00 -2.5773993987883568e+02 +1.2912246569429570e-01 +0.0000000000000000e+00 +9.9162865471557682e-01
-2.5909999999999042e+02 -1.8546848251987520e+01 +0.0000000000000000e+00 -2.5783910273755896e+02 +1.2912350142717666e-01 +0.0000000000000000e+00 +9.9162851984963862e-01
-2.5919999999999044e+02 -1.8559760653726183e+01 +0.0000000000000000e+00 -2.5793826558282541e+02 +1.2912453258507300e-01 +0.0000000000000000e+00 +9.9162838557833022e-01
-2.5929999999999046e+02 -1.8572673158352625e+01 +0.0000000000000000e+00 -2.5803742841469438e+02 +1.2912555918567212e-01 +0.0000000000000000e+00 +9.9162825189936310e-01
-2.5939999999999048e+02 -1.8585585765411995e+01 +0.0000000000000000e+00 -2.5813659123322498e+02 +1.2912658124652440e-01 +0.0000000000000000e+00 +9.9162811881046620e-01
-2.5949999999999051e+02 -1.8598498474451187e+01 +0.0000000000000000e+00 -2.5823575403847610e+02 +1.2912759878501276e-01 +0.0000000000000000e+00 +9.9162798630939020e-01
-2.5959999999999053e+02 -1.8611411285018825e+01 +0.0000000000000000e+00 -2.5833491683050642e+02 +1.2912861181834090e-01 +0.0000000000000000e+00 +9.9162785439390899e-01
-2.5969999999999055e+02 -1.8624324196665249e+01 +0.0000000000000000e+00 -2.5843407960937435e+02 +1.2912962036353490e-01 +0.0000000000000000e+00 +9.9162772306181957e-01
-2.5979999999999058e+02 -1.8637237208942491e+01 +0.0000000000000000e+00 -2.5853324237513817e+02 +1.2913062443744494e-01 +0.0000000000000000e+00 +9.9162759231094155e-01
-2.5989999999999060e+02 -1.8650150321404254e+01 +0.0000000000000000e+00 -2.5863240512785586e+02 +1.2913162405674722e-01 +0.0000000000000000e+00 +9.9162746213911712e-01
-2.5999999999999062e+02 -1.8663063533605904e+01 +0.0000000000000000e+00 -2.5873156786758523e+02 +1.2913261923794578e-01 +0.0000000000000000e+00 +9.9162733254421087e-01
-2.6009999999999064e+02 -1.8675976845104451e+01 +0.0000000000000000e+00 -2.5883073059438385e+02 +1.2913360999737425e-01 +0.0000000000000000e+00 +9.9162720352410927e-01
-2.6019999999999067e+02 -1.8688890255458524e+01 +0.0000000000000000e+00 -2.5892989330830915e+02 +1.2913459635119778e-01 +0.0000000000000000e+00 +9.9162707507672077e-01
-2.6029999999999069e+02 -1.8701803764228369e+01 +0.0000000000000000e+00 -2.5902905600941824e+02 +1.2913557831541481e-01 +0.0000000000000000e+00 +9.9162694719997524e-01
-2.6039999999999071e+02 -1.8714717370975816e+01 +0.0000000000000000e+00 -2.5912821869776809e+02 +1.2913655590585887e-01 +0.0000000000000000e+00 +9.9162681989182411e-01
-2.6049999999999073e+02 -1.8727631075264270e+01 +0.0000000000000000e+00 -2.5922738137341548e+02 +1.2913752913820048e-01 +0.0000000000000000e+00 +9.9162669315023966e-01
-2.6059999999999076e+02 -1.8740544876658703e+01 +0.0000000000000000e+00 -2.5932654403641698e+02 +1.2913849802794888e-01 +0.0000000000000000e+00 +9.9162656697321527e-01
-2.6069999999999078e+02 -1.8753458774725619e+01 +0.0000000000000000e+00 -2.5942570668682890e+02 +1.2913946259045392e-01 +0.0000000000000000e+00 +9.9162644135876488e-01
-2.6079999999999080e+02 -1.8766372769033058e+01 +0.0000000000000000e+00 -2.5952486932470742e+02 +1.2914042284090776e-01 +0.0000000000000000e+00 +9.9162631630492282e-01
-2.6089999999999083e+02 -1.8779286859150567e+01 +0.0000000000000000e+00 -2.5962403195010853e+02 +1.2914137879434681e-01 +0.0000000000000000e+00 +9.9162619180974354e-01
-2.6099999999999085e+02 -1.8792201044649190e+01 +0.0000000000000000e+00 -2.5972319456308793e+02 +1.2914233046565340e-01 +0.0000000000000000e+00 +9.9162606787130159e-01
-2.6109999999999087e+02 -1.8805115325101450e+01 +0.0000000000000000e+00 -2.5982235716370127e+02 +1.2914327786955770e-01 +0.0000000000000000e+00 +9.9162594448769115e-01
-2.6119999999999089e+02 -1.8818029700081340e+01 +0.0000000000000000e+00 -2.5992151975200392e+02 +1.2914422102063938e-01 +0.0000000000000000e+00 +9.9162582165702584e-01
-2.6129999999999092e+02 -1.8830944169164297e+01 +0.0000000000000000e+00 -2.6002068232805107e+02 +1.2914515993332956e-01 +0.0000000000000000e+00 +9.9162569937743850e-01
-2.6139999999999094e+02 -1.8843858731927202e+01 +0.0000000000000000e+00 -2.6011984489189774e+02 +1.2914609462193702e-01 +0.0000000000000000e+00 +9.9162557764707793e-01
-2.6149999999999096e+02 -1.8856773387948362e+01 +0.0000000000000000e+00 -2.6021900744359874e+02 +1.2914702510080192e-01 +0.0000000000000000e+00 +9.9162545646408862e-01
-2.6159999999999098e+02 -1.8869688136807522e+01 +0.0000000000000000e+00 -2.6031816998320875e+02 +1.2914795138439106e-01 +0.0000000000000000e+00 +9.9162533582659851e-01
-2.6169999999999101e+02 -1.8882602978085885e+01 +0.0000000000000000e+00 -2.6041733251078222e+02 +1.2914887348730023e-01 +0.0000000000000000e+00 +9.9162521573271856e-01
-2.6179999999999103e+02 -1.8895517911366117e+01 +0.0000000000000000e+00 -2.6051649502637338e+02 +1.2914979142425193e-01 +0.0000000000000000e+00 +9.9162509618054318e-01
-2.6189999999999105e+02 -1.8908432936232366e+01 +0.0000000000000000e+00 -2.6061565753003634e+02 +1.2915070521009309e-01 +0.0000000000000000e+00 +9.9162497716815046e-01
-2.6199999999999108e+02 -1.8921348052270265e+01 +0.0000000000000000e+00 -2.6071482002182495e+02 +1.2915161485979271e-01 +0.0000000000000000e+00 +9.9162485869360251e-01
-2.6209999999999110e+02 -1.8934263259066956e+01 +0.0000000000000000e+00 -2.6081398250179291e+02 +1.2915252038843958e-01 +0.0000000000000000e+00 +9.9162474075494556e-01
-2.6219999999999112e+02 -1.8947178556211092e+01 +0.0000000000000000e+00 -2.6091314496999371e+02 +1.2915342181123987e-01 +0.0000000000000000e+00 +9.9162462335021073e-01
-2.6229999999999114e+02 -1.8960093943292854e+01 +0.0000000000000000e+00 -2.6101230742648067e+02 +1.2915431914351480e-01 +0.0000000000000000e+00 +9.9162450647741385e-01
-2.6239999999999117e+02 -1.8973009419903960e+01 +0.0000000000000000e+00 -2.6111146987130684e+02 +1.2915521240069816e-01 +0.0000000000000000e+00 +9.9162439013455594e-01
-2.6249999999999119e+02 -1.8985924985637677e+01 +0.0000000000000000e+00 -2.6121063230452518e+02 +1.2915610159833393e-01 +0.0000000000000000e+00 +9.9162427431962374e-01
-2.6259999999999121e+02 -1.8998840640088829e+01 +0.0000000000000000e+00 -2.6130979472618833e+02 +1.2915698675207385e-01 +0.0000000000000000e+00 +9.9162415903058965e-01
-2.6269999999999123e+02 -1.9011756382853818e+01 +0.0000000000000000e+00 -2.6140895713634876e+02 +1.2915786787767489e-01 +0.0000000000000000e+00 +9.9162404426541240e-01
-2.6279999999999126e+02 -1.9024672213530621e+01 +0.0000000000000000e+00 -2.6150811953505877e+02 +1.2915874499099686e-01 +0.0000000000000000e+00 +9.9162393002203719e-01
-2.6289999999999128e+02 -1.9037588131718806e+01 +0.0000000000000000e+00 -2.6160728192237048e+02 +1.2915961810799986e-01 +0.0000000000000000e+00 +9.9162381629839602e-01
-2.6299999999999130e+02 -1.9050504137019544e+01 +0.0000000000000000e+00 -2.6170644429833573e+02 +1.2916048724474169e-01 +0.0000000000000000e+00 +9.9162370309240810e-01
-2.6309999999999133e+02 -1.9063420229035618e+01 +0.0000000000000000e+00 -2.6180560666300613e+02 +1.2916135241737542e-01 +0.0000000000000000e+00 +9.9162359040198012e-01
-2.6319999999999135e+02 -1.9076336407371425e+01 +0.0000000000000000e+00 -2.6190476901643319e+02 +1.2916221364214678e-01 +0.0000000000000000e+00 +9.9162347822500652e-01
-2.6329999999999137e+02 -1.9089252671632995e+01 +0.0000000000000000e+00 -2.6200393135866818e+02 +1.2916307093539156e-01 +0.0000000000000000e+00 +9.9162336655936989e-01
-2.6339999999999139e+02 -1.9102169021427997e+01 +0.0000000000000000e+00 -2.6210309368976209e+02 +1.2916392431352058e-01 +0.0000000000000000e+00 +9.9162325540294316e-01
-2.6349999999999142e+02 -1.9115085456365740e+01 +0.0000000000000000e+00 -2.6220225600976568e+02 +1.2916477379289570e-01 +0.0000000000000000e+00 +9.9162314475360525e-01
-2.6359999999999144e+02 -1.9128001976057160e+01 +0.0000000000000000e+00 -2.6230141831872965e+02 +1.2916561938971888e-01 +0.0000000000000000e+00 +9.9162303460925605e-01
-2.6369999999999146e+02 -1.9140918580114800e+01 +0.0000000000000000e+00 -2.6240058061670430e+02 +1.2916646112002556e-01 +0.0000000000000000e+00 +9.9162292496781679e-01
-2.6379999999999148e+02 -1.9153835268152807e+01 +0.0000000000000000e+00 -2.6249974290373990e+02 +1.2916729899968735e-01 +0.0000000000000000e+00 +9.9162281582723022e-01
-2.6389999999999151e+02 -1.9166752039786907e+01 +0.0000000000000000e+00 -2.6259890517988640e+02 +1.2916813304441457e-01 +0.0000000000000000e+00 +9.9162270718545975e-01
-2.6399999999999153e+02 -1.9179668894634379e+01 +0.0000000000000000e+00 -2.6269806744519354e+02 +1.2916896326975882e-01 +0.0000000000000000e+00 +9.9162259904048944e-01
-2.6409999999999155e+02 -1.9192585832314059e+01 +0.0000000000000000e+00 -2.6279722969971095e+02 +1.2916978969111556e-01 +0.0000000000000000e+00 +9.9162249139032366e-01
-2.6419999999999158e+02 -1.9205502852446312e+01 +0.0000000000000000e+00 -2.6289639194348803e+02 +1.2917061232372665e-01 +0.0000000000000000e+00 +9.9162238423298665e-01
-2.6429999999999160e+02 -1.9218419954653015e+01 +0.0000000000000000e+00 -2.6299555417657393e+02 +1.2917143118268284e-01 +0.0000000000000000e+00 +9.9162227756652221e-01
-2.6439999999999162e+02 -1.9231337138557556e+01 +0.0000000000000000e+00 -2.6309471639901761e+02 +1.2917224628292634e-01 +0.0000000000000000e+00 +9.9162217138899356e-01
-2.6449999999999164e+02 -1.9244254403784804e+01 +0.0000000000000000e+00 -2.6319387861086796e+02 +1.2917305763925324e-01 +0.0000000000000000e+00 +9.9162206569848255e-01
-2.6459999999999167e+02 -1.9257171749961099e+01 +0.0000000000000000e+00 -2.6329304081217350e+02 +1.2917386526631611e-01 +0.0000000000000000e+00 +9.9162196049308982e-01
-2.6469999999999169e+02 -1.9270089176714244e+01 +0.0000000000000000e+00 -2.6339220300298268e+02 +1.2917466917862633e-01 +0.0000000000000000e+00 +9.9162185577093442e-01
-2.6479999999999171e+02 -1.9283006683673481e+01 +0.0000000000000000e+00 -2.6349136518334376e+02 +1.2917546939055660e-01 +0.0000000000000000e+00 +9.9162175153015319e-01
-2.6489999999999173e+02 -1.9295924270469484e+01 +0.0000000000000000e+00 -2.6359052735330471e+02 +1.2917626591634337e-01 +0.0000000000000000e+00 +9.9162164776890060e-01
-2.6499999999999176e+02 -1.9308841936734350e+01 +0.0000000000000000e+00 -2.6368968951291345e+02 +1.2917705877008920e-01 +0.0000000000000000e+00 +9.9162154448534867e-01
-2.6509999999999178e+02 -1.9321759682101568e+01 +0.0000000000000000e+00 -2.6378885166221767e+02 +1.2917784796576517e-01 +0.0000000000000000e+00 +9.9162144167768629e-01
-2.6519999999999180e+02 -1.9334677506206027e+01 +0.0000000000000000e+00 -2.6388801380126483e+02 +1.2917863351721323e-01 +0.0000000000000000e+00 +9.9162133934411922e-01
-2.6529999999999183e+02 -1.9347595408683993e+01 +0.0000000000000000e+00 -2.6398717593010224e+02 +1.2917941543814854e-01 +0.0000000000000000e+00 +9.9162123748286957e-01
-2.6539999999999185e+02 -1.9360513389173093e+01 +0.0000000000000000e+00 -2.6408633804877707e+02 +1.2918019374216422e-01 +0.0000000000000000e+00 +9.9162113609217517e-01
-2.6549999999999187e+02 -1.9373431447312313e+01 +0.0000000000000000e+00 -2.6418550015733626e+02 +1.2918096844277285e-01 +0.0000000000000000e+00 +9.9162103517028455e-01
-2.6559999999999189e+02 -1.9386349582741985e+01 +0.0000000000000000e+00 -2.6428466225582667e+02 +1.2918173955345907e-01 +0.0000000000000000e+00 +9.9162093471544943e-01
-2.6569999999999192e+02 -1.9399267795103789e+01 +0.0000000000000000e+00 -2.6438382434429485e+02 +1.2918250708768517e-01 +0.0000000000000000e+00 +9.9162083472592466e-01
-2.6579999999999194e+02 -1.9412186084040755e+01 +0.0000000000000000e+00 -2.6448298642278729e+02 +1.2918327105888958e-01 +0.0000000000000000e+00 +9.9162073519996796e-01
-2.6589999999999196e+02 -1.9425104449197249e+01 +0.0000000000000000e+00 -2.6458214849135027e+02 +1.2918403148048563e-01 +0.0000000000000000e+00 +9.9162063613584017e-01
-2.6599999999999199e+02 -1.9438022890218978e+01 +0.0000000000000000e+00 -2.6468131055002982e+02 +1.2918478836586011e-01 +0.0000000000000000e+00 +9.9162053753180579e-01
-2.6609999999999201e+02 -1.9450941406752992e+01 +0.0000000000000000e+00 -2.6478047259887188e+02 +1.2918554172837199e-01 +0.0000000000000000e+00 +9.9162043938613254e-01
-2.6619999999999203e+02 -1.9463859998447671e+01 +0.0000000000000000e+00 -2.6487963463792227e+02 +1.2918629158135095e-01 +0.0000000000000000e+00 +9.9162034169709212e-01
-2.6629999999999205e+02 -1.9476778664952722e+01 +0.0000000000000000e+00 -2.6497879666722650e+02 +1.2918703793809624e-01 +0.0000000000000000e+00 +9.9162024446295993e-01
-2.6639999999999208e+02 -1.9489697405919191e+01 +0.0000000000000000e+00 -2.6507795868682996e+02 +1.2918778081187524e-01 +0.0000000000000000e+00 +9.9162014768201556e-01
-2.6649999999999210e+02 -1.9502616220999439e+01 +0.0000000000000000e+00 -2.6517712069677793e+02 +1.2918852021592220e-01 +0.0000000000000000e+00 +9.9162005135254283e-01
-2.6659999999999212e+02 -1.9515535109847157e+01 +0.0000000000000000e+00 -2.6527628269711545e+02 +1.2918925616343699e-01 +0.0000000000000000e+00 +9.9161995547282999e-01
-2.6669999999999214e+02 -1.9528454072117349e+01 +0.0000000000000000e+00 -2.6537544468788741e+02 +1.2918998866758388e-01 +0.0000000000000000e+00 +9.9161986004116975e-01
-2.6679999999999217e+02 -1.9541373107466335e+01 +0.0000000000000000e+00 -2.6547460666913855e+02 +1.2919071774149021e-01 +0.0000000000000000e+00 +9.9161976505585958e-01
-2.6689999999999219e+02 -1.9554292215551744e+01 +0.0000000000000000e+00 -2.6557376864091339e+02 +1.2919144339824520e-01 +0.0000000000000000e+00 +9.9161967051520195e-01
-2.6699999999999221e+02 -1.9567211396032516e+01 +0.0000000000000000e+00 -2.6567293060325636e+02 +1.2919216565089875e-01 +0.0000000000000000e+00 +9.9161957641750420e-01
-2.6709999999999224e+02 -1.9580130648568890e+01 +0.0000000000000000e+00 -2.6577209255621165e+02 +1.2919288451246022e-01 +0.0000000000000000e+00 +9.9161948276107903e-01
-2.6719999999999226e+02 -1.9593049972822406e+01 +0.0000000000000000e+00 -2.6587125449982324e+02 +1.2919359999589727e-01 +0.0000000000000000e+00 +9.9161938954424433e-01
-2.6729999999999228e+02 -1.9605969368455899e+01 +0.0000000000000000e+00 -2.6597041643413507e+02 +1.2919431211413474e-01 +0.0000000000000000e+00 +9.9161929676532379e-01
-2.6739999999999230e+02 -1.9618888835133490e+01 +0.0000000000000000e+00 -2.6606957835919087e+02 +1.2919502088005277e-01 +0.0000000000000000e+00 +9.9161920442264651e-01
-2.6749999999999233e+02 -1.9631808372520592e+01 +0.0000000000000000e+00 -2.6616874027503411e+02 +1.2919572630646914e-01 +0.0000000000000000e+00 +9.9161911251454993e-01
-2.6759999999999235e+02 -1.9644727980283889e+01 +0.0000000000000000e+00 -2.6626790218170822e+02 +1.2919642840610576e-01 +0.0000000000000000e+00 +9.9161902103938371e-01
-2.6769999999999237e+02 -1.9657647658091339e+01 +0.0000000000000000e+00 -2.6636706407925641e+02 +1.2919712719158197e-01 +0.0000000000000000e+00 +9.9161892999551093e-01
-2.6779999999999239e+02 -1.9670567405612150e+01 +0.0000000000000000e+00 -2.6646622596772170e+02 +1.2919782267541402e-01 +0.0000000000000000e+00 +9.9161883938130790e-01
-2.6789999999999242e+02 -1.9683487222516781e+01 +0.0000000000000000e+00 -2.6656538784714695e+02 +1.2919851487001496e-01 +0.0000000000000000e+00 +9.9161874919516435e-01
-2.6799999999999244e+02 -1.9696407108476922e+01 +0.0000000000000000e+00 -2.6666454971757491e+02 +1.2919920378769434e-01 +0.0000000000000000e+00 +9.9161865943548355e-01
-2.6809999999999246e+02 -1.9709327063165496e+01 +0.0000000000000000e+00 -2.6676371157904816e+02 +1.2919988944065802e-01 +0.0000000000000000e+00 +9.9161857010068211e-01
-2.6819999999999249e+02 -1.9722247086256633e+01 +0.0000000000000000e+00 -2.6686287343160916e+02 +1.2920057184100817e-01 +0.0000000000000000e+00 +9.9161848118919005e-01
-2.6829999999999251e+02 -1.9735167177425676e+01 +0.0000000000000000e+00 -2.6696203527530008e+02 +1.2920125100074306e-01 +0.0000000000000000e+00 +9.9161839269945096e-01
