# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2369999999999158e+02 -1.3987295477349392e+01 +0.0000000000000000e+00 -2.2273396913419330e+02 +5.2033038584328273e-04 -4.5026856393783751e-03 +1.1465300996975989e-05
-2.2379999999999157e+02 -1.4000123874154054e+01 +0.0000000000000000e+00 -2.2283314288190613e+02 +5.1915984015063899e-04 -4.4855837618087415e-03 +1.1290498762627694e-05
-2.2389999999999156e+02 -1.4012952713860575e+01 +0.0000000000000000e+00 -2.2293231657232738e+02 +5.1799051661476092e-04 -4.4685341708646624e-03 +1.1115588773113332e-05
-2.2399999999999156e+02 -1.4025781994785241e+01 +0.0000000000000000e+00 -2.2303149020567284e+02 +5.1682258400128061e-04 -4.4515369436279257e-03 +1.0940402668405389e-05
-2.2409999999999155e+02 -1.4038611715249516e+01 +0.0000000000000000e+00 -2.2313066378215765e+02 +5.1565621260015501e-04 -4.4345921610790227e-03 +1.0764771263655927e-05
-2.2419999999999155e+02 -1.4051441873580043e+01 +0.0000000000000000e+00 -2.2322983730199635e+02 +5.1449157423364550e-04 -4.4176999081002415e-03 +1.0588524574840615e-05
-2.2429999999999154e+02 -1.4064272468108655e+01 +0.0000000000000000e+00 -2.2332901076540278e+02 +5.1332884226363792e-04 -4.4008602734779126e-03 +1.0411491844745998e-05
-2.2439999999999154e+02 -1.4077103497172383e+01 +0.0000000000000000e+00 -2.2342818417259014e+02 +5.1216819159829346e-04 -4.3840733499036959e-03 +1.0233501569299577e-05
-2.2449999999999153e+02 -1.4089934959113465e+01 +0.0000000000000000e+00 -2.2352735752377097e+02 +5.1100979869803500e-04 -4.3673392339750238e-03 +1.0054381524243070e-05
-2.2459999999999152e+02 -1.4102766852279361e+01 +0.0000000000000000e+00 -2.2362653081915721e+02 +5.0985384158086988e-04 -4.3506580261946396e-03 +9.8739587921489620e-06
-2.2469999999999152e+02 -1.4115599175022750e+01 +0.0000000000000000e+00 -2.2372570405896008e+02 +5.0870049982704765e-04 -4.3340298309692349e-03 +9.6920597897803160e-06
-2.2479999999999151e+02 -1.4128431925701552e+01 +0.0000000000000000e+00 -2.2382487724339015e+02 +5.0754995458304731e-04 -4.3174547566071971e-03 +9.5085102957937981e-06
-2.2489999999999151e+02 -1.4141265102678936e+01 +0.0000000000000000e+00 -2.2392405037265738e+02 +5.0640238856490484e-04 -4.3009329153154566e-03 +9.3231354787861303e-06
-2.2499999999999150e+02 -1.4154098704323330e+01 +0.0000000000000000e+00 -2.2402322344697100e+02 +5.0525798552060995e-04 -4.2844644228487352e-03 +9.1357607593282290e-06
-2.2509999999999150e+02 -1.4166932729008428e+01 +0.0000000000000000e+00 -2.2412239646653967e+02 +5.0411685361658235e-04 -4.2680493489425982e-03 +8.9463299842851195e-06
-2.2519999999999149e+02 -1.4179767175113204e+01 +0.0000000000000000e+00 -2.2422156943157131e+02 +5.0297894475003597e-04 -4.2516876628256994e-03 +8.7550294263343788e-06
-2.2529999999999148e+02 -1.4192602041021905e+01 +0.0000000000000000e+00 -2.2432074234227323e+02 +5.0184419066156530e-04 -4.2353793187306608e-03 +8.5620773588691464e-06
-2.2539999999999148e+02 -1.4205437325124047e+01 +0.0000000000000000e+00 -2.2441991519885204e+02 +5.0071252176586494e-04 -4.2191242678774445e-03 +8.3676949112929999e-06
-2.2549999999999147e+02 -1.4218273025814410e+01 +0.0000000000000000e+00 -2.2451908800151372e+02 +4.9958386713929662e-04 -4.2029224584581521e-03 +8.1721060166990130e-06
-2.2559999999999147e+02 -1.4231109141493036e+01 +0.0000000000000000e+00 -2.2461826075046358e+02 +4.9845815450787158e-04 -4.1867738356224076e-03 +7.9755373582693593e-06
-2.2569999999999146e+02 -1.4243945670565219e+01 +0.0000000000000000e+00 -2.2471743344590624e+02 +4.9733531023564957e-04 -4.1706783414633278e-03 +7.7782183143942952e-06
-2.2579999999999146e+02 -1.4256782611441503e+01 +0.0000000000000000e+00 -2.2481660608804572e+02 +4.9621525931355299e-04 -4.1546359150040554e-03 +7.5803809025105845e-06
-2.2589999999999145e+02 -1.4269619962537671e+01 +0.0000000000000000e+00 -2.2491577867708531e+02 +4.9509792534859723e-04 -4.1386464921849058e-03 +7.3822597216592537e-06
-2.2599999999999145e+02 -1.4282457722274746e+01 +0.0000000000000000e+00 -2.2501495121322773e+02 +4.9398323055353777e-04 -4.1227100058510496e-03 +7.1840918937617228e-06
-2.2609999999999144e+02 -1.4295295889078979e+01 +0.0000000000000000e+00 -2.2511412369667497e+02 +4.9287109573693333e-04 -4.1068263857408317e-03 +6.9861170036148568e-06
-2.2619999999999143e+02 -1.4308134461381840e+01 +0.0000000000000000e+00 -2.2521329612762838e+02 +4.9176144029362519e-04 -4.0909955584746286e-03 +6.7885770376037695e-06
-2.2629999999999143e+02 -1.4320973437620021e+01 +0.0000000000000000e+00 -2.2531246850628867e+02 +4.9065418219563432e-04 -4.0752174475443071e-03 +6.5917163211327573e-06
-2.2639999999999142e+02 -1.4333812816235415e+01 +0.0000000000000000e+00 -2.2541164083285591e+02 +4.8954923798347390e-04 -4.0594919733032593e-03 +6.3957814547735457e-06
-2.2649999999999142e+02 -1.4346652595675119e+01 +0.0000000000000000e+00 -2.2551081310752946e+02 +4.8844652275788073e-04 -4.0438190529570386e-03 +6.2010212491311774e-06
-2.2659999999999141e+02 -1.4359492774391416e+01 +0.0000000000000000e+00 -2.2560998533050807e+02 +4.8734595017196095e-04 -4.0281986005545447e-03 +6.0076866584263775e-06
-2.2669999999999141e+02 -1.4372333350841780e+01 +0.0000000000000000e+00 -2.2570915750198984e+02 +4.8624743242375710e-04 -4.0126305269798249e-03 +5.8160307127949365e-06
-2.2679999999999140e+02 -1.4385174323488853e+01 +0.0000000000000000e+00 -2.2580832962217218e+02 +4.8515088024922784e-04 -3.9971147399444377e-03 +5.6263084493034388e-06
-2.2689999999999139e+02 -1.4398015690800442e+01 +0.0000000000000000e+00 -2.2590750169125192e+02 +4.8405620291564903e-04 -3.9816511439804058e-03 +5.4387768416809066e-06
-2.2699999999999139e+02 -1.4410857451249512e+01 +0.0000000000000000e+00 -2.2600667370942517e+02 +4.8296330821684256e-04 -3.9662396404282528e-03 +5.2536947100395495e-06
-2.2709999999999138e+02 -1.4423699603314175e+01 +0.0000000000000000e+00 -2.2610584567688744e+02 +4.8187210819019275e-04 -3.9508801057993904e-03 +5.0712476664378336e-06
-2.2719999999999138e+02 -1.4436542145477670e+01 +0.0000000000000000e+00 -2.2620501759383356e+02 +4.8078253284452617e-04 -3.9355723451159940e-03 +4.8913750369592275e-06
-2.2729999999999137e+02 -1.4449385076228356e+01 +0.0000000000000000e+00 -2.2630418946045771e+02 +4.7969451636920685e-04 -3.9203161520777446e-03 +4.7139611143931125e-06
-2.2739999999999137e+02 -1.4462228394059686e+01 +0.0000000000000000e+00 -2.2640336127695349e+02 +4.7860799343805375e-04 -3.9051113239687318e-03 +4.5388848451779072e-06
-2.2749999999999136e+02 -1.4475072097470182e+01 +0.0000000000000000e+00 -2.2650253304351378e+02 +4.7752289920326060e-04 -3.8899576616487452e-03 +4.3660199011074405e-06
-2.2759999999999135e+02 -1.4487916184963424e+01 +0.0000000000000000e+00 -2.2660170476033090e+02 +4.7643916928932122e-04 -3.8748549695437379e-03 +4.1952347530740801e-06
-2.2769999999999135e+02 -1.4500760655048026e+01 +0.0000000000000000e+00 -2.2670087642759648e+02 +4.7535673978697102e-04 -3.8598030556355242e-03 +4.0263927468504099e-06
-2.2779999999999134e+02 -1.4513605506237617e+01 +0.0000000000000000e+00 -2.2680004804550154e+02 +4.7427554724713457e-04 -3.8448017314506454e-03 +3.8593521809087923e-06
-2.2789999999999134e+02 -1.4526450737050826e+01 +0.0000000000000000e+00 -2.2689921961423644e+02 +4.7319552867488993e-04 -3.8298508120484724e-03 +3.6939663862801273e-06
-2.2799999999999133e+02 -1.4539296346011257e+01 +0.0000000000000000e+00 -2.2699839113399096e+02 +4.7211662152343907e-04 -3.8149501160084668e-03 +3.5300838084517544e-06
-2.2809999999999133e+02 -1.4552142331647479e+01 +0.0000000000000000e+00 -2.2709756260495425e+02 +4.7103876368809281e-04 -3.8000994654166812e-03 +3.3675480913053397e-06
-2.2819999999999132e+02 -1.4564988692493003e+01 +0.0000000000000000e+00 -2.2719673402731479e+02 +4.6996189350026680e-04 -3.7852986858514484e-03 +3.2061981630950647e-06
-2.2829999999999131e+02 -1.4577835427086265e+01 +0.0000000000000000e+00 -2.2729590540126048e+02 +4.6888594972148629e-04 -3.7705476063682563e-03 +3.0458683244664358e-06
-2.2839999999999131e+02 -1.4590682533970615e+01 +0.0000000000000000e+00 -2.2739507672697860e+02 +4.6781087153740619e-04 -3.7558460594838421e-03 +2.8863883385164587e-06
-2.2849999999999130e+02 -1.4603530011694287e+01 +0.0000000000000000e+00 -2.2749424800465579e+02 +4.6673659855183796e-04 -3.7411938811594760e-03 +2.7275835228954537e-06
-2.2859999999999130e+02 -1.4616377858810401e+01 +0.0000000000000000e+00 -2.2759341923447809e+02 +4.6566307078079106e-04 -3.7265909107834436e-03 +2.5692748439509305e-06
-2.2869999999999129e+02 -1.4629226073876932e+01 +0.0000000000000000e+00 -2.2769259041663094e+02 +4.6459022864652486e-04 -3.7120369911527395e-03 +2.4112790129141440e-06
-2.2879999999999129e+02 -1.4642074655456703e+01 +0.0000000000000000e+00 -2.2779176155129912e+02 +4.6351801297161131e-04 -3.6975319684539459e-03 +2.2534085841296000e-06
-2.2889999999999128e+02 -1.4654923602117364e+01 +0.0000000000000000e+00 -2.2789093263866687e+02 +4.6244636497300910e-04 -3.6830756922433144e-03 +2.0954720553279106e-06
-2.2899999999999127e+02 -1.4667772912431383e+01 +0.0000000000000000e+00 -2.2799010367891776e+02 +4.6137522625614997e-04 -3.6686680154260597e-03 +1.9372739699427464e-06
-2.2909999999999127e+02 -1.4680622584976028e+01 +0.0000000000000000e+00 -2.2808927467223478e+02 +4.6030456941134970e-04 -3.6543088029060101e-03 +1.7786373636884757e-06
-2.2919999999999126e+02 -1.4693472618333354e+01 +0.0000000000000000e+00 -2.2818844561880033e+02 +4.5923453302972001e-04 -3.6399979679661229e-03 +1.6195044058136689e-06
-2.2929999999999126e+02 -1.4706323011090195e+01 +0.0000000000000000e+00 -2.2828761651879617e+02 +4.5816531236356754e-04 -3.6257354373629607e-03 +1.4598607435686825e-06
-2.2939999999999125e+02 -1.4719173761838157e+01 +0.0000000000000000e+00 -2.2838678737240349e+02 +4.5709710381913927e-04 -3.6115211348913623e-03 +1.2996956791601010e-06
-2.2949999999999125e+02 -1.4732024869173607e+01 +0.0000000000000000e+00 -2.2848595817980285e+02 +4.5603010492134381e-04 -3.5973549813880096e-03 +1.1390020754471413e-06
-2.2959999999999124e+02 -1.4744876331697672e+01 +0.0000000000000000e+00 -2.2858512894117425e+02 +4.5496451431964978e-04 -3.5832368947476150e-03 +9.7777629036771537e-07
-2.2969999999999123e+02 -1.4757728148016223e+01 +0.0000000000000000e+00 -2.2868429965669705e+02 +4.5390053179351209e-04 -3.5691667899397034e-03 +8.1601810996841864e-07
-2.2979999999999123e+02 -1.4770580316739876e+01 +0.0000000000000000e+00 -2.2878347032655003e+02 +4.5283835825732133e-04 -3.5551445790259440e-03 +6.5373068003784077e-07
-2.2989999999999122e+02 -1.4783432836483970e+01 +0.0000000000000000e+00 -2.2888264095091137e+02 +4.5177819576487698e-04 -3.5411701711780580e-03 +4.9092043634308609e-07
-2.2999999999999122e+02 -1.4796285705868572e+01 +0.0000000000000000e+00 -2.2898181152995863e+02 +4.5072024751338776e-04 -3.5272434726962951e-03 +3.2759703346918291e-07
-2.3009999999999121e+02 -1.4809138923518459e+01 +0.0000000000000000e+00 -2.2908098206386884e+02 +4.4966471784699285e-04 -3.5133643870284793e-03 +1.6377327226105047e-07
-2.3019999999999121e+02 -1.4821992488063110e+01 +0.0000000000000000e+00 -2.2918015255281836e+02 +4.4861181225981092e-04 -3.4995328147896377e-03 -5.3497413201803269e-10
-2.3029999999999120e+02 -1.4834846398136699e+01 +0.0000000000000000e+00 -2.2927932299698298e+02 +4.4756173739851022e-04 -3.4857486537821732e-03 -1.6530883561014107e-07
-2.3039999999999119e+02 -1.4847700652378084e+01 +0.0000000000000000e+00 -2.2937849339653792e+02 +4.4651470106440403e-04 -3.4720117990166329e-03 -3.3052652187452199e-07
-2.3049999999999119e+02 -1.4860555249430790e+01 +0.0000000000000000e+00 -2.2947766375165779e+02 +4.4547091221506976e-04 -3.4583221427330287e-03 -4.9616340057783425e-07
-2.3059999999999118e+02 -1.4873410187943012e+01 +0.0000000000000000e+00 -2.2957683406251661e+02 +4.4443058096549126e-04 -3.4446795744227424e-03 -6.6219207687321181e-07
-2.3069999999999118e+02 -1.4886265466567590e+01 +0.0000000000000000e+00 -2.2967600432928782e+02 +4.4339391858872563e-04 -3.4310839808509939e-03 -8.2858247436228430e-07
-2.3079999999999117e+02 -1.4899121083962005e+01 +0.0000000000000000e+00 -2.2977517455214428e+02 +4.4236113751609172e-04 -3.4175352460798776e-03 -9.9530191744252463e-07
-2.3089999999999117e+02 -1.4911977038788368e+01 +0.0000000000000000e+00 -2.2987434473125822e+02 +4.4133245133688443e-04 -3.4040332514919829e-03 -1.1623152150539663e-06
-2.3099999999999116e+02 -1.4924833329713406e+01 +0.0000000000000000e+00 -2.2997351486680134e+02 +4.4030807479760912e-04 -3.3905778758145672e-03 -1.3295847458259187e-06
-2.3109999999999116e+02 -1.4937689955408452e+01 +0.0000000000000000e+00 -2.3007268495894473e+02 +4.3928820146400897e-04 -3.3771689998231798e-03 -1.4970674791078712e-06
-2.3119999999999115e+02 -1.4950546914549427e+01 +0.0000000000000000e+00 -2.3017185500785891e+02 +4.3827281958955759e-04 -3.3638065453317142e-03 -1.6646900786775869e-06
-2.3129999999999114e+02 -1.4963404205816845e+01 +0.0000000000000000e+00 -2.3027102501371377e+02 +4.3726180528855154e-04 -3.3504904568241911e-03 -1.8323625623021311e-06
-2.3139999999999114e+02 -1.4976261827895794e+01 +0.0000000000000000e+00 -2.3037019497667870e+02 +4.3625503210439930e-04 -3.3372206788296263e-03 -1.9999935669097723e-06
-2.3149999999999113e+02 -1.4989119779475937e+01 +0.0000000000000000e+00 -2.3046936489692246e+02 +4.3525237209427912e-04 -3.3239971557212883e-03 -2.1674904993297079e-06
-2.3159999999999113e+02 -1.5001978059251506e+01 +0.0000000000000000e+00 -2.3056853477461323e+02 +4.3425369583570688e-04 -3.3108198317409686e-03 -2.3347595380986336e-06
-2.3169999999999112e+02 -1.5014836665921299e+01 +0.0000000000000000e+00 -2.3066770460991864e+02 +4.3325887243357954e-04 -3.2976886510238624e-03 -2.5017056354311397e-06
-2.3179999999999112e+02 -1.5027695598188670e+01 +0.0000000000000000e+00 -2.3076687440300572e+02 +4.3226776952769202e-04 -3.2846035576240195e-03 -2.6682325193541560e-06
-2.3189999999999111e+02 -1.5040554854761520e+01 +0.0000000000000000e+00 -2.3086604415404094e+02 +4.3128025330072434e-04 -3.2715644955403555e-03 -2.8342426960058041e-06
-2.3199999999999110e+02 -1.5053414434352305e+01 +0.0000000000000000e+00 -2.3096521386319014e+02 +4.3029618848670789e-04 -3.2585714087432732e-03 -2.9996374520980059e-06
-2.3209999999999110e+02 -1.5066274335678017e+01 +0.0000000000000000e+00 -2.3106438353061867e+02 +4.2931543837995884e-04 -3.2456242412018279e-03 -3.1643168575437388e-06
-2.3219999999999109e+02 -1.5079134557460184e+01 +0.0000000000000000e+00 -2.3116355315649125e+02 +4.2833786484449137e-04 -3.2327229369114906e-03 -3.3281797682481693e-06
-2.3229999999999109e+02 -1.5091995098424865e+01 +0.0000000000000000e+00 -2.3126272274097201e+02 +4.2736332832390050e-04 -3.2198674399225003e-03 -3.4911238290641867e-06
-2.3239999999999108e+02 -1.5104855957302641e+01 +0.0000000000000000e+00 -2.3136189228422455e+02 +4.2639168785172087e-04 -3.2070576943687618e-03 -3.6530454769123106e-06
-2.3249999999999108e+02 -1.5117717132828615e+01 +0.0000000000000000e+00 -2.3146106178641188e+02 +4.2542280106225966e-04 -3.1942936444973534e-03 -3.8138399440647674e-06
-2.3259999999999107e+02 -1.5130578623742402e+01 +0.0000000000000000e+00 -2.3156023124769641e+02 +4.2445652420190262e-04 -3.1815752346985942e-03 -3.9734012615940515e-06
-2.3269999999999106e+02 -1.5143440428788123e+01 +0.0000000000000000e+00 -2.3165940066824004e+02 +4.2349271214089490e-04 -3.1689024095366987e-03 -4.1316222629858812e-06
-2.3279999999999106e+02 -1.5156302546714404e+01 +0.0000000000000000e+00 -2.3175857004820404e+02 +4.2253121838559793e-04 -3.1562751137810198e-03 -4.2883945879164061e-06
-2.3289999999999105e+02 -1.5169164976274367e+01 +0.0000000000000000e+00 -2.3185773938774912e+02 +4.2157189509121716e-04 -3.1436932924378408e-03 -4.4436086861941243e-06
-2.3299999999999105e+02 -1.5182027716225624e+01 +0.0000000000000000e+00 -2.3195690868703542e+02 +4.2061459307500857e-04 -3.1311568907827839e-03 -4.5971538218660758e-06
-2.3309999999999104e+02 -1.5194890765330276e+01 +0.0000000000000000e+00 -2.3205607794622256e+02 +4.1965916790698320e-04 -3.1186658510706663e-03 -4.7489237805059233e-06
-2.3319999999999104e+02 -1.5207754122354901e+01 +0.0000000000000000e+00 -2.3215524716546952e+02 +4.1870557870305207e-04 -3.1062200590023579e-03 -4.8989101874323261e-06
-2.3329999999999103e+02 -1.5220617786070546e+01 +0.0000000000000000e+00 -2.3225441634493473e+02 +4.1775387254019844e-04 -3.0938193539615470e-03 -5.0471901951553389e-06
-2.3339999999999102e+02 -1.5233481755252713e+01 +0.0000000000000000e+00 -2.3235358548477606e+02 +4.1680409934940880e-04 -3.0814635761374329e-03 -5.1938474444835684e-06
-2.3349999999999102e+02 -1.5246346028681339e+01 +0.0000000000000000e+00 -2.3245275458515084e+02 +4.1585630915837559e-04 -3.0691525679658383e-03 -5.3389694331757869e-06
-2.3359999999999101e+02 -1.5259210605140785e+01 +0.0000000000000000e+00 -2.3255192364621584e+02 +4.1491055208680406e-04 -3.0568861740539249e-03 -5.4826474531445401e-06
-2.3369999999999101e+02 -1.5272075483419815e+01 +0.0000000000000000e+00 -2.3265109266812721e+02 +4.1396687834185312e-04 -3.0446642411033832e-03 -5.6249765263371480e-06
-2.3379999999999100e+02 -1.5284940662311589e+01 +0.0000000000000000e+00 -2.3275026165104060e+02 +4.1302533821370983e-04 -3.0324866178320338e-03 -5.7660553392943622e-06
-2.3389999999999100e+02 -1.5297806140613639e+01 +0.0000000000000000e+00 -2.3284943059511107e+02 +4.1208598207129925e-04 -3.0203531548939431e-03 -5.9059861763857360e-06
-2.3399999999999099e+02 -1.5310671917127863e+01 +0.0000000000000000e+00 -2.3294859950049315e+02 +4.1114886035812639e-04 -3.0082637047979632e-03 -6.0448748517222361e-06
-2.3409999999999098e+02 -1.5323537990660499e+01 +0.0000000000000000e+00 -2.3304776836734078e+02 +4.1021402358825532e-04 -2.9962181218247436e-03 -6.1828306397452842e-06
-2.3419999999999098e+02 -1.5336404360022126e+01 +0.0000000000000000e+00 -2.3314693719580740e+02 +4.0928152234242111e-04 -2.9842162619422054e-03 -6.3199662044923873e-06
-2.3429999999999097e+02 -1.5349271024027635e+01 +0.0000000000000000e+00 -2.3324610598604588e+02 +4.0835140726427482e-04 -2.9722579827194629e-03 -6.4563975275389465e-06
-2.3439999999999097e+02 -1.5362137981496224e+01 +0.0000000000000000e+00 -2.3334527473820850e+02 +4.0742372905676637e-04 -2.9603431432392259e-03 -6.5922438346160214e-06
-2.3449999999999096e+02 -1.5375005231251381e+01 +0.0000000000000000e+00 -2.3344444345244708e+02 +4.0649853847865791e-04 -2.9484716040086268e-03 -6.7276275209041590e-06
-2.3459999999999096e+02 -1.5387872772120870e+01 +0.0000000000000000e+00 -2.3354361212891280e+02 +4.0557588634117486e-04 -2.9366432268685409e-03 -6.8626740750025280e-06
-2.3469999999999095e+02 -1.5400740602936720e+01 +0.0000000000000000e+00 -2.3364278076775636e+02 +4.0465582350478955e-04 -2.9248578749013418e-03 -6.9975120015737006e-06
-2.3479999999999094e+02 -1.5413608722535207e+01 +0.0000000000000000e+00 -2.3374194936912792e+02 +4.0373840087613985e-04 -2.9131154123371197e-03 -7.1322727426635477e-06
-2.3489999999999094e+02 -1.5426477129756842e+01 +0.0000000000000000e+00 -2.3384111793317709e+02 +4.0282366940508314e-04 -2.9014157044583654e-03 -7.2670905976961204e-06
-2.3499999999999093e+02 -1.5439345823446361e+01 +0.0000000000000000e+00 -2.3394028646005290e+02 +4.0191168008188390e-04 -2.8897586175031039e-03 -7.4021026421433780e-06
-2.3509999999999093e+02 -1.5452214802452710e+01 +0.0000000000000000e+00 -2.3403945494990390e+02 +4.0100248351326520e-04 -2.8781440189030749e-03 -7.5374475142464648e-06
-2.3519999999999092e+02 -1.5465084065629030e+01 +0.0000000000000000e+00 -2.3413862340287807e+02 +4.0009611405639688e-04 -2.8665717899138674e-03 -7.6732213128182583e-06
-2.3529999999999092e+02 -1.5477953611832646e+01 +0.0000000000000000e+00 -2.3423779181912289e+02 +3.9919258626813829e-04 -2.8550418286658256e-03 -7.8094606656805836e-06
-2.3539999999999091e+02 -1.5490823439925059e+01 +0.0000000000000000e+00 -2.3433696019878528e+02 +3.9829191588861652e-04 -2.8435540335628061e-03 -7.9461953065449098e-06
-2.3549999999999091e+02 -1.5503693548771933e+01 +0.0000000000000000e+00 -2.3443612854201166e+02 +3.9739412131213012e-04 -2.8321083021591274e-03 -8.0834519643993697e-06
-2.3559999999999090e+02 -1.5516563937243088e+01 +0.0000000000000000e+00 -2.3453529684894787e+02 +3.9649922357257915e-04 -2.8207045312197646e-03 -8.2212543854049558e-06
-2.3569999999999089e+02 -1.5529434604212488e+01 +0.0000000000000000e+00 -2.3463446511973927e+02 +3.9560724632796017e-04 -2.8093426167815115e-03 -8.3596233557202852e-06
-2.3579999999999089e+02 -1.5542305548558229e+01 +0.0000000000000000e+00 -2.3473363335453067e+02 +3.9471821584392743e-04 -2.7980224542151618e-03 -8.4985767252542560e-06
-2.3589999999999088e+02 -1.5555176769162532e+01 +0.0000000000000000e+00 -2.3483280155346637e+02 +3.9383216097641828e-04 -2.7867439382886420e-03 -8.6381294323475939e-06
-2.3599999999999088e+02 -1.5568048264911731e+01 +0.0000000000000000e+00 -2.3493196971669011e+02 +3.9294911315334392e-04 -2.7755069632311728e-03 -8.7782935293827031e-06
-2.3609999999999087e+02 -1.5580920034696263e+01 +0.0000000000000000e+00 -2.3503113784434515e+02 +3.9206910635534553e-04 -2.7643114227983820e-03 -8.9190782093226788e-06
-2.3619999999999087e+02 -1.5593792077410654e+01 +0.0000000000000000e+00 -2.3513030593657422e+02 +3.9119217709561303e-04 -2.7531572103384272e-03 -9.0604898331790092e-06
-2.3629999999999086e+02 -1.5606664391953517e+01 +0.0000000000000000e+00 -2.3522947399351949e+02 +3.9031836439877180e-04 -2.7420442188591148e-03 -9.2025319584086981e-06
-2.3639999999999085e+02 -1.5619536977227533e+01 +0.0000000000000000e+00 -2.3532864201532269e+02 +3.8944770977882937e-04 -2.7309723410959734e-03 -9.3452053682406047e-06
-2.3649999999999085e+02 -1.5632409832139443e+01 +0.0000000000000000e+00 -2.3542781000212494e+02 +3.8858025721618956e-04 -2.7199414695813612e-03 -9.4885081019311767e-06
-2.3659999999999084e+02 -1.5645282955600038e+01 +0.0000000000000000e+00 -2.3552697795406689e+02 +3.8771605313372965e-04 -2.7089514967145296e-03 -9.6324354859500035e-06
-2.3669999999999084e+02 -1.5658156346524152e+01 +0.0000000000000000e+00 -2.3562614587128868e+02 +3.8685514637193955e-04 -2.6980023148326870e-03 -9.7769801660951362e-06
-2.3679999999999083e+02 -1.5671030003830641e+01 +0.0000000000000000e+00 -2.3572531375392992e+02 +3.8599758816312699e-04 -2.6870938162830574e-03 -9.9221321405382517e-06
-2.3689999999999083e+02 -1.5683903926442383e+01 +0.0000000000000000e+00 -2.3582448160212974e+02 +3.8514343210468516e-04 -2.6762258934959165e-03 -1.0067878793800085e-05
-2.3699999999999082e+02 -1.5696778113286264e+01 +0.0000000000000000e+00 -2.3592364941602671e+02 +3.8429273413142313e-04 -2.6653984390586317e-03 -1.0214204931655969e-05
-2.3709999999999081e+02 -1.5709652563293163e+01 +0.0000000000000000e+00 -2.3602281719575890e+02 +3.8344555222075442e-04 -2.6546113454812403e-03 -1.0361092662522567e-05
-2.3719999999999081e+02 -1.5722527275397949e+01 +0.0000000000000000e+00 -2.3612198494146392e+02 +3.8260190658364940e-04 -2.6438644595395736e-03 -1.0508498857971723e-05
-2.3729999999999080e+02 -1.5735402248539458e+01 +0.0000000000000000e+00 -2.3622115265327881e+02 +3.8176173497398981e-04 -2.6331575339475551e-03 -1.0656332762550834e-05
-2.3739999999999080e+02 -1.5748277481660473e+01 +0.0000000000000000e+00 -2.3632032033134013e+02 +3.8092496191178350e-04 -2.6224903103225193e-03 -1.0804498601146153e-05
-2.3749999999999079e+02 -1.5761152973707700e+01 +0.0000000000000000e+00 -2.3641948797578394e+02 +3.8009150852513210e-04 -2.6118625308390914e-03 -1.0952901478432487e-05
-2.3759999999999079e+02 -1.5774028723631739e+01 +0.0000000000000000e+00 -2.3651865558674584e+02 +3.7926129252478558e-04 -2.6012739382884459e-03 -1.1101447430164707e-05
-2.3769999999999078e+02 -1.5786904730387057e+01 +0.0000000000000000e+00 -2.3661782316436086e+02 +3.7843422817893763e-04 -2.5907242761381869e-03 -1.1250043474735238e-05
-2.3779999999999077e+02 -1.5799780992931971e+01 +0.0000000000000000e+00 -2.3671699070876360e+02 +3.7761022628825870e-04 -2.5802132885928016e-03 -1.1398597664998092e-05
-2.3789999999999077e+02 -1.5812657510228616e+01 +0.0000000000000000e+00 -2.3681615822008814e+02 +3.7678919416117069e-04 -2.5697407206547594e-03 -1.1547019140358745e-05
-2.3799999999999076e+02 -1.5825534281242920e+01 +0.0000000000000000e+00 -2.3691532569846811e+02 +3.7597103558935986e-04 -2.5593063181861752e-03 -1.1695218179130476e-05
-2.3809999999999076e+02 -1.5838411304944579e+01 +0.0000000000000000e+00 -2.3701449314403661e+02 +3.7515565082353163e-04 -2.5489098279711207e-03 -1.1843106251156638e-05
-2.3819999999999075e+02 -1.5851288580307036e+01 +0.0000000000000000e+00 -2.3711366055692631e+02 +3.7434293654940254e-04 -2.5385509977785053e-03 -1.1990596070699388e-05
-2.3829999999999075e+02 -1.5864166106307454e+01 +0.0000000000000000e+00 -2.3721282793726937e+02 +3.7353278586393484e-04 -2.5282295764255964e-03 -1.2137601649594316e-05
-2.3839999999999074e+02 -1.5877043881926687e+01 +0.0000000000000000e+00 -2.3731199528519747e+02 +3.7272508825181050e-04 -2.5179453138421226e-03 -1.2284038350671457e-05
-2.3849999999999073e+02 -1.5889921906149262e+01 +0.0000000000000000e+00 -2.3741116260084186e+02 +3.7191972956214341e-04 -2.5076979611349834e-03 -1.2429822941442443e-05
-2.3859999999999073e+02 -1.5902800177963348e+01 +0.0000000000000000e+00 -2.3751032988433334e+02 +3.7111659198543425e-04 -2.4974872706535808e-03 -1.2574873648053758e-05
-2.3869999999999072e+02 -1.5915678696360738e+01 +0.0000000000000000e+00 -2.3760949713580217e+02 +3.7031555403076584e-04 -2.4873129960557589e-03 -1.2719110209506106e-05
-2.3879999999999072e+02 -1.5928557460336819e+01 +0.0000000000000000e+00 -2.3770866435537820e+02 +3.6951649050323603e-04 -2.4771748923743254e-03 -1.2862453932140183e-05
-2.3889999999999071e+02 -1.5941436468890551e+01 +0.0000000000000000e+00 -2.3780783154319084e+02 +3.6871927248163317e-04 -2.4670727160842022e-03 -1.3004827744388397e-05
