# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8939999999999731e+02 -2.0603882067648453e-04 -9.7940388441797812e-05 +3.9860745184561536e-02 +3.1789939802529998e+00 +7.2756196729842117e+01 -1.4055523442888798e+04 -3.7036255042258534e+05 
-2.8949999999999733e+02 -2.0450397516703943e-04 -9.6909301705749986e-05 +3.8557901064178481e-02 +3.1443172549900367e+00 +8.6115770326329567e+01 -1.3870926493969737e+04 -4.1696652515966707e+05 
-2.8959999999999735e+02 -2.0297448836613152e-04 -9.5794212836101118e-05 +3.7249742598213308e-02 +3.1075826948391891e+00 +9.9625682369538325e+01 -1.3675784241468162e+04 -4.6432482956385234e+05 
-2.8969999999999737e+02 -2.0145047038484253e-04 -9.4602028006550814e-05 +3.5942806548506803e-02 +3.0689835029768862e+00 +1.1321394506344424e+02 -1.3471064356612282e+04 -5.1220084566578205e+05 
-2.8979999999999740e+02 -1.9993202040330190e-04 -9.3340944509077880e-05 +3.4643003514851931e-02 +3.0287413974593136e+00 +1.2681717186931148e+02 -1.3257873569860323e+04 -5.6039097031079791e+05 
-2.8989999999999742e+02 -1.9841922323344057e-04 -9.2021451329139960e-05 +3.3355481732637415e-02 +2.9871301411270199e+00 +1.4038214291251188e+02 -1.3037579497987761e+04 -6.0873009833332815e+05 
-2.8999999999999744e+02 -1.9691215097435708e-04 -9.0657008765472461e-05 +3.2084821852111853e-02 +2.9444908681629562e+00 +1.5386237339137617e+02 -1.2811888067602931e+04 -6.5707618693485518e+05 
-2.9009999999999746e+02 -1.9541086771391916e-04 -8.9263810172264416e-05 +3.0835382342780049e-02 +2.9012239404702469e+00 +1.6721251486707777e+02 -1.2582790063621247e+04 -7.0528536592820939e+05 
-2.9019999999999749e+02 -1.9391543412869780e-04 -8.7859779351358595e-05 +2.9611529572184239e-02 +2.8577650645450943e+00 +1.8038520368680122e+02 -1.2352442353575843e+04 -7.5319982462184329e+05 
-2.9029999999999751e+02 -1.9242591025346538e-04 -8.6463199747260076e-05 +2.8417702460005308e-02 +2.8145544062282091e+00 +1.9333039156395273e+02 -1.2123034967109570e+04 -8.0064716795938171e+05 
-2.9039999999999753e+02 -1.9094235614380665e-04 -8.5091408924640002e-05 +2.7258380544587194e-02 +2.7720006782512265e+00 +2.0599490136146676e+02 -1.1896596082861346e+04 -8.4743498154705029e+05 
-2.9049999999999756e+02 -1.8946483067187501e-04 -8.3760605803787707e-05 +2.6137913818618443e-02 +2.7304730118293397e+00 +2.1832473694478591e+02 -1.1674933540142298e+04 -8.9335826879456546e+05 
-2.9059999999999758e+02 -1.8799339058301741e-04 -8.2486543293166744e-05 +2.5060413813070108e-02 +2.6903169548442460e+00 +2.3026741724090877e+02 -1.1459708672777018e+04 -9.3821067078603525e+05 
-2.9069999999999760e+02 -1.8652809087756013e-04 -8.1285175096588153e-05 +2.4029799031424614e-02 +2.6518705857563871e+00 +2.4177258800623355e+02 -1.1252517363770814e+04 -9.8179133966136537e+05 
-2.9079999999999762e+02 -1.8506898593108987e-04 -8.0172545746570118e-05 +2.3049935773709004e-02 +2.6154627007935232e+00 +2.5279137963306650e+02 -1.1054883504721070e+04 -1.0239076397384725e+06 
-2.9089999999999765e+02 -1.8361613004060177e-04 -7.9163815069025376e-05 +2.2124765886772292e-02 +2.5813917298553553e+00 +2.6327547726832250e+02 -1.0868161377590563e+04 -1.0643749651624344e+06 
-2.9099999999999767e+02 -1.8216957669654445e-04 -7.8271909597940693e-05 +2.1258405259504974e-02 +2.5498996544778820e+00 +2.7317520844736646e+02 -1.0693424955208686e+04 -1.1030076747845607e+06 
-2.9109999999999769e+02 -1.8072937661348101e-04 -7.7506321540321020e-05 +2.0455254849898005e-02 +2.5211522652891909e+00 +2.8243569506289680e+02 -1.0531393743447308e+04 -1.1395967111970207e+06 
-2.9119999999999771e+02 -1.7929557397835204e-04 -7.6872138385653501e-05 +1.9719988279889883e-02 +2.4952205979436894e+00 +2.9099466912874493e+02 -1.0382339348593450e+04 -1.1738945425026300e+06 
-2.9129999999999774e+02 -1.7786819987144304e-04 -7.6369187831422305e-05 +1.9057176330681009e-02 +2.4720569598034832e+00 +2.9878757366988071e+02 -1.0245934349062625e+04 -1.2056363059426975e+06 
-2.9139999999999776e+02 -1.7644726375115602e-04 -7.5991862575661124e-05 +1.8470652778169974e-02 +2.4514877001587476e+00 +3.0575742568806857e+02 -1.0121204546616533e+04 -1.2345815983866579e+06 
-2.9149999999999778e+02 -1.7503274470884723e-04 -7.5729845646980155e-05 +1.7962795497020005e-02 +2.4332281731437067e+00 +3.1186646458573483e+02 -1.0006600456175198e+04 -1.2605648587961947e+06 
-2.9159999999999781e+02 -1.7362458492293091e-04 -7.5569736761060195e-05 +1.7533949940440868e-02 +2.4169202973608375e+00 +3.1710572055324695e+02 -9.9001894778408787e+03 -1.2835373228990193e+06 
-2.9169999999999783e+02 -1.7222268680850989e-04 -7.5497212285476821e-05 +1.7182159599192507e-02 +2.4021838514612543e+00 +3.2149957807617369e+02 -9.7999225408592265e+03 -1.3035872319972878e+06 
-2.9179999999999785e+02 -1.7082691483050801e-04 -7.5499253009044044e-05 +1.6903292891191451e-02 +2.3886696734281427e+00 +3.2510380267526176e+02 -9.7039114832074665e+03 -1.3209314421476515e+06 
-2.9189999999999787e+02 -1.6943710229079417e-04 -7.5565811358615831e-05 +1.6691562312657390e-02 +2.3760990117793370e+00 +3.2799723738702954e+02 -9.6106328856551627e+03 -1.3358796215392039e+06 
-2.9199999999999790e+02 -1.6805306131533078e-04 -7.5690353173478786e-05 +1.6540243931897611e-02 +2.3642753893381125e+00 +3.3027053830756728e+02 -9.5189869161399110e+03 -1.3487862345063800e+06 
-2.9209999999999792e+02 -1.6667459143776249e-04 -7.5870031322137663e-05 +1.6442033598602364e-02 +2.3531037604149647e+00 +3.3202388988823878e+02 -9.4284876095336822e+03 -1.3600550372574497e+06 
-2.9219999999999794e+02 -1.6530148613860644e-04 -7.6105360404791708e-05 +1.6389120950253865e-02 +2.3426167865620728e+00 +3.3337126252603139e+02 -9.3396442174953172e+03 -1.3701870247691213e+06 
-2.9229999999999797e+02 -1.6393354411660955e-04 -7.6394732392633588e-05 +1.6374509351596539e-02 +2.3328041064493941e+00 +3.3441021450906362e+02 -9.2529695817801367e+03 -1.3796217388658992e+06 
-2.9239999999999799e+02 -1.6257057138953945e-04 -7.6730220605248010e-05 +1.6392245744118482e-02 +2.3234698057389811e+00 +3.3521114739189056e+02 -9.1680594603538302e+03 -1.3886609585620912e+06 
-2.9249999999999801e+02 -1.6121237505021158e-04 -7.7097204204397096e-05 +1.6436456923151922e-02 +2.3142177037869347e+00 +3.3583300974215655e+02 -9.0834364189690532e+03 -1.3975286889194981e+06 
-2.9259999999999803e+02 -1.5985875675886523e-04 -7.7476537603536722e-05 +1.6500353080259728e-02 +2.3045289729010769e+00 +3.3634280091299274e+02 -8.9969778368929510e+03 -1.4064608066448213e+06 
-2.9269999999999806e+02 -1.5850951087607886e-04 -7.7847235667529940e-05 +1.6575973763056716e-02 +2.2938625844408440e+00 +3.3682195655741430e+02 -8.9065094912586719e+03 -1.4157384857247630e+06 
-2.9279999999999808e+02 -1.5716442693402543e-04 -7.8188534131620936e-05 +1.6654650181182964e-02 +2.2817334391246278e+00 +3.3735857928766910e+02 -8.8102720685976637e+03 -1.4256552985431394e+06 
-2.9289999999999810e+02 -1.5582329380066929e-04 -7.8481331609666656e-05 +1.6727723607333683e-02 +2.2677580202750711e+00 +3.3803401849651789e+02 -8.7071703028914399e+03 -1.4364564907248267e+06 
-2.9299999999999812e+02 -1.5448590347912414e-04 -7.8709398529971063e-05 +1.6787048742089750e-02 +2.2516746889125634e+00 +3.3891400470639871e+02 -8.5968296243457862e+03 -1.4483014296625671e+06 
-2.9309999999999815e+02 -1.5315205387240359e-04 -7.8860295504593791e-05 +1.6825020887730704e-02 +2.2333403800798894e+00 +3.4005098691523989e+02 -8.4794754330943015e+03 -1.4612850823322048e+06 
-2.9319999999999817e+02 -1.5182155025688862e-04 -7.8925417861076775e-05 +1.6833992988940227e-02 +2.2126923872741542e+00 +3.4150141083707848e+02 -8.3555850705473076e+03 -1.4755393358788451e+06 
-2.9329999999999819e+02 -1.5049420934497529e-04 -7.8900192191330972e-05 +1.6805807855300278e-02 +2.1897298331427537e+00 +3.4334080039177917e+02 -8.2257383720538928e+03 -1.4913185008265872e+06 
-2.9339999999999822e+02 -1.4916987425382349e-04 -7.8786786437769508e-05 +1.6732958059379913e-02 +2.1646083456386918e+00 +3.4564227508582718e+02 -8.0912976708088336e+03 -1.5088871158326147e+06 
-2.9349999999999824e+02 -1.4784843123790325e-04 -7.8594510304361769e-05 +1.6609867118654986e-02 +2.1376597658247340e+00 +3.4845530563895244e+02 -7.9545601896824974e+03 -1.5284237129173779e+06 
-2.9359999999999826e+02 -1.4652982478102842e-04 -7.8338053124491508e-05 +1.6434052978994779e-02 +2.1093520691523477e+00 +3.5178709494984497e+02 -7.8185545365966409e+03 -1.5499405298075525e+06 
-2.9369999999999828e+02 -1.4521406698282780e-04 -7.8034209411401352e-05 +1.6206870847142313e-02 +2.0802117402218534e+00 +3.5559056916285579e+02 -7.6866372980617025e+03 -1.5732314208904631e+06 
-2.9379999999999831e+02 -1.4390123857425526e-04 -7.7697991963295276e-05 +1.5933570423654640e-02 +2.0507308704309533e+00 +3.5976355695280841e+02 -7.5620080875546437e+03 -1.5978684776597016e+06 
-2.9389999999999833e+02 -1.4259148039412955e-04 -7.7339256247900245e-05 +1.5622595396792721e-02 +2.0212871342570993e+00 +3.6416022771598068e+02 -7.4472936822737875e+03 -1.6232518035947545e+06 
-2.9399999999999835e+02 -1.4128497699931875e-04 -7.6961078773920882e-05 +1.5284347068480100e-02 +1.9921070126650897e+00 +3.6861074155769654e+02 -7.3443615866824584e+03 -1.6486938967833912e+06 
-2.9409999999999837e+02 -1.3998194093762923e-04 -7.6558873507539231e-05 +1.4930426937818082e-02 +1.9632201482385119e+00 +3.7292786845048562e+02 -7.2539327657435151e+03 -1.6734245697048679e+06 
-2.9419999999999840e+02 -1.3868260387362461e-04 -7.6117935804733675e-05 +1.4574073091657848e-02 +1.9342978720076851e+00 +3.7688319114938508e+02 -7.1740576445231654e+03 -1.6964012332911664e+06 
-2.9429999999999842e+02 -1.3738719017646143e-04 -7.5624046143913593e-05 +1.4226833075515683e-02 +1.9049893883619835e+00 +3.8028065478393250e+02 -7.1020330712323239e+03 -1.7166836884973971e+06 
-2.9439999999999844e+02 -1.3609590667388268e-04 -7.5073210114626752e-05 +1.3897075264464060e-02 +1.8752752930368088e+00 +3.8300041794412010e+02 -7.0367573986495136e+03 -1.7337052849496154e+06 
-2.9449999999999847e+02 -1.3480895298605822e-04 -7.4472347661620603e-05 +1.3591670539579794e-02 +1.8455094047821123e+00 +3.8497069530747240e+02 -6.9791920006047058e+03 -1.7471683199876817e+06 
-2.9459999999999849e+02 -1.3352653303932090e-04 -7.3834943707526361e-05 +1.3317984508755281e-02 +1.8162606517156945e+00 +3.8612456204925422e+02 -6.9315076584554718e+03 -1.7568354174774853e+06 
-2.9469999999999851e+02 -1.3224885695602167e-04 -7.3176918519810889e-05 +1.3084324998919020e-02 +1.7881325227095093e+00 +3.8638371084655211e+02 -6.8959817983456769e+03 -1.7624341646177815e+06 
-2.9479999999999853e+02 -1.3097613548897230e-04 -7.2515219503940611e-05 +1.2898970910707049e-02 +1.7616675094572201e+00 +3.8567219091804219e+02 -6.8743581286168301e+03 -1.7637072102546552e+06 
-2.9489999999999856e+02 -1.2970857444969267e-04 -7.1868157361122570e-05 +1.2768975376946354e-02 +1.7373327290313121e+00 +3.8393886662425263e+02 -6.8677266693214160e+03 -1.7605143730983881e+06 
-2.9499999999999858e+02 -1.2844637281036626e-04 -7.1255210409221453e-05 +1.2699632833358772e-02 +1.7155276468190004e+00 +3.8116936620382552e+02 -6.8766217148052901e+03 -1.7528911716501110e+06 
-2.9509999999999860e+02 -1.2718972294702586e-04 -7.0695541700670512e-05 +1.2694758242178949e-02 +1.6965839457182426e+00 +3.7738057375195132e+02 -6.9011575738859947e+03 -1.7410196345144599e+06 
-2.9519999999999862e+02 -1.2593881110889094e-04 -7.0206435298547559e-05 +1.2757688211811578e-02 +1.6807804487674778e+00 +3.7259640689823971e+02 -6.9413060304474429e+03 -1.7250966919535799e+06 
-2.9529999999999865e+02 -1.2469381503869511e-04 -6.9802183844503077e-05 +1.2892391591131518e-02 +1.6683616740265084e+00 +3.6681849732488496e+02 -6.9971379977887054e+03 -1.7051741125558885e+06 
-2.9539999999999867e+02 -1.2345488809792268e-04 -6.9490190527959160e-05 +1.3102475917551959e-02 +1.6594151380860547e+00 +3.6004400770933495e+02 -7.0679769737676097e+03 -1.6812549433880998e+06 
-2.9549999999999869e+02 -1.2222214109949104e-04 -6.9269706237778413e-05 +1.3389770313268681e-02 +1.6538236851414068e+00 +3.5229007561520530e+02 -7.1520575209408562e+03 -1.6534090922910441e+06 
-2.9559999999999872e+02 -1.2099562751082865e-04 -6.9133489666093321e-05 +1.3753162032850470e-02 +1.6513028317149301e+00 +3.4361253992436008e+02 -7.2467138154826835e+03 -1.6218543304415036e+06 
-2.9569999999999874e+02 -1.1977533484054266e-04 -6.9071057827467129e-05 +1.4187867306153507e-02 +1.6514776407663547e+00 +3.3411795829298183e+02 -7.3487788562084734e+03 -1.5870089210708849e+06 
-2.9579999999999876e+02 -1.1856118431803770e-04 -6.9072513987507739e-05 +1.4685379533044308e-02 +1.6539742787227725e+00 +3.2396458517529874e+02 -7.4550628177271919e+03 -1.5494962237422387e+06 
-2.9589999999999878e+02 -1.1735303816212743e-04 -6.9131946041632009e-05 +1.5234062090672284e-02 +1.6585008902369345e+00 +3.1335272237199916e+02 -7.5627744730545783e+03 -1.5101028055138972e+06 
-2.9599999999999881e+02 -1.1615071249095110e-04 -6.9249655193773449e-05 +1.5820192839689121e-02 +1.6648991073715738e+00 +3.0250778140130586e+02 -7.6697853892922449e+03 -1.4697050452443922e+06 
-2.9609999999999883e+02 -1.1495399104276083e-04 -6.9433735952326720e-05 +1.6428819180790831e-02 +1.6731968668304324e+00 +2.9166986619936517e+02 -7.7750020496359266e+03 -1.4292393405002856e+06 
-2.9619999999999885e+02 -1.1376263016104804e-04 -6.9705401572977532e-05 +1.7042963033062040e-02 +1.6838554862819370e+00 +2.8112647681396675e+02 -7.8804158434010578e+03 -1.3899440235353555e+06 
-2.9629999999999887e+02 -1.1257638530149797e-04 -7.0091148186302059e-05 +1.7647013807680495e-02 +1.6975209201614871e+00 +2.7114118482610610e+02 -7.9897756503126448e+03 -1.3530128711855684e+06 
-2.9639999999999890e+02 -1.1139502879500994e-04 -7.0612146813385458e-05 +1.8229367883436456e-02 +1.7146204296160035e+00 +2.6188650936014255e+02 -8.1058425134587897e+03 -1.3192058079301845e+06 
-2.9649999999999892e+02 -1.1021834388800985e-04 -7.1282986092411257e-05 +1.8781182353647202e-02 +1.7352960362431225e+00 +2.5346556101766609e+02 -8.2297350493567537e+03 -1.2889245303677684e+06 
-2.9659999999999894e+02 -1.0904611585147652e-04 -7.2115006440716568e-05 +1.9294471969653608e-02 +1.7595380765058619e+00 +2.4595652630571306e+02 -8.3616418400544990e+03 -1.2624339347382719e+06 
-2.9669999999999897e+02 -1.0787813135066490e-04 -7.3118670638685156e-05 +1.9761600386964225e-02 +1.7873277577981048e+00 +2.3943255414716543e+02 -8.5017387260941596e+03 -1.2399808077716255e+06 
-2.9679999999999899e+02 -1.0671418356856796e-04 -7.4302741775098371e-05 +2.0176089316685301e-02 +1.8186819104646783e+00 +2.3395178656305083e+02 -8.6505811498208896e+03 -1.2217629548198313e+06 
-2.9689999999999901e+02 -1.0555407539826332e-04 -7.5671926345681180e-05 +2.0533518911952403e-02 +1.8536187348949300e+00 +2.2953940884693432e+02 -8.8089833397589828e+03 -1.2078445386295728e+06 
-2.9699999999999903e+02 -1.0439761775674764e-04 -7.7225698614544544e-05 +2.0831704692062532e-02 +1.8921189572672819e+00 +2.2618019465247588e+02 -8.9777785626267378e+03 -1.1981113124729500e+06 
-2.9709999999999906e+02 -1.0324462565519722e-04 -7.8959480402920231e-05 +2.1070137488914988e-02 +1.9341258465638091e+00 +2.2382605484108993e+02 -9.1577208728462392e+03 -1.1922986434358964e+06 
-2.9719999999999908e+02 -1.0209491549907228e-04 -8.0866938717618944e-05 +2.1249028662772014e-02 +1.9795637888936684e+00 +2.2241509041942155e+02 -9.3494498956871557e+03 -1.1900846819597450e+06 
-2.9729999999999910e+02 -1.0094830498156730e-04 -8.2941807184793253e-05 +2.1368339016824167e-02 +2.0283484846097917e+00 +2.2189432415468909e+02 -9.5534313084689566e+03 -1.1912089175979700e+06 
-2.9739999999999912e+02 -9.9804619918174298e-05 -8.5180392523504905e-05 +2.1427968485906428e-02 +2.0804549144864253e+00 +2.2221722052070555e+02 -9.7703920107218673e+03 -1.1954558258783510e+06 
-2.9749999999999915e+02 -9.8663702212164881e-05 -8.7582616698436230e-05 +2.1428392179634652e-02 +2.1359540991354855e+00 +2.2333210379978522e+02 -1.0001578699720128e+04 -1.2025970060655198e+06 
-2.9759999999999917e+02 -9.7525414703373989e-05 -9.0151299188720238e-05 +2.1371072959497053e-02 +2.1949971237386783e+00 +2.2517535400100965e+02 -1.0248678051057928e+04 -1.2123613284462574e+06 
-2.9769999999999919e+02 -9.6389643819320368e-05 -9.2890886218540975e-05 +2.1258715317774048e-02 +2.2577851211550759e+00 +2.2766708900114330e+02 -1.0513660830933241e+04 -1.2244157286417198e+06 
-2.9779999999999922e+02 -9.5256301201676933e-05 -9.5805956666284421e-05 +2.1095386313333919e-02 +2.3245334814887304e+00 +2.3070923270650752e+02 -1.0798594635761794e+04 -1.2383568219256734e+06 
-2.9789999999999924e+02 -9.4125325852435933e-05 -9.8899443774199940e-05 +2.0886573149291415e-02 +2.3954294163531884e+00 +2.3418509833517803e+02 -1.1105422389848211e+04 -1.2537100936504991e+06 
-2.9799999999999926e+02 -9.2996686111395917e-05 -1.0217034615042493e-04 +2.0639099464944501e-02 +2.4705783657420755e+00 +2.3796183415427987e+02 -1.1435685649222180e+04 -1.2699426534920069e+06 
-2.9809999999999928e+02 -9.1870379367865341e-05 -1.0561080013110111e-04 +2.0360809717403745e-02 +2.5499321118291296e+00 +2.4189611518072761e+02 -1.1790127933297072e+04 -1.2864864592671569e+06 
-2.9819999999999931e+02 -9.0746432134908493e-05 -1.0920035014174951e-04 +2.0060834508341195e-02 +2.6330913945063306e+00 +2.4582041357523400e+02 -1.2167276967581342e+04 -1.3026275184625497e+06 
-2.9829999999999933e+02 -8.9624885000747024e-05 -1.1290681853254486e-04 +1.9747608639580985e-02 +2.7193458143950071e+00 +2.4958081596820901e+02 -1.2563589885414262e+04 -1.3176746825268234e+06 
-2.9839999999999935e+02 -8.8505775100053660e-05 -1.1669220948208200e-04 +1.9426556441101590e-02 +2.8079101630026688e+00 +2.5308862566695299e+02 -1.2975098522069764e+04 -1.3312405425910300e+06 
-2.9849999999999937e+02 -8.7389133313563855e-05 -1.2051497194845681e-04 +1.9100467616027763e-02 +2.8979997778724642e+00 +2.5631128265454919e+02 -1.3397988655812207e+04 -1.3432070052665437e+06 
-2.9859999999999940e+02 -8.6274986396839217e-05 -1.2433073326508409e-04 +1.8770697725622450e-02 +2.9888087322343133e+00 +2.5924279634725127e+02 -1.3828449383449204e+04 -1.3535748886068638e+06 
-2.9869999999999942e+02 -8.5163357507350652e-05 -1.2809354647292675e-04 +1.8437790685465381e-02 +3.0794769206140336e+00 +2.6188648302328261e+02 -1.4262357360059095e+04 -1.3623702519650133e+06 
-2.9879999999999944e+02 -8.4054264904658354e-05 -1.3175797233755943e-04 +1.8101300993302455e-02 +3.1690875757535144e+00 +2.6425789480148416e+02 -1.4695126896093656e+04 -1.3696566610977014e+06 
-2.9889999999999947e+02 -8.2947721174606257e-05 -1.3528076139681405e-04 +1.7759316324726201e-02 +3.2566836076182222e+00 +2.6639785154340876e+02 -1.5121734995539424e+04 -1.3756059531042951e+06 
-2.9899999999999949e+02 -8.1843733865418665e-05 -1.3862126348200719e-04 +1.7408162313113949e-02 +3.3412810900411696e+00 +2.6838282770184207e+02 -1.5536817070906061e+04 -1.3805583458310836e+06 
-2.9909999999999951e+02 -8.0742307390330929e-05 -1.4174095281885849e-04 +1.7042541431212137e-02 +3.4218817550786693e+00 +2.7032475373938342e+02 -1.5934823333390757e+04 -1.3850259806327305e+06 
-2.9919999999999953e+02 -7.9643446618865124e-05 -1.4460333303130168e-04 +1.6656211864560025e-02 +3.4975068506079765e+00 +2.7235692889117365e+02 -1.6310322107734859e+04 -1.3896210297690136e+06 
-2.9929999999999956e+02 -7.8547163055767990e-05 -1.4717501955546007e-04 +1.6243056083377571e-02 +3.5672562246644928e+00 +2.7461084917722798e+02 -1.6658406286594458e+04 -1.3949377371541127e+06 
-2.9939999999999958e+02 -7.7453480308959142e-05 -1.4942602631534858e-04 +1.5797590745214297e-02 +3.6303127171747178e+00 +2.7720791453237257e+02 -1.6974652883388004e+04 -1.4015218040327972e+06 
-2.9949999999999960e+02 -7.6362441030794186e-05 -1.5132967661379842e-04 +1.5315283663057873e-02 +3.6859286648640430e+00 +2.8025695921614283e+02 -1.7254979890241801e+04 -1.4098711480199932e+06 
-2.9959999999999962e+02 -7.5274116825939708e-05 -1.5286251049263219e-04 +1.4793235978440929e-02 +3.7334243891129568e+00 +2.8384379815957158e+02 -1.7495638868416550e+04 -1.4203920608771078e+06 
-2.9969999999999965e+02 -7.4188615662214842e-05 -1.5400309790426184e-04 +1.4230743146872967e-02 +3.7721606023937730e+00 +2.8802228836661243e+02 -1.7693073137665444e+04 -1.4333607607340990e+06 
-2.9979999999999967e+02 -7.3106081044552106e-05 -1.5473020199431126e-04 +1.3629302513143721e-02 +3.8014947421621565e+00 +2.9281386407064775e+02 -1.7843690558846149e+04 -1.4489206917804729e+06 
-2.9989999999999969e+02 -7.2026679760085044e-05 -1.5502175314270530e-04 +1.2991868308678840e-02 +3.8207565627065705e+00 +2.9821852636217420e+02 -1.7943736443538808e+04 -1.4671280191570264e+06 
-2.9999999999999972e+02 -7.0950583275017129e-05 -1.5485601620129688e-04 +1.2321795114879040e-02 +3.8292758237520701e+00 +3.0422997745673945e+02 -1.7989437337015130e+04 -1.4880132666282405e+06 
-3.0009999999999974e+02 -6.9877951261469506e-05 -1.5421511462603010e-04 +1.1622149390053281e-02 +3.8264649987690973e+00 +3.1084403941003865e+02 -1.7977430716532108e+04 -1.5116127643695136e+06 
-3.0019999999999976e+02 -6.8808922286188917e-05 -1.5309073560286501e-04 +1.0895495383379668e-02 +3.8119713750607018e+00 +3.1806271041545233e+02 -1.7905674018143949e+04 -1.5379984529864467e+06 
-3.0029999999999978e+02 -6.7743618171123155e-05 -1.5148725002175003e-04 +1.0144913207733698e-02 +3.7857444533470046e+00 +3.2587552320152474e+02 -1.7773828345115573e+04 -1.5671986267876474e+06 
-3.0039999999999981e+02 -6.6682156477488515e-05 -1.4941998487485742e-04 +9.3755139807697885e-03 +3.7479495436696326e+00 +3.3422966247952917e+02 -1.7582611631771339e+04 -1.5990465280511337e+06 
-3.0049999999999983e+02 -6.5624657397192300e-05 -1.4691245920676774e-04 +8.5945269696827073e-03 +3.6988918299307487e+00 +3.4303141843309959e+02 -1.7333328275194130e+04 -1.6331892331501408e+06 
-3.0059999999999985e+02 -6.4571244610783129e-05 -1.4399288383775026e-04 +7.8104773672347033e-03 +3.6389537177592794e+00 +3.5216478153776166e+02 -1.7027581338325577e+04 -1.6691790220380239e+06 
-3.0069999999999987e+02 -6.3522042293778579e-05 -1.4069123149071375e-04 +7.0322066034452790e-03 +3.5685631498705068e+00 +3.6150970396111717e+02 -1.6667206506511488e+04 -1.7065558268425821e+06 
-3.0079999999999990e+02 -6.2477171774752806e-05 -1.3703810750065546e-04 +6.2683145540507719e-03 +3.4882079751867576e+00 +3.7094876659057786e+02 -1.6254453260859053e+04 -1.7448669025707194e+06 
-3.0089999999999992e+02 -6.1436750958018466e-05 -1.3306569561826419e-04 +5.5272747170800624e-03 +3.3984878402273386e+00 +3.8035978612542323e+02 -1.5792318137988825e+04 -1.7836184885265743e+06 
-3.0099999999999994e+02 -6.0400897237106556e-05 -1.2880954816898399e-04 +4.8180323498139164e-03 +3.3001631743007613e+00 +3.8960140629739573e+02 -1.5284787743510171e+04 -1.8222019869546534e+06 
-3.0109999999999997e+02 -5.9369731111786875e-05 -1.2430929995284798e-04 +4.1505352692156727e-03 +3.1941543138059076e+00 +3.9850382196673485e+02 -1.4736749659213867e+04 -1.8598560921117754e+06 
-3.0119999999999999e+02 -5.8343375982705710e-05 -1.1960689118466364e-04 +3.5356417985992435e-03 +3.0814630946748567e+00 +4.0687468849638981e+02 -1.4153456070052476e+04 -1.8957100100019076e+06 
-3.0130000000000001e+02 -5.7321950671416564e-05 -1.1474250922936424e-04 +2.9842326836177799e-03 +2.9630396177318579e+00 +4.1452033986552328e+02 -1.3539730305040652e+04 -1.9288976292944530e+06 
-3.0140000000000003e+02 -5.6305558521279428e-05 -1.0975160134223508e-04 +2.5064960783011750e-03 +2.8397113733076118e+00 +4.2125757401340041e+02 -1.2899666820008024e+04 -1.9586045038315353e+06 
-3.0150000000000006e+02 -5.5294273641891213e-05 -1.0466373370291939e-04 +2.1113480240471747e-03 +2.7121727821606147e+00 +4.2691855873471218e+02 -1.2236683722917487e+04 -1.9840715106633666e+06 
-3.0160000000000008e+02 -5.4288122892719295e-05 -9.9502347237890416e-05 +1.8052358335739441e-03 +2.5809787969564013e+00 +4.3136886858060700e+02 -1.1553492085618334e+04 -2.0046696342261052e+06 
-3.0170000000000010e+02 -5.3287071443201418e-05 -9.4286619002673647e-05 +1.5910579226928374e-03 +2.4465879515437186e+00 +4.3452463760857631e+02 -1.0852316588008027e+04 -2.0199736642404592e+06 
-3.0180000000000013e+02 -5.2291019240421767e-05 -8.9034748836911684e-05 +1.4678270473590270e-03 +2.3094405220719278e+00 +4.3635828180571718e+02 -1.0135302352884615e+04 -2.0297875864728852e+06 
-3.0190000000000015e+02 -5.1299812348582429e-05 -8.3766880594023574e-05 +1.4313838416525151e-03 +2.1700282294553932e+00 +4.3688783525917773e+02 -9.4048784416633880e+03 -2.0341001551744260e+06 
-3.0200000000000017e+02 -5.0313264632752415e-05 -7.8505769372963716e-05 +1.4757713576677236e-03 +2.0289097657611972e+00 +4.3615634524005509e+02 -8.6638378247018100e+03 -2.0329989069844899e+06 
-3.0210000000000019e+02 -4.9331179537911731e-05 -7.3274749837114929e-05 +1.5944486417284610e-03 +1.8866625472607546e+00 +4.3421464415421070e+02 -7.9150865624731368e+03 -2.0266003636629207e+06 
-3.0220000000000022e+02 -4.8353364797975643e-05 -6.8093811924246816e-05 +1.7808545752228066e-03 +1.7437880709154432e+00 +4.3111441458554771e+02 -7.1611346003983444e+03 -2.0150223046510317e+06 
-3.0230000000000024e+02 -4.7379636189839621e-05 -6.2976219345936015e-05 +2.0281358939111425e-03 +1.6006355668058774e+00 +4.2691455097978962e+02 -6.4036938251899273e+03 -1.9984128904434799e+06 
-3.0240000000000026e+02 -4.6409812478184404e-05 -5.7928227894957183e-05 +2.3283719671935788e-03 +1.4574137939791167e+00 +4.2169617691499553e+02 -5.6438020635670446e+03 -1.9770229772530026e+06 
-3.0250000000000028e+02 -4.5443710086685136e-05 -5.2951199226558063e-05 +2.6722388749379242e-03 +1.3142561855442074e+00 +4.1556870973754064e+02 -4.8822007696289720e+03 -1.9512351370456258e+06 
