# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4429999999999040e+02 +1.6745338835133062e+01 +0.0000000000000000e+00 -2.4315109452015491e+02 -6.3414906139673858e-04 +1.0513439483039072e-02 -1.9526445598889677e-04
-2.4439999999999040e+02 +1.6758307488624215e+01 +0.0000000000000000e+00 -2.4325025002442283e+02 -6.3135547641019829e-04 +1.0474456939482187e-02 -1.9447946340442657e-04
-2.4449999999999039e+02 +1.6771276359747798e+01 +0.0000000000000000e+00 -2.4334940550022611e+02 -6.2857685516341127e-04 +1.0435623159453442e-02 -1.9369616010574473e-04
-2.4459999999999039e+02 +1.6784245447696883e+01 +0.0000000000000000e+00 -2.4344856094766985e+02 -6.2581299761888735e-04 +1.0396937676761146e-02 -1.9291471973048084e-04
-2.4469999999999038e+02 +1.6797214751667621e+01 +0.0000000000000000e+00 -2.4354771636685868e+02 -6.2306370690937173e-04 +1.0358400021461078e-02 -1.9213531419558149e-04
-2.4479999999999038e+02 +1.6810184270859239e+01 +0.0000000000000000e+00 -2.4364687175789686e+02 -6.2032878938341211e-04 +1.0320009719854266e-02 -1.9135811357495424e-04
-2.4489999999999037e+02 +1.6823154004474024e+01 +0.0000000000000000e+00 -2.4374602712088827e+02 -6.1760805464922564e-04 +1.0281766294485411e-02 -1.9058328597878959e-04
-2.4499999999999037e+02 +1.6836123951717315e+01 +0.0000000000000000e+00 -2.4384518245593637e+02 -6.1490131561686690e-04 +1.0243669264141971e-02 -1.8981099743456173e-04
-2.4509999999999036e+02 +1.6849094111797495e+01 +0.0000000000000000e+00 -2.4394433776314426e+02 -6.1220838853869248e-04 +1.0205718143853815e-02 -1.8904141176970694e-04
-2.4519999999999035e+02 +1.6862064483925980e+01 +0.0000000000000000e+00 -2.4404349304261461e+02 -6.0952909115745922e-04 +1.0167912445020034e-02 -1.8827468736748790e-04
-2.4529999999999035e+02 +1.6875035067317206e+01 +0.0000000000000000e+00 -2.4414264829444974e+02 -6.0686318449098230e-04 +1.0130251680015018e-02 -1.8751088262401283e-04
-2.4539999999999034e+02 +1.6888005861188624e+01 +0.0000000000000000e+00 -2.4424180351875154e+02 -6.0421035780729030e-04 +1.0092735366553566e-02 -1.8674994031101430e-04
-2.4549999999999034e+02 +1.6900976864760683e+01 +0.0000000000000000e+00 -2.4434095871562155e+02 -6.0157029173888007e-04 +1.0055363025043585e-02 -1.8599179660110053e-04
-2.4559999999999033e+02 +1.6913948077256823e+01 +0.0000000000000000e+00 -2.4444011388516091e+02 -5.9894266208206429e-04 +1.0018134178334821e-02 -1.8523638769392308e-04
-2.4569999999999033e+02 +1.6926919497903473e+01 +0.0000000000000000e+00 -2.4453926902747034e+02 -5.9632713969494616e-04 +9.9810483516862506e-03 -1.8448364986648093e-04
-2.4579999999999032e+02 +1.6939891125930028e+01 +0.0000000000000000e+00 -2.4463842414265022e+02 -5.9372339039809785e-04 +9.9441050727334616e-03 -1.8373351952298355e-04
-2.4589999999999031e+02 +1.6952862960568851e+01 +0.0000000000000000e+00 -2.4473757923080055e+02 -5.9113107487794960e-04 +9.9073038714560056e-03 -1.8298593324427481e-04
-2.4599999999999031e+02 +1.6965835001055250e+01 +0.0000000000000000e+00 -2.4483673429202091e+02 -5.8854984859288428e-04 +9.8706442801447490e-03 -1.8224082783681471e-04
-2.4609999999999030e+02 +1.6978807246627483e+01 +0.0000000000000000e+00 -2.4493588932641055e+02 -5.8597936168204036e-04 +9.8341258333691593e-03 -1.8149814038122069e-04
-2.4619999999999030e+02 +1.6991779696526738e+01 +0.0000000000000000e+00 -2.4503504433406829e+02 -5.8341925887682282e-04 +9.7977480679446068e-03 -1.8075780828036848e-04
-2.4629999999999029e+02 +1.7004752349997126e+01 +0.0000000000000000e+00 -2.4513419931509262e+02 -5.8086917941512265e-04 +9.7615105228995962e-03 -1.8001976930705075e-04
-2.4639999999999029e+02 +1.7017725206285675e+01 +0.0000000000000000e+00 -2.4523335426958161e+02 -5.7832875695824882e-04 +9.7254127394430200e-03 -1.7928396165119555e-04
-2.4649999999999028e+02 +1.7030698264642311e+01 +0.0000000000000000e+00 -2.4533250919763299e+02 -5.7579761951056542e-04 +9.6894542609313686e-03 -1.7855032396664323e-04
-2.4659999999999027e+02 +1.7043671524319862e+01 +0.0000000000000000e+00 -2.4543166409934406e+02 -5.7327538934184288e-04 +9.6536346328358891e-03 -1.7781879541748104e-04
-2.4669999999999027e+02 +1.7056644984574042e+01 +0.0000000000000000e+00 -2.4553081897481184e+02 -5.7076168291231755e-04 +9.6179534027097408e-03 -1.7708931572393727e-04
-2.4679999999999026e+02 +1.7069618644663436e+01 +0.0000000000000000e+00 -2.4562997382413289e+02 -5.6825611080046532e-04 +9.5824101201551597e-03 -1.7636182520783350e-04
-2.4689999999999026e+02 +1.7082592503849494e+01 +0.0000000000000000e+00 -2.4572912864740346e+02 -5.6575827763348584e-04 +9.5470043367905308e-03 -1.7563626483759441e-04
-2.4699999999999025e+02 +1.7095566561396531e+01 +0.0000000000000000e+00 -2.4582828344471937e+02 -5.6326778202049784e-04 +9.5117356062174897e-03 -1.7491257627281695e-04
-2.4709999999999025e+02 +1.7108540816571708e+01 +0.0000000000000000e+00 -2.4592743821617614e+02 -5.6078421648844971e-04 +9.4766034839879817e-03 -1.7419070190839586e-04
-2.4719999999999024e+02 +1.7121515268645020e+01 +0.0000000000000000e+00 -2.4602659296186889e+02 -5.5830716984773925e-04 +9.4416075270039763e-03 -1.7347058539924083e-04
-2.4729999999999023e+02 +1.7134489916889294e+01 +0.0000000000000000e+00 -2.4612574768189236e+02 -5.5583647201968005e-04 +9.4067472362581155e-03 -1.7275222001614222e-04
-2.4739999999999023e+02 +1.7147464760580181e+01 +0.0000000000000000e+00 -2.4622490237634096e+02 -5.5337240597553661e-04 +9.3720220073475816e-03 -1.7203568925175535e-04
-2.4749999999999022e+02 +1.7160439798996133e+01 +0.0000000000000000e+00 -2.4632405704530871e+02 -5.5091530252511999e-04 +9.3374312252654176e-03 -1.7132108558821953e-04
-2.4759999999999022e+02 +1.7173415031418401e+01 +0.0000000000000000e+00 -2.4642321168888924e+02 -5.4846549109870580e-04 +9.3029742759555521e-03 -1.7060850069117224e-04
-2.4769999999999021e+02 +1.7186390457131008e+01 +0.0000000000000000e+00 -2.4652236630717590e+02 -5.4602329975532275e-04 +9.2686505463594904e-03 -1.6989802540291535e-04
-2.4779999999999021e+02 +1.7199366075420755e+01 +0.0000000000000000e+00 -2.4662152090026163e+02 -5.4358905519121252e-04 +9.2344594244624812e-03 -1.6918974973546784e-04
-2.4789999999999020e+02 +1.7212341885577196e+01 +0.0000000000000000e+00 -2.4672067546823902e+02 -5.4116308274845229e-04 +9.2004002993389521e-03 -1.6848376286350054e-04
-2.4799999999999019e+02 +1.7225317886892626e+01 +0.0000000000000000e+00 -2.4681983001120028e+02 -5.3874570642374695e-04 +9.1664725611974376e-03 -1.6778015311715702e-04
-2.4809999999999019e+02 +1.7238294078662072e+01 +0.0000000000000000e+00 -2.4691898452923732e+02 -5.3633724887738356e-04 +9.1326756014247570e-03 -1.6707900797475651e-04
-2.4819999999999018e+02 +1.7251270460183282e+01 +0.0000000000000000e+00 -2.4701813902244169e+02 -5.3393803144235780e-04 +9.0990088126296984e-03 -1.6638041405538299e-04
-2.4829999999999018e+02 +1.7264247030756700e+01 +0.0000000000000000e+00 -2.4711729349090453e+02 -5.3154837413366433e-04 +9.0654715886860342e-03 -1.6568445711135748e-04
-2.4839999999999017e+02 +1.7277223789685472e+01 +0.0000000000000000e+00 -2.4721644793471671e+02 -5.2916859565775413e-04 +9.0320633247748926e-03 -1.6499122202059456e-04
-2.4849999999999017e+02 +1.7290200736275420e+01 +0.0000000000000000e+00 -2.4731560235396870e+02 -5.2679901342215770e-04 +8.9987834174265428e-03 -1.6430079277884293e-04
-2.4859999999999016e+02 +1.7303177869835032e+01 +0.0000000000000000e+00 -2.4741475674875065e+02 -5.2443994354527742e-04 +8.9656312645615514e-03 -1.6361325249181021e-04
-2.4869999999999015e+02 +1.7316155189675452e+01 +0.0000000000000000e+00 -2.4751391111915234e+02 -5.2209170086634480e-04 +8.9326062655313322e-03 -1.6292868336717243e-04
-2.4879999999999015e+02 +1.7329132695110470e+01 +0.0000000000000000e+00 -2.4761306546526325e+02 -5.1975459895554411e-04 +8.8997078211580337e-03 -1.6224716670646598e-04
-2.4889999999999014e+02 +1.7342110385456500e+01 +0.0000000000000000e+00 -2.4771221978717247e+02 -5.1742895012430519e-04 +8.8669353337738621e-03 -1.6156878289686573e-04
-2.4899999999999014e+02 +1.7355088260032577e+01 +0.0000000000000000e+00 -2.4781137408496880e+02 -5.1511506543575948e-04 +8.8342882072597571e-03 -1.6089361140284551e-04
-2.4909999999999013e+02 +1.7368066318160341e+01 +0.0000000000000000e+00 -2.4791052835874069e+02 -5.1281325471536630e-04 +8.8017658470834273e-03 -1.6022173075772364e-04
-2.4919999999999013e+02 +1.7381044559164025e+01 +0.0000000000000000e+00 -2.4800968260857621e+02 -5.1052382650851899e-04 +8.7693676603853594e-03 -1.5955321852225224e-04
-2.4929999999999012e+02 +1.7394022982370441e+01 +0.0000000000000000e+00 -2.4810883683456316e+02 -5.0824701352286097e-04 +8.7370931246126098e-03 -1.5888810488999617e-04
-2.4939999999999011e+02 +1.7407001587108969e+01 +0.0000000000000000e+00 -2.4820799103678897e+02 -5.0598282888285166e-04 +8.7049419236316893e-03 -1.5822628084045327e-04
-2.4949999999999011e+02 +1.7419980372711560e+01 +0.0000000000000000e+00 -2.4830714521534074e+02 -5.0373125489862466e-04 +8.6729137796534087e-03 -1.5756761204674340e-04
-2.4959999999999010e+02 +1.7432959338512713e+01 +0.0000000000000000e+00 -2.4840629937030528e+02 -5.0149228546830641e-04 +8.6410084148624468e-03 -1.5691196482840424e-04
-2.4969999999999010e+02 +1.7445938483849485e+01 +0.0000000000000000e+00 -2.4850545350176898e+02 -4.9926592612478812e-04 +8.6092255513935539e-03 -1.5625920614417322e-04
-2.4979999999999009e+02 +1.7458917808061475e+01 +0.0000000000000000e+00 -2.4860460760981800e+02 -4.9705219407843052e-04 +8.5775649113076623e-03 -1.5560920358510631e-04
-2.4989999999999009e+02 +1.7471897310490824e+01 +0.0000000000000000e+00 -2.4870376169453812e+02 -4.9485111825570193e-04 +8.5460262165679233e-03 -1.5496182536803638e-04
-2.4999999999999008e+02 +1.7484876990482206e+01 +0.0000000000000000e+00 -2.4880291575601478e+02 -4.9266273933375312e-04 +8.5146091890156428e-03 -1.5431694032936805e-04
-2.5009999999999008e+02 +1.7497856847382824e+01 +0.0000000000000000e+00 -2.4890206979433313e+02 -4.9048710977092082e-04 +8.4833135503461221e-03 -1.5367441791921114e-04
-2.5019999999999007e+02 +1.7510836880542403e+01 +0.0000000000000000e+00 -2.4900122380957797e+02 -4.8832429383316531e-04 +8.4521390220844168e-03 -1.5303412819585191e-04
-2.5029999999999006e+02 +1.7523817089313187e+01 +0.0000000000000000e+00 -2.4910037780183376e+02 -4.8617436761644084e-04 +8.4210853255610035e-03 -1.5239594182056272e-04
-2.5039999999999006e+02 +1.7536797473049926e+01 +0.0000000000000000e+00 -2.4919953177118470e+02 -4.8403741906499282e-04 +8.3901521818873451e-03 -1.5175973005274917e-04
-2.5049999999999005e+02 +1.7549778031109881e+01 +0.0000000000000000e+00 -2.4929868571771456e+02 -4.8191354798559179e-04 +8.3593393119313960e-03 -1.5112536474543644e-04
-2.5059999999999005e+02 +1.7562758762852809e+01 +0.0000000000000000e+00 -2.4939783964150689e+02 -4.7980286605769077e-04 +8.3286464362929639e-03 -1.5049271834109235e-04
-2.5069999999999004e+02 +1.7575739667640960e+01 +0.0000000000000000e+00 -2.4949699354264487e+02 -4.7770549683951580e-04 +8.2980732752790283e-03 -1.4986166386779019e-04
-2.5079999999999004e+02 +1.7588720744839073e+01 +0.0000000000000000e+00 -2.4959614742121136e+02 -4.7562157577008582e-04 +8.2676195488789704e-03 -1.4923207493570934e-04
-2.5089999999999003e+02 +1.7601701993814370e+01 +0.0000000000000000e+00 -2.4969530127728885e+02 -4.7355125016715848e-04 +8.2372849767396675e-03 -1.4860382573397393e-04
-2.5099999999999002e+02 +1.7614683413936547e+01 +0.0000000000000000e+00 -2.4979445511095960e+02 -4.7149467922110247e-04 +8.2070692781405167e-03 -1.4797679102782969e-04
-2.5109999999999002e+02 +1.7627665004577771e+01 +0.0000000000000000e+00 -2.4989360892230553e+02 -4.6945203398470234e-04 +8.1769721719683938e-03 -1.4735084615616044e-04
-2.5119999999999001e+02 +1.7640646765112674e+01 +0.0000000000000000e+00 -2.4999276271140818e+02 -4.6742349735888662e-04 +8.1469933766925313e-03 -1.4672586702934264e-04
-2.5129999999999001e+02 +1.7653628694918346e+01 +0.0000000000000000e+00 -2.5009191647834882e+02 -4.6540920075787047e-04 +8.1171325692959932e-03 -1.4610174790189402e-04
-2.5139999999999000e+02 +1.7666610793374332e+01 +0.0000000000000000e+00 -2.5019107022320838e+02 -4.6340896491510632e-04 +8.0873892211695622e-03 -1.4547847263140764e-04
-2.5149999999999000e+02 +1.7679593059862608e+01 +0.0000000000000000e+00 -2.5029022394606753e+02 -4.6142250318713569e-04 +8.0577627377799426e-03 -1.4485605460879953e-04
-2.5159999999998999e+02 +1.7692575493767588e+01 +0.0000000000000000e+00 -2.5038937764700654e+02 -4.5944951714357819e-04 +8.0282525220120859e-03 -1.4423450943260222e-04
-2.5169999999998998e+02 +1.7705558094476103e+01 +0.0000000000000000e+00 -2.5048853132610540e+02 -4.5748969657867836e-04 +7.9988579742036065e-03 -1.4361385493237135e-04
-2.5179999999998998e+02 +1.7718540861377381e+01 +0.0000000000000000e+00 -2.5058768498344384e+02 -4.5554271949663347e-04 +7.9695784921600711e-03 -1.4299411119953238e-04
-2.5189999999998997e+02 +1.7731523793863040e+01 +0.0000000000000000e+00 -2.5068683861910120e+02 -4.5360825210123608e-04 +7.9404134711711719e-03 -1.4237530061701580e-04
-2.5199999999998997e+02 +1.7744506891327084e+01 +0.0000000000000000e+00 -2.5078599223315655e+02 -4.5168594878982075e-04 +7.9113623040277335e-03 -1.4175744788767894e-04
-2.5209999999998996e+02 +1.7757490153165879e+01 +0.0000000000000000e+00 -2.5088514582568865e+02 -4.4977545215152707e-04 +7.8824243810396103e-03 -1.4114058006151680e-04
-2.5219999999998996e+02 +1.7770473578778144e+01 +0.0000000000000000e+00 -2.5098429939677598e+02 -4.4787639296987029e-04 +7.8535990900544233e-03 -1.4052472656165949e-04
-2.5229999999998995e+02 +1.7783457167564940e+01 +0.0000000000000000e+00 -2.5108345294649666e+02 -4.4598839022962701e-04 +7.8248858164771916e-03 -1.3990991920915732e-04
-2.5239999999998994e+02 +1.7796440918929655e+01 +0.0000000000000000e+00 -2.5118260647492858e+02 -4.4411105112803070e-04 +7.7962839432907782e-03 -1.3929619224655300e-04
-2.5249999999998994e+02 +1.7809424832277990e+01 +0.0000000000000000e+00 -2.5128175998214925e+02 -4.4224397109028326e-04 +7.7677928510772728e-03 -1.3868358236024123e-04
-2.5259999999998993e+02 +1.7822408907017952e+01 +0.0000000000000000e+00 -2.5138091346823595e+02 -4.4038673378937705e-04 +7.7394119180401490e-03 -1.3807212870161435e-04
-2.5269999999998993e+02 +1.7835393142559834e+01 +0.0000000000000000e+00 -2.5148006693326562e+02 -4.3853891117023370e-04 +7.7111405200273658e-03 -1.3746187290699518e-04
-2.5279999999998992e+02 +1.7848377538316207e+01 +0.0000000000000000e+00 -2.5157922037731493e+02 -4.3670006347815653e-04 +7.6829780305552858e-03 -1.3685285911635653e-04
-2.5289999999998992e+02 +1.7861362093701903e+01 +0.0000000000000000e+00 -2.5167837380046024e+02 -4.3486973929159794e-04 +7.6549238208334707e-03 -1.3624513399082647e-04
-2.5299999999998991e+02 +1.7874346808134007e+01 +0.0000000000000000e+00 -2.5177752720277763e+02 -4.3304747555924318e-04 +7.6269772597903447e-03 -1.3563874672898032e-04
-2.5309999999998990e+02 +1.7887331681031839e+01 +0.0000000000000000e+00 -2.5187668058434289e+02 -4.3123279764141020e-04 +7.5991377140997287e-03 -1.3503374908191844e-04
-2.5319999999998990e+02 +1.7900316711816942e+01 +0.0000000000000000e+00 -2.5197583394523150e+02 -4.2942521935576585e-04 +7.5714045482082127e-03 -1.3443019536712997e-04
-2.5329999999998989e+02 +1.7913301899913073e+01 +0.0000000000000000e+00 -2.5207498728551869e+02 -4.2762428518523739e-04 +7.5437771396930954e-03 -1.3382814104887566e-04
-2.5339999999998989e+02 +1.7926287244746181e+01 +0.0000000000000000e+00 -2.5217414060527938e+02 -4.2582989083712370e-04 +7.5162549957981549e-03 -1.3322762976588915e-04
-2.5349999999998988e+02 +1.7939272745744411e+01 +0.0000000000000000e+00 -2.5227329390458820e+02 -4.2404211484970480e-04 +7.4888376921063374e-03 -1.3262869333010308e-04
-2.5359999999998988e+02 +1.7952258402338082e+01 +0.0000000000000000e+00 -2.5237244718351951e+02 -4.2226104046468369e-04 +7.4615248077443842e-03 -1.3203135629541088e-04
-2.5369999999998987e+02 +1.7965244213959679e+01 +0.0000000000000000e+00 -2.5247160044214738e+02 -4.2048675422893058e-04 +7.4343159248756608e-03 -1.3143563597518140e-04
-2.5379999999998986e+02 +1.7978230180043852e+01 +0.0000000000000000e+00 -2.5257075368054561e+02 -4.1871934599685125e-04 +7.4072106287022240e-03 -1.3084154242028030e-04
-2.5389999999998986e+02 +1.7991216300027407e+01 +0.0000000000000000e+00 -2.5266990689878773e+02 -4.1695890893123593e-04 +7.3802085074661421e-03 -1.3024907839964700e-04
-2.5399999999998985e+02 +1.8004202573349289e+01 +0.0000000000000000e+00 -2.5276906009694699e+02 -4.1520553950258451e-04 +7.3533091524500428e-03 -1.2965823938342644e-04
-2.5409999999998985e+02 +1.8017188999450582e+01 +0.0000000000000000e+00 -2.5286821327509631e+02 -4.1345933748691306e-04 +7.3265121579769348e-03 -1.2906901352865741e-04
-2.5419999999998984e+02 +1.8030175577774493e+01 +0.0000000000000000e+00 -2.5296736643330843e+02 -4.1172040596203387e-04 +7.2998171214092222e-03 -1.2848138166751471e-04
-2.5429999999998984e+02 +1.8043162307766348e+01 +0.0000000000000000e+00 -2.5306651957165570e+02 -4.0998885130231924e-04 +7.2732236431470726e-03 -1.2789531729811041e-04
-2.5439999999998983e+02 +1.8056149188873590e+01 +0.0000000000000000e+00 -2.5316567269021030e+02 -4.0826478317193841e-04 +7.2467313266259053e-03 -1.2731078657784897e-04
-2.5449999999998983e+02 +1.8069136220545758e+01 +0.0000000000000000e+00 -2.5326482578904410e+02 -4.0654831451657355e-04 +7.2203397783132204e-03 -1.2672774831934085e-04
-2.5459999999998982e+02 +1.8082123402234483e+01 +0.0000000000000000e+00 -2.5336397886822866e+02 -4.0483956155361594e-04 +7.1940486077046615e-03 -1.2614615398887322e-04
-2.5469999999998981e+02 +1.8095110733393490e+01 +0.0000000000000000e+00 -2.5346313192783532e+02 -4.0313864376083461e-04 +7.1678574273192752e-03 -1.2556594770743660e-04
-2.5479999999998981e+02 +1.8108098213478574e+01 +0.0000000000000000e+00 -2.5356228496793514e+02 -4.0144568386352565e-04 +7.1417658526940772e-03 -1.2498706625431119e-04
-2.5489999999998980e+02 +1.8121085841947604e+01 +0.0000000000000000e+00 -2.5366143798859889e+02 -3.9976080782013818e-04 +7.1157735023778612e-03 -1.2440943907321010e-04
-2.5499999999998980e+02 +1.8134073618260512e+01 +0.0000000000000000e+00 -2.5376059098989711e+02 -3.9808414480637462e-04 +7.0898799979241915e-03 -1.2383298828098080e-04
-2.5509999999998979e+02 +1.8147061541879278e+01 +0.0000000000000000e+00 -2.5385974397190003e+02 -3.9641582719777122e-04 +7.0640849638837341e-03 -1.2325762867886587e-04
-2.5519999999998979e+02 +1.8160049612267937e+01 +0.0000000000000000e+00 -2.5395889693467763e+02 -3.9475599055075242e-04 +7.0383880277957800e-03 -1.2268326776632198e-04
-2.5529999999998978e+02 +1.8173037828892554e+01 +0.0000000000000000e+00 -2.5405804987829964e+02 -3.9310476819155325e-04 +7.0127888240632671e-03 -1.2210980667126564e-04
-2.5539999999998977e+02 +1.8186026191221227e+01 +0.0000000000000000e+00 -2.5415720280283551e+02 -3.9146221120593162e-04 +6.9872870508343116e-03 -1.2153715642721436e-04
-2.5549999999998977e+02 +1.8199014698724085e+01 +0.0000000000000000e+00 -2.5425635570835445e+02 -3.8982830595942451e-04 +6.9618824546166351e-03 -1.2096524492474294e-04
-2.5559999999998976e+02 +1.8212003350873267e+01 +0.0000000000000000e+00 -2.5435550859492537e+02 -3.8820304069807078e-04 +6.9365747812767144e-03 -1.2039400921309722e-04
-2.5569999999998976e+02 +1.8224992147142935e+01 +0.0000000000000000e+00 -2.5445466146261694e+02 -3.8658640744692067e-04 +6.9113637746403712e-03 -1.1982339522302689e-04
-2.5579999999998975e+02 +1.8237981087009253e+01 +0.0000000000000000e+00 -2.5455381431149758e+02 -3.8497840199189812e-04 +6.8862491764877460e-03 -1.1925335776329615e-04
-2.5589999999998975e+02 +1.8250970169950392e+01 +0.0000000000000000e+00 -2.5465296714163543e+02 -3.8337902386069553e-04 +6.8612307265488656e-03 -1.1868386051434884e-04
-2.5599999999998974e+02 +1.8263959395446516e+01 +0.0000000000000000e+00 -2.5475211995309840e+02 -3.8178827630270065e-04 +6.8363081624998445e-03 -1.1811487601912832e-04
-2.5609999999998973e+02 +1.8276948762979789e+01 +0.0000000000000000e+00 -2.5485127274595411e+02 -3.8020616626795574e-04 +6.8114812199597356e-03 -1.1754638567105164e-04
-2.5619999999998976e+02 +1.8289938272034359e+01 +0.0000000000000000e+00 -2.5495042552026990e+02 -3.7863270438514722e-04 +6.7867496324880081e-03 -1.1697837969913760e-04
-2.5629999999998978e+02 +1.8302927922096352e+01 +0.0000000000000000e+00 -2.5504957827611292e+02 -3.7706790493862721e-04 +6.7621131315826052e-03 -1.1641085715028770e-04
-2.5639999999998980e+02 +1.8315917712653874e+01 +0.0000000000000000e+00 -2.5514873101355002e+02 -3.7551178584446901e-04 +6.7375714466787083e-03 -1.1584382586872182e-04
-2.5649999999998983e+02 +1.8328907643197002e+01 +0.0000000000000000e+00 -2.5524788373264781e+02 -3.7396436862555024e-04 +6.7131243051480813e-03 -1.1527730247256546e-04
-2.5659999999998985e+02 +1.8341897713217772e+01 +0.0000000000000000e+00 -2.5534703643347262e+02 -3.7242567838567144e-04 +6.6887714322990737e-03 -1.1471131232759089e-04
-2.5669999999998987e+02 +1.8354887922210182e+01 +0.0000000000000000e+00 -2.5544618911609055e+02 -3.7089574378270301e-04 +6.6645125513772295e-03 -1.1414588951810994e-04
-2.5679999999998989e+02 +1.8367878269670186e+01 +0.0000000000000000e+00 -2.5554534178056744e+02 -3.6937459700076442e-04 +6.6403473835665245e-03 -1.1358107681501891e-04
-2.5689999999998992e+02 +1.8380868755095680e+01 +0.0000000000000000e+00 -2.5564449442696889e+02 -3.6786227372143457e-04 +6.6162756479912757e-03 -1.1301692564099607e-04
-2.5699999999998994e+02 +1.8393859377986509e+01 +0.0000000000000000e+00 -2.5574364705536021e+02 -3.6635881309399448e-04 +6.5922970617186384e-03 -1.1245349603285011e-04
-2.5709999999998996e+02 +1.8406850137844444e+01 +0.0000000000000000e+00 -2.5584279966580650e+02 -3.6486425770469863e-04 +6.5684113397617462e-03 -1.1189085660101987e-04
-2.5719999999998998e+02 +1.8419841034173192e+01 +0.0000000000000000e+00 -2.5594195225837257e+02 -3.6337865354507833e-04 +6.5446181950834931e-03 -1.1132908448622530e-04
-2.5729999999999001e+02 +1.8432832066478383e+01 +0.0000000000000000e+00 -2.5604110483312303e+02 -3.6190204698889221e-04 +6.5209173377165476e-03 -1.1076826542345280e-04
-2.5739999999999003e+02 +1.8445823234267564e+01 +0.0000000000000000e+00 -2.5614025739012220e+02 -3.6043437973618095e-04 +6.4973084445648643e-03 -1.1020849605832046e-04
-2.5749999999999005e+02 +1.8458814537050191e+01 +0.0000000000000000e+00 -2.5623940992943415e+02 -3.5897545626080636e-04 +6.4737911540150754e-03 -1.0964987766631650e-04
-2.5759999999999008e+02 +1.8471805974337627e+01 +0.0000000000000000e+00 -2.5633856245112275e+02 -3.5752506610622426e-04 +6.4503651041906591e-03 -1.0909250793827310e-04
-2.5769999999999010e+02 +1.8484797545643133e+01 +0.0000000000000000e+00 -2.5643771495525158e+02 -3.5608299226081960e-04 +6.4270299354608476e-03 -1.0853648057081630e-04
-2.5779999999999012e+02 +1.8497789250481848e+01 +0.0000000000000000e+00 -2.5653686744188394e+02 -3.5464901119678456e-04 +6.4037852904218606e-03 -1.0798188527214867e-04
-2.5789999999999014e+02 +1.8510781088370802e+01 +0.0000000000000000e+00 -2.5663601991108300e+02 -3.5322289291104246e-04 +6.3806308138772989e-03 -1.0742880776910043e-04
-2.5799999999999017e+02 +1.8523773058828894e+01 +0.0000000000000000e+00 -2.5673517236291156e+02 -3.5180440096822135e-04 +6.3575661528177865e-03 -1.0687732981544992e-04
-2.5809999999999019e+02 +1.8536765161376895e+01 +0.0000000000000000e+00 -2.5683432479743226e+02 -3.5039329254566744e-04 +6.3345909563997131e-03 -1.0632752920151087e-04
-2.5819999999999021e+02 +1.8549757395537426e+01 +0.0000000000000000e+00 -2.5693347721470747e+02 -3.4898931848050869e-04 +6.3117048759232216e-03 -1.0577947976498943e-04
-2.5829999999999023e+02 +1.8562749760834969e+01 +0.0000000000000000e+00 -2.5703262961479930e+02 -3.4759222331876189e-04 +6.2889075648093224e-03 -1.0523325140310898e-04
-2.5839999999999026e+02 +1.8575742256795841e+01 +0.0000000000000000e+00 -2.5713178199776968e+02 -3.4620174536648660e-04 +6.2661986785762106e-03 -1.0468891008600403e-04
-2.5849999999999028e+02 +1.8588734882948206e+01 +0.0000000000000000e+00 -2.5723093436368026e+02 -3.4481761674298598e-04 +6.2435778748147789e-03 -1.0414651787138296e-04
-2.5859999999999030e+02 +1.8601727638822052e+01 +0.0000000000000000e+00 -2.5733008671259245e+02 -3.4343956343605391e-04 +6.2210448131632774e-03 -1.0360613292045987e-04
-2.5869999999999033e+02 +1.8614720523949192e+01 +0.0000000000000000e+00 -2.5742923904456740e+02 -3.4206730535926803e-04 +6.1985991552811698e-03 -1.0306780951515518e-04
-2.5879999999999035e+02 +1.8627713537863258e+01 +0.0000000000000000e+00 -2.5752839135966605e+02 -3.4070055641133035e-04 +6.1762405648221582e-03 -1.0253159807656567e-04
-2.5889999999999037e+02 +1.8640706680099687e+01 +0.0000000000000000e+00 -2.5762754365794916e+02 -3.3933902453745391e-04 +6.1539687074063897e-03 -1.0199754518470347e-04
-2.5899999999999039e+02 +1.8653699950195719e+01 +0.0000000000000000e+00 -2.5772669593947717e+02 -3.3798241179279915e-04 +6.1317832505918546e-03 -1.0146569359950555e-04
-2.5909999999999042e+02 +1.8666693347690391e+01 +0.0000000000000000e+00 -2.5782584820431032e+02 -3.3663041440795476e-04 +6.1096838638449559e-03 -1.0093608228311156e-04
-2.5919999999999044e+02 +1.8679686872124527e+01 +0.0000000000000000e+00 -2.5792500045250864e+02 -3.3528272285646702e-04 +6.0876702185102350e-03 -1.0040874642341187e-04
-2.5929999999999046e+02 +1.8692680523040735e+01 +0.0000000000000000e+00 -2.5802415268413188e+02 -3.3393902337499237e-04 +6.0657419876605344e-03 -9.9883717307955444e-05
-2.5939999999999048e+02 +1.8705674299983396e+01 +0.0000000000000000e+00 -2.5812330489923960e+02 -3.3259918457995949e-04 +6.0438988306232089e-03 -9.9361003183211303e-05
-2.5949999999999051e+02 +1.8718668202498659e+01 +0.0000000000000000e+00 -2.5822245709789109e+02 -3.3126344566254044e-04 +6.0221403764280212e-03 -9.8840571326696275e-05
