# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9649999999999892e+02 +1.6642487976643596e-03 +2.0551864912049452e-04 -1.2994914971003207e-01 +2.5723534436324256e+00 -5.4284287201929283e+02 -1.7081129862501566e+04 +2.5872471710079978e+06 
-2.9659999999999894e+02 +1.6585940601408259e-03 +2.0315132696272146e-04 -1.2881526892367559e-01 +2.5634154813618073e+00 -5.5171915138744021e+02 -1.7020477986367467e+04 +2.6189723696464412e+06 
-2.9669999999999897e+02 +1.6529582361087178e-03 +2.0096111031558210e-04 -1.2766278732189093e-01 +2.5495171097759819e+00 -5.6065415339239530e+02 -1.6927237387763653e+04 +2.6500975749263815e+06 
-2.9679999999999899e+02 +1.6473412946366721e-03 +1.9893559435309906e-04 -1.2649766161511303e-01 +2.5308944514922191e+00 -5.6954175507845173e+02 -1.6802265534604630e+04 +2.6802014933850989e+06 
-2.9689999999999901e+02 +1.6417432133120323e-03 +1.9706524814412679e-04 -1.2532716924255016e-01 +2.5076881005718512e+00 -5.7826293826904907e+02 -1.6645870037693916e+04 +2.7088373616209631e+06 
-2.9699999999999903e+02 +1.6361639715702534e-03 +1.9534541202771114e-04 -1.2415886714410083e-01 +2.4798756375822482e+00 -5.8670483679547465e+02 -1.6457436172713173e+04 +2.7356175924909483e+06 
-2.9709999999999906e+02 +1.6306035434606085e-03 +1.9377621025344052e-04 -1.2299938754763580e-01 +2.4472705543553355e+00 -5.9478158569565710e+02 -1.6235461751834637e+04 +2.7603007335926029e+06 
-2.9719999999999908e+02 +1.6250618960042982e-03 +1.9235974264631520e-04 -1.2185406249708172e-01 +2.4096191217192389e+00 -6.0243684995867227e+02 -1.5978210744511569e+04 +2.7827824603628903e+06 
-2.9729999999999910e+02 +1.6195389976143698e-03 +1.9109500130952290e-04 -1.2072820533170631e-01 +2.3667821808625611e+00 -6.0961164335078058e+02 -1.5684888620409802e+04 +2.8029142926323465e+06 
-2.9739999999999912e+02 +1.6140348225007911e-03 +1.8997704317875384e-04 -1.1962780611894856e-01 +2.3187558971500519e+00 -6.1623029561766202e+02 -1.5355653276827035e+04 +2.8204440376034928e+06 
-2.9749999999999915e+02 +1.6085493443656930e-03 +1.8900008491465003e-04 -1.1855882990840109e-01 +2.2655587064071465e+00 -6.2221747944518472e+02 -1.4990785647679213e+04 +2.8351199877739642e+06 
-2.9759999999999917e+02 +1.6030825292013544e-03 +1.8815856458993859e-04 -1.1752681159252006e-01 +2.2072035475500931e+00 -6.2750431319020493e+02 -1.4590529919903793e+04 +2.8467176742158225e+06 
-2.9769999999999919e+02 +1.5976343267584663e-03 +1.8744726086153442e-04 -1.1653633643994525e-01 +2.1436949184683787e+00 -6.3203601605536494e+02 -1.4155077757164903e+04 +2.8550715096469247e+06 
-2.9779999999999922e+02 +1.5922046641684308e-03 +1.8686047429283370e-04 -1.1559064241735927e-01 +2.0750483668731579e+00 -6.3577782474715934e+02 -1.3684669632954463e+04 +2.8600993703833390e+06 
-2.9789999999999924e+02 +1.5867934453662003e-03 +1.8639081966866542e-04 -1.1469162006112760e-01 +2.0013192020439012e+00 -6.3871477430283664e+02 -1.3179744067315727e+04 +2.8618011795123308e+06 
-2.9799999999999926e+02 +1.5814005562587992e-03 +1.8602852423183337e-04 -1.1384018994140820e-01 +1.9226188307334953e+00 -6.4084574018155297e+02 -1.2641021469764861e+04 +2.8602333689310243e+06 
-2.9809999999999928e+02 +1.5760258728751907e-03 +1.8576188074307678e-04 -1.1303681708900780e-01 +1.8391026188107218e+00 -6.4217562477456170e+02 -1.2069434206776019e+04 +2.8554756246837829e+06 
-2.9819999999999931e+02 +1.5706692701191525e-03 +1.8557966784377066e-04 -1.1228206440769789e-01 +1.7508977663712093e+00 -6.4270521443435098e+02 -1.1465660623414831e+04 +2.8475772477719346e+06 
-2.9829999999999933e+02 +1.5653306243657312e-03 +1.8547318036622170e-04 -1.1157626855250667e-01 +1.6580587938741960e+00 -6.4243900968721528e+02 -1.0829862098282159e+04 +2.8365929148877487e+06 
-2.9839999999999935e+02 +1.5600098099048296e-03 +1.8543680284255172e-04 -1.1091844685987143e-01 +1.5605904610994230e+00 -6.4140955187790519e+02 -1.0161923463745412e+04 +2.8227078864356964e+06 
-2.9849999999999937e+02 +1.5547066950636255e-03 +1.8546869432427786e-04 -1.1030550707623345e-01 +1.4584686715478692e+00 -6.3969328957466121e+02 -9.4616862400482078e+03 +2.8063164625882045e+06 
-2.9859999999999940e+02 +1.5494211391546427e-03 +1.8557096225608682e-04 -1.0973194065948866e-01 +1.3516701816449690e+00 -6.3741441353695257e+02 -8.7292117680150568e+03 +2.7880360974658909e+06 
-2.9869999999999942e+02 +1.5441529916386790e-03 +1.8574889164774260e-04 -1.0919010963868940e-01 +1.2402181141618096e+00 -6.3473548269216872e+02 -7.9650992977335663e+03 +2.7686543442401486e+06 
-2.9879999999999944e+02 +1.5389020942682642e-03 +1.8600934398937995e-04 -1.0867108525465638e-01 +1.1242356647648890e+00 -6.3183694853696829e+02 -7.1708043353770490e+03 +2.7490222907145401e+06 
-2.9889999999999947e+02 +1.5336682857728960e-03 +1.8635879859325470e-04 -1.0816580221640525e-01 +1.0039908783422851e+00 -6.2889171334474759e+02 -6.3488517843988475e+03 +2.7299279655526252e+06 
-2.9899999999999949e+02 +1.5284514071510938e-03 +1.8680190800856713e-04 -1.0766607669440202e-01 +8.7990745689721617e-01 -6.2604502135356620e+02 -5.5028058743829870e+03 +2.7120026724815681e+06 
-2.9909999999999951e+02 +1.5232513046749680e-03 +1.8734113183800763e-04 -1.0716497775528018e-01 +7.5253247247067157e-01 -6.2340976893756135e+02 -4.6369685953595790e+03 +2.6957081189543195e+06 
-2.9919999999999953e+02 +1.5180678295245583e-03 +1.8797724361481488e-04 -1.0665638171347264e-01 +6.2247685299954048e-01 -6.2107977712321838e+02 -3.7559288919780156e+03 +2.6814134010430230e+06 
-2.9929999999999956e+02 +1.5129008363469548e-03 +1.8870982681679871e-04 -1.0613409672922491e-01 +4.9036591283962749e-01 -6.1915192299647128e+02 -2.8642129978294070e+03 +2.6695128567341631e+06 
-2.9939999999999958e+02 +1.5077501873636519e-03 +1.8953613196036573e-04 -1.0559164994730376e-01 +3.5686066176715470e-01 -6.1773326880901834e+02 -1.9664286518175120e+03 +2.6604619170419970e+06 
-2.9949999999999960e+02 +1.5026157640239688e-03 +1.9044912753809085e-04 -1.0502306532924827e-01 +2.2271732526409174e-01 -6.1692782247038895e+02 -1.0676567903262760e+03 +2.6547122804328548e+06 
-2.9959999999999962e+02 +1.4974974795566784e-03 +1.9143738870102095e-04 -1.0442374713133780e-01 +8.8792908208841267e-02 -6.1682264858092219e+02 -1.7349331926882303e+02 +2.6526519395793737e+06 
-2.9969999999999965e+02 +1.4923952888506774e-03 +1.9248652831485696e-04 -1.0379123075446077e-01 -4.3988137532019876e-02 -6.1747589476960650e+02 +7.1012226593226262e+02 +2.6545536504259617e+06 
-2.9979999999999967e+02 +1.4873091918215326e-03 +1.9358158514927679e-04 -1.0312547409013184e-01 -1.7469092335268777e-01 -6.1891196232865036e+02 +1.5772041611154184e+03 +2.6605537519545010e+06 
-2.9989999999999969e+02 +1.4822392278459593e-03 +1.9470933282736438e-04 -1.0242849331070834e-01 -3.0242542625633645e-01 -6.2112703499496638e+02 +2.4220091596609755e+03 +2.6706753983207839e+06 
-2.9999999999999972e+02 +1.4771854629147636e-03 +1.9585931613212395e-04 -1.0170350475341657e-01 -4.2637100178426385e-01 -6.2410220042008984e+02 +3.2391638518108580e+03 +2.6848838933532462e+06 
-3.0009999999999974e+02 +1.4721479749695873e-03 +1.9702306655314443e-04 -1.0095403281372040e-01 -5.4575699590704485e-01 -6.2781665912519941e+02 +4.0235602258504437e+03 +2.7031416708726315e+06 
-3.0019999999999976e+02 +1.4671268405676429e-03 +1.9819076703248605e-04 -1.0018308212402031e-01 -6.5976494939032082e-01 -6.3226241047160556e+02 +4.7697321689832852e+03 +2.7254838117599054e+06 
-3.0029999999999978e+02 +1.4621221307537587e-03 +1.9934824281375873e-04 -9.9393416618158259e-02 -7.6744788234680461e-01 -6.3743802316428514e+02 +5.4712921660504853e+03 +2.7519995863342858e+06 
-3.0039999999999981e+02 +1.4571339198023033e-03 +2.0047860238884600e-04 -9.8589587950870888e-02 -8.6783171468684117e-01 -6.4330250246465368e+02 +6.1216027793191352e+03 +2.7825969797245013e+06 
-3.0049999999999983e+02 +1.4521622920400377e-03 +2.0156496817703943e-04 -9.7779329374592827e-02 -9.6006778449570007e-01 -6.4974081913113378e+02 +6.7148275802588050e+03 +2.8168155123848743e+06 
-3.0059999999999985e+02 +1.4472073403974022e-03 +2.0259183163602438e-04 -9.6973270383687499e-02 -1.0435409811845306e+00 -6.5656505851347288e+02 +7.2467422328352441e+03 +2.8538141497865990e+06 
-3.0069999999999987e+02 +1.4422691583498757e-03 +2.0354436445262693e-04 -9.6183225532260164e-02 -1.1178925906562462e+00 -6.6354784719759016e+02 +7.7150044898740316e+03 +2.8925247763875411e+06 
-3.0079999999999990e+02 +1.4373478310457210e-03 +2.0440632132850750e-04 -9.5420092672825862e-02 -1.1829621772402665e+00 -6.7046761460592472e+02 +8.1188634371214703e+03 +2.9318744555783086e+06 
-3.0089999999999992e+02 +1.4324434313131419e-03 +2.0515820319996639e-04 -9.4692529249558260e-02 -1.2386939447084686e+00 -6.7714083809339036e+02 +8.4585545012099865e+03 +2.9709533290536348e+06 
-3.0099999999999994e+02 +1.4275560216062569e-03 +2.0577715055654692e-04 -9.4006931963961440e-02 -1.2850641662622675e+00 -6.8342763540114652e+02 +8.7347368248177190e+03 +3.0090543452086393e+06 
-3.0109999999999997e+02 +1.4226856585891172e-03 +2.0623876460530041e-04 -9.3368427788120531e-02 -1.3220579720886612e+00 -6.8921427960694018e+02 +8.9481955637725459e+03 +3.0455962285568351e+06 
-3.0119999999999999e+02 +1.4178323952704047e-03 +2.0652040899805601e-04 -9.2782081073790379e-02 -1.3497027286270267e+00 -6.9438841327033117e+02 +9.0999060077782979e+03 +3.0800056960560814e+06 
-3.0130000000000001e+02 +1.4129962760664944e-03 +2.0660507013460988e-04 -9.2253355517027388e-02 -1.3681456197009694e+00 -6.9882733915933295e+02 +9.1914258326776198e+03 +3.1116600882933270e+06 
-3.0140000000000003e+02 +1.4081773252063552e-03 +2.0648417622636848e-04 -9.1787551836392811e-02 -1.3777256335575376e+00 -7.0240582257390088e+02 +9.2253001590329877e+03 +3.1399206176164090e+06 
-3.0150000000000006e+02 +1.4033755348962784e-03 +2.0615764015373384e-04 -9.1388986349283996e-02 -1.3789726274301328e+00 -7.0500790031351391e+02 +9.2050314251661057e+03 +3.1641773765169973e+06 
-3.0160000000000008e+02 +1.3985908566539341e-03 +2.0563216681235297e-04 -9.1060166436415818e-02 -1.3725690148958563e+00 -7.0654055188000348e+02 +9.1348810518376813e+03 +3.1839084150919225e+06 
-3.0170000000000010e+02 +1.3938231999879275e-03 +2.0491849898180827e-04 -9.0801432068353102e-02 -1.3592857532977405e+00 -7.0694066566326080e+02 +9.0195407475794145e+03 +3.1987123031472093e+06 
-3.0180000000000013e+02 +1.3890724393057700e-03 +2.0402875860343672e-04 -9.0611236681559307e-02 -1.3399191400379433e+00 -7.0617176177450449e+02 +8.8638038142662008e+03 +3.2082965307889408e+06 
-3.0190000000000015e+02 +1.3843384273887318e-03 +2.0297492455651416e-04 -9.0486940203608215e-02 -1.3152543266409880e+00 -7.0421247236041086e+02 +8.6723745644975552e+03 +3.2124302559541943e+06 
-3.0200000000000017e+02 +1.3796210112630271e-03 +2.0176906442874749e-04 -9.0425748840461284e-02 -1.2860706833218170e+00 -7.0104284924945034e+02 +8.4498958804047288e+03 +3.2108880415867628e+06 
-3.0210000000000019e+02 +1.3749200450289031e-03 +2.0042514193529835e-04 -9.0425353243541201e-02 -1.2531841711818561e+00 -6.9663579241615128e+02 +8.2011685238220161e+03 +3.2034161834854051e+06 
-3.0220000000000022e+02 +1.3702353984818003e-03 +1.9896292103478605e-04 -9.0484481288105281e-02 -1.2175653190415812e+00 -6.9094532516596314e+02 +7.9319205820347152e+03 +3.1896634525545328e+06 
-3.0230000000000024e+02 +1.3655669566217869e-03 +1.9741113314239808e-04 -9.0602680049110082e-02 -1.1804511978121717e+00 -6.8390674594491668e+02 +7.6497032198453226e+03 +3.1691498775265040e+06 
-3.0240000000000026e+02 +1.3609146026065293e-03 +1.9580183899415562e-04 -9.0777674818130233e-02 -1.1431333355149815e+00 -6.7549578620391856e+02 +7.3625834168044021e+03 +3.1415716121367989e+06 
-3.0250000000000028e+02 +1.3562782092594529e-03 +1.9416408365732343e-04 -9.1004220461738367e-02 -1.1067164662296640e+00 -6.6576024706873432e+02 +7.0775776917907733e+03 +3.1069864421966616e+06 
-3.0260000000000031e+02 +1.3516576444665305e-03 +1.9252102186915500e-04 -9.1275210719012234e-02 -1.0719991486601421e+00 -6.5480452490630921e+02 +6.7998170884647761e+03 +3.0657663672098541e+06 
-3.0270000000000033e+02 +1.3470527830361332e-03 +1.9089114507298945e-04 -9.1583871766474284e-02 -1.0395045653075314e+00 -6.4274847533105651e+02 +6.5326444490769491e+03 +3.0184134234160869e+06 
-3.0280000000000035e+02 +1.3424635149590679e-03 +1.8929195796242888e-04 -9.1925434641555989e-02 -1.0096104975562077e+00 -6.2969194937916564e+02 +6.2783562451080243e+03 +2.9653871464405400e+06 
-3.0290000000000038e+02 +1.3378897447805344e-03 +1.8774317107689598e-04 -9.2297372785115531e-02 -9.8268162511733925e-01 -6.1570379579578753e+02 +6.0390136614700168e+03 +2.9070360080992938e+06 
-3.0300000000000040e+02 +1.3333313849772310e-03 +1.8626675734200626e-04 -9.2698473792480529e-02 -9.5911479281059875e-01 -6.0083244943345369e+02 +5.8167878340310526e+03 +2.8436265056740693e+06 
-3.0310000000000042e+02 +1.3287883512892284e-03 +1.8488355249388316e-04 -9.3127804482445037e-02 -9.3927940392636289e-01 -5.8512054362332128e+02 +5.6137204218325769e+03 +2.7753963485861109e+06 
-3.0320000000000044e+02 +1.3242605648642960e-03 +1.8360872392720034e-04 -9.3584298895827464e-02 -9.2341959958511155e-01 -5.6861173341603944e+02 +5.4312799982983133e+03 +2.7025840146900686e+06 
-3.0330000000000047e+02 +1.3197479579839489e-03 +1.8244974961909290e-04 -9.4066693309356492e-02 -9.1162594885226422e-01 -5.5135610454789571e+02 +5.2703315232895684e+03 +2.6254694421845214e+06 
-3.0340000000000049e+02 +1.3152504770938475e-03 +1.8140810585545047e-04 -9.4573345490355079e-02 -9.0389855733779567e-01 -5.3341952142365631e+02 +5.1315601318227109e+03 +2.5444372485101232e+06 
-3.0350000000000051e+02 +1.3107680875073574e-03 +1.8047984212124645e-04 -9.5103082954939674e-02 -9.0012921989130357e-01 -5.1486528937907042e+02 +5.0151894314822230e+03 +2.4598752569574914e+06 
-3.0360000000000053e+02 +1.3063007712371621e-03 +1.7965752970176645e-04 -9.5655551684669382e-02 -9.0013258355018744e-01 -4.9574481004602330e+02 +4.9210657913534706e+03 +2.3721213694329779e+06 
-3.0370000000000056e+02 +1.3018485172439143e-03 +1.7893245609786537e-04 -9.6230822012234263e-02 -9.0369714083978459e-01 -4.7610219120954503e+02 +4.8489198588559266e+03 +2.2814799445498404e+06 
-3.0380000000000058e+02 +1.2974113085503151e-03 +1.7829552011710531e-04 -9.6828669708210205e-02 -9.1060628985898662e-01 -4.5598444206137231e+02 +4.7984751623499069e+03 +2.1882630415570945e+06 
-3.0390000000000060e+02 +1.2929891107712433e-03 +1.7773664475327793e-04 -9.7447910474123892e-02 -9.2062419735037149e-01 -4.3545107819962698e+02 +4.7693737404795856e+03 +2.0928296626640952e+06 
-3.0400000000000063e+02 +1.2885818651470473e-03 +1.7724316291692867e-04 -9.8086073184266015e-02 -9.3345745658366697e-01 -4.1457833589129359e+02 +4.7609764781615822e+03 +1.9956018061911494e+06 
-3.0410000000000065e+02 +1.2841894878078811e-03 +1.7679801154815448e-04 -9.8739543430624674e-02 -9.4871318290735585e-01 -3.9345591859317881e+02 +4.7721477651430605e+03 +1.8970484662130822e+06 
-3.0420000000000067e+02 +1.2798118734021456e-03 +1.7637791557554525e-04 -9.9403819905513557e-02 -9.6584366516441167e-01 -3.7218480353351401e+02 +4.8008898981954890e+03 +1.7976867014519428e+06 
-3.0430000000000069e+02 +1.2754489009174502e-03 +1.7595201997340162e-04 -1.0007363205172677e-01 -9.8407572712412461e-01 -3.5088142454645009e+02 +4.8437094859332828e+03 +1.6981330763640143e+06 
-3.0440000000000072e+02 +1.2711004481497062e-03 +1.7548724670872105e-04 -1.0074449273140652e-01 -1.0025795589518924e+00 -3.2964438933059978e+02 +4.8966170387325828e+03 +1.5989325074978231e+06 
-3.0450000000000074e+02 +1.2667663971290123e-03 +1.7495360601002638e-04 -1.0141299055072145e-01 -1.0206342310966872e+00 -3.0854423737458990e+02 +4.9561687656137974e+03 +1.5004869862733663e+06 
-3.0460000000000076e+02 +1.2624466294351893e-03 +1.7432615181616094e-04 -1.0207572414272909e-01 -1.0376725150387558e+00 -2.8764191369171419e+02 +5.0197541100259405e+03 +1.4031302654828669e+06 
-3.0470000000000078e+02 +1.2581410198794162e-03 +1.7358403110278789e-04 -1.0272821298369397e-01 -1.0532267302455744e+00 -2.6700977588828300e+02 +5.0852688339840051e+03 +1.3072237022718904e+06 
-3.0480000000000081e+02 +1.2538494354226418e-03 +1.7270830496245792e-04 -1.0336479133034078e-01 -1.0668401473388363e+00 -2.4673557310609380e+02 +5.1505782776737624e+03 +1.2131798049575847e+06 
-3.0490000000000083e+02 +1.2495717402620816e-03 +1.7168090836171347e-04 -1.0397952300616313e-01 -1.0780277711790633e+00 -2.2690905696569132e+02 +5.2132824607436150e+03 +1.1214117783753069e+06 
-3.0500000000000085e+02 +1.2453078011329360e-03 +1.7048658517422623e-04 -1.0456717676471117e-01 -1.0863391463803360e+00 -2.0760899208248279e+02 +5.2710756341947608e+03 +1.0322892334900912e+06 
-3.0510000000000088e+02 +1.2410574857047065e-03 +1.6911725814909773e-04 -1.0512323959296123e-01 -1.0914957802162177e+00 -1.8890770078695144e+02 +5.3225066630643096e+03 +9.4617170215425512e+05 
-3.0520000000000090e+02 +1.2368206539219904e-03 +1.6757559211478171e-04 -1.0564300851558645e-01 -1.0934918471526147e+00 -1.7088878084891462e+02 +5.3674572817249937e+03 +8.6348705342310364e+05 
-3.0530000000000092e+02 +1.2325971526039919e-03 +1.6587340464662648e-04 -1.0612125692093217e-01 -1.0925206971896031e+00 -1.5364631942990874e+02 +5.4065384953223875e+03 +7.8469624550323316e+05 
-3.0540000000000094e+02 +1.2283868228647062e-03 +1.6402477374470603e-04 -1.0655355837189730e-01 -1.0887453578351245e+00 -1.3724890057164285e+02 +5.4396456421952898e+03 +7.1008451320942852e+05 
-3.0550000000000097e+02 +1.2241895025571512e-03 +1.6204467009545850e-04 -1.0693588906086560e-01 -1.0823127886798753e+00 -1.2175222454660538e+02 +5.4663720946820940e+03 +6.3985234788930346e+05 
-3.0560000000000099e+02 +1.2200050315115858e-03 +1.5994847421933202e-04 -1.0726425596197441e-01 -1.0733817811413402e+00 -1.0721307896397610e+02 +5.4863778661005872e+03 +5.7420886702876422e+05 
-3.0570000000000101e+02 +1.2158332635121688e-03 +1.5775071404117741e-04 -1.0753533548115175e-01 -1.0620938180586827e+00 -9.3680512862737345e+01 +5.4992421509547685e+03 +5.1333683656919928e+05 
-3.0580000000000103e+02 +1.2116740772992738e-03 +1.5546533989636195e-04 -1.0774715901553993e-01 -1.0485796899861866e+00 -8.1185628019783664e+01 +5.5044983522836201e+03 +4.5735024110676604e+05 
-3.0590000000000106e+02 +1.2075273823651733e-03 +1.5310714408678968e-04 -1.0789946646487125e-01 -1.0329935404220940e+00 -6.9736361408444083e+01 +5.5018123770056545e+03 +4.0627271141408785e+05 
-3.0600000000000108e+02 +1.2033931186325949e-03 +1.5069345685591925e-04 -1.0799361163413873e-01 -1.0155532914122045e+00 -5.9319342477029664e+01 +5.4911935635883892e+03 +3.6004627263819525e+05 
-3.0610000000000110e+02 +1.1992712510606586e-03 +1.4824534517084866e-04 -1.0803210452650173e-01 -9.9656849552292803e-01 -4.9907422441944952e+01 +5.4731380268412304e+03 +3.1856424769164086e+05 
-3.0620000000000113e+02 +1.1951617615369710e-03 +1.4578788308106924e-04 -1.0801805066552758e-01 -9.7644800979901758e-01 -4.1468006529058883e+01 +5.4486798247552742e+03 +2.8170470010035136e+05 
-3.0630000000000115e+02 +1.1910646416788408e-03 +1.4334973717650595e-04 -1.0795487201590483e-01 -9.5570164744582131e-01 -3.3964745520877059e+01 +5.4194721565273148e+03 +2.4932625351829524e+05 
-3.0640000000000117e+02 +1.1869798863343524e-03 +1.4096081494990636e-04 -1.0784599225637700e-01 -9.3487806946609719e-01 -2.7362794238434656e+01 +5.3874293762514726e+03 +2.2129452859689473e+05 
-3.0650000000000119e+02 +1.1829074923428936e-03 +1.3865049100016821e-04 -1.0769514114142209e-01 -9.1452717397584737e-01 -2.1622215576305187e+01 +5.3545027119079514e+03 +1.9745409790468300e+05 
-3.0660000000000122e+02 +1.1788474603633527e-03 +1.3644740317350222e-04 -1.0750690434690850e-01 -8.9522147751361125e-01 -1.6685581768119583e+01 +5.3228431348585655e+03 +1.7756693907435128e+05 
-3.0670000000000124e+02 +1.1747997946820808e-03 +1.3437990773249272e-04 -1.0728671204873540e-01 -8.7759660154140051e-01 -1.2476445746728634e+01 +5.2950889934312627e+03 +1.6130010257715380e+05 
-3.0680000000000126e+02 +1.1707644992517824e-03 +1.3247615469370798e-04 -1.0704005832323683e-01 -8.6236607193971926e-01 -8.9128915557339461e+00 +5.2744840231970193e+03 +1.4828409120315872e+05 
-3.0690000000000128e+02 +1.1667415721621794e-03 +1.3076286002838887e-04 -1.0677142039858399e-01 -8.5027656997186518e-01 -5.9262299219851577e+00 +5.2646146370603055e+03 +1.3819365097109540e+05 
-3.0700000000000131e+02 +1.1627310034349435e-03 +1.2926223255643678e-04 -1.0648371267531365e-01 -8.4199630688791161e-01 -3.4686081180161743e+00 +5.2687490797259525e+03 +1.3077510500073041e+05 
-3.0710000000000133e+02 +1.1587327797949866e-03 +1.2798785271317002e-04 -1.0617877497786345e-01 -8.3797661809651058e-01 -1.5016347887076236e+00 +5.2890542061039614e+03 +1.2578894304100474e+05 
-3.0720000000000135e+02 +1.1547468945912786e-03 +1.2694186123511495e-04 -1.0585850776770887e-01 -8.3837043658168275e-01 +2.3775978646144499e-02 +5.3262065709252802e+03 +1.2292461404126615e+05 
-3.0730000000000138e+02 +1.1507733545594717e-03 +1.2611613696366113e-04 -1.0552532875705388e-01 -8.4309279174364393e-01 +1.1686311572931174e+00 +5.3798854467473438e+03 +1.2182397337361667e+05 
-3.0740000000000140e+02 +1.1468121771736211e-03 +1.2549732974240156e-04 -1.0518118190836857e-01 -8.5199829182390441e-01 +1.9761567289039603e+00 +5.4498976059378801e+03 +1.2225675042587216e+05 
-3.0750000000000142e+02 +1.1428633927551073e-03 +1.2506815615915444e-04 -1.0482778424986772e-01 -8.6488900823146597e-01 +2.4765087774949635e+00 +5.5360040842427397e+03 +1.2408489973683265e+05 
-3.0760000000000144e+02 +1.1389270489430385e-03 +1.2480722520453221e-04 -1.0446759110955728e-01 -8.8147020129806641e-01 +2.7093211111860707e+00 +5.6374623561456347e+03 +1.2713425528695436e+05 
-3.0770000000000147e+02 +1.1350032083023089e-03 +1.2469075919692541e-04 -1.0410386791132320e-01 -9.0138833982779210e-01 +2.7261984263090477e+00 +5.7532118320407690e+03 +1.3118046644660988e+05 
-3.0780000000000149e+02 +1.1310919417287864e-03 +1.2469396980304207e-04 -1.0374038826647609e-01 -9.2426342475590850e-01 +2.5868606860635337e+00 +5.8820406877571886e+03 +1.3596360480124058e+05 
-3.0790000000000151e+02 +1.1271933191883843e-03 +1.2479154824502893e-04 -1.0338090263259669e-01 -9.4970058655568557e-01 +2.3514983554492037e+00 +6.0226458435205814e+03 +1.4121935172918378e+05 
-3.0800000000000153e+02 +1.1233074009511508e-03 +1.2495710681742562e-04 -1.0302864151900146e-01 -9.7727676554963938e-01 +2.0736638280417390e+00 +6.1735633716280981e+03 +1.4670790818331169e+05 
-3.0810000000000156e+02 +1.1194342321845219e-03 +1.2516191574452436e-04 -1.0268608749019184e-01 -1.0065110411588405e+00 +1.7975126260331882e+00 +6.3330150093982766e+03 +1.5222405329327856e+05 
-3.0820000000000158e+02 +1.1155738423990732e-03 +1.2537364786170788e-04 -1.0235510218085199e-01 -1.0368361211362733e+00 +1.5606042739523720e+00 +6.4987633991207422e+03 +1.5758354229534057e+05 
-3.0830000000000160e+02 +1.1117262492709760e-03 +1.2555603154918913e-04 -1.0203727385504544e-01 -1.0675920555609324e+00 +1.3996087786820637e+00 +6.6680853301570660e+03 +1.6259830784049933e+05 
-3.0840000000000163e+02 +1.1078914636078502e-03 +1.2566977018758636e-04 -1.0173414462955603e-01 -1.0980492623720794e+00 +1.3530742957895998e+00 +6.8379045970905754e+03 +1.6706560838432010e+05 
-3.0850000000000165e+02 +1.1040694919216198e-03 +1.2567398657834048e-04 -1.0144702183342987e-01 -1.1274349827957755e+00 +1.4559282326744796e+00 +7.0049182253794543e+03 +1.7079684457543556e+05 
-3.0860000000000167e+02 +1.1002603363423969e-03 +1.2552751459816471e-04 -1.0117654531362154e-01 -1.1549453132282006e+00 +1.7298040274522770e+00 +7.1656103448625845e+03 +1.7366575966302105e+05 
-3.0870000000000169e+02 +1.0964639938601654e-03 +1.2518961901115212e-04 -1.0092242826390070e-01 -1.1797397268433945e+00 +2.1778738186189179e+00 +7.3161598741625066e+03 +1.7563321432216381e+05 
-3.0880000000000172e+02 +1.0926804570848088e-03 +1.2462012059324100e-04 -1.0068366927067131e-01 -1.2009270133437968e+00 +2.7894709516376923e+00 +7.4523179545981056e+03 +1.7672457784429262e+05 
-3.0890000000000174e+02 +1.0889097170473649e-03 +1.2377949369704342e-04 -1.0045919037583674e-01 -1.2175642131040565e+00 +3.5526045607089745e+00 +7.5693906739020276e+03 +1.7697116619453867e+05 
-3.0900000000000176e+02 +1.0851517662416434e-03 +1.2262974963684920e-04 -1.0024852922970631e-01 -1.2286880953341976e+00 +4.4666205020605805e+00 +7.6624272073945194e+03 +1.7635346722169334e+05 
-3.0910000000000178e+02 +1.0814065992375745e-03 +1.2113643058267532e-04 -1.0005221207257424e-01 -1.2333790265977411e+00 +5.5485370872546040e+00 +7.7265875255994997e+03 +1.7477437761454636e+05 
-3.0920000000000181e+02 +1.0776742095807350e-03 +1.1927116043202010e-04 -9.9871743195568519e-02 -1.2308335074260608e+00 +6.8333205689600565e+00 +7.7575380441865946e+03 +1.7205708546192024e+05 
-3.0930000000000183e+02 +1.0739545836003347e-03 +1.1701377767307363e-04 -9.9709387061467578e-02 -1.2204182444883884e+00 +8.3723496867639344e+00 +7.7517360235428387e+03 +1.6794623519499510e+05 
-3.0940000000000185e+02 +1.0702476909615871e-03 +1.1435400838986393e-04 -9.9567623493308444e-02 -1.2017183530325224e+00 +1.0226068006431410e+01 +7.7067321134761905e+03 +1.6213861633298453e+05 
-3.0950000000000188e+02 +1.0665534726470056e-03 +1.1129209102393023e-04 -9.9448202731958826e-02 -1.1745623759889898e+00 +1.2448899195094704e+01 +7.6213457052847698e+03 +1.5434943206292688e+05 
-3.0960000000000190e+02 +1.0628718312241867e-03 +1.0783720012782722e-04 -9.9351267808052729e-02 -1.1389842899380520e+00 +1.5075604351436898e+01 +7.4954473315292544e+03 +1.4436708476511046e+05 
