# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9439999999999844e+02 +2.3258813566158661e+01 +0.0000000000000000e+00 -2.9282588284926840e+02 -1.3019088961633454e-01 +0.0000000000000000e+00 +9.9148894711988911e-01
-2.9449999999999847e+02 +2.3271832673666207e+01 +0.0000000000000000e+00 -2.9292503174154513e+02 -1.3019126032424255e-01 +0.0000000000000000e+00 +9.9148889844273302e-01
-2.9459999999999849e+02 +2.3284851818181505e+01 +0.0000000000000000e+00 -2.9302418062896243e+02 -1.3019162977208568e-01 +0.0000000000000000e+00 +9.9148884993089414e-01
-2.9469999999999851e+02 +2.3297870999578766e+01 +0.0000000000000000e+00 -2.9312332951153678e+02 -1.3019199796422057e-01 +0.0000000000000000e+00 +9.9148880158380170e-01
-2.9479999999999853e+02 +2.3310890217732638e+01 +0.0000000000000000e+00 -2.9322247838928467e+02 -1.3019236490497438e-01 +0.0000000000000000e+00 +9.9148875340088904e-01
-2.9489999999999856e+02 +2.3323909472518192e+01 +0.0000000000000000e+00 -2.9332162726222242e+02 -1.3019273059864511e-01 +0.0000000000000000e+00 +9.9148870538159317e-01
-2.9499999999999858e+02 +2.3336928763810938e+01 +0.0000000000000000e+00 -2.9342077613036639e+02 -1.3019309504950183e-01 +0.0000000000000000e+00 +9.9148865752535487e-01
-2.9509999999999860e+02 +2.3349948091486805e+01 +0.0000000000000000e+00 -2.9351992499373290e+02 -1.3019345826178497e-01 +0.0000000000000000e+00 +9.9148860983161879e-01
-2.9519999999999862e+02 +2.3362967455422147e+01 +0.0000000000000000e+00 -2.9361907385233815e+02 -1.3019382023970655e-01 +0.0000000000000000e+00 +9.9148856229983318e-01
-2.9529999999999865e+02 +2.3375986855493739e+01 +0.0000000000000000e+00 -2.9371822270619828e+02 -1.3019418098745056e-01 +0.0000000000000000e+00 +9.9148851492945000e-01
-2.9539999999999867e+02 +2.3389006291578770e+01 +0.0000000000000000e+00 -2.9381737155532943e+02 -1.3019454050917309e-01 +0.0000000000000000e+00 +9.9148846771992483e-01
-2.9549999999999869e+02 +2.3402025763554843e+01 +0.0000000000000000e+00 -2.9391652039974764e+02 -1.3019489880900276e-01 +0.0000000000000000e+00 +9.9148842067071696e-01
-2.9559999999999872e+02 +2.3415045271299977e+01 +0.0000000000000000e+00 -2.9401566923946893e+02 -1.3019525589104083e-01 +0.0000000000000000e+00 +9.9148837378128918e-01
-2.9569999999999874e+02 +2.3428064814692593e+01 +0.0000000000000000e+00 -2.9411481807450923e+02 -1.3019561175936320e-01 +0.0000000000000000e+00 +9.9148832705110768e-01
-2.9579999999999876e+02 +2.3441084393611526e+01 +0.0000000000000000e+00 -2.9421396690488444e+02 -1.3019596641803130e-01 +0.0000000000000000e+00 +9.9148828047964033e-01
-2.9589999999999878e+02 +2.3454104007936014e+01 +0.0000000000000000e+00 -2.9431311573061043e+02 -1.3019631987109997e-01 +0.0000000000000000e+00 +9.9148823406635611e-01
-2.9599999999999881e+02 +2.3467123657545695e+01 +0.0000000000000000e+00 -2.9441226455170300e+02 -1.3019667212261810e-01 +0.0000000000000000e+00 +9.9148818781072456e-01
-2.9609999999999883e+02 +2.3480143342320620e+01 +0.0000000000000000e+00 -2.9451141336817784e+02 -1.3019702317662865e-01 +0.0000000000000000e+00 +9.9148814171221611e-01
-2.9619999999999885e+02 +2.3493163062141239e+01 +0.0000000000000000e+00 -2.9461056218005069e+02 -1.3019737303716897e-01 +0.0000000000000000e+00 +9.9148809577030195e-01
-2.9629999999999887e+02 +2.3506182816888405e+01 +0.0000000000000000e+00 -2.9470971098733713e+02 -1.3019772170827082e-01 +0.0000000000000000e+00 +9.9148804998445383e-01
-2.9639999999999890e+02 +2.3519202606443379e+01 +0.0000000000000000e+00 -2.9480885979005279e+02 -1.3019806919396057e-01 +0.0000000000000000e+00 +9.9148800435414441e-01
-2.9649999999999892e+02 +2.3532222430687817e+01 +0.0000000000000000e+00 -2.9490800858821314e+02 -1.3019841549825931e-01 +0.0000000000000000e+00 +9.9148795887884689e-01
-2.9659999999999894e+02 +2.3545242289503783e+01 +0.0000000000000000e+00 -2.9500715738183368e+02 -1.3019876062518301e-01 +0.0000000000000000e+00 +9.9148791355803512e-01
-2.9669999999999897e+02 +2.3558262182773742e+01 +0.0000000000000000e+00 -2.9510630617092988e+02 -1.3019910457874259e-01 +0.0000000000000000e+00 +9.9148786839118364e-01
-2.9679999999999899e+02 +2.3571282110380555e+01 +0.0000000000000000e+00 -2.9520545495551704e+02 -1.3019944736294409e-01 +0.0000000000000000e+00 +9.9148782337776764e-01
-2.9689999999999901e+02 +2.3584302072207485e+01 +0.0000000000000000e+00 -2.9530460373561050e+02 -1.3019978898178874e-01 +0.0000000000000000e+00 +9.9148777851726300e-01
-2.9699999999999903e+02 +2.3597322068138201e+01 +0.0000000000000000e+00 -2.9540375251122555e+02 -1.3020012943927309e-01 +0.0000000000000000e+00 +9.9148773380914601e-01
-2.9709999999999906e+02 +2.3610342098056762e+01 +0.0000000000000000e+00 -2.9550290128237737e+02 -1.3020046873938906e-01 +0.0000000000000000e+00 +9.9148768925289377e-01
-2.9719999999999908e+02 +2.3623362161847634e+01 +0.0000000000000000e+00 -2.9560205004908113e+02 -1.3020080688612412e-01 +0.0000000000000000e+00 +9.9148764484798380e-01
-2.9729999999999910e+02 +2.3636382259395674e+01 +0.0000000000000000e+00 -2.9570119881135196e+02 -1.3020114388346124e-01 +0.0000000000000000e+00 +9.9148760059389429e-01
-2.9739999999999912e+02 +2.3649402390586143e+01 +0.0000000000000000e+00 -2.9580034756920492e+02 -1.3020147973537907e-01 +0.0000000000000000e+00 +9.9148755649010401e-01
-2.9749999999999915e+02 +2.3662422555304701e+01 +0.0000000000000000e+00 -2.9589949632265495e+02 -1.3020181444585197e-01 +0.0000000000000000e+00 +9.9148751253609213e-01
-2.9759999999999917e+02 +2.3675442753437398e+01 +0.0000000000000000e+00 -2.9599864507171708e+02 -1.3020214801885008e-01 +0.0000000000000000e+00 +9.9148746873133853e-01
-2.9769999999999919e+02 +2.3688462984870686e+01 +0.0000000000000000e+00 -2.9609779381640618e+02 -1.3020248045833815e-01 +0.0000000000000000e+00 +9.9148742507532373e-01
-2.9779999999999922e+02 +2.3701483249491414e+01 +0.0000000000000000e+00 -2.9619694255673710e+02 -1.3020281176826182e-01 +0.0000000000000000e+00 +9.9148738156753069e-01
-2.9789999999999924e+02 +2.3714503547186819e+01 +0.0000000000000000e+00 -2.9629609129272461e+02 -1.3020314195253321e-01 +0.0000000000000000e+00 +9.9148733820744683e-01
-2.9799999999999926e+02 +2.3727523877844529e+01 +0.0000000000000000e+00 -2.9639524002438350e+02 -1.3020347101502938e-01 +0.0000000000000000e+00 +9.9148729499456423e-01
-2.9809999999999928e+02 +2.3740544241352559e+01 +0.0000000000000000e+00 -2.9649438875172842e+02 -1.3020379895959192e-01 +0.0000000000000000e+00 +9.9148725192837950e-01
-2.9819999999999931e+02 +2.3753564637599307e+01 +0.0000000000000000e+00 -2.9659353747477405e+02 -1.3020412579002669e-01 +0.0000000000000000e+00 +9.9148720900839393e-01
-2.9829999999999933e+02 +2.3766585066473553e+01 +0.0000000000000000e+00 -2.9669268619353494e+02 -1.3020445151010354e-01 +0.0000000000000000e+00 +9.9148716623411359e-01
-2.9839999999999935e+02 +2.3779605527864444e+01 +0.0000000000000000e+00 -2.9679183490802569e+02 -1.3020477612355608e-01 +0.0000000000000000e+00 +9.9148712360504931e-01
-2.9849999999999937e+02 +2.3792626021661501e+01 +0.0000000000000000e+00 -2.9689098361826075e+02 -1.3020509963408136e-01 +0.0000000000000000e+00 +9.9148708112071671e-01
-2.9859999999999940e+02 +2.3805646547754616e+01 +0.0000000000000000e+00 -2.9699013232425460e+02 -1.3020542204533969e-01 +0.0000000000000000e+00 +9.9148703878063615e-01
-2.9869999999999942e+02 +2.3818667106034045e+01 +0.0000000000000000e+00 -2.9708928102602164e+02 -1.3020574336095436e-01 +0.0000000000000000e+00 +9.9148699658433292e-01
-2.9879999999999944e+02 +2.3831687696390404e+01 +0.0000000000000000e+00 -2.9718842972357623e+02 -1.3020606358451151e-01 +0.0000000000000000e+00 +9.9148695453133717e-01
-2.9889999999999947e+02 +2.3844708318714662e+01 +0.0000000000000000e+00 -2.9728757841693266e+02 -1.3020638271955978e-01 +0.0000000000000000e+00 +9.9148691262118394e-01
-2.9899999999999949e+02 +2.3857728972898148e+01 +0.0000000000000000e+00 -2.9738672710610518e+02 -1.3020670076961027e-01 +0.0000000000000000e+00 +9.9148687085341325e-01
-2.9909999999999951e+02 +2.3870749658832533e+01 +0.0000000000000000e+00 -2.9748587579110807e+02 -1.3020701773813628e-01 +0.0000000000000000e+00 +9.9148682922756992e-01
-2.9919999999999953e+02 +2.3883770376409839e+01 +0.0000000000000000e+00 -2.9758502447195542e+02 -1.3020733362857317e-01 +0.0000000000000000e+00 +9.9148678774320398e-01
-2.9929999999999956e+02 +2.3896791125522427e+01 +0.0000000000000000e+00 -2.9768417314866139e+02 -1.3020764844431826e-01 +0.0000000000000000e+00 +9.9148674639987022e-01
-2.9939999999999958e+02 +2.3909811906062991e+01 +0.0000000000000000e+00 -2.9778332182124007e+02 -1.3020796218873057e-01 +0.0000000000000000e+00 +9.9148670519712867e-01
-2.9949999999999960e+02 +2.3922832717924571e+01 +0.0000000000000000e+00 -2.9788247048970550e+02 -1.3020827486513084e-01 +0.0000000000000000e+00 +9.9148666413454412e-01
-2.9959999999999962e+02 +2.3935853561000528e+01 +0.0000000000000000e+00 -2.9798161915407167e+02 -1.3020858647680136e-01 +0.0000000000000000e+00 +9.9148662321168668e-01
-2.9969999999999965e+02 +2.3948874435184550e+01 +0.0000000000000000e+00 -2.9808076781435250e+02 -1.3020889702698707e-01 +0.0000000000000000e+00 +9.9148658242813115e-01
-2.9979999999999967e+02 +2.3961895340370649e+01 +0.0000000000000000e+00 -2.9817991647056192e+02 -1.3020920651891807e-01 +0.0000000000000000e+00 +9.9148654178345430e-01
-2.9989999999999969e+02 +2.3974916276453165e+01 +0.0000000000000000e+00 -2.9827906512271380e+02 -1.3020951495584360e-01 +0.0000000000000000e+00 +9.9148650127723059e-01
-2.9999999999999972e+02 +2.3987937243326758e+01 +0.0000000000000000e+00 -2.9837821377082196e+02 -1.3020982234103670e-01 +0.0000000000000000e+00 +9.9148646090903103e-01
-3.0009999999999974e+02 +2.4000958240886423e+01 +0.0000000000000000e+00 -2.9847736241490020e+02 -1.3021012867779400e-01 +0.0000000000000000e+00 +9.9148642067842374e-01
-3.0019999999999976e+02 +2.4013979269027480e+01 +0.0000000000000000e+00 -2.9857651105496222e+02 -1.3021043396943524e-01 +0.0000000000000000e+00 +9.9148638058497363e-01
-3.0029999999999978e+02 +2.4027000327645585e+01 +0.0000000000000000e+00 -2.9867565969102174e+02 -1.3021073821930296e-01 +0.0000000000000000e+00 +9.9148634062824281e-01
-3.0039999999999981e+02 +2.4040021416636726e+01 +0.0000000000000000e+00 -2.9877480832309243e+02 -1.3021104143076193e-01 +0.0000000000000000e+00 +9.9148630080779032e-01
-3.0049999999999983e+02 +2.4053042535897234e+01 +0.0000000000000000e+00 -2.9887395695118784e+02 -1.3021134360719883e-01 +0.0000000000000000e+00 +9.9148626112317240e-01
-3.0059999999999985e+02 +2.4066063685323776e+01 +0.0000000000000000e+00 -2.9897310557532154e+02 -1.3021164475202179e-01 +0.0000000000000000e+00 +9.9148622157394239e-01
-3.0069999999999987e+02 +2.4079084864813364e+01 +0.0000000000000000e+00 -2.9907225419550707e+02 -1.3021194486866003e-01 +0.0000000000000000e+00 +9.9148618215965101e-01
-3.0079999999999990e+02 +2.4092106074263349e+01 +0.0000000000000000e+00 -2.9917140281175790e+02 -1.3021224396056330e-01 +0.0000000000000000e+00 +9.9148614287984593e-01
-3.0089999999999992e+02 +2.4105127313571433e+01 +0.0000000000000000e+00 -2.9927055142408750e+02 -1.3021254203120153e-01 +0.0000000000000000e+00 +9.9148610373407253e-01
-3.0099999999999994e+02 +2.4118148582635662e+01 +0.0000000000000000e+00 -2.9936970003250917e+02 -1.3021283908406428e-01 +0.0000000000000000e+00 +9.9148606472187351e-01
-3.0109999999999997e+02 +2.4131169881354435e+01 +0.0000000000000000e+00 -2.9946884863703627e+02 -1.3021313512266033e-01 +0.0000000000000000e+00 +9.9148602584278889e-01
-3.0119999999999999e+02 +2.4144191209626502e+01 +0.0000000000000000e+00 -2.9956799723768211e+02 -1.3021343015051717e-01 +0.0000000000000000e+00 +9.9148598709635627e-01
-3.0130000000000001e+02 +2.4157212567350964e+01 +0.0000000000000000e+00 -2.9966714583445992e+02 -1.3021372417118046e-01 +0.0000000000000000e+00 +9.9148594848211102e-01
-3.0140000000000003e+02 +2.4170233954427282e+01 +0.0000000000000000e+00 -2.9976629442738289e+02 -1.3021401718821352e-01 +0.0000000000000000e+00 +9.9148590999958608e-01
-3.0150000000000006e+02 +2.4183255370755273e+01 +0.0000000000000000e+00 -2.9986544301646421e+02 -1.3021430920519680e-01 +0.0000000000000000e+00 +9.9148587164831203e-01
-3.0160000000000008e+02 +2.4196276816235109e+01 +0.0000000000000000e+00 -2.9996459160171690e+02 -1.3021460022572739e-01 +0.0000000000000000e+00 +9.9148583342781738e-01
-3.0170000000000010e+02 +2.4209298290767325e+01 +0.0000000000000000e+00 -3.0006374018315410e+02 -1.3021489025341806e-01 +0.0000000000000000e+00 +9.9148579533762859e-01
-3.0180000000000013e+02 +2.4222319794252819e+01 +0.0000000000000000e+00 -3.0016288876078875e+02 -1.3021517929188534e-01 +0.0000000000000000e+00 +9.9148575737727151e-01
-3.0190000000000015e+02 +2.4235341326592849e+01 +0.0000000000000000e+00 -3.0026203733463387e+02 -1.3021546734472378e-01 +0.0000000000000000e+00 +9.9148571954627507e-01
-3.0200000000000017e+02 +2.4248362887689030e+01 +0.0000000000000000e+00 -3.0036118590470232e+02 -1.3021575441550082e-01 +0.0000000000000000e+00 +9.9148568184417152e-01
-3.0210000000000019e+02 +2.4261384477443332e+01 +0.0000000000000000e+00 -3.0046033447100700e+02 -1.3021604050775729e-01 +0.0000000000000000e+00 +9.9148564427049668e-01
-3.0220000000000022e+02 +2.4274406095758081e+01 +0.0000000000000000e+00 -3.0055948303356070e+02 -1.3021632562500812e-01 +0.0000000000000000e+00 +9.9148560682478981e-01
-3.0230000000000024e+02 +2.4287427742535950e+01 +0.0000000000000000e+00 -3.0065863159237620e+02 -1.3021660977074301e-01 +0.0000000000000000e+00 +9.9148556950659339e-01
-3.0240000000000026e+02 +2.4300449417679960e+01 +0.0000000000000000e+00 -3.0075778014746624e+02 -1.3021689294842703e-01 +0.0000000000000000e+00 +9.9148553231545322e-01
-3.0250000000000028e+02 +2.4313471121093482e+01 +0.0000000000000000e+00 -3.0085692869884349e+02 -1.3021717516150139e-01 +0.0000000000000000e+00 +9.9148549525091823e-01
-3.0260000000000031e+02 +2.4326492852680222e+01 +0.0000000000000000e+00 -3.0095607724652064e+02 -1.3021745641338400e-01 +0.0000000000000000e+00 +9.9148545831254031e-01
-3.0270000000000033e+02 +2.4339514612344232e+01 +0.0000000000000000e+00 -3.0105522579051024e+02 -1.3021773670747025e-01 +0.0000000000000000e+00 +9.9148542149987440e-01
-3.0280000000000035e+02 +2.4352536399989901e+01 +0.0000000000000000e+00 -3.0115437433082479e+02 -1.3021801604713365e-01 +0.0000000000000000e+00 +9.9148538481247828e-01
-3.0290000000000038e+02 +2.4365558215521958e+01 +0.0000000000000000e+00 -3.0125352286747687e+02 -1.3021829443572652e-01 +0.0000000000000000e+00 +9.9148534824991241e-01
-3.0300000000000040e+02 +2.4378580058845458e+01 +0.0000000000000000e+00 -3.0135267140047893e+02 -1.3021857187658065e-01 +0.0000000000000000e+00 +9.9148531181174004e-01
-3.0310000000000042e+02 +2.4391601929865793e+01 +0.0000000000000000e+00 -3.0145181992984334e+02 -1.3021884837300798e-01 +0.0000000000000000e+00 +9.9148527549752707e-01
-3.0320000000000044e+02 +2.4404623828488688e+01 +0.0000000000000000e+00 -3.0155096845558251e+02 -1.3021912392830137e-01 +0.0000000000000000e+00 +9.9148523930684174e-01
-3.0330000000000047e+02 +2.4417645754620192e+01 +0.0000000000000000e+00 -3.0165011697770876e+02 -1.3021939854573517e-01 +0.0000000000000000e+00 +9.9148520323925482e-01
-3.0340000000000049e+02 +2.4430667708166681e+01 +0.0000000000000000e+00 -3.0174926549623444e+02 -1.3021967222856601e-01 +0.0000000000000000e+00 +9.9148516729433944e-01
-3.0350000000000051e+02 +2.4443689689034859e+01 +0.0000000000000000e+00 -3.0184841401117171e+02 -1.3021994498003345e-01 +0.0000000000000000e+00 +9.9148513147167083e-01
-3.0360000000000053e+02 +2.4456711697131748e+01 +0.0000000000000000e+00 -3.0194756252253285e+02 -1.3022021680336066e-01 +0.0000000000000000e+00 +9.9148509577082655e-01
-3.0370000000000056e+02 +2.4469733732364698e+01 +0.0000000000000000e+00 -3.0204671103032996e+02 -1.3022048770175507e-01 +0.0000000000000000e+00 +9.9148506019138605e-01
-3.0380000000000058e+02 +2.4482755794641374e+01 +0.0000000000000000e+00 -3.0214585953457515e+02 -1.3022075767840596e-01 +0.0000000000000000e+00 +9.9148502473293121e-01
-3.0390000000000060e+02 +2.4495777883869760e+01 +0.0000000000000000e+00 -3.0224500803528053e+02 -1.3022102673647426e-01 +0.0000000000000000e+00 +9.9148498939504770e-01
-3.0400000000000063e+02 +2.4508799999958153e+01 +0.0000000000000000e+00 -3.0234415653245816e+02 -1.3022129487908868e-01 +0.0000000000000000e+00 +9.9148495417732529e-01
-3.0410000000000065e+02 +2.4521822142815164e+01 +0.0000000000000000e+00 -3.0244330502612002e+02 -1.3022156210934527e-01 +0.0000000000000000e+00 +9.9148491907935810e-01
-3.0420000000000067e+02 +2.4534844312349712e+01 +0.0000000000000000e+00 -3.0254245351627804e+02 -1.3022182843030716e-01 +0.0000000000000000e+00 +9.9148488410074465e-01
-3.0430000000000069e+02 +2.4547866508471017e+01 +0.0000000000000000e+00 -3.0264160200294413e+02 -1.3022209384500419e-01 +0.0000000000000000e+00 +9.9148484924108771e-01
-3.0440000000000072e+02 +2.4560888731088603e+01 +0.0000000000000000e+00 -3.0274075048613020e+02 -1.3022235835643256e-01 +0.0000000000000000e+00 +9.9148481449999437e-01
-3.0450000000000074e+02 +2.4573910980112291e+01 +0.0000000000000000e+00 -3.0283989896584808e+02 -1.3022262196755455e-01 +0.0000000000000000e+00 +9.9148477987707651e-01
-3.0460000000000076e+02 +2.4586933255452202e+01 +0.0000000000000000e+00 -3.0293904744210954e+02 -1.3022288468129822e-01 +0.0000000000000000e+00 +9.9148474537195008e-01
-3.0470000000000078e+02 +2.4599955557018738e+01 +0.0000000000000000e+00 -3.0303819591492635e+02 -1.3022314650055716e-01 +0.0000000000000000e+00 +9.9148471098423596e-01
-3.0480000000000081e+02 +2.4612977884722593e+01 +0.0000000000000000e+00 -3.0313734438431027e+02 -1.3022340742819016e-01 +0.0000000000000000e+00 +9.9148467671355922e-01
-3.0490000000000083e+02 +2.4626000238474749e+01 +0.0000000000000000e+00 -3.0323649285027295e+02 -1.3022366746702096e-01 +0.0000000000000000e+00 +9.9148464255954982e-01
-3.0500000000000085e+02 +2.4639022618186463e+01 +0.0000000000000000e+00 -3.0333564131282606e+02 -1.3022392661983806e-01 +0.0000000000000000e+00 +9.9148460852184217e-01
-3.0510000000000088e+02 +2.4652045023769272e+01 +0.0000000000000000e+00 -3.0343478977198117e+02 -1.3022418488939436e-01 +0.0000000000000000e+00 +9.9148457460007533e-01
-3.0520000000000090e+02 +2.4665067455134988e+01 +0.0000000000000000e+00 -3.0353393822774990e+02 -1.3022444227840707e-01 +0.0000000000000000e+00 +9.9148454079389325e-01
-3.0530000000000092e+02 +2.4678089912195691e+01 +0.0000000000000000e+00 -3.0363308668014378e+02 -1.3022469878955739e-01 +0.0000000000000000e+00 +9.9148450710294445e-01
-3.0540000000000094e+02 +2.4691112394863726e+01 +0.0000000000000000e+00 -3.0373223512917428e+02 -1.3022495442549034e-01 +0.0000000000000000e+00 +9.9148447352688207e-01
-3.0550000000000097e+02 +2.4704134903051703e+01 +0.0000000000000000e+00 -3.0383138357485296e+02 -1.3022520918881453e-01 +0.0000000000000000e+00 +9.9148444006536429e-01
-3.0560000000000099e+02 +2.4717157436672487e+01 +0.0000000000000000e+00 -3.0393053201719118e+02 -1.3022546308210203e-01 +0.0000000000000000e+00 +9.9148440671805405e-01
-3.0570000000000101e+02 +2.4730179995639205e+01 +0.0000000000000000e+00 -3.0402968045620037e+02 -1.3022571610788822e-01 +0.0000000000000000e+00 +9.9148437348461893e-01
-3.0580000000000103e+02 +2.4743202579865230e+01 +0.0000000000000000e+00 -3.0412882889189189e+02 -1.3022596826867619e-01 +0.0000000000000000e+00 +9.9148434036473077e-01
-3.0590000000000106e+02 +2.4756225189264189e+01 +0.0000000000000000e+00 -3.0422797732427711e+02 -1.3022621956696007e-01 +0.0000000000000000e+00 +9.9148430735806270e-01
-3.0600000000000108e+02 +2.4769247823749954e+01 +0.0000000000000000e+00 -3.0432712575336728e+02 -1.3022647000523713e-01 +0.0000000000000000e+00 +9.9148427446428744e-01
-3.0610000000000110e+02 +2.4782270483236651e+01 +0.0000000000000000e+00 -3.0442627417917373e+02 -1.3022671958600848e-01 +0.0000000000000000e+00 +9.9148424168307714e-01
-3.0620000000000113e+02 +2.4795293167638654e+01 +0.0000000000000000e+00 -3.0452542260170765e+02 -1.3022696831177927e-01 +0.0000000000000000e+00 +9.9148420901410339e-01
-3.0630000000000115e+02 +2.4808315876870591e+01 +0.0000000000000000e+00 -3.0462457102098028e+02 -1.3022721618505897e-01 +0.0000000000000000e+00 +9.9148417645703724e-01
-3.0640000000000117e+02 +2.4821338610847334e+01 +0.0000000000000000e+00 -3.0472371943700279e+02 -1.3022746320836159e-01 +0.0000000000000000e+00 +9.9148414401154916e-01
-3.0650000000000119e+02 +2.4834361369484014e+01 +0.0000000000000000e+00 -3.0482286784978629e+02 -1.3022770938420591e-01 +0.0000000000000000e+00 +9.9148411167730888e-01
-3.0660000000000122e+02 +2.4847384152696012e+01 +0.0000000000000000e+00 -3.0492201625934194e+02 -1.3022795471511567e-01 +0.0000000000000000e+00 +9.9148407945398565e-01
-3.0670000000000124e+02 +2.4860406960398958e+01 +0.0000000000000000e+00 -3.0502116466568077e+02 -1.3022819920361980e-01 +0.0000000000000000e+00 +9.9148404734124784e-01
-3.0680000000000126e+02 +2.4873429792508741e+01 +0.0000000000000000e+00 -3.0512031306881386e+02 -1.3022844285225263e-01 +0.0000000000000000e+00 +9.9148401533876329e-01
-3.0690000000000128e+02 +2.4886452648941500e+01 +0.0000000000000000e+00 -3.0521946146875217e+02 -1.3022868566355406e-01 +0.0000000000000000e+00 +9.9148398344619904e-01
-3.0700000000000131e+02 +2.4899475529613628e+01 +0.0000000000000000e+00 -3.0531860986550674e+02 -1.3022892764006974e-01 +0.0000000000000000e+00 +9.9148395166322134e-01
-3.0710000000000133e+02 +2.4912498434441773e+01 +0.0000000000000000e+00 -3.0541775825908849e+02 -1.3022916878435134e-01 +0.0000000000000000e+00 +9.9148391998949559e-01
-3.0720000000000135e+02 +2.4925521363342842e+01 +0.0000000000000000e+00 -3.0551690664950831e+02 -1.3022940909895661e-01 +0.0000000000000000e+00 +9.9148388842468649e-01
-3.0730000000000138e+02 +2.4938544316233994e+01 +0.0000000000000000e+00 -3.0561605503677708e+02 -1.3022964858644961e-01 +0.0000000000000000e+00 +9.9148385696845787e-01
-3.0740000000000140e+02 +2.4951567293032646e+01 +0.0000000000000000e+00 -3.0571520342090565e+02 -1.3022988724940085e-01 +0.0000000000000000e+00 +9.9148382562047266e-01
-3.0750000000000142e+02 +2.4964590293656475e+01 +0.0000000000000000e+00 -3.0581435180190482e+02 -1.3023012509038745e-01 +0.0000000000000000e+00 +9.9148379438039302e-01
-3.0760000000000144e+02 +2.4977613318023412e+01 +0.0000000000000000e+00 -3.0591350017978533e+02 -1.3023036211199332e-01 +0.0000000000000000e+00 +9.9148376324788023e-01
-3.0770000000000147e+02 +2.4990636366051646e+01 +0.0000000000000000e+00 -3.0601264855455798e+02 -1.3023059831680922e-01 +0.0000000000000000e+00 +9.9148373222259445e-01
-3.0780000000000149e+02 +2.5003659437659632e+01 +0.0000000000000000e+00 -3.0611179692623341e+02 -1.3023083370743310e-01 +0.0000000000000000e+00 +9.9148370130419516e-01
-3.0790000000000151e+02 +2.5016682532766080e+01 +0.0000000000000000e+00 -3.0621094529482235e+02 -1.3023106828647091e-01 +0.0000000000000000e+00 +9.9148367049234054e-01
-3.0800000000000153e+02 +2.5029705651289959e+01 +0.0000000000000000e+00 -3.0631009366033544e+02 -1.3023130205653680e-01 +0.0000000000000000e+00 +9.9148363978668785e-01
-3.0810000000000156e+02 +2.5042728793150506e+01 +0.0000000000000000e+00 -3.0640924202278325e+02 -1.3023153502025234e-01 +0.0000000000000000e+00 +9.9148360918689338e-01
-3.0820000000000158e+02 +2.5055751958267216e+01 +0.0000000000000000e+00 -3.0650839038217634e+02 -1.3023176718024576e-01 +0.0000000000000000e+00 +9.9148357869261239e-01
-3.0830000000000160e+02 +2.5068775146559851e+01 +0.0000000000000000e+00 -3.0660753873852525e+02 -1.3023199853915113e-01 +0.0000000000000000e+00 +9.9148354830349961e-01
-3.0840000000000163e+02 +2.5081798357948433e+01 +0.0000000000000000e+00 -3.0670668709184054e+02 -1.3023222909960760e-01 +0.0000000000000000e+00 +9.9148351801920886e-01
-3.0850000000000165e+02 +2.5094821592353245e+01 +0.0000000000000000e+00 -3.0680583544213260e+02 -1.3023245886425858e-01 +0.0000000000000000e+00 +9.9148348783939355e-01
-3.0860000000000167e+02 +2.5107844849694843e+01 +0.0000000000000000e+00 -3.0690498378941192e+02 -1.3023268783575087e-01 +0.0000000000000000e+00 +9.9148345776370650e-01
-3.0870000000000169e+02 +2.5120868129894042e+01 +0.0000000000000000e+00 -3.0700413213368881e+02 -1.3023291601673398e-01 +0.0000000000000000e+00 +9.9148342779180032e-01
-3.0880000000000172e+02 +2.5133891432871927e+01 +0.0000000000000000e+00 -3.0710328047497370e+02 -1.3023314340985920e-01 +0.0000000000000000e+00 +9.9148339792332718e-01
-3.0890000000000174e+02 +2.5146914758549840e+01 +0.0000000000000000e+00 -3.0720242881327692e+02 -1.3023337001777879e-01 +0.0000000000000000e+00 +9.9148336815793936e-01
-3.0900000000000176e+02 +2.5159938106849395e+01 +0.0000000000000000e+00 -3.0730157714860871e+02 -1.3023359584314520e-01 +0.0000000000000000e+00 +9.9148333849528902e-01
-3.0910000000000178e+02 +2.5172961477692471e+01 +0.0000000000000000e+00 -3.0740072548097936e+02 -1.3023382088861024e-01 +0.0000000000000000e+00 +9.9148330893502834e-01
-3.0920000000000181e+02 +2.5185984871001210e+01 +0.0000000000000000e+00 -3.0749987381039909e+02 -1.3023404515682416e-01 +0.0000000000000000e+00 +9.9148327947680981e-01
-3.0930000000000183e+02 +2.5199008286698017e+01 +0.0000000000000000e+00 -3.0759902213687809e+02 -1.3023426865043494e-01 +0.0000000000000000e+00 +9.9148325012028604e-01
-3.0940000000000185e+02 +2.5212031724705565e+01 +0.0000000000000000e+00 -3.0769817046042652e+02 -1.3023449137208737e-01 +0.0000000000000000e+00 +9.9148322086511032e-01
-3.0950000000000188e+02 +2.5225055184946790e+01 +0.0000000000000000e+00 -3.0779731878105451e+02 -1.3023471332442221e-01 +0.0000000000000000e+00 +9.9148319171093613e-01
-3.0960000000000190e+02 +2.5238078667344894e+01 +0.0000000000000000e+00 -3.0789646709877212e+02 -1.3023493451007537e-01 +0.0000000000000000e+00 +9.9148316265741787e-01
