# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4829999999999018e+02 -2.3958591349553341e+01 +0.0000000000000000e+00 -2.4627858691711515e+02 +1.6950551147512682e-01 +0.0000000000000000e+00 +9.8552923933263425e-01
-2.4839999999999017e+02 -2.3975542027349949e+01 +0.0000000000000000e+00 -2.4637713981926535e+02 +1.6950804294729313e-01 +0.0000000000000000e+00 +9.8552880393024722e-01
-2.4849999999999017e+02 -2.3992492957841421e+01 +0.0000000000000000e+00 -2.4647569267795279e+02 +1.6951056537808767e-01 +0.0000000000000000e+00 +9.8552837007627847e-01
-2.4859999999999016e+02 -2.4009444140125318e+01 +0.0000000000000000e+00 -2.4657424549333203e+02 +1.6951307880141395e-01 +0.0000000000000000e+00 +9.8552793776496805e-01
-2.4869999999999015e+02 -2.4026395573302580e+01 +0.0000000000000000e+00 -2.4667279826555702e+02 +1.6951558325102850e-01 +0.0000000000000000e+00 +9.8552750699058056e-01
-2.4879999999999015e+02 -2.4043347256477521e+01 +0.0000000000000000e+00 -2.4677135099478119e+02 +1.6951807876054062e-01 +0.0000000000000000e+00 +9.8552707774740533e-01
-2.4889999999999014e+02 -2.4060299188757803e+01 +0.0000000000000000e+00 -2.4686990368115735e+02 +1.6952056536341226e-01 +0.0000000000000000e+00 +9.8552665002975659e-01
-2.4899999999999014e+02 -2.4077251369254427e+01 +0.0000000000000000e+00 -2.4696845632483780e+02 +1.6952304309295807e-01 +0.0000000000000000e+00 +9.8552622383197308e-01
-2.4909999999999013e+02 -2.4094203797081722e+01 +0.0000000000000000e+00 -2.4706700892597422e+02 +1.6952551198234544e-01 +0.0000000000000000e+00 +9.8552579914841842e-01
-2.4919999999999013e+02 -2.4111156471357326e+01 +0.0000000000000000e+00 -2.4716556148471776e+02 +1.6952797206459452e-01 +0.0000000000000000e+00 +9.8552537597348100e-01
-2.4929999999999012e+02 -2.4128109391202166e+01 +0.0000000000000000e+00 -2.4726411400121901e+02 +1.6953042337257840e-01 +0.0000000000000000e+00 +9.8552495430157394e-01
-2.4939999999999011e+02 -2.4145062555740456e+01 +0.0000000000000000e+00 -2.4736266647562800e+02 +1.6953286593902317e-01 +0.0000000000000000e+00 +9.8552453412713492e-01
-2.4949999999999011e+02 -2.4162015964099673e+01 +0.0000000000000000e+00 -2.4746121890809420e+02 +1.6953529979650825e-01 +0.0000000000000000e+00 +9.8552411544462637e-01
-2.4959999999999010e+02 -2.4178969615410541e+01 +0.0000000000000000e+00 -2.4755977129876649e+02 +1.6953772497746644e-01 +0.0000000000000000e+00 +9.8552369824853536e-01
-2.4969999999999010e+02 -2.4195923508807024e+01 +0.0000000000000000e+00 -2.4765832364779328e+02 +1.6954014151418434e-01 +0.0000000000000000e+00 +9.8552328253337351e-01
-2.4979999999999009e+02 -2.4212877643426307e+01 +0.0000000000000000e+00 -2.4775687595532236e+02 +1.6954254943880248e-01 +0.0000000000000000e+00 +9.8552286829367708e-01
-2.4989999999999009e+02 -2.4229832018408782e+01 +0.0000000000000000e+00 -2.4785542822150100e+02 +1.6954494878331580e-01 +0.0000000000000000e+00 +9.8552245552400686e-01
-2.4999999999999008e+02 -2.4246786632898029e+01 +0.0000000000000000e+00 -2.4795398044647595e+02 +1.6954733957957385e-01 +0.0000000000000000e+00 +9.8552204421894796e-01
-2.5009999999999008e+02 -2.4263741486040811e+01 +0.0000000000000000e+00 -2.4805253263039342e+02 +1.6954972185928166e-01 +0.0000000000000000e+00 +9.8552163437310980e-01
-2.5019999999999007e+02 -2.4280696576987051e+01 +0.0000000000000000e+00 -2.4815108477339902e+02 +1.6955209565401644e-01 +0.0000000000000000e+00 +9.8552122598112346e-01
-2.5029999999999006e+02 -2.4297651904889829e+01 +0.0000000000000000e+00 -2.4824963687563792e+02 +1.6955446099527513e-01 +0.0000000000000000e+00 +9.8552081903763300e-01
-2.5039999999999006e+02 -2.4314607468905368e+01 +0.0000000000000000e+00 -2.4834818893725466e+02 +1.6955681791448873e-01 +0.0000000000000000e+00 +9.8552041353729358e-01
-2.5049999999999005e+02 -2.4331563268193037e+01 +0.0000000000000000e+00 -2.4844674095839329e+02 +1.6955916644302263e-01 +0.0000000000000000e+00 +9.8552000947477092e-01
-2.5059999999999005e+02 -2.4348519301915328e+01 +0.0000000000000000e+00 -2.4854529293919734e+02 +1.6956150661217675e-01 +0.0000000000000000e+00 +9.8551960684474160e-01
-2.5069999999999004e+02 -2.4365475569237866e+01 +0.0000000000000000e+00 -2.4864384487980979e+02 +1.6956383845318559e-01 +0.0000000000000000e+00 +9.8551920564189277e-01
-2.5079999999999004e+02 -2.4382432069329397e+01 +0.0000000000000000e+00 -2.4874239678037310e+02 +1.6956616199721825e-01 +0.0000000000000000e+00 +9.8551880586092244e-01
-2.5089999999999003e+02 -2.4399388801361781e+01 +0.0000000000000000e+00 -2.4884094864102920e+02 +1.6956847727537841e-01 +0.0000000000000000e+00 +9.8551840749653929e-01
-2.5099999999999002e+02 -2.4416345764509980e+01 +0.0000000000000000e+00 -2.4893950046191947e+02 +1.6957078431870432e-01 +0.0000000000000000e+00 +9.8551801054346277e-01
-2.5109999999999002e+02 -2.4433302957952062e+01 +0.0000000000000000e+00 -2.4903805224318475e+02 +1.6957308315816857e-01 +0.0000000000000000e+00 +9.8551761499642321e-01
-2.5119999999999001e+02 -2.4450260380869185e+01 +0.0000000000000000e+00 -2.4913660398496543e+02 +1.6957537382467805e-01 +0.0000000000000000e+00 +9.8551722085016158e-01
-2.5129999999999001e+02 -2.4467218032445594e+01 +0.0000000000000000e+00 -2.4923515568740132e+02 +1.6957765634907362e-01 +0.0000000000000000e+00 +9.8551682809942975e-01
-2.5139999999999000e+02 -2.4484175911868622e+01 +0.0000000000000000e+00 -2.4933370735063167e+02 +1.6957993076213002e-01 +0.0000000000000000e+00 +9.8551643673899048e-01
-2.5149999999999000e+02 -2.4501134018328667e+01 +0.0000000000000000e+00 -2.4943225897479527e+02 +1.6958219709455541e-01 +0.0000000000000000e+00 +9.8551604676361759e-01
-2.5159999999998999e+02 -2.4518092351019199e+01 +0.0000000000000000e+00 -2.4953081056003037e+02 +1.6958445537699121e-01 +0.0000000000000000e+00 +9.8551565816809572e-01
-2.5169999999998998e+02 -2.4535050909136750e+01 +0.0000000000000000e+00 -2.4962936210647470e+02 +1.6958670564001160e-01 +0.0000000000000000e+00 +9.8551527094722058e-01
-2.5179999999998998e+02 -2.4552009691880905e+01 +0.0000000000000000e+00 -2.4972791361426547e+02 +1.6958894791412321e-01 +0.0000000000000000e+00 +9.8551488509579921e-01
-2.5189999999998997e+02 -2.4568968698454292e+01 +0.0000000000000000e+00 -2.4982646508353935e+02 +1.6959118222976460e-01 +0.0000000000000000e+00 +9.8551450060864976e-01
-2.5199999999998997e+02 -2.4585927928062585e+01 +0.0000000000000000e+00 -2.4992501651443251e+02 +1.6959340861730582e-01 +0.0000000000000000e+00 +9.8551411748060158e-01
-2.5209999999998996e+02 -2.4602887379914492e+01 +0.0000000000000000e+00 -2.5002356790708060e+02 +1.6959562710704784e-01 +0.0000000000000000e+00 +9.8551373570649570e-01
-2.5219999999998996e+02 -2.4619847053221743e+01 +0.0000000000000000e+00 -2.5012211926161876e+02 +1.6959783772921477e-01 +0.0000000000000000e+00 +9.8551335528118567e-01
-2.5229999999998995e+02 -2.4636806947199087e+01 +0.0000000000000000e+00 -2.5022067057818163e+02 +1.6960004051391156e-01 +0.0000000000000000e+00 +9.8551297619954503e-01
-2.5239999999998994e+02 -2.4653767061064276e+01 +0.0000000000000000e+00 -2.5031922185690328e+02 +1.6960223549109968e-01 +0.0000000000000000e+00 +9.8551259845647177e-01
-2.5249999999998994e+02 -2.4670727394038050e+01 +0.0000000000000000e+00 -2.5041777309791735e+02 +1.6960442269059689e-01 +0.0000000000000000e+00 +9.8551222204688804e-01
-2.5259999999998993e+02 -2.4687687945344127e+01 +0.0000000000000000e+00 -2.5051632430135692e+02 +1.6960660214207807e-01 +0.0000000000000000e+00 +9.8551184696574001e-01
-2.5269999999998993e+02 -2.4704648714209181e+01 +0.0000000000000000e+00 -2.5061487546735461e+02 +1.6960877387507597e-01 +0.0000000000000000e+00 +9.8551147320799803e-01
-2.5279999999998992e+02 -2.4721609699862839e+01 +0.0000000000000000e+00 -2.5071342659604247e+02 +1.6961093791898216e-01 +0.0000000000000000e+00 +9.8551110076865622e-01
-2.5289999999998992e+02 -2.4738570901537649e+01 +0.0000000000000000e+00 -2.5081197768755212e+02 +1.6961309430304777e-01 +0.0000000000000000e+00 +9.8551072964273234e-01
-2.5299999999998991e+02 -2.4755532318469090e+01 +0.0000000000000000e+00 -2.5091052874201463e+02 +1.6961524305638456e-01 +0.0000000000000000e+00 +9.8551035982526780e-01
-2.5309999999998990e+02 -2.4772493949895534e+01 +0.0000000000000000e+00 -2.5100907975956062e+02 +1.6961738420796565e-01 +0.0000000000000000e+00 +9.8550999131132744e-01
-2.5319999999998990e+02 -2.4789455795058252e+01 +0.0000000000000000e+00 -2.5110763074032019e+02 +1.6961951778662657e-01 +0.0000000000000000e+00 +9.8550962409599918e-01
-2.5329999999998989e+02 -2.4806417853201385e+01 +0.0000000000000000e+00 -2.5120618168442294e+02 +1.6962164382106618e-01 +0.0000000000000000e+00 +9.8550925817439416e-01
-2.5339999999998989e+02 -2.4823380123571944e+01 +0.0000000000000000e+00 -2.5130473259199803e+02 +1.6962376233984761e-01 +0.0000000000000000e+00 +9.8550889354164639e-01
-2.5349999999998988e+02 -2.4840342605419782e+01 +0.0000000000000000e+00 -2.5140328346317409e+02 +1.6962587337139926e-01 +0.0000000000000000e+00 +9.8550853019291274e-01
-2.5359999999998988e+02 -2.4857305297997591e+01 +0.0000000000000000e+00 -2.5150183429807927e+02 +1.6962797694401582e-01 +0.0000000000000000e+00 +9.8550816812337261e-01
-2.5369999999998987e+02 -2.4874268200560891e+01 +0.0000000000000000e+00 -2.5160038509684125e+02 +1.6963007308585926e-01 +0.0000000000000000e+00 +9.8550780732822774e-01
-2.5379999999998986e+02 -2.4891231312368006e+01 +0.0000000000000000e+00 -2.5169893585958724e+02 +1.6963216182495980e-01 +0.0000000000000000e+00 +9.8550744780270227e-01
-2.5389999999998986e+02 -2.4908194632680058e+01 +0.0000000000000000e+00 -2.5179748658644397e+02 +1.6963424318921710e-01 +0.0000000000000000e+00 +9.8550708954204225e-01
-2.5399999999998985e+02 -2.4925158160760947e+01 +0.0000000000000000e+00 -2.5189603727753766e+02 +1.6963631720640121e-01 +0.0000000000000000e+00 +9.8550673254151566e-01
-2.5409999999998985e+02 -2.4942121895877357e+01 +0.0000000000000000e+00 -2.5199458793299411e+02 +1.6963838390415362e-01 +0.0000000000000000e+00 +9.8550637679641229e-01
-2.5419999999998984e+02 -2.4959085837298716e+01 +0.0000000000000000e+00 -2.5209313855293863e+02 +1.6964044330998962e-01 +0.0000000000000000e+00 +9.8550602230204321e-01
-2.5429999999998984e+02 -2.4976049984297205e+01 +0.0000000000000000e+00 -2.5219168913749604e+02 +1.6964249545131441e-01 +0.0000000000000000e+00 +9.8550566905373804e-01
-2.5439999999998983e+02 -2.4993014336147738e+01 +0.0000000000000000e+00 -2.5229023968679076e+02 +1.6964454035544010e-01 +0.0000000000000000e+00 +9.8550531704684197e-01
-2.5449999999998983e+02 -2.5009978892127958e+01 +0.0000000000000000e+00 -2.5238879020094666e+02 +1.6964657804958677e-01 +0.0000000000000000e+00 +9.8550496627671569e-01
-2.5459999999998982e+02 -2.5026943651518224e+01 +0.0000000000000000e+00 -2.5248734068008719e+02 +1.6964860856088138e-01 +0.0000000000000000e+00 +9.8550461673873546e-01
-2.5469999999998981e+02 -2.5043908613601605e+01 +0.0000000000000000e+00 -2.5258589112433532e+02 +1.6965063191635688e-01 +0.0000000000000000e+00 +9.8550426842829342e-01
-2.5479999999998981e+02 -2.5060873777663865e+01 +0.0000000000000000e+00 -2.5268444153381361e+02 +1.6965264814295131e-01 +0.0000000000000000e+00 +9.8550392134079756e-01
-2.5489999999998980e+02 -2.5077839142993462e+01 +0.0000000000000000e+00 -2.5278299190864411e+02 +1.6965465726750675e-01 +0.0000000000000000e+00 +9.8550357547167211e-01
-2.5499999999998980e+02 -2.5094804708881526e+01 +0.0000000000000000e+00 -2.5288154224894842e+02 +1.6965665931676835e-01 +0.0000000000000000e+00 +9.8550323081635760e-01
-2.5509999999998979e+02 -2.5111770474621860e+01 +0.0000000000000000e+00 -2.5298009255484769e+02 +1.6965865431738333e-01 +0.0000000000000000e+00 +9.8550288737031089e-01
-2.5519999999998979e+02 -2.5128736439510931e+01 +0.0000000000000000e+00 -2.5307864282646264e+02 +1.6966064229590008e-01 +0.0000000000000000e+00 +9.8550254512900559e-01
-2.5529999999998978e+02 -2.5145702602847852e+01 +0.0000000000000000e+00 -2.5317719306391351e+02 +1.6966262327876705e-01 +0.0000000000000000e+00 +9.8550220408793210e-01
-2.5539999999998977e+02 -2.5162668963934376e+01 +0.0000000000000000e+00 -2.5327574326732008e+02 +1.6966459729233180e-01 +0.0000000000000000e+00 +9.8550186424259789e-01
-2.5549999999998977e+02 -2.5179635522074886e+01 +0.0000000000000000e+00 -2.5337429343680174e+02 +1.6966656436283994e-01 +0.0000000000000000e+00 +9.8550152558852755e-01
-2.5559999999998976e+02 -2.5196602276576382e+01 +0.0000000000000000e+00 -2.5347284357247736e+02 +1.6966852451643419e-01 +0.0000000000000000e+00 +9.8550118812126308e-01
-2.5569999999998976e+02 -2.5213569226748476e+01 +0.0000000000000000e+00 -2.5357139367446541e+02 +1.6967047777915326e-01 +0.0000000000000000e+00 +9.8550085183636393e-01
-2.5579999999998975e+02 -2.5230536371903380e+01 +0.0000000000000000e+00 -2.5366994374288390e+02 +1.6967242417693093e-01 +0.0000000000000000e+00 +9.8550051672940731e-01
-2.5589999999998975e+02 -2.5247503711355890e+01 +0.0000000000000000e+00 -2.5376849377785041e+02 +1.6967436373559497e-01 +0.0000000000000000e+00 +9.8550018279598828e-01
-2.5599999999998974e+02 -2.5264471244423383e+01 +0.0000000000000000e+00 -2.5386704377948206e+02 +1.6967629648086605e-01 +0.0000000000000000e+00 +9.8549985003171992e-01
-2.5609999999998973e+02 -2.5281438970425803e+01 +0.0000000000000000e+00 -2.5396559374789558e+02 +1.6967822243835676e-01 +0.0000000000000000e+00 +9.8549951843223382e-01
-2.5619999999998976e+02 -2.5298406888685648e+01 +0.0000000000000000e+00 -2.5406414368320719e+02 +1.6968014163357056e-01 +0.0000000000000000e+00 +9.8549918799317981e-01
-2.5629999999998978e+02 -2.5315374998527957e+01 +0.0000000000000000e+00 -2.5416269358553274e+02 +1.6968205409189929e-01 +0.0000000000000000e+00 +9.8549885871022658e-01
-2.5639999999998980e+02 -2.5332343299280307e+01 +0.0000000000000000e+00 -2.5426124345498761e+02 +1.6968395983861989e-01 +0.0000000000000000e+00 +9.8549853057906234e-01
-2.5649999999998983e+02 -2.5349311790272800e+01 +0.0000000000000000e+00 -2.5435979329168680e+02 +1.6968585889889445e-01 +0.0000000000000000e+00 +9.8549820359539464e-01
-2.5659999999998985e+02 -2.5366280470838042e+01 +0.0000000000000000e+00 -2.5445834309574479e+02 +1.6968775129777111e-01 +0.0000000000000000e+00 +9.8549787775495046e-01
-2.5669999999998987e+02 -2.5383249340311139e+01 +0.0000000000000000e+00 -2.5455689286727574e+02 +1.6968963706018508e-01 +0.0000000000000000e+00 +9.8549755305347575e-01
-2.5679999999998989e+02 -2.5400218398029690e+01 +0.0000000000000000e+00 -2.5465544260639331e+02 +1.6969151621095951e-01 +0.0000000000000000e+00 +9.8549722948673546e-01
-2.5689999999998992e+02 -2.5417187643333765e+01 +0.0000000000000000e+00 -2.5475399231321077e+02 +1.6969338877480655e-01 +0.0000000000000000e+00 +9.8549690705051329e-01
-2.5699999999998994e+02 -2.5434157075565906e+01 +0.0000000000000000e+00 -2.5485254198784097e+02 +1.6969525477632835e-01 +0.0000000000000000e+00 +9.8549658574061161e-01
-2.5709999999998996e+02 -2.5451126694071103e+01 +0.0000000000000000e+00 -2.5495109163039629e+02 +1.6969711424001804e-01 +0.0000000000000000e+00 +9.8549626555285119e-01
-2.5719999999998998e+02 -2.5468096498196793e+01 +0.0000000000000000e+00 -2.5504964124098879e+02 +1.6969896719026084e-01 +0.0000000000000000e+00 +9.8549594648307115e-01
-2.5729999999999001e+02 -2.5485066487292848e+01 +0.0000000000000000e+00 -2.5514819081973005e+02 +1.6970081365133508e-01 +0.0000000000000000e+00 +9.8549562852712869e-01
-2.5739999999999003e+02 -2.5502036660711561e+01 +0.0000000000000000e+00 -2.5524674036673122e+02 +1.6970265364741327e-01 +0.0000000000000000e+00 +9.8549531168089866e-01
-2.5749999999999005e+02 -2.5519007017807635e+01 +0.0000000000000000e+00 -2.5534528988210309e+02 +1.6970448720256326e-01 +0.0000000000000000e+00 +9.8549499594027390e-01
-2.5759999999999008e+02 -2.5535977557938175e+01 +0.0000000000000000e+00 -2.5544383936595599e+02 +1.6970631434074929e-01 +0.0000000000000000e+00 +9.8549468130116469e-01
-2.5769999999999010e+02 -2.5552948280462680e+01 +0.0000000000000000e+00 -2.5554238881839990e+02 +1.6970813508583316e-01 +0.0000000000000000e+00 +9.8549436775949861e-01
-2.5779999999999012e+02 -2.5569919184743028e+01 +0.0000000000000000e+00 -2.5564093823954434e+02 +1.6970994946157539e-01 +0.0000000000000000e+00 +9.8549405531122047e-01
-2.5789999999999014e+02 -2.5586890270143471e+01 +0.0000000000000000e+00 -2.5573948762949846e+02 +1.6971175749163633e-01 +0.0000000000000000e+00 +9.8549374395229183e-01
-2.5799999999999017e+02 -2.5603861536030617e+01 +0.0000000000000000e+00 -2.5583803698837099e+02 +1.6971355919957740e-01 +0.0000000000000000e+00 +9.8549343367869113e-01
-2.5809999999999019e+02 -2.5620832981773432e+01 +0.0000000000000000e+00 -2.5593658631627025e+02 +1.6971535460886222e-01 +0.0000000000000000e+00 +9.8549312448641335e-01
-2.5819999999999021e+02 -2.5637804606743217e+01 +0.0000000000000000e+00 -2.5603513561330419e+02 +1.6971714374285796e-01 +0.0000000000000000e+00 +9.8549281637146968e-01
-2.5829999999999023e+02 -2.5654776410313605e+01 +0.0000000000000000e+00 -2.5613368487958036e+02 +1.6971892662484164e-01 +0.0000000000000000e+00 +9.8549250932988663e-01
-2.5839999999999026e+02 -2.5671748391860557e+01 +0.0000000000000000e+00 -2.5623223411520587e+02 +1.6972070327802369e-01 +0.0000000000000000e+00 +9.8549220335770193e-01
-2.5849999999999028e+02 -2.5688720550762355e+01 +0.0000000000000000e+00 -2.5633078332028742e+02 +1.6972247372555760e-01 +0.0000000000000000e+00 +9.8549189845096263e-01
-2.5859999999999030e+02 -2.5705692886399586e+01 +0.0000000000000000e+00 -2.5642933249493143e+02 +1.6972423799053940e-01 +0.0000000000000000e+00 +9.8549159460572555e-01
-2.5869999999999033e+02 -2.5722665398155147e+01 +0.0000000000000000e+00 -2.5652788163924384e+02 +1.6972599609600669e-01 +0.0000000000000000e+00 +9.8549129181805728e-01
-2.5879999999999035e+02 -2.5739638085414235e+01 +0.0000000000000000e+00 -2.5662643075333017e+02 +1.6972774806493771e-01 +0.0000000000000000e+00 +9.8549099008403418e-01
-2.5889999999999037e+02 -2.5756610947564347e+01 +0.0000000000000000e+00 -2.5672497983729562e+02 +1.6972949392025033e-01 +0.0000000000000000e+00 +9.8549068939974294e-01
-2.5899999999999039e+02 -2.5773583983995263e+01 +0.0000000000000000e+00 -2.5682352889124496e+02 +1.6973123368480122e-01 +0.0000000000000000e+00 +9.8549038976128034e-01
-2.5909999999999042e+02 -2.5790557194099044e+01 +0.0000000000000000e+00 -2.5692207791528261e+02 +1.6973296738138469e-01 +0.0000000000000000e+00 +9.8549009116475372e-01
-2.5919999999999044e+02 -2.5807530577270033e+01 +0.0000000000000000e+00 -2.5702062690951254e+02 +1.6973469503273172e-01 +0.0000000000000000e+00 +9.8548979360628097e-01
-2.5929999999999046e+02 -2.5824504132904838e+01 +0.0000000000000000e+00 -2.5711917587403838e+02 +1.6973641666150896e-01 +0.0000000000000000e+00 +9.8548949708199085e-01
-2.5939999999999048e+02 -2.5841477860402335e+01 +0.0000000000000000e+00 -2.5721772480896328e+02 +1.6973813229031764e-01 +0.0000000000000000e+00 +9.8548920158802311e-01
-2.5949999999999051e+02 -2.5858451759163653e+01 +0.0000000000000000e+00 -2.5731627371439015e+02 +1.6973984194169248e-01 +0.0000000000000000e+00 +9.8548890712052861e-01
-2.5959999999999053e+02 -2.5875425828592174e+01 +0.0000000000000000e+00 -2.5741482259042147e+02 +1.6974154563810062e-01 +0.0000000000000000e+00 +9.8548861367566964e-01
-2.5969999999999055e+02 -2.5892400068093522e+01 +0.0000000000000000e+00 -2.5751337143715926e+02 +1.6974324340194050e-01 +0.0000000000000000e+00 +9.8548832124962005e-01
-2.5979999999999058e+02 -2.5909374477075556e+01 +0.0000000000000000e+00 -2.5761192025470524e+02 +1.6974493525554071e-01 +0.0000000000000000e+00 +9.8548802983856532e-01
-2.5989999999999060e+02 -2.5926349054948364e+01 +0.0000000000000000e+00 -2.5771046904316069e+02 +1.6974662122115894e-01 +0.0000000000000000e+00 +9.8548773943870305e-01
-2.5999999999999062e+02 -2.5943323801124262e+01 +0.0000000000000000e+00 -2.5780901780262656e+02 +1.6974830132098068e-01 +0.0000000000000000e+00 +9.8548745004624294e-01
-2.6009999999999064e+02 -2.5960298715017771e+01 +0.0000000000000000e+00 -2.5790756653320341e+02 +1.6974997557711813e-01 +0.0000000000000000e+00 +9.8548716165740713e-01
-2.6019999999999067e+02 -2.5977273796045630e+01 +0.0000000000000000e+00 -2.5800611523499140e+02 +1.6975164401160903e-01 +0.0000000000000000e+00 +9.8548687426843018e-01
-2.6029999999999069e+02 -2.5994249043626770e+01 +0.0000000000000000e+00 -2.5810466390809029e+02 +1.6975330664641439e-01 +0.0000000000000000e+00 +9.8548658787555965e-01
-2.6039999999999071e+02 -2.6011224457182319e+01 +0.0000000000000000e+00 -2.5820321255259955e+02 +1.6975496350340794e-01 +0.0000000000000000e+00 +9.8548630247505797e-01
-2.6049999999999073e+02 -2.6028200036135583e+01 +0.0000000000000000e+00 -2.5830176116861827e+02 +1.6975661460436789e-01 +0.0000000000000000e+00 +9.8548601806320368e-01
-2.6059999999999076e+02 -2.6045175779912046e+01 +0.0000000000000000e+00 -2.5840030975624506e+02 +1.6975825997097713e-01 +0.0000000000000000e+00 +9.8548573463629141e-01
-2.6069999999999078e+02 -2.6062151687939352e+01 +0.0000000000000000e+00 -2.5849885831557827e+02 +1.6975989962482396e-01 +0.0000000000000000e+00 +9.8548545219063199e-01
-2.6079999999999080e+02 -2.6079127759647299e+01 +0.0000000000000000e+00 -2.5859740684671578e+02 +1.6976153358740290e-01 +0.0000000000000000e+00 +9.8548517072255215e-01
-2.6089999999999083e+02 -2.6096103994467835e+01 +0.0000000000000000e+00 -2.5869595534975525e+02 +1.6976316188011548e-01 +0.0000000000000000e+00 +9.8548489022839436e-01
-2.6099999999999085e+02 -2.6113080391835037e+01 +0.0000000000000000e+00 -2.5879450382479382e+02 +1.6976478452427113e-01 +0.0000000000000000e+00 +9.8548461070451654e-01
-2.6109999999999087e+02 -2.6130056951185111e+01 +0.0000000000000000e+00 -2.5889305227192835e+02 +1.6976640154108796e-01 +0.0000000000000000e+00 +9.8548433214729236e-01
-2.6119999999999089e+02 -2.6147033671956379e+01 +0.0000000000000000e+00 -2.5899160069125537e+02 +1.6976801295169355e-01 +0.0000000000000000e+00 +9.8548405455311061e-01
-2.6129999999999092e+02 -2.6164010553589275e+01 +0.0000000000000000e+00 -2.5909014908287094e+02 +1.6976961877712582e-01 +0.0000000000000000e+00 +9.8548377791837549e-01
-2.6139999999999094e+02 -2.6180987595526329e+01 +0.0000000000000000e+00 -2.5918869744687089e+02 +1.6977121903833389e-01 +0.0000000000000000e+00 +9.8548350223950609e-01
-2.6149999999999096e+02 -2.6197964797212162e+01 +0.0000000000000000e+00 -2.5928724578335061e+02 +1.6977281375617895e-01 +0.0000000000000000e+00 +9.8548322751293660e-01
-2.6159999999999098e+02 -2.6214942158093478e+01 +0.0000000000000000e+00 -2.5938579409240515e+02 +1.6977440295143498e-01 +0.0000000000000000e+00 +9.8548295373511574e-01
-2.6169999999999101e+02 -2.6231919677619054e+01 +0.0000000000000000e+00 -2.5948434237412914e+02 +1.6977598664478974e-01 +0.0000000000000000e+00 +9.8548268090250712e-01
-2.6179999999999103e+02 -2.6248897355239727e+01 +0.0000000000000000e+00 -2.5958289062861701e+02 +1.6977756485684556e-01 +0.0000000000000000e+00 +9.8548240901158868e-01
-2.6189999999999105e+02 -2.6265875190408398e+01 +0.0000000000000000e+00 -2.5968143885596271e+02 +1.6977913760812025e-01 +0.0000000000000000e+00 +9.8548213805885265e-01
-2.6199999999999108e+02 -2.6282853182580009e+01 +0.0000000000000000e+00 -2.5977998705625993e+02 +1.6978070491904790e-01 +0.0000000000000000e+00 +9.8548186804080562e-01
-2.6209999999999110e+02 -2.6299831331211543e+01 +0.0000000000000000e+00 -2.5987853522960194e+02 +1.6978226680997979e-01 +0.0000000000000000e+00 +9.8548159895396803e-01
-2.6219999999999112e+02 -2.6316809635762013e+01 +0.0000000000000000e+00 -2.5997708337608168e+02 +1.6978382330118519e-01 +0.0000000000000000e+00 +9.8548133079487432e-01
-2.6229999999999114e+02 -2.6333788095692462e+01 +0.0000000000000000e+00 -2.6007563149579175e+02 +1.6978537441285241e-01 +0.0000000000000000e+00 +9.8548106356007270e-01
-2.6239999999999117e+02 -2.6350766710465937e+01 +0.0000000000000000e+00 -2.6017417958882442e+02 +1.6978692016509159e-01 +0.0000000000000000e+00 +9.8548079724612458e-01
-2.6249999999999119e+02 -2.6367745479547501e+01 +0.0000000000000000e+00 -2.6027272765527158e+02 +1.6978846057793870e-01 +0.0000000000000000e+00 +9.8548053184960394e-01
-2.6259999999999121e+02 -2.6384724402404213e+01 +0.0000000000000000e+00 -2.6037127569522482e+02 +1.6978999567135605e-01 +0.0000000000000000e+00 +9.8548026736709715e-01
-2.6269999999999123e+02 -2.6401703478505123e+01 +0.0000000000000000e+00 -2.6046982370877538e+02 +1.6979152546523224e-01 +0.0000000000000000e+00 +9.8548000379520329e-01
-2.6279999999999126e+02 -2.6418682707321270e+01 +0.0000000000000000e+00 -2.6056837169601414e+02 +1.6979304997938210e-01 +0.0000000000000000e+00 +9.8547974113053360e-01
-2.6289999999999128e+02 -2.6435662088325667e+01 +0.0000000000000000e+00 -2.6066691965703166e+02 +1.6979456923354672e-01 +0.0000000000000000e+00 +9.8547947936971203e-01
-2.6299999999999130e+02 -2.6452641620993301e+01 +0.0000000000000000e+00 -2.6076546759191814e+02 +1.6979608324739329e-01 +0.0000000000000000e+00 +9.8547921850937514e-01
-2.6309999999999133e+02 -2.6469621304801120e+01 +0.0000000000000000e+00 -2.6086401550076346e+02 +1.6979759204051512e-01 +0.0000000000000000e+00 +9.8547895854617173e-01
-2.6319999999999135e+02 -2.6486601139228029e+01 +0.0000000000000000e+00 -2.6096256338365720e+02 +1.6979909563243151e-01 +0.0000000000000000e+00 +9.8547869947676336e-01
-2.6329999999999137e+02 -2.6503581123754881e+01 +0.0000000000000000e+00 -2.6106111124068855e+02 +1.6980059404258779e-01 +0.0000000000000000e+00 +9.8547844129782403e-01
-2.6339999999999139e+02 -2.6520561257864468e+01 +0.0000000000000000e+00 -2.6115965907194635e+02 +1.6980208729035520e-01 +0.0000000000000000e+00 +9.8547818400604037e-01
-2.6349999999999142e+02 -2.6537541541041517e+01 +0.0000000000000000e+00 -2.6125820687751923e+02 +1.6980357539503083e-01 +0.0000000000000000e+00 +9.8547792759811148e-01
