# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999062e+02 -2.5943323801124262e+01 +0.0000000000000000e+00 -2.5780901780262656e+02 +2.6188963490469556e-04 -8.5151561609590077e-03 +1.7977197087504020e-04
-2.6009999999999064e+02 -2.5960298715017771e+01 +0.0000000000000000e+00 -2.5790756653320341e+02 +2.6076859922887321e-04 -8.4855457707243773e-03 +1.7919703666607623e-04
-2.6019999999999067e+02 -2.5977273796045630e+01 +0.0000000000000000e+00 -2.5800611523499140e+02 +2.5965405446830151e-04 -8.4560470509643382e-03 +1.7862289341898430e-04
-2.6029999999999069e+02 -2.5994249043626770e+01 +0.0000000000000000e+00 -2.5810466390809029e+02 +2.5854589747548092e-04 -8.4266595946882114e-03 +1.7804951825731337e-04
-2.6039999999999071e+02 -2.6011224457182319e+01 +0.0000000000000000e+00 -2.5820321255259955e+02 +2.5744411300318348e-04 -8.3973829263752440e-03 +1.7747698423878732e-04
-2.6049999999999073e+02 -2.6028200036135583e+01 +0.0000000000000000e+00 -2.5830176116861827e+02 +2.5634870937035422e-04 -8.3682165600610457e-03 +1.7690538285865110e-04
-2.6059999999999076e+02 -2.6045175779912046e+01 +0.0000000000000000e+00 -2.5840030975624506e+02 +2.5525970072756395e-04 -8.3391600137807335e-03 +1.7633480376695726e-04
-2.6069999999999078e+02 -2.6062151687939352e+01 +0.0000000000000000e+00 -2.5849885831557827e+02 +2.5417710705572487e-04 -8.3102128096135749e-03 +1.7576533477433294e-04
-2.6079999999999080e+02 -2.6079127759647299e+01 +0.0000000000000000e+00 -2.5859740684671578e+02 +2.5310095416225146e-04 -8.2813744737250550e-03 +1.7519706185868450e-04
-2.6089999999999083e+02 -2.6096103994467835e+01 +0.0000000000000000e+00 -2.5869595534975525e+02 +2.5203127367465965e-04 -8.2526445364059734e-03 +1.7463006917283283e-04
-2.6099999999999085e+02 -2.6113080391835037e+01 +0.0000000000000000e+00 -2.5879450382479382e+02 +2.5096810303161125e-04 -8.2240225321089742e-03 +1.7406443905308740e-04
-2.6109999999999087e+02 -2.6130056951185111e+01 +0.0000000000000000e+00 -2.5889305227192835e+02 +2.4991148547139416e-04 -8.1955079994820764e-03 +1.7350025202875089e-04
-2.6119999999999089e+02 -2.6147033671956379e+01 +0.0000000000000000e+00 -2.5899160069125537e+02 +2.4886147001784573e-04 -8.1671004813995904e-03 +1.7293758683256070e-04
-2.6129999999999092e+02 -2.6164010553589275e+01 +0.0000000000000000e+00 -2.5909014908287094e+02 +2.4781811146371740e-04 -8.1387995249901906e-03 +1.7237652041206524e-04
-2.6139999999999094e+02 -2.6180987595526329e+01 +0.0000000000000000e+00 -2.5918869744687089e+02 +2.4678147035147593e-04 -8.1106046816621768e-03 +1.7181712794193322e-04
-2.6149999999999096e+02 -2.6197964797212162e+01 +0.0000000000000000e+00 -2.5928724578335061e+02 +2.4575161295154851e-04 -8.0825155071260306e-03 +1.7125948283720039e-04
-2.6159999999999098e+02 -2.6214942158093478e+01 +0.0000000000000000e+00 -2.5938579409240515e+02 +2.4472861123800481e-04 -8.0545315614141463e-03 +1.7070365676744939e-04
-2.6169999999999101e+02 -2.6231919677619054e+01 +0.0000000000000000e+00 -2.5948434237412914e+02 +2.4371254286167951e-04 -8.0266524088977702e-03 +1.7014971967192538e-04
-2.6179999999999103e+02 -2.6248897355239727e+01 +0.0000000000000000e+00 -2.5958289062861701e+02 +2.4270349112073114e-04 -7.9988776183011548e-03 +1.6959773977558555e-04
-2.6189999999999105e+02 -2.6265875190408398e+01 +0.0000000000000000e+00 -2.5968143885596271e+02 +2.4170154492864562e-04 -7.9712067627129984e-03 +1.6904778360608681e-04
-2.6199999999999108e+02 -2.6282853182580009e+01 +0.0000000000000000e+00 -2.5977998705625993e+02 +2.4070679877967260e-04 -7.9436394195950191e-03 +1.6849991601170514e-04
-2.6209999999999110e+02 -2.6299831331211543e+01 +0.0000000000000000e+00 -2.5987853522960194e+02 +2.3971935271170424e-04 -7.9161751707878016e-03 +1.6795420018019325e-04
-2.6219999999999112e+02 -2.6316809635762013e+01 +0.0000000000000000e+00 -2.5997708337608168e+02 +2.3873931226659013e-04 -7.8888136025138372e-03 +1.6741069765857192e-04
-2.6229999999999114e+02 -2.6333788095692462e+01 +0.0000000000000000e+00 -2.6007563149579175e+02 +2.3776677435102697e-04 -7.8615543077895332e-03 +1.6686945092265866e-04
-2.6239999999999117e+02 -2.6350766710465937e+01 +0.0000000000000000e+00 -2.6017417958882442e+02 +2.3680172356389505e-04 -7.8343969027618761e-03 +1.6633035837551515e-04
-2.6249999999999119e+02 -2.6367745479547501e+01 +0.0000000000000000e+00 -2.6027272765527158e+02 +2.3584408600230131e-04 -7.8073410137710119e-03 +1.6579324975809766e-04
-2.6259999999999121e+02 -2.6384724402404213e+01 +0.0000000000000000e+00 -2.6037127569522482e+02 +2.3489378442825693e-04 -7.7803862669773649e-03 +1.6525795665881803e-04
-2.6269999999999123e+02 -2.6401703478505123e+01 +0.0000000000000000e+00 -2.6046982370877538e+02 +2.3395073868121970e-04 -7.7535322882819639e-03 +1.6472431306429087e-04
-2.6279999999999126e+02 -2.6418682707321270e+01 +0.0000000000000000e+00 -2.6056837169601414e+02 +2.3301486570529285e-04 -7.7267787033175397e-03 +1.6419215542175954e-04
-2.6289999999999128e+02 -2.6435662088325667e+01 +0.0000000000000000e+00 -2.6066691965703166e+02 +2.3208607957885197e-04 -7.7001251374409028e-03 +1.6366132270067922e-04
-2.6299999999999130e+02 -2.6452641620993301e+01 +0.0000000000000000e+00 -2.6076546759191814e+02 +2.3116429154659821e-04 -7.6735712157266133e-03 +1.6313165645345662e-04
-2.6309999999999133e+02 -2.6469621304801120e+01 +0.0000000000000000e+00 -2.6086401550076346e+02 +2.3024941005403914e-04 -7.6471165629619043e-03 +1.6260300087534663e-04
-2.6319999999999135e+02 -2.6486601139228029e+01 +0.0000000000000000e+00 -2.6096256338365720e+02 +2.2934134078439700e-04 -7.6207608036429116e-03 +1.6207520286350556e-04
-2.6329999999999137e+02 -2.6503581123754881e+01 +0.0000000000000000e+00 -2.6106111124068855e+02 +2.2843998669794577e-04 -7.5945035619721856e-03 +1.6154811207520200e-04
-2.6339999999999139e+02 -2.6520561257864468e+01 +0.0000000000000000e+00 -2.6115965907194635e+02 +2.2754524807377510e-04 -7.5683444618574710e-03 +1.6102158098518251e-04
-2.6349999999999142e+02 -2.6537541541041517e+01 +0.0000000000000000e+00 -2.6125820687751923e+02 +2.2665702255398169e-04 -7.5422831269117445e-03 +1.6049546494219464e-04
-2.6359999999999144e+02 -2.6554521972772680e+01 +0.0000000000000000e+00 -2.6135675465749534e+02 +2.2577520519029192e-04 -7.5163191804545997e-03 +1.5996962222466666e-04
-2.6369999999999146e+02 -2.6571502552546526e+01 +0.0000000000000000e+00 -2.6145530241196263e+02 +2.2489968849310950e-04 -7.4904522455148271e-03 +1.5944391409554264e-04
-2.6379999999999148e+02 -2.6588483279853541e+01 +0.0000000000000000e+00 -2.6155385014100864e+02 +2.2403036248299569e-04 -7.4646819448343730e-03 +1.5891820485627466e-04
-2.6389999999999151e+02 -2.6605464154186112e+01 +0.0000000000000000e+00 -2.6165239784472061e+02 +2.2316711474457444e-04 -7.4390079008734740e-03 +1.5839236189996967e-04
-2.6399999999999153e+02 -2.6622445175038518e+01 +0.0000000000000000e+00 -2.6175094552318546e+02 +2.2230983048286988e-04 -7.4134297358171668e-03 +1.5786625576369388e-04
-2.6409999999999155e+02 -2.6639426341906930e+01 +0.0000000000000000e+00 -2.6184949317648977e+02 +2.2145839258207243e-04 -7.3879470715830214e-03 +1.5733976017993177e-04
-2.6419999999999158e+02 -2.6656407654289403e+01 +0.0000000000000000e+00 -2.6194804080471982e+02 +2.2061268166673250e-04 -7.3625595298301644e-03 +1.5681275212720160e-04
-2.6429999999999160e+02 -2.6673389111685861e+01 +0.0000000000000000e+00 -2.6204658840796156e+02 +2.1977257801279122e-04 -7.3372667317445220e-03 +1.5628511607682495e-04
-2.6439999999999162e+02 -2.6690370713598099e+01 +0.0000000000000000e+00 -2.6214513598630060e+02 +2.1893800824283804e-04 -7.3120682919804092e-03 +1.5575684924563571e-04
-2.6449999999999164e+02 -2.6707352459529769e+01 +0.0000000000000000e+00 -2.6224368353982231e+02 +2.1810894899894974e-04 -7.2869638165007529e-03 +1.5522806659678897e-04
-2.6459999999999167e+02 -2.6724334348986371e+01 +0.0000000000000000e+00 -2.6234223106861162e+02 +2.1728537749239436e-04 -7.2619529078590045e-03 +1.5469888700723721e-04
-2.6469999999999169e+02 -2.6741316381475251e+01 +0.0000000000000000e+00 -2.6244077857275323e+02 +2.1646726892602340e-04 -7.2370351655343095e-03 +1.5416942736438976e-04
-2.6479999999999171e+02 -2.6758298556505594e+01 +0.0000000000000000e+00 -2.6253932605233155e+02 +2.1565459647931255e-04 -7.2122101859735770e-03 +1.5363980251741069e-04
-2.6489999999999173e+02 -2.6775280873588407e+01 +0.0000000000000000e+00 -2.6263787350743058e+02 +2.1484733129401937e-04 -7.1874775626346249e-03 +1.5311012522890334e-04
-2.6499999999999176e+02 -2.6792263332236519e+01 +0.0000000000000000e+00 -2.6273642093813407e+02 +2.1404544246045426e-04 -7.1628368860303295e-03 +1.5258050612697771e-04
-2.6509999999999178e+02 -2.6809245931964568e+01 +0.0000000000000000e+00 -2.6283496834452546e+02 +2.1324889700436814e-04 -7.1382877437738820e-03 +1.5205105365770447e-04
-2.6519999999999180e+02 -2.6826228672288998e+01 +0.0000000000000000e+00 -2.6293351572668792e+02 +2.1245765987445677e-04 -7.1138297206250973e-03 +1.5152187403795473e-04
-2.6529999999999183e+02 -2.6843211552728047e+01 +0.0000000000000000e+00 -2.6303206308470419e+02 +2.1167169393048073e-04 -7.0894623985378168e-03 +1.5099307120862478e-04
-2.6539999999999185e+02 -2.6860194572801738e+01 +0.0000000000000000e+00 -2.6313061041865683e+02 +2.1089095993199992e-04 -7.0651853567083320e-03 +1.5046474678824583e-04
-2.6549999999999187e+02 -2.6877177732031878e+01 +0.0000000000000000e+00 -2.6322915772862802e+02 +2.1011541652772643e-04 -7.0409981716249128e-03 +1.4993700002698045e-04
-2.6559999999999189e+02 -2.6894161029942037e+01 +0.0000000000000000e+00 -2.6332770501469969e+02 +2.0934502024549085e-04 -7.0169004171183724e-03 +1.4940992776100344e-04
-2.6569999999999192e+02 -2.6911144466057554e+01 +0.0000000000000000e+00 -2.6342625227695345e+02 +2.0857972548282724e-04 -6.9928916644137230e-03 +1.4888362436726911e-04
-2.6579999999999194e+02 -2.6928128039905513e+01 +0.0000000000000000e+00 -2.6352479951547059e+02 +2.0781948449817287e-04 -6.9689714821829021e-03 +1.4835818171866420e-04
-2.6589999999999196e+02 -2.6945111751014750e+01 +0.0000000000000000e+00 -2.6362334673033206e+02 +2.0706424740268454e-04 -6.9451394365985467e-03 +1.4783368913954634e-04
-2.6599999999999199e+02 -2.6962095598915834e+01 +0.0000000000000000e+00 -2.6372189392161863e+02 +2.0631396215266981e-04 -6.9213950913888118e-03 +1.4731023336166763e-04
-2.6609999999999201e+02 -2.6979079583141061e+01 +0.0000000000000000e+00 -2.6382044108941068e+02 +2.0556857454263764e-04 -6.8977380078933228e-03 +1.4678789848048573e-04
-2.6619999999999203e+02 -2.6996063703224451e+01 +0.0000000000000000e+00 -2.6391898823378835e+02 +2.0482802819896231e-04 -6.8741677451201353e-03 +1.4626676591185885e-04
-2.6629999999999205e+02 -2.7013047958701726e+01 +0.0000000000000000e+00 -2.6401753535483147e+02 +2.0409226462145345e-04 -6.8506838599506062e-03 +1.4574691426629511e-04
-2.6639999999999208e+02 -2.7030032349110318e+01 +0.0000000000000000e+00 -2.6411608245261954e+02 +2.0336123688451165e-04 -6.8272859493508243e-03 +1.4522839616599417e-04
-2.6649999999999210e+02 -2.7047016873989346e+01 +0.0000000000000000e+00 -2.6421462952723181e+02 +2.0263492993573829e-04 -6.8039737103925751e-03 +1.4471120927118017e-04
-2.6659999999999212e+02 -2.7064001532879622e+01 +0.0000000000000000e+00 -2.6431317657874723e+02 +2.0191333440394376e-04 -6.7807468566791502e-03 +1.4419534704555710e-04
-2.6669999999999214e+02 -2.7080986325323639e+01 +0.0000000000000000e+00 -2.6441172360724443e+02 +2.0119644199670451e-04 -6.7576051039343731e-03 +1.4368080703781275e-04
-2.6679999999999217e+02 -2.7097971250865562e+01 +0.0000000000000000e+00 -2.6451027061280183e+02 +2.0048424548377132e-04 -6.7345481699661990e-03 +1.4316759083183477e-04
-2.6689999999999219e+02 -2.7114956309051234e+01 +0.0000000000000000e+00 -2.6460881759549756e+02 +1.9977673867981543e-04 -6.7115757746298872e-03 +1.4265570399519040e-04
-2.6699999999999221e+02 -2.7131941499428159e+01 +0.0000000000000000e+00 -2.6470736455540936e+02 +1.9907391642650515e-04 -6.6886876397905595e-03 +1.4214515602586566e-04
-2.6709999999999224e+02 -2.7148926821545501e+01 +0.0000000000000000e+00 -2.6480591149261477e+02 +1.9837577457391617e-04 -6.6658834892852573e-03 +1.4163596029726571e-04
-2.6719999999999226e+02 -2.7165912274954081e+01 +0.0000000000000000e+00 -2.6490445840719104e+02 +1.9768230996127593e-04 -6.6431630488844318e-03 +1.4112813400147628e-04
-2.6729999999999228e+02 -2.7182897859206363e+01 +0.0000000000000000e+00 -2.6500300529921515e+02 +1.9699352039704115e-04 -6.6205260462529570e-03 +1.4062169809078617e-04
-2.6739999999999230e+02 -2.7199883573856464e+01 +0.0000000000000000e+00 -2.6510155216876370e+02 +1.9630940463830900e-04 -6.5979722109105778e-03 +1.4011667721747055e-04
-2.6749999999999233e+02 -2.7216869418460131e+01 +0.0000000000000000e+00 -2.6520009901591317e+02 +1.9562996236955984e-04 -6.5755012741917883e-03 +1.3961309967183306e-04
-2.6759999999999235e+02 -2.7233855392574750e+01 +0.0000000000000000e+00 -2.6529864584073960e+02 +1.9495519418073604e-04 -6.5531129692052601e-03 +1.3911099731851124e-04
-2.6769999999999237e+02 -2.7250841495759328e+01 +0.0000000000000000e+00 -2.6539719264331887e+02 +1.9428510154465063e-04 -6.5308070307926467e-03 +1.3861040553103963e-04
-2.6779999999999239e+02 -2.7267827727574502e+01 +0.0000000000000000e+00 -2.6549573942372655e+02 +1.9361968679373225e-04 -6.5085831954869323e-03 +1.3811136312467479e-04
-2.6789999999999242e+02 -2.7284814087582522e+01 +0.0000000000000000e+00 -2.6559428618203788e+02 +1.9295895309610070e-04 -6.4864412014702007e-03 +1.3761391228747980e-04
-2.6799999999999244e+02 -2.7301800575347251e+01 +0.0000000000000000e+00 -2.6569283291832789e+02 +1.9230290443097666e-04 -6.4643807885308600e-03 +1.3711809850966829e-04
-2.6809999999999246e+02 -2.7318787190434161e+01 +0.0000000000000000e+00 -2.6579137963267135e+02 +1.9165154556342407e-04 -6.4424016980203841e-03 +1.3662397051120940e-04
-2.6819999999999249e+02 -2.7335773932410326e+01 +0.0000000000000000e+00 -2.6588992632514265e+02 +1.9100488201842617e-04 -6.4205036728094914e-03 +1.3613158016769210e-04
-2.6829999999999251e+02 -2.7352760800844415e+01 +0.0000000000000000e+00 -2.6598847299581598e+02 +1.9036292005429313e-04 -6.3986864572437713e-03 +1.3564098243444849e-04
-2.6839999999999253e+02 -2.7369747795306687e+01 +0.0000000000000000e+00 -2.6608701964476529e+02 +1.8972566492772924e-04 -6.3769497866621536e-03 +1.3515222558431957e-04
-2.6849999999999255e+02 -2.7386734915368990e+01 +0.0000000000000000e+00 -2.6618556627206419e+02 +1.8909311428428366e-04 -6.3552933386175747e-03 +1.3466530462417857e-04
-2.6859999999999258e+02 -2.7403722160604755e+01 +0.0000000000000000e+00 -2.6628411287778607e+02 +1.8846526753361445e-04 -6.3337167719079261e-03 +1.3418019470033915e-04
-2.6869999999999260e+02 -2.7420709530588979e+01 +0.0000000000000000e+00 -2.6638265946200397e+02 +1.8784212980719610e-04 -6.3122197476854196e-03 +1.3369687015421362e-04
-2.6879999999999262e+02 -2.7437697024898235e+01 +0.0000000000000000e+00 -2.6648120602479077e+02 +1.8722371187773203e-04 -6.2908019294693760e-03 +1.3321530453852442e-04
-2.6889999999999264e+02 -2.7454684643110649e+01 +0.0000000000000000e+00 -2.6657975256621899e+02 +1.8661003007063739e-04 -6.2694629831333646e-03 +1.3273547061088816e-04
-2.6899999999999267e+02 -2.7471672384805910e+01 +0.0000000000000000e+00 -2.6667829908636099e+02 +1.8600110617190434e-04 -6.2482025768908897e-03 +1.3225734032703458e-04
-2.6909999999999269e+02 -2.7488660249565243e+01 +0.0000000000000000e+00 -2.6677684558528875e+02 +1.8539696733235289e-04 -6.2270203812797766e-03 +1.3178088483366471e-04
-2.6919999999999271e+02 -2.7505648236971417e+01 +0.0000000000000000e+00 -2.6687539206307406e+02 +1.8479764596826298e-04 -6.2059160691450687e-03 +1.3130607446094203e-04
-2.6929999999999274e+02 -2.7522636346608742e+01 +0.0000000000000000e+00 -2.6697393851978836e+02 +1.8420317965839203e-04 -6.1848893156206336e-03 +1.3083287871462282e-04
-2.6939999999999276e+02 -2.7539624578063048e+01 +0.0000000000000000e+00 -2.6707248495550294e+02 +1.8361361103737362e-04 -6.1639397981093063e-03 +1.3036126626782119e-04
-2.6949999999999278e+02 -2.7556612930921691e+01 +0.0000000000000000e+00 -2.6717103137028880e+02 +1.8302898768550051e-04 -6.1430671962617103e-03 +1.2989120495241190e-04
-2.6959999999999280e+02 -2.7573601404773541e+01 +0.0000000000000000e+00 -2.6726957776421665e+02 +1.8244936201488996e-04 -6.1222711919536633e-03 +1.2942266175006877e-04
-2.6969999999999283e+02 -2.7590589999208973e+01 +0.0000000000000000e+00 -2.6736812413735697e+02 +1.8187479115203058e-04 -6.1015514692621797e-03 +1.2895560278293919e-04
-2.6979999999999285e+02 -2.7607578713819873e+01 +0.0000000000000000e+00 -2.6746667048977991e+02 +1.8130533681671299e-04 -6.0809077144401485e-03 +1.2848999330395612e-04
-2.6989999999999287e+02 -2.7624567548199614e+01 +0.0000000000000000e+00 -2.6756521682155545e+02 +1.8074106519734017e-04 -6.0603396158895378e-03 +1.2802579768678483e-04
-2.6999999999999289e+02 -2.7641556501943068e+01 +0.0000000000000000e+00 -2.6766376313275327e+02 +1.8018204682262177e-04 -6.0398468641332846e-03 +1.2756297941540691e-04
-2.7009999999999292e+02 -2.7658545574646585e+01 +0.0000000000000000e+00 -2.6776230942344284e+02 +1.7962835642964853e-04 -6.0194291517857677e-03 +1.2710150107334066e-04
-2.7019999999999294e+02 -2.7675534765907997e+01 +0.0000000000000000e+00 -2.6786085569369334e+02 +1.7908007282834852e-04 -5.9990861735218946e-03 +1.2664132433249728e-04
-2.7029999999999296e+02 -2.7692524075326606e+01 +0.0000000000000000e+00 -2.6795940194357365e+02 +1.7853727876232549e-04 -5.9788176260448331e-03 +1.2618240994167364e-04
-2.7039999999999299e+02 -2.7709513502503182e+01 +0.0000000000000000e+00 -2.6805794817315251e+02 +1.7800005384709629e-04 -5.9586232093716092e-03 +1.2572471803748704e-04
-2.7049999999999301e+02 -2.7726503047039952e+01 +0.0000000000000000e+00 -2.6815649438249835e+02 +1.7746837109642886e-04 -5.9385026452127825e-03 +1.2526821261637467e-04
-2.7059999999999303e+02 -2.7743492708540604e+01 +0.0000000000000000e+00 -2.6825504057167933e+02 +1.7694211316376371e-04 -5.9184556691269418e-03 +1.2481285957391665e-04
-2.7069999999999305e+02 -2.7760482486610268e+01 +0.0000000000000000e+00 -2.6835358674076338e+02 +1.7642115416662338e-04 -5.8984820132324256e-03 +1.2435862256649719e-04
-2.7079999999999308e+02 -2.7777472380855524e+01 +0.0000000000000000e+00 -2.6845213288981819e+02 +1.7590536218094571e-04 -5.8785814057349273e-03 +1.2390546303669839e-04
-2.7089999999999310e+02 -2.7794462390884391e+01 +0.0000000000000000e+00 -2.6855067901891118e+02 +1.7539459938928351e-04 -5.8587535709268834e-03 +1.2345334035738568e-04
-2.7099999999999312e+02 -2.7811452516306314e+01 +0.0000000000000000e+00 -2.6864922512810961e+02 +1.7488872223303116e-04 -5.8389982291879297e-03 +1.2300221197877127e-04
-2.7109999999999314e+02 -2.7828442756732176e+01 +0.0000000000000000e+00 -2.6874777121748036e+02 +1.7438758156868383e-04 -5.8193150969864616e-03 +1.2255203357845884e-04
-2.7119999999999317e+02 -2.7845433111774280e+01 +0.0000000000000000e+00 -2.6884631728709019e+02 +1.7389102282812328e-04 -5.7997038868822480e-03 +1.2210275921446662e-04
-2.7129999999999319e+02 -2.7862423581046340e+01 +0.0000000000000000e+00 -2.6894486333700553e+02 +1.7339888618293612e-04 -5.7801643075301376e-03 +1.2165434148123123e-04
-2.7139999999999321e+02 -2.7879414164163489e+01 +0.0000000000000000e+00 -2.6904340936729261e+02 +1.7291100671276100e-04 -5.7606960636848396e-03 +1.2120673166859121e-04
-2.7149999999999324e+02 -2.7896404860742258e+01 +0.0000000000000000e+00 -2.6914195537801737e+02 +1.7242721457766692e-04 -5.7412988562067875e-03 +1.2075987992375121e-04
-2.7159999999999326e+02 -2.7913395670400583e+01 +0.0000000000000000e+00 -2.6924050136924558e+02 +1.7194733519456133e-04 -5.7219723820690592e-03 +1.2031373541622580e-04
-2.7169999999999328e+02 -2.7930386592757788e+01 +0.0000000000000000e+00 -2.6933904734104277e+02 +1.7147118941763013e-04 -5.7027163343654173e-03 +1.1986824650576472e-04
-2.7179999999999330e+02 -2.7947377627434587e+01 +0.0000000000000000e+00 -2.6943759329347415e+02 +1.7099859372280882e-04 -5.6835304023194052e-03 +1.1942336091325878e-04
-2.7189999999999333e+02 -2.7964368774053078e+01 +0.0000000000000000e+00 -2.6953613922660480e+02 +1.7052936039628328e-04 -5.6644142712945038e-03 +1.1897902589462547e-04
-2.7199999999999335e+02 -2.7981360032236733e+01 +0.0000000000000000e+00 -2.6963468514049947e+02 +1.7006329772702506e-04 -5.6453676228054176e-03 +1.1853518841767746e-04
-2.7209999999999337e+02 -2.7998351401610389e+01 +0.0000000000000000e+00 -2.6973323103522273e+02 +1.6960021020335483e-04 -5.6263901345303766e-03 +1.1809179534197036e-04
-2.7219999999999339e+02 -2.8015342881800247e+01 +0.0000000000000000e+00 -2.6983177691083887e+02 +1.6913989866381365e-04 -5.6074814804306363e-03 +1.1764879354391231e-04
-2.7229999999999342e+02 -2.8032334472433867e+01 +0.0000000000000000e+00 -2.6993032276741201e+02 +1.6868216033158717e-04 -5.5886413312217073e-03 +1.1720612987098413e-04
-2.7239999999999344e+02 -2.8049326173140152e+01 +0.0000000000000000e+00 -2.7002886860500604e+02 +1.6822679023523245e-04 -5.5698693542922083e-03 +1.1676375210719957e-04
-2.7249999999999346e+02 -2.8066317983549354e+01 +0.0000000000000000e+00 -2.7012741442368457e+02 +1.6777365798644576e-04 -5.5511652377676886e-03 +1.1632165285123775e-04
-2.7259999999999349e+02 -2.8083309903293060e+01 +0.0000000000000000e+00 -2.7022596022351098e+02 +1.6732276540970539e-04 -5.5325287122374341e-03 +1.1587990160034434e-04
-2.7269999999999351e+02 -2.8100301932004189e+01 +0.0000000000000000e+00 -2.7032450600454843e+02 +1.6687412726546172e-04 -5.5139595163990595e-03 +1.1543857585342644e-04
-2.7279999999999353e+02 -2.8117294069316987e+01 +0.0000000000000000e+00 -2.7042305176685988e+02 +1.6642775809154093e-04 -5.4954573930843737e-03 +1.1499775339880825e-04
-2.7289999999999355e+02 -2.8134286314867015e+01 +0.0000000000000000e+00 -2.7052159751050806e+02 +1.6598367225108325e-04 -5.4770220892512243e-03 +1.1455751218113584e-04
-2.7299999999999358e+02 -2.8151278668291159e+01 +0.0000000000000000e+00 -2.7062014323555542e+02 +1.6554188397960277e-04 -5.4586533559741503e-03 +1.1411793016974344e-04
-2.7309999999999360e+02 -2.8168271129227612e+01 +0.0000000000000000e+00 -2.7071868894206426e+02 +1.6510240743116927e-04 -5.4403509484338896e-03 +1.1367908522848110e-04
-2.7319999999999362e+02 -2.8185263697315875e+01 +0.0000000000000000e+00 -2.7081723463009661e+02 +1.6466525672371372e-04 -5.4221146259057365e-03 +1.1324105498700529e-04
-2.7329999999999364e+02 -2.8202256372196747e+01 +0.0000000000000000e+00 -2.7091578029971424e+02 +1.6423044598345507e-04 -5.4039441517467366e-03 +1.1280391671353093e-04
-2.7339999999999367e+02 -2.8219249153512330e+01 +0.0000000000000000e+00 -2.7101432595097884e+02 +1.6379798938844870e-04 -5.3858392933816930e-03 +1.1236774718904514e-04
-2.7349999999999369e+02 -2.8236242040906014e+01 +0.0000000000000000e+00 -2.7111287158395174e+02 +1.6336790121125925e-04 -5.3677998222880835e-03 +1.1193262258298508e-04
-2.7359999999999371e+02 -2.8253235034022477e+01 +0.0000000000000000e+00 -2.7121141719869405e+02 +1.6294019586075303e-04 -5.3498255139797666e-03 +1.1149861833037674e-04
-2.7369999999999374e+02 -2.8270228132507686e+01 +0.0000000000000000e+00 -2.7130996279526676e+02 +1.6251488792301327e-04 -5.3319161479895199e-03 +1.1106580901043640e-04
-2.7379999999999376e+02 -2.8287221336008884e+01 +0.0000000000000000e+00 -2.7140850837373057e+02 +1.6209199220137830e-04 -5.3140715078504692e-03 +1.1063426822663578e-04
-2.7389999999999378e+02 -2.8304214644174582e+01 +0.0000000000000000e+00 -2.7150705393414597e+02 +1.6167152375560031e-04 -5.2962913810763275e-03 +1.1020406848822956e-04
-2.7399999999999380e+02 -2.8321208056654577e+01 +0.0000000000000000e+00 -2.7160559947657322e+02 +1.6125349794012651e-04 -5.2785755591404785e-03 +1.0977528109324590e-04
-2.7409999999999383e+02 -2.8338201573099916e+01 +0.0000000000000000e+00 -2.7170414500107239e+02 +1.6083793044150199e-04 -5.2609238374539038e-03 +1.0934797601293969e-04
-2.7419999999999385e+02 -2.8355195193162920e+01 +0.0000000000000000e+00 -2.7180269050770335e+02 +1.6042483731489395e-04 -5.2433360153419468e-03 +1.0892222177770972e-04
-2.7429999999999387e+02 -2.8372188916497169e+01 +0.0000000000000000e+00 -2.7190123599652571e+02 +1.6001423501973841e-04 -5.2258118960199452e-03 +1.0849808536447927e-04
-2.7439999999999390e+02 -2.8389182742757491e+01 +0.0000000000000000e+00 -2.7199978146759889e+02 +1.5960614045450736e-04 -5.2083512865676706e-03 +1.0807563208553940e-04
-2.7449999999999392e+02 -2.8406176671599969e+01 +0.0000000000000000e+00 -2.7209832692098206e+02 +1.5920057768263230e-04 -5.1909539890797286e-03 +1.0765490078334716e-04
-2.7459999999999394e+02 -2.8423170702681933e+01 +0.0000000000000000e+00 -2.7219687235673422e+02 +1.5879759889316202e-04 -5.1736197720057969e-03 +1.0723583027256423e-04
-2.7469999999999396e+02 -2.8440164835661957e+01 +0.0000000000000000e+00 -2.7229541777491414e+02 +1.5839726534067893e-04 -5.1563483933732409e-03 +1.0681833599069708e-04
-2.7479999999999399e+02 -2.8457159070199847e+01 +0.0000000000000000e+00 -2.7239396317558038e+02 +1.5799964053484308e-04 -5.1391396093243349e-03 +1.0640233538128874e-04
-2.7489999999999401e+02 -2.8474153405956649e+01 +0.0000000000000000e+00 -2.7249250855879131e+02 +1.5760479003207352e-04 -5.1219931742043619e-03 +1.0598774793025348e-04
-2.7499999999999403e+02 -2.8491147842594632e+01 +0.0000000000000000e+00 -2.7259105392460503e+02 +1.5721278123001660e-04 -5.1049088406491068e-03 +1.0557449520165842e-04
-2.7509999999999405e+02 -2.8508142379777290e+01 +0.0000000000000000e+00 -2.7268959927307947e+02 +1.5682368316479969e-04 -5.0878863596715822e-03 +1.0516250087295029e-04
-2.7519999999999408e+02 -2.8525137017169339e+01 +0.0000000000000000e+00 -2.7278814460427236e+02 +1.5643756631107144e-04 -5.0709254807480911e-03 +1.0475169076962821e-04
