# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7519999999999408e+02 -1.2885407205312637e-03 +8.2553620227521175e-04 +1.6903113666808414e-01 +9.6846073203350724e-01 -2.8661169965259933e+02 -3.4876078647249014e+03 +1.1453227097359272e+06 
-2.7529999999999410e+02 -1.2834778440140493e-03 +8.1800817439415868e-04 +1.6895060645186499e-01 +9.9507416415440542e-01 -2.9594432786486635e+02 -3.4959951120868591e+03 +1.1849603006278842e+06 
-2.7539999999999412e+02 -1.2784340959564704e-03 +8.1050142385292903e-04 +1.6888938025026565e-01 +1.0244713807347774e+00 -3.0511525202156133e+02 -3.5276357508877427e+03 +1.2227696484622965e+06 
-2.7549999999999415e+02 -1.2734093950370474e-03 +8.0305267368237362e-04 +1.6884077492604962e-01 +1.0562583421783618e+00 -3.1398854953441122e+02 -3.5814052589574549e+03 +1.2581188492525909e+06 
-2.7559999999999417e+02 -1.2684036610120207e-03 +7.9569877987764365e-04 +1.6879818590425152e-01 +1.0900355054372421e+00 -3.2242971878066197e+02 -3.6561425213891312e+03 +1.2903835090628043e+06 
-2.7569999999999419e+02 -1.2634168154999413e-03 +7.8847720123134517e-04 +1.6875523624561511e-01 +1.1253780592671090e+00 -3.3030952182101777e+02 -3.7504976910863343e+03 +1.3189701335779093e+06 
-2.7579999999999421e+02 -1.2584487865843147e-03 +7.8142869930439339e-04 +1.6870666472743015e-01 +1.1617288726183801e+00 -3.3752649037277172e+02 -3.8622167837481870e+03 +1.3434424624877835e+06 
-2.7589999999999424e+02 -1.2534995098401082e-03 +7.7460127037760570e-04 +1.6864891139556365e-01 +1.1982194416377689e+00 -3.4403024835672164e+02 -3.9871777609059932e+03 +1.3636499318420370e+06 
-2.7599999999999426e+02 -1.2485689151788960e-03 +7.6804665226018758e-04 +1.6857792206143232e-01 +1.2337215950349294e+00 -3.4978182917238087e+02 -4.1195416490998168e+03 +1.3795512387368816e+06 
-2.7609999999999428e+02 -1.2436569287482323e-03 +7.6181503379065766e-04 +1.6848872184659716e-01 +1.2670895001580387e+00 -3.5472975976582387e+02 -4.2532493437781977e+03 +1.3910620349973051e+06 
-2.7619999999999430e+02 -1.2387634914032195e-03 +7.5595005252859012e-04 +1.6837633205752603e-01 +1.2973197861762524e+00 -3.5881776224052760e+02 -4.3829553890998141e+03 +1.3980682186134304e+06 
-2.7629999999999433e+02 -1.2338885920715999e-03 +7.5048428268369562e-04 +1.6823762520580737e-01 +1.3236639353977027e+00 -3.6201060826096932e+02 -4.5046264823072252e+03 +1.4005289253491887e+06 
-2.7639999999999435e+02 -1.2290322286827140e-03 +7.4544429336831396e-04 +1.6806987135190360e-01 +1.3455154295219116e+00 -3.6427800407564962e+02 -4.6149755874688308e+03 +1.3984213933717010e+06 
-2.7649999999999437e+02 -1.2241943085688043e-03 +7.4084004067020244e-04 +1.6786628412684904e-01 +1.3626543595027494e+00 -3.6553834754899276e+02 -4.7127126182577013e+03 +1.3915290262921809e+06 
-2.7659999999999440e+02 -1.2193746573349569e-03 +7.3664821971796952e-04 +1.6761950097344991e-01 +1.3755974257295924e+00 -3.6572558436963220e+02 -4.8002356489729227e+03 +1.3797495137753461e+06 
-2.7669999999999442e+02 -1.2145730914329624e-03 +7.3282110001895030e-04 +1.6732641921118616e-01 +1.3853285879192612e+00 -3.6485796735685557e+02 -4.8820703687368659e+03 +1.3633666792316744e+06 
-2.7679999999999444e+02 -1.2097894408752742e-03 +7.2930471131589915e-04 +1.6698705427353719e-01 +1.3928399009132566e+00 -3.6300047515266317e+02 -4.9624361722034419e+03 +1.3428427674082615e+06 
-2.7689999999999446e+02 -1.2050235375036101e-03 +7.2604843679487802e-04 +1.6660143894130569e-01 +1.3989234427359325e+00 -3.6020343076084151e+02 -5.0442649438871122e+03 +1.3185312734493653e+06 
-2.7699999999999449e+02 -1.2002752078450723e-03 +7.2300517797400834e-04 +1.6616862858203033e-01 +1.4042266776685923e+00 -3.5649086071784183e+02 -5.1295270842659393e+03 +1.2906337771100306e+06 
-2.7709999999999451e+02 -1.1955442747359898e-03 +7.2012959021737673e-04 +1.6568711344435336e-01 +1.4093259947973307e+00 -3.5187281818571773e+02 -5.2196496265756678e+03 +1.2592668207658839e+06 
-2.7719999999999453e+02 -1.1908305597026327e-03 +7.1737653918468045e-04 +1.6515528163891921e-01 +1.4147925510924091e+00 -3.4635757467017424e+02 -5.3160278152145229e+03 +1.2245373399398807e+06 
-2.7729999999999455e+02 -1.1861338831054169e-03 +7.1470101423728853e-04 +1.6457144635572085e-01 +1.4211959486207273e+00 -3.3995232297740671e+02 -5.4200535575103931e+03 +1.1865469631843569e+06 
-2.7739999999999458e+02 -1.1814540641399906e-03 +7.1205812870207927e-04 +1.6393384582321519e-01 +1.4291042467453319e+00 -3.3266317494209193e+02 -5.5331155124915276e+03 +1.1453919978103384e+06 
-2.7749999999999460e+02 -1.1767909208383583e-03 +7.0940312011214901e-04 +1.6324064327123042e-01 +1.4390839749588964e+00 -3.2449515924301267e+02 -5.6565991831612118e+03 +1.1011634161144691e+06 
-2.7759999999999462e+02 -1.1721442700699236e-03 +7.0669135046781131e-04 +1.6248992688721373e-01 +1.4517001451017688e+00 -3.1545221912499971e+02 -5.7918870051770482e+03 +1.0539468412911468e+06 
-2.7769999999999465e+02 -1.1675139261915625e-03 +7.0387738904527754e-04 +1.6167944446082191e-01 +1.4675561577677445e+00 -3.0553011080355543e+02 -5.9406775237842703e+03 +1.0037774706063127e+06 
-2.7779999999999467e+02 -1.1628997006047240e-03 +7.0091313133124401e-04 +1.6080639951952935e-01 +1.4873967922440319e+00 -2.9470704413350745e+02 -6.1060206441525124e+03 +9.5054939114502363e+05 
-2.7789999999999469e+02 -1.1583014099097659e-03 +6.9775309125122810e-04 +1.5986907037189629e-01 +1.5118926376361173e+00 -2.8298581063010550e+02 -6.2908086973763557e+03 +8.9426025378504500e+05 
-2.7799999999999471e+02 -1.1537188744732399e-03 +6.9435387300809028e-04 +1.5886660103504505e-01 +1.5416801000302529e+00 -2.7038530757477668e+02 -6.4978152755902465e+03 +8.3497885927337839e+05 
-2.7809999999999474e+02 -1.1491519200106457e-03 +6.9067858577545496e-04 +1.5780014240235574e-01 +1.5773061084648576e+00 -2.5695909037602394e+02 -6.7295182449923004e+03 +7.7292148179041804e+05 
-2.7819999999999476e+02 -1.1446003628007666e-03 +6.8670150229240890e-04 +1.5667224348448464e-01 +1.6190954444082577e+00 -2.4279061917128595e+02 -6.9873541264677615e+03 +7.0844481823447836e+05 
-2.7829999999999478e+02 -1.1400640085223808e-03 +6.8240302869994503e-04 +1.5548559263927439e-01 +1.6672400024825107e+00 -2.2796952422701509e+02 -7.2720983865314201e+03 +6.4193902438389522e+05 
-2.7839999999999480e+02 -1.1355427141721368e-03 +6.7776572733999150e-04 +1.5424590061984428e-01 +1.7218846935109300e+00 -2.1262916418489948e+02 -7.5842876756633868e+03 +5.7397254953598673e+05 
-2.7849999999999483e+02 -1.1310364484758530e-03 +6.7278745502843973e-04 +1.5296437336670715e-01 +1.7828213529620094e+00 -1.9697601708205053e+02 -7.9226455090893251e+03 +5.0539818175569799e+05 
-2.7859999999999485e+02 -1.1265452555779501e-03 +6.6749352279763766e-04 +1.5165330583186643e-01 +1.8492339907890396e+00 -1.8121305175025321e+02 -8.2828542373803684e+03 +4.3701232079894852e+05 
-2.7869999999999487e+02 -1.1220691893516601e-03 +6.6192772879697132e-04 +1.5032203274234915e-01 +1.9199505832034480e+00 -1.6548305672994601e+02 -8.6589686755567218e+03 +3.6933189400627883e+05 
-2.7879999999999490e+02 -1.1176082954021829e-03 +6.5613840197332009e-04 +1.4897781983482630e-01 +1.9937804933636045e+00 -1.4989632067514276e+02 -9.0451715697076143e+03 +3.0274399563744041e+05 
-2.7889999999999492e+02 -1.1131626171269240e-03 +6.5017273614094548e-04 +1.4762764648865598e-01 +2.0696202864785924e+00 -1.3456401355188430e+02 -9.4362481407090454e+03 +2.3765831095869796e+05 
-2.7899999999999494e+02 -1.1087321997052947e-03 +6.4407586900949059e-04 +1.4627883527423552e-01 +2.1464653933448039e+00 -1.1960832560373177e+02 -9.8278138684703918e+03 +1.7456614507370914e+05 
-2.7909999999999496e+02 -1.1043170921847855e-03 +6.3789052134051157e-04 +1.4493936558479240e-01 +2.2234161336086391e+00 -1.0516833202294708e+02 -1.0216328179334119e+04 +1.1406674868476977e+05 
-2.7919999999999499e+02 -1.0999173448221578e-03 +6.3165902010719945e-04 +1.4361733375214319e-01 +2.2995872116720304e+00 -9.1385026424750478e+01 -1.0598348930368884e+04 +5.6768744381872530e+04 
-2.7929999999999501e+02 -1.0955330088419711e-03 +6.2542344147496602e-04 +1.4232090722573493e-01 +2.3741016203772709e+00 -7.8400136482357141e+01 -1.0970484904161896e+04 +3.2828745508866841e+03 
-2.7939999999999503e+02 -1.0911641364304537e-03 +6.1922560902031069e-04 +1.4105832374274943e-01 +2.4460906762467030e+00 -6.6356108294653822e+01 -1.1329395951792691e+04 -4.5778069510051886e+04 
-2.7949999999999505e+02 -1.0868107807294380e-03 +6.1310709197336317e-04 +1.3983789050712966e-01 +2.5146940539311475e+00 -5.5396090934323020e+01 -1.1671793130915452e+04 -8.9799317595796005e+04 
-2.7959999999999508e+02 -1.0824729958302730e-03 +6.0710920345439351e-04 +1.3866798336644773e-01 +2.5790598207056146e+00 -4.5663920954236858e+01 -1.1994438843653168e+04 -1.2816419081064779e+05 
-2.7969999999999510e+02 -1.0781508380886939e-03 +6.0127394068624075e-04 +1.3755730905819183e-01 +2.6383030175243740e+00 -3.7311251463647892e+01 -1.2293811159026282e+04 -1.6020810471954680e+05 
-2.7979999999999512e+02 -1.0738443626061565e-03 +5.9564452008087864e-04 +1.3651441837675765e-01 +2.6914395615263840e+00 -3.0491916273553571e+01 -1.2565119546743408e+04 -1.8519024965063704e+05 
-2.7989999999999515e+02 -1.0695536080434752e-03 +5.9025288516280968e-04 +1.3554436719494242e-01 +2.7379061937855060e+00 -2.5268619377194248e+01 -1.2805615706424549e+04 -2.0282147358598831e+05 
-2.7999999999999517e+02 -1.0652786118875871e-03 +5.8512352067527850e-04 +1.3465116564573895e-01 +2.7774682326505609e+00 -2.1663230683945923e+01 -1.3014536925541588e+04 -2.1305445804955982e+05 
-2.8009999999999519e+02 -1.0610194070199070e-03 +5.8027196215347336e-04 +1.3383653418555219e-01 +2.8100572749338832e+00 -1.9654327988145596e+01 -1.3191850551563888e+04 -2.1603770291963703e+05 
-2.8019999999999521e+02 -1.0567760315897444e-03 +5.7570022980901173e-04 +1.3309995071801722e-01 +2.8358674350712643e+00 -1.9175620202833390e+01 -1.3338726468263656e+04 -2.1212609710271435e+05 
-2.8029999999999524e+02 -1.0525485186013022e-03 +5.7140696888799067e-04 +1.3243997643070671e-01 +2.8551592674522186e+00 -2.0144429785433022e+01 -1.3456642048577280e+04 -2.0174717187181604e+05 
-2.8039999999999526e+02 -1.0483368567231173e-03 +5.6739163721773896e-04 +1.3185260693760090e-01 +2.8681695069141537e+00 -2.2441369744672333e+01 -1.3546938998649079e+04 -1.8547689179910169e+05 
-2.8049999999999528e+02 -1.0441409850251726e-03 +5.6364880676856442e-04 +1.3133124182056158e-01 +2.8752448481985393e+00 -2.5911592803388125e+01 -1.3611514433074188e+04 -1.6403076973714694e+05 
-2.8059999999999530e+02 -1.0399608179487417e-03 +5.6016473202532375e-04 +1.3086884000891982e-01 +2.8769129584021069e+00 -3.0399919417512525e+01 -1.3653160414459946e+04 -1.3811179432357402e+05 
-2.8069999999999533e+02 -1.0357962675479333e-03 +5.5691924236394468e-04 +1.3045950949682175e-01 +2.8738189934616165e+00 -3.5774197269568994e+01 -1.3675183735918468e+04 -1.0831603815276243e+05 
-2.8079999999999535e+02 -1.0316472501113504e-03 +5.5388998667790345e-04 +1.3009837313139533e-01 +2.8666174860685514e+00 -4.1918798059695966e+01 -1.3680828695240500e+04 -7.5171175424193178e+04 
-2.8089999999999537e+02 -1.0275136842858184e-03 +5.5105412432341976e-04 +1.2978097882305120e-01 +2.8559600373766125e+00 -4.8725786352548297e+01 -1.3673262332778029e+04 -3.9171804378304048e+04 
-2.8099999999999540e+02 -1.0233954899846447e-03 +5.4838908082371993e-04 +1.2950308269031471e-01 +2.8424675842905907e+00 -5.6090292736429667e+01 -1.3655235205574831e+04 -8.1743112441389565e+02 
-2.8109999999999542e+02 -1.0192925848779874e-03 +5.4587403527651100e-04 +1.2926002265386127e-01 +2.8266791792694477e+00 -6.3896073949194530e+01 -1.3628807651081115e+04 +3.9315262190492009e+04 
-2.8119999999999544e+02 -1.0152048861444231e-03 +5.4348839266645747e-04 +1.2904708892274011e-01 +2.8091226365503048e+00 -7.2026248188831559e+01 -1.3595953967093859e+04 +8.0646646414201328e+04 
-2.8129999999999546e+02 -1.0111323106890481e-03 +5.4121165215900008e-04 +1.2885956576026639e-01 +2.7903201606508565e+00 -8.0364379831180685e+01 -1.3558606428663841e+04 +1.2260081264808140e+05 
-2.8139999999999549e+02 -1.0070747751477406e-03 +5.3902340853717958e-04 +1.2869273223231714e-01 +2.7707883184340156e+00 -8.8794494936565542e+01 -1.3518655203702439e+04 +1.6460564538438528e+05 
-2.8149999999999551e+02 -1.0030321958911759e-03 +5.3690335363398682e-04 +1.2854186292494371e-01 +2.7510380114317603e+00 -9.7201096156599746e+01 -1.3477948270472911e+04 +2.0609289274776226e+05 
-2.8159999999999553e+02 -9.9900448902901385e-04 +5.3483127775309563e-04 +1.2840222868249163e-01 +2.7315744486954059e+00 -1.0546917800658730e+02 -1.3438291338769128e+04 +2.4649823839518760e+05 
-2.8169999999999555e+02 -9.9499156967904415e-04 +5.3278654179889019e-04 +1.2826895053456885e-01 +2.7129204630123871e+00 -1.1348024323661468e+02 -1.3401637284868326e+04 +2.8523551431607746e+05 
-2.8179999999999558e+02 -9.9099335472039706e-04 +5.3074794074245879e-04 +1.2813740044495170e-01 +2.6956518408673409e+00 -1.2111795397990481e+02 -1.3370681082351504e+04 +3.2168861525048420e+05 
-2.8189999999999560e+02 -9.8700977379847284e-04 +5.2870265469920125e-04 +1.2800561803805852e-01 +2.6800275526861670e+00 -1.2833538165347065e+02 -1.3346555819620600e+04 +3.5558725912043918e+05 
-2.8199999999999562e+02 -9.8304075746458446e-04 +5.2664346111574003e-04 +1.2787241530835977e-01 +2.6660473766056136e+00 -1.3511741571984624e+02 -1.3328811129587088e+04 +3.8685208276125271e+05 
-2.8209999999999565e+02 -9.7908623908659676e-04 +5.2456787370454695e-04 +1.2773785014294858e-01 +2.6536160468577039e+00 -1.4147327912220686e+02 -1.3316556648369413e+04 +4.1551627047943528e+05 
-2.8219999999999567e+02 -9.7514615423356210e-04 +5.2247838641075370e-04 +1.2760322740814473e-01 +2.6425482362772095e+00 -1.4743550822972841e+02 -1.3308511191285927e+04 +4.4171771572478110e+05 
-2.8229999999999569e+02 -9.7122045191256029e-04 +5.2037567749315913e-04 +1.2747062220276303e-01 +2.6327050509555394e+00 -1.5304752955605790e+02 -1.3303643239378818e+04 +4.6563781887961598e+05 
-2.8239999999999571e+02 -9.6730908660971329e-04 +5.1825800148135785e-04 +1.2734236445361127e-01 +2.6240063040273389e+00 -1.5835601265485400e+02 -1.3301228680445205e+04 +4.8746995097212098e+05 
-2.8249999999999574e+02 -9.6341198150276053e-04 +5.1611853546383102e-04 +1.2721926324951022e-01 +2.6164921509816343e+00 -1.6338743142613657e+02 -1.3301167237730351e+04 +5.0732856761292217e+05 
-2.8259999999999576e+02 -9.5952903454986447e-04 +5.1394366900558617e-04 +1.2710129057172179e-01 +2.6103605578074989e+00 -1.6815996440863012e+02 -1.3304168140834436e+04 +5.2530238767651748e+05 
-2.8269999999999578e+02 -9.5566013671633367e-04 +5.1172044070498174e-04 +1.2698756533771313e-01 +2.6058161458538001e+00 -1.7267827379455645e+02 -1.3311033840435181e+04 +5.4142410108754935e+05 
-2.8279999999999580e+02 -9.5180517144125834e-04 +5.0943854192744993e-04 +1.2687575083293415e-01 +2.6030574810920513e+00 -1.7692444719346000e+02 -1.3322683822954099e+04 +5.5563666258006450e+05 
-2.8289999999999583e+02 -9.4796401771214624e-04 +5.0708868897533072e-04 +1.2676278878898434e-01 +2.6022773171247144e+00 -1.8086828362532069e+02 -1.3340080627444404e+04 +5.6783179203887947e+05 
-2.8299999999999585e+02 -9.4413655147940743e-04 +5.0466219529368391e-04 +1.2664514079778855e-01 +2.6036652645814824e+00 -1.8447041391295275e+02 -1.3364374576275768e+04 +5.7787328540836019e+05 
-2.8309999999999587e+02 -9.4032264951891223e-04 +5.0214923464362746e-04 +1.2651948933526699e-01 +2.6074686225817314e+00 -1.8769868313014740e+02 -1.3397234671774915e+04 +5.8567971558189264e+05 
-2.8319999999999590e+02 -9.3652218831238409e-04 +4.9953999804527643e-04 +1.2638248736938631e-01 +2.6139371191604233e+00 -1.9052048907453801e+02 -1.3440359630465760e+04 +5.9116855027810554e+05 
-2.8329999999999592e+02 -9.3273504385627307e-04 +4.9682481558236747e-04 +1.2623072136194738e-01 +2.6233177158802752e+00 -1.9290181252481648e+02 -1.3495437230169604e+04 +5.9425014474643732e+05 
-2.8339999999999594e+02 -9.2896109166375218e-04 +4.9399415674305602e-04 +1.2606071141028977e-01 +2.6358545892111693e+00 -1.9480721872998069e+02 -1.3564144157983063e+04 +5.9482774601021688e+05 
-2.8349999999999596e+02 -9.2520020676649113e-04 +4.9103863074386985e-04 +1.2586891135895828e-01 +2.6517891123295372e+00 -1.9619985831901761e+02 -1.3648145860479690e+04 +5.9279749435019353e+05 
-2.8359999999999599e+02 -9.2145226371673976e-04 +4.8794898687068303e-04 +1.2565170895423952e-01 +2.6713598365310669e+00 -1.9704146904226189e+02 -1.3749096391860963e+04 +5.8804842875807604e+05 
-2.8369999999999601e+02 -9.1771713653116167e-04 +4.8471607302396681e-04 +1.2540541438509001e-01 +2.6948043167979643e+00 -1.9729206127535736e+02 -1.3868653235332231e+04 +5.8046044784856762e+05 
-2.8379999999999603e+02 -9.1399469908655384e-04 +4.8133091283765738e-04 +1.2512632561762282e-01 +2.7223588923158109e+00 -1.9691116739281583e+02 -1.4008511576131872e+04 +5.6990744689027418e+05 
-2.8389999999999606e+02 -9.1028482631924559e-04 +4.7778631356201604e-04 +1.2481105997201233e-01 +2.7541870589676196e+00 -1.9586863621595208e+02 -1.4169963608122021e+04 +5.5631951987447101e+05 
-2.8399999999999608e+02 -9.0658738834875543e-04 +4.7407605388434710e-04 +1.2445562581244018e-01 +2.7903547473996171e+00 -1.9413150134498107e+02 -1.4353627360954990e+04 +5.3963751032255997e+05 
-2.8409999999999610e+02 -9.0290224800746908e-04 +4.7019195820825337e-04 +1.2405468837975230e-01 +2.8309208043191596e+00 -1.9164630763729127e+02 -1.4559948211056824e+04 +5.1972194986884960e+05 
-2.8419999999999612e+02 -8.9922926055727853e-04 +4.6612806646156570e-04 +1.2360256562338483e-01 +2.8758866220690056e+00 -1.8835556498662768e+02 -1.4789063270657796e+04 +4.9641955600935791e+05 
-2.8429999999999615e+02 -8.9556826945063326e-04 +4.6188352385889432e-04 +1.2309340600273644e-01 +2.9251379623954334e+00 -1.8420223419576064e+02 -1.5040527379212795e+04 +4.6958491853116296e+05 
-2.8439999999999617e+02 -8.9191916266455275e-04 +4.5746012448601527e-04 +1.2252404571677496e-01 +2.9784990641625377e+00 -1.7916857730433202e+02 -1.5313582272164709e+04 +4.3923409951944358e+05 
-2.8449999999999619e+02 -8.8828194260909808e-04 +4.5287364352585306e-04 +1.2189720560715951e-01 +3.0354673088950248e+00 -1.7331704514715216e+02 -1.5605788048749069e+04 +4.0569996892045694e+05 
-2.8459999999999621e+02 -8.8465668703626322e-04 +4.4816139502056658e-04 +1.2121781236063814e-01 +3.0950509127345360e+00 -1.6672884597692973e+02 -1.5912228358534596e+04 +3.6936300167169754e+05 
-2.8469999999999624e+02 -8.8104348943819806e-04 +4.4336784521429641e-04 +1.2049087777547367e-01 +3.1560924163526498e+00 -1.5948068682007067e+02 -1.6227142015902409e+04 +3.3057152506708569e+05 
-2.8479999999999626e+02 -8.7744245035523713e-04 +4.3853590942269393e-04 +1.1972254283482306e-01 +3.2174319964618174e+00 -1.5166638279880587e+02 -1.6544654950539625e+04 +2.8974062432565028e+05 
-2.8489999999999628e+02 -8.7385367542511380e-04 +4.3370680927805674e-04 +1.1891979260557509e-01 +3.2779502036719581e+00 -1.4339612639290979e+02 -1.6859072644446242e+04 +2.4736007568038790e+05 
-2.8499999999999631e+02 -8.7027727516905706e-04 +4.2892023097393606e-04 +1.1809040235682894e-01 +3.3365700877940707e+00 -1.3479672936565871e+02 -1.7164778290449853e+04 +2.0398815502135793e+05 
-2.8509999999999633e+02 -8.6671336080516924e-04 +4.2421646216480663e-04 +1.1724214855913399e-01 +3.3921794689683846e+00 -1.2599253156627339e+02 -1.7455803631333285e+04 +1.6015397434822546e+05 
-2.8519999999999635e+02 -8.6316204467993824e-04 +4.1963564924333386e-04 +1.1638292743610104e-01 +3.4436689483853038e+00 -1.1710966579336701e+02 -1.7726188677853981e+04 +1.1639301591280225e+05 
-2.8529999999999637e+02 -8.5962344042162908e-04 +4.1521769326624997e-04 +1.1552078498222512e-01 +3.4899363382438757e+00 -1.0827685254962172e+02 -1.7970016409869437e+04 +7.3252102921563026e+04 
-2.8539999999999640e+02 -8.5609766293474291e-04 +4.1100224769055859e-04 +1.1466391626809790e-01 +3.5298867313100404e+00 -9.9625387253933553e+01 -1.8181413184525500e+04 +3.1289342279974138e+04 
-2.8549999999999642e+02 -8.5258482839453643e-04 +4.0702871611551490e-04 +1.1382066475484474e-01 +3.5624325702543458e+00 -9.1289127635614889e+01 -1.8354549143043856e+04 -8.9259317793322134e+03 
-2.8559999999999644e+02 -8.4908505424148540e-04 +4.0333625002623823e-04 +1.1299952159885528e-01 +3.5864937168344477e+00 -8.3404480935074702e+01 -1.8483638616256289e+04 -4.6813214999410397e+04 
-2.8569999999999646e+02 -8.4559845974245746e-04 +3.9996413825917044e-04 +1.1220923683143319e-01 +3.6009804195826716e+00 -7.6113400316637225e+01 -1.8562803197445886e+04 -8.1761690127699461e+04 
-2.8579999999999649e+02 -8.4212516465427642e-04 +3.9695233587242211e-04 +1.1145865783979994e-01 +3.6047494183505053e+00 -6.9562688395355195e+01 -1.8585499368367604e+04 -1.1310340824722526e+05 
-2.8589999999999651e+02 -8.3866527999700740e-04 +3.9433347333027533e-04 +1.1075465038694207e-01 +3.5969386949468740e+00 -6.3844777981318352e+01 -1.8546583406792986e+04 -1.4044443466291821e+05 
-2.8599999999999653e+02 -8.3521892535478128e-04 +3.9213528432946313e-04 +1.1010479228138992e-01 +3.5770145646009803e+00 -5.9039233414469237e+01 -1.8443067735904002e+04 -1.6352037388626588e+05 
-2.8609999999999656e+02 -8.3178623423228975e-04 +3.9038765579388145e-04 +1.0951892470574229e-01 +3.5444986534135263e+00 -5.5257403385523268e+01 -1.8272522853288563e+04 -1.8195146697463101e+05 
-2.8619999999999658e+02 -8.2836735404752154e-04 +3.8911459251386336e-04 +1.0900714383058455e-01 +3.4990529694068013e+00 -5.2610383300437732e+01 -1.8033248454536508e+04 -1.9536841941228913e+05 
-2.8629999999999660e+02 -8.2496245509967414e-04 +3.8833028235203665e-04 +1.0857983232865601e-01 +3.4405606484236602e+00 -5.1207376975360347e+01 -1.7724659136281880e+04 -2.0342254988269100e+05 
-2.8639999999999662e+02 -8.2157164292305540e-04 +3.8804469641008697e-04 +1.0824341689896075e-01 +3.3690023812276326e+00 -5.1099339707939137e+01 -1.7346668899514181e+04 -2.0600559310539279e+05 
-2.8649999999999665e+02 -8.1819484759257865e-04 +3.8824699562696409e-04 +1.0799524064561290e-01 +3.2848453894909175e+00 -5.2212881692744787e+01 -1.6901698712327576e+04 -2.0350211660905689e+05 
-2.8659999999999667e+02 -8.1483188006008776e-04 +3.8889240284296591e-04 +1.0782915388835509e-01 +3.1893269553211989e+00 -5.4444654615457537e+01 -1.6396070021232725e+04 -1.9637400301309334e+05 
-2.8669999999999669e+02 -8.1148252659876121e-04 +3.8992244160643367e-04 +1.0773939150828445e-01 +3.0839893781764309e+00 -5.7708031743503469e+01 -1.5837630266714350e+04 -1.8498976524179641e+05 
-2.8679999999999671e+02 -8.0814656462546730e-04 +3.9127952493171687e-04 +1.0771896098006713e-01 +2.9704033277567858e+00 -6.1899093540760568e+01 -1.5234501547623418e+04 -1.6978121849357552e+05 
-2.8689999999999674e+02 -8.0482376578237304e-04 +3.9290677043533591e-04 +1.0776004563765453e-01 +2.8501538990480948e+00 -6.6902066866280705e+01 -1.4594969481635842e+04 -1.5122367660476992e+05 
-2.8699999999999676e+02 -8.0151389801157787e-04 +3.9474813666133513e-04 +1.0785429440980358e-01 +2.7248052288216567e+00 -7.2590859617466393e+01 -1.3927270765065601e+04 -1.2983586227138272e+05 
-2.8709999999999678e+02 -7.9821672743883457e-04 +3.9674765142139347e-04 +1.0799315713213033e-01 +2.5959258858470804e+00 -7.8836624435802847e+01 -1.3239724238728862e+04 -1.0614261000123929e+05 
-2.8719999999999681e+02 -7.9493201845220573e-04 +3.9884958986952129e-04 +1.0816788261304308e-01 +2.4650782600197991e+00 -8.5507150380898693e+01 -1.2540617967929240e+04 -8.0683021077069105e+04 
-2.8729999999999683e+02 -7.9165953365420612e-04 +4.0099851327553835e-04 +1.0836950880843046e-01 +2.3338169274201590e+00 -9.2466595566167726e+01 -1.1838196454718232e+04 -5.4012170092794106e+04 
-2.8739999999999685e+02 -7.8839903386752300e-04 +4.0313927195006008e-04 +1.0858886345815731e-01 +2.2036885640404753e+00 -9.9575497913465171e+01 -1.1140660136524068e+04 -2.6701058980287136e+04 
-2.8749999999999687e+02 -7.8515027814111168e-04 +4.0521700833034328e-04 +1.0881656478946493e-01 +2.0762318535310200e+00 -1.0669078752362607e+02 -1.0456164852443859e+04 +6.6343717559937625e+02 
-2.8759999999999690e+02 -7.8191302375651126e-04 +4.0717716014382419e-04 +1.0904302225693717e-01 +1.9529773921762015e+00 -1.1366579988434111e+02 -9.7928212945588020e+03 +2.7478628521013288e+04 
-2.8769999999999692e+02 -7.7868702561484013e-04 +4.0896505035724193e-04 +1.0925831625544684e-01 +1.8354654748643073e+00 -1.2034706815948385e+02 -9.1588366903568058e+03 +5.3105750146488921e+04 
-2.8779999999999694e+02 -7.7547203618956277e-04 +4.1052466847477348e-04 +1.0945210343553942e-01 +1.7253158102909325e+00 -1.2656881906226177e+02 -8.5632455657472874e+03 +7.6810156181510145e+04 
-2.8789999999999696e+02 -7.7226781383102567e-04 +4.1180544416863872e-04 +1.0961543805876836e-01 +1.6239451409926544e+00 -1.3220401877905940e+02 -8.0141479059352769e+03 +9.8047172018479192e+04 
-2.8799999999999699e+02 -7.6907410807623569e-04 +4.1276080057289267e-04 +1.0973853378629735e-01 +1.5324905788414618e+00 -1.3713266320776623e+02 -7.5177949256694319e+03 +1.1636581124743422e+05 
-2.8809999999999701e+02 -7.6589065326524504e-04 +4.1334184803235616e-04 +1.0980914928363973e-01 +1.4520343078537077e+00 -1.4119977666895832e+02 -7.0798707211231567e+03 +1.3118641904545869e+05 
-2.8819999999999703e+02 -7.6271716462730788e-04 +4.1350789339286324e-04 +1.0981472734410448e-01 +1.3834643094053074e+00 -1.4425143950173677e+02 -6.7050528824419916e+03 +1.4194732744708282e+05 
-2.8829999999999706e+02 -7.5955331113476568e-04 +4.1323394881155064e-04 +1.0974159558752257e-01 +1.3273122218310291e+00 -1.4612694172394382e+02 -6.3962132502257391e+03 +1.4807960055730742e+05 
