# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0499999999999264e+02 -1.9095240348435079e+00 +0.0000000000000000e+00 -2.0486792164935000e+02 +5.1324170527278057e-02 +0.0000000000000000e+00 +9.9868204625881152e-01
-2.0509999999999263e+02 -1.9146566280776971e+00 +0.0000000000000000e+00 -2.0496778984492136e+02 +5.1327692321003912e-02 +0.0000000000000000e+00 +9.9868186526090497e-01
-2.0519999999999263e+02 -1.9197895729409717e+00 +0.0000000000000000e+00 -2.0506765802242060e+02 +5.1331203112628454e-02 +0.0000000000000000e+00 +9.9868168481604291e-01
-2.0529999999999262e+02 -1.9249228683342152e+00 +0.0000000000000000e+00 -2.0516752618190296e+02 +5.1334702924027503e-02 +0.0000000000000000e+00 +9.9868150492321717e-01
-2.0539999999999262e+02 -1.9300565131605003e+00 +0.0000000000000000e+00 -2.0526739432342359e+02 +5.1338191777115558e-02 +0.0000000000000000e+00 +9.9868132558141698e-01
-2.0549999999999261e+02 -1.9351905063250932e+00 +0.0000000000000000e+00 -2.0536726244703755e+02 +5.1341669693845071e-02 +0.0000000000000000e+00 +9.9868114678962883e-01
-2.0559999999999260e+02 -1.9403248467354570e+00 +0.0000000000000000e+00 -2.0546713055279980e+02 +5.1345136696205732e-02 +0.0000000000000000e+00 +9.9868096854683674e-01
-2.0569999999999260e+02 -1.9454595333012561e+00 +0.0000000000000000e+00 -2.0556699864076518e+02 +5.1348592806223774e-02 +0.0000000000000000e+00 +9.9868079085202222e-01
-2.0579999999999259e+02 -1.9505945649343590e+00 +0.0000000000000000e+00 -2.0566686671098844e+02 +5.1352038045961237e-02 +0.0000000000000000e+00 +9.9868061370416417e-01
-2.0589999999999259e+02 -1.9557299405488422e+00 +0.0000000000000000e+00 -2.0576673476352423e+02 +5.1355472437515259e-02 +0.0000000000000000e+00 +9.9868043710223919e-01
-2.0599999999999258e+02 -1.9608656590609936e+00 +0.0000000000000000e+00 -2.0586660279842707e+02 +5.1358896003017372e-02 +0.0000000000000000e+00 +9.9868026104522123e-01
-2.0609999999999258e+02 -1.9660017193893160e+00 +0.0000000000000000e+00 -2.0596647081575139e+02 +5.1362308764632762e-02 +0.0000000000000000e+00 +9.9868008553208198e-01
-2.0619999999999257e+02 -1.9711381204545304e+00 +0.0000000000000000e+00 -2.0606633881555157e+02 +5.1365710744559354e-02 +0.0000000000000000e+00 +9.9867991056179073e-01
-2.0629999999999256e+02 -1.9762748611795791e+00 +0.0000000000000000e+00 -2.0616620679788181e+02 +5.1369101965020716e-02 +0.0000000000000000e+00 +9.9867973613331484e-01
-2.0639999999999256e+02 -1.9814119404896269e+00 +0.0000000000000000e+00 -2.0626607476279625e+02 +5.1372482448252356e-02 +0.0000000000000000e+00 +9.9867956224562049e-01
-2.0649999999999255e+02 -1.9865493573120634e+00 +0.0000000000000000e+00 -2.0636594271034892e+02 +5.1375852216499186e-02 +0.0000000000000000e+00 +9.9867938889767249e-01
-2.0659999999999255e+02 -1.9916871105765024e+00 +0.0000000000000000e+00 -2.0646581064059373e+02 +5.1379211292016044e-02 +0.0000000000000000e+00 +9.9867921608843468e-01
-2.0669999999999254e+02 -1.9968251992147843e+00 +0.0000000000000000e+00 -2.0656567855358452e+02 +5.1382559697068203e-02 +0.0000000000000000e+00 +9.9867904381686978e-01
-2.0679999999999254e+02 -2.0019636221609765e+00 +0.0000000000000000e+00 -2.0666554644937500e+02 +5.1385897453931906e-02 +0.0000000000000000e+00 +9.9867887208193906e-01
-2.0689999999999253e+02 -2.0071023783513740e+00 +0.0000000000000000e+00 -2.0676541432801878e+02 +5.1389224584894887e-02 +0.0000000000000000e+00 +9.9867870088260280e-01
-2.0699999999999253e+02 -2.0122414667245021e+00 +0.0000000000000000e+00 -2.0686528218956934e+02 +5.1392541112256919e-02 +0.0000000000000000e+00 +9.9867853021781994e-01
-2.0709999999999252e+02 -2.0173808862211158e+00 +0.0000000000000000e+00 -2.0696515003408012e+02 +5.1395847058330328e-02 +0.0000000000000000e+00 +9.9867836008654798e-01
-2.0719999999999251e+02 -2.0225206357842027e+00 +0.0000000000000000e+00 -2.0706501786160442e+02 +5.1399142445440527e-02 +0.0000000000000000e+00 +9.9867819048774331e-01
-2.0729999999999251e+02 -2.0276607143589831e+00 +0.0000000000000000e+00 -2.0716488567219540e+02 +5.1402427295926555e-02 +0.0000000000000000e+00 +9.9867802142036100e-01
-2.0739999999999250e+02 -2.0328011208929122e+00 +0.0000000000000000e+00 -2.0726475346590615e+02 +5.1405701632141601e-02 +0.0000000000000000e+00 +9.9867785288335464e-01
-2.0749999999999250e+02 -2.0379418543356813e+00 +0.0000000000000000e+00 -2.0736462124278970e+02 +5.1408965476453551e-02 +0.0000000000000000e+00 +9.9867768487567643e-01
-2.0759999999999249e+02 -2.0430829136392190e+00 +0.0000000000000000e+00 -2.0746448900289889e+02 +5.1412218851245507e-02 +0.0000000000000000e+00 +9.9867751739627730e-01
-2.0769999999999249e+02 -2.0482242977576930e+00 +0.0000000000000000e+00 -2.0756435674628651e+02 +5.1415461778916344e-02 +0.0000000000000000e+00 +9.9867735044410655e-01
-2.0779999999999248e+02 -2.0533660056475118e+00 +0.0000000000000000e+00 -2.0766422447300525e+02 +5.1418694281881221e-02 +0.0000000000000000e+00 +9.9867718401811223e-01
-2.0789999999999247e+02 -2.0585080362673267e+00 +0.0000000000000000e+00 -2.0776409218310764e+02 +5.1421916382572132e-02 +0.0000000000000000e+00 +9.9867701811724086e-01
-2.0799999999999247e+02 -2.0636503885780324e+00 +0.0000000000000000e+00 -2.0786395987664616e+02 +5.1425128103438453e-02 +0.0000000000000000e+00 +9.9867685274043727e-01
-2.0809999999999246e+02 -2.0687930615427694e+00 +0.0000000000000000e+00 -2.0796382755367316e+02 +5.1428329466947455e-02 +0.0000000000000000e+00 +9.9867668788664488e-01
-2.0819999999999246e+02 -2.0739360541269263e+00 +0.0000000000000000e+00 -2.0806369521424088e+02 +5.1431520495584859e-02 +0.0000000000000000e+00 +9.9867652355480563e-01
-2.0829999999999245e+02 -2.0790793652981407e+00 +0.0000000000000000e+00 -2.0816356285840149e+02 +5.1434701211854804e-02 +0.0000000000000000e+00 +9.9867635974385982e-01
-2.0839999999999245e+02 -2.0842229940263022e+00 +0.0000000000000000e+00 -2.0826343048620700e+02 +5.1437871638278884e-02 +0.0000000000000000e+00 +9.9867619645274619e-01
-2.0849999999999244e+02 -2.0893669392835528e+00 +0.0000000000000000e+00 -2.0836329809770933e+02 +5.1441031797395842e-02 +0.0000000000000000e+00 +9.9867603368040203e-01
-2.0859999999999243e+02 -2.0945112000442894e+00 +0.0000000000000000e+00 -2.0846316569296033e+02 +5.1444181711761482e-02 +0.0000000000000000e+00 +9.9867587142576320e-01
-2.0869999999999243e+02 -2.0996557752851657e+00 +0.0000000000000000e+00 -2.0856303327201169e+02 +5.1447321403948552e-02 +0.0000000000000000e+00 +9.9867570968776398e-01
-2.0879999999999242e+02 -2.1048006639850927e+00 +0.0000000000000000e+00 -2.0866290083491506e+02 +5.1450450896546693e-02 +0.0000000000000000e+00 +9.9867554846533735e-01
-2.0889999999999242e+02 -2.1099458651252423e+00 +0.0000000000000000e+00 -2.0876276838172191e+02 +5.1453570212162313e-02 +0.0000000000000000e+00 +9.9867538775741460e-01
-2.0899999999999241e+02 -2.1150913776890468e+00 +0.0000000000000000e+00 -2.0886263591248365e+02 +5.1456679373418523e-02 +0.0000000000000000e+00 +9.9867522756292570e-01
-2.0909999999999241e+02 -2.1202372006622019e+00 +0.0000000000000000e+00 -2.0896250342725156e+02 +5.1459778402955021e-02 +0.0000000000000000e+00 +9.9867506788079929e-01
-2.0919999999999240e+02 -2.1253833330326688e+00 +0.0000000000000000e+00 -2.0906237092607685e+02 +5.1462867323428016e-02 +0.0000000000000000e+00 +9.9867490870996234e-01
-2.0929999999999239e+02 -2.1305297737906743e+00 +0.0000000000000000e+00 -2.0916223840901057e+02 +5.1465946157510135e-02 +0.0000000000000000e+00 +9.9867475004934048e-01
-2.0939999999999239e+02 -2.1356765219287142e+00 +0.0000000000000000e+00 -2.0926210587610370e+02 +5.1469014927890328e-02 +0.0000000000000000e+00 +9.9867459189785790e-01
-2.0949999999999238e+02 -2.1408235764415529e+00 +0.0000000000000000e+00 -2.0936197332740710e+02 +5.1472073657273763e-02 +0.0000000000000000e+00 +9.9867443425443736e-01
-2.0959999999999238e+02 -2.1459709363262265e+00 +0.0000000000000000e+00 -2.0946184076297149e+02 +5.1475122368381761e-02 +0.0000000000000000e+00 +9.9867427711800028e-01
-2.0969999999999237e+02 -2.1511186005820444e+00 +0.0000000000000000e+00 -2.0956170818284755e+02 +5.1478161083951667e-02 +0.0000000000000000e+00 +9.9867412048746662e-01
-2.0979999999999237e+02 -2.1562665682105906e+00 +0.0000000000000000e+00 -2.0966157558708582e+02 +5.1481189826736780e-02 +0.0000000000000000e+00 +9.9867396436175493e-01
-2.0989999999999236e+02 -2.1614148382157246e+00 +0.0000000000000000e+00 -2.0976144297573671e+02 +5.1484208619506248e-02 +0.0000000000000000e+00 +9.9867380873978240e-01
-2.0999999999999235e+02 -2.1665634096035840e+00 +0.0000000000000000e+00 -2.0986131034885054e+02 +5.1487217485044971e-02 +0.0000000000000000e+00 +9.9867365362046479e-01
-2.1009999999999235e+02 -2.1717122813825855e+00 +0.0000000000000000e+00 -2.0996117770647751e+02 +5.1490216446153515e-02 +0.0000000000000000e+00 +9.9867349900271640e-01
-2.1019999999999234e+02 -2.1768614525634273e+00 +0.0000000000000000e+00 -2.1006104504866775e+02 +5.1493205525647706e-02 +0.0000000000000000e+00 +9.9867334488545034e-01
-2.1029999999999234e+02 -2.1820109221590887e+00 +0.0000000000000000e+00 -2.1016091237547124e+02 +5.1496184746347547e-02 +0.0000000000000000e+00 +9.9867319126757892e-01
-2.1039999999999233e+02 -2.1871606891848301e+00 +0.0000000000000000e+00 -2.1026077968693787e+02 +5.1499154131050828e-02 +0.0000000000000000e+00 +9.9867303814801489e-01
-2.1049999999999233e+02 -2.1923107526581909e+00 +0.0000000000000000e+00 -2.1036064698311742e+02 +5.1502113702526650e-02 +0.0000000000000000e+00 +9.9867288552567213e-01
-2.1059999999999232e+02 -2.1974611115989857e+00 +0.0000000000000000e+00 -2.1046051426405955e+02 +5.1505063483515391e-02 +0.0000000000000000e+00 +9.9867273339946516e-01
-2.1069999999999231e+02 -2.2026117650293013e+00 +0.0000000000000000e+00 -2.1056038152981381e+02 +5.1508003496728759e-02 +0.0000000000000000e+00 +9.9867258176830964e-01
-2.1079999999999231e+02 -2.2077627119734951e+00 +0.0000000000000000e+00 -2.1066024878042967e+02 +5.1510933764849845e-02 +0.0000000000000000e+00 +9.9867243063112210e-01
-2.1089999999999230e+02 -2.2129139514581904e+00 +0.0000000000000000e+00 -2.1076011601595647e+02 +5.1513854310533173e-02 +0.0000000000000000e+00 +9.9867227998681996e-01
-2.1099999999999230e+02 -2.2180654825122748e+00 +0.0000000000000000e+00 -2.1085998323644344e+02 +5.1516765156404756e-02 +0.0000000000000000e+00 +9.9867212983432152e-01
-2.1109999999999229e+02 -2.2232173041668974e+00 +0.0000000000000000e+00 -2.1095985044193969e+02 +5.1519666325062129e-02 +0.0000000000000000e+00 +9.9867198017254610e-01
-2.1119999999999229e+02 -2.2283694154554659e+00 +0.0000000000000000e+00 -2.1105971763249426e+02 +5.1522557839074432e-02 +0.0000000000000000e+00 +9.9867183100041390e-01
-2.1129999999999228e+02 -2.2335218154136425e+00 +0.0000000000000000e+00 -2.1115958480815604e+02 +5.1525439720982461e-02 +0.0000000000000000e+00 +9.9867168231684600e-01
-2.1139999999999227e+02 -2.2386745030793427e+00 +0.0000000000000000e+00 -2.1125945196897385e+02 +5.1528311993298707e-02 +0.0000000000000000e+00 +9.9867153412076448e-01
-2.1149999999999227e+02 -2.2438274774927320e+00 +0.0000000000000000e+00 -2.1135931911499640e+02 +5.1531174678507437e-02 +0.0000000000000000e+00 +9.9867138641109221e-01
-2.1159999999999226e+02 -2.2489807376962228e+00 +0.0000000000000000e+00 -2.1145918624627225e+02 +5.1534027799064741e-02 +0.0000000000000000e+00 +9.9867123918675316e-01
-2.1169999999999226e+02 -2.2541342827344710e+00 +0.0000000000000000e+00 -2.1155905336284988e+02 +5.1536871377398603e-02 +0.0000000000000000e+00 +9.9867109244667207e-01
-2.1179999999999225e+02 -2.2592881116543748e+00 +0.0000000000000000e+00 -2.1165892046477768e+02 +5.1539705435908953e-02 +0.0000000000000000e+00 +9.9867094618977459e-01
-2.1189999999999225e+02 -2.2644422235050707e+00 +0.0000000000000000e+00 -2.1175878755210391e+02 +5.1542529996967741e-02 +0.0000000000000000e+00 +9.9867080041498735e-01
-2.1199999999999224e+02 -2.2695966173379314e+00 +0.0000000000000000e+00 -2.1185865462487672e+02 +5.1545345082918997e-02 +0.0000000000000000e+00 +9.9867065512123798e-01
-2.1209999999999224e+02 -2.2747512922065618e+00 +0.0000000000000000e+00 -2.1195852168314417e+02 +5.1548150716078905e-02 +0.0000000000000000e+00 +9.9867051030745480e-01
-2.1219999999999223e+02 -2.2799062471667972e+00 +0.0000000000000000e+00 -2.1205838872695418e+02 +5.1550946918736303e-02 +0.0000000000000000e+00 +9.9867036597256720e-01
-2.1229999999999222e+02 -2.2850614812767014e+00 +0.0000000000000000e+00 -2.1215825575635461e+02 +5.1553733713171249e-02 +0.0000000000000000e+00 +9.9867022211550449e-01
-2.1239999999999222e+02 -2.2902169935965677e+00 +0.0000000000000000e+00 -2.1225812277139318e+02 +5.1556511121701995e-02 +0.0000000000000000e+00 +9.9867007873519342e-01
-2.1249999999999221e+02 -2.2953727831889239e+00 +0.0000000000000000e+00 -2.1235798977211749e+02 +5.1559279166697204e-02 +0.0000000000000000e+00 +9.9866993583055763e-01
-2.1259999999999221e+02 -2.3005288491185367e+00 +0.0000000000000000e+00 -2.1245785675857510e+02 +5.1562037870575811e-02 +0.0000000000000000e+00 +9.9866979340051776e-01
-2.1269999999999220e+02 -2.3056851904524174e+00 +0.0000000000000000e+00 -2.1255772373081339e+02 +5.1564787255806779e-02 +0.0000000000000000e+00 +9.9866965144399122e-01
-2.1279999999999220e+02 -2.3108418062598268e+00 +0.0000000000000000e+00 -2.1265759068887965e+02 +5.1567527344908846e-02 +0.0000000000000000e+00 +9.9866950995989234e-01
-2.1289999999999219e+02 -2.3159986956122802e+00 +0.0000000000000000e+00 -2.1275745763282109e+02 +5.1570258160450251e-02 +0.0000000000000000e+00 +9.9866936894713254e-01
-2.1299999999999218e+02 -2.3211558575835518e+00 +0.0000000000000000e+00 -2.1285732456268477e+02 +5.1572979725048464e-02 +0.0000000000000000e+00 +9.9866922840462002e-01
-2.1309999999999218e+02 -2.3263132912496807e+00 +0.0000000000000000e+00 -2.1295719147851764e+02 +5.1575692061369922e-02 +0.0000000000000000e+00 +9.9866908833126011e-01
-2.1319999999999217e+02 -2.3314709956889739e+00 +0.0000000000000000e+00 -2.1305705838036661e+02 +5.1578395192129770e-02 +0.0000000000000000e+00 +9.9866894872595491e-01
-2.1329999999999217e+02 -2.3366289699820131e+00 +0.0000000000000000e+00 -2.1315692526827840e+02 +5.1581089140091567e-02 +0.0000000000000000e+00 +9.9866880958760362e-01
-2.1339999999999216e+02 -2.3417872132116591e+00 +0.0000000000000000e+00 -2.1325679214229964e+02 +5.1583773928067046e-02 +0.0000000000000000e+00 +9.9866867091510259e-01
-2.1349999999999216e+02 -2.3469457244630556e+00 +0.0000000000000000e+00 -2.1335665900247690e+02 +5.1586449578915811e-02 +0.0000000000000000e+00 +9.9866853270734501e-01
-2.1359999999999215e+02 -2.3521045028236349e+00 +0.0000000000000000e+00 -2.1345652584885659e+02 +5.1589116115545071e-02 +0.0000000000000000e+00 +9.9866839496322113e-01
-2.1369999999999214e+02 -2.3572635473831225e+00 +0.0000000000000000e+00 -2.1355639268148497e+02 +5.1591773560909375e-02 +0.0000000000000000e+00 +9.9866825768161838e-01
-2.1379999999999214e+02 -2.3624228572335415e+00 +0.0000000000000000e+00 -2.1365625950040828e+02 +5.1594421938010310e-02 +0.0000000000000000e+00 +9.9866812086142109e-01
-2.1389999999999213e+02 -2.3675824314692173e+00 +0.0000000000000000e+00 -2.1375612630567261e+02 +5.1597061269896244e-02 +0.0000000000000000e+00 +9.9866798450151084e-01
-2.1399999999999213e+02 -2.3727422691867832e+00 +0.0000000000000000e+00 -2.1385599309732390e+02 +5.1599691579662016e-02 +0.0000000000000000e+00 +9.9866784860076629e-01
-2.1409999999999212e+02 -2.3779023694851835e+00 +0.0000000000000000e+00 -2.1395585987540804e+02 +5.1602312890448684e-02 +0.0000000000000000e+00 +9.9866771315806313e-01
-2.1419999999999212e+02 -2.3830627314656798e+00 +0.0000000000000000e+00 -2.1405572663997074e+02 +5.1604925225442862e-02 +0.0000000000000000e+00 +9.9866757817227436e-01
-2.1429999999999211e+02 -2.3882233542318532e+00 +0.0000000000000000e+00 -2.1415559339105766e+02 +5.1607528607860068e-02 +0.0000000000000000e+00 +9.9866744364227078e-01
-2.1439999999999210e+02 -2.3933842368896059e+00 +0.0000000000000000e+00 -2.1425546012871433e+02 +5.1610123060900404e-02 +0.0000000000000000e+00 +9.9866730956692373e-01
-2.1449999999999210e+02 -2.3985453785471598e+00 +0.0000000000000000e+00 -2.1435532685298617e+02 +5.1612708607736431e-02 +0.0000000000000000e+00 +9.9866717594510535e-01
-2.1459999999999209e+02 -2.4037067783150512e+00 +0.0000000000000000e+00 -2.1445519356391844e+02 +5.1615285271513475e-02 +0.0000000000000000e+00 +9.9866704277568874e-01
-2.1469999999999209e+02 -2.4088684353061312e+00 +0.0000000000000000e+00 -2.1455506026155635e+02 +5.1617853075350051e-02 +0.0000000000000000e+00 +9.9866691005754793e-01
-2.1479999999999208e+02 -2.4140303486355599e+00 +0.0000000000000000e+00 -2.1465492694594496e+02 +5.1620412042338325e-02 +0.0000000000000000e+00 +9.9866677778955792e-01
-2.1489999999999208e+02 -2.4191925174208060e+00 +0.0000000000000000e+00 -2.1475479361712922e+02 +5.1622962195544533e-02 +0.0000000000000000e+00 +9.9866664597059440e-01
-2.1499999999999207e+02 -2.4243549407816438e+00 +0.0000000000000000e+00 -2.1485466027515400e+02 +5.1625503558009475e-02 +0.0000000000000000e+00 +9.9866651459953393e-01
-2.1509999999999206e+02 -2.4295176178401503e+00 +0.0000000000000000e+00 -2.1495452692006401e+02 +5.1628036152748920e-02 +0.0000000000000000e+00 +9.9866638367525395e-01
-2.1519999999999206e+02 -2.4346805477207023e+00 +0.0000000000000000e+00 -2.1505439355190390e+02 +5.1630560002754095e-02 +0.0000000000000000e+00 +9.9866625319663282e-01
-2.1529999999999205e+02 -2.4398437295499753e+00 +0.0000000000000000e+00 -2.1515426017071815e+02 +5.1633075130992100e-02 +0.0000000000000000e+00 +9.9866612316254944e-01
-2.1539999999999205e+02 -2.4450071624569398e+00 +0.0000000000000000e+00 -2.1525412677655117e+02 +5.1635581560406395e-02 +0.0000000000000000e+00 +9.9866599357188368e-01
-2.1549999999999204e+02 -2.4501708455728597e+00 +0.0000000000000000e+00 -2.1535399336944727e+02 +5.1638079313917229e-02 +0.0000000000000000e+00 +9.9866586442351613e-01
-2.1559999999999204e+02 -2.4553347780312897e+00 +0.0000000000000000e+00 -2.1545385994945059e+02 +5.1640568414422106e-02 +0.0000000000000000e+00 +9.9866573571632788e-01
-2.1569999999999203e+02 -2.4604989589680732e+00 +0.0000000000000000e+00 -2.1555372651660520e+02 +5.1643048884796240e-02 +0.0000000000000000e+00 +9.9866560744920096e-01
-2.1579999999999202e+02 -2.4656633875213401e+00 +0.0000000000000000e+00 -2.1565359307095505e+02 +5.1645520747893005e-02 +0.0000000000000000e+00 +9.9866547962101804e-01
-2.1589999999999202e+02 -2.4708280628315040e+00 +0.0000000000000000e+00 -2.1575345961254399e+02 +5.1647984026544407e-02 +0.0000000000000000e+00 +9.9866535223066233e-01
-2.1599999999999201e+02 -2.4759929840412611e+00 +0.0000000000000000e+00 -2.1585332614141575e+02 +5.1650438743561518e-02 +0.0000000000000000e+00 +9.9866522527701773e-01
-2.1609999999999201e+02 -2.4811581502955882e+00 +0.0000000000000000e+00 -2.1595319265761393e+02 +5.1652884921734955e-02 +0.0000000000000000e+00 +9.9866509875896881e-01
-2.1619999999999200e+02 -2.4863235607417393e+00 +0.0000000000000000e+00 -2.1605305916118203e+02 +5.1655322583835372e-02 +0.0000000000000000e+00 +9.9866497267540066e-01
-2.1629999999999200e+02 -2.4914892145292447e+00 +0.0000000000000000e+00 -2.1615292565216345e+02 +5.1657751752615937e-02 +0.0000000000000000e+00 +9.9866484702519887e-01
-2.1639999999999199e+02 -2.4966551108099098e+00 +0.0000000000000000e+00 -2.1625279213060148e+02 +5.1660172450818317e-02 +0.0000000000000000e+00 +9.9866472180724919e-01
-2.1649999999999199e+02 -2.5018212487378135e+00 +0.0000000000000000e+00 -2.1635265859653927e+02 +5.1662584701174206e-02 +0.0000000000000000e+00 +9.9866459702043742e-01
-2.1659999999999198e+02 -2.5069876274693073e+00 +0.0000000000000000e+00 -2.1645252505001989e+02 +5.1664988526405012e-02 +0.0000000000000000e+00 +9.9866447266364944e-01
-2.1669999999999197e+02 -2.5121542461630142e+00 +0.0000000000000000e+00 -2.1655239149108630e+02 +5.1667383949221518e-02 +0.0000000000000000e+00 +9.9866434873577137e-01
-2.1679999999999197e+02 -2.5173211039798278e+00 +0.0000000000000000e+00 -2.1665225791978131e+02 +5.1669770992323567e-02 +0.0000000000000000e+00 +9.9866422523568921e-01
-2.1689999999999196e+02 -2.5224882000829112e+00 +0.0000000000000000e+00 -2.1675212433614766e+02 +5.1672149678399733e-02 +0.0000000000000000e+00 +9.9866410216228940e-01
-2.1699999999999196e+02 -2.5276555336376960e+00 +0.0000000000000000e+00 -2.1685199074022796e+02 +5.1674520030126979e-02 +0.0000000000000000e+00 +9.9866397951445840e-01
-2.1709999999999195e+02 -2.5328231038118805e+00 +0.0000000000000000e+00 -2.1695185713206470e+02 +5.1676882070170342e-02 +0.0000000000000000e+00 +9.9866385729108287e-01
-2.1719999999999195e+02 -2.5379909097754290e+00 +0.0000000000000000e+00 -2.1705172351170029e+02 +5.1679235821182591e-02 +0.0000000000000000e+00 +9.9866373549104970e-01
-2.1729999999999194e+02 -2.5431589507005707e+00 +0.0000000000000000e+00 -2.1715158987917698e+02 +5.1681581305803893e-02 +0.0000000000000000e+00 +9.9866361411324600e-01
-2.1739999999999193e+02 -2.5483272257617977e+00 +0.0000000000000000e+00 -2.1725145623453696e+02 +5.1683918546661489e-02 +0.0000000000000000e+00 +9.9866349315655911e-01
-2.1749999999999193e+02 -2.5534957341358648e+00 +0.0000000000000000e+00 -2.1735132257782229e+02 +5.1686247566369345e-02 +0.0000000000000000e+00 +9.9866337261987670e-01
-2.1759999999999192e+02 -2.5586644750017866e+00 +0.0000000000000000e+00 -2.1745118890907489e+02 +5.1688568387527833e-02 +0.0000000000000000e+00 +9.9866325250208665e-01
-2.1769999999999192e+02 -2.5638334475408380e+00 +0.0000000000000000e+00 -2.1755105522833662e+02 +5.1690881032723401e-02 +0.0000000000000000e+00 +9.9866313280207730e-01
-2.1779999999999191e+02 -2.5690026509365516e+00 +0.0000000000000000e+00 -2.1765092153564919e+02 +5.1693185524528208e-02 +0.0000000000000000e+00 +9.9866301351873710e-01
-2.1789999999999191e+02 -2.5741720843747160e+00 +0.0000000000000000e+00 -2.1775078783105423e+02 +5.1695481885499828e-02 +0.0000000000000000e+00 +9.9866289465095504e-01
-2.1799999999999190e+02 -2.5793417470433750e+00 +0.0000000000000000e+00 -2.1785065411459320e+02 +5.1697770138180874e-02 +0.0000000000000000e+00 +9.9866277619762034e-01
-2.1809999999999189e+02 -2.5845116381328266e+00 +0.0000000000000000e+00 -2.1795052038630752e+02 +5.1700050305098694e-02 +0.0000000000000000e+00 +9.9866265815762267e-01
-2.1819999999999189e+02 -2.5896817568356196e+00 +0.0000000000000000e+00 -2.1805038664623845e+02 +5.1702322408765038e-02 +0.0000000000000000e+00 +9.9866254052985215e-01
-2.1829999999999188e+02 -2.5948521023465543e+00 +0.0000000000000000e+00 -2.1815025289442718e+02 +5.1704586471677076e-02 +0.0000000000000000e+00 +9.9866242331319910e-01
-2.1839999999999188e+02 -2.6000226738626795e+00 +0.0000000000000000e+00 -2.1825011913091475e+02 +5.1706842516321329e-02 +0.0000000000000000e+00 +9.9866230650655419e-01
-2.1849999999999187e+02 -2.6051934705832922e+00 +0.0000000000000000e+00 -2.1834998535574212e+02 +5.1709090565174871e-02 +0.0000000000000000e+00 +9.9866219010880797e-01
-2.1859999999999187e+02 -2.6103644917099369e+00 +0.0000000000000000e+00 -2.1844985156895012e+02 +5.1711330640705287e-02 +0.0000000000000000e+00 +9.9866207411885133e-01
-2.1869999999999186e+02 -2.6155357364464042e+00 +0.0000000000000000e+00 -2.1854971777057946e+02 +5.1713562765370605e-02 +0.0000000000000000e+00 +9.9866195853557505e-01
-2.1879999999999185e+02 -2.6207072039987303e+00 +0.0000000000000000e+00 -2.1864958396067075e+02 +5.1715786961619208e-02 +0.0000000000000000e+00 +9.9866184335787000e-01
-2.1889999999999185e+02 -2.6258788935751953e+00 +0.0000000000000000e+00 -2.1874945013926452e+02 +5.1718003251889792e-02 +0.0000000000000000e+00 +9.9866172858462743e-01
-2.1899999999999184e+02 -2.6310508043863230e+00 +0.0000000000000000e+00 -2.1884931630640114e+02 +5.1720211658611286e-02 +0.0000000000000000e+00 +9.9866161421473842e-01
-2.1909999999999184e+02 -2.6362229356448799e+00 +0.0000000000000000e+00 -2.1894918246212089e+02 +5.1722412204202775e-02 +0.0000000000000000e+00 +9.9866150024709432e-01
-2.1919999999999183e+02 -2.6413952865658730e+00 +0.0000000000000000e+00 -2.1904904860646394e+02 +5.1724604911073453e-02 +0.0000000000000000e+00 +9.9866138668058657e-01
-2.1929999999999183e+02 -2.6465678563665507e+00 +0.0000000000000000e+00 -2.1914891473947034e+02 +5.1726789801622548e-02 +0.0000000000000000e+00 +9.9866127351410672e-01
-2.1939999999999182e+02 -2.6517406442664000e+00 +0.0000000000000000e+00 -2.1924878086118005e+02 +5.1728966898239269e-02 +0.0000000000000000e+00 +9.9866116074654654e-01
-2.1949999999999181e+02 -2.6569136494871470e+00 +0.0000000000000000e+00 -2.1934864697163292e+02 +5.1731136223302741e-02 +0.0000000000000000e+00 +9.9866104837679781e-01
-2.1959999999999181e+02 -2.6620868712527548e+00 +0.0000000000000000e+00 -2.1944851307086864e+02 +5.1733297799181961e-02 +0.0000000000000000e+00 +9.9866093640375253e-01
-2.1969999999999180e+02 -2.6672603087894227e+00 +0.0000000000000000e+00 -2.1954837915892685e+02 +5.1735451648235717e-02 +0.0000000000000000e+00 +9.9866082482630292e-01
-2.1979999999999180e+02 -2.6724339613255861e+00 +0.0000000000000000e+00 -2.1964824523584704e+02 +5.1737597792812548e-02 +0.0000000000000000e+00 +9.9866071364334130e-01
-2.1989999999999179e+02 -2.6776078280919142e+00 +0.0000000000000000e+00 -2.1974811130166862e+02 +5.1739736255250690e-02 +0.0000000000000000e+00 +9.9866060285376013e-01
-2.1999999999999179e+02 -2.6827819083213096e+00 +0.0000000000000000e+00 -2.1984797735643087e+02 +5.1741867057878026e-02 +0.0000000000000000e+00 +9.9866049245645205e-01
-2.2009999999999178e+02 -2.6879562012489071e+00 +0.0000000000000000e+00 -2.1994784340017296e+02 +5.1743990223012036e-02 +0.0000000000000000e+00 +9.9866038245030997e-01
-2.2019999999999177e+02 -2.6931307061120728e+00 +0.0000000000000000e+00 -2.2004770943293394e+02 +5.1746105772959697e-02 +0.0000000000000000e+00 +9.9866027283422676e-01
