# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2239999999999732e+02 +2.0572142900363746e+00 +0.0000000000000000e+00 -1.2236351605142612e+02 +7.6457419777906646e-03 -1.3690308452188363e-01 +9.4415706365327259e-04
-1.2249999999999731e+02 +2.0530320727532696e+00 +0.0000000000000000e+00 -1.2246342855844088e+02 +7.6260133805336602e-03 -1.3655692136045733e-01 +9.4191354850221929e-04
-1.2259999999999731e+02 +2.0488471285802370e+00 +0.0000000000000000e+00 -1.2256334095127406e+02 +7.6062047820938238e-03 -1.3620999634708417e-01 +9.3966485848562438e-04
-1.2269999999999730e+02 +2.0446594644480327e+00 +0.0000000000000000e+00 -1.2266325323014158e+02 +7.5863215391508750e-03 -1.3586234562109181e-01 +9.3741107742154983e-04
-1.2279999999999730e+02 +2.0404690873018816e+00 +0.0000000000000000e+00 -1.2276316539526054e+02 +7.5663690065250772e-03 -1.3551400531121618e-01 +9.3515228943741346e-04
-1.2289999999999729e+02 +2.0362760041007579e+00 +0.0000000000000000e+00 -1.2286307744684922e+02 +7.5463525372137458e-03 -1.3516501153557428e-01 +9.3288857897101706e-04
-1.2299999999999729e+02 +2.0320802218166629e+00 +0.0000000000000000e+00 -1.2296298938512697e+02 +7.5262774824280858e-03 -1.3481540040163678e-01 +9.3062003077157935e-04
-1.2309999999999728e+02 +2.0278817474339035e+00 +0.0000000000000000e+00 -1.2306290121031425e+02 +7.5061491916303211e-03 -1.3446520800620093e-01 +9.2834672990077603e-04
-1.2319999999999727e+02 +2.0236805879483724e+00 +0.0000000000000000e+00 -1.2316281292263257e+02 +7.4859730125711428e-03 -1.3411447043536423e-01 +9.2606876173378558e-04
-1.2329999999999727e+02 +2.0194767503668269e+00 +0.0000000000000000e+00 -1.2326272452230444e+02 +7.4657542913274897e-03 -1.3376322376449828e-01 +9.2378621196034490e-04
-1.2339999999999726e+02 +2.0152702417061690e+00 +0.0000000000000000e+00 -1.2336263600955337e+02 +7.4454983723406115e-03 -1.3341150405822294e-01 +9.2149916658580558e-04
-1.2349999999999726e+02 +2.0110610689927242e+00 +0.0000000000000000e+00 -1.2346254738460385e+02 +7.4252105984544594e-03 -1.3305934737038055e-01 +9.1920771193220135e-04
-1.2359999999999725e+02 +2.0068492392615225e+00 +0.0000000000000000e+00 -1.2356245864768128e+02 +7.4048963109544187e-03 -1.3270678974401143e-01 +9.1691193463932271e-04
-1.2369999999999725e+02 +2.0026347595555785e+00 +0.0000000000000000e+00 -1.2366236979901197e+02 +7.3845608496062899e-03 -1.3235386721132877e-01 +9.1461192166579345e-04
-1.2379999999999724e+02 +1.9984176369251712e+00 +0.0000000000000000e+00 -1.2376228083882309e+02 +7.3642095526956662e-03 -1.3200061579369435e-01 +9.1230776029015983e-04
-1.2389999999999723e+02 +1.9941978784271259e+00 +0.0000000000000000e+00 -1.2386219176734264e+02 +7.3438477570675490e-03 -1.3164707150159477e-01 +9.0999953811198107e-04
-1.2399999999999723e+02 +1.9899754911240941e+00 +0.0000000000000000e+00 -1.2396210258479944e+02 +7.3234807981663406e-03 -1.3129327033461752e-01 +9.0768734305293123e-04
-1.2409999999999722e+02 +1.9857504820838350e+00 +0.0000000000000000e+00 -1.2406201329142309e+02 +7.3031139407386432e-03 -1.3093924801531198e-01 +9.0537127637859251e-04
-1.2419999999999722e+02 +1.9815228583785092e+00 +0.0000000000000000e+00 -1.2416192388744392e+02 +7.2827514889633061e-03 -1.3058503658607279e-01 +9.0305161925939743e-04
-1.2429999999999721e+02 +1.9772926270840361e+00 +0.0000000000000000e+00 -1.2426183437309297e+02 +7.2623970381640373e-03 -1.3023066541800257e-01 +9.0072878358525847e-04
-1.2439999999999721e+02 +1.9730597952795030e+00 +0.0000000000000000e+00 -1.2436174474860198e+02 +7.2420541538944106e-03 -1.2987616383213776e-01 +8.9840318377172167e-04
-1.2449999999999720e+02 +1.9688243700465800e+00 +0.0000000000000000e+00 -1.2446165501420334e+02 +7.2217263876030750e-03 -1.2952156116026914e-01 +8.9607523378380316e-04
-1.2459999999999719e+02 +1.9645863584689338e+00 +0.0000000000000000e+00 -1.2456156517013011e+02 +7.2014172765024146e-03 -1.2916688674497642e-01 +8.9374534713327941e-04
-1.2469999999999719e+02 +1.9603457676316425e+00 +0.0000000000000000e+00 -1.2466147521661593e+02 +7.1811303434373367e-03 -1.2881216993966288e-01 +8.9141393687598388e-04
-1.2479999999999718e+02 +1.9561026046206087e+00 +0.0000000000000000e+00 -1.2476138515389501e+02 +7.1608690967540703e-03 -1.2845744010858945e-01 +8.8908141560909999e-04
-1.2489999999999718e+02 +1.9518568765219737e+00 +0.0000000000000000e+00 -1.2486129498220215e+02 +7.1406370301690851e-03 -1.2810272662690841e-01 +8.8674819546844886e-04
-1.2499999999999717e+02 +1.9476085904215310e+00 +0.0000000000000000e+00 -1.2496120470177270e+02 +7.1204376226380785e-03 -1.2774805888069671e-01 +8.8441468812578122e-04
-1.2509999999999717e+02 +1.9433577534041391e+00 +0.0000000000000000e+00 -1.2506111431284246e+02 +7.1002743382250627e-03 -1.2739346626698914e-01 +8.8208130478606580e-04
-1.2519999999999716e+02 +1.9391043725531349e+00 +0.0000000000000000e+00 -1.2516102381564774e+02 +7.0801506259715171e-03 -1.2703897819381083e-01 +8.7974845618477363e-04
-1.2529999999999715e+02 +1.9348484549497467e+00 +0.0000000000000000e+00 -1.2526093321042529e+02 +7.0600699197656694e-03 -1.2668462408020931e-01 +8.7741655258516448e-04
-1.2539999999999715e+02 +1.9305900076725060e+00 +0.0000000000000000e+00 -1.2536084249741231e+02 +7.0400356382118471e-03 -1.2633043335628669e-01 +8.7508600377557183e-04
-1.2549999999999714e+02 +1.9263290377966606e+00 +0.0000000000000000e+00 -1.2546075167684637e+02 +7.0200511844999546e-03 -1.2597643546323056e-01 +8.7275721906668292e-04
-1.2559999999999714e+02 +1.9220655523935868e+00 +0.0000000000000000e+00 -1.2556066074896543e+02 +7.0001199462750548e-03 -1.2562265985334584e-01 +8.7043060728882432e-04
-1.2569999999999713e+02 +1.9177995585302008e+00 +0.0000000000000000e+00 -1.2566056971400778e+02 +6.9802452955070532e-03 -1.2526913599008455e-01 +8.6810657678923920e-04
-1.2579999999999713e+02 +1.9135310632683709e+00 +0.0000000000000000e+00 -1.2576047857221204e+02 +6.9604305883605080e-03 -1.2491589334807679e-01 +8.6578553542936859e-04
-1.2589999999999712e+02 +1.9092600736643286e+00 +0.0000000000000000e+00 -1.2586038732381711e+02 +6.9406791650645592e-03 -1.2456296141316008e-01 +8.6346789058212869e-04
-1.2599999999999712e+02 +1.9049865967680806e+00 +0.0000000000000000e+00 -1.2596029596906216e+02 +6.9209943497829827e-03 -1.2421036968240921e-01 +8.6115404912918937e-04
-1.2609999999999711e+02 +1.9007106396228188e+00 +0.0000000000000000e+00 -1.2606020450818660e+02 +6.9013791402446553e-03 -1.2385814743281050e-01 +8.5884440325715758e-04
-1.2619999999999710e+02 +1.8964322092643431e+00 +0.0000000000000000e+00 -1.2616011294143004e+02 +6.8818319292870012e-03 -1.2350632052322180e-01 +8.5653913447917543e-04
-1.2629999999999710e+02 +1.8921513127205425e+00 +0.0000000000000000e+00 -1.2626002126903228e+02 +6.8623476084799379e-03 -1.2315491219031635e-01 +8.5423826366513151e-04
-1.2639999999999709e+02 +1.8878679570109269e+00 +0.0000000000000000e+00 -1.2635992949123326e+02 +6.8429209998510749e-03 -1.2280394559811868e-01 +8.5194180795303460e-04
-1.2649999999999709e+02 +1.8835821491461651e+00 +0.0000000000000000e+00 -1.2645983760827309e+02 +6.8235469451087775e-03 -1.2245344390429544e-01 +8.4964978482701280e-04
-1.2659999999999708e+02 +1.8792938961276218e+00 +0.0000000000000000e+00 -1.2655974562039199e+02 +6.8042203057872485e-03 -1.2210343026013441e-01 +8.4736221211989407e-04
-1.2669999999999708e+02 +1.8750032049468959e+00 +0.0000000000000000e+00 -1.2665965352783027e+02 +6.7849359633912823e-03 -1.2175392781052374e-01 +8.4507910801577665e-04
-1.2679999999999707e+02 +1.8707100825853584e+00 +0.0000000000000000e+00 -1.2675956133082832e+02 +6.7656888195406608e-03 -1.2140495969393142e-01 +8.4280049105258617e-04
-1.2689999999999706e+02 +1.8664145360136903e+00 +0.0000000000000000e+00 -1.2685946902962657e+02 +6.7464737961142243e-03 -1.2105654904238482e-01 +8.4052638012462326e-04
-1.2699999999999706e+02 +1.8621165721914208e+00 +0.0000000000000000e+00 -1.2695937662446548e+02 +6.7272858353935672e-03 -1.2070871898145050e-01 +8.3825679448509718e-04
-1.2709999999999705e+02 +1.8578161980664656e+00 +0.0000000000000000e+00 -1.2705928411558553e+02 +6.7081199002064105e-03 -1.2036149263021455e-01 +8.3599175374865292e-04
-1.2719999999999705e+02 +1.8535134205746653e+00 +0.0000000000000000e+00 -1.2715919150322716e+02 +6.6889709740695800e-03 -1.2001489310126270e-01 +8.3373127789387869e-04
-1.2729999999999704e+02 +1.8492082466393240e+00 +0.0000000000000000e+00 -1.2725909878763079e+02 +6.6698340613316415e-03 -1.1966894350066092e-01 +8.3147538726581038e-04
-1.2739999999999704e+02 +1.8449006831707484e+00 +0.0000000000000000e+00 -1.2735900596903677e+02 +6.6507041873151438e-03 -1.1932366692793613e-01 +8.2922410257841759e-04
-1.2749999999999703e+02 +1.8405907370657859e+00 +0.0000000000000000e+00 -1.2745891304768539e+02 +6.6315763984584964e-03 -1.1897908647605711e-01 +8.2697744491707877e-04
-1.2759999999999702e+02 +1.8362784152073641e+00 +0.0000000000000000e+00 -1.2755882002381678e+02 +6.6124457624574719e-03 -1.1863522523141601e-01 +8.2473543574104898e-04
-1.2769999999999702e+02 +1.8319637244640301e+00 +0.0000000000000000e+00 -1.2765872689767099e+02 +6.5933073684063198e-03 -1.1829210627380948e-01 +8.2249809688590800e-04
-1.2779999999999701e+02 +1.8276466716894892e+00 +0.0000000000000000e+00 -1.2775863366948791e+02 +6.5741563269384540e-03 -1.1794975267642040e-01 +8.2026545056600164e-04
-1.2789999999999701e+02 +1.8233272637221447e+00 +0.0000000000000000e+00 -1.2785854033950723e+02 +6.5549877703668111e-03 -1.1760818750579985e-01 +8.1803751937686744e-04
-1.2799999999999700e+02 +1.8190055073846367e+00 +0.0000000000000000e+00 -1.2795844690796847e+02 +6.5357968528237352e-03 -1.1726743382184925e-01 +8.1581432629764992e-04
-1.2809999999999701e+02 +1.8146814094833830e+00 +0.0000000000000000e+00 -1.2805835337511090e+02 +6.5165791050748254e-03 -1.1692751431732962e-01 +8.1359590086098701e-04
-1.2819999999999700e+02 +1.8103549768081355e+00 +0.0000000000000000e+00 -1.2815825974117359e+02 +6.4973357312939437e-03 -1.1658844593039759e-01 +8.1138237121079195e-04
-1.2829999999999700e+02 +1.8060262161316396e+00 +0.0000000000000000e+00 -1.2825816600639533e+02 +6.4780724736304800e-03 -1.1625024098317256e-01 +8.0917394417857793e-04
-1.2839999999999699e+02 +1.8016951342093803e+00 +0.0000000000000000e+00 -1.2835807217101461e+02 +6.4587951927390086e-03 -1.1591291166783210e-01 +8.0697082836615969e-04
-1.2849999999999699e+02 +1.7973617377793398e+00 +0.0000000000000000e+00 -1.2845797823526965e+02 +6.4395097395964582e-03 -1.1557647017680228e-01 +8.0477323191414755e-04
-1.2859999999999698e+02 +1.7930260335617529e+00 +0.0000000000000000e+00 -1.2855788419939839e+02 +6.4202219554830575e-03 -1.1524092870276495e-01 +8.0258136249999900e-04
-1.2869999999999698e+02 +1.7886880282588646e+00 +0.0000000000000000e+00 -1.2865779006363843e+02 +6.4009376719636538e-03 -1.1490629943866551e-01 +8.0039542733610484e-04
-1.2879999999999697e+02 +1.7843477285546863e+00 +0.0000000000000000e+00 -1.2875769582822707e+02 +6.3816627108693224e-03 -1.1457259457772037e-01 +7.9821563316789866e-04
-1.2889999999999696e+02 +1.7800051411147526e+00 +0.0000000000000000e+00 -1.2885760149340123e+02 +6.3624028842793473e-03 -1.1423982631342443e-01 +7.9604218627200211e-04
-1.2899999999999696e+02 +1.7756602725858779e+00 +0.0000000000000000e+00 -1.2895750705939750e+02 +6.3431639945035114e-03 -1.1390800683955880e-01 +7.9387529245439500e-04
-1.2909999999999695e+02 +1.7713131295959130e+00 +0.0000000000000000e+00 -1.2905741252645208e+02 +6.3239518340647517e-03 -1.1357714835019828e-01 +7.9171515704861827e-04
-1.2919999999999695e+02 +1.7669637187535019e+00 +0.0000000000000000e+00 -1.2915731789480083e+02 +6.3047721856821322e-03 -1.1324726303971902e-01 +7.8956198491400640e-04
-1.2929999999999694e+02 +1.7626120466478379e+00 +0.0000000000000000e+00 -1.2925722316467915e+02 +6.2856308222541827e-03 -1.1291836310280619e-01 +7.8741598043395112e-04
-1.2939999999999694e+02 +1.7582581198484208e+00 +0.0000000000000000e+00 -1.2935712833632206e+02 +6.2665335068425665e-03 -1.1259046073446177e-01 +7.8527734751419431e-04
-1.2949999999999693e+02 +1.7539019449048134e+00 +0.0000000000000000e+00 -1.2945703340996420e+02 +6.2474859926560777e-03 -1.1226356813001168e-01 +7.8314628958115124e-04
-1.2959999999999692e+02 +1.7495435283463980e+00 +0.0000000000000000e+00 -1.2955693838583971e+02 +6.2284940230350255e-03 -1.1193769748511428e-01 +7.8102300958026837e-04
-1.2969999999999692e+02 +1.7451828766821331e+00 +0.0000000000000000e+00 -1.2965684326418230e+02 +6.2095633314359295e-03 -1.1161286099576756e-01 +7.7890770997440686e-04
-1.2979999999999691e+02 +1.7408199964003095e+00 +0.0000000000000000e+00 -1.2975674804522521e+02 +6.1906996414165727e-03 -1.1128907085831699e-01 +7.7680059274226208e-04
-1.2989999999999691e+02 +1.7364548939683075e+00 +0.0000000000000000e+00 -1.2985665272920122e+02 +6.1719086666214172e-03 -1.1096633926946327e-01 +7.7470185937681172e-04
-1.2999999999999690e+02 +1.7320875758323535e+00 +0.0000000000000000e+00 -1.2995655731634261e+02 +6.1531961107673394e-03 -1.1064467842627015e-01 +7.7261171088379495e-04
-1.3009999999999690e+02 +1.7277180484172758e+00 +0.0000000000000000e+00 -1.3005646180688115e+02 +6.1345675372892440e-03 -1.1032410030135059e-01 +7.7053034226732555e-04
-1.3019999999999689e+02 +1.7233463181262738e+00 +0.0000000000000000e+00 -1.3015636620104806e+02 +6.1160262527352434e-03 -1.1000461299193895e-01 +7.6845785304773115e-04
-1.3029999999999688e+02 +1.7189723913407540e+00 +0.0000000000000000e+00 -1.3025627049907408e+02 +6.0975736591604998e-03 -1.0968622132753812e-01 +7.6639426233037530e-04
-1.3039999999999688e+02 +1.7145962744202285e+00 +0.0000000000000000e+00 -1.3035617470118939e+02 +6.0792110904170889e-03 -1.0936893003738837e-01 +7.6433958653852625e-04
-1.3049999999999687e+02 +1.7102179737022210e+00 +0.0000000000000000e+00 -1.3045607880762364e+02 +6.0609398713978180e-03 -1.0905274385287295e-01 +7.6229384192401340e-04
-1.3059999999999687e+02 +1.7058374955021716e+00 +0.0000000000000000e+00 -1.3055598281860591e+02 +6.0427613179057510e-03 -1.0873766750751375e-01 +7.6025704456565398e-04
-1.3069999999999686e+02 +1.7014548461133432e+00 +0.0000000000000000e+00 -1.3065588673436471e+02 +6.0246767365235978e-03 -1.0842370573696553e-01 +7.5822921036765301e-04
-1.3079999999999686e+02 +1.6970700318067271e+00 +0.0000000000000000e+00 -1.3075579055512802e+02 +6.0066874244829828e-03 -1.0811086327901036e-01 +7.5621035505798323e-04
-1.3089999999999685e+02 +1.6926830588309481e+00 +0.0000000000000000e+00 -1.3085569428112319e+02 +5.9887946695336243e-03 -1.0779914487355217e-01 +7.5420049418674687e-04
-1.3099999999999685e+02 +1.6882939334121698e+00 +0.0000000000000000e+00 -1.3095559791257708e+02 +5.9709997498123705e-03 -1.0748855526261088e-01 +7.5219964312451106e-04
-1.3109999999999684e+02 +1.6839026617540007e+00 +0.0000000000000000e+00 -1.3105550144971585e+02 +5.9533039337121754e-03 -1.0717909919031650e-01 +7.5020781706062849e-04
-1.3119999999999683e+02 +1.6795092500373994e+00 +0.0000000000000000e+00 -1.3115540489276515e+02 +5.9357084797509209e-03 -1.0687078140290288e-01 +7.4822503100152734e-04
-1.3129999999999683e+02 +1.6751137044205793e+00 +0.0000000000000000e+00 -1.3125530824195002e+02 +5.9182146364401608e-03 -1.0656360664870142e-01 +7.4625129976898846e-04
-1.3139999999999682e+02 +1.6707160310389146e+00 +0.0000000000000000e+00 -1.3135521149749482e+02 +5.9008236421537897e-03 -1.0625757967813516e-01 +7.4428663799839677e-04
-1.3149999999999682e+02 +1.6663162360048458e+00 +0.0000000000000000e+00 -1.3145511465962338e+02 +5.8835367249965524e-03 -1.0595270524371142e-01 +7.4233106013696923e-04
-1.3159999999999681e+02 +1.6619143254077837e+00 +0.0000000000000000e+00 -1.3155501772855882e+02 +5.8663551026725208e-03 -1.0564898810001563e-01 +7.4038458044196518e-04
-1.3169999999999681e+02 +1.6575103053140161e+00 +0.0000000000000000e+00 -1.3165492070452373e+02 +5.8492799823534371e-03 -1.0534643300370410e-01 +7.3844721297886993e-04
-1.3179999999999680e+02 +1.6531041817666119e+00 +0.0000000000000000e+00 -1.3175482358773996e+02 +5.8323125605470065e-03 -1.0504504471349747e-01 +7.3651897161956239e-04
-1.3189999999999679e+02 +1.6486959607853264e+00 +0.0000000000000000e+00 -1.3185472637842878e+02 +5.8154540229650512e-03 -1.0474482799017278e-01 +7.3459987004045326e-04
-1.3199999999999679e+02 +1.6442856483665069e+00 +0.0000000000000000e+00 -1.3195462907681079e+02 +5.7987055443916198e-03 -1.0444578759655673e-01 +7.3268992172060687e-04
-1.3209999999999678e+02 +1.6398732504829969e+00 +0.0000000000000000e+00 -1.3205453168310589e+02 +5.7820681232864726e-03 -1.0414792816464266e-01 +7.3078913672836217e-04
-1.3219999999999678e+02 +1.6354587730840486e+00 +0.0000000000000000e+00 -1.3215443419753339e+02 +5.7655396591432349e-03 -1.0385125184129618e-01 +7.2889746494300700e-04
-1.3229999999999677e+02 +1.6310422220952798e+00 +0.0000000000000000e+00 -1.3225433662031185e+02 +5.7491153205581373e-03 -1.0355575856637671e-01 +7.2701480326646788e-04
-1.3239999999999677e+02 +1.6266236034186707e+00 +0.0000000000000000e+00 -1.3235423895165920e+02 +5.7327902015159521e-03 -1.0326144820139829e-01 +7.2514104726550434e-04
-1.3249999999999676e+02 +1.6222029229325674e+00 +0.0000000000000000e+00 -1.3245414119179267e+02 +5.7165594168127427e-03 -1.0296832060605875e-01 +7.2327609302805479e-04
-1.3259999999999675e+02 +1.6177801864916845e+00 +0.0000000000000000e+00 -1.3255404334092881e+02 +5.7004181021700065e-03 -1.0267637563825392e-01 +7.2141983716714772e-04
-1.3269999999999675e+02 +1.6133553999271082e+00 +0.0000000000000000e+00 -1.3265394539928351e+02 +5.6843614143484633e-03 -1.0238561315409249e-01 +7.1957217682481936e-04
-1.3279999999999674e+02 +1.6089285690462993e+00 +0.0000000000000000e+00 -1.3275384736707196e+02 +5.6683845312615428e-03 -1.0209603300791090e-01 +7.1773300967604146e-04
-1.3289999999999674e+02 +1.6044996996330962e+00 +0.0000000000000000e+00 -1.3285374924450863e+02 +5.6524826520885363e-03 -1.0180763505228818e-01 +7.1590223393265323e-04
-1.3299999999999673e+02 +1.6000687974477179e+00 +0.0000000000000000e+00 -1.3295365103180737e+02 +5.6366509973873932e-03 -1.0152041913806135e-01 +7.1407974834729944e-04
-1.3309999999999673e+02 +1.5956358682267671e+00 +0.0000000000000000e+00 -1.3305355272918123e+02 +5.6208848092072303e-03 -1.0123438511434070e-01 +7.1226545221738031e-04
-1.3319999999999672e+02 +1.5912009176832334e+00 +0.0000000000000000e+00 -1.3315345433684266e+02 +5.6051793512004377e-03 -1.0094953282852517e-01 +7.1045924538900044e-04
-1.3329999999999671e+02 +1.5867639515064964e+00 +0.0000000000000000e+00 -1.3325335585500332e+02 +5.5895299087345036e-03 -1.0066586212631824e-01 +7.0866102826093219e-04
-1.3339999999999671e+02 +1.5823249753623290e+00 +0.0000000000000000e+00 -1.3335325728387426e+02 +5.5739317890034614e-03 -1.0038337285174358e-01 +7.0687070178857979e-04
-1.3349999999999670e+02 +1.5778839948929004e+00 +0.0000000000000000e+00 -1.3345315862366576e+02 +5.5583803211390007e-03 -1.0010206484716115e-01 +7.0508816748795491e-04
-1.3359999999999670e+02 +1.5734410157167797e+00 +0.0000000000000000e+00 -1.3355305987458740e+02 +5.5428708563212406e-03 -9.9821937953283410e-02 +7.0331332743965602e-04
-1.3369999999999669e+02 +1.5689960434289389e+00 +0.0000000000000000e+00 -1.3365296103684807e+02 +5.5273987678891284e-03 -9.9542992009191630e-02 +7.0154608429285519e-04
-1.3379999999999669e+02 +1.5645490836007563e+00 +0.0000000000000000e+00 -1.3375286211065591e+02 +5.5119594514505153e-03 -9.9265226852352451e-02 +6.9978634126929178e-04
-1.3389999999999668e+02 +1.5601001417800198e+00 +0.0000000000000000e+00 -1.3385276309621835e+02 +5.4965483249918472e-03 -9.8988642318634482e-02 +6.9803400216727313e-04
-1.3399999999999667e+02 +1.5556492234909305e+00 +0.0000000000000000e+00 -1.3395266399374214e+02 +5.4811608289875181e-03 -9.8713238242325183e-02 +6.9628897136568102e-04
-1.3409999999999667e+02 +1.5511963342341060e+00 +0.0000000000000000e+00 -1.3405256480343326e+02 +5.4657926178024504e-03 -9.8439014370141964e-02 +6.9455115793191154e-04
-1.3419999999999666e+02 +1.5467414794865886e+00 +0.0000000000000000e+00 -1.3415246552549701e+02 +5.4504432659653749e-03 -9.8165968692747185e-02 +6.9282055516479404e-04
-1.3429999999999666e+02 +1.5422846647018853e+00 +0.0000000000000000e+00 -1.3425236616013791e+02 +5.4351159888090242e-03 -9.7894097561410987e-02 +6.9109723471720954e-04
-1.3439999999999665e+02 +1.5378258953100381e+00 +0.0000000000000000e+00 -1.3435226670755981e+02 +5.4198141281235363e-03 -9.7623397264428452e-02 +6.8938127124373199e-04
-1.3449999999999665e+02 +1.5333651767176977e+00 +0.0000000000000000e+00 -1.3445216716796577e+02 +5.4045410123301670e-03 -9.7353864089919195e-02 +6.8767273939638750e-04
-1.3459999999999664e+02 +1.5289025143081982e+00 +0.0000000000000000e+00 -1.3455206754155819e+02 +5.3892999565138501e-03 -9.7085494325812552e-02 +6.8597171381998777e-04
-1.3469999999999663e+02 +1.5244379134416315e+00 +0.0000000000000000e+00 -1.3465196782853872e+02 +5.3740942624563096e-03 -9.6818284259832965e-02 +6.8427826914745256e-04
-1.3479999999999663e+02 +1.5199713794549208e+00 +0.0000000000000000e+00 -1.3475186802910827e+02 +5.3589272186697172e-03 -9.6552230179485096e-02 +6.8259247999510962e-04
-1.3489999999999662e+02 +1.5155029176618957e+00 +0.0000000000000000e+00 -1.3485176814346704e+02 +5.3438021004308901e-03 -9.6287328372038725e-02 +6.8091442095798290e-04
-1.3499999999999662e+02 +1.5110325333533658e+00 +0.0000000000000000e+00 -1.3495166817181450e+02 +5.3287221698160607e-03 -9.6023575124514163e-02 +6.7924416660506369e-04
-1.3509999999999661e+02 +1.5065602317971951e+00 +0.0000000000000000e+00 -1.3505156811434944e+02 +5.3136906757361531e-03 -9.5760966723666741e-02 +6.7758179147456472e-04
-1.3519999999999661e+02 +1.5020860182383764e+00 +0.0000000000000000e+00 -1.3515146797126988e+02 +5.2987108539726607e-03 -9.5499499455972067e-02 +6.7592737006916042e-04
-1.3529999999999660e+02 +1.4976098978991055e+00 +0.0000000000000000e+00 -1.3525136774277314e+02 +5.2837859272140313e-03 -9.5239169607610891e-02 +6.7428097685121090e-04
-1.3539999999999660e+02 +1.4931318759788550e+00 +0.0000000000000000e+00 -1.3535126742905584e+02 +5.2689191050926268e-03 -9.4979973464453776e-02 +6.7264268623796943e-04
-1.3549999999999659e+02 +1.4886519576544495e+00 +0.0000000000000000e+00 -1.3545116703031383e+02 +5.2541135842222161e-03 -9.4721907312046008e-02 +6.7101257259677373e-04
-1.3559999999999658e+02 +1.4841701480801390e+00 +0.0000000000000000e+00 -1.3555106654674231e+02 +5.2393725482360242e-03 -9.4464967435592170e-02 +6.6939071024022477e-04
-1.3569999999999658e+02 +1.4796864523876736e+00 +0.0000000000000000e+00 -1.3565096597853568e+02 +5.2246991678253554e-03 -9.4209150119940965e-02 +6.6777717342134612e-04
-1.3579999999999657e+02 +1.4752008756863775e+00 +0.0000000000000000e+00 -1.3575086532588770e+02 +5.2100966007786985e-03 -9.3954451649569629e-02 +6.6617203632872934e-04
-1.3589999999999657e+02 +1.4707134230632237e+00 +0.0000000000000000e+00 -1.3585076458899141e+02 +5.1955679920214753e-03 -9.3700868308568525e-02 +6.6457537308166521e-04
-1.3599999999999656e+02 +1.4662240995829079e+00 +0.0000000000000000e+00 -1.3595066376803908e+02 +5.1811164736562691e-03 -9.3448396380625826e-02 +6.6298725772525756e-04
-1.3609999999999656e+02 +1.4617329102879228e+00 +0.0000000000000000e+00 -1.3605056286322230e+02 +5.1667450899467787e-03 -9.3197032112883146e-02 +6.6140776004963210e-04
-1.3619999999999655e+02 +1.4572398601986352e+00 +0.0000000000000000e+00 -1.3615046187473195e+02 +5.1524551962893964e-03 -9.2946770944869195e-02 +6.5983685635851287e-04
-1.3629999999999654e+02 +1.4527449543133761e+00 +0.0000000000000000e+00 -1.3625036080275819e+02 +5.1382464918303646e-03 -9.2697607522593026e-02 +6.5827443065407027e-04
-1.3639999999999654e+02 +1.4482481976085471e+00 +0.0000000000000000e+00 -1.3635025964749050e+02 +5.1241186030606305e-03 -9.2449536460174897e-02 +6.5672036248510775e-04
-1.3649999999999653e+02 +1.4437495950387274e+00 +0.0000000000000000e+00 -1.3645015840911765e+02 +5.1100711534931538e-03 -9.2202552373427435e-02 +6.5517453082785738e-04
-1.3659999999999653e+02 +1.4392491515367822e+00 +0.0000000000000000e+00 -1.3655005708782764e+02 +5.0961037635641280e-03 -9.1956649879864225e-02 +6.5363681409000708e-04
-1.3669999999999652e+02 +1.4347468720139698e+00 +0.0000000000000000e+00 -1.3664995568380786e+02 +5.0822160505339109e-03 -9.1711823598707956e-02 +6.5210709011475374e-04
-1.3679999999999652e+02 +1.4302427613600486e+00 +0.0000000000000000e+00 -1.3674985419724493e+02 +5.0684076283877208e-03 -9.1468068150898932e-02 +6.5058523618488281e-04
-1.3689999999999651e+02 +1.4257368244433857e+00 +0.0000000000000000e+00 -1.3684975262832484e+02 +5.0546781077360240e-03 -9.1225378159103282e-02 +6.4907112902687207e-04
-1.3699999999999650e+02 +1.4212290661110636e+00 +0.0000000000000000e+00 -1.3694965097723281e+02 +5.0410270957147252e-03 -9.0983748247721680e-02 +6.4756464481502711e-04
-1.3709999999999650e+02 +1.4167194911889875e+00 +0.0000000000000000e+00 -1.3704954924415344e+02 +5.0274541958850007e-03 -9.0743173042897141e-02 +6.4606565917563468e-04
-1.3719999999999649e+02 +1.4122081044819936e+00 +0.0000000000000000e+00 -1.3714944742927062e+02 +5.0139590081329554e-03 -9.0503647172523849e-02 +6.4457404719114940e-04
-1.3729999999999649e+02 +1.4076949107739556e+00 +0.0000000000000000e+00 -1.3724934553276753e+02 +5.0005411285689574e-03 -9.0265165266255387e-02 +6.4308968340440328e-04
-1.3739999999999648e+02 +1.4031799148278921e+00 +0.0000000000000000e+00 -1.3734924355482673e+02 +4.9872001494267433e-03 -9.0027721955512813e-02 +6.4161244182283966e-04
-1.3749999999999648e+02 +1.3986631213860741e+00 +0.0000000000000000e+00 -1.3744914149563002e+02 +4.9739356589622481e-03 -8.9791311873493443e-02 +6.4014219592277834e-04
-1.3759999999999647e+02 +1.3941445351701323e+00 +0.0000000000000000e+00 -1.3754903935535856e+02 +4.9607472413521828e-03 -8.9555929655178862e-02 +6.3867881865370033e-04
