# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1089999999999230e+02 -1.2425839386216275e+01 +0.0000000000000000e+00 -2.1003141458819962e+02 +1.2818158311321115e-01 +0.0000000000000000e+00 +9.9175071552814542e-01
-2.1099999999999230e+02 -1.2438657908053637e+01 +0.0000000000000000e+00 -2.1013058961276661e+02 +1.2818884964660429e-01 +0.0000000000000000e+00 +9.9174977631773520e-01
-2.1109999999999229e+02 -1.2451477155349043e+01 +0.0000000000000000e+00 -2.1022976454356436e+02 +1.2819609228344053e-01 +0.0000000000000000e+00 +9.9174884014212650e-01
-2.1119999999999229e+02 -1.2464297125715641e+01 +0.0000000000000000e+00 -2.1032893938089597e+02 +1.2820331107976032e-01 +0.0000000000000000e+00 +9.9174790699460702e-01
-2.1129999999999228e+02 -1.2477117816772180e+01 +0.0000000000000000e+00 -2.1042811412506398e+02 +1.2821050609161741e-01 +0.0000000000000000e+00 +9.9174697686845958e-01
-2.1139999999999227e+02 -1.2489939226143019e+01 +0.0000000000000000e+00 -2.1052728877637017e+02 +1.2821767737507930e-01 +0.0000000000000000e+00 +9.9174604975696157e-01
-2.1149999999999227e+02 -1.2502761351458119e+01 +0.0000000000000000e+00 -2.1062646333511566e+02 +1.2822482498622767e-01 +0.0000000000000000e+00 +9.9174512565338524e-01
-2.1159999999999226e+02 -1.2515584190353056e+01 +0.0000000000000000e+00 -2.1072563780160090e+02 +1.2823194898115872e-01 +0.0000000000000000e+00 +9.9174420455099765e-01
-2.1169999999999226e+02 -1.2528407740469014e+01 +0.0000000000000000e+00 -2.1082481217612568e+02 +1.2823904941598363e-01 +0.0000000000000000e+00 +9.9174328644306053e-01
-2.1179999999999225e+02 -1.2541231999452787e+01 +0.0000000000000000e+00 -2.1092398645898911e+02 +1.2824612634682891e-01 +0.0000000000000000e+00 +9.9174237132283038e-01
-2.1189999999999225e+02 -1.2554056964956786e+01 +0.0000000000000000e+00 -2.1102316065048961e+02 +1.2825317982983681e-01 +0.0000000000000000e+00 +9.9174145918355816e-01
-2.1199999999999224e+02 -1.2566882634639033e+01 +0.0000000000000000e+00 -2.1112233475092495e+02 +1.2826020992116574e-01 +0.0000000000000000e+00 +9.9174055001848949e-01
-2.1209999999999224e+02 -1.2579709006163169e+01 +0.0000000000000000e+00 -2.1122150876059223e+02 +1.2826721667699065e-01 +0.0000000000000000e+00 +9.9173964382086466e-01
-2.1219999999999223e+02 -1.2592536077198453e+01 +0.0000000000000000e+00 -2.1132068267978784e+02 +1.2827420015350338e-01 +0.0000000000000000e+00 +9.9173874058391831e-01
-2.1229999999999222e+02 -1.2605363845419765e+01 +0.0000000000000000e+00 -2.1141985650880750e+02 +1.2828116040691318e-01 +0.0000000000000000e+00 +9.9173784030087975e-01
-2.1239999999999222e+02 -1.2618192308507606e+01 +0.0000000000000000e+00 -2.1151903024794626e+02 +1.2828809749344694e-01 +0.0000000000000000e+00 +9.9173694296497261e-01
-2.1249999999999221e+02 -1.2631021464148100e+01 +0.0000000000000000e+00 -2.1161820389749852e+02 +1.2829501146934971e-01 +0.0000000000000000e+00 +9.9173604856941489e-01
-2.1259999999999221e+02 -1.2643851310032996e+01 +0.0000000000000000e+00 -2.1171737745775795e+02 +1.2830190239088504e-01 +0.0000000000000000e+00 +9.9173515710741911e-01
-2.1269999999999220e+02 -1.2656681843859673e+01 +0.0000000000000000e+00 -2.1181655092901758e+02 +1.2830877031433532e-01 +0.0000000000000000e+00 +9.9173426857219193e-01
-2.1279999999999220e+02 -1.2669513063331136e+01 +0.0000000000000000e+00 -2.1191572431156973e+02 +1.2831561529600224e-01 +0.0000000000000000e+00 +9.9173338295693447e-01
-2.1289999999999219e+02 -1.2682344966156023e+01 +0.0000000000000000e+00 -2.1201489760570607e+02 +1.2832243739220717e-01 +0.0000000000000000e+00 +9.9173250025484205e-01
-2.1299999999999218e+02 -1.2695177550048607e+01 +0.0000000000000000e+00 -2.1211407081171757e+02 +1.2832923665928969e-01 +0.0000000000000000e+00 +9.9173162045910446e-01
-2.1309999999999218e+02 -1.2708010812728789e+01 +0.0000000000000000e+00 -2.1221324392989453e+02 +1.2833601315359527e-01 +0.0000000000000000e+00 +9.9173074356290747e-01
-2.1319999999999217e+02 -1.2720844751922112e+01 +0.0000000000000000e+00 -2.1231241696052658e+02 +1.2834276693146587e-01 +0.0000000000000000e+00 +9.9172986955943432e-01
-2.1329999999999217e+02 -1.2733679365359746e+01 +0.0000000000000000e+00 -2.1241158990390261e+02 +1.2834949804923917e-01 +0.0000000000000000e+00 +9.9172899844186546e-01
-2.1339999999999216e+02 -1.2746514650778501e+01 +0.0000000000000000e+00 -2.1251076276031091e+02 +1.2835620656324839e-01 +0.0000000000000000e+00 +9.9172813020337880e-01
-2.1349999999999216e+02 -1.2759350605920815e+01 +0.0000000000000000e+00 -2.1260993553003902e+02 +1.2836289252982194e-01 +0.0000000000000000e+00 +9.9172726483714990e-01
-2.1359999999999215e+02 -1.2772187228534762e+01 +0.0000000000000000e+00 -2.1270910821337384e+02 +1.2836955600528313e-01 +0.0000000000000000e+00 +9.9172640233635179e-01
-2.1369999999999214e+02 -1.2785024516374046e+01 +0.0000000000000000e+00 -2.1280828081060156e+02 +1.2837619704594991e-01 +0.0000000000000000e+00 +9.9172554269415514e-01
-2.1379999999999214e+02 -1.2797862467198003e+01 +0.0000000000000000e+00 -2.1290745332200771e+02 +1.2838281570813456e-01 +0.0000000000000000e+00 +9.9172468590372820e-01
-2.1389999999999213e+02 -1.2810701078771601e+01 +0.0000000000000000e+00 -2.1300662574787714e+02 +1.2838941204814333e-01 +0.0000000000000000e+00 +9.9172383195823688e-01
-2.1399999999999213e+02 -1.2823540348865436e+01 +0.0000000000000000e+00 -2.1310579808849397e+02 +1.2839598612227615e-01 +0.0000000000000000e+00 +9.9172298085084498e-01
-2.1409999999999212e+02 -1.2836380275255737e+01 +0.0000000000000000e+00 -2.1320497034414169e+02 +1.2840253798682624e-01 +0.0000000000000000e+00 +9.9172213257471409e-01
-2.1419999999999212e+02 -1.2849220855724358e+01 +0.0000000000000000e+00 -2.1330414251510305e+02 +1.2840906769807986e-01 +0.0000000000000000e+00 +9.9172128712300367e-01
-2.1429999999999211e+02 -1.2862062088058785e+01 +0.0000000000000000e+00 -2.1340331460166018e+02 +1.2841557531231582e-01 +0.0000000000000000e+00 +9.9172044448887109e-01
-2.1439999999999210e+02 -1.2874903970052129e+01 +0.0000000000000000e+00 -2.1350248660409451e+02 +1.2842206088580521e-01 +0.0000000000000000e+00 +9.9171960466547182e-01
-2.1449999999999210e+02 -1.2887746499503130e+01 +0.0000000000000000e+00 -2.1360165852268676e+02 +1.2842852447481098e-01 +0.0000000000000000e+00 +9.9171876764595923e-01
-2.1459999999999209e+02 -1.2900589674216151e+01 +0.0000000000000000e+00 -2.1370083035771697e+02 +1.2843496613558758e-01 +0.0000000000000000e+00 +9.9171793342348491e-01
-2.1469999999999209e+02 -1.2913433492001182e+01 +0.0000000000000000e+00 -2.1380000210946449e+02 +1.2844138592438051e-01 +0.0000000000000000e+00 +9.9171710199119867e-01
-2.1479999999999208e+02 -1.2926277950673835e+01 +0.0000000000000000e+00 -2.1389917377820800e+02 +1.2844778389742595e-01 +0.0000000000000000e+00 +9.9171627334224854e-01
-2.1489999999999208e+02 -1.2939123048055349e+01 +0.0000000000000000e+00 -2.1399834536422549e+02 +1.2845416011095034e-01 +0.0000000000000000e+00 +9.9171544746978080e-01
-2.1499999999999207e+02 -1.2951968781972582e+01 +0.0000000000000000e+00 -2.1409751686779427e+02 +1.2846051462117067e-01 +0.0000000000000000e+00 +9.9171462436694013e-01
-2.1509999999999206e+02 -1.2964815150258014e+01 +0.0000000000000000e+00 -2.1419668828919097e+02 +1.2846684748430207e-01 +0.0000000000000000e+00 +9.9171380402686860e-01
-2.1519999999999206e+02 -1.2977662150749747e+01 +0.0000000000000000e+00 -2.1429585962869152e+02 +1.2847315875656623e-01 +0.0000000000000000e+00 +9.9171298644270434e-01
-2.1529999999999205e+02 -1.2990509781291506e+01 +0.0000000000000000e+00 -2.1439503088657116e+02 +1.2847944849419224e-01 +0.0000000000000000e+00 +9.9171217160758174e-01
-2.1539999999999205e+02 -1.3003358039732639e+01 +0.0000000000000000e+00 -2.1449420206310444e+02 +1.2848571675341666e-01 +0.0000000000000000e+00 +9.9171135951463130e-01
-2.1549999999999204e+02 -1.3016206923928118e+01 +0.0000000000000000e+00 -2.1459337315856524e+02 +1.2849196359048382e-01 +0.0000000000000000e+00 +9.9171055015697962e-01
-2.1559999999999204e+02 -1.3029056431738539e+01 +0.0000000000000000e+00 -2.1469254417322676e+02 +1.2849818906164587e-01 +0.0000000000000000e+00 +9.9170974352774965e-01
-2.1569999999999203e+02 -1.3041906561030125e+01 +0.0000000000000000e+00 -2.1479171510736151e+02 +1.2850439322316304e-01 +0.0000000000000000e+00 +9.9170893962006024e-01
-2.1579999999999202e+02 -1.3054757309674725e+01 +0.0000000000000000e+00 -2.1489088596124128e+02 +1.2851057613130376e-01 +0.0000000000000000e+00 +9.9170813842702632e-01
-2.1589999999999202e+02 -1.3067608675549815e+01 +0.0000000000000000e+00 -2.1499005673513719e+02 +1.2851673784234496e-01 +0.0000000000000000e+00 +9.9170733994175897e-01
-2.1599999999999201e+02 -1.3080460656538500e+01 +0.0000000000000000e+00 -2.1508922742931966e+02 +1.2852287841257223e-01 +0.0000000000000000e+00 +9.9170654415736548e-01
-2.1609999999999201e+02 -1.3093313250529512e+01 +0.0000000000000000e+00 -2.1518839804405846e+02 +1.2852899789828007e-01 +0.0000000000000000e+00 +9.9170575106694903e-01
-2.1619999999999200e+02 -1.3106166455417215e+01 +0.0000000000000000e+00 -2.1528756857962262e+02 +1.2853509635577212e-01 +0.0000000000000000e+00 +9.9170496066360880e-01
-2.1629999999999200e+02 -1.3119020269101602e+01 +0.0000000000000000e+00 -2.1538673903628052e+02 +1.2854117384136149e-01 +0.0000000000000000e+00 +9.9170417294044011e-01
-2.1639999999999199e+02 -1.3131874689488301e+01 +0.0000000000000000e+00 -2.1548590941429981e+02 +1.2854723041137092e-01 +0.0000000000000000e+00 +9.9170338789053425e-01
-2.1649999999999199e+02 -1.3144729714488568e+01 +0.0000000000000000e+00 -2.1558507971394749e+02 +1.2855326612213322e-01 +0.0000000000000000e+00 +9.9170260550697831e-01
-2.1659999999999198e+02 -1.3157585342019297e+01 +0.0000000000000000e+00 -2.1568424993548985e+02 +1.2855928102999137e-01 +0.0000000000000000e+00 +9.9170182578285548e-01
-2.1669999999999197e+02 -1.3170441570003016e+01 +0.0000000000000000e+00 -2.1578342007919247e+02 +1.2856527519129901e-01 +0.0000000000000000e+00 +9.9170104871124487e-01
-2.1679999999999197e+02 -1.3183298396367885e+01 +0.0000000000000000e+00 -2.1588259014532028e+02 +1.2857124866242067e-01 +0.0000000000000000e+00 +9.9170027428522134e-01
-2.1689999999999196e+02 -1.3196155819047705e+01 +0.0000000000000000e+00 -2.1598176013413746e+02 +1.2857720149973209e-01 +0.0000000000000000e+00 +9.9169950249785577e-01
-2.1699999999999196e+02 -1.3209013835981917e+01 +0.0000000000000000e+00 -2.1608093004590756e+02 +1.2858313375961997e-01 +0.0000000000000000e+00 +9.9169873334221470e-01
-2.1709999999999195e+02 -1.3221872445115595e+01 +0.0000000000000000e+00 -2.1618009988089341e+02 +1.2858904549846942e-01 +0.0000000000000000e+00 +9.9169796681136235e-01
-2.1719999999999195e+02 -1.3234731644399455e+01 +0.0000000000000000e+00 -2.1627926963935710e+02 +1.2859493677264502e-01 +0.0000000000000000e+00 +9.9169720289836294e-01
-2.1729999999999194e+02 -1.3247591431789846e+01 +0.0000000000000000e+00 -2.1637843932156011e+02 +1.2860080763848772e-01 +0.0000000000000000e+00 +9.9169644159628101e-01
-2.1739999999999193e+02 -1.3260451805248753e+01 +0.0000000000000000e+00 -2.1647760892776316e+02 +1.2860665815231451e-01 +0.0000000000000000e+00 +9.9169568289818177e-01
-2.1749999999999193e+02 -1.3273312762743785e+01 +0.0000000000000000e+00 -2.1657677845822630e+02 +1.2861248837041836e-01 +0.0000000000000000e+00 +9.9169492679713067e-01
-2.1759999999999192e+02 -1.3286174302248186e+01 +0.0000000000000000e+00 -2.1667594791320892e+02 +1.2861829834906785e-01 +0.0000000000000000e+00 +9.9169417328619391e-01
-2.1769999999999192e+02 -1.3299036421740825e+01 +0.0000000000000000e+00 -2.1677511729296964e+02 +1.2862408814450699e-01 +0.0000000000000000e+00 +9.9169342235843816e-01
-2.1779999999999191e+02 -1.3311899119206188e+01 +0.0000000000000000e+00 -2.1687428659776646e+02 +1.2862985781295494e-01 +0.0000000000000000e+00 +9.9169267400693073e-01
-2.1789999999999191e+02 -1.3324762392634389e+01 +0.0000000000000000e+00 -2.1697345582785667e+02 +1.2863560741060578e-01 +0.0000000000000000e+00 +9.9169192822473962e-01
-2.1799999999999190e+02 -1.3337626240021155e+01 +0.0000000000000000e+00 -2.1707262498349684e+02 +1.2864133699362829e-01 +0.0000000000000000e+00 +9.9169118500493358e-01
-2.1809999999999189e+02 -1.3350490659367832e+01 +0.0000000000000000e+00 -2.1717179406494284e+02 +1.2864704661816556e-01 +0.0000000000000000e+00 +9.9169044434058207e-01
-2.1819999999999189e+02 -1.3363355648681376e+01 +0.0000000000000000e+00 -2.1727096307244992e+02 +1.2865273634033486e-01 +0.0000000000000000e+00 +9.9168970622475550e-01
-2.1829999999999188e+02 -1.3376221205974355e+01 +0.0000000000000000e+00 -2.1737013200627254e+02 +1.2865840621622729e-01 +0.0000000000000000e+00 +9.9168897065052497e-01
-2.1839999999999188e+02 -1.3389087329264946e+01 +0.0000000000000000e+00 -2.1746930086666453e+02 +1.2866405630190750e-01 +0.0000000000000000e+00 +9.9168823761096270e-01
-2.1849999999999187e+02 -1.3401954016576930e+01 +0.0000000000000000e+00 -2.1756846965387899e+02 +1.2866968665341338e-01 +0.0000000000000000e+00 +9.9168750709914166e-01
-2.1859999999999187e+02 -1.3414821265939690e+01 +0.0000000000000000e+00 -2.1766763836816838e+02 +1.2867529732675587e-01 +0.0000000000000000e+00 +9.9168677910813585e-01
-2.1869999999999186e+02 -1.3427689075388209e+01 +0.0000000000000000e+00 -2.1776680700978443e+02 +1.2868088837791855e-01 +0.0000000000000000e+00 +9.9168605363102058e-01
-2.1879999999999185e+02 -1.3440557442963065e+01 +0.0000000000000000e+00 -2.1786597557897815e+02 +1.2868645986285737e-01 +0.0000000000000000e+00 +9.9168533066087194e-01
-2.1889999999999185e+02 -1.3453426366710437e+01 +0.0000000000000000e+00 -2.1796514407599992e+02 +1.2869201183750040e-01 +0.0000000000000000e+00 +9.9168461019076748e-01
-2.1899999999999184e+02 -1.3466295844682087e+01 +0.0000000000000000e+00 -2.1806431250109941e+02 +1.2869754435774700e-01 +0.0000000000000000e+00 +9.9168389221378583e-01
-2.1909999999999184e+02 -1.3479165874935369e+01 +0.0000000000000000e+00 -2.1816348085452555e+02 +1.2870305747945318e-01 +0.0000000000000000e+00 +9.9168317672300887e-01
-2.1919999999999183e+02 -1.3492036455533219e+01 +0.0000000000000000e+00 -2.1826264913652665e+02 +1.2870855125839986e-01 +0.0000000000000000e+00 +9.9168246371152580e-01
-2.1929999999999183e+02 -1.3504907584544148e+01 +0.0000000000000000e+00 -2.1836181734735027e+02 +1.2871402575028565e-01 +0.0000000000000000e+00 +9.9168175317243412e-01
-2.1939999999999182e+02 -1.3517779260042229e+01 +0.0000000000000000e+00 -2.1846098548724331e+02 +1.2871948101072675e-01 +0.0000000000000000e+00 +9.9168104509883970e-01
-2.1949999999999181e+02 -1.3530651480107096e+01 +0.0000000000000000e+00 -2.1856015355645198e+02 +1.2872491709525682e-01 +0.0000000000000000e+00 +9.9168033948385659e-01
-2.1959999999999181e+02 -1.3543524242823931e+01 +0.0000000000000000e+00 -2.1865932155522179e+02 +1.2873033405932710e-01 +0.0000000000000000e+00 +9.9167963632060729e-01
-2.1969999999999180e+02 -1.3556397546283458e+01 +0.0000000000000000e+00 -2.1875848948379760e+02 +1.2873573195830618e-01 +0.0000000000000000e+00 +9.9167893560222253e-01
-2.1979999999999180e+02 -1.3569271388581932e+01 +0.0000000000000000e+00 -2.1885765734242352e+02 +1.2874111084748011e-01 +0.0000000000000000e+00 +9.9167823732184157e-01
-2.1989999999999179e+02 -1.3582145767821133e+01 +0.0000000000000000e+00 -2.1895682513134301e+02 +1.2874647078205226e-01 +0.0000000000000000e+00 +9.9167754147261200e-01
-2.1999999999999179e+02 -1.3595020682108359e+01 +0.0000000000000000e+00 -2.1905599285079884e+02 +1.2875181181714332e-01 +0.0000000000000000e+00 +9.9167684804768985e-01
-2.2009999999999178e+02 -1.3607896129556414e+01 +0.0000000000000000e+00 -2.1915516050103312e+02 +1.2875713400779132e-01 +0.0000000000000000e+00 +9.9167615704023948e-01
-2.2019999999999177e+02 -1.3620772108283601e+01 +0.0000000000000000e+00 -2.1925432808228726e+02 +1.2876243740895146e-01 +0.0000000000000000e+00 +9.9167546844343379e-01
-2.2029999999999177e+02 -1.3633648616413717e+01 +0.0000000000000000e+00 -2.1935349559480196e+02 +1.2876772207549619e-01 +0.0000000000000000e+00 +9.9167478225045425e-01
-2.2039999999999176e+02 -1.3646525652076040e+01 +0.0000000000000000e+00 -2.1945266303881726e+02 +1.2877298806221515e-01 +0.0000000000000000e+00 +9.9167409845449062e-01
-2.2049999999999176e+02 -1.3659403213405323e+01 +0.0000000000000000e+00 -2.1955183041457252e+02 +1.2877823542381514e-01 +0.0000000000000000e+00 +9.9167341704874123e-01
-2.2059999999999175e+02 -1.3672281298541787e+01 +0.0000000000000000e+00 -2.1965099772230644e+02 +1.2878346421492004e-01 +0.0000000000000000e+00 +9.9167273802641298e-01
-2.2069999999999175e+02 -1.3685159905631108e+01 +0.0000000000000000e+00 -2.1975016496225703e+02 +1.2878867449007089e-01 +0.0000000000000000e+00 +9.9167206138072117e-01
-2.2079999999999174e+02 -1.3698039032824417e+01 +0.0000000000000000e+00 -2.1984933213466158e+02 +1.2879386630372577e-01 +0.0000000000000000e+00 +9.9167138710488978e-01
-2.2089999999999173e+02 -1.3710918678278283e+01 +0.0000000000000000e+00 -2.1994849923975676e+02 +1.2879903971025983e-01 +0.0000000000000000e+00 +9.9167071519215144e-01
-2.2099999999999173e+02 -1.3723798840154709e+01 +0.0000000000000000e+00 -2.2004766627777855e+02 +1.2880419476396535e-01 +0.0000000000000000e+00 +9.9167004563574712e-01
-2.2109999999999172e+02 -1.3736679516621123e+01 +0.0000000000000000e+00 -2.2014683324896222e+02 +1.2880933151905863e-01 +0.0000000000000000e+00 +9.9166937842892555e-01
-2.2119999999999172e+02 -1.3749560705850373e+01 +0.0000000000000000e+00 -2.2024600015354241e+02 +1.2881445002970221e-01 +0.0000000000000000e+00 +9.9166871356494035e-01
-2.2129999999999171e+02 -1.3762442406020719e+01 +0.0000000000000000e+00 -2.2034516699175308e+02 +1.2881955035001233e-01 +0.0000000000000000e+00 +9.9166805103704891e-01
-2.2139999999999171e+02 -1.3775324615315833e+01 +0.0000000000000000e+00 -2.2044433376382747e+02 +1.2882463253405885e-01 +0.0000000000000000e+00 +9.9166739083851252e-01
-2.2149999999999170e+02 -1.3788207331924790e+01 +0.0000000000000000e+00 -2.2054350046999821e+02 +1.2882969663586513e-01 +0.0000000000000000e+00 +9.9166673296259633e-01
-2.2159999999999170e+02 -1.3801090554042064e+01 +0.0000000000000000e+00 -2.2064266711049720e+02 +1.2883474270940784e-01 +0.0000000000000000e+00 +9.9166607740256951e-01
-2.2169999999999169e+02 -1.3813974279867526e+01 +0.0000000000000000e+00 -2.2074183368555569e+02 +1.2883977080861683e-01 +0.0000000000000000e+00 +9.9166542415170522e-01
-2.2179999999999168e+02 -1.3826858507606438e+01 +0.0000000000000000e+00 -2.2084100019540429e+02 +1.2884478098737495e-01 +0.0000000000000000e+00 +9.9166477320328050e-01
-2.2189999999999168e+02 -1.3839743235469447e+01 +0.0000000000000000e+00 -2.2094016664027288e+02 +1.2884977329951797e-01 +0.0000000000000000e+00 +9.9166412455057640e-01
-2.2199999999999167e+02 -1.3852628461672580e+01 +0.0000000000000000e+00 -2.2103933302039070e+02 +1.2885474779883430e-01 +0.0000000000000000e+00 +9.9166347818687817e-01
-2.2209999999999167e+02 -1.3865514184437243e+01 +0.0000000000000000e+00 -2.2113849933598632e+02 +1.2885970453906495e-01 +0.0000000000000000e+00 +9.9166283410547507e-01
-2.2219999999999166e+02 -1.3878400401990213e+01 +0.0000000000000000e+00 -2.2123766558728764e+02 +1.2886464357390340e-01 +0.0000000000000000e+00 +9.9166219229966057e-01
-2.2229999999999166e+02 -1.3891287112563631e+01 +0.0000000000000000e+00 -2.2133683177452187e+02 +1.2886956495699536e-01 +0.0000000000000000e+00 +9.9166155276273205e-01
-2.2239999999999165e+02 -1.3904174314395005e+01 +0.0000000000000000e+00 -2.2143599789791557e+02 +1.2887446874193870e-01 +0.0000000000000000e+00 +9.9166091548799129e-01
-2.2249999999999164e+02 -1.3917062005727198e+01 +0.0000000000000000e+00 -2.2153516395769464e+02 +1.2887935498228331e-01 +0.0000000000000000e+00 +9.9166028046874422e-01
-2.2259999999999164e+02 -1.3929950184808424e+01 +0.0000000000000000e+00 -2.2163432995408428e+02 +1.2888422373153094e-01 +0.0000000000000000e+00 +9.9165964769830106e-01
-2.2269999999999163e+02 -1.3942838849892249e+01 +0.0000000000000000e+00 -2.2173349588730903e+02 +1.2888907504313504e-01 +0.0000000000000000e+00 +9.9165901716997618e-01
-2.2279999999999163e+02 -1.3955727999237578e+01 +0.0000000000000000e+00 -2.2183266175759277e+02 +1.2889390897050071e-01 +0.0000000000000000e+00 +9.9165838887708824e-01
-2.2289999999999162e+02 -1.3968617631108653e+01 +0.0000000000000000e+00 -2.2193182756515873e+02 +1.2889872556698451e-01 +0.0000000000000000e+00 +9.9165776281296025e-01
-2.2299999999999162e+02 -1.3981507743775055e+01 +0.0000000000000000e+00 -2.2203099331022943e+02 +1.2890352488589435e-01 +0.0000000000000000e+00 +9.9165713897091956e-01
-2.2309999999999161e+02 -1.3994398335511688e+01 +0.0000000000000000e+00 -2.2213015899302675e+02 +1.2890830698048955e-01 +0.0000000000000000e+00 +9.9165651734429794e-01
-2.2319999999999160e+02 -1.4007289404598783e+01 +0.0000000000000000e+00 -2.2222932461377192e+02 +1.2891307190398205e-01 +0.0000000000000000e+00 +9.9165589792643127e-01
-2.2329999999999160e+02 -1.4020180949321887e+01 +0.0000000000000000e+00 -2.2232849017268546e+02 +1.2891781970953733e-01 +0.0000000000000000e+00 +9.9165528071065967e-01
-2.2339999999999159e+02 -1.4033072967971863e+01 +0.0000000000000000e+00 -2.2242765566998725e+02 +1.2892255045027518e-01 +0.0000000000000000e+00 +9.9165466569032701e-01
-2.2349999999999159e+02 -1.4045965458844885e+01 +0.0000000000000000e+00 -2.2252682110589649e+02 +1.2892726417927025e-01 +0.0000000000000000e+00 +9.9165405285878128e-01
-2.2359999999999158e+02 -1.4058858420242428e+01 +0.0000000000000000e+00 -2.2262598648063175e+02 +1.2893196094955278e-01 +0.0000000000000000e+00 +9.9165344220937435e-01
-2.2369999999999158e+02 -1.4071751850471271e+01 +0.0000000000000000e+00 -2.2272515179441089e+02 +1.2893664081410910e-01 +0.0000000000000000e+00 +9.9165283373546176e-01
-2.2379999999999157e+02 -1.4084645747843490e+01 +0.0000000000000000e+00 -2.2282431704745113e+02 +1.2894130382588240e-01 +0.0000000000000000e+00 +9.9165222743040282e-01
-2.2389999999999156e+02 -1.4097540110676452e+01 +0.0000000000000000e+00 -2.2292348223996905e+02 +1.2894595003777318e-01 +0.0000000000000000e+00 +9.9165162328756062e-01
-2.2399999999999156e+02 -1.4110434937292810e+01 +0.0000000000000000e+00 -2.2302264737218050e+02 +1.2895057950264002e-01 +0.0000000000000000e+00 +9.9165102130030158e-01
-2.2409999999999155e+02 -1.4123330226020506e+01 +0.0000000000000000e+00 -2.2312181244430073e+02 +1.2895519227330007e-01 +0.0000000000000000e+00 +9.9165042146199589e-01
-2.2419999999999155e+02 -1.4136225975192756e+01 +0.0000000000000000e+00 -2.2322097745654432e+02 +1.2895978840252972e-01 +0.0000000000000000e+00 +9.9164982376601707e-01
-2.2429999999999154e+02 -1.4149122183148055e+01 +0.0000000000000000e+00 -2.2332014240912514e+02 +1.2896436794306509e-01 +0.0000000000000000e+00 +9.9164922820574197e-01
-2.2439999999999154e+02 -1.4162018848230169e+01 +0.0000000000000000e+00 -2.2341930730225644e+02 +1.2896893094760276e-01 +0.0000000000000000e+00 +9.9164863477455079e-01
-2.2449999999999153e+02 -1.4174915968788131e+01 +0.0000000000000000e+00 -2.2351847213615079e+02 +1.2897347746880014e-01 +0.0000000000000000e+00 +9.9164804346582702e-01
-2.2459999999999152e+02 -1.4187813543176238e+01 +0.0000000000000000e+00 -2.2361763691102013e+02 +1.2897800755927627e-01 +0.0000000000000000e+00 +9.9164745427295742e-01
-2.2469999999999152e+02 -1.4200711569754048e+01 +0.0000000000000000e+00 -2.2371680162707568e+02 +1.2898252127161219e-01 +0.0000000000000000e+00 +9.9164686718933170e-01
-2.2479999999999151e+02 -1.4213610046886375e+01 +0.0000000000000000e+00 -2.2381596628452806e+02 +1.2898701865835160e-01 +0.0000000000000000e+00 +9.9164628220834272e-01
-2.2489999999999151e+02 -1.4226508972943282e+01 +0.0000000000000000e+00 -2.2391513088358721e+02 +1.2899149977200133e-01 +0.0000000000000000e+00 +9.9164569932338631e-01
-2.2499999999999150e+02 -1.4239408346300086e+01 +0.0000000000000000e+00 -2.2401429542446238e+02 +1.2899596466503194e-01 +0.0000000000000000e+00 +9.9164511852786119e-01
-2.2509999999999150e+02 -1.4252308165337348e+01 +0.0000000000000000e+00 -2.2411345990736220e+02 +1.2900041338987275e-01 +0.0000000000000000e+00 +9.9164453981516987e-01
-2.2519999999999149e+02 -1.4265208428440866e+01 +0.0000000000000000e+00 -2.2421262433249461e+02 +1.2900484599887230e-01 +0.0000000000000000e+00 +9.9164396317872339e-01
-2.2529999999999148e+02 -1.4278109134001669e+01 +0.0000000000000000e+00 -2.2431178870006693e+02 +1.2900926254426850e-01 +0.0000000000000000e+00 +9.9164338861194556e-01
-2.2539999999999148e+02 -1.4291010280416003e+01 +0.0000000000000000e+00 -2.2441095301028577e+02 +1.2901366307818626e-01 +0.0000000000000000e+00 +9.9164281610827310e-01
-2.2549999999999147e+02 -1.4303911866085324e+01 +0.0000000000000000e+00 -2.2451011726335713e+02 +1.2901804765263641e-01 +0.0000000000000000e+00 +9.9164224566115589e-01
-2.2559999999999147e+02 -1.4316813889416279e+01 +0.0000000000000000e+00 -2.2460928145948634e+02 +1.2902241631951489e-01 +0.0000000000000000e+00 +9.9164167726405694e-01
-2.2569999999999146e+02 -1.4329716348820702e+01 +0.0000000000000000e+00 -2.2470844559887806e+02 +1.2902676913060182e-01 +0.0000000000000000e+00 +9.9164111091045271e-01
-2.2579999999999146e+02 -1.4342619242715596e+01 +0.0000000000000000e+00 -2.2480760968173632e+02 +1.2903110613756066e-01 +0.0000000000000000e+00 +9.9164054659383305e-01
-2.2589999999999145e+02 -1.4355522569523128e+01 +0.0000000000000000e+00 -2.2490677370826450e+02 +1.2903542739193738e-01 +0.0000000000000000e+00 +9.9163998430770151e-01
-2.2599999999999145e+02 -1.4368426327670612e+01 +0.0000000000000000e+00 -2.2500593767866533e+02 +1.2903973294515947e-01 +0.0000000000000000e+00 +9.9163942404557537e-01
-2.2609999999999144e+02 -1.4381330515590498e+01 +0.0000000000000000e+00 -2.2510510159314089e+02 +1.2904402284853517e-01 +0.0000000000000000e+00 +9.9163886580098570e-01
