# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8949999999999733e+02 -2.3502229748707188e-03 +3.0474605350821983e-04 +2.4164616125172902e-01 -9.1566111919108772e-01 -3.8068061939769495e+02 -4.6999995124993728e+02 +1.6120227374351844e+06 
-2.8959999999999735e+02 -2.3423112265337030e-03 +3.0496479617856596e-04 +2.4069941263775690e-01 -9.4721342895068106e-01 -3.7794961724905323e+02 -3.7721403213257389e+02 +1.5992057502588844e+06 
-2.8969999999999737e+02 -2.3344274962656649e-03 +3.0513674693346881e-04 +2.3979460976964856e-01 -9.8084712763346416e-01 -3.7555777631719144e+02 -2.6585578249410077e+02 +1.5869889601960166e+06 
-2.8979999999999740e+02 -2.3265717105245779e-03 +3.0522232029384880e-04 +2.3893909519850798e-01 -1.0159917806833585e+00 -3.7362325999591206e+02 -1.3822050564188362e+02 +1.5758364423163952e+06 
-2.8989999999999742e+02 -2.3187437831565807e-03 +3.0518027126762295e-04 +2.3813953047146241e-01 -1.0520333076628088e+00 -3.7225514407765399e+02 +3.1629899907155434e+00 +1.5661776182875286e+06 
-2.8999999999999744e+02 -2.3109436237876871e-03 +3.0496874443807116e-04 +2.3740233050630269e-01 -1.0883386807301951e+00 -3.7155938579695896e+02 +1.5566031031101832e+02 +1.5584310410073511e+06 
-2.9009999999999746e+02 -2.3031711488794636e-03 +3.0454899753676237e-04 +2.3673408005998828e-01 -1.1243505473729578e+00 -3.7164463859316140e+02 +3.1706884522512945e+02 +1.5530321004659780e+06 
-2.9019999999999749e+02 -2.2954262870110379e-03 +3.0389059347494851e-04 +2.3614114267520614e-01 -1.1597112057324712e+00 -3.7261375043432804e+02 +4.8631876665868180e+02 +1.5503989658647492e+06 
-2.9029999999999751e+02 -2.2877089723623944e-03 +3.0297452317473191e-04 +2.3562788645655752e-01 -1.1942940057049243e+00 -3.7452770399485013e+02 +6.6350052679892588e+02 +1.5507573311684474e+06 
-2.9039999999999753e+02 -2.2800191339012602e-03 +3.0179484130944461e-04 +2.3519498569545960e-01 -1.2281919052661201e+00 -3.7737488716018004e+02 +8.4964125263493099e+02 +1.5539989656883338e+06 
-2.9049999999999756e+02 -2.2723566851520108e-03 +3.0035788989205106e-04 +2.3483846718534071e-01 -1.2616524320656621e+00 -3.8105826962249495e+02 +1.0462237634904247e+03 +1.5596341186041106e+06 
-2.9059999999999758e+02 -2.2647215188790477e-03 +2.9867890242155787e-04 +2.3454984964505263e-01 -1.2949597124220984e+00 -3.8540483105287393e+02 +1.2544694890532742e+03 +1.5668518329270158e+06 
-2.9069999999999760e+02 -2.2571135093052176e-03 +2.9677716088550340e-04 +2.3431741218806804e-01 -1.3282991856492388e+00 -3.9019525509864610e+02 +1.4745911660450286e+03 +1.5746714449222148e+06 
-2.9079999999999762e+02 -2.2495325204782510e-03 +2.9467163703521520e-04 +2.3412814596974213e-01 -1.3616546260538591e+00 -3.9520377440053664e+02 +1.7052809714150342e+03 +1.5821333456091047e+06 
-2.9089999999999765e+02 -2.2419784168049694e-03 +2.9237864265891056e-04 +2.3396975293597913e-01 -1.3947759473972359e+00 -4.0023547212066637e+02 +1.9436362811554150e+03 +1.5884677202595982e+06 
-2.9099999999999767e+02 -2.2344510703957796e-03 +2.8991235639968594e-04 +2.3383195548448782e-01 -1.4272372896377907e+00 -4.0514731769610233e+02 +2.1856146767901373e+03 +1.5931778620601073e+06 
-2.9109999999999769e+02 -2.2269503608010445e-03 +2.8728785512129604e-04 +2.3370657658398999e-01 -1.4585675578685391e+00 -4.0984406866948285e+02 +2.4268931624053098e+03 +1.5960009880146154e+06 
-2.9119999999999771e+02 -2.2194761666349296e-03 +2.8452514189773119e-04 +2.3358639991285984e-01 -1.4884041395347434e+00 -4.1425095239409569e+02 +2.6638353428012397e+03 +1.5967609427046708e+06 
-2.9129999999999774e+02 -2.2120283551430443e-03 +2.8165148623976720e-04 +2.3346372251079853e-01 -1.5165811396043760e+00 -4.1828326171262864e+02 +2.8940081300522029e+03 +1.5952186856785649e+06 
-2.9139999999999776e+02 -2.2046067805253119e-03 +2.7869937636729126e-04 +2.3333018317012635e-01 -1.5430607105197716e+00 -4.2184610374057058e+02 +3.1156685000055627e+03 +1.5910893067983380e+06 
-2.9149999999999778e+02 -2.1972112859780738e-03 +2.7570449375332896e-04 +2.3317676499348622e-01 -1.5678790731724201e+00 -4.2483473448834877e+02 +3.3274420642942468e+03 +1.5840478118477627e+06 
-2.9159999999999781e+02 -2.1898417085753873e-03 +2.7270432028534243e-04 +2.3299396473162684e-01 -1.5911142539273992e+00 -4.2713628333688160e+02 +3.5281576708045877e+03 +1.5737345245577574e+06 
-2.9169999999999783e+02 -2.1824978848044309e-03 +2.6973744941655576e-04 +2.3277208690046616e-01 -1.6128699260646646e+00 -4.2863381959350642e+02 +3.7167639619370616e+03 +1.5597712817650954e+06 
-2.9179999999999785e+02 -2.1751796530756220e-03 +2.6684344013951317e-04 +2.3250139100896977e-01 -1.6332720755777717e+00 -4.2920847767126276e+02 +3.8923124126118519e+03 +1.5417701001317825e+06 
-2.9189999999999787e+02 -2.1678868507248065e-03 +2.6406240074339568e-04 +2.3217193668765193e-01 -1.6524593111241332e+00 -4.2873732577019774e+02 +4.0539075064182002e+03 +1.5193246772076436e+06 
-2.9199999999999790e+02 -2.1606193063854143e-03 +2.6143328066013889e-04 +2.3177327231076916e-01 -1.6705432280424262e+00 -4.2708966818324149e+02 +4.2005033582148799e+03 +1.4919970493158821e+06 
-2.9209999999999792e+02 -2.1533768329028225e-03 +2.5899067430619434e-04 +2.3129445761628820e-01 -1.6875397456350680e+00 -4.2413038043787509e+02 +4.3305770784524630e+03 +1.4593393680368313e+06 
-2.9219999999999794e+02 -2.1461592257286219e-03 +2.5676066408560945e-04 +2.3072479621977476e-01 -1.7032875676967325e+00 -4.1973599366732799e+02 +4.4417714650994894e+03 +1.4209742856435888e+06 
-2.9229999999999797e+02 -2.1389662683284310e-03 +2.5475621577091494e-04 +2.3005516783735178e-01 -1.7173546379655686e+00 -4.1381850490520105e+02 +4.5304127429640630e+03 +1.3766964363337394e+06 
-2.9239999999999799e+02 -2.1317977454635394e-03 +2.5297541104888450e-04 +2.2928000822713687e-01 -1.7290415927888627e+00 -4.0636062554615410e+02 +4.5916249515230875e+03 +1.3266279824020974e+06 
-2.9249999999999801e+02 -2.1246534568235545e-03 +2.5140261847600936e-04 +2.2839882781820670e-01 -1.7374755373251582e+00 -3.9744057547002672e+02 +4.6199907976798313e+03 +1.2713240699048105e+06 
-2.9259999999999803e+02 -2.1175332247833352e-03 +2.5001190862755006e-04 +2.2741643823598731e-01 -1.7417578605414596e+00 -3.8722984709218184e+02 +4.6104996474313384e+03 +1.2117467337237953e+06 
-2.9269999999999806e+02 -2.1104368933933674e-03 +2.4877203767976639e-04 +2.2634166152277327e-01 -1.7411325045227952e+00 -3.7596081074868533e+02 +4.5595469712372642e+03 +1.1490950266571792e+06 
-2.9279999999999808e+02 -2.1033643191571277e-03 +2.4765174764248887e-04 +2.2518489840466166e-01 -1.7351290073473962e+00 -3.6387394754893029e+02 +4.4656975495554925e+03 +1.0845443176209186e+06 
-2.9289999999999810e+02 -2.0963153581208672e-03 +2.4662377078888136e-04 +2.2395549141316523e-01 -1.7236339133694285e+00 -3.5116496198450011e+02 +4.3299495710872961e+03 +1.0189963711277148e+06 
-2.9299999999999812e+02 -2.0892898554113713e-03 +2.4566620396295293e-04 +2.2265994592681682e-01 -1.7068578463506672e+00 -3.3795389035729283e+02 +4.1553359481617990e+03 +9.5294879261635151e+05 
-2.9309999999999815e+02 -2.0822876429821089e-03 +2.4476053889380334e-04 +2.2130182976622814e-01 -1.6851954982865818e+00 -3.2429159626963173e+02 +3.9459076343437564e+03 +8.8655409105813492e+05 
-2.9319999999999817e+02 -2.0753085467641189e-03 +2.4388760952068426e-04 +2.1988326981461190e-01 -1.6590401553707905e+00 -3.1019833540993801e+02 +3.7055265647755195e+03 +8.1983092499920353e+05 
-2.9329999999999819e+02 -2.0683523965270992e-03 +2.4302453264700560e-04 +2.1840670346178556e-01 -1.6286639619737102e+00 -2.9570316817714985e+02 +3.4371730291927634e+03 +7.5286230023558764e+05 
-2.9339999999999822e+02 -2.0614190280630468e-03 +2.4214565133102878e-04 +2.1687507389535529e-01 -1.5942605378133108e+00 -2.8084516589866649e+02 +3.1433470380521558e+03 +6.8578284010433394e+05 
-2.9349999999999824e+02 -2.0545082855512962e-03 +2.4122326922019265e-04 +2.1529187181665765e-01 -1.5559746852919389e+00 -2.6567181156264212e+02 +2.8262979901753774e+03 +6.1876117094702972e+05 
-2.9359999999999826e+02 -2.0476200271266937e-03 +2.4022779999341871e-04 +2.1366151657228508e-01 -1.5139054150858016e+00 -2.5024486382231015e+02 +2.4880392349400322e+03 +5.5202468645866541e+05 
-2.9369999999999828e+02 -2.0407541315916786e-03 +2.3912843549409493e-04 +2.1198980396984807e-01 -1.4681215220954440e+00 -2.3464720544421760e+02 +2.1304283062881714e+03 +4.8588843822061952e+05 
-2.9379999999999831e+02 -2.0339105045128012e-03 +2.3789450652690741e-04 +2.1028427204824238e-01 -1.4186938820632637e+00 -2.1898820939867829e+02 +1.7553348699843227e+03 +4.2077728127125645e+05 
-2.9389999999999833e+02 -2.0270890819908752e-03 +2.3649743877161871e-04 +2.0855432995507858e-01 -1.3657417658929951e+00 -2.0340503793495668e+02 +1.3648811787335649e+03 +3.5722991594005172e+05 
-2.9399999999999835e+02 -2.0202898309887684e-03 +2.3491304123380593e-04 +2.0681105123796736e-01 -1.3094858228609403e+00 -1.8805824538761610e+02 +9.6171366212076191e+02 +2.9587771790765855e+05 
-2.9409999999999837e+02 -2.0135127455233781e-03 +2.3312352167888432e-04 +2.0506655717884134e-01 -1.2502889377467656e+00 -1.7312007989970596e+02 +5.4918584861886984e+02 +2.3738923887895173e+05 
-2.9419999999999840e+02 -2.0067578391499991e-03 +2.3111860024920428e-04 +2.0333297839821787e-01 -1.1886624606521654e+00 -1.5875444830443928e+02 +1.3129471740663692e+02 +1.8237143113864242e+05 
-2.9429999999999842e+02 -2.0000251371637841e-03 +2.2889717364223656e-04 +2.0162158515212383e-01 -1.1253038153974122e+00 -1.4510348847111266e+02 -2.8708181154064357e+02 +1.3131959480442386e+05 
-2.9439999999999844e+02 -1.9933146658142513e-03 +2.2646695618339576e-04 +1.9994150394842528e-01 -1.0610623277705826e+00 -1.3226477697842429e+02 -7.0038105381836317e+02 +8.4518777226481092e+04 
-2.9449999999999847e+02 -1.9866264431664870e-03 +2.2384252266650676e-04 +1.9829874066252384e-01 -9.9684279998507841e-01 -1.2027331379190294e+02 -1.1029799523122897e+03 +4.1960427996894738e+04 
-2.9459999999999849e+02 -1.9799604754529073e-03 +2.2104319538947037e-04 +1.9669617977704548e-01 -9.3350471619109265e-01 -1.0910376705329489e+02 -1.4898604415226132e+03 +3.3569087571085670e+03 
-2.9469999999999851e+02 -1.9733167586174502e-03 +2.1809097231759620e-04 +1.9513453748826301e-01 -8.7177823741262961e-01 -9.8693451124109060e+01 -1.8571442734940686e+03 -3.1740262811022218e+04 
-2.9479999999999853e+02 -1.9666952833236229e-03 +2.1500813615240880e-04 +1.9361386341946327e-01 -8.1219844718420020e-01 -8.8976909014558956e+01 -2.2024509687695427e+03 -6.3764733789545055e+04 
-2.9489999999999856e+02 -1.9600960411774548e-03 +2.1181455586523028e-04 +1.9213498917649754e-01 -7.5506234397769001e-01 -7.9918003440958117e+01 -2.5250407250317185e+03 -9.2975527012253529e+04 
-2.9499999999999858e+02 -1.9535190301262204e-03 +2.0852521268102591e-04 +1.9070038560522251e-01 -7.0041697362447086e-01 -7.1526772971642345e+01 -2.8257140983791983e+03 -1.1937976939780974e+05 
-2.9509999999999860e+02 -1.9469642576460371e-03 +2.0514897381220451e-04 +1.8931417048377616e-01 -6.4809319197826565e-01 -6.3855042602849281e+01 -3.1064292886639187e+03 -1.4276895829361925e+05 
-2.9519999999999862e+02 -1.9404317403656105e-03 +2.0168947546403269e-04 +1.8798127412101046e-01 -5.9779149406011933e-01 -5.6972355924104704e+01 -3.3696572924135007e+03 -1.6285676310159141e+05 
-2.9529999999999865e+02 -1.9339215008809022e-03 +1.9814745686198154e-04 +1.8670631388150105e-01 -5.4918185555087795e-01 -5.0937065200169883e+01 -3.6177551023195438e+03 -1.7943492613116547e+05 
-2.9539999999999867e+02 -1.9274335678820121e-03 +1.9452137761320133e-04 +1.8549366829589031e-01 -5.0190263774476573e-01 -4.5798455886012142e+01 -3.8531169591527960e+03 -1.9235228111806433e+05 
-2.9549999999999869e+02 -1.9209679729642146e-03 +1.9080830108098292e-04 +1.8434770717787607e-01 -4.5556127469301599e-01 -4.1604773398690732e+01 -4.0782852243009434e+03 -2.0146294672392023e+05 
-2.9559999999999872e+02 -1.9145247399055723e-03 +1.8700544528553757e-04 +1.8327226870509700e-01 -4.0977014842797177e-01 -3.8396341776259419e+01 -4.2957680938783915e+03 -2.0665274095883322e+05 
-2.9569999999999874e+02 -1.9081038714932029e-03 +1.8311047065373872e-04 +1.8226987460636282e-01 -3.6415351462817824e-01 -3.6194092154616236e+01 -4.5080034493918483e+03 -2.0788640602404982e+05 
-2.9579999999999876e+02 -1.9017053401949725e-03 +1.7912034000468311e-04 +1.8134116514761703e-01 -3.1832034372826423e-01 -3.4991248075047622e+01 -4.7175004209562203e+03 -2.0524196182456429e+05 
-2.9589999999999878e+02 -1.8953290876101375e-03 +1.7502970790282126e-04 +1.8048492869316182e-01 -2.7182607356186056e-01 -3.4754153070081486e+01 -4.9270383410290078e+03 -1.9890639151226575e+05 
-2.9599999999999881e+02 -1.8889750323019085e-03 +1.7083015419587177e-04 +1.7969866466534726e-01 -2.2415497323034170e-01 -3.5431100406971218e+01 -5.1397569174457249e+03 -1.8913792814081101e+05 
-2.9609999999999883e+02 -1.8826430810063445e-03 +1.6651095937290453e-04 +1.7897925145222687e-01 -1.7473871157373544e-01 -3.6962043121456745e+01 -5.3590605417495171e+03 -1.7622638859467121e+05 
-2.9619999999999885e+02 -1.8763331375130669e-03 +1.6206099060194176e-04 +1.7832326413073024e-01 -1.2299548909991556e-01 -3.9281516855957953e+01 -5.5884493252558314e+03 -1.6048729177704250e+05 
-2.9629999999999887e+02 -1.8700451079689112e-03 +1.5747134324886730e-04 +1.7772712989335260e-01 -6.8388433894763997e-02 -4.2320658302148196e+01 -5.8312739677333720e+03 -1.4225706130147073e+05 
-2.9639999999999890e+02 -1.8637789029707977e-03 +1.5273822782620246e-04 +1.7718736340949703e-01 -1.0510347333964500e-02 -4.6015121010760900e+01 -6.0902761547033624e+03 -1.2184691464880834e+05 
-2.9649999999999892e+02 -1.8575344353863178e-03 +1.4786403816641880e-04 +1.7670053884345133e-01 +5.0863589373112153e-02 -5.0309519866205100e+01 -6.3672334780823103e+03 -9.9506943418872033e+04 
-2.9659999999999894e+02 -1.8513116161034786e-03 +1.4285601735931398e-04 +1.7626295861116201e-01 +1.1578320306746313e-01 -5.5154052805028400e+01 -6.6629110060845987e+03 -7.5432274926136713e+04 
-2.9669999999999897e+02 -1.8451103507866201e-03 +1.3772361887802369e-04 +1.7587023125886600e-01 +1.8417198827232739e-01 -6.0495644087488188e+01 -6.9772543575111995e+03 -4.9805592987431803e+04 
-2.9679999999999899e+02 -1.8389305394849419e-03 +1.3247628120839364e-04 +1.7551703009273695e-01 +2.5587899258962116e-01 -6.6269043417814842e+01 -7.3096432406600397e+03 -2.2849986710635680e+04 
-2.9689999999999901e+02 -1.8327720784301000e-03 +1.2712301969579684e-04 +1.7519713795723957e-01 +3.3069894411072343e-01 -7.2392200797590931e+01 -7.6590240372937687e+03 +5.1346459473742862e+03 
-2.9699999999999903e+02 -1.8266348618343603e-03 +1.2167392131550667e-04 +1.7490371676013630e-01 +4.0835597986050370e-01 -7.8767614445648519e+01 -8.0238888159209255e+03 +3.3767721340149285e+04 
-2.9709999999999906e+02 -1.8205187819090574e-03 +1.1614246537649832e-04 +1.7462967989331049e-01 +4.8847214073823664e-01 -8.5289081450932230e+01 -8.4021927467368023e+03 +6.2618854636320080e+04 
-2.9719999999999908e+02 -1.8144237269960525e-03 +1.1054711731050346e-04 +1.7436804980244994e-01 +5.7055252787435207e-01 -9.1851387597717462e+01 -8.7913515871690561e+03 +9.1261131855777421e+04 
-2.9729999999999910e+02 -1.8083495791512806e-03 +1.0491142654770568e-04 +1.7411215384329107e-01 +6.5399615809682354e-01 -9.8357533055481127e+01 -9.1883245711528598e+03 +1.1931322171164292e+05 
-2.9739999999999912e+02 -1.8022962121478348e-03 +9.9263208266358371e-05 +1.7385539274164266e-01 +7.3810964945286350e-01 -1.0471498448113095e+02 -9.5896369679727868e+03 +1.4642077468308614e+05 
-2.9749999999999915e+02 -1.7962634937888017e-03 +9.3632874899098590e-05 +1.7359106182349429e-01 +8.2213871905544078e-01 -1.1083063907011609e+02 -9.9915032400154214e+03 +1.7222795058554751e+05 
-2.9759999999999917e+02 -1.7902512940921027e-03 +8.8051647240158605e-05 +1.7331267761889851e-01 +9.0530937719350613e-01 -1.1661459433846240e+02 -1.0390036483844860e+04 +1.9639057550686321e+05 
-2.9769999999999919e+02 -1.7842594954074178e-03 +8.2550833236630695e-05 +1.7301454779043296e-01 +9.8684500774726691e-01 -1.2198827841824654e+02 -1.0781336916620547e+04 +2.1860915936379129e+05 
-2.9779999999999922e+02 -1.7782879989553498e-03 +7.7162266322124785e-05 +1.7269216815745211e-01 +1.0659559404057570e+00 -1.2689030048355059e+02 -1.1161437434436275e+04 +2.3865308480172267e+05 
-2.9789999999999924e+02 -1.7723367231747282e-03 +7.1918996390905247e-05 +1.7234210667797886e-01 +1.1418230208615643e+00 -1.3127464200448449e+02 -1.1526217959400446e+04 +2.5635289649737554e+05 
-2.9799999999999926e+02 -1.7664055951770157e-03 +6.6855005115669223e-05 +1.7196149657736920e-01 +1.2136044358961970e+00 -1.3510325410438992e+02 -1.1871440934011118e+04 +2.7156982726367190e+05 
-2.9809999999999928e+02 -1.7604945409226648e-03 +6.2003540196697116e-05 +1.7154761541852789e-01 +1.2804724465585586e+00 -1.3834113740310542e+02 -1.2192928103375269e+04 +2.8417919063863129e+05 
-2.9819999999999931e+02 -1.7546034816407080e-03 +5.7396022715792427e-05 +1.7109837379480874e-01 +1.3416030344334036e+00 -1.4097148046913441e+02 -1.2486299761610091e+04 +2.9416561740826222e+05 
-2.9829999999999933e+02 -1.7487323310098203e-03 +5.3058859302054594e-05 +1.7061232038217355e-01 +1.3962420347262277e+00 -1.4299560518743760e+02 -1.2747204228472248e+04 +3.0162839952741162e+05 
-2.9839999999999935e+02 -1.7428809941554563e-03 +4.9009120244626476e-05 +1.7008817644712151e-01 +1.4438488401189393e+00 -1.4441594368718555e+02 -1.2972227919516561e+04 +3.0667239866831212e+05 
-2.9849999999999937e+02 -1.7370493742415092e-03 +4.5254477489125141e-05 +1.6952526291085560e-01 +1.4841184885755667e+00 -1.4523849550027359e+02 -1.3159126519964750e+04 +3.0939863877246942e+05 
-2.9859999999999940e+02 -1.7312373791134317e-03 +4.1796242816395250e-05 +1.6892399886182177e-01 +1.5169101666441061e+00 -1.4548062099599841e+02 -1.3306500209260228e+04 +3.0993375054656429e+05 
-2.9869999999999942e+02 -1.7254449234624923e-03 +3.8633000816196510e-05 +1.6828594934989352e-01 +1.5421539245031297e+00 -1.4517351952224291e+02 -1.3413318056610115e+04 +3.0844536504496448e+05 
-2.9879999999999944e+02 -1.7196719269518654e-03 +3.5763005223830716e-05 +1.6761346497253826e-01 +1.5597876899699348e+00 -1.4435865815732501e+02 -1.3478588139816446e+04 +3.0513477567751147e+05 
-2.9889999999999947e+02 -1.7139183111625363e-03 +3.3184804656206825e-05 +1.6690921568046518e-01 +1.5697394547969705e+00 -1.4308208951043440e+02 -1.3501260719093163e+04 +3.0021964571254124e+05 
-2.9899999999999949e+02 -1.7081839976509558e-03 +3.0896723674519896e-05 +1.6617584001262656e-01 +1.5719367144557368e+00 -1.4138949784021474e+02 -1.3480268989635520e+04 +2.9391604238004371e+05 
-2.9909999999999951e+02 -1.7024689074039568e-03 +2.8896152200540439e-05 +1.6541570792892379e-01 +1.5663193129496333e+00 -1.3932170154252114e+02 -1.3414588145486958e+04 +2.8641817889891792e+05 
-2.9919999999999953e+02 -1.6967729612795037e-03 +2.7179091320423146e-05 +1.6463080736252259e-01 +1.5528503705083070e+00 -1.3691188377259974e+02 -1.3303310803266542e+04 +2.7788573325253499e+05 
-2.9929999999999956e+02 -1.6910960824908015e-03 +2.5739334145702263e-05 +1.6382307403895399e-01 +1.5315526101064121e+00 -1.3419307260725188e+02 -1.3145928874592830e+04 +2.6848703489024931e+05 
-2.9939999999999958e+02 -1.6854381987404389e-03 +2.4568319475125749e-05 +1.6299480823284601e-01 +1.5025221644854081e+00 -1.3120712051263990e+02 -1.2942437515895399e+04 +2.5844451229223778e+05 
-2.9949999999999960e+02 -1.6797992393651478e-03 +2.3656869415896493e-05 +1.6214841580340744e-01 +1.4658705903778475e+00 -1.2799819623348168e+02 -1.2692929346943089e+04 +2.4799331631302289e+05 
-2.9959999999999962e+02 -1.6741791318447979e-03 +2.2995970011029612e-05 +1.6128622852200297e-01 +1.4217045958248280e+00 -1.2461003190141733e+02 -1.2397477956834295e+04 +2.3736862219540059e+05 
-2.9969999999999965e+02 -1.6685777979354439e-03 +2.2576992490019194e-05 +1.6041028073503327e-01 +1.3701207921824874e+00 -1.2108269614289885e+02 -1.2056110622800170e+04 +2.2679242885013446e+05 
-2.9979999999999967e+02 -1.6629951509623529e-03 +2.2391457411004282e-05 +1.5952214055313338e-01 +1.3112113387744906e+00 -1.1745007146878865e+02 -1.1668837826140591e+04 +2.1646303835316389e+05 
-2.9989999999999969e+02 -1.6574310956698249e-03 +2.2430610976416484e-05 +1.5862290845673946e-01 +1.2450741098158393e+00 -1.1373987016362663e+02 -1.1235706556270452e+04 +2.0655517959789583e+05 
-2.9999999999999972e+02 -1.6518855304700787e-03 +2.2685203952353524e-05 +1.5771337063762100e-01 +1.1718179374418334e+00 -1.0997598545020900e+02 -1.0756827687833187e+04 +1.9722991238723634e+05 
-3.0009999999999974e+02 -1.6463583504160914e-03 +2.3145598434779351e-05 +1.5679416210576963e-01 +1.0915613085240630e+00 -1.0618062540535554e+02 -1.0232376540221236e+04 +1.8864225829688431e+05 
-3.0019999999999976e+02 -1.6408494457240328e-03 +2.3799808337427766e-05 +1.5586511197963104e-01 +1.0045252140763248e+00 -1.0235579169741065e+02 -9.6633468171144414e+03 +1.8082391121195792e+05 
-3.0029999999999978e+02 -1.6353587039864082e-03 +2.4633587085673102e-05 +1.5492535177011321e-01 +9.1105456573832766e-01 -9.8483007687956587e+01 -9.0518714978677708e+03 +1.7366266901324107e+05 
-3.0039999999999981e+02 -1.6298860172591478e-03 +2.5634834070363912e-05 +1.5397461142500601e-01 +8.1144640984201644e-01 -9.4556454249750573e+01 -8.3999980521986108e+03 +1.6709703238962544e+05 
-3.0049999999999983e+02 -1.6244312788280138e-03 +2.6793078546434923e-05 +1.5301275124181513e-01 +7.0595665014226772e-01 -9.0574221354474972e+01 -7.7095827543546793e+03 +1.6108656449379734e+05 
-3.0059999999999985e+02 -1.6189943806701140e-03 +2.8097125931250615e-05 +1.5203924556842335e-01 +5.9489498684946329e-01 -8.6523277936029473e+01 -6.9828317870961228e+03 +1.5553061268541310e+05 
-3.0069999999999987e+02 -1.6135752163008727e-03 +2.9534279971151574e-05 +1.5105356233122422e-01 +4.7868324128368106e-01 -8.2382082474232490e+01 -6.2227001063032521e+03 +1.5026745893516333e+05 
-3.0079999999999990e+02 -1.6081736851882402e-03 +3.1091701711298962e-05 +1.5005599497930266e-01 +3.5783740935389902e-01 -7.8135774735755078e+01 -5.4328450579920145e+03 +1.4514232811947446e+05 
-3.0089999999999992e+02 -1.6027896935962396e-03 +3.2758080395553693e-05 +1.4904807994720684e-01 +2.3291466366142866e-01 -7.3787493987587979e+01 -4.6173237216458792e+03 +1.4006882451023854e+05 
-3.0099999999999994e+02 -1.5974231517645902e-03 +3.4523456576431103e-05 +1.4803232427216778e-01 +1.0449307318309461e-01 -6.9357911463455537e+01 -3.7804193285910237e+03 +1.3503964804616038e+05 
-3.0109999999999997e+02 -1.5920739716155086e-03 +3.6376759124336402e-05 +1.4701164488333432e-01 -2.6792963037955864e-02 -6.4877674338577606e+01 -2.9267457223706006e+03 +1.3009983252182334e+05 
-3.0119999999999999e+02 -1.5867420682272580e-03 +3.8302522827287201e-05 +1.4598893198473847e-01 -1.6019684147039123e-01 -6.0378618772116994e+01 -2.0614415956504536e+03 +1.2530322957766945e+05 
-3.0130000000000001e+02 -1.5814273630431715e-03 +4.0279651610742454e-05 +1.4496660502492023e-01 -2.9486257855309811e-01 -5.5880166634210191e+01 -1.1900078278053395e+03 +1.2063051550353847e+05 
-3.0140000000000003e+02 -1.5761297870042859e-03 +4.2282176235159102e-05 +1.4394634524267008e-01 -4.2986232752005232e-01 -5.1379100940841141e+01 -3.1805151465517207e+02 +1.1592693724445136e+05 
-3.0150000000000006e+02 -1.5708492881839010e-03 +4.4278500397911291e-05 +1.4293006830271049e-01 -5.6414480358036279e-01 -4.6870193604234174e+01 +5.4824737068775028e+02 +1.1101583233119379e+05 
-3.0160000000000008e+02 -1.5655858341426317e-03 +4.6232715018330962e-05 +1.4192039759752778e-01 -6.9655751268455635e-01 -4.2355925179502506e+01 +1.4022065371161032e+03 +1.0574786161942681e+05 
-3.0170000000000010e+02 -1.5603394097240052e-03 +4.8106402050731042e-05 +1.4092069999012874e-01 -8.2588891242408957e-01 -3.7848052643038940e+01 +2.2368586266373818e+03 +1.0000985262130271e+05 
-3.0180000000000013e+02 -1.5551100132938939e-03 +4.9859989781524758e-05 +1.3993492660152840e-01 -9.5090075594840484e-01 -3.3365709619736123e+01 +3.0451198333449966e+03 +9.3717992926107123e+04 
-3.0190000000000015e+02 -1.5498976537801743e-03 +5.1453664945513158e-05 +1.3896743391802641e-01 -1.0703500592226911e+00 -2.8932799670431027e+01 +3.8199049994571305e+03 +8.6807161844211761e+04 
-3.0200000000000017e+02 -1.5447023491341144e-03 +5.2848135457530073e-05 +1.3802284447490315e-01 -1.1830073014625184e+00 -2.4575688906320355e+01 +4.5542224867770610e+03 +7.9220863032715701e+04 
-3.0210000000000019e+02 -1.5395241255042342e-03 +5.4005479623110435e-05 +1.3710590219555205e-01 -1.2876762303959302e+00 -2.0320555619713442e+01 +5.2412764593370193e+03 +7.0899225586766042e+04 
-3.0220000000000022e+02 -1.5343630176771442e-03 +5.4891047345453357e-05 +1.3622154043930507e-01 -1.3832543745454968e+00 -1.6196768323034881e+01 +5.8748752191725289e+03 +6.1806035161930078e+04 
-3.0230000000000024e+02 -1.5292190681478425e-03 +5.5475334049966982e-05 +1.3537478254430460e-01 -1.4687920766890361e+00 -1.2237437259204548e+01 +6.4498407710300344e+03 +5.1944484013044508e+04 
-3.0240000000000026e+02 -1.5240923224933763e-03 +5.5733643065562961e-05 +1.3457006361674081e-01 -1.5434539465785164e+00 -8.4649903578523773e+00 +6.9615965360538821e+03 +4.1273309536323090e+04 
-3.0250000000000028e+02 -1.5189828288604047e-03 +5.5648430448989156e-05 +1.3381153668958182e-01 -1.6065970463661354e+00 -4.9032503286514570e+00 +7.4065434187572509e+03 +2.9773692177792767e+04 
-3.0260000000000031e+02 -1.5138906333798242e-03 +5.5210843009010297e-05 +1.3310290672867428e-01 -1.6578572242042260e+00 -1.5836776350729604e+00 +7.7826261085785454e+03 +1.7504328754830360e+04 
