# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2389999999999156e+02 -1.4097540110676452e+01 +0.0000000000000000e+00 -2.2292348223996905e+02 +1.8823775900276589e-03 -2.4668753161328546e-02 +4.0707067782337446e-04
-2.2399999999999156e+02 -1.4110434937292810e+01 +0.0000000000000000e+00 -2.2302264737218050e+02 +1.8762037002934308e-03 -2.4579830669630678e-02 +4.0611833823219298e-04
-2.2409999999999155e+02 -1.4123330226020506e+01 +0.0000000000000000e+00 -2.2312181244430073e+02 +1.8700359587889572e-03 -2.4491188844263968e-02 +4.0516849122820055e-04
-2.2419999999999155e+02 -1.4136225975192756e+01 +0.0000000000000000e+00 -2.2322097745654432e+02 +1.8638752162880776e-03 -2.4402827471050499e-02 +4.0422086859186320e-04
-2.2429999999999154e+02 -1.4149122183148055e+01 +0.0000000000000000e+00 -2.2332014240912514e+02 +1.8577223086939370e-03 -2.4314746338916164e-02 +4.0327521548931311e-04
-2.2439999999999154e+02 -1.4162018848230169e+01 +0.0000000000000000e+00 -2.2341930730225644e+02 +1.8515780570541494e-03 -2.4226945239852006e-02 +4.0233129047327382e-04
-2.2449999999999153e+02 -1.4174915968788131e+01 +0.0000000000000000e+00 -2.2351847213615079e+02 +1.8454432675808323e-03 -2.4139423968874685e-02 +4.0138886548036400e-04
-2.2459999999999152e+02 -1.4187813543176238e+01 +0.0000000000000000e+00 -2.2361763691102013e+02 +1.8393187316755016e-03 -2.4052182323985791e-02 +4.0044772582477589e-04
-2.2469999999999152e+02 -1.4200711569754048e+01 +0.0000000000000000e+00 -2.2371680162707568e+02 +1.8332052259588444e-03 -2.3965220106130326e-02 +3.9950767018832867e-04
-2.2479999999999151e+02 -1.4213610046886375e+01 +0.0000000000000000e+00 -2.2381596628452806e+02 +1.8271035123053516e-03 -2.3878537119154022e-02 +3.9856851060689457e-04
-2.2489999999999151e+02 -1.4226508972943282e+01 +0.0000000000000000e+00 -2.2391513088358721e+02 +1.8210143378828291e-03 -2.3792133169759751e-02 +3.9763007245319741e-04
-2.2499999999999150e+02 -1.4239408346300086e+01 +0.0000000000000000e+00 -2.2401429542446238e+02 +1.8149384350044568e-03 -2.3706008067261367e-02 +3.9669219450200801e-04
-2.2509999999999150e+02 -1.4252308165337348e+01 +0.0000000000000000e+00 -2.2411345990736220e+02 +1.8088764270704598e-03 -2.3620161523299404e-02 +3.9575477025691544e-04
-2.2519999999999149e+02 -1.4265208428440866e+01 +0.0000000000000000e+00 -2.2421262433249461e+02 +1.8028286835081661e-03 -2.3534592986581442e-02 +3.9481780676886102e-04
-2.2529999999999148e+02 -1.4278109134001669e+01 +0.0000000000000000e+00 -2.2431178870006693e+02 +1.7967955359071447e-03 -2.3449301859008904e-02 +3.9388132316828175e-04
-2.2539999999999148e+02 -1.4291010280416003e+01 +0.0000000000000000e+00 -2.2441095301028577e+02 +1.7907773187193390e-03 -2.3364287537683610e-02 +3.9294533214080050e-04
-2.2549999999999147e+02 -1.4303911866085324e+01 +0.0000000000000000e+00 -2.2451011726335713e+02 +1.7847743692582609e-03 -2.3279549414937959e-02 +3.9200983991983986e-04
-2.2559999999999147e+02 -1.4316813889416279e+01 +0.0000000000000000e+00 -2.2460928145948634e+02 +1.7787870276962084e-03 -2.3195086878367042e-02 +3.9107484628100924e-04
-2.2569999999999146e+02 -1.4329716348820702e+01 +0.0000000000000000e+00 -2.2470844559887806e+02 +1.7728156370594927e-03 -2.3110899310862347e-02 +3.9014034453826904e-04
-2.2579999999999146e+02 -1.4342619242715596e+01 +0.0000000000000000e+00 -2.2480760968173632e+02 +1.7668605432216737e-03 -2.3026986090647340e-02 +3.8920632154186991e-04
-2.2589999999999145e+02 -1.4355522569523128e+01 +0.0000000000000000e+00 -2.2490677370826450e+02 +1.7609220948948119e-03 -2.2943346591314751e-02 +3.8827275767806867e-04
-2.2599999999999145e+02 -1.4368426327670612e+01 +0.0000000000000000e+00 -2.2500593767866533e+02 +1.7550006436187295e-03 -2.2859980181865740e-02 +3.8733962687062290e-04
-2.2609999999999144e+02 -1.4381330515590498e+01 +0.0000000000000000e+00 -2.2510510159314089e+02 +1.7490965437482828e-03 -2.2776886226750673e-02 +3.8640689658406236e-04
-2.2619999999999143e+02 -1.4394235131720365e+01 +0.0000000000000000e+00 -2.2520426545189258e+02 +1.7432101524386422e-03 -2.2694064085911844e-02 +3.8547452782874015e-04
-2.2629999999999143e+02 -1.4407140174502898e+01 +0.0000000000000000e+00 -2.2530342925512122e+02 +1.7373418296285775e-03 -2.2611513114827786e-02 +3.8454247516766003e-04
-2.2639999999999142e+02 -1.4420045642385887e+01 +0.0000000000000000e+00 -2.2540259300302691e+02 +1.7314919380217628e-03 -2.2529232664559518e-02 +3.8361068672508852e-04
-2.2649999999999142e+02 -1.4432951533822209e+01 +0.0000000000000000e+00 -2.2550175669580918e+02 +1.7256608430660755e-03 -2.2447222081798467e-02 +3.8267910419694174e-04
-2.2659999999999141e+02 -1.4445857847269819e+01 +0.0000000000000000e+00 -2.2560092033366689e+02 +1.7198489129309088e-03 -2.2365480708916172e-02 +3.8174766286295765e-04
-2.2669999999999141e+02 -1.4458764581191733e+01 +0.0000000000000000e+00 -2.2570008391679826e+02 +1.7140565184824953e-03 -2.2284007884015817e-02 +3.8081629160064708e-04
-2.2679999999999140e+02 -1.4471671734056022e+01 +0.0000000000000000e+00 -2.2579924744540088e+02 +1.7082840332572221e-03 -2.2202802940985505e-02 +3.7988491290102743e-04
-2.2689999999999139e+02 -1.4484579304335792e+01 +0.0000000000000000e+00 -2.2589841091967170e+02 +1.7025318334329697e-03 -2.2121865209553261e-02 +3.7895344288613962e-04
-2.2699999999999139e+02 -1.4497487290509177e+01 +0.0000000000000000e+00 -2.2599757433980702e+02 +1.6968002977984359e-03 -2.2041194015343900e-02 +3.7802179132834641e-04
-2.2709999999999138e+02 -1.4510395691059323e+01 +0.0000000000000000e+00 -2.2609673770600253e+02 +1.6910895851500163e-03 -2.1960788700569635e-02 +3.7708989771458485e-04
-2.2719999999999138e+02 -1.4523304504474378e+01 +0.0000000000000000e+00 -2.2619590101845327e+02 +1.6853988989322037e-03 -2.1880648693983134e-02 +3.7615785319716506e-04
-2.2729999999999137e+02 -1.4536213729247482e+01 +0.0000000000000000e+00 -2.2629506427735365e+02 +1.6797271879245932e-03 -2.1800773449128553e-02 +3.7522579236723083e-04
-2.2739999999999137e+02 -1.4549123363876753e+01 +0.0000000000000000e+00 -2.2639422748289746e+02 +1.6740734040282179e-03 -2.1721162420932236e-02 +3.7429385232103866e-04
-2.2749999999999136e+02 -1.4562033406865277e+01 +0.0000000000000000e+00 -2.2649339063527788e+02 +1.6684365022556033e-03 -2.1641815065704881e-02 +3.7336217267861432e-04
-2.2759999999999135e+02 -1.4574943856721104e+01 +0.0000000000000000e+00 -2.2659255373468741e+02 +1.6628154407175113e-03 -2.1562730841143005e-02 +3.7243089560224849e-04
-2.2769999999999135e+02 -1.4587854711957229e+01 +0.0000000000000000e+00 -2.2669171678131798e+02 +1.6572091806099007e-03 -2.1483909206329473e-02 +3.7150016581427033e-04
-2.2779999999999134e+02 -1.4600765971091590e+01 +0.0000000000000000e+00 -2.2679087977536088e+02 +1.6516166862010923e-03 -2.1405349621733114e-02 +3.7057013061409536e-04
-2.2789999999999134e+02 -1.4613677632647050e+01 +0.0000000000000000e+00 -2.2689004271700676e+02 +1.6460369248191438e-03 -2.1327051549207367e-02 +3.6964093989455088e-04
-2.2799999999999133e+02 -1.4626589695151393e+01 +0.0000000000000000e+00 -2.2698920560644567e+02 +1.6404688668394392e-03 -2.1249014451987971e-02 +3.6871274615747694e-04
-2.2809999999999133e+02 -1.4639502157137311e+01 +0.0000000000000000e+00 -2.2708836844386698e+02 +1.6349114856724738e-03 -2.1171237794689678e-02 +3.6778570452860096e-04
-2.2819999999999132e+02 -1.4652415017142395e+01 +0.0000000000000000e+00 -2.2718753122945955e+02 +1.6293637577518634e-03 -2.1093721043302049e-02 +3.6685997277168919e-04
-2.2829999999999131e+02 -1.4665328273709124e+01 +0.0000000000000000e+00 -2.2728669396341152e+02 +1.6238246625225558e-03 -2.1016463665184334e-02 +3.6593571130197382e-04
-2.2839999999999131e+02 -1.4678241925384855e+01 +0.0000000000000000e+00 -2.2738585664591045e+02 +1.6182931824292514e-03 -2.0939465129059313e-02 +3.6501308319885229e-04
-2.2849999999999130e+02 -1.4691155970721814e+01 +0.0000000000000000e+00 -2.2748501927714329e+02 +1.6127683029050338e-03 -2.0862724905006194e-02 +3.6409225421786317e-04
-2.2859999999999130e+02 -1.4704070408277087e+01 +0.0000000000000000e+00 -2.2758418185729639e+02 +1.6072490123602099e-03 -2.0786242464452688e-02 +3.6317339280193524e-04
-2.2869999999999129e+02 -1.4716985236612606e+01 +0.0000000000000000e+00 -2.2768334438655543e+02 +1.6017343021713665e-03 -2.0710017280165947e-02 +3.6225667009191044e-04
-2.2879999999999129e+02 -1.4729900454295144e+01 +0.0000000000000000e+00 -2.2778250686510555e+02 +1.5962231666706232e-03 -2.0634048826242670e-02 +3.6134225993634194e-04
-2.2889999999999128e+02 -1.4742816059896301e+01 +0.0000000000000000e+00 -2.2788166929313121e+02 +1.5907146031351072e-03 -2.0558336578098222e-02 +3.6043033890056399e-04
-2.2899999999999127e+02 -1.4755732051992496e+01 +0.0000000000000000e+00 -2.2798083167081629e+02 +1.5852076117766351e-03 -2.0482880012454841e-02 +3.5952108627503580e-04
-2.2909999999999127e+02 -1.4768648429164958e+01 +0.0000000000000000e+00 -2.2807999399834407e+02 +1.5797013501198517e-03 -2.0407678608763639e-02 +3.5861467090972946e-04
-2.2919999999999126e+02 -1.4781565189999714e+01 +0.0000000000000000e+00 -2.2817915627589721e+02 +1.5741960934981651e-03 -2.0332731858166538e-02 +3.5771116863057264e-04
-2.2929999999999126e+02 -1.4794482333087581e+01 +0.0000000000000000e+00 -2.2827831850365777e+02 +1.5686926047162523e-03 -2.0258039257742253e-02 +3.5681061442271691e-04
-2.2939999999999125e+02 -1.4807399857024157e+01 +0.0000000000000000e+00 -2.2837748068180719e+02 +1.5631916438839121e-03 -2.0183600305959039e-02 +3.5591304384843207e-04
-2.2949999999999125e+02 -1.4820317760409807e+01 +0.0000000000000000e+00 -2.2847664281052630e+02 +1.5576939663239158e-03 -2.0109414502635963e-02 +3.5501849317630526e-04
-2.2959999999999124e+02 -1.4833236041849664e+01 +0.0000000000000000e+00 -2.2857580488999537e+02 +1.5522003226074604e-03 -2.0035481348923759e-02 +3.5412699932927245e-04
-2.2969999999999123e+02 -1.4846154699953606e+01 +0.0000000000000000e+00 -2.2867496692039401e+02 +1.5467114585906920e-03 -1.9961800347285730e-02 +3.5323859983216302e-04
-2.2979999999999123e+02 -1.4859073733336258e+01 +0.0000000000000000e+00 -2.2877412890190126e+02 +1.5412281154522968e-03 -1.9888371001478604e-02 +3.5235333275875167e-04
-2.2989999999999122e+02 -1.4871993140616976e+01 +0.0000000000000000e+00 -2.2887329083469558e+02 +1.5357510297321602e-03 -1.9815192816533413e-02 +3.5147123667832213e-04
-2.2999999999999122e+02 -1.4884912920419840e+01 +0.0000000000000000e+00 -2.2897245271895477e+02 +1.5302809333711026e-03 -1.9742265298736336e-02 +3.5059235060174137e-04
-2.3009999999999121e+02 -1.4897833071373645e+01 +0.0000000000000000e+00 -2.2907161455485610e+02 +1.5248185537516652e-03 -1.9669587955609476e-02 +3.4971671392704235e-04
-2.3019999999999121e+02 -1.4910753592111892e+01 +0.0000000000000000e+00 -2.2917077634257618e+02 +1.5193646137399949e-03 -1.9597160295891768e-02 +3.4884436638451882e-04
-2.3029999999999120e+02 -1.4923674481272775e+01 +0.0000000000000000e+00 -2.2926993808229105e+02 +1.5139198317287671e-03 -1.9524981829519731e-02 +3.4797534798132755e-04
-2.3039999999999119e+02 -1.4936595737499177e+01 +0.0000000000000000e+00 -2.2936909977417616e+02 +1.5084849216812023e-03 -1.9453052067608240e-02 +3.4710969894560334e-04
-2.3049999999999119e+02 -1.4949517359438660e+01 +0.0000000000000000e+00 -2.2946826141840640e+02 +1.5030605931761413e-03 -1.9381370522431347e-02 +3.4624745967008102e-04
-2.3059999999999118e+02 -1.4962439345743453e+01 +0.0000000000000000e+00 -2.2956742301515598e+02 +1.4976475514541978e-03 -1.9309936707403073e-02 +3.4538867065522994e-04
-2.3069999999999118e+02 -1.4975361695070442e+01 +0.0000000000000000e+00 -2.2966658456459859e+02 +1.4922464974649727e-03 -1.9238750137058076e-02 +3.4453337245189626e-04
-2.3079999999999117e+02 -1.4988284406081165e+01 +0.0000000000000000e+00 -2.2976574606690733e+02 +1.4868581279153458e-03 -1.9167810327032471e-02 +3.4368160560345506e-04
-2.3089999999999117e+02 -1.5001207477441802e+01 +0.0000000000000000e+00 -2.2986490752225464e+02 +1.4814831353188434e-03 -1.9097116794044550e-02 +3.4283341058747403e-04
-2.3099999999999116e+02 -1.5014130907823164e+01 +0.0000000000000000e+00 -2.2996406893081243e+02 +1.4761222080460644e-03 -1.9026669055875481e-02 +3.4198882775688386e-04
-2.3109999999999116e+02 -1.5027054695900683e+01 +0.0000000000000000e+00 -2.3006323029275202e+02 +1.4707760061239855e-03 -1.8956466627881276e-02 +3.4114788893402451e-04
-2.3119999999999115e+02 -1.5039978840354406e+01 +0.0000000000000000e+00 -2.3016239160824415e+02 +1.4654448729780488e-03 -1.8886508981285979e-02 +3.4031051726219892e-04
-2.3129999999999114e+02 -1.5052903339868985e+01 +0.0000000000000000e+00 -2.3026155287745894e+02 +1.4601289348089798e-03 -1.8816795555856417e-02 +3.3947655847153140e-04
-2.3139999999999114e+02 -1.5065828193133662e+01 +0.0000000000000000e+00 -2.3036071410056593e+02 +1.4548283162403241e-03 -1.8747325790232305e-02 +3.3864585419064069e-04
-2.3149999999999113e+02 -1.5078753398842265e+01 +0.0000000000000000e+00 -2.3045987527773411e+02 +1.4495431447659301e-03 -1.8678099122540540e-02 +3.3781824352834933e-04
-2.3159999999999113e+02 -1.5091678955693190e+01 +0.0000000000000000e+00 -2.3055903640913186e+02 +1.4442735507322580e-03 -1.8609114990375635e-02 +3.3699356312984679e-04
-2.3169999999999112e+02 -1.5104604862389399e+01 +0.0000000000000000e+00 -2.3065819749492701e+02 +1.4390196673194796e-03 -1.8540372830779781e-02 +3.3617164723417236e-04
-2.3179999999999112e+02 -1.5117531117638402e+01 +0.0000000000000000e+00 -2.3075735853528676e+02 +1.4337816305213899e-03 -1.8471872080222686e-02 +3.3535232773301599e-04
-2.3189999999999111e+02 -1.5130457720152247e+01 +0.0000000000000000e+00 -2.3085651953037777e+02 +1.4285595791241178e-03 -1.8403612174580971e-02 +3.3453543423083928e-04
-2.3199999999999110e+02 -1.5143384668647517e+01 +0.0000000000000000e+00 -2.3095568048036611e+02 +1.4233536546836437e-03 -1.8335592549117381e-02 +3.3372079410631550e-04
-2.3209999999999110e+02 -1.5156311961845310e+01 +0.0000000000000000e+00 -2.3105484138541729e+02 +1.4181640015021194e-03 -1.8267812638459589e-02 +3.3290823257509078e-04
-2.3219999999999109e+02 -1.5169239598471233e+01 +0.0000000000000000e+00 -2.3115400224569623e+02 +1.4129907666029873e-03 -1.8200271876578734e-02 +3.3209757275386387e-04
-2.3229999999999109e+02 -1.5182167577255390e+01 +0.0000000000000000e+00 -2.3125316306136727e+02 +1.4078340997049101e-03 -1.8132969696767608e-02 +3.3128863572578761e-04
-2.3239999999999108e+02 -1.5195095896932376e+01 +0.0000000000000000e+00 -2.3135232383259421e+02 +1.4026941531944937e-03 -1.8065905531618555e-02 +3.3048124060719002e-04
-2.3249999999999108e+02 -1.5208024556241256e+01 +0.0000000000000000e+00 -2.3145148455954023e+02 +1.3975710820978207e-03 -1.7999078813001036e-02 +3.2967520461561837e-04
-2.3259999999999107e+02 -1.5220953553925565e+01 +0.0000000000000000e+00 -2.3155064524236801e+02 +1.3924650440507765e-03 -1.7932488972038928e-02 +3.2887034313920177e-04
-2.3269999999999106e+02 -1.5233882888733291e+01 +0.0000000000000000e+00 -2.3164980588123959e+02 +1.3873761992681882e-03 -1.7866135439087400e-02 +3.2806646980733714e-04
-2.3279999999999106e+02 -1.5246812559416867e+01 +0.0000000000000000e+00 -2.3174896647631650e+02 +1.3823047105117519e-03 -1.7800017643709552e-02 +3.2726339656269701e-04
-2.3289999999999105e+02 -1.5259742564733159e+01 +0.0000000000000000e+00 -2.3184812702775966e+02 +1.3772507430567726e-03 -1.7734135014652819e-02 +3.2646093373455836e-04
-2.3299999999999105e+02 -1.5272672903443457e+01 +0.0000000000000000e+00 -2.3194728753572946e+02 +1.3722144646576965e-03 -1.7668486979824816e-02 +3.2565889011345386e-04
-2.3309999999999104e+02 -1.5285603574313461e+01 +0.0000000000000000e+00 -2.3204644800038571e+02 +1.3671960353744826e-03 -1.7603072967146048e-02 +3.2485707838051422e-04
-2.3319999999999104e+02 -1.5298534576113273e+01 +0.0000000000000000e+00 -2.3214560842188766e+02 +1.3621953458872293e-03 -1.7537892427075440e-02 +3.2405545356792005e-04
-2.3329999999999103e+02 -1.5311465907617384e+01 +0.0000000000000000e+00 -2.3224476880039401e+02 +1.3572119940483390e-03 -1.7472944834255946e-02 +3.2325412645930015e-04
-2.3339999999999102e+02 -1.5324397567604670e+01 +0.0000000000000000e+00 -2.3234392913606288e+02 +1.3522455650994110e-03 -1.7408229663133622e-02 +3.2245321603598820e-04
-2.3349999999999102e+02 -1.5337329554858375e+01 +0.0000000000000000e+00 -2.3244308942905187e+02 +1.3472956464145359e-03 -1.7343746386714372e-02 +3.2165284165325199e-04
-2.3359999999999101e+02 -1.5350261868166102e+01 +0.0000000000000000e+00 -2.3254224967951797e+02 +1.3423618274254142e-03 -1.7279494476607624e-02 +3.2085312302966552e-04
-2.3369999999999101e+02 -1.5363194506319811e+01 +0.0000000000000000e+00 -2.3264140988761767e+02 +1.3374436995458620e-03 -1.7215473403070697e-02 +3.2005418023586677e-04
-2.3379999999999100e+02 -1.5376127468115797e+01 +0.0000000000000000e+00 -2.3274057005350687e+02 +1.3325408560956927e-03 -1.7151682635054434e-02 +3.1925613368270436e-04
-2.3389999999999100e+02 -1.5389060752354691e+01 +0.0000000000000000e+00 -2.3283973017734093e+02 +1.3276528922239843e-03 -1.7088121640249431e-02 +3.1845910410876999e-04
-2.3399999999999099e+02 -1.5401994357841444e+01 +0.0000000000000000e+00 -2.3293889025927464e+02 +1.3227794048317192e-03 -1.7024789885133507e-02 +3.1766321256731790e-04
-2.3409999999999098e+02 -1.5414928283385315e+01 +0.0000000000000000e+00 -2.3303805029946230e+02 +1.3179199924938203e-03 -1.6961686835019901e-02 +3.1686858041257108e-04
-2.3419999999999098e+02 -1.5427862527799867e+01 +0.0000000000000000e+00 -2.3313721029805757e+02 +1.3130742553805507e-03 -1.6898811954106592e-02 +3.1607532928541477e-04
-2.3429999999999097e+02 -1.5440797089902953e+01 +0.0000000000000000e+00 -2.3323637025521364e+02 +1.3082417951783066e-03 -1.6836164705526412e-02 +3.1528358109847503e-04
-2.3439999999999097e+02 -1.5453731968516706e+01 +0.0000000000000000e+00 -2.3333553017108309e+02 +1.3034222150097854e-03 -1.6773744551398250e-02 +3.1449345802058473e-04
-2.3449999999999096e+02 -1.5466667162467534e+01 +0.0000000000000000e+00 -2.3343469004581803e+02 +1.2986151193535341e-03 -1.6711550952879035e-02 +3.1370508246063490e-04
-2.3459999999999096e+02 -1.5479602670586100e+01 +0.0000000000000000e+00 -2.3353384987956994e+02 +1.2938201139628856e-03 -1.6649583370216846e-02 +3.1291857705081298e-04
-2.3469999999999095e+02 -1.5492538491707320e+01 +0.0000000000000000e+00 -2.3363300967248981e+02 +1.2890368057842643e-03 -1.6587841262804832e-02 +3.1213406462922590e-04
-2.3479999999999094e+02 -1.5505474624670351e+01 +0.0000000000000000e+00 -2.3373216942472808e+02 +1.2842648028748790e-03 -1.6526324089236145e-02 +3.1135166822190947e-04
-2.3489999999999094e+02 -1.5518411068318576e+01 +0.0000000000000000e+00 -2.3383132913643465e+02 +1.2795037143198001e-03 -1.6465031307359785e-02 +3.1057151102422325e-04
-2.3499999999999093e+02 -1.5531347821499605e+01 +0.0000000000000000e+00 -2.3393048880775885e+02 +1.2747531501484095e-03 -1.6403962374337454e-02 +3.0979371638163180e-04
-2.3509999999999093e+02 -1.5544284883065249e+01 +0.0000000000000000e+00 -2.3402964843884953e+02 +1.2700127240594984e-03 -1.6343116745640061e-02 +3.0901840690646554e-04
-2.3519999999999092e+02 -1.5557222251871526e+01 +0.0000000000000000e+00 -2.3412880802985495e+02 +1.2652822693215841e-03 -1.6282493793545114e-02 +3.0824563808946691e-04
-2.3529999999999092e+02 -1.5570159926778636e+01 +0.0000000000000000e+00 -2.3422796758092286e+02 +1.2605619900205114e-03 -1.6222092750188301e-02 +3.0747535185805466e-04
-2.3539999999999091e+02 -1.5583097906650956e+01 +0.0000000000000000e+00 -2.3432712709220047e+02 +1.2558521236843208e-03 -1.6161912835116237e-02 +3.0670748030662973e-04
-2.3549999999999091e+02 -1.5596036190357019e+01 +0.0000000000000000e+00 -2.3442628656383448e+02 +1.2511529051802781e-03 -1.6101953268934936e-02 +3.0594195679789661e-04
-2.3559999999999090e+02 -1.5608974776769502e+01 +0.0000000000000000e+00 -2.3452544599597101e+02 +1.2464645668711879e-03 -1.6042213273256827e-02 +3.0517871591848560e-04
-2.3569999999999089e+02 -1.5621913664765211e+01 +0.0000000000000000e+00 -2.3462460538875570e+02 +1.2417873387736036e-03 -1.5982692070646481e-02 +3.0441769343401704e-04
-2.3579999999999089e+02 -1.5634852853225068e+01 +0.0000000000000000e+00 -2.3472376474233363e+02 +1.2371214487179544e-03 -1.5923388884565338e-02 +3.0365882624361427e-04
-2.3589999999999088e+02 -1.5647792341034092e+01 +0.0000000000000000e+00 -2.3482292405684939e+02 +1.2324671225105730e-03 -1.5864302939315247e-02 +3.0290205233385911e-04
-2.3599999999999088e+02 -1.5660732127081392e+01 +0.0000000000000000e+00 -2.3492208333244699e+02 +1.2278245840976339e-03 -1.5805433459980926e-02 +3.0214731073219465e-04
-2.3609999999999087e+02 -1.5673672210260143e+01 +0.0000000000000000e+00 -2.3502124256926999e+02 +1.2231940557309931e-03 -1.5746779672371224e-02 +3.0139454145977276e-04
-2.3619999999999087e+02 -1.5686612589467579e+01 +0.0000000000000000e+00 -2.3512040176746137e+02 +1.2185757581359466e-03 -1.5688340802959354e-02 +3.0064368548374546e-04
-2.3629999999999086e+02 -1.5699553263604972e+01 +0.0000000000000000e+00 -2.3521956092716366e+02 +1.2139699106808813e-03 -1.5630116078821903e-02 +2.9989468466900220e-04
-2.3639999999999085e+02 -1.5712494231577626e+01 +0.0000000000000000e+00 -2.3531872004851880e+02 +1.2093767315488509e-03 -1.5572104727576808e-02 +2.9914748172935355e-04
-2.3649999999999085e+02 -1.5725435492294855e+01 +0.0000000000000000e+00 -2.3541787913166826e+02 +1.2047964379110498e-03 -1.5514305977320111e-02 +2.9840202017815685e-04
-2.3659999999999084e+02 -1.5738377044669971e+01 +0.0000000000000000e+00 -2.3551703817675298e+02 +1.2002292461021943e-03 -1.5456719056561692e-02 +2.9765824427838887e-04
-2.3669999999999084e+02 -1.5751318887620268e+01 +0.0000000000000000e+00 -2.3561619718391341e+02 +1.1956753717978171e-03 -1.5399343194159735e-02 +2.9691609899216195e-04
-2.3679999999999083e+02 -1.5764261020067014e+01 +0.0000000000000000e+00 -2.3571535615328949e+02 +1.1911350301934758e-03 -1.5342177619254249e-02 +2.9617552992968697e-04
-2.3689999999999083e+02 -1.5777203440935425e+01 +0.0000000000000000e+00 -2.3581451508502062e+02 +1.1866084361858589e-03 -1.5285221561199297e-02 +2.9543648329767732e-04
-2.3699999999999082e+02 -1.5790146149154662e+01 +0.0000000000000000e+00 -2.3591367397924571e+02 +1.1820958045558085e-03 -1.5228474249494186e-02 +2.9469890584720067e-04
-2.3709999999999081e+02 -1.5803089143657807e+01 +0.0000000000000000e+00 -2.3601283283610320e+02 +1.1775973501320432e-03 -1.5171934913765051e-02 +2.9396274480840195e-04
-2.3719999999999081e+02 -1.5816032423381859e+01 +0.0000000000000000e+00 -2.3611199165573100e+02 +1.1731132739439384e-03 -1.5115602817738570e-02 +2.9322793950597423e-04
-2.3729999999999080e+02 -1.5828975987267709e+01 +0.0000000000000000e+00 -2.3621115043826651e+02 +1.1686437387941860e-03 -1.5059477318361303e-02 +2.9249440665362703e-04
-2.3739999999999080e+02 -1.5841919834260136e+01 +0.0000000000000000e+00 -2.3631030918384667e+02 +1.1641889007164843e-03 -1.5003557788897908e-02 +2.9176205895210290e-04
-2.3749999999999079e+02 -1.5854863963307789e+01 +0.0000000000000000e+00 -2.3640946789260789e+02 +1.1597489153264307e-03 -1.4947843603335877e-02 +2.9103080895829852e-04
-2.3759999999999079e+02 -1.5867808373363182e+01 +0.0000000000000000e+00 -2.3650862656468610e+02 +1.1553239377318709e-03 -1.4892334136468023e-02 +2.9030056914683693e-04
-2.3769999999999078e+02 -1.5880753063382679e+01 +0.0000000000000000e+00 -2.3660778520021671e+02 +1.1509141224423840e-03 -1.4837028763976088e-02 +2.8957125197243198e-04
-2.3779999999999077e+02 -1.5893698032326478e+01 +0.0000000000000000e+00 -2.3670694379933468e+02 +1.1465196232779168e-03 -1.4781926862515534e-02 +2.8884276993304374e-04
-2.3789999999999077e+02 -1.5906643279158606e+01 +0.0000000000000000e+00 -2.3680610236217444e+02 +1.1421405932765531e-03 -1.4727027809801393e-02 +2.8811503563382665e-04
-2.3799999999999076e+02 -1.5919588802846905e+01 +0.0000000000000000e+00 -2.3690526088886998e+02 +1.1377771846014259e-03 -1.4672330984695310e-02 +2.8738796185186894e-04
-2.3809999999999076e+02 -1.5932534602363019e+01 +0.0000000000000000e+00 -2.3700441937955475e+02 +1.1334295484467724e-03 -1.4617835767293658e-02 +2.8666146160172414e-04
-2.3819999999999075e+02 -1.5945480676682381e+01 +0.0000000000000000e+00 -2.3710357783436174e+02 +1.1290978349431243e-03 -1.4563541539016799e-02 +2.8593544820173524e-04
-2.3829999999999075e+02 -1.5958427024784209e+01 +0.0000000000000000e+00 -2.3720273625342347e+02 +1.1247821930616471e-03 -1.4509447682699520e-02 +2.8520983534115126e-04
-2.3839999999999074e+02 -1.5971373645651482e+01 +0.0000000000000000e+00 -2.3730189463687194e+02 +1.1204827705176103e-03 -1.4455553582682473e-02 +2.8448453714803411e-04
-2.3849999999999073e+02 -1.5984320538270941e+01 +0.0000000000000000e+00 -2.3740105298483869e+02 +1.1161997136730066e-03 -1.4401858624904883e-02 +2.8375946825796129e-04
-2.3859999999999073e+02 -1.5997267701633069e+01 +0.0000000000000000e+00 -2.3750021129745477e+02 +1.1119331674383048e-03 -1.4348362196998296e-02 +2.8303454388351791e-04
-2.3869999999999072e+02 -1.6010215134732082e+01 +0.0000000000000000e+00 -2.3759936957485075e+02 +1.1076832751393038e-03 -1.4295063688282334e-02 +2.8230967989620678e-04
-2.3879999999999072e+02 -1.6023162836565923e+01 +0.0000000000000000e+00 -2.3769852781715676e+02 +1.1034501781771434e-03 -1.4241962489208894e-02 +2.8158479298024476e-04
-2.3889999999999071e+02 -1.6036110806136236e+01 +0.0000000000000000e+00 -2.3779768602450238e+02 +1.0992340160324670e-03 -1.4189057991885377e-02 +2.8085980066874311e-04
-2.3899999999999071e+02 -1.6049059042448373e+01 +0.0000000000000000e+00 -2.3789684419701680e+02 +1.0950349262744124e-03 -1.4136349590517109e-02 +2.8013462137405542e-04
-2.3909999999999070e+02 -1.6062007544511367e+01 +0.0000000000000000e+00 -2.3799600233482869e+02 +1.0908530444596561e-03 -1.4083836681495567e-02 +2.7940917445455523e-04
