# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5759999999999008e+02 +7.1266199157846641e-03 +1.0789192866831551e-02 -6.0595761446271146e-01 -2.6128030653821428e+00 +2.7785965586904471e+00 +1.8815741064539364e+02 -2.2065178809670201e+03 
+2.5769999999999010e+02 +7.1014484315076497e-03 +1.0730293453082731e-02 -6.0370652164959471e-01 -2.5980949092839052e+00 +2.7823952313203741e+00 +1.8621932951073575e+02 -1.9704645296323458e+03 
+2.5779999999999012e+02 +7.0763731288446168e-03 +1.0671689711589688e-02 -6.0146020927890076e-01 -2.5832253513052077e+00 +2.7268367000887292e+00 +1.8298613801458700e+02 -1.4655017934274547e+03 
+2.5789999999999014e+02 +7.0513936437037981e-03 +1.0613381975380471e-02 -5.9921907277800102e-01 -2.5682269523932004e+00 +2.6157857926157173e+00 +1.7864909855097179e+02 -7.0251070194283079e+02 
+2.5799999999999017e+02 +7.0265096133833001e-03 +1.0555371450483058e-02 -5.9698368109497146e-01 -2.5531530571836529e+00 +2.4565446662225967e+00 +1.7349882424204372e+02 +2.9247481947194768e+02 
+2.5809999999999019e+02 +7.0017206767163465e-03 +1.0497659181379793e-02 -5.9475491985186957e-01 -2.5380587665053436e+00 +2.2632236888788171e+00 +1.6782846614944953e+02 +1.4609026341700044e+03 
+2.5819999999999021e+02 +6.9770264735685610e-03 +1.0440246265074126e-02 -5.9253386721248724e-01 -2.5230078933848517e+00 +2.0546041604040468e+00 +1.6198390628743221e+02 +2.7202475376955804e+03 
+2.5829999999999023e+02 +6.9524266425307650e-03 +1.0383134456567340e-02 -5.9032147759096831e-01 -2.5080859955941945e+00 +1.8492214419109998e+00 +1.5643071791825585e+02 +3.9835629497999057e+03 
+2.5839999999999026e+02 +6.9279208200896470e-03 +1.0326325984027320e-02 -5.8811845881647895e-01 -2.4933867990933645e+00 +1.6627837615351819e+00 +1.5166331745806468e+02 +5.1720616347548557e+03 
+2.5849999999999028e+02 +6.9035086429805863e-03 +1.0269823097576429e-02 -5.8592549297642027e-01 -2.4790001856302455e+00 +1.5106070957014754e+00 +1.4814130648298453e+02 +6.2083962075880718e+03 
+2.5859999999999030e+02 +6.8791897474167066e-03 +1.0213627497415426e-02 -5.8374312759987113e-01 -2.4650060928627537e+00 +1.4058451270357641e+00 +1.4627866232134704e+02 +7.0241232685430678e+03 
+2.5869999999999033e+02 +6.8549637690906579e-03 +1.0157739414969556e-02 -5.8157171910619054e-01 -2.4514480801752314e+00 +1.3595162763469719e+00 +1.4630187184603460e+02 +7.5566124254414690e+03 
+2.5879999999999035e+02 +6.8308303439662829e-03 +1.0102156785620122e-02 -5.7941147376363267e-01 -2.4383117073120322e+00 +1.3808866988408499e+00 +1.4813458020452828e+02 +7.7490825793148670e+03 
+2.5889999999999037e+02 +6.8067891074125760e-03 +1.0046874950641544e-02 -5.7726231710318587e-01 -2.4255149617913871e+00 +1.4731811425004440e+00 +1.5131974784323407e+02 +7.5783356263930218e+03 
+2.5899999999999039e+02 +6.7828396956516202e-03 +9.9918891273052621e-03 -5.7512381011618907e-01 -2.4129752401559634e+00 +1.6305949618066182e+00 +1.5542378037898334e+02 +7.0715839001216473e+03 
+2.5909999999999042e+02 +6.7589817465057069e-03 +9.9371952179406736e-03 -5.7299516785104898e-01 -2.4006263133020469e+00 +1.8389299094563047e+00 +1.6012494235531904e+02 +6.2997162415236926e+03 
+2.5919999999999044e+02 +6.7352149002339904e-03 +9.8827890697258149e-03 -5.7087558944126504e-01 -2.3883988725497147e+00 +2.0828894981065105e+00 +1.6508540341099857e+02 +5.3398167651196800e+03 
+2.5929999999999046e+02 +6.7115388006627362e-03 +9.8286661436189880e-03 -5.6876441941790679e-01 -2.3762109616272498e+00 +2.3486043010144524e+00 +1.6989728325175398e+02 +4.2649059862153472e+03 
+2.5939999999999048e+02 +6.6879530939770700e-03 +9.7748216550453664e-03 -5.6666109352408367e-01 -2.3639770998730878e+00 +2.6234552030799727e+00 +1.7414450090002813e+02 +3.1426976112630664e+03 
+2.5949999999999051e+02 +6.6644574248841083e-03 +9.7212506893215520e-03 -5.6456483165454607e-01 -2.3516135440589157e+00 +2.8923324602693694e+00 +1.7743670860185395e+02 +2.0478371930929427e+03 
+2.5959999999999053e+02 +6.6410514395639142e-03 +9.6679485336583371e-03 -5.6247486824685267e-01 -2.3390399779162623e+00 +3.1409348406666586e+00 +1.7940268819265347e+02 +1.0489995092141951e+03 
+2.5969999999999055e+02 +6.6177347885555760e-03 +9.6149117480668674e-03 -5.6039072070166751e-01 -2.3262063288927100e+00 +3.3588403917059941e+00 +1.7982915657404953e+02 +1.9977667592078166e+02 
+2.5979999999999058e+02 +6.5945071268833956e-03 +9.5621389778335637e-03 -5.5831213789579692e-01 -2.3131128355138282e+00 +3.5381689705697932e+00 +1.7876485623215757e+02 -4.5440524616016967e+02 
+2.5989999999999060e+02 +6.5713681136005762e-03 +9.5096306291362273e-03 -5.5623899892919082e-01 -2.2998009446842778e+00 +3.6722533391566525e+00 +1.7646900567753758e+02 -8.7165733714597411e+02 
+2.5999999999999062e+02 +6.5483174092699848e-03 +9.4573868930763541e-03 -5.5417146245049931e-01 -2.2863030136298015e+00 +3.7604517687733563e+00 +1.7310455320051713e+02 -1.0399799695680233e+03 
+2.6009999999999064e+02 +6.5253546749181835e-03 +9.4054080048473938e-03 -5.5211003061053410e-01 -2.2726524426014478e+00 +3.8104984504861692e+00 +1.6879791553341104e+02 -9.9055673778563721e+02 
+2.6019999999999067e+02 +6.5024795711974819e-03 +9.3536951984736407e-03 -5.5005518061849423e-01 -2.2589082026107894e+00 +3.8309347815213912e+00 +1.6379977582419593e+02 -7.6146239636661971e+02 
+2.6029999999999069e+02 +6.4796917578377571e-03 +9.3022505714695468e-03 -5.4800725440332776e-01 -2.2451541162451343e+00 +3.8294923810217614e+00 +1.5849261860968645e+02 -3.9193311179187054e+02 
+2.6039999999999071e+02 +6.4569908947035778e-03 +9.2510766784824582e-03 -5.4596648964297245e-01 -2.2314855551920654e+00 +3.8133030748677235e+00 +1.5331509194808632e+02 +7.7200643041107980e+01 
+2.6049999999999073e+02 +6.4343766452410571e-03 +9.2001761641080752e-03 -5.4393326878473147e-01 -2.2179934065654647e+00 +3.7920954050893574e+00 +1.4866269492887690e+02 +5.9217069661268658e+02 
+2.6059999999999076e+02 +6.4118486752400205e-03 +9.1495513737505276e-03 -5.4190805963236688e-01 -2.2047546031420984e+00 +3.7775217048798404e+00 +1.4484041147518838e+02 +1.0885693259150205e+03 
+2.6069999999999078e+02 +6.3894066500298202e-03 +9.0992034404673971e-03 -5.3989119494591453e-01 -2.1918127394778280e+00 +3.7801753469324102e+00 +1.4197225227988747e+02 +1.5026348662995549e+03 
+2.6079999999999080e+02 +6.3670502326082243e-03 +9.0491315655157594e-03 -5.3788285512081935e-01 -2.1791629099576459e+00 +3.8095087536078589e+00 +1.3993036951451396e+02 +1.7719983561109261e+03 
+2.6089999999999083e+02 +6.3447790842461257e-03 +8.9993334022663331e-03 -5.3588314600634357e-01 -2.1667642199151573e+00 +3.8744252755501347e+00 +1.3841822814977914e+02 +1.8359592348395549e+03 
+2.6099999999999085e+02 +6.3225928673739957e-03 +8.9498069503996820e-03 -5.3389184936031131e-01 -2.1545949975378389e+00 +3.9755615924984302e+00 +1.3733057338125582e+02 +1.6800493030719465e+03 
+2.6109999999999087e+02 +6.3004912469829966e-03 +8.9005502263764611e-03 -5.3190839460556061e-01 -2.1426430652910629e+00 +4.1037057459299886e+00 +1.3668970511655576e+02 +1.3451736169041399e+03 
+2.6119999999999089e+02 +6.2784738918686949e-03 +8.8515603849708812e-03 -5.2993230681558379e-01 -2.1308765958339353e+00 +4.2500185505648282e+00 +1.3642564288603924e+02 +8.7343769817743112e+02 
+2.6129999999999092e+02 +6.2565404737995401e-03 +8.8028341642309420e-03 -5.2796322617614178e-01 -2.1192508617619068e+00 +4.4066412389069383e+00 +1.3639756505812247e+02 +3.0501919551006080e+02 
+2.6139999999999094e+02 +6.2346906670969308e-03 +8.7543680428531067e-03 -5.2600095383526535e-01 -2.1077111895289535e+00 +4.5673058440147125e+00 +1.3640765328839248e+02 -3.2360362196926599e+02 
+2.6149999999999096e+02 +6.2129241473387565e-03 +8.7061584066109483e-03 -5.2404537458776579e-01 -2.0962053730760095e+00 +4.7265304081103636e+00 +1.3628612710184947e+02 -9.7744260892582247e+02 
+2.6159999999999098e+02 +6.1912405898613809e-03 +8.6582016222093248e-03 -5.2209629649687672e-01 -2.0846906825179365e+00 +4.8771101622530573e+00 +1.3594012758294576e+02 -1.6127012127987168e+03 
+2.6169999999999101e+02 +6.1696396709313558e-03 +8.6104942811900034e-03 -5.2015353855612612e-01 -2.0731343446822588e+00 +5.0115929071797725e+00 +1.3534324309296025e+02 -2.1833307163555919e+03 
+2.6179999999999103e+02 +6.1481210705541774e-03 +8.5630335406309578e-03 -5.1821705946944618e-01 -2.0615158402108995e+00 +5.1244657631902184e+00 +1.3453602625038198e+02 -2.6509124281090212e+03 
+2.6189999999999105e+02 +6.1266844713528971e-03 +8.5158172215068096e-03 -5.1628684600644248e-01 -2.0498212318285471e+00 +5.2094455074812354e+00 +1.3354844281683606e+02 -2.9682750252056294e+03 
+2.6199999999999108e+02 +6.1053295559691809e-03 +8.4688433187963159e-03 -5.1436306559053813e-01 -2.0380244668727658e+00 +5.2642685482028941e+00 +1.3222736386026469e+02 -3.1066935502882120e+03 
+2.6209999999999110e+02 +6.0840560072574516e-03 +8.4221105274437900e-03 -5.1244623711199222e-01 -2.0261075492118792e+00 +5.2959056307764056e+00 +1.3037052510208355e+02 -3.0874065944427516e+03 
+2.6219999999999112e+02 +6.0628635067151550e-03 +8.3756188249381903e-03 -5.1053689941708891e-01 -2.0140863708195176e+00 +5.3135876002769304e+00 +1.2794117006581229e+02 -2.9464024252221748e+03 
+2.6229999999999114e+02 +6.0417517340488015e-03 +8.3293690921819492e-03 -5.0863547130491660e-01 -2.0020046043992035e+00 +5.3263620418318158e+00 +1.2505352674053239e+02 -2.7242670299168230e+03 
+2.6239999999999117e+02 +6.0207203658013608e-03 +8.2833629407377610e-03 -5.0674201568542987e-01 -1.9899294236687450e+00 +5.3396005559763466e+00 +1.2195236374554119e+02 -2.4530428076931121e+03 
+2.6249999999999119e+02 +5.9997690756836489e-03 +8.2376021611995486e-03 -5.0485624851669475e-01 -1.9779310412767246e+00 +5.3546818120755111e+00 +1.1889151744443272e+02 -2.1535611520262032e+03 
+2.6259999999999121e+02 +5.9788975385420785e-03 +8.1920883675926232e-03 -5.0297787154574569e-01 -1.9660647736516910e+00 +5.3740035118231866e+00 +1.1602013221143119e+02 -1.8557480795138088e+03 
+2.6269999999999123e+02 +5.9581054321518933e-03 +8.1468229698129380e-03 -5.0110669649842843e-01 -1.9543724578042474e+00 +5.4025460061753483e+00 +1.1339682826602268e+02 -1.6039657149219413e+03 
+2.6279999999999126e+02 +5.9373924358160808e-03 +8.1018070751268326e-03 -4.9924250166165218e-01 -1.9428887414245757e+00 +5.4443823228930128e+00 +1.1104203096521789e+02 -1.4384631182951584e+03 
+2.6289999999999128e+02 +5.9167582307480598e-03 +8.0570407144341660e-03 -4.9738497302584989e-01 -1.9316296646311262e+00 +5.5015599879139963e+00 +1.0891922482314884e+02 -1.3905061268423290e+03 
+2.6299999999999130e+02 +5.8962025006065958e-03 +8.0125233080963788e-03 -4.9553356697224060e-01 -1.9206144300790919e+00 +5.5699359750756789e+00 +1.0713495790149416e+02 -1.4565484298787280e+03 
+2.6309999999999133e+02 +5.8757249298804432e-03 +7.9682543281159746e-03 -4.9368733499128309e-01 -1.9098784471480055e+00 +5.6345449441419264e+00 +1.0599540504010778e+02 -1.5716019911733388e+03 
+2.6319999999999135e+02 +5.8553252068276789e-03 +7.9242324157125545e-03 -4.9184534815419023e-01 -1.8994360147811393e+00 +5.6788102578463686e+00 +1.0570939831126215e+02 -1.6589525032056515e+03 
+2.6329999999999137e+02 +5.8350030263797804e-03 +7.8804550685318553e-03 -4.9000703725723271e-01 -1.8892721858768537e+00 +5.6904182714042930e+00 +1.0633503760956620e+02 -1.6562782197794672e+03 
+2.6339999999999139e+02 +5.8147580919272702e-03 +7.8369188293850329e-03 -4.8817242186043919e-01 -1.8793463198657281e+00 +5.6649014690302062e+00 +1.0779518730010204e+02 -1.5301914555901174e+03 
+2.6349999999999142e+02 +5.7945901132214501e-03 +7.7936199853623593e-03 -4.8634193719751623e-01 -1.8696073409714815e+00 +5.6036540425048518e+00 +1.0995162696288801e+02 -1.2702790968022807e+03 
+2.6359999999999144e+02 +5.7744988011118499e-03 +7.7505547453857928e-03 -4.8451606294881594e-01 -1.8600031581019281e+00 +5.5086951900145236e+00 +1.1266633868298693e+02 -8.6865046854865636e+02 
+2.6369999999999146e+02 +5.7544838646894922e-03 +7.7077190118543439e-03 -4.8269518999955041e-01 -1.8504758366793843e+00 +5.3809859525940231e+00 +1.1577881550076701e+02 -3.1356485775173564e+02 
+2.6379999999999148e+02 +5.7345450119777675e-03 +7.6651084776619242e-03 -4.8087980357568533e-01 -1.8409571397654829e+00 +5.2244343970152238e+00 +1.1907007130981455e+02 +3.9097139310134145e+02 
+2.6389999999999151e+02 +5.7146819504590883e-03 +7.6227194950441498e-03 -4.7907052899383740e-01 -1.8313849626151844e+00 +5.0459355957148881e+00 +1.2231943271953887e+02 +1.2280118981221478e+03 
+2.6399999999999153e+02 +5.6948943878968785e-03 +7.5805489678216573e-03 -4.7726806525673682e-01 -1.8216953229881934e+00 +4.8539911306514290e+00 +1.2519606043423535e+02 +2.1725910394420252e+03 
+2.6409999999999155e+02 +5.6751820346648014e-03 +7.5385939100108780e-03 -4.7547337113247473e-01 -1.8118147814749843e+00 +4.6635556848180517e+00 +1.2721953968862665e+02 +3.1631923286162778e+03 
+2.6419999999999158e+02 +5.6555446006326116e-03 +7.4968526327257850e-03 -4.7368737492482038e-01 -1.8017027545323612e+00 +4.4907738054022630e+00 +1.2806169078222527e+02 +4.1283049781936570e+03 
+2.6429999999999160e+02 +5.6359817904821693e-03 +7.4553253347674807e-03 -4.7191059231353011e-01 -1.7913673557029046e+00 +4.3471534310848128e+00 +1.2764539034137286e+02 +5.0102891019171848e+03 
+2.6439999999999162e+02 +5.6164933023364321e-03 +7.4140135110790616e-03 -4.7014298469244631e-01 -1.7808532557137280e+00 +4.2373039975306357e+00 +1.2609061814197860e+02 +5.7746031146306896e+03 
+2.6449999999999164e+02 +5.5970788310767362e-03 +7.3729189652682065e-03 -4.6838421096341565e-01 -1.7702208964405302e+00 +4.1618926113507264e+00 +1.2361694677221787e+02 +6.4004340952633775e+03 
+2.6459999999999167e+02 +5.5777380731519511e-03 +7.3320435546420266e-03 -4.6663393142027870e-01 -1.7595382795167065e+00 +4.1214112044905864e+00 +1.2049709065822312e+02 +6.8676414233921869e+03 
+2.6469999999999169e+02 +5.5584707297901782e-03 +7.2913891907991184e-03 -4.6489190986698747e-01 -1.7488779722833678e+00 +4.1174074903733402e+00 +1.1703577153279467e+02 +7.1519900035819328e+03 
+2.6479999999999171e+02 +5.5392765064820751e-03 +7.2509574022027682e-03 -4.6315786252559998e-01 -1.7383074834323684e+00 +4.1496233760161134e+00 +1.1352335217554814e+02 +7.2383791662283975e+03 
+2.6489999999999173e+02 +5.5201551109260389e-03 +7.2107487230896675e-03 -4.6143137907144016e-01 -1.7278735508269230e+00 +4.2146597941961019e+00 +1.1015463059773768e+02 +7.1283051750684981e+03 
+2.6499999999999176e+02 +5.5011062511594010e-03 +7.1707630429178101e-03 -4.5971199037315957e-01 -1.7176148249744543e+00 +4.3070391884636274e+00 +1.0713955339622393e+02 +6.8394666101778694e+03 
+2.6509999999999178e+02 +5.4821296339459058e-03 +7.1310003528049374e-03 -4.5799907192582118e-01 -1.7075865841532611e+00 +4.4167635242512091e+00 +1.0486802608392460e+02 +6.4194708248632869e+03 
+2.6519999999999180e+02 +5.4632249681904341e-03 +7.0914599085566575e-03 -4.5629207185151033e-01 -1.6978274877670985e+00 +4.5339519538841087e+00 +1.0366053780818110e+02 +5.9186298371069506e+03 
+2.6529999999999183e+02 +5.4443919693522346e-03 +7.0521397781803229e-03 -4.5459075674231136e-01 -1.6883437233586107e+00 +4.6524346543643151e+00 +1.0366309205701523e+02 +5.3745015856988193e+03 
+2.6539999999999185e+02 +5.4256303592444760e-03 +7.0130372371539733e-03 -4.5289524510491941e-01 -1.6791158755466513e+00 +4.7704847926919092e+00 +1.0487537965572309e+02 +4.8084455383571521e+03 
+2.6549999999999187e+02 +5.4069398626408272e-03 +6.9741493800636436e-03 -4.5120578093888181e-01 -1.6701126581543011e+00 +4.8884216174615034e+00 +1.0721878130414417e+02 +4.2322016116753366e+03 
+2.6559999999999189e+02 +5.3883202040747331e-03 +6.9354730664235118e-03 -4.4952255244857459e-01 -1.6612876311025753e+00 +5.0068191522939065e+00 +1.1051490776913090e+02 +3.6524256827899840e+03 
+2.6569999999999192e+02 +5.3697711048706666e-03 +6.8970048103046550e-03 -4.4784564247208508e-01 -1.6525781307227836e+00 +5.1258791496794549e+00 +1.1448353688958561e+02 +3.0739353736220537e+03 
+2.6579999999999194e+02 +5.3512922852382147e-03 +6.8587413008168504e-03 -4.4617518066668788e-01 -1.6439214226577274e+00 +5.2472476383150886e+00 +1.1883564060538832e+02 +2.4938867018035062e+03 
+2.6589999999999196e+02 +5.3328834673261874e-03 +6.8206796615206278e-03 -4.4451132779082220e-01 -1.6352602692991445e+00 +5.3724978683457731e+00 +1.2329269484755868e+02 +1.9116790039601849e+03 
+2.6599999999999199e+02 +5.3145443759528331e-03 +6.7828174215477559e-03 -4.4285410777056577e-01 -1.6265371900470325e+00 +5.4992657681945092e+00 +1.2750753403105857e+02 +1.3484117488213171e+03 
+2.6609999999999201e+02 +5.2962747392433429e-03 +6.7451527885119371e-03 -4.4120354189100935e-01 -1.6177012931193953e+00 +5.6249815397741285e+00 +1.3109573751250656e+02 +8.2492184127970529e+02 
+2.6619999999999203e+02 +5.2780742857216874e-03 +6.7076848736346006e-03 -4.3955961248416792e-01 -1.6087233458404848e+00 +5.7470603532802125e+00 +1.3376964221442671e+02 +3.6005895498774026e+02 
+2.6629999999999205e+02 +5.2599427404564046e-03 +6.6704140278565751e-03 -4.3792210220268535e-01 -1.5996099496829721e+00 +5.8613850646050834e+00 +1.3543621188983772e+02 -2.5439650776113368e+01 
+2.6639999999999208e+02 +5.2418798254222111e-03 +6.6333415974354380e-03 -4.3629053018687192e-01 -1.5903991015118211e+00 +5.9613564426986745e+00 +1.3617937782148098e+02 -3.0581685025605969e+02 
+2.6649999999999210e+02 +5.2238852624497444e-03 +6.5964691865638518e-03 -4.3466432932454963e-01 -1.5811389520468688e+00 +6.0395440888649832e+00 +1.3614386267795734e+02 -4.5399114200330604e+02 
+2.6659999999999212e+02 +5.2059587759962171e-03 +6.5597984306683989e-03 -4.3304299430625648e-01 -1.5718833588328118e+00 +6.0892682803456157e+00 +1.3551641444910067e+02 -4.4622419867514350e+02 
+2.6669999999999214e+02 +5.1881000956816832e-03 +6.5233308704844145e-03 -4.3142616070032941e-01 -1.5626864615681080e+00 +6.1059934561848177e+00 +1.3449467256251717e+02 -2.6910669259477334e+02 
+2.6679999999999217e+02 +5.1703089532155978e-03 +6.4870674301775472e-03 -4.2981353654048504e-01 -1.5535847322188974e+00 +6.0871226895628778e+00 +1.3318334372927697e+02 +7.9684112211495275e+01 
+2.6689999999999219e+02 +5.1525850794240553e-03 +6.4510081780144316e-03 -4.2820490858779664e-01 -1.5445952734707113e+00 +6.0328858228968238e+00 +1.3160727856454614e+02 +5.8584860478413805e+02 
+2.6699999999999221e+02 +5.1349282047039061e-03 +6.4151524374207458e-03 -4.2660020830934331e-01 -1.5357294894135711e+00 +5.9473436980013954e+00 +1.2984620562349969e+02 +1.2141481958525319e+03 
+2.6709999999999224e+02 +5.1173380589392865e-03 +6.3794990052058612e-03 -4.2499931382548195e-01 -1.5270011938482975e+00 +5.8327004636599531e+00 +1.2808161625499764e+02 +1.9430000947070071e+03 
+2.6719999999999226e+02 +5.0998143742324604e-03 +6.3440462550915259e-03 -4.2340219001574791e-01 -1.5184187711423027e+00 +5.6919986016717026e+00 +1.2648688914385652e+02 +2.7496870792644163e+03 
+2.6729999999999228e+02 +5.0823568882514842e-03 +6.3087915913562715e-03 -4.2180907174070997e-01 -1.5099656014122023e+00 +5.5314892876895474e+00 +1.2510199483061538e+02 +3.6005449834135698e+03 
+2.6739999999999230e+02 +5.0649653443868960e-03 +6.2737315078121667e-03 -4.2022053214038546e-01 -1.5016001105524841e+00 +5.3615629925812858e+00 +1.2383180180308332e+02 +4.4477485532454721e+03 
+2.6749999999999233e+02 +5.0476394882623035e-03 +6.2388622701956544e-03 -4.1863726074791924e-01 -1.4932748588463192e+00 +5.1942376181723224e+00 +1.2255060710112649e+02 +5.2370994130732897e+03 
+2.6759999999999235e+02 +5.0303790644512722e-03 +6.2041801176635136e-03 -4.1705989132125221e-01 -1.4849400641342996e+00 +5.0407849541460310e+00 +1.2111644456279356e+02 +5.9175111591151726e+03 
+2.6769999999999237e+02 +5.0131838157081140e-03 +6.1696813558098969e-03 -4.1548896057086998e-01 -1.4765485711594071e+00 +4.9105667913619886e+00 +1.1940235165655069e+02 +6.4477131668788052e+03 
+2.6779999999999239e+02 +4.9960534862128229e-03 +6.1353627704877596e-03 -4.1392495227885950e-01 -1.4680699139704452e+00 +4.8108043008243575e+00 +1.1737879434410945e+02 +6.7989743499095412e+03 
+2.6789999999999242e+02 +4.9789878232437915e-03 +6.1012220571097569e-03 -4.1236830956993381e-01 -1.4594927537916489e+00 +4.7460608602591448e+00 +1.1509393724647903e+02 +6.9602509880186617e+03 
+2.6799999999999244e+02 +4.9619865753423474e-03 +6.0672577669685195e-03 -4.1081930091541513e-01 -1.4508095505662904e+00 +4.7153538097817043e+00 +1.1251793795039175e+02 +6.9560029138939308e+03 
+2.6809999999999246e+02 +4.9450494925136496e-03 +6.0334692988493538e-03 -4.0927821596243485e-01 -1.4420215314107954e+00 +4.7179698082127528e+00 +1.0959326221651193e+02 +6.8100234587057885e+03 
+2.6819999999999249e+02 +4.9281763250094953e-03 +5.9998568167612997e-03 -4.0774532630835847e-01 -1.4331463658038042e+00 +4.7535650697279710e+00 +1.0632909438321806e+02 +6.5421099523836210e+03 
+2.6829999999999251e+02 +4.9113668201812418e-03 +5.9664218977607143e-03 -4.0622066986001626e-01 -1.4242374942823151e+00 +4.8193760416299272e+00 +1.0291910686052871e+02 +6.1783881742828498e+03 
+2.6839999999999253e+02 +4.8946207213592064e-03 +5.9331673095990613e-03 -4.0470392763272311e-01 -1.4153780929426578e+00 +4.9083001774223609e+00 +9.9711029748018419e+01 +5.7589506825266499e+03 
+2.6849999999999255e+02 +4.8779377713167385e-03 +5.9000961510886595e-03 -4.0319464659412441e-01 -1.4066595203653112e+00 +5.0118333655111424e+00 +9.7095229820088107e+01 +5.3268425815696555e+03 
+2.6859999999999258e+02 +4.8613177153967856e-03 +5.8672114504763071e-03 -4.0169242159166912e-01 -1.3981699485589854e+00 +5.1228501691837094e+00 +9.5443308759320786e+01 +4.9161492778399133e+03 
+2.6869999999999260e+02 +4.8447603010511927e-03 +5.8345158131010346e-03 -4.0019690974324146e-01 -1.3899813034325825e+00 +5.2364110831922801e+00 +9.5031692634542182e+01 +4.5470825360017043e+03 
+2.6879999999999262e+02 +4.8282652756257965e-03 +5.8020106360206561e-03 -3.9870778295950587e-01 -1.3821284629526460e+00 +5.3497247405254686e+00 +9.5933951454687687e+01 +4.2249115403782125e+03 
+2.6889999999999264e+02 +4.8118323863907643e-03 +5.7696954173151365e-03 -3.9722469485661466e-01 -1.3746000418156281e+00 +5.4613317969702670e+00 +9.8002718331747815e+01 +3.9441548006607218e+03 
+2.6899999999999267e+02 +4.7954613822655508e-03 +5.7375682192551498e-03 -3.9574732964700732e-01 -1.3673608379227467e+00 +5.5711743005295054e+00 +1.0103597795247023e+02 +3.6886861258982967e+03 
+2.6909999999999269e+02 +4.7791520132812321e-03 +5.7056266196527407e-03 -3.9427526239491933e-01 -1.3603721267955291e+00 +5.6763655800191133e+00 +1.0486531843894009e+02 +3.4576032724776965e+03 
+2.6919999999999271e+02 +4.7629040309842951e-03 +5.6738679506822386e-03 -3.9280800367591762e-01 -1.3535897399318506e+00 +5.7717606049905372e+00 +1.0930455710809714e+02 +3.2630583232924569e+03 
+2.6929999999999274e+02 +4.7467171909106797e-03 +5.6422886180564156e-03 -3.9134526557731614e-01 -1.3469477257977280e+00 +5.8546250411494416e+00 +1.1405657192223732e+02 +3.1087266787200324e+03 
+2.6939999999999276e+02 +4.7305912529679531e-03 +5.6108843322917844e-03 -3.8988704805893132e-01 -1.3403660361237741e+00 +5.9264935108035113e+00 +1.1875678153065350e+02 +2.9807270622016763e+03 
+2.6949999999999278e+02 +4.7145259787187074e-03 +5.5796506695432154e-03 -3.8843342790380486e-01 -1.3337620317473327e+00 +5.9900730698778499e+00 +1.2302774556352051e+02 +2.8600406615378838e+03 
+2.6959999999999280e+02 +4.6985211294119523e-03 +5.5485831511989077e-03 -3.8698441061868988e-01 -1.3270547779741815e+00 +6.0470018186603633e+00 +1.2650773318345713e+02 +2.7317680715106471e+03 
+2.6969999999999283e+02 +4.6825764666631846e-03 +5.5176774023308322e-03 -3.8553996666343754e-01 -1.3201692004613597e+00 +6.0981437311249760e+00 +1.2887284458210576e+02 +2.5846808918942465e+03 
+2.6979999999999285e+02 +4.6666917541279647e-03 +5.4869300215889798e-03 -3.8410016442998263e-01 -1.3130563120174108e+00 +6.1449561730257480e+00 +1.2993667834170631e+02 +2.4076275311105237e+03 
+2.6989999999999287e+02 +4.6508667567982968e-03 +5.4563391451308216e-03 -3.8266516304466136e-01 -1.3057029440732701e+00 +6.1891664193741249e+00 +1.2968290903355336e+02 +2.1922652641857612e+03 
+2.6999999999999289e+02 +4.6351012393379991e-03 +5.4259036201056302e-03 -3.8123508933001632e-01 -1.2981027179304361e+00 +6.2304934570454389e+00 +1.2807535147575592e+02 +1.9475827706678167e+03 
+2.7009999999999292e+02 +4.6193949665779667e-03 +5.3956226555777415e-03 -3.7981010419497063e-01 -1.2902590039010222e+00 +6.2685608307939962e+00 +1.2512243483978075e+02 +1.6897119833347601e+03 
+2.7019999999999294e+02 +4.6037477034003588e-03 +5.3654961077153158e-03 -3.7839047263276548e-01 -1.2821974350063876e+00 +6.3056791255281173e+00 +1.2095851319086940e+02 +1.4226443268484422e+03 
+2.7029999999999296e+02 +4.5881592126875998e-03 +5.3355251161995168e-03 -3.7697633765136829e-01 -1.2739761442212136e+00 +6.3435233587083513e+00 +1.1588442722288210e+02 +1.1496053793156980e+03 
+2.7039999999999299e+02 +4.5726292558783020e-03 +5.3057116323149559e-03 -3.7556764573503637e-01 -1.2656709671174169e+00 +6.3811957162027602e+00 +1.1028717266130415e+02 +8.8266622502875032e+02 
+2.7049999999999301e+02 +4.5571575942509983e-03 +5.2760578267803081e-03 -3.7416425911127243e-01 -1.2573608928676967e+00 +6.4168657135460059e+00 +1.0456523989449991e+02 +6.3616316946285588e+02 
+2.7059999999999303e+02 +4.5417439897042083e-03 +5.2465659292370891e-03 -3.7276604925493295e-01 -1.2491213944611075e+00 +6.4490977766561537e+00 +9.9087661897641524e+01 +4.2171131863931794e+02 
+2.7069999999999305e+02 +4.5263882054941773e-03 +5.2172380551909099e-03 -3.7137292821177792e-01 -1.2410237556557260e+00 +6.4771728823456858e+00 +9.4200301966253193e+01 +2.4727965696055827e+02 
