# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1550000000000324e+02 +2.6061592267145944e+01 +0.0000000000000000e+00 +3.1374025273480294e+02 +1.3043630339209658e-01 +0.0000000000000000e+00 +9.9145669131707748e-01
3.1560000000000326e+02 +2.6074635908681167e+01 +0.0000000000000000e+00 +3.1383939840246171e+02 +1.3043652720759574e-01 +0.0000000000000000e+00 +9.9145666187182580e-01
3.1570000000000329e+02 +2.6087679572566536e+01 +0.0000000000000000e+00 +3.1393854406718009e+02 +1.3043675039531630e-01 +0.0000000000000000e+00 +9.9145663250911364e-01
3.1580000000000331e+02 +2.6100723258739372e+01 +0.0000000000000000e+00 +3.1403768972896631e+02 +1.3043697295729109e-01 +0.0000000000000000e+00 +9.9145660322867413e-01
3.1590000000000333e+02 +2.6113766967137202e+01 +0.0000000000000000e+00 +3.1413683538782857e+02 +1.3043719489554575e-01 +0.0000000000000000e+00 +9.9145657403024112e-01
3.1600000000000335e+02 +2.6126810697697756e+01 +0.0000000000000000e+00 +3.1423598104377510e+02 +1.3043741621209839e-01 +0.0000000000000000e+00 +9.9145654491354962e-01
3.1610000000000338e+02 +2.6139854450358964e+01 +0.0000000000000000e+00 +3.1433512669681403e+02 +1.3043763690895957e-01 +0.0000000000000000e+00 +9.9145651587833550e-01
3.1620000000000340e+02 +2.6152898225058959e+01 +0.0000000000000000e+00 +3.1443427234695349e+02 +1.3043785698813226e-01 +0.0000000000000000e+00 +9.9145648692433563e-01
3.1630000000000342e+02 +2.6165942021736068e+01 +0.0000000000000000e+00 +3.1453341799420161e+02 +1.3043807645161187e-01 +0.0000000000000000e+00 +9.9145645805128790e-01
3.1640000000000344e+02 +2.6178985840328824e+01 +0.0000000000000000e+00 +3.1463256363856647e+02 +1.3043829530138623e-01 +0.0000000000000000e+00 +9.9145642925893118e-01
3.1650000000000347e+02 +2.6192029680775956e+01 +0.0000000000000000e+00 +3.1473170928005607e+02 +1.3043851353943564e-01 +0.0000000000000000e+00 +9.9145640054700546e-01
3.1660000000000349e+02 +2.6205073543016386e+01 +0.0000000000000000e+00 +3.1483085491867854e+02 +1.3043873116773283e-01 +0.0000000000000000e+00 +9.9145637191525149e-01
3.1670000000000351e+02 +2.6218117426989242e+01 +0.0000000000000000e+00 +3.1493000055444179e+02 +1.3043894818824295e-01 +0.0000000000000000e+00 +9.9145634336341126e-01
3.1680000000000354e+02 +2.6231161332633839e+01 +0.0000000000000000e+00 +3.1502914618735383e+02 +1.3043916460292362e-01 +0.0000000000000000e+00 +9.9145631489122754e-01
3.1690000000000356e+02 +2.6244205259889696e+01 +0.0000000000000000e+00 +3.1512829181742268e+02 +1.3043938041372505e-01 +0.0000000000000000e+00 +9.9145628649844419e-01
3.1700000000000358e+02 +2.6257249208696521e+01 +0.0000000000000000e+00 +3.1522743744465618e+02 +1.3043959562259050e-01 +0.0000000000000000e+00 +9.9145625818480598e-01
3.1710000000000360e+02 +2.6270293178994216e+01 +0.0000000000000000e+00 +3.1532658306906228e+02 +1.3043981023145668e-01 +0.0000000000000000e+00 +9.9145622995005844e-01
3.1720000000000363e+02 +2.6283337170722877e+01 +0.0000000000000000e+00 +3.1542572869064884e+02 +1.3044002424225368e-01 +0.0000000000000000e+00 +9.9145620179394811e-01
3.1730000000000365e+02 +2.6296381183822795e+01 +0.0000000000000000e+00 +3.1552487430942369e+02 +1.3044023765690502e-01 +0.0000000000000000e+00 +9.9145617371622219e-01
3.1740000000000367e+02 +2.6309425218234452e+01 +0.0000000000000000e+00 +3.1562401992539469e+02 +1.3044045047732764e-01 +0.0000000000000000e+00 +9.9145614571662899e-01
3.1750000000000369e+02 +2.6322469273898516e+01 +0.0000000000000000e+00 +3.1572316553856962e+02 +1.3044066270543189e-01 +0.0000000000000000e+00 +9.9145611779491749e-01
3.1760000000000372e+02 +2.6335513350755857e+01 +0.0000000000000000e+00 +3.1582231114895626e+02 +1.3044087434312154e-01 +0.0000000000000000e+00 +9.9145608995083767e-01
3.1770000000000374e+02 +2.6348557448747524e+01 +0.0000000000000000e+00 +3.1592145675656235e+02 +1.3044108539229382e-01 +0.0000000000000000e+00 +9.9145606218414029e-01
3.1780000000000376e+02 +2.6361601567814763e+01 +0.0000000000000000e+00 +3.1602060236139562e+02 +1.3044129585483935e-01 +0.0000000000000000e+00 +9.9145603449457698e-01
3.1790000000000379e+02 +2.6374645707899003e+01 +0.0000000000000000e+00 +3.1611974796346379e+02 +1.3044150573264221e-01 +0.0000000000000000e+00 +9.9145600688190028e-01
3.1800000000000381e+02 +2.6387689868941862e+01 +0.0000000000000000e+00 +3.1621889356277455e+02 +1.3044171502757967e-01 +0.0000000000000000e+00 +9.9145597934586349e-01
3.1810000000000383e+02 +2.6400734050885152e+01 +0.0000000000000000e+00 +3.1631803915933551e+02 +1.3044192374152222e-01 +0.0000000000000000e+00 +9.9145595188622093e-01
3.1820000000000385e+02 +2.6413778253670863e+01 +0.0000000000000000e+00 +3.1641718475315434e+02 +1.3044213187633349e-01 +0.0000000000000000e+00 +9.9145592450272779e-01
3.1830000000000388e+02 +2.6426822477241174e+01 +0.0000000000000000e+00 +3.1651633034423861e+02 +1.3044233943387029e-01 +0.0000000000000000e+00 +9.9145589719514016e-01
3.1840000000000390e+02 +2.6439866721538454e+01 +0.0000000000000000e+00 +3.1661547593259593e+02 +1.3044254641598257e-01 +0.0000000000000000e+00 +9.9145586996321500e-01
3.1850000000000392e+02 +2.6452910986505252e+01 +0.0000000000000000e+00 +3.1671462151823380e+02 +1.3044275282451345e-01 +0.0000000000000000e+00 +9.9145584280671029e-01
3.1860000000000394e+02 +2.6465955272084301e+01 +0.0000000000000000e+00 +3.1681376710115978e+02 +1.3044295866129924e-01 +0.0000000000000000e+00 +9.9145581572538466e-01
3.1870000000000397e+02 +2.6478999578218517e+01 +0.0000000000000000e+00 +3.1691291268138139e+02 +1.3044316392816938e-01 +0.0000000000000000e+00 +9.9145578871899787e-01
3.1880000000000399e+02 +2.6492043904850998e+01 +0.0000000000000000e+00 +3.1701205825890605e+02 +1.3044336862694655e-01 +0.0000000000000000e+00 +9.9145576178731043e-01
3.1890000000000401e+02 +2.6505088251925031e+01 +0.0000000000000000e+00 +3.1711120383374129e+02 +1.3044357275944662e-01 +0.0000000000000000e+00 +9.9145573493008377e-01
3.1900000000000404e+02 +2.6518132619384073e+01 +0.0000000000000000e+00 +3.1721034940589453e+02 +1.3044377632747900e-01 +0.0000000000000000e+00 +9.9145570814708017e-01
3.1910000000000406e+02 +2.6531177007171770e+01 +0.0000000000000000e+00 +3.1730949497537318e+02 +1.3044397933284688e-01 +0.0000000000000000e+00 +9.9145568143806273e-01
3.1920000000000408e+02 +2.6544221415231945e+01 +0.0000000000000000e+00 +3.1740864054218463e+02 +1.3044418177734718e-01 +0.0000000000000000e+00 +9.9145565480279552e-01
3.1930000000000410e+02 +2.6557265843508603e+01 +0.0000000000000000e+00 +3.1750778610633620e+02 +1.3044438366277061e-01 +0.0000000000000000e+00 +9.9145562824104316e-01
3.1940000000000413e+02 +2.6570310291945923e+01 +0.0000000000000000e+00 +3.1760693166783528e+02 +1.3044458499090170e-01 +0.0000000000000000e+00 +9.9145560175257119e-01
3.1950000000000415e+02 +2.6583354760488266e+01 +0.0000000000000000e+00 +3.1770607722668916e+02 +1.3044478576351870e-01 +0.0000000000000000e+00 +9.9145557533714612e-01
3.1960000000000417e+02 +2.6596399249080168e+01 +0.0000000000000000e+00 +3.1780522278290516e+02 +1.3044498598239365e-01 +0.0000000000000000e+00 +9.9145554899453503e-01
3.1970000000000420e+02 +2.6609443757666345e+01 +0.0000000000000000e+00 +3.1790436833649051e+02 +1.3044518564929233e-01 +0.0000000000000000e+00 +9.9145552272450599e-01
3.1980000000000422e+02 +2.6622488286191686e+01 +0.0000000000000000e+00 +3.1800351388745247e+02 +1.3044538476597431e-01 +0.0000000000000000e+00 +9.9145549652682785e-01
3.1990000000000424e+02 +2.6635532834601257e+01 +0.0000000000000000e+00 +3.1810265943579827e+02 +1.3044558333419287e-01 +0.0000000000000000e+00 +9.9145547040127024e-01
3.2000000000000426e+02 +2.6648577402840299e+01 +0.0000000000000000e+00 +3.1820180498153513e+02 +1.3044578135569510e-01 +0.0000000000000000e+00 +9.9145544434760358e-01
3.2010000000000429e+02 +2.6661621990854229e+01 +0.0000000000000000e+00 +3.1830095052467021e+02 +1.3044597883222186e-01 +0.0000000000000000e+00 +9.9145541836559925e-01
3.2020000000000431e+02 +2.6674666598588637e+01 +0.0000000000000000e+00 +3.1840009606521068e+02 +1.3044617576550782e-01 +0.0000000000000000e+00 +9.9145539245502934e-01
3.2030000000000433e+02 +2.6687711225989283e+01 +0.0000000000000000e+00 +3.1849924160316363e+02 +1.3044637215728141e-01 +0.0000000000000000e+00 +9.9145536661566669e-01
3.2040000000000435e+02 +2.6700755873002102e+01 +0.0000000000000000e+00 +3.1859838713853617e+02 +1.3044656800926485e-01 +0.0000000000000000e+00 +9.9145534084728504e-01
3.2050000000000438e+02 +2.6713800539573199e+01 +0.0000000000000000e+00 +3.1869753267133541e+02 +1.3044676332317420e-01 +0.0000000000000000e+00 +9.9145531514965901e-01
3.2060000000000440e+02 +2.6726845225648855e+01 +0.0000000000000000e+00 +3.1879667820156845e+02 +1.3044695810071927e-01 +0.0000000000000000e+00 +9.9145528952256390e-01
3.2070000000000442e+02 +2.6739889931175519e+01 +0.0000000000000000e+00 +3.1889582372924230e+02 +1.3044715234360368e-01 +0.0000000000000000e+00 +9.9145526396577599e-01
3.2080000000000445e+02 +2.6752934656099811e+01 +0.0000000000000000e+00 +3.1899496925436398e+02 +1.3044734605352484e-01 +0.0000000000000000e+00 +9.9145523847907213e-01
3.2090000000000447e+02 +2.6765979400368515e+01 +0.0000000000000000e+00 +3.1909411477694044e+02 +1.3044753923217400e-01 +0.0000000000000000e+00 +9.9145521306223017e-01
3.2100000000000449e+02 +2.6779024163928593e+01 +0.0000000000000000e+00 +3.1919326029697874e+02 +1.3044773188123637e-01 +0.0000000000000000e+00 +9.9145518771502872e-01
3.2110000000000451e+02 +2.6792068946727166e+01 +0.0000000000000000e+00 +3.1929240581448579e+02 +1.3044792400239133e-01 +0.0000000000000000e+00 +9.9145516243724718e-01
3.2120000000000454e+02 +2.6805113748711531e+01 +0.0000000000000000e+00 +3.1939155132946848e+02 +1.3044811559731251e-01 +0.0000000000000000e+00 +9.9145513722866552e-01
3.2130000000000456e+02 +2.6818158569829144e+01 +0.0000000000000000e+00 +3.1949069684193381e+02 +1.3044830666766774e-01 +0.0000000000000000e+00 +9.9145511208906467e-01
3.2140000000000458e+02 +2.6831203410027634e+01 +0.0000000000000000e+00 +3.1958984235188859e+02 +1.3044849721511903e-01 +0.0000000000000000e+00 +9.9145508701822638e-01
3.2150000000000460e+02 +2.6844248269254791e+01 +0.0000000000000000e+00 +3.1968898785933970e+02 +1.3044868724132264e-01 +0.0000000000000000e+00 +9.9145506201593292e-01
3.2160000000000463e+02 +2.6857293147458577e+01 +0.0000000000000000e+00 +3.1978813336429403e+02 +1.3044887674792904e-01 +0.0000000000000000e+00 +9.9145503708196747e-01
3.2170000000000465e+02 +2.6870338044587111e+01 +0.0000000000000000e+00 +3.1988727886675838e+02 +1.3044906573658294e-01 +0.0000000000000000e+00 +9.9145501221611387e-01
3.2180000000000467e+02 +2.6883382960588683e+01 +0.0000000000000000e+00 +3.1998642436673953e+02 +1.3044925420892323e-01 +0.0000000000000000e+00 +9.9145498741815685e-01
3.2190000000000470e+02 +2.6896427895411740e+01 +0.0000000000000000e+00 +3.2008556986424429e+02 +1.3044944216658305e-01 +0.0000000000000000e+00 +9.9145496268788180e-01
3.2200000000000472e+02 +2.6909472849004899e+01 +0.0000000000000000e+00 +3.2018471535927938e+02 +1.3044962961118978e-01 +0.0000000000000000e+00 +9.9145493802507489e-01
3.2210000000000474e+02 +2.6922517821316934e+01 +0.0000000000000000e+00 +3.2028386085185156e+02 +1.3044981654436510e-01 +0.0000000000000000e+00 +9.9145491342952308e-01
3.2220000000000476e+02 +2.6935562812296780e+01 +0.0000000000000000e+00 +3.2038300634196753e+02 +1.3045000296772499e-01 +0.0000000000000000e+00 +9.9145488890101408e-01
3.2230000000000479e+02 +2.6948607821893539e+01 +0.0000000000000000e+00 +3.2048215182963401e+02 +1.3045018888287968e-01 +0.0000000000000000e+00 +9.9145486443933628e-01
3.2240000000000481e+02 +2.6961652850056470e+01 +0.0000000000000000e+00 +3.2058129731485764e+02 +1.3045037429143372e-01 +0.0000000000000000e+00 +9.9145484004427886e-01
3.2250000000000483e+02 +2.6974697896734995e+01 +0.0000000000000000e+00 +3.2068044279764507e+02 +1.3045055919498599e-01 +0.0000000000000000e+00 +9.9145481571563165e-01
3.2260000000000485e+02 +2.6987742961878688e+01 +0.0000000000000000e+00 +3.2077958827800296e+02 +1.3045074359512968e-01 +0.0000000000000000e+00 +9.9145479145318538e-01
3.2270000000000488e+02 +2.7000788045437293e+01 +0.0000000000000000e+00 +3.2087873375593790e+02 +1.3045092749345225e-01 +0.0000000000000000e+00 +9.9145476725673154e-01
3.2280000000000490e+02 +2.7013833147360703e+01 +0.0000000000000000e+00 +3.2097787923145648e+02 +1.3045111089153549e-01 +0.0000000000000000e+00 +9.9145474312606219e-01
3.2290000000000492e+02 +2.7026878267598978e+01 +0.0000000000000000e+00 +3.2107702470456530e+02 +1.3045129379095555e-01 +0.0000000000000000e+00 +9.9145471906097027e-01
3.2300000000000495e+02 +2.7039923406102325e+01 +0.0000000000000000e+00 +3.2117617017527090e+02 +1.3045147619328293e-01 +0.0000000000000000e+00 +9.9145469506124939e-01
3.2310000000000497e+02 +2.7052968562821118e+01 +0.0000000000000000e+00 +3.2127531564357975e+02 +1.3045165810008269e-01 +0.0000000000000000e+00 +9.9145467112669394e-01
3.2320000000000499e+02 +2.7066013737705877e+01 +0.0000000000000000e+00 +3.2137446110949838e+02 +1.3045183951291453e-01 +0.0000000000000000e+00 +9.9145464725709898e-01
3.2330000000000501e+02 +2.7079058930707287e+01 +0.0000000000000000e+00 +3.2147360657303329e+02 +1.3045202043333265e-01 +0.0000000000000000e+00 +9.9145462345226021e-01
3.2340000000000504e+02 +2.7092104141776183e+01 +0.0000000000000000e+00 +3.2157275203419096e+02 +1.3045220086288589e-01 +0.0000000000000000e+00 +9.9145459971197425e-01
3.2350000000000506e+02 +2.7105149370863554e+01 +0.0000000000000000e+00 +3.2167189749297785e+02 +1.3045238080311766e-01 +0.0000000000000000e+00 +9.9145457603603815e-01
3.2360000000000508e+02 +2.7118194617920548e+01 +0.0000000000000000e+00 +3.2177104294940034e+02 +1.3045256025556592e-01 +0.0000000000000000e+00 +9.9145455242424996e-01
3.2370000000000510e+02 +2.7131239882898459e+01 +0.0000000000000000e+00 +3.2187018840346485e+02 +1.3045273922176326e-01 +0.0000000000000000e+00 +9.9145452887640817e-01
3.2380000000000513e+02 +2.7144285165748741e+01 +0.0000000000000000e+00 +3.2196933385517775e+02 +1.3045291770323680e-01 +0.0000000000000000e+00 +9.9145450539231217e-01
3.2390000000000515e+02 +2.7157330466422998e+01 +0.0000000000000000e+00 +3.2206847930454541e+02 +1.3045309570150834e-01 +0.0000000000000000e+00 +9.9145448197176200e-01
3.2400000000000517e+02 +2.7170375784872984e+01 +0.0000000000000000e+00 +3.2216762475157418e+02 +1.3045327321809425e-01 +0.0000000000000000e+00 +9.9145445861455839e-01
3.2410000000000520e+02 +2.7183421121050610e+01 +0.0000000000000000e+00 +3.2226677019627039e+02 +1.3045345025450539e-01 +0.0000000000000000e+00 +9.9145443532050281e-01
3.2420000000000522e+02 +2.7196466474907929e+01 +0.0000000000000000e+00 +3.2236591563864033e+02 +1.3045362681224726e-01 +0.0000000000000000e+00 +9.9145441208939744e-01
3.2430000000000524e+02 +2.7209511846397152e+01 +0.0000000000000000e+00 +3.2246506107869033e+02 +1.3045380289281985e-01 +0.0000000000000000e+00 +9.9145438892104520e-01
3.2440000000000526e+02 +2.7222557235470639e+01 +0.0000000000000000e+00 +3.2256420651642662e+02 +1.3045397849771775e-01 +0.0000000000000000e+00 +9.9145436581524959e-01
3.2450000000000529e+02 +2.7235602642080892e+01 +0.0000000000000000e+00 +3.2266335195185547e+02 +1.3045415362843010e-01 +0.0000000000000000e+00 +9.9145434277181510e-01
3.2460000000000531e+02 +2.7248648066180568e+01 +0.0000000000000000e+00 +3.2276249738498308e+02 +1.3045432828644060e-01 +0.0000000000000000e+00 +9.9145431979054666e-01
3.2470000000000533e+02 +2.7261693507722473e+01 +0.0000000000000000e+00 +3.2286164281581563e+02 +1.3045450247322748e-01 +0.0000000000000000e+00 +9.9145429687124997e-01
3.2480000000000535e+02 +2.7274738966659555e+01 +0.0000000000000000e+00 +3.2296078824435938e+02 +1.3045467619026360e-01 +0.0000000000000000e+00 +9.9145427401373154e-01
3.2490000000000538e+02 +2.7287784442944915e+01 +0.0000000000000000e+00 +3.2305993367062047e+02 +1.3045484943901636e-01 +0.0000000000000000e+00 +9.9145425121779851e-01
3.2500000000000540e+02 +2.7300829936531798e+01 +0.0000000000000000e+00 +3.2315907909460503e+02 +1.3045502222094796e-01 +0.0000000000000000e+00 +9.9145422848325881e-01
3.2510000000000542e+02 +2.7313875447373594e+01 +0.0000000000000000e+00 +3.2325822451631916e+02 +1.3045519453751578e-01 +0.0000000000000000e+00 +9.9145420580992083e-01
3.2520000000000545e+02 +2.7326920975423839e+01 +0.0000000000000000e+00 +3.2335736993576904e+02 +1.3045536639017249e-01 +0.0000000000000000e+00 +9.9145418319759371e-01
3.2530000000000547e+02 +2.7339966520636214e+01 +0.0000000000000000e+00 +3.2345651535296071e+02 +1.3045553778036609e-01 +0.0000000000000000e+00 +9.9145416064608727e-01
3.2540000000000549e+02 +2.7353012082964543e+01 +0.0000000000000000e+00 +3.2355566076790029e+02 +1.3045570870953985e-01 +0.0000000000000000e+00 +9.9145413815521166e-01
3.2550000000000551e+02 +2.7366057662362802e+01 +0.0000000000000000e+00 +3.2365480618059377e+02 +1.3045587917913229e-01 +0.0000000000000000e+00 +9.9145411572477804e-01
3.2560000000000554e+02 +2.7379103258785101e+01 +0.0000000000000000e+00 +3.2375395159104721e+02 +1.3045604919057718e-01 +0.0000000000000000e+00 +9.9145409335459789e-01
3.2570000000000556e+02 +2.7392148872185693e+01 +0.0000000000000000e+00 +3.2385309699926665e+02 +1.3045621874530353e-01 +0.0000000000000000e+00 +9.9145407104448335e-01
3.2580000000000558e+02 +2.7405194502518984e+01 +0.0000000000000000e+00 +3.2395224240525812e+02 +1.3045638784473554e-01 +0.0000000000000000e+00 +9.9145404879424737e-01
3.2590000000000560e+02 +2.7418240149739511e+01 +0.0000000000000000e+00 +3.2405138780902752e+02 +1.3045655649029264e-01 +0.0000000000000000e+00 +9.9145402660370341e-01
3.2600000000000563e+02 +2.7431285813801960e+01 +0.0000000000000000e+00 +3.2415053321058082e+02 +1.3045672468338929e-01 +0.0000000000000000e+00 +9.9145400447266552e-01
3.2610000000000565e+02 +2.7444331494661153e+01 +0.0000000000000000e+00 +3.2424967860992399e+02 +1.3045689242543484e-01 +0.0000000000000000e+00 +9.9145398240094851e-01
3.2620000000000567e+02 +2.7457377192272059e+01 +0.0000000000000000e+00 +3.2434882400706294e+02 +1.3045705971783347e-01 +0.0000000000000000e+00 +9.9145396038836797e-01
3.2630000000000570e+02 +2.7470422906589778e+01 +0.0000000000000000e+00 +3.2444796940200359e+02 +1.3045722656198416e-01 +0.0000000000000000e+00 +9.9145393843473995e-01
3.2640000000000572e+02 +2.7483468637569558e+01 +0.0000000000000000e+00 +3.2454711479475185e+02 +1.3045739295928074e-01 +0.0000000000000000e+00 +9.9145391653988124e-01
3.2650000000000574e+02 +2.7496514385166783e+01 +0.0000000000000000e+00 +3.2464626018531351e+02 +1.3045755891111191e-01 +0.0000000000000000e+00 +9.9145389470360934e-01
3.2660000000000576e+02 +2.7509560149336977e+01 +0.0000000000000000e+00 +3.2474540557369448e+02 +1.3045772441886133e-01 +0.0000000000000000e+00 +9.9145387292574250e-01
3.2670000000000579e+02 +2.7522605930035798e+01 +0.0000000000000000e+00 +3.2484455095990057e+02 +1.3045788948390755e-01 +0.0000000000000000e+00 +9.9145385120609952e-01
3.2680000000000581e+02 +2.7535651727219047e+01 +0.0000000000000000e+00 +3.2494369634393763e+02 +1.3045805410762407e-01 +0.0000000000000000e+00 +9.9145382954449990e-01
3.2690000000000583e+02 +2.7548697540842657e+01 +0.0000000000000000e+00 +3.2504284172581140e+02 +1.3045821829137944e-01 +0.0000000000000000e+00 +9.9145380794076376e-01
3.2700000000000585e+02 +2.7561743370862700e+01 +0.0000000000000000e+00 +3.2514198710552768e+02 +1.3045838203653728e-01 +0.0000000000000000e+00 +9.9145378639471193e-01
3.2710000000000588e+02 +2.7574789217235388e+01 +0.0000000000000000e+00 +3.2524113248309226e+02 +1.3045854534445678e-01 +0.0000000000000000e+00 +9.9145376490616566e-01
3.2720000000000590e+02 +2.7587835079917063e+01 +0.0000000000000000e+00 +3.2534027785851083e+02 +1.3045870821649272e-01 +0.0000000000000000e+00 +9.9145374347494708e-01
3.2730000000000592e+02 +2.7600880958864202e+01 +0.0000000000000000e+00 +3.2543942323178914e+02 +1.3045887065399553e-01 +0.0000000000000000e+00 +9.9145372210087857e-01
3.2740000000000595e+02 +2.7613926854033423e+01 +0.0000000000000000e+00 +3.2553856860293291e+02 +1.3045903265831124e-01 +0.0000000000000000e+00 +9.9145370078378336e-01
3.2750000000000597e+02 +2.7626972765381471e+01 +0.0000000000000000e+00 +3.2563771397194779e+02 +1.3045919423078139e-01 +0.0000000000000000e+00 +9.9145367952348507e-01
3.2760000000000599e+02 +2.7640018692865230e+01 +0.0000000000000000e+00 +3.2573685933883951e+02 +1.3045935537274314e-01 +0.0000000000000000e+00 +9.9145365831980792e-01
3.2770000000000601e+02 +2.7653064636441716e+01 +0.0000000000000000e+00 +3.2583600470361364e+02 +1.3045951608552914e-01 +0.0000000000000000e+00 +9.9145363717257684e-01
3.2780000000000604e+02 +2.7666110596068076e+01 +0.0000000000000000e+00 +3.2593515006627587e+02 +1.3045967637046754e-01 +0.0000000000000000e+00 +9.9145361608161731e-01
3.2790000000000606e+02 +2.7679156571701593e+01 +0.0000000000000000e+00 +3.2603429542683182e+02 +1.3045983622888199e-01 +0.0000000000000000e+00 +9.9145359504675523e-01
3.2800000000000608e+02 +2.7692202563299681e+01 +0.0000000000000000e+00 +3.2613344078528706e+02 +1.3045999566209154e-01 +0.0000000000000000e+00 +9.9145357406781742e-01
3.2810000000000610e+02 +2.7705248570819883e+01 +0.0000000000000000e+00 +3.2623258614164723e+02 +1.3046015467141064e-01 +0.0000000000000000e+00 +9.9145355314463102e-01
3.2820000000000613e+02 +2.7718294594219877e+01 +0.0000000000000000e+00 +3.2633173149591784e+02 +1.3046031325814902e-01 +0.0000000000000000e+00 +9.9145353227702393e-01
3.2830000000000615e+02 +2.7731340633457471e+01 +0.0000000000000000e+00 +3.2643087684810445e+02 +1.3046047142361178e-01 +0.0000000000000000e+00 +9.9145351146482463e-01
3.2840000000000617e+02 +2.7744386688490600e+01 +0.0000000000000000e+00 +3.2653002219821263e+02 +1.3046062916909937e-01 +0.0000000000000000e+00 +9.9145349070786215e-01
3.2850000000000620e+02 +2.7757432759277336e+01 +0.0000000000000000e+00 +3.2662916754624786e+02 +1.3046078649590762e-01 +0.0000000000000000e+00 +9.9145347000596618e-01
3.2860000000000622e+02 +2.7770478845775870e+01 +0.0000000000000000e+00 +3.2672831289221563e+02 +1.3046094340532782e-01 +0.0000000000000000e+00 +9.9145344935896706e-01
3.2870000000000624e+02 +2.7783524947944532e+01 +0.0000000000000000e+00 +3.2682745823612146e+02 +1.3046109989864665e-01 +0.0000000000000000e+00 +9.9145342876669573e-01
3.2880000000000626e+02 +2.7796571065741773e+01 +0.0000000000000000e+00 +3.2692660357797081e+02 +1.3046125597714625e-01 +0.0000000000000000e+00 +9.9145340822898365e-01
3.2890000000000629e+02 +2.7809617199126176e+01 +0.0000000000000000e+00 +3.2702574891776908e+02 +1.3046141164210420e-01 +0.0000000000000000e+00 +9.9145338774566283e-01
3.2900000000000631e+02 +2.7822663348056452e+01 +0.0000000000000000e+00 +3.2712489425552172e+02 +1.3046156689479363e-01 +0.0000000000000000e+00 +9.9145336731656597e-01
3.2910000000000633e+02 +2.7835709512491434e+01 +0.0000000000000000e+00 +3.2722403959123420e+02 +1.3046172173648329e-01 +0.0000000000000000e+00 +9.9145334694152631e-01
3.2920000000000636e+02 +2.7848755692390089e+01 +0.0000000000000000e+00 +3.2732318492491186e+02 +1.3046187616843777e-01 +0.0000000000000000e+00 +9.9145332662037766e-01
3.2930000000000638e+02 +2.7861801887711504e+01 +0.0000000000000000e+00 +3.2742233025656009e+02 +1.3046203019191738e-01 +0.0000000000000000e+00 +9.9145330635295448e-01
3.2940000000000640e+02 +2.7874848098414898e+01 +0.0000000000000000e+00 +3.2752147558618424e+02 +1.3046218380817814e-01 +0.0000000000000000e+00 +9.9145328613909156e-01
3.2950000000000642e+02 +2.7887894324459609e+01 +0.0000000000000000e+00 +3.2762062091378971e+02 +1.3046233701847187e-01 +0.0000000000000000e+00 +9.9145326597862438e-01
3.2960000000000645e+02 +2.7900940565805101e+01 +0.0000000000000000e+00 +3.2771976623938178e+02 +1.3046248982404610e-01 +0.0000000000000000e+00 +9.9145324587138894e-01
3.2970000000000647e+02 +2.7913986822410969e+01 +0.0000000000000000e+00 +3.2781891156296575e+02 +1.3046264222614404e-01 +0.0000000000000000e+00 +9.9145322581722195e-01
3.2980000000000649e+02 +2.7927033094236922e+01 +0.0000000000000000e+00 +3.2791805688454696e+02 +1.3046279422600468e-01 +0.0000000000000000e+00 +9.9145320581596053e-01
3.2990000000000651e+02 +2.7940079381242803e+01 +0.0000000000000000e+00 +3.2801720220413068e+02 +1.3046294582486267e-01 +0.0000000000000000e+00 +9.9145318586744235e-01
3.3000000000000654e+02 +2.7953125683388571e+01 +0.0000000000000000e+00 +3.2811634752172222e+02 +1.3046309702394840e-01 +0.0000000000000000e+00 +9.9145316597150568e-01
3.3010000000000656e+02 +2.7966172000634309e+01 +0.0000000000000000e+00 +3.2821549283732674e+02 +1.3046324782448795e-01 +0.0000000000000000e+00 +9.9145314612798940e-01
3.3020000000000658e+02 +2.7979218332940224e+01 +0.0000000000000000e+00 +3.2831463815094952e+02 +1.3046339822770317e-01 +0.0000000000000000e+00 +9.9145312633673299e-01
3.3030000000000661e+02 +2.7992264680266647e+01 +0.0000000000000000e+00 +3.2841378346259580e+02 +1.3046354823481157e-01 +0.0000000000000000e+00 +9.9145310659757635e-01
3.3040000000000663e+02 +2.8005311042574025e+01 +0.0000000000000000e+00 +3.2851292877227075e+02 +1.3046369784702644e-01 +0.0000000000000000e+00 +9.9145308691036005e-01
3.3050000000000665e+02 +2.8018357419822930e+01 +0.0000000000000000e+00 +3.2861207407997961e+02 +1.3046384706555675e-01 +0.0000000000000000e+00 +9.9145306727492510e-01
3.3060000000000667e+02 +2.8031403811974055e+01 +0.0000000000000000e+00 +3.2871121938572747e+02 +1.3046399589160720e-01 +0.0000000000000000e+00 +9.9145304769111320e-01
3.3070000000000670e+02 +2.8044450218988210e+01 +0.0000000000000000e+00 +3.2881036468951953e+02 +1.3046414432637823e-01 +0.0000000000000000e+00 +9.9145302815876657e-01
3.3080000000000672e+02 +2.8057496640826329e+01 +0.0000000000000000e+00 +3.2890950999136095e+02 +1.3046429237106597e-01 +0.0000000000000000e+00 +9.9145300867772801e-01
3.3090000000000674e+02 +2.8070543077449461e+01 +0.0000000000000000e+00 +3.2900865529125679e+02 +1.3046444002686225e-01 +0.0000000000000000e+00 +9.9145298924784087e-01
