# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1239999999999222e+02 +1.2664157503126175e+01 +0.0000000000000000e+00 +2.1151444443547587e+02 +2.1514983261870140e-19 +3.5335514542538971e-02 +3.0874230173248613e-18
2.1249999999999221e+02 +1.2677005441259670e+01 +0.0000000000000000e+00 +2.1161361565350649e+02 +1.1369001915260746e-19 +3.5222595486198147e-02 -8.6470002055073341e-19
2.1259999999999221e+02 +1.2689854077531598e+01 +0.0000000000000000e+00 +2.1171278678108862e+02 +4.2566634697133249e-20 +3.5109927614732410e-02 -4.4368672589762788e-18
2.1269999999999220e+02 +1.2702703409708162e+01 +0.0000000000000000e+00 +2.1181195781850670e+02 +5.5371566542489905e-21 +3.4997511046673258e-02 -7.4794398498234411e-18
2.1279999999999220e+02 +1.2715553435560558e+01 +0.0000000000000000e+00 +2.1191112876604453e+02 +4.7767664562250754e-21 +3.4885345899663349e-02 -9.8716794373250192e-18
2.1289999999999219e+02 +1.2728404152864966e+01 +0.0000000000000000e+00 +2.1201029962398536e+02 +4.0861859948842926e-20 +3.4773432290506799e-02 -1.1522639528580755e-17
2.1299999999999218e+02 +1.2741255559402562e+01 +0.0000000000000000e+00 +2.1210947039261183e+02 +1.1201847124626733e-19 +3.4661770330893821e-02 -1.2403401582215271e-17
2.1309999999999218e+02 +1.2754107652959512e+01 +0.0000000000000000e+00 +2.1220864107220598e+02 +2.1290378634712899e-19 +3.4550360119280484e-02 -1.2599564034214361e-17
2.1319999999999217e+02 +1.2766960431326977e+01 +0.0000000000000000e+00 +2.1230781166304922e+02 +3.3683683337039073e-19 +3.4439201751641051e-02 -1.2220728168431874e-17
2.1329999999999217e+02 +1.2779813892301121e+01 +0.0000000000000000e+00 +2.1240698216542239e+02 +4.7641177859411044e-19 +3.4328295323820618e-02 -1.1379459109207388e-17
2.1339999999999216e+02 +1.2792668033683102e+01 +0.0000000000000000e+00 +2.1250615257960573e+02 +6.2368323565267500e-19 +3.4217640931526024e-02 -1.0188540532808350e-17
2.1349999999999216e+02 +1.2805522853279083e+01 +0.0000000000000000e+00 +2.1260532290587884e+02 +7.7035792106987930e-19 +3.4107238670319277e-02 -8.7581775221118277e-18
2.1359999999999215e+02 +1.2818378348900227e+01 +0.0000000000000000e+00 +2.1270449314452077e+02 +9.0799265908577457e-19 +3.3997088635613758e-02 -7.1931475436529122e-18
2.1369999999999214e+02 +1.2831234518362706e+01 +0.0000000000000000e+00 +2.1280366329580991e+02 +1.0281987387084340e-18 +3.3887190922673206e-02 -5.5898995263703552e-18
2.1379999999999214e+02 +1.2844091359487695e+01 +0.0000000000000000e+00 +2.1290283336002412e+02 +1.1228526258954350e-18 +3.3777545626613191e-02 -4.0336010215794127e-18
2.1389999999999213e+02 +1.2856948870101380e+01 +0.0000000000000000e+00 +2.1300200333744058e+02 +1.1843130380633024e-18 +3.3668152842405548e-02 -2.5951335037140719e-18
2.1399999999999213e+02 +1.2869807048034957e+01 +0.0000000000000000e+00 +2.1310117322833591e+02 +1.2063207503732415e-18 +3.3559012661775002e-02 -1.3370576872316632e-18
2.1409999999999212e+02 +1.2882665891124633e+01 +0.0000000000000000e+00 +2.1320034303298610e+02 +1.1869073725625784e-18 +3.3450125164918812e-02 -3.2740614139297376e-19
2.1419999999999212e+02 +1.2895525397211632e+01 +0.0000000000000000e+00 +2.1329951275166655e+02 +1.1276242788794065e-18 +3.3341490429965120e-02 +3.9708305536053203e-19
2.1429999999999211e+02 +1.2908385564142190e+01 +0.0000000000000000e+00 +2.1339868238465206e+02 +1.0324669194340021e-18 +3.3233108535746549e-02 +8.3134683810915896e-19
2.1439999999999210e+02 +1.2921246389767562e+01 +0.0000000000000000e+00 +2.1349785193221680e+02 +9.0712386165375853e-19 +3.3124979561738585e-02 +9.9127610732287182e-19
2.1449999999999210e+02 +1.2934107871944022e+01 +0.0000000000000000e+00 +2.1359702139463437e+02 +7.5817733375913920e-19 +3.3017103587991689e-02 +9.0230220965681155e-19
2.1459999999999209e+02 +1.2946970008532862e+01 +0.0000000000000000e+00 +2.1369619077217772e+02 +5.9225524654218066e-19 +3.2909480695057385e-02 +5.8729060912754399e-19
2.1469999999999209e+02 +1.2959832797400399e+01 +0.0000000000000000e+00 +2.1379536006511918e+02 +4.1513466993709925e-19 +3.2802110963907928e-02 +5.3741413093732170e-20
2.1479999999999208e+02 +1.2972696236417967e+01 +0.0000000000000000e+00 +2.1389452927373054e+02 +2.3079674107958631e-19 +3.2694994475849795e-02 -7.1970357957954696e-19
2.1489999999999208e+02 +1.2985560323461932e+01 +0.0000000000000000e+00 +2.1399369839828293e+02 +4.0432980757645911e-20 +3.2588131312430983e-02 -1.7974476378527191e-18
2.1499999999999207e+02 +1.2998425056413682e+01 +0.0000000000000000e+00 +2.1409286743904690e+02 -1.5781795224964114e-19 +3.2481521550731925e-02 -3.2672103521212260e-18
2.1509999999999206e+02 +1.3011290433159633e+01 +0.0000000000000000e+00 +2.1419203639629234e+02 -3.6574761803543525e-19 +3.2375165245519408e-02 -5.1090306712481456e-18
2.1519999999999206e+02 +1.3024156451591233e+01 +0.0000000000000000e+00 +2.1429120527028857e+02 -5.8494754184790476e-19 +3.2269062444723634e-02 -7.2791387943647600e-18
2.1529999999999205e+02 +1.3037023109604956e+01 +0.0000000000000000e+00 +2.1439037406130430e+02 -8.1554687537183462e-19 +3.2163213196294248e-02 -9.7261056997954754e-18
2.1539999999999205e+02 +1.3049890405102309e+01 +0.0000000000000000e+00 +2.1448954276960762e+02 -1.0542873188549498e-18 +3.2057617548320434e-02 -1.2361986552790428e-17
2.1549999999999204e+02 +1.3062758335989828e+01 +0.0000000000000000e+00 +2.1458871139546602e+02 -1.2927183009339564e-18 +3.1952275549130341e-02 -1.5035080318524529e-17
2.1559999999999204e+02 +1.3075626900179087e+01 +0.0000000000000000e+00 +2.1468787993914634e+02 -1.5154965985752598e-18 +3.1847187247385861e-02 -1.7504233299666297e-17
2.1569999999999203e+02 +1.3088496095586686e+01 +0.0000000000000000e+00 +2.1478704840091481e+02 -1.6987904714405925e-18 +3.1742352692172959e-02 -1.9414687939227664e-17
2.1579999999999202e+02 +1.3101365920134265e+01 +0.0000000000000000e+00 +2.1488621678103712e+02 -1.8087883674621907e-18 +3.1637771933087283e-02 -2.0275477729563969e-17
2.1589999999999202e+02 +1.3114236371748499e+01 +0.0000000000000000e+00 +2.1498538507977827e+02 -1.8003122559385782e-18 +3.1533445020315416e-02 -1.9438369061386047e-17
2.1599999999999201e+02 +1.3127107448361096e+01 +0.0000000000000000e+00 +2.1508455329740266e+02 -1.6252572516311178e-18 +3.1429372002705853e-02 -1.6231780795160875e-17
2.1609999999999201e+02 +1.3139979147908806e+01 +0.0000000000000000e+00 +2.1518372143417412e+02 -1.2883396456765266e-18 +3.1325552916898335e-02 -1.0827097747544360e-17
2.1619999999999200e+02 +1.3152851468333411e+01 +0.0000000000000000e+00 +2.1528288949035581e+02 -8.2307046813926816e-19 +3.1221987794142151e-02 -3.8272040177136655e-18
2.1629999999999200e+02 +1.3165724407581738e+01 +0.0000000000000000e+00 +2.1538205746621031e+02 -2.7247950479343292e-19 +3.1118676664906818e-02 +4.0445022291425712e-18
2.1639999999999199e+02 +1.3178597963605650e+01 +0.0000000000000000e+00 +2.1548122536199955e+02 +3.0941854820932431e-19 +3.1015619558848503e-02 +1.1921022468080704e-17
2.1649999999999199e+02 +1.3191472134362048e+01 +0.0000000000000000e+00 +2.1558039317798489e+02 +8.5623295668743579e-19 +3.0912816504768480e-02 +1.8769754650055027e-17
2.1659999999999198e+02 +1.3204346917812876e+01 +0.0000000000000000e+00 +2.1567956091442704e+02 +1.2879283442606540e-18 +3.0810267530574448e-02 +2.3372329806083199e-17
2.1669999999999197e+02 +1.3217222311925118e+01 +0.0000000000000000e+00 +2.1577872857158613e+02 +1.5096786751115192e-18 +3.0707972663244203e-02 +2.4306289375182890e-17
2.1679999999999197e+02 +1.3230098314670798e+01 +0.0000000000000000e+00 +2.1587789614972164e+02 +1.4108438865811194e-18 +3.0605931928791838e-02 +1.9928604203186624e-17
2.1689999999999196e+02 +1.3242974924026983e+01 +0.0000000000000000e+00 +2.1597706364909243e+02 +8.6406923397108960e-19 +3.0504145352236556e-02 +8.3610361515340691e-18
2.1699999999999196e+02 +1.3255852137975783e+01 +0.0000000000000000e+00 +2.1607623106995678e+02 -2.5606819464183271e-19 +3.0402612955345697e-02 -1.2219284771436448e-17
2.1709999999999195e+02 +1.3268729954504348e+01 +0.0000000000000000e+00 +2.1617539841257232e+02 -1.9275041611417853e-18 +3.0301334740938404e-02 -4.1316833337304702e-17
2.1719999999999195e+02 +1.3281608371604873e+01 +0.0000000000000000e+00 +2.1627456567719605e+02 -4.0441270545264939e-18 +3.0200310703069756e-02 -7.7134358224423110e-17
2.1729999999999194e+02 +1.3294487387274597e+01 +0.0000000000000000e+00 +2.1637373286408439e+02 -6.4881527329408947e-18 +3.0099540836105745e-02 -1.1770926004149485e-16
2.1739999999999193e+02 +1.3307366999515795e+01 +0.0000000000000000e+00 +2.1647289997349313e+02 -9.1302758830081753e-18 +2.9999025134789761e-02 -1.6091553661514762e-16
2.1749999999999193e+02 +1.3320247206335790e+01 +0.0000000000000000e+00 +2.1657206700567744e+02 -1.1829384623160314e-17 +2.9898763594248097e-02 -2.0445887141629602e-16
2.1759999999999192e+02 +1.3333128005746945e+01 +0.0000000000000000e+00 +2.1667123396089187e+02 -1.4432352646763651e-17 +2.9798756209996058e-02 -2.4587291904219655e-16
2.1769999999999192e+02 +1.3346009395766664e+01 +0.0000000000000000e+00 +2.1677040083939033e+02 -1.6773908942609167e-17 +2.9699002977944429e-02 -2.8251678833529202e-16
2.1779999999999191e+02 +1.3358891374417396e+01 +0.0000000000000000e+00 +2.1686956764142616e+02 -1.8676585130011849e-17 +2.9599503894406472e-02 -3.1157372371491706e-16
2.1789999999999191e+02 +1.3371773939726630e+01 +0.0000000000000000e+00 +2.1696873436725204e+02 -1.9950740445436758e-17 +2.9500258956105488e-02 -3.3005098529288461e-16
2.1799999999999190e+02 +1.3384657089726895e+01 +0.0000000000000000e+00 +2.1706790101712005e+02 -2.0411820628677245e-17 +2.9401268158496138e-02 -3.3505963657916329e-16
2.1809999999999189e+02 +1.3397540822455763e+01 +0.0000000000000000e+00 +2.1716706759128161e+02 -2.0053595530605052e-17 +2.9302531479040529e-02 -3.2662229364045725e-16
2.1819999999999189e+02 +1.3410425135955848e+01 +0.0000000000000000e+00 +2.1726623408998759e+02 -1.8986430459651990e-17 +2.9204048884160724e-02 -3.0665161008594982e-16
2.1829999999999188e+02 +1.3423310028274802e+01 +0.0000000000000000e+00 +2.1736540051348820e+02 -1.7326955820357621e-17 +2.9105820340326116e-02 -2.7715244802384834e-16
2.1839999999999188e+02 +1.3436195497465318e+01 +0.0000000000000000e+00 +2.1746456686203302e+02 -1.5196226855863751e-17 +2.9007845814208712e-02 -2.4019195099497523e-16
2.1849999999999187e+02 +1.3449081541585130e+01 +0.0000000000000000e+00 +2.1756373313587102e+02 -1.2719521518692243e-17 +2.8910125272672088e-02 -1.9789624375553396e-16
2.1859999999999187e+02 +1.3461968158697006e+01 +0.0000000000000000e+00 +2.1766289933525056e+02 -1.0026123345247724e-17 +2.8812658682758115e-02 -1.5244686426975973e-16
2.1869999999999186e+02 +1.3474855346868756e+01 +0.0000000000000000e+00 +2.1776206546041939e+02 -7.2490893275311900e-18 +2.8715446011671777e-02 -1.0607692779560743e-16
2.1879999999999185e+02 +1.3487743104173221e+01 +0.0000000000000000e+00 +2.1786123151162460e+02 -4.5250027755994986e-18 +2.8618487226763890e-02 -6.1067022947509087e-17
2.1889999999999185e+02 +1.3500631428688285e+01 +0.0000000000000000e+00 +2.1796039748911267e+02 -1.9937111643614950e-18 +2.8521782295511635e-02 -1.9740839621241087e-17
2.1899999999999184e+02 +1.3513520318496864e+01 +0.0000000000000000e+00 +2.1805956339312951e+02 +2.0730534043295707e-19 +2.8425331184131788e-02 +1.5630437429012868e-17
2.1909999999999184e+02 +1.3526409771686909e+01 +0.0000000000000000e+00 +2.1815872922392035e+02 +2.0170681458029248e-18 +2.8329133838519229e-02 +4.4087209901223683e-17
2.1919999999999183e+02 +1.3539299786351405e+01 +0.0000000000000000e+00 +2.1825789498172981e+02 +3.4302692409479472e-18 +2.8233190188860540e-02 +6.5626104009504650e-17
2.1929999999999183e+02 +1.3552190360588369e+01 +0.0000000000000000e+00 +2.1835706066680189e+02 +4.4366367663173237e-18 +2.8137500164880289e-02 +8.0168892221133054e-17
2.1939999999999182e+02 +1.3565081492500852e+01 +0.0000000000000000e+00 +2.1845622627937999e+02 +5.0194629472271172e-18 +2.8042063696270391e-02 +8.7536823574867548e-17
2.1949999999999181e+02 +1.3577973180196928e+01 +0.0000000000000000e+00 +2.1855539181970687e+02 +5.1557610394142539e-18 +2.7946880712718912e-02 +8.7452520155168865e-17
2.1959999999999181e+02 +1.3590865421789704e+01 +0.0000000000000000e+00 +2.1865455728802468e+02 +4.8164667466819203e-18 +2.7851951143939152e-02 +7.9542514255186867e-17
2.1969999999999180e+02 +1.3603758215397315e+01 +0.0000000000000000e+00 +2.1875372268457491e+02 +3.9666841299620561e-18 +2.7757274919699135e-02 +6.3340426507594721e-17
2.1979999999999180e+02 +1.3616651559142918e+01 +0.0000000000000000e+00 +2.1885288800959850e+02 +2.5659760269482888e-18 +2.7662851969851375e-02 +3.8290785259854242e-17
2.1989999999999179e+02 +1.3629545451154693e+01 +0.0000000000000000e+00 +2.1895205326333570e+02 +5.6869900128336519e-19 +2.7568682224363105e-02 +3.7534874680733201e-18
2.1999999999999179e+02 +1.3642439889565845e+01 +0.0000000000000000e+00 +2.1905121844602618e+02 -2.0712172161672274e-18 +2.7474765612723412e-02 -4.0920166724114724e-17
2.2009999999999178e+02 +1.3655334872514599e+01 +0.0000000000000000e+00 +2.1915038355790898e+02 -5.3076201219901488e-18 +2.7381102051207019e-02 -9.4897220316624097e-17
2.2019999999999177e+02 +1.3668230398144201e+01 +0.0000000000000000e+00 +2.1924954859922249e+02 -8.9941097759785547e-18 +2.7287691443003578e-02 -1.5574374000201350e-16
2.2029999999999177e+02 +1.3681126464602912e+01 +0.0000000000000000e+00 +2.1934871357020452e+02 -1.2965890282962695e-17 +2.7194533690234349e-02 -2.2074779910570336e-16
2.2039999999999176e+02 +1.3694023070044008e+01 +0.0000000000000000e+00 +2.1944787847109225e+02 -1.7044060697919708e-17 +2.7101628694445438e-02 -2.8698792660283355e-16
2.2049999999999176e+02 +1.3706920212625780e+01 +0.0000000000000000e+00 +2.1954704330212220e+02 -2.1036478021917411e-17 +2.7008976356595195e-02 -3.5134612069909932e-16
2.2059999999999175e+02 +1.3719817890511532e+01 +0.0000000000000000e+00 +2.1964620806353034e+02 -2.4738707199570938e-17 +2.6916576577043470e-02 -4.1052216804432839e-16
2.2069999999999175e+02 +1.3732716101869572e+01 +0.0000000000000000e+00 +2.1974537275555193e+02 -2.7935058153505316e-17 +2.6824429255543143e-02 -4.6104926911127197e-16
2.2079999999999174e+02 +1.3745614844873222e+01 +0.0000000000000000e+00 +2.1984453737842168e+02 -3.0399709891020353e-17 +2.6732534291233564e-02 -4.9931097026766795e-16
2.2089999999999173e+02 +1.3758514117700804e+01 +0.0000000000000000e+00 +2.1994370193237367e+02 -3.1897921717800750e-17 +2.6640891582636095e-02 -5.2155940306429247e-16
2.2099999999999173e+02 +1.3771413918535645e+01 +0.0000000000000000e+00 +2.2004286641764131e+02 -3.2193071733054372e-17 +2.6549501027141407e-02 -5.2402900463252329e-16
2.2109999999999172e+02 +1.3784314245566076e+01 +0.0000000000000000e+00 +2.2014203083445744e+02 -3.1230377131651012e-17 +2.6458362505172198e-02 -5.0594480009064063e-16
2.2119999999999172e+02 +1.3797215096985424e+01 +0.0000000000000000e+00 +2.2024119518305426e+02 -2.9184478385382568e-17 +2.6367475877819645e-02 -4.7028261456958225e-16
2.2129999999999171e+02 +1.3810116470992011e+01 +0.0000000000000000e+00 +2.2034035946366336e+02 -2.6255289279903352e-17 +2.6276841005801351e-02 -4.2041060557164189e-16
2.2139999999999171e+02 +1.3823018365789155e+01 +0.0000000000000000e+00 +2.2043952367651568e+02 -2.2654105982284187e-17 +2.6186457750618172e-02 -3.5986163874841118e-16
2.2149999999999170e+02 +1.3835920779585164e+01 +0.0000000000000000e+00 +2.2053868782184156e+02 -1.8602494385090841e-17 +2.6096325974541767e-02 -2.9231562710189605e-16
2.2159999999999170e+02 +1.3848823710593335e+01 +0.0000000000000000e+00 +2.2063785189987072e+02 -1.4331099346005300e-17 +2.6006445540599884e-02 -2.2158065524657617e-16
2.2169999999999169e+02 +1.3861727157031945e+01 +0.0000000000000000e+00 +2.2073701591083227e+02 -1.0078375792787886e-17 +2.5916816312559265e-02 -1.5157288826332729e-16
2.2179999999999168e+02 +1.3874631117124260e+01 +0.0000000000000000e+00 +2.2083617985495468e+02 -6.0892416636782737e-18 +2.5827438154906207e-02 -8.6295264680825824e-17
2.2189999999999168e+02 +1.3887535589098519e+01 +0.0000000000000000e+00 +2.2093534373246581e+02 -2.6136526535977998e-18 +2.5738310932824856e-02 -2.9814973124135287e-17
2.2199999999999167e+02 +1.3900440571187943e+01 +0.0000000000000000e+00 +2.2103450754359289e+02 +9.7533282248098004e-20 +2.5649434511928863e-02 +1.3803607620320778e-17
2.2209999999999167e+02 +1.3913346061630726e+01 +0.0000000000000000e+00 +2.2113367128856257e+02 +1.9345871678962250e-18 +2.5560808745130989e-02 +4.2832869253741835e-17
2.2219999999999166e+02 +1.3926252058670032e+01 +0.0000000000000000e+00 +2.2123283496760081e+02 +3.0033983766444310e-18 +2.5472433465423501e-02 +5.9092392205003766e-17
2.2229999999999166e+02 +1.3939158560553995e+01 +0.0000000000000000e+00 +2.2133199858093300e+02 +3.4321417601845795e-18 +2.5384308503587298e-02 +6.4758180376819316e-17
2.2239999999999165e+02 +1.3952065565535712e+01 +0.0000000000000000e+00 +2.2143116212878391e+02 +3.3533110148375924e-18 +2.5296433689806375e-02 +6.2066215271100623e-17
2.2249999999999164e+02 +1.3964973071873239e+01 +0.0000000000000000e+00 +2.2153032561137769e+02 +2.9029414707367116e-18 +2.5208808853691832e-02 +5.3299210975087526e-17
2.2259999999999164e+02 +1.3977881077829593e+01 +0.0000000000000000e+00 +2.2162948902893785e+02 +2.2197900677426077e-18 +2.5121433824307558e-02 +4.0772648270121446e-17
2.2269999999999163e+02 +1.3990789581672747e+01 +0.0000000000000000e+00 +2.2172865238168728e+02 +1.4444725024219542e-18 +2.5034308430197435e-02 +2.6820087599583453e-17
2.2279999999999163e+02 +1.4003698581675621e+01 +0.0000000000000000e+00 +2.2182781566984829e+02 +7.1855765961865783e-19 +2.4947432499413804e-02 +1.3777762245722241e-17
2.2289999999999162e+02 +1.4016608076116084e+01 +0.0000000000000000e+00 +2.2192697889364254e+02 +1.8362753600775267e-19 +2.4860805859536646e-02 +3.9685152908147989e-18
2.2299999999999162e+02 +1.4029518063276949e+01 +0.0000000000000000e+00 +2.2202614205329110e+02 -2.0496540348986472e-20 +2.4774428337611367e-02 -3.2786484023683442e-19
2.2309999999999161e+02 +1.4042428541445972e+01 +0.0000000000000000e+00 +2.2212530514901439e+02 +1.5979055519885608e-19 +2.4688299751214511e-02 +1.7601410071007889e-18
2.2319999999999160e+02 +1.4055339508915839e+01 +0.0000000000000000e+00 +2.2222446818103225e+02 +6.1845795858407805e-19 +2.4602419900940895e-02 +8.5175145734234885e-18
2.2329999999999160e+02 +1.4068250963984179e+01 +0.0000000000000000e+00 +2.2232363114956385e+02 +1.2313197521411273e-18 +2.4516788585884037e-02 +1.7937733916726415e-17
2.2339999999999159e+02 +1.4081162904953541e+01 +0.0000000000000000e+00 +2.2242279405482779e+02 +1.8742782145005301e-18 +2.4431405605502957e-02 +2.8018882227625017e-17
2.2349999999999159e+02 +1.4094075330131403e+01 +0.0000000000000000e+00 +2.2252195689704203e+02 +2.4241919464917222e-18 +2.4346270759597458e-02 +3.6778397424477830e-17
2.2359999999999158e+02 +1.4106988237830166e+01 +0.0000000000000000e+00 +2.2262111967642394e+02 +2.7597049042439930e-18 +2.4261383848281630e-02 +4.2267145915607437e-17
2.2369999999999158e+02 +1.4119901626367144e+01 +0.0000000000000000e+00 +2.2272028239319025e+02 +2.7620363227983393e-18 +2.4176744671955300e-02 +4.2582820240517253e-17
2.2379999999999157e+02 +1.4132815494064564e+01 +0.0000000000000000e+00 +2.2281944504755708e+02 +2.3157315136919324e-18 +2.4092353031273481e-02 +3.5882660304572828e-17
2.2389999999999156e+02 +1.4145729839249567e+01 +0.0000000000000000e+00 +2.2291860763973995e+02 +1.3093735201218836e-18 +2.4008208727113959e-02 +2.0395497924121516e-17
2.2399999999999156e+02 +1.4158644660254195e+01 +0.0000000000000000e+00 +2.2301777016995374e+02 -3.6345093216639380e-19 +2.3924311560496229e-02 -5.5622775544293412e-18
2.2409999999999155e+02 +1.4171559955415391e+01 +0.0000000000000000e+00 +2.2311693263841272e+02 -2.7219581589120530e-18 +2.3840661319478616e-02 -4.2298713299837666e-17
2.2419999999999155e+02 +1.4184475723074998e+01 +0.0000000000000000e+00 +2.2321609504533058e+02 -5.5897751632619904e-18 +2.3757257760943677e-02 -8.7052196334944065e-17
2.2429999999999154e+02 +1.4197391961579747e+01 +0.0000000000000000e+00 +2.2331525739092038e+02 -8.7659061195678483e-18 +2.3674100636792862e-02 -1.3667414719319348e-16
2.2439999999999154e+02 +1.4210308669281259e+01 +0.0000000000000000e+00 +2.2341441967539456e+02 -1.2054354575864472e-17 +2.3591189698416049e-02 -1.8809403066762711e-16
2.2449999999999153e+02 +1.4223225844536037e+01 +0.0000000000000000e+00 +2.2351358189896493e+02 -1.5265300009523722e-17 +2.3508524696710619e-02 -2.3833842493049665e-16
2.2459999999999152e+02 +1.4236143485705458e+01 +0.0000000000000000e+00 +2.2361274406184270e+02 -1.8216206319377844e-17 +2.3426105382105218e-02 -2.8454898495020172e-16
2.2469999999999152e+02 +1.4249061591155776e+01 +0.0000000000000000e+00 +2.2371190616423851e+02 -2.0732862226851912e-17 +2.3343931504587953e-02 -3.2399929975948042e-16
2.2479999999999151e+02 +1.4261980159258110e+01 +0.0000000000000000e+00 +2.2381106820636234e+02 -2.2650353558879689e-17 +2.3262002813739337e-02 -3.5411064313260569e-16
2.2489999999999151e+02 +1.4274899188388440e+01 +0.0000000000000000e+00 +2.2391023018842355e+02 -2.3813967385637512e-17 +2.3180319058769588e-02 -3.7246661723355378e-16
2.2499999999999150e+02 +1.4287818676927607e+01 +0.0000000000000000e+00 +2.2400939211063096e+02 -2.4080074202525279e-17 +2.3098879988558432e-02 -3.7682740713253091e-16
2.2509999999999150e+02 +1.4300738623261299e+01 +0.0000000000000000e+00 +2.2410855397319270e+02 -2.3386930624862927e-17 +2.3017685348318238e-02 -3.6623052419463513e-16
2.2519999999999149e+02 +1.4313659025780057e+01 +0.0000000000000000e+00 +2.2420771577631635e+02 -2.1888909971481340e-17 +2.2936734873185611e-02 -3.4307539387012536e-16
2.2529999999999148e+02 +1.4326579882879258e+01 +0.0000000000000000e+00 +2.2430687752020887e+02 -1.9773209438204257e-17 +2.2856028297074796e-02 -3.1027251177510812e-16
2.2539999999999148e+02 +1.4339501192959121e+01 +0.0000000000000000e+00 +2.2440603920507658e+02 -1.7218059883035428e-17 +2.2775565354635034e-02 -2.7059336996450758e-16
2.2549999999999147e+02 +1.4352422954424693e+01 +0.0000000000000000e+00 +2.2450520083112522e+02 -1.4391958209212368e-17 +2.2695345781219890e-02 -2.2665813303084877e-16
2.2559999999999147e+02 +1.4365345165685849e+01 +0.0000000000000000e+00 +2.2460436239855991e+02 -1.1452970098703269e-17 +2.2615369312851880e-02 -1.8092443039072227e-16
2.2569999999999146e+02 +1.4378267825157284e+01 +0.0000000000000000e+00 +2.2470352390758518e+02 -8.5481031228179008e-18 +2.2535635686181603e-02 -1.3567726518239287e-16
2.2579999999999146e+02 +1.4391190931258508e+01 +0.0000000000000000e+00 +2.2480268535840494e+02 -5.8127502563676594e-18 +2.2456144638441936e-02 -9.3020040194276422e-17
2.2589999999999145e+02 +1.4404114482413844e+01 +0.0000000000000000e+00 +2.2490184675122251e+02 -3.3702038215661047e-18 +2.2376895907396978e-02 -5.4866701240136232e-17
2.2599999999999145e+02 +1.4417038477052415e+01 +0.0000000000000000e+00 +2.2500100808624057e+02 -1.3312398590773596e-18 +2.2297889231285936e-02 -2.2934997957539461e-17
2.2609999999999144e+02 +1.4429962913608151e+01 +0.0000000000000000e+00 +2.2510016936366125e+02 +2.3338537227008276e-19 +2.2219124339346526e-02 +1.6732031416868278e-18
2.2619999999999143e+02 +1.4442887790519769e+01 +0.0000000000000000e+00 +2.2519933058368602e+02 +1.3647433644168890e-18 +2.2140600924392892e-02 +1.9564576106195282e-17
2.2629999999999143e+02 +1.4455813106230782e+01 +0.0000000000000000e+00 +2.2529849174651579e+02 +2.1245965867469797e-18 +2.2062318670060432e-02 +3.1660712766631806e-17
2.2639999999999142e+02 +1.4468738859189479e+01 +0.0000000000000000e+00 +2.2539765285235086e+02 +2.5683184036778223e-18 +2.1984277259655696e-02 +3.8784581257845406e-17
2.2649999999999142e+02 +1.4481665047848928e+01 +0.0000000000000000e+00 +2.2549681390139091e+02 +2.7449889328025166e-18 +2.1906476376212541e-02 +4.1661881359527823e-17
2.2659999999999141e+02 +1.4494591670666967e+01 +0.0000000000000000e+00 +2.2559597489383503e+02 +2.6975305298285497e-18 +2.1828915702548982e-02 +4.0922995113640638e-17
2.2669999999999141e+02 +1.4507518726106195e+01 +0.0000000000000000e+00 +2.2569513582988174e+02 +2.4628829139466552e-18 +2.1751594921324776e-02 +3.7105532923639880e-17
2.2679999999999140e+02 +1.4520446212633969e+01 +0.0000000000000000e+00 +2.2579429670972888e+02 +2.0722179471355724e-18 +2.1674513715099739e-02 +3.0657475338589153e-17
2.2689999999999139e+02 +1.4533374128722398e+01 +0.0000000000000000e+00 +2.2589345753357375e+02 +1.5511940807815618e-18 +2.1597671766392733e-02 +2.1940910723345186e-17
2.2699999999999139e+02 +1.4546302472848334e+01 +0.0000000000000000e+00 +2.2599261830161305e+02 +9.2025048286624247e-19 +2.1521068757741374e-02 +1.1236369014114474e-17
2.2709999999999138e+02 +1.4559231243493365e+01 +0.0000000000000000e+00 +2.2609177901404288e+02 +1.9860901947735112e-19 +2.1444704371437511e-02 -1.1812084524874369e-18
2.2719999999999138e+02 +1.4572160439143815e+01 +0.0000000000000000e+00 +2.2619093967105874e+02 -5.7896394079407258e-19 +2.1368578288181842e-02 -1.4726051490057621e-17
2.2729999999999137e+02 +1.4585090058290730e+01 +0.0000000000000000e+00 +2.2629010027285554e+02 -1.3713522669589917e-18 +2.1292690187999692e-02 -2.8692781935431456e-17
2.2739999999999137e+02 +1.4598020099429878e+01 +0.0000000000000000e+00 +2.2638926081962757e+02 -2.1367122302962230e-18 +2.1217039750656752e-02 -4.2365393818075722e-17
2.2749999999999136e+02 +1.4610950561061737e+01 +0.0000000000000000e+00 +2.2648842131156852e+02 -2.8330307434984941e-18 +2.1141626655600210e-02 -5.5025550147579005e-17
2.2759999999999135e+02 +1.4623881441691491e+01 +0.0000000000000000e+00 +2.2658758174887151e+02 -3.4186971896721295e-18 +2.1066450581903953e-02 -6.5961042079916432e-17
2.2769999999999135e+02 +1.4636812739829026e+01 +0.0000000000000000e+00 +2.2668674213172909e+02 -3.8530906492781096e-18 +2.0991511208218201e-02 -7.4474445853544116e-17
2.2779999999999134e+02 +1.4649744453988919e+01 +0.0000000000000000e+00 +2.2678590246033318e+02 -4.0971825292341953e-18 +2.0916808212723379e-02 -7.9891977547734914e-17
