# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3829999999999075e+02 -9.5436705916655488e-03 +6.1397317256297809e-03 +1.3352381079228888e+00 -6.3396592213354952e-01 -3.7908137128995043e+02 -6.0527850092760455e+03 +1.3060456925437853e+06 
+2.3839999999999074e+02 -9.5071924461695937e-03 +6.1086832246442452e-03 +1.3303581163289524e+00 -5.3729832202096273e-01 -3.9274030008784206e+02 -6.4108433137269240e+03 +1.3596114739304991e+06 
+2.3849999999999073e+02 -9.4708506953709408e-03 +6.0780232816317996e-03 +1.3254380221003395e+00 -4.4483609792551376e-01 -4.0561912442765868e+02 -6.7526683602289177e+03 +1.4103055843560726e+06 
+2.3859999999999073e+02 -9.4346448978218124e-03 +6.0477520229563113e-03 +1.3204656387413254e+00 -3.5646960046372106e-01 -4.1748640907984446e+02 -7.0795238610936049e+03 +1.4571258232174825e+06 
+2.3869999999999072e+02 -9.3985746825327784e-03 +6.0178670692134376e-03 +1.3154328092486303e+00 -2.7203740863310455e-01 -4.2816823592240797e+02 -7.3929247025609593e+03 +1.4993034965175169e+06 
+2.3879999999999072e+02 -9.3626397384983587e-03 +5.9883687951213177e-03 +1.3103348061803974e+00 -1.9145154397233649e-01 -4.3753958082777376e+02 -7.6939850758613165e+03 +1.5362682337331113e+06 
+2.3889999999999071e+02 -9.3268397897455675e-03 +5.9592621052693981e-03 +1.3051686936459723e+00 -1.1473902313468590e-01 -4.4549942898607395e+02 -7.9832042023995209e+03 +1.5675434010063712e+06 
+2.3899999999999071e+02 -9.2911745677282699e-03 +5.9305527164841589e-03 +1.2999319552118553e+00 -4.1955620715069648e-02 -4.5195231304043671e+02 -8.2609087691955174e+03 +1.5926735587872230e+06 
+2.3909999999999070e+02 -9.2556437979462568e-03 +5.9022398422433264e-03 +1.2946227742541818e+00 +2.6971429924599867e-02 -4.5681821671942845e+02 -8.5280242128797709e+03 +1.6112771207734281e+06 
+2.3919999999999069e+02 -9.2202472060846537e-03 +5.8743109329899767e-03 +1.2892417451025708e+00 +9.2330311863809383e-02 -4.6006324731467396e+02 -8.7864212025381348e+03 +1.6231817274268630e+06 
+2.3929999999999069e+02 -9.1849845297804888e-03 +5.8467429717166718e-03 +1.2837929586355525e+00 +1.5455244596329307e-01 -4.6171396194568172e+02 -9.0384314406706690e+03 +1.6284745817251927e+06 
+2.3939999999999068e+02 -9.1498555190586937e-03 +5.8195084295876521e-03 +1.2782829605963422e+00 +2.1406960324002669e-01 -4.6183418172465775e+02 -9.2861101834605761e+03 +1.6273876839622995e+06 
+2.3949999999999068e+02 -9.1148599277107271e-03 +5.7925787754847195e-03 +1.2727189864149713e+00 +2.7129175481796669e-01 -4.6049652244113702e+02 -9.5312854900173134e+03 +1.6201808155274878e+06 
+2.3959999999999067e+02 -9.0799975096359856e-03 +5.7659209648617512e-03 +1.2671085179025572e+00 +3.2680139921912632e-01 -4.5778081593129156e+02 -9.7769139050323520e+03 +1.6071401701005923e+06 
+2.3969999999999067e+02 -9.0452680293311421e-03 +5.7394967200016305e-03 +1.2614610378504858e+00 +3.8138072642037946e-01 -4.5381116347325298e+02 -1.0027243816900511e+04 +1.5887355195935811e+06 
+2.3979999999999066e+02 -9.0106712607314534e-03 +5.7132736322331032e-03 +1.2557878260667958e+00 +4.3555169772553753e-01 -4.4875059740035312e+02 -1.0284634843470139e+04 +1.5655798756062831e+06 
+2.3989999999999065e+02 -8.9762069753744084e-03 +5.6872262376090853e-03 +1.2501002119839046e+00 +4.8951757555933489e-01 -4.4277109710634949e+02 -1.0549272210981873e+04 +1.5383258013594022e+06 
+2.3999999999999065e+02 -8.9418749397449388e-03 +5.6613300011540022e-03 +1.2444090906465402e+00 +5.4338519741130376e-01 -4.3604603389447755e+02 -1.0820659448670935e+04 +1.5076572763221066e+06 
+2.4009999999999064e+02 -8.9076749167041371e-03 +5.6355596608814555e-03 +1.2387249611167639e+00 +5.9725627855788854e-01 -4.2874477481834839e+02 -1.1098214629136859e+04 +1.4742486553374152e+06 
+2.4019999999999064e+02 -8.8736066692345194e-03 +5.6098912855209442e-03 +1.2330588265375442e+00 +6.5121601337000090e-01 -4.2104662246363262e+02 -1.1381308153250111e+04 +1.4388195285969917e+06 
+2.4029999999999063e+02 -8.8396699575947410e-03 +5.5843063624854252e-03 +1.2274227352677076e+00 +7.0524899747113012e-01 -4.1315237207409348e+02 -1.1668861988623428e+04 +1.4021895090479045e+06 
+2.4039999999999063e+02 -8.8058645261916511e-03 +5.5587953377669716e-03 +1.2218292424406614e+00 +7.5915134639630399e-01 -4.0527841311361590e+02 -1.1958882778256750e+04 +1.3652590449506310e+06 
+2.4049999999999062e+02 -8.7721900826819750e-03 +5.5333587551336513e-03 +1.2162898950279060e+00 +8.1249457728607366e-01 -3.9763346110802735e+02 -1.2248248543460913e+04 +1.3289118725950748e+06 
+2.4059999999999062e+02 -8.7386462756219221e-03 +5.5080052205361526e-03 +1.2108133735784619e+00 +8.6466726862157683e-01 -3.9038837846619214e+02 -1.2532906103651141e+04 +1.2938843190833004e+06 
+2.4069999999999061e+02 -8.7052326795166255e-03 +5.4827464865565643e-03 +1.2054041847871482e+00 +9.1498977599493392e-01 -3.8365451299594775e+02 -1.2808461594011203e+04 +1.2606704153429463e+06 
+2.4079999999999060e+02 -8.6719487963111824e-03 +5.4575914492245867e-03 +1.2000627219085889e+00 +9.6285713599388500e-01 -3.7748440537915150e+02 -1.3070924335951389e+04 +1.2295244211214466e+06 
+2.4089999999999060e+02 -8.6387940757398432e-03 +5.4325424123036776e-03 +1.1947867572945812e+00 +1.0078266724880518e+00 -3.7189533485199172e+02 -1.3317159041571587e+04 +1.2005616642080392e+06 
+2.4099999999999059e+02 -8.6057679449289028e-03 +5.4075966454741340e-03 +1.1895732513626331e+00 +1.0495796524504042e+00 -3.6689601164919884e+02 -1.3544682585694982e+04 +1.1738689566386382e+06 
+2.4109999999999059e+02 -8.5728698289456555e-03 +5.3827526121018330e-03 +1.1844188655570598e+00 +1.0877818792644673e+00 -3.6249008460845306e+02 -1.3750963298810735e+04 +1.1495106090172343e+06 
+2.4119999999999058e+02 -8.5400991523897560e-03 +5.3580160992794008e-03 +1.1793188294304948e+00 +1.1219667525407464e+00 -3.5865386754644209e+02 -1.3932892554810971e+04 +1.1274264449125226e+06 
+2.4129999999999058e+02 -8.5074553306701394e-03 +5.3334013602621506e-03 +1.1742657016015481e+00 +1.1515490670153488e+00 -3.5531735619045224e+02 -1.4086965649179067e+04 +1.1073564389387786e+06 
+2.4139999999999057e+02 -8.4749377669115222e-03 +5.3089272143973434e-03 +1.1692496843336906e+00 +1.1759400996988194e+00 -3.5237494167589801e+02 -1.4209931302327637e+04 +1.0889021972048208e+06 
+2.4149999999999056e+02 -8.4425458582003000e-03 +5.2846130538592301e-03 +1.1642601026168948e+00 +1.1946200843600383e+00 -3.4971308435016101e+02 -1.4299094558023751e+04 +1.0716531459899365e+06 
+2.4159999999999056e+02 -8.4102790042952080e-03 +5.2604809703108383e-03 +1.1592868680639516e+00 +1.2069851630492066e+00 -3.4723726568864868e+02 -1.4351096535040953e+04 +1.0553259017980674e+06 
+2.4169999999999055e+02 -8.3781365995769675e-03 +5.2365564754792435e-03 +1.1543190542672479e+00 +1.2122789480269036e+00 -3.4483982233665205e+02 -1.4361213888767217e+04 +1.0396316981032649e+06 
+2.4179999999999055e+02 -8.3461180222853190e-03 +5.2128565444864361e-03 +1.1493427035906885e+00 +1.2100835592614121e+00 -3.4234302720575027e+02 -1.4326729922226959e+04 +1.0239693712390594e+06 
+2.4189999999999054e+02 -8.3142226484414217e-03 +5.1893874733367675e-03 +1.1443427019436834e+00 +1.2004690887543730e+00 -3.3952582694402435e+02 -1.4248064970425517e+04 +1.0075011391169726e+06 
+2.4199999999999054e+02 -8.2824498641843915e-03 +5.1661529247450369e-03 +1.1393049407182863e+00 +1.1837468557255391e+00 -3.3616469572509965e+02 -1.4127315382446195e+04 +9.8931998619266471e+05 
+2.4209999999999053e+02 -8.2507990686945896e-03 +5.1431595335591322e-03 +1.1342174043251079e+00 +1.1602653988740301e+00 -3.3206425767131572e+02 -1.3967047553093140e+04 +9.6861687318658095e+05 
+2.4219999999999052e+02 -8.2192696676512689e-03 +5.1204177024035923e-03 +1.1290693984295468e+00 +1.1303244177786724e+00 -3.2705070783751927e+02 -1.3769684462029803e+04 +9.4467283999990660e+05 
+2.4229999999999052e+02 -8.1878610690277309e-03 +5.0979381651700727e-03 +1.1238503280234537e+00 +1.0942165920278104e+00 -3.2095123557941895e+02 -1.3537616578479190e+04 +9.1677251733316365e+05 
+2.4239999999999051e+02 -8.1565726901059801e-03 +5.0757271108184069e-03 +1.1185493597071787e+00 +1.0523299082608466e+00 -3.1358521458199692e+02 -1.3273696302598313e+04 +8.8416021133419499e+05 
+2.4249999999999051e+02 -8.1254039768941244e-03 +5.0537828305433552e-03 +1.1131564079188674e+00 +1.0052285613261343e+00 -3.0477743470072949e+02 -1.2981662130787920e+04 +8.4609151227337297e+05 
+2.4259999999999050e+02 -8.0943544297461065e-03 +5.0320958889889193e-03 +1.1076639712333174e+00 +9.5365360838312374e-01 -2.9438668651987075e+02 -1.2666155639326907e+04 +8.0195464902754570e+05 
+2.4269999999999050e+02 -8.0634236232630628e-03 +5.0106532073756526e-03 +1.1020687027990077e+00 +8.9842803965202978e-01 -2.8233106975025657e+02 -1.2332233929582977e+04 +7.5137994579895562e+05 
+2.4279999999999049e+02 -8.0326112078975068e-03 +4.9894440973716004e-03 +1.0963715645843350e+00 +8.4031316133203293e-01 -2.6859061286013059e+02 -1.1984622143144563e+04 +6.9425142711728113e+05 
+2.4289999999999048e+02 -8.0019168889181747e-03 +4.9684641566010712e-03 +1.0905763187263036e+00 +7.7991690846211437e-01 -2.5318363872734332e+02 -1.1627239264527307e+04 +6.3060593858989317e+05 
+2.4299999999999048e+02 -7.9713403935748658e-03 +4.9477132451994244e-03 +1.0846875854141342e+00 +7.1774250165728593e-01 -2.3613846236217717e+02 -1.1263452903929381e+04 +5.6051682087642944e+05 
+2.4309999999999047e+02 -7.9408814484449135e-03 +4.9271881330135115e-03 +1.0787103738645512e+00 +6.5435207047910093e-01 -2.1749144962683408e+02 -1.0896898850570511e+04 +4.8409625749826443e+05 
+2.4319999999999047e+02 -7.9105397790303015e-03 +4.9068753818000193e-03 +1.0726515294008856e+00 +5.9050114888609051e-01 -1.9731501259147183e+02 -1.0532084298812953e+04 +4.0162284255820059e+05 
+2.4329999999999046e+02 -7.8803151214508031e-03 +4.8867502429408294e-03 +1.0665212848172041e+00 +5.2711568597118874e-01 -1.7574129393060866e+02 -1.0174136992834130e+04 +3.1363565767861123e+05 
+2.4339999999999046e+02 -7.8502072273409409e-03 +4.8667816388964823e-03 +1.0603329586656918e+00 +4.6514366427015807e-01 -1.5295014348100071e+02 -9.8279640432413908e+03 +2.2086288414092353e+05 
+2.4349999999999045e+02 -7.8202158568798363e-03 +4.8469377014646537e-03 +1.0541011463643573e+00 +4.0544019401217807e-01 -1.2913396583279703e+02 -9.4977171356041890e+03 +1.2405822750233301e+05 
+2.4359999999999044e+02 -7.7903407681778475e-03 +4.8271857409470402e-03 +1.0478398997988425e+00 +3.4885452979655796e-01 -1.0446501906898659e+02 -9.1875871641584872e+03 +2.3844362533947999e+04 
+2.4369999999999044e+02 -7.7605817199082466e-03 +4.8074909703974076e-03 +1.0415632882845847e+00 +2.9633093363632795e-01 -7.9110870248681394e+01 -8.9027237703359824e+03 -7.9225761869075242e+04 
+2.4379999999999043e+02 -7.7309384829963319e-03 +4.7878245323633916e-03 +1.0352877448297677e+00 +2.4858663623078658e-01 -5.3294766548829863e+01 -8.6470650643952085e+03 -1.8434231696968793e+05 
+2.4389999999999043e+02 -7.7014108316841856e-03 +4.7681658170019873e-03 +1.0290309752416356e+00 +2.0596358187742431e-01 -2.7283686131595591e+01 -8.4221935103543292e+03 -2.9045431011752650e+05 
+2.4399999999999042e+02 -7.6719985317349054e-03 +4.7484966338045458e-03 +1.0228099278494522e+00 +1.6859284756291276e-01 -1.3495845764330994e+00 -8.2282398519277340e+03 -3.9643565331293602e+05 
+2.4409999999999042e+02 -7.6427013366754653e-03 +4.7287961593507708e-03 +1.0166396592497509e+00 +1.3656993666818562e-01 +2.4260224765730420e+01 -8.0649013622600887e+03 -5.0124265210848325e+05 
+2.4419999999999041e+02 -7.6135189927642403e-03 +4.7090395324922100e-03 +1.0105337898608906e+00 +1.1004428736777845e-01 +4.9321539630185107e+01 -7.9320438482019690e+03 -6.0392658657682862e+05 
+2.4429999999999040e+02 -7.5844512437035208e-03 +4.6892000030308925e-03 +1.0045055170089991e+00 +8.9203956766045020e-02 +7.3617018602082538e+01 -7.8297169028093867e+03 -7.0356760728947073e+05 
+2.4439999999999040e+02 -7.5554978274367662e-03 +4.6692526712379303e-03 +9.9856808739136671e-01 +7.4201208833368226e-02 +9.6926110395191515e+01 -7.7578069671067733e+03 -7.9922741444403061e+05 
+2.4449999999999039e+02 -7.5266584627514408e-03 +4.6491775302630271e-03 +9.9273424670173172e-01 +6.5081562545175248e-02 +1.1903159401083268e+02 -7.7156722056957387e+03 -8.8997281566089951e+05 
+2.4459999999999039e+02 -7.4979328293993015e-03 +4.6289600141968439e-03 +9.8701489883963622e-01 +6.1767845311277186e-02 +1.3974003526796542e+02 -7.7020512280570292e+03 -9.7496171253378643e+05 
+2.4469999999999038e+02 -7.4693205515016523e-03 +4.6085883707033572e-03 +9.8141783768803237e-01 +6.4120941131568132e-02 +1.5890203299581469e+02 -7.7153741532677586e+03 -1.0535302695390370e+06 
+2.4479999999999038e+02 -7.4408211961515857e-03 +4.5880493027511439e-03 +9.7594758957194827e-01 +7.2043492774482146e-02 +1.7641498357240567e+02 -7.7543022872635993e+03 -1.1252053357558113e+06 
+2.4489999999999037e+02 -7.4124342922929432e-03 +4.5673255821671631e-03 +9.7060666196376799e-01 +8.5536344888222857e-02 +1.9220405381864521e+02 -7.8180208759180132e+03 -1.1896243483203989e+06 
+2.4499999999999037e+02 -7.3841593596437622e-03 +4.5463991479920939e-03 +9.6539706063799868e-01 +1.0462641367743358e-01 +2.0620121237216608e+02 -7.9058682496063102e+03 -1.2464516372673879e+06 
+2.4509999999999036e+02 -7.3559959259715162e-03 +4.5252586725561886e-03 +9.6032028995092067e-01 +1.2920101762117267e-01 +2.1835090849473679e+02 -8.0165142772067202e+03 -1.2954136656375483e+06 
+2.4519999999999035e+02 -7.3279435226141967e-03 +4.5039056273256071e-03 +9.5537567431567449e-01 +1.5889880047370422e-01 +2.2864104132922083e+02 -8.1474906066893191e+03 -1.3364378523516015e+06 
+2.4529999999999035e+02 -7.3000016712899901e-03 +4.4823535110230387e-03 +9.5055906087107156e-01 +1.9316772603424578e-01 +2.3712152976578059e+02 -8.2955979305732908e+03 -1.3697233844846019e+06 
+2.4539999999999034e+02 -7.2721698809132800e-03 +4.4606217382055771e-03 +9.4586359615681892e-01 +2.3141668265955978e-01 +2.4388526914859537e+02 -8.4577035465687113e+03 -1.3956435408219157e+06 
+2.4549999999999034e+02 -7.2444476550490482e-03 +4.4387309034831963e-03 +9.4128152085249372e-01 +2.7308414189488878e-01 +2.4903675945457690e+02 -8.6309766908885722e+03 -1.4146094280610108e+06 
+2.4559999999999033e+02 -7.2168344970450077e-03 +4.4167030145727572e-03 +9.3680494529581348e-01 +3.1756581360758446e-01 +2.5268383756500083e+02 -8.8123371894825286e+03 -1.4270476679805689e+06 
+2.4569999999999033e+02 -7.1893299074383731e-03 +4.3945626841443170e-03 +9.3242536177406132e-01 +3.6415853450920688e-01 +2.5494971513565508e+02 -8.9980746207341999e+03 -1.4334553595908163e+06 
+2.4579999999999032e+02 -7.1619333815465085e-03 +4.3723336363086941e-03 +9.2813323816748783e-01 +4.1220127393683154e-01 +2.5598170075055219e+02 -9.1847565705018224e+03 -1.4344396933156117e+06 
+2.4589999999999031e+02 -7.1346444139803299e-03 +4.3500366514077245e-03 +9.2391864308356408e-01 +4.6116816724600884e-01 +2.5594146204813467e+02 -9.3698201488054856e+03 -1.4306853952967599e+06 
+2.4599999999999031e+02 -7.1074625031435842e-03 +4.3276915502375802e-03 +9.1977197616076767e-01 +5.1061539870652473e-01 +2.5499239376411285e+02 -9.5512619897684435e+03 -1.4229067889693286e+06 
+2.4609999999999030e+02 -7.0803871536414958e-03 +4.3053193933637332e-03 +9.1568456776038565e-01 +5.6011394457593389e-01 +2.5328585400929654e+02 -9.7272626637219491e+03 -1.4117785929548240e+06 
+2.4619999999999030e+02 -7.0534178750917397e-03 +4.2829439120719986e-03 +9.1164875655190603e-01 +6.0919771868499550e-01 +2.5095691633557360e+02 -9.8958758708157238e+03 -1.3979088828207913e+06 
+2.4629999999999029e+02 -7.0265541790348312e-03 +4.2605919074835200e-03 +9.0765760137673923e-01 +6.5734007712487030e-01 +2.4812784051434573e+02 -1.0054869942772953e+04 -1.3818499254124821e+06 
+2.4639999999999029e+02 -6.9997955764502066e-03 +4.2382925879761064e-03 +9.0370448731958430e-01 +7.0396035318836714e-01 +2.4491464243612742e+02 -1.0201736613223244e+04 -1.3641260955855511e+06 
+2.4649999999999028e+02 -6.9731415793689916e-03 +4.2160759984232916e-03 +8.9978295640368078e-01 +7.4845639420131038e-01 +2.4143093649089937e+02 -1.0333846714617579e+04 -1.3452524028616417e+06 
+2.4659999999999027e+02 -6.9465917097240905e-03 +4.1939713902870400e-03 +8.9588709055504123e-01 +7.9024200738765948e-01 +2.3778317257892840e+02 -1.0448641205190768e+04 -1.3257166920076539e+06 
+2.4669999999999027e+02 -6.9201455130792882e-03 +4.1720070541431085e-03 +8.9201234555736886e-01 +8.2875107547512783e-01 +2.3405833772938931e+02 -1.0543652922362367e+04 -1.3059287612418456e+06 
+2.4679999999999026e+02 -6.8938025681293067e-03 +4.1502121669975862e-03 +8.8815613332347876e-01 +8.6339358119948961e-01 +2.3031533740034544e+02 -1.0616277619874521e+04 -1.2861846337477118e+06 
+2.4689999999999026e+02 -6.8675624834238667e-03 +4.1286189335012890e-03 +8.8431751061196073e-01 +8.9350505030483107e-01 +2.2659026126540527e+02 -1.0663511940668992e+04 -1.2666898533354546e+06 
+2.4699999999999025e+02 -6.8414248832444485e-03 +4.1072623561025515e-03 +8.8049627605657099e-01 +9.1835280150801679e-01 +2.2290994615762708e+02 -1.0681988148908322e+04 -1.2476161221320841e+06 
+2.4709999999999025e+02 -6.8153893954114621e-03 +4.0861774493642289e-03 +8.7669251020990180e-01 +9.3719961914663719e-01 +2.1929715727225724e+02 -1.0668298045075611e+04 -1.2291193023642909e+06 
+2.4719999999999024e+02 -6.7894556485646193e-03 +4.0653968682974164e-03 +8.7290681001785020e-01 +9.4935275341418202e-01 +2.1576513729997342e+02 -1.0619227136674252e+04 -1.2113130113140654e+06 
+2.4729999999999023e+02 -6.7636232731548883e-03 +4.0449515279776258e-03 +8.6914026456113569e-01 +9.5415010366247743e-01 +2.1231843995006489e+02 -1.0531685283686695e+04 -1.1942730912431756e+06 
+2.4739999999999023e+02 -6.7378918982420443e-03 +4.0248725265084450e-03 +8.6539365859071082e-01 +9.5094494919083938e-01 +2.0896562554603452e+02 -1.0402706961076889e+04 -1.1780887953939759e+06 
+2.4749999999999022e+02 -6.7122611480500242e-03 +4.0051902658992883e-03 +8.6166708073219289e-01 +9.3918453968953375e-01 +2.0571976350759894e+02 -1.0229995860392284e+04 -1.1628457858605857e+06 
+2.4759999999999022e+02 -6.6867306471563798e-03 +3.9859306415375830e-03 +8.5796106388051552e-01 +9.1854291463088511e-01 +2.0257031178571910e+02 -1.0012675435289431e+04 -1.1484802597453976e+06 
+2.4769999999999021e+02 -6.6613000298214545e-03 +3.9671136025727742e-03 +8.5427801664026581e-01 +8.8892909687382193e-01 +1.9945795748324056e+02 -9.7511956985833567e+03 -1.1346760074593623e+06 
+2.4779999999999021e+02 -6.6359689388250202e-03 +3.9487579354929815e-03 +8.5062171157101474e-01 +8.5027881507796343e-01 +1.9629394935888749e+02 -9.4459581741981019e+03 -1.1209907434578845e+06 
+2.4789999999999020e+02 -6.6107370175453638e-03 +3.9308849062565420e-03 +8.4699592358948173e-01 +8.0241893840432343e-01 +1.9299012665541696e+02 -9.0965554928154506e+03 -1.1070009316689034e+06 
+2.4799999999999019e+02 -6.5856039087292435e-03 +3.9135165057279540e-03 +8.4340429556099228e-01 +7.4513287433560027e-01 +1.8945832899537365e+02 -8.7022864210735806e+03 -1.0922771155827160e+06 
+2.4809999999999019e+02 -6.5605692521502586e-03 +3.8966738483079966e-03 +8.3984984309725963e-01 +6.7819642187358120e-01 +1.8561924933987783e+02 -8.2623418902867106e+03 -1.0764215265765346e+06 
+2.4819999999999018e+02 -6.5356326822747605e-03 +3.8803737704540095e-03 +8.3633404052824944e-01 +6.0144516454044517e-01 +1.8142002323060998e+02 -7.7761147813032985e+03 -1.0591490314973088e+06 
+2.4829999999999018e+02 -6.5107938327201775e-03 +3.8646227631987879e-03 +8.3285610544432975e-01 +5.1491113073410122e-01 +1.7685087649150867e+02 -7.2438864877805272e+03 -1.0403696540940418e+06 
+2.4839999999999017e+02 -6.4860523544703740e-03 +3.8494112910165104e-03 +8.2941367055375192e-01 +4.1896785803216069e-01 +1.7193907030907747e+02 -6.6676073463474886e+03 -1.0201737642678613e+06 
+2.4849999999999017e+02 -6.4614079401240886e-03 +3.8347132907514459e-03 +8.2600481407239790e-01 +3.1436207095904928e-01 +1.6671689218763646e+02 -6.0511165951122412e+03 -9.9869685078471305e+05 
+2.4859999999999016e+02 -6.4368603317857776e-03 +3.8204919422590001e-03 +8.2262959055591223e-01 +2.0209118134626392e-01 +1.6119334346510470e+02 -5.3995469983931034e+03 -9.7599044815336389e+05 
+2.4869999999999015e+02 -6.4124093001530665e-03 +3.8067066757376542e-03 +8.1928947231647120e-01 +8.3241573207549643e-02 +1.5535817885055801e+02 -4.7184976539587060e+03 -9.5202962481220264e+05 
+2.4879999999999015e+02 -6.3880546084146526e-03 +3.7933156529597720e-03 +8.1598538687257849e-01 -4.1069971933864982e-02 +1.4920944090924283e+02 -4.0137304951683027e+03 -9.2682374400966661e+05 
+2.4889999999999014e+02 -6.3637959876029658e-03 +3.7802733078671465e-03 +8.1271642907046715e-01 -1.6963843236397175e-01 +1.4277117981384387e+02 -3.2914693712147782e+03 -9.0048692524559435e+05 
+2.4899999999999014e+02 -6.3396331366630228e-03 +3.7675274104352584e-03 +8.0948023463912866e-01 -3.0110399619062928e-01 +1.3608579611482190e+02 -2.5587368870608307e+03 -8.7320168187214399e+05 
+2.4909999999999013e+02 -6.3155657358617643e-03 +3.7550189857901055e-03 +8.0627403432390066e-01 -4.3395556218456000e-01 +1.2919731707149461e+02 -1.8233208101764126e+03 -8.4514747491712240e+05 
+2.4919999999999013e+02 -6.2915934583299866e-03 +3.7426842348334387e-03 +8.0309532075222112e-01 -5.6658137860768221e-01 +1.2214218808452010e+02 -1.0934970118879485e+03 -8.1646458614803443e+05 
+2.4929999999999012e+02 -6.2677159762011027e-03 +3.7304560087720296e-03 +7.9994219469578021e-01 -6.9731332621053721e-01 +1.1494524563717506e+02 -3.7777483948259930e+02 -7.8724108391747309e+05 
+2.4939999999999011e+02 -6.2439329647676666e-03 +3.7182647550248072e-03 +7.9681370408819885e-01 -8.2447342515594224e-01 +1.0761669947216038e+02 +3.1540547947144057e+02 -7.5750791430853785e+05 
+2.4949999999999011e+02 -6.2202441035667574e-03 +3.7060408443774376e-03 +7.9370965373527003e-01 -9.4646512402897964e-01 +1.0016093682360236e+02 +9.7822785521883372e+02 -7.2729363898719125e+05 
+2.4959999999999010e+02 -6.1966490702544362e-03 +3.6937177466203480e-03 +7.9062932304628442e-01 -1.0618643350729313e+00 +9.2605523411714117e+01 +1.6039566565821349e+03 -6.9677184863267862e+05 
+2.4969999999999010e+02 -6.1731475323141298e-03 +3.6812328251222440e-03 +7.8757014814282345e-01 -1.1693986181869411e+00 +8.5025656132399149e+01 +2.1865939605829903e+03 -6.6637446029337414e+05 
+2.4979999999999009e+02 -6.1497391511740390e-03 +3.6685260813056233e-03 +7.8452876960727946e-01 -1.2678749989010569e+00 +7.7512081292947556e+01 +2.7203523562871083e+03 -6.3659871926833852e+05 
+2.4989999999999009e+02 -6.1264235884130134e-03 +3.6555384571216151e-03 +7.8150231716674667e-01 -1.3561364506504650e+00 +7.0136946361089883e+01 +3.1994961194010975e+03 -6.0782003663268161e+05 
+2.4999999999999008e+02 -6.1032005009885038e-03 +3.6422122431302084e-03 +7.7848761978194703e-01 -1.4331159384401417e+00 +6.2969275597841403e+01 +3.6188724326068950e+03 -5.8037427273217065e+05 
+2.5009999999999008e+02 -6.0800695387848913e-03 +3.6284897675562264e-03 +7.7548066120623060e-01 -1.4977954300342804e+00 +5.6088224319706285e+01 +3.9737047962281422e+03 -5.5462819090167468e+05 
+2.5019999999999007e+02 -6.0570303492709964e-03 +3.6143151383567691e-03 +7.7247755247629157e-01 -1.5491986586041167e+00 +4.9569221291280797e+01 +4.2594321340761044e+03 -5.3092895625308435e+05 
+2.5029999999999006e+02 -6.0340825780335955e-03 +3.5996423110420685e-03 +7.6947625782069584e-01 -1.5865392814334327e+00 +4.3451291272282539e+01 +4.4723598109312024e+03 -5.0945689565361699e+05 
+2.5039999999999006e+02 -6.0112258487746845e-03 +3.5844448526442772e-03 +7.6647658233790117e-01 -1.6094464921758398e+00 +3.7729780882538350e+01 +4.6108131848368739e+03 -4.9017855352894217e+05 
+2.5049999999999005e+02 -5.9884597305239337e-03 +3.5687186892899266e-03 +7.6347780098986162e-01 -1.6180509399129168e+00 +3.2392165566212171e+01 +4.6756418119162263e+03 -4.7299469151164970e+05 
+2.5059999999999005e+02 -5.9657837262451774e-03 +3.5524748692743690e-03 +7.6047658754684622e-01 -1.6128328857303140e+00 +2.7456049836218380e+01 +4.6694870739467542e+03 -4.5791291728963971e+05 
+2.5069999999999004e+02 -5.9431973036234926e-03 +3.5357297574664139e-03 +7.5746786030855107e-01 -1.5943965040137746e+00 +2.2962719690285226e+01 +4.5956294387575417e+03 -4.4503421633889683e+05 
+2.5079999999999004e+02 -5.9206999485446289e-03 +3.5185017103639767e-03 +7.5444769270510748e-01 -1.5633916207364864e+00 +1.8936283717900100e+01 +4.4575836154918070e+03 -4.3438853256550553e+05 
+2.5089999999999003e+02 -5.8982912004917768e-03 +3.5008150690181727e-03 +7.5141515375971768e-01 -1.5206078855759888e+00 +1.5358420554562148e+01 +4.2595862333314144e+03 -4.2583452627387637e+05 
+2.5099999999999002e+02 -5.8759706501035546e-03 +3.4827047181372498e-03 +7.4837160332466657e-01 -1.4670785322879363e+00 +1.2182026120366196e+01 +4.0071222787132947e+03 -4.1912315175572550e+05 
+2.5109999999999002e+02 -5.8537379165795600e-03 +3.4642160292275375e-03 +7.4531897822461601e-01 -1.4040714526610598e+00 +9.3581888271877727e+00 +3.7068571368817288e+03 -4.1401255231785035e+05 
+2.5119999999999001e+02 -5.8315926287981143e-03 +3.4454012104619168e-03 +7.4225882539226717e-01 -1.3329979811802408e+00 +6.8489361803235216e+00 +3.3661500076716457e+03 -4.1031683924847143e+05 
+2.5129999999999001e+02 -5.8095344172140210e-03 +3.4263160288629988e-03 +7.3919214264357647e-01 -1.2553323795962312e+00 +4.6270927693887085e+00 +2.9926290539864358e+03 -4.0789932538790524e+05 
+2.5139999999999000e+02 -5.7875629108279847e-03 +3.4070182159367628e-03 +7.3611932436690908e-01 -1.1725625943596778e+00 +2.6749568877641705e+00 +2.5939074601367697e+03 -4.0666064194341871e+05 
