# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2139999999999171e+02 -8.3352200624708637e+00 +0.0000000000000000e+00 +2.2092588478227341e+02 -9.0917139309571168e-02 +0.0000000000000000e+00 +9.9585846071606154e-01
2.2149999999999170e+02 -8.3443119555632688e+00 +0.0000000000000000e+00 +2.2102547061198823e+02 -9.0920720371103950e-02 +0.0000000000000000e+00 +9.9585813377568944e-01
2.2159999999999170e+02 -8.3534042061122378e+00 +0.0000000000000000e+00 +2.2112505640906764e+02 -9.0924288447264509e-02 +0.0000000000000000e+00 +9.9585780800792945e-01
2.2169999999999169e+02 -8.3624968128211581e+00 +0.0000000000000000e+00 +2.2122464217362878e+02 -9.0927843576510875e-02 +0.0000000000000000e+00 +9.9585748340941083e-01
2.2179999999999168e+02 -8.3715897743972576e+00 +0.0000000000000000e+00 +2.2132422790578838e+02 -9.0931385797277539e-02 +0.0000000000000000e+00 +9.9585715997676394e-01
2.2189999999999168e+02 -8.3806830895516100e+00 +0.0000000000000000e+00 +2.2142381360566287e+02 -9.0934915147975595e-02 +0.0000000000000000e+00 +9.9585683770662026e-01
2.2199999999999167e+02 -8.3897767569991295e+00 +0.0000000000000000e+00 +2.2152339927336834e+02 -9.0938431666992933e-02 +0.0000000000000000e+00 +9.9585651659561225e-01
2.2209999999999167e+02 -8.3988707754585654e+00 +0.0000000000000000e+00 +2.2162298490902052e+02 -9.0941935392694448e-02 +0.0000000000000000e+00 +9.9585619664037350e-01
2.2219999999999166e+02 -8.4079651436525022e+00 +0.0000000000000000e+00 +2.2172257051273482e+02 -9.0945426363422219e-02 +0.0000000000000000e+00 +9.9585587783753859e-01
2.2229999999999166e+02 -8.4170598603073614e+00 +0.0000000000000000e+00 +2.2182215608462633e+02 -9.0948904617495691e-02 +0.0000000000000000e+00 +9.9585556018374322e-01
2.2239999999999165e+02 -8.4261549241533906e+00 +0.0000000000000000e+00 +2.2192174162480975e+02 -9.0952370193211896e-02 +0.0000000000000000e+00 +9.9585524367562395e-01
2.2249999999999164e+02 -8.4352503339246674e+00 +0.0000000000000000e+00 +2.2202132713339952e+02 -9.0955823128845620e-02 +0.0000000000000000e+00 +9.9585492830981837e-01
2.2259999999999164e+02 -8.4443460883590973e+00 +0.0000000000000000e+00 +2.2212091261050969e+02 -9.0959263462649584e-02 +0.0000000000000000e+00 +9.9585461408296527e-01
2.2269999999999163e+02 -8.4534421861984104e+00 +0.0000000000000000e+00 +2.2222049805625397e+02 -9.0962691232854206e-02 +0.0000000000000000e+00 +9.9585430099170424e-01
2.2279999999999163e+02 -8.4625386261881559e+00 +0.0000000000000000e+00 +2.2232008347074577e+02 -9.0966106477667591e-02 +0.0000000000000000e+00 +9.9585398903267597e-01
2.2289999999999162e+02 -8.4716354070777040e+00 +0.0000000000000000e+00 +2.2241966885409815e+02 -9.0969509235275664e-02 +0.0000000000000000e+00 +9.9585367820252213e-01
2.2299999999999162e+02 -8.4807325276202423e+00 +0.0000000000000000e+00 +2.2251925420642380e+02 -9.0972899543842314e-02 +0.0000000000000000e+00 +9.9585336849788553e-01
2.2309999999999161e+02 -8.4898299865727758e+00 +0.0000000000000000e+00 +2.2261883952783512e+02 -9.0976277441509545e-02 +0.0000000000000000e+00 +9.9585305991540984e-01
2.2319999999999160e+02 -8.4989277826961196e+00 +0.0000000000000000e+00 +2.2271842481844416e+02 -9.0979642966397656e-02 +0.0000000000000000e+00 +9.9585275245173988e-01
2.2329999999999160e+02 -8.5080259147548993e+00 +0.0000000000000000e+00 +2.2281801007836265e+02 -9.0982996156605378e-02 +0.0000000000000000e+00 +9.9585244610352119e-01
2.2339999999999159e+02 -8.5171243815175526e+00 +0.0000000000000000e+00 +2.2291759530770193e+02 -9.0986337050210003e-02 +0.0000000000000000e+00 +9.9585214086740059e-01
2.2349999999999159e+02 -8.5262231817563219e+00 +0.0000000000000000e+00 +2.2301718050657308e+02 -9.0989665685267590e-02 +0.0000000000000000e+00 +9.9585183674002564e-01
2.2359999999999158e+02 -8.5353223142472547e+00 +0.0000000000000000e+00 +2.2311676567508678e+02 -9.0992982099813061e-02 +0.0000000000000000e+00 +9.9585153371804502e-01
2.2369999999999158e+02 -8.5444217777702001e+00 +0.0000000000000000e+00 +2.2321635081335342e+02 -9.0996286331860396e-02 +0.0000000000000000e+00 +9.9585123179810831e-01
2.2379999999999157e+02 -8.5535215711088100e+00 +0.0000000000000000e+00 +2.2331593592148303e+02 -9.0999578419402774e-02 +0.0000000000000000e+00 +9.9585093097686594e-01
2.2389999999999156e+02 -8.5626216930505308e+00 +0.0000000000000000e+00 +2.2341552099958531e+02 -9.1002858400412723e-02 +0.0000000000000000e+00 +9.9585063125096929e-01
2.2399999999999156e+02 -8.5717221423866068e+00 +0.0000000000000000e+00 +2.2351510604776962e+02 -9.1006126312842273e-02 +0.0000000000000000e+00 +9.9585033261707079e-01
2.2409999999999155e+02 -8.5808229179120783e+00 +0.0000000000000000e+00 +2.2361469106614501e+02 -9.1009382194623081e-02 +0.0000000000000000e+00 +9.9585003507182368e-01
2.2419999999999155e+02 -8.5899240184257746e+00 +0.0000000000000000e+00 +2.2371427605482017e+02 -9.1012626083666642e-02 +0.0000000000000000e+00 +9.9584973861188220e-01
2.2429999999999154e+02 -8.5990254427303174e+00 +0.0000000000000000e+00 +2.2381386101390345e+02 -9.1015858017864368e-02 +0.0000000000000000e+00 +9.9584944323390134e-01
2.2439999999999154e+02 -8.6081271896321159e+00 +0.0000000000000000e+00 +2.2391344594350289e+02 -9.1019078035087797e-02 +0.0000000000000000e+00 +9.9584914893453713e-01
2.2449999999999153e+02 -8.6172292579413643e+00 +0.0000000000000000e+00 +2.2401303084372620e+02 -9.1022286173188707e-02 +0.0000000000000000e+00 +9.9584885571044635e-01
2.2459999999999152e+02 -8.6263316464720443e+00 +0.0000000000000000e+00 +2.2411261571468071e+02 -9.1025482469996463e-02 +0.0000000000000000e+00 +9.9584856355828699e-01
2.2469999999999152e+02 -8.6354343540419141e+00 +0.0000000000000000e+00 +2.2421220055647348e+02 -9.1028666963296562e-02 +0.0000000000000000e+00 +9.9584827247472019e-01
2.2479999999999151e+02 -8.6445373794725100e+00 +0.0000000000000000e+00 +2.2431178536921118e+02 -9.1031839690814353e-02 +0.0000000000000000e+00 +9.9584798245641148e-01
2.2489999999999151e+02 -8.6536407215891398e+00 +0.0000000000000000e+00 +2.2441137015300018e+02 -9.1035000690213766e-02 +0.0000000000000000e+00 +9.9584769350003122e-01
2.2499999999999150e+02 -8.6627443792208698e+00 +0.0000000000000000e+00 +2.2451095490794648e+02 -9.1038149999097054e-02 +0.0000000000000000e+00 +9.9584740560225449e-01
2.2509999999999150e+02 -8.6718483512005271e+00 +0.0000000000000000e+00 +2.2461053963415580e+02 -9.1041287655004535e-02 +0.0000000000000000e+00 +9.9584711875976117e-01
2.2519999999999149e+02 -8.6809526363646885e+00 +0.0000000000000000e+00 +2.2471012433173351e+02 -9.1044413695414342e-02 +0.0000000000000000e+00 +9.9584683296923604e-01
2.2529999999999148e+02 -8.6900572335536754e+00 +0.0000000000000000e+00 +2.2480970900078461e+02 -9.1047528157742100e-02 +0.0000000000000000e+00 +9.9584654822736840e-01
2.2539999999999148e+02 -8.6991621416115468e+00 +0.0000000000000000e+00 +2.2490929364141383e+02 -9.1050631079340721e-02 +0.0000000000000000e+00 +9.9584626453085268e-01
2.2549999999999147e+02 -8.7082673593860953e+00 +0.0000000000000000e+00 +2.2500887825372553e+02 -9.1053722497500114e-02 +0.0000000000000000e+00 +9.9584598187638806e-01
2.2559999999999147e+02 -8.7173728857288388e+00 +0.0000000000000000e+00 +2.2510846283782374e+02 -9.1056802449446930e-02 +0.0000000000000000e+00 +9.9584570026067876e-01
2.2569999999999146e+02 -8.7264787194950166e+00 +0.0000000000000000e+00 +2.2520804739381217e+02 -9.1059870972344262e-02 +0.0000000000000000e+00 +9.9584541968043372e-01
2.2579999999999146e+02 -8.7355848595435770e+00 +0.0000000000000000e+00 +2.2530763192179421e+02 -9.1062928103291405e-02 +0.0000000000000000e+00 +9.9584514013236713e-01
2.2589999999999145e+02 -8.7446913047371773e+00 +0.0000000000000000e+00 +2.2540721642187293e+02 -9.1065973879323595e-02 +0.0000000000000000e+00 +9.9584486161319796e-01
2.2599999999999145e+02 -8.7537980539421767e+00 +0.0000000000000000e+00 +2.2550680089415104e+02 -9.1069008337411730e-02 +0.0000000000000000e+00 +9.9584458411965038e-01
2.2609999999999144e+02 -8.7629051060286258e+00 +0.0000000000000000e+00 +2.2560638533873095e+02 -9.1072031514462110e-02 +0.0000000000000000e+00 +9.9584430764845355e-01
2.2619999999999143e+02 -8.7720124598702629e+00 +0.0000000000000000e+00 +2.2570596975571470e+02 -9.1075043447316151e-02 +0.0000000000000000e+00 +9.9584403219634166e-01
2.2629999999999143e+02 -8.7811201143445086e+00 +0.0000000000000000e+00 +2.2580555414520407e+02 -9.1078044172750144e-02 +0.0000000000000000e+00 +9.9584375776005418e-01
2.2639999999999142e+02 -8.7902280683324570e+00 +0.0000000000000000e+00 +2.2590513850730048e+02 -9.1081033727474975e-02 +0.0000000000000000e+00 +9.9584348433633563e-01
2.2649999999999142e+02 -8.7993363207188686e+00 +0.0000000000000000e+00 +2.2600472284210500e+02 -9.1084012148135857e-02 +0.0000000000000000e+00 +9.9584321192193559e-01
2.2659999999999141e+02 -8.8084448703921687e+00 +0.0000000000000000e+00 +2.2610430714971841e+02 -9.1086979471312710e-02 +0.0000000000000000e+00 +9.9584294051360911e-01
2.2669999999999141e+02 -8.8175537162444328e+00 +0.0000000000000000e+00 +2.2620389143024116e+02 -9.1089935733526001e-02 +0.0000000000000000e+00 +9.9584267010811556e-01
2.2679999999999140e+02 -8.8266628571713905e+00 +0.0000000000000000e+00 +2.2630347568377337e+02 -9.1092880971242268e-02 +0.0000000000000000e+00 +9.9584240070221852e-01
2.2689999999999139e+02 -8.8357722920724129e+00 +0.0000000000000000e+00 +2.2640305991041484e+02 -9.1095815220874676e-02 +0.0000000000000000e+00 +9.9584213229268581e-01
2.2699999999999139e+02 -8.8448820198505089e+00 +0.0000000000000000e+00 +2.2650264411026504e+02 -9.1098738518783154e-02 +0.0000000000000000e+00 +9.9584186487628912e-01
2.2709999999999138e+02 -8.8539920394123222e+00 +0.0000000000000000e+00 +2.2660222828342310e+02 -9.1101650901274506e-02 +0.0000000000000000e+00 +9.9584159844980424e-01
2.2719999999999138e+02 -8.8631023496681252e+00 +0.0000000000000000e+00 +2.2670181242998788e+02 -9.1104552404602551e-02 +0.0000000000000000e+00 +9.9584133301001110e-01
2.2729999999999137e+02 -8.8722129495318107e+00 +0.0000000000000000e+00 +2.2680139655005789e+02 -9.1107443064968277e-02 +0.0000000000000000e+00 +9.9584106855369359e-01
2.2739999999999137e+02 -8.8813238379208919e+00 +0.0000000000000000e+00 +2.2690098064373129e+02 -9.1110322918519920e-02 +0.0000000000000000e+00 +9.9584080507763972e-01
2.2749999999999136e+02 -8.8904350137564911e+00 +0.0000000000000000e+00 +2.2700056471110597e+02 -9.1113192001353149e-02 +0.0000000000000000e+00 +9.9584054257864152e-01
2.2759999999999135e+02 -8.8995464759633407e+00 +0.0000000000000000e+00 +2.2710014875227947e+02 -9.1116050349511160e-02 +0.0000000000000000e+00 +9.9584028105349498e-01
2.2769999999999135e+02 -8.9086582234697715e+00 +0.0000000000000000e+00 +2.2719973276734902e+02 -9.1118897998984816e-02 +0.0000000000000000e+00 +9.9584002049900022e-01
2.2779999999999134e+02 -8.9177702552077136e+00 +0.0000000000000000e+00 +2.2729931675641151e+02 -9.1121734985712757e-02 +0.0000000000000000e+00 +9.9583976091196125e-01
2.2789999999999134e+02 -8.9268825701126868e+00 +0.0000000000000000e+00 +2.2739890071956356e+02 -9.1124561345581556e-02 +0.0000000000000000e+00 +9.9583950228918616e-01
2.2799999999999133e+02 -8.9359951671237958e+00 +0.0000000000000000e+00 +2.2749848465690138e+02 -9.1127377114425812e-02 +0.0000000000000000e+00 +9.9583924462748696e-01
2.2809999999999133e+02 -8.9451080451837299e+00 +0.0000000000000000e+00 +2.2759806856852097e+02 -9.1130182328028303e-02 +0.0000000000000000e+00 +9.9583898792367986e-01
2.2819999999999132e+02 -8.9542212032387507e+00 +0.0000000000000000e+00 +2.2769765245451794e+02 -9.1132977022120087e-02 +0.0000000000000000e+00 +9.9583873217458474e-01
2.2829999999999131e+02 -8.9633346402386920e+00 +0.0000000000000000e+00 +2.2779723631498760e+02 -9.1135761232380638e-02 +0.0000000000000000e+00 +9.9583847737702580e-01
2.2839999999999131e+02 -8.9724483551369527e+00 +0.0000000000000000e+00 +2.2789682015002495e+02 -9.1138534994437970e-02 +0.0000000000000000e+00 +9.9583822352783091e-01
2.2849999999999130e+02 -8.9815623468904917e+00 +0.0000000000000000e+00 +2.2799640395972466e+02 -9.1141298343868749e-02 +0.0000000000000000e+00 +9.9583797062383217e-01
2.2859999999999130e+02 -8.9906766144598222e+00 +0.0000000000000000e+00 +2.2809598774418112e+02 -9.1144051316197641e-02 +0.0000000000000000e+00 +9.9583771866186555e-01
2.2869999999999129e+02 -8.9997911568090085e+00 +0.0000000000000000e+00 +2.2819557150348834e+02 -9.1146793946887864e-02 +0.0000000000000000e+00 +9.9583746763877190e-01
2.2879999999999129e+02 -9.0089059729056569e+00 +0.0000000000000000e+00 +2.2829515523774006e+02 -9.1149526271330966e-02 +0.0000000000000000e+00 +9.9583721755139798e-01
2.2889999999999128e+02 -9.0180210617209102e+00 +0.0000000000000000e+00 +2.2839473894702971e+02 -9.1152248324845753e-02 +0.0000000000000000e+00 +9.9583696839659652e-01
2.2899999999999127e+02 -9.0271364222294377e+00 +0.0000000000000000e+00 +2.2849432263145036e+02 -9.1154960142678265e-02 +0.0000000000000000e+00 +9.9583672017122615e-01
2.2909999999999127e+02 -9.0362520534094291e+00 +0.0000000000000000e+00 +2.2859390629109481e+02 -9.1157661760001840e-02 +0.0000000000000000e+00 +9.9583647287215149e-01
2.2919999999999126e+02 -9.0453679542425913e+00 +0.0000000000000000e+00 +2.2869348992605555e+02 -9.1160353211917053e-02 +0.0000000000000000e+00 +9.9583622649624304e-01
2.2929999999999126e+02 -9.0544841237141345e+00 +0.0000000000000000e+00 +2.2879307353642471e+02 -9.1163034533451731e-02 +0.0000000000000000e+00 +9.9583598104037740e-01
2.2939999999999125e+02 -9.0636005608127679e+00 +0.0000000000000000e+00 +2.2889265712229417e+02 -9.1165705759560969e-02 +0.0000000000000000e+00 +9.9583573650143697e-01
2.2949999999999125e+02 -9.0727172645306950e+00 +0.0000000000000000e+00 +2.2899224068375545e+02 -9.1168366925127087e-02 +0.0000000000000000e+00 +9.9583549287631024e-01
2.2959999999999124e+02 -9.0818342338636029e+00 +0.0000000000000000e+00 +2.2909182422089978e+02 -9.1171018064959641e-02 +0.0000000000000000e+00 +9.9583525016189156e-01
2.2969999999999123e+02 -9.0909514678106547e+00 +0.0000000000000000e+00 +2.2919140773381807e+02 -9.1173659213795430e-02 +0.0000000000000000e+00 +9.9583500835508143e-01
2.2979999999999123e+02 -9.1000689653744846e+00 +0.0000000000000000e+00 +2.2929099122260092e+02 -9.1176290406298433e-02 +0.0000000000000000e+00 +9.9583476745278621e-01
2.2989999999999122e+02 -9.1091867255611891e+00 +0.0000000000000000e+00 +2.2939057468733867e+02 -9.1178911677059854e-02 +0.0000000000000000e+00 +9.9583452745191825e-01
2.2999999999999122e+02 -9.1183047473803214e+00 +0.0000000000000000e+00 +2.2949015812812127e+02 -9.1181523060598096e-02 +0.0000000000000000e+00 +9.9583428834939602e-01
2.3009999999999121e+02 -9.1274230298448824e+00 +0.0000000000000000e+00 +2.2958974154503841e+02 -9.1184124591358717e-02 +0.0000000000000000e+00 +9.9583405014214388e-01
2.3019999999999121e+02 -9.1365415719713123e+00 +0.0000000000000000e+00 +2.2968932493817945e+02 -9.1186716303714443e-02 +0.0000000000000000e+00 +9.9583381282709227e-01
2.3029999999999120e+02 -9.1456603727794885e+00 +0.0000000000000000e+00 +2.2978890830763348e+02 -9.1189298231965171e-02 +0.0000000000000000e+00 +9.9583357640117764e-01
2.3039999999999119e+02 -9.1547794312927095e+00 +0.0000000000000000e+00 +2.2988849165348924e+02 -9.1191870410337897e-02 +0.0000000000000000e+00 +9.9583334086134234e-01
2.3049999999999119e+02 -9.1638987465376989e+00 +0.0000000000000000e+00 +2.2998807497583519e+02 -9.1194432872986758e-02 +0.0000000000000000e+00 +9.9583310620453491e-01
2.3059999999999118e+02 -9.1730183175445870e+00 +0.0000000000000000e+00 +2.3008765827475949e+02 -9.1196985653992368e-02 +0.0000000000000000e+00 +9.9583287242771001e-01
2.3069999999999118e+02 -9.1821381433469096e+00 +0.0000000000000000e+00 +2.3018724155034997e+02 -9.1199528787352241e-02 +0.0000000000000000e+00 +9.9583263952782908e-01
2.3079999999999117e+02 -9.1912582229815989e+00 +0.0000000000000000e+00 +2.3028682480269418e+02 -9.1202062306968160e-02 +0.0000000000000000e+00 +9.9583240750186186e-01
2.3089999999999117e+02 -9.2003785554889710e+00 +0.0000000000000000e+00 +2.3038640803187937e+02 -9.1204586246644417e-02 +0.0000000000000000e+00 +9.9583217634678622e-01
2.3099999999999116e+02 -9.2094991399127188e+00 +0.0000000000000000e+00 +2.3048599123799247e+02 -9.1207100640087538e-02 +0.0000000000000000e+00 +9.9583194605958858e-01
2.3109999999999116e+02 -9.2186199752998998e+00 +0.0000000000000000e+00 +2.3058557442112010e+02 -9.1209605520906054e-02 +0.0000000000000000e+00 +9.9583171663726355e-01
2.3119999999999115e+02 -9.2277410607009287e+00 +0.0000000000000000e+00 +2.3068515758134865e+02 -9.1212100922610284e-02 +0.0000000000000000e+00 +9.9583148807681410e-01
2.3129999999999114e+02 -9.2368623951695650e+00 +0.0000000000000000e+00 +2.3078474071876411e+02 -9.1214586878612072e-02 +0.0000000000000000e+00 +9.9583126037525183e-01
2.3139999999999114e+02 -9.2459839777629043e+00 +0.0000000000000000e+00 +2.3088432383345224e+02 -9.1217063422224590e-02 +0.0000000000000000e+00 +9.9583103352959645e-01
2.3149999999999113e+02 -9.2551058075413710e+00 +0.0000000000000000e+00 +2.3098390692549847e+02 -9.1219530586662073e-02 +0.0000000000000000e+00 +9.9583080753687647e-01
2.3159999999999113e+02 -9.2642278835687026e+00 +0.0000000000000000e+00 +2.3108348999498796e+02 -9.1221988405039617e-02 +0.0000000000000000e+00 +9.9583058239412858e-01
2.3169999999999112e+02 -9.2733502049119441e+00 +0.0000000000000000e+00 +2.3118307304200553e+02 -9.1224436910372936e-02 +0.0000000000000000e+00 +9.9583035809839815e-01
2.3179999999999112e+02 -9.2824727706414389e+00 +0.0000000000000000e+00 +2.3128265606663578e+02 -9.1226876135578144e-02 +0.0000000000000000e+00 +9.9583013464673908e-01
2.3189999999999111e+02 -9.2915955798308154e+00 +0.0000000000000000e+00 +2.3138223906896292e+02 -9.1229306113471534e-02 +0.0000000000000000e+00 +9.9582991203621374e-01
2.3199999999999110e+02 -9.3007186315569790e+00 +0.0000000000000000e+00 +2.3148182204907096e+02 -9.1231726876769323e-02 +0.0000000000000000e+00 +9.9582969026389312e-01
2.3209999999999110e+02 -9.3098419249001019e+00 +0.0000000000000000e+00 +2.3158140500704354e+02 -9.1234138458087491e-02 +0.0000000000000000e+00 +9.9582946932685679e-01
2.3219999999999109e+02 -9.3189654589436142e+00 +0.0000000000000000e+00 +2.3168098794296407e+02 -9.1236540889941486e-02 +0.0000000000000000e+00 +9.9582924922219307e-01
2.3229999999999109e+02 -9.3280892327741896e+00 +0.0000000000000000e+00 +2.3178057085691563e+02 -9.1238934204746061e-02 +0.0000000000000000e+00 +9.9582902994699884e-01
2.3239999999999108e+02 -9.3372132454817400e+00 +0.0000000000000000e+00 +2.3188015374898103e+02 -9.1241318434815047e-02 +0.0000000000000000e+00 +9.9582881149837965e-01
2.3249999999999108e+02 -9.3463374961594035e+00 +0.0000000000000000e+00 +2.3197973661924277e+02 -9.1243693612361093e-02 +0.0000000000000000e+00 +9.9582859387344980e-01
2.3259999999999107e+02 -9.3554619839035329e+00 +0.0000000000000000e+00 +2.3207931946778308e+02 -9.1246059769496374e-02 +0.0000000000000000e+00 +9.9582837706933225e-01
2.3269999999999106e+02 -9.3645867078136895e+00 +0.0000000000000000e+00 +2.3217890229468389e+02 -9.1248416938250379e-02 +0.0000000000000000e+00 +9.9582816108315686e-01
2.3279999999999106e+02 -9.3737116669926355e+00 +0.0000000000000000e+00 +2.3227848510002687e+02 -9.1250765150598240e-02 +0.0000000000000000e+00 +9.9582794591205814e-01
2.3289999999999105e+02 -9.3828368605463268e+00 +0.0000000000000000e+00 +2.3237806788389338e+02 -9.1253104438465599e-02 +0.0000000000000000e+00 +9.9582773155317439e-01
2.3299999999999105e+02 -9.3919622875839082e+00 +0.0000000000000000e+00 +2.3247765064636448e+02 -9.1255434833729179e-02 +0.0000000000000000e+00 +9.9582751800364788e-01
2.3309999999999104e+02 -9.4010879472177127e+00 +0.0000000000000000e+00 +2.3257723338752098e+02 -9.1257756368217244e-02 +0.0000000000000000e+00 +9.9582730526062491e-01
2.3319999999999104e+02 -9.4102138385632514e+00 +0.0000000000000000e+00 +2.3267681610744339e+02 -9.1260069073710093e-02 +0.0000000000000000e+00 +9.9582709332125541e-01
2.3329999999999103e+02 -9.4193399607392116e+00 +0.0000000000000000e+00 +2.3277639880621192e+02 -9.1262372981940593e-02 +0.0000000000000000e+00 +9.9582688218269333e-01
2.3339999999999102e+02 -9.4284663128674531e+00 +0.0000000000000000e+00 +2.3287598148390651e+02 -9.1264668124594647e-02 +0.0000000000000000e+00 +9.9582667184209628e-01
2.3349999999999102e+02 -9.4375928940729992e+00 +0.0000000000000000e+00 +2.3297556414060685e+02 -9.1266954533311725e-02 +0.0000000000000000e+00 +9.9582646229662575e-01
2.3359999999999101e+02 -9.4467197034840371e+00 +0.0000000000000000e+00 +2.3307514677639227e+02 -9.1269232239685347e-02 +0.0000000000000000e+00 +9.9582625354344667e-01
2.3369999999999101e+02 -9.4558467402319106e+00 +0.0000000000000000e+00 +2.3317472939134186e+02 -9.1271501275263595e-02 +0.0000000000000000e+00 +9.9582604557972776e-01
2.3379999999999100e+02 -9.4649740034511147e+00 +0.0000000000000000e+00 +2.3327431198553444e+02 -9.1273761671549630e-02 +0.0000000000000000e+00 +9.9582583840264138e-01
2.3389999999999100e+02 -9.4741014922792939e+00 +0.0000000000000000e+00 +2.3337389455904852e+02 -9.1276013460002206e-02 +0.0000000000000000e+00 +9.9582563200936336e-01
2.3399999999999099e+02 -9.4832292058572349e+00 +0.0000000000000000e+00 +2.3347347711196235e+02 -9.1278256672036151e-02 +0.0000000000000000e+00 +9.9582542639707305e-01
2.3409999999999098e+02 -9.4923571433288654e+00 +0.0000000000000000e+00 +2.3357305964435389e+02 -9.1280491339022884e-02 +0.0000000000000000e+00 +9.9582522156295328e-01
2.3419999999999098e+02 -9.5014853038412479e+00 +0.0000000000000000e+00 +2.3367264215630081e+02 -9.1282717492290957e-02 +0.0000000000000000e+00 +9.9582501750419039e-01
2.3429999999999097e+02 -9.5106136865445752e+00 +0.0000000000000000e+00 +2.3377222464788051e+02 -9.1284935163126552e-02 +0.0000000000000000e+00 +9.9582481421797397e-01
2.3439999999999097e+02 -9.5197422905921663e+00 +0.0000000000000000e+00 +2.3387180711917009e+02 -9.1287144382773966e-02 +0.0000000000000000e+00 +9.9582461170149694e-01
2.3449999999999096e+02 -9.5288711151404630e+00 +0.0000000000000000e+00 +2.3397138957024637e+02 -9.1289345182436157e-02 +0.0000000000000000e+00 +9.9582440995195565e-01
2.3459999999999096e+02 -9.5380001593490249e+00 +0.0000000000000000e+00 +2.3407097200118594e+02 -9.1291537593274727e-02 +0.0000000000000000e+00 +9.9582420896654966e-01
2.3469999999999095e+02 -9.5471294223805270e+00 +0.0000000000000000e+00 +2.3417055441206506e+02 -9.1293721646396209e-02 +0.0000000000000000e+00 +9.9582400874248311e-01
2.3479999999999094e+02 -9.5562589034007477e+00 +0.0000000000000000e+00 +2.3427013680295971e+02 -9.1295897372825188e-02 +0.0000000000000000e+00 +9.9582380927696712e-01
2.3489999999999094e+02 -9.5653886015785670e+00 +0.0000000000000000e+00 +2.3436971917394564e+02 -9.1298064803498696e-02 +0.0000000000000000e+00 +9.9582361056722035e-01
2.3499999999999093e+02 -9.5745185160859503e+00 +0.0000000000000000e+00 +2.3446930152509827e+02 -9.1300223969265668e-02 +0.0000000000000000e+00 +9.9582341261046914e-01
2.3509999999999093e+02 -9.5836486460979486e+00 +0.0000000000000000e+00 +2.3456888385649276e+02 -9.1302374900886427e-02 +0.0000000000000000e+00 +9.9582321540394747e-01
2.3519999999999092e+02 -9.5927789907926790e+00 +0.0000000000000000e+00 +2.3466846616820399e+02 -9.1304517629032217e-02 +0.0000000000000000e+00 +9.9582301894489689e-01
2.3529999999999092e+02 -9.6019095493513245e+00 +0.0000000000000000e+00 +2.3476804846030657e+02 -9.1306652184284701e-02 +0.0000000000000000e+00 +9.9582282323056681e-01
2.3539999999999091e+02 -9.6110403209581214e+00 +0.0000000000000000e+00 +2.3486763073287483e+02 -9.1308778597135404e-02 +0.0000000000000000e+00 +9.9582262825821444e-01
2.3549999999999091e+02 -9.6201713048003512e+00 +0.0000000000000000e+00 +2.3496721298598285e+02 -9.1310896897985272e-02 +0.0000000000000000e+00 +9.9582243402510473e-01
2.3559999999999090e+02 -9.6293025000683290e+00 +0.0000000000000000e+00 +2.3506679521970440e+02 -9.1313007117144102e-02 +0.0000000000000000e+00 +9.9582224052851065e-01
2.3569999999999089e+02 -9.6384339059553970e+00 +0.0000000000000000e+00 +2.3516637743411300e+02 -9.1315109284830082e-02 +0.0000000000000000e+00 +9.9582204776571304e-01
2.3579999999999089e+02 -9.6475655216579170e+00 +0.0000000000000000e+00 +2.3526595962928189e+02 -9.1317203431169225e-02 +0.0000000000000000e+00 +9.9582185573400073e-01
2.3589999999999088e+02 -9.6566973463752550e+00 +0.0000000000000000e+00 +2.3536554180528407e+02 -9.1319289586194868e-02 +0.0000000000000000e+00 +9.9582166443067066e-01
2.3599999999999088e+02 -9.6658293793097769e+00 +0.0000000000000000e+00 +2.3546512396219222e+02 -9.1321367779847160e-02 +0.0000000000000000e+00 +9.9582147385302777e-01
2.3609999999999087e+02 -9.6749616196668402e+00 +0.0000000000000000e+00 +2.3556470610007878e+02 -9.1323438041972529e-02 +0.0000000000000000e+00 +9.9582128399838521e-01
2.3619999999999087e+02 -9.6840940666547795e+00 +0.0000000000000000e+00 +2.3566428821901590e+02 -9.1325500402323137e-02 +0.0000000000000000e+00 +9.9582109486406434e-01
2.3629999999999086e+02 -9.6932267194849011e+00 +0.0000000000000000e+00 +2.3576387031907549e+02 -9.1327554890556356e-02 +0.0000000000000000e+00 +9.9582090644739474e-01
2.3639999999999085e+02 -9.7023595773714728e+00 +0.0000000000000000e+00 +2.3586345240032921e+02 -9.1329601536234276e-02 +0.0000000000000000e+00 +9.9582071874571432e-01
2.3649999999999085e+02 -9.7114926395317127e+00 +0.0000000000000000e+00 +2.3596303446284838e+02 -9.1331640368823089e-02 +0.0000000000000000e+00 +9.9582053175636942e-01
2.3659999999999084e+02 -9.7206259051857806e+00 +0.0000000000000000e+00 +2.3606261650670413e+02 -9.1333671417692483e-02 +0.0000000000000000e+00 +9.9582034547671472e-01
2.3669999999999084e+02 -9.7297593735567691e+00 +0.0000000000000000e+00 +2.3616219853196728e+02 -9.1335694712109949e-02 +0.0000000000000000e+00 +9.9582015990411377e-01
2.3679999999999083e+02 -9.7388930438706929e+00 +0.0000000000000000e+00 +2.3626178053870842e+02 -9.1337710281228723e-02 +0.0000000000000000e+00 +9.9581997503594033e-01
