# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1839999999999188e+02 -8.0626360764088414e+00 +0.0000000000000000e+00 +2.1793829412075812e+02 +7.6901198278542260e-04 -2.0075578666168558e-02 -7.6832429820731022e-05
2.1849999999999187e+02 -8.0717166236653846e+00 +0.0000000000000000e+00 +2.1803788098566261e+02 +7.6413267579783007e-04 -2.0004329147620944e-02 -7.6757368651327493e-05
2.1859999999999187e+02 -8.0807975690848579e+00 +0.0000000000000000e+00 +2.1813746781426096e+02 +7.5927910781880853e-04 -1.9933282524898319e-02 -7.6677748831169637e-05
2.1869999999999186e+02 -8.0898789112530167e+00 +0.0000000000000000e+00 +2.1823705460668049e+02 +7.5445161868083015e-04 -1.9862438413119163e-02 -7.6593804690455752e-05
2.1879999999999185e+02 -8.0989606487596504e+00 +0.0000000000000000e+00 +2.1833664136304822e+02 +7.4965056448251892e-04 -1.9791796405499350e-02 -7.6505788965046832e-05
2.1889999999999185e+02 -8.1080427801985699e+00 +0.0000000000000000e+00 +2.1843622808349082e+02 +7.4487629956141604e-04 -1.9721356092710432e-02 -7.6413952922822968e-05
2.1899999999999184e+02 -8.1171253041676046e+00 +0.0000000000000000e+00 +2.1853581476813460e+02 +7.4012917648668796e-04 -1.9651117062886778e-02 -7.6318546328865513e-05
2.1909999999999184e+02 -8.1262082192685892e+00 +0.0000000000000000e+00 +2.1863540141710550e+02 +7.3540954605216629e-04 -1.9581078901632788e-02 -7.6219817410817767e-05
2.1919999999999183e+02 -8.1352915241073589e+00 +0.0000000000000000e+00 +2.1873498803052917e+02 +7.3071775726971881e-04 -1.9511241192030127e-02 -7.6118012824424633e-05
2.1929999999999183e+02 -8.1443752172937405e+00 +0.0000000000000000e+00 +2.1883457460853083e+02 +7.2605415736296582e-04 -1.9441603514645082e-02 -7.6013377619251629e-05
2.1939999999999182e+02 -8.1534592974415450e+00 +0.0000000000000000e+00 +2.1893416115123543e+02 +7.2141909176132114e-04 -1.9372165447535887e-02 -7.5906155204582992e-05
2.1949999999999181e+02 -8.1625437631685553e+00 +0.0000000000000000e+00 +2.1903374765876754e+02 +7.1681290409437450e-04 -1.9302926566260176e-02 -7.5796587315499108e-05
2.1959999999999181e+02 -8.1716286130965212e+00 +0.0000000000000000e+00 +2.1913333413125139e+02 +7.1223593618660781e-04 -1.9233886443882419e-02 -7.5684913979133780e-05
2.1969999999999180e+02 -8.1807138458511499e+00 +0.0000000000000000e+00 +2.1923292056881084e+02 +7.0768852805244936e-04 -1.9165044650981525e-02 -7.5571373481111094e-05
2.1979999999999180e+02 -8.1897994600620976e+00 +0.0000000000000000e+00 +2.1933250697156944e+02 +7.0317101789165750e-04 -1.9096400755658327e-02 -7.5456202332162002e-05
2.1989999999999179e+02 -8.1988854543629621e+00 +0.0000000000000000e+00 +2.1943209333965038e+02 +6.9868374208504811e-04 -1.9027954323543272e-02 -7.5339635234921188e-05
2.1999999999999179e+02 -8.2079718273912707e+00 +0.0000000000000000e+00 +2.1953167967317651e+02 +6.9422703519055257e-04 -1.8959704917804073e-02 -7.5221905050903908e-05
2.2009999999999178e+02 -8.2170585777884764e+00 +0.0000000000000000e+00 +2.1963126597227034e+02 +6.8980122993961583e-04 -1.8891652099153493e-02 -7.5103242767663342e-05
2.2019999999999177e+02 -8.2261457041999435e+00 +0.0000000000000000e+00 +2.1973085223705405e+02 +6.8540665723392609e-04 -1.8823795425857073e-02 -7.4983877466128088e-05
2.2029999999999177e+02 -8.2352332052749428e+00 +0.0000000000000000e+00 +2.1983043846764946e+02 +6.8104364614248836e-04 -1.8756134453741049e-02 -7.4864036288120790e-05
2.2039999999999176e+02 -8.2443210796666424e+00 +0.0000000000000000e+00 +2.1993002466417803e+02 +6.7671252389902735e-04 -1.8688668736200193e-02 -7.4743944404056896e-05
2.2049999999999176e+02 -8.2534093260320969e+00 +0.0000000000000000e+00 +2.2002961082676094e+02 +6.7241361303843920e-04 -1.8621397825626114e-02 -7.4623824162985586e-05
2.2059999999999175e+02 -8.2624979430322405e+00 +0.0000000000000000e+00 +2.2012919695551898e+02 +6.6814700839694830e-04 -1.8554321384586518e-02 -7.4503831400739529e-05
2.2069999999999175e+02 -8.2715869293318800e+00 +0.0000000000000000e+00 +2.2022878305057262e+02 +6.6391241933251262e-04 -1.8487439267065829e-02 -7.4384010781975666e-05
2.2079999999999174e+02 -8.2806762835996910e+00 +0.0000000000000000e+00 +2.2032836911204200e+02 +6.5970951959825436e-04 -1.8420751346600012e-02 -7.4264396018604783e-05
2.2089999999999173e+02 -8.2897660045082162e+00 +0.0000000000000000e+00 +2.2042795514004689e+02 +6.5553798523901004e-04 -1.8354257497587224e-02 -7.4145020620485763e-05
2.2099999999999173e+02 -8.2988560907338602e+00 +0.0000000000000000e+00 +2.2052754113470678e+02 +6.5139749466890757e-04 -1.8287957595295910e-02 -7.4025917824265087e-05
2.2109999999999172e+02 -8.3079465409568929e+00 +0.0000000000000000e+00 +2.2062712709614075e+02 +6.4728772874815413e-04 -1.8221851515872967e-02 -7.3907120522853032e-05
2.2119999999999172e+02 -8.3170373538614388e+00 +0.0000000000000000e+00 +2.2072671302446761e+02 +6.4320837085901335e-04 -1.8155939136351624e-02 -7.3788661195536465e-05
2.2129999999999171e+02 -8.3261285281354827e+00 +0.0000000000000000e+00 +2.2082629891980579e+02 +6.3915910698099506e-04 -1.8090220334659467e-02 -7.3670571838729652e-05
2.2139999999999171e+02 -8.3352200624708637e+00 +0.0000000000000000e+00 +2.2092588478227341e+02 +6.3513962576523255e-04 -1.8024694989626330e-02 -7.3552883897362315e-05
2.2149999999999170e+02 -8.3443119555632688e+00 +0.0000000000000000e+00 +2.2102547061198823e+02 +6.3114961860806962e-04 -1.7959362980992086e-02 -7.3435628196906499e-05
2.2159999999999170e+02 -8.3534042061122378e+00 +0.0000000000000000e+00 +2.2112505640906764e+02 +6.2718877972383789e-04 -1.7894224189414443e-02 -7.3318834876041596e-05
2.2169999999999169e+02 -8.3624968128211581e+00 +0.0000000000000000e+00 +2.2122464217362878e+02 +6.2325680621683438e-04 -1.7829278496476607e-02 -7.3202533319958733e-05
2.2179999999999168e+02 -8.3715897743972576e+00 +0.0000000000000000e+00 +2.2132422790578838e+02 +6.1935339815250175e-04 -1.7764525784695017e-02 -7.3086752094304300e-05
2.2189999999999168e+02 -8.3806830895516100e+00 +0.0000000000000000e+00 +2.2142381360566287e+02 +6.1547825862779662e-04 -1.7699965937526818e-02 -7.2971518879763730e-05
2.2199999999999167e+02 -8.3897767569991295e+00 +0.0000000000000000e+00 +2.2152339927336834e+02 +6.1163109384076487e-04 -1.7635598839377483e-02 -7.2856860407285114e-05
2.2209999999999167e+02 -8.3988707754585654e+00 +0.0000000000000000e+00 +2.2162298490902052e+02 +6.0781161315930467e-04 -1.7571424375608248e-02 -7.2742802393943487e-05
2.2219999999999166e+02 -8.4079651436525022e+00 +0.0000000000000000e+00 +2.2172257051273482e+02 +6.0401952918912960e-04 -1.7507442432543499e-02 -7.2629369479446210e-05
2.2229999999999166e+02 -8.4170598603073614e+00 +0.0000000000000000e+00 +2.2182215608462633e+02 +6.0025455784092584e-04 -1.7443652897478148e-02 -7.2516585163279629e-05
2.2239999999999165e+02 -8.4261549241533906e+00 +0.0000000000000000e+00 +2.2192174162480975e+02 +5.9651641839670623e-04 -1.7380055658684900e-02 -7.2404471742497421e-05
2.2249999999999164e+02 -8.4352503339246674e+00 +0.0000000000000000e+00 +2.2202132713339952e+02 +5.9280483348569620e-04 -1.7316650605416158e-02 -7.2293049914504056e-05
2.2259999999999164e+02 -8.4443460883590973e+00 +0.0000000000000000e+00 +2.2212091261050969e+02 +5.8911951297547030e-04 -1.7253437626946814e-02 -7.2182279374165411e-05
2.2269999999999163e+02 -8.4534421861984104e+00 +0.0000000000000000e+00 +2.2222049805625397e+02 +5.8546013370747835e-04 -1.7190416611369004e-02 -7.2071991337644184e-05
2.2279999999999163e+02 -8.4625386261881559e+00 +0.0000000000000000e+00 +2.2232008347074577e+02 +5.8182636790711322e-04 -1.7127587447288102e-02 -7.1962001017303795e-05
2.2289999999999162e+02 -8.4716354070777040e+00 +0.0000000000000000e+00 +2.2241966885409815e+02 +5.7821788750362984e-04 -1.7064950024082103e-02 -7.1852124318851982e-05
2.2299999999999162e+02 -8.4807325276202423e+00 +0.0000000000000000e+00 +2.2251925420642380e+02 +5.7463436409645511e-04 -1.7002504231901184e-02 -7.1742177916304063e-05
2.2309999999999161e+02 -8.4898299865727758e+00 +0.0000000000000000e+00 +2.2261883952783512e+02 +5.7107546892165052e-04 -1.6940249961666983e-02 -7.1631979326385956e-05
2.2319999999999160e+02 -8.4989277826961196e+00 +0.0000000000000000e+00 +2.2271842481844416e+02 +5.6754087281854092e-04 -1.6878187105071947e-02 -7.1521346982376827e-05
2.2329999999999160e+02 -8.5080259147548993e+00 +0.0000000000000000e+00 +2.2281801007836265e+02 +5.6403024619649427e-04 -1.6816315554578288e-02 -7.1410100307390699e-05
2.2339999999999159e+02 -8.5171243815175526e+00 +0.0000000000000000e+00 +2.2291759530770193e+02 +5.6054325900186666e-04 -1.6754635203416898e-02 -7.1298059787096979e-05
2.2349999999999159e+02 -8.5262231817563219e+00 +0.0000000000000000e+00 +2.2301718050657308e+02 +5.5707958068510052e-04 -1.6693145945586036e-02 -7.1185047041879225e-05
2.2359999999999158e+02 -8.5353223142472547e+00 +0.0000000000000000e+00 +2.2311676567508678e+02 +5.5363888016798631e-04 -1.6631847675849857e-02 -7.1070884898432100e-05
2.2369999999999158e+02 -8.5444217777702001e+00 +0.0000000000000000e+00 +2.2321635081335342e+02 +5.5022082581107992e-04 -1.6570740289736784e-02 -7.0955397460795790e-05
2.2379999999999157e+02 -8.5535215711088100e+00 +0.0000000000000000e+00 +2.2331593592148303e+02 +5.4682508538127976e-04 -1.6509823683537692e-02 -7.0838410180828066e-05
2.2389999999999156e+02 -8.5626216930505308e+00 +0.0000000000000000e+00 +2.2341552099958531e+02 +5.4345132601956738e-04 -1.6449097754303948e-02 -7.0719749928113137e-05
2.2399999999999156e+02 -8.5717221423866068e+00 +0.0000000000000000e+00 +2.2351510604776962e+02 +5.4009921420889991e-04 -1.6388562399845225e-02 -7.0599245059307149e-05
2.2409999999999155e+02 -8.5808229179120783e+00 +0.0000000000000000e+00 +2.2361469106614501e+02 +5.3676841574226784e-04 -1.6328217518727203e-02 -7.0476725486920045e-05
2.2419999999999155e+02 -8.5899240184257746e+00 +0.0000000000000000e+00 +2.2371427605482017e+02 +5.3345859569091175e-04 -1.6268063010269080e-02 -7.0352022747533410e-05
2.2429999999999154e+02 -8.5990254427303174e+00 +0.0000000000000000e+00 +2.2381386101390345e+02 +5.3016941837269720e-04 -1.6208098774540925e-02 -7.0224970069454124e-05
2.2439999999999154e+02 -8.6081271896321159e+00 +0.0000000000000000e+00 +2.2391344594350289e+02 +5.2690054732064851e-04 -1.6148324712360784e-02 -7.0095402439802795e-05
2.2449999999999153e+02 -8.6172292579413643e+00 +0.0000000000000000e+00 +2.2401303084372620e+02 +5.2365164556328033e-04 -1.6088740725214080e-02 -6.9963156750280678e-05
2.2459999999999152e+02 -8.6263316464720443e+00 +0.0000000000000000e+00 +2.2411261571468071e+02 +5.2042257511577313e-04 -1.6029346665391908e-02 -6.9828122609840557e-05
2.2469999999999152e+02 -8.6354343540419141e+00 +0.0000000000000000e+00 +2.2421220055647348e+02 +5.1721373946349162e-04 -1.5970142249450290e-02 -6.9690329593618056e-05
2.2479999999999151e+02 -8.6445373794725100e+00 +0.0000000000000000e+00 +2.2431178536921118e+02 +5.1402563134421702e-04 -1.5911127169919766e-02 -6.9549832358082342e-05
2.2489999999999151e+02 -8.6536407215891398e+00 +0.0000000000000000e+00 +2.2441137015300018e+02 +5.1085874134737031e-04 -1.5852301118002381e-02 -6.9406687414543669e-05
2.2499999999999150e+02 -8.6627443792208698e+00 +0.0000000000000000e+00 +2.2451095490794648e+02 +5.0771355787097557e-04 -1.5793663783569171e-02 -6.9260953126885357e-05
2.2509999999999150e+02 -8.6718483512005271e+00 +0.0000000000000000e+00 +2.2461053963415580e+02 +5.0459056707930047e-04 -1.5735214855157813e-02 -6.9112689709070765e-05
2.2519999999999149e+02 -8.6809526363646885e+00 +0.0000000000000000e+00 +2.2471012433173351e+02 +5.0149025286118018e-04 -1.5676954019970577e-02 -6.8961959222425373e-05
2.2529999999999148e+02 -8.6900572335536754e+00 +0.0000000000000000e+00 +2.2480970900078461e+02 +4.9841309678902467e-04 -1.5618880963872489e-02 -6.8808825572693754e-05
2.2539999999999148e+02 -8.6991621416115468e+00 +0.0000000000000000e+00 +2.2490929364141383e+02 +4.9535957807849882e-04 -1.5560995371389634e-02 -6.8653354506871187e-05
2.2549999999999147e+02 -8.7082673593860953e+00 +0.0000000000000000e+00 +2.2500887825372553e+02 +4.9233017354889219e-04 -1.5503296925707800e-02 -6.8495613609810153e-05
2.2559999999999147e+02 -8.7173728857288388e+00 +0.0000000000000000e+00 +2.2510846283782374e+02 +4.8932535758416723e-04 -1.5445785308671276e-02 -6.8335672300601734e-05
2.2569999999999146e+02 -8.7264787194950166e+00 +0.0000000000000000e+00 +2.2520804739381217e+02 +4.8634560209468775e-04 -1.5388460200781882e-02 -6.8173601828731205e-05
2.2579999999999146e+02 -8.7355848595435770e+00 +0.0000000000000000e+00 +2.2530763192179421e+02 +4.8339137647963171e-04 -1.5331321281198193e-02 -6.8009475270008454e-05
2.2589999999999145e+02 -8.7446913047371773e+00 +0.0000000000000000e+00 +2.2540721642187293e+02 +4.8046314759008738e-04 -1.5274368227735083e-02 -6.7843367522272998e-05
2.2599999999999145e+02 -8.7537980539421767e+00 +0.0000000000000000e+00 +2.2550680089415104e+02 +4.7756137969283109e-04 -1.5217600716863389e-02 -6.7675355300873390e-05
2.2609999999999144e+02 -8.7629051060286258e+00 +0.0000000000000000e+00 +2.2560638533873095e+02 +4.7468653443478710e-04 -1.5161018423709850e-02 -6.7505517133920753e-05
2.2619999999999143e+02 -8.7720124598702629e+00 +0.0000000000000000e+00 +2.2570596975571470e+02 +4.7183907080817453e-04 -1.5104621022057268e-02 -6.7333933357317040e-05
2.2629999999999143e+02 -8.7811201143445086e+00 +0.0000000000000000e+00 +2.2580555414520407e+02 +4.6901944511633305e-04 -1.5048408184344867e-02 -6.7160686109557326e-05
2.2639999999999142e+02 -8.7902280683324570e+00 +0.0000000000000000e+00 +2.2590513850730048e+02 +4.6622811094023639e-04 -1.4992379581668885e-02 -6.6985859326306181e-05
2.2649999999999142e+02 -8.7993363207188686e+00 +0.0000000000000000e+00 +2.2600472284210500e+02 +4.6346551909037586e-04 -1.4936534883784575e-02 -6.6809538734602763e-05
2.2659999999999141e+02 -8.8084448703921687e+00 +0.0000000000000000e+00 +2.2610430714971841e+02 +4.6073195293699551e-04 -1.4880873771271987e-02 -6.6631810054848794e-05
2.2669999999999141e+02 -8.8175537162444328e+00 +0.0000000000000000e+00 +2.2620389143024116e+02 +4.5802712354823134e-04 -1.4825395966312630e-02 -6.6452752917829110e-05
2.2679999999999140e+02 -8.8266628571713905e+00 +0.0000000000000000e+00 +2.2630347568377337e+02 +4.5535062042988052e-04 -1.4770101200762544e-02 -6.6272443085249757e-05
2.2689999999999139e+02 -8.8357722920724129e+00 +0.0000000000000000e+00 +2.2640305991041484e+02 +4.5270203587903171e-04 -1.4714989207139926e-02 -6.6090953430494330e-05
2.2699999999999139e+02 -8.8448820198505089e+00 +0.0000000000000000e+00 +2.2650264411026504e+02 +4.5008096504571614e-04 -1.4660059718622420e-02 -6.5908353902139114e-05
2.2709999999999138e+02 -8.8539920394123222e+00 +0.0000000000000000e+00 +2.2660222828342310e+02 +4.4748700599373697e-04 -1.4605312469044380e-02 -6.5724711488003682e-05
2.2719999999999138e+02 -8.8631023496681252e+00 +0.0000000000000000e+00 +2.2670181242998788e+02 +4.4491975976067327e-04 -1.4550747192893914e-02 -6.5540090179736535e-05
2.2729999999999137e+02 -8.8722129495318107e+00 +0.0000000000000000e+00 +2.2680139655005789e+02 +4.4237883041706470e-04 -1.4496363625309887e-02 -6.5354550937937197e-05
2.2739999999999137e+02 -8.8813238379208919e+00 +0.0000000000000000e+00 +2.2690098064373129e+02 +4.3986382512476954e-04 -1.4442161502078735e-02 -6.5168151657813813e-05
2.2749999999999136e+02 -8.8904350137564911e+00 +0.0000000000000000e+00 +2.2700056471110597e+02 +4.3737435419449917e-04 -1.4388140559631198e-02 -6.4980947135377076e-05
2.2759999999999135e+02 -8.8995464759633407e+00 +0.0000000000000000e+00 +2.2710014875227947e+02 +4.3491003114252979e-04 -1.4334300535038891e-02 -6.4792989034170709e-05
2.2769999999999135e+02 -8.9086582234697715e+00 +0.0000000000000000e+00 +2.2719973276734902e+02 +4.3247047274658717e-04 -1.4280641166010770e-02 -6.4604325852538495e-05
2.2779999999999134e+02 -8.9177702552077136e+00 +0.0000000000000000e+00 +2.2729931675641151e+02 +4.3005529910090939e-04 -1.4227162190889495e-02 -6.4415002891428361e-05
2.2789999999999134e+02 -8.9268825701126868e+00 +0.0000000000000000e+00 +2.2739890071956356e+02 +4.2766413367047960e-04 -1.4173863348647583e-02 -6.4225062222733275e-05
2.2799999999999133e+02 -8.9359951671237958e+00 +0.0000000000000000e+00 +2.2749848465690138e+02 +4.2529660334443878e-04 -1.4120744378883568e-02 -6.4034542658169787e-05
2.2809999999999133e+02 -8.9451080451837299e+00 +0.0000000000000000e+00 +2.2759806856852097e+02 +4.2295233848866677e-04 -1.4067805021817880e-02 -6.3843479718693851e-05
2.2819999999999132e+02 -8.9542212032387507e+00 +0.0000000000000000e+00 +2.2769765245451794e+02 +4.2063097299754149e-04 -1.4015045018288753e-02 -6.3651905604454617e-05
2.2829999999999131e+02 -8.9633346402386920e+00 +0.0000000000000000e+00 +2.2779723631498760e+02 +4.1833214434486797e-04 -1.3962464109747871e-02 -6.3459849165285916e-05
2.2839999999999131e+02 -8.9724483551369527e+00 +0.0000000000000000e+00 +2.2789682015002495e+02 +4.1605549363398278e-04 -1.3910062038255984e-02 -6.3267335871736215e-05
2.2849999999999130e+02 -8.9815623468904917e+00 +0.0000000000000000e+00 +2.2799640395972466e+02 +4.1380066564702955e-04 -1.3857838546478365e-02 -6.3074387786636637e-05
2.2859999999999130e+02 -8.9906766144598222e+00 +0.0000000000000000e+00 +2.2809598774418112e+02 +4.1156730292013613e-04 -1.3805793361431182e-02 -6.2881028048408671e-05
2.2869999999999129e+02 -8.9997911568090085e+00 +0.0000000000000000e+00 +2.2819557150348834e+02 +4.0935502355027195e-04 -1.3753926138103703e-02 -6.2687298281166454e-05
2.2879999999999129e+02 -9.0089059729056569e+00 +0.0000000000000000e+00 +2.2829515523774006e+02 +4.0716343744773569e-04 -1.3702236511367743e-02 -6.2493247521745572e-05
2.2889999999999128e+02 -9.0180210617209102e+00 +0.0000000000000000e+00 +2.2839473894702971e+02 +4.0499215326095890e-04 -1.3650724116094259e-02 -6.2298927168982912e-05
2.2899999999999127e+02 -9.0271364222294377e+00 +0.0000000000000000e+00 +2.2849432263145036e+02 +4.0284077834549408e-04 -1.3599388587147179e-02 -6.2104390997111180e-05
2.2909999999999127e+02 -9.0362520534094291e+00 +0.0000000000000000e+00 +2.2859390629109481e+02 +4.0070891873300357e-04 -1.3548229559376540e-02 -6.1909695169140927e-05
2.2919999999999126e+02 -9.0453679542425913e+00 +0.0000000000000000e+00 +2.2869348992605555e+02 +3.9859617910055983e-04 -1.3497246667611870e-02 -6.1714898250004419e-05
2.2929999999999126e+02 -9.0544841237141345e+00 +0.0000000000000000e+00 +2.2879307353642471e+02 +3.9650216274025396e-04 -1.3446439546655762e-02 -6.1520061219460755e-05
2.2939999999999125e+02 -9.0636005608127679e+00 +0.0000000000000000e+00 +2.2889265712229417e+02 +3.9442647152911103e-04 -1.3395807831277631e-02 -6.1325247484762582e-05
2.2949999999999125e+02 -9.0727172645306950e+00 +0.0000000000000000e+00 +2.2899224068375545e+02 +3.9236870589931576e-04 -1.3345351156207672e-02 -6.1130522893083913e-05
2.2959999999999124e+02 -9.0818342338636029e+00 +0.0000000000000000e+00 +2.2909182422089978e+02 +3.9032846480874911e-04 -1.3295069156131023e-02 -6.0935955743709508e-05
2.2969999999999123e+02 -9.0909514678106547e+00 +0.0000000000000000e+00 +2.2919140773381807e+02 +3.8830534571182996e-04 -1.3244961465682156e-02 -6.0741616799985049e-05
2.2979999999999123e+02 -9.1000689653744846e+00 +0.0000000000000000e+00 +2.2929099122260092e+02 +3.8629894453066829e-04 -1.3195027719439372e-02 -6.0547579301028535e-05
2.2989999999999122e+02 -9.1091867255611891e+00 +0.0000000000000000e+00 +2.2939057468733867e+02 +3.8430885562652865e-04 -1.3145267551919622e-02 -6.0353918973202809e-05
2.2999999999999122e+02 -9.1183047473803214e+00 +0.0000000000000000e+00 +2.2949015812812127e+02 +3.8233467177160358e-04 -1.3095680597573479e-02 -6.0160714041348896e-05
2.3009999999999121e+02 -9.1274230298448824e+00 +0.0000000000000000e+00 +2.2958974154503841e+02 +3.8037598412109247e-04 -1.3046266490780242e-02 -5.9968045239779912e-05
2.3019999999999121e+02 -9.1365415719713123e+00 +0.0000000000000000e+00 +2.2968932493817945e+02 +3.7843238218559589e-04 -1.2997024865843332e-02 -5.9775995823036163e-05
2.3029999999999120e+02 -9.1456603727794885e+00 +0.0000000000000000e+00 +2.2978890830763348e+02 +3.7650345380381629e-04 -1.2947955356985853e-02 -5.9584651576400532e-05
2.3039999999999119e+02 -9.1547794312927095e+00 +0.0000000000000000e+00 +2.2988849165348924e+02 +3.7458878511556986e-04 -1.2899057598346335e-02 -5.9394100826174627e-05
2.3049999999999119e+02 -9.1638987465376989e+00 +0.0000000000000000e+00 +2.2998807497583519e+02 +3.7268796053510931e-04 -1.2850331223974731e-02 -5.9204434449715513e-05
2.3059999999999118e+02 -9.1730183175445870e+00 +0.0000000000000000e+00 +2.3008765827475949e+02 +3.7080063792893902e-04 -1.2801775854010402e-02 -5.9015721191234644e-05
2.3069999999999118e+02 -9.1821381433469096e+00 +0.0000000000000000e+00 +2.3018724155034997e+02 +3.6892690558803576e-04 -1.2753391028790011e-02 -5.8827889203941887e-05
2.3079999999999117e+02 -9.1912582229815989e+00 +0.0000000000000000e+00 +2.3028682480269418e+02 +3.6706700430241942e-04 -1.2705176259270232e-02 -5.8640814594535578e-05
2.3089999999999117e+02 -9.2003785554889710e+00 +0.0000000000000000e+00 +2.3038640803187937e+02 +3.6522117353636024e-04 -1.2657131055175137e-02 -5.8454371425833151e-05
2.3099999999999116e+02 -9.2094991399127188e+00 +0.0000000000000000e+00 +2.3048599123799247e+02 +3.6338965124275719e-04 -1.2609254925038107e-02 -5.8268431795200261e-05
2.3109999999999116e+02 -9.2186199752998998e+00 +0.0000000000000000e+00 +2.3058557442112010e+02 +3.6157267386715712e-04 -1.2561547376209051e-02 -5.8082865851085414e-05
2.3119999999999115e+02 -9.2277410607009287e+00 +0.0000000000000000e+00 +2.3068515758134865e+02 +3.5977047635208953e-04 -1.2514007914861484e-02 -5.7897541809502772e-05
2.3129999999999114e+02 -9.2368623951695650e+00 +0.0000000000000000e+00 +2.3078474071876411e+02 +3.5798329214172100e-04 -1.2466636045999598e-02 -5.7712325970463586e-05
2.3139999999999114e+02 -9.2459839777629043e+00 +0.0000000000000000e+00 +2.3088432383345224e+02 +3.5621135318682413e-04 -1.2419431273465183e-02 -5.7527082734355499e-05
2.3149999999999113e+02 -9.2551058075413710e+00 +0.0000000000000000e+00 +2.3098390692549847e+02 +3.5445488995006788e-04 -1.2372393099944531e-02 -5.7341674618270547e-05
2.3159999999999113e+02 -9.2642278835687026e+00 +0.0000000000000000e+00 +2.3108348999498796e+02 +3.5271413141162243e-04 -1.2325521026975240e-02 -5.7155962272281020e-05
2.3169999999999112e+02 -9.2733502049119441e+00 +0.0000000000000000e+00 +2.3118307304200553e+02 +3.5098930507508359e-04 -1.2278814554952951e-02 -5.6969804495663768e-05
2.3179999999999112e+02 -9.2824727706414389e+00 +0.0000000000000000e+00 +2.3128265606663578e+02 +3.4928063697371530e-04 -1.2232273183137986e-02 -5.6783058253072452e-05
2.3189999999999111e+02 -9.2915955798308154e+00 +0.0000000000000000e+00 +2.3138223906896292e+02 +3.4758835167701012e-04 -1.2185896409661999e-02 -5.6595578690658126e-05
2.3199999999999110e+02 -9.3007186315569790e+00 +0.0000000000000000e+00 +2.3148182204907096e+02 +3.4591267229756525e-04 -1.2139683731534382e-02 -5.6407219152137359e-05
2.3209999999999110e+02 -9.3098419249001019e+00 +0.0000000000000000e+00 +2.3158140500704354e+02 +3.4425382049828177e-04 -1.2093634644648819e-02 -5.6217831194809067e-05
2.3219999999999109e+02 -9.3189654589436142e+00 +0.0000000000000000e+00 +2.3168098794296407e+02 +3.4261201649987688e-04 -1.2047748643789553e-02 -5.6027264605518592e-05
2.3229999999999109e+02 -9.3280892327741896e+00 +0.0000000000000000e+00 +2.3178057085691563e+02 +3.4098747908871781e-04 -1.2002025222637731e-02 -5.5835367416570160e-05
2.3239999999999108e+02 -9.3372132454817400e+00 +0.0000000000000000e+00 +2.3188015374898103e+02 +3.3938042562497295e-04 -1.1956463873777589e-02 -5.5641985921587099e-05
2.3249999999999108e+02 -9.3463374961594035e+00 +0.0000000000000000e+00 +2.3197973661924277e+02 +3.3779107205108146e-04 -1.1911064088702605e-02 -5.5446964691319812e-05
2.3259999999999107e+02 -9.3554619839035329e+00 +0.0000000000000000e+00 +2.3207931946778308e+02 +3.3621960697984802e-04 -1.1865825379586793e-02 -5.5250167337337598e-05
2.3269999999999106e+02 -9.3645867078136895e+00 +0.0000000000000000e+00 +2.3217890229468389e+02 +3.3466602505611518e-04 -1.1820747421052862e-02 -5.5051611602919492e-05
2.3279999999999106e+02 -9.3737116669926355e+00 +0.0000000000000000e+00 +2.3227848510002687e+02 +3.3313023596293610e-04 -1.1775829963314983e-02 -5.4851386406295850e-05
2.3289999999999105e+02 -9.3828368605463268e+00 +0.0000000000000000e+00 +2.3237806788389338e+02 +3.3161215237300138e-04 -1.1731072759435648e-02 -5.4649582436700267e-05
2.3299999999999105e+02 -9.3919622875839082e+00 +0.0000000000000000e+00 +2.3247765064636448e+02 +3.3011169039754909e-04 -1.1686475564972369e-02 -5.4446291790075229e-05
2.3309999999999104e+02 -9.4010879472177127e+00 +0.0000000000000000e+00 +2.3257723338752098e+02 +3.2862876960079084e-04 -1.1642038137985665e-02 -5.4241607949765682e-05
2.3319999999999104e+02 -9.4102138385632514e+00 +0.0000000000000000e+00 +2.3267681610744339e+02 +3.2716331301369753e-04 -1.1597760239046764e-02 -5.4035625767389194e-05
2.3329999999999103e+02 -9.4193399607392116e+00 +0.0000000000000000e+00 +2.3277639880621192e+02 +3.2571524714714392e-04 -1.1553641631244969e-02 -5.3828441443882412e-05
2.3339999999999102e+02 -9.4284663128674531e+00 +0.0000000000000000e+00 +2.3287598148390651e+02 +3.2428450200441020e-04 -1.1509682080194691e-02 -5.3620152510723876e-05
2.3349999999999102e+02 -9.4375928940729992e+00 +0.0000000000000000e+00 +2.3297556414060685e+02 +3.2287101109304257e-04 -1.1465881354042199e-02 -5.3410857811333473e-05
2.3359999999999101e+02 -9.4467197034840371e+00 +0.0000000000000000e+00 +2.3307514677639227e+02 +3.2147471143607220e-04 -1.1422239223472038e-02 -5.3200657482648531e-05
2.3369999999999101e+02 -9.4558467402319106e+00 +0.0000000000000000e+00 +2.3317472939134186e+02 +3.2009554358259132e-04 -1.1378755461713122e-02 -5.2989652936876459e-05
2.3379999999999100e+02 -9.4649740034511147e+00 +0.0000000000000000e+00 +2.3327431198553444e+02 +3.1873345161768463e-04 -1.1335429844544472e-02 -5.2777946843424039e-05
