# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6100000000000385e+01 +3.7323933815669355e+00 +0.0000000000000000e+00 +4.6087908901983667e+01 +7.1598292977764575e-03 -1.2964979866670465e-01 +8.5056382527320213e-04
4.6200000000000387e+01 +3.7284231112800970e+00 +0.0000000000000000e+00 +4.6187830055638337e+01 +7.1598305999923369e-03 -1.2964966343612355e-01 +8.5053978550688207e-04
4.6300000000000388e+01 +3.7244442437566465e+00 +0.0000000000000000e+00 +4.6287750867319694e+01 +7.1598367584069234e-03 -1.2964952621013900e-01 +8.5051628996303909e-04
4.6400000000000389e+01 +3.7204567790351377e+00 +0.0000000000000000e+00 +4.6387671336288399e+01 +7.1598474081536710e-03 -1.2964938719966862e-01 +8.5049333610858065e-04
4.6500000000000391e+01 +3.7164607171543067e+00 +0.0000000000000000e+00 +4.6487591461805110e+01 +7.1598621849965705e-03 -1.2964924661444527e-01 +8.5047092193627405e-04
4.6600000000000392e+01 +3.7124560581530566e+00 +0.0000000000000000e+00 +4.6587511243130507e+01 +7.1598807253442408e-03 -1.2964910466299584e-01 +8.5044904596543272e-04
4.6700000000000394e+01 +3.7084428020704454e+00 +0.0000000000000000e+00 +4.6687430679525264e+01 +7.1599026662640883e-03 -1.2964896155262062e-01 +8.5042770724256210e-04
4.6800000000000395e+01 +3.7044209489456712e+00 +0.0000000000000000e+00 +4.6787349770250081e+01 +7.1599276454965720e-03 -1.2964881748937196e-01 +8.5040690534196953e-04
4.6900000000000396e+01 +3.7003904988180585e+00 +0.0000000000000000e+00 +4.6887268514565648e+01 +7.1599553014695871e-03 -1.2964867267803329e-01 +8.5038664036633891e-04
4.7000000000000398e+01 +3.6963514517270459e+00 +0.0000000000000000e+00 +4.6987186911732671e+01 +7.1599852733129311e-03 -1.2964852732209772e-01 +8.5036691294726571e-04
4.7100000000000399e+01 +3.6923038077121708e+00 +0.0000000000000000e+00 +4.7087104961011867e+01 +7.1600172008728655e-03 -1.2964838162374642e-01 +8.5034772424575451e-04
4.7200000000000401e+01 +3.6882475668130574e+00 +0.0000000000000000e+00 +4.7187022661663953e+01 +7.1600507247268014e-03 -1.2964823578382734e-01 +8.5032907595268092e-04
4.7300000000000402e+01 +3.6841827290694025e+00 +0.0000000000000000e+00 +4.7286940012949650e+01 +7.1600854861980567e-03 -1.2964809000183330e-01 +8.5031097028921080e-04
4.7400000000000404e+01 +3.6801092945209626e+00 +0.0000000000000000e+00 +4.7386857014129681e+01 +7.1601211273707244e-03 -1.2964794447588018e-01 +8.5029341000718457e-04
4.7500000000000405e+01 +3.6760272632075410e+00 +0.0000000000000000e+00 +4.7486773664464785e+01 +7.1601572911046399e-03 -1.2964779940268503e-01 +8.5027639838946060e-04
4.7600000000000406e+01 +3.6719366351689744e+00 +0.0000000000000000e+00 +4.7586689963215697e+01 +7.1601936210504424e-03 -1.2964765497754407e-01 +8.5025993925022091e-04
4.7700000000000408e+01 +3.6678374104451201e+00 +0.0000000000000000e+00 +4.7686605909643156e+01 +7.1602297616647362e-03 -1.2964751139431027e-01 +8.5024403693523330e-04
4.7800000000000409e+01 +3.6637295890758432e+00 +0.0000000000000000e+00 +4.7786521503007904e+01 +7.1602653582253459e-03 -1.2964736884537123e-01 +8.5022869632208026e-04
4.7900000000000411e+01 +3.6596131711010034e+00 +0.0000000000000000e+00 +4.7886436742570680e+01 +7.1603000568466642e-03 -1.2964722752162661e-01 +8.5021392282033886e-04
4.8000000000000412e+01 +3.6554881565604433e+00 +0.0000000000000000e+00 +4.7986351627592242e+01 +7.1603335044951155e-03 -1.2964708761246582e-01 +8.5019972237172987e-04
4.8100000000000414e+01 +3.6513545454939749e+00 +0.0000000000000000e+00 +4.8086266157333327e+01 +7.1603653837673279e-03 -1.2964694926580392e-01 +8.5018610327507790e-04
4.8200000000000415e+01 +3.6472123379413715e+00 +0.0000000000000000e+00 +4.8186180331054686e+01 +7.1603955879310510e-03 -1.2964681238711395e-01 +8.5017308508497516e-04
4.8300000000000416e+01 +3.6430615339423733e+00 +0.0000000000000000e+00 +4.8286094148017071e+01 +7.1604240878757261e-03 -1.2964667679263722e-01 +8.5016069097356047e-04
4.8400000000000418e+01 +3.6389021335366993e+00 +0.0000000000000000e+00 +4.8386007607481233e+01 +7.1604508532003416e-03 -1.2964654230012296e-01 +8.5014894345657936e-04
4.8500000000000419e+01 +3.6347341367640587e+00 +0.0000000000000000e+00 +4.8485920708707923e+01 +7.1604758520575247e-03 -1.2964640872901104e-01 +8.5013786438442747e-04
4.8600000000000421e+01 +3.6305575436641626e+00 +0.0000000000000000e+00 +4.8585833450957892e+01 +7.1604990511354698e-03 -1.2964627590045749e-01 +8.5012747494058653e-04
4.8700000000000422e+01 +3.6263723542767368e+00 +0.0000000000000000e+00 +4.8685745833491900e+01 +7.1605204156397605e-03 -1.2964614363735860e-01 +8.5011779564009423e-04
4.8800000000000423e+01 +3.6221785686415329e+00 +0.0000000000000000e+00 +4.8785657855570712e+01 +7.1605399092751626e-03 -1.2964601176437682e-01 +8.5010884632805497e-04
4.8900000000000425e+01 +3.6179761867983409e+00 +0.0000000000000000e+00 +4.8885569516455092e+01 +7.1605574942272907e-03 -1.2964588010796532e-01 +8.5010064617818519e-04
4.9000000000000426e+01 +3.6137652087869991e+00 +0.0000000000000000e+00 +4.8985480815405808e+01 +7.1605731311442274e-03 -1.2964574849639335e-01 +8.5009321369139868e-04
4.9100000000000428e+01 +3.6095456346474069e+00 +0.0000000000000000e+00 +4.9085391751683630e+01 +7.1605867791180600e-03 -1.2964561675977171e-01 +8.5008656669442804e-04
4.9200000000000429e+01 +3.6053174644195352e+00 +0.0000000000000000e+00 +4.9185302324549347e+01 +7.1605983956663415e-03 -1.2964548473007806e-01 +8.5008072233848885e-04
4.9300000000000431e+01 +3.6010806981434378e+00 +0.0000000000000000e+00 +4.9285212533263739e+01 +7.1606079367134709e-03 -1.2964535224118248e-01 +8.5007569709797705e-04
4.9400000000000432e+01 +3.5968353358592631e+00 +0.0000000000000000e+00 +4.9385122377087598e+01 +7.1606153565720171e-03 -1.2964521912887303e-01 +8.5007150676921165e-04
4.9500000000000433e+01 +3.5925813776072637e+00 +0.0000000000000000e+00 +4.9485031855281719e+01 +7.1606206079239459e-03 -1.2964508523088153e-01 +8.5006816646921346e-04
4.9600000000000435e+01 +3.5883188234278078e+00 +0.0000000000000000e+00 +4.9584940967106910e+01 +7.1606236418017980e-03 -1.2964495038690932e-01 +8.5006569063452440e-04
4.9700000000000436e+01 +3.5840476733613902e+00 +0.0000000000000000e+00 +4.9684849711823986e+01 +7.1606244075697852e-03 -1.2964481443865317e-01 +8.5006409302006960e-04
4.9800000000000438e+01 +3.5797679274486423e+00 +0.0000000000000000e+00 +4.9784758088693764e+01 +7.1606228529048086e-03 -1.2964467722983114e-01 +8.5006338669805712e-04
4.9900000000000439e+01 +3.5754795857303430e+00 +0.0000000000000000e+00 +4.9884666096977078e+01 +7.1606189237774249e-03 -1.2964453860620870e-01 +8.5006358405692118e-04
5.0000000000000441e+01 +3.5711826482474276e+00 +0.0000000000000000e+00 +4.9984573735934767e+01 +7.1606125644327230e-03 -1.2964439841562492e-01 +8.5006469680030559e-04
5.0100000000000442e+01 +3.5668771150409997e+00 +0.0000000000000000e+00 +5.0084481004827673e+01 +7.1606037502394563e-03 -1.2964425653584555e-01 +8.5006671993263815e-04
5.0200000000000443e+01 +3.5625629861523365e+00 +0.0000000000000000e+00 +5.0184387902916662e+01 +7.1605926658278784e-03 -1.2964411302381870e-01 +8.5006954561928538e-04
5.0300000000000445e+01 +3.5582402616228870e+00 +0.0000000000000000e+00 +5.0284294429462598e+01 +7.1605795794026381e-03 -1.2964396800554928e-01 +8.5007302595693920e-04
5.0400000000000446e+01 +3.5539089414942637e+00 +0.0000000000000000e+00 +5.0384200583726361e+01 +7.1605647604875032e-03 -1.2964382160565963e-01 +8.5007701338134256e-04
5.0500000000000448e+01 +3.5495690258082342e+00 +0.0000000000000000e+00 +5.0484106364968838e+01 +7.1605484797353106e-03 -1.2964367394720228e-01 +8.5008136077434078e-04
5.0600000000000449e+01 +3.5452205146067128e+00 +0.0000000000000000e+00 +5.0584011772450921e+01 +7.1605310089375958e-03 -1.2964352515164149e-01 +8.5008592147331073e-04
5.0700000000000450e+01 +3.5408634079317527e+00 +0.0000000000000000e+00 +5.0683916805433519e+01 +7.1605126210342613e-03 -1.2964337533883558e-01 +8.5009054928064035e-04
5.0800000000000452e+01 +3.5364977058255387e+00 +0.0000000000000000e+00 +5.0783821463177546e+01 +7.1604935901232285e-03 -1.2964322462701880e-01 +8.5009509847325032e-04
5.0900000000000453e+01 +3.5321234083303779e+00 +0.0000000000000000e+00 +5.0883725744943924e+01 +7.1604741914701262e-03 -1.2964307313278356e-01 +8.5009942381216494e-04
5.1000000000000455e+01 +3.5277405154886936e+00 +0.0000000000000000e+00 +5.0983629649993574e+01 +7.1604547015179740e-03 -1.2964292097106189e-01 +8.5010338055212329e-04
5.1100000000000456e+01 +3.5233490273430159e+00 +0.0000000000000000e+00 +5.1083533177587441e+01 +7.1604353978968966e-03 -1.2964276825510798e-01 +8.5010682445124056e-04
5.1200000000000458e+01 +3.5189489439359760e+00 +0.0000000000000000e+00 +5.1183436326986460e+01 +7.1604165594338137e-03 -1.2964261509647959e-01 +8.5010961178070741e-04
5.1300000000000459e+01 +3.5145402653102980e+00 +0.0000000000000000e+00 +5.1283339097451581e+01 +7.1603984661621880e-03 -1.2964246160502010e-01 +8.5011159933453596e-04
5.1400000000000460e+01 +3.5101229915087910e+00 +0.0000000000000000e+00 +5.1383241488243762e+01 +7.1603813993317451e-03 -1.2964230788884046e-01 +8.5011264443934898e-04
5.1500000000000462e+01 +3.5056971225743427e+00 +0.0000000000000000e+00 +5.1483143498623967e+01 +7.1603656414182060e-03 -1.2964215405430074e-01 +8.5011260496420794e-04
5.1600000000000463e+01 +3.5012626585499125e+00 +0.0000000000000000e+00 +5.1583045127853161e+01 +7.1603514761330632e-03 -1.2964200020599229e-01 +8.5011133933048707e-04
5.1700000000000465e+01 +3.4968195994785236e+00 +0.0000000000000000e+00 +5.1682946375192323e+01 +7.1603391884333062e-03 -1.2964184644671906e-01 +8.5010870652178392e-04
5.1800000000000466e+01 +3.4923679454032572e+00 +0.0000000000000000e+00 +5.1782847239902424e+01 +7.1603290645312224e-03 -1.2964169287747998e-01 +8.5010456609387638e-04
5.1900000000000468e+01 +3.4879076963672460e+00 +0.0000000000000000e+00 +5.1882747721244449e+01 +7.1603213919041314e-03 -1.2964153959745012e-01 +8.5009877818471153e-04
5.2000000000000469e+01 +3.4834388524136659e+00 +0.0000000000000000e+00 +5.1982647818479386e+01 +7.1603164593041927e-03 -1.2964138670396264e-01 +8.5009120352444218e-04
5.2100000000000470e+01 +3.4789614135857314e+00 +0.0000000000000000e+00 +5.2082547530868233e+01 +7.1603145091096582e-03 -1.2964123428351854e-01 +8.5008171924910356e-04
5.2200000000000472e+01 +3.4744753799266892e+00 +0.0000000000000000e+00 +5.2182446857671977e+01 +7.1603154609055988e-03 -1.2964108236015195e-01 +8.5007031035760677e-04
5.2300000000000473e+01 +3.4699807514798171e+00 +0.0000000000000000e+00 +5.2282345798151624e+01 +7.1603191002373966e-03 -1.2964093093197337e-01 +8.5005700660448940e-04
5.2400000000000475e+01 +3.4654775282884231e+00 +0.0000000000000000e+00 +5.2382244351568175e+01 +7.1603252129072937e-03 -1.2964077999666498e-01 +8.5004183785206047e-04
5.2500000000000476e+01 +3.4609657103958464e+00 +0.0000000000000000e+00 +5.2482142517182645e+01 +7.1603335854297451e-03 -1.2964062955155556e-01 +8.5002483391733428e-04
5.2600000000000477e+01 +3.4564452978454572e+00 +0.0000000000000000e+00 +5.2582040294256039e+01 +7.1603440050443633e-03 -1.2964047959361261e-01 +8.5000602456585406e-04
5.2700000000000479e+01 +3.4519162906806566e+00 +0.0000000000000000e+00 +5.2681937682049380e+01 +7.1603562597288631e-03 -1.2964033011943391e-01 +8.4998543950546993e-04
5.2800000000000480e+01 +3.4473786889448776e+00 +0.0000000000000000e+00 +5.2781834679823682e+01 +7.1603701382121033e-03 -1.2964018112523912e-01 +8.4996310838007588e-04
5.2900000000000482e+01 +3.4428324926815841e+00 +0.0000000000000000e+00 +5.2881731286839972e+01 +7.1603854299871709e-03 -1.2964003260686133e-01 +8.4993906076330158e-04
5.3000000000000483e+01 +3.4382777019342727e+00 +0.0000000000000000e+00 +5.2981627502359281e+01 +7.1604019253245247e-03 -1.2963988455973868e-01 +8.4991332615216354e-04
5.3100000000000485e+01 +3.4337143167464719e+00 +0.0000000000000000e+00 +5.3081523325642635e+01 +7.1604194152851981e-03 -1.2963973697890568e-01 +8.4988593396067267e-04
5.3200000000000486e+01 +3.4291423371617431e+00 +0.0000000000000000e+00 +5.3181418755951078e+01 +7.1604376917340663e-03 -1.2963958985898494e-01 +8.4985691351340106e-04
5.3300000000000487e+01 +3.4245617632236800e+00 +0.0000000000000000e+00 +5.3281313792545646e+01 +7.1604565473531558e-03 -1.2963944319417817e-01 +8.4982629403900509e-04
5.3400000000000489e+01 +3.4199725949759103e+00 +0.0000000000000000e+00 +5.3381208434687380e+01 +7.1604757756550215e-03 -1.2963929697825805e-01 +8.4979410466370865e-04
5.3500000000000490e+01 +3.4153748324620956e+00 +0.0000000000000000e+00 +5.3481102681637331e+01 +7.1604951709961706e-03 -1.2963915120455893e-01 +8.4976037440474502e-04
5.3600000000000492e+01 +3.4107684757259307e+00 +0.0000000000000000e+00 +5.3580996532656556e+01 +7.1605145285905418e-03 -1.2963900586596860e-01 +8.4972513216375689e-04
5.3700000000000493e+01 +3.4061535248111459e+00 +0.0000000000000000e+00 +5.3680889987006111e+01 +7.1605336445230462e-03 -1.2963886095491922e-01 +8.4968840672015812e-04
5.3800000000000495e+01 +3.4015299797615062e+00 +0.0000000000000000e+00 +5.3780783043947054e+01 +7.1605523157631523e-03 -1.2963871646337863e-01 +8.4965022672445299e-04
5.3900000000000496e+01 +3.3968978406208126e+00 +0.0000000000000000e+00 +5.3880675702740447e+01 +7.1605703401785240e-03 -1.2963857238284138e-01 +8.4961062069151651e-04
5.4000000000000497e+01 +3.3922571074329024e+00 +0.0000000000000000e+00 +5.3980567962647363e+01 +7.1605875165487174e-03 -1.2963842870431999e-01 +8.4956961699383644e-04
5.4100000000000499e+01 +3.3876077802416495e+00 +0.0000000000000000e+00 +5.4080459822928873e+01 +7.1606036629857381e-03 -1.2963828541007560e-01 +8.4952725950963740e-04
5.4200000000000500e+01 +3.3829498590909663e+00 +0.0000000000000000e+00 +5.4180351282846054e+01 +7.1606187314057291e-03 -1.2963814242266913e-01 +8.4948370557688462e-04
5.4300000000000502e+01 +3.3782833440248083e+00 +0.0000000000000000e+00 +5.4280242341659992e+01 +7.1606327308272166e-03 -1.2963799964044864e-01 +8.4943916229189087e-04
5.4400000000000503e+01 +3.3736082350871812e+00 +0.0000000000000000e+00 +5.4380132998631773e+01 +7.1606456681409395e-03 -1.2963785696439606e-01 +8.4939383649812841e-04
5.4500000000000504e+01 +3.3689245323221471e+00 +0.0000000000000000e+00 +5.4480023253022480e+01 +7.1606575478204513e-03 -1.2963771429828458e-01 +8.4934793455514613e-04
5.4600000000000506e+01 +3.3642322357738306e+00 +0.0000000000000000e+00 +5.4579913104093222e+01 +7.1606683718929975e-03 -1.2963757154871880e-01 +8.4930166232805504e-04
5.4700000000000507e+01 +3.3595313454864257e+00 +0.0000000000000000e+00 +5.4679802551105098e+01 +7.1606781399102598e-03 -1.2963742862517458e-01 +8.4925522517695243e-04
5.4800000000000509e+01 +3.3548218615042011e+00 +0.0000000000000000e+00 +5.4779691593319214e+01 +7.1606868489190881e-03 -1.2963728544004002e-01 +8.4920882794629969e-04
5.4900000000000510e+01 +3.3501037838715066e+00 +0.0000000000000000e+00 +5.4879580229996684e+01 +7.1606944934321237e-03 -1.2963714190865527e-01 +8.4916267495423767e-04
5.5000000000000512e+01 +3.3453771126327778e+00 +0.0000000000000000e+00 +5.4979468460398635e+01 +7.1607010653983848e-03 -1.2963699794935374e-01 +8.4911696998185441e-04
5.5100000000000513e+01 +3.3406418478325430e+00 +0.0000000000000000e+00 +5.5079356283786190e+01 +7.1607065541737540e-03 -1.2963685348350215e-01 +8.4907191626239665e-04
5.5200000000000514e+01 +3.3358979895154275e+00 +0.0000000000000000e+00 +5.5179243699420489e+01 +7.1607109464914345e-03 -1.2963670843554168e-01 +8.4902771647042761e-04
5.5300000000000516e+01 +3.3311455377261576e+00 +0.0000000000000000e+00 +5.5279130706562675e+01 +7.1607142264323333e-03 -1.2963656273302879e-01 +8.4898457271093532e-04
5.5400000000000517e+01 +3.3263844925095678e+00 +0.0000000000000000e+00 +5.5379017304473898e+01 +7.1607163753953798e-03 -1.2963641630667627e-01 +8.4894268650838615e-04
5.5500000000000519e+01 +3.3216148539106030e+00 +0.0000000000000000e+00 +5.5478903492415313e+01 +7.1607173720677946e-03 -1.2963626909039414e-01 +8.4890225879572748e-04
5.5600000000000520e+01 +3.3168366219743244e+00 +0.0000000000000000e+00 +5.5578789269648084e+01 +7.1607171923952972e-03 -1.2963612102133087e-01 +8.4886348990333832e-04
5.5700000000000522e+01 +3.3120497967459133e+00 +0.0000000000000000e+00 +5.5678674635433389e+01 +7.1607158095522688e-03 -1.2963597203991475e-01 +8.4882657954793114e-04
5.5800000000000523e+01 +3.3072543782706747e+00 +0.0000000000000000e+00 +5.5778559589032412e+01 +7.1607131939118605e-03 -1.2963582208989530e-01 +8.4879172682140243e-04
5.5900000000000524e+01 +3.3024503665940417e+00 +0.0000000000000000e+00 +5.5878444129706345e+01 +7.1607093130160362e-03 -1.2963567111838431e-01 +8.4875913017963133e-04
5.6000000000000526e+01 +3.2976377617615777e+00 +0.0000000000000000e+00 +5.5978328256716388e+01 +7.1607041315455994e-03 -1.2963551907589785e-01 +8.4872898743123192e-04
5.6100000000000527e+01 +3.2928165638189815e+00 +0.0000000000000000e+00 +5.6078211969323753e+01 +7.1606976267515722e-03 -1.2963536591707656e-01 +8.4870147147544852e-04
5.6200000000000529e+01 +3.2879867728120886e+00 +0.0000000000000000e+00 +5.6178095266789654e+01 +7.1606898946781627e-03 -1.2963521160401364e-01 +8.4867656550763045e-04
5.6300000000000530e+01 +3.2831483887868749e+00 +0.0000000000000000e+00 +5.6277978148375325e+01 +7.1606810887915474e-03 -1.2963505609998308e-01 +8.4865416413028457e-04
5.6400000000000531e+01 +3.2783014117894584e+00 +0.0000000000000000e+00 +5.6377860613342001e+01 +7.1606713642223749e-03 -1.2963489936610237e-01 +8.4863416200926041e-04
5.6500000000000533e+01 +3.2734458418661023e+00 +0.0000000000000000e+00 +5.6477742660950923e+01 +7.1606608774525309e-03 -1.2963474136128628e-01 +8.4861645440582716e-04
5.6600000000000534e+01 +3.2685816790632178e+00 +0.0000000000000000e+00 +5.6577624290463362e+01 +7.1606497863290425e-03 -1.2963458204221673e-01 +8.4860093719237397e-04
5.6700000000000536e+01 +3.2637089234273664e+00 +0.0000000000000000e+00 +5.6677505501140573e+01 +7.1606382500780550e-03 -1.2963442136331357e-01 +8.4858750686819058e-04
5.6800000000000537e+01 +3.2588275750052631e+00 +0.0000000000000000e+00 +5.6777386292243840e+01 +7.1606264293187748e-03 -1.2963425927670427e-01 +8.4857606057531384e-04
5.6900000000000539e+01 +3.2539376338437798e+00 +0.0000000000000000e+00 +5.6877266663034447e+01 +7.1606144860774804e-03 -1.2963409573219420e-01 +8.4856649611445435e-04
5.7000000000000540e+01 +3.2490390999899486e+00 +0.0000000000000000e+00 +5.6977146612773701e+01 +7.1606025838015499e-03 -1.2963393067723689e-01 +8.4855871196098964e-04
5.7100000000000541e+01 +3.2441319734909655e+00 +0.0000000000000000e+00 +5.7077026140722900e+01 +7.1605908873735016e-03 -1.2963376405690361e-01 +8.4855260728103018e-04
5.7200000000000543e+01 +3.2392162543941927e+00 +0.0000000000000000e+00 +5.7176905246143370e+01 +7.1605795631250711e-03 -1.2963359581385392e-01 +8.4854808194755700e-04
5.7300000000000544e+01 +3.2342919427471646e+00 +0.0000000000000000e+00 +5.7276783928296446e+01 +7.1605687788513124e-03 -1.2963342588830531e-01 +8.4854503655662559e-04
5.7400000000000546e+01 +3.2293590385975897e+00 +0.0000000000000000e+00 +5.7376662186443468e+01 +7.1605587038247077e-03 -1.2963325421800312e-01 +8.4854337244364103e-04
5.7500000000000547e+01 +3.2244175419933563e+00 +0.0000000000000000e+00 +5.7476540019845793e+01 +7.1605495088093093e-03 -1.2963308073819063e-01 +8.4854299169969890e-04
5.7600000000000549e+01 +3.2194674529825358e+00 +0.0000000000000000e+00 +5.7576417427764788e+01 +7.1605413660748973e-03 -1.2963290538157868e-01 +8.4854379718799422e-04
5.7700000000000550e+01 +3.2145087716133869e+00 +0.0000000000000000e+00 +5.7676294409461832e+01 +7.1605344494111650e-03 -1.2963272807831588e-01 +8.4854569256029744e-04
5.7800000000000551e+01 +3.2095414979343619e+00 +0.0000000000000000e+00 +5.7776170964198315e+01 +7.1605289341419133e-03 -1.2963254875595798e-01 +8.4854858227348992e-04
5.7900000000000553e+01 +3.2045656319941096e+00 +0.0000000000000000e+00 +5.7876047091235648e+01 +7.1605249971392641e-03 -1.2963236733943806e-01 +8.4855237160617316e-04
5.8000000000000554e+01 +3.1995811738414814e+00 +0.0000000000000000e+00 +5.7975922789835245e+01 +7.1605228168378906e-03 -1.2963218375103608e-01 +8.4855696667533070e-04
5.8100000000000556e+01 +3.1945881235255356e+00 +0.0000000000000000e+00 +5.8075798059258538e+01 +7.1605225575357414e-03 -1.2963199791674460e-01 +8.4856226958429930e-04
5.8200000000000557e+01 +3.1895864810955432e+00 +0.0000000000000000e+00 +5.8175672898766969e+01 +7.1605242522897548e-03 -1.2963180981467368e-01 +8.4856814190240038e-04
5.8300000000000558e+01 +3.1845762466009884e+00 +0.0000000000000000e+00 +5.8275547307621999e+01 +7.1605278688200375e-03 -1.2963161945029406e-01 +8.4857442441353399e-04
5.8400000000000560e+01 +3.1795574200915686e+00 +0.0000000000000000e+00 +5.8375421285085103e+01 +7.1605333756795189e-03 -1.2963142683004333e-01 +8.4858095743808729e-04
5.8500000000000561e+01 +3.1745300016171942e+00 +0.0000000000000000e+00 +5.8475294830417766e+01 +7.1605407427729100e-03 -1.2963123196113180e-01 +8.4858758098183766e-04
5.8600000000000563e+01 +3.1694939912279882e+00 +0.0000000000000000e+00 +5.8575167942881492e+01 +7.1605499413721282e-03 -1.2963103485155150e-01 +8.4859413472947653e-04
5.8700000000000564e+01 +3.1644493889742860e+00 +0.0000000000000000e+00 +5.8675040621737800e+01 +7.1605609441317631e-03 -1.2963083551008531e-01 +8.4860045803811701e-04
5.8800000000000566e+01 +3.1593961949066336e+00 +0.0000000000000000e+00 +5.8774912866248208e+01 +7.1605737251044929e-03 -1.2963063394631569e-01 +8.4860638993078451e-04
5.8900000000000567e+01 +3.1543344090757879e+00 +0.0000000000000000e+00 +5.8874784675674270e+01 +7.1605882597564853e-03 -1.2963043017063347e-01 +8.4861176908989191e-04
5.9000000000000568e+01 +3.1492640315327156e+00 +0.0000000000000000e+00 +5.8974656049277534e+01 +7.1606045249827882e-03 -1.2963022419424688e-01 +8.4861643385070109e-04
5.9100000000000570e+01 +3.1441850623285936e+00 +0.0000000000000000e+00 +5.9074526986319583e+01 +7.1606224991227190e-03 -1.2963001602919039e-01 +8.4862022219476889e-04
5.9200000000000571e+01 +3.1390975015148062e+00 +0.0000000000000000e+00 +5.9174397486061991e+01 +7.1606421619751781e-03 -1.2962980568833329e-01 +8.4862297174337874e-04
5.9300000000000573e+01 +3.1340013491429457e+00 +0.0000000000000000e+00 +5.9274267547766364e+01 +7.1606634948139939e-03 -1.2962959318538850e-01 +8.4862451975095861e-04
5.9400000000000574e+01 +3.1288966052648108e+00 +0.0000000000000000e+00 +5.9374137170694318e+01 +7.1606864804032140e-03 -1.2962937853492143e-01 +8.4862470309848836e-04
5.9500000000000576e+01 +3.1237832699324066e+00 +0.0000000000000000e+00 +5.9474006354107480e+01 +7.1607111030123705e-03 -1.2962916175235828e-01 +8.4862335828689165e-04
5.9600000000000577e+01 +3.1186613431979424e+00 +0.0000000000000000e+00 +5.9573875097267489e+01 +7.1607373484317213e-03 -1.2962894285399504e-01 +8.4862032143041832e-04
5.9700000000000578e+01 +3.1135308251138314e+00 +0.0000000000000000e+00 +5.9673743399436006e+01 +7.1607652039874558e-03 -1.2962872185700583e-01 +8.4861542825001297e-04
5.9800000000000580e+01 +3.1083917157326888e+00 +0.0000000000000000e+00 +5.9773611259874698e+01 +7.1607946585568721e-03 -1.2962849877945140e-01 +8.4860851406667675e-04
5.9900000000000581e+01 +3.1032440151073315e+00 +0.0000000000000000e+00 +5.9873478677845249e+01 +7.1608257025835165e-03 -1.2962827364028776e-01 +8.4859941379481342e-04
6.0000000000000583e+01 +3.0980877232907762e+00 +0.0000000000000000e+00 +5.9973345652609360e+01 +7.1608583280922808e-03 -1.2962804645937462e-01 +8.4858796193557171e-04
6.0100000000000584e+01 +3.0929228403362385e+00 +0.0000000000000000e+00 +6.0073212183428744e+01 +7.1608925130248122e-03 -1.2962781726559516e-01 +8.4857402267352435e-04
6.0200000000000585e+01 +3.0877493662971300e+00 +0.0000000000000000e+00 +6.0173078269565124e+01 +7.1609280915307522e-03 -1.2962758616291620e-01 +8.4855773708887811e-04
6.0300000000000587e+01 +3.0825673012270527e+00 +0.0000000000000000e+00 +6.0272943910280247e+01 +7.1609648177980625e-03 -1.2962735329435301e-01 +8.4853939537734820e-04
6.0400000000000588e+01 +3.0773766451797879e+00 +0.0000000000000000e+00 +6.0372809104835866e+01 +7.1610024424408154e-03 -1.2962711880161859e-01 +8.4851928873798616e-04
6.0500000000000590e+01 +3.0721773982092886e+00 +0.0000000000000000e+00 +6.0472673852493749e+01 +7.1610407132262762e-03 -1.2962688282471507e-01 +8.4849770790895208e-04
6.0600000000000591e+01 +3.0669695603696696e+00 +0.0000000000000000e+00 +6.0572538152515676e+01 +7.1610793750488851e-03 -1.2962664550191955e-01 +8.4847494315592445e-04
6.0700000000000593e+01 +3.0617531317151978e+00 +0.0000000000000000e+00 +6.0672402004163438e+01 +7.1611181699042879e-03 -1.2962640696976907e-01 +8.4845128426047438e-04
6.0800000000000594e+01 +3.0565281123002839e+00 +0.0000000000000000e+00 +6.0772265406698835e+01 +7.1611568368633834e-03 -1.2962616736304627e-01 +8.4842702050840543e-04
6.0900000000000595e+01 +3.0512945021794735e+00 +0.0000000000000000e+00 +6.0872128359383687e+01 +7.1611951120464428e-03 -1.2962592681476465e-01 +8.4840244067806256e-04
6.1000000000000597e+01 +3.0460523014074377e+00 +0.0000000000000000e+00 +6.0971990861479810e+01 +7.1612327285972624e-03 -1.2962568545615424e-01 +8.4837783302860854e-04
6.1100000000000598e+01 +3.0408015100389645e+00 +0.0000000000000000e+00 +6.1071852912249049e+01 +7.1612694166573818e-03 -1.2962544341664695e-01 +8.4835348528827185e-04
6.1200000000000600e+01 +3.0355421281289505e+00 +0.0000000000000000e+00 +6.1171714510953244e+01 +7.1613049033403611e-03 -1.2962520082386231e-01 +8.4832968464256062e-04
6.1300000000000601e+01 +3.0302741557323927e+00 +0.0000000000000000e+00 +6.1271575656854253e+01 +7.1613389127060858e-03 -1.2962495780359326e-01 +8.4830671772245141e-04
6.1400000000000603e+01 +3.0249975929043789e+00 +0.0000000000000000e+00 +6.1371436349213937e+01 +7.1613711657351822e-03 -1.2962471447979146e-01 +8.4828487059254753e-04
6.1500000000000604e+01 +3.0197124397000814e+00 +0.0000000000000000e+00 +6.1471296587294169e+01 +7.1614013803034445e-03 -1.2962447097455340e-01 +8.4826442873921085e-04
