# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4969999999999010e+02 -1.7378571022279282e+01 +0.0000000000000000e+00 +2.4851275386579269e+02 -1.2934790954796907e-01 +0.0000000000000000e+00 +9.9159927304106732e-01
2.4979999999999009e+02 -1.7391505893529921e+01 +0.0000000000000000e+00 +2.4861191378262265e+02 -1.2934951437089295e-01 +0.0000000000000000e+00 +9.9159906370065565e-01
2.4989999999999009e+02 -1.7404440924935106e+01 +0.0000000000000000e+00 +2.4871107367856121e+02 -1.2935111264311688e-01 +0.0000000000000000e+00 +9.9159885521212177e-01
2.4999999999999008e+02 -1.7417376115841037e+01 +0.0000000000000000e+00 +2.4881023355369337e+02 -1.2935270439004570e-01 +0.0000000000000000e+00 +9.9159864757218386e-01
2.5009999999999008e+02 -1.7430311465596450e+01 +0.0000000000000000e+00 +2.4890939340810382e+02 -1.2935428963696363e-01 +0.0000000000000000e+00 +9.9159844077757564e-01
2.5019999999999007e+02 -1.7443246973552604e+01 +0.0000000000000000e+00 +2.4900855324187694e+02 -1.2935586840903568e-01 +0.0000000000000000e+00 +9.9159823482504594e-01
2.5029999999999006e+02 -1.7456182639063265e+01 +0.0000000000000000e+00 +2.4910771305509678e+02 -1.2935744073130884e-01 +0.0000000000000000e+00 +9.9159802971135869e-01
2.5039999999999006e+02 -1.7469118461484701e+01 +0.0000000000000000e+00 +2.4920687284784705e+02 -1.2935900662871355e-01 +0.0000000000000000e+00 +9.9159782543329289e-01
2.5049999999999005e+02 -1.7482054440175670e+01 +0.0000000000000000e+00 +2.4930603262021117e+02 -1.2936056612606509e-01 +0.0000000000000000e+00 +9.9159762198764212e-01
2.5059999999999005e+02 -1.7494990574497400e+01 +0.0000000000000000e+00 +2.4940519237227221e+02 -1.2936211924806487e-01 +0.0000000000000000e+00 +9.9159741937121448e-01
2.5069999999999004e+02 -1.7507926863813591e+01 +0.0000000000000000e+00 +2.4950435210411294e+02 -1.2936366601930208e-01 +0.0000000000000000e+00 +9.9159721758083263e-01
2.5079999999999004e+02 -1.7520863307490387e+01 +0.0000000000000000e+00 +2.4960351181581581e+02 -1.2936520646425492e-01 +0.0000000000000000e+00 +9.9159701661333344e-01
2.5089999999999003e+02 -1.7533799904896380e+01 +0.0000000000000000e+00 +2.4970267150746292e+02 -1.2936674060729228e-01 +0.0000000000000000e+00 +9.9159681646556752e-01
2.5099999999999002e+02 -1.7546736655402590e+01 +0.0000000000000000e+00 +2.4980183117913614e+02 -1.2936826847267519e-01 +0.0000000000000000e+00 +9.9159661713439939e-01
2.5109999999999002e+02 -1.7559673558382464e+01 +0.0000000000000000e+00 +2.4990099083091692e+02 -1.2936979008455832e-01 +0.0000000000000000e+00 +9.9159641861670722e-01
2.5119999999999001e+02 -1.7572610613211854e+01 +0.0000000000000000e+00 +2.5000015046288650e+02 -1.2937130546699158e-01 +0.0000000000000000e+00 +9.9159622090938260e-01
2.5129999999999001e+02 -1.7585547819269014e+01 +0.0000000000000000e+00 +2.5009931007512571e+02 -1.2937281464392356e-01 +0.0000000000000000e+00 +9.9159602400933000e-01
2.5139999999999000e+02 -1.7598485175934584e+01 +0.0000000000000000e+00 +2.5019846966771516e+02 -1.2937431763922255e-01 +0.0000000000000000e+00 +9.9159582791346412e-01
2.5149999999999000e+02 -1.7611422682591595e+01 +0.0000000000000000e+00 +2.5029762924073509e+02 -1.2937581447669563e-01 +0.0000000000000000e+00 +9.9159563261870731e-01
2.5159999999998999e+02 -1.7624360338625454e+01 +0.0000000000000000e+00 +2.5039678879426549e+02 -1.2937730518008866e-01 +0.0000000000000000e+00 +9.9159543812198980e-01
2.5169999999998998e+02 -1.7637298143423934e+01 +0.0000000000000000e+00 +2.5049594832838599e+02 -1.2937878977308437e-01 +0.0000000000000000e+00 +9.9159524442024971e-01
2.5179999999998998e+02 -1.7650236096377178e+01 +0.0000000000000000e+00 +2.5059510784317595e+02 -1.2938026827930041e-01 +0.0000000000000000e+00 +9.9159505151043337e-01
2.5189999999998997e+02 -1.7663174196877687e+01 +0.0000000000000000e+00 +2.5069426733871438e+02 -1.2938174072228750e-01 +0.0000000000000000e+00 +9.9159485938949554e-01
2.5199999999998997e+02 -1.7676112444320310e+01 +0.0000000000000000e+00 +2.5079342681508004e+02 -1.2938320712552753e-01 +0.0000000000000000e+00 +9.9159466805439989e-01
2.5209999999998996e+02 -1.7689050838102247e+01 +0.0000000000000000e+00 +2.5089258627235137e+02 -1.2938466751243152e-01 +0.0000000000000000e+00 +9.9159447750211893e-01
2.5219999999998996e+02 -1.7701989377623029e+01 +0.0000000000000000e+00 +2.5099174571060647e+02 -1.2938612190633783e-01 +0.0000000000000000e+00 +9.9159428772963443e-01
2.5229999999998995e+02 -1.7714928062284521e+01 +0.0000000000000000e+00 +2.5109090512992319e+02 -1.2938757033051015e-01 +0.0000000000000000e+00 +9.9159409873393767e-01
2.5239999999998994e+02 -1.7727866891490912e+01 +0.0000000000000000e+00 +2.5119006453037906e+02 -1.2938901280813558e-01 +0.0000000000000000e+00 +9.9159391051202961e-01
2.5249999999998994e+02 -1.7740805864648699e+01 +0.0000000000000000e+00 +2.5128922391205128e+02 -1.2939044936232269e-01 +0.0000000000000000e+00 +9.9159372306092131e-01
2.5259999999998993e+02 -1.7753744981166694e+01 +0.0000000000000000e+00 +2.5138838327501682e+02 -1.2939188001609958e-01 +0.0000000000000000e+00 +9.9159353637763403e-01
2.5269999999998993e+02 -1.7766684240456001e+01 +0.0000000000000000e+00 +2.5148754261935230e+02 -1.2939330479241196e-01 +0.0000000000000000e+00 +9.9159335045919950e-01
2.5279999999998992e+02 -1.7779623641930023e+01 +0.0000000000000000e+00 +2.5158670194513405e+02 -1.2939472371412117e-01 +0.0000000000000000e+00 +9.9159316530266040e-01
2.5289999999998992e+02 -1.7792563185004433e+01 +0.0000000000000000e+00 +2.5168586125243812e+02 -1.2939613680400222e-01 +0.0000000000000000e+00 +9.9159298090507020e-01
2.5299999999998991e+02 -1.7805502869097186e+01 +0.0000000000000000e+00 +2.5178502054134026e+02 -1.2939754408474188e-01 +0.0000000000000000e+00 +9.9159279726349381e-01
2.5309999999998990e+02 -1.7818442693628498e+01 +0.0000000000000000e+00 +2.5188417981191591e+02 -1.2939894557893669e-01 +0.0000000000000000e+00 +9.9159261437500756e-01
2.5319999999998990e+02 -1.7831382658020839e+01 +0.0000000000000000e+00 +2.5198333906424025e+02 -1.2940034130909106e-01 +0.0000000000000000e+00 +9.9159243223669968e-01
2.5329999999998989e+02 -1.7844322761698930e+01 +0.0000000000000000e+00 +2.5208249829838815e+02 -1.2940173129761642e-01 +0.0000000000000000e+00 +9.9159225084567026e-01
2.5339999999998989e+02 -1.7857263004089720e+01 +0.0000000000000000e+00 +2.5218165751443419e+02 -1.2940311556685116e-01 +0.0000000000000000e+00 +9.9159207019902862e-01
2.5349999999998988e+02 -1.7870203384622400e+01 +0.0000000000000000e+00 +2.5228081671245266e+02 -1.2940449413909155e-01 +0.0000000000000000e+00 +9.9159189029388950e-01
2.5359999999998988e+02 -1.7883143902728381e+01 +0.0000000000000000e+00 +2.5237997589251759e+02 -1.2940586703659704e-01 +0.0000000000000000e+00 +9.9159171112737210e-01
2.5369999999998987e+02 -1.7896084557841302e+01 +0.0000000000000000e+00 +2.5247913505470268e+02 -1.2940723428159107e-01 +0.0000000000000000e+00 +9.9159153269660016e-01
2.5379999999998986e+02 -1.7909025349397023e+01 +0.0000000000000000e+00 +2.5257829419908134e+02 -1.2940859589626189e-01 +0.0000000000000000e+00 +9.9159135499870166e-01
2.5389999999998986e+02 -1.7921966276833619e+01 +0.0000000000000000e+00 +2.5267745332572676e+02 -1.2940995190276328e-01 +0.0000000000000000e+00 +9.9159117803080910e-01
2.5399999999998985e+02 -1.7934907339591376e+01 +0.0000000000000000e+00 +2.5277661243471175e+02 -1.2941130232321535e-01 +0.0000000000000000e+00 +9.9159100179005888e-01
2.5409999999998985e+02 -1.7947848537112797e+01 +0.0000000000000000e+00 +2.5287577152610891e+02 -1.2941264717970519e-01 +0.0000000000000000e+00 +9.9159082627359174e-01
2.5419999999998984e+02 -1.7960789868842589e+01 +0.0000000000000000e+00 +2.5297493059999050e+02 -1.2941398649428754e-01 +0.0000000000000000e+00 +9.9159065147855219e-01
2.5429999999998984e+02 -1.7973731334227661e+01 +0.0000000000000000e+00 +2.5307408965642855e+02 -1.2941532028898547e-01 +0.0000000000000000e+00 +9.9159047740208883e-01
2.5439999999998983e+02 -1.7986672932717124e+01 +0.0000000000000000e+00 +2.5317324869549478e+02 -1.2941664858579099e-01 +0.0000000000000000e+00 +9.9159030404135406e-01
2.5449999999998983e+02 -1.7999614663762287e+01 +0.0000000000000000e+00 +2.5327240771726059e+02 -1.2941797140666556e-01 +0.0000000000000000e+00 +9.9159013139350405e-01
2.5459999999998982e+02 -1.8012556526816656e+01 +0.0000000000000000e+00 +2.5337156672179714e+02 -1.2941928877354070e-01 +0.0000000000000000e+00 +9.9158995945569861e-01
2.5469999999998981e+02 -1.8025498521335926e+01 +0.0000000000000000e+00 +2.5347072570917530e+02 -1.2942060070831854e-01 +0.0000000000000000e+00 +9.9158978822510124e-01
2.5479999999998981e+02 -1.8038440646777978e+01 +0.0000000000000000e+00 +2.5356988467946564e+02 -1.2942190723287222e-01 +0.0000000000000000e+00 +9.9158961769887899e-01
2.5489999999998980e+02 -1.8051382902602885e+01 +0.0000000000000000e+00 +2.5366904363273846e+02 -1.2942320836904642e-01 +0.0000000000000000e+00 +9.9158944787420245e-01
2.5499999999998980e+02 -1.8064325288272901e+01 +0.0000000000000000e+00 +2.5376820256906379e+02 -1.2942450413865778e-01 +0.0000000000000000e+00 +9.9158927874824554e-01
2.5509999999998979e+02 -1.8077267803252457e+01 +0.0000000000000000e+00 +2.5386736148851134e+02 -1.2942579456349523e-01 +0.0000000000000000e+00 +9.9158911031818575e-01
2.5519999999998979e+02 -1.8090210447008165e+01 +0.0000000000000000e+00 +2.5396652039115054e+02 -1.2942707966532049e-01 +0.0000000000000000e+00 +9.9158894258120389e-01
2.5529999999998978e+02 -1.8103153219008810e+01 +0.0000000000000000e+00 +2.5406567927705058e+02 -1.2942835946586714e-01 +0.0000000000000000e+00 +9.9158877553448410e-01
2.5539999999998977e+02 -1.8116096118725352e+01 +0.0000000000000000e+00 +2.5416483814628035e+02 -1.2942963398680452e-01 +0.0000000000000000e+00 +9.9158860917521896e-01
2.5549999999998977e+02 -1.8129039145630902e+01 +0.0000000000000000e+00 +2.5426399699890845e+02 -1.2943090324966053e-01 +0.0000000000000000e+00 +9.9158844350061903e-01
2.5559999999998976e+02 -1.8141982299200727e+01 +0.0000000000000000e+00 +2.5436315583500320e+02 -1.2943216727580517e-01 +0.0000000000000000e+00 +9.9158827850791542e-01
2.5569999999998976e+02 -1.8154925578912213e+01 +0.0000000000000000e+00 +2.5446231465463265e+02 -1.2943342608645103e-01 +0.0000000000000000e+00 +9.9158811419435966e-01
2.5579999999998975e+02 -1.8167868984244869e+01 +0.0000000000000000e+00 +2.5456147345786459e+02 -1.2943467970265377e-01 +0.0000000000000000e+00 +9.9158795055722349e-01
2.5589999999998975e+02 -1.8180812514680294e+01 +0.0000000000000000e+00 +2.5466063224476653e+02 -1.2943592814531293e-01 +0.0000000000000000e+00 +9.9158778759379884e-01
2.5599999999998974e+02 -1.8193756169702173e+01 +0.0000000000000000e+00 +2.5475979101540571e+02 -1.2943717143517247e-01 +0.0000000000000000e+00 +9.9158762530139777e-01
2.5609999999998973e+02 -1.8206699948796256e+01 +0.0000000000000000e+00 +2.5485894976984909e+02 -1.2943840959282157e-01 +0.0000000000000000e+00 +9.9158746367735229e-01
2.5619999999998976e+02 -1.8219643851450346e+01 +0.0000000000000000e+00 +2.5495810850816338e+02 -1.2943964263869531e-01 +0.0000000000000000e+00 +9.9158730271901441e-01
2.5629999999998978e+02 -1.8232587877154280e+01 +0.0000000000000000e+00 +2.5505726723041499e+02 -1.2944087059307544e-01 +0.0000000000000000e+00 +9.9158714242375601e-01
2.5639999999998980e+02 -1.8245532025399918e+01 +0.0000000000000000e+00 +2.5515642593667013e+02 -1.2944209347609115e-01 +0.0000000000000000e+00 +9.9158698278896862e-01
2.5649999999998983e+02 -1.8258476295681120e+01 +0.0000000000000000e+00 +2.5525558462699470e+02 -1.2944331130771994e-01 +0.0000000000000000e+00 +9.9158682381206342e-01
2.5659999999998985e+02 -1.8271420687493745e+01 +0.0000000000000000e+00 +2.5535474330145439e+02 -1.2944452410778839e-01 +0.0000000000000000e+00 +9.9158666549047114e-01
2.5669999999998987e+02 -1.8284365200335618e+01 +0.0000000000000000e+00 +2.5545390196011456e+02 -1.2944573189597314e-01 +0.0000000000000000e+00 +9.9158650782164193e-01
2.5679999999998989e+02 -1.8297309833706528e+01 +0.0000000000000000e+00 +2.5555306060304039e+02 -1.2944693469180166e-01 +0.0000000000000000e+00 +9.9158635080304514e-01
2.5689999999998992e+02 -1.8310254587108211e+01 +0.0000000000000000e+00 +2.5565221923029677e+02 -1.2944813251465323e-01 +0.0000000000000000e+00 +9.9158619443216933e-01
2.5699999999998994e+02 -1.8323199460044332e+01 +0.0000000000000000e+00 +2.5575137784194834e+02 -1.2944932538375989e-01 +0.0000000000000000e+00 +9.9158603870652218e-01
2.5709999999998996e+02 -1.8336144452020473e+01 +0.0000000000000000e+00 +2.5585053643805949e+02 -1.2945051331820737e-01 +0.0000000000000000e+00 +9.9158588362363032e-01
2.5719999999998998e+02 -1.8349089562544115e+01 +0.0000000000000000e+00 +2.5594969501869440e+02 -1.2945169633693612e-01 +0.0000000000000000e+00 +9.9158572918103893e-01
2.5729999999999001e+02 -1.8362034791124628e+01 +0.0000000000000000e+00 +2.5604885358391698e+02 -1.2945287445874271e-01 +0.0000000000000000e+00 +9.9158557537631209e-01
2.5739999999999003e+02 -1.8374980137273255e+01 +0.0000000000000000e+00 +2.5614801213379087e+02 -1.2945404770230290e-01 +0.0000000000000000e+00 +9.9158542220702939e-01
2.5749999999999005e+02 -1.8387925600503102e+01 +0.0000000000000000e+00 +2.5624717066837951e+02 -1.2945521608624200e-01 +0.0000000000000000e+00 +9.9158526967077687e-01
2.5759999999999008e+02 -1.8400871180329137e+01 +0.0000000000000000e+00 +2.5634632918774605e+02 -1.2945637962915635e-01 +0.0000000000000000e+00 +9.9158511776514413e-01
2.5769999999999010e+02 -1.8413816876268186e+01 +0.0000000000000000e+00 +2.5644548769195347e+02 -1.2945753834961207e-01 +0.0000000000000000e+00 +9.9158496648772454e-01
2.5779999999999012e+02 -1.8426762687838931e+01 +0.0000000000000000e+00 +2.5654464618106448e+02 -1.2945869226614343e-01 +0.0000000000000000e+00 +9.9158481583611546e-01
2.5789999999999014e+02 -1.8439708614561901e+01 +0.0000000000000000e+00 +2.5664380465514148e+02 -1.2945984139725117e-01 +0.0000000000000000e+00 +9.9158466580791860e-01
2.5799999999999017e+02 -1.8452654655959481e+01 +0.0000000000000000e+00 +2.5674296311424672e+02 -1.2946098576140080e-01 +0.0000000000000000e+00 +9.9158451640073997e-01
2.5809999999999019e+02 -1.8465600811555898e+01 +0.0000000000000000e+00 +2.5684212155844222e+02 -1.2946212537702098e-01 +0.0000000000000000e+00 +9.9158436761219038e-01
2.5819999999999021e+02 -1.8478547080877217e+01 +0.0000000000000000e+00 +2.5694127998778970e+02 -1.2946326026250185e-01 +0.0000000000000000e+00 +9.9158421943988539e-01
2.5829999999999023e+02 -1.8491493463451341e+01 +0.0000000000000000e+00 +2.5704043840235067e+02 -1.2946439043619337e-01 +0.0000000000000000e+00 +9.9158407188144559e-01
2.5839999999999026e+02 -1.8504439958808007e+01 +0.0000000000000000e+00 +2.5713959680218636e+02 -1.2946551591640371e-01 +0.0000000000000000e+00 +9.9158392493449710e-01
2.5849999999999028e+02 -1.8517386566478780e+01 +0.0000000000000000e+00 +2.5723875518735787e+02 -1.2946663672139755e-01 +0.0000000000000000e+00 +9.9158377859667135e-01
2.5859999999999030e+02 -1.8530333285997052e+01 +0.0000000000000000e+00 +2.5733791355792596e+02 -1.2946775286939458e-01 +0.0000000000000000e+00 +9.9158363286560569e-01
2.5869999999999033e+02 -1.8543280116898032e+01 +0.0000000000000000e+00 +2.5743707191395117e+02 -1.2946886437856772e-01 +0.0000000000000000e+00 +9.9158348773894323e-01
2.5879999999999035e+02 -1.8556227058718743e+01 +0.0000000000000000e+00 +2.5753623025549382e+02 -1.2946997126704168e-01 +0.0000000000000000e+00 +9.9158334321433328e-01
2.5889999999999037e+02 -1.8569174110998020e+01 +0.0000000000000000e+00 +2.5763538858261404e+02 -1.2947107355289128e-01 +0.0000000000000000e+00 +9.9158319928943162e-01
2.5899999999999039e+02 -1.8582121273276503e+01 +0.0000000000000000e+00 +2.5773454689537164e+02 -1.2947217125413987e-01 +0.0000000000000000e+00 +9.9158305596190055e-01
2.5909999999999042e+02 -1.8595068545096627e+01 +0.0000000000000000e+00 +2.5783370519382623e+02 -1.2947326438875781e-01 +0.0000000000000000e+00 +9.9158291322940906e-01
2.5919999999999044e+02 -1.8608015926002629e+01 +0.0000000000000000e+00 +2.5793286347803723e+02 -1.2947435297466092e-01 +0.0000000000000000e+00 +9.9158277108963322e-01
2.5929999999999046e+02 -1.8620963415540530e+01 +0.0000000000000000e+00 +2.5803202174806381e+02 -1.2947543702970887e-01 +0.0000000000000000e+00 +9.9158262954025622e-01
2.5939999999999048e+02 -1.8633911013258135e+01 +0.0000000000000000e+00 +2.5813118000396486e+02 -1.2947651657170067e-01 +0.0000000000000000e+00 +9.9158248857896902e-01
2.5949999999999051e+02 -1.8646858718705026e+01 +0.0000000000000000e+00 +2.5823033824579909e+02 -1.2947759161835962e-01 +0.0000000000000000e+00 +9.9158234820347246e-01
2.5959999999999053e+02 -1.8659806531432551e+01 +0.0000000000000000e+00 +2.5832949647362500e+02 -1.2947866218732781e-01 +0.0000000000000000e+00 +9.9158220841147759e-01
2.5969999999999055e+02 -1.8672754450993821e+01 +0.0000000000000000e+00 +2.5842865468750080e+02 -1.2947972829616813e-01 +0.0000000000000000e+00 +9.9158206920070591e-01
2.5979999999999058e+02 -1.8685702476943696e+01 +0.0000000000000000e+00 +2.5852781288748446e+02 -1.2948078996236642e-01 +0.0000000000000000e+00 +9.9158193056888877e-01
2.5989999999999060e+02 -1.8698650608838786e+01 +0.0000000000000000e+00 +2.5862697107363380e+02 -1.2948184720333364e-01 +0.0000000000000000e+00 +9.9158179251376710e-01
2.5999999999999062e+02 -1.8711598846237433e+01 +0.0000000000000000e+00 +2.5872612924600634e+02 -1.2948290003640800e-01 +0.0000000000000000e+00 +9.9158165503309126e-01
2.6009999999999064e+02 -1.8724547188699713e+01 +0.0000000000000000e+00 +2.5882528740465949e+02 -1.2948394847885708e-01 +0.0000000000000000e+00 +9.9158151812462070e-01
2.6019999999999067e+02 -1.8737495635787425e+01 +0.0000000000000000e+00 +2.5892444554965027e+02 -1.2948499254787990e-01 +0.0000000000000000e+00 +9.9158138178612365e-01
2.6029999999999069e+02 -1.8750444187064080e+01 +0.0000000000000000e+00 +2.5902360368103564e+02 -1.2948603226060901e-01 +0.0000000000000000e+00 +9.9158124601537689e-01
2.6039999999999071e+02 -1.8763392842094905e+01 +0.0000000000000000e+00 +2.5912276179887220e+02 -1.2948706763411247e-01 +0.0000000000000000e+00 +9.9158111081016542e-01
2.6049999999999073e+02 -1.8776341600446830e+01 +0.0000000000000000e+00 +2.5922191990321642e+02 -1.2948809868539590e-01 +0.0000000000000000e+00 +9.9158097616828245e-01
2.6059999999999076e+02 -1.8789290461688477e+01 +0.0000000000000000e+00 +2.5932107799412455e+02 -1.2948912543140445e-01 +0.0000000000000000e+00 +9.9158084208752884e-01
2.6069999999999078e+02 -1.8802239425390166e+01 +0.0000000000000000e+00 +2.5942023607165254e+02 -1.2949014788902466e-01 +0.0000000000000000e+00 +9.9158070856571290e-01
2.6079999999999080e+02 -1.8815188491123898e+01 +0.0000000000000000e+00 +2.5951939413585620e+02 -1.2949116607508646e-01 +0.0000000000000000e+00 +9.9158057560065038e-01
2.6089999999999083e+02 -1.8828137658463358e+01 +0.0000000000000000e+00 +2.5961855218679113e+02 -1.2949218000636500e-01 +0.0000000000000000e+00 +9.9158044319016392e-01
2.6099999999999085e+02 -1.8841086926983902e+01 +0.0000000000000000e+00 +2.5971771022451264e+02 -1.2949318969958257e-01 +0.0000000000000000e+00 +9.9158031133208302e-01
2.6109999999999087e+02 -1.8854036296262560e+01 +0.0000000000000000e+00 +2.5981686824907587e+02 -1.2949419517141025e-01 +0.0000000000000000e+00 +9.9158018002424364e-01
2.6119999999999089e+02 -1.8866985765878024e+01 +0.0000000000000000e+00 +2.5991602626053577e+02 -1.2949519643846991e-01 +0.0000000000000000e+00 +9.9158004926448817e-01
2.6129999999999092e+02 -1.8879935335410647e+01 +0.0000000000000000e+00 +2.6001518425894699e+02 -1.2949619351733568e-01 +0.0000000000000000e+00 +9.9157991905066500e-01
2.6139999999999094e+02 -1.8892885004442434e+01 +0.0000000000000000e+00 +2.6011434224436402e+02 -1.2949718642453467e-01 +0.0000000000000000e+00 +9.9157978938062863e-01
2.6149999999999096e+02 -1.8905834772557046e+01 +0.0000000000000000e+00 +2.6021350021684117e+02 -1.2949817517653872e-01 +0.0000000000000000e+00 +9.9157966025224065e-01
2.6159999999999098e+02 -1.8918784639339783e+01 +0.0000000000000000e+00 +2.6031265817643248e+02 -1.2949915978975735e-01 +0.0000000000000000e+00 +9.9157953166337065e-01
2.6169999999999101e+02 -1.8931734604377585e+01 +0.0000000000000000e+00 +2.6041181612319178e+02 -1.2950014028053594e-01 +0.0000000000000000e+00 +9.9157940361189634e-01
2.6179999999999103e+02 -1.8944684667259018e+01 +0.0000000000000000e+00 +2.6051097405717269e+02 -1.2950111666515432e-01 +0.0000000000000000e+00 +9.9157927609570407e-01
2.6189999999999105e+02 -1.8957634827574282e+01 +0.0000000000000000e+00 +2.6061013197842868e+02 -1.2950208895982540e-01 +0.0000000000000000e+00 +9.9157914911268874e-01
2.6199999999999108e+02 -1.8970585084915189e+01 +0.0000000000000000e+00 +2.6070928988701291e+02 -1.2950305718069374e-01 +0.0000000000000000e+00 +9.9157902266075415e-01
2.6209999999999110e+02 -1.8983535438875162e+01 +0.0000000000000000e+00 +2.6080844778297842e+02 -1.2950402134383426e-01 +0.0000000000000000e+00 +9.9157889673781285e-01
2.6219999999999112e+02 -1.8996485889049232e+01 +0.0000000000000000e+00 +2.6090760566637800e+02 -1.2950498146525080e-01 +0.0000000000000000e+00 +9.9157877134178674e-01
2.6229999999999114e+02 -1.9009436435034022e+01 +0.0000000000000000e+00 +2.6100676353726425e+02 -1.2950593756087483e-01 +0.0000000000000000e+00 +9.9157864647060701e-01
2.6239999999999117e+02 -1.9022387076427744e+01 +0.0000000000000000e+00 +2.6110592139568956e+02 -1.2950688964656409e-01 +0.0000000000000000e+00 +9.9157852212221442e-01
2.6249999999999119e+02 -1.9035337812830196e+01 +0.0000000000000000e+00 +2.6120507924170607e+02 -1.2950783773810129e-01 +0.0000000000000000e+00 +9.9157839829455940e-01
2.6259999999999121e+02 -1.9048288643842749e+01 +0.0000000000000000e+00 +2.6130423707536579e+02 -1.2950878185119286e-01 +0.0000000000000000e+00 +9.9157827498560214e-01
2.6269999999999123e+02 -1.9061239569068341e+01 +0.0000000000000000e+00 +2.6140339489672044e+02 -1.2950972200146760e-01 +0.0000000000000000e+00 +9.9157815219331291e-01
2.6279999999999126e+02 -1.9074190588111467e+01 +0.0000000000000000e+00 +2.6150255270582159e+02 -1.2951065820447544e-01 +0.0000000000000000e+00 +9.9157802991567223e-01
2.6289999999999128e+02 -1.9087141700578176e+01 +0.0000000000000000e+00 +2.6160171050272066e+02 -1.2951159047568622e-01 +0.0000000000000000e+00 +9.9157790815067093e-01
2.6299999999999130e+02 -1.9100092906076057e+01 +0.0000000000000000e+00 +2.6170086828746878e+02 -1.2951251883048845e-01 +0.0000000000000000e+00 +9.9157778689631038e-01
2.6309999999999133e+02 -1.9113044204214237e+01 +0.0000000000000000e+00 +2.6180002606011692e+02 -1.2951344328418810e-01 +0.0000000000000000e+00 +9.9157766615060250e-01
2.6319999999999135e+02 -1.9125995594603367e+01 +0.0000000000000000e+00 +2.6189918382071579e+02 -1.2951436385200735e-01 +0.0000000000000000e+00 +9.9157754591157021e-01
2.6329999999999137e+02 -1.9138947076855615e+01 +0.0000000000000000e+00 +2.6199834156931604e+02 -1.2951528054908354e-01 +0.0000000000000000e+00 +9.9157742617724742e-01
2.6339999999999139e+02 -1.9151898650584663e+01 +0.0000000000000000e+00 +2.6209749930596803e+02 -1.2951619339046688e-01 +0.0000000000000000e+00 +9.9157730694567914e-01
2.6349999999999142e+02 -1.9164850315405687e+01 +0.0000000000000000e+00 +2.6219665703072189e+02 -1.2951710239110709e-01 +0.0000000000000000e+00 +9.9157718821492358e-01
2.6359999999999144e+02 -1.9177802070935357e+01 +0.0000000000000000e+00 +2.6229581474362766e+02 -1.2951800756584012e-01 +0.0000000000000000e+00 +9.9157706998305351e-01
2.6369999999999146e+02 -1.9190753916791817e+01 +0.0000000000000000e+00 +2.6239497244473506e+02 -1.2951890892938653e-01 +0.0000000000000000e+00 +9.9157695224815690e-01
2.6379999999999148e+02 -1.9203705852594680e+01 +0.0000000000000000e+00 +2.6249413013409378e+02 -1.2951980649635114e-01 +0.0000000000000000e+00 +9.9157683500833671e-01
2.6389999999999151e+02 -1.9216657877965016e+01 +0.0000000000000000e+00 +2.6259328781175316e+02 -1.2952070028122281e-01 +0.0000000000000000e+00 +9.9157671826171079e-01
2.6399999999999153e+02 -1.9229609992525333e+01 +0.0000000000000000e+00 +2.6269244547776248e+02 -1.2952159029837410e-01 +0.0000000000000000e+00 +9.9157660200641218e-01
2.6409999999999155e+02 -1.9242562195899573e+01 +0.0000000000000000e+00 +2.6279160313217074e+02 -1.2952247656206106e-01 +0.0000000000000000e+00 +9.9157648624058903e-01
2.6419999999999158e+02 -1.9255514487713100e+01 +0.0000000000000000e+00 +2.6289076077502682e+02 -1.2952335908642307e-01 +0.0000000000000000e+00 +9.9157637096240459e-01
2.6429999999999160e+02 -1.9268466867592682e+01 +0.0000000000000000e+00 +2.6298991840637939e+02 -1.2952423788548259e-01 +0.0000000000000000e+00 +9.9157625617003742e-01
2.6439999999999162e+02 -1.9281419335166483e+01 +0.0000000000000000e+00 +2.6308907602627693e+02 -1.2952511297314501e-01 +0.0000000000000000e+00 +9.9157614186168108e-01
2.6449999999999164e+02 -1.9294371890064056e+01 +0.0000000000000000e+00 +2.6318823363476776e+02 -1.2952598436319857e-01 +0.0000000000000000e+00 +9.9157602803554457e-01
2.6459999999999167e+02 -1.9307324531916326e+01 +0.0000000000000000e+00 +2.6328739123190002e+02 -1.2952685206931427e-01 +0.0000000000000000e+00 +9.9157591468985196e-01
2.6469999999999169e+02 -1.9320277260355574e+01 +0.0000000000000000e+00 +2.6338654881772169e+02 -1.2952771610504576e-01 +0.0000000000000000e+00 +9.9157580182284266e-01
2.6479999999999171e+02 -1.9333230075015436e+01 +0.0000000000000000e+00 +2.6348570639228052e+02 -1.2952857648382934e-01 +0.0000000000000000e+00 +9.9157568943277119e-01
2.6489999999999173e+02 -1.9346182975530883e+01 +0.0000000000000000e+00 +2.6358486395562409e+02 -1.2952943321898397e-01 +0.0000000000000000e+00 +9.9157557751790737e-01
2.6499999999999176e+02 -1.9359135961538218e+01 +0.0000000000000000e+00 +2.6368402150779986e+02 -1.2953028632371125e-01 +0.0000000000000000e+00 +9.9157546607653624e-01
2.6509999999999178e+02 -1.9372089032675049e+01 +0.0000000000000000e+00 +2.6378317904885512e+02 -1.2953113581109557e-01 +0.0000000000000000e+00 +9.9157535510695816e-01
