# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9649999999999892e+02 -2.7666422929150639e-04 -3.8258900673413162e-05 +5.5843738954220075e-02 +2.0696328628565013e+00 -1.6661234107591997e+02 -1.1972739392776048e+04 +6.8498036112998007e+05 
+2.9659999999999894e+02 -2.7494647587748296e-04 -3.6926665920760360e-05 +5.5726808474538439e-02 +2.0442239483996656e+00 -1.6368325726592363e+02 -1.1967609902479386e+04 +6.6611874008883722e+05 
+2.9669999999999897e+02 -2.7323455609118755e-04 -3.5644023070606074e-05 +5.5593384191427009e-02 +2.0188881897303532e+00 -1.6070778975365374e+02 -1.1962565929438440e+04 +6.4743686815615150e+05 
+2.9679999999999899e+02 -2.7152818351447244e-04 -3.4448996327541031e-05 +5.5432691376214378e-02 +1.9944905739197747e+00 -1.5753954516672476e+02 -1.1960984348161102e+04 +6.2835521557108429e+05 
+2.9689999999999901e+02 -2.6982707662812576e-04 -3.3375781213240634e-05 +5.5234897349078327e-02 +1.9717957408416076e+00 -1.5404287593376685e+02 -1.1965708685644111e+04 +6.0832359324221185e+05 
+2.9699999999999903e+02 -2.6813095402845985e-04 -3.2453018068178351e-05 +5.4990428503411667e-02 +1.9514070069266072e+00 -1.5008040041896592e+02 -1.1978705070795078e+04 +5.8676580827889906e+05 
+2.9709999999999906e+02 -2.6643952902889972e-04 -3.1703282265831840e-05 +5.4689211853862475e-02 +1.9337528195219638e+00 -1.4550021243951184e+02 -1.2001029091453274e+04 +5.6302790471149515e+05 
+2.9719999999999908e+02 -2.6475250821043493e-04 -3.1145091335839337e-05 +5.4320484715600685e-02 +1.9191589428043085e+00 -1.4013641001771177e+02 -1.2033326653355534e+04 +5.3639865790127136e+05 
+2.9729999999999910e+02 -2.6306959935242197e-04 -3.0797932833134912e-05 +5.3873777974956828e-02 +1.9080132424821263e+00 -1.3383371750552664e+02 -1.2076869635394418e+04 +5.0624945038351940e+05 
+2.9739999999999912e+02 -2.6139052062653143e-04 -3.0684644925596312e-05 +5.3339300169384027e-02 +1.9008067443276295e+00 -1.2645137391677433e+02 -1.2133623632745754e+04 +4.7203623988383665e+05 
+2.9749999999999915e+02 -2.5971501363820590e-04 -3.0832109587843282e-05 +5.2708284600308568e-02 +1.8981217949486897e+00 -1.1786216418622003e+02 -1.2206018775408960e+04 +4.3326889734317630e+05 
+2.9759999999999917e+02 -2.5804286432018708e-04 -3.1271865715286986e-05 +5.1974306974558168e-02 +1.9006470340039225e+00 -1.0797199127101729e+02 -1.2297026444026289e+04 +3.8959201629023068e+05 
+2.9769999999999919e+02 -2.5637392469016695e-04 -3.2038463964598031e-05 +5.1134751171506738e-02 +1.9091390264392480e+00 -9.6742348906536620e+01 -1.2409962073093495e+04 +3.4087976398288726e+05 
+2.9779999999999922e+02 -2.5470812846348657e-04 -3.3165564401707240e-05 +5.0191811798809383e-02 +1.9243292302261632e+00 -8.4205426081341116e+01 -1.2548000695196148e+04 +2.8729905479499110e+05 
+2.9789999999999924e+02 -2.5304549482334427e-04 -3.4680928228076169e-05 +4.9152547076796470e-02 +1.9468048491390120e+00 -7.0463797418689396e+01 -1.2713557150583629e+04 +2.2930577361717937e+05 
+2.9799999999999926e+02 -2.5138612043901280e-04 -3.6601817700208486e-05 +4.8027981892949982e-02 +1.9769015109925145e+00 -5.5674707155081656e+01 -1.2907733937554989e+04 +1.6757416823541076e+05 
+2.9809999999999928e+02 -2.4973016271957629e-04 -3.8932115482294598e-05 +4.6831511889885297e-02 +2.0146438695042614e+00 -4.0022752724974701e+01 -1.3130048775695150e+04 +1.0287398170133887e+05 
+2.9819999999999931e+02 -2.4807781557305221e-04 -4.1664069425594105e-05 +4.5576439589467124e-02 +2.0598453356719379e+00 -2.3672193063176422e+01 -1.3379277559125114e+04 +3.5825295619676959e+04 
+2.9829999999999933e+02 -2.4642929549477643e-04 -4.4778272266834577e-05 +4.4275364904020328e-02 +2.1121168217495998e+00 -6.7616481184885746e+00 -1.3653646678839323e+04 -3.3122391591294014e+04 
+2.9839999999999935e+02 -2.4478483515416236e-04 -4.8241630526513889e-05 +4.2940824359524198e-02 +2.1707557043620618e+00 +1.0569795496191238e+01 -1.3949994338965544e+04 -1.0352150478057348e+05 
+2.9849999999999937e+02 -2.4314467226453924e-04 -5.2009926467891685e-05 +4.1584741550973039e-02 +2.2347847060907586e+00 +2.8186408205169531e+01 -1.4263810584345047e+04 -1.7491882737521149e+05 
+2.9859999999999940e+02 -2.4150904136468427e-04 -5.6032782191536166e-05 +4.0217814467226276e-02 +2.3030870963748553e+00 +4.5967593638665470e+01 -1.4589918670185269e+04 -2.4690786331138539e+05 
+2.9869999999999942e+02 -2.3987817238305906e-04 -6.0257915716818171e-05 +3.8849612624951742e-02 +2.3745380608600981e+00 +6.3808840426992781e+01 -1.4923204575077922e+04 -3.1914070431800699e+05 
+2.9879999999999944e+02 -2.3825229367410776e-04 -6.4633482962356877e-05 +3.7489252893704389e-02 +2.4480803360706385e+00 +8.1610822604128828e+01 -1.5259049126752045e+04 -3.9128333627814351e+05 
+2.9889999999999947e+02 -2.3663163532546642e-04 -6.9109259030010974e-05 +3.6146070874997278e-02 +2.5227539911502017e+00 +9.9266595079612244e+01 -1.5593477643183971e+04 -4.6295672823224106e+05 
+2.9899999999999949e+02 -2.3501643137866220e-04 -7.3637870513021259e-05 +3.4829993969574320e-02 +2.5977158591232339e+00 +1.1665373764325118e+02 -1.5923218797679194e+04 -5.3369911468569341e+05 
+2.9909999999999951e+02 -2.3340692194945482e-04 -7.8176205746367377e-05 +3.3551677976116856e-02 +2.6722564490104825e+00 +1.3363218887968503e+02 -1.6245720915129257e+04 -6.0295879000828799e+05 
+2.9919999999999953e+02 -2.3180335484777144e-04 -8.2685757169578160e-05 +3.2322386414535109e-02 +2.7457825118027404e+00 +1.5004960233906897e+02 -1.6558953413737319e+04 -6.7013082687083469e+05 
+2.9929999999999956e+02 -2.3020598319112024e-04 -8.7130531333173437e-05 +3.1153340102730728e-02 +2.8177330822240871e+00 +1.6575890197157358e+02 -1.6860841541132271e+04 -7.3465784600856819e+05 
+2.9939999999999958e+02 -2.2861506180894093e-04 -9.1475292035984521e-05 +3.0055470772991956e-02 +2.8875403660592198e+00 +1.8062292349711012e+02 -1.7149126955764244e+04 -7.9604774363284151e+05 
+2.9949999999999960e+02 -2.2703084124784908e-04 -9.5684736851620343e-05 +2.9039502090762268e-02 +2.9546343807687681e+00 +1.9450793685326931e+02 -1.7421532622879571e+04 -8.5382463794779859e+05 
+2.9959999999999962e+02 -2.2545355359772633e-04 -9.9722120666790923e-05 +2.8115185300018813e-02 +3.0184117882320520e+00 +2.0729412730003830e+02 -1.7675609481614090e+04 -9.0756972398263158e+05 
+2.9969999999999965e+02 -2.2388339481357154e-04 -1.0354937393251398e-04 +2.7290187523660459e-02 +3.0782383028908322e+00 +2.1889219759320918e+02 -1.7908747661430669e+04 -9.5699037576939363e+05 
+2.9979999999999967e+02 -2.2232050859287241e-04 -1.0712917116273672e-04 +2.6569077299069467e-02 +3.1334979485415184e+00 +2.2925852552251644e+02 -1.8118432800109866e+04 -1.0019832557538431e+06 
+2.9989999999999969e+02 -2.2076497751717352e-04 -1.1042849283076809e-04 +2.5952892632288383e-02 +3.1836778903140752e+00 +2.3840086583815324e+02 -1.8302687627562598e+04 -1.0426563516051677e+06 
+2.9999999999999972e+02 -2.1921682365923239e-04 -1.1342255692988071e-04 +2.5439486211111969e-02 +3.2284606500333859e+00 +2.4637138051162526e+02 -1.8460547897657649e+04 -1.0792958946723409e+06 
+3.0009999999999974e+02 -2.1767601721852880e-04 -1.1609806995216365e-04 +2.5024512368613958e-02 +3.2677973586718232e+00 +2.5324938489264406e+02 -1.8592432027931376e+04 -1.1122890883455116e+06 
+3.0019999999999976e+02 -2.1614249031262579e-04 -1.1845516469935558e-04 +2.4702719830953044e-02 +3.3019495202809512e+00 +2.5912022860399065e+02 -1.8700356420402863e+04 -1.1420340933098441e+06 
+3.0029999999999978e+02 -2.1461615320416666e-04 -1.2050705045482663e-04 +2.4469297778811468e-02 +3.3314719244934694e+00 +2.6405382427471363e+02 -1.8787837413386831e+04 -1.1688497138857667e+06 
+3.0039999999999981e+02 -2.1309690945780723e-04 -1.2227704073513744e-04 +2.4321063519507261e-02 +3.3571212990096115e+00 +2.6808449662340399e+02 -1.8859372090506709e+04 -1.1928856224087144e+06 
+3.0049999999999983e+02 -2.1158466565756267e-04 -1.2379403546652470e-04 +2.4257025341510297e-02 +3.3797189398448411e+00 +2.7120025246421199e+02 -1.8919657681252073e+04 -1.2140698991263681e+06 
+3.0059999999999985e+02 -2.1007933278724788e-04 -1.2508839930720983e-04 +2.4277948092120211e-02 +3.4000217649154938e+00 +2.7334907045360188e+02 -1.8972839481758896e+04 -1.2321300770108865e+06 
+3.0069999999999987e+02 -2.0858082082953790e-04 -1.2619012613459627e-04 +2.4385077863226821e-02 +3.4186618819349035e+00 +2.7446132604349305e+02 -1.9022141742140888e+04 -1.2466899768831953e+06 
+3.0079999999999990e+02 -2.0708903230100536e-04 -1.2712949425252806e-04 +2.4578759906980333e-02 +3.4361666043438168e+00 +2.7447640944813531e+02 -1.9069970318064730e+04 -1.2573927861107527e+06 
+3.0089999999999992e+02 -2.0560385975957633e-04 -1.2793847672063968e-04 +2.4857669038900888e-02 +3.4530121748492424e+00 +2.7336051911476915e+02 -1.9118238636935315e+04 -1.2639915995983742e+06 
+3.0099999999999994e+02 -2.0412518708371702e-04 -1.2865087903275171e-04 +2.5218725566113528e-02 +3.4696495602875057e+00 +2.7111272019926037e+02 -1.9168568840988461e+04 -1.2663891616381567e+06 
+3.0109999999999997e+02 -2.0265289112333080e-04 -1.2930074136960820e-04 +2.5657342028446339e-02 +3.4864884889510854e+00 +2.6776349199734301e+02 -1.9222294017616470e+04 -1.2646386016136135e+06 
+3.0119999999999999e+02 -2.0118684193865023e-04 -1.2992033923894033e-04 +2.6167860756700235e-02 +3.5038792894386508e+00 +2.6336589036893969e+02 -1.9280490107470869e+04 -1.2588976880401657e+06 
+3.0130000000000001e+02 -1.9972690381532673e-04 -1.3053994466187235e-04 +2.6744456553337331e-02 +3.5221508917178919e+00 +2.5797295501480795e+02 -1.9344348590286998e+04 -1.2493034977132014e+06 
+3.0140000000000003e+02 -1.9827293373643050e-04 -1.3118755792343066e-04 +2.7381603983593534e-02 +3.5416174861938798e+00 +2.5162521054653163e+02 -1.9415211517113054e+04 -1.2359079346897416e+06 
+3.0150000000000006e+02 -1.9682477328135370e-04 -1.3188701349490020e-04 +2.8073254847362117e-02 +3.5625027494892536e+00 +2.4436810413839999e+02 -1.9493991914222843e+04 -1.2187755971437178e+06 
+3.0160000000000008e+02 -1.9538224425193250e-04 -1.3265842034438264e-04 +2.8812399512427700e-02 +3.5849450595642276e+00 +2.3625995376014296e+02 -1.9581174709102193e+04 -1.1980216506587598e+06 
+3.0170000000000010e+02 -1.9394514861809174e-04 -1.3351938821871921e-04 +2.9590947593631903e-02 +3.6090260597247430e+00 +2.2737441856005455e+02 -1.9676963612875046e+04 -1.1738236584208282e+06 
+3.0180000000000013e+02 -1.9251327292623880e-04 -1.3448616129636281e-04 +3.0399940514978609e-02 +3.6347976127010933e+00 +2.1779771719279921e+02 -1.9781421347484113e+04 -1.1464108942006801e+06 
+3.0190000000000015e+02 -1.9108639630254751e-04 -1.3557405423129343e-04 +3.1230022753710951e-02 +3.6622921820816492e+00 +2.0762179454756458e+02 -1.9894523482900233e+04 -1.1160363925406092e+06 
+3.0200000000000017e+02 -1.8966429940692751e-04 -1.3679684863210565e-04 +3.2071944113059921e-02 +3.6915085722932388e+00 +1.9693718742557215e+02 -2.0016084412762571e+04 -1.0829480847894370e+06 
+3.0210000000000019e+02 -1.8824677104533721e-04 -1.3816531252602041e-04 +3.2916829065958442e-02 +3.7223772884097270e+00 +1.8582982459542723e+02 -2.0145577931745680e+04 -1.0473771848407496e+06 
+3.0220000000000022e+02 -1.8683361272353444e-04 -1.3968410702300146e-04 +3.3756505649527577e-02 +3.7546640533269691e+00 +1.7437276051318997e+02 -2.0281493144744123e+04 -1.0094847235496779e+06 
+3.0230000000000024e+02 -1.8542463651994640e-04 -1.4134965833912568e-04 +3.4583191820055509e-02 +3.7878933768860024e+00 +1.6262891158323285e+02 -2.0420704052916644e+04 -9.6934993330618134e+05 
+3.0240000000000026e+02 -1.8401965124595639e-04 -1.4315478019758285e-04 +3.5387382930528219e-02 +3.8215247855992196e+00 +1.5069849070691754e+02 -2.0559582651691155e+04 -9.2721712106410263e+05 
+3.0250000000000028e+02 -1.8261845605793600e-04 -1.4509331989230270e-04 +3.6156985736928063e-02 +3.8551336369360838e+00 +1.3874273259658790e+02 -2.0695182082078249e+04 -8.8363472200981993e+05 
+3.0260000000000031e+02 -1.8122084425779053e-04 -1.4716234322493217e-04 +3.6878103095201571e-02 +3.8885079923335351e+00 +1.2697340630185577e+02 -2.0825913863636230e+04 -8.3942523395633034e+05 
+3.0270000000000033e+02 -1.7982661243355833e-04 -1.4936136429893849e-04 +3.7536725536305958e-02 +3.9216417361626417e+00 +1.1562170568624320e+02 -2.0951588627438552e+04 -7.9554754963719251e+05 
+3.0280000000000035e+02 -1.7843556809291162e-04 -1.5168948814374135e-04 +3.8120281040451683e-02 +3.9546486456038354e+00 +1.0490649807568413e+02 -2.1072955177003794e+04 -7.5294513877117739e+05 
+3.0290000000000038e+02 -1.7704753133797210e-04 -1.5414244599398641e-04 +3.8618314053904673e-02 +3.9876583330741884e+00 +9.5016455776060454e+01 -2.1191089422726938e+04 -7.1245014075452473e+05 
+3.0300000000000040e+02 -1.7566233128982707e-04 -1.5671160071356184e-04 +3.9022248489537364e-02 +4.0207587889431338e+00 +8.6108620151830081e+01 -2.1307008931234031e+04 -6.7476053283074184e+05 
+3.0310000000000042e+02 -1.7427980193417765e-04 -1.5938548602735880e-04 +3.9324752942678447e-02 +4.0540063373417530e+00 +7.8315971905310789e+01 -2.1421640177770551e+04 -6.4046322048558481e+05 
+3.0320000000000044e+02 -1.7289978092316528e-04 -1.6215274376526483e-04 +3.9519103456048997e-02 +4.0874711490632798e+00 +7.1758502039656662e+01 -2.1535960195135031e+04 -6.1008368871618283e+05 
+3.0330000000000047e+02 -1.7152211140609663e-04 -1.6500445600704900e-04 +3.9598546031040793e-02 +4.1212631226219409e+00 +6.6558839827881656e+01 -2.1651010674888988e+04 -5.8417058031960740e+05 
+3.0340000000000049e+02 -1.7014664775285177e-04 -1.6793567151683329e-04 +3.9556036048219653e-02 +4.1555517938895195e+00 +6.2851980532984271e+01 -2.1767958902847429e+04 -5.6335220507674606e+05 
+3.0350000000000051e+02 -1.6877326911924712e-04 -1.7094771371220160e-04 +3.9385229594475824e-02 +4.1906423280924265e+00 +6.0767653024197259e+01 -2.1888621329190868e+04 -5.4824767533708818e+05 
+3.0360000000000053e+02 -1.6740189354388924e-04 -1.7404823297000974e-04 +3.9081566980904495e-02 +4.2269838574614260e+00 +6.0412510239951430e+01 -2.2015540405872835e+04 -5.3938724083681486e+05 
+3.0370000000000056e+02 -1.6603248957630065e-04 -1.7724943464817071e-04 +3.8643201622791175e-02 +4.2651288048555598e+00 +6.1855095319339888e+01 -2.2151777251906173e+04 -5.3714712048793503e+05 
+3.0380000000000058e+02 -1.6466508337739064e-04 -1.8056520241930781e-04 +3.8071571786002241e-02 +4.3056646177782447e+00 +6.5116544492538637e+01 -2.2300556955058797e+04 -5.4170908100632031e+05 
+3.0390000000000060e+02 -1.6329976019248765e-04 -1.8400772814080134e-04 +3.7371472379961398e-02 +4.3491332551746495e+00 +7.0169627605454110e+01 -2.2464848672813554e+04 -5.5305668132733635e+05 
+3.0400000000000063e+02 -1.6193665979542237e-04 -1.8758427849578394e-04 +3.6550588323341703e-02 +4.3959546938546890e+00 +7.6946774722632071e+01 -2.2646968868142856e+04 -5.7101104092777625e+05 
+3.0410000000000065e+02 -1.6057596641593945e-04 -1.9129484389384001e-04 +3.5618580072323124e-02 +4.4463732745220979e+00 +8.5355341351529418e+01 -2.2848308761910808e+04 -5.9529791028696205e+05 
+3.0420000000000067e+02 -1.5921789462412182e-04 -1.9513191490477233e-04 +3.4585746379680475e-02 +4.5004716180572579e+00 +9.5301846020192102e+01 -2.3069505788586186e+04 -6.2566451242158201e+05 
+3.0430000000000069e+02 -1.5786267498211573e-04 -1.9908245300355169e-04 +3.3461728409371838e-02 +4.5582591179752816e+00 +1.0671710717971121e+02 -2.3311173683471497e+04 -6.6201584586939006e+05 
+3.0440000000000072e+02 -1.5651055155726243e-04 -2.0312611870845968e-04 +3.2256350824648131e-02 +4.6195895302947196e+00 +1.1953063585101184e+02 -2.3573377682355269e+04 -7.0426967094177392e+05 
+3.0450000000000074e+02 -1.5516177942687408e-04 -2.0723430739705683e-04 +3.0980371186977194e-02 +4.6840760279460358e+00 +1.3364596119909640e+02 -2.3854977744696414e+04 -7.5220796509439405e+05 
+3.0460000000000076e+02 -1.5381661893144920e-04 -2.1137155849244591e-04 +2.9645330291116778e-02 +4.7510766509566107e+00 +1.4893735392013332e+02 -2.4153371952754031e+04 -8.0544068941323296e+05 
+3.0470000000000078e+02 -1.5247532893341532e-04 -2.1549871718586053e-04 +2.8262758601478508e-02 +4.8197475867141222e+00 +1.6526410499230343e+02 -2.4464667676671397e+04 -8.6346717793463520e+05 
+3.0480000000000081e+02 -1.5113816227084879e-04 -2.1957642207138861e-04 +2.6843328974313942e-02 +4.8891345439371161e+00 +1.8248992865864756e+02 -2.4784145448336632e+04 -9.2577399488347769e+05 
+3.0490000000000083e+02 -1.4980536524754483e-04 -2.2356764147289087e-04 +2.5396509129991848e-02 +4.9582668109946555e+00 +2.0049411991491235e+02 -2.5106818153598604e+04 -9.9189887692217506e+05 
+3.0500000000000085e+02 -1.4847718118042304e-04 -2.2743866090217375e-04 +2.3931010636317713e-02 +5.0262262057572169e+00 +2.1916625505826005e+02 -2.5427897244830307e+04 -1.0614154196445751e+06 
+3.0510000000000088e+02 -1.4715385573837008e-04 -2.3115844397906816e-04 +2.2455844148959399e-02 +5.0921706165410354e+00 +2.3838717402166344e+02 -2.5742998889384180e+04 -1.1338493739404778e+06 
+3.0520000000000090e+02 -1.4583563976916527e-04 -2.3469647999776289e-04 +2.0981266154664072e-02 +5.1552971116324633e+00 +2.5801108899954693e+02 -2.6047953959737271e+04 -1.2086000743978699e+06 
+3.0530000000000092e+02 -1.4452278473886667e-04 -2.3801911357644302e-04 +1.9518696269579899e-02 +5.2147349676589991e+00 +2.7786862656233382e+02 -2.6338143906222413e+04 -1.2849662977546803e+06 
+3.0540000000000094e+02 -1.4321553082643763e-04 -2.4108588576199726e-04 +1.8079524443849460e-02 +5.2694277741297144e+00 +2.9779127106868270e+02 -2.6607782825273531e+04 -1.3622705255059227e+06 
+3.0550000000000097e+02 -1.4191409898482797e-04 -2.4385024624815711e-04 +1.6674686021698720e-02 +5.3181716634541640e+00 +3.1761444964548650e+02 -2.6850276656344198e+04 -1.4398513756018979e+06 
+3.0560000000000099e+02 -1.4061868186031619e-04 -2.4626068363548453e-04 +1.5314040519969785e-02 +5.3596504672199146e+00 +3.3718567778087157e+02 -2.7058462409299620e+04 -1.5170898899266140e+06 
+3.0570000000000101e+02 -1.3932943218640783e-04 -2.4826204683664395e-04 +1.4005469148365483e-02 +5.3924656968906319e+00 +3.5637902587158032e+02 -2.7224760101190168e+04 -1.5934719052874073e+06 
+3.0580000000000103e+02 -1.3804644962096799e-04 -2.4979787109454660e-04 +1.2753942467038938e-02 +5.4151916751483657e+00 +3.7510967067896235e+02 -2.7341459137261609e+04 -1.6686500370521431e+06 
+3.0590000000000106e+02 -1.3676976738250562e-04 -2.5081402527630712e-04 +1.1560724129307131e-02 +5.4264627708207875e+00 +3.9334553710601875e+02 -2.7401173693065219e+04 -1.7424915980016948e+06 
+3.0600000000000108e+02 -1.3549934311169040e-04 -2.5126376424009368e-04 +1.0423081615887822e-02 +5.4250933182897523e+00 +4.1110993760766553e+02 -2.7397466032339205e+04 -1.8150858431783237e+06 
+3.0610000000000110e+02 -1.3423505917738353e-04 -2.5111337991149372e-04 +9.3348793066812489e-03 +5.4102086578374458e+00 +4.2846939703036708e+02 -2.7325518698972286e+04 -1.8866859835605004e+06 
+3.0620000000000113e+02 -1.3297673499652285e-04 -2.5034655615953285e-04 +8.2881136862009916e-03 +5.3813384196344174e+00 +4.4550631854950387e+02 -2.7182585335681109e+04 -1.9575851962024507e+06 
+3.0630000000000115e+02 -1.3172414784382518e-04 -2.4896556057485848e-04 +7.2749039285848688e-03 +5.3384229626015864e+00 +4.6228494721167328e+02 -2.6967926247198327e+04 -2.0279616054012373e+06 
+3.0640000000000117e+02 -1.3047705263888115e-04 -2.4698994602623389e-04 +6.2886494113684500e-03 +5.2817764862073799e+00 +4.7883694211806892e+02 -2.6682563974787910e+04 -2.0978248252184121e+06 
+3.0650000000000119e+02 -1.2923519551842296e-04 -2.4445323618447779e-04 +5.3240653468963070e-03 +5.2120298827733320e+00 +4.9517015067098441e+02 -2.6329036917411642e+04 -2.1670788633426097e+06 
+3.0660000000000122e+02 -1.2799832116873206e-04 -2.4139829732724947e-04 +4.3767198760592289e-03 +5.1300578302331381e+00 +5.1128432864310531e+02 -2.5911134359679945e+04 -2.2356128445126601e+06 
+3.0670000000000124e+02 -1.2676617607164422e-04 -2.3787261941295639e-04 +3.4426933737197831e-03 +5.0369016160486382e+00 +5.2717963158300392e+02 -2.5433613526462606e+04 -2.3033459525345122e+06 
+3.0680000000000126e+02 -1.2553850961061696e-04 -2.3392465810467041e-04 +2.5185765183076570e-03 +4.9336964465835633e+00 +5.4285425347226123e+02 -2.4901882073640529e+04 -2.3702101192986895e+06 
+3.0690000000000128e+02 -1.2431507390613859e-04 -2.2960177623078881e-04 +1.6015720518036969e-03 +4.8216072169126427e+00 +5.5829914633810927e+02 -2.4321637691882799e+04 -2.4361164324024459e+06 
+3.0700000000000131e+02 -1.2309562160516517e-04 -2.2494925243766664e-04 +6.8918465243595175e-04 +4.7017665632521926e+00 +5.7350257864084983e+02 -2.3698457582605628e+04 -2.5009722594028856e+06 
+3.0710000000000133e+02 -1.2187990112649858e-04 -2.2001001906622901e-04 -2.2176375046623658e-04 +4.5752273247772619e+00 +5.8846987819529943e+02 -2.3037470451642410e+04 -2.5647737840334810e+06 
+3.0720000000000135e+02 -1.2066765235523154e-04 -2.1482568331440203e-04 -1.1362668352331634e-03 +4.4429703622572010e+00 +6.0324600906747492e+02 -2.2343414466521041e+04 -2.6277080983077451e+06 
+3.0730000000000138e+02 -1.1945861002188525e-04 -2.0944022216033801e-04 -2.0611199913782795e-03 +4.3060242669589268e+00 +6.1791258887413869e+02 -2.1621440080324312e+04 -2.6901206371597811e+06 
+3.0740000000000140e+02 -1.1825251907976170e-04 -2.0390578290110624e-04 -3.0031033386219872e-03 +4.1656641196185662e+00 +6.3254773790250169e+02 -2.0878373106567371e+04 -2.7523016436811048e+06 
+3.0750000000000142e+02 -1.1704914464895600e-04 -1.9828240246493671e-04 -3.9683973623671522e-03 +4.0233768067989102e+00 +6.4722075958161281e+02 -2.0122296258892609e+04 -2.8144904484497346e+06 
+3.0760000000000144e+02 -1.1584828130992878e-04 -1.9263623021994721e-04 -4.9621584656813940e-03 +3.8807931391942989e+00 +6.6199028720538593e+02 -1.9362036395627478e+04 -2.8768908743120176e+06 
+3.0770000000000147e+02 -1.1464976614452444e-04 -1.8703826738195422e-04 -5.9875120407374485e-03 +3.7396593829207494e+00 +6.7688822689647861e+02 -1.8607019755401856e+04 -2.9396023279390102e+06 
+3.0780000000000149e+02 -1.1345349231821438e-04 -1.8156194736881844e-04 -7.0445582413645371e-03 +3.6017801015609092e+00 +6.9190407971503282e+02 -1.7866975651891982e+04 -3.0025526773020816e+06 
+3.0790000000000151e+02 -1.1225942017195506e-04 -1.7627942632562392e-04 -8.1296724605912345e-03 +3.4689294450333215e+00 +7.0697447246273009e+02 -1.7151473449646033e+04 -3.0654546016807528e+06 
+3.0800000000000153e+02 -1.1106758264172772e-04 -1.7125691324679001e-04 -9.2353794246966565e-03 +3.3427400239029614e+00 +7.2198254850059334e+02 -1.6469344149023251e+04 -3.1278058905825731e+06 
+3.0810000000000156e+02 -1.0987808211157821e-04 -1.6654982225147187e-04 -1.0351005300205265e-02 +3.2245900087505972e+00 +7.3677035689377726e+02 -1.5828099780040831e+04 -3.1889468800976900e+06 
+3.0820000000000158e+02 -1.0869107762395061e-04 -1.6219907384759251e-04 -1.1464048667331337e-02 +3.1155199171756554e+00 +7.5116227834971494e+02 -1.5233509499643174e+04 -3.2481635685222512e+06 
+3.0830000000000160e+02 -1.0750676627475262e-04 -1.5822955500088725e-04 -1.2561681149571161e-02 +3.0161940124674995e+00 +7.6498755843827087e+02 -1.4689357756293030e+04 -3.3047758195072440e+06 
+3.0840000000000163e+02 -1.0632536299834122e-04 -1.5465253836216818e-04 -1.3632164189660585e-02 +2.9269725571466441e+00 +7.7810235034987068e+02 -1.4197881392483414e+04 -3.3582330112136067e+06 
+3.0850000000000165e+02 -1.0514708745586345e-04 -1.5146965593250869e-04 -1.4665172508900107e-02 +2.8480081433230211e+00 +7.9039057065179122e+02 -1.3760326494432155e+04 -3.4081118497205488e+06 
+3.0860000000000167e+02 -1.0397215925013761e-04 -1.4867660415081188e-04 -1.5651156213980947e-02 +2.7793033224471198e+00 +8.0174614321423337e+02 -1.3377183710689109e+04 -3.4540220476432401e+06 
+3.0870000000000169e+02 -1.0280079671931016e-04 -1.4626639469962277e-04 -1.6580762103040977e-02 +2.7207459204678193e+00 +8.1205931319414401e+02 -1.3048254292072786e+04 -3.4955362161630127e+06 
+3.0880000000000172e+02 -1.0163321607237301e-04 -1.4423185020223398e-04 -1.7444807663183695e-02 +2.6721363163677498e+00 +8.2121729981894498e+02 -1.2772693974715254e+04 -3.5321958487500059e+06 
+3.0890000000000174e+02 -1.0046963017300810e-04 -1.4256706263474577e-04 -1.8234677371682138e-02 +2.6332133824662223e+00 +8.2911520749945646e+02 -1.2549116756065343e+04 -3.5635708634487153e+06 
+3.0900000000000176e+02 -9.9310247929000487e-05 -1.4126793065958359e-04 -1.8942665251566317e-02 +2.6036822013217948e+00 +8.3566559493823320e+02 -1.2375777964927807e+04 -3.5893120244123968e+06 
+3.0910000000000178e+02 -9.8155275446413330e-05 -1.4033196178971869e-04 -1.9561836409699291e-02 +2.5832392331325256e+00 +8.4079715304877823e+02 -1.2250785221520413e+04 -3.6091482492744727e+06 
+3.0920000000000181e+02 -9.7004918096119835e-05 -1.3975712752975424e-04 -2.0085391762124170e-02 +2.5715761072606123e+00 +8.4444199267471186e+02 -1.2172193840463715e+04 -3.6228267609599330e+06 
+3.0930000000000183e+02 -9.5859379731719083e-05 -1.3953940301023192e-04 -2.0506072289368887e-02 +2.5683376375487286e+00 +8.4652268448710072e+02 -1.2137810766393110e+04 -3.6300517237173612e+06 
+3.0940000000000185e+02 -9.4718854336308848e-05 -1.3966903082279417e-04 -2.0816356982250712e-02 +2.5730279942885748e+00 +8.4695442847914012e+02 -1.2144662538809798e+04 -3.6304959344445174e+06 
+3.0950000000000188e+02 -9.3583511786419872e-05 -1.4012800123849007e-04 -2.1009203846964117e-02 +2.5849516656477443e+00 +8.4565493274399842e+02 -1.2188707160753305e+04 -3.6238374665688719e+06 
+3.0960000000000190e+02 -9.2453481110987845e-05 -1.4088974547663073e-04 -2.1079121163183039e-02 +2.6032103091048517e+00 +8.4255946247926693e+02 -1.2264852758744746e+04 -3.6098165438029021e+06 
