# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8729999999999683e+02 -2.2315846352310434e+01 +0.0000000000000000e+00 -2.8578847952702426e+02 +1.3005754195537964e-01 +0.0000000000000000e+00 +9.9150644767471086e-01
-2.8739999999999685e+02 -2.2328852130342767e+01 +0.0000000000000000e+00 -2.8588763016866500e+02 +1.3005801842357839e-01 +0.0000000000000000e+00 +9.9150638517547207e-01
-2.8749999999999687e+02 -2.2341857955941705e+01 +0.0000000000000000e+00 -2.8598678080406631e+02 +1.3005849328846367e-01 +0.0000000000000000e+00 +9.9150632288631124e-01
-2.8759999999999690e+02 -2.2354863828947206e+01 +0.0000000000000000e+00 -2.8608593143324919e+02 +1.3005896655579097e-01 +0.0000000000000000e+00 +9.9150626080647575e-01
-2.8769999999999692e+02 -2.2367869749199802e+01 +0.0000000000000000e+00 -2.8618508205623453e+02 +1.3005943823130400e-01 +0.0000000000000000e+00 +9.9150619893521441e-01
-2.8779999999999694e+02 -2.2380875716540597e+01 +0.0000000000000000e+00 -2.8628423267304316e+02 +1.3005990832072414e-01 +0.0000000000000000e+00 +9.9150613727177916e-01
-2.8789999999999696e+02 -2.2393881730811266e+01 +0.0000000000000000e+00 -2.8638338328369582e+02 +1.3006037682974897e-01 +0.0000000000000000e+00 +9.9150607581542483e-01
-2.8799999999999699e+02 -2.2406887791854054e+01 +0.0000000000000000e+00 -2.8648253388821314e+02 +1.3006084376405222e-01 +0.0000000000000000e+00 +9.9150601456540954e-01
-2.8809999999999701e+02 -2.2419893899511774e+01 +0.0000000000000000e+00 -2.8658168448661576e+02 +1.3006130912928374e-01 +0.0000000000000000e+00 +9.9150595352099435e-01
-2.8819999999999703e+02 -2.2432900053627797e+01 +0.0000000000000000e+00 -2.8668083507892419e+02 +1.3006177293106944e-01 +0.0000000000000000e+00 +9.9150589268144351e-01
-2.8829999999999706e+02 -2.2445906254046061e+01 +0.0000000000000000e+00 -2.8677998566515885e+02 +1.3006223517501131e-01 +0.0000000000000000e+00 +9.9150583204602449e-01
-2.8839999999999708e+02 -2.2458912500611060e+01 +0.0000000000000000e+00 -2.8687913624534013e+02 +1.3006269586668731e-01 +0.0000000000000000e+00 +9.9150577161400777e-01
-2.8849999999999710e+02 -2.2471918793167845e+01 +0.0000000000000000e+00 -2.8697828681948840e+02 +1.3006315501165130e-01 +0.0000000000000000e+00 +9.9150571138466692e-01
-2.8859999999999712e+02 -2.2484925131562019e+01 +0.0000000000000000e+00 -2.8707743738762383e+02 +1.3006361261543306e-01 +0.0000000000000000e+00 +9.9150565135727886e-01
-2.8869999999999715e+02 -2.2497931515639742e+01 +0.0000000000000000e+00 -2.8717658794976660e+02 +1.3006406868353820e-01 +0.0000000000000000e+00 +9.9150559153112350e-01
-2.8879999999999717e+02 -2.2510937945247719e+01 +0.0000000000000000e+00 -2.8727573850593677e+02 +1.3006452322144810e-01 +0.0000000000000000e+00 +9.9150553190548396e-01
-2.8889999999999719e+02 -2.2523944420233207e+01 +0.0000000000000000e+00 -2.8737488905615436e+02 +1.3006497623461988e-01 +0.0000000000000000e+00 +9.9150547247964649e-01
-2.8899999999999721e+02 -2.2536950940444001e+01 +0.0000000000000000e+00 -2.8747403960043931e+02 +1.3006542772848628e-01 +0.0000000000000000e+00 +9.9150541325290054e-01
-2.8909999999999724e+02 -2.2549957505728443e+01 +0.0000000000000000e+00 -2.8757319013881153e+02 +1.3006587770845571e-01 +0.0000000000000000e+00 +9.9150535422453878e-01
-2.8919999999999726e+02 -2.2562964115935412e+01 +0.0000000000000000e+00 -2.8767234067129078e+02 +1.3006632617991204e-01 +0.0000000000000000e+00 +9.9150529539385712e-01
-2.8929999999999728e+02 -2.2575970770914321e+01 +0.0000000000000000e+00 -2.8777149119789686e+02 +1.3006677314821469e-01 +0.0000000000000000e+00 +9.9150523676015445e-01
-2.8939999999999731e+02 -2.2588977470515125e+01 +0.0000000000000000e+00 -2.8787064171864938e+02 +1.3006721861869847e-01 +0.0000000000000000e+00 +9.9150517832273311e-01
-2.8949999999999733e+02 -2.2601984214588310e+01 +0.0000000000000000e+00 -2.8796979223356794e+02 +1.3006766259667354e-01 +0.0000000000000000e+00 +9.9150512008089853e-01
-2.8959999999999735e+02 -2.2614991002984887e+01 +0.0000000000000000e+00 -2.8806894274267205e+02 +1.3006810508742525e-01 +0.0000000000000000e+00 +9.9150506203395938e-01
-2.8969999999999737e+02 -2.2627997835556396e+01 +0.0000000000000000e+00 -2.8816809324598120e+02 +1.3006854609621207e-01 +0.0000000000000000e+00 +9.9150500418122789e-01
-2.8979999999999740e+02 -2.2641004712154903e+01 +0.0000000000000000e+00 -2.8826724374351477e+02 +1.3006898562826141e-01 +0.0000000000000000e+00 +9.9150494652202026e-01
-2.8989999999999742e+02 -2.2654011632632997e+01 +0.0000000000000000e+00 -2.8836639423529203e+02 +1.3006942368876878e-01 +0.0000000000000000e+00 +9.9150488905565703e-01
-2.8999999999999744e+02 -2.2667018596843779e+01 +0.0000000000000000e+00 -2.8846554472133226e+02 +1.3006986028289760e-01 +0.0000000000000000e+00 +9.9150483178146276e-01
-2.9009999999999746e+02 -2.2680025604640868e+01 +0.0000000000000000e+00 -2.8856469520165467e+02 +1.3007029541577919e-01 +0.0000000000000000e+00 +9.9150477469876619e-01
-2.9019999999999749e+02 -2.2693032655878397e+01 +0.0000000000000000e+00 -2.8866384567627836e+02 +1.3007072909251266e-01 +0.0000000000000000e+00 +9.9150471780690053e-01
-2.9029999999999751e+02 -2.2706039750411001e+01 +0.0000000000000000e+00 -2.8876299614522236e+02 +1.3007116131816485e-01 +0.0000000000000000e+00 +9.9150466110520286e-01
-2.9039999999999753e+02 -2.2719046888093828e+01 +0.0000000000000000e+00 -2.8886214660850567e+02 +1.3007159209777028e-01 +0.0000000000000000e+00 +9.9150460459301470e-01
-2.9049999999999756e+02 -2.2732054068782521e+01 +0.0000000000000000e+00 -2.8896129706614721e+02 +1.3007202143633112e-01 +0.0000000000000000e+00 +9.9150454826968182e-01
-2.9059999999999758e+02 -2.2745061292333226e+01 +0.0000000000000000e+00 -2.8906044751816586e+02 +1.3007244933881712e-01 +0.0000000000000000e+00 +9.9150449213455405e-01
-2.9069999999999760e+02 -2.2758068558602581e+01 +0.0000000000000000e+00 -2.8915959796458037e+02 +1.3007287581016561e-01 +0.0000000000000000e+00 +9.9150443618698569e-01
-2.9079999999999762e+02 -2.2771075867447717e+01 +0.0000000000000000e+00 -2.8925874840540951e+02 +1.3007330085528143e-01 +0.0000000000000000e+00 +9.9150438042633504e-01
-2.9089999999999765e+02 -2.2784083218726256e+01 +0.0000000000000000e+00 -2.8935789884067185e+02 +1.3007372447903703e-01 +0.0000000000000000e+00 +9.9150432485196482e-01
-2.9099999999999767e+02 -2.2797090612296305e+01 +0.0000000000000000e+00 -2.8945704927038605e+02 +1.3007414668627235e-01 +0.0000000000000000e+00 +9.9150426946324199e-01
-2.9109999999999769e+02 -2.2810098048016453e+01 +0.0000000000000000e+00 -2.8955619969457064e+02 +1.3007456748179488e-01 +0.0000000000000000e+00 +9.9150421425953761e-01
-2.9119999999999771e+02 -2.2823105525745767e+01 +0.0000000000000000e+00 -2.8965535011324408e+02 +1.3007498687037972e-01 +0.0000000000000000e+00 +9.9150415924022706e-01
-2.9129999999999774e+02 -2.2836113045343790e+01 +0.0000000000000000e+00 -2.8975450052642481e+02 +1.3007540485676955e-01 +0.0000000000000000e+00 +9.9150410440469006e-01
-2.9139999999999776e+02 -2.2849120606670539e+01 +0.0000000000000000e+00 -2.8985365093413111e+02 +1.3007582144567476e-01 +0.0000000000000000e+00 +9.9150404975231032e-01
-2.9149999999999778e+02 -2.2862128209586498e+01 +0.0000000000000000e+00 -2.8995280133638136e+02 +1.3007623664177337e-01 +0.0000000000000000e+00 +9.9150399528247601e-01
-2.9159999999999781e+02 -2.2875135853952621e+01 +0.0000000000000000e+00 -2.9005195173319368e+02 +1.3007665044971134e-01 +0.0000000000000000e+00 +9.9150394099457939e-01
-2.9169999999999783e+02 -2.2888143539630324e+01 +0.0000000000000000e+00 -2.9015110212458632e+02 +1.3007706287410942e-01 +0.0000000000000000e+00 +9.9150388688801605e-01
-2.9179999999999785e+02 -2.2901151266481481e+01 +0.0000000000000000e+00 -2.9025025251057730e+02 +1.3007747391958324e-01 +0.0000000000000000e+00 +9.9150383296218214e-01
-2.9189999999999787e+02 -2.2914159034368431e+01 +0.0000000000000000e+00 -2.9034940289118475e+02 +1.3007788359074945e-01 +0.0000000000000000e+00 +9.9150377921647381e-01
-2.9199999999999790e+02 -2.2927166843153977e+01 +0.0000000000000000e+00 -2.9044855326642659e+02 +1.3007829189222592e-01 +0.0000000000000000e+00 +9.9150372565028699e-01
-2.9209999999999792e+02 -2.2940174692701376e+01 +0.0000000000000000e+00 -2.9054770363632076e+02 +1.3007869882863174e-01 +0.0000000000000000e+00 +9.9150367226301728e-01
-2.9219999999999794e+02 -2.2953182582874355e+01 +0.0000000000000000e+00 -2.9064685400088513e+02 +1.3007910440458731e-01 +0.0000000000000000e+00 +9.9150361905406026e-01
-2.9229999999999797e+02 -2.2966190513537100e+01 +0.0000000000000000e+00 -2.9074600436013748e+02 +1.3007950862471435e-01 +0.0000000000000000e+00 +9.9150356602281131e-01
-2.9239999999999799e+02 -2.2979198484554260e+01 +0.0000000000000000e+00 -2.9084515471409560e+02 +1.3007991149363593e-01 +0.0000000000000000e+00 +9.9150351316866570e-01
-2.9249999999999801e+02 -2.2992206495790942e+01 +0.0000000000000000e+00 -2.9094430506277712e+02 +1.3008031301597650e-01 +0.0000000000000000e+00 +9.9150346049101823e-01
-2.9259999999999803e+02 -2.3005214547112722e+01 +0.0000000000000000e+00 -2.9104345540619966e+02 +1.3008071319636183e-01 +0.0000000000000000e+00 +9.9150340798926373e-01
-2.9269999999999806e+02 -2.3018222638385637e+01 +0.0000000000000000e+00 -2.9114260574438077e+02 +1.3008111203941905e-01 +0.0000000000000000e+00 +9.9150335566279679e-01
-2.9279999999999808e+02 -2.3031230769476185e+01 +0.0000000000000000e+00 -2.9124175607733804e+02 +1.3008150954977660e-01 +0.0000000000000000e+00 +9.9150330351101190e-01
-2.9289999999999810e+02 -2.3044238940251326e+01 +0.0000000000000000e+00 -2.9134090640508879e+02 +1.3008190573206418e-01 +0.0000000000000000e+00 +9.9150325153330321e-01
-2.9299999999999812e+02 -2.3057247150578483e+01 +0.0000000000000000e+00 -2.9144005672765047e+02 +1.3008230059091280e-01 +0.0000000000000000e+00 +9.9150319972906475e-01
-2.9309999999999815e+02 -2.3070255400325546e+01 +0.0000000000000000e+00 -2.9153920704504037e+02 +1.3008269413095461e-01 +0.0000000000000000e+00 +9.9150314809769047e-01
-2.9319999999999817e+02 -2.3083263689360866e+01 +0.0000000000000000e+00 -2.9163835735727577e+02 +1.3008308635682284e-01 +0.0000000000000000e+00 +9.9150309663857406e-01
-2.9329999999999819e+02 -2.3096272017553257e+01 +0.0000000000000000e+00 -2.9173750766437382e+02 +1.3008347727315178e-01 +0.0000000000000000e+00 +9.9150304535110911e-01
-2.9339999999999822e+02 -2.3109280384771999e+01 +0.0000000000000000e+00 -2.9183665796635171e+02 +1.3008386688457663e-01 +0.0000000000000000e+00 +9.9150299423468913e-01
-2.9349999999999824e+02 -2.3122288790886831e+01 +0.0000000000000000e+00 -2.9193580826322648e+02 +1.3008425519573344e-01 +0.0000000000000000e+00 +9.9150294328870725e-01
-2.9359999999999826e+02 -2.3135297235767958e+01 +0.0000000000000000e+00 -2.9203495855501512e+02 +1.3008464221125893e-01 +0.0000000000000000e+00 +9.9150289251255685e-01
-2.9369999999999828e+02 -2.3148305719286050e+01 +0.0000000000000000e+00 -2.9213410884173464e+02 +1.3008502793578477e-01 +0.0000000000000000e+00 +9.9150284190563176e-01
-2.9379999999999831e+02 -2.3161314241312237e+01 +0.0000000000000000e+00 -2.9223325912340187e+02 +1.3008541237391330e-01 +0.0000000000000000e+00 +9.9150279146732967e-01
-2.9389999999999833e+02 -2.3174322801718105e+01 +0.0000000000000000e+00 -2.9233240940003367e+02 +1.3008579553020647e-01 +0.0000000000000000e+00 +9.9150274119705362e-01
-2.9399999999999835e+02 -2.3187331400375701e+01 +0.0000000000000000e+00 -2.9243155967164682e+02 +1.3008617740918554e-01 +0.0000000000000000e+00 +9.9150269109421185e-01
-2.9409999999999837e+02 -2.3200340037157517e+01 +0.0000000000000000e+00 -2.9253070993825804e+02 +1.3008655801533123e-01 +0.0000000000000000e+00 +9.9150264115821807e-01
-2.9419999999999840e+02 -2.3213348711936490e+01 +0.0000000000000000e+00 -2.9262986019988398e+02 +1.3008693735308366e-01 +0.0000000000000000e+00 +9.9150259138849106e-01
-2.9429999999999842e+02 -2.3226357424586002e+01 +0.0000000000000000e+00 -2.9272901045654123e+02 +1.3008731542684257e-01 +0.0000000000000000e+00 +9.9150254178445518e-01
-2.9439999999999844e+02 -2.3239366174979871e+01 +0.0000000000000000e+00 -2.9282816070824634e+02 +1.3008769224096731e-01 +0.0000000000000000e+00 +9.9150249234554000e-01
-2.9449999999999847e+02 -2.3252374962992352e+01 +0.0000000000000000e+00 -2.9292731095501580e+02 +1.3008806779977697e-01 +0.0000000000000000e+00 +9.9150244307118018e-01
-2.9459999999999849e+02 -2.3265383788498127e+01 +0.0000000000000000e+00 -2.9302646119686602e+02 +1.3008844210755055e-01 +0.0000000000000000e+00 +9.9150239396081574e-01
-2.9469999999999851e+02 -2.3278392651372304e+01 +0.0000000000000000e+00 -2.9312561143381339e+02 +1.3008881516852697e-01 +0.0000000000000000e+00 +9.9150234501389201e-01
-2.9479999999999853e+02 -2.3291401551490413e+01 +0.0000000000000000e+00 -2.9322476166587421e+02 +1.3008918698690522e-01 +0.0000000000000000e+00 +9.9150229622985953e-01
-2.9489999999999856e+02 -2.3304410488728404e+01 +0.0000000000000000e+00 -2.9332391189306475e+02 +1.3008955756684451e-01 +0.0000000000000000e+00 +9.9150224760817396e-01
-2.9499999999999858e+02 -2.3317419462962640e+01 +0.0000000000000000e+00 -2.9342306211540125e+02 +1.3008992691246446e-01 +0.0000000000000000e+00 +9.9150219914829629e-01
-2.9509999999999860e+02 -2.3330428474069890e+01 +0.0000000000000000e+00 -2.9352221233289981e+02 +1.3009029502784511e-01 +0.0000000000000000e+00 +9.9150215084969251e-01
-2.9519999999999862e+02 -2.3343437521927335e+01 +0.0000000000000000e+00 -2.9362136254557657e+02 +1.3009066191702723e-01 +0.0000000000000000e+00 +9.9150210271183381e-01
-2.9529999999999865e+02 -2.3356446606412554e+01 +0.0000000000000000e+00 -2.9372051275344757e+02 +1.3009102758401234e-01 +0.0000000000000000e+00 +9.9150205473419661e-01
-2.9539999999999867e+02 -2.3369455727403530e+01 +0.0000000000000000e+00 -2.9381966295652876e+02 +1.3009139203276299e-01 +0.0000000000000000e+00 +9.9150200691626245e-01
-2.9549999999999869e+02 -2.3382464884778631e+01 +0.0000000000000000e+00 -2.9391881315483613e+02 +1.3009175526720287e-01 +0.0000000000000000e+00 +9.9150195925751772e-01
-2.9559999999999872e+02 -2.3395474078416623e+01 +0.0000000000000000e+00 -2.9401796334838554e+02 +1.3009211729121709e-01 +0.0000000000000000e+00 +9.9150191175745417e-01
-2.9569999999999874e+02 -2.3408483308196654e+01 +0.0000000000000000e+00 -2.9411711353719289e+02 +1.3009247810865604e-01 +0.0000000000000000e+00 +9.9150186441556787e-01
-2.9579999999999876e+02 -2.3421492573998261e+01 +0.0000000000000000e+00 -2.9421626372127395e+02 +1.3009283772336089e-01 +0.0000000000000000e+00 +9.9150181723135611e-01
-2.9589999999999878e+02 -2.3434501875701361e+01 +0.0000000000000000e+00 -2.9431541390064444e+02 +1.3009319613918049e-01 +0.0000000000000000e+00 +9.9150177020431529e-01
-2.9599999999999881e+02 -2.3447511213186260e+01 +0.0000000000000000e+00 -2.9441456407532007e+02 +1.3009355335997219e-01 +0.0000000000000000e+00 +9.9150172333394071e-01
-2.9609999999999883e+02 -2.3460520586333651e+01 +0.0000000000000000e+00 -2.9451371424531646e+02 +1.3009390938960166e-01 +0.0000000000000000e+00 +9.9150167661972632e-01
-2.9619999999999885e+02 -2.3473529995024606e+01 +0.0000000000000000e+00 -2.9461286441064919e+02 +1.3009426423194279e-01 +0.0000000000000000e+00 +9.9150163006116521e-01
-2.9629999999999887e+02 -2.3486539439140593e+01 +0.0000000000000000e+00 -2.9471201457133384e+02 +1.3009461789087756e-01 +0.0000000000000000e+00 +9.9150158365774932e-01
-2.9639999999999890e+02 -2.3499548918563466e+01 +0.0000000000000000e+00 -2.9481116472738591e+02 +1.3009497037029594e-01 +0.0000000000000000e+00 +9.9150153740896951e-01
-2.9649999999999892e+02 -2.3512558433175467e+01 +0.0000000000000000e+00 -2.9491031487882077e+02 +1.3009532167409568e-01 +0.0000000000000000e+00 +9.9150149131431564e-01
-2.9659999999999894e+02 -2.3525567982859229e+01 +0.0000000000000000e+00 -2.9500946502565387e+02 +1.3009567180618220e-01 +0.0000000000000000e+00 +9.9150144537327656e-01
-2.9669999999999897e+02 -2.3538577567497779e+01 +0.0000000000000000e+00 -2.9510861516790055e+02 +1.3009602077046845e-01 +0.0000000000000000e+00 +9.9150139958534012e-01
-2.9679999999999899e+02 -2.3551587186974530e+01 +0.0000000000000000e+00 -2.9520776530557606e+02 +1.3009636857087467e-01 +0.0000000000000000e+00 +9.9150135394999317e-01
-2.9689999999999901e+02 -2.3564596841173291e+01 +0.0000000000000000e+00 -2.9530691543869563e+02 +1.3009671521132837e-01 +0.0000000000000000e+00 +9.9150130846672158e-01
-2.9699999999999903e+02 -2.3577606529978262e+01 +0.0000000000000000e+00 -2.9540606556727442e+02 +1.3009706069576407e-01 +0.0000000000000000e+00 +9.9150126313501041e-01
-2.9709999999999906e+02 -2.3590616253274039e+01 +0.0000000000000000e+00 -2.9550521569132763e+02 +1.3009740502812309e-01 +0.0000000000000000e+00 +9.9150121795434365e-01
-2.9719999999999908e+02 -2.3603626010945614e+01 +0.0000000000000000e+00 -2.9560436581087032e+02 +1.3009774821235345e-01 +0.0000000000000000e+00 +9.9150117292420459e-01
-2.9729999999999910e+02 -2.3616635802878370e+01 +0.0000000000000000e+00 -2.9570351592591749e+02 +1.3009809025240965e-01 +0.0000000000000000e+00 +9.9150112804407553e-01
-2.9739999999999912e+02 -2.3629645628958087e+01 +0.0000000000000000e+00 -2.9580266603648414e+02 +1.3009843115225242e-01 +0.0000000000000000e+00 +9.9150108331343800e-01
-2.9749999999999915e+02 -2.3642655489070943e+01 +0.0000000000000000e+00 -2.9590181614258518e+02 +1.3009877091584865e-01 +0.0000000000000000e+00 +9.9150103873177264e-01
-2.9759999999999917e+02 -2.3655665383103514e+01 +0.0000000000000000e+00 -2.9600096624423549e+02 +1.3009910954717108e-01 +0.0000000000000000e+00 +9.9150099429855931e-01
-2.9769999999999919e+02 -2.3668675310942767e+01 +0.0000000000000000e+00 -2.9610011634144985e+02 +1.3009944705019691e-01 +0.0000000000000000e+00 +9.9150095001327743e-01
-2.9779999999999922e+02 -2.3681685272476074e+01 +0.0000000000000000e+00 -2.9619926643424304e+02 +1.3009978342889464e-01 +0.0000000000000000e+00 +9.9150090587540729e-01
-2.9789999999999924e+02 -2.3694695267591200e+01 +0.0000000000000000e+00 -2.9629841652262979e+02 +1.3010011868721150e-01 +0.0000000000000000e+00 +9.9150086188443232e-01
-2.9799999999999926e+02 -2.3707705296176300e+01 +0.0000000000000000e+00 -2.9639756660662476e+02 +1.3010045282907254e-01 +0.0000000000000000e+00 +9.9150081803983847e-01
-2.9809999999999928e+02 -2.3720715358119929e+01 +0.0000000000000000e+00 -2.9649671668624262e+02 +1.3010078585838095e-01 +0.0000000000000000e+00 +9.9150077434111483e-01
-2.9819999999999931e+02 -2.3733725453311020e+01 +0.0000000000000000e+00 -2.9659586676149786e+02 +1.3010111777901828e-01 +0.0000000000000000e+00 +9.9150073078775314e-01
-2.9829999999999933e+02 -2.3746735581638905e+01 +0.0000000000000000e+00 -2.9669501683240503e+02 +1.3010144859484479e-01 +0.0000000000000000e+00 +9.9150068737924812e-01
-2.9839999999999935e+02 -2.3759745742993292e+01 +0.0000000000000000e+00 -2.9679416689897857e+02 +1.3010177830969963e-01 +0.0000000000000000e+00 +9.9150064411509709e-01
-2.9849999999999937e+02 -2.3772755937264275e+01 +0.0000000000000000e+00 -2.9689331696123287e+02 +1.3010210692740121e-01 +0.0000000000000000e+00 +9.9150060099480009e-01
-2.9859999999999940e+02 -2.3785766164342327e+01 +0.0000000000000000e+00 -2.9699246701918230e+02 +1.3010243445174741e-01 +0.0000000000000000e+00 +9.9150055801785986e-01
-2.9869999999999942e+02 -2.3798776424118305e+01 +0.0000000000000000e+00 -2.9709161707284119e+02 +1.3010276088651593e-01 +0.0000000000000000e+00 +9.9150051518378179e-01
-2.9879999999999944e+02 -2.3811786716483436e+01 +0.0000000000000000e+00 -2.9719076712222380e+02 +1.3010308623546446e-01 +0.0000000000000000e+00 +9.9150047249207396e-01
-2.9889999999999947e+02 -2.3824797041329326e+01 +0.0000000000000000e+00 -2.9728991716734436e+02 +1.3010341050233110e-01 +0.0000000000000000e+00 +9.9150042994224696e-01
-2.9899999999999949e+02 -2.3837807398547955e+01 +0.0000000000000000e+00 -2.9738906720821700e+02 +1.3010373369083450e-01 +0.0000000000000000e+00 +9.9150038753381387e-01
-2.9909999999999951e+02 -2.3850817788031669e+01 +0.0000000000000000e+00 -2.9748821724485583e+02 +1.3010405580467430e-01 +0.0000000000000000e+00 +9.9150034526629027e-01
-2.9919999999999953e+02 -2.3863828209673191e+01 +0.0000000000000000e+00 -2.9758736727727495e+02 +1.3010437684753123e-01 +0.0000000000000000e+00 +9.9150030313919435e-01
-2.9929999999999956e+02 -2.3876838663365600e+01 +0.0000000000000000e+00 -2.9768651730548834e+02 +1.3010469682306755e-01 +0.0000000000000000e+00 +9.9150026115204648e-01
-2.9939999999999958e+02 -2.3889849149002348e+01 +0.0000000000000000e+00 -2.9778566732950998e+02 +1.3010501573492728e-01 +0.0000000000000000e+00 +9.9150021930436960e-01
-2.9949999999999960e+02 -2.3902859666477251e+01 +0.0000000000000000e+00 -2.9788481734935380e+02 +1.3010533358673645e-01 +0.0000000000000000e+00 +9.9150017759568898e-01
-2.9959999999999962e+02 -2.3915870215684482e+01 +0.0000000000000000e+00 -2.9798396736503372e+02 +1.3010565038210348e-01 +0.0000000000000000e+00 +9.9150013602553211e-01
-2.9969999999999965e+02 -2.3928880796518577e+01 +0.0000000000000000e+00 -2.9808311737656351e+02 +1.3010596612461919e-01 +0.0000000000000000e+00 +9.9150009459342880e-01
-2.9979999999999967e+02 -2.3941891408874429e+01 +0.0000000000000000e+00 -2.9818226738395697e+02 +1.3010628081785475e-01 +0.0000000000000000e+00 +9.9150005329891155e-01
-2.9989999999999969e+02 -2.3954902052647292e+01 +0.0000000000000000e+00 -2.9828141738722786e+02 +1.3010659446535802e-01 +0.0000000000000000e+00 +9.9150001214151573e-01
-2.9999999999999972e+02 -2.3967912727732763e+01 +0.0000000000000000e+00 -2.9838056738638983e+02 +1.3010690707065281e-01 +0.0000000000000000e+00 +9.9149997112077992e-01
-3.0009999999999974e+02 -2.3980923434026799e+01 +0.0000000000000000e+00 -2.9847971738145657e+02 +1.3010721863723845e-01 +0.0000000000000000e+00 +9.9149993023624605e-01
-3.0019999999999976e+02 -2.3993934171425703e+01 +0.0000000000000000e+00 -2.9857886737244161e+02 +1.3010752916858950e-01 +0.0000000000000000e+00 +9.9149988948745904e-01
-3.0029999999999978e+02 -2.4006944939826123e+01 +0.0000000000000000e+00 -2.9867801735935853e+02 +1.3010783866815542e-01 +0.0000000000000000e+00 +9.9149984887396736e-01
-3.0039999999999981e+02 -2.4019955739125056e+01 +0.0000000000000000e+00 -2.9877716734222088e+02 +1.3010814713936028e-01 +0.0000000000000000e+00 +9.9149980839532259e-01
-3.0049999999999983e+02 -2.4032966569219830e+01 +0.0000000000000000e+00 -2.9887631732104205e+02 +1.3010845458560238e-01 +0.0000000000000000e+00 +9.9149976805107987e-01
-3.0059999999999985e+02 -2.4045977430008122e+01 +0.0000000000000000e+00 -2.9897546729583553e+02 +1.3010876101025406e-01 +0.0000000000000000e+00 +9.9149972784079754e-01
-3.0069999999999987e+02 -2.4058988321387940e+01 +0.0000000000000000e+00 -2.9907461726661467e+02 +1.3010906641666128e-01 +0.0000000000000000e+00 +9.9149968776403752e-01
-3.0079999999999990e+02 -2.4071999243257626e+01 +0.0000000000000000e+00 -2.9917376723339277e+02 +1.3010937080814344e-01 +0.0000000000000000e+00 +9.9149964782036515e-01
-3.0089999999999992e+02 -2.4085010195515849e+01 +0.0000000000000000e+00 -2.9927291719618313e+02 +1.3010967418799310e-01 +0.0000000000000000e+00 +9.9149960800934933e-01
-3.0099999999999994e+02 -2.4098021178061611e+01 +0.0000000000000000e+00 -2.9937206715499900e+02 +1.3010997655947562e-01 +0.0000000000000000e+00 +9.9149956833056252e-01
-3.0109999999999997e+02 -2.4111032190794237e+01 +0.0000000000000000e+00 -2.9947121710985363e+02 +1.3011027792582899e-01 +0.0000000000000000e+00 +9.9149952878358072e-01
-3.0119999999999999e+02 -2.4124043233613378e+01 +0.0000000000000000e+00 -2.9957036706076013e+02 +1.3011057829026360e-01 +0.0000000000000000e+00 +9.9149948936798360e-01
-3.0130000000000001e+02 -2.4137054306419000e+01 +0.0000000000000000e+00 -2.9966951700773160e+02 +1.3011087765596185e-01 +0.0000000000000000e+00 +9.9149945008335449e-01
-3.0140000000000003e+02 -2.4150065409111384e+01 +0.0000000000000000e+00 -2.9976866695078115e+02 +1.3011117602607813e-01 +0.0000000000000000e+00 +9.9149941092928040e-01
-3.0150000000000006e+02 -2.4163076541591131e+01 +0.0000000000000000e+00 -2.9986781688992181e+02 +1.3011147340373838e-01 +0.0000000000000000e+00 +9.9149937190535198e-01
-3.0160000000000008e+02 -2.4176087703759151e+01 +0.0000000000000000e+00 -2.9996696682516654e+02 +1.3011176979204003e-01 +0.0000000000000000e+00 +9.9149933301116366e-01
-3.0170000000000010e+02 -2.4189098895516661e+01 +0.0000000000000000e+00 -3.0006611675652834e+02 +1.3011206519405200e-01 +0.0000000000000000e+00 +9.9149929424631367e-01
-3.0180000000000013e+02 -2.4202110116765187e+01 +0.0000000000000000e+00 -3.0016526668402008e+02 +1.3011235961282272e-01 +0.0000000000000000e+00 +9.9149925561040275e-01
-3.0190000000000015e+02 -2.4215121367406553e+01 +0.0000000000000000e+00 -3.0026441660765471e+02 +1.3011265305139769e-01 +0.0000000000000000e+00 +9.9149921710303224e-01
-3.0200000000000017e+02 -2.4228132647342893e+01 +0.0000000000000000e+00 -3.0036356652744496e+02 +1.3011294551282343e-01 +0.0000000000000000e+00 +9.9149917872380322e-01
-3.0210000000000019e+02 -2.4241143956476645e+01 +0.0000000000000000e+00 -3.0046271644340368e+02 +1.3011323700014787e-01 +0.0000000000000000e+00 +9.9149914047231658e-01
-3.0220000000000022e+02 -2.4254155294710554e+01 +0.0000000000000000e+00 -3.0056186635554366e+02 +1.3011352751642066e-01 +0.0000000000000000e+00 +9.9149910234817296e-01
-3.0230000000000024e+02 -2.4267166661947662e+01 +0.0000000000000000e+00 -3.0066101626387757e+02 +1.3011381706469344e-01 +0.0000000000000000e+00 +9.9149906435097290e-01
-3.0240000000000026e+02 -2.4280178058091327e+01 +0.0000000000000000e+00 -3.0076016616841810e+02 +1.3011410564802012e-01 +0.0000000000000000e+00 +9.9149902648031640e-01
-3.0250000000000028e+02 -2.4293189483045204e+01 +0.0000000000000000e+00 -3.0085931606917785e+02 +1.3011439326945720e-01 +0.0000000000000000e+00 +9.9149898873580322e-01
