# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0359999999999272e+02 -5.1101093297373099e-02 +3.7834676228342114e-02 +6.8106571367542710e+00 -1.2575381098209872e+01 +7.6773029700349227e+01 +9.5876788280398778e+03 +5.9953493881431909e+05 
-2.0369999999999271e+02 -5.0945535070020614e-02 +3.7708753160932716e-02 +6.7940186533113769e+00 -1.2651906660419483e+01 +7.0971691709115206e+01 +1.0174912789207003e+04 +6.1835751074886962e+05 
-2.0379999999999271e+02 -5.0790276569632427e-02 +3.7583064222367533e-02 +6.7774307024698182e+00 -1.2724726386522374e+01 +6.4445750613064291e+01 +1.0742453931082244e+04 +6.3997075198846019e+05 
-2.0389999999999270e+02 -5.0635318116684334e-02 +3.7457549147196012e-02 +6.7608890138265370e+00 -1.2792562315046656e+01 +5.7279983468878385e+01 +1.1283849967618507e+04 +6.6400477187989175e+05 
-2.0399999999999270e+02 -5.0480660035656690e-02 +3.7332147817088969e-02 +6.7443900816771594e+00 -1.2854098769975380e+01 +4.9553096748594818e+01 +1.1792345480276330e+04 +6.9009383479311061e+05 
-2.0409999999999269e+02 -5.0326302658813424e-02 +3.7206803643026205e-02 +6.7279320019533904e+00 -1.2908058678035227e+01 +4.1323564708219699e+01 +1.2261253007510253e+04 +7.1793661008493276e+05 
-2.0419999999999268e+02 -5.0172246326748798e-02 +3.7081468492165273e-02 +6.7115152460308689e+00 -1.2953309772821008e+01 +3.2614036848806485e+01 +1.2684460084053311e+04 +7.4737006893176085e+05 
-2.0429999999999268e+02 -5.0018491383593530e-02 +3.6956108134855031e-02 +6.6951431850878560e+00 -1.2988983329060947e+01 +2.3396754681602850e+01 +1.3057007306483290e+04 +7.7844808894529077e+05 
-2.0439999999999267e+02 -4.9865038164961399e-02 +3.6830706958715868e-02 +6.6788219725326581e+00 -1.3014585658252660e+01 +1.3588387854775911e+01 +1.3375673039761939e+04 +8.1148189985604899e+05 
-2.0449999999999267e+02 -4.9711886978523120e-02 +3.6705270682727581e-02 +6.6625592833418761e+00 -1.3030082151849065e+01 +3.0670722612137973e+00 +1.3639493866571627e+04 +8.4697329037549230e+05 
-2.0459999999999266e+02 -4.9559038083065242e-02 +3.6579825682402631e-02 +6.6463623619323595e+00 -1.3035901920903287e+01 -8.2959982514416950e+00 +1.3849853722494447e+04 +8.8547888997741614e+05 
-2.0469999999999266e+02 -4.9406491673671706e-02 +3.6454414916212048e-02 +6.6302362319844379e+00 -1.3032852721275704e+01 -2.0605870557088171e+01 +1.4010065375033921e+04 +9.2747598789277277e+05 
-2.0479999999999265e+02 -4.9254247878094827e-02 +3.6329092169121391e-02 +6.6141826572337123e+00 -1.3021991940847021e+01 -3.3923798290109332e+01 +1.4124721560745615e+04 +9.7326951505775366e+05 
-2.0489999999999264e+02 -4.9102306764412032e-02 +3.6203916493016505e-02 +6.5982001095528409e+00 -1.3004496895276716e+01 -4.8263783587414288e+01 +1.4199027513708252e+04 +1.0229710939227861e+06 
-2.0499999999999264e+02 -4.8950668355199581e-02 +3.6078948170357637e-02 +6.5822844449697193e+00 -1.2981568923103222e+01 -6.3601410501489184e+01 +1.4238302344397829e+04 +1.0765330309685133e+06 
-2.0509999999999263e+02 -4.8799332642828576e-02 +3.5954246473706465e-02 +6.5664298332282414e+00 -1.2954379856866826e+01 -7.9887555821209077e+01 +1.4247699957383795e+04 +1.1338050562722441e+06 
-2.0519999999999263e+02 -4.8648299601726355e-02 +3.5829868795739593e-02 +6.5506295683703257e+00 -1.2924051407524228e+01 -9.7060761155537151e+01 +1.4232102236853354e+04 +1.1945864762868141e+06 
-2.0529999999999262e+02 -4.8497569196295949e-02 +3.5705870400499932e-02 +6.5348766287843238e+00 -1.2891650350508236e+01 -1.1505592540813439e+02 +1.4196097246353795e+04 +1.2586630621756264e+06 
-2.0539999999999262e+02 -4.8347141388354019e-02 +3.5582305857310502e-02 +6.5191645840099550e+00 -1.2858254919243789e+01 -1.3382398700169628e+02 +1.4144506780273950e+04 +1.3259161496446521e+06 
-2.0549999999999261e+02 -4.8197016143556586e-02 +3.5459231734916698e-02 +6.5034886516250721e+00 -1.2825093256942125e+01 -1.5335891296157089e+02 +1.4083602594092999e+04 +1.3964964782728700e+06 
-2.0559999999999260e+02 -4.8047193421101149e-02 +3.5336699843024268e-02 +6.4878436941923345e+00 -1.2793304712986934e+01 -1.7364724383841889e+02 +1.4019597608626673e+04 +1.4705450860910276e+06 
-2.0569999999999260e+02 -4.7897673174402237e-02 +3.5214753099798199e-02 +6.4722239177536167e+00 -1.2763776476912735e+01 -1.9465179895482106e+02 +1.3957472563331294e+04 +1.5480722546771206e+06 
-2.0579999999999259e+02 -4.7748455360869191e-02 +3.5093426605601413e-02 +6.4566241698020148e+00 -1.2737170620610211e+01 -2.1633336080899733e+02 +1.3901017920466160e+04 +1.6290418697891766e+06 
-2.0589999999999259e+02 -4.7599539949497213e-02 +3.4972751269622834e-02 +6.4410410110676413e+00 -1.2714056141701745e+01 -2.3867241005066677e+02 +1.3853580838834278e+04 +1.7134731999783670e+06 
-2.0599999999999258e+02 -4.7450926920646772e-02 +3.4852757325851670e-02 +6.4254725504817678e+00 -1.2695053867534602e+01 -2.6166847150559147e+02 +1.3818947324913097e+04 +1.8014445143935266e+06 
-2.0609999999999258e+02 -4.7302616258526969e-02 +3.4733475983845859e-02 +6.4099169807157201e+00 -1.2680927978885697e+01 -2.8531420258486924e+02 +1.3801932777535863e+04 +1.8929794225664232e+06 
-2.0619999999999257e+02 -4.7154607941655269e-02 +3.4614938210745988e-02 +6.3943705362686885e+00 -1.2672580656023122e+01 -3.0955760825933925e+02 +1.3808390679429876e+04 +1.9878772240555764e+06 
-2.0629999999999256e+02 -4.7006901938724768e-02 +3.4497170793729000e-02 +6.3788259983994342e+00 -1.2670946979311582e+01 -3.3427399802158726e+02 +1.3844599567958825e+04 +2.0855890123270515e+06 
-2.0639999999999256e+02 -4.6859498215651121e-02 +3.4380190483132150e-02 +6.3632726977439997e+00 -1.2676810398307214e+01 -3.5926688117110314e+02 +1.3916131570541085e+04 +2.1852328285288760e+06 
-2.0649999999999255e+02 -4.6712396756433357e-02 +3.4263997456874987e-02 +6.3476986101015136e+00 -1.2690574912950066e+01 -3.8431040186825146e+02 +1.4026413636513529e+04 +2.2858097684227671e+06 
-2.0659999999999255e+02 -4.6565597583968034e-02 +3.4148574087454857e-02 +6.3320925070314829e+00 -1.2712213932386057e+01 -4.0918714410138517e+02 +1.4176476586756320e+04 +2.3863685481499759e+06 
-2.0669999999999254e+02 -4.6419100770960293e-02 +3.4033889241424947e-02 +6.3164449074575435e+00 -1.2741397338874760e+01 -4.3369900482146812e+02 +1.4365806372241756e+04 +2.4860252262732442e+06 
-2.0679999999999254e+02 -4.6272906446788206e-02 +3.3919902401181416e-02 +6.3007491023937092e+00 -1.2777585417102074e+01 -4.5768539823757231e+02 +1.4592829630342243e+04 +2.5840437496539559e+06 
-2.0689999999999253e+02 -4.6127014795769257e-02 +3.3806568094541162e-02 +6.2850014913281687e+00 -1.2820131527885138e+01 -4.8103085825692420e+02 +1.4855440091101758e+04 +2.6798732583896625e+06 
-2.0699999999999253e+02 -4.5981426048590290e-02 +3.3693839587555577e-02 +6.2692012569566584e+00 -1.2868369840655788e+01 -5.0366146801292962e+02 +1.5151455360189942e+04 +2.7731361714685163e+06 
-2.0709999999999252e+02 -4.5836140470137447e-02 +3.3581671263460032e-02 +6.2533496388288334e+00 -1.2921671909432396e+01 -5.2553421711756152e+02 +1.5478910781271425e+04 +2.8635842438754537e+06 
-2.0719999999999251e+02 -4.5691158346940305e-02 +3.3470019644003250e-02 +6.2374491086963495e+00 -1.2979470465547106e+01 -5.4662444667767807e+02 +1.5836181122822753e+04 +2.9510456475407905e+06 
-2.0729999999999251e+02 -4.5546479977286308e-02 +3.3358843462999534e-02 +6.2215027133110938e+00 -1.3041260365620243e+01 -5.6691583289218283e+02 +1.6221983035610659e+04 +3.0353828131607710e+06 
-2.0739999999999250e+02 -4.5402105662258337e-02 +3.3248101705087157e-02 +6.2055130844661308e+00 -1.3106517320032488e+01 -5.8637914142999512e+02 +1.6634755714914063e+04 +3.1163748138668174e+06 
-2.0749999999999250e+02 -4.5258035694602253e-02 +3.3137747614594745e-02 +6.1894804501739475e+00 -1.3174419342041997e+01 -6.0492027948030523e+02 +1.7070344182117016e+04 +3.1933864201886496e+06 
-2.0759999999999249e+02 -4.5114270377259284e-02 +3.3027738824585734e-02 +6.1734058586895175e+00 -1.3244191490909980e+01 -6.2245797418913207e+02 +1.7524078644846482e+04 +3.2657832307711653e+06 
-2.0769999999999249e+02 -4.4970810028628933e-02 +3.2918046998538085e-02 +6.1572924639565620e+00 -1.3315466876928930e+01 -6.3896802987882938e+02 +1.7993252949821657e+04 +3.3332212288367888e+06 
-2.0779999999999248e+02 -4.4827654967759221e-02 +3.2808658975145177e-02 +6.1411434738922601e+00 -1.3388338868559595e+01 -6.5445296391766362e+02 +1.8477632547026842e+04 +3.3955450207071896e+06 
-2.0789999999999247e+02 -4.4684805496727459e-02 +3.2699572289918738e-02 +6.1249596088019116e+00 -1.3463206481628751e+01 -6.6889649318056706e+02 +1.8978629638896175e+04 +3.4525907649440090e+06 
-2.0799999999999247e+02 -4.4542261892048032e-02 +3.2590788030275632e-02 +6.1087379577456113e+00 -1.3540524709765789e+01 -6.8224249876094200e+02 +1.9497861378105503e+04 +3.5040922574787256e+06 
-2.0809999999999246e+02 -4.4400024408390339e-02 +3.2482303493318168e-02 +6.0924727271474408e+00 -1.3620557150116614e+01 -6.9440941820988428e+02 +2.0035726367714131e+04 +3.5497475010075099e+06 
-2.0819999999999246e+02 -4.4258093291602005e-02 +3.2374106565380360e-02 +6.0761573172565502e+00 -1.3703203397911473e+01 -7.0532819180608544e+02 +2.0590468895543894e+04 +3.5893876373381931e+06 
-2.0829999999999245e+02 -4.4116468793450644e-02 +3.2266173620977577e-02 +6.0597864559275223e+00 -1.3787960092316712e+01 -7.1497763366956383e+02 +2.1158090379685942e+04 +3.6231204117430607e+06 
-2.0839999999999245e+02 -4.3975151179072990e-02 +3.2158471813725498e-02 +6.0433569564342644e+00 -1.3874039390195211e+01 -7.2338867179410158e+02 +2.1733247109946878e+04 +3.6513103118143845e+06 
-2.0849999999999244e+02 -4.3834140719343884e-02 +3.2050966330251451e-02 +6.0268658629931542e+00 -1.3960658681292056e+01 -7.3059230240938109e+02 +2.2311208771558391e+04 +3.6742723645905368e+06 
-2.0859999999999243e+02 -4.3693437682348929e-02 +3.1943624749641554e-02 +6.0103085453175282e+00 -1.4047192082494023e+01 -7.3657423270499839e+02 +2.2888690676061920e+04 +3.6920401752433176e+06 
-2.0869999999999243e+02 -4.3553042346248530e-02 +3.1836412037466018e-02 +5.9936803581054061e+00 -1.4132961255558186e+01 -7.4131460268205069e+02 +2.3462206289954862e+04 +3.7046067060503270e+06 
-2.0879999999999242e+02 -4.3412955010025768e-02 +3.1729289565389424e-02 +5.9769775367585964e+00 -1.4217196545933268e+01 -7.4480428708558145e+02 +2.4027779735840781e+04 +3.7120048324791496e+06 
-2.0889999999999242e+02 -4.3273176004098766e-02 +3.1622215829256756e-02 +5.9601979620974257e+00 -1.4299053092218037e+01 -7.4705687620400101e+02 +2.4581026828899721e+04 +3.7143584649393619e+06 
-2.0899999999999241e+02 -4.3133705698742038e-02 +3.1515148274195007e-02 +5.9433417679013445e+00 -1.4377654073378711e+01 -7.4811821470675500e+02 +2.5117379643830674e+04 +3.7119233203410236e+06 
-2.0909999999999241e+02 -4.2994544507859896e-02 +3.1408045846849163e-02 +5.9264115636821524e+00 -1.4452151664852217e+01 -7.4806964163338853e+02 +2.5632404425379442e+04 +3.7051002285115952e+06 
-2.0919999999999240e+02 -4.2855692886882957e-02 +3.1300871597166963e-02 +5.9094121581006718e+00 -1.4521788759389906e+01 -7.4702300569507474e+02 +2.6122122269892410e+04 +3.6944124853504356e+06 
-2.0929999999999239e+02 -4.2717151324708776e-02 +3.1193594537961989e-02 +5.8923498360719080e+00 -1.4585941606051945e+01 -7.4510862072086763e+02 +2.6583226409161482e+04 +3.6804529751323960e+06 
-2.0939999999999239e+02 -4.2578920334245429e-02 +3.1086191252092058e-02 +5.8752318359526328e+00 -1.4644176257833241e+01 -7.4247050343918011e+02 +2.7013489288966637e+04 +3.6638806243143352e+06 
-2.0949999999999238e+02 -4.2441000450994491e-02 +3.0978651712035066e-02 +5.8580676276099028e+00 -1.4696525586052079e+01 -7.3930968866973649e+02 +2.7414075710085057e+04 +3.6457218829046600e+06 
-2.0959999999999238e+02 -4.2303392205582192e-02 +3.0870969213361001e-02 +5.8408653891309541e+00 -1.4743177186047925e+01 -7.3580797515984113e+02 +2.7787858410504043e+04 +3.6269933049063520e+06 
-2.0969999999999237e+02 -4.2166096104964662e-02 +3.0763125613781996e-02 +5.8236291384814995e+00 -1.4783943059264773e+01 -7.3204986478389401e+02 +2.8135950350951131e+04 +3.6082417565132296e+06 
-2.0979999999999237e+02 -4.2029112642421443e-02 +3.0655085479675857e-02 +5.8063602425585055e+00 -1.4818031477247239e+01 -7.2803675604954435e+02 +2.8456106408499170e+04 +3.5895509340268336e+06 
-2.0989999999999236e+02 -4.1892442320484717e-02 +3.0546798003537112e-02 +5.7890609271244884e+00 -1.4844079979132522e+01 -7.2374526778442964e+02 +2.8742734742786222e+04 +3.5707786749772220e+06 
-2.0999999999999235e+02 -4.1756085671820854e-02 +3.0438205177516865e-02 +5.7717376064716470e+00 -1.4860395659216957e+01 -7.1918690017804056e+02 +2.8988173026748373e+04 +3.5518191425754037e+06 
-2.1009999999999235e+02 -4.1620043267320835e-02 +3.0329253363197074e-02 +5.7544025111946739e+00 -1.4865303908161039e+01 -7.1443906492952237e+02 +2.9184618701617059e+04 +3.5327455915374705e+06 
-2.1019999999999234e+02 -4.1484315708239426e-02 +3.0219905301015686e-02 +5.7370732484419102e+00 -1.4857503386441964e+01 -7.0964033608389514e+02 +2.9326076979272668e+04 +3.5137991467050076e+06 
-2.1029999999999234e+02 -4.1348903605526552e-02 +3.0110149482040605e-02 +5.7197708862558265e+00 -1.4836324878774974e+01 -7.0496277110617314e+02 +2.9409698140089185e+04 +3.4952886349591808e+06 
-2.1039999999999233e+02 -4.1213807555873914e-02 +3.0000003770100033e-02 +5.7025180540887970e+00 -1.4801794875890172e+01 -7.0059172651711651e+02 +2.9435909388501910e+04 +3.4775506009533932e+06 
-2.1049999999999233e+02 -4.1079028127204369e-02 +2.9889511287388763e-02 +5.6853390585776991e+00 -1.4754439594178477e+01 -6.9675315688936064e+02 +2.9406951258176083e+04 +3.4611634647539710e+06 
-2.1059999999999232e+02 -4.0944565848256273e-02 +2.9778733974031343e-02 +5.6682608487965691e+00 -1.4695055949719908e+01 -6.9375517572877050e+02 +2.9325474338264168e+04 +3.4472073764026673e+06 
-2.1069999999999231e+02 -4.0810421169207904e-02 +2.9667756899484810e-02 +5.6513088936684950e+00 -1.4624942194540045e+01 -6.9190631487608869e+02 +2.9196504958475016e+04 +3.4368271430349429e+06 
-2.1079999999999231e+02 -4.0676594424771527e-02 +2.9556686645788175e-02 +5.6345035933268415e+00 -1.4545906226547913e+01 -6.9145111805951456e+02 +2.9027717322526172e+04 +3.4309263275476987e+06 
-2.1089999999999230e+02 -4.0543085804892041e-02 +2.9445644980889855e-02 +5.6178576141333121e+00 -1.4460122502461362e+01 -6.9252565102274502e+02 +2.8828710411362736e+04 +3.4299718053800594e+06 
-2.1099999999999230e+02 -4.0409895338080419e-02 +2.9334760000516560e-02 +5.6013742944668286e+00 -1.4369923189625560e+01 -6.9513047134597605e+02 +2.8609926754044955e+04 +3.4338740505688586e+06 
-2.1109999999999229e+02 -4.0277022892860344e-02 +2.9224156424553629e-02 +5.5850476330383572e+00 -1.4277566635058356e+01 -6.9912985184443937e+02 +2.8381445723462097e+04 +3.4419825624429835e+06 
-2.1119999999999229e+02 -4.0144468195059263e-02 +2.9113947015180441e-02 +5.5688637152000249e+00 -1.4185033659681704e+01 -7.0427511653236161e+02 +2.8151924927992219e+04 +3.4531875978024313e+06 
-2.1129999999999228e+02 -4.0012230856869058e-02 +2.9004226474489705e-02 +5.5528031671321800e+00 -1.4093886908110516e+01 -7.1024494592077917e+02 +2.7927881467759405e+04 +3.4660960427876748e+06 
-2.1139999999999227e+02 -3.9880310411761426e-02 +2.8895068704068799e-02 +5.5368439701775056e+00 -1.4005212560205079e+01 -7.1669046716352773e+02 +2.7713401194366168e+04 +3.4792244164805412e+06 
-2.1149999999999227e+02 -3.9748706345172510e-02 +2.8786525894451357e-02 +5.5209635420498495e+00 -1.3919581730737804e+01 -7.2326319336312338e+02 +2.7509790222009360e+04 +3.4910932411388634e+06 
-2.1159999999999226e+02 -3.9617418125210545e-02 +2.8678632748011992e-02 +5.5051412342206651e+00 -1.3837168973526817e+01 -7.2965651479445114e+02 +2.7316141089380624e+04 +3.5004016778569813e+06 
-2.1169999999999226e+02 -3.9486445228277524e-02 +2.8571415595633677e-02 +5.4893607012521333e+00 -1.3758046628416229e+01 -7.3565391771622672e+02 +2.7131072045592548e+04 +3.5062689984466806e+06 
-2.1179999999999225e+02 -3.9355787147614278e-02 +2.8464900447916306e-02 +5.4736101648881954e+00 -1.3682454009165363e+01 -7.4113926142135415e+02 +2.6954367033081569e+04 +3.5083057005622243e+06 
-2.1189999999999225e+02 -3.9225443386519898e-02 +2.8359117090522863e-02 +5.4578806304756151e+00 -1.3610943198287293e+01 -7.4606672540028251e+02 +2.6787909535000901e+04 +3.5064914152588695e+06 
-2.1199999999999224e+02 -3.9095413444719583e-02 +2.8254098600142271e-02 +5.4421631201931913e+00 -1.3544367831074855e+01 -7.5040857264795420e+02 +2.6635671395564888e+04 +3.5009376730749803e+06 
-2.1209999999999224e+02 -3.8965696808279965e-02 +2.8149877817787751e-02 +5.4264464599135644e+00 -1.3483752828675346e+01 -7.5411015777958255e+02 +2.6502947989824908e+04 +3.4916731562083545e+06 
-2.1219999999999223e+02 -3.8836292948331477e-02 +2.8046483253571813e-02 +5.4107165048871604e+00 -1.3430132552000067e+01 -7.5707131741621367e+02 +2.6395370691419565e+04 +3.4785474206495848e+06 
-2.1229999999999222e+02 -3.8707201327337501e-02 +2.7943935946393619e-02 +5.3949566169850733e+00 -1.3384420289035550e+01 -7.5915169326573130e+02 +2.6318103740537448e+04 +3.4612451210259674e+06 
-2.1239999999999222e+02 -3.8578421408686156e-02 +2.7842247807778112e-02 +5.3791486080401780e+00 -1.3347339292158676e+01 -7.6018444201307932e+02 +2.6275435585537602e+04 +3.4393368492646776e+06 
-2.1249999999999221e+02 -3.8449952666103897e-02 +2.7741420884402658e-02 +5.3632733181052838e+00 -1.3319405203365582e+01 -7.5998131538502446e+02 +2.6270715725381386e+04 +3.4122850547160339e+06 
-2.1259999999999221e+02 -3.8321794596041105e-02 +2.7641446137185454e-02 +5.3473110282454392e+00 -1.3300904442906354e+01 -7.5833329593145243e+02 +2.6306262028948528e+04 +3.3794295242594620e+06 
-2.1269999999999220e+02 -3.8193946741700728e-02 +2.7542300591664345e-02 +5.3312430849733969e+00 -1.3291806421643296e+01 -7.5503611517035370e+02 +2.6382791935301961e+04 +3.3401023208049559e+06 
-2.1279999999999220e+02 -3.8066408723137005e-02 +2.7443946707817590e-02 +5.3150541875629012e+00 -1.3291734003954405e+01 -7.4992719487113902e+02 +2.6499207256522932e+04 +3.2937903047344023e+06 
-2.1289999999999219e+02 -3.7939180265220508e-02 +2.7346335258927875e-02 +5.2987346200933780e+00 -1.3300026618117926e+01 -7.4292164588543289e+02 +2.6652906957490570e+04 +3.2402907800798672e+06 
-2.1299999999999218e+02 -3.7812261214363735e-02 +2.7249411183616512e-02 +5.2822817147249657e+00 -1.3315877576667795e+01 -7.3403653329578810e+02 +2.6840496180180035e+04 +3.1798178770706491e+06 
-2.1309999999999218e+02 -3.7685651535259261e-02 +2.7153120630127623e-02 +5.2656997986434932e+00 -1.3338501985451323e+01 -7.2339096818170469e+02 +2.7058660801513757e+04 +3.1130048971362347e+06 
-2.1319999999999217e+02 -3.7559351290311099e-02 +2.7057416540698015e-02 +5.2489987712382256e+00 -1.3367269502666661e+01 -7.1118405446393842e+02 +2.7304857385038391e+04 +3.0408107015193487e+06 
-2.1329999999999217e+02 -3.7433360610696437e-02 +2.6962261306072953e-02 +5.2321920444020078e+00 -1.3401765582529018e+01 -6.9766269130281034e+02 +2.7577626682009610e+04 +2.9643823972562240e+06 
-2.1339999999999216e+02 -3.7307679667582257e-02 +2.6867626367610854e-02 +5.2152945916545859e+00 -1.3441778534272927e+01 -6.8309164726847439e+02 +2.7876516051148290e+04 +2.8849289663599203e+06 
-2.1349999999999216e+02 -3.7182308650147017e-02 +2.6773489717674744e-02 +5.1983215856922378e+00 -1.3487234116046645e+01 -6.6773306358062359e+02 +2.8201714553608050e+04 +2.8036344937831946e+06 
-2.1359999999999215e+02 -3.7057247752644365e-02 +2.6679833290731290e-02 +5.1812876938656949e+00 -1.3538133996965193e+01 -6.5183666602164965e+02 +2.8553766008062841e+04 +2.7216219622624153e+06 
-2.1369999999999214e+02 -3.6932497166128710e-02 +2.6586639959290045e-02 +5.1642064248202502e+00 -1.3594471694389700e+01 -6.3562720186884269e+02 +2.8933156054515504e+04 +2.6398968667050982e+06 
-2.1379999999999214e+02 -3.6808057074749337e-02 +2.6493890486232425e-02 +5.1470897280838441e+00 -1.3656123117145219e+01 -6.1929303735597205e+02 +2.9339656409584619e+04 +2.5592824548028358e+06 
-2.1389999999999213e+02 -3.6683927658081816e-02 +2.6401562506930137e-02 +5.1299484387575527e+00 -1.3722793059194471e+01 -6.0299216125689713e+02 +2.9771949222854295e+04 +2.4804382978863008e+06 
-2.1399999999999213e+02 -3.6560109095574597e-02 +2.6309631528311173e-02 +5.1127931760069885e+00 -1.3794040502374894e+01 -5.8687073701899510e+02 +3.0227735699177054e+04 +2.4039486464477195e+06 
-2.1409999999999212e+02 -3.6436601568067530e-02 +2.6218072186583043e-02 +5.0956348361313228e+00 -1.3869342389224533e+01 -5.7107675947576445e+02 +3.0704138759649763e+04 +2.3303969654803756e+06 
-2.1419999999999212e+02 -3.6313405255159054e-02 +2.6126857998340785e-02 +5.0784842291089642e+00 -1.3948133407776941e+01 -5.5575705187657275e+02 +3.1198023843833194e+04 +2.2603630205585766e+06 
-2.1429999999999211e+02 -3.6190520331837048e-02 +2.6035959231264814e-02 +5.0613512249325385e+00 -1.4029790058776060e+01 -5.4104259155792636e+02 +3.1706006827891331e+04 +2.1943600186752733e+06 
-2.1439999999999210e+02 -3.6067946968890451e-02 +2.5945339912798671e-02 +5.0442441861854821e+00 -1.4113572624274088e+01 -5.2703696497960868e+02 +3.2224189406624064e+04 +2.1327802750528594e+06 
-2.1449999999999210e+02 -3.5945685337897326e-02 +2.5854956218376565e-02 +5.0271701687891079e+00 -1.4198584141312141e+01 -5.1381805292372712e+02 +3.2747955634559214e+04 +2.0758969733042435e+06 
-2.1459999999999209e+02 -3.5823735614639106e-02 +2.5764758160729401e-02 +5.0101353104158779e+00 -1.4283814392421258e+01 -5.0144237245572816e+02 +3.3272253796970421e+04 +2.0238716064630640e+06 
-2.1469999999999209e+02 -3.5702097978915617e-02 +2.5674692084120151e-02 +4.9931453286553715e+00 -1.4368186308802585e+01 -4.8995549253456966e+02 +3.3791779086235882e+04 +1.9768059227383474e+06 
-2.1479999999999208e+02 -3.5580772609161128e-02 +2.5584702916790776e-02 +4.9762056694485359e+00 -1.4450595618978758e+01 -4.7939816461393440e+02 +3.4301110208718696e+04 +1.9347804319842472e+06 
-2.1489999999999208e+02 -3.5459759674273651e-02 +2.5494735689609020e-02 +4.9593211472783958e+00 -1.4529946001504069e+01 -4.6980186487023417e+02 +3.4794888821860324e+04 +1.8978379406522051e+06 
-2.1499999999999207e+02 -3.5339059330576454e-02 +2.5404735582884849e-02 +4.9424957597326120e+00 -1.4605150520903884e+01 -4.6118609003937627e+02 +3.5267827787159833e+04 +1.8659724597944675e+06 
-2.1509999999999206e+02 -3.5218671728244000e-02 +2.5314647574720468e-02 +4.9257330533083490e+00 -1.4675123201972903e+01 -4.5356359247473608e+02 +3.5714667267173034e+04 +1.8391504887994737e+06 
-2.1519999999999206e+02 -3.5098597024373124e-02 +2.5224417189550694e-02 +4.9090368682200314e+00 -1.4738796754094571e+01 -4.4695105441412460e+02 +3.6130266825659826e+04 +1.8173544682742120e+06 
-2.1529999999999205e+02 -3.4978835395577043e-02 +2.5133992881517249e-02 +4.8924119243834712e+00 -1.4795178637788259e+01 -4.4137665436778872e+02 +3.6509895371379585e+04 +1.8006116853421105e+06 
-2.1539999999999205e+02 -3.4859387044090813e-02 +2.5043329344172558e-02 +4.8758638144589330e+00 -1.4843426756128652e+01 -4.3687774965652244e+02 +3.6849616075112586e+04 +1.7889798068578131e+06 
-2.1549999999999204e+02 -3.4740252194217003e-02 +2.4952389872886668e-02 +4.8593982763714827e+00 -1.4882895454331441e+01 -4.3348687136764130e+02 +3.7146485159808566e+04 +1.7824802602554285e+06 
-2.1559999999999204e+02 -3.4621431082759786e-02 +2.4861146606154200e-02 +4.8430203131458507e+00 -1.4913130535356430e+01 -4.3121718986243900e+02 +3.7398480271664892e+04 +1.7810335744805643e+06 
-2.1569999999999203e+02 -3.4502923950122236e-02 +2.4769579041357022e-02 +4.8267337885011390e+00 -1.4933834594456849e+01 -4.3005872016377913e+02 +3.7604333602476123e+04 +1.7844514948216684e+06 
-2.1579999999999202e+02 -3.4384731034559343e-02 +2.4677670889710599e-02 +4.8105414279478076e+00 -1.4944793050053811e+01 -4.2998050989947660e+02 +3.7763164409896759e+04 +1.7924521472321393e+06 
-2.1589999999999202e+02 -3.4266852571438501e-02 +2.4585406830430589e-02 +4.7944452527742101e+00 -1.4945797345308803e+01 -4.3093826894959625e+02 +3.7874091449056148e+04 +1.8046927686316126e+06 
-2.1599999999999201e+02 -3.4149288796259142e-02 +2.4492770762460325e-02 +4.7784472538128506e+00 -1.4936601848219750e+01 -4.3288452959299951e+02 +3.7936008996909586e+04 +1.8208087854293589e+06 
-2.1609999999999201e+02 -3.4032039948870267e-02 +2.4399746172344021e-02 +4.7625501212088794e+00 -1.4916926377789327e+01 -4.3577961886455461e+02 +3.7947580922615984e+04 +1.8404561260939674e+06 
-2.1619999999999200e+02 -3.3915106276748291e-02 +2.4306318350433346e-02 +4.7467579659334014e+00 -1.4886498985116503e+01 -4.3960400943972445e+02 +3.7907429865576880e+04 +1.8633641619038424e+06 
-2.1629999999999200e+02 -3.3798488035739628e-02 +2.4212477785583598e-02 +4.7310769695715811e+00 -1.4845127227263882e+01 -4.4437163996517847e+02 +3.7814475563215376e+04 +1.8893992649041305e+06 
-2.1639999999999199e+02 -3.3682185486549478e-02 +2.4118224228321647e-02 +4.7155157831974117e+00 -1.4792790464668771e+01 -4.5014063124566047e+02 +3.7668398031671895e+04 +1.9186215282233292e+06 
-2.1649999999999199e+02 -3.3566198884829646e-02 +2.4023570838508718e-02 +4.7000853687046238e+00 -1.4729740974296686e+01 -4.5701526373696015e+02 +3.7470162069373851e+04 +1.9513053899382697e+06 
-2.1659999999999198e+02 -3.3450528464789617e-02 +2.3928547054399535e-02 +4.6847981879682754e+00 -1.4656574867562879e+01 -4.6513752048339109e+02 +3.7222372475667384e+04 +1.9879177230977931e+06 
-2.1669999999999197e+02 -3.3335174416227013e-02 +2.3833200211251907e-02 +4.6696665589556083e+00 -1.4574283595577315e+01 -4.7466243565319786e+02 +3.6929586791713511e+04 +2.0290157615291912e+06 
