# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7749999999999460e+02 -2.1041539215119371e+01 +0.0000000000000000e+00 -2.7607168266308258e+02 +2.9472259948855242e-04 -3.7111842543682402e-03 +9.0858007622459077e-05
-2.7759999999999462e+02 -2.1054539454855330e+01 +0.0000000000000000e+00 -2.7617083403103487e+02 +2.9393837851423720e-04 -3.6984805044145406e-03 +9.0510145692941814e-05
-2.7769999999999465e+02 -2.1067539760954485e+01 +0.0000000000000000e+00 -2.7626998539028591e+02 +2.9315793364610097e-04 -3.6858229433495999e-03 +9.0162227820957041e-05
-2.7779999999999467e+02 -2.1080540133189711e+01 +0.0000000000000000e+00 -2.7636913674086543e+02 +2.9238135795248133e-04 -3.6732113870784448e-03 +8.9814280383541408e-05
-2.7789999999999469e+02 -2.1093540571334707e+01 +0.0000000000000000e+00 -2.7646828808280310e+02 +2.9160874725384827e-04 -3.6606456507372893e-03 +8.9466328874145704e-05
-2.7799999999999471e+02 -2.1106541075163999e+01 +0.0000000000000000e+00 -2.7656743941612842e+02 +2.9084020014484601e-04 -3.6481255486947306e-03 +8.9118397881651640e-05
-2.7809999999999474e+02 -2.1119541644452926e+01 +0.0000000000000000e+00 -2.7666659074087079e+02 +2.9007581801563905e-04 -3.6356508945528747e-03 +8.8770511069607131e-05
-2.7819999999999476e+02 -2.1132542278977645e+01 +0.0000000000000000e+00 -2.7676574205705953e+02 +2.8931570507256457e-04 -3.6232215011484555e-03 +8.8422691155681517e-05
-2.7829999999999478e+02 -2.1145542978515127e+01 +0.0000000000000000e+00 -2.7686489336472380e+02 +2.8855996835809052e-04 -3.6108371805539004e-03 +8.8074959891340279e-05
-2.7839999999999480e+02 -2.1158543742843150e+01 +0.0000000000000000e+00 -2.7696404466389271e+02 +2.8780871777007793e-04 -3.5984977440783588e-03 +8.7727338041738843e-05
-2.7849999999999483e+02 -2.1171544571740299e+01 +0.0000000000000000e+00 -2.7706319595459530e+02 +2.8706206608034924e-04 -3.5862030022686922e-03 +8.7379845365835796e-05
-2.7859999999999485e+02 -2.1184545464985955e+01 +0.0000000000000000e+00 -2.7716234723686040e+02 +2.8632012895256321e-04 -3.5739527649104419e-03 +8.7032500596726591e-05
-2.7869999999999487e+02 -2.1197546422360304e+01 +0.0000000000000000e+00 -2.7726149851071682e+02 +2.8558302495939160e-04 -3.5617468410287321e-03 +8.6685321422194945e-05
-2.7879999999999490e+02 -2.1210547443644327e+01 +0.0000000000000000e+00 -2.7736064977619321e+02 +2.8485087559900499e-04 -3.5495850388891654e-03 +8.6338324465485579e-05
-2.7889999999999492e+02 -2.1223548528619794e+01 +0.0000000000000000e+00 -2.7745980103331817e+02 +2.8412380531086070e-04 -3.5374671659986427e-03 +8.5991525266294948e-05
-2.7899999999999494e+02 -2.1236549677069263e+01 +0.0000000000000000e+00 -2.7755895228212017e+02 +2.8340194149079745e-04 -3.5253930291061892e-03 +8.5644938261982630e-05
-2.7909999999999496e+02 -2.1249550888776081e+01 +0.0000000000000000e+00 -2.7765810352262758e+02 +2.8268541450543504e-04 -3.5133624342037098e-03 +8.5298576769001627e-05
-2.7919999999999499e+02 -2.1262552163524372e+01 +0.0000000000000000e+00 -2.7775725475486865e+02 +2.8197435770587799e-04 -3.5013751865267157e-03 +8.4952452964548529e-05
-2.7929999999999501e+02 -2.1275553501099040e+01 +0.0000000000000000e+00 -2.7785640597887152e+02 +2.8126890744072601e-04 -3.4894310905550247e-03 +8.4606577868433046e-05
-2.7939999999999503e+02 -2.1288554901285760e+01 +0.0000000000000000e+00 -2.7795555719466427e+02 +2.8056920306838669e-04 -3.4775299500134009e-03 +8.4260961325167145e-05
-2.7949999999999505e+02 -2.1301556363870983e+01 +0.0000000000000000e+00 -2.7805470840227491e+02 +2.7987537687378626e-04 -3.4656715677471930e-03 +8.3915613956827610e-05
-2.7959999999999508e+02 -2.1314557888641925e+01 +0.0000000000000000e+00 -2.7815385960173126e+02 +2.7918737931430931e-04 -3.4538557441746716e-03 +8.3570581233709845e-05
-2.7969999999999510e+02 -2.1327559475386565e+01 +0.0000000000000000e+00 -2.7825301079306109e+02 +2.7850499962444393e-04 -3.4420822799434382e-03 +8.3225939334337042e-05
-2.7979999999999512e+02 -2.1340561123893643e+01 +0.0000000000000000e+00 -2.7835216197629205e+02 +2.7782802024981678e-04 -3.4303509787842168e-03 +8.2881764945913613e-05
-2.7989999999999515e+02 -2.1353562833952655e+01 +0.0000000000000000e+00 -2.7845131315145170e+02 +2.7715622223380338e-04 -3.4186616476099344e-03 +8.2538134198951920e-05
-2.7999999999999517e+02 -2.1366564605353847e+01 +0.0000000000000000e+00 -2.7855046431856755e+02 +2.7648938520904212e-04 -3.4070140965325830e-03 +8.2195122655966447e-05
-2.8009999999999519e+02 -2.1379566437888222e+01 +0.0000000000000000e+00 -2.7864961547766694e+02 +2.7582728738911693e-04 -3.3954081388795376e-03 +8.1852805300425521e-05
-2.8019999999999521e+02 -2.1392568331347526e+01 +0.0000000000000000e+00 -2.7874876662877710e+02 +2.7516970556040250e-04 -3.3838435912092323e-03 +8.1511256525959613e-05
-2.8029999999999524e+02 -2.1405570285524245e+01 +0.0000000000000000e+00 -2.7884791777192527e+02 +2.7451641507407568e-04 -3.3723202733262395e-03 +8.1170550125826251e-05
-2.8039999999999526e+02 -2.1418572300211611e+01 +0.0000000000000000e+00 -2.7894706890713849e+02 +2.7386718983829435e-04 -3.3608380082957943e-03 +8.0830759282633481e-05
-2.8049999999999528e+02 -2.1431574375203585e+01 +0.0000000000000000e+00 -2.7904622003444376e+02 +2.7322180231054014e-04 -3.3493966224576763e-03 +8.0491956558319179e-05
-2.8059999999999530e+02 -2.1444576510294869e+01 +0.0000000000000000e+00 -2.7914537115386793e+02 +2.7258002349012827e-04 -3.3379959454395347e-03 +8.0154213884388409e-05
-2.8069999999999533e+02 -2.1457578705280891e+01 +0.0000000000000000e+00 -2.7924452226543781e+02 +2.7194162291088129e-04 -3.3266358101695704e-03 +7.9817602552406894e-05
-2.8079999999999535e+02 -2.1470580959957807e+01 +0.0000000000000000e+00 -2.7934367336918012e+02 +2.7130636863397000e-04 -3.3153160528886709e-03 +7.9482193204752905e-05
-2.8089999999999537e+02 -2.1483583274122498e+01 +0.0000000000000000e+00 -2.7944282446512142e+02 +2.7067402724092012e-04 -3.3040365131619251e-03 +7.9148055825625761e-05
-2.8099999999999540e+02 -2.1496585647572569e+01 +0.0000000000000000e+00 -2.7954197555328824e+02 +2.7004436382678336e-04 -3.2927970338895271e-03 +7.8815259732311203e-05
-2.8109999999999542e+02 -2.1509588080106340e+01 +0.0000000000000000e+00 -2.7964112663370696e+02 +2.6941714199347604e-04 -3.2815974613171180e-03 +7.8483873566704665e-05
-2.8119999999999544e+02 -2.1522590571522848e+01 +0.0000000000000000e+00 -2.7974027770640396e+02 +2.6879212384328145e-04 -3.2704376450454929e-03 +7.8153965287091275e-05
-2.8129999999999546e+02 -2.1535593121621847e+01 +0.0000000000000000e+00 -2.7983942877140544e+02 +2.6816906997251998e-04 -3.2593174380397545e-03 +7.7825602160183473e-05
-2.8139999999999549e+02 -2.1548595730203797e+01 +0.0000000000000000e+00 -2.7993857982873749e+02 +2.6754773946538387e-04 -3.2482366966378323e-03 +7.7498850753415980e-05
-2.8149999999999551e+02 -2.1561598397069869e+01 +0.0000000000000000e+00 -2.8003773087842620e+02 +2.6692789319315364e-04 -3.2371952810045235e-03 +7.7173776123720943e-05
-2.8159999999999553e+02 -2.1574601122021939e+01 +0.0000000000000000e+00 -2.8013688192049750e+02 +2.6630943531290215e-04 -3.2261930737666881e-03 +7.6850407457362498e-05
-2.8169999999999555e+02 -2.1587603904862586e+01 +0.0000000000000000e+00 -2.8023603295497725e+02 +2.6569246752091482e-04 -3.2152299848661049e-03 +7.6528725175231357e-05
-2.8179999999999558e+02 -2.1600606745395091e+01 +0.0000000000000000e+00 -2.8033518398189119e+02 +2.6507710618324098e-04 -3.2043059255708354e-03 +7.6208705554775086e-05
-2.8189999999999560e+02 -2.1613609643423437e+01 +0.0000000000000000e+00 -2.8043433500126497e+02 +2.6446346809001932e-04 -3.1934208065102524e-03 +7.5890324187391579e-05
-2.8199999999999562e+02 -2.1626612598752306e+01 +0.0000000000000000e+00 -2.8053348601312422e+02 +2.6385167044783354e-04 -3.1825745376739835e-03 +7.5573555968746087e-05
-2.8209999999999565e+02 -2.1639615611187075e+01 +0.0000000000000000e+00 -2.8063263701749440e+02 +2.6324183087214951e-04 -3.1717670284105602e-03 +7.5258375089777086e-05
-2.8219999999999567e+02 -2.1652618680533816e+01 +0.0000000000000000e+00 -2.8073178801440093e+02 +2.6263406737983536e-04 -3.1609981874257389e-03 +7.4944755028389303e-05
-2.8229999999999569e+02 -2.1665621806599297e+01 +0.0000000000000000e+00 -2.8083093900386916e+02 +2.6202849838176227e-04 -3.1502679227804913e-03 +7.4632668541835037e-05
-2.8239999999999571e+02 -2.1678624989190979e+01 +0.0000000000000000e+00 -2.8093008998592427e+02 +2.6142524267548948e-04 -3.1395761418887089e-03 +7.4322087659783889e-05
-2.8249999999999574e+02 -2.1691628228117011e+01 +0.0000000000000000e+00 -2.8102924096059132e+02 +2.6082441943802993e-04 -3.1289227515145586e-03 +7.4012983678079999e-05
-2.8259999999999576e+02 -2.1704631523186229e+01 +0.0000000000000000e+00 -2.8112839192789545e+02 +2.6022614821869715e-04 -3.1183076577695154e-03 +7.3705327153187109e-05
-2.8269999999999578e+02 -2.1717634874208162e+01 +0.0000000000000000e+00 -2.8122754288786155e+02 +2.5963054893203764e-04 -3.1077307661091184e-03 +7.3399087897323039e-05
-2.8279999999999580e+02 -2.1730638280993023e+01 +0.0000000000000000e+00 -2.8132669384051451e+02 +2.5903774185084182e-04 -3.0971919813293585e-03 +7.3094234974280812e-05
-2.8289999999999583e+02 -2.1743641743351706e+01 +0.0000000000000000e+00 -2.8142584478587906e+02 +2.5844784759923985e-04 -3.0866912075627911e-03 +7.2790736695939345e-05
-2.8299999999999585e+02 -2.1756645261095787e+01 +0.0000000000000000e+00 -2.8152499572397994e+02 +2.5786098714587709e-04 -3.0762283482742886e-03 +7.2488560619461012e-05
-2.8309999999999587e+02 -2.1769648834037525e+01 +0.0000000000000000e+00 -2.8162414665484170e+02 +2.5727728179717504e-04 -3.0658033062565195e-03 +7.2187673545178621e-05
-2.8319999999999590e+02 -2.1782652461989858e+01 +0.0000000000000000e+00 -2.8172329757848883e+02 +2.5669685319067056e-04 -3.0554159836250665e-03 +7.1888041515169964e-05
-2.8329999999999592e+02 -2.1795656144766397e+01 +0.0000000000000000e+00 -2.8182244849494572e+02 +2.5611982328844124e-04 -3.0450662818132601e-03 +7.1589629812521046e-05
-2.8339999999999594e+02 -2.1808659882181431e+01 +0.0000000000000000e+00 -2.8192159940423676e+02 +2.5554631437060897e-04 -3.0347541015666593e-03 +7.1292402961277093e-05
-2.8349999999999596e+02 -2.1821663674049923e+01 +0.0000000000000000e+00 -2.8202075030638616e+02 +2.5497644881669086e-04 -3.0244793428083972e-03 +7.0996324611272889e-05
-2.8359999999999599e+02 -2.1834667520187505e+01 +0.0000000000000000e+00 -2.8211990120141809e+02 +2.5441030917328924e-04 -3.0142418802322594e-03 +7.0701335809764625e-05
-2.8369999999999601e+02 -2.1847671420410478e+01 +0.0000000000000000e+00 -2.8221905208935658e+02 +2.5384789079017797e-04 -3.0040415333884435e-03 +7.0407329569846232e-05
-2.8379999999999603e+02 -2.1860675374535813e+01 +0.0000000000000000e+00 -2.8231820297022563e+02 +2.5328917735259346e-04 -2.9938781117026972e-03 +7.0114192388434597e-05
-2.8389999999999606e+02 -2.1873679382381141e+01 +0.0000000000000000e+00 -2.8241735384404910e+02 +2.5273415233718812e-04 -2.9837514213540907e-03 +6.9821810532019209e-05
-2.8399999999999608e+02 -2.1886683443764749e+01 +0.0000000000000000e+00 -2.8251650471085082e+02 +2.5218279903191506e-04 -2.9736612652554581e-03 +6.9530070065828634e-05
-2.8409999999999610e+02 -2.1899687558505587e+01 +0.0000000000000000e+00 -2.8261565557065450e+02 +2.5163510055585092e-04 -2.9636074430355467e-03 +6.9238856882197579e-05
-2.8419999999999612e+02 -2.1912691726423247e+01 +0.0000000000000000e+00 -2.8271480642348376e+02 +2.5109103987895517e-04 -2.9535897510228719e-03 +6.8948056728132084e-05
-2.8429999999999615e+02 -2.1925695947337982e+01 +0.0000000000000000e+00 -2.8281395726936216e+02 +2.5055059984176588e-04 -2.9436079822312872e-03 +6.8657555232074663e-05
-2.8439999999999617e+02 -2.1938700221070675e+01 +0.0000000000000000e+00 -2.8291310810831317e+02 +2.5001376317503407e-04 -2.9336619263472538e-03 +6.8367237929867938e-05
-2.8449999999999619e+02 -2.1951704547442862e+01 +0.0000000000000000e+00 -2.8301225894036014e+02 +2.4948051251929323e-04 -2.9237513697188276e-03 +6.8076990289917916e-05
-2.8459999999999621e+02 -2.1964708926276710e+01 +0.0000000000000000e+00 -2.8311140976552639e+02 +2.4895083044436698e-04 -2.9138760953463429e-03 +6.7786697737555942e-05
-2.8469999999999624e+02 -2.1977713357395022e+01 +0.0000000000000000e+00 -2.8321056058383510e+02 +2.4842469946881351e-04 -2.9040358828748216e-03 +6.7496245678599825e-05
-2.8479999999999626e+02 -2.1990717840621230e+01 +0.0000000000000000e+00 -2.8330971139530942e+02 +2.4790210207930685e-04 -2.8942305085880712e-03 +6.7205519522113823e-05
-2.8489999999999628e+02 -2.2003722375779386e+01 +0.0000000000000000e+00 -2.8340886219997242e+02 +2.4738302074995498e-04 -2.8844597454045014e-03 +6.6914404702367487e-05
-2.8499999999999631e+02 -2.2016726962694168e+01 +0.0000000000000000e+00 -2.8350801299784706e+02 +2.4686743796155532e-04 -2.8747233628746570e-03 +6.6622786699993967e-05
-2.8509999999999633e+02 -2.2029731601190871e+01 +0.0000000000000000e+00 -2.8360716378895620e+02 +2.4635533622078707e-04 -2.8650211271804508e-03 +6.6330551062346481e-05
-2.8519999999999635e+02 -2.2042736291095402e+01 +0.0000000000000000e+00 -2.8370631457332269e+02 +2.4584669807933992e-04 -2.8553528011360926e-03 +6.6037583423053702e-05
-2.8529999999999637e+02 -2.2055741032234273e+01 +0.0000000000000000e+00 -2.8380546535096920e+02 +2.4534150615298074e-04 -2.8457181441907632e-03 +6.5743769520774614e-05
-2.8539999999999640e+02 -2.2068745824434604e+01 +0.0000000000000000e+00 -2.8390461612191842e+02 +2.4483974314055637e-04 -2.8361169124329509e-03 +6.5448995217150987e-05
-2.8549999999999642e+02 -2.2081750667524116e+01 +0.0000000000000000e+00 -2.8400376688619292e+02 +2.4434139184169182e-04 -2.8265488585982133e-03 +6.5153146515618896e-05
-2.8559999999999644e+02 -2.2094755561331123e+01 +0.0000000000000000e+00 -2.8410291764381520e+02 +2.4384640977522258e-04 -2.8170137664510295e-03 +6.4856143461415237e-05
-2.8569999999999646e+02 -2.2107760505684528e+01 +0.0000000000000000e+00 -2.8420206839480767e+02 +2.4335466329589305e-04 -2.8075115412143402e-03 +6.4558027629500942e-05
-2.8579999999999649e+02 -2.2120765500413832e+01 +0.0000000000000000e+00 -2.8430121913919260e+02 +2.4286599703628474e-04 -2.7980421176201872e-03 +6.4258868783980175e-05
-2.8589999999999651e+02 -2.2133770545349115e+01 +0.0000000000000000e+00 -2.8440036987699233e+02 +2.4238025399403234e-04 -2.7886054329833002e-03 +6.3958737964575204e-05
-2.8599999999999653e+02 -2.2146775640321049e+01 +0.0000000000000000e+00 -2.8449952060822903e+02 +2.4189727552413159e-04 -2.7792014272061921e-03 +6.3657707469363939e-05
-2.8609999999999656e+02 -2.2159780785160894e+01 +0.0000000000000000e+00 -2.8459867133292477e+02 +2.4141690133159575e-04 -2.7698300427827995e-03 +6.3355850837678462e-05
-2.8619999999999658e+02 -2.2172785979700496e+01 +0.0000000000000000e+00 -2.8469782205110164e+02 +2.4093896946446284e-04 -2.7604912248006866e-03 +6.3053242833164907e-05
-2.8629999999999660e+02 -2.2185791223772281e+01 +0.0000000000000000e+00 -2.8479697276278154e+02 +2.4046331630715604e-04 -2.7511849209418539e-03 +6.2749959427007085e-05
-2.8639999999999662e+02 -2.2198796517209260e+01 +0.0000000000000000e+00 -2.8489612346798640e+02 +2.3998977657419134e-04 -2.7419110814820629e-03 +6.2446077781309949e-05
-2.8649999999999665e+02 -2.2211801859845025e+01 +0.0000000000000000e+00 -2.8499527416673800e+02 +2.3951818330423893e-04 -2.7326696592887786e-03 +6.2141676232646702e-05
-2.8659999999999667e+02 -2.2224807251513756e+01 +0.0000000000000000e+00 -2.8509442485905805e+02 +2.3904836785453436e-04 -2.7234606098176530e-03 +6.1836834275766806e-05
-2.8669999999999669e+02 -2.2237812692050205e+01 +0.0000000000000000e+00 -2.8519357554496821e+02 +2.3858015989563957e-04 -2.7142838911075758e-03 +6.1531632547466206e-05
-2.8679999999999671e+02 -2.2250818181289713e+01 +0.0000000000000000e+00 -2.8529272622449002e+02 +2.3811338740655662e-04 -2.7051394637743107e-03 +6.1226152810619979e-05
-2.8689999999999674e+02 -2.2263823719068196e+01 +0.0000000000000000e+00 -2.8539187689764503e+02 +2.3764787667019026e-04 -2.6960272910026761e-03 +6.0920477938376090e-05
-2.8699999999999676e+02 -2.2276829305222147e+01 +0.0000000000000000e+00 -2.8549102756445467e+02 +2.3718345226916358e-04 -2.6869473385373204e-03 +6.0614691898512116e-05
-2.8709999999999678e+02 -2.2289834939588641e+01 +0.0000000000000000e+00 -2.8559017822494025e+02 +2.3671993708198268e-04 -2.6778995746720487e-03 +6.0308879737953437e-05
-2.8719999999999681e+02 -2.2302840622005327e+01 +0.0000000000000000e+00 -2.8568932887912302e+02 +2.3625715227955322e-04 -2.6688839702377217e-03 +6.0003127567453394e-05
-2.8729999999999683e+02 -2.2315846352310434e+01 +0.0000000000000000e+00 -2.8578847952702426e+02 +2.3579491732204672e-04 -2.6599004985887113e-03 +5.9697522546435363e-05
-2.8739999999999685e+02 -2.2328852130342767e+01 +0.0000000000000000e+00 -2.8588763016866500e+02 +2.3533304995612041e-04 -2.6509491355879581e-03 +5.9392152867997893e-05
-2.8749999999999687e+02 -2.2341857955941705e+01 +0.0000000000000000e+00 -2.8598678080406631e+02 +2.3487136621248449e-04 -2.6420298595905473e-03 +5.9087107744080034e-05
-2.8759999999999690e+02 -2.2354863828947206e+01 +0.0000000000000000e+00 -2.8608593143324919e+02 +2.3440971766082357e-04 -2.6331426389267507e-03 +5.8782472861824357e-05
-2.8769999999999692e+02 -2.2367869749199802e+01 +0.0000000000000000e+00 -2.8618508205623453e+02 +2.3394817875095760e-04 -2.6242873687764411e-03 +5.8478308406194054e-05
-2.8779999999999694e+02 -2.2380875716540597e+01 +0.0000000000000000e+00 -2.8628423267304316e+02 +2.3348690941776251e-04 -2.6154639166708128e-03 +5.8174667568814791e-05
-2.8789999999999696e+02 -2.2393881730811266e+01 +0.0000000000000000e+00 -2.8638338328369582e+02 +2.3302607304889557e-04 -2.6066721498832672e-03 +5.7871606873323738e-05
-2.8799999999999699e+02 -2.2406887791854054e+01 +0.0000000000000000e+00 -2.8648253388821314e+02 +2.3256583633806635e-04 -2.5979119354631978e-03 +5.7569186185372367e-05
-2.8809999999999701e+02 -2.2419893899511774e+01 +0.0000000000000000e+00 -2.8658168448661576e+02 +2.3210636927259288e-04 -2.5891831402246931e-03 +5.7267468705107691e-05
-2.8819999999999703e+02 -2.2432900053627797e+01 +0.0000000000000000e+00 -2.8668083507892419e+02 +2.3164784512011381e-04 -2.5804856307354287e-03 +5.6966520958854692e-05
-2.8829999999999706e+02 -2.2445906254046061e+01 +0.0000000000000000e+00 -2.8677998566515885e+02 +2.3119044041445313e-04 -2.5718192733057452e-03 +5.6666412789999572e-05
-2.8839999999999708e+02 -2.2458912500611060e+01 +0.0000000000000000e+00 -2.8687913624534013e+02 +2.3073433494063766e-04 -2.5631839339778774e-03 +5.6367217349073029e-05
-2.8849999999999710e+02 -2.2471918793167845e+01 +0.0000000000000000e+00 -2.8697828681948840e+02 +2.3027971171906935e-04 -2.5545794785153909e-03 +5.6069011083035126e-05
-2.8859999999999712e+02 -2.2484925131562019e+01 +0.0000000000000000e+00 -2.8707743738762383e+02 +2.2982675698885138e-04 -2.5460057723927947e-03 +5.5771873723760583e-05
-2.8869999999999715e+02 -2.2497931515639742e+01 +0.0000000000000000e+00 -2.8717658794976660e+02 +2.2937566019026547e-04 -2.5374626807853091e-03 +5.5475888275724263e-05
-2.8879999999999717e+02 -2.2510937945247719e+01 +0.0000000000000000e+00 -2.8727573850593677e+02 +2.2892661394640528e-04 -2.5289500685588382e-03 +5.5181141002887893e-05
-2.8889999999999719e+02 -2.2523944420233207e+01 +0.0000000000000000e+00 -2.8737488905615436e+02 +2.2847981404396149e-04 -2.5204678002601040e-03 +5.4887721414787024e-05
-2.8899999999999721e+02 -2.2536950940444001e+01 +0.0000000000000000e+00 -2.8747403960043931e+02 +2.2803545941316080e-04 -2.5120157401069669e-03 +5.4595722251818650e-05
-2.8909999999999724e+02 -2.2549957505728443e+01 +0.0000000000000000e+00 -2.8757319013881153e+02 +2.2759375210685862e-04 -2.5035937519789250e-03 +5.4305239469729463e-05
-2.8919999999999726e+02 -2.2562964115935412e+01 +0.0000000000000000e+00 -2.8767234067129078e+02 +2.2715489727878440e-04 -2.4952016994077911e-03 +5.4016372223304641e-05
-2.8929999999999728e+02 -2.2575970770914321e+01 +0.0000000000000000e+00 -2.8777149119789686e+02 +2.2671910316094109e-04 -2.4868394455685437e-03 +5.3729222849256992e-05
-2.8939999999999731e+02 -2.2588977470515125e+01 +0.0000000000000000e+00 -2.8787064171864938e+02 +2.2628658104015744e-04 -2.4785068532703742e-03 +5.3443896848316942e-05
-2.8949999999999733e+02 -2.2601984214588310e+01 +0.0000000000000000e+00 -2.8796979223356794e+02 +2.2585754523379300e-04 -2.4702037849478778e-03 +5.3160502866522382e-05
-2.8959999999999735e+02 -2.2614991002984887e+01 +0.0000000000000000e+00 -2.8806894274267205e+02 +2.2543219838047385e-04 -2.4619301004755552e-03 +5.2879147290212795e-05
-2.8969999999999737e+02 -2.2627997835556396e+01 +0.0000000000000000e+00 -2.8816809324598120e+02 +2.2501059089091824e-04 -2.4536856364512729e-03 +5.2599881514786353e-05
-2.8979999999999740e+02 -2.2641004712154903e+01 +0.0000000000000000e+00 -2.8826724374351477e+02 +2.2459267958650225e-04 -2.4454702152796265e-03 +5.2322719873582129e-05
-2.8989999999999742e+02 -2.2654011632632997e+01 +0.0000000000000000e+00 -2.8836639423529203e+02 +2.2417841754380179e-04 -2.4372836586430361e-03 +5.2047671534342475e-05
-2.8999999999999744e+02 -2.2667018596843779e+01 +0.0000000000000000e+00 -2.8846554472133226e+02 +2.2376775533260629e-04 -2.4291257877340072e-03 +5.1774740926436804e-05
-2.9009999999999746e+02 -2.2680025604640868e+01 +0.0000000000000000e+00 -2.8856469520165467e+02 +2.2336064102590315e-04 -2.4209964233051881e-03 +5.1503927724799792e-05
-2.9019999999999749e+02 -2.2693032655878397e+01 +0.0000000000000000e+00 -2.8866384567627836e+02 +2.2295702021055274e-04 -2.4128953857200396e-03 +5.1235226834421214e-05
-2.9029999999999751e+02 -2.2706039750411001e+01 +0.0000000000000000e+00 -2.8876299614522236e+02 +2.2255683599865602e-04 -2.4048224950041245e-03 +5.0968628375387223e-05
-2.9039999999999753e+02 -2.2719046888093828e+01 +0.0000000000000000e+00 -2.8886214660850567e+02 +2.2216002903961389e-04 -2.3967775708970385e-03 +5.0704117668473646e-05
-2.9049999999999756e+02 -2.2732054068782521e+01 +0.0000000000000000e+00 -2.8896129706614721e+02 +2.2176653753287878e-04 -2.3887604329049491e-03 +5.0441675221290929e-05
-2.9059999999999758e+02 -2.2745061292333226e+01 +0.0000000000000000e+00 -2.8906044751816586e+02 +2.2137629724139804e-04 -2.3807709003537724e-03 +5.0181276714980905e-05
-2.9069999999999760e+02 -2.2758068558602581e+01 +0.0000000000000000e+00 -2.8915959796458037e+02 +2.2098924150574945e-04 -2.3728087924429729e-03 +4.9922892991465577e-05
-2.9079999999999762e+02 -2.2771075867447717e+01 +0.0000000000000000e+00 -2.8925874840540951e+02 +2.2060530125896891e-04 -2.3648739282999868e-03 +4.9666490041247241e-05
-2.9089999999999765e+02 -2.2784083218726256e+01 +0.0000000000000000e+00 -2.8935789884067185e+02 +2.2022440504207013e-04 -2.3569661270352706e-03 +4.9412028991761175e-05
-2.9099999999999767e+02 -2.2797090612296305e+01 +0.0000000000000000e+00 -2.8945704927038605e+02 +2.1984647902025613e-04 -2.3490852077979723e-03 +4.9159466096279297e-05
-2.9109999999999769e+02 -2.2810098048016453e+01 +0.0000000000000000e+00 -2.8955619969457064e+02 +2.1947144699982336e-04 -2.3412309898322393e-03 +4.8908752723366581e-05
-2.9119999999999771e+02 -2.2823105525745767e+01 +0.0000000000000000e+00 -2.8965535011324408e+02 +2.1909923044575793e-04 -2.3334032925341353e-03 +4.8659835346888900e-05
-2.9129999999999774e+02 -2.2836113045343790e+01 +0.0000000000000000e+00 -2.8975450052642481e+02 +2.1872974850002354e-04 -2.3256019355092036e-03 +4.8412655536572877e-05
-2.9139999999999776e+02 -2.2849120606670539e+01 +0.0000000000000000e+00 -2.8985365093413111e+02 +2.1836291800054249e-04 -2.3178267386306404e-03 +4.8167149949117943e-05
-2.9149999999999778e+02 -2.2862128209586498e+01 +0.0000000000000000e+00 -2.8995280133638136e+02 +2.1799865350086690e-04 -2.3100775220980837e-03 +4.7923250319859630e-05
-2.9159999999999781e+02 -2.2875135853952621e+01 +0.0000000000000000e+00 -2.9005195173319368e+02 +2.1763686660668396e-04 -2.3023541109244757e-03 +4.7680882539386349e-05
-2.9169999999999783e+02 -2.2888143539630324e+01 +0.0000000000000000e+00 -2.9015110212458632e+02 +2.1727745326321430e-04 -2.2946564217852937e-03 +4.7439949666867535e-05
-2.9179999999999785e+02 -2.2901151266481481e+01 +0.0000000000000000e+00 -2.9025025251057730e+02 +2.1692029737391860e-04 -2.2869844574880775e-03 +4.7200337048642064e-05
-2.9189999999999787e+02 -2.2914159034368431e+01 +0.0000000000000000e+00 -2.9034940289118475e+02 +2.1656528464470789e-04 -2.2793382245469246e-03 +4.6961931017495608e-05
-2.9199999999999790e+02 -2.2927166843153977e+01 +0.0000000000000000e+00 -2.9044855326642659e+02 +2.1621230311345843e-04 -2.2717177298037647e-03 +4.6724619667979447e-05
-2.9209999999999792e+02 -2.2940174692701376e+01 +0.0000000000000000e+00 -2.9054770363632076e+02 +2.1586124314573640e-04 -2.2641229803689791e-03 +4.6488292916176292e-05
-2.9219999999999794e+02 -2.2953182582874355e+01 +0.0000000000000000e+00 -2.9064685400088513e+02 +2.1551199743010242e-04 -2.2565539835614377e-03 +4.6252842559956236e-05
-2.9229999999999797e+02 -2.2966190513537100e+01 +0.0000000000000000e+00 -2.9074600436013748e+02 +2.1516446097299619e-04 -2.2490107468479035e-03 +4.6018162339721302e-05
-2.9239999999999799e+02 -2.2979198484554260e+01 +0.0000000000000000e+00 -2.9084515471409560e+02 +2.1481853109319831e-04 -2.2414932777818199e-03 +4.5784147999638905e-05
-2.9249999999999801e+02 -2.2992206495790942e+01 +0.0000000000000000e+00 -2.9094430506277712e+02 +2.1447410741587370e-04 -2.2340015839415060e-03 +4.5550697349365213e-05
-2.9259999999999803e+02 -2.3005214547112722e+01 +0.0000000000000000e+00 -2.9104345540619966e+02 +2.1413109186619160e-04 -2.2265356728676999e-03 +4.5317710326256331e-05
-2.9269999999999806e+02 -2.3018222638385637e+01 +0.0000000000000000e+00 -2.9114260574438077e+02 +2.1378938866252633e-04 -2.2190955520005164e-03 +4.5085089058069607e-05
