fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=35.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	342.000	2.0834571864e-04	8.7097375694e-06	-3.7171924621e-05
16.000	0.000	342.000	2.0917426148e-04	1.0643527582e-05	-3.6783281052e-05
20.000	0.000	342.000	2.1053304257e-04	1.2928516687e-05	-3.8700100466e-05
24.000	0.000	342.000	2.1121571519e-04	1.4478182686e-05	-3.8167732105e-05
28.000	0.000	342.000	2.1145567170e-04	1.8547702173e-05	-4.0406465718e-05
32.000	0.000	342.000	2.1270942623e-04	2.2337725705e-05	-4.0482727852e-05
36.000	0.000	342.000	2.1352411140e-04	2.7005746954e-05	-4.1094291505e-05
40.000	0.000	342.000	2.1468523833e-04	3.2530547633e-05	-4.2612934579e-05
44.000	0.000	342.000	2.1542334164e-04	3.7107110755e-05	-4.4277502312e-05
48.000	0.000	342.000	2.1536936966e-04	4.2258030702e-05	-4.5830610001e-05
52.000	0.000	342.000	2.1520964177e-04	4.7471873802e-05	-4.6078461936e-05
56.000	0.000	342.000	2.1491571328e-04	5.3740777466e-05	-4.6841816564e-05
60.000	0.000	342.000	2.1590690141e-04	6.0297957017e-05	-4.9044618967e-05
64.000	0.000	342.000	2.1587991542e-04	6.7393641797e-05	-4.9527856910e-05
68.000	0.000	342.000	2.1719639414e-04	7.3881313138e-05	-5.0350608006e-05
72.000	0.000	342.000	2.1674711387e-04	8.0437029272e-05	-5.0979037319e-05
76.000	0.000	342.000	2.1686308069e-04	8.7864158086e-05	-5.2929588043e-05
-76.000	0.000	344.000	1.6553280879e-04	9.8637189708e-05	-3.5695812347e-05
-72.000	0.000	344.000	1.6780036141e-04	9.1731737907e-05	-3.4190368482e-05
-68.000	0.000	344.000	1.7098252031e-04	8.5361133002e-05	-3.3672665915e-05
-64.000	0.000	344.000	1.7398744689e-04	7.8419829567e-05	-3.3196027574e-05
-60.000	0.000	344.000	1.7556211594e-04	7.2981365497e-05	-3.2610862350e-05
-56.000	0.000	344.000	1.7830593482e-04	6.6362726161e-05	-3.1880505753e-05
-52.000	0.000	344.000	1.8059682665e-04	5.9959927900e-05	-3.1834308499e-05
-48.000	0.000	344.000	1.8294023175e-04	5.5559696054e-05	-3.1698649894e-05
-44.000	0.000	344.000	1.8535584262e-04	5.0443896060e-05	-3.1771245580e-05
-40.000	0.000	344.000	1.8709607435e-04	4.5767094907e-05	-3.2236151285e-05
-36.000	0.000	344.000	1.8876118292e-04	4.0959325746e-05	-3.2604262742e-05
-32.000	0.000	344.000	1.9070855037e-04	3.6695915156e-05	-3.2121758083e-05
-28.000	0.000	344.000	1.9257350114e-04	3.3366840464e-05	-3.1773445449e-05
-24.000	0.000	344.000	1.9437572771e-04	2.9916309412e-05	-3.2451005183e-05
-20.000	0.000	344.000	1.9596790116e-04	2.6527969858e-05	-3.2757520301e-05
-16.000	0.000	344.000	1.9811729885e-04	2.4651249718e-05	-3.2813983612e-05
-12.000	0.000	344.000	1.9938709912e-04	2.2838916075e-05	-3.3058169100e-05
-8.000	0.000	344.000	2.0155837734e-04	2.1851900296e-05	-3.4592944557e-05
-4.000	0.000	344.000	2.0296456625e-04	2.0870006169e-05	-3.5280770346e-05
0.000	0.000	344.000	2.0472303175e-04	2.1235838556e-05	-3.5172243463e-05
4.000	0.000	344.000	2.0521607309e-04	2.0820984629e-05	-3.6578693211e-05
8.000	0.000	344.000	2.0661278043e-04	2.1630205869e-05	-3.7600165837e-05
12.000	0.000	344.000	2.0786726432e-04	2.2633318274e-05	-3.8100269448e-05
16.000	0.000	344.000	2.0817505048e-04	2.4341755519e-05	-3.8047472586e-05
20.000	0.000	344.000	2.0963156461e-04	2.6746005960e-05	-3.9409924946e-05
24.000	0.000	344.000	2.0987881464e-04	2.8067392537e-05	-3.9332929522e-05
28.000	0.000	344.000	2.1046375421e-04	3.1591090070e-05	-4.1068626364e-05
32.000	0.000	344.000	2.1185316804e-04	3.5416965143e-05	-4.1593661826e-05
36.000	0.000	344.000	2.1262482150e-04	3.9572821016e-05	-4.1760851889e-05
40.000	0.000	344.000	2.1376260920e-04	4.4979823622e-05	-4.3352090647e-05
44.000	0.000	344.000	2.1424398092e-04	4.9472245259e-05	-4.4757073808e-05
48.000	0.000	344.000	2.1452186369e-04	5.4380984129e-05	-4.6379110733e-05
52.000	0.000	344.000	2.1424179287e-04	5.9340939517e-05	-4.6635028855e-05
56.000	0.000	344.000	2.1419292635e-04	6.4998903062e-05	-4.7448980476e-05
60.000	0.000	344.000	2.1452259304e-04	7.1231955080e-05	-4.9810173463e-05
64.000	0.000	344.000	2.1495218083e-04	7.7863764360e-05	-4.9849037819e-05
68.000	0.000	344.000	2.1590471336e-04	8.4178762776e-05	-5.0841178847e-05
72.000	0.000	344.000	2.1553274430e-04	9.0520832762e-05	-5.1681528896e-05
76.000	0.000	344.000	2.1616727975e-04	9.7184103540e-05	-5.3308698841e-05
-76.000	0.000	346.000	1.6557073505e-04	1.0755910948e-04	-3.7049465232e-05
-72.000	0.000	346.000	1.6778431568e-04	1.0127630441e-04	-3.5206708081e-05
-68.000	0.000	346.000	1.7097303875e-04	9.4926917824e-05	-3.5037318148e-05
-64.000	0.000	346.000	1.7387512682e-04	8.8499243082e-05	-3.4406688959e-05
-60.000	0.000	346.000	1.7504208860e-04	8.2862497902e-05	-3.3562672452e-05
-56.000	0.000	346.000	1.7842627775e-04	7.7186974469e-05	-3.3139564263e-05
-52.000	0.000	346.000	1.8001772187e-04	7.1252441693e-05	-3.2913711019e-05
-48.000	0.000	346.000	1.8266818379e-04	6.7052686023e-05	-3.3074301475e-05
-44.000	0.000	346.000	1.8477527914e-04	6.2118338927e-05	-3.2996572761e-05
-40.000	0.000	346.000	1.8651988698e-04	5.7475194388e-05	-3.3242958119e-05
-36.000	0.000	346.000	1.8823240337e-04	5.3003991054e-05	-3.3360284479e-05
-32.000	0.000	346.000	1.9000253850e-04	4.8481571172e-05	-3.3355151451e-05
-28.000	0.000	346.000	1.9197543324e-04	4.6067077459e-05	-3.3517208487e-05
-24.000	0.000	346.000	1.9352530433e-04	4.2593864829e-05	-3.3324353281e-05
-20.000	0.000	346.000	1.9539025509e-04	3.9368686546e-05	-3.3764327134e-05
-16.000	0.000	346.000	1.9735439760e-04	3.7650006011e-05	-3.3872854018e-05
-12.000	0.000	346.000	1.9880215954e-04	3.6096681712e-05	-3.4167636499e-05
-8.000	0.000	346.000	2.0048185512e-04	3.5208440684e-05	-3.5544021368e-05
-4.000	0.000	346.000	2.0193982796e-04	3.4233863214e-05	-3.6240646634e-05
0.000	0.000	346.000	2.0377122857e-04	3.4531650774e-05	-3.6242846503e-05
4.000	0.000	346.000	2.0425916445e-04	3.4020217102e-05	-3.7302450197e-05
8.000	0.000	346.000	2.0562961516e-04	3.4685300376e-05	-3.8608439247e-05
12.000	0.000	346.000	2.0677688443e-04	3.6107656683e-05	-3.9030080854e-05
16.000	0.000	346.000	2.0744278198e-04	3.7360998429e-05	-3.8675168614e-05
20.000	0.000	346.000	2.0868122014e-04	3.9517214494e-05	-4.0082351648e-05
24.000	0.000	346.000	2.0881323269e-04	4.0951277433e-05	-4.0544324192e-05
28.000	0.000	346.000	2.0954841859e-04	4.4573018014e-05	-4.1862779164e-05
32.000	0.000	346.000	2.1092543345e-04	4.8023549032e-05	-4.2197892580e-05
36.000	0.000	346.000	2.1161102348e-04	5.1655532902e-05	-4.2581403120e-05
40.000	0.000	346.000	2.1256647341e-04	5.6760357921e-05	-4.4320033117e-05
44.000	0.000	346.000	2.1328269618e-04	6.1532275458e-05	-4.5473497893e-05
48.000	0.000	346.000	2.1389462175e-04	6.5614233119e-05	-4.6972342139e-05
52.000	0.000	346.000	2.1321924264e-04	7.0506875313e-05	-4.7182063007e-05
56.000	0.000	346.000	2.1324841668e-04	7.5519510509e-05	-4.8412523204e-05
60.000	0.000	346.000	2.1355547349e-04	8.1810363999e-05	-4.9981029974e-05
64.000	0.000	346.000	2.1403538651e-04	8.7859036433e-05	-5.0292678116e-05
68.000	0.000	346.000	2.1525267348e-04	9.3696257733e-05	-5.1224689384e-05
72.000	0.000	346.000	2.1454739098e-04	9.9676885299e-05	-5.1954312681e-05
76.000	0.000	346.000	2.1526944856e-04	1.0611480330e-04	-5.3648945283e-05
-76.000	0.000	348.000	1.6592301164e-04	1.1584521255e-04	-3.8019607575e-05
-72.000	0.000	348.000	1.6786089755e-04	1.1038992033e-04	-3.6472366196e-05
-68.000	0.000	348.000	1.7102774008e-04	1.0410931026e-04	-3.6580159790e-05
-64.000	0.000	348.000	1.7391815854e-04	9.7979423110e-05	-3.5667214047e-05
-60.000	0.000	348.000	1.7484443445e-04	9.2522667491e-05	-3.4944923639e-05
-56.000	0.000	348.000	1.7809661105e-04	8.7358577749e-05	-3.4476351486e-05
-52.000	0.000	348.000	1.7992144752e-04	8.1912065399e-05	-3.4402289221e-05
-48.000	0.000	348.000	1.8212044111e-04	7.7708651434e-05	-3.4304761684e-05
-44.000	0.000	348.000	1.8439091110e-04	7.3195011603e-05	-3.4066442513e-05
-40.000	0.000	348.000	1.8599621289e-04	6.8530648821e-05	-3.3779726219e-05
-36.000	0.000	348.000	1.8792461721e-04	6.4471372775e-05	-3.4546014013e-05
-32.000	0.000	348.000	1.8962035852e-04	6.0341856902e-05	-3.4337026433e-05
-28.000	0.000	348.000	1.9147801578e-04	5.8105889408e-05	-3.4122905824e-05
-24.000	0.000	348.000	1.9281637506e-04	5.4642188448e-05	-3.3950582732e-05
-20.000	0.000	348.000	1.9505767099e-04	5.1746259333e-05	-3.4350225648e-05
-16.000	0.000	348.000	1.9687886069e-04	4.9614919887e-05	-3.4738135928e-05
-12.000	0.000	348.000	1.9816908278e-04	4.8721557214e-05	-3.4975721809e-05
-8.000	0.000	348.000	1.9988816332e-04	4.7474800461e-05	-3.6861743055e-05
-4.000	0.000	348.000	2.0109305134e-04	4.6864592050e-05	-3.7248920045e-05
0.000	0.000	348.000	2.0287485607e-04	4.6887273657e-05	-3.7119127759e-05
4.000	0.000	348.000	2.0333215921e-04	4.6767280636e-05	-3.7754156685e-05
8.000	0.000	348.000	2.0482951701e-04	4.7425047257e-05	-3.9167939327e-05
12.000	0.000	348.000	2.0581195293e-04	4.8719362220e-05	-3.9407725076e-05
16.000	0.000	348.000	2.0678053119e-04	4.9666136420e-05	-3.9516985249e-05
20.000	0.000	348.000	2.0755874880e-04	5.2069655156e-05	-4.0858172205e-05
24.000	0.000	348.000	2.0826986612e-04	5.3004722718e-05	-4.0675583057e-05
28.000	0.000	348.000	2.0894597459e-04	5.6590611697e-05	-4.2357016456e-05
32.000	0.000	348.000	2.0988756685e-04	5.9943831275e-05	-4.3152635835e-05
36.000	0.000	348.000	2.1083572327e-04	6.3408995553e-05	-4.3066840935e-05
40.000	0.000	348.000	2.1166718352e-04	6.8098966618e-05	-4.5143517506e-05
44.000	0.000	348.000	2.1211792249e-04	7.2309697257e-05	-4.5997066774e-05
48.000	0.000	348.000	2.1283414526e-04	7.6636762579e-05	-4.7358785837e-05
52.000	0.000	348.000	2.1258106043e-04	8.1399900077e-05	-4.7705631887e-05
56.000	0.000	348.000	2.1227983843e-04	8.5747451986e-05	-4.8873762455e-05
60.000	0.000	348.000	2.1250083181e-04	9.1641011479e-05	-5.0151153195e-05
64.000	0.000	348.000	2.1301502433e-04	9.7574080845e-05	-5.0798648041e-05
68.000	0.000	348.000	2.1448174938e-04	1.0292913505e-04	-5.2188232110e-05
72.000	0.000	348.000	2.1396828621e-04	1.0850149366e-04	-5.2308491629e-05
76.000	0.000	348.000	2.1435338359e-04	1.1467235399e-04	-5.3962793294e-05
-76.000	0.000	350.000	1.6586685160e-04	1.2392352280e-04	-3.9292598585e-05
-72.000	0.000	350.000	1.6815701410e-04	1.1845140231e-04	-3.7773955508e-05
-68.000	0.000	350.000	1.7110796870e-04	1.1275100241e-04	-3.7956544656e-05
-64.000	0.000	350.000	1.7385689304e-04	1.0707913742e-04	-3.7023066801e-05
-60.000	0.000	350.000	1.7476274712e-04	1.0186529452e-04	-3.6418102755e-05
-56.000	0.000	350.000	1.7783769140e-04	9.7293853251e-05	-3.5612217315e-05
-52.000	0.000	350.000	1.7973765104e-04	9.1767589479e-05	-3.5459693046e-05
-48.000	0.000	350.000	1.8189288356e-04	8.7985614433e-05	-3.5106247385e-05
-44.000	0.000	350.000	1.8415678940e-04	8.3570749374e-05	-3.4907525862e-05
-40.000	0.000	350.000	1.8581460446e-04	7.9569274884e-05	-3.4908992441e-05
-36.000	0.000	350.000	1.8748117174e-04	7.5412687456e-05	-3.5978128902e-05
-32.000	0.000	350.000	1.8935049862e-04	7.1598519120e-05	-3.5347499714e-05
-28.000	0.000	350.000	1.9094558948e-04	6.9218413687e-05	-3.5002120240e-05
-24.000	0.000	350.000	1.9229707707e-04	6.6423454336e-05	-3.5082048823e-05
-20.000	0.000	350.000	1.9467986712e-04	6.3362900674e-05	-3.5359965640e-05
-16.000	0.000	350.000	1.9634935179e-04	6.1605441934e-05	-3.5451626859e-05
-12.000	0.000	350.000	1.9741055764e-04	6.0627937821e-05	-3.5939264545e-05
-8.000	0.000	350.000	1.9937980561e-04	5.9387766061e-05	-3.7736557731e-05
-4.000	0.000	350.000	2.0013614270e-04	5.8887307368e-05	-3.8025473893e-05
0.000	0.000	350.000	2.0216519745e-04	5.8687562890e-05	-3.8142066964e-05
4.000	0.000	350.000	2.0258384498e-04	5.8732194440e-05	-3.8271859250e-05
8.000	0.000	350.000	2.0430365487e-04	5.9385571067e-05	-3.9841832610e-05
12.000	0.000	350.000	2.0504467558e-04	6.0473556558e-05	-4.0151280885e-05
16.000	0.000	350.000	2.0578642564e-04	6.1630318536e-05	-4.0095550864e-05
20.000	0.000	350.000	2.0669082100e-04	6.4099687081e-05	-4.1599528144e-05
24.000	0.000	350.000	2.0762293170e-04	6.4473567770e-05	-4.1398606752e-05
28.000	0.000	350.000	2.0820495387e-04	6.7578021315e-05	-4.2651065646e-05
32.000	0.000	350.000	2.0879354021e-04	7.1135375333e-05	-4.4091246715e-05
36.000	0.000	350.000	2.1008376229e-04	7.4612977887e-05	-4.3810396741e-05
40.000	0.000	350.000	2.1072559125e-04	7.8736640403e-05	-4.5506495932e-05
44.000	0.000	350.000	2.1110922993e-04	8.2502518848e-05	-4.6588098311e-05
48.000	0.000	350.000	2.1196475876e-04	8.7187368200e-05	-4.7623503436e-05
52.000	0.000	350.000	2.1139805296e-04	9.1280300762e-05	-4.8103808221e-05
56.000	0.000	350.000	2.1160810608e-04	9.5512249614e-05	-4.9208142580e-05
60.000	0.000	350.000	2.1191297483e-04	1.0062585446e-04	-5.0565461902e-05
64.000	0.000	350.000	2.1203040036e-04	1.0673598666e-04	-5.0899108737e-05
68.000	0.000	350.000	2.1365831200e-04	1.1189788134e-04	-5.2616473322e-05
72.000	0.000	350.000	2.1314193142e-04	1.1717537903e-04	-5.2868724994e-05
76.000	0.000	350.000	2.1357808338e-04	1.2265481617e-04	-5.4143915861e-05
-76.000	0.000	352.000	1.6621402273e-04	1.3170843545e-04	-4.0797309156e-05
-72.000	0.000	352.000	1.6834445734e-04	1.2659775736e-04	-3.8856291183e-05
-68.000	0.000	352.000	1.7103795100e-04	1.2145927600e-04	-3.9272799762e-05
-64.000	0.000	352.000	1.7377082961e-04	1.1557888659e-04	-3.8230795024e-05
-60.000	0.000	352.000	1.7498155246e-04	1.1077404431e-04	-3.7468173681e-05
-56.000	0.000	352.000	1.7764514271e-04	1.0692987781e-04	-3.6432035260e-05
-52.000	0.000	352.000	1.7944007579e-04	1.0159238358e-04	-3.6170250818e-05
-48.000	0.000	352.000	1.8152383190e-04	9.7932596567e-05	-3.6277311122e-05
-44.000	0.000	352.000	1.8389568170e-04	9.3740157617e-05	-3.5961996528e-05
-40.000	0.000	352.000	1.8549223127e-04	8.9633323431e-05	-3.6236980185e-05
-36.000	0.000	352.000	1.8713472996e-04	8.6131575976e-05	-3.6714351815e-05
-32.000	0.000	352.000	1.8875170136e-04	8.2244972857e-05	-3.6290510337e-05
-28.000	0.000	352.000	1.9030376051e-04	7.9677561266e-05	-3.6454033952e-05
-24.000	0.000	352.000	1.9183029237e-04	7.7143806249e-05	-3.6259712168e-05
-20.000	0.000	352.000	1.9404168491e-04	7.4484936556e-05	-3.6432768550e-05
-16.000	0.000	352.000	1.9564698668e-04	7.2820399252e-05	-3.6256045719e-05
-12.000	0.000	352.000	1.9689855317e-04	7.1842895147e-05	-3.7113261441e-05
-8.000	0.000	352.000	1.9897866250e-04	7.0764421305e-05	-3.8826959593e-05
-4.000	0.000	352.000	1.9945055266e-04	7.0184942823e-05	-3.9039613621e-05
0.000	0.000	352.000	2.0123235740e-04	6.9792770517e-05	-3.9202403946e-05
4.000	0.000	352.000	2.0200911631e-04	7.0016659930e-05	-3.9293331875e-05
8.000	0.000	352.000	2.0353637751e-04	7.0645891616e-05	-4.0657984103e-05
12.000	0.000	352.000	2.0448526329e-04	7.1771192001e-05	-4.0640385149e-05
16.000	0.000	352.000	2.0474418293e-04	7.2651384695e-05	-4.0846439569e-05
20.000	0.000	352.000	2.0616714692e-04	7.5094413291e-05	-4.2397347392e-05
24.000	0.000	352.000	2.0691546114e-04	7.5406834138e-05	-4.2068100294e-05
28.000	0.000	352.000	2.0734577829e-04	7.8452754481e-05	-4.3295627337e-05
32.000	0.000	352.000	2.0793144721e-04	8.1703540946e-05	-4.4784205529e-05
36.000	0.000	352.000	2.0897733668e-04	8.4862137647e-05	-4.4171908588e-05
40.000	0.000	352.000	2.0964833969e-04	8.9325292575e-05	-4.5959668996e-05
44.000	0.000	352.000	2.1052793711e-04	9.2570957364e-05	-4.7288390021e-05
48.000	0.000	352.000	2.1139586491e-04	9.6587796779e-05	-4.8163204690e-05
52.000	0.000	352.000	2.1059066130e-04	1.0071145924e-04	-4.8705839103e-05
56.000	0.000	352.000	2.1073288477e-04	1.0484316999e-04	-4.9629784185e-05
60.000	0.000	352.000	2.1107422108e-04	1.0956387085e-04	-5.0999569432e-05
64.000	0.000	352.000	2.1097794673e-04	1.1553206005e-04	-5.1367680884e-05
68.000	0.000	352.000	2.1259200070e-04	1.2024837088e-04	-5.2737466130e-05
72.000	0.000	352.000	2.1233235171e-04	1.2530124747e-04	-5.3090911787e-05
76.000	0.000	352.000	2.1309889971e-04	1.3067605652e-04	-5.4396167533e-05
-76.000	0.000	354.000	1.6641678234e-04	1.3930677355e-04	-4.1958840122e-05
-72.000	0.000	354.000	1.6857930840e-04	1.3431755184e-04	-4.0391066634e-05
-68.000	0.000	354.000	1.7109702844e-04	1.2932247679e-04	-4.0526725238e-05
-64.000	0.000	354.000	1.7380146236e-04	1.2384303968e-04	-3.9179671964e-05
-60.000	0.000	354.000	1.7461250080e-04	1.1958767763e-04	-3.8620171883e-05
-56.000	0.000	354.000	1.7740956230e-04	1.1535938717e-04	-3.7454974466e-05
-52.000	0.000	354.000	1.7936714068e-04	1.1043894187e-04	-3.7227654642e-05
-48.000	0.000	354.000	1.8107455162e-04	1.0730961181e-04	-3.7115461310e-05
-44.000	0.000	354.000	1.8355872149e-04	1.0340618045e-04	-3.6798680137e-05
-40.000	0.000	354.000	1.8491677325e-04	9.9223984827e-05	-3.7824552501e-05
-36.000	0.000	354.000	1.8651988698e-04	9.6155382919e-05	-3.7594299519e-05
-32.000	0.000	354.000	1.8797858919e-04	9.2412186115e-05	-3.7285584533e-05
-28.000	0.000	354.000	1.8986906725e-04	8.9585033558e-05	-3.7493838822e-05
-24.000	0.000	354.000	1.9133433362e-04	8.7238584732e-05	-3.7225454773e-05
-20.000	0.000	354.000	1.9314895916e-04	8.5081637070e-05	-3.7458640914e-05
-16.000	0.000	354.000	1.9514956923e-04	8.3140530505e-05	-3.7270918738e-05
-12.000	0.000	354.000	1.9627495798e-04	8.2370819194e-05	-3.7896414897e-05
-8.000	0.000	354.000	1.9822524282e-04	8.1073577601e-05	-3.9217069741e-05
-4.000	0.000	354.000	1.9894365365e-04	8.0955779577e-05	-4.0047887030e-05
0.000	0.000	354.000	2.0075682048e-04	8.0376301098e-05	-3.9739172044e-05
4.000	0.000	354.000	2.0114483526e-04	8.0640432072e-05	-4.0336803192e-05
8.000	0.000	354.000	2.0275451314e-04	8.1416728366e-05	-4.1257081830e-05
12.000	0.000	354.000	2.0384270497e-04	8.2336430951e-05	-4.1602461303e-05
16.000	0.000	354.000	2.0413152801e-04	8.3275888482e-05	-4.1669190670e-05
20.000	0.000	354.000	2.0542102074e-04	8.5388204597e-05	-4.3044842242e-05
24.000	0.000	354.000	2.0605118009e-04	8.5902564912e-05	-4.2498541378e-05
28.000	0.000	354.000	2.0644357098e-04	8.8875318759e-05	-4.4273102573e-05
32.000	0.000	354.000	2.0706424876e-04	9.1508580161e-05	-4.5302641381e-05
36.000	0.000	354.000	2.0831946200e-04	9.4619618633e-05	-4.4901531889e-05
40.000	0.000	354.000	2.0899848786e-04	9.8749866078e-05	-4.6366644807e-05
44.000	0.000	354.000	2.0977889354e-04	1.0205260070e-04	-4.8287863947e-05
48.000	0.000	354.000	2.1026610007e-04	1.0561361296e-04	-4.8507850871e-05
52.000	0.000	354.000	2.0980442082e-04	1.0963118400e-04	-4.9060018051e-05
56.000	0.000	354.000	2.0988464944e-04	1.1370728822e-04	-4.9988362871e-05
60.000	0.000	354.000	2.1005385890e-04	1.1808703328e-04	-5.1257687422e-05
64.000	0.000	354.000	2.1043530952e-04	1.2336745761e-04	-5.2070172461e-05
68.000	0.000	354.000	2.1169344015e-04	1.2826522127e-04	-5.2896590004e-05
72.000	0.000	354.000	2.1195381849e-04	1.3322224975e-04	-5.3413559275e-05
76.000	0.000	354.000	2.1204134063e-04	1.3793051222e-04	-5.4638153149e-05
-76.000	0.000	356.000	1.6621475208e-04	1.4596053247e-04	-4.3059508037e-05
-72.000	0.000	356.000	1.6852314836e-04	1.4149371939e-04	-4.1489534681e-05
-68.000	0.000	356.000	1.7141648423e-04	1.3683813679e-04	-4.1412539257e-05
-64.000	0.000	356.000	1.7376791221e-04	1.3175379866e-04	-4.0333136743e-05
-60.000	0.000	356.000	1.7482547132e-04	1.2777573757e-04	-3.9625512133e-05
-56.000	0.000	356.000	1.7737892956e-04	1.2352403386e-04	-3.8517511317e-05
-52.000	0.000	356.000	1.7910019817e-04	1.1882235633e-04	-3.8358387441e-05
-48.000	0.000	356.000	1.8099359365e-04	1.1581009265e-04	-3.8172131844e-05
-44.000	0.000	356.000	1.8343181440e-04	1.1228420032e-04	-3.7950678338e-05
-40.000	0.000	356.000	1.8467608739e-04	1.0863172998e-04	-3.8555642384e-05
-36.000	0.000	356.000	1.8655197843e-04	1.0550020492e-04	-3.8968484515e-05
-32.000	0.000	356.000	1.8765183989e-04	1.0173432654e-04	-3.8766096543e-05
-28.000	0.000	356.000	1.8945917193e-04	9.9343246179e-05	-3.8456648268e-05
-24.000	0.000	356.000	1.9095215364e-04	9.7210443471e-05	-3.7996142303e-05
-20.000	0.000	356.000	1.9237292959e-04	9.4815704783e-05	-3.8090736681e-05
-16.000	0.000	356.000	1.9452086858e-04	9.2906059815e-05	-3.8554909095e-05
-12.000	0.000	356.000	1.9561416588e-04	9.2167078427e-05	-3.8581307526e-05
-8.000	0.000	356.000	1.9758706061e-04	9.1199817641e-05	-3.9800768383e-05
-4.000	0.000	356.000	1.9840028708e-04	9.0861788531e-05	-4.0956433032e-05
0.000	0.000	356.000	2.0006612499e-04	9.0761550461e-05	-4.0781910071e-05
4.000	0.000	356.000	2.0044684626e-04	9.0807645340e-05	-4.1365608713e-05
8.000	0.000	356.000	2.0209809715e-04	9.1324200647e-05	-4.1927308662e-05
12.000	0.000	356.000	2.0287704412e-04	9.2130495190e-05	-4.2635666561e-05
16.000	0.000	356.000	2.0352908400e-04	9.3269697190e-05	-4.2667931310e-05
20.000	0.000	356.000	2.0437586062e-04	9.5247386979e-05	-4.3634407201e-05
24.000	0.000	356.000	2.0517450007e-04	9.5595659395e-05	-4.3269962195e-05
28.000	0.000	356.000	2.0558950085e-04	9.8279405652e-05	-4.5259377286e-05
32.000	0.000	356.000	2.0627654958e-04	1.0114021477e-04	-4.5994133615e-05
36.000	0.000	356.000	2.0743257107e-04	1.0421393832e-04	-4.5841609347e-05
40.000	0.000	356.000	2.0818890815e-04	1.0823370436e-04	-4.6764087851e-05
44.000	0.000	356.000	2.0908819805e-04	1.1110475677e-04	-4.9159745457e-05
48.000	0.000	356.000	2.0957613393e-04	1.1418433362e-04	-4.8924359448e-05
52.000	0.000	356.000	2.0877676513e-04	1.1787777717e-04	-4.9861503745e-05
56.000	0.000	356.000	2.0899557046e-04	1.2184486331e-04	-5.0546396368e-05
60.000	0.000	356.000	2.0925886621e-04	1.2626631324e-04	-5.1585467939e-05
64.000	0.000	356.000	2.0974388468e-04	1.3106603382e-04	-5.2411152193e-05
68.000	0.000	356.000	2.1103921222e-04	1.3585990107e-04	-5.3401826639e-05
72.000	0.000	356.000	2.1098815765e-04	1.4055279856e-04	-5.3887264450e-05
76.000	0.000	356.000	2.1100055662e-04	1.4512131305e-04	-5.5178587691e-05
-76.000	0.000	358.000	1.6641167689e-04	1.5234942874e-04	-4.4237904665e-05
-72.000	0.000	358.000	1.6872955473e-04	1.4797041544e-04	-4.2403213710e-05
-68.000	0.000	358.000	1.7138658083e-04	1.4394040620e-04	-4.2554271399e-05
-64.000	0.000	358.000	1.7348419463e-04	1.3947725143e-04	-4.1805582564e-05
-60.000	0.000	358.000	1.7490205319e-04	1.3527895928e-04	-4.0723980181e-05
-56.000	0.000	358.000	1.7737528280e-04	1.3145747445e-04	-3.9561715924e-05
-52.000	0.000	358.000	1.7930295778e-04	1.2692846982e-04	-3.9409924946e-05
-48.000	0.000	358.000	1.8083459511e-04	1.2414229055e-04	-3.9167206038e-05
-44.000	0.000	358.000	1.8310506510e-04	1.2054396343e-04	-3.9038880331e-05
-40.000	0.000	358.000	1.8481101734e-04	1.1740804841e-04	-3.9195804338e-05
-36.000	0.000	358.000	1.8590869075e-04	1.1407970556e-04	-3.9907828687e-05
-32.000	0.000	358.000	1.8745564445e-04	1.1060429809e-04	-4.0114616397e-05
-28.000	0.000	358.000	1.8897780020e-04	1.0867123987e-04	-3.9262533706e-05
-24.000	0.000	358.000	1.9027458646e-04	1.0635844766e-04	-3.9136407868e-05
-20.000	0.000	358.000	1.9197616259e-04	1.0402809548e-04	-3.9048413098e-05
-16.000	0.000	358.000	1.9396218564e-04	1.0282158033e-04	-3.9695907949e-05
-12.000	0.000	358.000	1.9516634430e-04	1.0169993829e-04	-3.9493519977e-05
-8.000	0.000	358.000	1.9707359743e-04	1.0080145400e-04	-4.0779710202e-05
-4.000	0.000	358.000	1.9785108570e-04	1.0065731604e-04	-4.1625193285e-05
0.000	0.000	358.000	1.9940679160e-04	1.0050439812e-04	-4.1370008452e-05
4.000	0.000	358.000	1.9967154605e-04	1.0041952501e-04	-4.2117230708e-05
8.000	0.000	358.000	2.0108356977e-04	1.0088413211e-04	-4.2732460808e-05
12.000	0.000	358.000	2.0211997768e-04	1.0169847496e-04	-4.3397554612e-05
16.000	0.000	358.000	2.0285589294e-04	1.0264232247e-04	-4.3352090647e-05
20.000	0.000	358.000	2.0356919831e-04	1.0481683006e-04	-4.4619215335e-05
