# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2479999999999151e+02 +1.4214253694630798e+01 +0.0000000000000000e+00 -2.2381588458025772e+02 -1.2900237725901120e-01 +0.0000000000000000e+00 +9.9164428433865526e-01
-2.2489999999999151e+02 +1.4227154156987408e+01 +0.0000000000000000e+00 -2.2391504897946916e+02 -1.2900686715829729e-01 +0.0000000000000000e+00 +9.9164370024016257e-01
-2.2499999999999150e+02 +1.4240055067520350e+01 +0.0000000000000000e+00 -2.2401421332037557e+02 -1.2901134079434759e-01 +0.0000000000000000e+00 +9.9164311823682050e-01
-2.2509999999999150e+02 +1.4252956424605904e+01 +0.0000000000000000e+00 -2.2411337760318614e+02 -1.2901579821919243e-01 +0.0000000000000000e+00 +9.9164253832208338e-01
-2.2519999999999149e+02 +1.4265858226625546e+01 +0.0000000000000000e+00 -2.2421254182810938e+02 -1.2902023948477395e-01 +0.0000000000000000e+00 +9.9164196048941555e-01
-2.2529999999999148e+02 +1.4278760471965946e+01 +0.0000000000000000e+00 -2.2431170599535321e+02 -1.2902466464295551e-01 +0.0000000000000000e+00 +9.9164138473228969e-01
-2.2539999999999148e+02 +1.4291663159018951e+01 +0.0000000000000000e+00 -2.2441087010512481e+02 -1.2902907374552208e-01 +0.0000000000000000e+00 +9.9164081104418689e-01
-2.2549999999999147e+02 +1.4304566286181586e+01 +0.0000000000000000e+00 -2.2451003415763080e+02 -1.2903346684417999e-01 +0.0000000000000000e+00 +9.9164023941859680e-01
-2.2559999999999147e+02 +1.4317469851856044e+01 +0.0000000000000000e+00 -2.2460919815307707e+02 -1.2903784399055665e-01 +0.0000000000000000e+00 +9.9163966984901775e-01
-2.2569999999999146e+02 +1.4330373854449673e+01 +0.0000000000000000e+00 -2.2470836209166893e+02 -1.2904220523620047e-01 +0.0000000000000000e+00 +9.9163910232895636e-01
-2.2579999999999146e+02 +1.4343278292374976e+01 +0.0000000000000000e+00 -2.2480752597361098e+02 -1.2904655063258047e-01 +0.0000000000000000e+00 +9.9163853685192815e-01
-2.2589999999999145e+02 +1.4356183164049593e+01 +0.0000000000000000e+00 -2.2490668979910720e+02 -1.2905088023108613e-01 +0.0000000000000000e+00 +9.9163797341145721e-01
-2.2599999999999145e+02 +1.4369088467896306e+01 +0.0000000000000000e+00 -2.2500585356836095e+02 -1.2905519408302715e-01 +0.0000000000000000e+00 +9.9163741200107625e-01
-2.2609999999999144e+02 +1.4381994202343021e+01 +0.0000000000000000e+00 -2.2510501728157487e+02 -1.2905949223963320e-01 +0.0000000000000000e+00 +9.9163685261432677e-01
-2.2619999999999143e+02 +1.4394900365822760e+01 +0.0000000000000000e+00 -2.2520418093895105e+02 -1.2906377475205366e-01 +0.0000000000000000e+00 +9.9163629524475916e-01
-2.2629999999999143e+02 +1.4407806956773660e+01 +0.0000000000000000e+00 -2.2530334454069086e+02 -1.2906804167135738e-01 +0.0000000000000000e+00 +9.9163573988593245e-01
-2.2639999999999142e+02 +1.4420713973638961e+01 +0.0000000000000000e+00 -2.2540250808699506e+02 -1.2907229304853243e-01 +0.0000000000000000e+00 +9.9163518653141469e-01
-2.2649999999999142e+02 +1.4433621414866993e+01 +0.0000000000000000e+00 -2.2550167157806374e+02 -1.2907652893448590e-01 +0.0000000000000000e+00 +9.9163463517478290e-01
-2.2659999999999141e+02 +1.4446529278911179e+01 +0.0000000000000000e+00 -2.2560083501409639e+02 -1.2908074938004355e-01 +0.0000000000000000e+00 +9.9163408580962276e-01
-2.2669999999999141e+02 +1.4459437564230013e+01 +0.0000000000000000e+00 -2.2569999839529183e+02 -1.2908495443594961e-01 +0.0000000000000000e+00 +9.9163353842952928e-01
-2.2679999999999140e+02 +1.4472346269287067e+01 +0.0000000000000000e+00 -2.2579916172184824e+02 -1.2908914415286654e-01 +0.0000000000000000e+00 +9.9163299302810637e-01
-2.2689999999999139e+02 +1.4485255392550972e+01 +0.0000000000000000e+00 -2.2589832499396317e+02 -1.2909331858137471e-01 +0.0000000000000000e+00 +9.9163244959896690e-01
-2.2699999999999139e+02 +1.4498164932495412e+01 +0.0000000000000000e+00 -2.2599748821183354e+02 -1.2909747777197217e-01 +0.0000000000000000e+00 +9.9163190813573310e-01
-2.2709999999999138e+02 +1.4511074887599117e+01 +0.0000000000000000e+00 -2.2609665137565563e+02 -1.2910162177507412e-01 +0.0000000000000000e+00 +9.9163136863203638e-01
-2.2719999999999138e+02 +1.4523985256345854e+01 +0.0000000000000000e+00 -2.2619581448562505e+02 -1.2910575064100993e-01 +0.0000000000000000e+00 +9.9163083108151762e-01
-2.2729999999999137e+02 +1.4536896037224421e+01 +0.0000000000000000e+00 -2.2629497754193682e+02 -1.2910986442002001e-01 +0.0000000000000000e+00 +9.9163029547782777e-01
-2.2739999999999137e+02 +1.4549807228728634e+01 +0.0000000000000000e+00 -2.2639414054478530e+02 -1.2911396316225562e-01 +0.0000000000000000e+00 +9.9162976181462792e-01
-2.2749999999999136e+02 +1.4562718829357316e+01 +0.0000000000000000e+00 -2.2649330349436423e+02 -1.2911804691777889e-01 +0.0000000000000000e+00 +9.9162923008558912e-01
-2.2759999999999135e+02 +1.4575630837614298e+01 +0.0000000000000000e+00 -2.2659246639086669e+02 -1.2912211573656285e-01 +0.0000000000000000e+00 +9.9162870028439254e-01
-2.2769999999999135e+02 +1.4588543252008401e+01 +0.0000000000000000e+00 -2.2669162923448516e+02 -1.2912616966849141e-01 +0.0000000000000000e+00 +9.9162817240472945e-01
-2.2779999999999134e+02 +1.4601456071053429e+01 +0.0000000000000000e+00 -2.2679079202541149e+02 -1.2913020876335957e-01 +0.0000000000000000e+00 +9.9162764644030121e-01
-2.2789999999999134e+02 +1.4614369293268162e+01 +0.0000000000000000e+00 -2.2688995476383687e+02 -1.2913423307087324e-01 +0.0000000000000000e+00 +9.9162712238481920e-01
-2.2799999999999133e+02 +1.4627282917176347e+01 +0.0000000000000000e+00 -2.2698911744995189e+02 -1.2913824264064952e-01 +0.0000000000000000e+00 +9.9162660023200500e-01
-2.2809999999999133e+02 +1.4640196941306685e+01 +0.0000000000000000e+00 -2.2708828008394650e+02 -1.2914223752221660e-01 +0.0000000000000000e+00 +9.9162607997559005e-01
-2.2819999999999132e+02 +1.4653111364192831e+01 +0.0000000000000000e+00 -2.2718744266601001e+02 -1.2914621776501395e-01 +0.0000000000000000e+00 +9.9162556160931603e-01
-2.2829999999999131e+02 +1.4666026184373376e+01 +0.0000000000000000e+00 -2.2728660519633115e+02 -1.2915018341839227e-01 +0.0000000000000000e+00 +9.9162504512693483e-01
-2.2839999999999131e+02 +1.4678941400391839e+01 +0.0000000000000000e+00 -2.2738576767509798e+02 -1.2915413453161362e-01 +0.0000000000000000e+00 +9.9162453052220811e-01
-2.2849999999999130e+02 +1.4691857010796666e+01 +0.0000000000000000e+00 -2.2748493010249797e+02 -1.2915807115385156e-01 +0.0000000000000000e+00 +9.9162401778890796e-01
-2.2859999999999130e+02 +1.4704773014141212e+01 +0.0000000000000000e+00 -2.2758409247871793e+02 -1.2916199333419109e-01 +0.0000000000000000e+00 +9.9162350692081636e-01
-2.2869999999999129e+02 +1.4717689408983739e+01 +0.0000000000000000e+00 -2.2768325480394410e+02 -1.2916590112162887e-01 +0.0000000000000000e+00 +9.9162299791172526e-01
-2.2879999999999129e+02 +1.4730606193887404e+01 +0.0000000000000000e+00 -2.2778241707836204e+02 -1.2916979456507324e-01 +0.0000000000000000e+00 +9.9162249075543696e-01
-2.2889999999999128e+02 +1.4743523367420249e+01 +0.0000000000000000e+00 -2.2788157930215675e+02 -1.2917367371334434e-01 +0.0000000000000000e+00 +9.9162198544576363e-01
-2.2899999999999127e+02 +1.4756440928155191e+01 +0.0000000000000000e+00 -2.2798074147551256e+02 -1.2917753861517420e-01 +0.0000000000000000e+00 +9.9162148197652766e-01
-2.2909999999999127e+02 +1.4769358874670022e+01 +0.0000000000000000e+00 -2.2807990359861321e+02 -1.2918138931920625e-01 +0.0000000000000000e+00 +9.9162098034156143e-01
-2.2919999999999126e+02 +1.4782277205547389e+01 +0.0000000000000000e+00 -2.2817906567164181e+02 -1.2918522587398359e-01 +0.0000000000000000e+00 +9.9162048053470919e-01
-2.2929999999999126e+02 +1.4795195919374791e+01 +0.0000000000000000e+00 -2.2827822769478087e+02 -1.2918904832793113e-01 +0.0000000000000000e+00 +9.9161998254982897e-01
-2.2939999999999125e+02 +1.4808115014744558e+01 +0.0000000000000000e+00 -2.2837738966821229e+02 -1.2919285672935338e-01 +0.0000000000000000e+00 +9.9161948638079334e-01
-2.2949999999999125e+02 +1.4821034490253851e+01 +0.0000000000000000e+00 -2.2847655159211735e+02 -1.2919665112643505e-01 +0.0000000000000000e+00 +9.9161899202148895e-01
-2.2959999999999124e+02 +1.4833954344504637e+01 +0.0000000000000000e+00 -2.2857571346667672e+02 -1.2920043156724156e-01 +0.0000000000000000e+00 +9.9161849946581682e-01
-2.2969999999999123e+02 +1.4846874576103689e+01 +0.0000000000000000e+00 -2.2867487529207042e+02 -1.2920419809971967e-01 +0.0000000000000000e+00 +9.9161800870769179e-01
-2.2979999999999123e+02 +1.4859795183662564e+01 +0.0000000000000000e+00 -2.2877403706847795e+02 -1.2920795077169797e-01 +0.0000000000000000e+00 +9.9161751974104306e-01
-2.2989999999999122e+02 +1.4872716165797602e+01 +0.0000000000000000e+00 -2.2887319879607813e+02 -1.2921168963088750e-01 +0.0000000000000000e+00 +9.9161703255981370e-01
-2.2999999999999122e+02 +1.4885637521129903e+01 +0.0000000000000000e+00 -2.2897236047504921e+02 -1.2921541472488229e-01 +0.0000000000000000e+00 +9.9161654715796066e-01
-2.3009999999999121e+02 +1.4898559248285322e+01 +0.0000000000000000e+00 -2.2907152210556885e+02 -1.2921912610115988e-01 +0.0000000000000000e+00 +9.9161606352945486e-01
-2.3019999999999121e+02 +1.4911481345894456e+01 +0.0000000000000000e+00 -2.2917068368781403e+02 -1.2922282380708180e-01 +0.0000000000000000e+00 +9.9161558166828101e-01
-2.3029999999999120e+02 +1.4924403812592635e+01 +0.0000000000000000e+00 -2.2926984522196122e+02 -1.2922650788989423e-01 +0.0000000000000000e+00 +9.9161510156843746e-01
-2.3039999999999119e+02 +1.4937326647019903e+01 +0.0000000000000000e+00 -2.2936900670818625e+02 -1.2923017839672832e-01 +0.0000000000000000e+00 +9.9161462322393634e-01
-2.3049999999999119e+02 +1.4950249847821015e+01 +0.0000000000000000e+00 -2.2946816814666434e+02 -1.2923383537460084e-01 +0.0000000000000000e+00 +9.9161414662880343e-01
-2.3059999999999118e+02 +1.4963173413645421e+01 +0.0000000000000000e+00 -2.2956732953757012e+02 -1.2923747887041467e-01 +0.0000000000000000e+00 +9.9161367177707804e-01
-2.3069999999999118e+02 +1.4976097343147256e+01 +0.0000000000000000e+00 -2.2966649088107766e+02 -1.2924110893095916e-01 +0.0000000000000000e+00 +9.9161319866281306e-01
-2.3079999999999117e+02 +1.4989021634985326e+01 +0.0000000000000000e+00 -2.2976565217736041e+02 -1.2924472560291078e-01 +0.0000000000000000e+00 +9.9161272728007477e-01
-2.3089999999999117e+02 +1.5001946287823102e+01 +0.0000000000000000e+00 -2.2986481342659121e+02 -1.2924832893283345e-01 +0.0000000000000000e+00 +9.9161225762294292e-01
-2.3099999999999116e+02 +1.5014871300328707e+01 +0.0000000000000000e+00 -2.2996397462894234e+02 -1.2925191896717902e-01 +0.0000000000000000e+00 +9.9161178968551067e-01
-2.3109999999999116e+02 +1.5027796671174897e+01 +0.0000000000000000e+00 -2.3006313578458546e+02 -1.2925549575228779e-01 +0.0000000000000000e+00 +9.9161132346188441e-01
-2.3119999999999115e+02 +1.5040722399039064e+01 +0.0000000000000000e+00 -2.3016229689369166e+02 -1.2925905933438764e-01 +0.0000000000000000e+00 +9.9161085894618406e-01
-2.3129999999999114e+02 +1.5053648482603212e+01 +0.0000000000000000e+00 -2.3026145795643143e+02 -1.2926260975959156e-01 +0.0000000000000000e+00 +9.9161039613254320e-01
-2.3139999999999114e+02 +1.5066574920553952e+01 +0.0000000000000000e+00 -2.3036061897297469e+02 -1.2926614707389644e-01 +0.0000000000000000e+00 +9.9160993501510941e-01
-2.3149999999999113e+02 +1.5079501711582491e+01 +0.0000000000000000e+00 -2.3045977994349079e+02 -1.2926967132318240e-01 +0.0000000000000000e+00 +9.9160947558804424e-01
-2.3159999999999113e+02 +1.5092428854384615e+01 +0.0000000000000000e+00 -2.3055894086814845e+02 -1.2927318255321207e-01 +0.0000000000000000e+00 +9.9160901784552347e-01
-2.3169999999999112e+02 +1.5105356347660679e+01 +0.0000000000000000e+00 -2.3065810174711586e+02 -1.2927668080963003e-01 +0.0000000000000000e+00 +9.9160856178173695e-01
-2.3179999999999112e+02 +1.5118284190115604e+01 +0.0000000000000000e+00 -2.3075726258056059e+02 -1.2928016613796206e-01 +0.0000000000000000e+00 +9.9160810739088889e-01
-2.3189999999999111e+02 +1.5131212380458850e+01 +0.0000000000000000e+00 -2.3085642336864962e+02 -1.2928363858361458e-01 +0.0000000000000000e+00 +9.9160765466719802e-01
-2.3199999999999110e+02 +1.5144140917404414e+01 +0.0000000000000000e+00 -2.3095558411154940e+02 -1.2928709819187395e-01 +0.0000000000000000e+00 +9.9160720360489740e-01
-2.3209999999999110e+02 +1.5157069799670817e+01 +0.0000000000000000e+00 -2.3105474480942578e+02 -1.2929054500790588e-01 +0.0000000000000000e+00 +9.9160675419823474e-01
-2.3219999999999109e+02 +1.5169999025981088e+01 +0.0000000000000000e+00 -2.3115390546244404e+02 -1.2929397907675480e-01 +0.0000000000000000e+00 +9.9160630644147241e-01
-2.3229999999999109e+02 +1.5182928595062759e+01 +0.0000000000000000e+00 -2.3125306607076888e+02 -1.2929740044334329e-01 +0.0000000000000000e+00 +9.9160586032888764e-01
-2.3239999999999108e+02 +1.5195858505647841e+01 +0.0000000000000000e+00 -2.3135222663456443e+02 -1.2930080915247139e-01 +0.0000000000000000e+00 +9.9160541585477224e-01
-2.3249999999999108e+02 +1.5208788756472826e+01 +0.0000000000000000e+00 -2.3145138715399426e+02 -1.2930420524881608e-01 +0.0000000000000000e+00 +9.9160497301343320e-01
-2.3259999999999107e+02 +1.5221719346278663e+01 +0.0000000000000000e+00 -2.3155054762922137e+02 -1.2930758877693069e-01 +0.0000000000000000e+00 +9.9160453179919250e-01
-2.3269999999999106e+02 +1.5234650273810752e+01 +0.0000000000000000e+00 -2.3164970806040816e+02 -1.2931095978124429e-01 +0.0000000000000000e+00 +9.9160409220638712e-01
-2.3279999999999106e+02 +1.5247581537818929e+01 +0.0000000000000000e+00 -2.3174886844771652e+02 -1.2931431830606116e-01 +0.0000000000000000e+00 +9.9160365422936914e-01
-2.3289999999999105e+02 +1.5260513137057455e+01 +0.0000000000000000e+00 -2.3184802879130771e+02 -1.2931766439556022e-01 +0.0000000000000000e+00 +9.9160321786250616e-01
-2.3299999999999105e+02 +1.5273445070285000e+01 +0.0000000000000000e+00 -2.3194718909134249e+02 -1.2932099809379446e-01 +0.0000000000000000e+00 +9.9160278310018091e-01
-2.3309999999999104e+02 +1.5286377336264636e+01 +0.0000000000000000e+00 -2.3204634934798105e+02 -1.2932431944469061e-01 +0.0000000000000000e+00 +9.9160234993679153e-01
-2.3319999999999104e+02 +1.5299309933763821e+01 +0.0000000000000000e+00 -2.3214550956138297e+02 -1.2932762849205698e-01 +0.0000000000000000e+00 +9.9160191836675060e-01
-2.3329999999999103e+02 +1.5312242861554388e+01 +0.0000000000000000e+00 -2.3224466973170732e+02 -1.2933092527961176e-01 +0.0000000000000000e+00 +9.9160148838448148e-01
-2.3339999999999102e+02 +1.5325176118412537e+01 +0.0000000000000000e+00 -2.3234382985911259e+02 -1.2933420985099284e-01 +0.0000000000000000e+00 +9.9160105998441672e-01
-2.3349999999999102e+02 +1.5338109703118832e+01 +0.0000000000000000e+00 -2.3244298994375674e+02 -1.2933748224975808e-01 +0.0000000000000000e+00 +9.9160063316099845e-01
-2.3359999999999101e+02 +1.5351043614458185e+01 +0.0000000000000000e+00 -2.3254214998579715e+02 -1.2934074251938546e-01 +0.0000000000000000e+00 +9.9160020790867809e-01
-2.3369999999999101e+02 +1.5363977851219852e+01 +0.0000000000000000e+00 -2.3264130998539065e+02 -1.2934399070327315e-01 +0.0000000000000000e+00 +9.9159978422191641e-01
-2.3379999999999100e+02 +1.5376912412197425e+01 +0.0000000000000000e+00 -2.3274046994269352e+02 -1.2934722684473954e-01 +0.0000000000000000e+00 +9.9159936209518362e-01
-2.3389999999999100e+02 +1.5389847296188826e+01 +0.0000000000000000e+00 -2.3283962985786150e+02 -1.2935045098702336e-01 +0.0000000000000000e+00 +9.9159894152295935e-01
-2.3399999999999099e+02 +1.5402782501996295e+01 +0.0000000000000000e+00 -2.3293878973104975e+02 -1.2935366317328378e-01 +0.0000000000000000e+00 +9.9159852249973246e-01
-2.3409999999999098e+02 +1.5415718028426385e+01 +0.0000000000000000e+00 -2.3303794956241290e+02 -1.2935686344660050e-01 +0.0000000000000000e+00 +9.9159810502000123e-01
-2.3419999999999098e+02 +1.5428653874289951e+01 +0.0000000000000000e+00 -2.3313710935210503e+02 -1.2936005184997371e-01 +0.0000000000000000e+00 +9.9159768907827328e-01
-2.3429999999999097e+02 +1.5441590038402147e+01 +0.0000000000000000e+00 -2.3323626910027966e+02 -1.2936322842632433e-01 +0.0000000000000000e+00 +9.9159727466906566e-01
-2.3439999999999097e+02 +1.5454526519582410e+01 +0.0000000000000000e+00 -2.3333542880708976e+02 -1.2936639321849402e-01 +0.0000000000000000e+00 +9.9159686178690476e-01
-2.3449999999999096e+02 +1.5467463316654465e+01 +0.0000000000000000e+00 -2.3343458847268775e+02 -1.2936954626924524e-01 +0.0000000000000000e+00 +9.9159645042632616e-01
-2.3459999999999096e+02 +1.5480400428446302e+01 +0.0000000000000000e+00 -2.3353374809722555e+02 -1.2937268762126128e-01 +0.0000000000000000e+00 +9.9159604058187500e-01
-2.3469999999999095e+02 +1.5493337853790180e+01 +0.0000000000000000e+00 -2.3363290768085449e+02 -1.2937581731714645e-01 +0.0000000000000000e+00 +9.9159563224810565e-01
-2.3479999999999094e+02 +1.5506275591522613e+01 +0.0000000000000000e+00 -2.3373206722372535e+02 -1.2937893539942608e-01 +0.0000000000000000e+00 +9.9159522541958178e-01
-2.3489999999999094e+02 +1.5519213640484361e+01 +0.0000000000000000e+00 -2.3383122672598839e+02 -1.2938204191054659e-01 +0.0000000000000000e+00 +9.9159482009087641e-01
-2.3499999999999093e+02 +1.5532151999520430e+01 +0.0000000000000000e+00 -2.3393038618779332e+02 -1.2938513689287556e-01 +0.0000000000000000e+00 +9.9159441625657208e-01
-2.3509999999999093e+02 +1.5545090667480054e+01 +0.0000000000000000e+00 -2.3402954560928933e+02 -1.2938822038870176e-01 +0.0000000000000000e+00 +9.9159401391126034e-01
-2.3519999999999092e+02 +1.5558029643216694e+01 +0.0000000000000000e+00 -2.3412870499062504e+02 -1.2939129244022651e-01 +0.0000000000000000e+00 +9.9159361304954352e-01
-2.3529999999999092e+02 +1.5570968925588025e+01 +0.0000000000000000e+00 -2.3422786433194852e+02 -1.2939435308951999e-01 +0.0000000000000000e+00 +9.9159321366603992e-01
-2.3539999999999091e+02 +1.5583908513455921e+01 +0.0000000000000000e+00 -2.3432702363340735e+02 -1.2939740237849878e-01 +0.0000000000000000e+00 +9.9159281575538705e-01
-2.3549999999999091e+02 +1.5596848405686439e+01 +0.0000000000000000e+00 -2.3442618289514851e+02 -1.2940044034892503e-01 +0.0000000000000000e+00 +9.9159241931224162e-01
-2.3559999999999090e+02 +1.5609788601149807e+01 +0.0000000000000000e+00 -2.3452534211731853e+02 -1.2940346704240660e-01 +0.0000000000000000e+00 +9.9159202433127958e-01
-2.3569999999999089e+02 +1.5622729098720404e+01 +0.0000000000000000e+00 -2.3462450130006334e+02 -1.2940648250039702e-01 +0.0000000000000000e+00 +9.9159163080719603e-01
-2.3579999999999089e+02 +1.5635669897276747e+01 +0.0000000000000000e+00 -2.3472366044352836e+02 -1.2940948676419553e-01 +0.0000000000000000e+00 +9.9159123873470545e-01
-2.3589999999999088e+02 +1.5648610995701475e+01 +0.0000000000000000e+00 -2.3482281954785850e+02 -1.2941247987494719e-01 +0.0000000000000000e+00 +9.9159084810854148e-01
-2.3599999999999088e+02 +1.5661552392881335e+01 +0.0000000000000000e+00 -2.3492197861319812e+02 -1.2941546187364295e-01 +0.0000000000000000e+00 +9.9159045892345687e-01
-2.3609999999999087e+02 +1.5674494087707163e+01 +0.0000000000000000e+00 -2.3502113763969106e+02 -1.2941843280111962e-01 +0.0000000000000000e+00 +9.9159007117422382e-01
-2.3619999999999087e+02 +1.5687436079073874e+01 +0.0000000000000000e+00 -2.3512029662748066e+02 -1.2942139269806005e-01 +0.0000000000000000e+00 +9.9158968485563359e-01
-2.3629999999999086e+02 +1.5700378365880441e+01 +0.0000000000000000e+00 -2.3521945557670969e+02 -1.2942434160499316e-01 +0.0000000000000000e+00 +9.9158929996249667e-01
-2.3639999999999085e+02 +1.5713320947029885e+01 +0.0000000000000000e+00 -2.3531861448752048e+02 -1.2942727956229402e-01 +0.0000000000000000e+00 +9.9158891648964287e-01
-2.3649999999999085e+02 +1.5726263821429253e+01 +0.0000000000000000e+00 -2.3541777336005478e+02 -1.2943020661018395e-01 +0.0000000000000000e+00 +9.9158853443192119e-01
-2.3659999999999084e+02 +1.5739206987989609e+01 +0.0000000000000000e+00 -2.3551693219445386e+02 -1.2943312278873065e-01 +0.0000000000000000e+00 +9.9158815378419973e-01
-2.3669999999999084e+02 +1.5752150445626018e+01 +0.0000000000000000e+00 -2.3561609099085845e+02 -1.2943602813784824e-01 +0.0000000000000000e+00 +9.9158777454136582e-01
-2.3679999999999083e+02 +1.5765094193257523e+01 +0.0000000000000000e+00 -2.3571524974940880e+02 -1.2943892269729740e-01 +0.0000000000000000e+00 +9.9158739669832607e-01
-2.3689999999999083e+02 +1.5778038229807141e+01 +0.0000000000000000e+00 -2.3581440847024462e+02 -1.2944180650668549e-01 +0.0000000000000000e+00 +9.9158702025000622e-01
-2.3699999999999082e+02 +1.5790982554201840e+01 +0.0000000000000000e+00 -2.3591356715350511e+02 -1.2944467960546671e-01 +0.0000000000000000e+00 +9.9158664519135120e-01
-2.3709999999999081e+02 +1.5803927165372524e+01 +0.0000000000000000e+00 -2.3601272579932902e+02 -1.2944754203294215e-01 +0.0000000000000000e+00 +9.9158627151732504e-01
-2.3719999999999081e+02 +1.5816872062254022e+01 +0.0000000000000000e+00 -2.3611188440785455e+02 -1.2945039382826340e-01 +0.0000000000000000e+00 +9.9158589922291052e-01
-2.3729999999999080e+02 +1.5829817243785072e+01 +0.0000000000000000e+00 -2.3621104297921940e+02 -1.2945323503045891e-01 +0.0000000000000000e+00 +9.9158552830310576e-01
-2.3739999999999080e+02 +1.5842762708908309e+01 +0.0000000000000000e+00 -2.3631020151356080e+02 -1.2945606567845383e-01 +0.0000000000000000e+00 +9.9158515875292141e-01
-2.3749999999999079e+02 +1.5855708456570252e+01 +0.0000000000000000e+00 -2.3640936001101545e+02 -1.2945888581107115e-01 +0.0000000000000000e+00 +9.9158479056738080e-01
-2.3759999999999079e+02 +1.5868654485721301e+01 +0.0000000000000000e+00 -2.3650851847171958e+02 -1.2946169546703165e-01 +0.0000000000000000e+00 +9.9158442374151978e-01
-2.3769999999999078e+02 +1.5881600795315723e+01 +0.0000000000000000e+00 -2.3660767689580891e+02 -1.2946449468495383e-01 +0.0000000000000000e+00 +9.9158405827038676e-01
-2.3779999999999077e+02 +1.5894547384311641e+01 +0.0000000000000000e+00 -2.3670683528341866e+02 -1.2946728350335374e-01 +0.0000000000000000e+00 +9.9158369414904279e-01
-2.3789999999999077e+02 +1.5907494251671023e+01 +0.0000000000000000e+00 -2.3680599363468355e+02 -1.2947006196064489e-01 +0.0000000000000000e+00 +9.9158333137256149e-01
-2.3799999999999076e+02 +1.5920441396359676e+01 +0.0000000000000000e+00 -2.3690515194973784e+02 -1.2947283009513808e-01 +0.0000000000000000e+00 +9.9158296993602901e-01
-2.3809999999999076e+02 +1.5933388817347231e+01 +0.0000000000000000e+00 -2.3700431022871527e+02 -1.2947558794504119e-01 +0.0000000000000000e+00 +9.9158260983454438e-01
-2.3819999999999075e+02 +1.5946336513607134e+01 +0.0000000000000000e+00 -2.3710346847174910e+02 -1.2947833554845908e-01 +0.0000000000000000e+00 +9.9158225106321918e-01
-2.3829999999999075e+02 +1.5959284484116640e+01 +0.0000000000000000e+00 -2.3720262667897208e+02 -1.2948107294339331e-01 +0.0000000000000000e+00 +9.9158189361717775e-01
-2.3839999999999074e+02 +1.5972232727856795e+01 +0.0000000000000000e+00 -2.3730178485051653e+02 -1.2948380016774186e-01 +0.0000000000000000e+00 +9.9158153749155731e-01
-2.3849999999999073e+02 +1.5985181243812431e+01 +0.0000000000000000e+00 -2.3740094298651422e+02 -1.2948651725929899e-01 +0.0000000000000000e+00 +9.9158118268150774e-01
-2.3859999999999073e+02 +1.5998130030972153e+01 +0.0000000000000000e+00 -2.3750010108709651e+02 -1.2948922425575488e-01 +0.0000000000000000e+00 +9.9158082918219193e-01
-2.3869999999999072e+02 +1.6011079088328330e+01 +0.0000000000000000e+00 -2.3759925915239418e+02 -1.2949192119469535e-01 +0.0000000000000000e+00 +9.9158047698878549e-01
-2.3879999999999072e+02 +1.6024028414877090e+01 +0.0000000000000000e+00 -2.3769841718253761e+02 -1.2949460811360153e-01 +0.0000000000000000e+00 +9.9158012609647705e-01
-2.3889999999999071e+02 +1.6036978009618295e+01 +0.0000000000000000e+00 -2.3779757517765668e+02 -1.2949728504984945e-01 +0.0000000000000000e+00 +9.9157977650046825e-01
-2.3899999999999071e+02 +1.6049927871555546e+01 +0.0000000000000000e+00 -2.3789673313788077e+02 -1.2949995204070974e-01 +0.0000000000000000e+00 +9.9157942819597378e-01
-2.3909999999999070e+02 +1.6062877999696163e+01 +0.0000000000000000e+00 -2.3799589106333877e+02 -1.2950260912334718e-01 +0.0000000000000000e+00 +9.9157908117822147e-01
-2.3919999999999069e+02 +1.6075828393051175e+01 +0.0000000000000000e+00 -2.3809504895415915e+02 -1.2950525633482030e-01 +0.0000000000000000e+00 +9.9157873544245234e-01
-2.3929999999999069e+02 +1.6088779050635317e+01 +0.0000000000000000e+00 -2.3819420681046984e+02 -1.2950789371208107e-01 +0.0000000000000000e+00 +9.9157839098392053e-01
-2.3939999999999068e+02 +1.6101729971467012e+01 +0.0000000000000000e+00 -2.3829336463239835e+02 -1.2951052129197518e-01 +0.0000000000000000e+00 +9.9157804779789338e-01
-2.3949999999999068e+02 +1.6114681154568359e+01 +0.0000000000000000e+00 -2.3839252242007169e+02 -1.2951313911124238e-01 +0.0000000000000000e+00 +9.9157770587965144e-01
-2.3959999999999067e+02 +1.6127632598965128e+01 +0.0000000000000000e+00 -2.3849168017361637e+02 -1.2951574720651704e-01 +0.0000000000000000e+00 +9.9157736522448825e-01
-2.3969999999999067e+02 +1.6140584303686747e+01 +0.0000000000000000e+00 -2.3859083789315852e+02 -1.2951834561432876e-01 +0.0000000000000000e+00 +9.9157702582771046e-01
-2.3979999999999066e+02 +1.6153536267766292e+01 +0.0000000000000000e+00 -2.3868999557882370e+02 -1.2952093437110276e-01 +0.0000000000000000e+00 +9.9157668768463747e-01
-2.3989999999999065e+02 +1.6166488490240475e+01 +0.0000000000000000e+00 -2.3878915323073707e+02 -1.2952351351316055e-01 +0.0000000000000000e+00 +9.9157635079060180e-01
-2.3999999999999065e+02 +1.6179440970149638e+01 +0.0000000000000000e+00 -2.3888831084902330e+02 -1.2952608307672039e-01 +0.0000000000000000e+00 +9.9157601514094873e-01
