# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8809999999999701e+02 +2.2427489418719347e+01 +0.0000000000000000e+00 -2.8658078224085358e+02 -1.4559549832946400e-04 +2.4703386619781831e-03 -6.6679175755347497e-06
-2.8819999999999703e+02 +2.2440500310966197e+01 +0.0000000000000000e+00 -2.8667993221151892e+02 -1.4537390102588587e-04 +2.4620063024594126e-03 -6.4161309836253743e-06
-2.8829999999999706e+02 +2.2453511249492756e+01 +0.0000000000000000e+00 -2.8677908217611122e+02 -1.4515386772520470e-04 +2.4537029493164209e-03 -6.1657235460933826e-06
-2.8839999999999708e+02 +2.2466522234142939e+01 +0.0000000000000000e+00 -2.8687823213465094e+02 -1.4493531170920866e-04 +2.4454286007807428e-03 -5.9166293268302254e-06
-2.8849999999999710e+02 +2.2479533264761208e+01 +0.0000000000000000e+00 -2.8697738208715850e+02 -1.4471814142589978e-04 +2.4371832542791081e-03 -5.6687878834910674e-06
-2.8859999999999712e+02 +2.2492544341192566e+01 +0.0000000000000000e+00 -2.8707653203365419e+02 -1.4450226054144553e-04 +2.4289669064354426e-03 -5.4221442523817537e-06
-2.8869999999999715e+02 +2.2505555463282562e+01 +0.0000000000000000e+00 -2.8717568197415824e+02 -1.4428756799392619e-04 +2.4207795530733073e-03 -5.1766489321326587e-06
-2.8879999999999717e+02 +2.2518566630877292e+01 +0.0000000000000000e+00 -2.8727483190869083e+02 -1.4407395804887880e-04 +2.4126211892187858e-03 -4.9322578661598025e-06
-2.8889999999999719e+02 +2.2531577843823396e+01 +0.0000000000000000e+00 -2.8737398183727208e+02 -1.4386132035663728e-04 +2.4044918091038247e-03 -4.6889324239130512e-06
-2.8899999999999721e+02 +2.2544589101968057e+01 +0.0000000000000000e+00 -2.8747313175992207e+02 -1.4364954001146952e-04 +2.3963914061700176e-03 -4.4466393809113474e-06
-2.8909999999999724e+02 +2.2557600405159008e+01 +0.0000000000000000e+00 -2.8757228167666068e+02 -1.4343849761251111e-04 +2.3883199730728492e-03 -4.2053508975652086e-06
-2.8919999999999726e+02 +2.2570611753244521e+01 +0.0000000000000000e+00 -2.8767143158750781e+02 -1.4322806932649441e-04 +2.3802775016863549e-03 -3.9650444967855424e-06
-2.8929999999999728e+02 +2.2583623146073418e+01 +0.0000000000000000e+00 -2.8777058149248330e+02 -1.4301812695227594e-04 +2.3722639831082622e-03 -3.7257030403799250e-06
-2.8939999999999731e+02 +2.2596634583495057e+01 +0.0000000000000000e+00 -2.8786973139160693e+02 -1.4280853798715937e-04 +2.3642794076655592e-03 -3.4873147042356234e-06
-2.8949999999999733e+02 +2.2609646065359350e+01 +0.0000000000000000e+00 -2.8796888128489832e+02 -1.4259916569501607e-04 +2.3563237649205275e-03 -3.2498729522897087e-06
-2.8959999999999735e+02 +2.2622657591516745e+01 +0.0000000000000000e+00 -2.8806803117237712e+02 -1.4238988052733904e-04 +2.3483970331448813e-03 -3.0133779847831463e-06
-2.8969999999999737e+02 +2.2635669161818239e+01 +0.0000000000000000e+00 -2.8816718105406284e+02 -1.4218067340584359e-04 +2.3404990757965689e-03 -2.7778495476850343e-06
-2.8979999999999740e+02 +2.2648680776115363e+01 +0.0000000000000000e+00 -2.8826633092997491e+02 -1.4197161274381937e-04 +2.3326296861213929e-03 -2.5433155334755901e-06
-2.8989999999999742e+02 +2.2661692434260193e+01 +0.0000000000000000e+00 -2.8836548080013279e+02 -1.4176277156353518e-04 +2.3247886561694729e-03 -2.3098008126989977e-06
-2.8999999999999744e+02 +2.2674704136105330e+01 +0.0000000000000000e+00 -2.8846463066455573e+02 -1.4155422640625627e-04 +2.3169757778144788e-03 -2.0773271105792734e-06
-2.9009999999999746e+02 +2.2687715881503912e+01 +0.0000000000000000e+00 -2.8856378052326306e+02 -1.4134605731764522e-04 +2.3091908427642833e-03 -1.8459130367744819e-06
-2.9019999999999749e+02 +2.2700727670309597e+01 +0.0000000000000000e+00 -2.8866293037627395e+02 -1.4113834783197927e-04 +2.3014336425717877e-03 -1.6155741161851554e-06
-2.9029999999999751e+02 +2.2713739502376566e+01 +0.0000000000000000e+00 -2.8876208022360748e+02 -1.4093118495518461e-04 +2.2937039686458760e-03 -1.3863228208151531e-06
-2.9039999999999753e+02 +2.2726751377559520e+01 +0.0000000000000000e+00 -2.8886123006528271e+02 -1.4072465914668645e-04 +2.2860016122625199e-03 -1.1581686026860433e-06
-2.9049999999999756e+02 +2.2739763295713669e+01 +0.0000000000000000e+00 -2.8896037990131862e+02 -1.4051886430007635e-04 +2.2783263645760441e-03 -9.3111792780476588e-07
-2.9059999999999758e+02 +2.2752775256694733e+01 +0.0000000000000000e+00 -2.8905952973173413e+02 -1.4031389772259557e-04 +2.2706780166305302e-03 -7.0517431118458037e-07
-2.9069999999999760e+02 +2.2765787260358941e+01 +0.0000000000000000e+00 -2.8915867955654812e+02 -1.4010986011343468e-04 +2.2630563593713667e-03 -4.8033835291935969e-07
-2.9079999999999762e+02 +2.2778799306563023e+01 +0.0000000000000000e+00 -2.8925782937577935e+02 -1.3990685554085013e-04 +2.2554611836569623e-03 -2.5660777531137285e-07
-2.9089999999999765e+02 +2.2791811395164206e+01 +0.0000000000000000e+00 -2.8935697918944652e+02 -1.3970499141809675e-04 +2.2478922802705906e-03 -3.3977461052227521e-08
-2.9099999999999767e+02 +2.2804823526020211e+01 +0.0000000000000000e+00 -2.8945612899756833e+02 -1.3950437847817633e-04 +2.2403494399323887e-03 +1.8756050754276196e-07
-2.9109999999999769e+02 +2.2817835698989246e+01 +0.0000000000000000e+00 -2.8955527880016331e+02 -1.3930513074740311e-04 +2.2328324533115174e-03 +4.0801680824628609e-07
-2.9119999999999771e+02 +2.2830847913930008e+01 +0.0000000000000000e+00 -2.8965442859724999e+02 -1.3910736551778498e-04 +2.2253411110384463e-03 +6.2740483757798457e-07
-2.9129999999999774e+02 +2.2843860170701678e+01 +0.0000000000000000e+00 -2.8975357838884690e+02 -1.3891120331822063e-04 +2.2178752037173986e-03 +8.4574066840950299e-07
-2.9139999999999776e+02 +2.2856872469163914e+01 +0.0000000000000000e+00 -2.8985272817497241e+02 -1.3871676788451437e-04 +2.2104345219389602e-03 +1.0630430065156872e-06
-2.9149999999999778e+02 +2.2869884809176845e+01 +0.0000000000000000e+00 -2.8995187795564482e+02 -1.3852418612820487e-04 +2.2030188562928150e-03 +1.2793331460727757e-06
-2.9159999999999781e+02 +2.2882897190601071e+01 +0.0000000000000000e+00 -2.9005102773088242e+02 -1.3833358447011538e-04 +2.1956280011421634e-03 +1.4946348914538763e-06
-2.9169999999999783e+02 +2.2895909613297661e+01 +0.0000000000000000e+00 -2.9015017750070348e+02 -1.3814501404786676e-04 +2.1882618321514566e-03 +1.7089734795337359e-06
-2.9179999999999785e+02 +2.2908922077128150e+01 +0.0000000000000000e+00 -2.9024932726512611e+02 -1.3795845240190807e-04 +2.1809203050567228e-03 +1.9223740708570595e-06
-2.9189999999999787e+02 +2.2921934581954527e+01 +0.0000000000000000e+00 -2.9034847702416840e+02 -1.3777387506018688e-04 +2.1736033817175496e-03 +2.1348617766403005e-06
-2.9199999999999790e+02 +2.2934947127639255e+01 +0.0000000000000000e+00 -2.9044762677784837e+02 -1.3759125853543612e-04 +2.1663110269223552e-03 +2.3464616859319126e-06
-2.9209999999999792e+02 +2.2947959714045254e+01 +0.0000000000000000e+00 -2.9054677652618403e+02 -1.3741058028348855e-04 +2.1590432083326131e-03 +2.5571988777836396e-06
-2.9219999999999794e+02 +2.2960972341035902e+01 +0.0000000000000000e+00 -2.9064592626919330e+02 -1.3723181866102482e-04 +2.1517998964256124e-03 +2.7670984337907746e-06
-2.9229999999999797e+02 +2.2973985008475040e+01 +0.0000000000000000e+00 -2.9074507600689401e+02 -1.3705495288275470e-04 +2.1445810644357488e-03 +2.9761854510020543e-06
-2.9239999999999799e+02 +2.2986997716226973e+01 +0.0000000000000000e+00 -2.9084422573930397e+02 -1.3687996297803343e-04 +2.1373866882943519e-03 +3.1844850551987396e-06
-2.9249999999999801e+02 +2.3000010464156464e+01 +0.0000000000000000e+00 -2.9094337546644090e+02 -1.3670682974691042e-04 +2.1302167465680477e-03 +3.3920224145429961e-06
-2.9259999999999803e+02 +2.3013023252128729e+01 +0.0000000000000000e+00 -2.9104252518832243e+02 -1.3653553471561312e-04 +2.1230712203956629e-03 +3.5988227535955057e-06
-2.9269999999999806e+02 +2.3026036080009451e+01 +0.0000000000000000e+00 -2.9114167490496624e+02 -1.3636606009146353e-04 +2.1159500934236431e-03 +3.8049113677028472e-06
-2.9279999999999808e+02 +2.3039048947664767e+01 +0.0000000000000000e+00 -2.9124082461638983e+02 -1.3619838871722930e-04 +2.1088533517400381e-03 +4.0103136377534584e-06
-2.9289999999999810e+02 +2.3052061854961273e+01 +0.0000000000000000e+00 -2.9133997432261071e+02 -1.3603250402490844e-04 +2.1017809838070000e-03 +4.2150550453037036e-06
-2.9299999999999812e+02 +2.3065074801766027e+01 +0.0000000000000000e+00 -2.9143912402364634e+02 -1.3586838998894707e-04 +2.0947329803918148e-03 +4.4191611880728840e-06
-2.9309999999999815e+02 +2.3078087787946540e+01 +0.0000000000000000e+00 -2.9153827371951411e+02 -1.3570603107889226e-04 +2.0877093344964857e-03 +4.6226577958077172e-06
-2.9319999999999817e+02 +2.3091100813370787e+01 +0.0000000000000000e+00 -2.9163742341023129e+02 -1.3554541221147756e-04 +2.0807100412858449e-03 +4.8255707465161111e-06
-2.9329999999999819e+02 +2.3104113877907192e+01 +0.0000000000000000e+00 -2.9173657309581512e+02 -1.3538651870214239e-04 +2.0737350980141863e-03 +5.0279260830705092e-06
-2.9339999999999822e+02 +2.3117126981424644e+01 +0.0000000000000000e+00 -2.9183572277628281e+02 -1.3522933621598564e-04 +2.0667845039504481e-03 +5.2297500301806845e-06
-2.9349999999999824e+02 +2.3130140123792486e+01 +0.0000000000000000e+00 -2.9193487245165147e+02 -1.3507385071815238e-04 +2.0598582603019323e-03 +5.4310690117355811e-06
-2.9359999999999826e+02 +2.3143153304880521e+01 +0.0000000000000000e+00 -2.9203402212193822e+02 -1.3492004857907744e-04 +2.0529563692558758e-03 +5.6319095151768801e-06
-2.9369999999999828e+02 +2.3156166524559008e+01 +0.0000000000000000e+00 -2.9213317178716005e+02 -1.3476792467885800e-04 +2.0460787850084907e-03 +5.8322894323395618e-06
-2.9379999999999831e+02 +2.3169179782698663e+01 +0.0000000000000000e+00 -2.9223232144733390e+02 -1.3461748462332150e-04 +2.0392253858830113e-03 +6.0322123104123835e-06
-2.9389999999999833e+02 +2.3182193079170659e+01 +0.0000000000000000e+00 -2.9233147110247666e+02 -1.3446873147245701e-04 +2.0323960410948958e-03 +6.2316784773049799e-06
-2.9399999999999835e+02 +2.3195206413846620e+01 +0.0000000000000000e+00 -2.9243062075260519e+02 -1.3432166462654099e-04 +2.0255906169318726e-03 +6.4306861177073865e-06
-2.9409999999999837e+02 +2.3208219786598615e+01 +0.0000000000000000e+00 -2.9252977039773629e+02 -1.3417627984925909e-04 +2.0188089768145043e-03 +6.6292313033295616e-06
-2.9419999999999840e+02 +2.3221233197299167e+01 +0.0000000000000000e+00 -2.9262892003788659e+02 -1.3403256929175408e-04 +2.0120509813582000e-03 +6.8273080239091694e-06
-2.9429999999999842e+02 +2.3234246645821241e+01 +0.0000000000000000e+00 -2.9272806967307281e+02 -1.3389052151759911e-04 +2.0053164884366553e-03 +7.0249082189876966e-06
-2.9439999999999844e+02 +2.3247260132038242e+01 +0.0000000000000000e+00 -2.9282721930331155e+02 -1.3375012152869764e-04 +1.9986053532467666e-03 +7.2220218104540916e-06
-2.9449999999999847e+02 +2.3260273655824019e+01 +0.0000000000000000e+00 -2.9292636892861935e+02 -1.3361135079210912e-04 +1.9919174283749711e-03 +7.4186367358569013e-06
-2.9459999999999849e+02 +2.3273287217052850e+01 +0.0000000000000000e+00 -2.9302551854901270e+02 -1.3347418726780043e-04 +1.9852525638650457e-03 +7.6147389824844083e-06
-2.9469999999999851e+02 +2.3286300815599450e+01 +0.0000000000000000e+00 -2.9312466816450802e+02 -1.3333860543732391e-04 +1.9786106072873437e-03 +7.8103126222129625e-06
-2.9479999999999853e+02 +2.3299314451338965e+01 +0.0000000000000000e+00 -2.9322381777512169e+02 -1.3320457633342106e-04 +1.9719914038094852e-03 +8.0053398471234267e-06
-2.9489999999999856e+02 +2.3312328124146973e+01 +0.0000000000000000e+00 -2.9332296738087001e+02 -1.3307206757055254e-04 +1.9653947962684874e-03 +8.1998010058858186e-06
-2.9499999999999858e+02 +2.3325341833899468e+01 +0.0000000000000000e+00 -2.9342211698176925e+02 -1.3294104337635432e-04 +1.9588206252443515e-03 +8.3936746409121462e-06
-2.9509999999999860e+02 +2.3338355580472872e+01 +0.0000000000000000e+00 -2.9352126657783560e+02 -1.3281146462401991e-04 +1.9522687291350885e-03 +8.5869375262774557e-06
-2.9519999999999862e+02 +2.3351369363744023e+01 +0.0000000000000000e+00 -2.9362041616908527e+02 -1.3268328886560852e-04 +1.9457389442331849e-03 +8.7795647064092061e-06
-2.9529999999999865e+02 +2.3364383183590174e+01 +0.0000000000000000e+00 -2.9371956575553429e+02 -1.3255647036628020e-04 +1.9392311048035426e-03 +8.9715295355444868e-06
-2.9539999999999867e+02 +2.3377397039888994e+01 +0.0000000000000000e+00 -2.9381871533719874e+02 -1.3243096013945612e-04 +1.9327450431628314e-03 +9.1628037179562032e-06
-2.9549999999999869e+02 +2.3390410932518559e+01 +0.0000000000000000e+00 -2.9391786491409459e+02 -1.3230670598290590e-04 +1.9262805897603099e-03 +9.3533573489468540e-06
-2.9559999999999872e+02 +2.3403424861357355e+01 +0.0000000000000000e+00 -2.9401701448623777e+02 -1.3218365252918197e-04 +1.9198375733445955e-03 +9.5431589958374462e-06
-2.9569999999999874e+02 +2.3416438826284264e+01 +0.0000000000000000e+00 -2.9411616405364418e+02 -1.3206174588714355e-04 +1.9134158477972121e-03 +9.7321882196800094e-06
-2.9579999999999876e+02 +2.3429452827178572e+01 +0.0000000000000000e+00 -2.9421531361632969e+02 -1.3194094275031077e-04 +1.9070153319988268e-03 +9.9204545567064992e-06
-2.9589999999999878e+02 +2.3442466863919964e+01 +0.0000000000000000e+00 -2.9431446317430999e+02 -1.3182120408968467e-04 +1.9006359567983945e-03 +1.0107973235365450e-05
-2.9599999999999881e+02 +2.3455480936388522e+01 +0.0000000000000000e+00 -2.9441361272760088e+02 -1.3170249383374723e-04 +1.8942776556010626e-03 +1.0294760791167325e-05
-2.9609999999999883e+02 +2.3468495044464724e+01 +0.0000000000000000e+00 -2.9451276227621798e+02 -1.3158477891712423e-04 +1.8879403643618340e-03 +1.0480835024884263e-05
-2.9619999999999885e+02 +2.3481509188029445e+01 +0.0000000000000000e+00 -2.9461191182017700e+02 -1.3146802932929649e-04 +1.8816240215785308e-03 +1.0666214959932208e-05
-2.9629999999999887e+02 +2.3494523366963950e+01 +0.0000000000000000e+00 -2.9471106135949344e+02 -1.3135221816336096e-04 +1.8753285682841115e-03 +1.0850920798933822e-05
-2.9639999999999890e+02 +2.3507537581149901e+01 +0.0000000000000000e+00 -2.9481021089418283e+02 -1.3123732166484093e-04 +1.8690539480382938e-03 +1.1034973879463643e-05
-2.9649999999999892e+02 +2.3520551830469348e+01 +0.0000000000000000e+00 -2.9490936042426063e+02 -1.3112331928054571e-04 +1.8628001069185252e-03 +1.1218396628974268e-05
-2.9659999999999894e+02 +2.3533566114804731e+01 +0.0000000000000000e+00 -2.9500850994974229e+02 -1.3101019370747951e-04 +1.8565669935102643e-03 +1.1401212518904298e-05
-2.9669999999999897e+02 +2.3546580434038887e+01 +0.0000000000000000e+00 -2.9510765947064317e+02 -1.3089793094179996e-04 +1.8503545588966204e-03 +1.1583446017967460e-05
-2.9679999999999899e+02 +2.3559594788055033e+01 +0.0000000000000000e+00 -2.9520680898697856e+02 -1.3078652032782564e-04 +1.8441627566472879e-03 +1.1765122544623407e-05
-2.9689999999999901e+02 +2.3572609176736776e+01 +0.0000000000000000e+00 -2.9530595849876374e+02 -1.3067595460709304e-04 +1.8379915428068309e-03 +1.1946268418730031e-05
-2.9699999999999903e+02 +2.3585623599968113e+01 +0.0000000000000000e+00 -2.9540510800601396e+02 -1.3056622996746294e-04 +1.8318408758822931e-03 +1.2126910812376982e-05
-2.9709999999999906e+02 +2.3598638057633423e+01 +0.0000000000000000e+00 -2.9550425750874433e+02 -1.3045734609227599e-04 +1.8257107168301375e-03 +1.2307077699900565e-05
-2.9719999999999908e+02 +2.3611652549617478e+01 +0.0000000000000000e+00 -2.9560340700696997e+02 -1.3034930620955766e-04 +1.8196010290425081e-03 +1.2486797807080364e-05
-2.9729999999999910e+02 +2.3624667075805426e+01 +0.0000000000000000e+00 -2.9570255650070595e+02 -1.3024211714127260e-04 +1.8135117783328271e-03 +1.2666100559516874e-05
-2.9739999999999912e+02 +2.3637681636082803e+01 +0.0000000000000000e+00 -2.9580170598996727e+02 -1.3013578935262810e-04 +1.8074429329207212e-03 +1.2845016030190689e-05
-2.9749999999999915e+02 +2.3650696230335530e+01 +0.0000000000000000e+00 -2.9590085547476895e+02 -1.3003033700142698e-04 +1.8013944634162706e-03 +1.3023574886203033e-05
-2.9759999999999917e+02 +2.3663710858449910e+01 +0.0000000000000000e+00 -2.9600000495512586e+02 -1.2992577798746988e-04 +1.7953663428036007e-03 +1.3201808334697398e-05
-2.9769999999999919e+02 +2.3676725520312626e+01 +0.0000000000000000e+00 -2.9609915443105285e+02 -1.2982213066001656e-04 +1.7893585565294354e-03 +1.3379735340880994e-05
-2.9779999999999922e+02 +2.3689740215810748e+01 +0.0000000000000000e+00 -2.9619830390256476e+02 -1.2971940252064606e-04 +1.7833711310638694e-03 +1.3557324247582979e-05
-2.9789999999999924e+02 +2.3702754944831725e+01 +0.0000000000000000e+00 -2.9629745336967636e+02 -1.2961759792659981e-04 +1.7774041005243187e-03 +1.3734530678930163e-05
-2.9799999999999926e+02 +2.3715769707263391e+01 +0.0000000000000000e+00 -2.9639660283240232e+02 -1.2951672103051322e-04 +1.7714574960951404e-03 +1.3911310268864194e-05
-2.9809999999999928e+02 +2.3728784502993960e+01 +0.0000000000000000e+00 -2.9649575229075731e+02 -1.2941677570254813e-04 +1.7655313459816310e-03 +1.4087618709903866e-05
-2.9819999999999931e+02 +2.3741799331912041e+01 +0.0000000000000000e+00 -2.9659490174475599e+02 -1.2931776545158856e-04 +1.7596256753642252e-03 +1.4263411802449861e-05
-2.9829999999999933e+02 +2.3754814193906615e+01 +0.0000000000000000e+00 -2.9669405119441285e+02 -1.2921969334549996e-04 +1.7537405063528834e-03 +1.4438645504631795e-05
-2.9839999999999935e+02 +2.3767829088867057e+01 +0.0000000000000000e+00 -2.9679320063974245e+02 -1.2912256193045097e-04 +1.7478758579416546e-03 +1.4613275982698580e-05
-2.9849999999999937e+02 +2.3780844016683126e+01 +0.0000000000000000e+00 -2.9689235008075923e+02 -1.2902637314929875e-04 +1.7420317459634390e-03 +1.4787259661950767e-05
-2.9859999999999940e+02 +2.3793858977244966e+01 +0.0000000000000000e+00 -2.9699149951747762e+02 -1.2893112825903706e-04 +1.7362081830449279e-03 +1.4960553278215961e-05
-2.9869999999999942e+02 +2.3806873970443107e+01 +0.0000000000000000e+00 -2.9709064894991195e+02 -1.2883682774730783e-04 +1.7304051785617424e-03 +1.5133113929866571e-05
-2.9879999999999944e+02 +2.3819888996168466e+01 +0.0000000000000000e+00 -2.9718979837807655e+02 -1.2874347124797522e-04 +1.7246227385937440e-03 +1.5304899130380533e-05
-2.9889999999999947e+02 +2.3832904054312344e+01 +0.0000000000000000e+00 -2.9728894780198567e+02 -1.2865105745576345e-04 +1.7188608658805496e-03 +1.5475866861444494e-05
-2.9899999999999949e+02 +2.3845919144766434e+01 +0.0000000000000000e+00 -2.9738809722165354e+02 -1.2855958403995690e-04 +1.7131195597772215e-03 +1.5645975626599701e-05
-2.9909999999999951e+02 +2.3858934267422814e+01 +0.0000000000000000e+00 -2.9748724663709424e+02 -1.2846904755716381e-04 +1.7073988162101517e-03 +1.5815184505430520e-05
-2.9919999999999953e+02 +2.3871949422173945e+01 +0.0000000000000000e+00 -2.9758639604832194e+02 -1.2837944336314275e-04 +1.7016986276331264e-03 +1.5983453208295978e-05
-2.9929999999999956e+02 +2.3884964608912679e+01 +0.0000000000000000e+00 -2.9768554545535073e+02 -1.2829076552369197e-04 +1.6960189829835842e-03 +1.6150742131603593e-05
-2.9939999999999958e+02 +2.3897979827532247e+01 +0.0000000000000000e+00 -2.9778469485819454e+02 -1.2820300672460204e-04 +1.6903598676390674e-03 +1.6317012413625906e-05
-2.9949999999999960e+02 +2.3910995077926277e+01 +0.0000000000000000e+00 -2.9788384425686735e+02 -1.2811615818067115e-04 +1.6847212633738431e-03 +1.6482225990860227e-05
-2.9959999999999962e+02 +2.3924010359988770e+01 +0.0000000000000000e+00 -2.9798299365138308e+02 -1.2803020954378345e-04 +1.6791031483157257e-03 +1.6646345654930594e-05
-2.9969999999999965e+02 +2.3937025673614123e+01 +0.0000000000000000e+00 -2.9808214304175556e+02 -1.2794514683333176e-04 +1.6735054734207094e-03 +1.6809355929770345e-05
-2.9979999999999967e+02 +2.3950041018697110e+01 +0.0000000000000000e+00 -2.9818129242799859e+02 -1.2786094101862637e-04 +1.6679280286207943e-03 +1.6971382657408124e-05
-2.9989999999999969e+02 +2.3963056395132892e+01 +0.0000000000000000e+00 -2.9828044181012592e+02 -1.2777755591511682e-04 +1.6623705387186472e-03 +1.7132610092908394e-05
-2.9999999999999972e+02 +2.3976071802816996e+01 +0.0000000000000000e+00 -2.9837959118815127e+02 -1.2769495376613747e-04 +1.6568327294399796e-03 +1.7293222715776772e-05
-3.0009999999999974e+02 +2.3989087241645326e+01 +0.0000000000000000e+00 -2.9847874056208832e+02 -1.2761309533246886e-04 +1.6513143277094421e-03 +1.7453404884257622e-05
-3.0019999999999976e+02 +2.4002102711514148e+01 +0.0000000000000000e+00 -2.9857788993195061e+02 -1.2753193996566491e-04 +1.6458150617175327e-03 +1.7613340672541859e-05
-3.0029999999999978e+02 +2.4015118212320086e+01 +0.0000000000000000e+00 -2.9867703929775178e+02 -1.2745144571237800e-04 +1.6403346610073279e-03 +1.7773213623023958e-05
-3.0039999999999981e+02 +2.4028133743960126e+01 +0.0000000000000000e+00 -2.9877618865950529e+02 -1.2737156943986764e-04 +1.6348728565819854e-03 +1.7933206428276209e-05
-3.0049999999999983e+02 +2.4041149306331594e+01 +0.0000000000000000e+00 -2.9887533801722464e+02 -1.2729226685814714e-04 +1.6294293809458399e-03 +1.8093500907075503e-05
-3.0059999999999985e+02 +2.4054164899332168e+01 +0.0000000000000000e+00 -2.9897448737092321e+02 -1.2721349258895405e-04 +1.6240039681672360e-03 +1.8254277870822338e-05
-3.0069999999999987e+02 +2.4067180522859861e+01 +0.0000000000000000e+00 -2.9907363672061439e+02 -1.2713520024485312e-04 +1.6185963539467618e-03 +1.8415716963533955e-05
-3.0079999999999990e+02 +2.4080196176813022e+01 +0.0000000000000000e+00 -2.9917278606631152e+02 -1.2705734250760504e-04 +1.6132062756846431e-03 +1.8577996503858104e-05
-3.0089999999999992e+02 +2.4093211861090328e+01 +0.0000000000000000e+00 -2.9927193540802790e+02 -1.2697987120580069e-04 +1.6078334725473035e-03 +1.8741293329107127e-05
-3.0099999999999994e+02 +2.4106227575590786e+01 +0.0000000000000000e+00 -2.9937108474577678e+02 -1.2690273739176123e-04 +1.6024776855330695e-03 +1.8905782641312797e-05
-3.0109999999999997e+02 +2.4119243320213720e+01 +0.0000000000000000e+00 -2.9947023407957136e+02 -1.2682589141770436e-04 +1.5971386575370514e-03 +1.9071637855301859e-05
-3.0119999999999999e+02 +2.4132259094858764e+01 +0.0000000000000000e+00 -2.9956938340942480e+02 -1.2674928301117513e-04 +1.5918161334151624e-03 +1.9239030448792366e-05
-3.0130000000000001e+02 +2.4145274899425868e+01 +0.0000000000000000e+00 -2.9966853273535025e+02 -1.2667286134974320e-04 +1.5865098600473177e-03 +1.9408129814510623e-05
-3.0140000000000003e+02 +2.4158290733815289e+01 +0.0000000000000000e+00 -2.9976768205736079e+02 -1.2659657513496554e-04 +1.5812195863997749e-03 +1.9579103114329233e-05
-3.0150000000000006e+02 +2.4171306597927579e+01 +0.0000000000000000e+00 -2.9986683137546942e+02 -1.2652037266561449e-04 +1.5759450635866451e-03 +1.9752115135425940e-05
-3.0160000000000008e+02 +2.4184322491663590e+01 +0.0000000000000000e+00 -2.9996598068968922e+02 -1.2644420191017125e-04 +1.5706860449305480e-03 +1.9927328148463678e-05
-3.0170000000000010e+02 +2.4197338414924467e+01 +0.0000000000000000e+00 -3.0006513000003309e+02 -1.2636801584412665e-04 +1.5654423006961232e-03 +2.0104881941487186e-05
-3.0180000000000013e+02 +2.4210354367611636e+01 +0.0000000000000000e+00 -3.0016427930651400e+02 -1.2629183112692152e-04 +1.5602137801458780e-03 +2.0284675433101035e-05
-3.0190000000000015e+02 +2.4223370349626816e+01 +0.0000000000000000e+00 -3.0026342860914485e+02 -1.2621570811839774e-04 +1.5550005515048307e-03 +2.0466449856974256e-05
-3.0200000000000017e+02 +2.4236386360872007e+01 +0.0000000000000000e+00 -3.0036257790793849e+02 -1.2613971002594930e-04 +1.5498026868645568e-03 +2.0649945061917180e-05
-3.0210000000000019e+02 +2.4249402401249508e+01 +0.0000000000000000e+00 -3.0046172720290770e+02 -1.2606390210443034e-04 +1.5446202600722216e-03 +2.0834902536192132e-05
-3.0220000000000022e+02 +2.4262418470661895e+01 +0.0000000000000000e+00 -3.0056087649406527e+02 -1.2598835160295072e-04 +1.5394533467113509e-03 +2.1021065597196716e-05
-3.0230000000000024e+02 +2.4275434569012049e+01 +0.0000000000000000e+00 -3.0066002578142400e+02 -1.2591312771213865e-04 +1.5343020240823426e-03 +2.1208179578595593e-05
-3.0240000000000026e+02 +2.4288450696203132e+01 +0.0000000000000000e+00 -3.0075917506499650e+02 -1.2583830151186888e-04 +1.5291663711827200e-03 +2.1395992014900307e-05
-3.0250000000000028e+02 +2.4301466852138606e+01 +0.0000000000000000e+00 -3.0085832434479551e+02 -1.2576394591945757e-04 +1.5240464686870976e-03 +2.1584252823498260e-05
-3.0260000000000031e+02 +2.4314483036722233e+01 +0.0000000000000000e+00 -3.0095747362083364e+02 -1.2569013563832289e-04 +1.5189423989269090e-03 +2.1772714484129064e-05
-3.0270000000000033e+02 +2.4327499249858068e+01 +0.0000000000000000e+00 -3.0105662289312346e+02 -1.2561694710711252e-04 +1.5138542458698571e-03 +2.1961132215809531e-05
-3.0280000000000035e+02 +2.4340515491450464e+01 +0.0000000000000000e+00 -3.0115577216167753e+02 -1.2554445844929632e-04 +1.5087820950990918e-03 +2.2149264151206792e-05
-3.0290000000000038e+02 +2.4353531761404078e+01 +0.0000000000000000e+00 -3.0125492142650836e+02 -1.2547274942322688e-04 +1.5037260337921448e-03 +2.2336871508459262e-05
-3.0300000000000040e+02 +2.4366548059623867e+01 +0.0000000000000000e+00 -3.0135407068762839e+02 -1.2540190137266455e-04 +1.4986861506995754e-03 +2.2523718760445609e-05
-3.0310000000000042e+02 +2.4379564386015094e+01 +0.0000000000000000e+00 -3.0145321994505008e+02 -1.2533199717777038e-04 +1.4936625361233688e-03 +2.2709573801501778e-05
-3.0320000000000044e+02 +2.4392580740483329e+01 +0.0000000000000000e+00 -3.0155236919878581e+02 -1.2526312120656420e-04 +1.4886552818950620e-03 +2.2894208111585546e-05
-3.0330000000000047e+02 +2.4405597122934445e+01 +0.0000000000000000e+00 -3.0165151844884798e+02 -1.2519535926684968e-04 +1.4836644813536063e-03 +2.3077396917889052e-05
