# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0079999999999990e+02 +1.6131911895451120e-03 +5.2623489357279409e-04 -1.5618500428572529e-01 -5.6890155129187363e+00 +2.0639130477857140e+02 +2.3584148386612549e+04 -7.9928101365963439e+05 
-3.0089999999999992e+02 +1.6078174345314801e-03 +5.2171192886009616e-04 -1.5695825745166914e-01 -5.6099326686882698e+00 +2.2205522169195132e+02 +2.3181638052880655e+04 -8.4991781731824973e+05 
-3.0099999999999994e+02 +1.6024605557703421e-03 +5.1695544874864484e-04 -1.5768317660195547e-01 -5.5258148249489478e+00 +2.3712469556067580e+02 +2.2757692415458292e+04 -8.9880218100790225e+05 
-3.0109999999999997e+02 +1.5971203203304779e-03 +5.1199030403301820e-04 -1.5834973493259732e-01 -5.4371611084749896e+00 +2.5146634945244091e+02 +2.2314191014129963e+04 -9.4544921477852936e+05 
-3.0119999999999999e+02 +1.5917964995146299e-03 +5.0684045358679621e-04 -1.5894829598795923e-01 -5.3444440151233170e+00 +2.6495461244075062e+02 +2.1852899747624917e+04 -9.8940939127596212e+05 
-3.0130000000000001e+02 +1.5864888709625864e-03 +5.0152798329383436e-04 -1.5946929031197662e-01 -5.2481104693114187e+00 +2.7746205742656821e+02 +2.1375603979319982e+04 -1.0302090843487660e+06 
-3.0140000000000003e+02 +1.5811972223139196e-03 +4.9607278222729549e-04 -1.5990289182729306e-01 -5.1485938786085557e+00 +2.8884839993086928e+02 +2.0884238324216200e+04 -1.0672856011190307e+06 
-3.0150000000000006e+02 +1.5759213633900970e-03 +4.9049019259016289e-04 -1.6024002700921833e-01 -5.0462298637544389e+00 +2.9897991191731307e+02 +2.0380276406485937e+04 -1.1000902473638784e+06 
-3.0160000000000008e+02 +1.5706611383587469e-03 +4.8479086556625460e-04 -1.6047332827214003e-01 -4.9412447057326645e+00 +3.0774543115641063e+02 +1.9864629998814904e+04 -1.1281615111924515e+06 
-3.0170000000000010e+02 +1.5654164351200654e-03 +4.7898227941517516e-04 -1.6059788286939047e-01 -4.8337902865262494e+00 +3.1506847078586560e+02 +1.9337827496258713e+04 -1.1511775230957940e+06 
-3.0180000000000013e+02 +1.5601871897343257e-03 +4.7307113527257167e-04 -1.6061160925865231e-01 -4.7240009787237698e+00 +3.2091342625404098e+02 +1.8800309687838111e+04 -1.1689832125755760e+06 
-3.0190000000000015e+02 +1.5549733843861376e-03 +4.6706593367355358e-04 -1.6051511679202438e-01 -4.6120551625243342e+00 +3.2528340503458128e+02 +1.8252750558252799e+04 -1.1815810991714953e+06 
-3.0200000000000017e+02 +1.5497750393389479e-03 +4.6097891441686684e-04 -1.6031109577566760e-01 -4.4982210161242424e+00 +3.2821049722284778e+02 +1.7696294571731891e+04 -1.1890893900529868e+06 
-3.0210000000000019e+02 +1.5445922015562485e-03 +4.5482676160043346e-04 -1.6000348905219808e-01 -4.3828719864553669e+00 +3.2974275179885785e+02 +1.7132633348565385e+04 -1.1916863093916655e+06 
-3.0220000000000022e+02 +1.5394249330237719e-03 +4.4862971289970713e-04 -1.5959666839691841e-01 -4.2664586038483856e+00 +3.2993074587044748e+02 +1.6563822711174267e+04 -1.1895492639028069e+06 
-3.0230000000000024e+02 +1.5342733019258180e-03 +4.4240967052368210e-04 -1.5909495964654211e-01 -4.1494565217396744e+00 +3.2882028207753939e+02 +1.5991963606501233e+04 -1.1828203558609821e+06 
-3.0240000000000026e+02 +1.5291373792725171e-03 +4.3618877741591713e-04 -1.5850284696540787e-01 -4.0323460255152961e+00 +3.2645906991957082e+02 +1.5419156451556602e+04 -1.1716461356490226e+06 
-3.0250000000000028e+02 +1.5240172378293490e-03 +4.2998751676341846e-04 -1.5782519426255348e-01 -3.9155742619884126e+00 +3.2290107898394098e+02 +1.4847350211897163e+04 -1.1561993080036216e+06 
-3.0260000000000031e+02 +1.5189129535396052e-03 +4.2382328893758288e-04 -1.5706753931002518e-01 -3.7995227589808023e+00 +3.1820996545829672e+02 +1.4278188540186518e+04 -1.1366888130950744e+06 
-3.0270000000000033e+02 +1.5138246084209243e-03 +4.1771041975205734e-04 -1.5623643796684045e-01 -3.6845095778690617e+00 +3.1246286476372171e+02 +1.3713026167685623e+04 -1.1133696811135926e+06 
-3.0280000000000035e+02 +1.5087522923385077e-03 +4.1166156292378789e-04 -1.5533961344123037e-01 -3.5708259440157217e+00 +3.0575150915041320e+02 +1.3153121465550448e+04 -1.0865434107492273e+06 
-3.0290000000000038e+02 +1.5036961021442159e-03 +4.0568949112643085e-04 -1.5438579628063540e-01 -3.4587791560282861e+00 +2.9817944294064796e+02 +1.2599852244114885e+04 -1.0565458820652331e+06 
-3.0300000000000040e+02 +1.4986561390733320e-03 +3.9980811010800781e-04 -1.5338441314192230e-01 -3.3487105101987140e+00 +2.8985832049030972e+02 +1.2054788401403977e+04 -1.0237364948829109e+06 
-3.0310000000000042e+02 +1.4936325067253088e-03 +3.9403222510170615e-04 -1.5234541401416948e-01 -3.2409792260863495e+00 +2.8090772551185847e+02 +1.1519586817102914e+04 -9.8850574690727098e+05 
-3.0320000000000044e+02 +1.4886253106245358e-03 +3.8837670266775477e-04 -1.5127928899662188e-01 -3.1359370268293132e+00 +2.7145772635616242e+02 +1.0995866982578449e+04 -9.5129190494562918e+05 
-3.0330000000000047e+02 +1.4836346573728870e-03 +3.8285633863367871e-04 -1.5019691167131008e-01 -3.0339347169224458e+00 +2.6164563268187555e+02 +1.0485308819458243e+04 -9.1256179908917041e+05 
-3.0340000000000049e+02 +1.4786606518928458e-03 +3.7748656778351141e-04 -1.4910905859844589e-01 -2.9353545502804774e+00 +2.5160520611969079e+02 +9.9898812187581825e+03 -8.7275363318913383e+05 
-3.0350000000000051e+02 +1.4737033969959294e-03 +3.7228280592581207e-04 -1.4802645335643294e-01 -2.8405821474549735e+00 +2.4146920240956780e+02 +9.5116102153660158e+03 -8.3229848019177478e+05 
-3.0360000000000053e+02 +1.4687629914374670e-03 +3.6726023012795207e-04 -1.4695969808412071e-01 -2.7499960208457574e+00 +2.3136935512555988e+02 +9.0524931829361340e+03 -7.9162497255878430e+05 
-3.0370000000000056e+02 +1.4638395252533198e-03 +3.6243378961021115e-04 -1.4591897296216766e-01 -2.6639679964489535e+00 +2.2143186217634300e+02 +8.6145014202340917e+03 -7.5114049248120899e+05 
-3.0380000000000058e+02 +1.4589330727148393e-03 +3.5781778174839791e-04 -1.4491359032832751e-01 -2.5828531328079398e+00 +2.1177071963491954e+02 +8.1995276392866508e+03 -7.1120342697869253e+05 
-3.0390000000000060e+02 +1.4540436840829363e-03 +3.5342463229874252e-04 -1.4395151358186983e-01 -2.5069605609684382e+00 +2.0248076720150308e+02 +7.8092337399390881e+03 -6.7209474935175432e+05 
-3.0400000000000063e+02 +1.4491713790955240e-03 +3.4926278194972430e-04 -1.4303908259529030e-01 -2.4365034038155282e+00 +1.9363439453779031e+02 +7.4447906977819403e+03 -6.3400612769789726e+05 
-3.0410000000000065e+02 +1.4443161456329345e-03 +3.4533420551154494e-04 -1.4218118763782581e-01 -2.3715413426282228e+00 +1.8528564172252649e+02 +7.1065841851841978e+03 -5.9706032583264273e+05 
-3.0420000000000067e+02 +1.4394779452901567e-03 +3.4163294263903933e-04 -1.4138199919312261e-01 -2.3119555001722021e+00 +1.7748396008306204e+02 +6.7941298609930027e+03 -5.6137744774019346e+05 
-3.0430000000000069e+02 +1.4346567239022158e-03 +3.3814575430116410e-04 -1.4064595552406858e-01 -2.2574833384106610e+00 +1.7029233351112592e+02 +6.5063581746070258e+03 -5.2716447089014994e+05 
-3.0440000000000072e+02 +1.4298524199815752e-03 +3.3485351120625438e-04 -1.3997797580549795e-01 -2.2077387205727561e+00 +1.6378674297924888e+02 +6.2416321158247883e+03 -4.9469755583634629e+05 
-3.0450000000000074e+02 +1.4250649711691759e-03 +3.3173543294658965e-04 -1.3938348075223844e-01 -2.1623111775778723e+00 +1.5805574464716085e+02 +5.9982068921851032e+03 -4.6431638545487699e+05 
-3.0460000000000076e+02 +1.4202943136820002e-03 +3.2877348528714226e-04 -1.3886778627413593e-01 -2.1208763831952058e+00 +1.5319253113294801e+02 +5.7748030881174573e+03 -4.3639848705914308e+05 
-3.0470000000000078e+02 +1.4155403755111216e-03 +3.2595391101867399e-04 -1.3843493955591452e-01 -2.0832267462910066e+00 +1.4927785218848089e+02 +5.5707561286014288e+03 -4.1129545075949933e+05 
-3.0480000000000081e+02 +1.4108030700705416e-03 +3.2326523949821075e-04 -1.3808682011663895e-01 -2.0492043275927649e+00 +1.4636662275365404e+02 +5.3856325785215067e+03 -3.8928181574237859e+05 
-3.0490000000000083e+02 +1.4060822960311119e-03 +3.2069460401565000e-04 -1.3782315177488513e-01 -2.0185956887563932e+00 +1.4448836684563898e+02 +5.2186571185011844e+03 -3.7055773070146237e+05 
-3.0500000000000085e+02 +1.4013779425912874e-03 +3.1822518185535716e-04 -1.3764219345149653e-01 -1.9910683235023290e+00 +1.4365672059633201e+02 +5.0683894876705635e+03 -3.5528251001105725e+05 
-3.0510000000000088e+02 +1.3966898951467848e-03 +3.1583640969070595e-04 -1.3754144309987432e-01 -1.9661872490442627e+00 +1.4387699834199518e+02 +4.9328400231104943e+03 -3.4359320450158714e+05 
-3.0520000000000090e+02 +1.3920180370298315e-03 +3.1350640901899913e-04 -1.3751791032237093e-01 -1.9434852368031670e+00 +1.4514650113209927e+02 +4.8098410737677232e+03 -3.3559332004156942e+05 
-3.0530000000000092e+02 +1.3873622481148972e-03 +3.1121432597263287e-04 -1.3756826102518280e-01 -1.9225126040254013e+00 +1.4745663905286199e+02 +4.6972371767285640e+03 -3.3136416386378411e+05 
-3.0540000000000094e+02 +1.3827224032316669e-03 +3.0894110046290836e-04 -1.3768924147816591e-01 -1.9028339343497342e+00 +1.5080452350800954e+02 +4.5927682949463533e+03 -3.3103159134109889e+05 
-3.0550000000000097e+02 +1.3780983656831807e-03 +3.0667108380209938e-04 -1.3787729910992330e-01 -1.8840786857922267e+00 +1.5518629365607555e+02 +4.4944218770066782e+03 -3.3472935686516395e+05 
-3.0560000000000099e+02 +1.3734899802969030e-03 +3.0439264365572714e-04 -1.3812796838083666e-01 -1.8659673578865390e+00 +1.6058569154219472e+02 +4.4006338099200439e+03 -3.4254189709420758e+05 
-3.0570000000000101e+02 +1.3688970710547103e-03 +3.0209720139250004e-04 -1.3843560107268921e-01 -1.8482896907794382e+00 +1.6696931161636275e+02 +4.3101785328836313e+03 -3.5448290089775354e+05 
-3.0580000000000103e+02 +1.3643194456424072e-03 +2.9977790442369505e-04 -1.3879355347023473e-01 -1.8308733659323839e+00 +1.7428879937781693e+02 +4.2220071453804303e+03 -3.7050311279340362e+05 
-3.0590000000000106e+02 +1.3597569067133974e-03 +2.9742901675280562e-04 -1.3919483500207683e-01 -1.8135695154278972e+00 +1.8249017769017840e+02 +4.1351722049816817e+03 -3.9052834430414572e+05 
-3.0600000000000108e+02 +1.3552092653555741e-03 +2.9504677034919582e-04 -1.3963286749848786e-01 -1.7962729331857592e+00 +1.9152466388440973e+02 +4.0489329282469816e+03 -4.1450334290247253e+05 
-3.0610000000000110e+02 +1.3506763513581226e-03 +2.9263155573388633e-04 -1.4010192504285937e-01 -1.7789733349262042e+00 +2.0135403346767364e+02 +3.9630196261690626e+03 -4.4241145606934896e+05 
-3.0620000000000113e+02 +1.3461580164182911e-03 +2.9019057569307753e-04 -1.4059705774727690e-01 -1.7618193386253416e+00 +2.1194837272264073e+02 +3.8779801279014682e+03 -4.7426459053057060e+05 
-3.0630000000000115e+02 +1.3416541306221312e-03 +2.8773996600005519e-04 -1.4111375434067813e-01 -1.7451843679623107e+00 +2.2328276496433955e+02 +3.7956429237994330e+03 -5.1010368233288487e+05 
-3.0640000000000117e+02 +1.3371645703082759e-03 +2.8530230195930768e-04 -1.4164671254344896e-01 -1.7295905355849812e+00 +2.3531383536139180e+02 +3.7187277720057632e+03 -5.4989081469703303e+05 
-3.0650000000000119e+02 +1.3326892082361650e-03 +2.8290112747817375e-04 -1.4218900823995506e-01 -1.7155381958707396e+00 +2.4796021128198748e+02 +3.6498421671696456e+03 -5.9340271438577177e+05 
-3.0660000000000122e+02 +1.3282279143010142e-03 +2.8055668454820838e-04 -1.4273271401412668e-01 -1.7033801174889815e+00 +2.6111026469991805e+02 +3.5907310970638773e+03 -6.4025003995767259e+05 
-3.0670000000000124e+02 +1.3237805635294250e-03 +2.7828493823056540e-04 -1.4327040070256536e-01 -1.6933054448376537e+00 +2.7464792687089545e+02 +3.5421764242627164e+03 -6.8998599839981389e+05 
-3.0680000000000126e+02 +1.3193470431014911e-03 +2.7609969278099086e-04 -1.4379632826120042e-01 -1.6854258712202377e+00 +2.8847490800316820e+02 +3.5045081975871090e+03 -7.4220670376414747e+05 
-3.0690000000000128e+02 +1.3149272523735860e-03 +2.7401563095512946e-04 -1.4430646513904058e-01 -1.6798900652226805e+00 +3.0251292619594068e+02 +3.4782877224614926e+03 -7.9656654664608208e+05 
-3.0700000000000131e+02 +1.3105210969621623e-03 +2.7204977004018739e-04 -1.4479751916796199e-01 -1.6769455256191159e+00 +3.1668877764645356e+02 +3.4646859356341652e+03 -8.5271937485160795e+05 
-3.0710000000000133e+02 +1.3061284827689072e-03 +2.7022018109086040e-04 -1.4526581123008953e-01 -1.6769140392178796e+00 +3.3091670345364793e+02 +3.4653651206894287e+03 -9.1024852246409445e+05 
-3.0720000000000135e+02 +1.3017493152400002e-03 +2.6854280201868907e-04 -1.4570674153259652e-01 -1.6801058298098317e+00 +3.4509081736625058e+02 +3.4820110450634493e+03 -9.6864030174851289e+05 
-3.0730000000000138e+02 +1.2973835044370907e-03 +2.6702842095789695e-04 -1.4611498508413229e-01 -1.6867355516565405e+00 +3.5908912425646514e+02 +3.5158804489362519e+03 -1.0273043128790967e+06 
-3.0740000000000140e+02 +1.2930309723275162e-03 +2.6568142490835203e-04 -1.4648500711186610e-01 -1.6968870576285118e+00 +3.7278153930573109e+02 +3.5676205276729020e+03 -1.0856059764070353e+06 
-3.0750000000000142e+02 +1.2886916596129660e-03 +2.6450009110535165e-04 -1.4681170627546672e-01 -1.7105144164695099e+00 +3.8604054407491265e+02 +3.6372566500241455e+03 -1.1429130064203318e+06 
-3.0760000000000144e+02 +1.2843655297562662e-03 +2.6347793491915021e-04 -1.4709096361513402e-01 -1.7274685037780568e+00 +3.9875119162444594e+02 +3.7243099695723595e+03 -1.1986416265510269e+06 
-3.0770000000000147e+02 +1.2800525685254442e-03 +2.6260559840663995e-04 -1.4731984479630067e-01 -1.7475400671083692e+00 +4.1081545865267645e+02 +3.8280158659694953e+03 -1.2522776103689484e+06 
-3.0780000000000149e+02 +1.2757527789926829e-03 +2.6187255877062972e-04 -1.4749642363856580e-01 -1.7704999088938260e+00 +4.2215042483721601e+02 +3.9475315806281474e+03 -1.3033705005710723e+06 
-3.0790000000000151e+02 +1.2714661731921778e-03 +2.6126808973641848e-04 -1.4761931740897882e-01 -1.7961217709807200e+00 +4.3268168882712769e+02 +4.0820552057567365e+03 -1.3515069782845413e+06 
-3.0800000000000153e+02 +1.2671927632019299e-03 +2.6078120479882045e-04 -1.4768716675204432e-01 -1.8241809980333499e+00 +4.4233584236777341e+02 +4.2308186311172258e+03 -1.3962800518206626e+06 
-3.0810000000000156e+02 +1.2629325542777782e-03 +2.6039975348129718e-04 -1.4769828857378758e-01 -1.8544332776785613e+00 +4.5103578396316993e+02 +4.3929774664878178e+03 -1.4372706353974435e+06 
-3.0820000000000158e+02 +1.2586855414242863e-03 +2.6010898981541951e-04 -1.4765057267865972e-01 -1.8865784463003394e+00 +4.5869941864073263e+02 +4.5674069716651184e+03 -1.4740411744411723e+06 
-3.0830000000000160e+02 +1.2544517081225976e-03 +2.5988916817613211e-04 -1.4754126837972315e-01 -1.9201753516589417e+00 +4.6523213545329412e+02 +4.7520783598000526e+03 -1.5060802465414084e+06 
-3.0840000000000163e+02 +1.2502310336997117e-03 +2.5971682669839426e-04 -1.4736796686510042e-01 -1.9546835967258178e+00 +4.7054647410674380e+02 +4.9442386358421636e+03 -1.5328924807722184e+06 
-3.0850000000000165e+02 +1.2460235017231615e-03 +2.5956879615568408e-04 -1.4712977625011131e-01 -1.9896102513640155e+00 +4.7459010002164393e+02 +5.1413464168577766e+03 -1.5541508173288901e+06 
-3.0860000000000167e+02 +1.2418291000913042e-03 +2.5942452025475726e-04 -1.4682715319296727e-01 -2.0245960186122733e+00 +4.7734585997114840e+02 +5.3416526510824815e+03 -1.5697118719500937e+06 
-3.0870000000000169e+02 +1.2376478160468147e-03 +2.5926606858113249e-04 -1.4646089762707848e-01 -2.0594107561913289e+00 +4.7881250427310857e+02 +5.5442096859712528e+03 -1.5795297479568776e+06 
-3.0880000000000172e+02 +1.2334796323047181e-03 +2.5907677660664305e-04 -1.4603133753606670e-01 -2.0938824692562230e+00 +4.7898639477572573e+02 +5.7484309289596595e+03 -1.5835649741544719e+06 
-3.0890000000000174e+02 +1.2293245282609354e-03 +2.5884029295719364e-04 -1.4553847201624720e-01 -2.1278201657517677e+00 +4.7786109278114333e+02 +5.9535625523496410e+03 -1.5817739819541862e+06 
-3.0900000000000176e+02 +1.2251824851139943e-03 +2.5854120139823873e-04 -1.4498303883263000e-01 -2.1609822271054213e+00 +4.7544628354665633e+02 +6.1584070289537894e+03 -1.5741921436426425e+06 
-3.0910000000000178e+02 +1.2210534903955407e-03 +2.5816719220820292e-04 -1.4436781858025249e-01 -2.1931055783287223e+00 +4.7179329517393438e+02 +6.3614299401044245e+03 -1.5610520417007667e+06 
-3.0920000000000181e+02 +1.2169375374281430e-03 +2.5771174935085219e-04 -1.4369828978822108e-01 -2.2239774504901586e+00 +4.6700922033381312e+02 +6.5611783941680324e+03 -1.5428499862792783e+06 
-3.0930000000000183e+02 +1.2128346185715884e-03 +2.5717606677584984e-04 -1.4298207513331995e-01 -2.2535158367399704e+00 +4.6124671093547352e+02 +6.7568259227963799e+03 -1.5202946337394374e+06 
-3.0940000000000185e+02 +1.2087447150655537e-03 +2.5656984004091552e-04 -1.4222735599909669e-01 -2.2818350814950761e+00 +4.5467140218372504e+02 +6.9486673843814633e+03 -1.4941443800685394e+06 
-3.0950000000000188e+02 +1.2046677934329359e-03 +2.5590891678611583e-04 -1.4144186826397948e-01 -2.3092010177625397e+00 +4.4744220210635649e+02 +7.1378662570012029e+03 -1.4651190116455245e+06 
-3.0960000000000190e+02 +1.2006038115916654e-03 +2.5521121562564877e-04 -1.4063304541251734e-01 -2.3359194500276490e+00 +4.3971446599573716e+02 +7.3257710688826401e+03 -1.4339245472821950e+06 
-3.0970000000000192e+02 +1.1965527267456231e-03 +2.5449461879206400e-04 -1.3980830943771472e-01 -2.3622860561470231e+00 +4.3164334037596944e+02 +7.5136507992881934e+03 -1.4012656382218115e+06 
-3.0980000000000194e+02 +1.1925145013151844e-03 +2.5377631893604505e-04 -1.3897538167941254e-01 -2.3885709966234443e+00 +4.2338804341694379e+02 +7.7026152251296517e+03 -1.3678626127663956e+06 
-3.0990000000000197e+02 +1.1884891042404460e-03 +2.5307295503758056e-04 -1.3814235945987335e-01 -2.4150221521223783e+00 +4.1511297528445431e+02 +7.8936317895338625e+03 -1.3344560383053948e+06 
-3.1000000000000199e+02 +1.1844765084142942e-03 +2.5240073079433044e-04 -1.3731755870265069e-01 -2.4418679444753870e+00 +4.0698538441817237e+02 +8.0875403052761631e+03 -1.3017970493166710e+06 
-3.1010000000000201e+02 +1.1804766870111972e-03 +2.5177513578634011e-04 -1.3650930536749015e-01 -2.4693107407310784e+00 +3.9917237537505127e+02 +8.2850187507747232e+03 -1.2706351667081539e+06 
-3.1020000000000203e+02 +1.1764896112639986e-03 +2.5121045635735092e-04 -1.3572584006672325e-01 -2.4975153750511430e+00 +3.9183971726924648e+02 +8.4865236477985800e+03 -1.2417137972157772e+06 
-3.1030000000000206e+02 +1.1725152505585180e-03 +2.5071953691497249e-04 -1.3497532125996800e-01 -2.5266020363046722e+00 +3.8515163118985316e+02 +8.6922445985197737e+03 -1.2157680249962718e+06 
-3.1040000000000208e+02 +1.1685535736348353e-03 +2.5031428623798618e-04 -1.3426579904347002e-01 -2.5566590795758235e+00 +3.7926984233560768e+02 +8.9021907792485927e+03 -1.1935210676325033e+06 
-3.1050000000000210e+02 +1.1646045481679666e-03 +2.5000607406947141e-04 -1.3360488986302199e-01 -2.5877446547227136e+00 +3.7434619701149433e+02 +9.1162047008444079e+03 -1.1756491576564943e+06 
-3.1060000000000213e+02 +1.1606681397638033e-03 +2.4980583008155468e-04 -1.3299945744107500e-01 -2.6198722055179569e+00 +3.7051529217035807e+02 +9.3338403847986301e+03 -1.1627434318627513e+06 
-3.1070000000000215e+02 +1.1567443121209271e-03 +2.4972441004712472e-04 -1.3245569249831779e-01 -2.6530160369393752e+00 +3.6789695103016999e+02 +9.5543682256285647e+03 -1.1553229563393670e+06 
-3.1080000000000217e+02 +1.1528330271942432e-03 +2.4977277446609319e-04 -1.3197932952357808e-01 -2.6871390310168124e+00 +3.6660323959449744e+02 +9.7769673436987796e+03 -1.1538746060053390e+06 
-3.1090000000000219e+02 +1.1489342436797518e-03 +2.4996127499210736e-04 -1.3157546935214548e-01 -2.7222202699201223e+00 +3.6673723600756148e+02 +1.0000980957892090e+04 -1.1588533075433527e+06 
-3.1100000000000222e+02 +1.1450479138806458e-03 +2.5029806516365191e-04 -1.3124778022716777e-01 -2.7582647057760146e+00 +3.6837686753573848e+02 +1.0226086372539463e+04 -1.1706051422959033e+06 
-3.1110000000000224e+02 +1.1411739807466667e-03 +2.5078726647059362e-04 -1.3099736862939587e-01 -2.7952898420274939e+00 +3.7154962045498712e+02 +1.0452287394087425e+04 -1.1892414768844657e+06 
-3.1120000000000226e+02 +1.1373123779548507e-03 +2.5142741023948098e-04 -1.3082204959607890e-01 -2.8332859573088363e+00 +3.7621468175653041e+02 +1.0679660972545036e+04 -1.2145491603124114e+06 
-3.1130000000000229e+02 +1.1334630353407212e-03 +2.5221032969294932e-04 -1.3071680768182375e-01 -2.8721493513627192e+00 +3.8227106852957604e+02 +1.0907847712361670e+04 -1.2460326786585953e+06 
-3.1140000000000231e+02 +1.1296258891001719e-03 +2.5312017871898743e-04 -1.3067559821957511e-01 -2.9115963519821175e+00 +3.8959611727369702e+02 +1.1135391844143718e+04 -1.2831108576959737e+06 
-3.1150000000000233e+02 +1.1258008869420705e-03 +2.5413500711020685e-04 -1.3069274730430147e-01 -2.9511773104899759e+00 +3.9807464474351912e+02 +1.1359804735425912e+04 -1.3252546239614845e+06 
-3.1160000000000235e+02 +1.1219879814747687e-03 +2.5523118471943714e-04 -1.3076267697301092e-01 -2.9904070000324827e+00 +4.0759204644177129e+02 +1.1578417907520939e+04 -1.3719373358722113e+06 
-3.1170000000000238e+02 +1.1181871238317000e-03 +2.5638530923952893e-04 -1.3087964692283388e-01 -3.0288127194383261e+00 +4.1803075935149144e+02 +1.1788652877318811e+04 -1.4226189079786472e+06 
-3.1180000000000240e+02 +1.1143982616677328e-03 +2.5757455351816598e-04 -1.3103766233421330e-01 -3.0659424925477885e+00 +4.2926908601962612e+02 +1.1988063740385061e+04 -1.4767413452700689e+06 
-3.1190000000000242e+02 +1.1106213429866866e-03 +2.5877661311237018e-04 -1.3123070071460646e-01 -3.1013638880593084e+00 +4.4118451020403296e+02 +1.2174331318195320e+04 -1.5337423858682974e+06 
-3.1200000000000244e+02 +1.1068563233363952e-03 +2.5997020210752521e-04 -1.3145312626530978e-01 -3.1346758870455393e+00 +4.5365967285158973e+02 +1.2345325213691107e+04 -1.5930799136010385e+06 
-3.1210000000000247e+02 +1.1031031718929331e-03 +2.6113630700081971e-04 -1.3169997500168781e-01 -3.1655385055643794e+00 +4.6658607109693622e+02 +1.2499257437816668e+04 -1.6542461233619917e+06 
-3.1220000000000249e+02 +1.0993618729373766e-03 +2.6225958921005752e-04 -1.3196689399737196e-01 -3.1937052991806065e+00 +4.7986231065058746e+02 +1.2634849831211071e+04 -1.7167585186980495e+06 
-3.1230000000000251e+02 +1.0956324229479729e-03 +2.6332943243872347e-04 -1.3224994958250180e-01 -3.2190563099529812e+00 +4.9339244534000869e+02 +1.2751558084253107e+04 -1.7801602216545497e+06 
-3.1240000000000254e+02 +1.0919148245277471e-03 +2.6433918204454436e-04 -1.3254530412691062e-01 -3.2415841112721298e+00 +5.0708203035677457e+02 +1.2849537055169172e+04 -1.8440085949610411e+06 
-3.1250000000000256e+02 +1.0882090809831756e-03 +2.6528351010284625e-04 -1.3284897305230048e-01 -3.2613201308726629e+00 +5.2083334886786474e+02 +1.2929185676960435e+04 -1.9078465600809355e+06 
-3.1260000000000258e+02 +1.0845151961899771e-03 +2.6615680577719847e-04 -1.3315723817037106e-01 -3.2783049016723154e+00 +5.3455399924368805e+02 +1.2990990665003394e+04 -1.9712414112860532e+06 
-3.1270000000000260e+02 +1.0808331760917905e-03 +2.6695243647793912e-04 -1.3346702707742528e-01 -3.2925841440913683e+00 +5.4816392414915560e+02 +1.3035539339091418e+04 -2.0338163770165262e+06 
-3.1280000000000263e+02 +1.0771630295111573e-03 +2.6766282324087532e-04 -1.3377593714073072e-01 -3.3042118569969081e+00 +5.6159438170306157e+02 +1.3063542568199897e+04 -2.0952419771694692e+06 
-3.1290000000000265e+02 +1.0735047680624776e-03 +2.6828017051382157e-04 -1.3408209860451217e-01 -3.3132515924411452e+00 +5.7478420742555272e+02 +1.3075800594990260e+04 -2.1552157393226447e+06 
-3.1300000000000267e+02 +1.0698584062114116e-03 +2.6879735932265093e-04 -1.3438424078553668e-01 -3.3197710770975846e+00 +5.8768168743165631e+02 +1.3073106557430157e+04 -2.2134724799922910e+06 
-3.1310000000000269e+02 +1.0662239620410911e-03 +2.6920860340282321e-04 -1.3468208120047970e-01 -3.3238333320351363e+00 +6.0025431514123898e+02 +1.3056144587338564e+04 -2.2698353683793498e+06 
-3.1320000000000272e+02 +1.0626014578837154e-03 +2.6950992117945782e-04 -1.3497677465922611e-01 -3.3254992187432069e+00 +6.1249977016220646e+02 +1.3025500738239973e+04 -2.3242717858126462e+06 
-3.1330000000000274e+02 +1.0589909186017276e-03 +2.6969990005410002e-04 -1.3527090367091985e-01 -3.3248591690829237e+00 +6.2444631055788295e+02 +1.2981889433183138e+04 -2.3768938489895989e+06 
-3.1340000000000276e+02 +1.0553923664718232e-03 +2.6978075723459117e-04 -1.3556778085915641e-01 -3.3220839891065541e+00 +6.3613813892115627e+02 +1.2926496027360301e+04 -2.4278843909407500e+06 
-3.1350000000000279e+02 +1.0518058161550349e-03 +2.6975847437165327e-04 -1.3587069854502695e-01 -3.3174398919647041e+00 +6.4762059503854232e+02 +1.2861059503600871e+04 -2.4774282005768931e+06 
-3.1360000000000281e+02 +1.0482312729586834e-03 +2.6964160963811038e-04 -1.3618271155837519e-01 -3.3112538055958032e+00 +6.5893738516288499e+02 +1.2787636084439953e+04 -2.5257065569149847e+06 
-3.1370000000000283e+02 +1.0446687305735952e-03 +2.6944051723808751e-04 -1.3650640345480825e-01 -3.3038940940651176e+00 +6.7012683416137145e+02 +1.2708490941440296e+04 -2.5728820148328631e+06 
-3.1380000000000285e+02 +1.0411181672618131e-03 +2.6916672089071685e-04 -1.3684358008180658e-01 -3.2957561056756672e+00 +6.8121691917813769e+02 +1.2626024234289325e+04 -2.6190768680308987e+06 
-3.1390000000000288e+02 +1.0375795410325248e-03 +2.6883202230711719e-04 -1.3719493886799250e-01 -3.2872409569426617e+00 +6.9222016107226182e+02 +1.2542660627044632e+04 -2.6643514922186998e+06 
