# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5549999999998977e+02 -1.8266674167989702e+01 +0.0000000000000000e+00 +2.5424762658550168e+02 -1.3050996938171888e-01 +0.0000000000000000e+00 +9.9144699701596772e-01
2.5559999999998976e+02 -1.8279725233999851e+01 +0.0000000000000000e+00 +2.5434677127611090e+02 -1.3051134993583199e-01 +0.0000000000000000e+00 +9.9144681528457401e-01
2.5569999999998976e+02 -1.8292776437800121e+01 +0.0000000000000000e+00 +2.5444591594858181e+02 -1.3051272518759668e-01 +0.0000000000000000e+00 +9.9144663424921886e-01
2.5579999999998975e+02 -1.8305827778861314e+01 +0.0000000000000000e+00 +2.5454506060298388e+02 -1.3051409515769805e-01 +0.0000000000000000e+00 +9.9144645390720165e-01
2.5589999999998975e+02 -1.8318879256656292e+01 +0.0000000000000000e+00 +2.5464420523938628e+02 -1.3051545986674651e-01 +0.0000000000000000e+00 +9.9144627425583143e-01
2.5599999999998974e+02 -1.8331930870659978e+01 +0.0000000000000000e+00 +2.5474334985785796e+02 -1.3051681933527584e-01 +0.0000000000000000e+00 +9.9144609529242722e-01
2.5609999999998973e+02 -1.8344982620349345e+01 +0.0000000000000000e+00 +2.5484249445846760e+02 -1.3051817358374118e-01 +0.0000000000000000e+00 +9.9144591701431806e-01
2.5619999999998976e+02 -1.8358034505203403e+01 +0.0000000000000000e+00 +2.5494163904128357e+02 -1.3051952263251698e-01 +0.0000000000000000e+00 +9.9144573941884362e-01
2.5629999999998978e+02 -1.8371086524703202e+01 +0.0000000000000000e+00 +2.5504078360637402e+02 -1.3052086650189501e-01 +0.0000000000000000e+00 +9.9144556250335403e-01
2.5639999999998980e+02 -1.8384138678331809e+01 +0.0000000000000000e+00 +2.5513992815380681e+02 -1.3052220521208241e-01 +0.0000000000000000e+00 +9.9144538626521062e-01
2.5649999999998983e+02 -1.8397190965574314e+01 +0.0000000000000000e+00 +2.5523907268364954e+02 -1.3052353878319958e-01 +0.0000000000000000e+00 +9.9144521070178571e-01
2.5659999999998985e+02 -1.8410243385917813e+01 +0.0000000000000000e+00 +2.5533821719596955e+02 -1.3052486723527823e-01 +0.0000000000000000e+00 +9.9144503581046317e-01
2.5669999999998987e+02 -1.8423295938851400e+01 +0.0000000000000000e+00 +2.5543736169083394e+02 -1.3052619058825934e-01 +0.0000000000000000e+00 +9.9144486158863876e-01
2.5679999999998989e+02 -1.8436348623866156e+01 +0.0000000000000000e+00 +2.5553650616830950e+02 -1.3052750886199121e-01 +0.0000000000000000e+00 +9.9144468803372010e-01
2.5689999999998992e+02 -1.8449401440455148e+01 +0.0000000000000000e+00 +2.5563565062846283e+02 -1.3052882207622735e-01 +0.0000000000000000e+00 +9.9144451514312704e-01
2.5699999999998994e+02 -1.8462454388113407e+01 +0.0000000000000000e+00 +2.5573479507136020e+02 -1.3053013025062454e-01 +0.0000000000000000e+00 +9.9144434291429218e-01
2.5709999999998996e+02 -1.8475507466337930e+01 +0.0000000000000000e+00 +2.5583393949706766e+02 -1.3053143340474080e-01 +0.0000000000000000e+00 +9.9144417134466090e-01
2.5719999999998998e+02 -1.8488560674627664e+01 +0.0000000000000000e+00 +2.5593308390565102e+02 -1.3053273155803335e-01 +0.0000000000000000e+00 +9.9144400043169156e-01
2.5729999999999001e+02 -1.8501614012483490e+01 +0.0000000000000000e+00 +2.5603222829717578e+02 -1.3053402472985670e-01 +0.0000000000000000e+00 +9.9144383017285598e-01
2.5739999999999003e+02 -1.8514667479408228e+01 +0.0000000000000000e+00 +2.5613137267170725e+02 -1.3053531293946219e-01 +0.0000000000000000e+00 +9.9144366056563915e-01
2.5749999999999005e+02 -1.8527721074906616e+01 +0.0000000000000000e+00 +2.5623051702931053e+02 -1.3053659620600452e-01 +0.0000000000000000e+00 +9.9144349160753897e-01
2.5759999999999008e+02 -1.8540774798485298e+01 +0.0000000000000000e+00 +2.5632966137005036e+02 -1.3053787454854671e-01 +0.0000000000000000e+00 +9.9144332329606499e-01
2.5769999999999010e+02 -1.8553828649652825e+01 +0.0000000000000000e+00 +2.5642880569399125e+02 -1.3053914798606220e-01 +0.0000000000000000e+00 +9.9144315562873842e-01
2.5779999999999012e+02 -1.8566882627919640e+01 +0.0000000000000000e+00 +2.5652795000119750e+02 -1.3054041653743692e-01 +0.0000000000000000e+00 +9.9144298860309177e-01
2.5789999999999014e+02 -1.8579936732798068e+01 +0.0000000000000000e+00 +2.5662709429173316e+02 -1.3054168022147120e-01 +0.0000000000000000e+00 +9.9144282221666880e-01
2.5799999999999017e+02 -1.8592990963802311e+01 +0.0000000000000000e+00 +2.5672623856566207e+02 -1.3054293905688183e-01 +0.0000000000000000e+00 +9.9144265646702390e-01
2.5809999999999019e+02 -1.8606045320448445e+01 +0.0000000000000000e+00 +2.5682538282304773e+02 -1.3054419306230411e-01 +0.0000000000000000e+00 +9.9144249135172224e-01
2.5819999999999021e+02 -1.8619099802254393e+01 +0.0000000000000000e+00 +2.5692452706395346e+02 -1.3054544225629383e-01 +0.0000000000000000e+00 +9.9144232686833911e-01
2.5829999999999023e+02 -1.8632154408739940e+01 +0.0000000000000000e+00 +2.5702367128844236e+02 -1.3054668665732930e-01 +0.0000000000000000e+00 +9.9144216301445998e-01
2.5839999999999026e+02 -1.8645209139426708e+01 +0.0000000000000000e+00 +2.5712281549657723e+02 -1.3054792628381329e-01 +0.0000000000000000e+00 +9.9144199978768000e-01
2.5849999999999028e+02 -1.8658263993838162e+01 +0.0000000000000000e+00 +2.5722195968842072e+02 -1.3054916115407517e-01 +0.0000000000000000e+00 +9.9144183718560386e-01
2.5859999999999030e+02 -1.8671318971499591e+01 +0.0000000000000000e+00 +2.5732110386403514e+02 -1.3055039128637280e-01 +0.0000000000000000e+00 +9.9144167520584536e-01
2.5869999999999033e+02 -1.8684374071938109e+01 +0.0000000000000000e+00 +2.5742024802348260e+02 -1.3055161669889462e-01 +0.0000000000000000e+00 +9.9144151384602763e-01
2.5879999999999035e+02 -1.8697429294682646e+01 +0.0000000000000000e+00 +2.5751939216682496e+02 -1.3055283740976162e-01 +0.0000000000000000e+00 +9.9144135310378212e-01
2.5889999999999037e+02 -1.8710484639263939e+01 +0.0000000000000000e+00 +2.5761853629412388e+02 -1.3055405343702930e-01 +0.0000000000000000e+00 +9.9144119297674904e-01
2.5899999999999039e+02 -1.8723540105214528e+01 +0.0000000000000000e+00 +2.5771768040544077e+02 -1.3055526479868979e-01 +0.0000000000000000e+00 +9.9144103346257662e-01
2.5909999999999042e+02 -1.8736595692068754e+01 +0.0000000000000000e+00 +2.5781682450083679e+02 -1.3055647151267366e-01 +0.0000000000000000e+00 +9.9144087455892116e-01
2.5919999999999044e+02 -1.8749651399362737e+01 +0.0000000000000000e+00 +2.5791596858037286e+02 -1.3055767359685208e-01 +0.0000000000000000e+00 +9.9144071626344654e-01
2.5929999999999046e+02 -1.8762707226634390e+01 +0.0000000000000000e+00 +2.5801511264410971e+02 -1.3055887106903874e-01 +0.0000000000000000e+00 +9.9144055857382407e-01
2.5939999999999048e+02 -1.8775763173423403e+01 +0.0000000000000000e+00 +2.5811425669210774e+02 -1.3056006394699146e-01 +0.0000000000000000e+00 +9.9144040148773227e-01
2.5949999999999051e+02 -1.8788819239271238e+01 +0.0000000000000000e+00 +2.5821340072442729e+02 -1.3056125224841192e-01 +0.0000000000000000e+00 +9.9144024500285688e-01
2.5959999999999053e+02 -1.8801875423721121e+01 +0.0000000000000000e+00 +2.5831254474112831e+02 -1.3056243599094458e-01 +0.0000000000000000e+00 +9.9144008911689108e-01
2.5969999999999055e+02 -1.8814931726318047e+01 +0.0000000000000000e+00 +2.5841168874227054e+02 -1.3056361519217671e-01 +0.0000000000000000e+00 +9.9143993382753537e-01
2.5979999999999058e+02 -1.8827988146608764e+01 +0.0000000000000000e+00 +2.5851083272791362e+02 -1.3056478986963838e-01 +0.0000000000000000e+00 +9.9143977913249759e-01
2.5989999999999060e+02 -1.8841044684141767e+01 +0.0000000000000000e+00 +2.5860997669811678e+02 -1.3056596004080251e-01 +0.0000000000000000e+00 +9.9143962502949312e-01
2.5999999999999062e+02 -1.8854101338467295e+01 +0.0000000000000000e+00 +2.5870912065293919e+02 -1.3056712572308490e-01 +0.0000000000000000e+00 +9.9143947151624467e-01
2.6009999999999064e+02 -1.8867158109137332e+01 +0.0000000000000000e+00 +2.5880826459243963e+02 -1.3056828693384431e-01 +0.0000000000000000e+00 +9.9143931859048218e-01
2.6019999999999067e+02 -1.8880214995705590e+01 +0.0000000000000000e+00 +2.5890740851667675e+02 -1.3056944369038245e-01 +0.0000000000000000e+00 +9.9143916624994310e-01
2.6029999999999069e+02 -1.8893271997727510e+01 +0.0000000000000000e+00 +2.5900655242570900e+02 -1.3057059600994400e-01 +0.0000000000000000e+00 +9.9143901449237226e-01
2.6039999999999071e+02 -1.8906329114760254e+01 +0.0000000000000000e+00 +2.5910569631959459e+02 -1.3057174390971665e-01 +0.0000000000000000e+00 +9.9143886331552167e-01
2.6049999999999073e+02 -1.8919386346362700e+01 +0.0000000000000000e+00 +2.5920484019839142e+02 -1.3057288740683121e-01 +0.0000000000000000e+00 +9.9143871271715089e-01
2.6059999999999076e+02 -1.8932443692095436e+01 +0.0000000000000000e+00 +2.5930398406215721e+02 -1.3057402651836150e-01 +0.0000000000000000e+00 +9.9143856269502673e-01
2.6069999999999078e+02 -1.8945501151520755e+01 +0.0000000000000000e+00 +2.5940312791094954e+02 -1.3057516126132457e-01 +0.0000000000000000e+00 +9.9143841324692339e-01
2.6079999999999080e+02 -1.8958558724202650e+01 +0.0000000000000000e+00 +2.5950227174482563e+02 -1.3057629165268056e-01 +0.0000000000000000e+00 +9.9143826437062244e-01
2.6089999999999083e+02 -1.8971616409706805e+01 +0.0000000000000000e+00 +2.5960141556384264e+02 -1.3057741770933284e-01 +0.0000000000000000e+00 +9.9143811606391274e-01
2.6099999999999085e+02 -1.8984674207600591e+01 +0.0000000000000000e+00 +2.5970055936805733e+02 -1.3057853944812806e-01 +0.0000000000000000e+00 +9.9143796832459052e-01
2.6109999999999087e+02 -1.8997732117453062e+01 +0.0000000000000000e+00 +2.5979970315752638e+02 -1.3057965688585607e-01 +0.0000000000000000e+00 +9.9143782115045931e-01
2.6119999999999089e+02 -1.9010790138834949e+01 +0.0000000000000000e+00 +2.5989884693230618e+02 -1.3058077003925009e-01 +0.0000000000000000e+00 +9.9143767453933007e-01
2.6129999999999092e+02 -1.9023848271318656e+01 +0.0000000000000000e+00 +2.5999799069245296e+02 -1.3058187892498666e-01 +0.0000000000000000e+00 +9.9143752848902089e-01
2.6139999999999094e+02 -1.9036906514478247e+01 +0.0000000000000000e+00 +2.6009713443802264e+02 -1.3058298355968614e-01 +0.0000000000000000e+00 +9.9143738299735740e-01
2.6149999999999096e+02 -1.9049964867889447e+01 +0.0000000000000000e+00 +2.6019627816907098e+02 -1.3058408395991758e-01 +0.0000000000000000e+00 +9.9143723806217166e-01
2.6159999999999098e+02 -1.9063023331129635e+01 +0.0000000000000000e+00 +2.6029542188565352e+02 -1.3058518014220313e-01 +0.0000000000000000e+00 +9.9143709368130184e-01
2.6169999999999101e+02 -1.9076081903777840e+01 +0.0000000000000000e+00 +2.6039456558782564e+02 -1.3058627212301754e-01 +0.0000000000000000e+00 +9.9143694985259212e-01
2.6179999999999103e+02 -1.9089140585414739e+01 +0.0000000000000000e+00 +2.6049370927564240e+02 -1.3058735991878700e-01 +0.0000000000000000e+00 +9.9143680657389310e-01
2.6189999999999105e+02 -1.9102199375622643e+01 +0.0000000000000000e+00 +2.6059285294915867e+02 -1.3058844354588808e-01 +0.0000000000000000e+00 +9.9143666384306184e-01
2.6199999999999108e+02 -1.9115258273985503e+01 +0.0000000000000000e+00 +2.6069199660842918e+02 -1.3058952302064655e-01 +0.0000000000000000e+00 +9.9143652165796170e-01
2.6209999999999110e+02 -1.9128317280088901e+01 +0.0000000000000000e+00 +2.6079114025350839e+02 -1.3059059835933634e-01 +0.0000000000000000e+00 +9.9143638001646295e-01
2.6219999999999112e+02 -1.9141376393520041e+01 +0.0000000000000000e+00 +2.6089028388445053e+02 -1.3059166957817833e-01 +0.0000000000000000e+00 +9.9143623891644272e-01
2.6229999999999114e+02 -1.9154435613867747e+01 +0.0000000000000000e+00 +2.6098942750130965e+02 -1.3059273669333932e-01 +0.0000000000000000e+00 +9.9143609835578506e-01
2.6239999999999117e+02 -1.9167494940722456e+01 +0.0000000000000000e+00 +2.6108857110413959e+02 -1.3059379972093080e-01 +0.0000000000000000e+00 +9.9143595833238118e-01
2.6249999999999119e+02 -1.9180554373676216e+01 +0.0000000000000000e+00 +2.6118771469299395e+02 -1.3059485867700790e-01 +0.0000000000000000e+00 +9.9143581884412968e-01
2.6259999999999121e+02 -1.9193613912322675e+01 +0.0000000000000000e+00 +2.6128685826792616e+02 -1.3059591357756817e-01 +0.0000000000000000e+00 +9.9143567988893655e-01
2.6269999999999123e+02 -1.9206673556257076e+01 +0.0000000000000000e+00 +2.6138600182898944e+02 -1.3059696443855051e-01 +0.0000000000000000e+00 +9.9143554146471546e-01
2.6279999999999126e+02 -1.9219733305076261e+01 +0.0000000000000000e+00 +2.6148514537623674e+02 -1.3059801127583395e-01 +0.0000000000000000e+00 +9.9143540356938775e-01
2.6289999999999128e+02 -1.9232793158378648e+01 +0.0000000000000000e+00 +2.6158428890972090e+02 -1.3059905410523653e-01 +0.0000000000000000e+00 +9.9143526620088274e-01
2.6299999999999130e+02 -1.9245853115764238e+01 +0.0000000000000000e+00 +2.6168343242949442e+02 -1.3060009294251418e-01 +0.0000000000000000e+00 +9.9143512935713773e-01
2.6309999999999133e+02 -1.9258913176834604e+01 +0.0000000000000000e+00 +2.6178257593560971e+02 -1.3060112780335947e-01 +0.0000000000000000e+00 +9.9143499303609828e-01
2.6319999999999135e+02 -1.9271973341192883e+01 +0.0000000000000000e+00 +2.6188171942811897e+02 -1.3060215870340056e-01 +0.0000000000000000e+00 +9.9143485723571845e-01
2.6329999999999137e+02 -1.9285033608443776e+01 +0.0000000000000000e+00 +2.6198086290707414e+02 -1.3060318565819992e-01 +0.0000000000000000e+00 +9.9143472195396076e-01
2.6339999999999139e+02 -1.9298093978193531e+01 +0.0000000000000000e+00 +2.6208000637252701e+02 -1.3060420868325245e-01 +0.0000000000000000e+00 +9.9143458718879640e-01
2.6349999999999142e+02 -1.9311154450049948e+01 +0.0000000000000000e+00 +2.6217914982452908e+02 -1.3060522779396766e-01 +0.0000000000000000e+00 +9.9143445293820787e-01
2.6359999999999144e+02 -1.9324215023622358e+01 +0.0000000000000000e+00 +2.6227829326313173e+02 -1.3060624300564391e-01 +0.0000000000000000e+00 +9.9143431920019209e-01
2.6369999999999146e+02 -1.9337275698521616e+01 +0.0000000000000000e+00 +2.6237743668838613e+02 -1.3060725433346457e-01 +0.0000000000000000e+00 +9.9143418597276112e-01
2.6379999999999148e+02 -1.9350336474360091e+01 +0.0000000000000000e+00 +2.6247658010034326e+02 -1.3060826179249807e-01 +0.0000000000000000e+00 +9.9143405325394185e-01
2.6389999999999151e+02 -1.9363397350751654e+01 +0.0000000000000000e+00 +2.6257572349905382e+02 -1.3060926539769818e-01 +0.0000000000000000e+00 +9.9143392104177641e-01
2.6399999999999153e+02 -1.9376458327311664e+01 +0.0000000000000000e+00 +2.6267486688456842e+02 -1.3061026516390406e-01 +0.0000000000000000e+00 +9.9143378933432180e-01
2.6409999999999155e+02 -1.9389519403656958e+01 +0.0000000000000000e+00 +2.6277401025693746e+02 -1.3061126110584051e-01 +0.0000000000000000e+00 +9.9143365812965001e-01
2.6419999999999158e+02 -1.9402580579405843e+01 +0.0000000000000000e+00 +2.6287315361621108e+02 -1.3061225323811820e-01 +0.0000000000000000e+00 +9.9143352742584789e-01
2.6429999999999160e+02 -1.9415641854178077e+01 +0.0000000000000000e+00 +2.6297229696243926e+02 -1.3061324157523385e-01 +0.0000000000000000e+00 +9.9143339722101731e-01
2.6439999999999162e+02 -1.9428703227594863e+01 +0.0000000000000000e+00 +2.6307144029567183e+02 -1.3061422613157048e-01 +0.0000000000000000e+00 +9.9143326751327487e-01
2.6449999999999164e+02 -1.9441764699278838e+01 +0.0000000000000000e+00 +2.6317058361595844e+02 -1.3061520692139764e-01 +0.0000000000000000e+00 +9.9143313830075219e-01
2.6459999999999167e+02 -1.9454826268854063e+01 +0.0000000000000000e+00 +2.6326972692334846e+02 -1.3061618395887170e-01 +0.0000000000000000e+00 +9.9143300958159553e-01
2.6469999999999169e+02 -1.9467887935946003e+01 +0.0000000000000000e+00 +2.6336887021789113e+02 -1.3061715725803619e-01 +0.0000000000000000e+00 +9.9143288135396601e-01
2.6479999999999171e+02 -1.9480949700181526e+01 +0.0000000000000000e+00 +2.6346801349963556e+02 -1.3061812683282201e-01 +0.0000000000000000e+00 +9.9143275361603955e-01
2.6489999999999173e+02 -1.9494011561188884e+01 +0.0000000000000000e+00 +2.6356715676863058e+02 -1.3061909269704780e-01 +0.0000000000000000e+00 +9.9143262636600671e-01
2.6499999999999176e+02 -1.9507073518597707e+01 +0.0000000000000000e+00 +2.6366630002492496e+02 -1.3062005486442030e-01 +0.0000000000000000e+00 +9.9143249960207258e-01
2.6509999999999178e+02 -1.9520135572038992e+01 +0.0000000000000000e+00 +2.6376544326856714e+02 -1.3062101334853463e-01 +0.0000000000000000e+00 +9.9143237332245704e-01
2.6519999999999180e+02 -1.9533197721145086e+01 +0.0000000000000000e+00 +2.6386458649960554e+02 -1.3062196816287472e-01 +0.0000000000000000e+00 +9.9143224752539438e-01
2.6529999999999183e+02 -1.9546259965549684e+01 +0.0000000000000000e+00 +2.6396372971808825e+02 -1.3062291932081371e-01 +0.0000000000000000e+00 +9.9143212220913346e-01
2.6539999999999185e+02 -1.9559322304887811e+01 +0.0000000000000000e+00 +2.6406287292406330e+02 -1.3062386683561517e-01 +0.0000000000000000e+00 +9.9143199737193743e-01
2.6549999999999187e+02 -1.9572384738795808e+01 +0.0000000000000000e+00 +2.6416201611757850e+02 -1.3062481072046392e-01 +0.0000000000000000e+00 +9.9143187301207991e-01
2.6559999999999189e+02 -1.9585447266911341e+01 +0.0000000000000000e+00 +2.6426115929868155e+02 -1.3062575098853554e-01 +0.0000000000000000e+00 +9.9143174912783538e-01
2.6569999999999192e+02 -1.9598509888873394e+01 +0.0000000000000000e+00 +2.6436030246741990e+02 -1.3062668765301336e-01 +0.0000000000000000e+00 +9.9143162571747734e-01
2.6579999999999194e+02 -1.9611572604322266e+01 +0.0000000000000000e+00 +2.6445944562384079e+02 -1.3062762072708936e-01 +0.0000000000000000e+00 +9.9143150277927805e-01
2.6589999999999196e+02 -1.9624635412899572e+01 +0.0000000000000000e+00 +2.6455858876799141e+02 -1.3062855022396505e-01 +0.0000000000000000e+00 +9.9143138031150846e-01
2.6599999999999199e+02 -1.9637698314248258e+01 +0.0000000000000000e+00 +2.6465773189991870e+02 -1.3062947615685216e-01 +0.0000000000000000e+00 +9.9143125831243806e-01
2.6609999999999201e+02 -1.9650761308012584e+01 +0.0000000000000000e+00 +2.6475687501966945e+02 -1.3063039853897351e-01 +0.0000000000000000e+00 +9.9143113678033479e-01
2.6619999999999203e+02 -1.9663824393838134e+01 +0.0000000000000000e+00 +2.6485601812729027e+02 -1.3063131738356365e-01 +0.0000000000000000e+00 +9.9143101571346481e-01
2.6629999999999205e+02 -1.9676887571371818e+01 +0.0000000000000000e+00 +2.6495516122282760e+02 -1.3063223270386967e-01 +0.0000000000000000e+00 +9.9143089511009286e-01
2.6639999999999208e+02 -1.9689950840261872e+01 +0.0000000000000000e+00 +2.6505430430632771e+02 -1.3063314451315183e-01 +0.0000000000000000e+00 +9.9143077496848153e-01
2.6649999999999210e+02 -1.9703014200157856e+01 +0.0000000000000000e+00 +2.6515344737783664e+02 -1.3063405282468429e-01 +0.0000000000000000e+00 +9.9143065528689167e-01
2.6659999999999212e+02 -1.9716077650710659e+01 +0.0000000000000000e+00 +2.6525259043740033e+02 -1.3063495765175576e-01 +0.0000000000000000e+00 +9.9143053606358211e-01
2.6669999999999214e+02 -1.9729141191572502e+01 +0.0000000000000000e+00 +2.6535173348506453e+02 -1.3063585900767011e-01 +0.0000000000000000e+00 +9.9143041729680959e-01
2.6679999999999217e+02 -1.9742204822396932e+01 +0.0000000000000000e+00 +2.6545087652087483e+02 -1.3063675690574711e-01 +0.0000000000000000e+00 +9.9143029898482860e-01
2.6689999999999219e+02 -1.9755268542838834e+01 +0.0000000000000000e+00 +2.6555001954487659e+02 -1.3063765135932290e-01 +0.0000000000000000e+00 +9.9143018112589143e-01
2.6699999999999221e+02 -1.9768332352554424e+01 +0.0000000000000000e+00 +2.6564916255711506e+02 -1.3063854238175066e-01 +0.0000000000000000e+00 +9.9143006371824804e-01
2.6709999999999224e+02 -1.9781396251201258e+01 +0.0000000000000000e+00 +2.6574830555763526e+02 -1.3063942998640110e-01 +0.0000000000000000e+00 +9.9142994676014606e-01
2.6719999999999226e+02 -1.9794460238438226e+01 +0.0000000000000000e+00 +2.6584744854648204e+02 -1.3064031418666311e-01 +0.0000000000000000e+00 +9.9142983024983056e-01
2.6729999999999228e+02 -1.9807524313925558e+01 +0.0000000000000000e+00 +2.6594659152370008e+02 -1.3064119499594418e-01 +0.0000000000000000e+00 +9.9142971418554404e-01
2.6739999999999230e+02 -1.9820588477324829e+01 +0.0000000000000000e+00 +2.6604573448933394e+02 -1.3064207242767065e-01 +0.0000000000000000e+00 +9.9142959856552659e-01
2.6749999999999233e+02 -1.9833652728298954e+01 +0.0000000000000000e+00 +2.6614487744342796e+02 -1.3064294649526934e-01 +0.0000000000000000e+00 +9.9142948338801795e-01
2.6759999999999235e+02 -1.9846717066512191e+01 +0.0000000000000000e+00 +2.6624402038602625e+02 -1.3064381721210339e-01 +0.0000000000000000e+00 +9.9142936865126630e-01
2.6769999999999237e+02 -1.9859781491630127e+01 +0.0000000000000000e+00 +2.6634316331717287e+02 -1.3064468459144921e-01 +0.0000000000000000e+00 +9.9142925435353113e-01
2.6779999999999239e+02 -1.9872846003319673e+01 +0.0000000000000000e+00 +2.6644230623691158e+02 -1.3064554864649525e-01 +0.0000000000000000e+00 +9.9142914049308350e-01
2.6789999999999242e+02 -1.9885910601249055e+01 +0.0000000000000000e+00 +2.6654144914528604e+02 -1.3064640939034150e-01 +0.0000000000000000e+00 +9.9142902706820590e-01
2.6799999999999244e+02 -1.9898975285087804e+01 +0.0000000000000000e+00 +2.6664059204233968e+02 -1.3064726683599870e-01 +0.0000000000000000e+00 +9.9142891407719269e-01
2.6809999999999246e+02 -1.9912040054506747e+01 +0.0000000000000000e+00 +2.6673973492811587e+02 -1.3064812099638778e-01 +0.0000000000000000e+00 +9.9142880151834978e-01
2.6819999999999249e+02 -1.9925104909178000e+01 +0.0000000000000000e+00 +2.6683887780265769e+02 -1.3064897188433924e-01 +0.0000000000000000e+00 +9.9142868938999507e-01
2.6829999999999251e+02 -1.9938169848774958e+01 +0.0000000000000000e+00 +2.6693802066600813e+02 -1.3064981951259241e-01 +0.0000000000000000e+00 +9.9142857769045833e-01
2.6839999999999253e+02 -1.9951234872972282e+01 +0.0000000000000000e+00 +2.6703716351820998e+02 -1.3065066389379487e-01 +0.0000000000000000e+00 +9.9142846641808147e-01
2.6849999999999255e+02 -1.9964299981445901e+01 +0.0000000000000000e+00 +2.6713630635930588e+02 -1.3065150504050180e-01 +0.0000000000000000e+00 +9.9142835557121822e-01
2.6859999999999258e+02 -1.9977365173872982e+01 +0.0000000000000000e+00 +2.6723544918933834e+02 -1.3065234296517533e-01 +0.0000000000000000e+00 +9.9142824514823480e-01
2.6869999999999260e+02 -1.9990430449931946e+01 +0.0000000000000000e+00 +2.6733459200834960e+02 -1.3065317768018392e-01 +0.0000000000000000e+00 +9.9142813514750949e-01
2.6879999999999262e+02 -2.0003495809302439e+01 +0.0000000000000000e+00 +2.6743373481638184e+02 -1.3065400919780168e-01 +0.0000000000000000e+00 +9.9142802556743315e-01
2.6889999999999264e+02 -2.0016561251665333e+01 +0.0000000000000000e+00 +2.6753287761347707e+02 -1.3065483753020779e-01 +0.0000000000000000e+00 +9.9142791640640882e-01
2.6899999999999267e+02 -2.0029626776702710e+01 +0.0000000000000000e+00 +2.6763202039967706e+02 -1.3065566268948584e-01 +0.0000000000000000e+00 +9.9142780766285221e-01
2.6909999999999269e+02 -2.0042692384097858e+01 +0.0000000000000000e+00 +2.6773116317502348e+02 -1.3065648468762320e-01 +0.0000000000000000e+00 +9.9142769933519159e-01
2.6919999999999271e+02 -2.0055758073535259e+01 +0.0000000000000000e+00 +2.6783030593955789e+02 -1.3065730353651045e-01 +0.0000000000000000e+00 +9.9142759142186798e-01
2.6929999999999274e+02 -2.0068823844700578e+01 +0.0000000000000000e+00 +2.6792944869332160e+02 -1.3065811924794071e-01 +0.0000000000000000e+00 +9.9142748392133506e-01
2.6939999999999276e+02 -2.0081889697280655e+01 +0.0000000000000000e+00 +2.6802859143635584e+02 -1.3065893183360908e-01 +0.0000000000000000e+00 +9.9142737683205950e-01
2.6949999999999278e+02 -2.0094955630963494e+01 +0.0000000000000000e+00 +2.6812773416870164e+02 -1.3065974130511912e-01 +0.0000000000000000e+00 +9.9142727015251986e-01
2.6959999999999280e+02 -2.0108021645438257e+01 +0.0000000000000000e+00 +2.6822687689039992e+02 -1.3066054767401927e-01 +0.0000000000000000e+00 +9.9142716388120189e-01
2.6969999999999283e+02 -2.0121087740395261e+01 +0.0000000000000000e+00 +2.6832601960149145e+02 -1.3066135095182246e-01 +0.0000000000000000e+00 +9.9142705801659603e-01
2.6979999999999285e+02 -2.0134153915525967e+01 +0.0000000000000000e+00 +2.6842516230201676e+02 -1.3066215115000740e-01 +0.0000000000000000e+00 +9.9142695255719715e-01
2.6989999999999287e+02 -2.0147220170522989e+01 +0.0000000000000000e+00 +2.6852430499201631e+02 -1.3066294828001915e-01 +0.0000000000000000e+00 +9.9142684750150445e-01
2.6999999999999289e+02 -2.0160286505080080e+01 +0.0000000000000000e+00 +2.6862344767153041e+02 -1.3066374235326972e-01 +0.0000000000000000e+00 +9.9142674284802135e-01
2.7009999999999292e+02 -2.0173352918892132e+01 +0.0000000000000000e+00 +2.6872259034059925e+02 -1.3066453338113865e-01 +0.0000000000000000e+00 +9.9142663859525559e-01
2.7019999999999294e+02 -2.0186419411655173e+01 +0.0000000000000000e+00 +2.6882173299926279e+02 -1.3066532137497361e-01 +0.0000000000000000e+00 +9.9142653474171905e-01
2.7029999999999296e+02 -2.0199485983066367e+01 +0.0000000000000000e+00 +2.6892087564756088e+02 -1.3066610634609113e-01 +0.0000000000000000e+00 +9.9142643128592767e-01
2.7039999999999299e+02 -2.0212552632824011e+01 +0.0000000000000000e+00 +2.6902001828553318e+02 -1.3066688830577713e-01 +0.0000000000000000e+00 +9.9142632822640120e-01
2.7049999999999301e+02 -2.0225619360627519e+01 +0.0000000000000000e+00 +2.6911916091321928e+02 -1.3066766726528770e-01 +0.0000000000000000e+00 +9.9142622556166338e-01
2.7059999999999303e+02 -2.0238686166177438e+01 +0.0000000000000000e+00 +2.6921830353065860e+02 -1.3066844323584964e-01 +0.0000000000000000e+00 +9.9142612329024182e-01
2.7069999999999305e+02 -2.0251753049175431e+01 +0.0000000000000000e+00 +2.6931744613789039e+02 -1.3066921622866126e-01 +0.0000000000000000e+00 +9.9142602141066760e-01
2.7079999999999308e+02 -2.0264820009324282e+01 +0.0000000000000000e+00 +2.6941658873495373e+02 -1.3066998625489309e-01 +0.0000000000000000e+00 +9.9142591992147566e-01
2.7089999999999310e+02 -2.0277887046327894e+01 +0.0000000000000000e+00 +2.6951573132188764e+02 -1.3067075332568850e-01 +0.0000000000000000e+00 +9.9142581882120429e-01
