# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1260000000000258e+02 -3.3108640905694128e-04 -8.2845617861722828e-05 +2.5435772062279646e-02 +6.8730128967557824e-01 +3.4419403340470961e+02 -3.4561890571368667e+03 -1.4875620150506548e+06 
+3.1270000000000260e+02 -3.2934984240992805e-04 -8.1442088520830704e-05 +2.5803331265328765e-02 +6.2411288358734851e-01 +3.3557977672767549e+02 -3.1241581105535229e+03 -1.4513994189940912e+06 
+3.1280000000000263e+02 -3.2761914875957212e-04 -7.9797241232188761e-05 +2.6165894702560394e-02 +5.6185764541513183e-01 +3.2689793120929284e+02 -2.8120052831074454e+03 -1.4144798659001349e+06 
+3.1290000000000265e+02 -3.2589422704223573e-04 -7.7952943426143592e-05 +2.6524727708130025e-02 +5.0152244984678540e-01 +3.1807915992444788e+02 -2.5245656286432359e+03 -1.3763839201100890e+06 
+3.1300000000000267e+02 -3.2417497816864227e-04 -7.5951433181462548e-05 +2.6881189054856328e-02 +4.4391421673062614e-01 +3.0906188350198028e+02 -2.2652820319909006e+03 -1.3367539993244510e+06 
+3.1310000000000269e+02 -3.2246129727413859e-04 -7.3834229278742894e-05 +2.7235023552090187e-02 +3.8965054881691991e-01 +2.9982620253243226e+02 -2.0362232489982048e+03 -1.2954537051312346e+06 
+3.1320000000000272e+02 -3.2075306954416796e-04 -7.1642362068272299e-05 +2.7583463123860341e-02 +3.3920960434431180e-01 +2.9040984207832543e+02 -1.8384873536585123e+03 -1.2526357622459589e+06 
+3.1330000000000274e+02 -3.1905017211260892e-04 -6.9417698056535931e-05 +2.7921587949376204e-02 +2.9302240920108291e-01 +2.8089724123966948e+02 -1.6728550739268835e+03 -1.2086776630058549e+06 
+3.1340000000000276e+02 -3.1735247977841087e-04 -6.7204068998331411e-05 +2.8243512389331760e-02 +2.5154840377301418e-01 +2.7139252202985318e+02 -1.5402841317135747e+03 -1.1640446515699548e+06 
+3.1350000000000279e+02 -3.1565986756908779e-04 -6.5046498596971924e-05 +2.8543143756520992e-02 +2.1526828903474635e-01 +2.6200361111934183e+02 -1.4418334361354875e+03 -1.1192181030995899e+06 
+3.1360000000000281e+02 -3.1397220971152363e-04 -6.2990084769524779e-05 +2.8814355281303855e-02 +1.8465866967613753e-01 +2.5283830621958612e+02 -1.3785140676150677e+03 -1.0746780414765743e+06 
+3.1370000000000283e+02 -3.1228937939370606e-04 -6.1079685089289392e-05 +2.9051040156433693e-02 +1.6018639352576092e-01 +2.4400292671208985e+02 -1.3512682866596442e+03 -1.0308958318006377e+06 
+3.1380000000000285e+02 -3.1061125278683110e-04 -5.9360102896364451e-05 +2.9247353793655742e-02 +1.4231314747347792e-01 +2.3559874957777870e+02 -1.3609940153357634e+03 -9.8831945579596178e+05 
+3.1390000000000288e+02 -3.0893771769631873e-04 -5.7875992419110423e-05 +2.9398239099518487e-02 +1.3149330814200830e-01 +2.2771426092992087e+02 -1.4085340406925318e+03 -9.4734145085237839e+05 
+3.1400000000000290e+02 -3.0726868412116551e-04 -5.6670767463639180e-05 +2.9500043666946911e-02 +1.2814798102034861e-01 +2.2041620078436648e+02 -1.4945410153562389e+03 -9.0826219211760769e+05 
+3.1410000000000292e+02 -3.0560409295091694e-04 -5.5784362179899725e-05 +2.9550920903510060e-02 +1.3261209357374049e-01 +2.1374441619461649e+02 -1.6192032321587506e+03 -8.7127032554353110e+05 
+3.1420000000000294e+02 -3.0394391905865469e-04 -5.5250377501859329e-05 +2.9550733945278386e-02 +1.4506838677973713e-01 +2.0771496531257023e+02 -1.7819066186351204e+03 -8.3645934730473207e+05 
+3.1430000000000297e+02 -3.0228816729320983e-04 -5.5093729474154424e-05 +2.9500391528569349e-02 +1.6549802814095427e-01 +2.0233254385235179e+02 -1.9810024955196084e+03 -8.0388559037178429e+05 
+3.1440000000000299e+02 -3.0063686374453408e-04 -5.5329496804084652e-05 +2.9400893678829209e-02 +1.9366536542050816e-01 +1.9760721352679249e+02 -2.2137835174054007e+03 -7.7364539685111144e+05 
+3.1450000000000301e+02 -2.9899004647546509e-04 -5.5962558617916712e-05 +2.9252599144269170e-02 +2.2911414215917800e-01 +1.9356479143585091e+02 -2.4764807100015037e+03 -7.4591533278452139e+05 
+3.1460000000000304e+02 -2.9734775641974780e-04 -5.6988932361466763e-05 +2.9054600615354906e-02 +2.7120705375129323e-01 +1.9025543939770338e+02 -2.7644738074880474e+03 -7.2098341021843045e+05 
+3.1470000000000306e+02 -2.9571003081312188e-04 -5.8398813943033401e-05 +2.8804334257703401e-02 +3.1922201545330336e-01 +1.8776054903153647e+02 -3.0728337502653976e+03 -6.9928000183951564e+05 
+3.1480000000000308e+02 -2.9407690252082304e-04 -6.0179758880539437e-05 +2.8497903037664914e-02 +3.7246621461441831e-01 +1.8618866950597166e+02 -3.3970034176023814e+03 -6.8136566510552878e+05 
+3.1490000000000310e+02 -2.9244840574519558e-04 -6.2318118770130092e-05 +2.8131339816611190e-02 +4.3034654123230648e-01 +1.8565400697951284e+02 -3.7332569560284978e+03 -6.6783965455217229e+05 
+3.1500000000000313e+02 -2.9082458433512967e-04 -6.4797910103444223e-05 +2.7702393288722243e-02 +4.9235962037595155e-01 +1.8624359402656910e+02 -4.0786956516843384e+03 -6.5919214310974325e+05 
+3.1510000000000315e+02 -2.8920549671359111e-04 -6.7597764761985791e-05 +2.7211960347768394e-02 +5.5800886684668727e-01 +1.8798907021390715e+02 -4.4307922939810960e+03 -6.5567215444068972e+05 
+3.1520000000000317e+02 -2.8759121340306320e-04 -7.0687986617801925e-05 +2.6664362367952211e-02 +6.2669936535938253e-01 +1.9085904751919438e+02 -4.7867543581568798e+03 -6.5724706856507435e+05 
+3.1530000000000319e+02 -2.8598180883106732e-04 -7.4029520511321509e-05 +2.6066437329103131e-02 +6.9767041493062343e-01 +1.9477422354467404e+02 -5.1430684447393351e+03 -6.6366728589534783e+05 
+3.1540000000000322e+02 -2.8437735357697964e-04 -7.7575658637708299e-05 +2.5426238509995841e-02 +7.7000704337956727e-01 +1.9963059108379528e+02 -5.4955086298504639e+03 -6.7456743253759085e+05 
+3.1550000000000324e+02 -2.8277791375630034e-04 -8.1276170664006594e-05 +2.4752385480532157e-02 +8.4273406947743346e-01 +2.0531042029628037e+02 -5.8396499122778851e+03 -6.8950837507299602e+05 
+3.1560000000000326e+02 -2.8118355474031554e-04 -8.5080340688034430e-05 +2.4053774141580525e-02 +9.1487618090368017e-01 +2.1168983231408831e+02 -6.1711208229330714e+03 -7.0801847324300895e+05 
+3.1570000000000329e+02 -2.7959434512470625e-04 -8.8938211561694034e-05 +2.3339525955791741e-02 +9.8547743873925286e-01 +2.1864223149562218e+02 -6.4856513353786104e+03 -7.2961740336751752e+05 
+3.1580000000000331e+02 -2.7801035710690040e-04 -9.2800800815067585e-05 +2.2618985056325574e-02 +1.0536060924992796e+00 +2.2603851748983402e+02 -6.7790963276589300e+03 -7.5381747282475000e+05 
+3.1590000000000333e+02 -2.7643166096296291e-04 -9.6619923000970838e-05 +2.1901394337813389e-02 +1.1183503681299851e+00 +2.3375178645347282e+02 -7.0474135243839128e+03 -7.8014289076762402e+05 
+3.1600000000000335e+02 -2.7485831626631875e-04 -1.0034864520226528e-04 +2.1195377641952673e-02 +1.1788293473013789e+00 +2.4166486519765570e+02 -7.2867200639433495e+03 -8.0816069852428627e+05 
+3.1610000000000338e+02 -2.7329036428856490e-04 -1.0394265599999737e-04 +2.0508548366450233e-02 +1.2342254534635488e+00 +2.4967564763879767e+02 -7.4934611422544376e+03 -8.3750185768594011e+05 
+3.1620000000000340e+02 -2.7172782547334065e-04 -1.0736201385422412e-04 +1.9847514328038589e-02 +1.2838251843407169e+00 +2.5769606853259899e+02 -7.6646193201062288e+03 -8.6785487166102394e+05 
+3.1630000000000342e+02 -2.7017070280230867e-04 -1.1057252979958846e-04 +1.9218192595121645e-02 +1.3270560172250265e+00 +2.6564756973725412e+02 -7.7979353856407324e+03 -8.9895003565683565e+05 
+3.1640000000000344e+02 -2.6861898767098610e-04 -1.1354654072013165e-04 +1.8626028946940230e-02 +1.3635256010251573e+00 +2.7346137393378410e+02 -7.8922526757319301e+03 -9.3057978191428515e+05 
+3.1650000000000347e+02 -2.6707267004384943e-04 -1.1625971346623952e-04 +1.8076888098206380e-02 +1.3929259891449095e+00 +2.8106078052259681e+02 -7.9469589266048361e+03 -9.6251028727126564e+05 
+3.1660000000000349e+02 -2.6553174363270332e-04 -1.1868708684650337e-04 +1.7577300142283373e-02 +1.4149173123996333e+00 +2.8835415333621609e+02 -7.9612873352923934e+03 -9.9443636276568344e+05 
+3.1670000000000351e+02 -2.6399620409653775e-04 -1.2080012097553252e-04 +1.7133872985772243e-02 +1.4290478216480782e+00 +2.9524291816150173e+02 -7.9338595609726981e+03 -1.0260066829792941e+06 
+3.1680000000000354e+02 -2.6246604231622967e-04 -1.2256561215578509e-04 +1.6752222526892433e-02 +1.4347246175916244e+00 +3.0163703266570928e+02 -7.8625133578523009e+03 -1.0568803924326773e+06 
+3.1690000000000356e+02 -2.6094123600497218e-04 -1.2394746454728409e-04 +1.6435765349786143e-02 +1.4312619909200508e+00 +3.0747271038375214e+02 -7.7445541363649172e+03 -1.0867938350847638e+06 
+3.1700000000000358e+02 -2.5942174455651938e-04 -1.2491124520503036e-04 +1.6184922202902203e-02 +1.4180064054345911e+00 +3.1272376876284028e+02 -7.5774249814204259e+03 -1.1156021661306620e+06 
+3.1710000000000360e+02 -2.5790751115865082e-04 -1.2543001009818615e-04 +1.5997193519565647e-02 +1.3944948505250789e+00 +3.1739961125875561e+02 -7.3595504906088381e+03 -1.1432684561345740e+06 
+3.1720000000000363e+02 -2.5639847210178168e-04 -1.2548881504102782e-04 +1.5868100479933592e-02 +1.3605745576175532e+00 +3.2153078572322443e+02 -7.0909544698207728e+03 -1.1698073363018157e+06 
+3.1730000000000365e+02 -2.5489456810292042e-04 -1.2508559330507660e-04 +1.5792384433514613e-02 +1.3164177282444245e+00 +3.2515311818868008e+02 -6.7732839917131587e+03 -1.1952330982032362e+06 
+3.1740000000000367e+02 -2.5339575043012495e-04 -1.2422809340353327e-04 +1.5764579459576360e-02 +1.2624239166354403e+00 +3.2830518765545833e+02 -6.4092167116028631e+03 -1.2195742988804069e+06 
+3.1750000000000369e+02 -2.5190197989989095e-04 -1.2292908236181268e-04 +1.5778864665179297e-02 +1.1990847298219089e+00 +3.3103716907769689e+02 -6.0017216746133081e+03 -1.2429324162243116e+06 
+3.1760000000000372e+02 -2.5041322523919156e-04 -1.2120358492518687e-04 +1.5829253363083582e-02 +1.1269305075272007e+00 +3.3340679560317187e+02 -5.5538907767802202e+03 -1.2654565669333108e+06 
+3.1770000000000374e+02 -2.4892946153782088e-04 -1.1906764139039632e-04 +1.5909903262309417e-02 +1.0465169998768273e+00 +3.3547091482714757e+02 -5.0689592276513904e+03 -1.2872938295887345e+06 
+3.1780000000000376e+02 -2.4745066726985880e-04 -1.1653725835206247e-04 +1.6015054785340571e-02 +9.5840176479703287e-01 +3.3728562654459085e+02 -4.5501886071189065e+03 -1.3085878361736948e+06 
+3.1790000000000379e+02 -2.4597682175558764e-04 -1.1362792728476174e-04 +1.6138911307733581e-02 +8.6313275101981357e-01 +3.3890785068381183e+02 -4.0008076653084131e+03 -1.3294848264171632e+06 
+3.1800000000000381e+02 -2.4450790293642326e-04 -1.1035450880046332e-04 +1.6275512057859803e-02 +7.6124546070830745e-01 +3.4039716239992651e+02 -3.4239974217448143e+03 -1.3501411620966056e+06 
+3.1810000000000383e+02 -2.4304388476980687e-04 -1.0673144205266232e-04 +1.6418587189488399e-02 +6.5326783235772734e-01 +3.4181785814190158e+02 -2.8229163944431630e+03 -1.3707317258513717e+06 
+3.1820000000000385e+02 -2.4158473377284873e-04 -1.0277346757384447e-04 +1.6561406183045139e-02 +5.3973709572073203e-01 +3.4324085030880212e+02 -2.2007874278624754e+03 -1.3914570122644731e+06 
+3.1830000000000388e+02 -2.4013040583312762e-04 -9.8496848191519462e-05 +1.6696811023169198e-02 +4.2122242363010548e-01 +3.4474125720692945e+02 -1.5609830118925424e+03 -1.4125267207572067e+06 
+3.1840000000000390e+02 -2.3868084708475926e-04 -9.3919779509233956e-05 +1.6817957670443785e-02 +2.9829594113504015e-01 +3.4637950368091629e+02 -9.0665145648750433e+02 -1.4340478088567920e+06 
+3.1850000000000392e+02 -2.3723599174771119e-04 -8.9066301959744444e-05 +1.6918240521289391e-02 +1.7163352015523489e-01 +3.4820542187553184e+02 -2.4124834488277099e+02 -1.4560519156653832e+06 
+3.1860000000000394e+02 -2.3579576454996936e-04 -8.3970349399945267e-05 +1.6991590769640085e-02 +4.2131932197552603e-02 +3.5025874725364764e+02 +4.3073074132938740e+02 -1.4785227811038275e+06 
+3.1870000000000397e+02 -2.3436008985887964e-04 -7.8676866277940010e-05 +1.7033597434335749e-02 -8.9072974811975819e-02 +3.5255280972197073e+02 +1.1036419328979293e+03 -1.5013375441729748e+06 
+3.1880000000000399e+02 -2.3292890168638778e-04 -7.3240369627405123e-05 +1.7042555887026502e-02 -2.2066292854722425e-01 +3.5505997210196261e+02 +1.7710264843167190e+03 -1.5242148215530692e+06 
+3.1890000000000401e+02 -2.3150215057665815e-04 -6.7721267939931728e-05 +1.7019974129742661e-02 -3.5125271423979970e-01 +3.5770747211123387e+02 +2.4262662569891459e+03 -1.5467104895253270e+06 
+3.1900000000000404e+02 -2.3007980451519085e-04 -6.2180556488610880e-05 +1.6970258299064123e-02 -4.7954323409836885e-01 +3.6038777171043739e+02 +3.0634257965331453e+03 -1.5682773291302265e+06 
+3.1910000000000406e+02 -2.2866184280272560e-04 -5.6674250211427925e-05 +1.6899549732642606e-02 -6.0446961086367035e-01 +3.6298245127031595e+02 +3.6780289129805874e+03 -1.5883797163987483e+06 
+3.1920000000000408e+02 -2.2724824528692124e-04 -5.1249545016370803e-05 +1.6814143823289954e-02 -7.2528558313028690e-01 +3.6539003072406211e+02 +4.2674353508855475e+03 -1.6066141890868754e+06 
+3.1930000000000410e+02 -2.2583898265071488e-04 -4.5944291583118476e-05 +1.6719288010983088e-02 -8.4154293218727083e-01 +3.6754255720496468e+02 +4.8306011052647991e+03 -1.6227651972185830e+06 
+3.1940000000000413e+02 -2.2443401343949341e-04 -4.0789959947914939e-05 +1.6619062047423878e-02 -9.5296814153956322e-01 +3.6939903182210543e+02 +5.3672647719134175e+03 -1.6367452436765649e+06 
+3.1950000000000415e+02 -2.2303328907423130e-04 -3.5816347485403364e-05 +1.6517348468109257e-02 -1.0592997641582649e+00 +3.7091869983538180e+02 +5.8769692171955994e+03 -1.6484447363151163e+06 
+3.1960000000000417e+02 -2.2163675768362124e-04 -3.1053687869639757e-05 +1.6418312275754840e-02 -1.1602363799908075e+00 +3.7205056078889004e+02 +6.3588735167458717e+03 -1.6576857276937738e+06 
+3.1970000000000420e+02 -2.2024436311655514e-04 -2.6532104032291993e-05 +1.6325986955740189e-02 -1.2554762155923407e+00 +3.7274445585462769e+02 +6.8121211373545257e+03 -1.6642909991073362e+06 
+3.1980000000000422e+02 -2.1885604598098689e-04 -2.2281901757539143e-05 +1.6244260035262397e-02 -1.3447129393677135e+00 +3.7295203590335763e+02 +7.2358333297525305e+03 -1.6680908429228093e+06 
+3.1990000000000424e+02 -2.1747174547574990e-04 -1.8333787268533458e-05 +1.6176968693161348e-02 -1.4276305202569131e+00 +3.7262544476646127e+02 +7.6290825613736288e+03 -1.6689178174703785e+06 
+3.2000000000000426e+02 -2.1609140236441280e-04 -1.4718832479710433e-05 +1.6128074290181330e-02 -1.5039040287255794e+00 +3.7171478060601834e+02 +7.9908966987997528e+03 -1.6665963159400062e+06 
+3.2010000000000429e+02 -2.1471496347587215e-04 -1.1467972327325241e-05 +1.6101911476987838e-02 -1.5732115533289150e+00 +3.7016456850932343e+02 +8.3203209881430994e+03 -1.6609282935260362e+06 
+3.2020000000000431e+02 -2.1334238734168088e-04 -8.6107106769718295e-06 +1.6103432348952753e-02 -1.6352645689786709e+00 +3.6791075212964813e+02 +8.6165749963643011e+03 -1.6516821334969311e+06 
+3.2030000000000433e+02 -2.1197364916931096e-04 -6.1728741816467173e-06 +1.6138248638214007e-02 -1.6898587067460094e+00 +3.6488168374026071e+02 +8.8793071813706520e+03 -1.6386005929574659e+06 
+3.2040000000000435e+02 -2.1060874174462136e-04 -4.1740562722959501e-06 +1.6212117665360813e-02 -1.7369200305472732e+00 +3.6100999464129399e+02 +9.1087684063539982e+03 -1.6214631532509325e+06 
+3.2050000000000438e+02 -2.0924767200512391e-04 -2.6245429086950509e-06 +1.6330120046693972e-02 -1.7765696105163598e+00 +3.5624750895946556e+02 +9.3061388847863509e+03 -1.6001512600298647e+06 
+3.2060000000000440e+02 -2.0789045262058345e-04 -1.5234419487244535e-06 +1.6495451290704247e-02 -1.8091517483188164e+00 +3.5058597499871104e+02 +9.4736712145484780e+03 -1.5747351186665276e+06 
+3.2070000000000442e+02 -2.0653709167555665e-04 -8.5897813080815247e-07 +1.6708256470026158e-02 -1.8351933958649385e+00 +3.4407650189406667e+02 +9.6143924916874603e+03 -1.5455574831106949e+06 
+3.2080000000000445e+02 -2.0518758515987421e-04 -6.1028707468348827e-07 +1.6965187101893809e-02 -1.8553318417424258e+00 +3.3683325328972091e+02 +9.7316413696802174e+03 -1.5132397698682330e+06 
+3.2090000000000447e+02 -2.0384191396079592e-04 -7.5054147454435583e-07 +1.7259736053861864e-02 -1.8702227803702451e+00 +3.2902145454732238e+02 +9.8285416675820634e+03 -1.4786124482042468e+06 
+3.2100000000000449e+02 -2.0250004539681938e-04 -1.2508545684059557e-06 +1.7583124568360413e-02 -1.8804407037332658e+00 +3.2083577476485709e+02 +9.9074763665547453e+03 -1.4426026835591404e+06 
+3.2110000000000451e+02 -2.0116193886946250e-04 -2.0841563461337301e-06 +1.7925571966937413e-02 -1.8863885050512161e+00 +3.1247363349647924e+02 +9.9696443300273095e+03 -1.4061045982703082e+06 
+3.2120000000000454e+02 -1.9982755412934229e-04 -3.2278831553746173e-06 +1.8277729889070084e-02 -1.8882454652738907e+00 +3.0410815581172301e+02 +1.0014855304320268e+04 -1.3698564830027742e+06 
+3.2130000000000456e+02 -1.9849685869301087e-04 -4.6645025840636520e-06 +1.8631836025321952e-02 -1.8859815448526271e+00 +2.9586913884489627e+02 +1.0041721489628686e+04 -1.3343644662780592e+06 
+3.2140000000000458e+02 -1.9716983004106447e-04 -6.3794469776566664e-06 +1.8981995387935009e-02 -1.8794531752237000e+00 +2.8784323717098800e+02 +1.0048341248665118e+04 -1.2999256716042645e+06 
+3.2150000000000460e+02 -1.9584644822482304e-04 -8.3562605805706839e-06 +1.9322924291358030e-02 -1.8685905209295008e+00 +2.8010669317998901e+02 +1.0033542121239510e+04 -1.2668156582590805e+06 
+3.2160000000000463e+02 -1.9452668626316960e-04 -1.0573323968234259e-05 +1.9648446837477417e-02 -1.8535107862187767e+00 +2.7275875175928172e+02 +9.9975261950794720e+03 -1.2354567812668884e+06 
+3.2170000000000465e+02 -1.9321051354806567e-04 -1.3006905865733252e-05 +1.9952122576912146e-02 -1.8343937574374081e+00 +2.6590383083662766e+02 +9.9408906266062313e+03 -1.2062995581197767e+06 
+3.2180000000000467e+02 -1.9189789921737535e-04 -1.5632429924055431e-05 +2.0227495366496050e-02 -1.8114422752710302e+00 +2.5964637170645511e+02 +9.8643659863159373e+03 -1.1797935908590588e+06 
+3.2190000000000470e+02 -1.9058881638018497e-04 -1.8424929875332064e-05 +2.0468319950839638e-02 -1.7848715098540078e+00 +2.5408767705385975e+02 +9.7687606152669723e+03 -1.1563748920132583e+06 
+3.2200000000000472e+02 -1.8928324597542834e-04 -2.1359005320610661e-05 +2.0668793677959773e-02 -1.7549100137795439e+00 +2.4932250836914537e+02 +9.6549659757035934e+03 -1.1364518479268386e+06 
+3.2210000000000474e+02 -1.8798117786360532e-04 -2.4408487380040935e-05 +2.0823616854776419e-02 -1.7218076881668809e+00 +2.4543823050475535e+02 +9.5239980051859620e+03 -1.1204017665083178e+06 
+3.2220000000000476e+02 -1.8668260774263329e-04 -2.7546430666434711e-05 +2.0927805845345829e-02 -1.6858359453387393e+00 +2.4251756280633896e+02 +9.3769977453120046e+03 -1.1085822575713119e+06 
+3.2230000000000479e+02 -1.8538753140551485e-04 -3.0746029287862730e-05 +2.0976416347769540e-02 -1.6472660699014747e+00 +2.4064225443735182e+02 +9.2151184010926136e+03 -1.1013456507341510e+06 
+3.2240000000000481e+02 -1.8409593921258187e-04 -3.3982862222832866e-05 +2.0964360374876232e-02 -1.6063109138048732e+00 +2.3989574683565797e+02 +9.0391850145526932e+03 -1.0990533501279908e+06 
+3.2250000000000483e+02 -1.8280781555389549e-04 -3.7237204857029075e-05 +2.0886847439390656e-02 -1.5630700481334021e+00 +2.4035433376440551e+02 +8.8493545963460638e+03 -1.1020396761201969e+06 
+3.2260000000000485e+02 -1.8152314500900183e-04 -4.0494294970726937e-05 +2.0740632582444921e-02 -1.5175545322118520e+00 +2.4206103941030284e+02 +8.6453101578724381e+03 -1.1104846438972829e+06 
+3.2270000000000488e+02 -1.8024191814299906e-04 -4.3743785115930091e-05 +2.0524875362949085e-02 -1.4697398175449721e+00 +2.4500806160607453e+02 +8.4266651770636709e+03 -1.1243258285485955e+06 
+3.2280000000000490e+02 -1.7896413398672641e-04 -4.6979200466446203e-05 +2.0241153023718237e-02 -1.4196026652080815e+00 +2.4913857526618304e+02 +8.1932496126240239e+03 -1.1432692206061627e+06 
+3.2290000000000492e+02 -1.7768980013457164e-04 -5.0197061751785421e-05 +1.9892947582186276e-02 -1.3671466975726001e+00 +2.5436067563959560e+02 +7.9452740496779661e+03 -1.1668636002708538e+06 
+3.2300000000000495e+02 -1.7641893155850272e-04 -5.3395399036063611e-05 +1.9484990052333843e-02 -1.3124293484566456e+00 +2.6056417177764786e+02 +7.6834519975758385e+03 -1.1945894669888678e+06 
+3.2310000000000497e+02 -1.7515154854142446e-04 -5.6571741387267033e-05 +1.9022657240146713e-02 -1.2555973746891320e+00 +2.6763515413050845e+02 +7.4091439684319503e+03 -1.2259346016257207e+06 
+3.2320000000000499e+02 -1.7388767325494475e-04 -5.9720945047715632e-05 +1.8511364781835099e-02 -1.1969279081478752e+00 +2.7546894040186010e+02 +7.1245232862368184e+03 -1.2604570954541345e+06 
+3.2330000000000501e+02 -1.7262732502267822e-04 -6.2833499254221555e-05 +1.7955924032072045e-02 -1.1368568037164810e+00 +2.8398191557546187e+02 +6.8326567081566172e+03 -1.2978370132558029e+06 
+3.2340000000000504e+02 -1.7137051622607654e-04 -6.5895301376827376e-05 +1.7360132183635611e-02 -1.0759595481458433e+00 +2.9311637472268990e+02 +6.5372812031469475e+03 -1.3378856301798269e+06 
+3.2350000000000506e+02 -1.7011725392957253e-04 -6.8890410536593598e-05 +1.6727351683827454e-02 -1.0148323511090704e+00 +3.0282226858505175e+02 +6.2419495460730177e+03 -1.3804302203128634e+06 
+3.2360000000000508e+02 -1.6886754746415114e-04 -7.1805184813827024e-05 +1.6061928043372638e-02 -9.5394275919695892e-01 +3.1302273375681909e+02 +5.9490837556680090e+03 -1.4251267964844832e+06 
+3.2370000000000510e+02 -1.6762140531362014e-04 -7.4626351027200715e-05 +1.5368508451603776e-02 -8.9372727152381171e-01 +3.2363260210631660e+02 +5.6608207271534866e+03 -1.4715810163004510e+06 
+3.2380000000000513e+02 -1.6637883419932814e-04 -7.7340472407960882e-05 +1.4651715882920826e-02 -8.3462262134281962e-01 +3.3456699810690282e+02 +5.3792813135457736e+03 -1.5194002975214028e+06 
+3.2390000000000515e+02 -1.6513984078842493e-04 -7.9934294988494593e-05 +1.3916222583647371e-02 -7.7705767955159710e-01 +3.4574044097274185e+02 +5.1065287280960256e+03 -1.5681905085306950e+06 
+3.2400000000000517e+02 -1.6390443392361376e-04 -8.2394865825784411e-05 +1.3166875433462299e-02 -7.2145065606339664e-01 +3.5706506141836678e+02 +4.8445541355926398e+03 -1.6175487284173104e+06 
+3.2410000000000520e+02 -1.6267262680335468e-04 -8.4709389457577277e-05 +1.2408820086110493e-02 -6.6821252690519073e-01 +3.6844882565432289e+02 +4.5952946375827205e+03 -1.6670560129471568e+06 
+3.2420000000000522e+02 -1.6144443854586288e-04 -8.6864862691791959e-05 +1.1647570721971253e-02 -6.1775566765619228e-01 +3.7979466395251927e+02 +4.3606781577628526e+03 -1.7162741321331537e+06 
+3.2430000000000524e+02 -1.6021989471650257e-04 -8.8847602310255068e-05 +1.0888989278256945e-02 -5.7050471357768795e-01 +3.9100109749375491e+02 +4.1426788952954557e+03 -1.7647488763839933e+06 
+3.2440000000000526e+02 -1.5899902654117827e-04 -9.0642971024330771e-05 +1.0139124990850158e-02 -5.2689909165928661e-01 +4.0196563874151764e+02 +3.9433101512562557e+03 -1.8120277830879167e+06 
+3.2450000000000529e+02 -1.5778186930733734e-04 -9.2235204571036814e-05 +9.4039989820685153e-03 -4.8739374856281281e-01 +4.1258887537913847e+02 +3.7646164429887767e+03 -1.8576795504832740e+06 
+3.2460000000000531e+02 -1.5656846042879974e-04 -9.3607313921226145e-05 +8.6894012898003168e-03 -4.5246256597355589e-01 +4.2277765821205770e+02 +3.6087259413038100e+03 -1.9013043948533072e+06 
+3.2470000000000533e+02 -1.5535883717439586e-04 -9.4741786676643904e-05 +8.0006250785672577e-03 -4.2257146094447090e-01 +4.3245071114508050e+02 +3.4776933220503338e+03 -1.9425614730845734e+06 
+3.2480000000000535e+02 -1.5415303612378484e-04 -9.5621121849510555e-05 +7.3424797122900688e-03 -3.9815624182199855e-01 +4.4153866902224337e+02 +3.3733543267067867e+03 -1.9811707351837575e+06 
+3.2490000000000538e+02 -1.5295109374387022e-04 -9.6227920354877188e-05 +6.7195026398698962e-03 -3.7961894121945944e-01 +4.4997930718512913e+02 +3.2972948034751726e+03 -2.0168894382550239e+06 
+3.2500000000000540e+02 -1.5175304664394890e-04 -9.6544905202665987e-05 +6.1361215972421390e-03 -3.6733292102717852e-01 +4.5771287416320899e+02 +3.2508874255982073e+03 -2.0494864121467588e+06 
+3.2510000000000542e+02 -1.5055893092371839e-04 -9.6555438559238011e-05 +5.5966202434518412e-03 -3.6163908225444746e-01 +4.6468080137178652e+02 +3.2352950304452870e+03 -2.0787307235066313e+06 
+3.2520000000000545e+02 -1.4936878158230643e-04 -9.6244966891030154e-05 +5.1049846819700628e-03 -3.6281773352455804e-01 +4.7082694094181875e+02 +3.2513480297638848e+03 -2.1043927194262771e+06 
+3.2530000000000547e+02 -1.4818263400331121e-04 -9.5603226383787353e-05 +4.6648946273263412e-03 -3.7103810261467651e-01 +4.7609702613567606e+02 +3.2993046745614902e+03 -2.1262398841410666e+06 
+3.2540000000000549e+02 -1.4700052818805018e-04 -9.4626157577340633e-05 +4.2799695349605002e-03 -3.8631707895876433e-01 +4.8043517007375897e+02 +3.3786834160028188e+03 -2.1440256787202037e+06 
+3.2550000000000551e+02 -1.4582251241748511e-04 -9.3315627794397953e-05 +3.9538495026789355e-03 -4.0854732210860006e-01 +4.8378670274999467e+02 +3.4885319690173055e+03 -2.1575205471581747e+06 
+3.2560000000000554e+02 -1.4464864095001338e-04 -9.1676027279955660e-05 +3.6895681255952007e-03 -4.3761539541175182e-01 +4.8611652000274864e+02 +3.6282029201278442e+03 -2.1666226167817842e+06 
+3.2570000000000556e+02 -1.4347897404461696e-04 -8.9713576330237982e-05 +3.4900068267584633e-03 -4.7338738726099233e-01 +4.8739711458117586e+02 +3.7970759132127878e+03 -2.1712822384337788e+06 
