# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1049999999999233e+02 -1.2420925363177323e+01 +0.0000000000000000e+00 +2.0962894474167561e+02 +1.0645885554802757e-03 -1.8869587121989041e-02 +1.1711964435196473e-04
2.1059999999999232e+02 -1.2433811468094666e+01 +0.0000000000000000e+00 +2.0972811100761325e+02 +1.0598276128963057e-03 -1.8806839543640385e-02 +1.1671088781890077e-04
2.1069999999999231e+02 -1.2446698315557233e+01 +0.0000000000000000e+00 +2.0982727717705842e+02 +1.0550933897052344e-03 -1.8744240383201206e-02 +1.1630449655933874e-04
2.1079999999999231e+02 -1.2459585903092725e+01 +0.0000000000000000e+00 +2.0992644325032680e+02 +1.0503866366902888e-03 -1.8681789808285196e-02 +1.1590063703883745e-04
2.1089999999999230e+02 -1.2472474228234711e+01 +0.0000000000000000e+00 +2.1002560922773330e+02 +1.0457080955352228e-03 -1.8619487983741634e-02 +1.1549947618175946e-04
2.1099999999999230e+02 -1.2485363288522645e+01 +0.0000000000000000e+00 +2.1012477510959218e+02 +1.0410578861741904e-03 -1.8557334999093303e-02 +1.1510108608048013e-04
2.1109999999999229e+02 -1.2498253081501860e+01 +0.0000000000000000e+00 +2.1022394089621693e+02 +1.0364349567702545e-03 -1.8495330804967784e-02 +1.1470535718382662e-04
2.1119999999999229e+02 -1.2511143604723571e+01 +0.0000000000000000e+00 +2.1032310658792039e+02 +1.0318381321174630e-03 -1.8433475338994487e-02 +1.1431216012640823e-04
2.1129999999999228e+02 -1.2524034855744876e+01 +0.0000000000000000e+00 +2.1042227218501466e+02 +1.0272662453424323e-03 -1.8371768541535972e-02 +1.1392136608668325e-04
2.1139999999999227e+02 -1.2536926832128747e+01 +0.0000000000000000e+00 +2.1052143768781113e+02 +1.0227181380229335e-03 -1.8310210355711603e-02 +1.1353284675802505e-04
2.1149999999999227e+02 -1.2549819531444031e+01 +0.0000000000000000e+00 +2.1062060309662047e+02 +1.0181926603043234e-03 -1.8248800727420595e-02 +1.1314647432020592e-04
2.1159999999999226e+02 -1.2562712951265445e+01 +0.0000000000000000e+00 +2.1071976841175265e+02 +1.0136886710138215e-03 -1.8187539605364150e-02 +1.1276212141129958e-04
2.1169999999999226e+02 -1.2575607089173579e+01 +0.0000000000000000e+00 +2.1081893363351696e+02 +1.0092050377726338e-03 -1.8126426941066875e-02 +1.1237966110000252e-04
2.1179999999999225e+02 -1.2588501942754890e+01 +0.0000000000000000e+00 +2.1091809876222194e+02 +1.0047406371059156e-03 -1.8065462688897426e-02 +1.1199896685837486e-04
2.1189999999999225e+02 -1.2601397509601703e+01 +0.0000000000000000e+00 +2.1101726379817543e+02 +1.0002943545505776e-03 -1.8004646806088331e-02 +1.1161991253500035e-04
2.1199999999999224e+02 -1.2614293787312207e+01 +0.0000000000000000e+00 +2.1111642874168459e+02 +9.9586508476092774e-04 -1.7943979252754996e-02 +1.1124237232856647e-04
2.1209999999999224e+02 -1.2627190773490453e+01 +0.0000000000000000e+00 +2.1121559359305581e+02 +9.9145173161215580e-04 -1.7883459991914055e-02 +1.1086622076186462e-04
2.1219999999999223e+02 -1.2640088465746354e+01 +0.0000000000000000e+00 +2.1131475835259482e+02 +9.8705320830165142e-04 -1.7823088989500805e-02 +1.1049133265621102e-04
2.1229999999999222e+02 -1.2652986861695682e+01 +0.0000000000000000e+00 +2.1141392302060663e+02 +9.8266843744815465e-04 -1.7762866214385876e-02 +1.1011758310628781e-04
2.1239999999999222e+02 -1.2665885958960072e+01 +0.0000000000000000e+00 +2.1151308759739553e+02 +9.7829635118874586e-04 -1.7702791638391197e-02 +1.0974484745540636e-04
2.1249999999999221e+02 -1.2678785755167011e+01 +0.0000000000000000e+00 +2.1161225208326510e+02 +9.7393589127366218e-04 -1.7642865236305077e-02 +1.0937300127119059e-04
2.1259999999999221e+02 -1.2691686247949848e+01 +0.0000000000000000e+00 +2.1171141647851823e+02 +9.6958600915894924e-04 -1.7583086985896570e-02 +1.0900192032168374e-04
2.1269999999999220e+02 -1.2704587434947783e+01 +0.0000000000000000e+00 +2.1181058078345708e+02 +9.6524566609693671e-04 -1.7523456867928989e-02 +1.0863148055187540e-04
2.1279999999999220e+02 -1.2717489313805874e+01 +0.0000000000000000e+00 +2.1190974499838308e+02 +9.6091383322454826e-04 -1.7463974866172707e-02 +1.0826155806065232e-04
2.1289999999999219e+02 -1.2730391882175034e+01 +0.0000000000000000e+00 +2.1200890912359699e+02 +9.5658949184568829e-04 -1.7404640967408836e-02 +1.0789202908734607e-04
2.1299999999999218e+02 -1.2743295137712028e+01 +0.0000000000000000e+00 +2.1210807315939883e+02 +9.5227198219101101e-04 -1.7345455146500752e-02 +1.0752278624105396e-04
2.1309999999999218e+02 -1.2756199078079474e+01 +0.0000000000000000e+00 +2.1220723710608792e+02 +9.4796171782990650e-04 -1.7286417333458419e-02 +1.0715377143012301e-04
2.1319999999999217e+02 -1.2769103700945839e+01 +0.0000000000000000e+00 +2.1230640096396283e+02 +9.4365931437631547e-04 -1.7227527447327275e-02 +1.0678493472959012e-04
2.1329999999999217e+02 -1.2782009003985438e+01 +0.0000000000000000e+00 +2.1240556473332148e+02 +9.3936538498766171e-04 -1.7168785404531373e-02 +1.0641622478107669e-04
2.1339999999999216e+02 -1.2794914984878428e+01 +0.0000000000000000e+00 +2.1250472841446106e+02 +9.3508054030523417e-04 -1.7110191118843685e-02 +1.0604758877925500e-04
2.1349999999999216e+02 -1.2807821641310806e+01 +0.0000000000000000e+00 +2.1260389200767801e+02 +9.3080538839478686e-04 -1.7051744501357338e-02 +1.0567897245864788e-04
2.1359999999999215e+02 -1.2820728970974407e+01 +0.0000000000000000e+00 +2.1270305551326811e+02 +9.2654053468735462e-04 -1.6993445460457834e-02 +1.0531032008076275e-04
2.1369999999999214e+02 -1.2833636971566898e+01 +0.0000000000000000e+00 +2.1280221893152640e+02 +9.2228658192029052e-04 -1.6935293901796281e-02 +1.0494157442156031e-04
2.1379999999999214e+02 -1.2846545640791772e+01 +0.0000000000000000e+00 +2.1290138226274721e+02 +9.1804413007851840e-04 -1.6877289728263561e-02 +1.0457267675925728e-04
2.1389999999999213e+02 -1.2859454976358352e+01 +0.0000000000000000e+00 +2.1300054550722413e+02 +9.1381377633601173e-04 -1.6819432839965589e-02 +1.0420356686246478e-04
2.1399999999999213e+02 -1.2872364975981776e+01 +0.0000000000000000e+00 +2.1309970866525012e+02 +9.0959611499747935e-04 -1.6761723134199366e-02 +1.0383418297866069e-04
2.1409999999999212e+02 -1.2885275637383005e+01 +0.0000000000000000e+00 +2.1319887173711734e+02 +9.0539173744028653e-04 -1.6704160505430277e-02 +1.0346446182299826e-04
2.1419999999999212e+02 -1.2898186958288809e+01 +0.0000000000000000e+00 +2.1329803472311733e+02 +9.0120123205658241e-04 -1.6646744845270130e-02 +1.0309433856744947e-04
2.1429999999999211e+02 -1.2911098936431767e+01 +0.0000000000000000e+00 +2.1339719762354082e+02 +8.9702518419565772e-04 -1.6589476042456395e-02 +1.0272374683028438e-04
2.1439999999999210e+02 -1.2924011569550261e+01 +0.0000000000000000e+00 +2.1349636043867790e+02 +8.9286417610651657e-04 -1.6532353982832249e-02 +1.0235261866588610e-04
2.1449999999999210e+02 -1.2936924855388476e+01 +0.0000000000000000e+00 +2.1359552316881792e+02 +8.8871878688067036e-04 -1.6475378549327742e-02 +1.0198088455490163e-04
2.1459999999999209e+02 -1.2949838791696388e+01 +0.0000000000000000e+00 +2.1369468581424954e+02 +8.8458959239515547e-04 -1.6418549621941881e-02 +1.0160847339472938e-04
2.1469999999999209e+02 -1.2962753376229767e+01 +0.0000000000000000e+00 +2.1379384837526072e+02 +8.8047716525576703e-04 -1.6361867077725752e-02 +1.0123531249034262e-04
2.1479999999999208e+02 -1.2975668606750162e+01 +0.0000000000000000e+00 +2.1389301085213867e+02 +8.7638207474052311e-04 -1.6305330790766615e-02 +1.0086132754544992e-04
2.1489999999999208e+02 -1.2988584481024906e+01 +0.0000000000000000e+00 +2.1399217324516991e+02 +8.7230488674333931e-04 -1.6248940632172967e-02 +1.0048644265399190e-04
2.1499999999999207e+02 -1.3001500996827108e+01 +0.0000000000000000e+00 +2.1409133555464027e+02 +8.6824614524053361e-04 -1.6192696466367520e-02 +1.0011062323217794e-04
2.1509999999999206e+02 -1.3014418151935644e+01 +0.0000000000000000e+00 +2.1419049778083485e+02 +8.6420629539512358e-04 -1.6136598137179693e-02 +9.9734050833105782e-05
2.1519999999999206e+02 -1.3027335944135155e+01 +0.0000000000000000e+00 +2.1428965992403806e+02 +8.6018574440096564e-04 -1.6080645482992133e-02 +9.9356974071030733e-05
2.1529999999999205e+02 -1.3040254371216037e+01 +0.0000000000000000e+00 +2.1438882198453359e+02 +8.5618489057350618e-04 -1.6024838343102865e-02 +9.8979639716996676e-05
2.1539999999999205e+02 -1.3053173430974439e+01 +0.0000000000000000e+00 +2.1448798396260446e+02 +8.5220412337737208e-04 -1.5969176557761398e-02 +9.8602292677006127e-05
2.1549999999999204e+02 -1.3066093121212253e+01 +0.0000000000000000e+00 +2.1458714585853292e+02 +8.4824382344447053e-04 -1.5913659968201679e-02 +9.8225175997292344e-05
2.1559999999999204e+02 -1.3079013439737109e+01 +0.0000000000000000e+00 +2.1468630767260055e+02 +8.4430436259409661e-04 -1.5858288416674152e-02 +9.7848530869667062e-05
2.1569999999999203e+02 -1.3091934384362366e+01 +0.0000000000000000e+00 +2.1478546940508824e+02 +8.4038610385506478e-04 -1.5803061746476860e-02 +9.7472596636943916e-05
2.1579999999999202e+02 -1.3104855952907114e+01 +0.0000000000000000e+00 +2.1488463105627613e+02 +8.3648940148986083e-04 -1.5747979801985897e-02 +9.7097610798438570e-05
2.1589999999999202e+02 -1.3117778143196157e+01 +0.0000000000000000e+00 +2.1498379262644372e+02 +8.3261460102081099e-04 -1.5693042428684793e-02 +9.6723809015544296e-05
2.1599999999999201e+02 -1.3130700953060016e+01 +0.0000000000000000e+00 +2.1508295411586974e+02 +8.2876203925827483e-04 -1.5638249473193196e-02 +9.6351425117383678e-05
2.1609999999999201e+02 -1.3143624380334916e+01 +0.0000000000000000e+00 +2.1518211552483228e+02 +8.2493204433085930e-04 -1.5583600783294590e-02 +9.5980691106536541e-05
2.1619999999999200e+02 -1.3156548422862786e+01 +0.0000000000000000e+00 +2.1528127685360872e+02 +8.2112493571765658e-04 -1.5529096207963208e-02 +9.5611837164843636e-05
2.1629999999999200e+02 -1.3169473078491245e+01 +0.0000000000000000e+00 +2.1538043810247567e+02 +8.1734102428250913e-04 -1.5474735597390127e-02 +9.5245091659286959e-05
2.1639999999999199e+02 -1.3182398345073608e+01 +0.0000000000000000e+00 +2.1547959927170911e+02 +8.1358061231029031e-04 -1.5420518803008378e-02 +9.4880681147945203e-05
2.1649999999999199e+02 -1.3195324220468867e+01 +0.0000000000000000e+00 +2.1557876036158430e+02 +8.0984399354522231e-04 -1.5366445677517297e-02 +9.4518830386026141e-05
2.1659999999999198e+02 -1.3208250702541696e+01 +0.0000000000000000e+00 +2.1567792137237578e+02 +8.0613145323121468e-04 -1.5312516074906050e-02 +9.4159762331975098e-05
2.1669999999999197e+02 -1.3221177789162434e+01 +0.0000000000000000e+00 +2.1577708230435744e+02 +8.0244326815422735e-04 -1.5258729850476096e-02 +9.3803698153658362e-05
2.1679999999999197e+02 -1.3234105478207093e+01 +0.0000000000000000e+00 +2.1587624315780241e+02 +7.9877970668667099e-04 -1.5205086860863096e-02 +9.3450857234624764e-05
2.1689999999999196e+02 -1.3247033767557340e+01 +0.0000000000000000e+00 +2.1597540393298314e+02 +7.9514102883382972e-04 -1.5151586964057670e-02 +9.3101457180441374e-05
2.1699999999999196e+02 -1.3259962655100500e+01 +0.0000000000000000e+00 +2.1607456463017144e+02 +7.9152741044568101e-04 -1.5098230040237330e-02 +9.2755688604259431e-05
2.1709999999999195e+02 -1.3272892138729544e+01 +0.0000000000000000e+00 +2.1617372524963832e+02 +7.8793836748885008e-04 -1.5045016150306290e-02 +9.2413522951281370e-05
2.1719999999999195e+02 -1.3285822216343099e+01 +0.0000000000000000e+00 +2.1627288579165418e+02 +7.8437308743591484e-04 -1.4991945446367156e-02 +9.2074820773511100e-05
2.1729999999999194e+02 -1.3298752885845449e+01 +0.0000000000000000e+00 +2.1637204625648866e+02 +7.8083076534356233e-04 -1.4939018079833496e-02 +9.1739442974281127e-05
2.1739999999999193e+02 -1.3311684145146540e+01 +0.0000000000000000e+00 +2.1647120664441076e+02 +7.7731060659966874e-04 -1.4886234200653835e-02 +9.1407251688000140e-05
2.1749999999999193e+02 -1.3324615992161991e+01 +0.0000000000000000e+00 +2.1657036695568871e+02 +7.7381182693462582e-04 -1.4833593957285510e-02 +9.1078110253108141e-05
2.1759999999999192e+02 -1.3337548424813095e+01 +0.0000000000000000e+00 +2.1666952719059009e+02 +7.7033365243063263e-04 -1.4781097496669521e-02 +9.0751883185417580e-05
2.1769999999999192e+02 -1.3350481441026824e+01 +0.0000000000000000e+00 +2.1676868734938174e+02 +7.6687531952895427e-04 -1.4728744964206461e-02 +9.0428436151839927e-05
2.1779999999999191e+02 -1.3363415038735841e+01 +0.0000000000000000e+00 +2.1686784743232982e+02 +7.6343607503514448e-04 -1.4676536503733533e-02 +9.0107635944498881e-05
2.1789999999999191e+02 -1.3376349215878500e+01 +0.0000000000000000e+00 +2.1696700743969981e+02 +7.6001517612223307e-04 -1.4624472257502573e-02 +8.9789350455229659e-05
2.1799999999999190e+02 -1.3389283970398854e+01 +0.0000000000000000e+00 +2.1706616737175642e+02 +7.5661189033187574e-04 -1.4572552366159206e-02 +8.9473448650465021e-05
2.1809999999999189e+02 -1.3402219300246657e+01 +0.0000000000000000e+00 +2.1716532722876369e+02 +7.5322549557346502e-04 -1.4520776968722997e-02 +8.9159800546508198e-05
2.1819999999999189e+02 -1.3415155203377374e+01 +0.0000000000000000e+00 +2.1726448701098494e+02 +7.4985528012120304e-04 -1.4469146202568665e-02 +8.8848277185192659e-05
2.1829999999999188e+02 -1.3428091677752187e+01 +0.0000000000000000e+00 +2.1736364671868279e+02 +7.4650054260913296e-04 -1.4417660203408412e-02 +8.8538750609929462e-05
2.1839999999999188e+02 -1.3441028721337997e+01 +0.0000000000000000e+00 +2.1746280635211915e+02 +7.4316059202413326e-04 -1.4366319105275254e-02 +8.8231093842142122e-05
2.1849999999999187e+02 -1.3453966332107427e+01 +0.0000000000000000e+00 +2.1756196591155521e+02 +7.3983474769686620e-04 -1.4315123040507449e-02 +8.7925180858089175e-05
2.1859999999999187e+02 -1.3466904508038834e+01 +0.0000000000000000e+00 +2.1766112539725142e+02 +7.3652233929068721e-04 -1.4264072139734008e-02 +8.7620886566074926e-05
2.1869999999999186e+02 -1.3479843247116307e+01 +0.0000000000000000e+00 +2.1776028480946761e+02 +7.3322270678850636e-04 -1.4213166531861160e-02 +8.7318086784047850e-05
2.1879999999999185e+02 -1.3492782547329680e+01 +0.0000000000000000e+00 +2.1785944414846279e+02 +7.2993520047761240e-04 -1.4162406344060048e-02 +8.7016658217588448e-05
2.1889999999999185e+02 -1.3505722406674531e+01 +0.0000000000000000e+00 +2.1795860341449531e+02 +7.2665918093244562e-04 -1.4111791701755350e-02 +8.6716478438284868e-05
2.1899999999999184e+02 -1.3518662823152185e+01 +0.0000000000000000e+00 +2.1805776260782281e+02 +7.2339405217509978e-04 -1.4061322717569304e-02 +8.6417425774386704e-05
2.1909999999999184e+02 -1.3531603794769728e+01 +0.0000000000000000e+00 +2.1815692172870217e+02 +7.2013975901523766e-04 -1.4010999325895054e-02 +8.6119378642534149e-05
2.1919999999999183e+02 -1.3544545319539992e+01 +0.0000000000000000e+00 +2.1825608077738960e+02 +7.1689667636333878e-04 -1.3960821320309716e-02 +8.5822218326156652e-05
2.1929999999999183e+02 -1.3557487395481555e+01 +0.0000000000000000e+00 +2.1835523975414057e+02 +7.1366518952754778e-04 -1.3910788493496336e-02 +8.5525831032317253e-05
2.1939999999999182e+02 -1.3570430020618732e+01 +0.0000000000000000e+00 +2.1845439865920983e+02 +7.1044568192226082e-04 -1.3860900641327821e-02 +8.5230107980320956e-05
2.1949999999999181e+02 -1.3583373192981565e+01 +0.0000000000000000e+00 +2.1855355749285141e+02 +7.0723853502673917e-04 -1.3811157562868498e-02 +8.4934945443590953e-05
2.1959999999999181e+02 -1.3596316910605816e+01 +0.0000000000000000e+00 +2.1865271625531867e+02 +7.0404412834420128e-04 -1.3761559060374129e-02 +8.4640244789621600e-05
2.1969999999999180e+02 -1.3609261171532959e+01 +0.0000000000000000e+00 +2.1875187494686421e+02 +7.0086283936139778e-04 -1.3712104939290421e-02 +8.4345912518007818e-05
2.1979999999999180e+02 -1.3622205973810171e+01 +0.0000000000000000e+00 +2.1885103356773996e+02 +6.9769504350865894e-04 -1.3662795008249972e-02 +8.4051860296548855e-05
2.1989999999999179e+02 -1.3635151315490329e+01 +0.0000000000000000e+00 +2.1895019211819709e+02 +6.9454111412042829e-04 -1.3613629079067699e-02 +8.3758004995426876e-05
2.1999999999999179e+02 -1.3648097194631998e+01 +0.0000000000000000e+00 +2.1904935059848609e+02 +6.9140142239626772e-04 -1.3564606966734654e-02 +8.3464268719458116e-05
2.2009999999999178e+02 -1.3661043609299421e+01 +0.0000000000000000e+00 +2.1914850900885673e+02 +6.8827633736234523e-04 -1.3515728489410364e-02 +8.3170578838416711e-05
2.2019999999999177e+02 -1.3673990557562520e+01 +0.0000000000000000e+00 +2.1924766734955810e+02 +6.8516622583340706e-04 -1.3466993468413620e-02 +8.2876868015430215e-05
2.2029999999999177e+02 -1.3686938037496885e+01 +0.0000000000000000e+00 +2.1934682562083853e+02 +6.8207145237522237e-04 -1.3418401728211696e-02 +8.2583074233445405e-05
2.2039999999999176e+02 -1.3699886047183766e+01 +0.0000000000000000e+00 +2.1944598382294569e+02 +6.7899237926751291e-04 -1.3369953096408030e-02 +8.2289140819764023e-05
2.2049999999999176e+02 -1.3712834584710064e+01 +0.0000000000000000e+00 +2.1954514195612651e+02 +6.7592936646736397e-04 -1.3321647403728383e-02 +8.1995016468647603e-05
2.2059999999999175e+02 -1.3725783648168331e+01 +0.0000000000000000e+00 +2.1964430002062724e+02 +6.7288277157311093e-04 -1.3273484484005390e-02 +8.1700655261989980e-05
2.2069999999999175e+02 -1.3738733235656758e+01 +0.0000000000000000e+00 +2.1974345801669341e+02 +6.6985294978871412e-04 -1.3225464174161657e-02 +8.1406016688057755e-05
2.2079999999999174e+02 -1.3751683345279169e+01 +0.0000000000000000e+00 +2.1984261594456981e+02 +6.6684025388861112e-04 -1.3177586314191232e-02 +8.1111065658296457e-05
2.2089999999999173e+02 -1.3764633975145015e+01 +0.0000000000000000e+00 +2.1994177380450060e+02 +6.6384503418304825e-04 -1.3129850747139540e-02 +8.0815772522202815e-05
2.2099999999999173e+02 -1.3777585123369374e+01 +0.0000000000000000e+00 +2.2004093159672919e+02 +6.6086763798232570e-04 -1.3082257318438055e-02 +8.0520116188250964e-05
2.2109999999999172e+02 -1.3790536788072933e+01 +0.0000000000000000e+00 +2.2014008932149829e+02 +6.5790839150544104e-04 -1.3034805852613008e-02 +8.0224191804703532e-05
2.2119999999999172e+02 -1.3803488967381989e+01 +0.0000000000000000e+00 +2.2023924697904991e+02 +6.5496759295402324e-04 -1.2987496143948432e-02 +7.9928232589073934e-05
2.2129999999999171e+02 -1.3816441659428444e+01 +0.0000000000000000e+00 +2.2033840456962537e+02 +6.5204553268149383e-04 -1.2940327982136308e-02 +7.9632474433130395e-05
2.2139999999999171e+02 -1.3829394862349785e+01 +0.0000000000000000e+00 +2.2043756209346526e+02 +6.4914249462205318e-04 -1.2893301154092035e-02 +7.9337146850116366e-05
2.2149999999999170e+02 -1.3842348574289087e+01 +0.0000000000000000e+00 +2.2053671955080949e+02 +6.4625875631013727e-04 -1.2846415443966600e-02 +7.9042472970359946e-05
2.2159999999999170e+02 -1.3855302793394996e+01 +0.0000000000000000e+00 +2.2063587694189727e+02 +6.4339458890118643e-04 -1.2799670633159742e-02 +7.8748669538888984e-05
2.2169999999999169e+02 -1.3868257517821728e+01 +0.0000000000000000e+00 +2.2073503426696712e+02 +6.4055025719371667e-04 -1.2753066500334066e-02 +7.8455946915052696e-05
2.2179999999999168e+02 -1.3881212745729057e+01 +0.0000000000000000e+00 +2.2083419152625683e+02 +6.3772601965270603e-04 -1.2706602821430083e-02 +7.8164509074150651e-05
2.2189999999999168e+02 -1.3894168475282301e+01 +0.0000000000000000e+00 +2.2093334872000355e+02 +6.3492212843427819e-04 -1.2660279369682163e-02 +7.7874553611069537e-05
2.2199999999999167e+02 -1.3907124704652322e+01 +0.0000000000000000e+00 +2.2103250584844366e+02 +6.3213882941170725e-04 -1.2614095915635531e-02 +7.7586271745929184e-05
2.2209999999999167e+02 -1.3920081432015511e+01 +0.0000000000000000e+00 +2.2113166291181292e+02 +6.2937636220272155e-04 -1.2568052227164060e-02 +7.7299848331737506e-05
2.2219999999999166e+02 -1.3933038655553782e+01 +0.0000000000000000e+00 +2.2123081991034636e+02 +6.2663496019812136e-04 -1.2522148069489121e-02 +7.7015461864056678e-05
2.2229999999999166e+02 -1.3945996373454557e+01 +0.0000000000000000e+00 +2.2132997684427829e+02 +6.2391485059170866e-04 -1.2476383205199351e-02 +7.6733284492679698e-05
2.2239999999999165e+02 -1.3958954583910764e+01 +0.0000000000000000e+00 +2.2142913371384239e+02 +6.2121625441152132e-04 -1.2430757394271331e-02 +7.6453482035319180e-05
2.2249999999999164e+02 -1.3971913285120824e+01 +0.0000000000000000e+00 +2.2152829051927162e+02 +6.1853938655238362e-04 -1.2385270394091225e-02 +7.6176213993308693e-05
2.2259999999999164e+02 -1.3984872475288640e+01 +0.0000000000000000e+00 +2.2162744726079822e+02 +6.1588445580976713e-04 -1.2339921959477414e-02 +7.5901633569317578e-05
2.2269999999999163e+02 -1.3997832152623591e+01 +0.0000000000000000e+00 +2.2172660393865380e+02 +6.1325166491495858e-04 -1.2294711842703981e-02 +7.5629887687079378e-05
2.2279999999999163e+02 -1.4010792315340518e+01 +0.0000000000000000e+00 +2.2182576055306922e+02 +6.1064121057154781e-04 -1.2249639793525219e-02 +7.5361117013135860e-05
2.2289999999999162e+02 -1.4023752961659717e+01 +0.0000000000000000e+00 +2.2192491710427473e+02 +6.0805328349321859e-04 -1.2204705559201022e-02 +7.5095455980595606e-05
2.2299999999999162e+02 -1.4036714089806928e+01 +0.0000000000000000e+00 +2.2202407359249980e+02 +6.0548806608050137e-04 -1.2159908885073036e-02 +7.4833032082008741e-05
2.2309999999999161e+02 -1.4049675698013326e+01 +0.0000000000000000e+00 +2.2212323001797333e+02 +6.0294542859130841e-04 -1.2115249585836556e-02 +7.4573872041245020e-05
2.2319999999999160e+02 -1.4062637784515513e+01 +0.0000000000000000e+00 +2.2222238638092341e+02 +6.0042463557049923e-04 -1.2070727617511757e-02 +7.4317813560160971e-05
2.2329999999999160e+02 -1.4075600347555515e+01 +0.0000000000000000e+00 +2.2232154268157754e+02 +5.9792488856819656e-04 -1.2026342953602680e-02 +7.4064675560011646e-05
2.2339999999999159e+02 -1.4088563385380784e+01 +0.0000000000000000e+00 +2.2242069892016252e+02 +5.9544539809854241e-04 -1.1982095568482660e-02 +7.3814280572219763e-05
2.2349999999999159e+02 -1.4101526896244192e+01 +0.0000000000000000e+00 +2.2251985509690445e+02 +5.9298538365727075e-04 -1.1937985437397667e-02 +7.3566454714933601e-05
2.2359999999999158e+02 -1.4114490878404036e+01 +0.0000000000000000e+00 +2.2261901121202874e+02 +5.9054407373732129e-04 -1.1894012536469619e-02 +7.3321027668472383e-05
2.2369999999999158e+02 -1.4127455330124031e+01 +0.0000000000000000e+00 +2.2271816726576012e+02 +5.8812070584249190e-04 -1.1850176842699808e-02 +7.3077832649659987e-05
2.2379999999999157e+02 -1.4140420249673314e+01 +0.0000000000000000e+00 +2.2281732325832266e+02 +5.8571452649912813e-04 -1.1806478333972281e-02 +7.2836706385046585e-05
2.2389999999999156e+02 -1.4153385635326439e+01 +0.0000000000000000e+00 +2.2291647918993971e+02 +5.8332479126585218e-04 -1.1762916989057371e-02 +7.2597489083017395e-05
2.2399999999999156e+02 -1.4166351485363380e+01 +0.0000000000000000e+00 +2.2301563506083397e+02 +5.8095076474132278e-04 -1.1719492787615159e-02 +7.2360024404788159e-05
2.2409999999999155e+02 -1.4179317798069530e+01 +0.0000000000000000e+00 +2.2311479087122746e+02 +5.7859172057003738e-04 -1.1676205710199058e-02 +7.2124159434287769e-05
2.2419999999999155e+02 -1.4192284571735694e+01 +0.0000000000000000e+00 +2.2321394662134148e+02 +5.7624694144616461e-04 -1.1633055738259375e-02 +7.1889744646926737e-05
2.2429999999999154e+02 -1.4205251804658097e+01 +0.0000000000000000e+00 +2.2331310231139665e+02 +5.7391571911541320e-04 -1.1590042854146993e-02 +7.1656633877251693e-05
2.2439999999999154e+02 -1.4218219495138376e+01 +0.0000000000000000e+00 +2.2341225794161295e+02 +5.7159735437493193e-04 -1.1547167041116978e-02 +7.1424684285485533e-05
2.2449999999999153e+02 -1.4231187641483585e+01 +0.0000000000000000e+00 +2.2351141351220963e+02 +5.6929115707124477e-04 -1.1504428283332355e-02 +7.1193756322952869e-05
2.2459999999999152e+02 -1.4244156242006190e+01 +0.0000000000000000e+00 +2.2361056902340528e+02 +5.6699644609621894e-04 -1.1461826565867804e-02 +7.0963713696390145e-05
2.2469999999999152e+02 -1.4257125295024069e+01 +0.0000000000000000e+00 +2.2370972447541777e+02 +5.6471254938106081e-04 -1.1419361874713504e-02 +7.0734423331140817e-05
2.2479999999999151e+02 -1.4270094798860518e+01 +0.0000000000000000e+00 +2.2380887986846435e+02 +5.6243880388834560e-04 -1.1377034196778938e-02 +7.0505755333234209e-05
2.2489999999999151e+02 -1.4283064751844240e+01 +0.0000000000000000e+00 +2.2390803520276151e+02 +5.6017455560207561e-04 -1.1334843519896772e-02 +7.0277582950348927e-05
2.2499999999999150e+02 -1.4296035152309351e+01 +0.0000000000000000e+00 +2.2400719047852513e+02 +5.5791915958801634e-04 -1.1292789832806623e-02 +7.0049782543015515e-05
2.2509999999999150e+02 -1.4309005998595376e+01 +0.0000000000000000e+00 +2.2410634569597033e+02 +5.5567221273310967e-04 -1.1250873059953287e-02 +6.9822269968831426e-05
2.2519999999999149e+02 -1.4321977289047252e+01 +0.0000000000000000e+00 +2.2420550085531161e+02 +5.5343406657127096e-04 -1.1209092915487119e-02 +6.9595079651773635e-05
2.2529999999999148e+02 -1.4334949022015309e+01 +0.0000000000000000e+00 +2.2430465595676276e+02 +5.5120522125840627e-04 -1.1167449069488052e-02 +6.9368267982060591e-05
2.2539999999999148e+02 -1.4347921195855260e+01 +0.0000000000000000e+00 +2.2440381100053688e+02 +5.4898617398757197e-04 -1.1125941189988438e-02 +6.9141889395801643e-05
2.2549999999999147e+02 -1.4360893808928191e+01 +0.0000000000000000e+00 +2.2450296598684642e+02 +5.4677741894857681e-04 -1.1084568942958452e-02 +6.8915996379307552e-05
2.2559999999999147e+02 -1.4373866859600545e+01 +0.0000000000000000e+00 +2.2460212091590310e+02 +5.4457944728778364e-04 -1.1043331992291457e-02 +6.8690639473664350e-05
2.2569999999999146e+02 -1.4386840346244107e+01 +0.0000000000000000e+00 +2.2470127578791801e+02 +5.4239274706810361e-04 -1.1002229999789271e-02 +6.8465867279570686e-05
2.2579999999999146e+02 -1.4399814267235994e+01 +0.0000000000000000e+00 +2.2480043060310155e+02 +5.4021780322919524e-04 -1.0961262625147556e-02 +6.8241726462438775e-05
2.2589999999999145e+02 -1.4412788620958644e+01 +0.0000000000000000e+00 +2.2489958536166341e+02 +5.3805509754785766e-04 -1.0920429525941062e-02 +6.8018261757758791e-05
