# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9449999999999847e+02 -1.6556159291452369e-03 +3.7479365405406037e-04 +1.8852650383417607e-01 -3.1384718342613573e+00 -2.2308451632495252e+02 +1.5440281051408887e+04 +4.5840813687124907e+05 
+2.9459999999999849e+02 -1.6497576966918953e-03 +3.7134957050014521e-04 +1.8830877037336521e-01 -3.1075510427090949e+00 -2.3037705054753334e+02 +1.5290529082964500e+04 +4.8585354365433328e+05 
+2.9469999999999851e+02 -1.6439193758285228e-03 +3.6782108581086514e-04 +1.8799111310535857e-01 -3.0726914051082344e+00 -2.3589042614300075e+02 +1.5116996649075547e+04 +5.0567067180006503e+05 
+2.9479999999999853e+02 -1.6381009222349149e-03 +3.6419588139971937e-04 +1.8757804854020829e-01 -3.0339105025703668e+00 -2.3969614101451282e+02 +1.4919887679185173e+04 +5.1817765820852603e+05 
+2.9489999999999856e+02 -1.6323022937075415e-03 +3.6046224530488673e-04 +1.8707464125684553e-01 -2.9912293224916118e+00 -2.4187395372389844e+02 +1.4699391798055101e+04 +5.2372380036978715e+05 
+2.9499999999999858e+02 -1.6265234505179671e-03 +3.5660915851565647e-04 +1.8648685727108363e-01 -2.9446472217632307e+00 -2.4252210542244632e+02 +1.4455500299459427e+04 +5.2274556500086287e+05 
+2.9509999999999860e+02 -1.6207643559978070e-03 +3.5262630257934584e-04 +1.8582193988414397e-01 -2.8941379095705675e+00 -2.4176666894495975e+02 +1.4188009879202031e+04 +5.1581312528299895e+05 
+2.9519999999999862e+02 -1.6150249741368407e-03 +3.4850513024393780e-04 +1.8508819475741162e-01 -2.8396978563505839e+00 -2.3975645225710497e+02 +1.3896888074427565e+04 +5.0359825757637719e+05 
+2.9529999999999865e+02 -1.6093052617547478e-03 +3.4424126814730711e-04 +1.8429383417340445e-01 -2.7814437722699634e+00 -2.3663720679999412e+02 +1.3582933598343358e+04 +4.8673738057181530e+05 
+2.9539999999999867e+02 -1.6036051644924970e-03 +3.3983400247363909e-04 +1.8344654424591450e-01 -2.7195920367616679e+00 -2.3254506152679213e+02 +1.3247566613344301e+04 +4.6581245007304632e+05 
+2.9549999999999869e+02 -1.5979246160602951e-03 +3.3528456664528000e-04 +1.8255353674146835e-01 -2.6543992005568682e+00 -2.2761038210997779e+02 +1.2892402978016582e+04 +4.4138333366611711e+05 
+2.9559999999999872e+02 -1.5922635371667206e-03 +3.3059529358244393e-04 +1.8162138332794947e-01 -2.5861421098822790e+00 -2.2195480394960379e+02 +1.2519150158093109e+04 +4.1397465762110660e+05 
+2.9569999999999874e+02 -1.5866218366619002e-03 +3.2576873993409879e-04 +1.8065601900816203e-01 -2.5150972875752107e+00 -2.1569088301642535e+02 +1.2129500671916512e+04 +3.8407348103213642e+05 
+2.9579999999999876e+02 -1.5809994156496280e-03 +3.2080706796060795e-04 +1.7966296787414296e-01 -2.4415261877303887e+00 -2.0892527740655106e+02 +1.1725055360263894e+04 +3.5214213948502700e+05 
+2.9589999999999878e+02 -1.5753961741123749e-03 +3.1571210508599454e-04 +1.7864772865789913e-01 -2.3656765731901563e+00 -2.0176432934728371e+02 +1.1307330559015965e+04 +3.1864112008127582e+05 
+2.9599999999999881e+02 -1.5698120183031811e-03 +3.1048636476030839e-04 +1.7761614464073211e-01 -2.2878064820666024e+00 -1.9431904312113448e+02 +1.0877882011370517e+04 +2.8404860717579722e+05 
+2.9609999999999883e+02 -1.5642468667371196e-03 +3.0513526360017662e-04 +1.7657462073155145e-01 -2.2082407996057500e+00 -1.8670810442758614e+02 +1.0438626352055064e+04 +2.4887511144445062e+05 
+2.9619999999999885e+02 -1.5587006549615666e-03 +2.9967170626582691e-04 +1.7553052522253421e-01 -2.1275217737526040e+00 -1.7906997576745420e+02 +9.9928944026446188e+03 +2.1374934136074936e+05 
+2.9629999999999887e+02 -1.5531733269808197e-03 +2.9411596218729703e-04 +1.7449063741258056e-01 -2.0463806739081045e+00 -1.7153094452724596e+02 +9.5452739400559822e+03 +1.7926675844555779e+05 
+2.9639999999999890e+02 -1.5476648240168481e-03 +2.8849282544255237e-04 +1.7345936314795227e-01 -1.9655987796885210e+00 -1.6416539227301388e+02 +9.1006083490641158e+03 +1.4577782873811293e+05 
+2.9649999999999892e+02 -1.5421750807833147e-03 +2.8283044002377390e-04 +1.7243850403604635e-01 -1.8859420388056460e+00 -1.5699146220012355e+02 +8.6634845690955281e+03 +1.1336041202774750e+05 
+2.9659999999999894e+02 -1.5367040257027139e-03 +2.7715973658956703e-04 +1.7142785030813268e-01 -1.8081415002242152e+00 -1.4998619060826312e+02 +8.2380707106845857e+03 +8.1896658112221703e+04 
+2.9669999999999897e+02 -1.5312515821310558e-03 +2.7151359146937459e-04 +1.7042591180540678e-01 -1.7328857405703646e+00 -1.4310430128622889e+02 +7.8280903910944053e+03 +5.1172042793029279e+04 
+2.9679999999999899e+02 -1.5258176696762017e-03 +2.6592528766636558e-04 +1.6943048901856642e-01 -1.6608024503466119e+00 -1.3629292197041602e+02 +7.4367738880777824e+03 +2.0953643643902302e+04 
+2.9689999999999901e+02 -1.5204022062198458e-03 +2.6042653869607344e-04 +1.6843911671521342e-01 -1.5924274570981631e+00 -1.2950186392042517e+02 +7.0667494693610042e+03 -8.9575503503941618e+03 
+2.9699999999999903e+02 -1.5150051110296150e-03 +2.5504564032603815e-04 +1.6744946741967973e-01 -1.5281736873003426e+00 -1.2269126126910669e+02 +6.7199344724585517e+03 -3.8692141012411128e+04 
+2.9709999999999906e+02 -1.5096263085186451e-03 +2.4980638318859965e-04 +1.6645970155067724e-01 -1.4683201046676586e+00 -1.1583638055504240e+02 +6.3975442956545421e+03 -6.8296963475684301e+04 
+2.9719999999999908e+02 -1.5042657306166467e-03 +2.4472848632119294e-04 +1.6546850401274760e-01 -1.4130463634701604e+00 -1.0892434890858148e+02 +6.1003743728986528e+03 -9.7764828284842893e+04 
+2.9729999999999910e+02 -1.4989233151946012e-03 +2.3982979392113120e-04 +1.6447447773095744e-01 -1.3625193828367326e+00 -1.0193686937775384e+02 +5.8293763306347173e+03 -1.2713532610453240e+05 
+2.9739999999999912e+02 -1.4935990068543309e-03 +2.3512687563726541e-04 +1.6347607516202542e-01 -1.3169042539925921e+00 -9.4847791370522913e+01 +5.5856450944789131e+03 -1.5650386392185968e+05 
+2.9749999999999915e+02 -1.4882927610138841e-03 +2.3063430944237232e-04 +1.6247220069774990e-01 -1.2763227952286902e+00 -8.7636709223297402e+01 +5.3700619009844668e+03 -1.8594448061970095e+05 
+2.9759999999999917e+02 -1.4830045447685400e-03 +2.2636532350548647e-04 +1.6146237785849643e-01 -1.2408664626142276e+00 -8.0292270410045390e+01 +5.1833504271649454e+03 -2.1549367542929659e+05 
+2.9769999999999919e+02 -1.4777343353430308e-03 +2.2233256319511744e-04 +1.6044671706749905e-01 -1.2106142725417484e+00 -7.2812071384842667e+01 +5.0261689608391443e+03 -2.4515001439804651e+05 
+2.9779999999999922e+02 -1.4724821158072149e-03 +2.1854859210767807e-04 +1.5942567979388239e-01 -1.1856446931844997e+00 -6.5199323182240747e+01 +4.8991720225023901e+03 -2.7488761030150636e+05 
+2.9789999999999924e+02 -1.4672478685054445e-03 +2.1502573750134868e-04 +1.5839969861184003e-01 -1.1660319171371587e+00 -5.7457365112210944e+01 +4.8029906676871260e+03 -3.0467856181511091e+05 
+2.9799999999999926e+02 -1.4620315681668559e-03 +2.1177505179379531e-04 +1.5736883537783319e-01 -1.1518213280409666e+00 -4.9585090266588786e+01 +4.7381051810334748e+03 -3.3451083717089210e+05 
+2.9809999999999928e+02 -1.4568331767144975e-03 +2.0880427819906637e-04 +1.5633261170258761e-01 -1.1429783570832286e+00 -4.1574792309599459e+01 +4.7045588642266230e+03 -3.6439831692029384e+05 
+2.9819999999999931e+02 -1.4516526369165400e-03 +2.0611227912682148e-04 +1.5528922762555003e-01 -1.1391935970925993e+00 -3.3390311819675432e+01 +4.7005583892432760e+03 -3.9452511144745850e+05 
+2.9829999999999933e+02 -1.4464898808989885e-03 +2.0368869813112720e-04 +1.5423698065010155e-01 -1.1398811919412402e+00 -2.4994540742540178e+01 +4.7223439998043350e+03 -4.2512753647461464e+05 
+2.9839999999999935e+02 -1.4413448455433098e-03 +2.0151913113403285e-04 +1.5317677097108925e-01 -1.1444042279029292e+00 -1.6407150601015847e+01 +4.7657847072163859e+03 -4.5617936695650022e+05 
+2.9849999999999937e+02 -1.4362174756968609e-03 +1.9958663506712841e-04 +1.5211229536034776e-01 -1.1521568900615091e+00 -7.7095762148472362e+00 +4.8270512622792394e+03 -4.8735276437692373e+05 
+2.9859999999999940e+02 -1.4311077228504742e-03 +1.9787165411386679e-04 +1.5104928520385144e-01 -1.1625633604178098e+00 +9.7387318512306975e-01 +4.9026799313886995e+03 -5.1811248938058643e+05 
+2.9869999999999942e+02 -1.4260155438938827e-03 +1.9635231447602766e-04 +1.4999477347070134e-01 -1.1750676764147669e+00 +9.4955039381039299e+00 +4.9895019688863931e+03 -5.4781960965066520e+05 
+2.9879999999999944e+02 -1.4209409001323691e-03 +1.9500564109354353e-04 +1.4895657360201858e-01 -1.1891494540982219e+00 +1.7698211931029910e+01 +5.0846936920145536e+03 -5.7580686141165101e+05 
+2.9889999999999947e+02 -1.4158837548024971e-03 +1.9380919701284788e-04 +1.4794267636149530e-01 -1.2043625851904216e+00 +2.5429116457609780e+01 +5.1859660167012335e+03 -6.0144726149169600e+05 
+2.9899999999999949e+02 -1.4108440685644814e-03 +1.9274228822887675e-04 +1.4696037591235758e-01 -1.2203689340939181e+00 +3.2557165172630526e+01 +5.2917293558721149e+03 -6.2423702464105468e+05 
+2.9909999999999951e+02 -1.4058217949475330e-03 +1.9178602403440624e-04 +1.4601537513173443e-01 -1.2369350729028965e+00 +3.8989944261147990e+01 +5.4010225855678127e+03 -6.4386947491240536e+05 
+2.9919999999999953e+02 -1.4008168797496284e-03 +1.9092161993520908e-04 +1.4511156072002079e-01 -1.2538618552103866e+00 +4.4675177030063594e+01 +5.5130021396767825e+03 -6.6022735181481228e+05 
+2.9929999999999956e+02 -1.3958292686486941e-03 +1.9012660813750451e-04 +1.4425226723881995e-01 -1.2708321228999668e+00 +4.9569672971081715e+01 +5.6259045479214101e+03 -6.7320868297805847e+05 
+2.9939999999999958e+02 -1.3908589130636026e-03 +1.8937376220206322e-04 +1.4344140791100460e-01 -1.2873650277888187e+00 +5.3614814474777447e+01 +5.7368128148250817e+03 -6.8260824735319160e+05 
+2.9949999999999960e+02 -1.3859057634488337e-03 +1.8863478797100881e-04 +1.4268278839018708e-01 -1.3029470153138420e+00 +5.6753607021569771e+01 +5.8426098222618984e+03 -6.8822496066949912e+05 
+2.9959999999999962e+02 -1.3809697623758785e-03 +1.8788168720535673e-04 +1.4197970727022441e-01 -1.3170693969068759e+00 +5.8937106216670173e+01 +5.9402046549661263e+03 -6.8989211228308966e+05 
+2.9969999999999965e+02 -1.3760508382513945e-03 +1.8708693020198604e-04 +1.4133457562239507e-01 -1.3292326690209570e+00 +6.0130010468772355e+01 +6.0265559105796956e+03 -6.8750043744711124e+05 
+2.9979999999999967e+02 -1.3711489031948665e-03 +1.8622290426740230e-04 +1.4074876990196711e-01 -1.3389335163605229e+00 +6.0312933461089536e+01 +6.0986046047223454e+03 -6.8100773337783106e+05 
+2.9989999999999969e+02 -1.3662638577295293e-03 +1.8526146899567548e-04 +1.4022291361810466e-01 -1.3456543125316263e+00 +5.9478263574546105e+01 +6.1532199363574373e+03 -6.7042174027083314e+05 
+2.9999999999999972e+02 -1.3613956003356291e-03 +1.8417457864056372e-04 +1.3975741668887412e-01 -1.3488779535191757e+00 +5.7622451977224273e+01 +6.1872767246672629e+03 -6.5576875798931147e+05 
+3.0009999999999974e+02 -1.3565440367946024e-03 +1.8293629159054888e-04 +1.3935288127647907e-01 -1.3481359038689706e+00 +5.4740834269984987e+01 +6.1979097708337540e+03 -6.3707343794954824e+05 
+3.0019999999999976e+02 -1.3517090887699027e-03 +1.8152785468865808e-04 +1.3901076762860465e-01 -1.3431699288712844e+00 +5.0811522122079538e+01 +6.1836069155076302e+03 -6.1425764235492609e+05 
+3.0029999999999978e+02 -1.3468906909420840e-03 +1.7994039957636265e-04 +1.3873269955306547e-01 -1.3340118960375320e+00 +4.5806658080171289e+01 +6.1448219987144566e+03 -5.8717248188480269e+05 
+3.0039999999999981e+02 -1.3420887768360160e-03 +1.7817105572362417e-04 +1.3851823310350989e-01 -1.3208096104805480e+00 +3.9742362604678185e+01 +6.0827233676127589e+03 -5.5586691076673684e+05 
+3.0049999999999983e+02 -1.3373032744297636e-03 +1.7622138883344426e-04 +1.3836464151794520e-01 -1.3037581188127854e+00 +3.2682657848300330e+01 +5.9986360638439337e+03 -5.2061734572489688e+05 
+3.0059999999999985e+02 -1.3325341060726405e-03 +1.7409698869820140e-04 +1.3826758170398371e-01 -1.2831062578908188e+00 +2.4721558224778427e+01 +5.8940596196590313e+03 -4.8183516767996777e+05 
+3.0069999999999987e+02 -1.3277811880841681e-03 +1.7180636622555809e-04 +1.3822156220807924e-01 -1.2591618685144221e+00 +1.5969273218832146e+01 +5.7707605530267110e+03 -4.3999068400312652e+05 
+3.0079999999999990e+02 -1.3230444301012172e-03 +1.6935903159971693e-04 +1.3822005161260967e-01 -1.2322657059123212e+00 +6.5482304257489714e+00 +5.6306912986007437e+03 -3.9558964793550572e+05 
+3.0089999999999992e+02 -1.3183237361543533e-03 +1.6676356587971700e-04 +1.3825564242082813e-01 -1.2027415290557388e+00 -3.4095791006002631e+00 +5.4757296775371660e+03 -3.4916237106612499e+05 
+3.0099999999999994e+02 -1.3136190084172736e-03 +1.6402644267001710e-04 +1.3832065423859416e-01 -1.1708478868263155e+00 -1.3773390846885624e+01 +5.3073905127876114e+03 -3.0121629058122891e+05 
+3.0109999999999997e+02 -1.3089301522577188e-03 +1.6115197329562907e-04 +1.3840808887966993e-01 -1.1367597489511232e+00 -2.4431593883935562e+01 +5.1267155263763270e+03 -2.5215585165717793e+05 
+3.0119999999999999e+02 -1.3042570788566561e-03 +1.5814375171036666e-04 +1.3851229689790320e-01 -1.1006088569388490e+00 -3.5303179854475047e+01 +4.9345552143344721e+03 -2.0223846423140643e+05 
+3.0130000000000001e+02 -1.2995997003588701e-03 +1.5500808207569291e-04 +1.3862834717705458e-01 -1.0626096159531537e+00 -4.6320797911897536e+01 +4.7324271002460664e+03 -1.5167729838253427e+05 
+3.0140000000000003e+02 -1.2949579221106118e-03 +1.5175641704252778e-04 +1.3875074961518957e-01 -1.0231514208229655e+00 -5.7402158830601444e+01 +4.5230870899579077e+03 -1.0078853120306102e+05 
+3.0150000000000006e+02 -1.2903316467606581e-03 +1.4840222501132471e-04 +1.3887396008910968e-01 -9.8268228054104423e-01 -6.8464012399660746e+01 +4.3096514982732642e+03 -4.9897592019362324e+04 
+3.0160000000000008e+02 -1.2857207793148422e-03 +1.4495942961042794e-04 +1.3899270240704581e-01 -9.4166250904304249e-01 -7.9428176701651083e+01 +4.0953011463316348e+03 +6.9304065103154119e+02 
+3.0170000000000010e+02 -1.2811252320129327e-03 +1.4144197740731553e-04 +1.3910223879921391e-01 -9.0055435772337544e-01 -9.0225367121813065e+01 +3.8832270202515892e+03 +5.0719313719105208e+04 
+3.0180000000000013e+02 -1.2765449264560570e-03 +1.3786402543682251e-04 +1.3919850664315161e-01 -8.5982631224232975e-01 -1.0079725417856393e+02 +3.6766520086911692e+03 +9.9964196480393686e+04 
+3.0190000000000015e+02 -1.2719797908447305e-03 +1.3424017512276158e-04 +1.3927795621819727e-01 -8.1995852457718332e-01 -1.1109410107851663e+02 +3.4788586420068045e+03 +1.4824796379069629e+05 
+3.0200000000000017e+02 -1.2674297537072911e-03 +1.3058505568164499e-04 +1.3933719816894352e-01 -7.8143280413529548e-01 -1.2106973423591079e+02 +3.2931365828218991e+03 +1.9540775622073747e+05 
+3.0210000000000019e+02 -1.2628947378729195e-03 +1.2691206718614737e-04 +1.3937274595187346e-01 -7.4470304102998974e-01 -1.3067837002197066e+02 +3.1226290867296220e+03 +2.4128575613791851e+05 
+3.0220000000000022e+02 -1.2583746559278464e-03 +1.2323066613891388e-04 +1.3938071310758618e-01 -7.1011223211914520e-01 -1.3986748365059631e+02 +2.9697881634360328e+03 +2.8568444282853050e+05 
+3.0230000000000024e+02 -1.2538694107681364e-03 +1.1954417102781630e-04 +1.3935692076000966e-01 -6.7781809339605392e-01 -1.4857697753615383e+02 +2.8358134154437262e+03 +3.2834350043810520e+05 
+3.0240000000000026e+02 -1.2493789042660572e-03 +1.1585235717866131e-04 +1.3929809732265094e-01 -6.4789783608768747e-01 -1.5676577898884256e+02 +2.7213960653704412e+03 +3.6908417073284707e+05 
+3.0250000000000028e+02 -1.2449030392174488e-03 +1.1215250659495032e-04 +1.3920173283836784e-01 -6.2037895254935937e-01 -1.6440785409843966e+02 +2.6269843287642771e+03 +4.0779618841484759e+05 
+3.0260000000000031e+02 -1.2404417187811506e-03 +1.0843930418774777e-04 +1.3906547502875374e-01 -5.9520093628201076e-01 -1.7147576867029468e+02 +2.5525309688653729e+03 +4.4435088868073322e+05 
+3.0270000000000033e+02 -1.2359948484123233e-03 +1.0470539624559258e-04 +1.3888713450929410e-01 -5.7218311627475049e-01 -1.7793669174096121e+02 +2.4972119400286447e+03 +4.7857153230173170e+05 
+3.0280000000000035e+02 -1.2315623401072695e-03 +1.0094311738512949e-04 +1.3866539984061571e-01 -5.5103857931740963e-01 -1.8376493479491711e+02 +2.4594178209619013e+03 +5.1028790180823300e+05 
+3.0290000000000038e+02 -1.2271441159028014e-03 +9.7147021820795926e-05 +1.3840069141730818e-01 -5.3143864358187531e-01 -1.8895932669504003e+02 +2.4370887000897815e+03 +5.3941936355264077e+05 
+3.0300000000000040e+02 -1.2227401071549149e-03 +9.3316576994549496e-05 +1.3809540340073831e-01 -5.1310818460488306e-01 -1.9354930154462411e+02 +2.4282787467824619e+03 +5.6600686369948485e+05 
+3.0310000000000042e+02 -1.2183502486616340e-03 +8.9458196722045198e-05 +1.3775323087683589e-01 -4.9591238788260877e-01 -1.9758313773282939e+02 +2.4316828999765653e+03 +5.9016206339686271e+05 
+3.0320000000000044e+02 -1.2139744709737607e-03 +8.5585410701209967e-05 +1.3737807011911027e-01 -4.7988102526150705e-01 -2.0110885165706702e+02 +2.4467660213589975e+03 +6.1198749108650989e+05 
+3.0330000000000047e+02 -1.2096126982664970e-03 +8.1715762704757315e-05 +1.3697365482664411e-01 -4.6511625887751484e-01 -2.0417204390853036e+02 +2.4731539261459507e+03 +6.3158856447050278e+05 
+3.0340000000000049e+02 -1.2052648548898785e-03 +7.7865840228560110e-05 +1.3654431142755893e-01 -4.5164162209691489e-01 -2.0683540003551769e+02 +2.5097250377094069e+03 +6.4918520734358812e+05 
+3.0350000000000051e+02 -1.2009308673444615e-03 +7.4051088079594372e-05 +1.3609456316505170e-01 -4.3943656810531745e-01 -2.0916600062596743e+02 +2.5550416010200324e+03 +6.6502577803272731e+05 
+3.0360000000000053e+02 -1.1966106691314916e-03 +7.0285518690880403e-05 +1.3562915131175832e-01 -4.2844555517857014e-01 -2.1123217642035925e+02 +2.6074875605452712e+03 +6.7935953159560217e+05 
+3.0370000000000056e+02 -1.1923042077240840e-03 +6.6581487699352547e-05 +1.3515346144305040e-01 -4.1857272393538980e-01 -2.1310981108232988e+02 +2.6652411372395841e+03 +6.9246273318046296e+05 
+3.0380000000000058e+02 -1.1880114500846257e-03 +6.2950316465214330e-05 +1.3467388792310325e-01 -4.0969681194813790e-01 -2.1488789957040595e+02 +2.7263529381131871e+03 +7.0466207575941866e+05 
+3.0390000000000060e+02 -1.1837323853659731e-03 +5.9403437377686342e-05 +1.3419799091835596e-01 -4.0169867080745436e-01 -2.1667082529261728e+02 +2.7888901232817698e+03 +7.1634402380183816e+05 
+3.0400000000000063e+02 -1.1794670244257416e-03 +5.5953664357277759e-05 +1.3373439712562257e-01 -3.9449152558083667e-01 -2.1857647655159127e+02 +2.8510941586885192e+03 +7.2794608637805388e+05 
+3.0410000000000065e+02 -1.1752153964584985e-03 +5.2616185959197679e-05 +1.3329247733942703e-01 -3.8804395314006701e-01 -2.2073079804530676e+02 +2.9114987219109462e+03 +7.3993275278432260e+05 
+3.0420000000000067e+02 -1.1709775451335580e-03 +4.9409701961640020e-05 +1.3288214103695484e-01 -3.8241822851143020e-01 -2.2326652694281896e+02 +2.9691990809940239e+03 +7.5280000569116906e+05 
+3.0430000000000069e+02 -1.1667535253044609e-03 +4.6357817470787192e-05 +1.3251384414124054e-01 -3.7783507999343519e-01 -2.2632835319891552e+02 +3.0244034715042567e+03 +7.6712485470190179e+05 
+3.0440000000000072e+02 -1.1625433937547903e-03 +4.3486014056799748e-05 +1.3219743651770238e-01 -3.7456612754566820e-01 -2.3004777864404389e+02 +3.0777325058770143e+03 +7.8343236121269269e+05 
+3.0450000000000074e+02 -1.1583472065511556e-03 +4.0820105357543245e-05 +1.3194202614279057e-01 -3.7287823267795639e-01 -2.3453962131103032e+02 +3.1297910543755415e+03 +8.0216772144350153e+05 
+3.0460000000000076e+02 -1.1541650200858910e-03 +3.8386923396397548e-05 +1.3175646199652033e-01 -3.7307161616642071e-01 -2.3991500565566756e+02 +3.1813733034083280e+03 +8.2376334905165888e+05 
+3.0470000000000078e+02 -1.1499968891694556e-03 +3.6214968169423290e-05 +1.3164929271959774e-01 -3.7553530686293163e-01 -2.4628612734120966e+02 +3.2338391078197592e+03 +8.4867575698505493e+05 
+3.0480000000000081e+02 -1.1458428609088156e-03 +3.4333243759738331e-05 +1.3162786439154980e-01 -3.8075275509786577e-01 -2.5375385398114068e+02 +3.2892348411563339e+03 +8.7734184057856561e+05 
+3.0490000000000083e+02 -1.1417029679518678e-03 +3.2767602163873547e-05 +1.3169701967074382e-01 -3.8922587172886736e-01 -2.6238579141944479e+02 +3.3499425007206901e+03 +9.1008580690387881e+05 
+3.0500000000000085e+02 -1.1375772267261254e-03 +3.1535081376657192e-05 +1.3185823414580250e-01 -4.0132709848793180e-01 -2.7220019867226375e+02 +3.4178989022905112e+03 +9.4704632328462496e+05 
+3.0510000000000088e+02 -1.1334656445774775e-03 +3.0638239647536862e-05 +1.3210987359490045e-01 -4.1713784286096212e-01 -2.8316831444744025e+02 +3.4937197804070938e+03 +9.8818023415026406e+05 
+3.0520000000000090e+02 -1.1293682331729768e-03 +3.0062332980435269e-05 +1.3244837589800468e-01 -4.3636361996163026e-01 -2.9523117685342788e+02 +3.5762631918834618e+03 +1.0333226606015194e+06 
+3.0530000000000092e+02 -1.1252850189502309e-03 +2.9777808209113099e-05 +1.3286928032040479e-01 -4.5840334574412017e-01 -3.0831068367011329e+02 +3.6630810289543447e+03 +1.0822085450421220e+06 
+3.0540000000000094e+02 -1.1212160423756871e-03 +2.9747342061808544e-05 +1.3336727475839463e-01 -4.8254147428575150e-01 -3.2230289927805461e+02 +3.7515137562606155e+03 +1.1344140743620039e+06 
+3.0550000000000097e+02 -1.1171613542061605e-03 +2.9930071653479990e-05 +1.3393688282653782e-01 -5.0801087418811497e-01 -3.3709552364523449e+02 +3.8387818980652542e+03 +1.1894595644169392e+06 
+3.0560000000000099e+02 -1.1131210040599086e-03 +3.0284809073340161e-05 +1.3457250517357261e-01 -5.3404372711649339e-01 -3.5257530202708614e+02 +3.9221146818545371e+03 +1.2468645873895746e+06 
+3.0570000000000101e+02 -1.1090950224998109e-03 +3.0772273252846141e-05 +1.3526749815707206e-01 -5.5992362891961467e-01 -3.6861546387909630e+02 +3.9990174746327243e+03 +1.3060983587661532e+06 
+3.0580000000000103e+02 -1.1050834060778831e-03 +3.1354873799212496e-05 +1.3601325618703586e-01 -5.8498044457851328e-01 -3.8506213491285268e+02 +4.0672447109364298e+03 +1.3665233886370850e+06 
+3.0590000000000106e+02 -1.1010861112645289e-03 +3.1994938592252435e-05 +1.3679884306351672e-01 -6.0854790701878669e-01 -4.0172890027056894e+02 +4.1245782611292898e+03 +1.4273729821312143e+06 
+3.0600000000000108e+02 -1.0971030571351216e-03 +3.2652790783092876e-05 +1.3761124232774521e-01 -6.2991787542638777e-01 -4.1840102679797161e+02 +4.1685891487251065e+03 +1.4877698940864822e+06 
+3.0610000000000110e+02 -1.0931341336733286e-03 +3.3285625236997122e-05 +1.3843599813725152e-01 -6.4831441629665310e-01 -4.3484572549371643e+02 +4.1965047419938273e+03 +1.5467705785959957e+06 
+3.0620000000000113e+02 -1.0891792107771572e-03 +3.3846924171110157e-05 +1.3925773488752533e-01 -6.6287049305616996e-01 -4.5081829029560862e+02 +4.2050287154697971e+03 +1.6033822509648148e+06 
+3.0630000000000115e+02 -1.0852381427773794e-03 +3.4284521474128906e-05 +1.4005995104839206e-01 -6.7252798339992925e-01 -4.6604985447887992e+02 +4.1894701698346189e+03 +1.6564644084537707e+06 
+3.0640000000000117e+02 -1.0813107822850918e-03 +3.4544916765567770e-05 +1.4082683603870996e-01 -6.7617871106169591e-01 -4.8028623769321098e+02 +4.1445283572217804e+03 +1.7049210435969648e+06 
+3.0650000000000119e+02 -1.0773969890446853e-03 +3.4578380863618638e-05 +1.4154468409945614e-01 -6.7286369850534833e-01 -4.9332372040657702e+02 +4.0656220392145838e+03 +1.7479033979643527e+06 
+3.0660000000000122e+02 -1.0734966279060023e-03 +3.4339976917864398e-05 +1.4220157010593815e-01 -6.6183677949146258e-01 -5.0500605216938959e+02 +3.9494096611199075e+03 +1.7848131581957673e+06 
+3.0670000000000124e+02 -1.0696095640281840e-03 +3.3787646869395173e-05 +1.4278639502478960e-01 -6.4251221405224535e-01 -5.1520284063834129e+02 +3.7935645795126511e+03 +1.8151969255174643e+06 
+3.0680000000000126e+02 -1.0657356628613790e-03 +3.2880259613136615e-05 +1.4328854353973183e-01 -6.1437446384623806e-01 -5.2379457079411384e+02 +3.5962272400816914e+03 +1.8386546456549140e+06 
+3.0690000000000128e+02 -1.0618747961192655e-03 +3.1578774665421899e-05 +1.4369866452970831e-01 -5.7695268722724735e-01 -5.3067828936561625e+02 +3.3557393014321610e+03 +1.8548403634894278e+06 
+3.0700000000000131e+02 -1.0580268477853611e-03 +2.9851529819998735e-05 +1.4401000782960163e-01 -5.2990708161343436e-01 -5.3578743747718158e+02 +3.0709735830616928e+03 +1.8635377630959423e+06 
+3.0710000000000133e+02 -1.0541917125914170e-03 +2.7681843797770603e-05 +1.4421929876638326e-01 -4.7319205217172439e-01 -5.3910888317032425e+02 +2.7421080260325361e+03 +1.8647390605702938e+06 
+3.0720000000000135e+02 -1.0503692844300802e-03 +2.5073798209694653e-05 +1.4432645245629958e-01 -4.0719206087365128e-01 -5.4068378045400618e+02 +2.3712953900691459e+03 +1.8586657326656447e+06 
+3.0730000000000138e+02 -1.0465594415453548e-03 +2.2052558976129521e-05 +1.4433350092130479e-01 -3.3272978387960689e-01 -5.4059634871462561e+02 +1.9626843020596682e+03 +1.8457423965989884e+06 
+3.0740000000000140e+02 -1.0427620378517170e-03 +1.8659392433289754e-05 +1.4424348118761937e-01 -2.5095226461066461e-01 -5.3895939363057130e+02 +1.5218526519080538e+03 +1.8265482176236822e+06 
+3.0750000000000142e+02 -1.0389769030230049e-03 +1.4945418066229916e-05 +1.4405935256452057e-01 -1.6320823555781697e-01 -5.3589240591540567e+02 +1.0553024731599494e+03 +1.8017086831861758e+06 
+3.0760000000000144e+02 -1.0352038543494423e-03 +1.0965772114371875e-05 +1.4378378697379920e-01 -7.0927685105482571e-02 -5.3151200184520928e+02 +5.6991695505138784e+02 +1.7718375244914810e+06 
