# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9959999999999962e+02 -2.3925266359759878e+01 +0.0000000000000000e+00 +2.9798280204766820e+02 -1.3015533802258314e-01 +0.0000000000000000e+00 +9.9149361469664943e-01
2.9969999999999965e+02 -2.3938281907889163e+01 +0.0000000000000000e+00 +2.9808195140725712e+02 -1.3015562439290301e-01 +0.0000000000000000e+00 +9.9149357710420616e-01
2.9979999999999967e+02 -2.3951297484604478e+01 +0.0000000000000000e+00 +2.9818110076309347e+02 -1.3015590974379471e-01 +0.0000000000000000e+00 +9.9149353964550169e-01
2.9989999999999969e+02 -2.3964313089804062e+01 +0.0000000000000000e+00 +2.9828025011519065e+02 -1.3015619407888315e-01 +0.0000000000000000e+00 +9.9149350232006106e-01
2.9999999999999972e+02 -2.3977328723386513e+01 +0.0000000000000000e+00 +2.9837939946356192e+02 -1.3015647740176547e-01 +0.0000000000000000e+00 +9.9149346512741299e-01
3.0009999999999974e+02 -2.3990344385250793e+01 +0.0000000000000000e+00 +2.9847854880822052e+02 -1.3015675971601087e-01 +0.0000000000000000e+00 +9.9149342806708984e-01
3.0019999999999976e+02 -2.4003360075296214e+01 +0.0000000000000000e+00 +2.9857769814917970e+02 -1.3015704102516065e-01 +0.0000000000000000e+00 +9.9149339113862756e-01
3.0029999999999978e+02 -2.4016375793422441e+01 +0.0000000000000000e+00 +2.9867684748645263e+02 -1.3015732133272806e-01 +0.0000000000000000e+00 +9.9149335434156582e-01
3.0039999999999981e+02 -2.4029391539529492e+01 +0.0000000000000000e+00 +2.9877599682005240e+02 -1.3015760064219828e-01 +0.0000000000000000e+00 +9.9149331767544802e-01
3.0049999999999983e+02 -2.4042407313517728e+01 +0.0000000000000000e+00 +2.9887514614999208e+02 -1.3015787895702835e-01 +0.0000000000000000e+00 +9.9149328113982116e-01
3.0059999999999985e+02 -2.4055423115287859e+01 +0.0000000000000000e+00 +2.9897429547628468e+02 -1.3015815628064728e-01 +0.0000000000000000e+00 +9.9149324473423595e-01
3.0069999999999987e+02 -2.4068438944740933e+01 +0.0000000000000000e+00 +2.9907344479894323e+02 -1.3015843261645599e-01 +0.0000000000000000e+00 +9.9149320845824673e-01
3.0079999999999990e+02 -2.4081454801778335e+01 +0.0000000000000000e+00 +2.9917259411798062e+02 -1.3015870796782741e-01 +0.0000000000000000e+00 +9.9149317231141165e-01
3.0089999999999992e+02 -2.4094470686301793e+01 +0.0000000000000000e+00 +2.9927174343340977e+02 -1.3015898233810652e-01 +0.0000000000000000e+00 +9.9149313629329239e-01
3.0099999999999994e+02 -2.4107486598213363e+01 +0.0000000000000000e+00 +2.9937089274524357e+02 -1.3015925573061046e-01 +0.0000000000000000e+00 +9.9149310040345429e-01
3.0109999999999997e+02 -2.4120502537415433e+01 +0.0000000000000000e+00 +2.9947004205349475e+02 -1.3015952814862863e-01 +0.0000000000000000e+00 +9.9149306464146636e-01
3.0119999999999999e+02 -2.4133518503810716e+01 +0.0000000000000000e+00 +2.9956919135817611e+02 -1.3015979959542284e-01 +0.0000000000000000e+00 +9.9149302900690128e-01
3.0130000000000001e+02 -2.4146534497302252e+01 +0.0000000000000000e+00 +2.9966834065930038e+02 -1.3016007007422739e-01 +0.0000000000000000e+00 +9.9149299349933528e-01
3.0140000000000003e+02 -2.4159550517793402e+01 +0.0000000000000000e+00 +2.9976748995688024e+02 -1.3016033958824932e-01 +0.0000000000000000e+00 +9.9149295811834803e-01
3.0150000000000006e+02 -2.4172566565187850e+01 +0.0000000000000000e+00 +2.9986663925092830e+02 -1.3016060814066849e-01 +0.0000000000000000e+00 +9.9149292286352297e-01
3.0160000000000008e+02 -2.4185582639389590e+01 +0.0000000000000000e+00 +2.9996578854145713e+02 -1.3016087573463786e-01 +0.0000000000000000e+00 +9.9149288773444699e-01
3.0170000000000010e+02 -2.4198598740302934e+01 +0.0000000000000000e+00 +3.0006493782847934e+02 -1.3016114237328377e-01 +0.0000000000000000e+00 +9.9149285273071042e-01
3.0180000000000013e+02 -2.4211614867832505e+01 +0.0000000000000000e+00 +3.0016408711200745e+02 -1.3016140805970910e-01 +0.0000000000000000e+00 +9.9149281785190679e-01
3.0190000000000015e+02 -2.4224631021883237e+01 +0.0000000000000000e+00 +3.0026323639205390e+02 -1.3016167279699997e-01 +0.0000000000000000e+00 +9.9149278309763167e-01
3.0200000000000017e+02 -2.4237647202360371e+01 +0.0000000000000000e+00 +3.0036238566863113e+02 -1.3016193658822708e-01 +0.0000000000000000e+00 +9.9149274846748270e-01
3.0210000000000019e+02 -2.4250663409169452e+01 +0.0000000000000000e+00 +3.0046153494175155e+02 -1.3016219943644589e-01 +0.0000000000000000e+00 +9.9149271396105954e-01
3.0220000000000022e+02 -2.4263679642216328e+01 +0.0000000000000000e+00 +3.0056068421142749e+02 -1.3016246134469656e-01 +0.0000000000000000e+00 +9.9149267957796383e-01
3.0230000000000024e+02 -2.4276695901407159e+01 +0.0000000000000000e+00 +3.0065983347767127e+02 -1.3016272231600393e-01 +0.0000000000000000e+00 +9.9149264531779924e-01
3.0240000000000026e+02 -2.4289712186648398e+01 +0.0000000000000000e+00 +3.0075898274049513e+02 -1.3016298235337764e-01 +0.0000000000000000e+00 +9.9149261118017151e-01
3.0250000000000028e+02 -2.4302728497846804e+01 +0.0000000000000000e+00 +3.0085813199991134e+02 -1.3016324145981209e-01 +0.0000000000000000e+00 +9.9149257716468819e-01
3.0260000000000031e+02 -2.4315744834909431e+01 +0.0000000000000000e+00 +3.0095728125593212e+02 -1.3016349963828638e-01 +0.0000000000000000e+00 +9.9149254327095893e-01
3.0270000000000033e+02 -2.4328761197743628e+01 +0.0000000000000000e+00 +3.0105643050856958e+02 -1.3016375689176440e-01 +0.0000000000000000e+00 +9.9149250949859535e-01
3.0280000000000035e+02 -2.4341777586257049e+01 +0.0000000000000000e+00 +3.0115557975783588e+02 -1.3016401322319476e-01 +0.0000000000000000e+00 +9.9149247584721112e-01
3.0290000000000038e+02 -2.4354794000357632e+01 +0.0000000000000000e+00 +3.0125472900374308e+02 -1.3016426863551081e-01 +0.0000000000000000e+00 +9.9149244231642186e-01
3.0300000000000040e+02 -2.4367810439953612e+01 +0.0000000000000000e+00 +3.0135387824630317e+02 -1.3016452313163063e-01 +0.0000000000000000e+00 +9.9149240890584522e-01
3.0310000000000042e+02 -2.4380826904953516e+01 +0.0000000000000000e+00 +3.0145302748552820e+02 -1.3016477671445700e-01 +0.0000000000000000e+00 +9.9149237561510084e-01
3.0320000000000044e+02 -2.4393843395266156e+01 +0.0000000000000000e+00 +3.0155217672143016e+02 -1.3016502938687738e-01 +0.0000000000000000e+00 +9.9149234244381035e-01
3.0330000000000047e+02 -2.4406859910800637e+01 +0.0000000000000000e+00 +3.0165132595402093e+02 -1.3016528115176387e-01 +0.0000000000000000e+00 +9.9149230939159738e-01
3.0340000000000049e+02 -2.4419876451466351e+01 +0.0000000000000000e+00 +3.0175047518331240e+02 -1.3016553201197326e-01 +0.0000000000000000e+00 +9.9149227645808757e-01
3.0350000000000051e+02 -2.4432893017172969e+01 +0.0000000000000000e+00 +3.0184962440931645e+02 -1.3016578197034684e-01 +0.0000000000000000e+00 +9.9149224364290867e-01
3.0360000000000053e+02 -2.4445909607830451e+01 +0.0000000000000000e+00 +3.0194877363204489e+02 -1.3016603102971053e-01 +0.0000000000000000e+00 +9.9149221094569029e-01
3.0370000000000056e+02 -2.4458926223349039e+01 +0.0000000000000000e+00 +3.0204792285150950e+02 -1.3016627919287485e-01 +0.0000000000000000e+00 +9.9149217836606418e-01
3.0380000000000058e+02 -2.4471942863639249e+01 +0.0000000000000000e+00 +3.0214707206772204e+02 -1.3016652646264026e-01 +0.0000000000000000e+00 +9.9149214590366341e-01
3.0390000000000060e+02 -2.4484959528611881e+01 +0.0000000000000000e+00 +3.0224622128069416e+02 -1.3016677284181463e-01 +0.0000000000000000e+00 +9.9149211355812006e-01
3.0400000000000063e+02 -2.4497976218178021e+01 +0.0000000000000000e+00 +3.0234537049043757e+02 -1.3016701833321917e-01 +0.0000000000000000e+00 +9.9149208132906441e-01
3.0410000000000065e+02 -2.4510992932249028e+01 +0.0000000000000000e+00 +3.0244451969696388e+02 -1.3016726293968875e-01 +0.0000000000000000e+00 +9.9149204921612488e-01
3.0420000000000067e+02 -2.4524009670736554e+01 +0.0000000000000000e+00 +3.0254366890028467e+02 -1.3016750666407206e-01 +0.0000000000000000e+00 +9.9149201721892821e-01
3.0430000000000069e+02 -2.4537026433552533e+01 +0.0000000000000000e+00 +3.0264281810041149e+02 -1.3016774950923182e-01 +0.0000000000000000e+00 +9.9149198533709926e-01
3.0440000000000072e+02 -2.4550043220609187e+01 +0.0000000000000000e+00 +3.0274196729735593e+02 -1.3016799147804481e-01 +0.0000000000000000e+00 +9.9149195357026088e-01
3.0450000000000074e+02 -2.4563060031819024e+01 +0.0000000000000000e+00 +3.0284111649112941e+02 -1.3016823257340207e-01 +0.0000000000000000e+00 +9.9149192191803426e-01
3.0460000000000076e+02 -2.4576076867094848e+01 +0.0000000000000000e+00 +3.0294026568174337e+02 -1.3016847279820903e-01 +0.0000000000000000e+00 +9.9149189038003860e-01
3.0470000000000078e+02 -2.4589093726349745e+01 +0.0000000000000000e+00 +3.0303941486920922e+02 -1.3016871215538561e-01 +0.0000000000000000e+00 +9.9149185895589120e-01
3.0480000000000081e+02 -2.4602110609497100e+01 +0.0000000000000000e+00 +3.0313856405353835e+02 -1.3016895064786635e-01 +0.0000000000000000e+00 +9.9149182764520749e-01
3.0490000000000083e+02 -2.4615127516450592e+01 +0.0000000000000000e+00 +3.0323771323474205e+02 -1.3016918827860041e-01 +0.0000000000000000e+00 +9.9149179644760088e-01
3.0500000000000085e+02 -2.4628144447124193e+01 +0.0000000000000000e+00 +3.0333686241283164e+02 -1.3016942505055179e-01 +0.0000000000000000e+00 +9.9149176536268280e-01
3.0510000000000088e+02 -2.4641161401432175e+01 +0.0000000000000000e+00 +3.0343601158781831e+02 -1.3016966096669930e-01 +0.0000000000000000e+00 +9.9149173439006288e-01
3.0520000000000090e+02 -2.4654178379289107e+01 +0.0000000000000000e+00 +3.0353516075971334e+02 -1.3016989603003662e-01 +0.0000000000000000e+00 +9.9149170352934868e-01
3.0530000000000092e+02 -2.4667195380609858e+01 +0.0000000000000000e+00 +3.0363430992852790e+02 -1.3017013024357246e-01 +0.0000000000000000e+00 +9.9149167278014583e-01
3.0540000000000094e+02 -2.4680212405309597e+01 +0.0000000000000000e+00 +3.0373345909427309e+02 -1.3017036361033052e-01 +0.0000000000000000e+00 +9.9149164214205798e-01
3.0550000000000097e+02 -2.4693229453303800e+01 +0.0000000000000000e+00 +3.0383260825695999e+02 -1.3017059613334950e-01 +0.0000000000000000e+00 +9.9149161161468680e-01
3.0560000000000099e+02 -2.4706246524508245e+01 +0.0000000000000000e+00 +3.0393175741659968e+02 -1.3017082781568320e-01 +0.0000000000000000e+00 +9.9149158119763192e-01
3.0570000000000101e+02 -2.4719263618839015e+01 +0.0000000000000000e+00 +3.0403090657320320e+02 -1.3017105866040046e-01 +0.0000000000000000e+00 +9.9149155089049101e-01
3.0580000000000103e+02 -2.4732280736212505e+01 +0.0000000000000000e+00 +3.0413005572678145e+02 -1.3017128867057898e-01 +0.0000000000000000e+00 +9.9149152069286062e-01
3.0590000000000106e+02 -2.4745297876545415e+01 +0.0000000000000000e+00 +3.0422920487734541e+02 -1.3017151784927550e-01 +0.0000000000000000e+00 +9.9149149060434005e-01
3.0600000000000108e+02 -2.4758315039754745e+01 +0.0000000000000000e+00 +3.0432835402490593e+02 -1.3017174619951052e-01 +0.0000000000000000e+00 +9.9149146062453342e-01
3.0610000000000110e+02 -2.4771332225757799e+01 +0.0000000000000000e+00 +3.0442750316947394e+02 -1.3017197372426753e-01 +0.0000000000000000e+00 +9.9149143075304946e-01
3.0620000000000113e+02 -2.4784349434472180e+01 +0.0000000000000000e+00 +3.0452665231106016e+02 -1.3017220042649261e-01 +0.0000000000000000e+00 +9.9149140098950206e-01
3.0630000000000115e+02 -2.4797366665815776e+01 +0.0000000000000000e+00 +3.0462580144967541e+02 -1.3017242630909423e-01 +0.0000000000000000e+00 +9.9149137133350984e-01
3.0640000000000117e+02 -2.4810383919706773e+01 +0.0000000000000000e+00 +3.0472495058533042e+02 -1.3017265137494297e-01 +0.0000000000000000e+00 +9.9149134178469656e-01
3.0650000000000119e+02 -2.4823401196063635e+01 +0.0000000000000000e+00 +3.0482409971803588e+02 -1.3017287562687113e-01 +0.0000000000000000e+00 +9.9149131234269094e-01
3.0660000000000122e+02 -2.4836418494805109e+01 +0.0000000000000000e+00 +3.0492324884780248e+02 -1.3017309906767272e-01 +0.0000000000000000e+00 +9.9149128300712674e-01
3.0670000000000124e+02 -2.4849435815850224e+01 +0.0000000000000000e+00 +3.0502239797464085e+02 -1.3017332170010301e-01 +0.0000000000000000e+00 +9.9149125377764269e-01
3.0680000000000126e+02 -2.4862453159118274e+01 +0.0000000000000000e+00 +3.0512154709856156e+02 -1.3017354352687849e-01 +0.0000000000000000e+00 +9.9149122465388273e-01
3.0690000000000128e+02 -2.4875470524528833e+01 +0.0000000000000000e+00 +3.0522069621957513e+02 -1.3017376455067664e-01 +0.0000000000000000e+00 +9.9149119563549593e-01
3.0700000000000131e+02 -2.4888487912001732e+01 +0.0000000000000000e+00 +3.0531984533769213e+02 -1.3017398477413578e-01 +0.0000000000000000e+00 +9.9149116672213644e-01
3.0710000000000133e+02 -2.4901505321457069e+01 +0.0000000000000000e+00 +3.0541899445292302e+02 -1.3017420419985487e-01 +0.0000000000000000e+00 +9.9149113791346355e-01
3.0720000000000135e+02 -2.4914522752815198e+01 +0.0000000000000000e+00 +3.0551814356527825e+02 -1.3017442283039349e-01 +0.0000000000000000e+00 +9.9149110920914174e-01
3.0730000000000138e+02 -2.4927540205996728e+01 +0.0000000000000000e+00 +3.0561729267476829e+02 -1.3017464066827161e-01 +0.0000000000000000e+00 +9.9149108060884072e-01
3.0740000000000140e+02 -2.4940557680922513e+01 +0.0000000000000000e+00 +3.0571644178140349e+02 -1.3017485771596959e-01 +0.0000000000000000e+00 +9.9149105211223532e-01
3.0750000000000142e+02 -2.4953575177513663e+01 +0.0000000000000000e+00 +3.0581559088519418e+02 -1.3017507397592806e-01 +0.0000000000000000e+00 +9.9149102371900566e-01
3.0760000000000144e+02 -2.4966592695691521e+01 +0.0000000000000000e+00 +3.0591473998615072e+02 -1.3017528945054790e-01 +0.0000000000000000e+00 +9.9149099542883712e-01
3.0770000000000147e+02 -2.4979610235377674e+01 +0.0000000000000000e+00 +3.0601388908428339e+02 -1.3017550414219015e-01 +0.0000000000000000e+00 +9.9149096724142016e-01
3.0780000000000149e+02 -2.4992627796493938e+01 +0.0000000000000000e+00 +3.0611303817960243e+02 -1.3017571805317887e-01 +0.0000000000000000e+00 +9.9149093915645015e-01
3.0790000000000151e+02 -2.5005645378962363e+01 +0.0000000000000000e+00 +3.0621218727211806e+02 -1.3017593118582260e-01 +0.0000000000000000e+00 +9.9149091117362453e-01
3.0800000000000153e+02 -2.5018662982705234e+01 +0.0000000000000000e+00 +3.0631133636184052e+02 -1.3017614354243021e-01 +0.0000000000000000e+00 +9.9149088329264068e-01
3.0810000000000156e+02 -2.5031680607645058e+01 +0.0000000000000000e+00 +3.0641048544877998e+02 -1.3017635512531209e-01 +0.0000000000000000e+00 +9.9149085551319571e-01
3.0820000000000158e+02 -2.5044698253704581e+01 +0.0000000000000000e+00 +3.0650963453294656e+02 -1.3017656593678034e-01 +0.0000000000000000e+00 +9.9149082783498665e-01
3.0830000000000160e+02 -2.5057715920806778e+01 +0.0000000000000000e+00 +3.0660878361435039e+02 -1.3017677597914901e-01 +0.0000000000000000e+00 +9.9149080025771019e-01
3.0840000000000163e+02 -2.5070733608874853e+01 +0.0000000000000000e+00 +3.0670793269300151e+02 -1.3017698525473423e-01 +0.0000000000000000e+00 +9.9149077278106268e-01
3.0850000000000165e+02 -2.5083751317832245e+01 +0.0000000000000000e+00 +3.0680708176890994e+02 -1.3017719376585438e-01 +0.0000000000000000e+00 +9.9149074540474025e-01
3.0860000000000167e+02 -2.5096769047602621e+01 +0.0000000000000000e+00 +3.0690623084208579e+02 -1.3017740151483023e-01 +0.0000000000000000e+00 +9.9149071812843859e-01
3.0870000000000169e+02 -2.5109786798109884e+01 +0.0000000000000000e+00 +3.0700537991253896e+02 -1.3017760850398508e-01 +0.0000000000000000e+00 +9.9149069095185327e-01
3.0880000000000172e+02 -2.5122804569278166e+01 +0.0000000000000000e+00 +3.0710452898027944e+02 -1.3017781473564483e-01 +0.0000000000000000e+00 +9.9149066387467932e-01
3.0890000000000174e+02 -2.5135822361031838e+01 +0.0000000000000000e+00 +3.0720367804531719e+02 -1.3017802021213809e-01 +0.0000000000000000e+00 +9.9149063689661154e-01
3.0900000000000176e+02 -2.5148840173295500e+01 +0.0000000000000000e+00 +3.0730282710766204e+02 -1.3017822493579623e-01 +0.0000000000000000e+00 +9.9149061001734429e-01
3.0910000000000178e+02 -2.5161858005993981e+01 +0.0000000000000000e+00 +3.0740197616732394e+02 -1.3017842890895343e-01 +0.0000000000000000e+00 +9.9149058323657158e-01
3.0920000000000181e+02 -2.5174875859052349e+01 +0.0000000000000000e+00 +3.0750112522431266e+02 -1.3017863213394670e-01 +0.0000000000000000e+00 +9.9149055655398699e-01
3.0930000000000183e+02 -2.5187893732395906e+01 +0.0000000000000000e+00 +3.0760027427863798e+02 -1.3017883461311600e-01 +0.0000000000000000e+00 +9.9149052996928377e-01
3.0940000000000185e+02 -2.5200911625950187e+01 +0.0000000000000000e+00 +3.0769942333030974e+02 -1.3017903634880404e-01 +0.0000000000000000e+00 +9.9149050348215484e-01
3.0950000000000188e+02 -2.5213929539640962e+01 +0.0000000000000000e+00 +3.0779857237933766e+02 -1.3017923734335646e-01 +0.0000000000000000e+00 +9.9149047709229265e-01
3.0960000000000190e+02 -2.5226947473394233e+01 +0.0000000000000000e+00 +3.0789772142573145e+02 -1.3017943759912168e-01 +0.0000000000000000e+00 +9.9149045079938936e-01
3.0970000000000192e+02 -2.5239965427136237e+01 +0.0000000000000000e+00 +3.0799687046950078e+02 -1.3017963711845087e-01 +0.0000000000000000e+00 +9.9149042460313674e-01
3.0980000000000194e+02 -2.5252983400793454e+01 +0.0000000000000000e+00 +3.0809601951065531e+02 -1.3017983590369731e-01 +0.0000000000000000e+00 +9.9149039850322629e-01
3.0990000000000197e+02 -2.5266001394292587e+01 +0.0000000000000000e+00 +3.0819516854920465e+02 -1.3018003395720845e-01 +0.0000000000000000e+00 +9.9149037249935013e-01
3.1000000000000199e+02 -2.5279019407560583e+01 +0.0000000000000000e+00 +3.0829431758515841e+02 -1.3018023128131767e-01 +0.0000000000000000e+00 +9.9149034659120239e-01
3.1010000000000201e+02 -2.5292037440524616e+01 +0.0000000000000000e+00 +3.0839346661852608e+02 -1.3018042787834339e-01 +0.0000000000000000e+00 +9.9149032077847910e-01
3.1020000000000203e+02 -2.5305055493112093e+01 +0.0000000000000000e+00 +3.0849261564931726e+02 -1.3018062375058889e-01 +0.0000000000000000e+00 +9.9149029506087827e-01
3.1030000000000206e+02 -2.5318073565250650e+01 +0.0000000000000000e+00 +3.0859176467754139e+02 -1.3018081890034247e-01 +0.0000000000000000e+00 +9.9149026943809992e-01
3.1040000000000208e+02 -2.5331091656868153e+01 +0.0000000000000000e+00 +3.0869091370320803e+02 -1.3018101332987728e-01 +0.0000000000000000e+00 +9.9149024390984608e-01
3.1050000000000210e+02 -2.5344109767892693e+01 +0.0000000000000000e+00 +3.0879006272632654e+02 -1.3018120704145131e-01 +0.0000000000000000e+00 +9.9149021847582064e-01
3.1060000000000213e+02 -2.5357127898252585e+01 +0.0000000000000000e+00 +3.0888921174690631e+02 -1.3018140003730747e-01 +0.0000000000000000e+00 +9.9149019313572950e-01
3.1070000000000215e+02 -2.5370146047876371e+01 +0.0000000000000000e+00 +3.0898836076495678e+02 -1.3018159231967352e-01 +0.0000000000000000e+00 +9.9149016788928068e-01
3.1080000000000217e+02 -2.5383164216692812e+01 +0.0000000000000000e+00 +3.0908750978048727e+02 -1.3018178389076215e-01 +0.0000000000000000e+00 +9.9149014273618408e-01
3.1090000000000219e+02 -2.5396182404630888e+01 +0.0000000000000000e+00 +3.0918665879350709e+02 -1.3018197475277096e-01 +0.0000000000000000e+00 +9.9149011767615147e-01
3.1100000000000222e+02 -2.5409200611619802e+01 +0.0000000000000000e+00 +3.0928580780402558e+02 -1.3018216490788254e-01 +0.0000000000000000e+00 +9.9149009270889676e-01
3.1110000000000224e+02 -2.5422218837588971e+01 +0.0000000000000000e+00 +3.0938495681205194e+02 -1.3018235435826447e-01 +0.0000000000000000e+00 +9.9149006783413574e-01
3.1120000000000226e+02 -2.5435237082468035e+01 +0.0000000000000000e+00 +3.0948410581759543e+02 -1.3018254310606944e-01 +0.0000000000000000e+00 +9.9149004305158617e-01
3.1130000000000229e+02 -2.5448255346186837e+01 +0.0000000000000000e+00 +3.0958325482066527e+02 -1.3018273115343523e-01 +0.0000000000000000e+00 +9.9149001836096773e-01
3.1140000000000231e+02 -2.5461273628675443e+01 +0.0000000000000000e+00 +3.0968240382127067e+02 -1.3018291850248492e-01 +0.0000000000000000e+00 +9.9148999376200220e-01
3.1150000000000233e+02 -2.5474291929864126e+01 +0.0000000000000000e+00 +3.0978155281942071e+02 -1.3018310515532688e-01 +0.0000000000000000e+00 +9.9148996925441302e-01
3.1160000000000235e+02 -2.5487310249683372e+01 +0.0000000000000000e+00 +3.0988070181512455e+02 -1.3018329111405488e-01 +0.0000000000000000e+00 +9.9148994483792574e-01
3.1170000000000238e+02 -2.5500328588063869e+01 +0.0000000000000000e+00 +3.0997985080839129e+02 -1.3018347638074823e-01 +0.0000000000000000e+00 +9.9148992051226770e-01
3.1180000000000240e+02 -2.5513346944936522e+01 +0.0000000000000000e+00 +3.1007899979923002e+02 -1.3018366095747252e-01 +0.0000000000000000e+00 +9.9148989627716810e-01
3.1190000000000242e+02 -2.5526365320232433e+01 +0.0000000000000000e+00 +3.1017814878764972e+02 -1.3018384484629317e-01 +0.0000000000000000e+00 +9.9148987213235618e-01
3.1200000000000244e+02 -2.5539383713882920e+01 +0.0000000000000000e+00 +3.1027729777365948e+02 -1.3018402804929638e-01 +0.0000000000000000e+00 +9.9148984807755836e-01
3.1210000000000247e+02 -2.5552402125819501e+01 +0.0000000000000000e+00 +3.1037644675726824e+02 -1.3018421056859245e-01 +0.0000000000000000e+00 +9.9148982411249797e-01
3.1220000000000249e+02 -2.5565420555973919e+01 +0.0000000000000000e+00 +3.1047559573848497e+02 -1.3018439240631569e-01 +0.0000000000000000e+00 +9.9148980023689515e-01
3.1230000000000251e+02 -2.5578439004278117e+01 +0.0000000000000000e+00 +3.1057474471731859e+02 -1.3018457356462440e-01 +0.0000000000000000e+00 +9.9148977645046688e-01
3.1240000000000254e+02 -2.5591457470664267e+01 +0.0000000000000000e+00 +3.1067389369377804e+02 -1.3018475404570076e-01 +0.0000000000000000e+00 +9.9148975275292694e-01
3.1250000000000256e+02 -2.5604475955064757e+01 +0.0000000000000000e+00 +3.1077304266787218e+02 -1.3018493385175078e-01 +0.0000000000000000e+00 +9.9148972914398614e-01
3.1260000000000258e+02 -2.5617494457412192e+01 +0.0000000000000000e+00 +3.1087219163960981e+02 -1.3018511298500424e-01 +0.0000000000000000e+00 +9.9148970562335215e-01
3.1270000000000260e+02 -2.5630512977639405e+01 +0.0000000000000000e+00 +3.1097134060899975e+02 -1.3018529144771451e-01 +0.0000000000000000e+00 +9.9148968219072930e-01
3.1280000000000263e+02 -2.5643531515679459e+01 +0.0000000000000000e+00 +3.1107048957605087e+02 -1.3018546924215857e-01 +0.0000000000000000e+00 +9.9148965884581908e-01
3.1290000000000265e+02 -2.5656550071465638e+01 +0.0000000000000000e+00 +3.1116963854077187e+02 -1.3018564637063676e-01 +0.0000000000000000e+00 +9.9148963558831982e-01
3.1300000000000267e+02 -2.5669568644931463e+01 +0.0000000000000000e+00 +3.1126878750317144e+02 -1.3018582283547284e-01 +0.0000000000000000e+00 +9.9148961241792677e-01
3.1310000000000269e+02 -2.5682587236010686e+01 +0.0000000000000000e+00 +3.1136793646325833e+02 -1.3018599863901373e-01 +0.0000000000000000e+00 +9.9148958933433207e-01
3.1320000000000272e+02 -2.5695605844637299e+01 +0.0000000000000000e+00 +3.1146708542104119e+02 -1.3018617378362940e-01 +0.0000000000000000e+00 +9.9148956633722496e-01
3.1330000000000274e+02 -2.5708624470745526e+01 +0.0000000000000000e+00 +3.1156623437652866e+02 -1.3018634827171283e-01 +0.0000000000000000e+00 +9.9148954342629159e-01
3.1340000000000276e+02 -2.5721643114269838e+01 +0.0000000000000000e+00 +3.1166538332972931e+02 -1.3018652210567977e-01 +0.0000000000000000e+00 +9.9148952060121498e-01
3.1350000000000279e+02 -2.5734661775144943e+01 +0.0000000000000000e+00 +3.1176453228065174e+02 -1.3018669528796861e-01 +0.0000000000000000e+00 +9.9148949786167551e-01
3.1360000000000281e+02 -2.5747680453305794e+01 +0.0000000000000000e+00 +3.1186368122930446e+02 -1.3018686782104025e-01 +0.0000000000000000e+00 +9.9148947520735031e-01
3.1370000000000283e+02 -2.5760699148687593e+01 +0.0000000000000000e+00 +3.1196283017569601e+02 -1.3018703970737794e-01 +0.0000000000000000e+00 +9.9148945263791366e-01
3.1380000000000285e+02 -2.5773717861225794e+01 +0.0000000000000000e+00 +3.1206197911983486e+02 -1.3018721094948651e-01 +0.0000000000000000e+00 +9.9148943015303692e-01
3.1390000000000288e+02 -2.5786736590856101e+01 +0.0000000000000000e+00 +3.1216112806172941e+02 -1.3018738154987231e-01 +0.0000000000000000e+00 +9.9148940775239147e-01
3.1400000000000290e+02 -2.5799755337514462e+01 +0.0000000000000000e+00 +3.1226027700138815e+02 -1.3018755151099648e-01 +0.0000000000000000e+00 +9.9148938543565446e-01
3.1410000000000292e+02 -2.5812774101137073e+01 +0.0000000000000000e+00 +3.1235942593881936e+02 -1.3018772083526378e-01 +0.0000000000000000e+00 +9.9148936320251035e-01
3.1420000000000294e+02 -2.5825792881660366e+01 +0.0000000000000000e+00 +3.1245857487403140e+02 -1.3018788952502225e-01 +0.0000000000000000e+00 +9.9148934105265130e-01
3.1430000000000297e+02 -2.5838811679021003e+01 +0.0000000000000000e+00 +3.1255772380703263e+02 -1.3018805758256302e-01 +0.0000000000000000e+00 +9.9148931898577675e-01
3.1440000000000299e+02 -2.5851830493155877e+01 +0.0000000000000000e+00 +3.1265687273783129e+02 -1.3018822501012015e-01 +0.0000000000000000e+00 +9.9148929700159372e-01
3.1450000000000301e+02 -2.5864849324002098e+01 +0.0000000000000000e+00 +3.1275602166643569e+02 -1.3018839180987038e-01 +0.0000000000000000e+00 +9.9148927509981666e-01
3.1460000000000304e+02 -2.5877868171496992e+01 +0.0000000000000000e+00 +3.1285517059285399e+02 -1.3018855798393308e-01 +0.0000000000000000e+00 +9.9148925328016757e-01
3.1470000000000306e+02 -2.5890887035578096e+01 +0.0000000000000000e+00 +3.1295431951709446e+02 -1.3018872353437003e-01 +0.0000000000000000e+00 +9.9148923154237611e-01
3.1480000000000308e+02 -2.5903905916183145e+01 +0.0000000000000000e+00 +3.1305346843916521e+02 -1.3018888846318519e-01 +0.0000000000000000e+00 +9.9148920988617950e-01
3.1490000000000310e+02 -2.5916924813250077e+01 +0.0000000000000000e+00 +3.1315261735907444e+02 -1.3018905277232473e-01 +0.0000000000000000e+00 +9.9148918831132249e-01
3.1500000000000313e+02 -2.5929943726717017e+01 +0.0000000000000000e+00 +3.1325176627683021e+02 -1.3018921646367670e-01 +0.0000000000000000e+00 +9.9148916681755739e-01
