# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0489999999999264e+02 -1.1657821430118529e+01 +0.0000000000000000e+00 +2.0408074638416852e+02 +2.3702025352600503e-03 -4.2511887588620907e-02 +2.3681854151088241e-04
2.0499999999999264e+02 -1.1670596752975733e+01 +0.0000000000000000e+00 +2.0417992698270385e+02 +2.3595962576168053e-03 -4.2379307765314088e-02 +2.3583821320901326e-04
2.0509999999999263e+02 -1.1683372956588467e+01 +0.0000000000000000e+00 +2.0427910746778625e+02 +2.3490156110493312e-03 -4.2246997071049106e-02 +2.3485811323137979e-04
2.0519999999999263e+02 -1.1696150038205962e+01 +0.0000000000000000e+00 +2.0437828783976212e+02 +2.3384611233036889e-03 -4.2114955744975625e-02 +2.3387844130457689e-04
2.0529999999999262e+02 -1.1708927995083052e+01 +0.0000000000000000e+00 +2.0447746809897725e+02 +2.3279333129634190e-03 -4.1983184025260328e-02 +2.3289940096298713e-04
2.0539999999999262e+02 -1.1721706824480187e+01 +0.0000000000000000e+00 +2.0457664824577677e+02 +2.3174326893807295e-03 -4.1851682149094689e-02 +2.3192119939941132e-04
2.0549999999999261e+02 -1.1734486523663431e+01 +0.0000000000000000e+00 +2.0467582828050513e+02 +2.3069597526081077e-03 -4.1720450352702547e-02 +2.3094404731359254e-04
2.0559999999999260e+02 -1.1747267089904472e+01 +0.0000000000000000e+00 +2.0477500820350619e+02 +2.2965149933303224e-03 -4.1589488871348008e-02 +2.2996815875863476e-04
2.0569999999999260e+02 -1.1760048520480625e+01 +0.0000000000000000e+00 +2.0487418801512308e+02 +2.2860988927968784e-03 -4.1458797939343650e-02 +2.2899375098531414e-04
2.0579999999999259e+02 -1.1772830812674837e+01 +0.0000000000000000e+00 +2.0497336771569834e+02 +2.2757119227548297e-03 -4.1328377790058574e-02 +2.2802104428428088e-04
2.0589999999999259e+02 -1.1785613963775690e+01 +0.0000000000000000e+00 +2.0507254730557383e+02 +2.2653545453820557e-03 -4.1198228655927080e-02 +2.2705026182615379e-04
2.0599999999999258e+02 -1.1798397971077410e+01 +0.0000000000000000e+00 +2.0517172678509075e+02 +2.2550272132209268e-03 -4.1068350768457204e-02 +2.2608162949950300e-04
2.0609999999999258e+02 -1.1811182831879867e+01 +0.0000000000000000e+00 +2.0527090615458965e+02 +2.2447303691123890e-03 -4.0938744358239534e-02 +2.2511537574672276e-04
2.0619999999999257e+02 -1.1823968543488583e+01 +0.0000000000000000e+00 +2.0537008541441043e+02 +2.2344644461304644e-03 -4.0809409654956254e-02 +2.2415173139779076e-04
2.0629999999999256e+02 -1.1836755103214735e+01 +0.0000000000000000e+00 +2.0546926456489231e+02 +2.2242298675171695e-03 -4.0680346887390334e-02 +2.2319092950191609e-04
2.0639999999999256e+02 -1.1849542508375158e+01 +0.0000000000000000e+00 +2.0556844360637388e+02 +2.2140270466178519e-03 -4.0551556283434938e-02 +2.2223320515707249e-04
2.0649999999999255e+02 -1.1862330756292359e+01 +0.0000000000000000e+00 +2.0566762253919305e+02 +2.2038563868169297e-03 -4.0423038070102980e-02 +2.2127879533741625e-04
2.0659999999999255e+02 -1.1875119844294504e+01 +0.0000000000000000e+00 +2.0576680136368705e+02 +2.1937182814740701e-03 -4.0294792473536865e-02 +2.2032793871858960e-04
2.0669999999999254e+02 -1.1887909769715444e+01 +0.0000000000000000e+00 +2.0586598008019249e+02 +2.1836131138607629e-03 -4.0166819719018504e-02 +2.1938087550090631e-04
2.0679999999999254e+02 -1.1900700529894703e+01 +0.0000000000000000e+00 +2.0596515868904530e+02 +2.1735412570973232e-03 -4.0039120030979321e-02 +2.1843784723042065e-04
2.0689999999999253e+02 -1.1913492122177489e+01 +0.0000000000000000e+00 +2.0606433719058072e+02 +2.1635030254770656e-03 -3.9911693630135379e-02 +2.1749907981844055e-04
2.0699999999999253e+02 -1.1926284543914699e+01 +0.0000000000000000e+00 +2.0616351558513335e+02 +2.1534981211859937e-03 -3.9784540700976728e-02 +2.1656459042640163e-04
2.0709999999999252e+02 -1.1939077792462921e+01 +0.0000000000000000e+00 +2.0626269387303714e+02 +2.1435258352795554e-03 -3.9657661404280987e-02 +2.1563425104497211e-04
2.0719999999999251e+02 -1.1951871865184440e+01 +0.0000000000000000e+00 +2.0636187205462531e+02 +2.1335854504104619e-03 -3.9531055901019282e-02 +2.1470792584867541e-04
2.0729999999999251e+02 -1.1964666759447237e+01 +0.0000000000000000e+00 +2.0646105013023049e+02 +2.1236762486031542e-03 -3.9404724352672151e-02 +2.1378547392275873e-04
2.0739999999999250e+02 -1.1977462472624996e+01 +0.0000000000000000e+00 +2.0656022810018459e+02 +2.1137975112902069e-03 -3.9278666921083782e-02 +2.1286674933430029e-04
2.0749999999999250e+02 -1.1990259002097106e+01 +0.0000000000000000e+00 +2.0665940596481886e+02 +2.1039485193485885e-03 -3.9152883768314897e-02 +2.1195160120443318e-04
2.0759999999999249e+02 -1.2003056345248664e+01 +0.0000000000000000e+00 +2.0675858372446388e+02 +2.0941285531364973e-03 -3.9027375056493945e-02 +2.1103987378104125e-04
2.0769999999999249e+02 -1.2015854499470480e+01 +0.0000000000000000e+00 +2.0685776137944956e+02 +2.0843368926235181e-03 -3.8902140947681060e-02 +2.1013140642332841e-04
2.0779999999999248e+02 -1.2028653462159077e+01 +0.0000000000000000e+00 +2.0695693893010514e+02 +2.0745728175023616e-03 -3.8777181603704775e-02 +2.0922603357242229e-04
2.0789999999999247e+02 -1.2041453230716698e+01 +0.0000000000000000e+00 +2.0705611637675918e+02 +2.0648356070377687e-03 -3.8652497185958257e-02 +2.0832358497798516e-04
2.0799999999999247e+02 -1.2054253802551306e+01 +0.0000000000000000e+00 +2.0715529371973957e+02 +2.0551245400809086e-03 -3.8528087855248812e-02 +2.0742388580550570e-04
2.0809999999999246e+02 -1.2067055175076591e+01 +0.0000000000000000e+00 +2.0725447095937355e+02 +2.0454388951078981e-03 -3.8403953771654946e-02 +2.0652675672288838e-04
2.0819999999999246e+02 -1.2079857345711970e+01 +0.0000000000000000e+00 +2.0735364809598764e+02 +2.0357779502581498e-03 -3.8280095094385361e-02 +2.0563201398655619e-04
2.0829999999999245e+02 -1.2092660311882589e+01 +0.0000000000000000e+00 +2.0745282512990769e+02 +2.0261409833725484e-03 -3.8156511981639891e-02 +2.0473946952706673e-04
2.0839999999999245e+02 -1.2105464071019336e+01 +0.0000000000000000e+00 +2.0755200206145892e+02 +2.0165272720314409e-03 -3.8033204590472269e-02 +2.0384893103423977e-04
2.0849999999999244e+02 -1.2118268620558828e+01 +0.0000000000000000e+00 +2.0765117889096581e+02 +2.0069360935924688e-03 -3.7910173076654938e-02 +2.0296020204179746e-04
2.0859999999999243e+02 -1.2131073957943428e+01 +0.0000000000000000e+00 +2.0775035561875220e+02 +1.9973667252282026e-03 -3.7787417594545486e-02 +2.0207308201151467e-04
2.0869999999999243e+02 -1.2143880080621244e+01 +0.0000000000000000e+00 +2.0784953224514123e+02 +1.9878184439636186e-03 -3.7664938296955372e-02 +2.0118736641688075e-04
2.0879999999999242e+02 -1.2156686986046131e+01 +0.0000000000000000e+00 +2.0794870877045537e+02 +1.9782905267133914e-03 -3.7542735335020241e-02 +2.0030284682627072e-04
2.0889999999999242e+02 -1.2169494671677690e+01 +0.0000000000000000e+00 +2.0804788519501642e+02 +1.9687822834945226e-03 -3.7420808850770593e-02 +1.9941931846779339e-04
2.0899999999999241e+02 -1.2182303134981280e+01 +0.0000000000000000e+00 +2.0814706151914547e+02 +1.9592938533421725e-03 -3.7299158802218825e-02 +1.9853676090032191e-04
2.0909999999999241e+02 -1.2195112373428012e+01 +0.0000000000000000e+00 +2.0824623774316294e+02 +1.9498262456969927e-03 -3.7177784955885494e-02 +1.9765535219168234e-04
2.0919999999999240e+02 -1.2207922384494742e+01 +0.0000000000000000e+00 +2.0834541386738857e+02 +1.9403805163955474e-03 -3.7056687069055932e-02 +1.9677528518647857e-04
2.0929999999999239e+02 -1.2220733165664068e+01 +0.0000000000000000e+00 +2.0844458989214144e+02 +1.9309577268444512e-03 -3.6935864898999471e-02 +1.9589675833202894e-04
2.0939999999999239e+02 -1.2233544714424330e+01 +0.0000000000000000e+00 +2.0854376581773991e+02 +1.9215589439303357e-03 -3.6815318203204939e-02 +1.9501997564468849e-04
2.0949999999999238e+02 -1.2246357028269594e+01 +0.0000000000000000e+00 +2.0864294164450169e+02 +1.9121852399289444e-03 -3.6695046739613192e-02 +1.9414514667562209e-04
2.0959999999999238e+02 -1.2259170104699660e+01 +0.0000000000000000e+00 +2.0874211737274376e+02 +1.9028376924133548e-03 -3.6575050266846834e-02 +1.9327248647602616e-04
2.0969999999999237e+02 -1.2271983941220045e+01 +0.0000000000000000e+00 +2.0884129300278249e+02 +1.8935173841613173e-03 -3.6455328544437178e-02 +1.9240221556180028e-04
2.0979999999999237e+02 -1.2284798535341984e+01 +0.0000000000000000e+00 +2.0894046853493353e+02 +1.8842254030617324e-03 -3.6335881333048457e-02 +1.9153455987766911e-04
2.0989999999999236e+02 -1.2297613884582427e+01 +0.0000000000000000e+00 +2.0903964396951184e+02 +1.8749628420202489e-03 -3.6216708394699100e-02 +1.9066975076075223e-04
2.0999999999999235e+02 -1.2310429986464028e+01 +0.0000000000000000e+00 +2.0913881930683172e+02 +1.8657307988639781e-03 -3.6097809492980297e-02 +1.8980802490358364e-04
2.1009999999999235e+02 -1.2323246838515143e+01 +0.0000000000000000e+00 +2.0923799454720680e+02 +1.8565303762453475e-03 -3.5979184393271635e-02 +1.8894962431657977e-04
2.1019999999999234e+02 -1.2336064438269828e+01 +0.0000000000000000e+00 +2.0933716969094999e+02 +1.8473626815450690e-03 -3.5860832862954078e-02 +1.8809479628995569e-04
2.1029999999999234e+02 -1.2348882783267829e+01 +0.0000000000000000e+00 +2.0943634473837355e+02 +1.8382288267742375e-03 -3.5742754671620011e-02 +1.8724379335509101e-04
2.1039999999999233e+02 -1.2361701871054581e+01 +0.0000000000000000e+00 +2.0953551968978906e+02 +1.8291299284755433e-03 -3.5624949591280410e-02 +1.8639687324534170e-04
2.1049999999999233e+02 -1.2374521699181201e+01 +0.0000000000000000e+00 +2.0963469454550741e+02 +1.8200671076236243e-03 -3.5507417396569339e-02 +1.8555429885630181e-04
2.1059999999999232e+02 -1.2387342265204484e+01 +0.0000000000000000e+00 +2.0973386930583885e+02 +1.8110414895245249e-03 -3.5390157864945489e-02 +1.8471633820551199e-04
2.1069999999999231e+02 -1.2400163566686899e+01 +0.0000000000000000e+00 +2.0983304397109291e+02 +1.8020542037142967e-03 -3.5273170776891016e-02 +1.8388326439161564e-04
2.1079999999999231e+02 -1.2412985601196583e+01 +0.0000000000000000e+00 +2.0993221854157844e+02 +1.7931063838567019e-03 -3.5156455916107401e-02 +1.8305535555296264e-04
2.1089999999999230e+02 -1.2425808366307336e+01 +0.0000000000000000e+00 +2.1003139301760362e+02 +1.7841991597956481e-03 -3.5040013071717377e-02 +1.8223289272314947e-04
2.1099999999999230e+02 -1.2438631859598621e+01 +0.0000000000000000e+00 +2.1013056739947598e+02 +1.7753331320169473e-03 -3.4923842172441724e-02 +1.8141601819438412e-04
2.1109999999999229e+02 -1.2451456078655557e+01 +0.0000000000000000e+00 +2.1022974168750233e+02 +1.7665080387723963e-03 -3.4807943368595017e-02 +1.8060464178924998e-04
2.1119999999999229e+02 -1.2464281021068926e+01 +0.0000000000000000e+00 +2.1032891588198885e+02 +1.7577235402782747e-03 -3.4692316829203970e-02 +1.7979864840817150e-04
2.1129999999999228e+02 -1.2477106684435173e+01 +0.0000000000000000e+00 +2.1042808998324099e+02 +1.7489792976803844e-03 -3.4576962721554659e-02 +1.7899791911806927e-04
2.1139999999999227e+02 -1.2489933066356413e+01 +0.0000000000000000e+00 +2.1052726399156359e+02 +1.7402749731026369e-03 -3.4461881211028181e-02 +1.7820233119654477e-04
2.1149999999999227e+02 -1.2502760164440431e+01 +0.0000000000000000e+00 +2.1062643790726071e+02 +1.7316102296962986e-03 -3.4347072460938891e-02 +1.7741175817634680e-04
2.1159999999999226e+02 -1.2515587976300690e+01 +0.0000000000000000e+00 +2.1072561173063579e+02 +1.7229847316898369e-03 -3.4232536632374369e-02 +1.7662606989011639e-04
2.1169999999999226e+02 -1.2528416499556329e+01 +0.0000000000000000e+00 +2.1082478546199161e+02 +1.7143981444394099e-03 -3.4118273884037723e-02 +1.7584513251541308e-04
2.1179999999999225e+02 -1.2541245731832166e+01 +0.0000000000000000e+00 +2.1092395910163023e+02 +1.7058501344799843e-03 -3.4004284372092040e-02 +1.7506880862002092e-04
2.1189999999999225e+02 -1.2554075670758710e+01 +0.0000000000000000e+00 +2.1102313264985304e+02 +1.6973403695770743e-03 -3.3890568250006851e-02 +1.7429695720753429e-04
2.1199999999999224e+02 -1.2566906313972153e+01 +0.0000000000000000e+00 +2.1112230610696071e+02 +1.6888685187791169e-03 -3.3777125668406856e-02 +1.7352943376322468e-04
2.1209999999999224e+02 -1.2579737659114377e+01 +0.0000000000000000e+00 +2.1122147947325328e+02 +1.6804342524704664e-03 -3.3663956774922614e-02 +1.7276609030018631e-04
2.1219999999999223e+02 -1.2592569703832963e+01 +0.0000000000000000e+00 +2.1132065274903007e+02 +1.6720372424250301e-03 -3.3551061714043574e-02 +1.7200677540576357e-04
2.1229999999999222e+02 -1.2605402445781186e+01 +0.0000000000000000e+00 +2.1141982593458974e+02 +1.6636771618605240e-03 -3.3438440626973057e-02 +1.7125133428825745e-04
2.1239999999999222e+02 -1.2618235882618020e+01 +0.0000000000000000e+00 +2.1151899903023022e+02 +1.6553536854933615e-03 -3.3326093651485547e-02 +1.7049960882391282e-04
2.1249999999999221e+02 -1.2631070012008143e+01 +0.0000000000000000e+00 +2.1161817203624878e+02 +1.6470664895941731e-03 -3.3214020921785922e-02 +1.6975143760418582e-04
2.1259999999999221e+02 -1.2643904831621938e+01 +0.0000000000000000e+00 +2.1171734495294200e+02 +1.6388152520439537e-03 -3.3102222568371073e-02 +1.6900665598329148e-04
2.1269999999999220e+02 -1.2656740339135498e+01 +0.0000000000000000e+00 +2.1181651778060578e+02 +1.6305996523908383e-03 -3.2990698717893389e-02 +1.6826509612603147e-04
2.1279999999999220e+02 -1.2669576532230622e+01 +0.0000000000000000e+00 +2.1191569051953530e+02 +1.6224193719075158e-03 -3.2879449493026638e-02 +1.6752658705590284e-04
2.1289999999999219e+02 -1.2682413408594826e+01 +0.0000000000000000e+00 +2.1201486317002511e+02 +1.6142740933365255e-03 -3.2768475012121240e-02 +1.6679095476240287e-04
2.1299999999999218e+02 -1.2695250965921343e+01 +0.0000000000000000e+00 +2.1211403573236899e+02 +1.6061633613836104e-03 -3.2657775294426400e-02 +1.6605804882107299e-04
2.1309999999999218e+02 -1.2708089201909116e+01 +0.0000000000000000e+00 +2.1221320820686006e+02 +1.5980863636882083e-03 -3.2547350112861834e-02 +1.6532778595814785e-04
2.1319999999999217e+02 -1.2720928114262804e+01 +0.0000000000000000e+00 +2.1231238059379078e+02 +1.5900422346247936e-03 -3.2437199201854318e-02 +1.6460009460596362e-04
2.1329999999999217e+02 -1.2733767700692770e+01 +0.0000000000000000e+00 +2.1241155289345286e+02 +1.5820301125897506e-03 -3.2327322296295938e-02 +1.6387490424458331e-04
2.1339999999999216e+02 -1.2746607958915074e+01 +0.0000000000000000e+00 +2.1251072510613739e+02 +1.5740491401621244e-03 -3.2217719131580544e-02 +1.6315214539223589e-04
2.1349999999999216e+02 -1.2759448886651477e+01 +0.0000000000000000e+00 +2.1260989723213473e+02 +1.5660984642619561e-03 -3.2108389443639702e-02 +1.6243174959590666e-04
2.1359999999999215e+02 -1.2772290481629422e+01 +0.0000000000000000e+00 +2.1270906927173453e+02 +1.5581772363061970e-03 -3.1999332968978125e-02 +1.6171364942208007e-04
2.1369999999999214e+02 -1.2785132741582043e+01 +0.0000000000000000e+00 +2.1280824122522580e+02 +1.5502846123621812e-03 -3.1890549444708503e-02 +1.6099777844763146e-04
2.1379999999999214e+02 -1.2797975664248145e+01 +0.0000000000000000e+00 +2.1290741309289680e+02 +1.5424197532986803e-03 -3.1782038608585757e-02 +1.6028407125087216e-04
2.1389999999999213e+02 -1.2810819247372210e+01 +0.0000000000000000e+00 +2.1300658487503517e+02 +1.5345818249345178e-03 -3.1673800199040751e-02 +1.5957246340274461e-04
2.1399999999999213e+02 -1.2823663488704387e+01 +0.0000000000000000e+00 +2.1310575657192780e+02 +1.5267699981847643e-03 -3.1565833955213493e-02 +1.5886289145817037e-04
2.1409999999999212e+02 -1.2836508386000483e+01 +0.0000000000000000e+00 +2.1320492818386094e+02 +1.5189834492044805e-03 -3.1458139616985702e-02 +1.5815529294754797e-04
2.1419999999999212e+02 -1.2849353937021965e+01 +0.0000000000000000e+00 +2.1330409971112013e+02 +1.5112213595300408e-03 -3.1350716925012928e-02 +1.5744960636840453e-04
2.1429999999999211e+02 -1.2862200139535947e+01 +0.0000000000000000e+00 +2.1340327115399020e+02 +1.5034829162180107e-03 -3.1243565620755968e-02 +1.5674577117719780e-04
2.1439999999999210e+02 -1.2875046991315191e+01 +0.0000000000000000e+00 +2.1350244251275535e+02 +1.4957673119815826e-03 -3.1136685446511835e-02 +1.5604372778127049e-04
2.1449999999999210e+02 -1.2887894490138098e+01 +0.0000000000000000e+00 +2.1360161378769905e+02 +1.4880737453245791e-03 -3.1030076145444153e-02 +1.5534341753095697e-04
2.1459999999999209e+02 -1.2900742633788706e+01 +0.0000000000000000e+00 +2.1370078497910410e+02 +1.4804014206730096e-03 -3.0923737461612946e-02 +1.5464478271184201e-04
2.1469999999999209e+02 -1.2913591420056679e+01 +0.0000000000000000e+00 +2.1379995608725261e+02 +1.4727495485041800e-03 -3.0817669140003907e-02 +1.5394776653717134e-04
2.1479999999999208e+02 -1.2926440846737306e+01 +0.0000000000000000e+00 +2.1389912711242602e+02 +1.4651173454733630e-03 -3.0711870926557062e-02 +1.5325231314041536e-04
2.1489999999999208e+02 -1.2939290911631494e+01 +0.0000000000000000e+00 +2.1399829805490506e+02 +1.4575040345380169e-03 -3.0606342568194982e-02 +1.5255836756798444e-04
2.1499999999999207e+02 -1.2952141612545763e+01 +0.0000000000000000e+00 +2.1409746891496980e+02 +1.4499092130034043e-03 -3.0501083846381703e-02 +1.5186590074612753e-04
2.1509999999999206e+02 -1.2964992947292243e+01 +0.0000000000000000e+00 +2.1419663969289959e+02 +1.4423340281816772e-03 -3.0396094684946511e-02 +1.5117498960586835e-04
2.1519999999999206e+02 -1.2977844913688672e+01 +0.0000000000000000e+00 +2.1429581038897314e+02 +1.4347800248622027e-03 -3.0291375046271423e-02 +1.5048573946843349e-04
2.1529999999999205e+02 -1.2990697509558393e+01 +0.0000000000000000e+00 +2.1439498100346844e+02 +1.4272487356545471e-03 -3.0186924894177108e-02 +1.4979825635751787e-04
2.1539999999999205e+02 -1.3003550732730352e+01 +0.0000000000000000e+00 +2.1449415153666283e+02 +1.4197416807569020e-03 -3.0082744193944799e-02 +1.4911264701273933e-04
2.1549999999999204e+02 -1.3016404581039104e+01 +0.0000000000000000e+00 +2.1459332198883294e+02 +1.4122603677297813e-03 -2.9978832912337935e-02 +1.4842901890246943e-04
2.1559999999999204e+02 -1.3029259052324806e+01 +0.0000000000000000e+00 +2.1469249236025470e+02 +1.4048062912730601e-03 -2.9875191017623478e-02 +1.4774748023590822e-04
2.1569999999999203e+02 -1.3042114144433217e+01 +0.0000000000000000e+00 +2.1479166265120341e+02 +1.3973809330063384e-03 -2.9771818479592718e-02 +1.4706813997440184e-04
2.1579999999999202e+02 -1.3054969855215701e+01 +0.0000000000000000e+00 +2.1489083286195364e+02 +1.3899857612526419e-03 -2.9668715269581866e-02 +1.4639110784200266e-04
2.1589999999999202e+02 -1.3067826182529222e+01 +0.0000000000000000e+00 +2.1499000299277930e+02 +1.3826222308254605e-03 -2.9565881360492121e-02 +1.4571649433527239e-04
2.1599999999999201e+02 -1.3080683124236348e+01 +0.0000000000000000e+00 +2.1508917304395356e+02 +1.3752917828191269e-03 -2.9463316726809498e-02 +1.4504441073232629e-04
2.1609999999999201e+02 -1.3093540678205244e+01 +0.0000000000000000e+00 +2.1518834301574898e+02 +1.3679958444025244e-03 -2.9361021344624108e-02 +1.4437496910111930e-04
2.1619999999999200e+02 -1.3106398842309678e+01 +0.0000000000000000e+00 +2.1528751290843741e+02 +1.3607358286161541e-03 -2.9258995191649165e-02 +1.4370828230697301e-04
2.1629999999999200e+02 -1.3119257614429017e+01 +0.0000000000000000e+00 +2.1538668272228998e+02 +1.3535131341725340e-03 -2.9157238247239595e-02 +1.4304446401934370e-04
2.1639999999999199e+02 -1.3132116992448228e+01 +0.0000000000000000e+00 +2.1548585245757715e+02 +1.3463291452599517e-03 -2.9055750492410239e-02 +1.4238362871783042e-04
2.1649999999999199e+02 -1.3144976974257876e+01 +0.0000000000000000e+00 +2.1558502211456872e+02 +1.3391852313495638e-03 -2.8954531909853722e-02 +1.4172589169742357e-04
2.1659999999999198e+02 -1.3157837557754123e+01 +0.0000000000000000e+00 +2.1568419169353376e+02 +1.3320827470058424e-03 -2.8853582483957769e-02 +1.4107136907299162e-04
2.1669999999999197e+02 -1.3170698740838731e+01 +0.0000000000000000e+00 +2.1578336119474071e+02 +1.3250230317003839e-03 -2.8752902200822435e-02 +1.4042017778300906e-04
2.1679999999999197e+02 -1.3183560521419061e+01 +0.0000000000000000e+00 +2.1588253061845725e+02 +1.3180074096290648e-03 -2.8652491048276690e-02 +1.3977243559252185e-04
2.1689999999999196e+02 -1.3196422897408070e+01 +0.0000000000000000e+00 +2.1598169996495045e+02 +1.3110371895325513e-03 -2.8552349015894655e-02 +1.3912826109535123e-04
2.1699999999999196e+02 -1.3209285866724311e+01 +0.0000000000000000e+00 +2.1608086923448664e+02 +1.3041134884585830e-03 -2.8452476114810592e-02 +1.3848776613597751e-04
2.1709999999999195e+02 -1.3222149427291937e+01 +0.0000000000000000e+00 +2.1618003842733145e+02 +1.2972361737531525e-03 -2.8352872496792095e-02 +1.3785100954602560e-04
2.1719999999999195e+02 -1.3235013577040700e+01 +0.0000000000000000e+00 +2.1627920754374989e+02 +1.2904045812701696e-03 -2.8253538373712018e-02 +1.3721802628250955e-04
2.1729999999999194e+02 -1.3247878313905957e+01 +0.0000000000000000e+00 +2.1637837658400622e+02 +1.2836180473893852e-03 -2.8154473957765921e-02 +1.3658884991978818e-04
2.1739999999999193e+02 -1.3260743635828677e+01 +0.0000000000000000e+00 +2.1647754554836399e+02 +1.2768759111634600e-03 -2.8055679461220638e-02 +1.3596351272632704e-04
2.1749999999999193e+02 -1.3273609540755439e+01 +0.0000000000000000e+00 +2.1657671443708614e+02 +1.2701775144198638e-03 -2.7957155096392464e-02 +1.3534204565468104e-04
2.1759999999999192e+02 -1.3286476026638443e+01 +0.0000000000000000e+00 +2.1667588325043485e+02 +1.2635222018625800e-03 -2.7858901075625300e-02 +1.3472447833197892e-04
2.1769999999999192e+02 -1.3299343091435510e+01 +0.0000000000000000e+00 +2.1677505198867166e+02 +1.2569093211735941e-03 -2.7760917611268563e-02 +1.3411083905090837e-04
2.1779999999999191e+02 -1.3312210733110087e+01 +0.0000000000000000e+00 +2.1687422065205737e+02 +1.2503382231141874e-03 -2.7663204915654941e-02 +1.3350115476120242e-04
2.1789999999999191e+02 -1.3325078949631253e+01 +0.0000000000000000e+00 +2.1697338924085210e+02 +1.2438082616260185e-03 -2.7565763201077880e-02 +1.3289545106162721e-04
2.1799999999999190e+02 -1.3337947738973725e+01 +0.0000000000000000e+00 +2.1707255775531527e+02 +1.2373187939320016e-03 -2.7468592679769026e-02 +1.3229375219247217e-04
2.1809999999999189e+02 -1.3350817099117855e+01 +0.0000000000000000e+00 +2.1717172619570562e+02 +1.2308691806369814e-03 -2.7371693563875366e-02 +1.3169608102854159e-04
2.1819999999999189e+02 -1.3363687028049643e+01 +0.0000000000000000e+00 +2.1727089456228117e+02 +1.2244587858281958e-03 -2.7275066065436275e-02 +1.3110245907264906e-04
2.1829999999999188e+02 -1.3376557523760738e+01 +0.0000000000000000e+00 +2.1737006285529927e+02 +1.2180869771755420e-03 -2.7178710396360356e-02 +1.3051290644961407e-04
2.1839999999999188e+02 -1.3389428584248440e+01 +0.0000000000000000e+00 +2.1746923107501655e+02 +1.2117531260316245e-03 -2.7082626768402066e-02 +1.2992744190076178e-04
2.1849999999999187e+02 -1.3402300207515708e+01 +0.0000000000000000e+00 +2.1756839922168896e+02 +1.2054566075316053e-03 -2.6986815393138262e-02 +1.2934608277892552e-04
2.1859999999999187e+02 -1.3415172391571161e+01 +0.0000000000000000e+00 +2.1766756729557173e+02 +1.1991968006928430e-03 -2.6891276481944445e-02 +1.2876884504395291e-04
2.1869999999999186e+02 -1.3428045134429087e+01 +0.0000000000000000e+00 +2.1776673529691936e+02 +1.1929730885143232e-03 -2.6796010245970909e-02 +1.2819574325871494e-04
2.1879999999999185e+02 -1.3440918434109442e+01 +0.0000000000000000e+00 +2.1786590322598573e+02 +1.1867848580758799e-03 -2.6701016896118653e-02 +1.2762679058561912e-04
2.1889999999999185e+02 -1.3453792288637857e+01 +0.0000000000000000e+00 +2.1796507108302396e+02 +1.1806315006372148e-03 -2.6606296643015198e-02 +1.2706199878362707e-04
2.1899999999999184e+02 -1.3466666696045644e+01 +0.0000000000000000e+00 +2.1806423886828648e+02 +1.1745124059691196e-03 -2.6511849669138259e-02 +1.2650137504331634e-04
2.1909999999999184e+02 -1.3479541654369797e+01 +0.0000000000000000e+00 +2.1816340658202500e+02 +1.1684268969688416e-03 -2.6417675808737988e-02 +1.2594488609892583e-04
2.1919999999999183e+02 -1.3492417161652986e+01 +0.0000000000000000e+00 +2.1826257422449055e+02 +1.1623742548579081e-03 -2.6323774656479278e-02 +1.2539247205866085e-04
2.1929999999999183e+02 -1.3505293215943556e+01 +0.0000000000000000e+00 +2.1836174179593345e+02 +1.1563537676966770e-03 -2.6230145797460965e-02 +1.2484407298616861e-04
2.1939999999999182e+02 -1.3518169815295513e+01 +0.0000000000000000e+00 +2.1846090929660329e+02 +1.1503647313506858e-03 -2.6136788811683465e-02 +1.2429962939344746e-04
2.1949999999999181e+02 -1.3531046957768517e+01 +0.0000000000000000e+00 +2.1856007672674900e+02 +1.1444064495216338e-03 -2.6043703274048677e-02 +1.2375908222223101e-04
2.1959999999999181e+02 -1.3543924641427871e+01 +0.0000000000000000e+00 +2.1865924408661880e+02 +1.1384782337762003e-03 -2.5950888754361284e-02 +1.2322237282569751e-04
2.1969999999999180e+02 -1.3556802864344517e+01 +0.0000000000000000e+00 +2.1875841137646017e+02 +1.1325794035726708e-03 -2.5858344817331048e-02 +1.2268944295050420e-04
2.1979999999999180e+02 -1.3569681624595020e+01 +0.0000000000000000e+00 +2.1885757859651997e+02 +1.1267092862853652e-03 -2.5766071022576210e-02 +1.2216023471914547e-04
2.1989999999999179e+02 -1.3582560920261566e+01 +0.0000000000000000e+00 +2.1895674574704427e+02 +1.1208672172269025e-03 -2.5674066924628217e-02 +1.2163469061263768e-04
2.1999999999999179e+02 -1.3595440749431946e+01 +0.0000000000000000e+00 +2.1905591282827851e+02 +1.1150525396682502e-03 -2.5582332072937322e-02 +1.2111275345352773e-04
2.2009999999999178e+02 -1.3608321110199553e+01 +0.0000000000000000e+00 +2.1915507984046741e+02 +1.1092646048566101e-03 -2.5490866011879592e-02 +1.2059436638922844e-04
2.2019999999999177e+02 -1.3621202000663368e+01 +0.0000000000000000e+00 +2.1925424678385500e+02 +1.1035027720310946e-03 -2.5399668280764905e-02 +1.2007947287567856e-04
2.2029999999999177e+02 -1.3634083418927951e+01 +0.0000000000000000e+00 +2.1935341365868459e+02 +1.0977664084362228e-03 -2.5308738413846087e-02 +1.1956801666132943e-04
