# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1459999999999209e+02 -1.2884442597711113e+01 +0.0000000000000000e+00 +2.1370200349321550e+02 -1.2845484719405426e-01 +0.0000000000000000e+00 +9.9171535847356362e-01
2.1469999999999209e+02 -1.2897288399150364e+01 +0.0000000000000000e+00 +2.1380117498803810e+02 -1.2846117788279424e-01 +0.0000000000000000e+00 +9.9171453845194879e-01
2.1479999999999208e+02 -1.2910134832546973e+01 +0.0000000000000000e+00 +2.1390034640100046e+02 -1.2846748635058255e-01 +0.0000000000000000e+00 +9.9171372126776569e-01
2.1489999999999208e+02 -1.2922981895681660e+01 +0.0000000000000000e+00 +2.1399951773238601e+02 -1.2847377265374654e-01 +0.0000000000000000e+00 +9.9171290691414837e-01
2.1499999999999207e+02 -1.2935829586340779e+01 +0.0000000000000000e+00 +2.1409868898247743e+02 -1.2848003684861267e-01 +0.0000000000000000e+00 +9.9171209538422789e-01
2.1509999999999206e+02 -1.2948677902316318e+01 +0.0000000000000000e+00 +2.1419786015155674e+02 -1.2848627899153234e-01 +0.0000000000000000e+00 +9.9171128667112940e-01
2.1519999999999206e+02 -1.2961526841405901e+01 +0.0000000000000000e+00 +2.1429703123990529e+02 -1.2849249913890781e-01 +0.0000000000000000e+00 +9.9171048076796819e-01
2.1529999999999205e+02 -1.2974376401412796e+01 +0.0000000000000000e+00 +2.1439620224780376e+02 -1.2849869734719430e-01 +0.0000000000000000e+00 +9.9170967766785001e-01
2.1539999999999205e+02 -1.2987226580145920e+01 +0.0000000000000000e+00 +2.1449537317553208e+02 -1.2850487367289942e-01 +0.0000000000000000e+00 +9.9170887736387081e-01
2.1549999999999204e+02 -1.3000077375419842e+01 +0.0000000000000000e+00 +2.1459454402336951e+02 -1.2851102817258281e-01 +0.0000000000000000e+00 +9.9170807984911691e-01
2.1559999999999204e+02 -1.3012928785054790e+01 +0.0000000000000000e+00 +2.1469371479159463e+02 -1.2851716090285564e-01 +0.0000000000000000e+00 +9.9170728511666506e-01
2.1569999999999203e+02 -1.3025780806876655e+01 +0.0000000000000000e+00 +2.1479288548048535e+02 -1.2852327192038024e-01 +0.0000000000000000e+00 +9.9170649315958237e-01
2.1579999999999202e+02 -1.3038633438716998e+01 +0.0000000000000000e+00 +2.1489205609031885e+02 -1.2852936128186956e-01 +0.0000000000000000e+00 +9.9170570397092672e-01
2.1589999999999202e+02 -1.3051486678413053e+01 +0.0000000000000000e+00 +2.1499122662137160e+02 -1.2853542904408680e-01 +0.0000000000000000e+00 +9.9170491754374657e-01
2.1599999999999201e+02 -1.3064340523807733e+01 +0.0000000000000000e+00 +2.1509039707391941e+02 -1.2854147526384485e-01 +0.0000000000000000e+00 +9.9170413387108103e-01
2.1609999999999201e+02 -1.3077194972749634e+01 +0.0000000000000000e+00 +2.1518956744823740e+02 -1.2854749999800594e-01 +0.0000000000000000e+00 +9.9170335294596001e-01
2.1619999999999200e+02 -1.3090050023093044e+01 +0.0000000000000000e+00 +2.1528873774459996e+02 -1.2855350330348111e-01 +0.0000000000000000e+00 +9.9170257476140422e-01
2.1629999999999200e+02 -1.3102905672697940e+01 +0.0000000000000000e+00 +2.1538790796328081e+02 -1.2855948523722976e-01 +0.0000000000000000e+00 +9.9170179931042535e-01
2.1639999999999199e+02 -1.3115761919430000e+01 +0.0000000000000000e+00 +2.1548707810455295e+02 -1.2856544585625918e-01 +0.0000000000000000e+00 +9.9170102658602599e-01
2.1649999999999199e+02 -1.3128618761160602e+01 +0.0000000000000000e+00 +2.1558624816868868e+02 -1.2857138521762410e-01 +0.0000000000000000e+00 +9.9170025658119998e-01
2.1659999999999198e+02 -1.3141476195766838e+01 +0.0000000000000000e+00 +2.1568541815595961e+02 -1.2857730337842621e-01 +0.0000000000000000e+00 +9.9169948928893203e-01
2.1669999999999197e+02 -1.3154334221131506e+01 +0.0000000000000000e+00 +2.1578458806663664e+02 -1.2858320039581372e-01 +0.0000000000000000e+00 +9.9169872470219833e-01
2.1679999999999197e+02 -1.3167192835143126e+01 +0.0000000000000000e+00 +2.1588375790098999e+02 -1.2858907632698086e-01 +0.0000000000000000e+00 +9.9169796281396605e-01
2.1689999999999196e+02 -1.3180052035695937e+01 +0.0000000000000000e+00 +2.1598292765928915e+02 -1.2859493122916738e-01 +0.0000000000000000e+00 +9.9169720361719393e-01
2.1699999999999196e+02 -1.3192911820689904e+01 +0.0000000000000000e+00 +2.1608209734180289e+02 -1.2860076515965729e-01 +0.0000000000000000e+00 +9.9169644710483218e-01
2.1709999999999195e+02 -1.3205772188030723e+01 +0.0000000000000000e+00 +2.1618126694879933e+02 -1.2860657817576260e-01 +0.0000000000000000e+00 +9.9169569326982454e-01
2.1719999999999195e+02 -1.3218633135629821e+01 +0.0000000000000000e+00 +2.1628043648054586e+02 -1.2861237033479944e-01 +0.0000000000000000e+00 +9.9169494210511167e-01
2.1729999999999194e+02 -1.3231494661404357e+01 +0.0000000000000000e+00 +2.1637960593730912e+02 -1.2861814169408392e-01 +0.0000000000000000e+00 +9.9169419360363154e-01
2.1739999999999193e+02 -1.3244356763277223e+01 +0.0000000000000000e+00 +2.1647877531935512e+02 -1.2862389231093108e-01 +0.0000000000000000e+00 +9.9169344775831936e-01
2.1749999999999193e+02 -1.3257219439177039e+01 +0.0000000000000000e+00 +2.1657794462694909e+02 -1.2862962224265398e-01 +0.0000000000000000e+00 +9.9169270456210812e-01
2.1759999999999192e+02 -1.3270082687038160e+01 +0.0000000000000000e+00 +2.1667711386035560e+02 -1.2863533154656265e-01 +0.0000000000000000e+00 +9.9169196400792847e-01
2.1769999999999192e+02 -1.3282946504800668e+01 +0.0000000000000000e+00 +2.1677628301983850e+02 -1.2864102027996316e-01 +0.0000000000000000e+00 +9.9169122608870885e-01
2.1779999999999191e+02 -1.3295810890410378e+01 +0.0000000000000000e+00 +2.1687545210566094e+02 -1.2864668850015654e-01 +0.0000000000000000e+00 +9.9169049079737592e-01
2.1789999999999191e+02 -1.3308675841818834e+01 +0.0000000000000000e+00 +2.1697462111808534e+02 -1.2865233626443770e-01 +0.0000000000000000e+00 +9.9168975812685423e-01
2.1799999999999190e+02 -1.3321541356983310e+01 +0.0000000000000000e+00 +2.1707379005737343e+02 -1.2865796363009446e-01 +0.0000000000000000e+00 +9.9168902807006687e-01
2.1809999999999189e+02 -1.3334407433866808e+01 +0.0000000000000000e+00 +2.1717295892378624e+02 -1.2866357065440637e-01 +0.0000000000000000e+00 +9.9168830061993529e-01
2.1819999999999189e+02 -1.3347274070438056e+01 +0.0000000000000000e+00 +2.1727212771758408e+02 -1.2866915739464363e-01 +0.0000000000000000e+00 +9.9168757576937960e-01
2.1829999999999188e+02 -1.3360141264671510e+01 +0.0000000000000000e+00 +2.1737129643902654e+02 -1.2867472390806603e-01 +0.0000000000000000e+00 +9.9168685351131869e-01
2.1839999999999188e+02 -1.3373009014547351e+01 +0.0000000000000000e+00 +2.1747046508837252e+02 -1.2868027025192175e-01 +0.0000000000000000e+00 +9.9168613383867033e-01
2.1849999999999187e+02 -1.3385877318051485e+01 +0.0000000000000000e+00 +2.1756963366588022e+02 -1.2868579648344622e-01 +0.0000000000000000e+00 +9.9168541674435140e-01
2.1859999999999187e+02 -1.3398746173175537e+01 +0.0000000000000000e+00 +2.1766880217180710e+02 -1.2869130265986092e-01 +0.0000000000000000e+00 +9.9168470222127802e-01
2.1869999999999186e+02 -1.3411615577916860e+01 +0.0000000000000000e+00 +2.1776797060640993e+02 -1.2869678883837227e-01 +0.0000000000000000e+00 +9.9168399026236587e-01
2.1879999999999185e+02 -1.3424485530278522e+01 +0.0000000000000000e+00 +2.1786713896994479e+02 -1.2870225507617034e-01 +0.0000000000000000e+00 +9.9168328086053015e-01
2.1889999999999185e+02 -1.3437356028269310e+01 +0.0000000000000000e+00 +2.1796630726266704e+02 -1.2870770143042770e-01 +0.0000000000000000e+00 +9.9168257400868576e-01
2.1899999999999184e+02 -1.3450227069903727e+01 +0.0000000000000000e+00 +2.1806547548483130e+02 -1.2871312795829701e-01 +0.0000000000000000e+00 +9.9168186969974781e-01
2.1909999999999184e+02 -1.3463098653201993e+01 +0.0000000000000000e+00 +2.1816464363669152e+02 -1.2871853471687372e-01 +0.0000000000000000e+00 +9.9168116792663630e-01
2.1919999999999183e+02 -1.3475970776190024e+01 +0.0000000000000000e+00 +2.1826381171850093e+02 -1.2872392176311898e-01 +0.0000000000000000e+00 +9.9168046868228621e-01
2.1929999999999183e+02 -1.3488843436899433e+01 +0.0000000000000000e+00 +2.1836297973051205e+02 -1.2872928915384452e-01 +0.0000000000000000e+00 +9.9167977195964940e-01
2.1939999999999182e+02 -1.3501716633367499e+01 +0.0000000000000000e+00 +2.1846214767297670e+02 -1.2873463694571452e-01 +0.0000000000000000e+00 +9.9167907775169450e-01
2.1949999999999181e+02 -1.3514590363637165e+01 +0.0000000000000000e+00 +2.1856131554614598e+02 -1.2873996519524786e-01 +0.0000000000000000e+00 +9.9167838605140657e-01
2.1959999999999181e+02 -1.3527464625757016e+01 +0.0000000000000000e+00 +2.1866048335027034e+02 -1.2874527395882016e-01 +0.0000000000000000e+00 +9.9167769685178686e-01
2.1969999999999180e+02 -1.3540339417781270e+01 +0.0000000000000000e+00 +2.1875965108559947e+02 -1.2875056329266607e-01 +0.0000000000000000e+00 +9.9167701014585252e-01
2.1979999999999180e+02 -1.3553214737769760e+01 +0.0000000000000000e+00 +2.1885881875238240e+02 -1.2875583325288145e-01 +0.0000000000000000e+00 +9.9167632592663635e-01
2.1989999999999179e+02 -1.3566090583787924e+01 +0.0000000000000000e+00 +2.1895798635086746e+02 -1.2876108389542570e-01 +0.0000000000000000e+00 +9.9167564418718646e-01
2.1999999999999179e+02 -1.3578966953906784e+01 +0.0000000000000000e+00 +2.1905715388130227e+02 -1.2876631527612398e-01 +0.0000000000000000e+00 +9.9167496492056606e-01
2.2009999999999178e+02 -1.3591843846202943e+01 +0.0000000000000000e+00 +2.1915632134393377e+02 -1.2877152745066955e-01 +0.0000000000000000e+00 +9.9167428811985314e-01
2.2019999999999177e+02 -1.3604721258758564e+01 +0.0000000000000000e+00 +2.1925548873900820e+02 -1.2877672047462616e-01 +0.0000000000000000e+00 +9.9167361377814023e-01
2.2029999999999177e+02 -1.3617599189661362e+01 +0.0000000000000000e+00 +2.1935465606677113e+02 -1.2878189440343035e-01 +0.0000000000000000e+00 +9.9167294188853405e-01
2.2039999999999176e+02 -1.3630477637004589e+01 +0.0000000000000000e+00 +2.1945382332746740e+02 -1.2878704929239393e-01 +0.0000000000000000e+00 +9.9167227244415512e-01
2.2049999999999176e+02 -1.3643356598887019e+01 +0.0000000000000000e+00 +2.1955299052134123e+02 -1.2879218519670632e-01 +0.0000000000000000e+00 +9.9167160543813770e-01
2.2059999999999175e+02 -1.3656236073412943e+01 +0.0000000000000000e+00 +2.1965215764863609e+02 -1.2879730217143712e-01 +0.0000000000000000e+00 +9.9167094086362928e-01
2.2069999999999175e+02 -1.3669116058692152e+01 +0.0000000000000000e+00 +2.1975132470959480e+02 -1.2880240027153841e-01 +0.0000000000000000e+00 +9.9167027871379032e-01
2.2079999999999174e+02 -1.3681996552839925e+01 +0.0000000000000000e+00 +2.1985049170445944e+02 -1.2880747955184740e-01 +0.0000000000000000e+00 +9.9166961898179407e-01
2.2089999999999173e+02 -1.3694877553977019e+01 +0.0000000000000000e+00 +2.1994965863347150e+02 -1.2881254006708887e-01 +0.0000000000000000e+00 +9.9166896166082596e-01
2.2099999999999173e+02 -1.3707759060229661e+01 +0.0000000000000000e+00 +2.2004882549687173e+02 -1.2881758187187795e-01 +0.0000000000000000e+00 +9.9166830674408368e-01
2.2109999999999172e+02 -1.3720641069729531e+01 +0.0000000000000000e+00 +2.2014799229490023e+02 -1.2882260502073631e-01 +0.0000000000000000e+00 +9.9166765422477476e-01
2.2119999999999172e+02 -1.3733523580613760e+01 +0.0000000000000000e+00 +2.2024715902779639e+02 -1.2882760956813688e-01 +0.0000000000000000e+00 +9.9166700409611075e-01
2.2129999999999171e+02 -1.3746406591024924e+01 +0.0000000000000000e+00 +2.2034632569579892e+02 -1.2883259556851701e-01 +0.0000000000000000e+00 +9.9166635635130573e-01
2.2139999999999171e+02 -1.3759290099111041e+01 +0.0000000000000000e+00 +2.2044549229914588e+02 -1.2883756307627744e-01 +0.0000000000000000e+00 +9.9166571098357648e-01
2.2149999999999170e+02 -1.3772174103025570e+01 +0.0000000000000000e+00 +2.2054465883807464e+02 -1.2884251214578088e-01 +0.0000000000000000e+00 +9.9166506798614229e-01
2.2159999999999170e+02 -1.3785058600927400e+01 +0.0000000000000000e+00 +2.2064382531282189e+02 -1.2884744283135055e-01 +0.0000000000000000e+00 +9.9166442735222571e-01
2.2169999999999169e+02 -1.3797943590980852e+01 +0.0000000000000000e+00 +2.2074299172362365e+02 -1.2885235518726884e-01 +0.0000000000000000e+00 +9.9166378907505226e-01
2.2179999999999168e+02 -1.3810829071355673e+01 +0.0000000000000000e+00 +2.2084215807071524e+02 -1.2885724926777581e-01 +0.0000000000000000e+00 +9.9166315314785092e-01
2.2189999999999168e+02 -1.3823715040227034e+01 +0.0000000000000000e+00 +2.2094132435433133e+02 -1.2886212512706785e-01 +0.0000000000000000e+00 +9.9166251956385432e-01
2.2199999999999167e+02 -1.3836601495775518e+01 +0.0000000000000000e+00 +2.2104049057470590e+02 -1.2886698281929615e-01 +0.0000000000000000e+00 +9.9166188831629865e-01
2.2209999999999167e+02 -1.3849488436187128e+01 +0.0000000000000000e+00 +2.2113965673207224e+02 -1.2887182239856537e-01 +0.0000000000000000e+00 +9.9166125939842409e-01
2.2219999999999166e+02 -1.3862375859653270e+01 +0.0000000000000000e+00 +2.2123882282666301e+02 -1.2887664391893208e-01 +0.0000000000000000e+00 +9.9166063280347516e-01
2.2229999999999166e+02 -1.3875263764370752e+01 +0.0000000000000000e+00 +2.2133798885871013e+02 -1.2888144743440341e-01 +0.0000000000000000e+00 +9.9166000852470049e-01
2.2239999999999165e+02 -1.3888152148541785e+01 +0.0000000000000000e+00 +2.2143715482844493e+02 -1.2888623299893553e-01 +0.0000000000000000e+00 +9.9165938655535346e-01
2.2249999999999164e+02 -1.3901041010373971e+01 +0.0000000000000000e+00 +2.2153632073609796e+02 -1.2889100066643228e-01 +0.0000000000000000e+00 +9.9165876688869226e-01
2.2259999999999164e+02 -1.3913930348080299e+01 +0.0000000000000000e+00 +2.2163548658189919e+02 -1.2889575049074364e-01 +0.0000000000000000e+00 +9.9165814951797970e-01
2.2269999999999163e+02 -1.3926820159879140e+01 +0.0000000000000000e+00 +2.2173465236607785e+02 -1.2890048252566430e-01 +0.0000000000000000e+00 +9.9165753443648419e-01
2.2279999999999163e+02 -1.3939710443994244e+01 +0.0000000000000000e+00 +2.2183381808886256e+02 -1.2890519682493223e-01 +0.0000000000000000e+00 +9.9165692163747909e-01
2.2289999999999162e+02 -1.3952601198654728e+01 +0.0000000000000000e+00 +2.2193298375048121e+02 -1.2890989344222722e-01 +0.0000000000000000e+00 +9.9165631111424357e-01
2.2299999999999162e+02 -1.3965492422095076e+01 +0.0000000000000000e+00 +2.2203214935116105e+02 -1.2891457243116952e-01 +0.0000000000000000e+00 +9.9165570286006255e-01
2.2309999999999161e+02 -1.3978384112555135e+01 +0.0000000000000000e+00 +2.2213131489112865e+02 -1.2891923384533197e-01 +0.0000000000000000e+00 +9.9165509686822495e-01
2.2319999999999160e+02 -1.3991276268280103e+01 +0.0000000000000000e+00 +2.2223048037060988e+02 -1.2892387773830283e-01 +0.0000000000000000e+00 +9.9165449313201581e-01
2.2329999999999160e+02 -1.4004168887520544e+01 +0.0000000000000000e+00 +2.2232964578983001e+02 -1.2892850416371640e-01 +0.0000000000000000e+00 +9.9165389164471218e-01
2.2339999999999159e+02 -1.4017061968532385e+01 +0.0000000000000000e+00 +2.2242881114901357e+02 -1.2893311317525374e-01 +0.0000000000000000e+00 +9.9165329239958322e-01
2.2349999999999159e+02 -1.4029955509576924e+01 +0.0000000000000000e+00 +2.2252797644838444e+02 -1.2893770482664244e-01 +0.0000000000000000e+00 +9.9165269538988987e-01
2.2359999999999158e+02 -1.4042849508920835e+01 +0.0000000000000000e+00 +2.2262714168816584e+02 -1.2894227917165618e-01 +0.0000000000000000e+00 +9.9165210060888531e-01
2.2369999999999158e+02 -1.4055743964836170e+01 +0.0000000000000000e+00 +2.2272630686858028e+02 -1.2894683626411454e-01 +0.0000000000000000e+00 +9.9165150804981472e-01
2.2379999999999157e+02 -1.4068638875600367e+01 +0.0000000000000000e+00 +2.2282547198984963e+02 -1.2895137615788263e-01 +0.0000000000000000e+00 +9.9165091770591551e-01
2.2389999999999156e+02 -1.4081534239496253e+01 +0.0000000000000000e+00 +2.2292463705219507e+02 -1.2895589890687062e-01 +0.0000000000000000e+00 +9.9165032957041721e-01
2.2399999999999156e+02 -1.4094430054812047e+01 +0.0000000000000000e+00 +2.2302380205583711e+02 -1.2896040456503341e-01 +0.0000000000000000e+00 +9.9164974363654179e-01
2.2409999999999155e+02 -1.4107326319841366e+01 +0.0000000000000000e+00 +2.2312296700099554e+02 -1.2896489318637022e-01 +0.0000000000000000e+00 +9.9164915989750335e-01
2.2419999999999155e+02 -1.4120223032883230e+01 +0.0000000000000000e+00 +2.2322213188788953e+02 -1.2896936482492410e-01 +0.0000000000000000e+00 +9.9164857834650866e-01
2.2429999999999154e+02 -1.4133120192242062e+01 +0.0000000000000000e+00 +2.2332129671673755e+02 -1.2897381953478151e-01 +0.0000000000000000e+00 +9.9164799897675671e-01
2.2439999999999154e+02 -1.4146017796227701e+01 +0.0000000000000000e+00 +2.2342046148775736e+02 -1.2897825737007185e-01 +0.0000000000000000e+00 +9.9164742178143916e-01
2.2449999999999153e+02 -1.4158915843155397e+01 +0.0000000000000000e+00 +2.2351962620116609e+02 -1.2898267838496683e-01 +0.0000000000000000e+00 +9.9164684675374037e-01
2.2459999999999152e+02 -1.4171814331345821e+01 +0.0000000000000000e+00 +2.2361879085718013e+02 -1.2898708263368006e-01 +0.0000000000000000e+00 +9.9164627388683724e-01
2.2469999999999152e+02 -1.4184713259125068e+01 +0.0000000000000000e+00 +2.2371795545601523e+02 -1.2899147017046642e-01 +0.0000000000000000e+00 +9.9164570317389955e-01
2.2479999999999151e+02 -1.4197612624824661e+01 +0.0000000000000000e+00 +2.2381711999788646e+02 -1.2899584104962156e-01 +0.0000000000000000e+00 +9.9164513460808990e-01
2.2489999999999151e+02 -1.4210512426781550e+01 +0.0000000000000000e+00 +2.2391628448300818e+02 -1.2900019532548121e-01 +0.0000000000000000e+00 +9.9164456818256397e-01
2.2499999999999150e+02 -1.4223412663338125e+01 +0.0000000000000000e+00 +2.2401544891159409e+02 -1.2900453305242057e-01 +0.0000000000000000e+00 +9.9164400389047025e-01
2.2509999999999150e+02 -1.4236313332842217e+01 +0.0000000000000000e+00 +2.2411461328385718e+02 -1.2900885428484016e-01 +0.0000000000000000e+00 +9.9164344172495233e-01
2.2519999999999149e+02 -1.4249214433647088e+01 +0.0000000000000000e+00 +2.2421377760000976e+02 -1.2901315907706870e-01 +0.0000000000000000e+00 +9.9164288167916126e-01
2.2529999999999148e+02 -1.4262115964111430e+01 +0.0000000000000000e+00 +2.2431294186026346e+02 -1.2901744748329480e-01 +0.0000000000000000e+00 +9.9164232374626449e-01
2.2539999999999148e+02 -1.4275017922599348e+01 +0.0000000000000000e+00 +2.2441210606482923e+02 -1.2902171955756367e-01 +0.0000000000000000e+00 +9.9164176791944647e-01
2.2549999999999147e+02 -1.4287920307480341e+01 +0.0000000000000000e+00 +2.2451127021391733e+02 -1.2902597535377783e-01 +0.0000000000000000e+00 +9.9164121419190832e-01
2.2559999999999147e+02 -1.4300823117129294e+01 +0.0000000000000000e+00 +2.2461043430773736e+02 -1.2903021492569777e-01 +0.0000000000000000e+00 +9.9164066255686800e-01
2.2569999999999146e+02 -1.4313726349926458e+01 +0.0000000000000000e+00 +2.2470959834649824e+02 -1.2903443832694278e-01 +0.0000000000000000e+00 +9.9164011300755994e-01
2.2579999999999146e+02 -1.4326630004257442e+01 +0.0000000000000000e+00 +2.2480876233040817e+02 -1.2903864561099149e-01 +0.0000000000000000e+00 +9.9163956553723531e-01
2.2589999999999145e+02 -1.4339534078513195e+01 +0.0000000000000000e+00 +2.2490792625967475e+02 -1.2904283683118276e-01 +0.0000000000000000e+00 +9.9163902013916161e-01
2.2599999999999145e+02 -1.4352438571089991e+01 +0.0000000000000000e+00 +2.2500709013450486e+02 -1.2904701204071639e-01 +0.0000000000000000e+00 +9.9163847680662287e-01
2.2609999999999144e+02 -1.4365343480389418e+01 +0.0000000000000000e+00 +2.2510625395510471e+02 -1.2905117129265387e-01 +0.0000000000000000e+00 +9.9163793553291923e-01
2.2619999999999143e+02 -1.4378248804818366e+01 +0.0000000000000000e+00 +2.2520541772167985e+02 -1.2905531463991918e-01 +0.0000000000000000e+00 +9.9163739631136716e-01
2.2629999999999143e+02 -1.4391154542789007e+01 +0.0000000000000000e+00 +2.2530458143443516e+02 -1.2905944213529960e-01 +0.0000000000000000e+00 +9.9163685913529920e-01
2.2639999999999142e+02 -1.4404060692718785e+01 +0.0000000000000000e+00 +2.2540374509357488e+02 -1.2906355383144655e-01 +0.0000000000000000e+00 +9.9163632399806401e-01
2.2649999999999142e+02 -1.4416967253030405e+01 +0.0000000000000000e+00 +2.2550290869930254e+02 -1.2906764978087631e-01 +0.0000000000000000e+00 +9.9163579089302600e-01
2.2659999999999141e+02 -1.4429874222151815e+01 +0.0000000000000000e+00 +2.2560207225182103e+02 -1.2907173003597103e-01 +0.0000000000000000e+00 +9.9163525981356548e-01
2.2669999999999141e+02 -1.4442781598516197e+01 +0.0000000000000000e+00 +2.2570123575133258e+02 -1.2907579464897942e-01 +0.0000000000000000e+00 +9.9163473075307851e-01
2.2679999999999140e+02 -1.4455689380561946e+01 +0.0000000000000000e+00 +2.2580039919803875e+02 -1.2907984367201772e-01 +0.0000000000000000e+00 +9.9163420370497679e-01
2.2689999999999139e+02 -1.4468597566732667e+01 +0.0000000000000000e+00 +2.2589956259214046e+02 -1.2908387715707059e-01 +0.0000000000000000e+00 +9.9163367866268759e-01
2.2699999999999139e+02 -1.4481506155477156e+01 +0.0000000000000000e+00 +2.2599872593383793e+02 -1.2908789515599195e-01 +0.0000000000000000e+00 +9.9163315561965337e-01
2.2709999999999138e+02 -1.4494415145249386e+01 +0.0000000000000000e+00 +2.2609788922333081e+02 -1.2909189772050442e-01 +0.0000000000000000e+00 +9.9163263456933226e-01
2.2719999999999138e+02 -1.4507324534508497e+01 +0.0000000000000000e+00 +2.2619705246081801e+02 -1.2909588490218307e-01 +0.0000000000000000e+00 +9.9163211550520003e-01
2.2729999999999137e+02 -1.4520234321718776e+01 +0.0000000000000000e+00 +2.2629621564649784e+02 -1.2909985675243843e-01 +0.0000000000000000e+00 +9.9163159842075221e-01
2.2739999999999137e+02 -1.4533144505349647e+01 +0.0000000000000000e+00 +2.2639537878056794e+02 -1.2910381332251508e-01 +0.0000000000000000e+00 +9.9163108330950445e-01
2.2749999999999136e+02 -1.4546055083875643e+01 +0.0000000000000000e+00 +2.2649454186322529e+02 -1.2910775466349197e-01 +0.0000000000000000e+00 +9.9163057016499234e-01
2.2759999999999135e+02 -1.4558966055776406e+01 +0.0000000000000000e+00 +2.2659370489466627e+02 -1.2911168082628288e-01 +0.0000000000000000e+00 +9.9163005898077150e-01
2.2769999999999135e+02 -1.4571877419536653e+01 +0.0000000000000000e+00 +2.2669286787508659e+02 -1.2911559186163662e-01 +0.0000000000000000e+00 +9.9162954975041739e-01
2.2779999999999134e+02 -1.4584789173646172e+01 +0.0000000000000000e+00 +2.2679203080468127e+02 -1.2911948782013749e-01 +0.0000000000000000e+00 +9.9162904246752559e-01
2.2789999999999134e+02 -1.4597701316599800e+01 +0.0000000000000000e+00 +2.2689119368364479e+02 -1.2912336875220562e-01 +0.0000000000000000e+00 +9.9162853712571131e-01
2.2799999999999133e+02 -1.4610613846897408e+01 +0.0000000000000000e+00 +2.2699035651217091e+02 -1.2912723470809734e-01 +0.0000000000000000e+00 +9.9162803371860975e-01
2.2809999999999133e+02 -1.4623526763043884e+01 +0.0000000000000000e+00 +2.2708951929045278e+02 -1.2913108573790555e-01 +0.0000000000000000e+00 +9.9162753223987588e-01
2.2819999999999132e+02 -1.4636440063549118e+01 +0.0000000000000000e+00 +2.2718868201868295e+02 -1.2913492189156014e-01 +0.0000000000000000e+00 +9.9162703268318431e-01
2.2829999999999131e+02 -1.4649353746927984e+01 +0.0000000000000000e+00 +2.2728784469705329e+02 -1.2913874321882843e-01 +0.0000000000000000e+00 +9.9162653504222942e-01
2.2839999999999131e+02 -1.4662267811700325e+01 +0.0000000000000000e+00 +2.2738700732575504e+02 -1.2914254976931550e-01 +0.0000000000000000e+00 +9.9162603931072535e-01
2.2849999999999130e+02 -1.4675182256390936e+01 +0.0000000000000000e+00 +2.2748616990497885e+02 -1.2914634159246469e-01 +0.0000000000000000e+00 +9.9162554548240578e-01
2.2859999999999130e+02 -1.4688097079529550e+01 +0.0000000000000000e+00 +2.2758533243491473e+02 -1.2915011873755802e-01 +0.0000000000000000e+00 +9.9162505355102393e-01
2.2869999999999129e+02 -1.4701012279650817e+01 +0.0000000000000000e+00 +2.2768449491575208e+02 -1.2915388125371657e-01 +0.0000000000000000e+00 +9.9162456351035255e-01
2.2879999999999129e+02 -1.4713927855294294e+01 +0.0000000000000000e+00 +2.2778365734767962e+02 -1.2915762918990104e-01 +0.0000000000000000e+00 +9.9162407535418395e-01
2.2889999999999128e+02 -1.4726843805004425e+01 +0.0000000000000000e+00 +2.2788281973088553e+02 -1.2916136259491207e-01 +0.0000000000000000e+00 +9.9162358907632986e-01
2.2899999999999127e+02 -1.4739760127330525e+01 +0.0000000000000000e+00 +2.2798198206555730e+02 -1.2916508151739087e-01 +0.0000000000000000e+00 +9.9162310467062131e-01
2.2909999999999127e+02 -1.4752676820826768e+01 +0.0000000000000000e+00 +2.2808114435188185e+02 -1.2916878600582224e-01 +0.0000000000000000e+00 +9.9162262213090835e-01
2.2919999999999126e+02 -1.4765593884052167e+01 +0.0000000000000000e+00 +2.2818030659004546e+02 -1.2917247610858607e-01 +0.0000000000000000e+00 +9.9162214145105343e-01
2.2929999999999126e+02 -1.4778511315570574e+01 +0.0000000000000000e+00 +2.2827946878023383e+02 -1.2917615187403264e-01 +0.0000000000000000e+00 +9.9162166262492124e-01
2.2939999999999125e+02 -1.4791429113950674e+01 +0.0000000000000000e+00 +2.2837863092263203e+02 -1.2917981335049247e-01 +0.0000000000000000e+00 +9.9162118564637791e-01
2.2949999999999125e+02 -1.4804347277765983e+01 +0.0000000000000000e+00 +2.2847779301742449e+02 -1.2918346058627450e-01 +0.0000000000000000e+00 +9.9162071050929090e-01
2.2959999999999124e+02 -1.4817265805594849e+01 +0.0000000000000000e+00 +2.2857695506479507e+02 -1.2918709362966441e-01 +0.0000000000000000e+00 +9.9162023720752934e-01
2.2969999999999123e+02 -1.4830184696020444e+01 +0.0000000000000000e+00 +2.2867611706492698e+02 -1.2919071252892278e-01 +0.0000000000000000e+00 +9.9161976573496435e-01
2.2979999999999123e+02 -1.4843103947630770e+01 +0.0000000000000000e+00 +2.2877527901800283e+02 -1.2919431733228331e-01 +0.0000000000000000e+00 +9.9161929608546928e-01
2.2989999999999122e+02 -1.4856023559018645e+01 +0.0000000000000000e+00 +2.2887444092420463e+02 -1.2919790808795109e-01 +0.0000000000000000e+00 +9.9161882825291980e-01
2.2999999999999122e+02 -1.4868943528781710e+01 +0.0000000000000000e+00 +2.2897360278371377e+02 -1.2920148484410068e-01 +0.0000000000000000e+00 +9.9161836223119426e-01
